name,tipnum,year,antigen
4b65b2f6,41638,8.0411,166
79668fe5,26796,8.0438,194
5be03882,62611,8.0438,351
6faf9f63,23423,8.0438,207
47162a80,41334,8.0438,166
a428c20,20498,8.0411,166
50bc91c2,35171,8.0438,166
437b4831,30789,8.0438,194
354f38f4,32165,8.0411,272
2bf281f1,34593,8.0411,287
1f7437cc,41264,8.0438,166
657ded3,26384,8.0438,194
4a13de75,36878,8.0411,303
755123cf,27700,8.0438,194
4ba5a0fe,42963,8.0438,166
733c5e1f,20715,8.0411,189
2708d67b,26679,8.0438,194
5b3bc60e,48410,8.0438,351
6ad3e36e,26964,8.0438,194
3d7f3fc7,23376,8.0438,194
2ca242d1,39026,8.0438,326
4d78e230,23345,8.0438,194
48f64627,21480,8.0438,194
c33c9f9,26667,8.0438,194
3239b664,47025,8.0411,351
385aab71,27116,8.0438,194
42670523,28196,8.0438,194
2f7c7674,35009,8.0438,166
421041c9,30828,8.0438,194
38240ab5,21703,8.0438,194
23b2d8ee,36122,8.0438,166
6f31c53a,32658,8.0438,166
55662df5,32108,8.0438,270
4c36988c,53009,8.0438,351
2f6fdf1c,41262,8.0438,166
3580b26f,41826,8.0438,166
378609e6,59084,8.0438,351
246c250,23068,8.0438,194
63bfcf37,25446,8.0438,194
32797b63,40849,8.0438,166
35379df3,21481,8.0438,194
1578d47,23151,8.0438,194
16294a11,39253,8.0384,166
1c8c3c2d,37269,8.0438,166
6557febc,34655,8.0411,287
6c062fe0,23719,8.0438,194
5186ba92,36142,8.0438,166
2c9689db,21882,8.0438,194
76ee30eb,36728,8.0411,303
2b4a78f9,34082,8.0438,166
573c854d,21144,8.0438,166
50d29e29,25168,8.0438,194
2827a97a,42056,8.0438,166
7ddbc13,21426,8.0438,194
34f85748,26510,8.0438,194
701fb428,22670,8.0438,194
6566af28,20960,8.0438,190
f31bab3,56221,8.0438,351
7905ee0a,29093,8.0438,194
63ba697e,26662,8.0438,194
7436abf6,33961,8.0438,166
247945b7,42532,8.0438,166
261f97a9,42639,8.0438,166
703c58de,27606,8.0438,194
31142434,18250,8.0438,166
5f2e8b5c,29055,8.0384,194
556fdcf,41615,8.0438,166
173ebf13,41784,8.0438,166
79b0c44,41509,8.0438,166
2cc40380,29316,8.0438,194
1e4e2b52,39246,8.0411,166
7c6ad9af,36672,8.0438,303
23cc034a,37810,8.0438,318
2f98dcb0,21075,8.0438,166
406366aa,29397,8.0438,194
6aee68a8,26453,8.0438,194
297be0ec,26200,8.0411,194
406fc42f,23191,8.0438,194
1b62acbe,21203,8.0438,166
2d02c52,21557,8.0438,194
745ad064,21552,8.0438,194
4a2a3c7c,26823,8.0438,194
44237edb,69327,8.0438,351
2ccd37b3,21256,8.0438,166
471268b1,40056,8.0411,331
65e949c7,40004,8.0411,331
62dfaba0,30575,8.0411,194
7ebb50da,31693,8.0438,194
21b13c70,22961,8.0438,194
75328f17,42228,8.0411,166
5aba4707,30742,8.0438,194
7ea3e10a,61006,8.0438,351
56591012,26925,8.0438,194
43723b88,35906,8.0438,296
377267f9,42507,8.0438,166
3ff89c6f,29041,8.0411,194
5eb2812b,23254,8.0438,194
40f5c36f,48019,8.0438,351
641c2927,36048,8.0438,166
1ffcca2f,29024,8.0438,194
550dab22,19260,8.0438,166
3b0df457,22954,8.0411,194
3e5da700,27995,8.0438,194
7b40fc9b,38779,8.0438,326
4709af56,32797,8.0411,275
7f65482e,23066,8.0438,194
2b1ea4d9,37797,8.0438,318
7828731d,19218,8.0438,166
52a2ac16,23422,8.0411,194
72510051,42640,8.0438,166
7cf6a6ac,19371,8.0438,166
2720020d,36248,8.0384,166
7946425c,20910,8.0438,166
424d76f2,40720,8.0438,340
3864a562,27683,8.0438,194
1ff3f809,28717,8.0438,194
546c1d09,38287,8.0438,166
7dbf0b90,27008,8.0411,194
60edfef0,33479,8.0438,166
60de7154,18741,8.0438,166
546eac13,45904,8.0438,351
5108ce85,40451,8.0438,166
5e1db02a,22732,8.0411,194
4dda2e6c,41683,8.0411,166
6cf51df0,22189,8.0438,194
7b1e8a0d,36614,8.0438,303
48b1e9a4,35910,8.0411,296
54841790,55885,8.0411,351
105a9a6d,23358,8.0438,194
1f1b2489,36789,8.0438,303
58a00207,25154,8.0438,194
2cecb614,18784,8.0411,166
6821d816,34397,8.0438,166
2e5896f7,31113,8.0411,194
76300901,29342,8.0411,194
3fa54dc5,39637,8.0438,166
59a2d34f,37838,8.0438,318
332719a2,40888,8.0438,166
45a966c6,41326,8.0438,166
50f7d0d3,35912,8.0438,296
1f804929,31072,8.0438,194
1461a972,22001,8.0438,194
1a70626e,22497,8.0438,194
74ef48bb,26911,8.0438,194
693b8e0e,26548,8.0438,194
70089062,22902,8.0438,194
6972ef1f,36001,8.0438,166
54154619,25862,8.0438,194
67d6d81a,30329,8.0438,194
52286110,21665,8.0438,194
669770b7,29097,8.0438,194
1863716d,22304,8.0438,194
49a46c73,42384,8.0438,166
5815b4b6,23560,8.0411,194
55a65cb,29023,8.0438,194
6b19414,29021,8.0438,194
6c9ca745,42269,8.0438,348
19d90e64,40839,8.0438,166
5bb3758d,19273,8.0438,166
4f7b44a9,41785,8.0438,166
59e98212,22916,8.0438,194
45e07866,27164,8.0438,194
4c4f5910,43195,8.0438,166
1d34d4d3,27184,8.0438,194
87f95d0,36950,8.0438,166
4e1aeff1,21289,8.0438,166
78aba8fb,32230,8.0438,166
43026971,37916,8.0438,166
37a7b5d4,21473,8.0438,194
2edba1b6,43210,8.0438,166
b9228e6,46882,8.0438,351
5b0b8104,21471,8.0438,194
62fea8f1,42879,8.0466,166
518886a4,36689,8.0438,303
222d4b32,23628,8.0466,194
38628289,39568,8.0466,166
45783e08,22075,8.0466,194
3fe63720,20093,8.0466,166
2a4e2bde,33690,8.0438,166
6272817e,38170,8.0466,166
4ea83173,38796,8.0466,326
40f940b1,35883,8.0466,296
1bb293ab,22296,8.0438,194
6d3d88d2,23360,8.0438,194
62910faf,23682,8.0466,194
68672784,42371,8.0466,166
6747dee8,27102,8.0466,194
66bda1ca,46037,8.0466,351
c3b36c5,61374,8.0466,351
5db16bc1,38288,8.0466,166
4d85e01,36253,8.0466,166
fe01ca1,31395,8.0466,194
5ab89e86,31575,8.0466,194
c011973,31355,8.0466,194
4aef66a4,25409,8.0466,194
45656e4c,28189,8.0466,194
5f79d44c,35254,8.0466,166
6e125341,20713,8.0466,189
6b47c1,23014,8.0466,194
679d12c0,20436,8.0466,186
765771cb,40918,8.0466,166
a23ac1b,42416,8.0466,166
502ca7d1,25813,8.0466,194
5fa8a406,20012,8.0466,166
12bc5f11,42443,8.0466,166
5687a29,25149,8.0466,194
214f3a31,59256,8.0466,351
46577840,29752,8.0438,194
30cf477a,23836,8.0466,194
5a69cb7c,23015,8.0466,194
1c965b2a,19117,8.0438,166
56a82b55,32652,8.0438,166
16dad6b4,27177,8.0466,194
27ccd38,25414,8.0466,194
2c1d9956,38872,8.0466,326
3bf8fd03,31039,8.0466,194
7b57f3be,21153,8.0438,166
1f26e4e1,62787,8.0466,351
5fb1197a,21212,8.0466,166
23dde76a,40808,8.0466,166
67d32aac,40152,8.0466,166
4ffadb5b,40777,8.0466,341
18577117,41576,8.0466,166
547d23c0,22431,8.0466,194
2a85f5a9,23013,8.0466,194
33bcc3a1,42490,8.0466,166
10c0c308,25690,8.0466,194
2d9e81f3,29554,8.0438,194
28331154,38970,8.0466,326
7dc76e38,19308,8.0466,166
6b092a0b,32746,8.0466,275
69244b11,29341,8.0466,194
3241bf80,29007,8.0466,194
2c8b12d,20458,8.0466,186
44b8a9e2,22898,8.0438,194
66439a0c,34000,8.0466,166
59c194fb,38616,8.0466,326
1ec70737,28341,8.0466,194
1f314ab4,40586,8.0411,166
65d820a4,36896,8.0466,303
30eb06a8,22005,8.0466,194
1633413d,40791,8.0466,166
3c2cda5,63528,8.0466,351
27bb0079,44944,8.0466,351
4f0d9c60,28862,8.0438,194
43bb0615,41855,8.0466,166
56815422,45400,8.0466,351
29c62e43,21864,8.0466,194
a0b4987,43132,8.0466,166
119b7d7d,41324,8.0466,166
3be7a24d,57053,8.0466,351
4de70b28,20443,8.0438,186
55cb90e1,32763,8.0411,275
55cacae,42072,8.0438,166
4f6659ed,61273,8.0466,351
3a2db562,37067,8.0438,166
3368665e,26598,8.0466,194
53318541,42395,8.0466,166
2e6517fb,41200,8.0438,166
79b421f0,48435,8.0466,351
99ef20e,20167,8.0438,166
565a75f1,45990,8.0466,351
50066a0e,30286,8.0466,194
8e56a5f,36875,8.0466,303
7695f7cf,24323,8.0466,194
73e5e111,19360,8.0466,166
1050a379,19301,8.0466,166
4b285a3c,23187,8.0411,194
334494be,23393,8.0438,194
6a363696,38939,8.0466,326
3687bfa8,32788,8.0466,275
23d9996a,38346,8.0466,166
342f18cb,28337,8.0466,194
6f761a5e,30549,8.0466,194
640782e7,45167,8.0466,351
bfa45c4,32770,8.0466,275
475fed30,29182,8.0466,194
406c0226,38014,8.0466,166
1961ab8a,20472,8.0438,186
21eff3fb,23277,8.0466,194
1c2dcb7a,21560,8.0466,194
3cf097eb,32126,8.0466,270
28d95604,62760,8.0466,351
767708cf,20442,8.0466,186
4f37b60,42522,8.0466,166
3c04fbda,45009,8.0466,351
10f0b946,38733,8.0466,326
f47e843,60452,8.0466,351
7abbced7,37820,8.0466,318
1406085a,42083,8.0411,166
3531af41,40020,8.0466,331
209e1a28,41862,8.0466,166
102bfb88,43268,8.0466,351
344b650f,32819,8.0466,275
cb88f60,23777,8.0466,194
5ca78b85,41661,8.0438,166
131fdc22,25879,8.0438,194
7c13b053,23813,8.0466,194
3498e33e,40097,8.0438,166
5483ad8b,42893,8.0466,166
391095f5,65270,8.0466,351
58e02bac,22509,8.0466,194
2b12b29d,62101,8.0466,351
62b4ad81,64849,8.0466,351
5fb6231f,34957,8.0466,166
652ce0e,47682,8.0466,351
649127b0,64104,8.0466,351
386a0203,39590,8.0466,166
11b51200,30496,8.0466,194
1879c86,38538,8.0438,166
6995ecaf,30223,8.0438,194
3d756d9f,61245,8.0466,351
4694d23,26442,8.0466,194
39b79284,22969,8.0466,194
7f01f189,47670,8.0466,351
690e7263,41963,8.0466,166
27c02a34,20891,8.0438,166
2266affa,63788,8.0466,351
529b9f86,52547,8.0466,351
481c62dc,36840,8.0438,303
6e2b7061,36773,8.0466,303
79250b21,41540,8.0466,166
77ccdc2c,22899,8.0466,194
5c6d5a8b,39982,8.0466,331
6970911f,41698,8.0466,166
38dde313,42193,8.0466,166
29e16598,30275,8.0466,194
1feecb2d,22032,8.0466,194
72fb59a6,37703,8.0466,318
2569f991,22728,8.0466,194
7068501,64564,8.0466,351
60369400,27276,8.0466,194
6ed8916f,34839,8.0466,166
46c6c37b,59006,8.0466,351
2c891f43,35315,8.0438,166
1f94a95e,62383,8.0466,351
356d002a,23729,8.0438,194
45c0c0e7,18035,8.0466,171
2157bc1b,40078,8.0466,331
1bb32f36,42672,8.0466,166
4682003a,19755,8.0466,166
50627f5,38964,8.0466,326
19ade42a,19936,8.0466,166
1b65a2b6,21913,8.0411,194
786bb3e9,18832,8.0438,179
4d30e230,62315,8.0466,351
79bd5dec,60494,8.0466,351
fc77a45,34667,8.0466,289
39011919,28476,8.0466,194
73ea4d6b,60943,8.0466,351
60ab2cc7,64075,8.0438,351
78710492,34963,8.0466,166
548a67c5,66544,8.0438,351
65f2759c,18824,8.0466,179
4918b6e7,39778,8.0438,166
3c6f13de,21163,8.0466,166
4452fd5c,28356,8.0466,194
7da63c05,30447,8.0438,194
7a15d83b,67338,8.0466,351
c3d0c70,42712,8.0466,166
5fd6b8b6,30362,8.0466,194
135cf15d,62618,8.0466,351
2f2f1856,30234,8.0466,194
47dc270d,27022,8.0466,194
23e6fd0a,44980,8.0466,351
499fe2c8,42885,8.0466,166
3dbd24bf,42553,8.0466,166
1bff984a,39749,8.0438,329
fe53892,18072,8.0438,171
39da1204,42195,8.0438,166
6d16415c,39877,8.0466,166
79524c8d,46093,8.0438,351
acca97c,53051,8.0466,351
2ccb211f,42403,8.0466,166
45e85cb0,42308,8.0466,166
1aabe9f0,40672,8.0438,166
75432490,47942,8.0438,351
f530fe,56281,8.0466,351
7ffe18c,39054,8.0466,326
425e6cea,23959,8.0466,194
2e55a795,17485,8.0466,1
78e1061,38846,8.0466,326
7f85729d,20314,8.0466,166
4e0d78bb,17403,8.0438,1
4de707e0,26008,8.0411,194
3a1d1b25,34613,8.0466,287
6e588761,23763,8.0466,194
4b35f2b1,21055,8.0466,166
6c0ed4f5,43178,8.0466,166
4647359a,20266,8.0466,166
2203e799,38427,8.0466,166
5d45ee4d,34302,8.0384,166
47f6306c,63312,8.0466,351
386236ed,38261,8.0466,166
5e02157,29460,8.0466,194
77a58020,38590,8.0466,326
126bbe8,30532,8.0466,194
28da307f,21229,8.0466,166
2cb446aa,22752,8.0438,194
77cb779c,39038,8.0384,326
43067b76,39472,8.0493,166
3aa6e2a1,30927,8.0493,194
34296249,50425,8.0493,351
187294c7,23644,8.0493,194
68df9174,45962,8.0493,351
65e1d524,18081,8.0466,171
1a25c8fb,34016,8.0493,285
16fda3d4,33224,8.0493,166
2bdd44e,57262,8.0493,351
699e79c8,20468,8.0466,186
5d481610,23099,8.0438,194
26d0fd6e,38703,8.0493,326
4aa3425e,22623,8.0411,194
50e922fb,69450,8.0493,351
4d0c4660,32111,8.0493,270
6c96f922,65801,8.0493,351
3c77e75c,20396,8.0493,186
2590f4d3,64307,8.0493,351
a809947,37299,8.0493,166
51843edc,30801,8.0493,194
52ca6eb7,24174,8.0493,194
70de2e51,48515,8.0493,351
7e1adbac,26393,8.0493,194
50287e0c,27267,8.0493,194
e98786d,37738,8.0466,318
fa600df,30378,8.0493,194
e0b0bdc,36836,8.0493,303
2664760a,41179,8.0493,166
6b7229bb,33081,8.0438,166
54ed6cf2,17373,8.0493,163
2eec858,41858,8.0411,166
3ba1d2c7,24366,8.0493,194
7bf2a29,23365,8.0493,194
bb2fa50,47513,8.0466,351
7dfae494,42322,8.0493,166
42cf9d25,67328,8.0466,351
3697212c,37751,8.0493,318
4887abb5,40016,8.0466,331
62f32875,51013,8.0493,351
5c6bb7bb,19629,8.0466,166
537a735b,22487,8.0493,194
2655a082,29474,8.0493,194
5d1e84bd,20428,8.0493,186
5c4936ca,27618,8.0493,194
5c2966b3,23266,8.0493,194
57738c04,29621,8.0493,194
6533c096,26394,8.0493,194
7ee1d13b,27801,8.0493,194
6b8b574b,42758,8.0493,166
7c80b877,22686,8.0493,194
3d239ff2,58290,8.0493,351
3758084f,39973,8.0493,166
3e5d839a,21334,8.0493,194
47c07f96,32988,8.0438,166
76c0492a,22110,8.0493,194
ffa0485,26350,8.0493,194
78976f45,31080,8.0493,194
3cef930e,56092,8.0493,351
481204a0,30055,8.0466,194
1713ff0b,23167,8.0493,194
543d47eb,24330,8.0493,194
140ad981,30985,8.0466,194
4ce5e8a4,41477,8.0466,166
4406bd94,28887,8.0493,194
7abab8e0,22240,8.0493,194
781a0509,53398,8.0493,351
383ea0e7,46718,8.0466,351
5b7dcf8c,60809,8.0493,351
2a66236a,30770,8.0493,194
5b4e37e,27097,8.0493,194
484052b7,57392,8.0493,351
7d74f59c,28559,8.0493,194
6612f42b,25418,8.0438,194
16dbb071,38268,8.0466,166
449f4484,22895,8.0493,194
e00734a,38621,8.0493,326
5402bf03,34553,8.0493,287
2540ba04,60520,8.0493,351
601acb12,32825,8.0466,275
1b45614c,34648,8.0466,287
16d2cb4d,33095,8.0493,166
57e98433,32960,8.0466,166
77598450,41851,8.0493,166
47a6c4f6,35211,8.0493,166
472ef7ec,42700,8.0493,166
5cfd3b26,53092,8.0493,351
27412f4a,62988,8.0493,351
673d5fed,56283,8.0493,351
164da688,31051,8.0411,194
266cb23a,22315,8.0493,194
137d99da,24822,8.0493,194
1e326e6f,33023,8.0466,166
65b0e2c7,32743,8.0493,275
260e7129,39244,8.0466,166
59428f7b,63313,8.0493,351
540ec32a,31218,8.0466,194
364aa5b6,21058,8.0493,166
63981d6f,45964,8.0493,351
2e6c7f30,37682,8.0493,318
cd9ee44,39851,8.0493,166
6fdd9d7c,38871,8.0493,326
4c0d868d,36823,8.0493,303
155f5c3,26989,8.0493,194
423d9063,25327,8.0466,194
4188c325,27629,8.0493,194
61111c77,28108,8.0493,238
4f44167b,38747,8.0493,326
61d42978,38442,8.0493,166
66425f8c,37649,8.0493,318
fd90597,35749,8.0466,166
60413dd9,22750,8.0493,194
201e4740,25867,8.0466,194
54d4d2f0,21528,8.0466,194
13e68040,44805,8.0493,351
7a20d810,43711,8.0493,351
2856b453,70568,8.0493,351
5a67a0fb,23061,8.0493,194
7da4cf77,30171,8.0466,194
138788b,22716,8.0493,194
1c51a0d3,18063,8.0438,171
7b56abda,33892,8.0438,166
20d21cb0,21148,8.0411,166
62ecd401,39748,8.0493,329
73aab7b7,62209,8.0466,351
3decca63,28740,8.0493,194
49d71700,22904,8.0438,194
deb66f2,42273,8.0493,166
9a3f792,38713,8.0493,326
2f92ee1e,30343,8.0466,194
7476865d,20446,8.0493,186
22fca2d7,28143,8.0493,194
caf24e3,25126,8.0493,194
4c2b1f45,25437,8.0493,194
9d2dba3,40965,8.0466,166
b06e60d,66194,8.0493,351
119ac726,39043,8.0438,326
64e771ca,41670,8.0493,166
70228b24,21564,8.0493,194
4ca82da3,19574,8.0493,166
18d5a5bf,21472,8.0493,194
bcc70e7,23773,8.0493,194
547a2975,41498,8.0411,166
30e5f375,58553,8.0411,351
4c3da3f3,40010,8.0466,331
3d2d15ff,29414,8.0493,194
558e01f5,38402,8.0493,166
503abbb0,38718,8.0466,326
4fdb8499,29016,8.0493,194
1a8ce270,25429,8.0493,194
3f28d97d,37745,8.0493,318
3aca1213,36879,8.0493,303
29a6b69f,26671,8.0493,194
54c44eb9,35868,8.0493,296
2dde866d,40602,8.0493,166
476e534f,21130,8.0493,166
5b601773,42834,8.0493,166
2d273b20,25614,8.0493,194
74133d07,20280,8.0493,166
4152fce1,37785,8.0493,318
1a52a037,42801,8.0493,350
b81c41d,22717,8.0493,194
eb87666,42625,8.0493,166
632e99b3,42873,8.0493,166
354dc4c3,37699,8.0493,318
3a118945,36771,8.0493,303
7757c327,36326,8.0493,300
60232f7f,23060,8.0493,194
3b138464,31108,8.0493,194
dfe69e2,62333,8.0493,351
4479dd81,29493,8.0466,194
3dd84aa6,41025,8.0493,166
1acfd9dd,41662,8.0493,166
6480121f,23589,8.0493,194
6e1f4edb,42722,8.0493,166
116da4c4,26657,8.0493,194
75089605,41568,8.0493,166
11fc6251,40686,8.0466,166
5818f23,42596,8.0493,166
79b650d3,22903,8.0493,194
483f495e,36680,8.0438,303
3aa354e2,45299,8.0493,351
33d22c02,41608,8.0493,166
78a9d263,27996,8.0466,194
4aee1191,23153,8.0493,194
59387a0b,29339,8.0493,194
485acb1d,36849,8.0493,303
7e5632bf,36510,8.0493,301
440ec67d,29115,8.0493,194
7c3f4f9e,36328,8.0493,300
62a37127,45909,8.0411,351
2daf7406,32296,8.0466,166
1fa072e0,41769,8.0493,166
19e59d35,26322,8.0493,194
60b6ed67,53887,8.0466,351
366fba33,19364,8.0493,166
2ac4f96c,66543,8.0493,351
1f7dd534,25185,8.0493,194
48f7de69,30252,8.0493,194
3024b66,26030,8.0493,194
4f01c21e,21953,8.0493,194
e80ddf3,29347,8.0493,194
7fa56d62,34080,8.0493,166
957f069,38946,8.0493,326
181fc35e,55932,8.0466,351
10f8faeb,23715,8.0493,194
44624beb,24265,8.0493,194
72802fb6,18860,8.0493,166
14e3178b,25353,8.0466,194
431b985e,47031,8.0493,351
1570aec5,32323,8.0466,166
66fede42,26633,8.0493,194
6aadd259,46417,8.0493,351
756b7e3a,39031,8.0438,326
657de0d4,20349,8.0493,186
75613ef7,29659,8.0438,194
71da0518,67419,8.0493,351
37602547,51665,8.0493,351
5fee3fb7,60078,8.0493,351
e497f68,23011,8.0493,194
559f1fde,29577,8.0466,194
29f5151c,32372,8.0493,166
8a627ff,26193,8.0493,194
261ba2db,21582,8.0493,194
b572829,26555,8.0493,194
a8b81aa,36748,8.0493,303
485da70f,22040,8.0493,194
7af9c84d,19750,8.0411,166
2ca99069,36902,8.0493,303
41d99629,29135,8.0493,194
649934c2,62795,8.0493,351
509633bc,31402,8.0493,194
305ccb1f,21457,8.0493,194
3d396be3,42619,8.0493,166
102b67a2,26392,8.0466,194
71c1adc8,29406,8.0466,194
279394dc,29954,8.0493,194
518385be,28890,8.0466,242
732499ae,43126,8.0493,166
1a5eee5b,22955,8.0493,194
668dbf35,60972,8.0493,351
5d03e24c,37440,8.0493,166
10e03227,22008,8.0493,194
7da12a56,24058,8.0466,194
765e46c0,27205,8.0493,194
340dcbc5,65319,8.0493,351
256da669,21150,8.0493,166
51eadb08,40343,8.0493,166
5586efb3,64325,8.0493,351
47e16ef1,37684,8.0493,318
f0f4525,41018,8.0493,166
4799f443,46485,8.0521,351
402c4523,24300,8.0521,194
2235c1e2,25401,8.0521,194
57669eec,46913,8.0521,351
5f5553af,41591,8.0521,166
295f7c51,36733,8.0493,303
7d72103b,38961,8.0521,326
7144e4a6,29351,8.0521,194
1236959c,31404,8.0466,194
678b745e,20915,8.0521,166
a15435c,46708,8.0521,351
5ca2f76c,26963,8.0521,194
7a9e0311,34260,8.0521,166
468ba198,29475,8.0493,194
662405b6,21902,8.0493,194
2df69789,30339,8.0438,194
27fa9fad,37379,8.0521,315
3c666dab,35795,8.0521,295
7aa9c624,42534,8.0521,166
637a5c27,23144,8.0521,194
100eb012,47738,8.0466,351
1f8a9c8d,31202,8.0493,194
2b26e1be,25777,8.0521,194
1a8c1b99,27339,8.0521,194
7fe7b6fa,42010,8.0493,166
34c2337f,39059,8.0521,326
28f51f48,41216,8.0521,166
52df891c,28378,8.0521,194
104da5db,42808,8.0493,350
35b13566,29753,8.0438,194
35be73c7,27614,8.0493,194
1b079b05,56767,8.0521,351
661996c3,46739,8.0521,351
5a3f9563,25697,8.0521,218
1c59e5a8,48193,8.0521,351
3b219a95,43113,8.0521,166
11a4bcbc,21893,8.0521,194
3716a766,36628,8.0521,303
64317089,19668,8.0521,166
53f3bba8,20074,8.0521,166
6786ac36,69343,8.0521,351
65291a37,60422,8.0521,351
a738b23,36891,8.0521,303
44935f3e,21737,8.0521,194
3b73f4d7,37783,8.0521,318
2dcf4a09,38885,8.0521,326
77aa53f0,68153,8.0521,351
73fb9a21,20130,8.0521,166
509aca54,44105,8.0521,351
74eb59dc,19366,8.0521,166
23a3da4a,18355,8.0521,166
ca6668d,21569,8.0493,194
ae8c527,20427,8.0521,186
2463481f,22126,8.0521,194
192fb753,45963,8.0521,351
268228f5,21145,8.0521,166
6a8f10ff,29722,8.0521,194
54929e01,20139,8.0521,185
30633eef,47534,8.0521,351
7916d96,25511,8.0521,194
150b9d73,42764,8.0493,166
55296b45,41149,8.0521,166
7c14b349,25264,8.0521,194
70e58c80,50778,8.0521,351
394c77ea,38756,8.0521,326
272150c5,66831,8.0521,351
7ef63193,29254,8.0521,194
22ab2341,40691,8.0521,166
7882f3d9,35437,8.0521,291
1abdeaff,37368,8.0521,315
617773c2,42280,8.0521,166
e84580e,20157,8.0521,166
1a83c939,40827,8.0521,166
21c480da,29678,8.0466,194
6f9c2284,40188,8.0521,166
35afa5d6,25121,8.0521,194
1947df45,26467,8.0521,194
1d091755,33091,8.0521,166
130f8e72,39978,8.0521,331
5b4618d0,36621,8.0493,303
7cdc490a,29484,8.0521,194
29ba5a7b,42209,8.0521,166
46a93d20,42417,8.0466,166
2dc22dbd,63524,8.0521,351
3348b516,25384,8.0466,194
48da4886,28977,8.0521,194
47953c80,66187,8.0521,351
1a07ebbe,25706,8.0521,194
7b865e0a,34637,8.0521,287
d90a469,32239,8.0493,166
17944325,38653,8.0493,326
790b1c6b,21588,8.0521,194
30b46b4e,38388,8.0521,166
388f22dd,26206,8.0521,194
d37c382,19055,8.0521,166
2cfe6e0b,18089,8.0493,171
3f039ec1,40419,8.0521,166
7edbca36,23839,8.0493,194
4d433dbc,19247,8.0493,166
12129c29,62620,8.0521,351
31c4fd3c,53084,8.0521,351
11ee0b48,21824,8.0521,194
45946a14,26637,8.0521,194
43e1455b,37721,8.0521,318
55da6d06,31148,8.0521,194
348f88be,49807,8.0493,351
52ad80f1,40437,8.0521,166
1bafcc62,22923,8.0521,194
1d1b204c,19832,8.0521,166
55999129,20181,8.0521,166
6b8d3963,23488,8.0521,194
4af97c64,39983,8.0521,331
5370bccb,23909,8.0521,194
51b4c1e7,27064,8.0521,194
72cb672,26642,8.0521,194
7e9a1e29,67339,8.0493,351
7f0147c2,30930,8.0521,194
29c13a0d,65807,8.0521,351
5e8d7d2b,41394,8.0493,166
70c85b85,63314,8.0521,351
5822d09,29170,8.0521,194
25b37ee6,29127,8.0521,244
10622b5e,22924,8.0493,194
22c44ea4,29789,8.0521,194
36bad590,31370,8.0521,194
8c0d9ef,45971,8.0521,351
9f93b72,21775,8.0521,194
9c8e587,37837,8.0521,318
693eb77b,36860,8.0521,303
673f1412,39726,8.0493,166
27dd912c,26907,8.0521,194
69f7bc8d,34583,8.0493,287
75ee5ba7,64175,8.0521,351
6aee5e8c,62357,8.0521,351
21f1f60c,23868,8.0521,194
7536356b,39552,8.0493,166
72827b09,36822,8.0521,303
6a8051eb,48016,8.0521,351
446f8b21,30322,8.0521,194
b663aa,25526,8.0521,194
618d1a86,62612,8.0521,351
9ea0055,38175,8.0521,166
3164a4ca,42818,8.0521,350
2fc3a7f,37666,8.0521,318
b2c498c,31221,8.0521,194
521d1814,29166,8.0521,194
464ba469,62685,8.0521,351
2587411d,37829,8.0521,318
4c0e1c08,23837,8.0521,194
6d1aea6d,30813,8.0521,194
720ad17a,31534,8.0466,194
4ed86d6f,29337,8.0493,194
738dd4c9,33964,8.0521,166
49fe0157,38976,8.0521,326
6d5b9813,21533,8.0521,194
606523c2,29456,8.0521,194
7dd3989b,23675,8.0521,194
441ecacf,35637,8.0493,166
75b4495f,28458,8.0521,194
3c861f18,31676,8.0521,194
5df05f53,38522,8.0521,166
6f8abe90,23666,8.0521,194
3823ec8f,35865,8.0521,296
34d15a4c,23707,8.0521,194
6b849142,38866,8.0493,326
5140dc9c,28349,8.0521,194
76a015af,19118,8.0521,166
481d220d,49810,8.0521,351
502f3c86,36399,8.0521,166
26545641,29806,8.0521,194
77815cc,25972,8.0493,220
65e03332,20416,8.0521,186
4c02f804,29622,8.0521,194
4860499b,26239,8.0493,194
f71f32e,28899,8.0521,194
6b6c2851,62280,8.0521,351
30f53fe0,47714,8.0521,351
7a1384f4,46906,8.0521,351
7a7bf01b,20440,8.0493,186
705f71a5,36873,8.0521,303
69cc4a71,23163,8.0521,194
f9e4798,19349,8.0521,166
32f525e6,23321,8.0493,206
2ac08558,51012,8.0521,351
b63866a,29142,8.0521,194
21990bfc,23807,8.0493,194
2a8d427c,23112,8.0521,194
57526232,21290,8.0521,166
7996c7c5,25373,8.0521,194
1039e5e0,28359,8.0521,194
50e7db39,23568,8.0521,194
146060e5,41814,8.0493,166
5b073543,55886,8.0521,351
4cecd26,39649,8.0521,166
6a9ef095,19493,8.0521,166
7d6ec26b,21638,8.0521,194
1fa14da8,46903,8.0521,351
6df41487,34299,8.0521,166
70f34bf4,67757,8.0521,351
7b85b21b,19336,8.0521,183
6e5c6cce,62384,8.0493,351
23410dae,42418,8.0521,166
49875ed9,38799,8.0521,326
1f443898,29031,8.0521,194
12731da2,27633,8.0493,194
39f44e3f,63789,8.0521,351
4a76be4e,29136,8.0521,194
74c8cf60,22788,8.0521,194
7edc5256,44326,8.0521,351
65427e04,25540,8.0521,194
1a39282c,59540,8.0521,351
28b857c4,41886,8.0521,166
34eafe67,23335,8.0521,194
