name,tipnum,year,antigen
3f8918a3,62153,5.0192,414
2f50eb9e,74396,5.0192,414
402ec3dd,65124,5.0219,414
770ade52,67033,5.0164,414
319c10,76112,5.0219,414
28158b93,62245,5.0219,414
1e139567,70093,5.0219,414
3fca20b9,64013,5.0219,414
3397ea4c,78005,5.0219,414
375aa6be,72827,5.0219,414
3560b59f,65561,5.0192,414
5bc18462,72069,5.0219,414
5708d0dc,76315,5.0219,414
3585f3d5,80204,5.0164,414
5f974b7,62280,5.0219,414
52cc12fe,67004,5.0137,414
43d3a64b,76889,5.0219,414
59d2febf,73161,5.0219,414
17c075fe,72187,5.0219,414
25a9de1a,77700,5.0219,414
7b16d51a,72359,5.0219,414
357febc1,84848,5.0219,414
21841715,53501,5.0219,104
4a364431,73075,5.0192,414
7c5e668,73759,5.0219,414
1938cb20,76540,5.0192,414
4dae34b2,79886,5.0219,414
4c93aead,80341,5.0219,414
34fc6cc2,65438,5.0219,414
1ca22a93,80507,5.0219,414
20158611,67564,5.0219,414
71a2b278,79831,5.0219,414
266f4af2,65333,5.0219,414
2b941a1e,67434,5.0219,414
27bd2473,76338,5.0219,414
4368738e,67813,5.0219,414
fdcbed8,63262,5.0219,414
1f8c99cb,79730,5.0219,414
14c324ce,77275,5.0219,414
5a131499,78555,5.0219,414
5ae7f856,72176,5.0219,414
215e6000,64183,5.0219,414
4ead452c,83964,5.0219,414
729a586c,82233,5.0219,414
2c36d5b1,71837,5.0219,414
6ec3ab72,65388,5.0219,414
b03dbb4,76820,5.0219,414
598fe4b4,71892,5.0219,414
430e3969,71555,5.0219,414
30658241,62945,5.0219,414
25ae2182,67842,5.0219,414
3a2cbc7,80802,5.0192,414
31d56fab,64637,5.0219,414
2dbe945a,68305,5.0219,414
7948025e,64621,5.0219,414
6c210243,64363,5.0219,414
2fd6d687,65024,5.0219,414
3cb2cbf4,67292,5.0219,414
16b56bd1,62641,5.0219,414
7262505e,66018,5.0219,414
18991711,81759,5.0219,414
1e2886b,72586,5.0164,414
3c349065,62609,5.0219,414
5cb4c71d,63043,5.0219,414
cc56205,62518,5.0219,414
19f10226,63025,5.0219,414
15e0ec5,84550,5.0219,414
7ba8addc,64867,5.0219,427
5cda3de6,65585,5.0192,414
4dabf469,73816,5.0219,414
3c72f33f,68312,5.0219,414
28a6f20,68393,5.0192,414
fb2479a,74207,5.0219,414
1da8e2b9,81149,5.0219,414
36681138,78614,5.0192,414
674a9bba,77358,5.0219,414
7ad98e5e,71858,5.0219,414
20be1696,85105,5.0219,414
56a93268,81713,5.0192,414
650de44c,84354,5.0219,537
53103dcd,77499,5.0219,414
34a8b9f,78140,5.0219,414
1c6fd3ec,80661,5.0219,414
164a6ba9,70187,5.0219,414
44e6d2f8,64291,5.0192,414
1327af88,65289,5.0219,429
7135eeb3,69112,5.0192,414
34e7c41f,75523,5.0219,414
4cfbf7f8,65824,5.0219,414
4664a169,78666,5.0192,414
68110dc2,64590,5.0219,414
360f2605,66563,5.0192,414
61bd94f4,83904,5.0219,414
3cc2cbe7,77851,5.0219,414
5f4e5aff,70527,5.0219,414
3f5133c9,73779,5.0219,414
70a10528,72060,5.0219,414
5a967528,62323,5.0219,414
77224527,67624,5.0219,414
415bff71,65896,5.0219,414
392b2a37,53379,5.0219,104
50fd270f,75742,5.0219,414
35934b4a,65119,5.0192,414
2b2d8afe,65905,5.0219,414
4b37773e,70016,5.0219,414
72cbf408,78371,5.0219,414
5d2d3800,77276,5.0219,414
1a902321,79446,5.0219,414
6a6e29ca,73761,5.0219,414
47a8fb3b,63042,5.0219,414
73f136f6,63598,5.0192,414
68e39a82,77366,5.0219,414
73d8de2d,76562,5.0219,414
48ece3bb,76261,5.0219,414
57d82f0d,64602,5.0219,414
7329924e,65575,5.0219,414
9955c5b,68259,5.0192,414
7d56f061,75533,5.0219,414
484a6050,66528,5.0219,414
77ce30f5,74071,5.0219,414
549acdd3,62082,5.0219,414
1e85ead9,79880,5.0219,414
5d651b9,75839,5.0219,414
399906e,78405,5.0219,414
1ef219b,81672,5.0192,414
308dd05d,64987,5.0164,414
7e1046c,83011,5.0219,414
48b4ee1e,83814,5.0219,414
302fed6a,73926,5.0219,414
6efecc0a,65221,5.0219,414
61b367dd,68849,5.0219,414
e18a1eb,69016,5.0219,414
419349ff,83893,5.0192,414
5995435b,81154,5.0219,414
23625a3b,75234,5.0219,414
683ea045,76738,5.0219,414
3339d00c,78575,5.0219,414
40c5c2ab,66473,5.0219,414
71c7fb0a,78529,5.0192,414
6ce651ff,75990,5.0192,414
11a245df,62409,5.0219,414
7f1c0dda,77085,5.0192,414
31cdb698,79356,5.0192,414
6f7a60f7,70126,5.0219,414
2342b392,78427,5.0219,414
6cf55c7a,83361,5.0192,414
7318fee3,71185,5.0219,414
2fbdef6e,72725,5.0219,414
706c727c,80069,5.0219,414
137c4fb6,66544,5.0192,414
55acc72f,77845,5.0219,414
6177c49f,83960,5.0192,414
21719140,73127,5.0219,414
50017b27,67438,5.0219,441
63a74bb7,80942,5.0219,414
3c2b3860,73653,5.0192,414
11fd5534,78444,5.0164,414
4afecc6f,71456,5.0219,414
13dddc74,65439,5.0219,414
76500e57,62867,5.0192,414
dffa15c,72622,5.0192,414
315e9938,62281,5.0192,414
4c9dcd1b,76585,5.0219,414
3a495069,79625,5.0219,414
4accf33d,80094,5.0219,414
f1e2405,81924,5.0219,414
31a0676a,84445,5.0219,414
333d11a7,64818,5.0219,414
2d49d5e8,63830,5.0219,414
5d730230,63172,5.0219,414
708b57b8,85116,5.0219,414
ecb6ba0,80666,5.0219,414
6d4e1904,71724,5.0219,414
2869f41f,63663,5.0219,414
275503d,77627,5.0192,414
57b6adb8,84134,5.0219,414
4a2d1873,71663,5.0164,414
2d83d425,72717,5.0219,414
5df9d10,67596,5.0219,414
67e63b7e,66207,5.0219,414
452a5971,74464,5.0219,414
763b8f0d,80770,5.0192,414
f75abc7,74781,5.0219,414
591e5c9c,77465,5.0219,414
4ee8671f,74673,5.0219,414
6401ca28,80633,5.0219,414
46886efc,73799,5.0219,414
6dd9200d,84234,5.0192,414
60047236,80819,5.0219,414
abeb494,63559,5.0219,414
f44c4b1,74488,5.0219,414
2bb9541c,71761,5.0219,414
68ef069f,71057,5.0219,414
170a1502,77905,5.0192,414
3e423a1e,83886,5.0219,414
5fba907e,78638,5.0219,414
6d14ff19,80909,5.0219,517
4ff1aee8,77607,5.0219,414
8140011,65070,5.0219,414
27a959c7,83409,5.0219,414
2c9b042c,81692,5.0219,414
6edf69b9,80728,5.0164,414
4663e8fb,74772,5.0219,414
469db210,77118,5.0219,414
2b69e691,63241,5.0219,414
5f273db4,53310,5.0219,104
4aa01548,66074,5.0219,414
13dd18d7,77278,5.0219,414
77e43953,73989,5.0192,414
11c87086,71704,5.0219,414
5b082da2,79899,5.0219,414
20688db4,66578,5.0219,414
7690164b,83132,5.0164,414
248e145f,68152,5.0219,414
3e714851,63630,5.0219,414
5a907706,82215,5.0219,414
2c441051,64970,5.0192,414
783cc56a,71377,5.0219,414
6dc2ef4a,73950,5.0192,414
4c3b29fc,68390,5.0219,414
15ca5f3a,62338,5.0219,414
1980034a,75251,5.0219,414
7899285,63059,5.0219,414
12e83f41,81769,5.0192,414
559c91a9,84621,5.0219,414
4c9f4203,77412,5.0164,414
749ecaf,81656,5.0219,414
2bb9166f,64881,5.0219,414
5488d930,80803,5.0219,414
65a81bd1,67676,5.0219,414
5391c23d,82078,5.0219,522
1b756074,83186,5.0219,414
2c759f15,71667,5.0219,414
5c169ab3,69090,5.0219,414
23e22496,74915,5.0247,414
71a8308c,78525,5.0247,414
416e880d,70533,5.0247,414
7ba98eb0,64578,5.0247,414
7ba42be7,68089,5.0247,414
4bb8584f,64386,5.0247,414
7e239fd5,63454,5.0247,414
494852af,68583,5.0247,414
13e9b372,66501,5.0247,414
1a1aeb60,82937,5.0247,414
782512c1,62921,5.0247,414
2ddfb56f,64519,5.0247,414
60d31a5f,71596,5.0247,414
3030bf9e,76611,5.0247,414
5c7df232,70825,5.0247,414
cd9501f,63926,5.0219,414
7420b239,83083,5.0247,414
41592f6c,64533,5.0247,414
7286a917,77418,5.0247,414
341956f0,79501,5.0247,414
76294ee1,65883,5.0219,414
45598b30,62763,5.0247,414
4df3eeb8,63139,5.0192,414
a7a2800,82474,5.0219,414
74aa4169,66868,5.0247,414
7d2354c7,74011,5.0247,414
2ff7f3f5,72693,5.0247,414
7496e423,62852,5.0192,414
529142d1,82636,5.0247,414
3573b128,80435,5.0247,414
258b9428,71810,5.0192,414
66ffdb46,64245,5.0247,414
3e208a82,77446,5.0247,414
16f2969f,80003,5.0247,414
2e88917b,53385,5.0247,104
6fa17abd,75547,5.0247,414
779ca9e4,70912,5.0247,414
4d52590f,70990,5.0219,414
4f167854,63245,5.0192,414
2b869799,62994,5.0247,414
3947d884,82273,5.0247,414
66027482,62417,5.0247,414
1a2a74ce,66504,5.0247,414
58f024d,64724,5.0247,414
28b7980,74169,5.0219,414
7758ab37,81049,5.0247,414
3e1d3d16,62791,5.0219,414
43fdcdf2,69278,5.0247,414
1a63fb74,71562,5.0219,461
2850fa1c,64054,5.0247,414
7f72978d,80583,5.0247,414
524d57cc,76384,5.0247,414
5770aeaa,80774,5.0247,414
78df3e42,63890,5.0247,414
13fa002b,62189,5.0247,414
2bb1d6af,74393,5.0247,414
7966288d,68135,5.0219,414
78ca34cd,82191,5.0219,414
3b7298a7,80927,5.0192,414
1ed335c8,53390,5.0192,104
671fdb1d,53503,5.0247,104
563944df,83717,5.0247,414
7f7c7e89,62186,5.0247,414
50646661,72156,5.0247,414
571e74d0,77042,5.0247,414
4b9dcd50,73283,5.0247,414
57897a9c,73785,5.0247,414
242d5962,71820,5.0219,414
7d286e2e,78517,5.0247,414
b111c3,62464,5.0247,414
25e3abc8,67588,5.0247,414
5b7af4ce,68381,5.0247,414
39227872,81743,5.0219,414
778ad07d,65039,5.0219,414
2021faa7,78595,5.0247,414
7f3de846,74511,5.0247,414
4738a182,79496,5.0247,414
6df3a0ff,79380,5.0247,414
55e0ee90,84725,5.0219,414
3f2236ce,69373,5.0247,414
4cdb9c04,83757,5.0219,414
5cb43201,74124,5.0247,414
5e02bca4,80962,5.0247,414
2e060bc3,62089,5.0192,414
3ead89bb,82369,5.0247,414
43748055,80088,5.0219,414
858f303,64030,5.0247,414
161ea9d8,69413,5.0219,414
442c0af1,66048,5.0247,431
23bd5c09,69565,5.0247,414
dbf10c0,64526,5.0247,414
6c326396,66908,5.0247,414
f0147a1,79856,5.0247,414
2b5eaf32,81419,5.0247,414
624af344,76240,5.0219,414
1d1b1248,81934,5.0247,414
18a27205,79937,5.0247,414
46db691c,73294,5.0247,414
73be6250,83329,5.0219,414
3672a73d,73839,5.0219,414
3d4bd9ac,65644,5.0247,414
2045d490,64149,5.0219,414
20e99e2a,75773,5.0247,414
3142262e,64605,5.0247,414
3819e45,68818,5.0247,414
60e4a120,80373,5.0247,414
6e0b08f8,74001,5.0247,414
27fc3dd,74900,5.0247,414
d031661,82243,5.0247,414
482b4b40,77013,5.0247,414
7ed1c675,75339,5.0219,414
46400d7f,72749,5.0247,414
2cc9359,65924,5.0247,414
17e92d7f,83793,5.0219,414
58a1589,77666,5.0247,414
75189923,74749,5.0247,414
13a89a82,72157,5.0247,414
4d74df5d,81498,5.0247,414
1807bd27,72249,5.0247,414
2967fe85,77428,5.0247,414
7ecc0da1,63093,5.0219,414
1529ab12,64685,5.0247,414
3062d215,79840,5.0247,414
26e7914a,72231,5.0247,414
38d83132,74151,5.0247,414
60716c00,82711,5.0192,414
46a5e861,76598,5.0247,414
5cd24c3e,79409,5.0219,414
25fab737,73260,5.0247,414
4e00cee4,74524,5.0247,414
278fd1a5,77188,5.0247,414
69f2cad6,71319,5.0247,414
19418bd0,78530,5.0247,414
51fe01f2,81317,5.0247,414
825f091,66036,5.0247,414
777e3f39,53334,5.0247,104
43a45930,66557,5.0247,414
64a288ad,72978,5.0247,414
62a3e4f7,74835,5.0219,414
10462343,65542,5.0247,414
213c79e3,72532,5.0219,414
4030c92d,64380,5.0219,414
4dde08c9,69914,5.0247,414
fef83f0,73242,5.0247,414
49505a81,68082,5.0247,414
47caa13b,82964,5.0247,414
7a6f714b,71731,5.0247,414
9ec8df5,84465,5.0219,414
42235a1b,84690,5.0219,414
37bde55e,83914,5.0192,414
50f2e81d,72382,5.0247,414
51162e61,81760,5.0219,414
3cf88293,84953,5.0247,414
6453f495,77995,5.0219,414
23264a02,84304,5.0247,414
43a31d21,67510,5.0219,414
3bb7e3dc,84488,5.0247,414
40bb5f63,82889,5.0247,414
515c7b2c,82726,5.0247,414
3b9b4625,77209,5.0247,414
a4d3e33,78837,5.0247,414
ee085a5,64489,5.0219,414
143a935d,82672,5.0247,414
268d0fed,80355,5.0219,414
45d211a9,67396,5.0247,414
4f95691b,71080,5.0247,414
ff5bbcf,67059,5.0247,414
41493fbb,80503,5.0247,414
14432162,82662,5.0247,414
707a5f40,69404,5.0247,414
5273b943,63892,5.0247,414
5a4fe051,72692,5.0247,414
578a824b,73949,5.0247,414
3ade51f2,68692,5.0247,414
1f367390,67172,5.0247,414
1cad22e7,79712,5.0247,414
2b0f5ba8,62256,5.0247,414
6396cefa,72651,5.0247,414
4f108beb,81539,5.0247,414
3a5f32f4,67915,5.0247,414
6bdcfc0c,67336,5.0247,414
3e680e93,62374,5.0247,414
5cc4d2c7,74687,5.0247,480
756c9566,79752,5.0247,414
3667c1ad,68524,5.0247,414
3ad777f1,67166,5.0247,414
53cc253f,73256,5.0247,414
44b5faae,65223,5.0219,414
556390fb,66237,5.0247,414
5d815953,72609,5.0247,414
5c68d5ed,67446,5.0247,414
37e33444,84434,5.0247,414
7e4e8e0b,69980,5.0247,414
29d21b50,67105,5.0219,414
1433a57,64306,5.0247,414
330f643a,69451,5.0247,414
6570261e,77598,5.0247,414
1de0370b,71735,5.0247,414
1754cc6a,73784,5.0247,414
2ee55d4b,70085,5.0247,414
6683d219,63744,5.0247,414
7a47f9ad,76533,5.0247,414
4bc15d13,53575,5.0247,104
4f4a4e25,81702,5.0219,414
37a14ecf,52878,5.0247,104
3d0824fd,80829,5.0247,414
c72b62,80376,5.0247,414
726e4307,72835,5.0247,414
3386b19c,68758,5.0247,414
2ea0eaaf,69405,5.0247,414
5391ee02,74137,5.0247,414
13ca0e82,83806,5.0247,414
133c1187,63148,5.0247,414
1530482d,84719,5.0247,414
3cec2db6,53477,5.0247,104
7f918ab7,82246,5.0247,414
cd20ceb,78581,5.0247,414
1b345c7c,64076,5.0247,414
46e85331,78357,5.0247,414
355fbd69,83261,5.0219,414
29764a7d,77135,5.0247,414
10982493,69876,5.0247,414
146d8c6a,67925,5.0247,414
5c91df7b,77848,5.0247,414
472f4336,71231,5.0247,414
16424bfc,64651,5.0247,414
46596f36,81552,5.0247,414
6eb48b82,63520,5.0247,414
3c8ceb28,80097,5.0219,414
187297c,81057,5.0247,414
1f1850fa,81938,5.0247,414
51e9f1b,80226,5.0247,414
4f3cfca1,75739,5.0247,414
14b28bc5,75524,5.0247,414
2c468ce6,64906,5.0247,414
5dd12832,76385,5.0192,414
75a00edd,71516,5.0247,414
75cc5f0f,63267,5.0247,414
6df5ccec,71500,5.0219,414
39b1e9d8,83173,5.0219,414
3250ae72,80159,5.0247,414
4c92ced5,67737,5.0247,414
5bb1d46f,75358,5.0247,414
18e0e159,66792,5.0219,414
2e2924b4,67713,5.0192,414
7417b3c2,63514,5.0247,414
21d00383,65632,5.0247,414
3ea5d4c9,65613,5.0247,414
594e5b2d,64945,5.0219,414
100e6a65,73336,5.0219,414
31e3bffc,67197,5.0247,414
21f02695,73190,5.0219,414
acc86b5,80381,5.0247,414
2ce3ec19,66119,5.0219,414
69f288cb,67461,5.0247,414
45c2d656,64385,5.0247,414
65a684f5,53508,5.0247,104
bb15fda,76535,5.0247,414
76782ab7,73056,5.0247,414
25db2248,65081,5.0247,414
740b8b2a,77934,5.0219,414
754545fe,76855,5.0219,414
425ff473,77237,5.0247,414
3e6a5712,68736,5.0247,414
1610c92e,63011,5.0247,414
492504a7,64558,5.0219,414
74648d9c,65978,5.0247,414
185a96c5,81092,5.0247,414
8136559,82848,5.0247,414
3cfa4939,63360,5.0247,414
69f248c0,81643,5.0247,414
39aa200f,66589,5.0192,414
750a7541,66835,5.0247,414
6620ef14,64977,5.0247,414
1d6f1f58,83477,5.0219,414
75adfea2,77844,5.0247,414
532b3d2b,71969,5.0247,414
32123015,67922,5.0247,414
6d9b8eda,73365,5.0247,414
57626cd0,68504,5.0247,414
4da0d070,78686,5.0247,414
47e86e8a,76821,5.0247,414
64596cfa,76553,5.0247,414
2019884d,75330,5.0247,414
6bf1ff6e,68559,5.0247,414
6f6940a4,76437,5.0247,414
40f8df0f,83349,5.0247,414
2c4f6cbd,84114,5.0247,414
4821fcd5,66865,5.0247,414
78ba9e82,81185,5.0247,414
6de8e915,74816,5.0247,414
6b6e4300,80463,5.0219,414
3c93f054,79473,5.0247,414
7b936447,83810,5.0192,414
51199a61,70494,5.0219,414
48f6b501,81922,5.0247,414
20807cb4,84989,5.0247,414
6b44fd1b,76614,5.0247,414
b950d68,82818,5.0247,414
164244e9,82755,5.0247,414
6be1b59d,65009,5.0247,414
278131df,72792,5.0247,414
45c960a,81841,5.0247,414
bdef64,74983,5.0219,414
6696ffb3,81789,5.0247,414
48373577,78210,5.0247,414
28bb06bd,73348,5.0247,414
47921a01,67525,5.0247,442
16281e27,68881,5.0247,414
67c51d18,77125,5.0247,414
173b61b3,71622,5.0247,414
40ae2347,63362,5.0247,414
16a1d453,82576,5.0219,414
59433642,82681,5.0219,414
1539f220,75823,5.0247,414
24bc5fdb,62710,5.0247,414
3c271453,68756,5.0247,414
7c96d4b3,65394,5.0247,414
255624f6,82343,5.0247,414
60605073,83896,5.0247,414
646145a0,67541,5.0247,414
2e1836d3,72427,5.0247,414
2c7151ea,80329,5.0247,414
4e707fdf,69583,5.0247,414
20526ff4,68000,5.0247,414
4f137b83,68012,5.0219,414
47af5220,72502,5.0219,414
694b8d8a,68266,5.0247,414
248899fb,74832,5.0247,414
17966f51,70685,5.0247,414
501eaff5,66220,5.0247,414
438dd143,68037,5.0247,414
761f2365,62933,5.0247,414
16b83b1c,81010,5.0247,414
3270327d,79778,5.0192,414
1f5afab9,73253,5.0247,414
1051f63c,71913,5.0219,414
5aaafe01,82048,5.0247,414
d3b08f5,83871,5.0247,414
47e64ff1,72727,5.0219,414
74b66eaa,67319,5.0219,414
3cf1ddb7,65469,5.0247,414
238e3c03,68435,5.0247,414
56e26644,70796,5.0247,414
11e6810c,65700,5.0219,414
23c8fae2,69093,5.0247,414
71f4b4bc,67184,5.0247,414
34e12c80,79776,5.0247,414
112a35f1,62459,5.0219,414
7551d2dc,71681,5.0247,414
21d4c99e,72636,5.0192,414
655eb606,74321,5.0219,414
1cec6408,66569,5.0247,414
5ca94fd9,63340,5.0247,414
2715b1a2,77935,5.0247,414
200a14e7,67220,5.0247,414
5f39e8ca,62372,5.0247,414
49f8b373,83520,5.0274,414
43ea834f,80604,5.0274,414
7caae1b3,82156,5.0247,414
33b71af9,71590,5.0274,414
2358dbfd,75991,5.0274,414
2fb787ce,84495,5.0274,414
38d0898c,83250,5.0274,414
333b2cbd,82981,5.0274,414
56d99e14,77703,5.0274,414
7cd658a,71669,5.0274,414
7963872b,73604,5.0274,414
13d7027e,82844,5.0274,414
964172e,62759,5.0274,414
532ac8ae,82189,5.0247,414
3695473f,77743,5.0274,414
1dfa6761,81930,5.0274,414
348ede97,75472,5.0247,414
31e41f10,65003,5.0274,414
2d541aac,62628,5.0274,414
635ba108,71917,5.0274,414
21e3b192,73375,5.0274,414
306e2621,82847,5.0274,414
3de2dbfa,71439,5.0247,414
30f6eaf,75182,5.0274,414
3fdc307d,62729,5.0219,414
7ec24689,83791,5.0247,414
1cbea62d,69770,5.0219,414
55d47fa0,73451,5.0274,414
579a4758,64458,5.0274,414
2d5619a3,73935,5.0247,414
73d78bac,82515,5.0274,527
1f4d7d51,70797,5.0274,414
69922867,66622,5.0274,414
7414aff7,65928,5.0274,414
3b51d032,71457,5.0274,414
4f8285fc,73866,5.0219,414
623714,79672,5.0274,414
372b4d7b,71609,5.0274,414
6611377e,62683,5.0274,414
5374abce,79746,5.0274,510
8827939,74141,5.0274,414
65afbdc7,76791,5.0274,414
aeacccb,82287,5.0274,414
7cb63c83,73126,5.0247,414
8c21fac,82697,5.0247,414
6766c99d,72536,5.0274,414
7fbf1133,62740,5.0274,414
236f069b,77149,5.0274,414
6ef07451,79413,5.0247,414
3f0b6233,77362,5.0274,414
38bada68,70567,5.0274,414
63ba483a,73805,5.0247,414
e85fae0,74587,5.0274,414
6afb0bf9,82974,5.0274,414
4fce554,74896,5.0274,414
35369669,77386,5.0274,414
14c528d5,72181,5.0274,414
26534d77,63166,5.0274,414
45e6daac,73767,5.0274,414
446289a7,71023,5.0247,414
79dc827e,74023,5.0247,414
455840c7,68459,5.0274,414
3618d17a,76360,5.0274,414
666759af,76066,5.0274,414
7b35f86f,65023,5.0274,414
3735eee,77079,5.0274,414
c8f4c40,81236,5.0274,414
50f9c65f,52748,5.0274,349
4dbaaaf,83988,5.0274,414
1e202ae3,66847,5.0274,414
68bb882b,72830,5.0274,414
766e705d,65741,5.0274,414
2f3922ed,77702,5.0219,414
305172db,70979,5.0274,414
41f4e2a,73031,5.0274,414
1f63a6c,81847,5.0274,414
17c47dcf,53268,5.0192,104
67be5ef5,75244,5.0274,414
5c423f73,70311,5.0274,414
2812a7f3,64210,5.0274,414
22d244cf,63895,5.0274,414
12472fa3,78531,5.0274,414
79b92e8,63815,5.0274,414
4a6f9ccf,65652,5.0274,414
7aab4d71,68761,5.0274,414
51ba5fb0,72409,5.0274,414
aed9bbd,75201,5.0247,414
3cd2e7cb,70913,5.0274,414
1cb2e5e5,71966,5.0274,414
1ff66e1c,62514,5.0274,414
79203e2c,53135,5.0274,104
5267627c,72452,5.0274,414
59f12818,74809,5.0247,414
755b3bb4,73699,5.0274,414
df2aa6d,69321,5.0274,414
646f4d2d,62526,5.0274,414
348e1850,78800,5.0274,414
182403ee,74007,5.0274,414
9d6345,68293,5.0274,414
1e85405e,71430,5.0274,414
5a8d9746,74059,5.0274,414
628ed48a,83262,5.0219,414
9e214d5,76040,5.0274,414
3d513207,81472,5.0274,414
b50b54c,81155,5.0247,414
1f6e0a28,64302,5.0219,414
6b3e1ac,64543,5.0274,414
32462a77,62662,5.0274,414
3cb203a6,84400,5.0274,414
53627152,81746,5.0274,414
4a455413,63219,5.0274,414
4953dabe,73772,5.0274,414
65504f01,67017,5.0274,414
25785a18,75075,5.0274,414
45fd7768,64091,5.0247,414
12acd343,73277,5.0274,414
75e3ae50,63058,5.0164,414
12ac826e,74427,5.0274,414
3c44f164,83665,5.0274,414
48861b64,77885,5.0247,414
20ffad0a,74521,5.0274,414
5636f489,64164,5.0274,414
4d62f0fa,63212,5.0274,414
35479f09,70544,5.0274,414
688df356,76557,5.0219,414
4a1d0558,64079,5.0274,414
97ed072,73110,5.0247,414
53c11487,72490,5.0274,414
e809d29,75692,5.0274,414
5a777621,77530,5.0247,414
5d67297a,63690,5.0274,414
22659fe4,80471,5.0274,414
795bc203,63351,5.0274,414
187c6577,72269,5.0274,414
7c34b3fb,65583,5.0274,414
37f91dee,75847,5.0274,414
72209926,77127,5.0274,414
554c16bb,79740,5.0247,414
2ee086b8,74793,5.0274,414
779243f4,82774,5.0274,414
18d1d89,64607,5.0274,414
34c12acd,78209,5.0274,414
1e3eafab,62713,5.0274,414
7bd6d27b,73506,5.0274,414
12def9dd,78784,5.0274,414
2ff43e09,78158,5.0274,414
44dc8fab,69856,5.0274,414
9d4c841,53061,5.0274,104
6ca1c8b7,82227,5.0192,414
622bb75c,65955,5.0247,414
422add65,65050,5.0274,428
6d1383a1,83868,5.0247,414
f950ac4,68270,5.0247,414
30bbdd3d,65864,5.0274,414
246eefba,84035,5.0274,414
55116e1d,64761,5.0274,414
72f58d51,72337,5.0247,414
1c49e407,80924,5.0274,414
4f09db0b,71992,5.0274,414
11b62571,70916,5.0274,414
4ff7bd13,66938,5.0274,414
1c4d1136,73619,5.0274,414
1d1d4037,73427,5.0274,414
3d206348,84294,5.0274,414
4f4d5eda,70570,5.0247,414
3bfd32a4,85117,5.0274,414
4c96d114,65117,5.0274,414
abbb2,71059,5.0247,414
7292c1ed,80635,5.0219,414
570cfaeb,71727,5.0274,414
5b68abc,65082,5.0274,414
7f52f56f,68628,5.0274,414
1b2bcec1,84344,5.0274,414
2bc0a4ed,82182,5.0274,414
1a123843,68200,5.0274,414
72035fe3,67733,5.0274,414
379bcaa4,76420,5.0219,414
19d2f776,64683,5.0274,414
1209042f,68366,5.0274,414
7a9dbdca,83179,5.0247,414
26244f6c,83784,5.0247,414
133a96d7,80800,5.0274,414
1dddba81,77048,5.0274,414
47affd69,67251,5.0274,414
504b7bbb,67340,5.0274,414
1700d34b,77853,5.0274,414
1c8ae81b,84466,5.0274,414
67797a98,74577,5.0274,414
5f8597ab,65751,5.0274,414
5418a943,63990,5.0247,414
4513b200,80444,5.0274,414
6992bd80,73627,5.0274,414
3054b123,73617,5.0274,414
1ad957d6,70023,5.0274,414
b1aa77f,66580,5.0274,414
53c197ae,69894,5.0274,414
2fc35eeb,73969,5.0274,414
7ff4db22,63684,5.0274,414
210baafc,67187,5.0274,414
7e282594,80653,5.0274,414
4b2908bc,74067,5.0274,414
12ddf730,83224,5.0274,414
6e7de3dd,68560,5.0274,414
51c67f03,69734,5.0274,414
5229f16f,62249,5.0274,414
2fb0f86d,83181,5.0247,414
2ed2954d,76056,5.0274,414
4c8ec9f3,76538,5.0274,414
51b1eb84,62523,5.0274,414
796a124f,73426,5.0247,414
43a898d2,67320,5.0247,414
79531005,68144,5.0274,414
27e02960,70881,5.0274,414
e31afb9,71602,5.0247,414
9d8d8a5,66611,5.0274,414
686a32a3,79834,5.0274,414
4e67bde7,72006,5.0274,414
4d288ff5,80928,5.0274,414
2fa7b05,81750,5.0274,414
3b3caed3,62194,5.0274,414
4847a4d6,62681,5.0274,414
4199cd0c,83965,5.0274,414
106ab469,84170,5.0247,414
4efeda81,75992,5.0274,414
3b6aa69c,78035,5.0274,414
18d76316,68668,5.0247,414
3414ed50,78275,5.0219,414
7118de47,53274,5.0274,104
498a3837,68594,5.0274,414
273a29dc,64318,5.0274,414
34d72e06,68241,5.0274,414
508ff472,80221,5.0247,414
3f22a2be,76132,5.0247,414
30a243d,65004,5.0274,414
1b59efeb,78765,5.0274,414
6d5b5195,62528,5.0274,414
6071e526,74399,5.0274,414
32081ed9,78812,5.0274,414
66fa99c4,81927,5.0274,414
519abb77,80533,5.0274,414
795c0c5f,81124,5.0247,414
3ead2cb7,80317,5.0274,414
4ca1136d,69464,5.0247,414
7e279784,65076,5.0274,414
7a62ca34,67445,5.0274,414
2d7d895b,84832,5.0274,414
6903cde2,67814,5.0274,414
2b5aecf1,78107,5.0247,414
4785a0c4,66807,5.0274,414
673ce3e,81009,5.0274,414
71686fcf,62845,5.0274,414
d292877,68230,5.0274,414
67c03a96,69265,5.0274,414
7fda1a6e,78725,5.0274,414
4d7e044d,77923,5.0274,414
9d0f705,79637,5.0274,414
65861b21,76890,5.0274,414
6f227823,81695,5.0247,414
400416c3,64203,5.0274,414
7de52ee2,73854,5.0274,414
73838684,72164,5.0274,414
24d973f5,78438,5.0274,414
f1c1bb7,64446,5.0274,414
6fceb699,66804,5.0274,414
3b8807bc,85104,5.0274,414
54d011ef,73196,5.0274,414
2812b0a5,72067,5.0247,414
3b7e6961,69466,5.0274,414
219e7ae9,72207,5.0274,414
5a502c81,82075,5.0274,522
e5b114d,78849,5.0247,502
