name,tipnum,year,antigen
2ed0ee3f,64120,9.1068,444
33f4b195,60648,9.1068,444
62394e6,64006,9.1014,444
59a49618,73433,9.1041,444
70ac2a05,64742,9.1068,444
1b254b52,66632,9.1068,444
66c2559c,67951,9.1041,444
7c5c6906,59148,9.1068,1
13534c3,60098,9.1068,444
1058dae2,74106,9.1041,444
64c203c0,61574,9.1068,444
7bc95207,58859,9.1068,1
3521cb46,61577,9.1068,444
5372f291,68928,9.1068,444
52badd7,60950,9.1068,444
710372b1,71066,9.1068,444
40eb5ffc,64361,9.1041,444
449cb0a,65564,9.1068,444
5c549b41,60713,9.1014,444
3628fc80,61181,9.1068,444
2c264106,57985,9.1068,1
667dde13,66962,9.1041,444
1e0bdf0e,61530,9.1068,444
6f36ecb3,64333,9.1068,444
7186ae22,60184,9.1041,444
79036b47,58249,9.1068,1
39b038c6,60745,9.1068,444
61bb1837,59067,9.1068,1
25085d9c,59670,9.1041,1
47335329,68738,9.1068,444
7ffd2501,65711,9.1068,444
2b85cad1,59149,9.1068,1
463ee069,69916,9.1068,444
21bdb18f,60284,9.1068,444
7cca048a,58434,9.1068,1
6a09e33f,58264,9.1068,1
3fc23834,65379,9.1068,444
5b856bbf,58788,9.1068,1
17789889,70099,9.1041,444
3b3a30b8,60166,9.1068,444
6e276406,72151,9.1068,444
3dc8159b,60099,9.1068,444
579d4d6a,72559,9.1014,444
3012cb86,67916,9.1041,444
65c08ed6,61752,9.1041,444
18592b38,59928,9.1068,444
2512d344,60233,9.1041,444
37a629b,65291,9.1068,444
62adea1c,69893,9.1041,444
1befe81c,73204,9.1041,444
33fc0d9a,57322,9.1068,1
6623ea13,66684,9.1068,444
c77052,73238,9.1068,444
5079b46b,73060,9.1068,444
5d894972,59617,9.1068,1
eca0f84,61264,9.1068,444
3534bbef,64399,9.1068,444
3fa6856b,65797,9.1068,444
61ce0b34,69677,9.1068,444
71b52f21,57420,9.1041,1
45ace722,66968,9.1068,444
4eaaaf21,58604,9.1068,1
5f2c9a6b,57286,9.1068,1
7b87a88,62807,9.1068,444
258f18aa,73086,9.1068,444
3e47789d,60287,9.1068,444
58352fc,57817,9.1068,1
1442f4a,57981,9.1068,1
412b14fe,64820,9.1068,444
1cbc1e39,69612,9.1068,444
19ba1ea3,69219,9.1068,496
631bbda,64064,9.1014,444
1fa4c306,64709,9.1068,444
63954b1d,60092,9.1068,444
2a131eca,66249,9.1014,444
21f79f39,62516,9.1068,444
18f2d4f2,61625,9.1041,444
5176a952,73810,9.1014,444
632118f8,58821,9.1068,1
7eb24df2,62215,9.1068,444
70e94392,57763,9.1068,1
4eeacd7c,71737,9.1068,444
14b158e4,61916,9.1068,444
7f3c7452,58201,9.1068,1
5c8b3fd6,62358,9.1068,444
138d6b9a,58359,9.1068,1
29c25faa,73457,9.1068,444
37aa540e,65841,9.0986,444
2b28284d,61876,9.1068,444
53014709,58767,9.1068,1
68056dcc,72218,9.1096,444
d6a5ee6,60744,9.1068,444
676a6546,63496,9.1068,444
3e8a4fad,59594,9.1096,1
7d222ebd,62629,9.1096,444
2260c291,67328,9.1096,444
1694d3ce,73603,9.1096,444
7a0f1196,60139,9.1068,444
16b49fac,63410,9.1096,444
32e4a3a1,58104,9.1014,430
2de0c90,69945,9.1096,444
df2efc,73318,9.1041,444
322488b4,73140,9.1096,444
25cadcfa,68741,9.1096,444
5782ee5f,73216,9.1096,444
2e53929d,72238,9.1041,444
3824cecb,69746,9.1096,444
4b7af839,66247,9.1096,444
b4a071f,58948,9.1096,1
c6d3bf,62575,9.1096,444
39bfbb91,73871,9.1096,444
277378fb,59572,9.1068,1
3bd4e71c,65693,9.1068,444
60fd7d86,66043,9.1096,444
245a313b,58765,9.1068,1
18d221eb,60132,9.1096,444
422c9ea,68364,9.1096,444
f3895a5,69708,9.1068,444
7a1eae90,62803,9.1096,444
734a1541,58616,9.1096,1
6135ef5b,67363,9.1041,444
2a6bcb65,58729,9.1096,1
250e9a96,60178,9.1096,444
6cd736b,63863,9.1096,444
484c1bde,74112,9.1096,444
3c88c151,59468,9.1068,1
6d83267c,57945,9.1096,1
2b19c08d,69175,9.1096,496
38568c,64764,9.1096,444
28823fbe,64407,9.1096,444
52fae1b6,64010,9.1096,444
263e9d53,58522,9.1096,1
64f0232e,58526,9.1096,1
7ad450a4,57921,9.1096,1
5d369fc1,64013,9.1068,444
58442280,60637,9.1096,444
a42f8de,57911,9.1096,1
6f4e53eb,59027,9.1096,1
6ef0154,64249,9.1041,444
7fc6732b,69168,9.1096,444
62dff005,67761,9.1096,444
7f1336be,71355,9.1096,444
1886da9,57025,9.1096,1
4d9b0998,72820,9.1096,444
3619ed95,73117,9.1096,444
743e3bda,60084,9.1096,444
21f29b49,60358,9.1096,444
61fc2b0c,69718,9.1096,444
7d8666e2,67778,9.1096,444
48a5982,58546,9.1096,1
1ef5222,65836,9.1096,444
1cbad58,66178,9.1068,444
4f346af5,67712,9.1068,444
19246cd8,57571,9.1096,1
62a1539c,71153,9.1096,444
3e5c83fd,64386,9.1096,444
4e7b4f8a,61587,9.1096,444
52d33501,69715,9.1096,444
68abd12f,58032,9.1096,1
7e5215,64050,9.1096,444
5a676a8c,58741,9.1096,1
11d737fc,57469,9.1096,1
27c3be40,58044,9.1096,1
555fae57,58751,9.1096,1
348d9d7a,64873,9.1096,444
1c4d34c0,66269,9.1096,444
2646b8b7,62299,9.1096,458
ec3873e,72496,9.1096,444
567dbdd1,61844,9.1068,444
23e368ea,60941,9.1096,444
3073ef21,66468,9.1096,444
221b6466,59069,9.1068,1
1933d6c1,60821,9.1068,444
21af4935,72448,9.1096,444
e0aa0c6,59518,9.1096,1
774bdd35,66448,9.1096,444
524ce60d,73849,9.1096,444
704998c3,59883,9.1096,444
2bf4911e,57913,9.1096,1
70230836,66442,9.1096,444
5928c172,73770,9.1096,444
7c4932ec,61765,9.1068,444
659bc514,62232,9.1096,444
6a68d4d8,67397,9.1096,444
6b975cbd,65945,9.1096,444
2e2131b,58992,9.1096,1
1dde6164,61524,9.1096,444
26d6b4ae,62677,9.1096,444
61ca083c,65475,9.1096,444
ab47ab8,65106,9.1096,444
7ce1effb,58409,9.1096,1
18dcca3e,67107,9.1096,444
5cdc321c,66642,9.1096,444
76e75d00,61546,9.1096,444
44a0a5b4,66373,9.1096,444
6587f4b6,65787,9.1068,444
35f22154,69590,9.1096,444
4c4f3304,58008,9.1096,1
323c8d89,67032,9.1096,444
7effc993,57421,9.1096,1
2407a0be,61637,9.1096,444
11e57029,61046,9.1096,444
47e3f759,64576,9.1068,444
47d00d67,57412,9.1096,1
5e4b5773,59867,9.1123,1
649510ab,61969,9.1123,444
3c147a5f,58626,9.1123,1
7b68e38f,58728,9.1123,1
3b94c8a1,63347,9.1096,444
7f1cd35e,62683,9.1123,444
33c0945e,58655,9.1096,1
2c19d6fb,71575,9.1123,444
10513c6c,57919,9.1123,1
9ce9b1b,66539,9.1123,444
114cd647,64532,9.1123,444
3e9b9c18,67284,9.1096,444
5cd73b3e,64638,9.1123,444
38c6322d,65644,9.1096,444
45fcce94,61911,9.1123,444
38979373,59420,9.1123,1
5a0eb325,71778,9.1123,444
3f656d91,64630,9.1123,444
1c4e9c87,64123,9.1123,444
18c69876,73039,9.1123,444
37fe87d0,63208,9.1123,444
23636d5b,58046,9.1123,1
4ba17714,58098,9.1123,430
6708433e,57891,9.1123,1
240b8808,67710,9.1123,444
1cba2067,72578,9.1123,444
5c63ed33,57924,9.1096,1
79575432,61910,9.1123,444
1e4c8d8,69812,9.1123,444
4c90699b,58986,9.1123,1
f590f4f,71389,9.1123,444
195227e6,59022,9.1123,1
4cec3c52,57338,9.1123,1
6b699f1f,66417,9.1123,444
24faff58,63933,9.1123,444
631eafff,67776,9.1123,444
4e3d1162,67618,9.1123,444
698bfedd,58613,9.1123,1
1a78dc8b,71057,9.1096,444
c0fe96c,73084,9.1123,444
2a9f5f8e,73079,9.1123,444
1c543116,66682,9.1123,444
40143a93,73316,9.1096,444
3323ff74,58243,9.1068,1
29d2f4a,73214,9.1123,444
6390b5b1,58820,9.1123,1
5e71f454,71145,9.1123,444
3f508dab,65178,9.1123,444
13a40d6a,59810,9.1123,1
75ff0f92,72557,9.1123,444
418aec8d,66314,9.1123,444
247d862d,58615,9.1123,1
1ffb6adc,73353,9.1123,444
2c07eb14,68801,9.1123,444
2109e299,66692,9.1123,444
698d447b,66225,9.1123,444
2d647e1c,71070,9.1123,444
3ea87fef,67130,9.1123,444
50db4f89,69636,9.1123,444
53f67775,59831,9.1096,1
3cb9994e,64259,9.1123,444
5dec6789,73848,9.1123,444
20c63cdc,69998,9.1096,444
e47d207,71403,9.1123,444
2aeb984a,65719,9.1123,444
4ac61fbd,57434,9.1123,1
7428f943,67326,9.1123,444
65191bc6,58033,9.1123,1
13c6e6e7,67659,9.1123,444
690728d5,65570,9.1123,444
5a563657,71458,9.1123,444
77bcd1f0,59144,9.1123,1
5369f03e,65840,9.1123,444
3f83b06,57883,9.1123,1
68f741a0,70085,9.1123,444
79552e1f,69710,9.1123,444
168ca0b2,71471,9.1123,444
65a1d90b,57962,9.1123,1
27c3eeb2,64658,9.1123,444
75eb41ab,60610,9.1123,444
259ebcdf,74019,9.1123,444
4e1c50e6,67621,9.1096,444
761281e9,57631,9.1096,1
59db7099,72335,9.1123,444
9734739,73629,9.1123,444
25c4ad91,69827,9.1123,444
473b6d09,67615,9.1123,444
45e682cf,61852,9.1123,444
56bf5fc5,72548,9.1123,444
5697c8a6,68441,9.1123,444
4a58b458,69996,9.1123,444
3b59a726,58954,9.1096,1
173496ff,58798,9.1123,1
7f0ebe47,71797,9.1123,444
70fb2f8a,72689,9.1123,444
66dc624,60135,9.1123,444
355d2b78,61900,9.1096,444
3f2b4712,60968,9.1123,444
1685b802,74137,9.1123,444
7eb10010,73391,9.1123,444
22ebe255,73302,9.1123,444
479d22cd,63675,9.1096,444
7ce3c794,71581,9.1123,444
aa4f998,58989,9.1123,1
77205bd3,67431,9.1123,444
590584b0,72774,9.1123,444
3bb83763,59882,9.1123,444
167d61b5,68830,9.1151,444
63764e6a,66583,9.1151,444
162366b0,67838,9.1151,444
6cda4838,60397,9.1151,444
11d7ecdf,57416,9.1151,1
4003e591,61647,9.1096,444
4d181dc7,64670,9.1151,444
73bd07d4,59823,9.1151,1
5d22ac68,59951,9.1151,444
252e530,63896,9.1151,444
f293698,57905,9.1151,1
1431030e,65171,9.1151,444
5c38ac0c,61063,9.1151,444
3a422a71,66783,9.1151,444
49d6b9de,66518,9.1151,444
f8dcb8a,74147,9.1151,444
13389006,74180,9.1123,444
4fd318d9,71217,9.1123,444
af916a1,61552,9.1151,444
769d4669,72191,9.1068,444
172d02ab,73866,9.1123,444
65cf3b6c,59830,9.1151,1
40c218e8,59459,9.1123,1
24c424f,59899,9.1151,444
1e7ef261,70173,9.1151,444
6139935f,57516,9.1123,1
316cc2c8,60065,9.1123,444
51d2a090,66446,9.1151,444
38d6ad31,67715,9.1151,444
15d8621f,67515,9.1151,444
677118f1,57241,9.1123,1
42f588ee,57382,9.1151,1
4c21b5,64663,9.1151,444
6676600,57953,9.1151,1
791f6131,72052,9.1151,444
7b3b7e8a,58519,9.1151,1
b55ecd8,57324,9.1151,1
5dcbbf37,72776,9.1151,444
112af2c9,67528,9.1151,444
3317fe98,57972,9.1096,1
efdc99c,62669,9.1151,444
2a6ac7b7,69882,9.1151,444
3a813ed9,62472,9.1151,444
2a58f7ca,66236,9.1151,444
26372f27,58732,9.1151,1
46e6a354,57422,9.1151,1
3acd9340,64198,9.1123,444
57c6c574,64418,9.1123,444
489796bc,57761,9.1151,1
27ae84ea,65254,9.1151,444
3b9860f9,63019,9.1151,444
6d19b359,73088,9.1151,444
c9536eb,68906,9.1123,444
784363b3,64152,9.1151,444
a44bea,60216,9.1123,444
2087a3dc,73781,9.1123,444
500eb49,59066,9.1151,1
66bd5ea1,72249,9.1151,444
44e4b287,67911,9.1151,444
59607084,62988,9.1151,444
5bb89242,68716,9.1151,444
577c87c2,67038,9.1151,444
36ed6720,66636,9.1151,444
6cd3d529,69974,9.1151,444
73666073,64244,9.1151,444
4017bb4a,65098,9.1123,444
1d9e000f,57440,9.1123,1
6f96e408,64626,9.1151,444
2fb37471,59719,9.1123,1
52835726,66604,9.1151,444
3ff0ab01,73072,9.1151,444
4004e0cb,58544,9.1096,1
679ebe53,67002,9.1151,444
533a4e2d,61757,9.1151,444
1bc8190b,66465,9.1151,444
21da01d0,64047,9.1151,444
33a44f9e,58630,9.1123,1
326e24e1,64039,9.1123,444
69b573e6,65093,9.1151,444
18902b81,72441,9.1151,444
9595fb2,73509,9.1151,444
4ad32b54,63412,9.1151,466
83b4bab,73240,9.1151,444
11eeb50e,63026,9.1151,444
5209cc4e,59702,9.1123,1
407205d2,73247,9.1151,444
9f5a041,67470,9.1151,444
153d4d0,58953,9.1151,1
5367a142,57399,9.1151,1
7906c562,59417,9.1123,1
3913ac5d,58865,9.1151,1
37c528e5,62291,9.1151,444
2b32e9ef,68701,9.1151,444
34584d0d,59507,9.1151,1
5a5b8775,64480,9.1151,444
44471edb,73540,9.1151,444
7886fa2d,72429,9.1151,444
ec0f015,58564,9.1123,1
8a6ae97,73480,9.1151,444
746bc89e,65858,9.1151,444
3bf313ac,71079,9.1123,444
323a0c9f,63965,9.1151,444
f55de59,73798,9.1151,444
25d0c815,64221,9.1151,444
61dc170,73794,9.1151,444
64216bd8,58756,9.1151,1
4527d613,58501,9.1151,1
66943ec2,58768,9.1096,1
4eb7bb8f,68679,9.1123,444
e6a7521,59362,9.1151,1
617aa09f,61536,9.1151,444
1a1675ed,72982,9.1151,444
608d1d92,66973,9.1151,444
5d332a43,60286,9.1151,444
ad8fb9,59945,9.1151,444
3467b96b,58551,9.1151,1
1df71b17,72594,9.1151,444
59d24bd8,61781,9.1096,444
35eed71c,57533,9.1151,1
3c4b8c2b,62739,9.1151,444
19c11716,73621,9.1151,444
5286137d,72549,9.1151,444
11136806,71356,9.1178,444
31aa6d2b,62094,9.1178,444
71d994db,61084,9.1151,444
60b15451,56937,9.1178,425
24eaec1,71875,9.1178,444
897a5d6,69672,9.1178,444
35d58753,62460,9.1178,444
5fac5e64,60873,9.1178,444
28e3dbf6,66571,9.1178,444
1d6f6229,66234,9.1178,444
49981c8,60921,9.1178,444
397bb041,73245,9.1178,444
ff1e0f3,59663,9.1178,1
6969a50e,69054,9.1178,444
21b6fe2a,57423,9.1151,1
45abbbe5,68414,9.1151,444
455d2ddb,68687,9.1178,444
6138a1ab,74084,9.1178,444
77e95408,67948,9.1178,444
6f05bd83,73656,9.1178,444
431a664d,59880,9.1178,444
670bb27c,66741,9.1096,444
5a7ff381,57764,9.1178,1
18af2cc1,62888,9.1178,444
1854a4e8,71395,9.1178,444
86c81a1,71074,9.1151,444
324e4a82,65568,9.1178,444
178844b1,59828,9.1178,1
2a46c14c,73213,9.1178,444
464b2c2c,60621,9.1151,444
691643d,61696,9.1178,444
551f64bc,72418,9.1178,444
53e91592,65109,9.1178,444
6e6df36b,68858,9.1178,444
4fb9f202,57961,9.1151,1
2d60886a,58346,9.1178,1
49acdb7b,60230,9.1178,444
508c9d95,67026,9.1178,444
5d31ab35,73551,9.1178,444
466f6084,62688,9.1178,444
46c6a3a9,61528,9.1151,444
7292eed1,72605,9.1151,444
222a9bb5,60792,9.1096,444
1f7cb434,73476,9.1178,444
6c548799,69909,9.1178,444
9d518a4,73170,9.1178,444
778dcac1,65991,9.1178,444
7f54cd18,72472,9.1151,444
5731bd2,59665,9.1178,1
4d533caa,59819,9.1178,1
6c621d9c,72260,9.1178,444
35072105,64985,9.1178,444
283701fc,71463,9.1178,444
7c55ce3c,62085,9.1178,444
293d67e0,64432,9.1178,444
a7b2d7,57960,9.1178,1
ca4b4cf,62010,9.1178,444
1c8c6c46,66723,9.1151,444
4e7a65c5,59943,9.1178,444
7ff602b,58216,9.1178,1
737647d7,59736,9.1178,1
5a5d97ba,62948,9.1178,444
25cc3eeb,66691,9.1178,444
388533da,64273,9.1151,444
798c93e2,64182,9.1178,444
4f5a2b2e,60774,9.1151,444
ba56f48,71049,9.1178,444
1a2f9605,61703,9.1178,444
7a11521,65712,9.1178,444
19bc4da0,71024,9.1151,444
11361961,64495,9.1178,444
3943bef0,62934,9.1178,444
5f3a9863,64543,9.1178,444
503d96b8,60656,9.1178,444
2b171052,58790,9.1178,1
f879ffe,70029,9.1151,444
475e7ed,73446,9.1178,444
38c1398d,60232,9.1151,444
2bc72b47,70097,9.1178,444
188c29ae,59870,9.1178,1
336dffdd,70005,9.1178,444
251a56c,72562,9.1178,444
152f41a1,63163,9.1178,444
105e2b72,71030,9.1178,444
6966a18e,59859,9.1178,1
35a92868,67953,9.1178,444
3a5c9174,65810,9.1151,444
5b3838f6,68715,9.1178,444
51952f3c,58797,9.1178,1
70e98ce,60608,9.1178,444
39a4d21a,61895,9.1178,444
7b980a2f,65426,9.1178,444
2511f319,73052,9.1178,444
3ff490c5,57926,9.1178,1
4ccfa71d,69137,9.1178,444
3d084ea5,62346,9.1123,444
773d15d9,65479,9.1178,444
5d9ea91c,59793,9.1178,1
46f768d2,67895,9.1178,444
7731d85e,66718,9.1178,444
683d98bc,60906,9.1151,444
40431aee,73988,9.1178,444
3d0f5bcc,68356,9.1178,444
4405971b,58744,9.1178,1
3c0ff1fb,61331,9.1178,444
40f91f5f,60920,9.1123,444
6d105597,67399,9.1178,444
1835e9c4,70292,9.1151,444
5f230035,69653,9.1178,444
37f6e985,57211,9.1178,1
3f7d1bc3,65255,9.1178,444
8b1ae21,57535,9.1178,1
4f5435aa,63383,9.1178,444
4fee4704,73357,9.1178,444
189aee39,65690,9.1178,444
1d5f9bad,60741,9.1178,444
734814c9,73263,9.1178,444
4ea3abc3,64144,9.1178,444
1076f08,64703,9.1178,444
60e41e76,62553,9.1151,444
5339a0ff,72309,9.1151,444
97e4e8,62877,9.1178,444
3ad2b4dd,63494,9.1205,444
7a850a5f,68806,9.1205,444
642563a8,69820,9.1205,444
5b2a6b60,70231,9.1205,444
74f14884,62772,9.1205,444
267473b7,72532,9.1205,444
69837cf2,71834,9.1205,444
61fa6bc9,67592,9.1205,444
1f31ba1a,58753,9.1205,1
1add9b80,68376,9.1205,444
68cb10c5,72307,9.1205,444
5add9a36,68876,9.1178,444
48ae0a1d,66683,9.1205,444
3e599913,65097,9.1205,444
e24fb25,58086,9.1178,430
381eccfd,72407,9.1205,444
4a66d1d3,64290,9.1205,444
d8c701,68735,9.1205,444
723b4708,61742,9.1205,444
5b6f77b9,63976,9.1205,444
1558210d,64403,9.1205,444
53fe0c68,65342,9.1178,444
7bd50218,61235,9.1205,444
5b276064,57395,9.1205,1
fa37244,64111,9.1205,444
2c9db294,61287,9.1178,444
7f8bb0dd,70422,9.1205,444
1fcfcb08,71394,9.1205,444
b6abbe7,66646,9.1205,444
4aa2a10c,59922,9.1205,444
680deddd,61311,9.1205,444
97bfc5f,60605,9.1205,444
5790db14,57439,9.1178,1
8e5aa2b,60967,9.1205,444
f81cdef,58486,9.1205,1
594e5144,58065,9.1205,430
8576902,58531,9.1205,1
2dc62ed1,69919,9.1205,444
3a02e432,70127,9.1205,444
2c297033,67691,9.1205,444
7c6c083,65486,9.1205,444
346aa600,67731,9.1205,444
28c6a6fa,59903,9.1205,444
4f09f339,58935,9.1205,1
7efaf083,65308,9.1205,444
1f4113fa,60298,9.1205,444
22d979e,67660,9.1205,444
23d2cd9,72864,9.1205,444
2b6abaf5,64257,9.1205,444
3ca3a2a1,66213,9.1205,444
52dc53cc,65189,9.1151,444
396cf6aa,59569,9.1205,1
47af5e60,58782,9.1178,1
66384a9e,73690,9.1205,444
564a37a6,68442,9.1205,444
8cd4263,57963,9.1178,1
35ac4144,66796,9.1205,444
116491d5,62121,9.1205,444
16947358,71745,9.1205,444
7428e5b3,63348,9.1178,444
23d93c13,68767,9.1205,444
900c6b7,59370,9.1205,1
1686fb84,59725,9.1205,1
23bd44bf,73003,9.1205,444
100b3806,72677,9.1205,444
7615cf98,66690,9.1205,444
7a58b7b0,74013,9.1205,444
5b2329a4,65223,9.1151,444
127216c3,58494,9.1205,1
5b70d783,64488,9.1205,444
64aa1e6a,73207,9.1205,444
26066552,68496,9.1178,444
2440ab5f,59667,9.1151,1
79d1bc9b,68464,9.1205,444
4d3cb485,57556,9.1178,1
58056485,57712,9.1205,1
79be2689,74152,9.1178,444
dff6841,70106,9.1205,444
25cf7de7,59822,9.1205,1
569d1497,66822,9.1205,444
5e1ffaa3,69623,9.1178,444
28d42c41,72944,9.1178,444
10e3c3d2,60060,9.1205,444
76aa4cf9,60200,9.1205,444
482dd717,70474,9.1178,444
6946e653,72337,9.1178,444
6079791e,64180,9.1205,444
44902c6c,58848,9.1178,1
62a3ce86,73040,9.1205,444
3c89c8ff,61624,9.1205,444
1713f7f9,59120,9.1205,1
52a54a3b,61722,9.1205,444
2e0e6917,57990,9.1205,1
3dd06695,73652,9.1205,444
5cb29219,67319,9.1178,444
54960a49,59421,9.1205,1
2c1a7672,60070,9.1205,444
7101f437,60015,9.1205,444
39eb9254,58766,9.1205,1
5d4b1362,67906,9.1205,444
229d575f,61943,9.1178,444
5cc3bf77,57862,9.1205,1
39dfef89,73475,9.1205,444
30c97fa2,61062,9.1205,444
3c0a2bd3,58943,9.1151,1
74e5b4a2,60440,9.1205,444
351c854e,66451,9.1205,444
73f997c3,58736,9.1205,1
1e406edc,60347,9.1178,444
47598912,70338,9.1205,444
163e4242,67019,9.1205,444
294688c9,66753,9.1205,444
346d35b3,66489,9.1151,444
3ff73b35,57745,9.1205,1
5b3f52db,68677,9.1205,444
462299b5,61864,9.1205,444
1bbffc6f,67805,9.1205,444
1d9742be,61297,9.1205,444
3c9f625d,62216,9.1205,444
6e22ab4a,59735,9.1205,1
a9a6e65,69955,9.1205,444
2dbf5f3a,57443,9.1205,1
6a754d5a,67940,9.1205,444
11f6d3a5,58757,9.1205,1
7f96e416,72163,9.1205,444
48c67eb8,62568,9.1205,444
1fd7ae15,58803,9.1205,1
5c4973bc,68883,9.1233,444
5f883f28,65500,9.1205,444
7844b487,67124,9.1233,444
38c3689,69791,9.1233,444
210987eb,61599,9.1233,444
3fe69d9d,59635,9.1233,1
625bf66a,59047,9.1205,1
81bcd6,62787,9.1233,444
6d5a45f2,59547,9.1233,1
665b37b1,64932,9.1233,444
5b0e75b6,61256,9.1178,444
56e4050d,58167,9.1233,1
692eaff6,67367,9.1233,444
5677ebdd,72778,9.1205,444
7e7c8760,63227,9.1233,444
8c639cf,65515,9.1233,444
140b663e,70342,9.1205,444
7dcb4e61,72225,9.1233,444
7ffc8b1,68276,9.1205,444
6796913f,70207,9.1233,444
5e27c443,66044,9.1233,444
1152632f,73687,9.1233,444
364d9f22,62351,9.1233,444
6501ffbd,64008,9.1233,444
6227f43f,58840,9.1233,1
5643a82,60143,9.1233,444
7ad7a1a,67433,9.1233,444
5dc34142,67612,9.1233,444
37d5b150,60633,9.1178,444
13c12d02,61950,9.1233,444
7fd0e8ca,66081,9.1233,444
38de6f23,65916,9.1205,444
221b0659,68245,9.1233,444
3b35597b,66788,9.1233,444
38288625,58863,9.1151,1
40c6af52,71279,9.1205,444
baa771e,59856,9.1233,1
1e755ea5,68257,9.1233,444
71f981fc,68279,9.1233,444
d9c2848,60473,9.1233,444
7855ba96,65132,9.1233,444
209f3005,61336,9.1233,444
1d54a38b,66744,9.1205,444
6069cbb6,72830,9.1233,444
71e61601,73671,9.1205,444
243293a1,61317,9.1233,444
7df4903a,59905,9.1233,444
45043cf4,59013,9.1233,1
4137c4b,60094,9.1205,444
340c48f3,65476,9.1205,444
20f87c0e,71642,9.1233,444
6d206b08,67877,9.1233,444
9a709c4,60650,9.1233,444
16c9cd9f,66520,9.1151,444
40545465,73217,9.1233,444
2ec21f4c,61293,9.1233,444
1f9ada79,73654,9.1233,444
47675920,67944,9.1233,444
25f2cad5,59002,9.1205,1
1bf49958,57701,9.1233,1
52f4d14d,69894,9.1233,444
2fa73c6a,66764,9.1205,444
1c30ff29,65761,9.1233,444
23319bae,57849,9.1233,1
573b583c,64203,9.1233,444
41697add,72946,9.1233,444
5a3b0c6e,61312,9.1233,444
7578106c,59404,9.1233,1
780f5c47,59923,9.1233,444
72ba6e09,65811,9.1233,444
70e0544c,59776,9.1233,1
45aec14c,59625,9.1233,1
47c140da,57287,9.1233,1
662ab40d,58738,9.1233,1
149adeb0,61812,9.1233,444
270dd9ce,73460,9.1233,444
6a078a65,62754,9.1178,444
593ec1f4,73076,9.1233,444
1b93fb3d,64043,9.1233,444
52198228,62311,9.1233,444
49b6eac,60318,9.1233,444
41ade75f,57943,9.1233,1
2b053eaa,73561,9.1233,444
50d382d4,67202,9.1178,444
2f4b72e4,58127,9.1233,430
315dade7,64237,9.1233,444
6e6c5b6e,58558,9.1233,1
6c1ec867,57741,9.1233,1
18365b52,58950,9.1205,1
4458ff26,59129,9.1233,1
48e36be8,68445,9.1233,444
52a4cf63,60219,9.1233,444
78e2e2ae,72160,9.1233,444
7bc0935b,58846,9.1205,1
282f0be0,74035,9.1233,444
5c840651,63288,9.1233,444
339c68fd,60778,9.1233,444
4cb96f9e,60946,9.1233,444
1c990de2,59531,9.1205,1
605326ae,70401,9.1233,444
30d861d9,72829,9.1233,444
5f5a5800,67912,9.1233,444
371a2dc3,73046,9.1233,444
63b8d0df,61680,9.1233,444
1aa7fc50,66272,9.1233,444
69029074,69896,9.1233,444
69b75cb3,59562,9.1233,1
f10cca2,59542,9.1178,1
2a0bcbb7,66664,9.1233,444
febe7da,66866,9.1205,444
72975763,62740,9.1233,444
7bebe04f,64415,9.1233,444
f49daf6,67598,9.1233,444
5fcc39f2,66639,9.1233,444
17a85127,73149,9.1233,444
33e52205,63344,9.1233,444
723ac0e5,71456,9.1205,444
4c0774f9,62508,9.1233,444
19732537,62775,9.1233,444
31cc916,62454,9.1205,444
27051c78,57900,9.1205,1
505204dd,73679,9.1233,444
5008d97d,60056,9.1233,444
35b9ee13,57587,9.1233,1
3a50d200,60784,9.1233,444
7a644d7b,71576,9.1233,444
6c31b07b,58538,9.1233,1
16021298,61538,9.1233,444
2a7e028a,64935,9.1233,444
72298d2b,68185,9.1233,444
13fa497d,69977,9.1205,444
38814521,73160,9.1233,444
156a1f48,68467,9.1233,444
4f5a353d,72291,9.1205,444
71a4b928,64780,9.1205,444
3054a7c0,68377,9.1233,444
5d696e11,66217,9.1205,444
75016edd,61748,9.1233,444
6bec5e9d,68791,9.126,444
3fd5d731,62219,9.126,444
2a2a0dac,72924,9.126,444
54a3f9b2,62752,9.126,444
5d324d0d,62109,9.1233,444
4c4f75c5,72473,9.126,444
3672568d,72401,9.126,444
7dd75798,69705,9.126,444
3242370a,71419,9.1233,444
5948dda,61862,9.126,444
21f675db,73297,9.126,444
66da9dea,61384,9.126,444
7001a6a,64404,9.126,444
45031c5c,68643,9.126,444
6458a37b,69948,9.1233,444
76125a86,72079,9.1233,444
4415ac63,69659,9.126,444
1929b941,69927,9.126,444
38cb9264,58488,9.126,1
5ce93991,72432,9.126,444
3576e0db,59014,9.126,1
6141b485,65207,9.126,444
57d427b,61823,9.126,444
10cdc6f4,62926,9.126,444
123f8c0e,61786,9.126,444
7e36e750,58970,9.126,1
11371c77,64400,9.126,444
6fb382c3,74088,9.126,444
382ffbd9,60766,9.126,444
1822cc7,65434,9.1233,444
484747c0,61768,9.126,444
613a2e1b,64668,9.126,444
126c1d65,60735,9.126,444
298fffb,73036,9.126,444
7013d12f,69881,9.1233,444
40e963c0,62158,9.126,444
329cc98d,62673,9.1233,444
77be8f02,59592,9.126,1
19cab273,62944,9.126,444
12b635e9,62487,9.126,444
46b24693,71321,9.126,444
