name,tipnum,year,antigen
1340e06f,66702,8.863,701
73b3921f,79229,8.8603,701
6b4533e9,68797,8.863,814
6adc3f5f,71482,8.8575,701
7e0bf9f3,63633,8.863,701
1147bf47,73293,8.863,701
53df1cfd,66804,8.863,701
58f2f71e,82286,8.863,701
79175992,60910,8.863,701
55866c70,84937,8.863,701
7e15aac9,85501,8.863,701
3190f812,84015,8.8603,701
7288ec7b,63886,8.8603,760
140bfbb6,64048,8.863,760
471b481c,87830,8.863,701
71fd6885,83580,8.8603,701
44a3b9f5,69329,8.863,701
fbe3c9c,82995,8.863,701
12f8cedf,80719,8.863,701
8db3545,73209,8.863,701
516e59ba,78768,8.8603,701
2fcad5d7,70559,8.863,701
7b9078c7,78489,8.863,935
63ff0f4b,89563,8.863,701
2ab01bed,83900,8.863,701
9303488,79894,8.8603,701
70ad3c14,69451,8.863,701
8033486,78437,8.863,701
22c62918,84770,8.863,701
2adaddbc,63896,8.863,760
330e096f,87378,8.863,701
22b8bc8c,72558,8.8603,861
31a5cf2a,64951,8.863,773
4d6ec39f,84676,8.863,701
ee8ee2c,67193,8.863,797
4912d45b,60322,8.863,701
69d36fa1,63700,8.863,759
7610212e,75263,8.8603,701
4dd96648,64022,8.863,760
4096851,73116,8.863,701
7655b116,72586,8.863,701
5c5380e3,87353,8.863,701
1bbf7a3,85036,8.8603,701
7562afa,73198,8.863,701
48d291a1,83238,8.863,701
13d444ac,70491,8.863,701
4d8cbf9a,82812,8.863,701
7bbb5d2b,83382,8.863,701
27388464,66502,8.863,701
16f8550b,83003,8.863,701
3e204821,82089,8.863,701
71733772,68421,8.8603,814
1f5308cb,63852,8.863,701
7caba4e1,72041,8.8603,701
278c41ac,76738,8.863,701
282ff672,80734,8.863,701
14f2c216,60172,8.863,701
13e08513,70711,8.863,701
324da722,67564,8.8575,803
65065b7f,83281,8.863,701
6766d7bb,80602,8.863,701
70b90e59,64542,8.863,760
2f92c3db,78774,8.863,701
7898b8f5,65188,8.8603,773
29127352,80450,8.863,701
11616bef,75869,8.863,701
3e84f1c4,69789,8.863,701
2854fe03,66672,8.863,701
1536a4ec,60821,8.8603,701
2f84ddfb,82343,8.863,701
35a0e5f7,76017,8.8603,903
3a0bb1a6,80855,8.8575,701
1a3a73cf,77204,8.8603,701
13d80e76,79810,8.863,701
21e5dea7,84629,8.863,701
4684cdbc,79110,8.863,701
f696aa8,81825,8.863,701
5c117e8d,80681,8.8603,701
538e934e,68865,8.863,814
33075dae,73031,8.863,701
777f4d4c,79038,8.863,701
20cdb038,78650,8.863,701
7fe438c,77873,8.863,701
e1d84f0,81969,8.863,701
385bd52,87202,8.8603,701
4e84916a,84789,8.863,701
3b934915,63884,8.8603,760
594b7093,79873,8.863,701
778a29c5,79719,8.863,701
1d6fe99f,77672,8.8548,701
3c15c0c6,82654,8.8658,701
3e58e03f,69856,8.8658,701
18ba3230,74447,8.8658,701
7a7b13a9,70104,8.8658,701
68faffd0,76765,8.8658,701
11daa3e8,82564,8.863,701
1a7598fc,79912,8.8603,701
58b82851,74438,8.8658,701
7afc8eb4,84023,8.8658,701
45c7fa44,80432,8.8658,701
146d4f7,70077,8.8658,701
18a58e2e,82456,8.8658,989
6b22aa0,77255,8.8658,701
165ac5f7,79222,8.8658,701
7cddf5e8,67330,8.863,701
4b0b67e8,84103,8.8603,701
7feb5459,63701,8.8658,759
681b862e,80301,8.8658,701
7b7a5c70,65343,8.8658,773
6bde50d0,75080,8.863,701
4e32886e,83585,8.8603,701
7a2c4d70,76006,8.8658,701
539c1799,87112,8.8658,701
4a5d85ea,71760,8.8658,701
10760537,69431,8.863,701
8a98d84,84432,8.863,1021
3bba63d7,70027,8.863,701
1d6ed39f,75870,8.8658,701
3d9132b8,76351,8.8658,701
79904d23,60297,8.8658,701
115c3d1d,81606,8.863,701
7ac5e682,78543,8.8658,701
4ef51f90,78222,8.8658,701
35f7ba38,87085,8.8658,701
45b3cd4e,83998,8.8658,701
741fd712,77306,8.8658,701
1017c28c,75339,8.8658,701
76f85681,81854,8.8658,701
367b2eb5,74905,8.863,701
7ed6141c,75233,8.8658,701
25d46f35,60824,8.863,701
b79caa1,76799,8.8658,701
3f01c911,75484,8.8658,701
71395c19,64932,8.863,773
771228cc,77768,8.8658,701
45b1e006,67161,8.863,797
327bc84d,75355,8.863,701
383c652,64902,8.863,773
38619baf,87206,8.8658,701
5ed39027,78190,8.8658,701
32060210,68350,8.8658,701
2f2af354,67120,8.8658,797
1e862d94,87650,8.8658,701
1b22a9fd,75486,8.8603,701
59b24016,79698,8.863,701
5b26dfb2,80127,8.8658,701
23ee27d1,64329,8.8658,760
2d0d1f10,74408,8.8658,701
66745857,84164,8.8658,701
b42d064,83566,8.8658,701
5940ae72,83144,8.8658,701
154fb31e,77985,8.8658,701
68232a8f,72282,8.8658,701
1cf0dfd5,68401,8.8658,814
58029afc,79090,8.8658,701
45deb068,75044,8.863,701
1931a59f,82104,8.8658,701
325df1b,78937,8.8658,701
4f3c70f9,70776,8.8658,701
7f51c486,75915,8.8658,701
6bd89bae,75307,8.8658,701
46284cc9,77960,8.8658,701
6abf474d,79678,8.8658,701
1bbbcb68,67366,8.8658,701
3411265a,64168,8.8658,760
305b7a15,87224,8.8658,701
204ec67c,80156,8.863,701
656ba996,77274,8.8658,701
58756097,81808,8.863,701
3395225e,82433,8.8658,701
65be6f76,71796,8.863,701
5d214d4e,87880,8.8603,701
2e23efa5,76754,8.8658,701
34bebfed,72751,8.8658,701
226da3d3,69915,8.8658,701
7571d1ed,75668,8.8658,701
441e4621,67511,8.8658,701
59ed898,68824,8.8658,814
4aa280c3,75550,8.8658,701
31a7dec3,84171,8.8658,701
73eb998,76144,8.8658,701
7417ebff,78738,8.8658,701
13bd6a8,80177,8.8658,701
2a6dc926,73086,8.8658,701
25335b6e,82824,8.8658,701
57b3d429,83282,8.8658,701
1cb08533,78953,8.8658,701
58d05b7a,84688,8.8658,701
67879325,84945,8.8658,701
2c49fb5d,68211,8.8658,701
2e5c0160,77021,8.8658,701
365d8085,71259,8.8575,701
6c8c16bf,75023,8.8658,892
3749beb0,66877,8.8658,701
79d0fe38,71726,8.863,852
23d3002f,74212,8.863,882
2fe6d304,66510,8.863,701
55a05476,67164,8.8658,797
2b7f51c4,63943,8.863,760
1016fefc,87532,8.8658,701
9716109,76240,8.8603,701
5ea597b5,64017,8.8658,760
f851cd4,82296,8.8658,701
25ccde0f,83653,8.863,701
2843f2c6,82165,8.8658,701
2a38b7ee,78200,8.8658,701
58528523,77905,8.8658,701
7f964141,84686,8.8658,701
48f459b7,75678,8.8658,701
23195a00,72551,8.8603,701
271c0080,84920,8.8658,701
6b2bf2dd,85010,8.863,701
267a3ab0,60985,8.8658,701
4c29e629,87186,8.8658,701
b76f72c,79332,8.8658,701
3f7f5185,83842,8.8658,701
48275360,68079,8.8658,701
4b3cece3,78553,8.8658,701
6123e414,71643,8.8658,701
774fbd3f,85475,8.8658,701
32f9292a,83239,8.863,701
4037d046,85452,8.8658,701
614b6f90,75384,8.8658,701
6cc06757,75822,8.8658,701
66ec89b5,75037,8.8658,701
1d275c3b,68726,8.8658,814
63ec1a39,80212,8.8603,701
c7923cc,67035,8.8658,797
e5ab2d7,78234,8.8658,701
293bf1a3,77998,8.8658,701
16765e64,65076,8.8658,773
2a850b6f,72141,8.8658,701
6fa72ab0,78760,8.8658,701
3634b656,69509,8.8658,701
7cdd0e9d,69807,8.863,701
34b0e199,73366,8.863,701
4270a845,78235,8.8658,701
40ac1d17,75408,8.8658,701
3b592c3c,87587,8.8658,701
16085d18,85833,8.8685,701
2587da69,80556,8.8685,701
62f27c1c,80923,8.8658,701
421681f0,73224,8.8685,701
1622f437,69809,8.8685,701
ded2008,77929,8.863,701
7c8eaf35,78140,8.8685,701
a61b855,75476,8.8685,701
b636662,85443,8.8685,701
6feaea66,79618,8.863,701
661417a9,81141,8.8685,701
3792df39,84591,8.8685,701
6130a82e,79519,8.8685,701
7170921c,81981,8.8685,701
49f1ef8e,85669,8.8685,701
f9e0046,68730,8.8685,814
6b8ba843,87585,8.863,701
1e1e375c,75780,8.8685,701
58d5268e,84589,8.8658,701
27b681e2,66520,8.8658,701
1149ece7,68789,8.8685,814
7e028d45,80467,8.8685,701
f12355d,78169,8.8658,701
1cb80ccc,79231,8.8685,701
4248e568,76184,8.8685,701
284a20c1,71897,8.8685,701
36ec4048,74434,8.8685,701
6a6ef435,63699,8.8685,759
6f083fb5,70376,8.8658,701
163d56bd,78347,8.8685,701
4287ba32,76345,8.8685,701
5f55210b,80623,8.8685,701
718e48c3,82166,8.863,701
dfa70f1,79071,8.8685,701
21d3fb7,71821,8.8658,701
72d31d56,89505,8.8685,701
794691a,77441,8.8685,701
478277e,79702,8.8685,701
7b3bf62,72647,8.8658,701
59903a9d,77025,8.8685,701
33c3a554,75735,8.8685,701
76453785,73107,8.8685,701
6c97ce80,79407,8.8685,701
340b555d,81954,8.8685,701
1accaf8d,79109,8.8685,701
45ea5a4e,64308,8.8685,760
17db7fbd,87635,8.8685,701
799471a6,75289,8.8685,701
6db09de,80430,8.863,701
47fd02fc,85444,8.8685,701
11f40b61,78697,8.8658,701
5d9ea875,79063,8.8658,701
75deb21,78413,8.8685,701
599687ed,80361,8.8685,701
680820bd,87563,8.8685,701
40fdf0c9,68732,8.8685,814
28111f14,74698,8.8685,701
45554c14,77689,8.8685,701
6c7181cb,66724,8.8685,701
43a54f34,67474,8.8685,701
636c01eb,70031,8.8685,701
cb6c47e,74168,8.8685,882
6c2963fa,68420,8.8575,814
51c4da4,80786,8.8685,701
798b46da,83596,8.8685,701
6fc77b5,75865,8.8685,701
3cd3c620,67552,8.8685,803
1b4244f3,85316,8.8685,701
7cd44b52,81830,8.8685,701
19f0daa2,67805,8.863,701
3bb0fd7a,68873,8.8658,814
325c5323,69822,8.8685,701
6c0c00e1,76081,8.863,701
73b6f208,72406,8.8658,701
4fd18a29,71946,8.8685,701
31756d6,75766,8.8685,701
1fc40dbb,68086,8.863,701
13431daa,82685,8.8685,701
57a18b78,63822,8.8685,701
14e2d367,71659,8.863,701
2bf4ad95,79658,8.8685,701
20515b0c,81823,8.8685,701
7b70fe35,66882,8.8658,701
790b63d7,73354,8.8658,701
779df166,66491,8.8685,701
5d3e4da2,81889,8.8685,701
21439166,87304,8.8685,701
3744b42,78444,8.8658,701
1bfa8c8b,83909,8.8685,701
3406810b,65189,8.8685,773
973fe4c,80137,8.8685,701
287c8a7b,81019,8.8685,701
672dc52b,72053,8.8685,701
67a30e1c,68357,8.8685,701
71b41d3a,82007,8.8685,701
3d577e25,75298,8.8685,701
34dae039,70018,8.8685,701
4b76cb50,73412,8.8685,701
1a7a42c9,71770,8.8685,701
1c5aa1f5,73227,8.8685,701
573aa109,69796,8.8685,701
51d333b9,88107,8.8685,701
7fe2516f,77402,8.863,701
2b33988,64165,8.8685,760
4a975f1d,75459,8.8603,701
30b0ab3,85576,8.8685,701
6e0f5a94,72138,8.8685,701
75eb41a4,68424,8.8685,814
57497b3,88700,8.8685,701
5ef14b3c,82312,8.8658,701
4abe618c,79543,8.8685,701
6577ff1e,79501,8.863,701
449f250c,80277,8.8685,701
10e33e08,82125,8.8685,701
29688f99,74858,8.8603,701
73bd0aa5,89477,8.8685,701
4e37f69b,69861,8.8685,701
32ef399b,64170,8.8658,760
472d922b,83904,8.8685,701
2a54c910,87241,8.8685,701
312706dd,68550,8.8685,814
35aaeaff,79383,8.8685,701
4055bd4c,68502,8.8685,814
6bc2c3a7,64044,8.863,760
67529b86,79925,8.8685,701
6eca785f,78005,8.863,701
3981717,77997,8.8685,924
7f240e9b,70260,8.8685,701
7e3a2338,83375,8.8685,701
dc719d2,80402,8.8685,701
30f280b5,75045,8.8685,701
73911913,82298,8.8685,988
7dc6cd04,68399,8.8685,814
5c9dc7ba,87164,8.8685,701
69215c72,68371,8.8685,701
4df28ecb,78016,8.8685,701
36d05fe7,78032,8.863,701
442ee90,77693,8.8685,701
67e3e0a6,77690,8.8685,701
3ebebe47,70298,8.8603,701
a25e110,63890,8.8658,760
19e91f80,83943,8.8685,701
1900b8aa,82155,8.8685,701
48c88f1c,82977,8.8685,994
619e8dfc,69738,8.8658,701
2a994b0e,64991,8.8658,773
f91022c,77786,8.8685,701
13482e9c,87288,8.8685,701
5b970834,83689,8.8685,701
62cb064,73418,8.8685,701
660d5a94,82568,8.8685,701
610ab41b,63887,8.8685,760
33645a68,76255,8.8658,701
502873f0,68500,8.8685,814
a4c8d1,88839,8.8685,701
5cfd5a9b,74079,8.8685,701
68e39773,88662,8.8685,701
445caaeb,69837,8.8712,829
79c5271d,79687,8.8712,701
6a616c26,82705,8.8712,701
5cfeca73,68524,8.8685,814
28528690,79806,8.8712,701
78ffb148,83645,8.8712,701
199ee22d,79121,8.8712,701
33191e3f,79757,8.8712,701
fc378ca,63478,8.8685,701
a33ed8b,71498,8.8712,701
6452e96a,71510,8.8712,701
1f41fb39,64177,8.8685,760
bd0d533,66802,8.8712,701
1e1a2e77,69042,8.8658,814
6d708d67,84517,8.8685,701
2588a264,80187,8.8712,701
7df82bc3,77026,8.8685,701
708c1002,79410,8.8712,701
3f2ae1f2,67146,8.8658,797
60e84442,87857,8.8658,701
56d858c5,70144,8.8712,701
6ac2c7ee,78473,8.8712,701
7aded6b4,75866,8.8712,701
12139d6c,81800,8.8685,701
699f19b,70242,8.8712,701
7a98ab11,70095,8.8712,701
76ffb980,87179,8.8658,701
7889b2ce,85686,8.8712,701
31d5916d,73125,8.8712,701
eaa6465,78414,8.8685,701
512ef89,80640,8.8712,962
30b82227,75024,8.8712,892
2dfb83a4,73089,8.8712,701
702f4332,79476,8.8685,701
62538419,68553,8.8712,814
130b3b6e,60485,8.8658,701
621c6c08,71912,8.8685,701
682085aa,79884,8.8712,701
16adb7fb,87185,8.8712,701
5cb73e0b,83075,8.8712,701
5d4a65b9,85349,8.8685,701
312ba66f,82482,8.8712,701
4ac2cdde,80631,8.8712,701
2f60e5eb,69049,8.8712,814
21893a13,60968,8.8712,701
4d7df893,72322,8.8685,701
118d70df,68243,8.8712,701
396a90b8,60227,8.8712,701
515b6c24,73371,8.8685,701
73c0bffc,81947,8.8658,701
93132d3,73403,8.863,701
64b39c1d,83459,8.8685,701
6e03f6e3,85657,8.8712,701
184a9b80,82194,8.8685,701
18ed95f0,69094,8.8712,814
60c6b184,74831,8.8685,701
1103e791,83561,8.8685,701
5dd9e8aa,83754,8.8658,701
7337afc6,83033,8.8712,701
29efb4f4,70371,8.8685,701
7cf06adc,79509,8.8712,701
1c9031e0,68756,8.8712,814
72c135bc,66901,8.8712,701
60cf1ff6,69781,8.8685,701
34d35f0f,74986,8.863,701
4b8a65c3,81089,8.8712,701
309dd5db,69906,8.8685,701
28354c91,71555,8.8712,701
63055bf,81993,8.8658,701
1e8c9cc7,80451,8.8712,701
4061b1c0,83197,8.8712,701
42322c99,76797,8.8712,701
25c0c9cc,79019,8.8712,701
46ab14cd,82949,8.8685,701
3c3bd27b,68300,8.863,701
71999b8d,82919,8.8712,701
221c37c3,59393,8.8712,701
3c0f4231,68059,8.8685,701
37176b9f,80316,8.8685,701
5ec5e7c1,80481,8.8712,701
63bd5a67,70461,8.8712,701
3f8d0f51,79823,8.8712,701
20dcdbfc,76649,8.8712,701
66841b1c,85520,8.8712,701
170e13e2,66895,8.8712,701
1ee90d06,85009,8.8712,701
58ac361c,72201,8.8658,701
1e369aee,87572,8.8658,701
5b225a89,84381,8.8712,701
79401bc9,77268,8.8712,701
2f97a8da,77491,8.8712,701
16b267e2,77140,8.8712,701
3c796e30,64940,8.8712,773
6118edb7,76241,8.8712,701
459ea425,71468,8.8712,701
57dd0534,78381,8.8712,701
52d5e55a,77783,8.8712,701
252a09de,83071,8.8712,701
15252ed2,82888,8.8712,701
2aee7de7,67594,8.8712,701
57ecb2d5,72492,8.8712,701
227d350f,69686,8.8712,701
1e12dc2c,87306,8.8712,701
474a9b4c,65177,8.8712,773
7582f36a,70157,8.8712,701
3e9c7598,84104,8.8712,701
36e73ddb,79394,8.8712,701
256440b0,83041,8.8712,701
479feed5,84974,8.8685,701
1a72630b,68616,8.8712,814
15f49c7b,67024,8.8712,797
12123fb5,77779,8.8712,701
2a438264,80034,8.8712,701
2320d61c,74692,8.8658,701
12868147,63938,8.8658,760
4810adcd,81797,8.8712,701
116aeb35,81872,8.8712,981
270c0bde,78880,8.8685,701
2b9b915,73267,8.8712,701
24939cbc,73596,8.8712,701
6266e858,70083,8.8685,701
25f35d31,76992,8.8685,701
6acd398b,75587,8.8712,701
52033e12,60348,8.8685,701
7f22822,68477,8.8712,814
3857e738,67482,8.8712,701
3b5590d8,84673,8.8712,701
153fd82e,60451,8.8712,701
706dda0e,83103,8.863,701
58963b1c,84812,8.8712,701
66485f19,74170,8.8712,882
61210acf,75299,8.8685,701
76e59563,82140,8.8685,985
68469c1b,70022,8.8712,701
4c52a69d,79656,8.8685,701
25ccaaaa,69082,8.8712,814
7f587dfd,79005,8.8712,701
76efb6cc,83657,8.8712,701
23229049,82946,8.8712,701
7a9dacfe,79619,8.8685,701
3ac4c0fd,84799,8.8712,701
6cff5cd,71633,8.8712,701
31d88d85,79825,8.8712,701
26b53d1c,60812,8.8712,719
3aead21f,65033,8.863,773
43f23912,76246,8.8712,701
3633304c,84662,8.8712,701
39e1a64b,65020,8.8712,773
5577f142,71506,8.8712,701
71f7857,78141,8.8712,701
288189a8,84794,8.8712,701
1c66b10d,71265,8.8712,701
76f1be22,79788,8.8685,701
a50bd6b,79132,8.8712,701
2e38a940,70103,8.8712,701
77f9b53,79770,8.8712,701
7c042530,77610,8.8658,701
73b0643e,80039,8.8712,701
1829a1a1,69852,8.8712,701
63f704f4,83234,8.8712,701
3e07801f,88602,8.8685,701
4ee69275,76915,8.8712,701
1b9706a1,82887,8.8712,701
409c6183,75300,8.8712,701
421916f7,77407,8.8712,701
389641fb,64450,8.8712,760
1b17ea46,76249,8.874,701
30f794ef,87641,8.874,701
382400de,71611,8.874,701
32801783,60296,8.874,701
389301b1,72343,8.8685,701
6c5b0b22,68956,8.8685,814
1c72993f,82760,8.874,701
4c8589f,70224,8.8712,701
20b34e05,85536,8.8712,701
36466b8a,81867,8.874,701
6ef2fe3f,60535,8.874,701
16786a7a,73686,8.874,701
1ecbb2eb,67267,8.874,797
58811d0d,75016,8.874,892
2200fb33,88235,8.8712,701
5d1e37ac,68846,8.874,814
8e0bdcf,79674,8.874,701
4bff0ad2,81051,8.874,701
1bc61fd5,83128,8.8712,701
3749e856,73040,8.874,701
3a4a25b5,70110,8.874,701
95011b4,82118,8.8712,701
22438ffc,83369,8.874,701
5a30c8ba,82973,8.874,701
313c39c4,80487,8.874,701
38e843e6,72686,8.874,701
66a0768,87479,8.874,701
5a436a07,82905,8.874,701
ae18a92,71225,8.874,701
70ec0f5b,87302,8.874,701
26eb0769,82291,8.8685,701
32939189,87463,8.8685,701
67b952e1,69603,8.8712,701
610ae19e,67031,8.8712,797
710cbc33,59430,8.8685,701
f222d34,65186,8.874,773
2221486b,67141,8.874,797
14914ba0,85761,8.874,701
688025,75142,8.8712,701
1ebd4691,68378,8.8712,701
3677273d,75272,8.8712,701
2825a618,72267,8.874,701
6c087291,83035,8.874,701
18f5284f,77337,8.874,701
1734baa3,65112,8.874,773
12a4cb3b,83650,8.874,701
3d97bf04,68107,8.874,701
c115fa9,84150,8.874,701
3e421d2a,65422,8.874,773
a0be4ca,68992,8.874,814
ae41510,65092,8.874,773
c8efff2,70409,8.874,701
228b1804,80247,8.874,701
6144026d,71268,8.8685,701
77f3952b,78555,8.874,936
5d155250,75281,8.874,701
261f476f,77403,8.874,701
5cae3090,67287,8.8685,797
379fbce3,82934,8.874,701
40efff92,74175,8.874,882
1c17ecdf,68600,8.8712,814
3190657d,78829,8.874,937
7ba2bf08,60394,8.8712,701
509cffe,87178,8.874,701
448ecc81,84749,8.8712,701
67dca1db,83231,8.8712,701
55d59bd0,60301,8.8712,701
3be1249d,75720,8.874,701
9391da4,77187,8.874,701
b69a721,72433,8.874,701
721bb687,69778,8.8658,701
406cb195,74341,8.8712,701
3d6e45b6,72768,8.874,701
1f94001,67076,8.874,797
47efafb0,72069,8.874,701
68ef9644,75004,8.8712,701
466aeea5,83687,8.874,701
42316122,83386,8.8712,701
4daa62d5,76968,8.874,701
618ca29,69808,8.874,701
3c306775,78674,8.8712,701
28798b01,80239,8.874,701
365bf811,82769,8.874,701
66ffa07c,63892,8.874,760
76522571,67532,8.8712,701
49e6ff01,79970,8.874,701
2d2354bf,84975,8.874,701
44d1aa7a,75878,8.874,701
23cf663c,69954,8.874,701
5daf9bb3,64866,8.874,773
3befe589,87485,8.874,701
6a9eaa15,63981,8.874,760
23555f46,82459,8.8685,989
7b732396,81112,8.874,701
5aa04d48,77008,8.874,701
45f18a0b,78378,8.8712,701
4cd7529c,84497,8.8712,701
2edaa703,70142,8.874,701
7648659d,60379,8.874,701
3fa0188d,80881,8.8712,701
a3590fd,83129,8.8712,701
4915ee57,82477,8.8712,701
320caac9,68453,8.874,814
4e279847,73011,8.8712,701
2e655994,82385,8.874,701
75d4598,68565,8.8712,814
3806518e,70391,8.874,701
5e07678f,72031,8.874,701
1a185b0c,80738,8.8712,701
90ad464,81773,8.8712,701
64962158,68596,8.8685,814
6e169665,78250,8.874,701
b48af37,82170,8.874,701
54bee3ce,83734,8.874,701
1d0b8ea3,70837,8.874,701
17784e0,85315,8.8712,701
7f1bf76f,77725,8.874,701
5b888f15,80828,8.874,701
1577b244,84504,8.874,701
36f483b7,68942,8.874,814
b99510d,82656,8.874,701
14f6874c,72070,8.874,701
3cbbe204,81721,8.874,701
2ec0371f,78963,8.874,701
6f100af3,82744,8.874,701
4ffc2cba,76186,8.874,701
2cb44c83,85306,8.8658,1033
363eec5,80300,8.874,701
6ccb3bc8,82657,8.874,701
42fc4317,66649,8.874,701
3c615e41,83740,8.874,701
4c22cf9f,85365,8.874,701
502b1518,71188,8.874,701
658b71ae,84795,8.8685,701
45cf72f3,83001,8.8685,701
1fcb13e2,73499,8.874,701
174046d6,83381,8.874,701
29f84391,72266,8.874,701
179ee4b7,83030,8.8712,701
508da1a5,79306,8.8712,701
45ee3b94,80819,8.874,701
2e610c73,80971,8.874,701
4ebafe54,82050,8.874,701
7387eeaf,71732,8.874,852
470149d0,69976,8.874,701
61a5c7d7,71557,8.874,701
78f4dde9,71678,8.8712,852
344ab6ce,72562,8.874,701
79c8365e,64178,8.874,760
361ccdcf,84804,8.8712,701
68d95570,80449,8.8712,701
9446263,59886,8.874,707
3186dfd3,69840,8.874,701
61a40e99,70616,8.8712,701
4374b508,88604,8.8712,701
6909907f,65031,8.874,773
6ef6a2ca,77724,8.874,701
2fe7a94b,74767,8.874,701
49dd854a,64869,8.874,773
6c727e66,78754,8.874,701
462a1e33,73052,8.863,701
16043a0d,70733,8.874,701
37c971d0,64016,8.8712,760
25763b93,81737,8.874,701
a40da2,80858,8.8712,701
7f5ad29e,68544,8.874,814
3e17b54,85102,8.8685,701
175f7218,76997,8.874,701
3736a44c,83173,8.874,701
1ed15e16,82975,8.874,701
16e2ad43,70501,8.874,701
7ac1c235,76865,8.8712,701
78d71de5,84598,8.8712,701
6ce2dd07,68517,8.874,814
5e1d6b40,76188,8.8767,701
6fe9ed6d,76244,8.8767,701
1b4d4acf,83289,8.874,701
dbe18f,83738,8.8767,701
5bb55476,66676,8.8767,792
21c5b0e2,72058,8.8767,701
1e7b332,60491,8.874,701
700d8af3,71802,8.8767,701
1ea7660,77739,8.8767,701
da4841f,73305,8.8767,701
3166c8ba,80893,8.8767,969
2d208677,85387,8.8767,701
7fabacc5,80897,8.8685,701
5a26ddbd,64082,8.874,760
56864b53,78110,8.874,701
51a27a21,71684,8.8767,852
78985d5c,70573,8.874,701
46464c73,75732,8.8767,701
5af71b0e,69739,8.8767,701
3e4f0fd0,65436,8.8767,773
7c7e194a,80947,8.874,701
46b6c924,78665,8.8767,701
24fb8597,85385,8.8767,701
620c3f57,76289,8.8767,701
6eb4de15,74867,8.8767,701
1ebbd50e,64829,8.8767,701
66943c73,74920,8.8767,701
65e15171,78966,8.8767,701
2ded6fae,79802,8.8767,701
6d3edcb8,74237,8.8767,882
2a0e12c8,67186,8.8767,797
450bb421,77338,8.8712,701
3dd2331,75493,8.8767,701
181df4ee,87082,8.8767,701
425f2d77,77421,8.8767,701
5a6d33a1,87336,8.8767,701
30c34776,78792,8.8767,937
470e6f04,60832,8.8767,701
7c81d607,72362,8.874,701
4fc2120d,81081,8.8767,701
65900474,75979,8.874,701
5152318d,64890,8.8767,773
2311f44e,85510,8.8767,701
7c9cc85b,71856,8.8767,701
19cad018,63880,8.8767,760
595444f5,79575,8.8767,701
75cb6815,65009,8.8767,773
6f8fb8e7,76155,8.8767,701
1c22caf8,76346,8.8767,701
200aef1e,68564,8.874,814
5b026406,85646,8.8767,701
752734b3,60947,8.8767,701
677df270,82292,8.8767,701
5812f7d3,73207,8.8767,701
14dcd2ce,83389,8.8767,701
1cba4c57,71913,8.8767,701
488a583d,88668,8.8767,701
528d5017,71845,8.874,701
7e98290,81838,8.8767,701
75516a01,61796,8.8767,721
2e547196,84474,8.8767,701
465b2b1b,73328,8.8767,701
3bc75808,68624,8.8767,814
2116b4fd,77571,8.874,701
6aa04f4d,80864,8.8767,701
14df217a,74252,8.8767,882
15593cf1,78139,8.874,701
ef11f9f,61084,8.8767,701
17cc3fb,70191,8.8767,701
26e6817c,75670,8.8767,701
69ce3ebe,70009,8.8767,701
4f7160c,68866,8.8767,814
58150cd7,69795,8.8767,701
3f916f35,63758,8.8767,701
27b29db7,79314,8.874,701
1bc9a83b,87406,8.8767,701
6bca6c21,81950,8.8767,701
5f964eaa,83182,8.8767,701
6c7a2fca,87562,8.8767,701
3aa4da0e,73257,8.8767,701
237121f,68380,8.874,701
6fb9efed,77476,8.874,701
520099af,79058,8.874,701
4e685d4b,82658,8.8767,701
4cfce32b,81086,8.8712,701
74750973,84106,8.8767,701
54134697,85017,8.874,701
208705b,72324,8.8767,701
e06f754,65178,8.8767,773
52e44976,79402,8.874,701
1c8d9a43,84661,8.8767,701
28d96ed6,80513,8.874,701
5d46bb21,67669,8.8767,701
64435b8a,84889,8.8767,701
149c118d,68801,8.8767,814
64b3dedf,77404,8.8767,701
c44eedb,69759,8.8767,701
72256bd2,76665,8.8767,701
6410c62,72758,8.8767,701
7c7e6f53,84891,8.8767,701
57e76431,64887,8.874,773
ec5fee4,63651,8.8767,701
e9d142,70631,8.8767,701
643e15cc,72580,8.8767,701
f6232fb,87669,8.8767,701
634819ca,77935,8.8767,701
42dbe999,76833,8.8767,701
c764341,85511,8.874,701
129d4dde,79064,8.8767,701
658296bc,78949,8.8767,701
31b8900e,79460,8.8767,701
2cb22081,71623,8.8767,701
12e0121d,76072,8.8767,701
6a6b4e22,73457,8.8767,701
1fa68b81,68326,8.8767,701
222d16dc,75581,8.874,701
30cf987e,75274,8.8767,701
65ca1b,83576,8.8767,701
6aaaaadd,84874,8.8767,701
2bb4b315,77711,8.8767,701
672438fd,75734,8.8767,701
25e6dc84,82784,8.8767,701
66f8a29f,84227,8.874,701
6165db49,82143,8.8658,985
2da5b373,84208,8.8685,701
3be81ce,75785,8.874,701
76cd82ca,64853,8.8767,701
d1ca6b7,77847,8.8767,701
42ec8bce,65359,8.8767,773
425296cb,76851,8.8712,701
3595cfbe,83933,8.8767,701
5d54eea5,89448,8.8767,701
7bc0ac3a,75487,8.8767,701
2d728947,82431,8.874,701
36815b68,85393,8.8795,701
4c5abadb,87541,8.8767,701
32857e16,78069,8.8795,701
b04e1b0,72467,8.8795,701
3762a1a3,81612,8.8767,701
2ef749f6,71799,8.8767,701
