name,tipnum,year,antigen
3b63bdf2,34166,6.0274,1
71883033,35460,6.0301,1
60c43414,35369,6.0274,1
302ebca0,34365,6.0301,1
16841b7a,34110,6.0301,1
26bdb831,35703,6.0329,1
67184c66,35345,6.0329,1
22962799,34578,6.0329,1
14ffa77a,34730,6.0329,1
5f48f9e4,36936,6.0329,1
34d5f7a1,35471,6.0329,1
7a16f517,35386,6.0329,1
69afbf23,34710,6.0329,1
2011b,35770,6.0301,1
189d5f26,35575,6.0329,1
55eeaf6f,34322,6.0329,1
41ac4456,35396,6.0329,1
1c429683,35373,6.0329,1
51b68fa1,35282,6.0329,1
23209ede,33142,6.0274,1
315d802,33528,6.0329,1
2038b2c2,35324,6.0274,1
226cd318,34737,6.0329,1
4596fae3,36717,6.0301,1
62674ae1,37254,6.0329,1
4f9f5b67,34077,6.0356,1
2ad45ef4,35922,6.0356,1
1ff965f7,35789,6.0356,1
5867e8af,35441,6.0356,1
f9100,35116,6.0301,1
59938d0a,36949,6.0356,1
35feb605,35680,6.0356,1
3dd57db0,34870,6.0356,1
5a90d835,37076,6.0356,1
266bd5f6,34936,6.0356,1
666511a0,36992,6.0329,1
3a969877,35533,6.0356,1
704bc821,37009,6.0329,1
2c46f76d,35851,6.0356,1
547a4376,36912,6.0356,1
1a5cb048,35340,6.0329,1
c088d42,35898,6.0329,1
34f869e2,34704,6.0356,1
2f9e0d8f,33242,6.0384,1
29798af9,35692,6.0384,1
56d8a16e,36929,6.0356,1
372bf69c,37382,6.0274,1
2198652e,35780,6.0329,1
7e35f6e7,34973,6.0329,1
1bfe859a,36939,6.0384,1
8be845a,35687,6.0356,1
5de747a1,35254,6.0384,1
3bbe6012,34902,6.0384,1
5483f0aa,34081,6.0356,1
28633234,34828,6.0384,1
4e79d80,34643,6.0384,1
5671f25,37269,6.0356,1
2b0650cf,35225,6.0384,1
4d091b57,33130,6.0356,1
69ff285e,35397,6.0356,1
63f00b4d,33587,6.0356,1
5ff89ae3,35245,6.0384,1
28bdb139,34800,6.0274,1
197ec488,35816,6.0356,1
677f40,34470,6.0356,1
63aeb662,33562,6.0384,1
41099676,34887,6.0384,1
26dff757,35924,6.0384,1
49ea2d80,33126,6.0329,1
724cc682,34824,6.0356,1
6447730f,34859,6.0411,1
3dfb559f,34400,6.0384,1
2565e98d,35530,6.0411,1
31095375,37023,6.0411,1
6e899150,34803,6.0384,1
9b976b3,34559,6.0411,1
31acf88,35287,6.0411,1
7873a665,33094,6.0411,1
5ad2ab2a,35915,6.0411,1
189c422d,35959,6.0411,1
4d2fa839,33556,6.0411,1
4b5410aa,35808,6.0438,1
280a7f77,37270,6.0438,1
674e1aa7,35674,6.0438,1
60679a7b,35574,6.0411,1
1d39b149,35473,6.0438,1
2de7acb7,35286,6.0438,1
56ed9fbb,34571,6.0438,1
41613ce3,34738,6.0438,1
11826e7f,35085,6.0438,1
110eaec,34378,6.0438,1
3bbaad32,34937,6.0438,1
73f40882,35693,6.0438,1
4938d0c8,34583,6.0411,1
71877115,35577,6.0438,1
77c6b243,34727,6.0438,1
19fb52b4,34703,6.0438,1
66f0c079,35358,6.0438,1
4a18e911,35961,6.0466,1
5d269e,34964,6.0466,1
424bc87c,34483,6.0438,1
1664c73,35992,6.0466,1
46cdf1fd,35474,6.0438,1
c3b6d2f,35514,6.0466,1
653bc3e0,34196,6.0466,1
79afff13,35491,6.0466,1
4a192181,34289,6.0438,1
1d1c7ff8,35900,6.0466,1
26038b78,35681,6.0466,1
2052afcc,35107,6.0466,1
2344876e,34693,6.0438,1
5dd9cf41,35933,6.0466,1
673bc7c9,33938,6.0466,1
5222282d,34433,6.0466,1
55daaaf0,35724,6.0438,1
466ad4cd,35489,6.0438,1
27916c41,34431,6.0466,1
3e69ca90,36732,6.0466,1
7fd64646,36927,6.0438,1
675b942c,37334,6.0466,1
3cf66ad1,35490,6.0438,1
3c7bca95,35559,6.0329,1
2c27bd6b,35434,6.0384,1
7816af23,35917,6.0493,1
610e3adf,35089,6.0466,1
6e2174cd,36726,6.0466,1
cec24fe,35426,6.0493,1
1db10ced,34040,6.0493,1
d790546,35205,6.0438,1
681b8f38,35299,6.0466,1
5bd9d11,35275,6.0493,1
107e2f2f,34611,6.0493,1
55684b53,36186,6.0493,1
61be6c89,35635,6.0493,1
61fe05e3,35773,6.0493,1
80230ba,34425,6.0438,1
69e461c2,35011,6.0493,1
7ec19d7e,35833,6.0493,1
6c097c0b,34360,6.0521,1
759706d0,35268,6.0521,1
109a2174,37233,6.0521,1
7f7442d,34575,6.0493,1
6d8e23ab,36757,6.0521,1
3fb783d1,35109,6.0521,1
4d6fc334,35323,6.0493,1
6a2117b6,35937,6.0521,1
376ce3d2,34957,6.0521,1
27cd3da4,35110,6.0493,1
24e79b87,35982,6.0521,1
17229a4c,35079,6.0521,1
75dca3b9,36101,6.0521,1
3bb290bb,33576,6.0548,1
23110fe9,35972,6.0548,1
20e2113d,34960,6.0548,1
30b3aff3,35673,6.0548,1
1f2bd616,37088,6.0521,1
346eec5d,35096,6.0493,1
4b56814,35224,6.0548,1
29d49346,34317,6.0493,1
1fefdab3,35308,6.0548,1
688e7b0c,33516,6.0548,1
2b417e44,37283,6.0548,1
41b56f0,34432,6.0493,1
958bb96,36761,6.0548,1
1215f7aa,36264,6.0548,1
2cc5891e,36834,6.0521,1
320618f2,36907,6.0548,1
6c747494,34424,6.0521,1
372d451a,36967,6.0548,1
203cf687,34412,6.0548,1
1d29ed8d,33577,6.0548,1
1f6aa752,35309,6.0548,1
5075b0ff,34890,6.0575,1
17bafcb8,35793,6.0575,1
45ad3e47,35902,6.0575,1
f375197,36863,6.0575,1
48c61afb,34642,6.0575,1
7238fac6,35311,6.0575,1
32a79705,34993,6.0575,1
1ed4d810,35887,6.0521,1
2b5a99b4,35105,6.0575,1
5bf4385a,36889,6.0521,1
1e01a8d3,36762,6.0575,1
10900ba9,35686,6.0575,1
28bc55f3,34544,6.0575,1
5754ee69,36164,6.0575,1
44008360,35868,6.0548,1
5d671153,36775,6.0521,1
54dd150a,34293,6.0438,1
1e84d1af,35005,6.0603,1
3809887e,37008,6.0603,1
6ed343b0,36158,6.0603,1
2e08c689,36755,6.0603,1
1241f307,35484,6.0603,1
2af05149,36311,6.0603,1
5e4a4964,35581,6.0603,1
361ee0aa,35905,6.0603,1
2bdae4a5,34891,6.0521,1
388928e,34407,6.0603,1
f05eaf2,36785,6.0548,1
4e5f4008,34394,6.0603,1
7507829d,35347,6.0603,1
5575b4b5,34927,6.0603,1
619ef113,36940,6.0603,1
6ba5e689,34923,6.0603,1
7cb37f80,35997,6.0603,1
3046dea0,37328,6.0603,1
26b0e133,34919,6.0603,1
799cb15f,36928,6.0603,1
13472c5,36843,6.0603,1
1e725180,33263,6.0603,1
17b40d99,34375,6.0603,1
11817211,35406,6.0603,1
26762019,33095,6.0575,1
d0b2f37,34550,6.0603,1
3eaba1c8,37243,6.063,1
2f0bc609,35137,6.063,1
260ac8e1,35751,6.063,1
18e4deb4,36814,6.063,1
3d724da7,37117,6.0548,1
2ef3643,33137,6.0603,1
5649d3be,37255,6.063,1
27037cf0,34979,6.063,1
192c07da,35327,6.063,1
620a6792,35987,6.063,1
7a468c4e,33107,6.0575,1
461e9b0a,33264,6.063,1
3ff546c4,34358,6.063,1
e72805f,34685,6.0658,1
2cd0f6f,36278,6.0658,1
40184923,35481,6.0658,1
78b6d036,34499,6.0658,1
5ec3b1,34463,6.0658,1
131a7535,37360,6.0658,1
72ec5ce1,35726,6.0658,1
67bae71e,34920,6.063,1
4e5b8ba6,35691,6.063,1
7dd0e3ce,35102,6.0658,1
33694ba4,34646,6.0603,1
7f83ec06,36102,6.0658,1
6f18bc43,35184,6.0658,1
59128022,37226,6.0658,1
5f2a34a9,34998,6.0685,1
63a0e825,35849,6.0658,1
251e6211,35866,6.0685,1
73d2223c,35584,6.0685,1
44a880dc,35180,6.0685,1
54d3431f,35930,6.0685,1
459d4968,35712,6.0658,1
6f4d0f3c,34395,6.0685,1
61cce100,35141,6.0658,1
4aaffd1e,36030,6.0658,1
4ba88f05,35353,6.0658,1
52270a1e,34961,6.0685,1
379419c2,36844,6.0685,1
186dd051,35279,6.0685,1
1fde188f,33554,6.0685,1
199c3e95,34958,6.0685,1
ed17e6d,36981,6.0685,1
78c8d8be,35366,6.0658,1
173dad48,36498,6.0685,1
6f2d41ac,34749,6.0712,1
3e678fee,36260,6.0685,1
6a0a6832,35822,6.0712,1
543950e5,36729,6.0712,1
2e14f0c7,35744,6.0685,1
2bb1e488,34900,6.0712,1
3bba6491,37168,6.0685,1
12435234,35602,6.0712,1
ce386e1,34795,6.0712,1
352c4dfc,35121,6.0712,1
578cd72,34980,6.0712,1
2149ecf1,35019,6.0712,1
2913c81e,35752,6.0712,1
39578753,36916,6.074,1
7a07ce56,35006,6.074,1
14478b83,36931,6.074,1
5b12e9e9,33147,6.0685,1
2323e22d,35979,6.0712,1
3feaa242,35567,6.074,1
26cb9405,37247,6.074,1
62fa8bf4,35991,6.074,1
771a85f2,35601,6.0685,1
4ac91fbb,35445,6.074,1
76c7be45,35790,6.074,1
76cb79d,34595,6.074,1
c567724,37399,6.0712,1
3ac5f871,35624,6.074,1
8c43da1,36930,6.074,1
1fc61e1f,36103,6.074,1
38730c55,34965,6.074,1
738db888,35836,6.074,1
7b4935af,37159,6.074,1
4cdd0e8a,36881,6.0712,1
59ce6110,34225,6.074,1
79ffcfd8,35487,6.0712,1
67a86197,35920,6.074,1
43258ab6,33280,6.074,32
6949b523,35725,6.0767,1
6ecf36dd,37256,6.0767,1
4acf464a,34633,6.074,1
2550159f,35706,6.0767,1
1945cbb,36167,6.074,1
16fafb8a,34868,6.0712,1
26b71209,35067,6.0767,1
3ee17ad,35748,6.074,1
203ce2ef,37368,6.074,1
61db7bc9,35842,6.0767,1
7fe20aa1,33220,6.0767,1
cc2298f,35092,6.0767,1
4bae9962,36104,6.0767,1
7111a6ed,35619,6.0767,1
1ec90d6c,34430,6.0767,1
35ac16b,35120,6.0767,1
3c003deb,35289,6.0658,1
7a58ce04,34373,6.074,1
405ac248,34599,6.0767,1
162e1542,36832,6.0795,1
7ce22db2,35628,6.0795,1
11bfdd44,35134,6.0795,1
432adf75,35267,6.0795,1
6826889b,34572,6.074,1
ec414d8,35936,6.074,1
1b00a302,35326,6.0685,1
69f342ed,34831,6.0795,1
a306ea2,37248,6.0795,1
5df4ed1e,36935,6.0795,1
27a88951,35730,6.0795,1
5d64c22d,34723,6.0795,1
45c433b6,35638,6.0767,1
e57e5cb,34080,6.0795,1
7b16af6f,35155,6.0712,1
55da1601,35803,6.0795,1
4b5ca70b,34895,6.0795,1
285d4d30,35592,6.0795,1
66fee283,35599,6.0767,1
74c7c4b0,36782,6.0767,1
63919a43,34555,6.0822,1
4d5b0dc5,35461,6.0795,1
f2ded93,36048,6.0795,1
1e56ec0f,35831,6.0822,1
71fa2e04,36402,6.0822,1
64da20db,36293,6.0822,1
47b08a6,36216,6.0822,1
2de4aab2,36892,6.0822,1
d4e3b04,37082,6.0822,1
948c795,37077,6.0767,1
698c0dcf,36280,6.0822,1
38a70e8e,35454,6.0795,1
182edd0a,35593,6.0822,1
64451f04,37047,6.0822,1
2b064482,35472,6.0822,1
6c7c9804,35837,6.0822,1
10160894,34913,6.0822,1
43926125,35729,6.0767,1
129ffc9,35142,6.0822,1
1045a766,35529,6.0822,1
617c57a7,34570,6.0822,1
5cb43755,35812,6.0822,1
5400287f,37073,6.0795,1
74f2c8c3,35627,6.0822,1
49312fac,35845,6.0822,1
4c61ca42,33143,6.0795,1
3442a740,34968,6.0822,1
61d42267,33584,6.0822,1
8895eb4,36962,6.0849,1
3824a4e,35935,6.0849,1
438e59dd,36919,6.0849,1
62579e4b,36895,6.0822,1
22504f7c,35362,6.0849,1
3311b142,35841,6.0849,1
2e0464c,34604,6.0849,1
5c9b359d,36743,6.0849,1
7c90badd,35467,6.0849,1
42b58fac,35690,6.0822,1
53a2e54a,35422,6.0849,1
42e76390,36131,6.0849,1
4755818c,36883,6.0795,1
7c6ee39f,34481,6.0877,1
3eea8de9,35702,6.0877,1
400a722d,35539,6.0849,1
504cad77,37151,6.0849,1
29cebf0d,35304,6.0877,1
42fc0259,34873,6.0877,1
28134a2a,35251,6.0849,1
7b2ba72f,35293,6.0877,1
5b5dfc2d,37276,6.0877,1
7d50520f,35506,6.0877,1
6db07ce8,37308,6.0877,1
1d017d4a,35716,6.0877,1
416b9f30,35781,6.0877,1
6a76819b,36802,6.0877,1
6327b38e,35998,6.0877,1
7c5083dc,35698,6.0877,1
51d7f7da,35526,6.0849,1
472a3b87,36084,6.0877,1
5aa5be4d,35549,6.0877,1
4c0cd54,36960,6.0877,1
6a479331,35274,6.0904,1
7ca76bfd,35359,6.0904,1
b87e5f2,35721,6.0904,1
9af23bb,35456,6.0904,1
5f27f7a4,37340,6.0904,1
1898973e,35810,6.0904,1
2c0459aa,35421,6.0904,1
5c46056a,35270,6.0849,1
3c3c4391,37258,6.0849,1
6041124f,34893,6.0877,1
6e06cee4,35960,6.0877,1
207fb1b,35296,6.0904,1
5c791001,35782,6.0932,1
7a7693d4,35428,6.0932,1
3442a2ab,35605,6.0932,1
6be60c28,34904,6.0932,1
6c6b2b29,35077,6.0932,1
5189ca9c,34628,6.0849,1
33408b1c,34696,6.0932,1
45e431b4,36738,6.0932,1
64129459,36901,6.0932,1
5195d991,35379,6.0932,1
4ed72415,35283,6.0932,1
2adac5ea,36835,6.0932,1
5a1a3cb4,35984,6.0932,1
3fae5bf0,34361,6.0932,1
3a988795,35999,6.0932,1
25bc2f37,36078,6.0932,1
3ec035d1,36722,6.0904,1
523c5019,36968,6.0959,1
2eb53a21,36459,6.0932,1
25415cdf,36926,6.0959,1
6bab14e6,35015,6.0904,1
61400ad7,34474,6.0904,1
514c327e,34751,6.0959,1
49dd0899,35785,6.0959,1
746704d7,35665,6.0904,1
65bcfc49,35518,6.0959,1
23a8cd34,35493,6.0959,1
43e096f7,34367,6.0932,1
5847c24c,35162,6.0959,1
102094fa,35346,6.0932,1
56af6e44,35114,6.0959,1
792777ea,36920,6.0959,1
18d0ccab,37169,6.0959,1
283fd20d,34561,6.0986,1
54f4400,33250,6.0932,1
6fe070f7,37266,6.0959,1
4715eb64,35655,6.0932,1
593ec2b9,35772,6.0986,1
f47cc29,35731,6.0986,1
70d7e685,34814,6.0959,1
18717d30,36910,6.0986,1
37755f8d,36294,6.0986,1
3aec1e7e,36797,6.0986,1
662fbce,33573,6.0959,1
49ced649,36295,6.0904,1
5ac5babd,36275,6.0959,1
47d11f5f,34839,6.0986,1
567c20e0,37171,6.0932,1
693fc8f8,36973,6.0986,1
1ed88730,33588,6.0959,1
513c5853,35682,6.0986,1
f8eb43e,37366,6.1014,1
1179f1,34945,6.1014,1
66f009b4,35949,6.1014,1
2b8bc6a,35351,6.1014,1
711f659a,34434,6.0986,1
10347ba2,36810,6.1014,1
2ba48d8e,34221,6.1014,1
18e9b669,36769,6.1014,1
40f35f75,36815,6.1014,1
227feae,36108,6.1014,1
7e32b169,34787,6.1014,1
72f04e88,35852,6.0932,1
68dd9d37,36934,6.1014,1
e4824cf,36846,6.0986,1
748b2880,35596,6.1014,1
7b4c1362,36134,6.1014,1
2ec3b89c,36220,6.0959,1
4511edd4,35659,6.1014,1
68f312de,36788,6.1014,1
733fdba1,35797,6.1014,1
50389a4a,35271,6.1014,1
408b9a02,35507,6.1014,1
abea08a,36865,6.1014,1
7aab26e1,35791,6.1041,1
774418c6,36083,6.1041,1
6b03c7a6,33555,6.1014,1
144680bc,35609,6.1041,1
37f920fb,36723,6.1014,1
602c9cea,36829,6.1041,1
223d06d9,35903,6.0932,1
156749be,35012,6.1041,1
358478ce,36718,6.1014,1
4b04787d,36784,6.1041,1
4f4b763b,35331,6.1041,1
60cefcd5,36945,6.1041,1
2d334fef,36114,6.0959,1
769aba0a,33096,6.1041,1
1e35e334,35794,6.1014,1
a5bb467,37362,6.1041,1
1d64d9ad,35198,6.1041,1
62566e5a,36130,6.1041,1
3e8d6ae1,37241,6.1041,1
f100247,34948,6.1041,1
58bf674e,34416,6.1014,1
63ad6445,35303,6.1068,1
3622d0b3,34805,6.1068,1
392fee0a,36951,6.1068,1
1a897b76,35899,6.1068,1
120ebb2e,37249,6.1041,1
32895694,37141,6.1068,1
28475e74,36996,6.1041,1
7490b171,37236,6.1068,1
2593265e,35796,6.1068,1
42233e09,34935,6.1068,1
3a66fd2f,36842,6.1068,1
593ba286,36281,6.1068,1
4b8cd82b,34867,6.1096,1
7791b6d2,36085,6.1041,1
45650869,36025,6.1096,1
2c191d5f,35269,6.1096,1
52d0c6b,34435,6.1096,1
219b1276,37056,6.1096,1
c7bdbee,35001,6.1068,1
76a6cb95,34618,6.1096,1
12b1d3fb,36559,6.1096,1
6b406b79,33246,6.1096,1
39b66954,34830,6.1096,1
790cf794,35630,6.1068,1
653edd45,34609,6.1096,1
d4d6938,35958,6.1096,1
73b5d0c,35642,6.1096,1
1995aa28,35337,6.1041,1
ad298aa,35553,6.1096,1
1967bd50,36753,6.1068,1
75701397,36773,6.1096,1
6cb03461,34793,6.1096,1
313ed7c6,36045,6.1096,1
5ceff23,35689,6.1123,1
1b4720f8,35620,6.1068,1
76b91ccd,35403,6.1123,1
461c3596,35660,6.1123,1
31fe753b,35968,6.1068,1
43bbb3c0,37245,6.1096,1
61590baf,33176,6.1096,1
5fb82c3d,35755,6.1096,1
1dadcd5c,34841,6.1041,1
396489a,35862,6.1068,1
2a3b2f34,36880,6.1123,1
34fc378a,36779,6.1123,1
47c8db64,35967,6.1123,1
762b899f,34985,6.1096,1
59a5ae1,37268,6.1151,1
500f7dbf,35360,6.1123,1
519d8f21,35144,6.1151,1
7b5093fc,36890,6.1151,1
2cca9325,35570,6.1123,1
532ce0d6,36813,6.1123,1
783f186,35623,6.1151,1
3ada82d0,37244,6.1151,1
456a3904,37316,6.1096,1
3d41d937,35383,6.1151,1
25d610d8,36917,6.1123,1
4bf4cab0,35016,6.1151,1
70da9f71,37424,6.1151,1
253fcbe5,35976,6.1178,1
6cf99a6d,35370,6.1178,1
79bc17fa,33557,6.1151,1
14f0f337,35875,6.1178,1
5838859a,37281,6.1178,1
16f10427,34989,6.1178,1
78b24602,36786,6.1178,1
61288d29,35809,6.1096,1
7252b370,35928,6.1178,1
6e5aecf5,34994,6.1178,1
3f990da3,35552,6.1151,1
432256a,37242,6.1123,1
21d6a100,34988,6.1178,1
46784f79,36009,6.1151,1
7f7c2e07,36904,6.1178,1
6af05df7,33513,6.1178,1
7e3a2f08,35614,6.1178,1
7a3da431,36966,6.1205,1
40443206,35378,6.1151,1
642fb167,35853,6.1178,1
544c51,35594,6.1178,1
cd847f0,33287,6.1205,32
23357b0c,36789,6.1205,1
163829ad,37021,6.1205,1
9b8812,36971,6.1205,1
34be4f77,34928,6.1205,1
271f0727,37383,6.1205,1
5dc65c1,35547,6.1205,1
2d03740e,36736,6.1205,1
63aa4199,36144,6.1205,1
6bcfabfb,36794,6.1205,1
360988b1,35127,6.1205,1
2d4c9402,35423,6.1205,1
1b5936a1,35771,6.1233,1
2a4e0ada,36983,6.1233,1
3cc8ec1b,36870,6.1233,1
756d8304,36986,6.1205,1
27d35f36,35747,6.1233,1
7d9199cc,35447,6.1233,1
6420a51,37331,6.1233,1
1f2edc3e,37246,6.1178,1
22b91a02,34986,6.1205,1
5317a860,37374,6.1233,1
451130d1,35448,6.1178,1
6c5b09cd,35488,6.1233,1
2cb7db61,37337,6.126,1
46b4bdff,35817,6.1233,1
1797d494,37055,6.126,1
280e49e1,37103,6.126,1
64557389,35950,6.126,1
76abc0b1,36320,6.126,1
1513c0de,37259,6.126,1
5580b4f3,36112,6.126,1
4f88c2dc,36157,6.126,1
8e299f,35401,6.1123,1
2888cf77,35003,6.1233,1
63105850,35004,6.126,1
2316ff88,35455,6.126,1
20ca72ea,35338,6.126,1
472c371b,35537,6.1233,1
2a014714,37296,6.1233,1
e10fde5,36090,6.1205,1
5bb2411a,35328,6.1288,1
35afde6c,33225,6.1205,1
21d18dee,36151,6.1288,1
1484727,37118,6.1288,1
2e395ec0,33282,6.1288,32
3f916118,35768,6.1288,1
46f7b492,35838,6.1288,1
48bb6c85,34791,6.1233,1
3ac8740,34908,6.1288,1
2e3fc426,36746,6.126,1
74342c7,36882,6.1288,1
24479e28,36017,6.1288,1
70fcb90a,35405,6.1288,1
68652dbd,34516,6.126,1
22bc5142,36224,6.1288,1
6d0dcfb9,37027,6.1233,1
7e4159d9,34217,6.1315,1
19b057d6,34874,6.1315,1
497eae32,34517,6.1315,1
4a0dd0a3,36273,6.1315,1
3e76c7aa,36544,6.1288,1
25633955,36126,6.1315,1
19d01cf5,36822,6.1315,1
31d664a1,37016,6.1315,1
3d7c5fa4,37299,6.126,1
353f8436,36271,6.1315,1
92aba55,35126,6.1315,1
10842831,35607,6.1315,1
4fdad4fa,35704,6.1288,1
60de703,35466,6.1288,1
5a290d85,37250,6.1315,1
6bdd7351,37420,6.1315,1
72b917d4,37080,6.1315,1
1be5c37f,35874,6.1342,1
6f852672,37284,6.1342,1
932b0a3,35615,6.1342,1
9750d2f,35736,6.1342,1
3348bc62,34752,6.1342,1
6037f4f,36759,6.1315,1
1a287084,37324,6.1315,1
3b951a9b,37147,6.1342,1
4d480a27,35026,6.1342,1
502cedc6,35974,6.1342,1
9d91b17,35139,6.1342,1
1be74eb7,36519,6.126,1
1a8b9975,35103,6.1342,1
171fb131,37028,6.1342,1
206a3cc9,35297,6.1315,1
61aa8a70,37377,6.137,1
27acf701,37318,6.137,1
7c6acd9c,36943,6.137,1
19db6786,35946,6.137,1
3a343125,36980,6.1342,1
4d505cfc,36577,6.137,1
3c2dadeb,35800,6.137,1
3852c03,35332,6.137,1
95d0bc5,35970,6.137,1
26c60712,34953,6.137,1
9e14914,35452,6.137,1
15a7d0af,34971,6.137,1
49b5b3d6,34312,6.137,1
6cda1a0,36937,6.137,1
575e1667,35722,6.137,1
54744c71,36770,6.137,1
7e11b23d,35301,6.1397,1
303b6e2a,35802,6.1397,1
1102ab85,36306,6.1397,1
5b90092c,37094,6.1397,1
7c5ac117,35028,6.1397,1
abb1d29,35606,6.1397,1
611a786a,35610,6.1397,1
3a18c40c,36821,6.1397,1
2f745a16,35557,6.137,1
10e0f821,37061,6.1397,1
37aa1530,37170,6.1397,1
266e1cbe,35411,6.1397,1
42e0fd41,37101,6.1397,1
742dd56,35925,6.1397,1
708b045f,35429,6.1397,1
ccf86e6,36961,6.137,1
42625e2f,37037,6.1425,1
1bf946ae,34766,6.1397,1
5eb6aa65,36016,6.1425,1
22036735,34759,6.1425,1
6fca3701,34337,6.1425,1
76b7e410,35757,6.1425,1
176503bb,35516,6.1425,1
6bfa496,35804,6.1425,1
57224ed9,35216,6.1342,1
453d45ad,35670,6.1425,1
3cac33da,35313,6.1425,1
6c9cab68,37107,6.1425,1
2939dee2,35636,6.1425,1
22ee8362,34280,6.1425,1
75f2d73b,36758,6.1425,1
e125607,37329,6.1425,1
4b83859a,36948,6.1425,1
166c4dd3,36724,6.1425,1
75c40b2a,34264,6.1397,1
69fad9fb,35844,6.1452,1
3e822e0b,37102,6.1425,1
4af4eedd,37051,6.1452,1
1fbc31f2,35294,6.1452,1
203606ff,35541,6.1425,1
f6b9684,35234,6.1452,1
628413b2,37074,6.1452,1
7601dfef,36461,6.1452,1
1c498db1,36054,6.1452,1
32e5f464,36941,6.1452,1
c586139,35579,6.1452,1
5fd41980,36261,6.1452,1
777be5bd,37306,6.137,1
1d8f984b,36748,6.1452,1
4d7baa4e,35560,6.1425,1
2655b71,35413,6.1425,1
7d025aa4,35759,6.1452,1
1caed88f,35486,6.1397,1
10907974,36560,6.1452,1
c17388e,37364,6.1452,1
5c861433,35904,6.1425,1
355a4044,36819,6.1425,1
248154ae,36733,6.1425,1
4b39fde0,33585,6.1452,1
73c5c3c6,36958,6.1452,1
14029f62,36993,6.1425,1
21b93ea8,37379,6.1452,1
14dfb159,35931,6.1425,1
3ad5b348,35978,6.1397,1
3e879f0f,36862,6.1479,1
56a3ba09,34840,6.1452,1
3f1f8cfd,35449,6.1425,1
28c737a5,35767,6.1452,1
2a3aba55,36032,6.1479,1
61823ee9,37313,6.1479,1
22393e40,35382,6.1479,1
33d25fbd,36845,6.1479,1
7b8fe50d,35258,6.1479,1
4cc5b380,35753,6.1479,1
3adc3a21,35160,6.1452,1
3c40b987,35733,6.1479,1
535b2145,37278,6.1452,1
52fc88c8,34823,6.1452,1
57605b71,35870,6.1507,1
766ec997,36831,6.1507,1
17562d69,36778,6.1507,1
3fb2858f,36091,6.1479,1
6b21c281,36558,6.1507,1
428d5b77,35679,6.1452,1
43289b8e,36276,6.1507,1
2e632285,36319,6.1479,1
dc078d0,36191,6.1507,1
7b8d5feb,35988,6.1507,1
3e683417,35742,6.1479,1
7baf137c,34987,6.1507,1
5d345405,36204,6.1507,1
694fbbcc,36994,6.1507,1
6af4222c,35546,6.1479,1
7b174a9e,35940,6.1479,1
78a08273,35814,6.1479,1
7c4488e2,36730,6.1507,1
43ea6d48,37048,6.1507,1
7cb751e,37033,6.1507,1
4c65d289,35339,6.1479,1
de72221,37066,6.1507,1
71a89af4,37234,6.1507,1
2d97725a,36921,6.1397,1
4f041cfb,36830,6.1534,1
7b46c910,34969,6.1534,1
39afe65b,36969,6.1534,1
4e0c93b6,36305,6.1534,1
589f2d8f,36533,6.1534,1
371301a3,37154,6.1534,1
7b56027c,37373,6.1534,1
7ad04018,37049,6.1534,1
50ebedd7,35232,6.1534,1
71b94110,36146,6.1507,1
5e08589d,34847,6.1507,1
26a003c4,37096,6.1534,1
292ad792,34906,6.1452,1
12a0a266,34647,6.1507,1
1768fa85,36004,6.1507,1
e70dc1f,35820,6.1534,1
28e84036,37024,6.1534,1
570194fe,37273,6.1534,1
40a5bfea,35065,6.1479,1
66d9492a,35284,6.1507,1
182fcaf5,36871,6.1534,1
48bd03c5,35672,6.1534,1
223e0314,34109,6.1534,1
79c3d5c9,35895,6.1562,1
284bd5e9,36011,6.1562,1
14f47ff4,37343,6.1479,1
3477e584,36170,6.1562,1
660376bd,35020,6.1534,1
1899a29,35708,6.1562,1
36b54e33,37131,6.1562,1
3de5d6a4,36849,6.1562,1
764830f0,37034,6.1534,1
40aef93b,35367,6.1562,1
dbb6bd5,37155,6.1562,1
11e36887,36010,6.1562,1
2a0cce9,36824,6.1562,1
35708aa7,34711,6.1562,1
63c3ba1f,36946,6.1534,1
605a6158,35017,6.1562,1
696e51b0,36768,6.1562,1
6dad0ff0,34863,6.1562,1
5cb98550,37119,6.1534,1
2254cf9a,35519,6.1589,1
392cf9b1,37011,6.1589,1
1afcf84f,35038,6.1589,1
3b02e61b,36408,6.1562,1
3c7bb3eb,36143,6.1589,1
2cf82231,37361,6.1589,1
2854102b,35985,6.1589,1
766b95e1,37139,6.1562,1
176e942c,33138,6.1562,1
7a6ac55a,35587,6.1589,1
72b75774,35381,6.1589,1
5859005e,35344,6.1589,1
3b75308d,35555,6.1589,1
171972ac,36042,6.1562,1
3a38e16c,36563,6.1589,1
3fee4708,37148,6.1589,1
5fdd9bcc,35522,6.1589,1
4f163b99,34947,6.1589,1
5df58bae,36287,6.1589,1
1250eae,35276,6.1589,1
3295e6bd,35699,6.1589,1
4c21d985,36548,6.1562,1
796b0070,37025,6.1507,1
3df88354,35524,6.1589,1
1c60f8e1,37041,6.1589,1
1401aa3b,35813,6.1562,1
93c1608,35713,6.1562,1
4b930b5b,36443,6.1562,1
3288c35e,36448,6.1616,1
2b41f746,34560,6.1616,1
268edecd,34489,6.1616,1
42242870,36225,6.1616,1
113e2abc,35356,6.1589,1
