name,tipnum,year,antigen
7c313337,52209,2.9836,154
1f6a41d7,48828,2.9808,154
4ba661c1,59199,2.9863,154
844a91c,65190,2.9863,154
7d199ba8,52481,2.9863,154
30b00925,51495,2.9836,154
48e0de9b,46239,2.9836,1
654192d2,64658,2.9863,154
54349109,65389,2.9863,154
64fd438b,47183,2.9863,154
2aa75d89,66612,2.9863,240
43998d0d,67268,2.9808,154
33d5f0ae,46283,2.9863,1
3dba0c44,67473,2.9863,154
2de1456f,55779,2.9863,154
221f443b,57789,2.9836,154
3ed38056,64334,2.9863,229
536673e4,56940,2.9863,154
740b8eda,54064,2.9863,185
2c6d32fc,60272,2.9863,154
e1ec617,54728,2.9863,154
6e876d63,67707,2.9863,154
46524337,66403,2.9863,154
36d73d3,51103,2.9863,154
7bbb23d7,66097,2.9808,154
2e02a5b6,54927,2.9863,154
7a1d00ba,68468,2.9863,154
128607c1,56415,2.9808,154
30012bdd,54850,2.9863,154
216bafd1,62342,2.9863,154
b95077e,64051,2.9863,229
199fce66,61728,2.9808,154
3b857a9b,54374,2.9836,154
263f1f5,48767,2.9863,154
216ea830,57988,2.9836,154
4665ae85,61207,2.9836,154
56a45570,63029,2.9863,154
4b55fa08,57881,2.9863,154
1faee47a,60247,2.9863,154
74d4708c,61844,2.9863,154
2fa4b3,54898,2.9863,190
64ce8b04,56768,2.9863,154
c2b2ed3,51804,2.9863,154
5bac7fca,47495,2.9863,154
265b4230,63906,2.9808,154
365d6b54,56859,2.9836,154
63d586fa,57227,2.9863,154
5bbfe765,48525,2.9836,154
278974e0,67501,2.9836,154
7a53ac8e,60331,2.9863,154
35fe1768,68227,2.9863,154
115e5a7d,59936,2.9863,154
7d9c02c2,64115,2.9863,229
1a4cf623,68463,2.9863,154
5fcce755,62978,2.9808,154
3ca2c363,66902,2.9863,154
21355c27,61089,2.9863,154
5cb54bcc,61486,2.9836,217
64fbf940,58518,2.9863,154
4e688767,48499,2.9836,154
45372ee9,60112,2.9863,154
332ae6a8,55611,2.9781,154
8203874,53780,2.9781,154
2f9c5a8,58312,2.9863,154
7e45e378,54497,2.9863,154
1abe45be,54559,2.9836,154
13d43d05,67867,2.9863,154
5fcc7e52,63792,2.9863,154
e4308f0,53788,2.9836,154
66383f33,53572,2.9863,184
54361ae4,56931,2.9753,154
422eff54,66981,2.9863,154
6834c0de,54227,2.9863,154
7ea641a0,54055,2.9836,185
7af1fbe0,49995,2.9863,154
19b47f96,59626,2.9836,154
59c038e0,64920,2.9836,154
19bbde15,57285,2.9863,154
3dc5e806,48364,2.9863,154
7339fd50,58399,2.9836,154
3f5e19d6,51724,2.9863,154
670131e5,53305,2.9836,154
751670db,64572,2.9836,229
4979d054,54961,2.9863,154
6a6f004,68378,2.9781,154
68c6772c,68659,2.9836,154
2e904247,62884,2.9863,154
296cdcb1,67170,2.9836,154
18fb3f48,64304,2.9863,229
43df546c,59325,2.9808,154
6f71a42a,65304,2.9863,154
20377421,66890,2.9863,154
61f71e10,63835,2.9863,154
58325a76,65396,2.9863,154
3a80e5ae,48259,2.9836,154
210d08a3,60734,2.9863,154
78d3950c,52460,2.9863,154
23bdfe84,48452,2.9863,154
3278818a,58753,2.9863,154
fe8affe,64895,2.9863,154
46e9e6b0,58837,2.9863,154
22f67094,53614,2.9863,154
54f4c191,69144,2.9863,154
1ea913ae,57580,2.9863,154
17fcaaad,62259,2.9863,154
7f60514c,64128,2.9863,229
69f1a16,61471,2.9836,217
7415bb1d,50479,2.9836,154
2277f252,54615,2.9863,154
50ac8d73,66600,2.9863,154
2e9d72da,67351,2.9808,154
7709f947,55210,2.9863,154
6af16096,59013,2.9808,154
5e82afae,53663,2.9863,154
1bcc0d06,56767,2.9863,154
23b70cf9,58990,2.9863,154
42233dc9,59398,2.9863,154
99705fc,51484,2.9863,154
72488df5,60782,2.9863,154
69838781,60087,2.9836,154
3295220d,55463,2.9863,154
31c7946,47396,2.9863,154
358d7bf5,65811,2.9863,154
40c75d4a,60709,2.9863,154
5bd99a15,52275,2.9863,154
3bef1e61,49688,2.9863,154
6563983a,69007,2.9863,154
1f34a4d1,49776,2.9863,154
82a8c10,61194,2.9863,154
4b759762,65153,2.9808,154
322e647e,60204,2.9863,154
8065cc6,68068,2.9863,154
54901bda,60907,2.9863,154
32c30150,58953,2.9863,154
333948ad,61156,2.9863,154
7275c720,62024,2.9863,154
48af55c4,48383,2.9836,154
1cb5c9c0,60576,2.9863,154
65b086db,58703,2.9863,154
39a0118a,65773,2.9836,154
b13720f,66272,2.9863,154
39da4164,59434,2.9863,154
583d9eda,47910,2.9863,154
61a8f816,67328,2.9863,154
357c631,68718,2.9863,154
71bb6d26,52847,2.9863,154
1a81d314,60082,2.9863,154
2efe45d0,65880,2.9863,154
8306051,64068,2.9863,229
2248fe2c,51238,2.9863,154
36c59002,50141,2.9863,154
6ac993cf,60414,2.989,154
61f0442f,52327,2.989,154
42c6fa3,67035,2.989,154
1ef3aaa4,59818,2.989,154
3882055e,47285,2.989,154
560129,63724,2.9808,154
5bb0ff5d,67498,2.989,154
3c86d2ff,64142,2.9863,229
3f23f941,62038,2.989,154
1723a30e,49402,2.989,154
4bb5eca0,67796,2.989,154
5d65465,63334,2.989,154
41aede03,52827,2.989,154
6167ce86,65972,2.989,154
6bd62a77,59201,2.989,154
fe20b41,58925,2.989,154
388b9278,62784,2.989,154
67c77811,52255,2.9863,154
3d158274,61106,2.989,154
3d18630c,65270,2.989,154
22bfdfed,64048,2.9863,229
46c39190,53756,2.989,154
1a986ea9,58583,2.989,154
64666ef5,51856,2.989,154
38fa8523,64406,2.989,229
62efdcbd,63999,2.989,229
3bdb1b6f,58657,2.989,154
510bb1c2,66982,2.9863,154
6c1ddb27,48893,2.9863,154
22981a,55072,2.9863,154
1c34b697,61221,2.989,154
7f57c61d,56657,2.9863,154
7d11fe33,66190,2.989,154
69675bc3,53277,2.9863,154
50dec876,63598,2.989,154
c26dd18,60775,2.989,154
11f89b5e,54805,2.989,154
63ea0f34,65691,2.989,154
3080f9c9,55588,2.989,154
163b0ad7,47678,2.9863,154
434c5125,55638,2.989,154
70ec75d7,68649,2.989,154
471594b2,57184,2.9863,154
9364335,64547,2.989,229
2852fe4f,67449,2.9863,154
3b83645f,68886,2.989,154
50d8d799,47503,2.989,154
2a08be3c,48311,2.989,154
6b4c095c,62883,2.9863,223
19847cb2,55569,2.9863,154
54d322fc,65679,2.989,154
745215a5,60562,2.989,154
622060a9,49788,2.9863,154
692d8358,47852,2.989,154
24248843,67546,2.989,154
403f5e5f,47398,2.989,154
217b5bd9,66560,2.9808,154
24492bed,65511,2.989,154
24afd9b7,53841,2.989,154
1ed8a6db,48578,2.9863,154
6586934a,48141,2.989,154
8fdda54,49956,2.9836,154
5245c89d,50037,2.989,154
9705270,66157,2.989,154
58bd9cd7,60505,2.9863,154
3ef4c2ee,49685,2.989,154
6c310086,53987,2.9863,154
4289e48d,60729,2.9863,154
4961dd7e,51909,2.989,154
7d8eaba1,59979,2.989,154
65f5e54c,47668,2.989,154
6855c8f3,51645,2.989,154
2f9862aa,59724,2.9863,154
27c3175b,63436,2.989,154
6dd6596a,52338,2.989,154
2b021673,62725,2.989,154
4763bc8b,56121,2.989,154
4a676415,51715,2.9863,154
78a502f3,59440,2.989,154
27670984,61716,2.989,154
1c6d3295,55647,2.989,154
46b04277,68480,2.989,154
16d272c8,53030,2.989,154
9e672bf,67687,2.989,154
7cea108c,48855,2.9863,154
380d569c,50898,2.989,154
54bd82db,57314,2.989,154
62abf90f,60648,2.9836,154
3dcc3767,67047,2.9863,154
785c9eb,56630,2.989,154
2b47d7e7,56889,2.9863,154
792ccda5,59265,2.989,154
2507bae8,54823,2.989,154
ce4e532,59550,2.989,154
1989f3a6,51730,2.989,154
6d744d7,55807,2.989,154
1e1f7e1f,66964,2.989,154
35f9d59b,67773,2.989,154
633b1441,56619,2.989,154
6a9051e4,62179,2.989,154
5ff6150d,54669,2.989,154
3a7c776a,68008,2.9863,154
415228b3,66576,2.9836,154
7a70a5c4,68955,2.989,154
15c199fa,49196,2.989,154
4cdf7b0f,63806,2.989,154
1c18c597,64310,2.989,229
63391d55,58720,2.989,154
7a2e5681,47559,2.989,154
4d1e5dc8,64332,2.989,229
17f01d81,55412,2.9863,154
3c88699f,49577,2.989,154
66f53590,68089,2.989,154
341aaad1,63365,2.9863,154
b554187,65804,2.989,154
1c5e5979,48157,2.989,154
63e51ffc,59066,2.989,154
2486d73,48239,2.989,154
23304dc4,62392,2.989,154
4dcb4d4a,49541,2.989,154
61aa1f0,66484,2.989,154
477867b5,54300,2.989,154
66874cf3,66712,2.989,154
7131fc74,68504,2.9863,154
2277c683,50586,2.989,154
263648b7,67533,2.9863,154
7a8a7856,63454,2.9863,154
4a6f92f,59182,2.989,154
187974e6,56014,2.989,154
c9ef4ae,62210,2.989,154
25ff65a3,53991,2.9836,154
16239fb2,67426,2.989,154
452e07d4,52970,2.989,154
3e6ea05b,58480,2.9863,154
60e21848,58507,2.989,154
6a36d5e9,57693,2.9836,154
5f937fdc,60420,2.9863,154
1434600d,59395,2.989,154
64e40a9b,54063,2.989,185
38210273,67959,2.989,154
538a48d4,53868,2.989,154
7c88f734,50212,2.989,154
4b8bd4a0,49607,2.989,154
f7faf98,62545,2.989,154
3f7d169e,62212,2.989,154
4f76712,55577,2.989,154
114c9df8,50442,2.9863,154
633de326,50664,2.989,154
34a3d039,62940,2.9863,154
7e850197,68069,2.989,154
72ade9b2,61795,2.989,154
5825cdc6,47973,2.989,154
4c905934,51098,2.989,154
1acf7088,56948,2.989,154
7b2ea1a,58998,2.989,154
718f4cd7,55571,2.9863,154
3f98f22b,64499,2.989,229
5eb29e60,66264,2.9863,154
4e405d96,60762,2.989,154
4522597d,55137,2.9808,154
3d53f258,53881,2.9863,154
77582a0c,58242,2.9836,154
3b38659c,46478,2.989,154
6c862a37,61490,2.9863,217
4ee5c4cd,55567,2.9808,154
785b8f57,60191,2.9863,154
370145,56497,2.989,154
5d3d54e6,54928,2.989,154
3d9e3020,65729,2.989,154
199b21f3,66915,2.989,154
219e36ac,51572,2.9863,154
16b3cc1d,67885,2.9863,154
46129959,48789,2.989,154
5a60f1db,63615,2.989,154
1a34d7dd,57391,2.9863,154
4acfb961,67667,2.989,154
42144701,61796,2.989,154
2732afc6,54742,2.989,154
1fa788b1,67682,2.989,154
23113ea7,59170,2.989,154
14228f15,56531,2.9836,154
74eeeedf,52005,2.989,154
572f12f3,51726,2.989,154
7d61eab7,60147,2.989,154
7d3b9829,48763,2.989,154
7e201947,61629,2.9863,154
513734fa,51954,2.989,154
23715839,51218,2.989,154
22a76ae,56263,2.989,154
7c3ead8d,62117,2.989,154
12a2716d,63593,2.989,154
1446d614,53402,2.989,154
3d5fe435,56947,2.9863,154
6c117a36,65398,2.9863,154
65caf0fc,64878,2.9863,154
479e7c27,51517,2.989,154
52256ad,51164,2.9863,154
62855cf5,63711,2.989,154
50fa0d49,65742,2.989,154
64b13c35,51475,2.989,154
6fded4c3,65737,2.9863,154
73319930,66960,2.989,154
3b1b0157,51240,2.989,154
3b0bd338,52718,2.9863,154
56b600f8,64438,2.989,229
29b1eb07,66516,2.989,154
4a4356df,60690,2.989,154
5c8f4993,55077,2.9863,154
2f34debc,48891,2.9863,154
4963ba62,66360,2.989,154
13e57a31,56516,2.989,154
6fac899a,49436,2.989,154
3f09df1e,59351,2.989,154
36c1277d,60210,2.9671,154
750942cd,60364,2.9863,154
62253b6d,67193,2.989,154
69ce8eea,54913,2.9918,190
278b6b59,51071,2.9918,154
6c3ec296,52437,2.9918,154
719aa825,57105,2.9918,154
1b514ab9,65932,2.9918,154
67fc3b29,58804,2.9918,154
7d4c6f32,53120,2.9918,154
59332b3e,58027,2.9918,154
48a6a623,59479,2.9918,154
4e05e96d,68467,2.9863,154
3ca9051e,57860,2.989,154
50ae2a60,68168,2.9918,154
31ebd0ed,62828,2.9918,154
10048190,57615,2.9918,154
6d6eaa0d,57020,2.9918,154
c41784c,55025,2.9918,154
2d1dbe8e,51613,2.9918,154
1921b2bc,65717,2.989,154
1874d57,56904,2.9918,154
683c633,54939,2.9918,154
46aae1a3,51862,2.9918,154
520a1f98,61422,2.9918,217
695c1d7b,49581,2.9918,154
71f6fc3d,52464,2.9863,154
60c0ac59,49838,2.9918,154
62b49906,56504,2.9918,154
6b8ae7ee,50958,2.9918,154
2d5bf9b6,66500,2.9918,154
481c3a20,62772,2.9918,154
ea6f68c,56514,2.9918,154
32afd521,67171,2.9918,154
40cb1c8b,64102,2.9918,229
692fe388,59348,2.9863,154
50046ab7,62549,2.9918,154
1ccebb4b,49990,2.9918,154
4f9c31d,54886,2.989,154
12dc43a9,46650,2.9918,154
61fed297,48822,2.9918,154
8033900,67024,2.9918,154
42a8f236,55123,2.9918,154
321930c1,50258,2.9918,154
2564367f,67561,2.9918,154
34bec0ea,65068,2.9918,154
3182bd09,59737,2.9918,154
4ae61cc0,67611,2.989,154
4e351c2d,58195,2.9918,154
c4e2c91,46550,2.9918,154
2800b2e4,68238,2.9918,154
52faab38,67199,2.9918,154
3448113e,59723,2.9918,154
491f8982,53997,2.9918,154
64a595d7,47796,2.9918,154
63014110,55656,2.9918,154
57f3898a,62288,2.989,154
602e9226,59501,2.9918,154
17347daf,54804,2.9918,154
2252b552,57150,2.9918,154
6a9197e2,50161,2.9918,154
3714261,67760,2.9918,154
371c9ea5,48024,2.989,154
535531,48732,2.9918,154
661bfc5e,53721,2.9918,154
6ff0d8b6,56338,2.9918,154
3c4a9a5b,53790,2.989,154
262aaa3e,55809,2.989,154
1f6a5ba9,59815,2.9918,154
7636159a,54077,2.9918,185
1e46d145,51021,2.9918,154
6d4ef3e9,51912,2.9918,154
20345afa,55509,2.9918,154
66e811a3,68228,2.9863,154
4e0c38c2,63179,2.9863,154
54c74b51,48004,2.9918,154
562638b9,58034,2.9918,154
70e54ed7,62803,2.9918,154
23765ee1,50742,2.9918,154
5f80a221,54702,2.989,154
31f3e743,47142,2.9918,154
56f7f234,63741,2.9918,154
c3e8dcb,63688,2.9918,154
5675a7c7,56760,2.989,154
78129bb5,65096,2.989,154
111db0d1,61615,2.9918,154
693527ec,58139,2.9863,154
1285ee92,48943,2.9918,154
7e261044,62964,2.9918,154
2c1bc69,49684,2.989,154
428bf19a,55108,2.989,154
7f477627,65954,2.9918,154
31adedbb,57201,2.9863,154
3e803d13,60976,2.9918,154
7fb310f4,55921,2.9918,154
239a1c78,67572,2.9918,154
28ae85c,60741,2.989,154
6728a062,47862,2.9918,154
39b65909,65281,2.9918,154
6e19389,68221,2.9918,154
756b36f1,48148,2.989,154
5762b38e,56350,2.9918,154
5c97c67a,47045,2.989,154
56e06bba,51360,2.9918,154
7a900329,67371,2.9918,154
38ac2136,56885,2.989,154
5aea944f,53642,2.9918,154
f028913,56748,2.9863,154
75f15a91,54673,2.9918,154
2c0d7088,65599,2.9918,154
22cbc1aa,67613,2.9918,154
391a9ef1,51698,2.9918,154
46407e91,68503,2.9918,154
10edfe1,64564,2.9918,229
7db488fb,52670,2.9918,154
10347caa,50153,2.9918,154
55453ccb,61358,2.989,154
22c30055,63110,2.9918,154
7be9b7a6,69055,2.9918,154
488b455d,47558,2.9918,154
6bd1f071,55058,2.9918,154
34d49be3,49627,2.9918,154
eaff484,63719,2.9918,154
38cd3670,61398,2.9918,217
2afe2d99,48806,2.9918,154
3a65a0a6,67865,2.9918,154
4b9f68ba,58090,2.9918,154
3e5c80dc,47101,2.989,154
1a30a90f,48823,2.9918,154
4179cd35,52078,2.9918,154
568e352c,59221,2.9918,154
66e44dff,65563,2.9918,154
7983e8fd,65203,2.9918,154
761c929d,53379,2.9918,154
519cfe27,59202,2.9918,154
1553ca5e,64043,2.9836,229
73f10c09,54080,2.9918,185
616bf090,59847,2.9863,154
57b0575c,60534,2.9918,154
5c3a76ce,54405,2.9918,154
2750a804,64374,2.9918,229
1981230e,50921,2.9918,154
4cde8dd5,48361,2.9918,154
43dd1e86,53744,2.9918,154
61ef8e71,54835,2.989,154
71e64811,61947,2.989,154
496ec3dd,67635,2.9918,154
62ecdd58,68017,2.9918,154
7f6d4b72,52641,2.9918,154
3c08224e,59085,2.9918,154
3c76e39,68320,2.9918,154
7c57504,51845,2.989,154
12e69855,68143,2.9918,154
6f01d215,55994,2.9918,154
578fdf6a,60728,2.9918,154
58c7abd6,59376,2.9918,154
7bcefdca,65777,2.9918,154
5dccf6d6,59018,2.9918,154
3cbc0600,61611,2.989,154
1561fa72,57346,2.9918,154
19cd65b9,61394,2.9918,217
230d5a10,67828,2.9918,154
7f5dc477,51667,2.9918,154
65751384,47126,2.9918,154
17e7423e,62448,2.9918,154
5ef35708,57021,2.9918,154
4f1c5edd,48628,2.9836,154
2b89d89,66828,2.9836,154
2fe3c952,56425,2.9918,154
6b6c90b1,66479,2.9918,154
46abd1b7,64521,2.9918,229
b9483e,52537,2.9918,154
3121a822,68137,2.9918,154
3e474faf,61664,2.9918,154
26f907b9,62262,2.9918,154
6c4b53e0,67425,2.9918,154
509796f3,53687,2.989,154
54a99179,59261,2.989,154
3a03909a,54958,2.9918,154
c611069,62958,2.9918,154
60ad2f18,61008,2.9863,154
7897582d,48111,2.9918,154
5e3690e5,65017,2.9918,154
5a502112,68270,2.989,154
538c00af,53383,2.989,154
11187cc3,64977,2.9918,154
7b4377bd,50224,2.9918,154
20408176,60021,2.9918,154
137a64a9,61838,2.989,154
4156fc61,64326,2.9836,229
21488569,50580,2.9918,154
5a7fb07,63297,2.9918,154
45389836,62892,2.9918,154
33fbd104,57054,2.9863,154
56fd79df,48258,2.9863,154
6c38cfc4,61362,2.9918,154
6d40035d,60176,2.989,154
de8c00,63147,2.9918,225
3d502e45,66697,2.9918,154
173c80c4,55269,2.989,154
7a0b3395,59056,2.989,154
105dae83,65665,2.9918,154
ec10e58,58460,2.9918,154
325f2bc3,60546,2.989,154
4196a7ec,51990,2.989,154
5ec4d15a,49681,2.989,154
6222a3d0,52553,2.9808,154
6497d202,50417,2.9918,154
2fddec60,59957,2.9945,154
5b8087b0,52336,2.9945,154
2ccb8333,63239,2.9945,154
7616536a,51217,2.9918,154
79079077,57028,2.9945,154
36680f24,63233,2.9945,154
690aa35e,52067,2.9918,154
19286757,60319,2.9945,154
74dc6ea5,65443,2.9918,154
5d61fa1b,65674,2.9945,154
2b86cfbc,48372,2.9918,154
17aa99c1,51105,2.9945,154
4d6246bc,65520,2.9945,154
1f81dc29,62296,2.9918,154
2e70b4a,51156,2.9918,154
4140ee46,56285,2.9945,154
1e481774,60482,2.9945,154
f39e000,62557,2.9945,154
353e07f6,52781,2.989,154
734afdc9,59567,2.9918,154
2de7a763,55849,2.9945,154
6d1e6b3f,67067,2.989,154
37077ffb,50127,2.9945,154
285ad0dd,49280,2.9945,154
c5ac4aa,68009,2.9945,154
1c16b6fd,58216,2.9945,154
780440b1,59933,2.9945,154
2cf61d3,67957,2.9945,154
7ced956f,48809,2.9945,154
26c871cc,64069,2.9945,229
fc08ab6,59010,2.9945,154
76f8a364,60092,2.9945,154
fd2f072,46554,2.9918,154
66ae0639,63229,2.9945,154
38d5d31,58229,2.9863,154
893f2cc,62433,2.989,154
3bc38339,58167,2.9945,154
2d4ad5b6,54504,2.9918,154
444761fb,59782,2.989,154
5355fe2d,61337,2.9918,154
74a86535,48720,2.9863,154
f34e973,67191,2.9918,154
700319d7,67580,2.9945,154
c5b256c,68345,2.9945,154
3bed781f,62031,2.9918,154
133a6160,65710,2.9945,154
7b9f0f71,47095,2.9836,154
2eba352b,48705,2.9918,154
7e479d63,50901,2.9918,154
3eb6d2aa,66957,2.9945,154
3dd1b68a,57517,2.9918,154
423ddf76,49263,2.9945,154
53fed7,66247,2.9945,154
8f84ff5,59952,2.9945,154
38adcd86,57039,2.9945,154
14c7638a,49047,2.9918,154
b7d9283,56450,2.9945,154
4130e3fe,47617,2.9945,154
17a7d7a3,64576,2.9945,229
38d33dee,65218,2.9918,154
5f5d49fd,66235,2.9945,154
19b46efb,63640,2.9918,154
3087b8a1,49705,2.9945,154
119acf12,55702,2.9945,154
24bd7e7d,55520,2.989,154
1ec40fa7,49093,2.9918,154
138bee6e,62426,2.9945,154
54ae4152,60920,2.9945,154
1b2f932c,60710,2.9945,154
25280ed9,49936,2.9945,154
691c6c8c,65288,2.9945,154
4f9e042c,53411,2.9918,154
1b29b429,51125,2.9945,154
28cf5800,61139,2.9945,154
4df4c506,60706,2.9863,154
4786b838,66443,2.9945,154
78066b80,68417,2.9918,154
2a5b33d8,58948,2.9918,154
416c1f60,58849,2.9945,207
3359380d,65562,2.9945,154
78481f8d,66459,2.989,154
b7e36af,51598,2.9918,154
2a48bfbf,58667,2.9945,154
50ab63ab,48935,2.9945,154
68a7ba44,64833,2.9945,154
c6fc0c9,61428,2.9918,217
129632b1,57548,2.9945,203
7dccd21b,68768,2.9945,154
76f15032,52500,2.9945,154
23d1a132,64515,2.9918,229
f10c43,67192,2.9945,154
1bb64a4c,55134,2.9945,154
67bae9c8,63361,2.9945,154
494c1c3c,53707,2.9945,154
41d78242,53225,2.9945,154
681a541e,63457,2.9945,154
58de147c,62055,2.9945,154
48524bc1,60691,2.9945,154
71da5ea7,57316,2.9945,154
c62074c,46822,2.9945,154
36e2187a,47861,2.9918,154
1eb7972e,56701,2.9945,154
3d3bdd39,48391,2.9918,154
217ff5b5,53008,2.9945,154
7780828,52106,2.9918,154
25d4f10e,50218,2.9945,154
46653298,51002,2.9945,154
18e9b5bc,67205,2.9945,154
5f97c7c1,67088,2.9945,154
5d4911bc,67494,2.9945,154
32d7097f,65007,2.9945,154
67c60ecc,51467,2.9945,154
68e743a,53415,2.9945,154
737b94e0,67914,2.9945,154
13df41a6,67544,2.9945,154
19493e53,61489,2.9918,217
4e2ef3d8,52015,2.9945,154
3b747183,68740,2.9945,154
52cfd53a,67890,2.9945,154
2a4c296,52340,2.9945,154
3b2d5129,57134,2.9918,154
234dd7a6,54808,2.9945,154
f07b0f0,64720,2.9945,154
2b1373f4,67720,2.9918,154
5abd7011,65658,2.9945,154
7a66dba6,53856,2.9918,154
37dbc3ab,61435,2.9918,217
5697590,68297,2.989,154
35d52a1a,56693,2.9945,154
79227ced,52290,2.9945,154
100d2ef9,59894,2.9945,154
5e860c9d,53746,2.9945,154
429f68ad,69120,2.9945,154
2830b107,54650,2.9863,154
51b3281e,54803,2.9945,154
b511c21,58394,2.989,154
3fbf3451,62227,2.9945,154
6dce90b,63789,2.9918,154
2bc9c85e,61268,2.9945,154
6372e6e1,52540,2.9945,154
25a94b62,59907,2.9918,154
445c7a6d,65091,2.9945,154
21b2d180,60060,2.9945,154
55036eb9,56872,2.9945,154
3a1ecd20,50805,2.9945,154
899f41,46768,2.9945,154
1db6471c,58722,2.989,154
2313375b,49456,2.9945,154
2abfbbfb,57704,2.9945,154
64877eb3,52004,2.9945,154
28bcd8ce,67299,2.9945,154
71de462,54430,2.9863,154
502af719,59183,2.9918,154
f877949,51233,2.9945,154
41b3aadf,63491,2.9945,154
29e5687f,51941,2.9945,154
2ef0c065,51849,2.9918,154
1a89a9c3,52273,2.9945,154
5eafdca2,64759,2.9918,154
46b00d1f,50720,2.9918,154
9ad837f,52698,2.9945,154
44143326,47401,2.9945,154
6ccf2029,56256,2.9945,154
3bdf5bc2,61677,2.9945,154
7dc16153,64501,2.9918,229
18a9e0ce,51504,2.9945,154
d72559a,58546,2.9945,154
4c320ebd,60621,2.9945,154
3a8f2591,63210,2.989,154
6df70d9e,49534,2.9945,154
72365b3f,53281,2.9945,154
2e2df422,65510,2.9945,154
6d4dffdb,47673,2.9945,154
38038411,65649,2.9918,154
782ccf8d,66933,2.9945,154
6684090c,57059,2.9945,154
39e1b84e,62264,2.9945,154
3bd03b8e,49230,2.9945,154
1fd713e9,59625,2.9918,154
119e739,67864,2.9918,154
358e1c9c,64699,2.9945,154
f385de8,55603,2.9918,154
28d75fbd,68452,2.9945,154
66b955b1,64034,2.989,229
2396cf06,65230,2.9945,154
6901dedb,50518,2.9945,154
6e0c0181,52665,2.9945,154
7cb4914a,51899,2.9918,154
1c79379b,65122,2.9945,154
7dc7e177,68198,2.9945,154
500c47b0,64761,2.9945,154
45775c48,66346,2.9945,154
4b794d6e,67579,2.9945,154
131fab8a,62366,2.9945,154
211c4f9e,63264,2.9918,154
5ef6d2e9,47700,2.9945,154
5fe5e664,63524,2.9918,154
31c845e9,62294,2.9945,154
72eb8cf1,51219,2.9945,154
1ae269df,48761,2.9918,154
6ac46a21,50974,2.9945,154
19d08d9d,64919,2.9945,154
37f21652,56909,2.9973,154
3ed72de2,61384,2.9973,216
770bcd7b,56557,2.9973,198
35513c30,63580,2.9973,154
6aaa0a62,57240,2.9973,154
4d4dd1e3,67925,2.9973,154
4af25d95,53204,2.9973,154
633b21a5,66913,2.9973,154
5978deba,68729,2.9973,154
7a99debf,67309,2.9973,154
225f3a8c,51126,2.9918,154
1853116b,51124,2.9973,154
74181d5,56778,2.9973,154
3399cba4,64753,2.9973,154
68490c01,54476,2.9973,154
6891802a,61112,2.9973,154
63d5fbc4,50117,2.9973,154
1e6cc8f1,56081,2.9973,154
7687de0b,50164,2.9973,154
3ee5f639,58709,2.9945,154
5a11b11f,61908,2.9973,154
16566a42,65220,2.9973,154
1853417,57043,2.9973,154
235b5401,59485,2.9973,154
6e850339,59028,2.9973,154
7fc074ee,62186,2.9973,154
cf188f1,62289,2.9973,154
288ebb40,68796,2.9973,154
d2fc069,67921,2.9973,154
4b75863e,65577,2.9973,154
37eeecba,60788,2.9973,154
6ae715bc,54066,2.989,185
586722ca,59005,2.9973,154
1938ac01,58737,2.9973,154
7e9b9d6e,62376,2.9863,154
3ed0353b,65953,2.9973,154
28dc1aa9,60232,2.9973,154
6c488da8,51417,2.989,154
30cc6c84,63397,2.9973,154
129ef71e,50763,2.9973,154
2d58619b,64792,2.9973,154
5d59c55,64527,2.9945,229
562e7827,57968,2.9973,154
33ed53fb,58724,2.9973,154
5dd7a8a4,64718,2.9973,154
7449b07f,68802,2.9918,154
51831191,49839,2.9945,154
828e2d1,49090,2.9973,154
68dae9f8,59042,2.9973,154
512976d4,68397,2.9918,154
186ffaf9,50900,2.9945,154
579ebd4f,58014,2.9973,154
68340b6d,54843,2.9973,154
72314f69,69152,2.9973,154
156edbe4,65712,2.9863,154
37b868c3,61949,2.9945,154
7f1f723a,60555,2.9973,154
72d30b7,53504,2.9945,154
64ff7a4d,50193,2.9945,154
1075f861,58801,2.9973,154
147fd6f7,53701,2.9918,154
7ab9e447,62305,2.9945,154
38d72521,55581,2.9973,154
650bc44f,55883,2.9945,154
5a028e7f,51669,2.9973,154
30a033a6,57777,2.9945,154
50e6229,67755,2.9918,154
3e1ce77b,62696,2.9945,154
70a3f7b1,50278,2.9945,154
412fc700,60960,2.9973,154
37c6ea26,61723,2.9973,154
6eb8f49a,52047,2.9973,154
1c99883,67567,2.9973,154
3e61487d,55171,2.9973,154
3ef6124d,64145,2.9973,229
17433d2d,57142,2.9973,154
5a03b2c6,67782,2.9973,154
6e953b5b,54617,2.9973,154
60ff38be,60566,2.9973,154
6e5bdbd9,67735,2.9973,154
2989d156,64664,2.9945,154
6e8168df,55832,2.9973,154
77a28779,49998,2.9973,154
47170f47,60713,2.9973,154
20f37592,47212,2.9973,154
45d126c3,68362,2.9973,154
26abe84f,48858,2.9973,154
59b9b6ea,66406,2.9973,154
625d07aa,61301,2.9945,154
2ef6c21c,54654,2.9973,154
5766ae1d,62393,2.9945,154
43fc5cfd,56973,2.9973,154
4996637f,66665,2.9973,154
5168ae73,59525,2.9973,154
339cf405,48050,2.9973,154
12264d3f,66426,2.9973,154
2159d62f,56596,2.9918,154
6851599f,68050,2.9973,154
