name,tipnum,year,antigen
321fe563,47931,8.1178,1
ea7352b,48444,8.1178,1
b6484d8,48443,8.1151,1
163aaac7,46144,8.1178,1
3d5640fe,48602,8.1178,1
77c356ff,47194,8.1178,1
407a3b41,45759,8.1123,1
2aa0feb4,48477,8.1178,1
777e087e,45959,8.1178,1
3d5dd1b,47790,8.1151,1
637b18ee,46943,8.1178,1
c8b3c2f,46871,8.1151,1
5e1657b2,45760,8.1178,1
6192e7ef,47794,8.1178,1
702378af,49001,8.1178,1
5db34eb5,47013,8.1151,1
55d34c2,48310,8.1178,1
25b7a3cf,48286,8.1178,1
88c7b68,46359,8.1178,1
2d45d9a8,49169,8.1178,1
32608708,48473,8.1178,1
7ed75809,46426,8.1068,1
155ab17c,46934,8.1178,1
52db9384,46394,8.1178,1
3967f58c,46274,8.1151,1
7db4e5b9,43842,8.1178,52
3da56a22,47645,8.1205,1
336c89a1,46448,8.1205,1
4bf0cf30,48078,8.1178,1
3521d1d5,46339,8.1205,1
513cd396,47032,8.1151,1
6f6273e5,46998,8.1205,1
7900f051,45548,8.1205,1
2e764f51,46884,8.1205,1
15628c33,46142,8.1205,1
69e32821,46039,8.1205,1
b8f0651,49035,8.1205,1
a8d0007,47056,8.1205,1
7a5f9357,46384,8.1205,1
27395a45,47322,8.1178,1
13509557,47639,8.1178,1
678b159b,45468,8.1205,1
601eb4e2,46658,8.1178,1
2710dde,46414,8.1205,1
4b2f3ec,47046,8.1205,1
135f3400,45467,8.1205,1
6733b2d,46854,8.1205,1
c66d9c0,46333,8.1205,1
1f586633,48008,8.1205,1
5d625c,45932,8.1178,1
75cdaeec,45745,8.1205,1
6af8592b,47997,8.1178,1
506a356d,45657,8.1205,1
cdfb8ad,47729,8.1205,1
1c1d54ad,48022,8.1205,1
147dcd14,46001,8.1205,1
47c19eca,46601,8.1178,1
3c64ffb1,48585,8.1205,1
3d24640d,48701,8.1205,1
4ccfb9d4,48498,8.1233,1
3620c834,47644,8.1233,1
2da23036,47145,8.1205,1
33382d83,46749,8.1178,1
2083329,45911,8.1233,1
32d93a34,47250,8.1233,1
e468fd9,46885,8.1205,1
54b38e5b,46877,8.1205,1
7ce0efa7,48915,8.1233,1
3f321a69,48903,8.1233,1
44419f21,47359,8.1233,1
7e43f837,46165,8.1123,1
525ad8f,47060,8.1178,1
2aeb1e10,45556,8.1233,1
629b34fb,46133,8.1178,1
396c015e,47640,8.1233,1
5e6b48e1,45997,8.1205,1
3f8eadf,46719,8.1233,1
2b9976fa,46002,8.1233,1
61da14e7,46675,8.1233,1
59f0f607,47955,8.1233,1
62f72d2e,48345,8.1233,1
269d9dbd,46080,8.1233,1
46530132,46872,8.1233,1
18cd8731,47015,8.1233,1
4388575b,48180,8.1233,1
9b25ae2,47813,8.1233,1
57369077,47195,8.1233,1
434130f4,48586,8.1233,1
233671af,45910,8.1233,1
2205c81d,47360,8.1233,1
39fbe3f5,46185,8.1178,1
22d1f3bb,46340,8.1233,1
4a06c076,46271,8.1233,1
1a64e0b1,47014,8.1233,1
464fac0b,46750,8.1233,1
20cd0b7c,46114,8.1178,1
111daf31,47982,8.1233,1
6d64c814,48466,8.126,1
3e05e8b9,46893,8.126,1
56700e47,45891,8.126,1
1eae691e,48457,8.126,1
62b639dd,46325,8.126,1
295969f7,47544,8.126,1
47f772,47545,8.126,1
7f0d58ad,46250,8.126,1
120628cb,45586,8.126,1
1cdfdbc8,47136,8.126,1
412d9387,48177,8.126,1
73b6c782,48524,8.1233,1
23d94c84,46895,8.126,1
3604b062,47226,8.1178,1
15e78619,46596,8.126,1
38fb8e89,48189,8.126,1
51af587e,47151,8.126,1
423b6589,45913,8.126,1
36a04c67,47275,8.126,1
6b45e499,45685,8.126,1
2847ecb4,47336,8.126,1
f2ea0be,46944,8.1233,1
24e9758d,46187,8.1233,1
3de74bb4,48254,8.126,1
79c201bd,48093,8.1233,1
6c393d99,46857,8.126,1
6b847141,47321,8.1233,1
1a82cf67,47539,8.126,1
3f72fc5b,47156,8.126,1
77b49c8d,45986,8.1233,1
6755817c,48211,8.126,1
774d4d5a,48117,8.126,1
6b209306,47791,8.126,1
43982a1d,47212,8.1288,1
176d8ac6,45883,8.1288,1
34d9abcd,48336,8.1288,1
3693b789,47213,8.126,1
7af4a472,46856,8.1288,1
540c1ec6,47690,8.1288,1
2df24049,46132,8.1288,1
597e6609,46950,8.1288,1
6d30a9ce,46942,8.1288,1
52ff5c29,46510,8.1288,1
551bc4bc,48647,8.1288,1
6017817a,46775,8.1288,1
4a73fd5f,47910,8.1288,1
8e3aec,48354,8.1288,1
22e54306,48416,8.1288,1
325a9cbb,45961,8.1288,1
a534d67,48525,8.1288,1
56131106,45946,8.1288,1
3df979e,46489,8.1288,1
b2a0990,48461,8.1288,1
1b0255e7,46756,8.1288,1
55d7fca0,45658,8.1288,1
2acbe2e3,46220,8.1288,1
717618a3,47199,8.1288,1
7852d607,48245,8.1288,1
120a0751,46053,8.1288,1
2d9192ef,48605,8.1288,1
67233309,47854,8.1288,1
43d66b5e,46937,8.1315,1
26518c4e,47211,8.126,1
48dd946d,46479,8.1315,1
a2f32a8,46202,8.126,1
5873723f,47319,8.1315,1
74eaf39f,45393,8.1315,1
5ef332b0,46176,8.1315,1
7aa9bbff,46374,8.1315,1
9607c70,47184,8.1315,1
2a3500c8,47244,8.1315,1
6d94d18c,46873,8.1288,1
5ad5f982,45696,8.1315,1
52edf4d7,47448,8.1315,57
4c271815,46935,8.1315,1
19be57b7,45766,8.1315,54
6cd2a4eb,48526,8.1315,1
65262e89,46532,8.1315,1
2ac71a43,46169,8.1315,1
ecece75,47337,8.1315,1
77c2d6bb,48051,8.1288,1
2e5b7ab9,46299,8.1288,1
470c08c2,46341,8.126,1
7a5d5b9d,46926,8.1315,1
2189fc5,48436,8.1315,1
630ee633,48465,8.1315,1
16f5d659,48289,8.1288,1
664e6a9,47183,8.1315,1
4044b717,46460,8.1315,1
546fee52,46070,8.1288,1
6c90ad98,48146,8.1315,1
4de05f0d,48167,8.1315,1
28f9a5a9,46442,8.1315,1
34fd39a,46428,8.1315,1
6a5a4206,46238,8.1315,1
250d7077,48670,8.1288,1
40bc5d92,46602,8.1315,1
7da342d7,48072,8.1315,1
3d12951c,46150,8.1315,1
17f00686,48464,8.1315,1
560baca,47801,8.1315,1
4b20ecd9,47227,8.1315,1
b96c580,46008,8.1288,1
695278e2,47733,8.1342,1
40c1baa1,46501,8.1342,1
40f7ee99,48156,8.1342,1
cfd947a,48261,8.1342,1
7692786f,46396,8.1342,1
1fa0be4a,47833,8.1342,1
3bcbd0ae,46261,8.1342,1
44377268,45697,8.1342,1
240960d0,47673,8.1342,1
1bd10c49,46389,8.1342,1
39411a0c,48099,8.1342,1
41bd353e,46152,8.1315,1
3b24fcf2,47228,8.1315,1
2496c307,46945,8.1342,1
5bcd41cf,48240,8.1342,1
34ada586,46054,8.1342,1
1c9172e8,47969,8.1315,1
e0d0486,46874,8.1342,1
3fffffb1,46894,8.1342,1
6b168c72,48070,8.1342,1
71b6d443,48379,8.1342,1
17f9d7c7,48618,8.1342,1
573bb0fe,45926,8.1342,1
e27fb40,48016,8.1342,1
4974220b,46751,8.1315,1
106a830d,46458,8.1342,1
58eafb22,47957,8.1342,1
1a5c7dbe,48220,8.1315,1
2b90684e,46906,8.1342,1
431c634d,47124,8.1342,1
72af2c8,47318,8.1315,1
7ee2ce1e,48543,8.1288,1
67839bb1,48092,8.1342,1
56180b94,48355,8.1342,1
76be0c11,48003,8.137,1
43898a39,46455,8.137,1
24c3a66e,46878,8.137,1
26521cbc,48241,8.1342,1
4ea8a456,46480,8.1342,1
587a52bc,46177,8.137,1
682343b2,47364,8.137,1
6322d0f4,48603,8.1342,1
6947919e,47182,8.1342,1
27b214a3,46481,8.137,1
55fefd34,47224,8.137,1
20ae220f,48553,8.1342,1
75309ce5,49051,8.137,1
429099ec,45868,8.1342,1
e7bf80d,48468,8.137,1
6025dbd7,45570,8.137,1
7f06bcfd,49032,8.137,1
314a2386,45757,8.137,1
40ec46fe,45676,8.137,1
675e8f6,48023,8.137,1
4840608c,45758,8.137,1
5b0bddb,46232,8.137,1
28762c11,46712,8.137,1
4029e5ef,43843,8.137,52
3c3bc2a9,46291,8.1315,1
a8f4457,45966,8.137,1
3a4a78e5,45906,8.1397,1
16c2f690,45389,8.137,1
e9dbaad,46443,8.137,1
23942fa8,45954,8.1397,1
689b6f56,47816,8.1397,1
7114d0f0,47960,8.1397,1
773139c3,46613,8.137,1
1c99f79,46300,8.1397,1
3a20987,45388,8.1288,1
4aec7d94,46716,8.1397,1
30f0377a,48002,8.1397,1
6734e2c4,46062,8.1397,1
2acb9b0c,46669,8.1397,1
57d60157,49005,8.1397,1
393641e3,48458,8.137,1
84cea58,46958,8.1397,1
482e0b57,48417,8.137,1
3e4beaa5,48247,8.1342,1
35f98dd6,47742,8.1397,1
5a88af1b,48045,8.1397,1
62c473ae,46024,8.1397,1
3bbb391,47083,8.1397,1
1309572d,48895,8.1397,1
7a55090d,46936,8.1397,1
653a912b,47361,8.137,1
24a2c721,46040,8.1397,1
7adbcf1f,47111,8.137,1
4e4a1132,48400,8.1397,1
145d1086,45902,8.137,1
2894ac28,48695,8.137,1
1996c3d8,46075,8.137,1
2bbf9404,46200,8.1397,1
f38155b,48558,8.137,1
2c01d78,47252,8.1397,1
9cc725c,45894,8.137,1
59f207e8,46615,8.1397,1
2de786fb,46948,8.1397,1
16efb343,48313,8.137,1
7aaf28f7,48151,8.1397,1
35727834,47362,8.1397,1
37db883f,48188,8.1397,1
261a1061,47745,8.1425,1
3418c2ad,46084,8.1425,1
18eac0c7,48011,8.1425,1
25f17cc5,48155,8.1425,1
7b44123e,48018,8.1425,1
3e40397,47630,8.1425,1
6815e9a4,47170,8.1425,1
1efa65df,46192,8.1397,1
30c32591,46134,8.1425,1
131860a5,47197,8.1425,1
69a5aa46,46899,8.1425,1
174b3e5d,48513,8.1425,1
5487f3ab,48856,8.1425,1
199ea079,46026,8.1425,1
2a06a2ce,46098,8.1425,1
be0fea1,43838,8.1425,52
3058e176,47795,8.1425,1
77fdfffd,47185,8.137,1
6095b290,45558,8.1425,1
b641f82,46042,8.1425,1
17c2459,46892,8.1425,1
6715ebff,47602,8.1397,1
38a462db,46228,8.1425,1
10b1f53a,49006,8.137,1
5dfdc48e,48071,8.1425,1
1ac5014e,47232,8.1425,1
764e58bc,46424,8.1425,1
1308409d,48574,8.137,1
3e4c0f99,46954,8.1397,1
59632316,47866,8.1425,1
21cb354f,46253,8.1425,1
12a14c4c,46721,8.1397,1
162e7d1c,48988,8.1425,1
48408887,46599,8.1425,1
30d9ad8d,46946,8.1425,1
280254f6,48878,8.1452,1
4da11a77,48615,8.1452,1
1e9b7f4,46413,8.1452,1
7c21d781,47229,8.1452,1
463e8917,46188,8.1452,1
3895105,46233,8.1452,1
4f130097,49071,8.1452,1
5aacefb9,46722,8.1452,1
3d7c4b2b,47036,8.1452,1
fb81ba2,49036,8.1425,1
46706229,46023,8.1452,1
11b0d5c8,45592,8.1452,1
4ecae1c6,46045,8.1452,1
4444dd99,48435,8.1452,1
53cd4e4c,48579,8.1452,1
4a105122,48376,8.1452,1
5437d5c7,48546,8.1452,1
4fc03be0,48168,8.1452,1
2d8a9f94,48514,8.1452,1
14458483,46153,8.1452,1
25c0fa24,49106,8.1452,1
140c0b47,48696,8.1452,1
5c5dd1a5,48380,8.1452,1
128ceef5,47171,8.1425,1
6b83a50f,47924,8.1452,1
7484909a,46229,8.1452,1
42234901,47807,8.1452,1
1fa1cd0b,49002,8.1452,1
2d43e7a3,46614,8.1452,1
58cd5fb8,48182,8.1452,1
2e102273,46231,8.1425,1
3fc87b2f,49049,8.1452,1
d84fd8a,46251,8.1452,1
5dad61b8,47306,8.1425,1
3f86531d,45935,8.1425,1
102aed24,46214,8.1452,1
6c47ed0d,47834,8.1425,1
460535a2,46334,8.1452,1
4b1688c4,46830,8.1425,1
c921f4f,48587,8.1397,1
5f6eb455,48604,8.1479,1
3029223f,46866,8.1452,1
4f06dc56,46081,8.1479,1
53f2da9e,47949,8.1479,1
799410a9,45965,8.1479,1
d5fd7e,45698,8.1479,1
7948755e,47159,8.1479,1
3c2b76c3,48200,8.1479,1
65e338b7,47449,8.1479,57
4a721778,48703,8.1452,1
70aa79ed,48916,8.1452,1
17508455,46011,8.1452,1
31992356,45985,8.1479,1
12df5199,48739,8.1479,1
3704c4e,46608,8.1425,1
75a6cc17,46647,8.1479,1
13e0dbb,46272,8.1479,1
3b0af374,45336,8.1479,1
4371e4d0,47974,8.1479,1
2bca36be,47782,8.1452,1
5ae8b5a9,47596,8.1479,1
36157cd3,49008,8.1479,1
7a0e49a5,48462,8.1479,1
bff9c,48663,8.1479,1
1f5147c9,47835,8.1479,1
23f5314,45914,8.1479,1
a746197,46600,8.1479,1
55dc985a,47998,8.1452,1
4026e227,46732,8.1452,1
38f9bec4,46982,8.1479,1
11a81895,44988,8.1479,1
787c71e,48707,8.1479,1
20874cb2,48157,8.1452,1
57c7a55f,48178,8.1479,1
6ded9058,47970,8.1479,1
223d3efd,46670,8.1479,1
7300f69f,48024,8.1479,1
69f8d691,46812,8.1479,1
110e6b91,46395,8.1479,1
37f7bac,45896,8.1479,1
48fe77e8,47546,8.1479,1
3cbed466,46887,8.1479,1
13ddc13e,46385,8.1507,1
6b077af2,48246,8.1479,1
507d014d,46327,8.1507,1
1aaaf2c0,47264,8.1507,1
6783049a,45579,8.1507,1
37033272,47990,8.1507,1
fcc2ab6,46073,8.1507,1
169a9bcc,45876,8.1452,1
67254010,47832,8.137,1
423df57d,48262,8.1507,1
3de58e74,49007,8.1507,1
135bbb18,47201,8.1507,1
7d2cba5f,46167,8.1507,1
50172e9a,48580,8.1507,1
41909cc2,47265,8.1507,1
fdd6c93,46757,8.1507,1
17bbc175,48467,8.1507,1
7e315ee6,46239,8.1479,1
3b82bb6e,47414,8.1479,57
5f5ff179,47260,8.1507,1
cf5c8b1,47706,8.1507,1
1626238e,46003,8.1507,1
629499c2,45952,8.1507,1
4ce31735,47693,8.1507,1
1f0cb46d,48877,8.1507,1
5fc29260,47802,8.1507,1
6c97e3e9,46240,8.1507,1
d164d8c,49003,8.1425,1
54a9ad8a,48503,8.1534,1
5998b9a4,45927,8.1534,1
ac391d5,47310,8.1507,1
156b009c,46301,8.1534,1
33de1cd1,46451,8.1534,1
2a2e5590,46088,8.1534,1
770e19d5,47179,8.1507,1
36e79ce8,48019,8.1534,1
203cfed8,48990,8.1534,1
6d1e75a3,48253,8.1534,1
35c42f45,46947,8.1534,1
3f4ef5c9,48929,8.1507,1
784316c6,45884,8.1479,1
666ec700,48616,8.1534,1
2eab74ea,47691,8.1534,1
72c4628f,46804,8.1507,1
3aec21a3,46717,8.1534,1
5a79f51e,46288,8.1534,1
4abf6f96,48664,8.1534,1
1bbebc54,48917,8.1534,1
400467b9,45955,8.1534,1
5540bba2,47245,8.1507,1
697605dd,46981,8.1534,1
64b2bd43,49145,8.1534,1
a00e19d,48667,8.1534,1
40f7b378,46547,8.1534,55
695a76cb,48399,8.1534,1
39174de9,45936,8.1534,1
483ea72d,45688,8.1507,1
453fbbbe,47417,8.1534,57
6390fc7b,45953,8.1507,1
7f6961fc,48134,8.1534,1
7c1213fd,48881,8.1479,1
4128d49d,47200,8.1479,1
7209947b,47984,8.1562,1
4da09d0e,48894,8.1534,1
21c1e2bc,46293,8.1562,1
264a4625,46012,8.1562,1
4cf817bc,47701,8.1562,1
61ce0ce1,47973,8.1562,1
5f9bbc0,46897,8.1562,1
2b836dc1,46397,8.1562,1
53c5d450,47865,8.1534,1
1b2a5253,46445,8.1562,1
2b77d992,46115,8.1562,1
27869112,48332,8.1534,1
172812bb,47632,8.1562,1
374eb5da,46082,8.1562,1
6ab2335a,47985,8.1562,1
23434c95,46230,8.1562,1
3b8c14a8,48338,8.1562,1
36edba26,48606,8.1534,1
6187cb8a,48181,8.1562,1
1a541c03,46450,8.1534,1
108f0fde,48333,8.1562,1
234adc38,47947,8.1562,1
4c48c7d5,47694,8.1562,1
77f1cc71,47235,8.1562,1
66f3af50,47048,8.1562,1
782d6efd,47219,8.1507,1
272921e9,48346,8.1562,1
7a7eb03,47384,8.1562,57
1d27850b,46302,8.1562,1
68f9318b,47146,8.1534,1
7bb0e0ef,46235,8.1562,1
1578a019,46572,8.1562,55
34566060,47805,8.1562,1
49dbae6c,47256,8.1562,1
15826a08,43844,8.1589,52
476a931a,46951,8.1589,1
69c947cf,46275,8.1589,1
439585c4,46362,8.1534,1
39e14a87,48152,8.1589,1
3c4502cf,48290,8.1589,1
4d8d0db5,47814,8.1589,1
3eb368bb,46189,8.1507,1
3867874f,48709,8.1589,1
1b3358b3,47734,8.1562,1
47093246,45983,8.1589,1
28359c20,46004,8.1589,1
de6cf2d,45572,8.1562,1
93f7c21,47999,8.1589,1
8484b75,46236,8.1589,1
186fef54,47008,8.1589,1
7987a88c,45764,8.1562,1
c9812c0,48025,8.1589,1
39956d36,49126,8.1589,1
37bc3bd9,48347,8.1589,1
18bae748,48991,8.1589,1
4590977b,47692,8.1562,1
f497f5f,46170,8.1589,1
41c40e9f,46013,8.1562,1
430b6264,46960,8.1562,1
15bffb2f,48882,8.1589,1
54d58dac,46898,8.1562,1
1022a3ee,47115,8.1589,1
822ebcc,49057,8.1589,1
622e1f64,47983,8.1589,1
1aee5660,47824,8.1589,1
1f56ab00,48265,8.1589,1
3a900a63,48258,8.1589,1
b55fad,48671,8.1562,1
12f2a5e0,46863,8.1589,1
7a47ac88,46512,8.1589,1
50e3166b,45761,8.1589,1
7a8163ed,48133,8.1616,1
4a35b3fc,47325,8.1616,1
7ddb14f8,47401,8.1616,57
3a3fc427,46609,8.1616,1
7227dd45,46119,8.1589,1
407608e,46713,8.1616,1
3c846e7,48668,8.1616,1
2691eeb2,48017,8.1616,1
6b004cbd,48263,8.1616,1
624b08bb,47948,8.1616,1
2eca2c42,47215,8.1616,1
5ffe33cb,47646,8.1616,1
6f74b802,44989,8.1616,1
46393f20,47242,8.1616,1
7c8de98c,49113,8.1616,1
3da6263,46273,8.1589,1
3f615f8c,47198,8.1589,1
49247eb2,47324,8.1616,1
7556b682,46312,8.1589,1
466b8889,46388,8.1616,1
5539d841,46425,8.1616,1
6c34e451,47912,8.1616,1
7445a973,46664,8.1616,1
52061ff,48617,8.1589,1
6f9b4e07,48266,8.1616,1
16186a02,46546,8.1616,55
752ebcbd,47904,8.1616,1
6e4e9989,47911,8.1589,1
39ae33e2,47137,8.1616,1
5d39a24b,48650,8.1616,1
5df23605,48559,8.1616,1
47ea6ee3,47323,8.1616,1
16cd023a,47547,8.1616,1
676c152,47172,8.1616,1
4af89d87,48107,8.1616,1
5ef16f4d,46513,8.1616,1
20d36a7b,46215,8.1616,1
101f5362,46999,8.1616,1
34964895,47986,8.1616,1
1e05e043,47806,8.1616,1
1c40a87a,49004,8.1589,1
2623191e,46322,8.1589,1
a3822a4,47836,8.1616,1
2ce35c52,49118,8.1616,1
4b5b6fc9,48642,8.1616,1
70e0446b,46720,8.1616,1
1a8e9d56,46714,8.1644,1
2bb861bc,46206,8.1589,1
a7198bd,48547,8.1616,1
3b8d6625,48248,8.1644,1
49bcbe23,46661,8.1644,1
27b6ee6f,46949,8.1616,1
4febcea4,46504,8.1644,1
1f073532,48135,8.1644,1
3366dd57,45937,8.1644,1
23b388c2,48169,8.1644,1
323cfcfe,47663,8.1644,1
14b4f12e,46663,8.1589,1
113d1a8a,46117,8.1644,1
2e7775f7,44981,8.1644,1
7b79b7cb,48702,8.1644,1
576b79d3,45595,8.1589,1
48f7040b,47225,8.1644,1
31e7bed5,46014,8.1644,1
242aadd3,47778,8.1644,1
18acec87,48459,8.1644,1
125b8172,46659,8.1644,1
6e96c9ce,48740,8.1644,1
62fc186e,46254,8.1589,1
6ee103f2,48221,8.1644,1
1fd46fc8,47375,8.1644,57
51ca3d51,46107,8.1616,1
190b1654,47581,8.1616,1
3b17945a,47254,8.1644,1
53f7706e,46237,8.1644,1
35ef0771,46463,8.1644,1
35ac86ae,48992,8.1644,1
7fccc906,46234,8.1589,1
979842b,48930,8.1644,1
1cda54f4,47455,8.1644,57
9d910e0,46195,8.1616,1
24a826da,47112,8.1644,1
61c575b5,48079,8.1644,1
2c5c3273,48179,8.1562,1
2717314e,48337,8.1644,1
5591c256,46086,8.1644,1
69c1a30f,46194,8.1644,1
28dee0c7,48889,8.1644,1
627c50b4,46511,8.1644,1
2ffe2922,46452,8.1644,1
73067f29,46491,8.1644,1
4b433e09,47631,8.1644,1
1444277e,48325,8.1616,1
14bd2cb2,48685,8.1644,1
4a54a03e,46715,8.1589,1
18356c0b,48270,8.1616,1
5a8b33ee,47641,8.1644,1
2d7fd7a4,48661,8.1644,1
505aa605,46314,8.1644,1
3fe0a960,48215,8.1671,1
3e507d17,46009,8.1671,1
5c9becb1,48643,8.1644,1
c86dfa3,48095,8.1671,1
5f17fb60,48080,8.1671,1
5af80409,46203,8.1671,1
5a28ade6,47281,8.1671,1
3a849138,47837,8.1644,1
20c6022d,46256,8.1671,1
8eb665f,46085,8.1644,1
17b3bd39,48855,8.1671,1
9a0e3a6,48312,8.1671,1
19e75fd5,45725,8.1671,1
4a6d0b28,49033,8.1644,1
40bd3d29,47667,8.1671,1
11ba26f9,46087,8.1671,1
4e0e5b4b,48469,8.1671,1
6db4bca8,45689,8.1644,1
7786d7c3,46207,8.1671,1
4f22de7d,48066,8.1671,1
66dff6c5,45998,8.1671,1
5a373d56,46022,8.1671,1
d763063,47258,8.1671,1
122e8b44,47562,8.1671,1
4ba67e4a,47178,8.1589,1
52d6d025,46313,8.1671,1
31689aa4,46952,8.1671,1
4f13d7ff,46838,8.1671,1
26d929c6,45956,8.1616,1
57fa5366,46044,8.1671,1
2f5623fd,47416,8.1671,57
4b6599ca,48119,8.1671,1
3e2d87b8,46101,8.1671,1
3bc98278,47928,8.1644,1
259e1737,47925,8.1671,1
42d26187,47599,8.1671,1
3d66f597,48545,8.1671,1
155c4252,48714,8.1671,1
69adc48a,48660,8.1671,1
10903e22,48203,8.1671,1
67bda40a,43868,8.1671,52
63c0a1e2,48879,8.1671,1
78a7952e,47255,8.1671,1
3320de47,46611,8.1699,1
5589a670,45462,8.1671,1
20d8da05,48034,8.1671,1
23e5bdd9,45463,8.1671,1
641235d5,48673,8.1671,1
51f51df6,45686,8.1699,1
49579b9e,46930,8.1671,1
2fb97843,45690,8.1699,1
5a705cfc,46955,8.1671,1
6a242bf3,46294,8.1699,1
2313e0e9,46060,8.1699,1
56ed047e,48047,8.1699,1
2cc719c5,48470,8.1671,1
1b73f497,46191,8.1699,1
32721580,48307,8.1699,1
6a3d288e,46190,8.1699,1
56959988,46648,8.1671,1
6865b9d0,47305,8.1671,1
4a996f49,47956,8.1699,1
496357cc,49053,8.1671,1
3340deb1,47600,8.1699,1
762e4a30,48163,8.1699,1
77cc909b,48619,8.1699,1
24426499,46289,8.1616,1
11c293f6,48081,8.1699,1
15393434,47247,8.1699,1
6e23640,46612,8.1699,1
3133eca9,47783,8.1699,1
629326bf,47277,8.1671,1
34eb945a,46005,8.1671,1
68af8e67,45939,8.1699,1
7f68e504,48172,8.1699,1
519008e4,48264,8.1699,1
4750265d,47276,8.1699,1
39310fc8,46255,8.1699,1
2df9723f,48555,8.1699,1
1501e241,45564,8.1671,1
74e79c90,48382,8.1671,1
d452f6d,46846,8.1699,1
44071f2d,46718,8.1699,1
7579072a,46805,8.1699,1
7afe10f,45557,8.1644,1
1377fb30,48123,8.1699,1
97e10f5,44992,8.1699,1
35ec63f8,48401,8.1671,1
2a341cb6,49108,8.1644,1
6150c690,47117,8.1726,1
757c8880,47664,8.1726,1
13b1dd58,46076,8.1726,1
48019152,48803,8.1726,1
64834d19,48896,8.1726,1
5fa5a37e,47259,8.1726,1
1d0300c4,48257,8.1726,1
caab36c,48936,8.1726,1
486528aa,46505,8.1726,1
54759023,47402,8.1726,57
36f05f3a,46431,8.1726,1
3bf6e454,49034,8.1699,1
33f06c00,47564,8.1726,1
6a1898c1,48922,8.1699,1
bd9cd50,46154,8.1726,1
7e2b9047,49107,8.1726,1
45b94161,48402,8.1726,1
599ed711,46665,8.1726,1
3fe45a9e,48787,8.1699,1
f44b10e,46774,8.1726,1
2134eeb7,46509,8.1726,1
5403b909,47113,8.1699,1
64c2148c,47668,8.1726,1
79aba1a4,48544,8.1726,1
796f8220,48223,8.1726,1
530990c2,47582,8.1726,1
55ce8d42,48357,8.1726,1
21dc8503,48094,8.1726,1
24276d9a,47415,8.1726,57
1ab258f5,48010,8.1726,1
5f03223d,48120,8.1726,1
4057cffa,48403,8.1699,1
4052d42a,46610,8.1726,1
482f5925,46307,8.1726,1
efb88d7,48501,8.1726,1
70adaeed,46684,8.1726,1
2688c756,46762,8.1726,1
145c54d3,47784,8.1671,1
46b3dbbf,48471,8.1699,1
5bf4cf42,46329,8.1726,1
3b26111d,47826,8.1726,1
509cfc10,46043,8.1699,1
4d2a3066,47180,8.1753,1
60d0cb7a,46778,8.1726,1
57ee1c06,46646,8.1753,1
159c745f,48621,8.1699,1
686f3771,47286,8.1753,1
634a7d98,46763,8.1753,1
772349d9,47253,8.1753,1
1d5858cd,49061,8.1699,1
7fffd897,48516,8.1753,1
621e3a8,47843,8.1753,1
3a07edd8,47867,8.1753,1
9b765bb,48993,8.1753,1
18f20f43,47684,8.1753,1
29de4983,48478,8.1726,1
36b60f10,45565,8.1753,1
64563d3e,45907,8.1671,1
1080feb0,47107,8.1753,1
1bf66bbe,46533,8.1753,1
1376e794,48674,8.1753,1
1ba16d45,47047,8.1753,1
3bfaa801,47064,8.1753,1
686b85db,47932,8.1726,1
4c059505,48595,8.1726,1
5cde0285,47234,8.1753,1
363b6628,46456,8.1753,1
59dc2b48,48249,8.1753,1
3332865a,48479,8.1753,1
74755a73,47278,8.1753,1
d6035e8,47648,8.1753,1
2186d4eb,46886,8.1753,1
19b83df8,48171,8.1753,1
1dd654aa,45596,8.1753,1
1115ed8d,46204,8.1726,1
62342c8,46304,8.1753,1
5e2ce809,48499,8.1753,1
481e9ca2,48222,8.1753,1
71f09462,46046,8.1753,1
44a61ab6,49105,8.1753,1
4f377654,46429,8.1753,1
531e4878,47370,8.1753,57
66f905e0,48311,8.1726,1
354fe5e7,47975,8.1726,1
6a4b8eb2,48923,8.1753,1
337787b0,46682,8.1753,1
1f6d541d,47202,8.1726,1
6b1c0472,45691,8.1753,1
4ae0cce1,46666,8.1781,1
7ce8e511,47695,8.1781,1
9509b2d,48377,8.1753,1
26431e1,48445,8.1781,1
4eaf7288,47049,8.1781,1
405a8dbe,46825,8.1781,1
7554d621,48165,8.1781,1
79dc2af3,46677,8.1753,1
12af552,48004,8.1781,1
30d74c0,46503,8.1781,1
7850a255,46631,8.1781,1
5b986f87,49054,8.1781,1
6e967d4e,47282,8.1781,1
3da05b63,48153,8.1781,1
409f1488,48449,8.1781,1
5863af4b,48504,8.1781,1
d8ca86f,46432,8.1781,1
542d504,49060,8.1753,1
57966578,47841,8.1781,1
3a06ed8c,46386,8.1781,1
2858510,46404,8.1781,1
47d97bfc,48224,8.1753,1
11016ed2,47642,8.1753,1
47f1ff13,46449,8.1781,1
54207cf6,47662,8.1781,1
59478173,49063,8.1781,1
7744324e,46390,8.1781,1
7b4ea1c1,46337,8.1781,1
2c5ea592,46490,8.1753,1
20d4b51f,46630,8.1781,1
4d962d3,46632,8.1781,1
49f7e573,46959,8.1781,1
1f777841,45560,8.1753,1
153a8680,48672,8.1781,1
113992c7,46919,8.1781,1
4812d747,47005,8.1781,1
3e387f4b,46502,8.1781,1
1a29adbd,48500,8.1726,1
475bab95,45963,8.1781,1
