name,tipnum,year,antigen
6c800717,40650,4.9863,1
6fd9c3b2,39589,4.9863,1
3f14b465,40749,4.9781,1
18428ba3,36856,4.9863,1
528dc85d,39459,4.9863,1
76866e09,40568,4.9753,1
657d2c5d,39511,4.9863,1
55756109,37860,4.9836,1
287fb28b,39669,4.989,1
69eeacc2,41772,4.989,1
559d5e82,39003,4.989,1
10ae841e,39345,4.9863,1
1c3d4d92,36728,4.9808,1
297a6b,40619,4.989,1
fb24f1,38650,4.9863,1
ac799ae,38959,4.989,1
3fff4da2,37020,4.989,1
4a047e54,39801,4.9836,1
5b95b037,40119,4.989,1
2d32270a,40677,4.9863,1
175b334d,41780,4.9836,1
26d62c10,37220,4.989,1
43be9882,40060,4.989,1
6603fae5,40590,4.9863,1
2ab9f097,39954,4.989,1
1f0671db,39519,4.9918,1
235429da,40017,4.9918,1
5536318f,40634,4.9918,1
69804654,38921,4.9863,1
10ad5d53,40391,4.989,1
1235bc65,40602,4.9863,1
766b5de5,39177,4.9918,1
1d32079a,41763,4.989,1
74c10389,39518,4.989,1
670f96aa,38492,4.9918,1
58e6c8ba,40938,4.989,1
eaca4a8,39607,4.9918,1
5c871934,37079,4.989,1
744e2236,40444,4.9945,1
794de5f2,37125,4.9945,1
626c86b7,37228,4.9945,1
6b136512,39858,4.9918,1
c213158,38836,4.9945,1
15b2a6c2,36693,4.9945,1
8891925,38746,4.9918,1
9fbed78,39569,4.9945,1
1f0ffbc0,37227,4.9945,1
117231e9,40150,4.989,1
19508fa8,38210,4.9945,1
1c7ec62b,40286,4.9945,1
20166e06,40372,4.9945,1
4a3878f1,39291,4.9945,1
2a094b8d,39951,4.9945,1
3739acab,41600,4.9945,1
4f72baba,39778,4.9945,1
5d9c7bf9,37222,4.9945,1
546a6f4b,40329,4.9918,1
345f0368,39959,4.9945,1
4ef9bdbc,39482,4.9945,1
70844429,40899,4.9973,1
77136d45,40392,4.9973,1
427e4bbd,40247,4.9945,1
3b1b748c,39242,4.9973,1
388c2a0e,38235,4.9945,1
4463a71f,39812,4.9973,1
6a7b843a,40445,4.9973,1
66eb575,40395,4.9973,1
66b11e20,38842,4.9973,1
3f3494a2,38906,4.9945,1
9d89d2a,37861,4.9973,1
68948f60,38458,4.9945,1
430da6ac,40209,4.9973,1
53821f2e,39262,4.9973,1
77ec81e5,40409,4.9973,1
7a6e5479,39688,4.9973,1
8e4979b,39293,4.9973,1
37d64490,40699,5,1
61f1c26a,39701,5,1
14c0150a,39235,5,1
fca02b4,39867,4.9973,1
28238bdc,40432,4.9973,1
42b6efaa,40724,5,1
7afe18a5,37219,5,1
4af3a619,40296,5,1
3a12a174,40957,5,1
5e8f8208,39529,5,1
1731e772,39510,4.9973,1
18ff4cf,40841,4.9945,1
743190eb,40756,5,1
2325231a,38978,5,1
1987ab4,40839,5.0027,1
7f4fdfc4,40318,5.0027,1
781be0e,40903,5,1
74196343,40776,5.0027,1
db66017,40707,5,1
47b8282b,40180,5.0027,1
7b6b922e,40446,5,1
4f39e6cf,36320,5.0027,64
4067ce0e,39001,5.0027,1
4e09a113,39786,5.0027,1
44f20712,40559,5.0027,1
7a7a6143,40640,5.0027,1
6b0c599,39767,5.0027,1
7af5ff5d,39413,5.0055,1
7977d829,40155,5.0027,1
2d698a82,40560,5.0055,1
4b09615,39004,5.0027,1
13b12870,40208,5.0055,1
51ea8ec9,40915,5.0027,1
169ba24d,41687,5.0027,1
77471786,40945,5.0055,1
55930748,39111,5.0055,1
5f1a4106,38745,5,1
750c427c,40048,5.0055,1
77c72745,37166,5.0027,1
725e63b2,38952,5.0055,1
11c0456e,40001,5.0082,1
399c3e7e,36631,5.0082,1
7628f5ec,40870,5.0027,1
381b1963,38901,5.0082,1
3959ae21,39031,5.0027,1
49b1339f,40765,5.0082,1
616e08ba,36812,5.0082,1
505816ee,36418,5.0082,1
3c006915,38898,5.0055,1
253d16c0,40345,5.0082,1
3068dd87,39687,5.0027,1
2d2ae87a,37209,5.0082,1
44b4550d,41720,5.0082,1
558ebef9,38279,5.0055,1
45712dc0,37212,5.0082,1
2ad6d68c,39732,5.0082,1
1221982c,41689,5.0082,1
3383540c,39634,5.0055,1
36163d38,39167,5.011,1
64657353,39241,5.0082,1
55f9634c,37204,5.0055,1
7520767c,39971,5.0082,1
39734a35,38982,5.011,1
10f95a23,38940,5.0082,1
e04a873,41555,5.011,1
8f3ea8b,38907,5.0082,1
5a1357e9,39819,5.011,1
78e1bc59,39076,5.011,1
2a5fa153,39203,5.011,1
3895641c,39151,5.011,1
5b606392,40276,5.011,1
625d0fb2,40066,5.011,1
112029f,36888,5.0082,1
2afe75fe,39953,5.0082,1
5f08178c,39294,5.0082,1
72c930c,38958,5.011,1
16bb6f8c,37201,5.0137,1
4fb3a920,37199,5.0137,1
5018732d,41518,5.0137,1
33cf2ed1,40120,5.0137,1
7eacfabf,40658,5.0137,1
7e45f02b,39775,5.0137,1
50ed070f,40730,5.011,1
2cedbc6a,40062,5.011,1
3f7f33c1,37107,5.0082,1
3be7a131,39716,5.0137,1
5351763f,39793,5.0137,1
750c3b59,37088,5.0137,1
2419597b,39520,5.0137,1
65d6af7e,38259,5.0137,1
2371793e,40332,5.0137,1
37b358fa,38964,5.011,1
590f0df6,38988,5.0137,1
972f4f6,40101,5.0164,1
18ba0cf0,39297,5.0137,1
2162d46f,39276,5.0137,1
2bd58be2,39298,5.0164,1
15ac9141,39097,5.0164,1
cbb2c31,39431,5.0137,1
34d7c477,39152,5.0164,1
2dfae0ed,39260,5.011,1
333164e0,40241,5.0164,1
4c71f45,37203,5.0164,1
51487148,39193,5.011,1
2bcf1e04,39776,5.0164,1
13e179f9,38916,5.0137,1
2f6061f7,39679,5.0137,1
3d309762,41685,5.0164,1
7302e5ee,40152,5.0164,1
6edc81fe,40256,5.0137,1
2dda00c1,40596,5.0164,1
2ae6f80b,39695,5.0192,1
5590b283,40675,5.0192,1
139609fc,41508,5.0164,1
766a136d,39734,5.0192,1
5a29bb8e,40156,5.0164,1
658fbb45,40380,5.0192,1
639bac2e,39575,5.0192,1
69c212d2,39029,5.0192,1
4f9595fc,38748,5.0192,1
58f7b24b,38697,5.0192,1
2e41bb48,41730,5.0164,1
2dafb228,40237,5.0192,1
4822a922,39678,5.0192,1
66339fa7,38700,5.0192,1
256a697d,40397,5.0137,1
488b63a8,39632,5.0137,1
22e6dda5,39946,5.0192,1
1a5280f3,38934,5.0164,1
3db8dfa3,40370,5.0192,1
5c086d58,40719,5.0192,1
1f1e4531,40076,5.0192,1
7c47095b,40625,5.0192,1
19c78972,40424,5.0192,1
63f3f34a,41457,5.0192,1
5f3c0a35,40210,5.0192,1
e2905c8,40304,5.0192,1
4a60c887,38280,5.0192,1
6f4944a0,38600,5.0219,1
7e1214d7,38985,5.0219,1
13dc83a0,39209,5.0219,1
4e3b6543,38961,5.0192,1
551dd356,39268,5.0192,1
19f50d82,40038,5.0219,1
459e3a24,41597,5.0219,1
3cbc3658,40303,5.0219,1
4b0a63ec,40731,5.0219,1
3aefd78b,39770,5.0082,1
70369eb8,41179,5.0219,1
419e1421,40615,5.0247,1
4fdd536e,40242,5.0192,1
3bfc6230,40554,5.0247,1
4ca7bcc5,36595,5.0247,1
4b548053,40515,5.0247,1
1ccde4bc,39601,5.0164,1
a3736cb,39574,5.0219,1
440f1ca,39965,5.0247,1
40477ca4,38897,5.0247,1
71c95791,40293,5.0219,1
252a510,37053,5.0247,1
354c82c7,40918,5.0247,1
11fda31,40334,5.0247,1
7ac624ea,38724,5.0247,1
2ec28443,39579,5.0247,1
52b41d29,38462,5.0219,1
3f515ea6,39645,5.0247,1
64e0274b,40024,5.0247,1
410881fc,36636,5.0247,1
97bee68,37063,5.0247,1
7b6f9d3c,41657,5.0247,1
5665c6e8,40402,5.0247,1
29544047,41544,5.0247,1
5a1f5a5d,40035,5.011,1
c003b81,41469,5.0219,1
62fed0f3,40278,5.0164,1
677cba31,36674,5.0219,1
69bb7f79,39598,5.0164,1
1fd672b0,39813,5.0247,1
140b5f75,39960,5.0274,1
201b8c5e,40282,5.0274,1
445658f4,38955,5.0247,1
e67c4f,40739,5.0274,1
457024e,41470,5.0247,1
249e350,40356,5.0274,1
2ea6525b,41781,5.0274,1
6098400d,40027,5.0274,1
53af4c55,40127,5.0274,1
1eb17613,38779,5.0274,1
7e58cd55,41473,5.0274,1
71907bda,40843,5.0274,1
219cb14,41087,5.0274,1
761534ab,39504,5.0274,1
d23e5f5,39644,5.0247,1
72daf8c,40314,5.0274,1
7e9d4b58,39265,5.0274,1
20236b72,40746,5.0274,1
9c746c7,39972,5.0274,1
1c53a802,39952,5.0274,1
505e91f7,39996,5.0247,1
6b1d0875,39918,5.0274,1
59cd2a0e,40118,5.0301,1
7d38c9e9,41542,5.0301,1
47703378,40315,5.0301,1
7e65289b,39247,5.0301,1
5a4bdf1a,37106,5.0274,1
6a660307,40385,5.0274,1
512af823,38970,5.0247,1
6dc236d,39854,5.0301,1
2044f0ac,39542,5.0301,1
2eb8fa3,40281,5.0301,1
58cfcac2,41688,5.0301,1
35c8c1b0,40562,5.0274,1
5e22ca18,40067,5.0301,1
39824dfa,40025,5.0274,1
674a4bfe,38463,5.0301,1
41f5040f,40168,5.0301,1
9cf7423,41615,5.0301,1
2209057d,41605,5.0301,1
5f147d44,38989,5.0329,1
1729af79,38490,5.0329,1
7e1504ef,39275,5.0329,1
573c7623,40933,5.0301,1
c091962,39950,5.0274,1
6641c773,36981,5.0301,1
3c49eea5,39472,5.0329,1
6a2db7bf,40864,5.0301,1
2e2b6191,39042,5.0329,1
46b94178,41579,5.0329,1
52fca7c2,40777,5.0329,1
db4003a,41493,5.0329,1
69e6cd0a,41762,5.0329,1
3576a3cc,38562,5.0329,1
32617a92,39234,5.0329,1
4733a2a6,40433,5.0301,1
4b8d89b9,39648,5.0329,1
4b653bc7,39957,5.0329,71
3f24cd2b,40169,5.0329,1
72696dd3,41449,5.0329,1
2815c7aa,40050,5.0301,1
f725350,40151,5.0301,1
6dabea7a,38780,5.0329,1
33a84d77,40582,5.0356,1
736f858d,39565,5.0301,1
541515e9,40049,5.0356,1
523bb056,40894,5.0356,1
4f4e9192,38749,5.0356,1
7d845a3b,39526,5.0356,1
142b23f,40467,5.0356,1
1bd02161,40321,5.0356,1
ef40b41,41507,5.0329,1
350dc90c,40394,5.0356,1
6a071814,40393,5.0356,1
7ec08c21,40075,5.0356,1
50c02ebb,36632,5.0274,1
bded806,40014,5.0356,1
7d30fd11,39277,5.0356,1
594bb6d1,40026,5.0356,1
2390885d,40072,5.0329,1
72f4df62,37211,5.0384,1
f9727d2,38260,5.0356,1
41e05527,40842,5.0384,1
beee5cf,36633,5.0356,1
2c1b468f,40146,5.0384,1
78c093a1,41595,5.0356,1
4edf82dc,41539,5.0384,1
32e3c655,39821,5.0329,1
44bad1b8,38686,5.0384,1
27f0b9ec,40666,5.0384,1
389b1f15,39930,5.0384,1
5f573b94,40969,5.0356,1
a60b3b8,38965,5.0384,1
269d0dcf,39600,5.0384,1
34382fb5,39521,5.0384,1
4226e9c4,39442,5.0356,1
54bbed90,39381,5.0384,1
5b4969cc,38945,5.0384,1
1574e41f,39271,5.0411,1
7ad39836,41180,5.0411,1
60443483,40110,5.0411,1
6b189276,39393,5.0384,1
7b0f91d0,39691,5.0411,1
4969d6b2,40330,5.0411,1
8481330,40122,5.0411,1
276cab6d,40653,5.0411,1
20ea3f41,41596,5.0411,1
2731a1a8,40723,5.0411,1
42c57090,40244,5.0384,1
6f28e7ed,38984,5.0411,1
2d5d0ea6,40128,5.0411,1
53b6cae1,40283,5.0411,1
5c3c3c7b,40685,5.0411,1
76aafab5,41658,5.0411,1
5e156c02,40331,5.0356,1
1b786158,40211,5.0411,1
2393ecca,40052,5.0411,1
7d386b96,40427,5.0411,1
269a49a8,41673,5.0438,1
7c4709c,40766,5.0356,1
72c4691a,39837,5.0438,1
2aeea4bb,40891,5.0438,1
5dfc7669,39654,5.0438,1
5e4d6f47,40092,5.0411,1
7aa9a482,39214,5.0438,1
2bf49e74,41732,5.0438,1
4147f90f,41850,5.0438,1
74e03ccd,39787,5.0438,1
41625241,39577,5.0438,1
1967d209,38994,5.0438,1
76d8735b,40561,5.0411,1
79d054ca,37810,5.0438,1
1fa934bd,39528,5.0438,1
143d7118,38315,5.0411,1
369ada5d,40644,5.0438,1
ca31969,39309,5.0466,1
5f80a2e6,39310,5.0466,1
6af740e6,41656,5.0438,1
11fa3f76,37205,5.0466,1
5060471,39026,5.0466,1
5fcb11a5,39067,5.0438,1
6ac995f6,40135,5.0466,1
feb8aca,39228,5.0438,1
3a750e7f,41553,5.0466,1
4f2a05ce,41474,5.0466,1
3d7af25f,40750,5.0466,1
7abab5d6,39933,5.0466,1
121c16d8,37067,5.0438,1
73fcd800,38899,5.0466,1
7d7bc51d,36635,5.0411,1
25ea08fc,39086,5.0466,1
2e95bda2,40347,5.0466,1
310ed9cb,40661,5.0466,1
1eb5ce39,40715,5.0466,1
3dc5a3df,38607,5.0466,1
3ebe6168,36739,5.0466,1
3ef23b9f,37210,5.0411,1
793937f5,38938,5.0384,1
d24be2a,41533,5.0493,1
c622da4,38616,5.0411,1
49cdeaed,38773,5.0493,1
3c9f08fc,41475,5.0493,1
1dfc24c8,39232,5.0493,1
14a7d2ef,41513,5.0493,1
59867350,39212,5.0493,1
34c821e,38675,5.0438,1
147eec29,40294,5.0493,1
24c8f7cc,37080,5.0466,1
2f4eb3a,41545,5.0493,1
688214c7,39855,5.0493,1
b7eb25a,41458,5.0493,1
686b526e,40679,5.0493,1
4de3c962,38871,5.0466,1
353fc835,39171,5.0493,1
723d12fd,39307,5.0493,1
77b7c989,41583,5.0493,1
678d9ec,41659,5.0493,1
4b2d50aa,38969,5.0521,1
5112936f,39771,5.0493,1
2a1cfd04,39974,5.0521,1
6129e612,39365,5.0466,1
40a0429d,40846,5.0521,1
51e2a91,39825,5.0521,1
482703eb,38612,5.0493,1
36f41e2f,40455,5.0521,1
6610758b,40018,5.0521,1
1a0b7f84,38310,5.0466,1
24e6777e,40950,5.0493,1
50588bd1,40823,5.0521,1
2090e26a,40747,5.0521,1
3f30d6a6,40243,5.0521,1
454967de,39690,5.0521,1
5283a58e,39414,5.0521,1
777f57f2,39836,5.0493,1
ffcb7a7,38927,5.0466,1
72f0e34a,39735,5.0521,1
4611aa0c,39783,5.0521,1
61b58316,39158,5.0548,1
3a6de852,41085,5.0548,1
50669330,38396,5.0521,1
79bbaf9b,40678,5.0548,1
6f4c7f69,41477,5.0548,1
20ac08db,40939,5.0548,1
6ba68708,38424,5.0548,1
26461459,40063,5.0548,1
2afd90cf,38331,5.0548,1
6a57af9b,41643,5.0521,1
3596fb1e,39823,5.0548,1
2364c529,40106,5.0521,1
65d95262,41709,5.0548,1
32251235,41602,5.0548,1
2942b934,39768,5.0521,1
30e95164,39650,5.0548,1
35a187dd,40002,5.0493,1
1ac49949,40900,5.0548,1
6a849e,40712,5.0575,1
7af28786,40621,5.0575,1
74dbff62,38995,5.0575,1
43d4786a,39744,5.0575,1
7d64bf88,39217,5.0521,1
29fe8ace,41486,5.0575,1
5fcefcfa,39784,5.0575,1
47dee6c0,39797,5.0548,1
27a9d179,39859,5.0521,1
7f69b2fb,41488,5.0521,1
229cef22,41481,5.0575,1
12c4e557,40292,5.0575,1
7b8fcc6f,39861,5.0493,1
4be052e3,41061,5.0575,1
4943478f,39706,5.0575,1
c63447a,41731,5.0575,1
3938f6fc,40888,5.0493,1
3c51b900,41517,5.0575,1
756d8811,40163,5.0575,1
18634d62,38118,5.0521,1
14c0a664,39025,5.0575,1
67e3976e,39603,5.0575,1
6ffdfe3a,38564,5.0575,1
5f60157e,41667,5.0575,1
75e9865c,39635,5.0575,1
79ab372b,40908,5.0603,1
7abd95b8,40413,5.0603,1
7980b774,40143,5.0575,1
526b6a9,39213,5.0603,1
75ab1f4,40488,5.0603,1
367281a6,40181,5.0575,1
367ea57c,41113,5.0603,1
6b8d1740,40905,5.0603,1
757439f8,40800,5.0603,1
fb2c374,41514,5.0575,1
16ccdef7,39512,5.0603,1
1095f48c,41543,5.0603,1
444b08cb,40239,5.0603,1
6696de55,40320,5.0603,1
2500c2be,39696,5.063,1
55cb8b8f,40907,5.0575,1
17bccac3,39154,5.0575,1
4e821234,40999,5.0603,1
495adcad,39311,5.063,1
19eed7a5,36740,5.0603,1
3a58f314,39826,5.063,1
33c68023,39737,5.063,1
2c669d42,40591,5.063,1
3739931b,40091,5.0603,1
435a2494,38311,5.0603,1
524e8541,41611,5.063,1
3ee7afb8,39155,5.0603,1
21b3e124,40478,5.063,1
33df0f02,39820,5.063,1
e9ec1d6,41785,5.0548,1
30c6ecae,40290,5.063,1
36596c76,38617,5.063,1
8dd1158,40906,5.0658,1
4331a85e,41577,5.0658,1
44959f0a,40313,5.0658,1
49fa97b1,40673,5.0658,1
39527132,40481,5.063,1
32ec9f3d,40005,5.0658,1
3e5879f1,39215,5.063,1
59e5e091,39287,5.0658,1
7eedff3,41594,5.063,1
1758c0ab,40884,5.0658,1
5aebd628,40867,5.0603,1
1cdba191,40469,5.0658,1
5d8ca1be,40352,5.0603,1
571fbfa2,41767,5.0658,1
47b18465,41531,5.0603,1
7fdd7085,41034,5.0658,1
552c45ad,41835,5.063,1
7e12f0e5,40616,5.0658,1
3d997e44,40403,5.0658,1
23bbc6f1,40013,5.063,1
72b707b5,39128,5.0658,1
667a083e,41491,5.0658,1
514c3871,41554,5.063,1
11a0958c,40716,5.0685,1
13c736db,40213,5.0685,1
2c3de0e7,39824,5.0685,1
667dc07a,40781,5.0685,1
39987d58,38333,5.0685,1
24be36a5,40680,5.0658,1
68bfa33d,40506,5.0685,1
29217aeb,40053,5.0685,1
604f3abc,38609,5.0685,1
23b6d48a,39998,5.0685,1
2bc0ae96,41047,5.0685,1
7b1bb71a,39049,5.0685,1
61438e36,41035,5.0685,1
5134cf62,40201,5.0685,1
6298e81f,39495,5.0685,1
64f67ce5,38950,5.0685,1
12a8dce0,40322,5.0685,1
44391768,40517,5.0685,1
779f6242,39231,5.0658,1
5985d639,39608,5.0712,1
1c172266,40849,5.0712,1
7f001974,40429,5.063,1
5afdde9b,41700,5.0712,1
580fac84,39114,5.0685,1
38df5154,39266,5.0712,1
567c2af4,40626,5.063,1
3dac96f2,41634,5.0712,1
6bdb1682,38119,5.0712,1
213f0a1c,39164,5.0712,1
5e8b7cf6,39248,5.0712,1
6a3678ba,41710,5.0712,1
5daac482,40691,5.0712,1
2ec9aba1,40182,5.0685,1
2f0bee5,40400,5.0685,1
41c4ac1,40916,5.0712,1
175fa78,39421,5.0712,1
58dfb144,39692,5.0712,1
535af009,41460,5.0712,1
72d890ae,38996,5.0685,1
bad6112,39738,5.0712,1
3576e2e1,40714,5.074,1
1bfe680d,40811,5.0658,1
4b493641,41782,5.074,1
659938f1,41044,5.074,1
3f4a183,39822,5.0712,1
3b25f2ce,41045,5.074,1
3e8ebfa7,40136,5.074,1
3a50cac7,40953,5.074,1
77826e1d,36738,5.074,1
1b77df9d,40093,5.074,1
38335686,38687,5.074,1
50e5ff8d,39382,5.074,1
1b5d11b1,39074,5.074,1
2767e6ef,39091,5.074,1
5c203e3,39572,5.0767,1
7a248d41,39703,5.0767,1
907db2d,39973,5.0767,1
114f147c,41540,5.0767,1
487d0ad,40096,5.0767,1
5a171bf9,39845,5.0712,1
2d52df7d,39890,5.074,1
6dfe6d25,41821,5.0767,1
47b6812,40726,5.0767,1
3e43c288,40064,5.0767,1
704c43da,39301,5.0767,1
5ce9ce6a,39022,5.0767,1
42600797,39655,5.0767,1
1d04dc31,40258,5.0767,1
3df31a9b,40479,5.0767,1
2ffb19d1,38608,5.0767,1
6d65ef06,41690,5.0767,1
37ba374f,38334,5.0712,1
563b53cf,40622,5.0767,1
73b9ac51,41127,5.0767,1
4fb0666,40760,5.0795,1
46a4c420,37202,5.0795,1
4a0d4210,41048,5.0767,1
5133bef6,40889,5.0767,1
7468b424,39099,5.0795,1
52e808b2,40079,5.0767,1
1d5a0824,40090,5.074,1
48991012,41528,5.0767,1
68a4c6d3,39758,5.0767,1
59dc9677,40609,5.0795,1
13cdca29,41592,5.0767,1
cc11251,41570,5.0795,1
135451c2,40114,5.0767,1
5d888f25,40448,5.0795,1
47090cc7,40901,5.0795,1
4358e38,39699,5.0795,1
60dad5cd,39221,5.074,1
68ef40ce,40074,5.0767,1
1d3bd77d,39712,5.0822,1
2cd05f59,36741,5.0822,1
35b81c41,39617,5.0822,1
4ef2f401,40949,5.0822,1
3fad386,41608,5.0822,1
3a526a1d,39760,5.0822,1
40396cbb,37100,5.0795,1
6e3dd972,40311,5.0822,1
1b929ae0,39722,5.0795,1
4e210cf7,39872,5.0795,1
45f6ed3c,40010,5.0822,1
1fe3c782,40112,5.0822,1
45804ab9,40203,5.0822,1
4aca9d73,39580,5.0795,1
cca6669,41669,5.0822,1
7e27f5c1,40572,5.0795,1
39b5ad3e,39264,5.0822,1
1d515162,38983,5.0822,1
278a8e7e,38316,5.0822,1
782c5dc8,40386,5.0849,1
39e426f1,39229,5.0849,1
20eefa48,40935,5.0849,1
1ceb0d02,40407,5.0822,1
2daca0ae,40782,5.0849,1
255d0fb0,39270,5.0849,1
5e26321b,40333,5.0822,1
3fd3f00b,41060,5.0849,1
44fef60a,41841,5.0849,1
5c3593ca,41704,5.0849,1
1454f132,40674,5.0849,1
7b0daf49,41705,5.0795,1
48705884,39602,5.0849,1
2b189ee3,39721,5.0795,1
38ab2983,40995,5.0767,1
bc582c5,41476,5.0822,1
1d241313,39667,5.0822,1
57dacc4b,39646,5.0822,1
36dc0002,39168,5.0849,1
11287fb6,38904,5.0849,1
2c294a0b,41489,5.0849,1
2f80a02f,39943,5.0849,1
2d907351,39523,5.0849,1
7b9aaaf1,41031,5.0849,1
291dbffb,40019,5.0877,1
34896375,37064,5.0849,1
4f82d1c1,41478,5.0877,1
2428a5f7,40436,5.0877,1
61a6399b,41313,5.0877,1
479aa637,39710,5.0877,1
be34618,40844,5.0877,1
5818e157,41948,5.0877,1
41094b67,39733,5.0822,1
5236827c,40919,5.0877,1
413c966c,36329,5.0877,64
28206395,39249,5.0877,1
28c0340,40434,5.0849,1
637baf47,38902,5.0877,1
7239e6b6,40260,5.0877,1
14faafef,40779,5.0877,1
768e2833,40980,5.0822,1
2d473692,40922,5.0849,1
48b1b032,39636,5.0849,1
3903108e,40212,5.0877,1
60e542e3,41783,5.0877,1
478179bc,40003,5.0877,1
7500e3c4,40608,5.0904,1
34c4af5c,40158,5.0904,1
330cc647,39814,5.0877,1
76f9c034,39112,5.0877,1
41513ec,40762,5.0877,1
153af27d,37812,5.0904,1
40d13063,39794,5.0904,1
68b4ce87,41628,5.0904,1
7891b02d,40172,5.0904,1
5116398f,36349,5.0904,64
543746a0,39779,5.0877,1
5df7c13a,40862,5.0904,1
165cff41,39161,5.0904,1
5f4797c1,41697,5.0932,1
d287eec,38200,5.0932,1
2b3663f5,39101,5.0932,1
2aa244dc,39295,5.0904,1
444e056e,41612,5.0932,1
5c0e832e,41019,5.0932,1
35994c51,41701,5.0932,1
58ab262b,39736,5.0932,1
520c9a27,41455,5.0932,1
56833cbc,37229,5.0959,1
5342ac8c,40401,5.0959,1
6e3f1614,40124,5.0959,1
5aee0bc8,40563,5.0904,1
256a2f00,39947,5.0959,1
312345b5,38971,5.0959,1
6a4381cd,40306,5.0959,1
f3577ab,40170,5.0959,1
7c5aa527,39220,5.0959,1
5640512f,40414,5.0959,1
4324b445,40991,5.0959,1
22a676c8,41641,5.0959,1
541dd6b8,40004,5.0959,1
7dc72281,39043,5.0959,1
4ee277ed,40992,5.0932,1
29dacd3f,41652,5.0959,1
38dbfefa,39100,5.0959,1
249574f,41691,5.0959,1
46debead,40069,5.0986,1
3912207c,40068,5.0959,1
5e59358a,40852,5.0986,1
655175f8,39443,5.0986,1
5406f341,40946,5.0986,1
1662f221,41451,5.0959,1
257a0d96,37848,5.0986,1
d43d885,39372,5.0959,1
1aa149c2,40355,5.0986,1
1b53434d,39637,5.0959,1
6eb0eb0c,40415,5.0986,1
7d2481af,39576,5.0959,1
6ddb2890,39782,5.0959,1
6c13574d,40167,5.0959,1
5923948,39102,5.0986,1
5c62e9ac,39084,5.0986,1
68c9c518,41931,5.0986,1
1e964e73,39195,5.0986,1
a5a6c90,40449,5.0932,1
41bedbfe,36347,5.0986,64
67f937d4,39269,5.0986,1
7b0864fa,39689,5.0959,1
4bb0188e,39864,5.0959,1
3059b0c6,39566,5.0986,1
12d7c384,39077,5.0959,1
274cda39,39795,5.0959,1
25018b0b,39252,5.0959,1
b684fe8,39218,5.0986,1
40d74263,39769,5.0986,1
6cb0621e,39719,5.0986,1
4540f550,39179,5.0986,1
3e30b2ae,39915,5.1014,1
57bf831c,40437,5.1014,1
c9ee51f,41524,5.1014,1
4316f126,39680,5.1014,1
4c460121,40339,5.0986,1
76a06ab5,38919,5.0986,1
196f56ed,39153,5.1014,1
3e8ec0cf,39286,5.1014,1
5bc7cae5,41525,5.1014,1
200a6a9f,40116,5.1014,1
4691a61d,41699,5.1014,1
c75a609,41548,5.1014,1
558a59e9,40373,5.1014,1
3631b58b,41450,5.1014,1
53c4c14a,41484,5.0986,1
20e9073f,40215,5.0986,1
27ab57da,40808,5.1014,1
1c8d2349,39044,5.1014,1
69366f03,39780,5.1041,1
18e5de5,39040,5.1041,1
7ce6df89,41676,5.1041,1
9843c37,40183,5.1041,1
53900473,39578,5.0986,1
20021a91,39283,5.1041,1
6ad2838f,40990,5.1041,1
429f6f66,40720,5.1041,1
11ff48da,37221,5.0986,1
21991ee6,37213,5.1014,1
5fa92fa1,40080,5.1041,1
66f48f6d,39041,5.1041,1
21e9435d,38312,5.0986,1
d26a2f1,39233,5.1068,1
64a1e39d,39352,5.1041,1
566f5c12,41000,5.1068,1
72ecab2,39656,5.1041,1
461c1f78,41722,5.1068,1
c23034,39182,5.1068,1
72e30c8f,39110,5.1068,1
30ae6a59,40094,5.1068,1
8a76797,39160,5.1068,1
63f1c015,39183,5.1068,1
91c3f90,41083,5.1068,1
4a236048,40910,5.1068,1
333e16ce,39525,5.1068,1
790b3d44,40166,5.1068,1
1417ab18,40398,5.1068,1
45dbe076,39860,5.1068,1
7c1fe6b5,41029,5.1068,1
78ea1b6,40125,5.1096,1
5800b2cb,39647,5.1096,1
2defe85e,40805,5.1096,1
d2e01ba,37101,5.1068,1
2448346c,41601,5.1096,1
7b10ce68,41642,5.1096,1
27e1441e,39772,5.1041,1
759ef5a4,40388,5.1096,1
840197c,40994,5.1096,1
6d4ea74c,41881,5.1096,1
40a2cf4f,38522,5.1096,1
37db2c00,38708,5.1068,1
4293312a,40917,5.1096,1
4a105bfd,39288,5.1041,1
8b6a449,41520,5.1068,1
42ce3e18,41036,5.1096,1
7f1a9280,40340,5.1096,1
52fcf134,41509,5.1096,1
43f938ab,41217,5.1096,1
4f29493,41786,5.1096,1
5fb3ff46,41666,5.1096,1
173498fe,40115,5.1096,1
22f4ae7d,40363,5.0959,1
32b2f0bc,41809,5.1096,1
72bb7063,39157,5.1096,1
272d46e,39651,5.1096,1
417be5a2,39115,5.1123,1
467b2cb6,39652,5.1096,1
1a0bd39d,38843,5.1068,1
1a47f0ad,39865,5.1123,1
63e913d5,41086,5.1123,1
44ca3ecc,40902,5.1123,1
4a784fa3,40165,5.1096,1
61e2a173,39958,5.1123,1
67874141,39219,5.1123,1
340491ec,41665,5.1123,1
2c379eec,39162,5.1151,1
6a6c1240,39697,5.1096,1
4bb17d07,41631,5.1123,1
60edb81f,39023,5.1151,1
33418dde,40376,5.1151,1
48648f10,39653,5.1151,1
68e0e6f6,40408,5.1151,1
3b2edb7c,39750,5.1123,1
