name,tipnum,year,antigen
1887f254,35709,7.1068,217
4cf86530,33164,7.1041,217
780a92c5,27676,7.1068,217
321f0725,28346,7.0986,217
15ad4660,28568,7.1068,217
1af36000,31631,7.1068,217
36c34521,27483,7.1068,217
7c2f5af3,27746,7.1068,217
29400b47,22941,7.1068,217
34e8d50,23022,7.1068,217
23c0e59,26172,7.1068,217
2e7aa972,31109,7.1068,217
2884868c,25489,7.1068,217
5f57bac1,32721,7.1068,330
3dfb39b4,30230,7.1041,217
46b12640,29986,7.1041,217
4a8d68fc,33830,7.1068,339
387de275,33764,7.1068,339
263c420b,33615,7.1068,339
28ee52de,25882,7.1014,217
6923bd0e,28586,7.1068,217
4cbce8ee,22142,7.1068,217
370541f,29866,7.1068,217
229b0605,31462,7.1068,217
7839c82a,34352,7.1068,217
53e9a45b,28134,7.1041,217
35e0ad1e,32456,7.1068,217
5238d295,35909,7.1068,217
28e95df9,32683,7.1068,217
1e27b856,19854,7.1068,217
f21cb5,24431,7.1041,217
14cada44,34839,7.1068,344
76ae4bb1,35240,7.1068,217
55e8a83a,29541,7.1041,217
45ef1186,24981,7.1068,217
7b5eb85,32922,7.1068,217
342cb01,23372,7.1014,217
137b0a2b,20934,7.1041,217
2ea54ae3,22516,7.1068,217
48f95b9b,23939,7.1068,217
6647571,24002,7.1068,217
13ebbc7f,31512,7.1068,217
580ac67b,26118,7.1068,217
5c7c7dcb,25889,7.1068,217
791644c8,17702,7.1041,197
375017d1,23286,7.1041,217
39e7265e,25675,7.1041,266
6ca968c,25017,7.1068,217
4db1b299,29451,7.1068,217
19187471,20764,7.1041,217
7a68da61,30242,7.1041,217
7abdc6a4,35124,7.1041,217
28115189,24483,7.1068,217
68740b68,28507,7.1014,217
54736fd5,24320,7.1068,217
40ef1b19,34931,7.1068,217
62d08794,26131,7.1041,217
2a37efed,30869,7.1041,217
657530b9,30544,7.1041,217
5dfac8dd,20638,7.1068,217
3bf008d1,29571,7.1068,288
3060680d,23108,7.1068,217
2eadd0c5,32479,7.1068,217
6211cd51,27939,7.1068,217
69264dee,27796,7.1041,280
52ab769b,24232,7.1068,217
37b94888,35260,7.1068,217
1240aff3,31232,7.1068,217
7e5783af,26534,7.1041,217
2545e8b6,27937,7.1014,217
2c534d2b,32485,7.1068,217
3bfb5065,23250,7.1068,217
79f3e64e,35090,7.1041,217
7379b19e,26256,7.1041,217
457580cf,23382,7.1068,217
24ec987c,20356,7.1068,217
42cbcb39,26357,7.1068,217
7c0067bf,19803,7.1041,217
6523f40c,23736,7.1068,217
151af308,27008,7.1068,217
5575b6af,33509,7.1041,339
497b3d3b,32415,7.1068,217
36b99634,35135,7.1068,217
7479b158,27242,7.1014,217
cc1a1b6,20361,7.1041,217
1cc3c7f0,28322,7.1041,217
66b1fa6a,33629,7.0986,339
5f7b7495,28121,7.1068,217
5e36a2dd,30312,7.1068,217
5cc802ac,23267,7.1068,217
3543d1f5,33256,7.1068,339
3118d414,35536,7.1068,217
2b87cc14,35213,7.1068,217
5a53a8a0,33276,7.1068,339
46120c24,25548,7.1068,266
6df5b16a,27402,7.1068,217
1a3a70b4,23341,7.1041,217
5d6bcdfb,34029,7.1041,339
bce995e,33037,7.1068,217
4b7017ac,26528,7.1068,272
20671a6,35499,7.1014,217
1017008,30880,7.1068,217
7efa0d1f,33574,7.0986,339
35fcb81b,20113,7.1068,217
4c66443,23306,7.1068,217
ecdd5e3,35656,7.1041,217
5659f3f8,32294,7.1041,217
20f1a3d0,31207,7.1068,217
709dfbb5,30722,7.1068,305
474e6d99,32707,7.1068,330
27ccca5e,32443,7.1068,217
a8e1254,20759,7.1068,217
45703b77,21768,7.1068,217
155100e3,23339,7.1068,217
21479575,35309,7.1068,217
60182539,27715,7.1068,217
1a7e87dc,20583,7.1068,217
735ca68,28655,7.1096,217
1a441bc6,27993,7.1096,217
3bd4d45a,33630,7.1096,339
557af49b,22436,7.1014,217
7cb502d6,22813,7.1041,217
4695bcad,26060,7.1068,217
5b7ed621,33847,7.1068,339
59a22ff9,24180,7.1096,217
dd535a9,22695,7.1096,217
66ce806a,26458,7.1096,217
4bac8d4c,34435,7.1096,217
339be27,31162,7.1096,217
2765bb94,35442,7.1096,217
353aa2c2,35856,7.1096,217
1ad39fc4,26453,7.1096,217
1c7e2be3,31211,7.1068,217
1ca2d6c8,31229,7.1096,217
54d5c23f,30065,7.1096,217
5e666a2a,25607,7.1096,266
3e2aff96,32285,7.1068,217
38016a28,31236,7.1096,217
423f932d,33866,7.1096,339
2f65867a,22146,7.1096,217
46da0a4f,33201,7.1068,217
75b96896,30337,7.1096,217
4b212bf7,21854,7.1041,217
48f432bf,17202,7.1096,1
5e6ac19c,25251,7.1096,217
411cd3c3,25016,7.1096,217
60a9ef1f,30879,7.1096,217
22150e6e,24989,7.1096,217
2e395489,22814,7.1096,217
29f89e82,34288,7.1068,217
4b9db159,29916,7.1096,217
43f3ff97,30304,7.1068,217
6c0d31e1,33790,7.1096,339
66612470,21620,7.1096,217
40d0469c,25286,7.1096,217
1c031656,35605,7.1096,217
1984ae0e,27608,7.1096,217
76a94bea,32809,7.1096,332
5f6f3d6e,32347,7.1096,217
1cbef65d,26109,7.1068,217
340f0705,32653,7.1096,217
3e7476a5,31439,7.1096,217
68084419,34293,7.1096,217
30ba1674,26133,7.1068,217
c723ab3,29598,7.1068,217
30b8d6cc,24096,7.1096,217
7cc3c8f1,26368,7.1096,217
1c2a78ab,22793,7.1096,217
1106e3f,30265,7.1068,217
77e8d667,29004,7.1068,217
150e0c2b,31360,7.1041,217
5a2ed101,23383,7.1096,217
58cd2ded,27738,7.1068,217
6927837d,31073,7.1068,217
31783ebd,35588,7.1096,217
cadb526,28590,7.1096,217
2027db6b,32133,7.1068,217
113428c7,27496,7.1068,217
775e642a,24997,7.1096,217
445d7df7,17478,7.1096,1
25b8f4df,26140,7.1096,217
3bda9f80,26042,7.1068,217
b18fa2c,20097,7.1068,217
7255d867,33345,7.1096,339
24059c7d,33169,7.1096,217
46798a2e,23363,7.1096,217
29b03bfe,23063,7.1096,217
65357d7e,22373,7.1096,217
6ddbf3d1,30437,7.1041,217
67793cbe,30336,7.1096,217
4f3e9464,29003,7.1068,217
1aece70,35714,7.1096,217
7f26c082,25953,7.1096,217
33d9f0ef,30486,7.1096,217
6cff851e,29797,7.1096,217
1deba6e6,33195,7.1041,217
26cd9c8b,23940,7.1068,217
6c7c50a1,34644,7.1096,217
51670b6c,25866,7.1096,217
2dc5d727,33936,7.1096,339
6dd988ef,17435,7.1096,1
27ba681b,29052,7.1068,217
4eef3beb,34929,7.1096,217
52fef984,24801,7.1096,217
4d10a1fe,23170,7.1096,217
6c2fd643,23353,7.1041,247
1821916d,30264,7.1096,217
79797ec7,24649,7.1068,217
2f26d1e1,23614,7.1096,217
67718aaa,31516,7.1096,217
75fec5c9,21601,7.1096,217
61c088e2,24553,7.1096,217
78f0f4e2,34053,7.1096,339
13bf158c,25667,7.1096,266
106c5abf,29211,7.1068,217
758e57c8,28328,7.1096,217
aa6fa7f,33569,7.1096,339
61de8dd2,23226,7.1096,217
13958af4,21811,7.1096,217
1422af59,22686,7.1096,217
29eacaa0,34593,7.1096,217
3c4f6252,35398,7.1068,217
3328d05,28508,7.1096,217
2eba25d,25794,7.1096,266
7d2bd76a,25551,7.1096,266
9ec8ad0,25895,7.1041,217
3a31776f,28657,7.1096,217
1d349af2,36011,7.1123,217
2d7c8f89,30255,7.1123,217
72da3931,34388,7.1123,217
51692087,25823,7.1068,266
6052afca,23228,7.1123,217
299b748e,17429,7.1096,1
a2bd33d,28431,7.1123,217
125eb7e7,30321,7.1096,217
67077699,35813,7.1123,217
15ca51f3,27763,7.1123,217
41acda4c,35874,7.1123,217
262aac11,34307,7.1123,217
7a45b5f3,34257,7.1123,217
3d473681,35252,7.1123,217
1a9ef5df,31602,7.1123,217
692788b9,33784,7.1123,339
3e9a4243,25530,7.1041,266
3a6d882f,28041,7.1123,217
5730b2b0,27847,7.1123,217
2079aaf,24631,7.1123,217
6e6348f6,32981,7.1123,217
2898937d,34715,7.1123,217
381989e5,31522,7.1123,217
6a6e0964,24674,7.1123,217
54823464,29625,7.1123,217
395727e4,23610,7.1123,217
2052e2fa,26502,7.1123,217
4e4f1777,34355,7.1123,217
b2b3bce,24292,7.1123,217
3c595d63,22972,7.1123,217
687096fd,33514,7.1096,339
5e32d02b,30992,7.1123,217
2ec8e8d6,34938,7.1123,217
c156568,22340,7.1123,217
7ad183cc,35503,7.1096,217
167a2515,34519,7.1123,217
5e010c79,32444,7.1041,217
79181cf4,27080,7.1123,217
5968121b,29128,7.1041,217
fa13ff8,22472,7.1123,217
48b4e194,31510,7.1014,217
1e804e3f,21873,7.1068,217
5d43a708,35827,7.1123,217
27c60ea7,31166,7.1123,217
219ebb58,34384,7.1123,217
4ec956be,33268,7.1123,339
522418ee,24420,7.1068,217
4500973b,34055,7.1123,339
1110b0b8,27745,7.1068,217
15687882,33540,7.1041,339
67f9e1a9,25807,7.1123,266
26810b22,25797,7.1096,266
3200ea3a,25207,7.1096,217
647a2890,24261,7.1123,217
4ca6691f,30245,7.1123,217
9017541,26437,7.1123,217
6250b3b2,35910,7.1123,217
5734c4f8,27878,7.1123,217
623f4826,35555,7.1096,217
1d2e2bef,33526,7.1068,339
7a84c6db,31434,7.1123,217
be6de77,34049,7.1123,339
1380d955,22738,7.1123,217
7f9df999,26242,7.1123,217
23735aaf,31212,7.1123,217
1e5b2dd0,25490,7.1123,217
b04153f,26199,7.1123,217
1bc574f7,33196,7.1123,217
22dae302,24855,7.1123,217
65287f24,35036,7.1096,217
4eae2353,21121,7.1123,217
7e7c94bd,23646,7.1123,217
b4baa83,26434,7.1096,217
2d3c3591,34228,7.1096,217
8748859,23686,7.1123,217
5ebd2466,23397,7.1123,217
12e1129d,35928,7.1096,217
390316d0,22191,7.1123,217
159967e9,34806,7.1123,217
2230ff28,24485,7.1096,217
385f6409,33437,7.1123,339
19cb5044,33561,7.1123,339
4733cabb,24969,7.1123,217
73b16847,28607,7.1123,217
62dfa4ca,23899,7.1123,217
21e3ebb4,25249,7.1123,217
6269c6bc,33802,7.1123,339
3b56be58,22628,7.1123,217
24b0b40c,35155,7.1096,349
1ab04565,21186,7.1123,217
36c02ca9,25598,7.1123,266
38eae057,30260,7.1123,217
195b2392,34203,7.1123,217
1d8c6b1,35496,7.1123,217
36ca1747,25102,7.1096,217
594da191,22572,7.1096,217
cbe4c98,23727,7.1096,217
194a5e99,30745,7.1123,217
5ee0fe4f,30464,7.1123,217
38f6aafb,22475,7.1123,217
c83c55d,34552,7.1123,217
4776ecc2,25213,7.1123,217
1e3d70e5,25023,7.1123,217
1311a0ab,27819,7.1123,217
1aa36b9,29882,7.1123,217
714acab2,17710,7.1123,1
4052626,26473,7.1096,217
480401c7,31463,7.1123,217
1a0fdaf5,24968,7.1123,217
4ac028f3,22624,7.1151,217
6df86443,23479,7.1151,217
40614bcc,23451,7.1151,217
245df947,21767,7.1068,217
255db0c7,28617,7.1151,217
6f91ca8f,21748,7.1123,217
104becce,28642,7.1151,217
41e56142,23496,7.1151,217
b106d99,31385,7.1151,217
404c3a7d,23399,7.1151,217
21685549,20977,7.1151,217
4b6dcf57,28654,7.1151,217
43990f06,29893,7.1151,217
62a74ada,24762,7.1151,217
10689da,24267,7.1151,255
24b4f9da,30813,7.1151,217
2fde2375,32482,7.1151,217
77f75dce,24581,7.1123,217
420a42b3,23211,7.1123,217
41f30901,26233,7.1096,217
1f684fc1,24405,7.1151,217
52bc78cf,26223,7.1151,217
4233a7f1,22432,7.1151,217
1b5115b7,27868,7.1096,217
461a575b,23743,7.1151,217
77513557,23497,7.1096,217
28820863,28593,7.1151,217
3b6d5c69,21438,7.1096,217
2fd974d0,25238,7.1151,217
515c07f1,23798,7.1151,217
69a5dca9,26128,7.1123,217
387a4be0,30208,7.1151,217
5ce1c7cb,24860,7.1151,217
6d333029,24780,7.1151,217
2a34e9b2,22540,7.1151,217
40fb825f,22341,7.1151,217
7fdb71d7,29053,7.1151,217
12f6da14,34106,7.1151,339
66b0121b,25088,7.1151,217
6b440e06,24992,7.1151,217
77b1904b,29102,7.1151,217
5333c2d3,21128,7.1151,217
35753264,32560,7.1151,217
7e0a2ef2,17381,7.1151,1
5c2cab0,33098,7.1151,217
48aab581,25736,7.1123,266
545048e2,26279,7.1068,217
3b55fcbd,27405,7.1151,217
7b828124,29591,7.1123,217
680643ae,33622,7.1151,339
751de592,20236,7.1151,217
23dcb48b,31730,7.1068,217
4cb89a75,35199,7.1151,217
1679ab7f,33997,7.1123,339
c52ed57,27404,7.1123,217
7d147789,24005,7.1151,217
4aec78ba,31086,7.1123,217
428f38a0,28475,7.1151,217
197651dd,19801,7.1123,217
2d53ff1,32609,7.1123,217
2b55aeb9,22217,7.1151,217
10a4d94b,35802,7.1151,217
3bf78a3b,26246,7.1151,217
10f61003,19792,7.1151,217
666cfb3,35514,7.1151,217
165054c2,20302,7.1151,217
3cd5356,33566,7.1123,339
3e1d7731,31917,7.1151,217
2088a9c2,20825,7.1123,217
27a959ba,23390,7.1068,217
2c2da8eb,22821,7.1151,217
4af01109,22544,7.1151,217
77f3344,34647,7.1151,217
139d812d,28662,7.1151,217
763efc25,34342,7.1151,217
1bb71fd1,30750,7.1151,217
7589b1ee,33822,7.1151,339
29859879,26297,7.1123,217
65acfaf0,20946,7.1123,217
1ac78b81,22428,7.1151,217
2b17dbea,35349,7.1151,352
38f34e1d,23976,7.1096,217
3a8a4889,25244,7.1151,217
1cb757da,33557,7.1151,339
4b6097b7,20655,7.1151,229
6941bb60,32432,7.1151,217
1e768c1,31841,7.1123,316
27c8f6a0,29492,7.1151,217
685a10c1,25167,7.1096,217
624df4e3,24435,7.1151,217
c242c11,31694,7.1151,217
363fec34,35021,7.1151,217
56a271a5,26793,7.1068,217
138a8719,25007,7.1123,263
6e46bfa8,27420,7.1151,217
432f52d5,23654,7.1151,217
a3848c8,31529,7.1151,217
4f523f73,21870,7.1096,217
14b272ce,33546,7.1151,339
2d323377,31883,7.1151,217
65844011,25460,7.1096,217
3bf35275,30371,7.1096,217
3c5073c7,33357,7.1151,339
4546b1,22647,7.1151,217
47060a60,29474,7.1151,217
66c7880f,28487,7.1096,217
5936015b,25376,7.1151,217
736cb402,23184,7.1151,217
4cee505,24620,7.1123,258
5e138263,24481,7.1151,217
13621b89,28365,7.1151,217
37c67c23,25888,7.1151,217
7f8404e3,26870,7.1041,217
35dc7cf5,33739,7.1151,339
211c127d,35492,7.1151,217
52093d96,22905,7.1151,217
104bbd2e,34128,7.1151,339
1468ec60,33774,7.1151,339
ff58c56,34085,7.1151,339
55268b6a,23406,7.1123,217
4e58e9d5,27385,7.1151,217
3379ffd,20225,7.1151,217
50ef7817,35023,7.1151,217
31f3c4bb,31486,7.1151,217
38ec8511,33808,7.1151,339
79b2d86,31237,7.1151,217
2c1fc2a2,22382,7.1151,217
3e61d86,28432,7.1151,217
5ffec4e6,34119,7.1151,339
1d72582,26930,7.1068,217
538fedc8,35328,7.1151,217
2edda5e7,35858,7.1178,217
6036d012,26513,7.1178,217
4946f106,35907,7.1178,217
71852699,35339,7.1178,217
5dc874cc,22865,7.1178,217
ba88927,20988,7.1151,217
75989795,27806,7.1178,217
2df1c651,34731,7.1123,217
3381a937,29149,7.1178,217
7cafefd1,28656,7.1123,217
4d3afbee,32345,7.1123,217
6eda6f56,35229,7.1178,217
50acabab,26791,7.1151,217
1cfcaa9c,35233,7.1178,217
3f75f6f,25627,7.1123,266
537e1708,30282,7.1178,217
49817302,23427,7.1178,217
741c05bb,20197,7.1178,217
41d80960,23930,7.1178,217
62bd9004,34051,7.1151,339
20e6f632,23215,7.1151,217
34430e48,27073,7.1123,217
355192a9,28218,7.1178,217
3b6209b7,22952,7.1178,217
2ca22f8f,28552,7.1178,217
bf551d,23270,7.1123,217
39424b79,23668,7.1178,217
12c6d257,32571,7.1178,217
2f2549d7,30143,7.1178,217
55c8f693,30425,7.1178,217
7efa66d0,27695,7.1178,217
5a0a5732,22117,7.1151,217
5fe4d655,35754,7.1178,217
4d8acf54,34140,7.1123,339
60ebecd3,30198,7.1178,217
68d0843b,25263,7.1178,217
11ffa10a,24556,7.1178,217
a143c0e,29481,7.1178,217
3526c4eb,20877,7.1178,231
593b7f28,29783,7.1151,217
352072f4,28567,7.1178,217
1e7fdc12,33001,7.1151,217
1dfd42aa,20797,7.1178,217
1fbdac02,32725,7.1178,330
29bccad3,22323,7.1178,217
49c30cba,28803,7.1151,217
3e5cff3a,31794,7.1178,217
4c73994f,23279,7.1178,217
29bd4f8c,29599,7.1178,217
3d63840,35755,7.1178,217
6719482c,25196,7.1151,217
5221525c,35936,7.1178,217
b5dc20d,22654,7.1151,217
5bb49bc8,27963,7.1151,217
72c326c6,34353,7.1178,217
6992bcc6,35502,7.1151,217
1cec5ee,22137,7.1178,217
33641176,35526,7.1178,217
31f9b01a,20412,7.1178,217
54514182,31535,7.1178,217
2bc4fa1b,23584,7.1178,217
574c1729,19739,7.1178,217
2b4904ba,25729,7.1178,266
75ca0d00,27097,7.1123,217
79522580,24255,7.1178,217
43fff2fc,34231,7.1178,217
4e9080dc,22733,7.1178,217
2d9f3160,34650,7.1014,217
1e28e8e7,22504,7.1178,242
8989bde,34468,7.1178,217
e2d7153,34025,7.1178,339
600ed168,21787,7.1123,217
2a522bd5,23396,7.1178,217
7e921bce,24940,7.1178,217
329839a9,25744,7.1123,266
240b2b03,31402,7.1178,217
1f3ca0d4,22343,7.1178,217
719e8496,30833,7.1178,217
238be7d,24013,7.1178,217
5d6eb3c,20989,7.1151,217
697524,32946,7.1178,217
4765f802,26550,7.1151,217
e4a986a,30305,7.1123,217
3cf70d94,27987,7.1178,217
77fc8f7b,25821,7.1178,266
1f31cc6e,30277,7.1151,297
45628e2a,29420,7.1178,217
7fda2f23,23335,7.1178,217
1a8489e8,22668,7.1178,217
41fda0bf,29750,7.1178,217
52e968ac,33945,7.1178,339
432a8c23,25211,7.1123,217
12e859b2,27989,7.1178,217
3e3cfb08,31262,7.1178,217
2789586b,35766,7.1178,217
6352c0da,21887,7.1178,217
3055832d,26301,7.1123,217
6020795c,27160,7.1178,217
391d3aeb,20110,7.1178,217
543a77a3,34463,7.1178,217
486adae2,28481,7.1178,217
5e1917a1,33598,7.1151,339
1291f4b4,30875,7.1178,217
2b63a02a,31125,7.1178,217
7b791dcf,35968,7.1178,217
7c79fa6c,25903,7.1178,217
62da92cb,23098,7.1205,217
540e1c4a,35723,7.1205,217
672ae461,34927,7.1205,217
54b3c872,19624,7.1205,217
62c954e5,22275,7.1205,239
4601e8ba,22612,7.1205,217
76b815f7,28566,7.1205,217
3c02b30a,27463,7.1205,217
14c4a613,28812,7.1123,217
5d49c809,33261,7.1205,339
7cc551ee,35054,7.1205,217
6be879fa,23269,7.1205,217
425b1d6e,27772,7.1151,217
7715a6e8,24926,7.1205,217
731ecf08,35143,7.1205,217
600448e2,35920,7.1205,217
488bcab1,33923,7.1205,339
52210ea3,28560,7.1178,217
57c2fd60,27981,7.1178,217
15c3ec22,31642,7.1205,217
38b7269,21266,7.1205,217
590520ad,23461,7.1205,217
196cff10,24697,7.1205,217
13c4a2e3,25771,7.1178,266
5d84c61b,21869,7.1178,217
4b0482c8,24675,7.1205,217
3b74d34d,28364,7.1205,217
31553ca1,33794,7.1205,339
459e2f4c,30118,7.1178,217
737b5ea6,25248,7.1205,217
1c8690c3,24787,7.1151,217
175c6a5,35995,7.1178,217
35a56d88,29596,7.1205,217
1c028bf4,28574,7.1205,217
342a003f,30038,7.1205,217
1bc5a8f1,31413,7.1205,217
5125f2c,35395,7.1205,217
d473951,23893,7.1205,217
6908fb3e,33470,7.1178,339
5f3c44ce,29751,7.1205,217
48c09b3a,23423,7.1205,217
7cf9aec2,25137,7.1205,217
52866b68,29434,7.1205,217
6f214fc2,24243,7.1205,217
23740057,32905,7.1123,217
12ca2545,27480,7.1178,279
7376c15f,34056,7.1178,339
16ccdfac,32047,7.1178,217
48b8542b,32861,7.1123,217
15b9139a,24565,7.1205,217
569afc65,25745,7.1205,266
13a3a3d0,26567,7.1123,217
63e23fb7,28157,7.1205,217
3e1ac592,33621,7.1205,339
3f626fe0,25241,7.1205,217
3151f6ff,28669,7.1205,217
2cefaf63,25399,7.1205,217
7377daca,34320,7.1205,217
43bc78e5,21697,7.1205,217
2b621355,17723,7.1205,198
75374b6,26490,7.1205,217
398b8cad,23271,7.1151,217
1950b029,21293,7.1205,217
2213f0ed,22755,7.1205,217
3ef9d6dd,29437,7.1205,217
5bf2cb4b,35862,7.1178,217
397fea16,29647,7.1205,217
47bfe9e4,25995,7.1205,217
78cd83d8,22978,7.1205,217
7a16fd66,23726,7.1205,217
a2993c7,29958,7.1151,217
474cb95a,30552,7.1205,217
7f84889e,19851,7.1205,217
3234b7c5,24425,7.1205,217
7445adef,31199,7.1178,217
43db87c6,29484,7.1205,217
56e15c54,23898,7.1205,217
d7afe6e,35152,7.1178,349
35866d9b,23186,7.1205,217
1a67fa9b,35994,7.1205,217
625f6178,34476,7.1178,217
439406ed,23904,7.1205,217
1f4be137,21167,7.1205,217
4598e53e,20151,7.1205,217
600e7c34,24549,7.1205,217
3cebdb6,26439,7.1178,217
43cca6a1,25095,7.1205,217
41ff0af3,34963,7.1205,217
52032124,32379,7.1178,217
245615df,29206,7.1205,217
289565a,23868,7.1205,217
3b187c6a,22971,7.1205,217
70d9602c,33330,7.1205,339
64357b05,33537,7.1205,339
2cc6ca5f,35895,7.1178,217
54450881,33142,7.1205,217
6f26ca25,28325,7.1205,217
20047997,35261,7.1178,217
3a0acbfa,21778,7.1205,217
46f7cd3a,26907,7.1205,217
1fd94023,24983,7.1205,217
1c925a8e,34724,7.1205,217
70ab17fd,31927,7.1205,217
aea3ff0,29545,7.1178,217
84d9acf,34054,7.1151,339
5dc01bbd,21040,7.1205,217
53087ca1,21048,7.1205,217
cc44300,33325,7.1205,339
7b348dc2,24300,7.1205,217
1fcbeb89,24505,7.1205,217
428b163e,33713,7.1205,339
52f697ba,34748,7.1178,217
df35abb,26314,7.1205,217
4da46f2f,33506,7.1205,339
1479f23e,30759,7.1178,217
5704aa43,32655,7.1205,217
31a9ac5e,29117,7.1205,217
26181e52,24699,7.1151,217
482bd0a9,24286,7.1205,217
3a0f2d5d,24865,7.1233,217
4638ad1e,33737,7.1233,339
2034c105,22600,7.1233,217
360ce332,34680,7.1205,217
75aa456b,25890,7.1233,217
7679569d,26134,7.1233,217
70438dbe,35803,7.1233,217
2107e5f7,25595,7.1233,266
6217da1,25615,7.1205,266
40bc2bcd,28496,7.1205,217
3a501e46,35409,7.1205,217
56124acf,19871,7.1205,217
482435a7,29156,7.1205,217
45658577,24030,7.1233,217
7f7d11b3,19708,7.1233,217
3bfd68a1,35044,7.1233,217
521dfb74,26150,7.1233,217
24acef12,23604,7.1233,217
3bba927d,25563,7.1205,266
2cddec30,31579,7.1205,217
7c35216a,21180,7.1233,217
41cea3c3,33263,7.1205,339
2e08e8fd,20822,7.1233,217
6df73d60,27811,7.1233,217
389c7fc5,26468,7.1233,217
cf813ae,35449,7.1233,217
65de4dcc,35786,7.1233,217
7c90fb1b,22547,7.1233,217
3116702a,23589,7.1233,217
6aaf439a,34343,7.1233,217
26865802,29155,7.1178,217
3121d133,33198,7.1233,217
3334701d,25284,7.1233,217
23175672,24568,7.1233,217
37c54c5a,22973,7.1233,217
8d2abd8,32906,7.1233,217
18f69647,23679,7.1233,217
1cf1cc02,26193,7.1233,217
160282f,32815,7.1233,332
2d88c2ea,35185,7.1096,217
7322bc29,24703,7.1233,217
6121ef93,23709,7.1233,217
610092c8,25245,7.1233,217
a749390,24724,7.1205,217
6c51b503,33443,7.1233,339
262926d,25998,7.1178,217
3e0edbc8,22599,7.1205,217
6791d63b,20343,7.1233,217
4957214a,22513,7.1233,217
56de36b2,27398,7.1233,217
284f7cce,32631,7.1233,217
3ea86250,24586,7.1233,217
57615bb0,26214,7.1233,217
27cc7d67,27263,7.1205,217
74b6cc5c,21509,7.1205,217
9f19a78,23746,7.1205,217
5410ec2d,34143,7.1205,339
5ef63f9,32546,7.1233,217
10f3948d,24393,7.1233,217
52e56ee3,24949,7.1233,217
57c20c9d,24977,7.1233,217
4e21af6d,35646,7.1233,217
4e0e3cc,23990,7.1205,217
83b5821,25571,7.1233,266
7150bdb3,32453,7.1205,217
3631e1e0,33655,7.1233,339
354c9a69,35913,7.1233,217
676426b1,23386,7.1205,217
13adb2cb,22402,7.1205,217
2a2a6fbf,31661,7.1233,217
7b643741,31251,7.1205,217
3d73c732,33860,7.1178,339
433611bd,23806,7.1205,217
3a98d9f3,24319,7.1205,217
601c2fde,32837,7.1205,332
43f52eb8,25409,7.1233,217
30bd6482,34729,7.1233,217
4c966427,30477,7.1233,217
4af47a1f,31041,7.1178,217
4df5c0b4,22649,7.1233,217
279fb75c,34648,7.1233,217
7c5d5e59,30873,7.1233,217
395baa9,32658,7.1233,217
60062a0f,32994,7.1233,217
207b4f5f,34612,7.1233,217
3af95404,31682,7.1233,217
2cc07a94,33903,7.1205,339
22ecd57,32280,7.1151,217
5329d94f,25523,7.1178,266
2300ee5a,29501,7.1233,217
c3b3474,29799,7.1233,217
788b14d1,22324,7.1233,217
65f5592e,33741,7.1233,339
412309f4,21838,7.1233,217
14ee0d30,26102,7.1233,217
531fd9a,20158,7.1233,217
34e3bee0,28573,7.1233,217
7b90ad7b,24851,7.1233,217
22a56754,32413,7.1205,217
464669bd,24659,7.1233,217
6f7bcb2b,23875,7.1233,217
117e48ca,35523,7.1233,217
18e80276,25609,7.1233,266
6d969b57,35535,7.1205,217
5c05375d,23114,7.1233,217
3f5e1c0f,28171,7.1205,217
677d5220,22521,7.1233,217
3e6821bb,34960,7.1233,217
4ba256f4,23857,7.1233,217
4d395eb,35922,7.1233,217
9322b03,32919,7.1233,217
76a8b667,33579,7.1233,339
2f644bb0,32535,7.1233,217
3780ff7a,25204,7.126,217
2f72b0ba,31027,7.1233,217
1cda20bd,35356,7.126,217
11eec15d,23071,7.126,217
21258735,31267,7.126,217
67538b01,35616,7.126,217
1b6814cb,34124,7.126,339
56fa10d3,25543,7.126,266
31f9c778,25043,7.1233,217
3ce8f25d,26396,7.126,217
67fd7747,35639,7.126,217
61879fe3,27537,7.126,217
1eba46ac,32328,7.126,217
65bb253c,21267,7.126,217
69f02183,23156,7.126,217
3455d3d9,27237,7.126,217
6bc3a1c0,24652,7.126,217
78166cd9,35620,7.1205,355
44383422,33833,7.126,339
2c2ce91f,20232,7.126,217
36fd3c58,27032,7.126,217
7d46eefa,35186,7.126,217
78da4c54,30519,7.126,217
33f52641,17619,7.1233,1
6c35d39b,22806,7.126,217
26ced1d9,33869,7.1205,339
382b9b37,30559,7.126,217
c5c91b8,26275,7.1233,217
1681695c,23280,7.126,217
54ead91c,26054,7.1178,217
47a8a41,22548,7.126,217
6cc31a27,23153,7.126,217
7195456a,29662,7.126,217
73b5507d,24705,7.1205,217
23cdf4c8,30593,7.126,217
572bc0b4,30468,7.126,217
39b3cf41,29502,7.126,217
c4e712e,33696,7.126,339
5dc72662,35603,7.1205,217
55a1fe62,23308,7.126,217
19863baa,23450,7.126,217
1021664e,24691,7.1233,217
6f99a265,22693,7.126,217
3511131a,25319,7.126,217
1de23579,33191,7.1178,217
6ea339d,30531,7.126,217
24c233af,20689,7.1233,217
19766dee,24585,7.1233,217
421275a4,23750,7.126,217
77f87902,35870,7.126,217
5dcb730e,26435,7.126,217
56a1f319,22720,7.126,217
74f133c,35299,7.126,217
33cb4abe,24948,7.126,217
359e0cca,33904,7.126,339
6cfe185b,31363,7.126,217
1357200b,22188,7.126,217
7a201665,21734,7.1233,217
