name,tipnum,year,antigen
22cd1835,86149,5.1534,366
3f08fa6b,85216,5.1562,366
788005cf,79850,5.1562,366
77ce691d,83207,5.1562,366
595fdbe0,80654,5.1589,366
275599f7,77548,5.1562,399
6d133198,85092,5.1589,366
1545ff88,82800,5.1562,421
3262a61b,77378,5.1562,366
6c03a649,73386,5.1589,366
39f30b81,79310,5.1589,366
4d1872d6,74343,5.1589,366
779b6d42,84778,5.1589,429
506e5fd4,59345,5.1589,286
33fbc93e,77814,5.1589,399
c8a1fe4,84519,5.1589,366
32769f4d,59279,5.1589,282
71e0f95b,76025,5.1589,393
68dd549e,84728,5.1589,366
7f60bb73,76159,5.1534,393
53bd38a0,82790,5.1562,421
710f5dfc,83313,5.1589,366
68f6f0c7,72742,5.1589,374
75358a7,73707,5.1589,366
a84a3dd,76181,5.1589,393
7d92c01d,84457,5.1589,366
47508f37,84456,5.1589,366
4cbbca9c,84487,5.1616,366
51b025cc,72295,5.1616,366
3ac995cf,85143,5.1589,366
79a39c96,79125,5.1589,366
6b5e4614,83296,5.1616,366
3fb946cc,84602,5.1616,366
3b1080f6,77840,5.1616,399
4d810db6,74760,5.1616,366
68796468,84551,5.1616,366
28237fbc,86022,5.1562,366
3154f24a,85930,5.1452,366
efcd3a6,77348,5.1616,366
4bd59372,75646,5.1562,388
7838db2b,77849,5.1616,399
421a9680,75041,5.1589,366
1513c748,77705,5.1616,399
6e68b0c4,85481,5.1589,366
6612f4c,74764,5.1589,366
61c872f1,74749,5.1616,366
5f971c60,59735,5.1562,1
74d279c6,77312,5.1616,366
7b46235f,77616,5.1616,399
593b993c,77853,5.1589,399
3e28ea67,76719,5.1562,366
59d3a82d,82976,5.1452,424
13452493,74607,5.1616,366
16b2bdbe,83899,5.1616,366
6f3006dd,74356,5.1589,366
2b6659d6,85211,5.1616,366
11bd9195,85414,5.1589,366
12e18151,72335,5.1589,366
7d086b3e,77753,5.1589,399
13d3e516,85631,5.1616,366
643935a0,82774,5.1644,421
5e19db8e,59459,5.1644,282
19f5318b,59908,5.1644,1
700c0ed,85169,5.1644,366
39ef1aa8,77313,5.1616,366
64a0984f,72599,5.1616,366
14d6bc00,59754,5.1644,290
695e30a1,59955,5.1616,1
249fbe78,84119,5.1616,366
251905ae,57300,5.1644,247
1bc29205,82820,5.1644,421
646261ff,85520,5.1616,366
7880c9f1,77559,5.1616,399
4575e7cf,59733,5.1589,1
1c40fd67,84515,5.1644,366
7199bf34,59501,5.1534,282
6835561,84767,5.1589,366
2240108d,81350,5.1616,366
15a8900d,79062,5.1644,366
2eb40826,59135,5.1644,282
3da52ecc,77576,5.1644,399
6c2291e1,78706,5.1616,366
7792f2c7,73620,5.1616,366
97568eb,81239,5.1616,366
28b7947c,59744,5.1644,290
4bce831e,85327,5.1644,366
577aff5b,76107,5.1616,393
27543f7f,74431,5.1562,366
2fafd1cc,74528,5.1644,366
70a2a6b0,85591,5.1644,366
21d291a1,82887,5.1644,366
1c91af23,59700,5.1671,1
36df3505,77544,5.1616,399
532d9248,76113,5.1644,393
33111b3a,74251,5.1644,366
621216e3,81696,5.1671,366
67bcb60,84947,5.1671,366
4943b1b7,85790,5.1671,366
7643c505,59200,5.1616,282
10bef070,56863,5.1671,266
3e4ae01,77536,5.1671,399
7582598c,79320,5.1644,366
4db0c83c,77813,5.1671,399
15c82a21,76024,5.1671,393
41d2ef26,75608,5.1671,388
29d171f4,84983,5.1671,366
62ebbdda,75984,5.1616,366
36260a84,59992,5.1671,1
60db78b9,76194,5.1671,393
4f320a50,77850,5.1671,399
42a7fb87,76061,5.1644,393
43299b30,77612,5.1644,399
7d9d9b64,76198,5.1671,393
7be9cc79,56891,5.1644,266
2f0cc645,59488,5.1671,282
5872878e,86024,5.1616,366
595bf13e,76335,5.1644,366
404c6d0d,56865,5.1671,266
5d387eb7,59224,5.1671,282
3d4acd40,77530,5.1644,399
2c9d2736,59719,5.1644,289
5bcc0469,75800,5.1671,366
1922acd8,76597,5.1671,366
3aa58ef4,79110,5.1616,366
516e742d,74404,5.1671,366
255c7c56,83205,5.1699,366
2c1a430,85600,5.1699,366
140f4da1,59471,5.1699,282
18477794,83785,5.1699,366
640a7444,72096,5.1699,366
e039846,85154,5.1699,366
2cee4ab7,84263,5.1671,366
df82e0e,77669,5.1671,399
426268ce,85440,5.1699,366
613a5cc1,77777,5.1699,399
7dff083c,77591,5.1671,399
73e93908,79061,5.1699,366
2d0c7e30,81243,5.1644,366
7cf94747,73662,5.1699,366
4f96d04d,75649,5.1699,388
758d81ce,72189,5.1699,366
3b3e8cb1,59495,5.1699,282
dcb37ee,59143,5.1699,282
74269aa2,77431,5.1671,366
6dbcf619,81349,5.1699,366
2228b41b,85171,5.1699,366
760883f7,59367,5.1644,286
363bf41e,72842,5.1699,375
3c3dd0fe,59704,5.1644,1
5bd2230e,59311,5.1699,282
69f714b8,77776,5.1699,399
5969c,83328,5.1699,366
52ed1c42,72925,5.1699,375
186d9f42,72591,5.1699,366
7bdec167,76720,5.1699,366
496e0a23,59676,5.1671,1
93a01e2,83786,5.1699,366
6573d4e4,84402,5.1699,366
8849a5f,72338,5.1699,366
79e40a5b,76460,5.1671,366
5fc6db04,59194,5.1671,282
2ba5d831,79084,5.1644,366
1223f074,59649,5.1699,1
690cc220,59132,5.1671,282
fb2afe,59629,5.1726,1
43a3c3f5,72597,5.1726,366
59a0e80,74352,5.1726,366
8b7ee17,75620,5.1726,388
7a530e3,76041,5.1726,394
5e504633,76106,5.1726,393
f6d295c,85438,5.1699,366
bebad77,85199,5.1726,366
3c9b3d4b,59316,5.1699,282
12972013,78291,5.1726,366
4e2a8dac,81560,5.1726,413
18fc110b,80101,5.1726,366
7de8063a,85605,5.1726,366
5654262c,85306,5.1699,366
4c0986a7,72333,5.1726,366
33ad8163,77734,5.1671,399
3485b264,59698,5.1726,1
961ab18,74603,5.1726,366
1a8cbbe6,84409,5.1699,366
7ef3995e,77681,5.1726,399
7ecf1499,84812,5.1644,366
67409fb6,77760,5.1726,399
63fdd12d,77476,5.1726,399
1268d65,84747,5.1699,366
74b2a04,85436,5.1699,366
6415a874,81927,5.1699,366
5d439e74,85729,5.1699,366
69ec6962,77491,5.1726,399
18d3f708,83244,5.1726,366
5c149c9f,76074,5.1753,393
15d2f1db,72906,5.1753,375
2d18613,77565,5.1753,399
4b4ec835,83842,5.1726,366
75a34681,75775,5.1753,366
41631f47,83876,5.1753,366
396b9390,85541,5.1753,435
37846bb0,80383,5.1726,366
3ca224a1,77560,5.1753,399
ab60215,84483,5.1753,366
53f6bd23,82232,5.1753,366
366443de,72576,5.1753,366
22a96749,56885,5.1753,266
18b57fa3,84084,5.1726,366
7eccc633,81992,5.1753,366
6a220087,75859,5.1753,366
6bbbaf6a,86150,5.1753,366
401cf3cd,85461,5.1753,366
358a1a5,59973,5.1753,1
30a38e0a,59703,5.1753,1
28463b73,82969,5.1753,424
529a30c4,86094,5.1671,366
2ac49045,76177,5.1781,393
1409e6bb,75938,5.1781,366
3876f9ee,85344,5.1781,366
2172c030,79302,5.1781,366
3bc6bc6d,79060,5.1726,366
22edd8ca,81272,5.1781,366
790ade12,82448,5.1781,366
763cf154,79351,5.1781,366
4178cce3,74265,5.1781,366
71682aaa,85075,5.1753,366
d1f678e,77413,5.1753,366
42b9a201,80545,5.1781,366
224ad271,85139,5.1726,366
336d213d,84207,5.1726,366
34f5ec67,85187,5.1781,366
6bc32217,73742,5.1781,366
4220ce60,77801,5.1781,399
360d450f,59901,5.1781,1
6c33fe3a,72327,5.1699,366
77bea10f,77851,5.1781,399
26b04699,79589,5.1781,366
33a92256,74657,5.1781,366
54c343e,82807,5.1753,422
6f502c11,77497,5.1781,399
5feb6138,76592,5.1781,366
78b38e9e,82224,5.1671,366
1ce1cdef,73461,5.1781,366
1e55a1a5,84510,5.1808,366
63d3cc70,75840,5.1808,366
64148bab,80820,5.1808,366
aca039c,79788,5.1781,403
1856399f,82823,5.1808,421
1b1e89c2,83316,5.1781,366
2bbdebb9,74625,5.1808,366
6bb464b6,84027,5.1808,366
31384cbf,59464,5.1781,282
180b01c6,79112,5.1726,366
5cafc15d,73824,5.1808,379
14768faa,59308,5.1808,282
6758642f,74039,5.1808,366
222e4714,76136,5.1808,393
271d5c33,86053,5.1808,366
59ad4a4,78290,5.1781,366
25310062,83865,5.1808,366
6593078a,77819,5.1808,399
1ec71f7,55256,5.1808,247
4cdd493d,83893,5.1781,366
1f319bf6,56872,5.1808,266
322eba62,74202,5.1836,366
502f1619,77033,5.1836,366
769d2980,77538,5.1836,399
65e0e28e,84620,5.1836,366
225aa9fa,79962,5.1836,366
aedfc76,73115,5.1836,366
15a31582,84599,5.1836,366
77b5712a,73114,5.1836,366
d7035f,85984,5.1753,438
653c517f,72870,5.1781,375
683e575f,84893,5.1836,366
6654b45,77800,5.1781,399
345e4753,85586,5.1836,366
cab777c,73374,5.1836,366
b9b683f,76192,5.1808,393
118552bc,75992,5.1836,366
5727eb00,72460,5.1808,366
60760f,59460,5.1753,282
50ea2cac,72595,5.1836,366
1aad2c73,75965,5.1808,366
21aa493a,85700,5.1836,366
6bc194bf,74703,5.1781,366
3561d2c,59427,5.1836,282
14d48b0c,72922,5.1836,375
5c347,76090,5.1808,393
10b10a7,86097,5.1836,366
66881855,59699,5.1836,1
5584c6d5,75979,5.1836,366
7b3528d9,77709,5.1808,399
22e29130,85671,5.1836,366
6ca5bc30,76174,5.1808,393
40e7f89,59679,5.1863,1
77cfa3b3,84594,5.1836,366
50f17b32,59739,5.1863,1
65e6d62b,74466,5.1836,366
25ee3e73,84550,5.1863,366
133340ef,84573,5.1863,366
28ede9b0,59755,5.1863,290
5d42b4b8,59772,5.1863,290
64b69737,73673,5.1863,366
500b481e,85066,5.1863,366
6e6e6229,59329,5.1863,282
679bbea0,55580,5.1863,253
4caf9049,83246,5.1863,366
3a27c431,77593,5.1863,399
9946cfc,59301,5.1836,282
331adfa2,72434,5.1863,366
d68833,83891,5.1863,366
6345e9d9,59276,5.1863,282
7ea7a0b2,84520,5.1863,366
6ea14a8d,85181,5.1781,366
7a25e51b,76073,5.1836,393
7bceee32,82968,5.1808,424
102b382b,72479,5.1863,366
1fa7d232,79150,5.1863,366
5360eb3e,59369,5.1836,286
108173d0,59665,5.1836,1
52e93574,84669,5.1863,366
455941e6,77858,5.1863,399
26a96129,81363,5.1863,366
64ce2d3d,82432,5.1863,366
30a30381,77014,5.1863,366
78ecae46,84289,5.1836,366
2ba7e9b6,77790,5.1863,399
24fecb55,84391,5.1863,366
2706aeb5,76077,5.1863,393
314cad32,59323,5.1863,282
19db1f91,83821,5.1863,366
23b038c2,77472,5.1836,399
d25af45,82896,5.1836,366
5f5369d7,59759,5.1863,290
b226a32,83190,5.189,366
4ac4cb50,79338,5.1863,366
18440837,83910,5.189,366
6abb1aca,76052,5.189,393
2ee2db9b,76109,5.189,393
3609578f,83197,5.189,366
5afb9455,82784,5.1836,421
6824a88a,76033,5.1863,393
50229816,76650,5.189,366
663ee81e,76031,5.189,393
65bd6d73,59300,5.189,282
2c6b08b2,85102,5.189,366
2a347856,84291,5.1863,366
204acea5,75969,5.189,366
56e7939,83863,5.189,366
17cd1358,76191,5.189,393
6719f562,59235,5.1808,282
23bf23bf,81260,5.1863,366
576581e2,84552,5.189,366
5e9ab590,77390,5.1863,366
7600e9c4,77815,5.1863,399
2cf89e60,77794,5.189,399
44945a5f,81240,5.189,366
541b6983,77637,5.189,399
57e9608c,82799,5.1836,421
3c3ef625,72579,5.189,366
5c5469d4,74430,5.1863,366
5fbb9f3d,72563,5.1918,366
2d6bf553,84748,5.1918,366
45887500,77440,5.1863,399
5979903d,85439,5.1918,366
261c480f,81282,5.1918,366
542fe0f2,83790,5.1918,366
5209af02,82568,5.1918,366
47643506,85445,5.1918,366
3fc51d5,81488,5.1918,366
287f1928,72348,5.1918,366
3791d29a,85684,5.1863,366
580078c1,76176,5.1918,393
513b0d6b,82932,5.1918,366
33034436,83640,5.1918,366
30289c60,83911,5.1918,366
103fe7e7,72924,5.189,375
604e6514,76086,5.189,393
59726e85,81875,5.189,366
502b6095,59968,5.1918,1
24143d6c,56918,5.1863,266
37618a3f,77242,5.189,366
7daddc10,75930,5.1918,366
555b1415,59677,5.1918,1
5b209e9b,77757,5.1918,399
768934f8,76593,5.189,366
73739818,59314,5.1918,282
89c173b,77712,5.1918,399
306dc316,75607,5.1918,388
6698de1,73164,5.1918,366
48f8d43b,85587,5.1918,366
3afdd1ce,82575,5.1945,366
7102f02,83317,5.1808,366
5ba6dc68,82775,5.1945,421
46a130d8,83912,5.1945,366
64b71d10,59250,5.189,282
bebeac6,59484,5.1945,282
5bcbe8c,84666,5.1945,366
681467cf,85575,5.1945,366
3417b840,82139,5.1945,366
12a7bd3a,59297,5.1945,282
60fec9de,83219,5.1918,366
43bde64b,78240,5.1918,366
564393,56903,5.1945,266
486b68f2,59171,5.1945,282
5e7a7daa,84677,5.1945,366
4b377649,72916,5.1945,375
42eb12d7,59709,5.1918,1
544d936d,80907,5.1945,366
510f2bc7,77836,5.1945,399
6daf3d12,59293,5.1945,282
66b508ac,83887,5.1945,366
16c0af0d,85486,5.1918,366
5656871f,59260,5.1945,282
37c31cc3,84674,5.1945,366
1246d5db,59958,5.1918,1
ca77aa8,77156,5.1945,396
344956aa,59606,5.1918,1
58af2a26,60004,5.1918,1
7af7c8e7,74510,5.1945,366
695cb873,85512,5.1973,366
5e19fdca,59710,5.1918,1
209b0ca5,59607,5.1973,1
580fb643,74765,5.1973,366
64ef48a1,85693,5.1973,366
68fceb6f,84776,5.1973,429
799abc17,59979,5.1973,1
19c79a5,75966,5.1945,366
1fa89377,85836,5.1973,366
1ca7e9f7,85756,5.1973,366
7125d60d,59203,5.1945,282
1080b47e,73384,5.1973,366
3cd6c87d,77809,5.1973,399
5e65cf13,56532,5.1973,247
f5753e2,59923,5.1973,1
1a3508dc,76051,5.1973,395
58dcc83,82824,5.1973,421
10bbab08,85997,5.1945,366
1aa41c42,59259,5.1973,282
6a494552,85427,5.1945,366
119ad98,73702,5.1973,366
1cb754c,75305,5.1973,366
4ce57d96,73212,5.1973,366
76192e44,77386,5.1973,366
565a9600,77359,5.1973,366
10cecc41,81274,5.1973,366
c61e892,83784,5.1945,366
6b8f2d45,85542,5.1973,435
545b557e,59636,5.1973,1
131e4bc5,74766,5.1973,366
56332363,84679,5.1918,366
5515644f,81974,5.1973,366
152bd9b9,85435,5.1945,366
47629ead,83229,5.1973,366
611b0046,77697,5.1973,399
47b182e1,85380,5.1945,366
3c445afa,59671,5.1945,1
75050bc3,84731,5.1973,366
12f9087b,84587,5.1973,366
67bc9e1,76091,5.1973,393
7832f27d,76112,5.1973,393
2bf68c20,59428,5.1973,282
56e94964,75945,5.2,366
4207d1c5,59331,5.1945,282
4d98ad7,75780,5.2,366
5cb56f6c,82026,5.2,366
337bcf9d,80382,5.1918,366
2cf3c25e,81395,5.1973,412
64346a25,83818,5.2,366
5556b6cd,79352,5.1973,366
138db7c0,59347,5.1973,286
7ee7850b,76081,5.1973,393
4585f25d,85204,5.1945,366
4c3449bb,59463,5.2,282
b16775a,77526,5.2,399
75dbe24f,85326,5.2,366
7fab7ae1,77216,5.2,366
37d6fe22,59912,5.2,1
59c100f2,82138,5.2,366
61551037,85217,5.2,366
4b365fc8,59486,5.2,282
4b119f62,59956,5.1973,1
1ca78b1a,74323,5.1973,366
1a06c062,84750,5.2,366
539bafbd,76130,5.2,393
2aaa6219,77737,5.2,399
6d8702a1,74324,5.2,366
412ecaa3,59202,5.2,282
2b4ee677,75988,5.1973,366
4fc6637c,82794,5.2027,421
36057a37,59740,5.2,1
99cdabe,84353,5.2027,366
6342e45c,77744,5.2027,399
540e5145,59241,5.2027,282
28af153b,59418,5.2027,282
356616db,77430,5.2027,366
3a2ddf31,74763,5.2027,366
60a5b183,75783,5.2027,366
41f2642f,85318,5.2027,366
2375c344,76143,5.2027,393
3e9ae44,74365,5.2027,366
67d0912d,85989,5.2027,438
37064621,59996,5.2027,1
53f3ba29,59717,5.2027,289
32535ed4,84711,5.2027,366
605287ad,74659,5.2027,366
3682b73,85097,5.2027,366
5d8bc765,59267,5.2027,282
65a5271,56906,5.2,266
3f103bf3,75975,5.2027,366
2ed70990,85599,5.2055,366
5a4c8c08,85173,5.2055,366
90471a2,57375,5.2055,270
df18655,76196,5.2027,393
183d1781,77673,5.2055,399
4c20172d,77567,5.2055,399
5a2d0cb0,59251,5.2027,282
64bff731,76006,5.2055,366
18491f86,85337,5.2027,366
144e6538,84950,5.2055,366
589b81e3,74658,5.2027,366
6a614ecc,85968,5.2027,366
71fc2ace,73456,5.2055,366
16fce66c,74300,5.2055,366
605e40f1,59809,5.2055,290
ed4e963,84725,5.2027,366
228fbf51,75042,5.2055,366
12ece9c9,85210,5.2055,366
721bc276,85574,5.1945,366
62213ca1,75842,5.2055,366
131f690f,59373,5.2055,286
66486804,77484,5.2055,399
4aec0ec9,59177,5.1973,284
21c3f701,59349,5.2055,286
497ca527,85672,5.2055,366
6cd1ec44,56904,5.2055,266
46612d51,83913,5.2082,366
78a4b163,71905,5.2082,366
545d76cd,74357,5.2082,366
2aa0df36,77453,5.2082,399
378d13ce,85307,5.2082,366
7849abcb,74474,5.2082,366
253b2208,85412,5.2082,366
1aefd37c,75986,5.2055,392
4523a08c,84558,5.2082,366
70015c10,85434,5.2082,366
707d33d5,77521,5.2082,399
cd60b7a,59210,5.1973,282
68c64daf,77539,5.2082,399
3039a7fb,83641,5.2082,366
4a228c30,59928,5.2082,1
7613d3d5,75841,5.2082,366
2ce2538d,79049,5.2082,366
22f4f336,59124,5.2027,282
34ed4616,76005,5.2055,366
7ecef02f,59760,5.2082,290
51993f95,75661,5.2082,388
f846a9a,84488,5.2082,366
67618dc4,59467,5.2082,282
2cd9f677,82240,5.2027,366
59a1d49e,77153,5.211,396
41dc2da8,85179,5.211,366
6da04fb3,59215,5.211,282
644f06e,85969,5.211,366
5116d11c,72461,5.211,366
710707fb,59390,5.211,282
1e3513bf,84258,5.2082,366
3fd35797,77584,5.2082,399
58aaff40,59315,5.2082,282
115b0371,72603,5.2082,366
2745420e,75964,5.2055,366
38a3e674,84774,5.211,429
17e1292,81320,5.211,366
28fd69e,86148,5.2082,366
743a97a7,77762,5.211,399
d507970,79988,5.211,366
110b3a66,75824,5.211,366
6aaa9e3d,77485,5.211,399
4901cc87,75971,5.211,366
3546c81f,81874,5.211,366
571e8c0b,82802,5.2137,421
3bd3bc3e,85444,5.2137,366
329ac8c7,76065,5.2137,393
38eb6645,59398,5.2137,282
75385fe7,59404,5.2137,282
76bd776f,82485,5.2137,420
50a907ca,72921,5.2137,375
4292dd07,85571,5.2137,366
22554e72,84745,5.2055,366
349121e8,77320,5.2137,366
36197fa,85201,5.2082,366
1efa8ef6,79990,5.2137,366
4a238784,59437,5.2137,282
6754db4,71697,5.2055,363
3bd6b2f3,77674,5.2137,399
3b146353,59920,5.2137,1
345bd556,82812,5.2137,421
34872c34,77158,5.2137,396
7ec0896c,84664,5.211,366
527473ed,59972,5.211,1
aa5a9a0,76063,5.2137,393
5cbb027a,77477,5.2164,399
51d06355,78292,5.2164,366
2b211bea,59348,5.2164,286
5abbfe78,84717,5.2137,366
5e979f87,74621,5.211,366
c0f95cb,83676,5.2137,366
6a5db2e9,73671,5.2164,366
7dc6ef44,85260,5.2164,366
2f5221eb,84663,5.2137,366
2a1f4247,77725,5.2164,399
5ad29f73,76202,5.2164,393
1198ac22,81574,5.2164,413
48969b24,84209,5.2137,366
3847fe30,85176,5.2164,366
708df52e,85058,5.211,366
4721f564,74586,5.2164,366
624ddaa,76137,5.2164,393
5679aa53,72504,5.2192,366
2aca5403,77561,5.2192,399
2d7b8914,76114,5.2164,393
d92d89c,73469,5.2192,366
6a4b8839,77317,5.2192,366
1622d04f,82881,5.2137,423
6eb0f4c4,77034,5.2192,366
1ff2f32f,76149,5.2192,393
4bf8e75,83253,5.2137,366
25068729,59119,5.2192,282
41f9605,59368,5.2192,286
6d604496,77732,5.2192,399
6503b99e,59682,5.2192,288
1db74f6d,85573,5.2192,366
310a0910,77075,5.2192,366
65604d60,84823,5.2192,366
68ac3147,85570,5.2192,366
acbe1ae,85328,5.2192,366
41456ca2,76115,5.2164,393
72fc6620,84735,5.2192,366
55179335,85302,5.2192,366
32fbcfba,77765,5.2192,399
67689eda,84559,5.2164,366
20e85de9,79092,5.2192,366
537163d4,78580,5.2219,366
76b43971,84667,5.2192,366
34ae27b,77715,5.2219,399
1f5382a9,77549,5.2219,399
538f00ae,76197,5.2219,393
111dfedb,85513,5.2219,366
47a00fc2,85192,5.2219,366
733918e6,77154,5.2219,396
2ecfe730,82497,5.2219,419
5084d615,59929,5.2219,1
72c02c5,84170,5.2219,366
7c1a25a4,79093,5.2192,366
13585a67,77480,5.2164,399
4e98e43,73376,5.2219,366
3f2c4810,82897,5.2219,366
49ee159e,56867,5.2192,266
2eb30c4c,80102,5.2164,366
66e0044f,59472,5.2219,282
c67f62c,82793,5.2247,421
7b5186d1,77316,5.2247,366
3b51bc4b,77568,5.2247,399
9666acf,85433,5.2247,366
22a1c5a,59708,5.2247,1
6bce9498,59222,5.2247,282
5dee4671,77269,5.2247,397
17c8ce,84292,5.2247,366
ab0f0bd,84397,5.2247,366
344da13f,77779,5.2247,399
52690985,77671,5.2247,399
646c5467,59294,5.2247,282
36f64c7c,84678,5.2247,366
6f6b47c4,75126,5.2247,366
158c6c76,76169,5.2247,393
6091020,85384,5.2219,366
75544e8d,59424,5.2219,282
731de32c,79037,5.2247,366
4922b5ba,73714,5.2247,366
778cc49f,76010,5.2247,366
42ece8cd,86025,5.2274,366
151bf63b,84612,5.2274,366
9037337,72232,5.2274,369
183ae6b4,56907,5.2274,266
3d35dffe,77706,5.2274,399
77555c4d,59403,5.2274,282
6c93593e,59312,5.2247,282
65dd135b,59198,5.2247,282
2a9d4612,77936,5.2274,366
39c4b690,77672,5.2274,399
642e32d1,84411,5.2247,366
6964b2c4,76026,5.2247,393
2989c42c,59645,5.2247,1
7e9f44e1,82772,5.2274,421
35e587bb,76062,5.2274,393
2048836c,84120,5.2274,366
6cf6e733,82821,5.2274,421
b39e625,84154,5.2274,366
12f860a6,77799,5.2164,399
76cfd276,59751,5.2274,290
2ddb6ce3,84429,5.2274,366
46e06552,77215,5.2247,366
6917bfb3,85514,5.2301,366
383b1f67,59716,5.2301,289
2d40b6d7,85059,5.2301,366
306f3674,59346,5.2301,286
3d2565fc,59640,5.2301,1
46a5e8ee,77259,5.2274,397
129b3dae,84256,5.2301,366
723bd8bd,72605,5.2192,366
3b2e9c18,81506,5.2301,366
5225f10b,59505,5.2301,282
1ac570a8,76014,5.2301,366
15be2a03,77787,5.2301,399
1998c0ac,72770,5.2301,366
35ca1d12,59322,5.2301,282
6a031851,77257,5.2301,366
58775ea5,59969,5.2301,1
7acb89ef,59429,5.2301,282
71b9214,85423,5.2301,366
58d9bffb,85193,5.2301,366
51966b7b,77749,5.2329,399
42339c23,84668,5.2329,366
b7cc6c4,60052,5.2329,1
6ecfe3ea,77481,5.2301,399
5d57503a,84991,5.2301,366
f1a895e,57746,5.2329,247
3d9e0b7f,59445,5.2329,282
1bbc69d2,59225,5.2301,282
406cd383,77726,5.2301,399
555f9a12,76104,5.2329,393
18d7a635,77810,5.2329,399
61997080,75665,5.2301,388
60ddae04,83890,5.2329,366
460b8957,84478,5.2329,366
6f2d148e,79063,5.2356,366
4a6ef150,76015,5.2356,366
35692e43,72328,5.2329,366
47cecb97,84714,5.2356,366
5d15a308,73462,5.2356,366
5a9b4540,85147,5.2356,366
33e93205,77462,5.2356,399
67c2db32,57299,5.2356,247
56e1262e,76007,5.2329,366
261cc219,85093,5.2356,366
262d22df,84659,5.2356,366
7e468153,59921,5.2356,1
46c41f5c,85076,5.2329,366
57c77663,80010,5.2329,366
848eae3,72897,5.2329,375
37eef342,79378,5.2329,366
4804fdf9,76080,5.2356,393
77005fc,59475,5.2384,282
6be80f1f,59975,5.2356,1
2438ef73,84592,5.2384,366
2359f006,85087,5.2384,366
4b3c2538,75989,5.2356,366
59559c6f,82814,5.2384,421
5b89c856,82826,5.2384,421
4c649646,59924,5.2384,1
67dff822,59261,5.2356,282
4ffc0dd,73712,5.2356,366
17617745,59342,5.2384,286
2e40309f,85877,5.2384,436
46fe55b7,85408,5.2329,366
5e78bba2,76117,5.2384,393
247b6198,76116,5.2384,393
b107940,75896,5.2356,366
3f77c678,85155,5.2384,366
2449cf9f,74179,5.2384,366
5b410d2f,82985,5.2384,424
5313b57e,86163,5.2384,366
52d6fd62,59332,5.2384,282
3809e590,82813,5.2384,421
7c55c8fa,81089,5.2384,366
6bf2bfcb,59380,5.2384,286
25845f8e,81321,5.2384,366
40dc8bb1,76188,5.2356,393
4434098e,76050,5.2384,395
378ec35f,59493,5.2411,282
49fc2e82,80163,5.2411,366
4e83701c,75559,5.2411,388
6aa6fb7e,81241,5.2411,366
2b73494e,59374,5.2411,286
353ea9c,82482,5.2411,419
5605797a,85712,5.2356,366
72510dcf,59743,5.2384,1
ba505cf,76182,5.2384,393
3aad14cc,86142,5.2384,366
19a66429,75987,5.2438,366
26360e0f,86162,5.2438,366
5b856d1a,84642,5.2438,366
78ad90d8,82825,5.2438,421
2a74f075,73214,5.2411,366
3ca4c542,59206,5.2438,282
4c398271,75560,5.2438,388
35204955,81579,5.2411,413
5886e07e,76096,5.2438,393
55fc4443,83391,5.2356,366
4174d1a8,75738,5.2411,390
4fe8056b,85878,5.2411,436
4fc22ced,72876,5.2438,375
773ba27b,59974,5.2438,1
2028b07b,59179,5.2438,284
17c13661,85400,5.2438,366
180daaaf,77534,5.2411,399
46f64807,77722,5.2466,399
233883ca,72732,5.2411,366
3d54cbf2,77214,5.2356,366
48794625,72583,5.2466,366
6205ed77,75779,5.2466,366
3c3b895d,84759,5.2466,366
5bfa6bc3,77155,5.2466,396
2c7ed450,84630,5.2466,366
406a3015,77586,5.2438,399
593b5b58,77934,5.2466,366
42a00e53,84621,5.2466,366
22b1163b,77357,5.2274,366
2a9dc5dd,59976,5.2466,1
3be6a203,84760,5.2438,366
7976e1ba,72884,5.2466,375
53dc2061,85105,5.2466,366
5d98faa4,76012,5.2466,366
300cd8ba,80309,5.2493,406
172ba4ea,77702,5.2493,399
19d3fab6,82245,5.2493,417
76d36cf6,77550,5.2466,399
5766a307,83892,5.2493,366
22fa5c8e,77701,5.2493,399
658b5ea2,77587,5.2493,399
2f4daa0d,73713,5.2493,366
294df318,59777,5.2493,290
4b5103ad,81562,5.2438,413
1abe4fe7,85411,5.2493,366
5ec40113,59391,5.2493,282
74102a2b,77318,5.2493,366
36cfeb66,59262,5.2466,282
70dc0b94,56533,5.2493,247
33d33249,83894,5.2493,366
62649627,79149,5.2493,366
7c05b9e,77768,5.2493,399
46e7176a,75677,5.2493,366
f3a400b,83223,5.2466,366
1faa7ad3,59446,5.2466,282
35c15215,78987,5.2493,366
786f9ca,59646,5.2466,1
41e1b648,76035,5.2493,393
4b635f80,85525,5.2466,366
160474ff,59767,5.2521,290
5ab4e80e,84675,5.2493,366
655a58b7,59707,5.2521,1
349494c3,83900,5.2521,366
102bd22,55257,5.2521,247
64267e4,73703,5.2521,366
7c8bd194,57586,5.2493,247
4ba3a152,59448,5.2521,282
7d7fd1f3,73716,5.2521,366
3227c5e8,84290,5.2521,366
5b010669,59913,5.2493,1
4ffe4b86,77566,5.2493,399
6ddb349c,82898,5.2521,366
3ba4a144,77641,5.2548,399
68c5ca17,59615,5.2548,1
55da0ef2,59169,5.2548,282
6111af01,59268,5.2493,282
7f219ce6,85308,5.2548,366
ed41888,59253,5.2521,285
81cf9e6,86154,5.2548,366
