name,tipnum,year,antigen
11b9bd0,13245,8.7644,48
4f1a16ff,26902,8.7644,73
3cdc43b,12921,8.7699,42
1be72c4,16403,8.7699,42
3bfc403b,23464,8.7699,73
6664998f,24920,8.7699,73
7956d652,15207,8.7699,42
b0cb3ee,13607,8.7671,42
5228c72c,13160,8.7699,48
344781e9,12388,8.7726,42
10c28407,907,8.7726,2
11389b9e,7678,8.7726,25
5f69240b,27374,8.7671,73
31147fcb,13124,8.7726,48
3a424278,23465,8.7753,73
2511df62,23223,8.7753,73
21f7957b,27236,8.7753,73
37a8b432,26880,8.7699,73
25506f2b,22054,8.7753,72
71bd6bb7,26163,8.7753,73
e915e2c,12237,8.7726,42
13d05ec8,26886,8.7781,73
50c5b75b,13610,8.7781,42
612b61a4,23661,8.7781,79
4724739d,13611,8.7781,42
4340256b,13608,8.7726,42
74ab6d90,16473,8.7726,42
3556f7ee,13796,8.7808,42
527715d5,23175,8.7808,73
686b787e,26155,8.7808,73
cb75675,15208,8.7808,42
4e9e41f5,16407,8.7836,42
24ad2c4e,23174,8.7836,73
1736182d,7748,8.7863,25
2184f040,23660,8.7863,79
2dcce16b,7641,8.7863,25
1da98c6c,24674,8.7836,73
50ab0ccb,14956,8.7863,42
598ec0c2,1949,8.7863,1
777b8183,23126,8.7808,73
51dee5e0,23125,8.7863,73
1ffc8be3,13248,8.789,48
717b79dc,7654,8.7863,25
20605173,15209,8.789,42
67a19b1c,26156,8.7836,73
28a5dce0,23726,8.789,73
5f0197e6,7735,8.7918,25
37927ee,27235,8.7918,73
5ce275ba,23729,8.7918,73
4af5d05f,1736,8.7918,1
29660bc4,16469,8.7918,42
b2f3c52,16159,8.7918,42
deba30b,3695,8.7918,5
a144038,13613,8.7945,42
4767a30f,16470,8.7945,42
5ec6b80c,27361,8.7945,73
469e045e,12931,8.7973,42
2c79c22a,14957,8.7973,42
7c5adf55,13199,8.7945,48
65f740a,5382,8.7973,16
7604fb27,15194,8.7973,42
6db2aa15,26885,8.7945,73
18fcadef,26882,8.7945,73
1d559cb1,12923,8.8,42
fb84d1b,9280,8.8,33
25b28bce,3742,8.8,5
1fd8f9e2,23090,8.8,73
e645cb6,23144,8.7973,73
54fbbc26,2099,8.8,1
58b05456,900,8.8,2
202aaf57,27359,8.8027,73
6db7fedc,12516,8.8027,47
5ceaf45f,9294,8.8027,33
fdc822c,2075,8.8027,1
6a20970,23134,8.8,73
696181cb,27363,8.8,73
73074ee4,7599,8.8027,25
21140f46,12501,8.8027,42
244a4382,15210,8.8055,42
2a575f37,12208,8.8027,42
3ca82a84,27372,8.8055,73
7511239b,13249,8.8055,48
53efe2e,24917,8.8055,73
369ee8e9,12517,8.8055,42
27be9ceb,13609,8.8055,42
68ed417,27375,8.8082,73
535b951d,14042,8.8082,42
747e7c40,16161,8.8055,42
64c03b1f,9197,8.8082,33
19c1c109,13246,8.811,48
65302451,23662,8.811,79
622bc8cb,5383,8.811,16
75f4d567,23743,8.811,73
7560f52,7749,8.8082,25
1ee766d0,889,8.811,2
728308e6,7736,8.811,25
10085f38,16408,8.8137,42
74fee3c4,13161,8.8082,48
5f5fb11,26157,8.8137,73
46b48827,26889,8.8137,73
482f0000,23742,8.8164,73
7f34bac8,7737,8.8164,25
2d97db89,23468,8.8137,73
2e74fd3c,12518,8.8137,42
1e6bd7f2,3365,8.8164,5
4453cc0d,24918,8.8192,73
578b0c9d,5388,8.8192,16
5e9f864d,23727,8.8192,73
383fe899,15206,8.8219,42
1e0b0e2b,890,8.8219,2
44628a43,2098,8.8219,1
6b9e056b,16484,8.811,42
4b8299b6,27362,8.8219,73
690dc365,3633,8.8137,5
2fb1f239,16160,8.8219,42
4584ab42,9201,8.8247,33
7f51551e,23088,8.8247,73
3ce9a224,27379,8.8219,73
20c12c6b,26890,8.8247,73
2750d5fd,7594,8.8247,25
7d0db14,27376,8.8219,73
725c8755,13009,8.8274,48
63268e4c,14958,8.8274,42
3228f226,26888,8.8274,73
4b10d1c3,15362,8.8219,42
5bd75f01,16417,8.8219,42
454a4753,16418,8.8274,42
44af7975,12502,8.8274,42
7a0996bb,23469,8.8247,73
7f7a0691,26887,8.8247,73
7b80ea95,16475,8.8301,42
3ca37c3,819,8.8301,2
6d70bc9f,26159,8.8301,73
50f0b50,14959,8.8301,42
11caf11e,13622,8.8301,42
3d74092c,23091,8.8301,73
405d9841,16474,8.8329,42
cbec967,16415,8.8329,42
7f8e372d,3741,8.8329,5
3a342a05,12933,8.8329,42
5d8a7ddd,16419,8.8301,42
461cab94,26158,8.8301,73
30b5eb0c,13627,8.8274,42
686697d0,23098,8.8329,73
2e60738c,23145,8.8301,73
54ef62d6,23119,8.8356,73
4f901e4c,13203,8.8356,48
6c734c21,27364,8.8356,73
4122ae30,13015,8.8356,48
6e749d10,13200,8.8301,48
10be72dc,13247,8.8384,48
21598cec,11395,8.8274,38
57bddea2,23092,8.8384,73
340a899e,26160,8.8411,73
33ab94b,15211,8.8384,42
496c3821,23744,8.8384,73
24bff30c,14947,8.8411,42
1dce71f7,1737,8.8356,1
6d64b80a,2101,8.8356,1
19d29ef8,13010,8.8411,48
4be863e4,23176,8.8438,73
63ede788,7743,8.8438,25
38115f6a,13646,8.8384,42
563ec056,26910,8.8438,73
5e416e36,23689,8.8438,73
1e80752e,7642,8.8438,25
12ffc2b6,13206,8.8438,48
529c13d1,27237,8.8466,73
6044fce7,26161,8.8466,73
4058bcc9,23745,8.8466,73
153d5a2a,15366,8.8466,42
2e452d27,16412,8.8438,42
278dc1c7,7595,8.8466,25
3ac801a7,3739,8.8466,5
6552e425,9295,8.8493,33
1a410eaf,23179,8.8493,73
530b67d9,13125,8.8493,48
7e5f8eb7,23225,8.8493,73
cde2e95,13621,8.8493,42
29444b7d,26911,8.8493,73
61a2685,16485,8.8466,42
1e786dd7,1739,8.8521,1
1645e46e,7682,8.8521,25
2adf7cf9,23471,8.8521,73
146dea27,13040,8.8521,48
4c026ee3,26906,8.8521,73
693ad4b9,23182,8.8521,73
34711a9c,16471,8.8521,42
daeeee8,1607,8.8521,1
766911a8,12258,8.8493,42
49499cc0,15367,8.8548,42
35642c74,5401,8.8548,16
7550da8f,16430,8.8548,42
708c71a1,13039,8.8575,48
f73a363,13204,8.8575,48
31a90774,12392,8.8575,42
3483221d,9281,8.8575,33
47f402a0,1704,8.8603,1
558ec986,13146,8.8603,48
2ce5e6e4,13625,8.8575,42
43bcfff3,16420,8.8603,42
ace1128,14948,8.8603,42
15bbaaf,12507,8.8575,42
66dd5926,13626,8.8603,42
45bc6e82,23687,8.8603,73
466d6217,15195,8.863,42
726d9b,12249,8.863,42
1a3f36b7,23738,8.863,73
4b9c5da4,14945,8.8575,42
16a748bf,13164,8.8603,48
3049ec97,13011,8.863,48
138687f9,26893,8.863,73
16e41f93,16476,8.8658,42
6082ac60,12508,8.8658,42
1d995d53,16497,8.8658,42
7199b1bc,23146,8.863,73
787fe51e,7750,8.8658,25
7ef05ad9,13628,8.863,42
52be1708,26162,8.8658,73
2d6c649c,1940,8.8658,1
7ac8c7a7,27238,8.8685,73
4c179c4c,11397,8.8685,38
7ccb382b,13208,8.8685,48
6927cb5,12932,8.8658,42
24362d38,13207,8.8658,48
9a26c7f,13016,8.8685,48
5eba3fde,13624,8.8685,42
6ab0f5a6,23224,8.8658,73
5679f2a8,23688,8.8685,73
79307c50,13109,8.8712,48
439b5b06,26907,8.8712,73
56d1f1a0,12519,8.8712,42
3b213319,23746,8.8685,73
22546a67,3657,8.8712,5
3b0e5640,23470,8.8658,73
114ad358,12922,8.8712,42
620bec70,13612,8.8712,42
5080b2d3,16416,8.8712,42
3ff9be54,26908,8.8712,73
5186fdf6,23730,8.8712,73
4f8e8f27,24921,8.8712,73
40bbeba9,16477,8.874,42
2a6dba66,26914,8.874,73
18f30dd0,26891,8.874,73
25260ad2,14950,8.874,42
70e5228f,13162,8.874,48
2715b861,15798,8.8712,42
166a0828,14946,8.874,42
16770ab8,13165,8.8658,48
392e23e,13017,8.874,48
28c6cb5f,13126,8.8767,48
5a3a5999,893,8.8767,2
2de71cd7,23100,8.8767,73
1cd721be,23215,8.8767,73
325bca56,13623,8.8767,42
26cc4d31,23177,8.874,73
2e323ee0,3740,8.8767,5
b4d2049,23217,8.8767,73
6728520c,13029,8.8767,48
23493e1d,7650,8.8795,25
1cb3d1aa,12520,8.8767,42
7e9ee51d,27373,8.8822,73
5b0370f0,902,8.8822,2
46966535,12497,8.8822,42
3150045b,12239,8.8822,42
336cbd5a,9202,8.8849,33
3ad30027,23739,8.8849,73
7a97737d,16421,8.8849,42
4b54c2a8,26164,8.8849,73
1d8420f5,27380,8.8822,73
3ff4c95a,11394,8.8849,38
7eb94942,26894,8.8877,73
131595bf,13166,8.8877,48
2faa9ca0,1939,8.8877,1
360d3e16,13147,8.8904,48
2ca92cc,14949,8.8877,42
3dcd4747,14039,8.8904,42
21b380b3,23216,8.8904,73
46f983c2,12256,8.8904,42
6e8034aa,26892,8.8932,73
195be885,23181,8.8932,73
4f515590,12238,8.8904,42
129cb31d,13150,8.8932,48
54c56e0b,26909,8.8932,73
117d4cd6,23147,8.8904,73
7b8c96f,7744,8.8959,25
28b4bd17,13151,8.8959,48
f810bea,1761,8.8959,1
7461ed30,26896,8.8986,73
35d3b162,13216,8.8986,48
1982ac70,13205,8.8986,48
1e5b3af1,12504,8.8986,42
39b0879a,23690,8.8959,73
65a84c67,15368,8.9014,42
4dd8b911,16422,8.9014,42
41b57df6,13110,8.8986,48
67e5b83,13111,8.9014,48
2192f45f,16472,8.9014,42
290ac14d,3652,8.9068,5
2103d0cb,16478,8.9041,42
433a5357,12522,8.9068,42
6ff2712c,13021,8.9041,48
10b4af11,13217,8.9068,48
bc11a66,12505,8.9068,42
37ecbaf0,16496,8.9068,42
1ea805e,12255,8.9068,42
7e952987,23099,8.9068,73
3dd2ab6d,14043,8.9014,42
6e31b53d,13155,8.9096,48
11d9019f,7745,8.9096,25
5758954e,12509,8.9041,42
6fa46de9,27360,8.9096,73
3dcd71d7,12506,8.9123,42
6870fe40,23740,8.9123,73
3f7e2bd8,12257,8.9123,42
7379c2fb,16490,8.9123,42
25ec568a,13167,8.9068,48
4a012e89,7740,8.9123,25
4efecfa,16479,8.9123,42
39bc8886,26916,8.9096,73
7ea3c13d,12259,8.9068,42
3d95cd06,16489,8.9151,42
1b432690,901,8.9123,2
7b09a6ec,23214,8.9178,73
4b313375,820,8.9151,2
68e7b976,12510,8.9151,42
1d07cfe6,14044,8.9151,42
1f720d70,12511,8.9178,42
e7ba023,13163,8.9178,48
2197503a,2036,8.9178,1
7c03c6f4,13018,8.9178,48
5fd85e6d,5405,8.9205,16
50cec16b,26931,8.9205,73
2eff4280,27377,8.9205,73
4c2905cd,7776,8.9205,25
519f1113,16486,8.9205,42
7c8f2934,7741,8.9178,25
777c57d2,16491,8.9151,42
23c3e0ff,3756,8.9205,5
27c09e27,23731,8.9205,73
efe1445,13134,8.9151,48
1bfa7b35,23095,8.9233,73
7cff1ea9,12937,8.9233,42
1b29008f,12512,8.9178,42
59912e16,12521,8.9205,42
2751cf0d,23137,8.9233,73
323120b7,13019,8.9233,48
4c35c66,13250,8.9233,48
7ae12c87,12936,8.9233,42
291f662c,13108,8.9205,48
9feda5,13114,8.926,48
1e21b1bc,27378,8.926,73
6d5723eb,14961,8.9233,42
3fc40ff6,13127,8.9233,48
28470ff6,23747,8.9288,73
3fab166b,23135,8.926,73
10f283c2,14040,8.9288,42
6354ac2e,26933,8.926,73
11de2478,12503,8.9288,42
5399d317,23136,8.9315,73
785eaf4,26935,8.9315,73
60fabc21,16499,8.9315,42
119a7716,3710,8.9315,5
c061f59,3696,8.9342,5
24fc9667,23755,8.9342,73
248f75b6,23472,8.9288,73
11522d6d,16500,8.9342,42
45fe5d95,3653,8.9342,5
53b2ca96,7775,8.9342,25
6ff2fb6e,3361,8.9342,5
2ffd1759,13152,8.937,48
2f446e8e,23148,8.937,73
6ae7e78a,16162,8.937,42
12365833,13614,8.9397,42
ca3a774,13224,8.9397,48
55b6c2f3,1705,8.9397,1
c0491c9,14045,8.937,42
2c53b7ba,12269,8.9425,42
4f914999,13020,8.9425,48
d7e48e7,13632,8.9425,42
4123a2e0,13218,8.9397,48
2b5cef30,16425,8.9452,42
6901f9d4,13629,8.9452,42
7e886396,13154,8.9452,48
6bf576dd,16493,8.9425,42
585e6d29,3654,8.9397,5
1d463a3a,13041,8.9452,48
673271bb,7655,8.9452,25
412ebfd0,11398,8.9452,38
2b64cb30,23138,8.9452,73
27073178,12393,8.9425,42
c9b2794,23473,8.9452,73
20a04bd7,14962,8.9452,42
2b8d7400,13115,8.9479,48
a56cf3d,12394,8.9479,42
b0196c7,13215,8.9479,48
7a1f122a,27239,8.9452,73
5fa4fe64,16431,8.9507,42
7d78e8b4,23183,8.9507,73
4c0cf2f7,7656,8.9507,25
57e1f818,23817,8.9507,73
701ff36c,14960,8.9507,42
8b074d5,13648,8.9507,42
3cff00a9,3703,8.9507,5
34548e0c,12523,8.9534,42
32b7103f,13153,8.9534,48
1907d7d4,12934,8.9534,42
160cd30b,13647,8.9534,42
1d111bc3,12271,8.9534,42
172dc6b6,13030,8.9534,48
613625b5,13634,8.9562,42
2902f5c4,26917,8.9562,73
49192b9f,1941,8.9562,1
30330af0,13227,8.9562,48
40d70376,9203,8.9534,33
453f06a5,23149,8.9562,73
558dd7ac,23474,8.9507,73
2cecb3dd,14963,8.9562,42
4a0583a,13630,8.9589,42
7c14276b,5402,8.9589,16
471faff2,23818,8.9589,73
e248e97,26165,8.9562,73
84366e1,12526,8.9589,42
55b137fd,1990,8.9562,1
6d9e5583,16163,8.9589,42
6f6b7286,9204,8.9589,33
451119ca,26932,8.9616,73
47357473,23811,8.9616,73
56760be7,13631,8.9616,42
2f4e9ff6,27259,8.9616,73
a24d00b,23101,8.9616,73
5f9d9d53,1732,8.9644,1
73fdfdd5,12260,8.9644,42
6bd26b50,26898,8.9562,73
1532f97e,23253,8.9589,73
5cc033d4,12525,8.9671,42
39bad75b,13156,8.9671,48
7c746fd3,7652,8.9644,25
2f31a52d,16501,8.9671,42
607b26dd,13169,8.9671,48
6200daa5,9315,8.9616,33
defc9b1,13148,8.9699,48
523a3528,23228,8.9699,73
6bceac7c,13639,8.9699,42
fff8652,26168,8.9644,73
661f9ff8,16424,8.9671,42
7c2e745d,12524,8.9699,42
7fbe8d85,7738,8.9699,25
610d7342,13228,8.9699,48
5cac1e5f,23695,8.9699,73
352ed9bc,7651,8.9671,25
12b3b427,7596,8.9726,25
1db0b6b0,16498,8.9699,42
1669c226,23819,8.9726,73
22e26038,23226,8.9726,73
282f48c1,27381,8.9726,73
1c7434ca,13022,8.9753,48
1369b9ef,12935,8.9726,42
bf49804,23741,8.9753,73
154c277c,23758,8.9726,73
53d413ae,14951,8.9753,42
36e40d13,2038,8.9753,1
6e3baf7a,23794,8.9726,73
6a8a7e71,23096,8.9753,73
3043c593,13157,8.9753,48
1fd85f27,13210,8.9781,48
6c627611,12395,8.9781,42
21689217,13031,8.9781,48
66e229e7,23691,8.9726,73
5f915498,26934,8.9781,73
71506da4,16482,8.9781,42
2cac35ce,26912,8.9781,73
53811cb4,1733,8.9781,1
77599fab,23748,8.9808,73
5535db5c,3697,8.9808,5
661a7c8,23692,8.9808,73
742ed7ed,26913,8.9808,73
39619ee3,7779,8.9808,25
62de41c7,13252,8.9836,48
698ae5b3,13149,8.9753,48
f8154bd,23812,8.9836,73
6b19d6d0,13012,8.9836,48
5ebadbd6,23696,8.9836,73
4e7a69bf,27383,8.9836,73
7063aabe,13214,8.9781,48
7531bef,1608,8.9836,1
2aefa0d8,12527,8.9836,42
55e95d34,16492,8.9836,42
5d855834,23227,8.9808,73
40aff5aa,13128,8.9863,48
31890bbe,16423,8.9863,42
2df4915b,14041,8.9863,42
32eb692c,12924,8.9863,42
45d8d3bd,23749,8.9836,73
7ae57c09,13798,8.9863,42
5a47e4e1,12270,8.9863,42
73124447,23093,8.9863,73
1ad9f100,16494,8.989,42
191f9cdd,13251,8.9863,48
6dd6b1ab,12513,8.989,42
484baec3,5403,8.989,16
291aebf1,27385,8.9863,73
2c72cf68,13177,8.9863,48
7c1e4e23,12925,8.989,42
1902cc09,13635,8.989,42
c2a545c,26936,8.9918,73
7291634b,3711,8.9918,5
4bb1ffc6,1706,8.9918,1
7c70546c,16426,8.9918,42
27fcdd00,13135,8.9918,48
30e93642,13023,8.9918,48
7ef05013,26943,8.989,73
1f514e66,26897,8.9863,73
739dad6f,27386,8.9945,73
2dcb9ff4,23150,8.9945,73
4fb14624,817,8.9945,2
54b93a3d,12926,8.9945,42
77bd6e2a,26915,8.9945,73
2a14d7f2,13137,8.9945,48
347cf10a,14052,8.9945,42
45b9ec4e,9206,8.9945,33
584c5e16,3362,8.9945,5
546ba9aa,13129,8.9945,48
75367ca7,13253,8.9945,48
7ccf68c,27384,8.9945,73
d9db1a7,23756,8.9973,73
379bf2ec,23694,8.9918,73
3eb42b4c,13225,8.9973,48
262159bb,13805,8.989,42
5eacc280,7606,8.9973,25
3edc507b,13113,8.9973,48
27ea3e46,12529,8.9973,42
5638c9de,13226,8.9973,48
4949761e,23752,8.9973,73
71c90575,23218,8.9945,73
2d4adcbf,1695,9.0027,1
3d2c86f1,26166,9.0027,73
3fd7eecc,26895,9.0055,73
1cfdb7b,23820,9.0055,73
60cb6ee,9282,9.0055,33
1f212ce8,12938,9.0055,42
7d582db4,27241,9.0055,73
249a37e0,13615,9.0055,42
243b0c31,23254,9.0082,73
4763659e,16502,9.0082,42
7bead54b,9205,9.0055,33
44becd,23757,9.0055,73
ebad8e1,13136,9.0082,48
729c1783,16480,9.0082,42
369994,26944,9,73
2e8fd3db,7746,9.0082,25
34b376ad,5404,9,16
3620bcc,13617,9.011,42
5b47a691,13024,9.011,48
49758275,13141,9.0137,48
756f153c,23751,9.0137,73
19b4918b,16481,9.0082,42
a9bd51a,23139,9.0137,73
65458db5,14953,9.0137,42
6c8e99f6,13178,9.011,48
90dc838,13158,9.011,48
3408385b,27387,9.0137,73
606f08c5,13168,9.0164,48
24f4470f,13025,9.0164,48
3720b1a6,26954,9.0164,73
4335e946,12528,9.0137,42
135169ac,12530,9.0164,42
78b66c17,9320,9.0192,33
c98829,14952,9.0164,42
1f9d3731,12396,9.0192,42
6a220e79,26953,9.0192,73
72131ad8,23759,9.0164,73
398e0659,16487,9.0137,42
43e5187e,11396,9.0192,38
4fdc8ae6,23094,9.0219,73
357704a2,16495,9.0164,42
5fd81d0e,26937,9.0219,73
123e528e,23255,9.011,73
16ad6462,13633,9.0247,42
549bc85a,26955,9.0247,73
456c7417,23802,9.0219,73
3d0d47eb,13142,9.0274,48
3d679725,23698,9.0192,73
30d216fc,12266,9.0274,42
2f7d4d85,13230,9.0247,48
520ea27c,7684,9.0274,25
1e0d3268,16488,9.0274,42
3734dbee,13027,9.0274,48
5eb85c9,7653,9.0274,25
252e067e,13140,9.0301,48
25f83718,23104,9.0301,73
4740250a,26938,9.0274,73
1e5c25e6,821,9.0301,2
4b14dda5,1707,9.0301,1
786ca152,23821,9.0329,73
3e42b320,27388,9.0274,73
414ed21b,9211,9.0274,33
2cdad662,13260,9.0329,48
31a1849a,26956,9.0329,73
1a51ea3d,13026,9.0274,48
2db83d66,23256,9.0329,73
572b9775,13806,9.0301,42
6a935c5e,13013,9.0329,48
59779dba,13231,9.0329,48
7f064333,818,9.0329,2
13b912b8,7777,9.0356,25
18a2af85,13144,9.0356,48
68a37163,13640,9.0329,42
25f1b89f,23102,9.0356,73
7e86424b,13028,9.0356,48
73551499,14964,9.0356,42
e5bf9,23804,9.0329,73
28932e27,12939,9.0356,42
138ef42a,23105,9.0384,73
644bb564,13059,9.0384,48
3a359cd5,2106,9.0356,1
3f6184a8,13042,9.0384,48
4dc2c12e,23760,9.0384,73
7c113ca7,23762,9.0356,73
71f67e13,13132,9.0384,48
454846d4,23754,9.0411,73
7910c4b0,23753,9.0411,73
763fde11,12397,9.0384,42
29c958e9,27240,9.0356,73
313e894c,3715,9.0411,5
152dc1d7,13145,9.0411,48
2dafba49,13254,9.0411,48
4ab6df1a,13159,9.0411,48
58ae5f5f,14965,9.0384,42
544945b0,27382,9.0356,73
5b414a5a,13219,9.0411,48
5f57cc78,1749,9.0438,1
57904ed5,13112,9.0384,48
73ddb9c,16427,9.0411,42
2d432883,12265,9.0438,42
6fb2e69,13139,9.0438,48
4c16155f,23701,9.0438,73
19a51cee,23764,9.0438,73
3710df01,3714,9.0411,5
70adc57d,26918,9.0438,73
449eecdb,13234,9.0466,48
38dea5fa,16527,9.0466,42
9ad8c63,27389,9.0466,73
17b52606,13799,9.0466,42
f5d1f81,13618,9.0438,42
17829987,13131,9.0466,48
30d6fc27,9283,9.0493,33
247ef81f,13802,9.0493,42
261debf4,23750,9.0493,73
1c0efa0b,23693,9.0493,73
6942681f,13209,9.0493,48
ce93fc0,27398,9.0493,73
53c5074,12277,9.0521,42
3252ad4d,12940,9.0493,42
280df0fb,27399,9.0521,73
61bf1518,23828,9.0521,73
1bc78ba0,16413,9.0521,42
5e95a027,13229,9.0521,48
183a0041,12398,9.0521,42
6e8049d8,16165,9.0548,42
790a567d,14061,9.0548,42
60848b91,9199,9.0548,33
473996aa,26167,9.0575,73
345e92f2,16429,9.0575,42
1f4c83ba,13807,9.0575,42
5bd05bc1,12274,9.0575,42
50d71ad7,23151,9.0575,73
105ecb3d,7780,9.0575,25
275fe5d3,16428,9.0603,42
6855ae5b,27393,9.0603,73
6b74dbdf,1747,9.0603,1
32a39b23,13220,9.0575,48
5aca3e02,14968,9.0603,42
3cab1145,13130,9.0603,48
6f97d2fb,12514,9.0603,42
714c9f2c,13259,9.0603,48
5f1868a5,16503,9.063,42
7498f343,13060,9.0603,48
5429776a,16528,9.063,42
306c6593,13014,9.0603,48
25cc294d,13035,9.0658,48
390d3011,2092,9.0658,1
2680927d,13143,9.0658,48
68fc812a,13170,9.0603,48
75933bc3,16414,9.0658,42
304f09b4,13800,9.0658,42
3151e27d,27242,9.0685,73
62fd1f4e,13232,9.0685,48
610cc1fe,23257,9.0685,73
2037ef8e,13138,9.0685,48
2e39879,27246,9.0685,73
43bda4d8,23803,9.0712,73
257c8b38,23185,9.0712,73
2f9cd24f,26941,9.0712,73
11e08fcb,7786,9.0712,25
16e4af38,14954,9.0685,42
38514258,13061,9.063,48
3903b2a2,13650,9.0712,42
7116f1b7,14966,9.0712,42
641da689,16530,9.0712,42
5733585d,13637,9.0712,42
5f7b2f1c,9316,9.074,33
65428361,23842,9.074,73
490b9082,23761,9.074,73
b01e2e4,12261,9.074,42
239f4d37,13636,9.0685,42
2a3f9e23,13255,9.074,48
5f139f99,11399,9.074,38
6783da89,23103,9.0658,73
162b0493,26920,9.074,73
4f841594,26939,9.0767,73
199c44c1,26925,9.074,73
2e731df0,26922,9.0767,73
6698fd66,26940,9.0767,73
551739d6,23795,9.074,73
7394b0af,13797,9.0767,42
3797c2c6,903,9.0767,2
41b4951f,16504,9.0795,42
3af56ba4,23152,9.0795,73
4ea413d9,2107,9.0712,1
2c9b374c,23258,9.0795,73
4b0c4abb,12273,9.0822,42
1df76513,13032,9.0822,48
5be17621,1740,9.0822,1
4172d4c2,12656,9.0822,42
5f10551e,26923,9.0822,73
c4e9542,26919,9.0822,73
72225437,14063,9.0822,42
621a65c9,13822,9.0822,42
6ac7b7f1,27394,9.0795,73
4c3e8847,13222,9.0767,48
3422f007,13235,9.0822,48
7f80762e,23805,9.0767,73
527ef67,26957,9.0849,73
5288a80d,23702,9.0849,73
6acc7eab,16531,9.0849,42
494d093d,13616,9.0849,42
732b9ba4,13033,9.0877,48
5e4effc2,7778,9.0877,25
64748d0c,23763,9.0877,73
6dc49e0f,14057,9.0877,42
4c61666b,23798,9.0822,73
633822f8,13221,9.0877,48
23e4cf7e,3655,9.0904,5
6a1919eb,13808,9.0904,42
2d0c68fd,13641,9.0904,42
f01b046,23766,9.0904,73
a9b01e7,16533,9.0877,42
286f871e,7685,9.0904,25
66ea596e,23097,9.0932,73
71b1e4fb,23184,9.0932,73
27ad41d5,12272,9.0932,42
64eb5675,23815,9.0959,73
5d88883b,13262,9.0959,48
32509e83,13821,9.0932,42
362de736,23796,9.0959,73
40a484c6,23814,9.0959,73
62aed19a,13256,9.0959,48
1d658a38,13179,9.0959,48
1e9b9d42,13811,9.0959,42
56bbd588,14046,9.0959,42
685d79d4,13181,9.0904,48
319027be,16534,9.0904,42
25a60217,27402,9.0986,73
2d3984be,16432,9.0986,42
2ea9db14,13034,9.0959,48
70b071e4,23221,9.0986,73
1eb4b4a8,13062,9.0959,48
4c56240c,13036,9.0986,48
70c15ddd,14967,9.1014,42
b17bbd3,9317,9.1014,33
6a6ad27b,23778,9.0986,73
4a6316b7,1748,9.0959,1
afbd559,23697,9.1014,73
3151215a,12262,9.1014,42
72ecd80,23703,9.1041,73
3beb2e14,23806,9.1041,73
6fee752d,23813,9.1041,73
570dc27b,16529,9.1041,42
4b647b07,16166,9.1041,42
26be47d7,12263,9.1041,42
4775313b,9207,9.1014,33
44c7469a,1709,9.1014,1
581c1432,26945,9.1041,73
613b0b50,7751,9.1014,25
35ef685f,12533,9.1068,42
4b621bee,2093,9.1068,1
73e73b34,9208,9.1068,33
4abfcf93,23768,9.1068,73
4dceb0b,23699,9.1068,73
5fba3d15,23779,9.1068,73
18b53e35,14062,9.1068,42
57779d5b,27247,9.1068,73
154e834d,23219,9.1096,73
2684474f,3363,9.1068,5
21b91520,26942,9.1096,73
42de26af,1763,9.1096,1
4c82f974,2105,9.1096,1
2db75f42,26170,9.1096,73
590f8502,12278,9.1096,42
444e4fc1,13812,9.1096,42
7796f2b9,7603,9.1096,25
2c04ec66,3660,9.1096,5
3b5efbeb,13653,9.1096,42
d589b06,23838,9.1123,73
4d9bb32e,13257,9.1096,48
46770127,23816,9.1096,73
aba3ba1,13176,9.1123,48
4373015b,23839,9.1151,73
53e1d8d8,16164,9.1151,42
2de195ba,23837,9.1123,73
76ddc494,7602,9.1151,25
2bb8e5c7,1942,9.1151,1
2dff6acd,13236,9.1041,48
3cae0df3,13651,9.1151,42
708550b2,9212,9.1123,33
32c245f3,26169,9.1151,73
77474fc7,12531,9.1178,42
51e8575d,16535,9.1178,42
4989c090,16532,9.1178,42
1ff6726e,26965,9.1178,73
11223fd,13175,9.1178,48
45acb1e2,27406,9.1178,73
56ed54b5,13173,9.1178,48
51e793b8,12630,9.1178,42
7d2eeee8,13038,9.1205,48
5d2d630e,12275,9.1205,42
6159dce2,3656,9.1096,5
6cf18cfa,16539,9.1205,42
5a8e3c1,13282,9.1205,48
ccef922,16538,9.1205,42
69d1ffd,26926,9.1233,73
309e2933,13233,9.1233,48
1f8f4d0e,12276,9.1233,42
6473a034,23799,9.1233,73
a7f29b0,23840,9.1233,73
4be95e7d,14053,9.1233,42
2e6b9d33,16441,9.1233,42
61b255c,26946,9.1233,73
5760faca,13171,9.126,48
1a49d1c,14064,9.1233,42
1221150d,13063,9.126,48
24217b3f,27248,9.126,73
df2dbca,12631,9.1205,42
25bac370,11404,9.126,38
57ca40f1,913,9.126,2
7ac4668,27403,9.1233,73
28fb3d21,16505,9.1288,42
5ba9ca0d,13803,9.126,42
5ee1c441,12657,9.1233,42
1c68d072,13172,9.1288,48
4a787684,14969,9.1288,42
5f943464,13180,9.1288,48
f87201b,16483,9.126,42
6ecad3c6,16540,9.1288,42
4bed4f39,2094,9.1233,1
50262872,9300,9.126,33
670f44cd,26947,9.1315,73
3f217338,13187,9.1205,48
65fc50b9,27249,9.1315,73
6fed92a6,13174,9.1315,48
19466b5c,12632,9.1315,42
2ff71797,26958,9.1315,73
179ba54c,13037,9.1342,48
