name,tipnum,year,antigen
326f821d,82717,8.1397,951
4058f509,73436,8.1397,561
52c1cf4d,93769,8.1397,951
1b5e3afe,73680,8.1397,561
55ef2ce2,76690,8.1342,951
52187beb,71568,8.1397,561
e7f7d42,79223,8.137,951
641c3fb9,78026,8.137,963
483897e4,93906,8.1397,951
59ee7a2b,77286,8.1397,963
2c8e8939,87728,8.1288,951
296a8ae6,94323,8.137,951
2bc565da,94019,8.137,951
2561af98,81162,8.1397,951
f74b63d,90687,8.1397,951
576b31ab,81971,8.1397,951
2aabac1a,85427,8.137,951
3f71a5e5,90417,8.1397,951
28f14088,74541,8.137,561
2699da54,88462,8.1397,1086
512569e1,73505,8.137,561
25923b66,87408,8.137,951
745da5c,77458,8.137,963
6fe6fb9a,77849,8.1397,963
15f6fde6,90961,8.1397,951
218bbd35,74910,8.137,561
8b51462,60365,8.1397,561
50d714c5,89288,8.1397,951
726cdaf4,79246,8.1397,951
12de0c5,90631,8.1288,951
4960aec6,89942,8.1397,951
e72a399,85482,8.1397,951
2e44b031,76544,8.1397,951
465df800,87335,8.1397,951
52f23145,92748,8.1397,951
49073ee9,91253,8.1397,951
42c9dac0,86263,8.1397,951
6bfda761,85556,8.137,951
2846cb42,87816,8.1397,951
584658d5,74017,8.1397,561
54d596c7,88329,8.1397,1086
5295e593,90738,8.1397,951
4c172858,93784,8.1397,951
6597b3cd,90274,8.1397,951
26fd41ff,73988,8.1397,561
5ee69849,84626,8.1397,951
23a2477b,93894,8.1397,951
5682febf,93604,8.1397,951
1a3cbf29,76864,8.137,951
70f248f7,82589,8.1397,951
415a500d,74716,8.1342,561
1cc2f198,70102,8.1397,854
6c399f,88570,8.1397,1086
7f561b4c,81040,8.1397,951
1d8151a1,84002,8.1397,951
e48b024,91273,8.137,951
6f09d0b3,68017,8.1397,806
204a3a65,62987,8.1397,752
37516b94,88736,8.1397,1086
7cd334ca,77561,8.1397,963
5dfeffab,94120,8.1397,951
2c166f63,68410,8.1397,806
10a7bcbe,85504,8.1397,951
7537af04,76507,8.1397,951
5f1e15ae,91046,8.1397,951
406c1459,82487,8.1397,951
6d0302a6,57466,8.1397,561
2504df8d,87748,8.1315,951
a981de6,87461,8.1397,951
2af61e30,79679,8.137,951
5f153ffa,57319,8.1425,694
5c6e6b22,86094,8.1425,951
16533a64,89362,8.1425,951
ccea100,74869,8.1425,928
7a52b58c,86777,8.1425,951
554ae69f,85567,8.1425,951
261c5c58,83880,8.1425,951
5a456648,78106,8.1425,963
237a0aa1,77202,8.1342,963
4ceb3597,87764,8.1397,951
4e174c8b,70149,8.1425,854
3f111427,80776,8.1425,951
4c4d3e66,78348,8.1397,963
599ffdf5,74894,8.1425,928
2d188159,83034,8.1425,951
1a1f18f1,57259,8.1425,694
3f84bbda,77793,8.1425,963
19d2898a,76778,8.1425,956
55c2b34e,78150,8.1425,963
7029c1a0,86722,8.1425,951
129387c4,77644,8.1425,963
2ddd3c64,68549,8.1397,830
853b427,75072,8.1425,561
5c0e27e,85080,8.1425,951
3bda17a7,84991,8.1425,951
35f90abf,75054,8.1425,561
201e72ab,88319,8.1425,1086
224fb7c4,87671,8.1425,951
4943eb05,74551,8.1397,561
3412ac60,86682,8.1342,951
674a0b63,73407,8.1425,561
386471d9,74089,8.1425,561
6ea9ae13,94595,8.1397,951
4f796e0a,86850,8.137,951
78df6595,91259,8.1425,951
632e29ee,85183,8.1397,1048
4054daae,71477,8.1425,561
4729c353,87194,8.1425,951
55dae301,78132,8.1425,963
33bdc2be,68032,8.1397,806
3843443c,62538,8.1425,752
31f93b3c,79429,8.1425,951
33b914e9,61812,8.1425,561
6e4c9812,74088,8.1397,561
4c8c4343,87611,8.1425,951
3454b135,78123,8.137,963
4f31e50a,92672,8.1425,951
453778f6,91206,8.1425,951
6b8fbd48,92810,8.1425,951
7a437415,70022,8.1425,854
3a1ad7e2,91223,8.1425,951
4414e89f,89468,8.1397,951
526768a8,90642,8.1425,951
33e54d2d,82760,8.1425,951
5fac3974,82785,8.1397,951
6f1a5aa9,94129,8.1425,951
3c9f720e,71469,8.1425,561
55547f1d,74798,8.1397,561
4c41ccbf,87984,8.1425,1086
72183bda,90350,8.1397,951
35d03895,83704,8.1425,951
430a15a5,86192,8.1425,951
16c1d4f,86993,8.1425,951
639a215,84207,8.1425,951
150d384a,88568,8.1425,1086
746ac9c1,85027,8.1425,951
f8a64a7,88717,8.1425,1086
44685649,87890,8.1425,951
385bf9e6,62536,8.1425,752
1a5d0bed,77315,8.1425,963
462eeb5d,93955,8.1425,951
40f227cf,78017,8.1425,963
270172fe,78212,8.1425,963
55711790,84205,8.1397,951
64346a60,88131,8.1425,1086
3529f576,86632,8.1397,951
1993f7af,86737,8.1425,951
4483be9a,87213,8.1397,1076
323bb00,79960,8.1397,951
795b6c57,81057,8.1397,951
7f73c25c,93993,8.1425,951
265dd446,85845,8.1425,951
38389036,93990,8.1425,951
1aa36ab2,69151,8.1397,561
203da3b7,82041,8.1425,951
5dc84345,76627,8.1425,951
7b232a98,83928,8.1425,951
33142e5e,85503,8.1397,951
4fd1b12a,92626,8.1425,951
5b5fc781,73862,8.1425,561
764bc092,72945,8.1425,561
4e26b498,91231,8.1397,951
2cb3202e,84285,8.1425,951
3e478d38,89665,8.1397,951
7cdd333b,68500,8.1425,827
724da4c,90142,8.1425,951
32a328d6,71715,8.1425,561
308f5df7,76663,8.1425,951
25dee436,86804,8.1425,951
489bc7b,67520,8.1397,806
2fc7c1a4,51193,8.1397,624
656d514e,90870,8.1425,951
37c0f681,88558,8.1397,1086
7ee3fe66,80698,8.1425,998
6fb8daff,82596,8.1397,951
60500167,87376,8.1397,951
50149712,80042,8.137,951
316553b8,85851,8.1425,951
18230849,87738,8.1425,951
78187913,81359,8.1425,1007
cc0cd05,88151,8.1425,1086
17a3b7b6,76777,8.1397,956
1742944b,82891,8.1425,951
2ca9b751,91102,8.1425,951
268bef24,78792,8.1425,951
2c9ff244,83494,8.1397,951
2ffcdb50,78917,8.1425,951
4e0ee2c1,87221,8.1425,951
3785d6eb,76780,8.1425,956
6c9bb05b,85601,8.1425,951
645b0f8d,64466,8.1425,561
2d346e0d,93883,8.1425,951
14158980,82951,8.1425,951
d3e2767,87511,8.1425,951
3125762a,78526,8.1425,963
3f6f2205,90848,8.1425,951
70ee5e1,67112,8.1425,806
7b77ef78,77437,8.1397,963
6179421a,74453,8.1425,561
27c03b3a,90523,8.1425,951
5711e3ce,85415,8.1425,951
1359ca7b,87048,8.1397,951
389b3398,89267,8.1425,951
1e24d65a,83434,8.1425,951
46f349c3,73801,8.1425,561
1b244974,80859,8.1425,951
7a42be7b,86164,8.1425,951
42ec216f,77578,8.1425,963
1e0dc5a0,56144,8.1425,676
275b40fc,84751,8.1425,951
4885930a,62825,8.1425,752
6b41242c,85505,8.1425,951
1b11cc21,86867,8.1425,951
66b0331f,87406,8.1397,951
2c9f100,80460,8.1425,951
60cbc531,67644,8.1425,806
752e6dcd,75244,8.1425,561
126180bc,93652,8.1425,951
5fed3201,94654,8.1425,951
61b18680,84935,8.1397,951
67f7cf7e,71458,8.1425,561
798dc75c,62576,8.1425,752
4f468f56,89193,8.1425,951
68f6da76,88186,8.1425,1086
222e95b8,80116,8.1425,951
232561c6,81313,8.1425,951
4bd25d84,77317,8.1425,963
7b7b22bc,85291,8.1425,951
6cdbada8,76727,8.1425,951
171cb35a,78344,8.1425,963
41c96754,74848,8.1425,561
6385c313,86828,8.1425,951
52029426,74219,8.1397,561
20767b5f,78037,8.1425,963
2a8f5bc2,87411,8.1425,951
675f88db,78003,8.1425,963
67c2a535,94591,8.1425,951
21ba93b2,91170,8.1425,951
3205a859,83638,8.1425,951
5a887e34,78167,8.1397,963
6284a490,83474,8.1425,951
7986e14b,75015,8.1425,561
cd4caca,81085,8.1425,951
130cec69,90950,8.1425,1118
54eb7abc,71695,8.1425,561
1a2955d3,90810,8.1425,951
30015ec6,78146,8.1452,963
449a930b,77635,8.1397,963
4b2b2fbe,88166,8.1425,1086
9410526,94459,8.1425,951
1b7c6cc5,85256,8.1452,951
21b1e602,67164,8.1452,806
31a33bf4,78190,8.1452,963
23e7a4a1,82867,8.1452,951
5b85ee5c,90932,8.1452,951
638b3efd,77555,8.1425,963
752a82d8,85536,8.1425,951
5dfe7b12,74873,8.1452,928
43a21ea0,76676,8.1452,951
37a1ff86,81333,8.1452,1007
163c87e8,87145,8.1452,951
38b458d6,76981,8.1452,951
6b30167e,91322,8.1425,951
53559951,89200,8.1452,951
21244714,85495,8.1425,951
3bccc90e,86140,8.1452,951
5024abef,73220,8.1452,561
2fc42fab,90445,8.1452,951
2c5bd1a0,93936,8.1452,951
7182f99c,75212,8.1452,561
48c4f90,76490,8.1452,951
a3b91dd,85908,8.1425,951
789f87eb,87405,8.1452,951
1e37cf7d,84446,8.1452,951
2e4af9d3,77709,8.1452,963
7821f3e4,94065,8.1425,951
2ec22044,83099,8.1452,951
2a664aa8,84742,8.1452,951
a8a34be,92802,8.1452,951
7dc358d8,78043,8.1452,963
42bc8724,82937,8.1452,951
5a17b6d1,85268,8.1452,951
16346e9,73742,8.1452,561
6681cb85,87124,8.1452,951
40a2e5d6,76921,8.1452,951
3634f65b,78449,8.1452,963
2764622d,68534,8.1452,806
3cab2c26,70547,8.1452,561
541e15d5,72849,8.1425,561
345c6d5,87966,8.1452,1086
7b4a99a,82609,8.1452,951
20294605,84738,8.137,951
621b7f56,88280,8.1452,1086
460f7e7d,82753,8.1452,951
6bd17b07,81685,8.1425,951
498bf79e,83912,8.1452,951
70d3c036,77921,8.1452,963
4d92a4c7,94069,8.1452,951
2d7bf731,83325,8.1452,951
3bdac207,89887,8.1452,951
55e6773a,89451,8.1425,951
d0a55dd,90615,8.1452,951
7f3ae932,77919,8.1452,973
129dc628,80438,8.137,951
74a42ce6,76575,8.1452,951
7bcd6130,84637,8.1452,951
2b5f2b12,90821,8.1425,951
3043432,74474,8.1452,561
5fd4fdd5,80818,8.1452,951
7fd40efc,70131,8.1452,854
2ac2cefc,78143,8.1452,963
7897770d,83944,8.1452,951
5a907989,85252,8.1452,951
56c2fc9,94327,8.1452,951
39e5a4b6,87367,8.1452,951
7a098398,79908,8.1452,951
230ce161,84145,8.1425,951
47fa90ae,82443,8.1425,951
53ae5cf3,92994,8.1452,951
658d005d,68581,8.1452,806
21cee264,88470,8.1452,1086
32a27913,78457,8.1452,963
13caf270,77577,8.1452,963
1e4897bc,71609,8.1452,561
48c38bd3,89531,8.1425,951
69880939,82182,8.1452,951
1d05675b,93713,8.1452,951
2d952f0a,87647,8.1452,951
773aa873,94078,8.1452,951
23f32854,87024,8.1452,951
a1b2cd2,79976,8.1425,951
e72bfe4,88239,8.1425,1086
2ca9e769,76692,8.1452,951
16a2db20,58236,8.1452,561
450c089a,91235,8.1452,951
5e9a1240,79374,8.1425,951
3d6b2455,79513,8.1425,951
3d908303,87775,8.1452,951
18fd04f3,86467,8.1452,951
167b0dbe,82032,8.1452,951
7256caa8,80499,8.1452,998
4be7d77a,88016,8.1452,1086
3b4d9869,90089,8.1425,951
75957443,89620,8.1452,951
3152e3d3,85919,8.1452,951
447bbe84,88158,8.1452,1086
13a2e8b2,94761,8.1452,951
4a8e14e8,94400,8.1397,951
4dcbb1e9,81080,8.1452,951
6b218ff8,74868,8.1452,928
72378386,94113,8.1425,951
76d4120a,88580,8.1452,1086
6680a1c0,84931,8.1425,951
139bca7,90852,8.1452,951
4fdc34b5,88377,8.1397,1086
194e3b06,77533,8.1425,963
7aa3074e,88223,8.1452,1086
36334039,83025,8.1452,951
18e4b3d6,82774,8.1425,951
709a2dc7,85878,8.1452,951
12e1dded,87180,8.1452,951
3eff6500,94456,8.1425,951
3b81b0a,83798,8.1397,951
226dfaaf,79566,8.1452,951
3e7f45ba,89167,8.1452,951
7b6df010,85305,8.1452,951
38cec43c,77784,8.1452,963
753bf908,82694,8.1452,951
2fc14eb9,93651,8.1452,951
31ad3080,76630,8.1452,951
25d4bbd5,86623,8.1425,951
6b757477,93541,8.1452,951
412c33a8,87591,8.1425,951
19dd323d,85897,8.1452,951
195728c0,64849,8.1452,782
59412151,73712,8.1452,561
7950e8a2,82309,8.1452,951
9ec616f,77760,8.1452,970
6e4bd9a0,84552,8.1452,951
29dd59ba,91268,8.1452,951
79c6be79,70526,8.1397,561
7ad5c1b,84844,8.1452,951
6d20a298,86536,8.1452,951
2ef3360f,76626,8.1452,951
628a60de,82273,8.1452,951
faab510,83014,8.1452,951
67f6f21f,70114,8.1452,854
5082e3a0,59306,8.1452,719
61bfe5fe,83106,8.1452,951
3b67deec,80062,8.1452,951
6b51a595,92673,8.1425,951
2c09c4bc,78157,8.1452,963
320744d6,80657,8.1479,998
37127cc4,80492,8.1479,998
51090abe,83742,8.1479,951
33470807,90034,8.1479,951
3beedb4d,90568,8.1479,951
1fbe64a8,76695,8.1425,951
6fbc11b,79439,8.1479,951
df7f6f3,83233,8.1479,951
400e70b3,90521,8.1479,951
2c79d73e,80852,8.1452,951
745238b3,83859,8.1452,951
46a008a4,94601,8.1452,951
7598632b,78107,8.1479,963
17ba9a81,93611,8.1452,951
7248af65,85923,8.1452,951
34eb6ca0,82369,8.1452,951
25cd02d,83057,8.1452,951
41f12c75,73516,8.1479,561
76f580a9,88434,8.1452,1086
19147cbb,87615,8.1479,951
7d2d0a0c,77172,8.1479,963
35f71358,71567,8.1479,561
6f5d2d87,76994,8.1479,961
55967573,90485,8.1479,951
40fe68a7,88137,8.1452,1086
4d1ede33,80453,8.1479,951
4ba9e302,74940,8.1479,561
2d723ae9,87393,8.1479,951
1e7ac4b0,78072,8.1479,963
60771b97,77749,8.1452,963
25ae6e0a,91156,8.1452,951
211b284e,92575,8.1479,951
1d82fbf6,86468,8.1479,951
5515e3b2,89965,8.1452,951
39d1924,70915,8.1452,561
14957606,86304,8.1479,951
7b3c0841,90621,8.1479,951
716b119b,86873,8.1479,951
b196477,84394,8.1479,951
3814130,87318,8.1479,951
38bf8ebe,87064,8.1479,951
60260809,83910,8.1479,951
7bc37a4c,91179,8.1452,951
12f7b78c,93271,8.1479,951
42c1939b,87737,8.1452,1082
22309095,88026,8.1452,1086
1adea9ce,84291,8.1479,951
353a36ce,90196,8.1452,951
7b2936b9,80862,8.1425,951
622b1b5a,80523,8.1479,998
5dbba571,84053,8.1452,951
32c4f7d1,93732,8.1479,1165
562c3b01,77730,8.1452,963
64025383,84392,8.1479,951
6492f25f,93865,8.1479,951
71fdeb63,93989,8.1479,951
463e326e,73484,8.1479,561
3056ff61,87840,8.1479,1084
4325f33e,78525,8.1479,963
5d9daeca,76515,8.1479,951
573631f4,71722,8.1479,561
6a074a55,87500,8.1452,951
6b2be269,81515,8.1479,951
6d2d1d83,93763,8.1315,951
1fdbf1b,79401,8.1479,951
31a6ba10,88264,8.1479,1086
61a30b93,73502,8.1452,561
64e7c321,94031,8.1479,951
88ebdc1,77447,8.1452,963
cfce0fa,81296,8.1452,951
757a9d65,78554,8.1479,963
2f5eb620,90489,8.1452,951
52c366bf,86561,8.1479,951
3953b72d,88101,8.1479,1086
18e384d7,72145,8.1479,883
670200db,71411,8.1479,561
42d6ce5d,77638,8.1397,963
be9ae26,91001,8.1479,951
2f278aa9,87240,8.1479,951
2b6666a6,93717,8.1479,951
5f36e1b1,67769,8.1479,806
1968fcef,82965,8.1452,951
a894fa9,85817,8.1479,951
27ea8059,86225,8.1452,951
12c25b08,84052,8.1479,951
7a911b88,87909,8.1452,951
24400fb1,82845,8.1479,951
6474e897,94313,8.1479,951
64eee50a,89311,8.1479,951
16d1ef44,78060,8.1479,963
23969b19,91163,8.1425,951
324847a8,77453,8.1452,963
71bb2126,78479,8.1452,963
62ee4cae,78555,8.1479,963
7b5c2478,75127,8.1479,561
b5959bc,59197,8.1479,561
23c3fbe0,83239,8.1479,951
3358480a,93684,8.1479,951
12cc6f4c,68482,8.1479,806
29bdd5fd,73564,8.1479,561
68e8edcf,90915,8.1479,951
54c807c9,82035,8.1452,951
25210d42,94548,8.1452,951
62743626,86318,8.1479,951
4ddd3932,82632,8.1479,951
593f990f,91039,8.1479,951
375f19cc,94090,8.1479,951
136fa2bc,87815,8.1452,951
36bdb63f,77817,8.1479,963
c7da6f3,71514,8.1479,561
31137ce2,92782,8.1397,951
43235fc9,87076,8.1479,951
2d376f53,89891,8.1479,951
76e02884,93103,8.1479,951
17cb4295,82223,8.1425,951
4e4f9ab2,76481,8.1479,951
589439df,88564,8.1479,1086
2fc79e41,87247,8.1479,951
62d5bec6,74633,8.1479,561
7d25cdad,86886,8.1479,951
50fd2224,92811,8.1479,951
295ea325,89272,8.1452,951
3af805d9,77864,8.1479,963
7514bfce,82026,8.1452,951
4cc15f4a,93795,8.1479,951
105a9a7c,91153,8.1479,951
6af69363,77120,8.1479,963
3accab3c,87418,8.1479,951
7cb19820,81320,8.1479,1007
387c64b0,68343,8.1479,806
664f8557,76673,8.1425,951
398557e9,88633,8.1479,1086
4905b861,82870,8.1425,951
12871c15,82877,8.1479,951
8f8462f,85652,8.1425,951
1bd162c6,78013,8.1479,963
7ff3176d,76543,8.1425,951
55bedb32,80609,8.1479,998
1fbd3694,75079,8.1479,561
feaa0f7,80580,8.1452,998
49428704,83877,8.1479,951
68c58618,77620,8.1479,963
4b81b779,92706,8.1479,951
3d7e310b,93691,8.1452,951
6749c34b,82987,8.1425,951
23786cfc,88686,8.1507,1086
65842d95,85643,8.1479,951
29beae47,88705,8.1507,1086
4463a0,77858,8.1507,963
60bbe0d8,89664,8.1507,951
7887cf9c,85737,8.1452,951
5b7dfa4f,91280,8.1452,951
647f7cd8,82934,8.1507,951
7cfe90f1,88583,8.1507,1086
3a434bdd,87456,8.1507,951
ed86158,81317,8.1507,1007
11de45e7,71728,8.1507,561
192f3635,78006,8.1479,963
39128b6e,82991,8.1507,951
740dffb5,82180,8.1507,951
179f6dae,70487,8.1507,860
77617ff6,71634,8.1507,561
5a85d38f,81338,8.1507,1007
41ee7f3d,70890,8.1479,561
2d7088b3,91092,8.1507,951
5112cc24,90039,8.1507,951
257f7422,90214,8.1507,951
17daf027,91189,8.1479,951
3ec6c77f,94035,8.1507,951
79724f6f,79939,8.1425,951
2772fa07,87391,8.1507,951
67697d06,68485,8.1452,806
6f1ca3ab,72981,8.1507,898
4fe9010,81337,8.1507,1007
346ce04a,89839,8.1507,951
18413a8c,71498,8.1507,561
12cac3d4,93222,8.1507,951
1b20f9b8,88935,8.1507,1086
62c4bf8d,86649,8.1507,951
31797d2f,80971,8.1452,951
20fdb4d6,87600,8.1507,951
64ed077e,87745,8.1452,951
2312f4b9,77016,8.1507,951
597865f1,82814,8.1479,951
14ee210c,84143,8.1507,951
18b40218,81165,8.1507,951
188da9b9,89969,8.1507,951
2cb79a8b,87673,8.1507,951
36fa2501,82649,8.1507,951
53798493,88863,8.1507,1086
6be5e826,84188,8.1507,951
7b164413,94384,8.1507,951
1c23a45d,89330,8.1479,951
3e1e656,89248,8.1507,951
47018ad4,94330,8.1507,951
e7e78fb,62873,8.1507,752
f7e2425,87424,8.1507,951
321b0ca,89504,8.1507,951
48bdcd50,90925,8.1479,951
3579cd1c,89905,8.1507,951
4b58889a,86086,8.137,951
45f1d6db,91247,8.1507,951
63005478,82923,8.1507,951
186a7429,86380,8.1507,951
177923e6,82926,8.1479,951
5c7578dc,86512,8.1507,951
3d3754be,90182,8.1507,951
7637a40d,67646,8.1507,806
280fcf3e,70046,8.1479,854
5fcbf17b,81596,8.1507,951
58dedc98,89448,8.1507,951
13820c42,67503,8.1479,806
45224733,81715,8.1452,951
45e236c5,71463,8.1425,873
6b7618fd,81954,8.1507,951
6895f9cd,73444,8.1452,561
43174fc9,77701,8.1507,963
3f592033,90422,8.1507,951
6b596d03,71544,8.1507,561
1a83399f,93809,8.1507,951
30b32165,83094,8.1507,951
77afed2f,82042,8.1507,951
374e2a72,92618,8.1507,951
1010351,62188,8.1507,561
21905707,73657,8.1507,561
48ffc738,94730,8.1507,951
881e259,87814,8.1507,951
4fa0f3,90197,8.1507,951
9dd2020,88155,8.1507,1086
2a566673,76586,8.1507,951
2d42ca4a,80586,8.1507,998
50f7bf29,94310,8.1507,951
30cb5937,82674,8.1479,951
29b7c4a3,80027,8.1479,951
129c4b45,82950,8.1507,951
7fffb0c8,84265,8.1507,951
15975ce1,80408,8.1507,951
292102c,68028,8.1507,806
72a4a558,84520,8.1507,951
705f2234,84484,8.1507,951
5f80188a,88111,8.1507,1086
4d817026,83326,8.1479,951
1a5892ab,93607,8.1507,951
131f5d56,74545,8.1425,561
4c0453f7,82636,8.1507,951
a421a11,85160,8.1507,951
54511c38,84517,8.1507,951
dd61785,84402,8.1452,951
3d4d1e09,71424,8.1507,561
4d69bb28,87052,8.1479,951
239bec64,89904,8.1507,951
53b869bc,87540,8.1507,951
49306348,81750,8.1479,951
15dc068a,81709,8.1507,951
4034ef6e,82121,8.1507,951
50519b5d,74441,8.1507,561
1ab1883c,88288,8.1507,1086
6fac35b6,83933,8.1507,951
804f8b2,75009,8.1507,561
54d3019c,87911,8.1507,951
42b59352,77756,8.1507,963
4c3a0f37,77330,8.1507,963
63d4af6a,93891,8.1507,951
2fc79d6d,77829,8.1507,963
4186a4c4,93802,8.1507,951
5d594874,93536,8.1507,951
1b30134a,76959,8.1507,951
88fd9b4,77515,8.1507,963
7cdbfce5,80079,8.1507,951
6b5611e2,76958,8.1507,951
70e7f581,89497,8.1479,951
6d3c050,89226,8.1507,951
25cc28bb,88492,8.1452,1086
7ecef4e1,91044,8.1507,951
31ca5d44,84199,8.1479,951
2983da6d,85818,8.1452,951
6d4ea616,82367,8.1479,951
64ae3ea2,84083,8.1479,951
76d7f0e,81536,8.1507,1011
300a9d3c,86720,8.1507,951
286cf33d,94576,8.1507,951
3da283bc,83653,8.1452,951
515b0e09,93653,8.1479,951
35dc8a63,83051,8.1479,951
7a6672fe,78424,8.1507,963
5370b16d,77984,8.1507,963
5a52d64c,88124,8.1507,1086
b8cc0f7,73337,8.1479,902
42b4b2fa,93010,8.1507,951
14998818,93880,8.1534,951
58b5dc71,80115,8.1534,951
355334e8,93962,8.1534,951
521763da,62874,8.1534,752
a16e8c8,76732,8.1534,956
7c36ebaf,89585,8.1534,951
50ee64b5,77263,8.1534,963
398ed4c1,77163,8.1534,963
4632b90,82854,8.1534,951
4fc3c320,86712,8.1452,951
6c2bcda1,90962,8.1479,951
234c3439,75031,8.1534,930
3eeea46b,82030,8.1507,951
6f65aa55,89185,8.1507,951
5d1134dd,84405,8.1507,951
1fbe3eba,82718,8.1507,951
54b81cda,78553,8.1534,963
164d231a,87119,8.1534,951
42ae5ad2,81456,8.1534,951
2c8be7d3,89560,8.1534,951
2e78b8ee,83053,8.1534,1026
38416054,74546,8.1534,561
47ebc1b5,94315,8.1507,951
77236b50,86325,8.1507,951
465af18,93251,8.1507,951
37153c00,76686,8.1507,951
2e6aa53e,74640,8.1479,561
427f3248,84398,8.1534,951
6bcb4870,93972,8.1534,1170
75209c35,82245,8.1507,951
e1894fa,73649,8.1534,561
354e1a03,70536,8.1507,561
4775c12,78077,8.1507,963
7547b99d,71430,8.1534,561
3fb24c8b,71674,8.1534,561
7a69d77c,93887,8.1507,951
44c083ef,68435,8.1534,806
c0351bb,84630,8.1507,951
217892a4,88551,8.1534,1086
159e63c0,89215,8.1479,951
55015567,81992,8.1534,951
439948f5,93098,8.1507,951
26110f90,84597,8.1507,951
40f7f8f1,93742,8.1479,951
1f8227e5,78463,8.1534,963
16551a00,86326,8.1507,951
3816fad5,93979,8.1507,951
4759bd56,71676,8.1534,561
49ea0757,87263,8.1534,951
77d19170,77720,8.1534,963
789e1d0d,85636,8.1534,951
72a7ac45,80081,8.1534,951
6b6eddf9,68349,8.1534,806
104f8bf5,77579,8.1534,963
18b19a84,76465,8.1534,951
57bbd853,81967,8.1534,951
4aa75648,93218,8.1507,951
265b6cca,77348,8.1479,963
32aaa73f,88244,8.1534,1086
3bda9879,92608,8.1534,951
4bbf9c5c,85444,8.1534,951
36ff94dd,82871,8.1507,951
510b5e62,77181,8.1507,966
3efd1d6a,74677,8.1534,561
9172b95,90110,8.1507,951
43840f16,74994,8.1534,561
4877a14a,93096,8.1507,951
1e37e363,85275,8.1507,951
2ecc38b3,79452,8.1534,951
4dd37ec3,78453,8.1534,963
38dbebc2,83656,8.1534,951
19d62b41,70083,8.1534,854
56909168,70795,8.1534,865
e3c81f,88767,8.1534,1086
6701a63a,89635,8.1534,951
4fa515b8,87027,8.1479,951
1decc6f5,87780,8.1534,951
3d14667,84715,8.1507,1043
690b0051,73421,8.1452,561
ee4c01d,88139,8.1534,1086
75c4745a,80442,8.1534,951
7caff6fb,74933,8.1534,561
4d1778b7,88354,8.1534,1086
486eb49c,88215,8.1534,1086
65dbad20,79384,8.1534,951
336b7365,79205,8.1534,951
307043dd,77557,8.1534,963
46d457a4,84260,8.1507,951
7e5e40f3,87852,8.1534,951
16c6e406,68595,8.1507,806
241a23a8,93817,8.1534,951
1a88b560,89551,8.1534,951
409729f8,88219,8.1507,1086
4c42a0c1,72946,8.1534,561
6d858b9b,89300,8.1507,951
18f7f2e0,77448,8.1479,963
61d6d0ef,88006,8.1534,1086
384b30bc,83111,8.1534,951
5747c13,90041,8.1507,951
27158e49,88082,8.1534,1086
56265399,88874,8.1534,1086
7953ad7d,73850,8.1534,561
5e143045,52833,8.1507,561
992c2c0,86269,8.1507,951
68bdcd9e,87458,8.1534,951
c61bdb1,82014,8.1534,951
73082260,84148,8.1507,951
6c936a03,87756,8.1534,951
6ac48b32,81345,8.1534,1007
6bc92fee,89637,8.1534,951
59e01bd5,70548,8.1534,561
3a8eddfa,87395,8.1534,951
2ed4a198,80872,8.1534,951
6087326b,78270,8.1534,963
4213d7ca,51216,8.1534,624
1b7452ee,80581,8.1507,998
10a7e879,74785,8.1507,561
49ea946c,94076,8.1452,951
159bb71c,94369,8.1479,951
2cc16463,84772,8.1534,951
30aa5a2,82885,8.1507,951
1e5e185b,70136,8.1507,854
56356fdb,83112,8.1534,951
71f0fb02,84606,8.1534,951
2781672b,86444,8.1534,951
49f33f40,71521,8.1534,561
3445da12,73406,8.1534,561
429b1f73,90468,8.1534,951
6e0f8034,77468,8.1534,963
3e56ab8a,89228,8.1534,951
64ccb934,68338,8.1562,806
24d96318,62888,8.1562,752
3ea39077,92663,8.1507,1149
2c3fa9b7,74399,8.1507,561
273e5d41,93319,8.1562,951
48903b1d,82932,8.1562,951
6a123a50,80829,8.1507,951
3bb144b4,84197,8.1562,1038
6eb0c2d6,76641,8.1562,951
273144ce,74878,8.1562,928
5c8a3ac2,84665,8.1562,1042
6daf4103,71614,8.1562,561
5618812,68188,8.1562,806
28dbbb44,77119,8.1562,963
258ac8b7,90462,8.1534,951
32ba325c,68373,8.1562,806
3b121d01,79559,8.1562,951
4ee680bc,73208,8.1562,561
3d5a26a7,85814,8.1534,951
5e11cb82,75060,8.1562,561
75403f54,88591,8.1562,1086
f59b220,75086,8.1562,932
635ad272,86469,8.1534,951
33475840,83095,8.1562,951
47896be3,87946,8.1562,1086
5030980,71527,8.1562,561
30ff9210,76795,8.1534,956
39f35917,90750,8.1534,951
35a9fbb9,76557,8.1562,951
287bab85,82839,8.1534,951
6458d388,48149,8.1507,591
47c005f5,82808,8.1479,951
3d4e5a87,74589,8.1562,561
489cf928,87350,8.1562,951
6afab720,93094,8.1562,951
2dd2f827,84125,8.1534,951
62071578,86960,8.1534,951
4d7de5a9,84336,8.1562,951
72810891,75073,8.1479,561
48a8d526,88052,8.1562,1086
12dea59e,89283,8.1562,951
30ac4ac1,80697,8.1534,998
4a1319c5,92658,8.1562,951
441ce444,91004,8.1479,951
23895b0c,86370,8.1562,951
