name,tipnum,year,antigen
4e6652c6,66762,2.3671,393
dd41b9e,84635,2.3671,393
27e66d9e,66749,2.3589,393
4f0f287a,84787,2.3671,393
e7af751,46502,2.3671,304
3383b33f,82260,2.3644,393
1ea6563a,43777,2.3671,304
ab842ed,63752,2.3671,393
3cc2e738,65524,2.3671,393
12f6a1d4,65623,2.3616,393
3ecd2236,76942,2.3671,393
762ab028,77764,2.3671,393
5d7a72f2,83013,2.3671,393
7aa58088,50762,2.3671,304
34c9ebf3,60349,2.3671,393
2daec178,64269,2.3671,393
ea68f15,86132,2.3671,393
c581d1,71411,2.3671,393
5632f081,55838,2.3644,393
d4c4e3e,68307,2.3671,393
37a8b6a5,58241,2.3644,393
1bcf7288,85487,2.3644,393
5a382f88,67885,2.3671,393
356ab74f,65053,2.3671,393
470522d9,85984,2.3671,393
27be5383,79445,2.3671,393
3ce17c93,64985,2.3671,393
5cd1648f,59411,2.3671,393
322c8626,63389,2.3644,393
67dbe9ab,66039,2.3671,393
50e91427,73381,2.3644,393
74be7a9,50074,2.3671,304
51005cd0,86014,2.3671,393
69ae61ea,78144,2.3671,393
717e18d4,64143,2.3671,393
29d0cffd,84181,2.3671,393
7ae5e0cb,83107,2.3671,393
60de7f4c,55611,2.3671,398
61e7633b,45585,2.3616,304
4e67e7dd,68824,2.3671,393
8e68d4b,67022,2.3671,393
5242c9d7,62955,2.3671,393
236a954d,52717,2.3671,304
35864ee7,76335,2.3671,393
93601c9,68447,2.3644,393
4d7e6d49,84117,2.3671,393
3ac94956,79977,2.3671,393
3dbfd99e,86440,2.3671,393
4beafa9,58425,2.3644,393
3a949e52,69776,2.3644,393
4ae7e3af,58543,2.3671,393
957a044,40043,2.3671,291
78658520,65061,2.3644,393
669df270,87483,2.3644,393
13929f97,55895,2.3671,393
27735821,84993,2.3644,393
73eb956a,70310,2.3671,393
7a6cf715,70123,2.3616,393
7d05b1e8,76547,2.3644,393
400a5c39,82149,2.3671,393
6fe5c197,46408,2.3671,304
722c4721,60934,2.3671,393
22f6327d,76048,2.3671,393
308f498e,66588,2.3671,393
7127cf71,66456,2.3644,393
61228b3b,75677,2.3671,393
72d428b8,51657,2.3671,304
38dddc55,63456,2.3644,393
774ed078,73178,2.3671,393
2c0f6f9,60693,2.3507,393
51829ff1,65985,2.3644,393
7ebdee0,85073,2.3671,393
6270375,73069,2.3671,393
3d54a76,56075,2.3671,393
46ed30ea,56936,2.3671,393
1fa8ea09,66033,2.3616,393
21aa6e22,82971,2.3671,393
805069b,63439,2.3671,451
27c01d11,73420,2.3671,393
7fe04342,60414,2.3671,393
dc9f9e2,70594,2.3671,393
2d58171e,82437,2.3589,393
a57bf31,72402,2.3644,393
7a4cf32f,82436,2.3671,393
7750076a,68499,2.3644,393
3514e68b,69493,2.3671,393
5899e7d0,79606,2.3671,393
6f0075c5,82366,2.3671,393
189c4418,44918,2.3671,304
a2ec93e,67934,2.3671,393
1d1e08cc,46157,2.3671,304
71dce8f7,67128,2.3671,393
b1ace50,68545,2.3616,393
77018134,67313,2.3644,393
1a34af70,62812,2.3671,393
cb97791,76018,2.3671,393
518c4018,79992,2.3671,393
2a7f733c,50630,2.3671,304
150f162c,66768,2.3616,393
524deee3,86024,2.3671,393
6172e832,76797,2.3671,393
304581b3,74106,2.3671,393
5d964fe1,69596,2.3671,393
60918846,58991,2.3644,393
16d4cf1e,84657,2.3644,393
a809c6e,84589,2.3644,393
65863398,69862,2.3671,393
9b944d6,73068,2.3671,393
39a5d6c0,59230,2.3644,393
37c84e76,66689,2.3644,393
6306b1e4,75163,2.3671,393
205ad6a6,62417,2.3671,393
37de07bb,60027,2.3671,393
429044c8,82428,2.3671,393
144f44ef,58902,2.3644,393
62d65f26,67815,2.3644,393
25f27f18,68612,2.3671,393
6504c96a,78119,2.3644,393
b829119,83893,2.3644,393
12ecd7f7,83458,2.3644,393
5bfdc020,75138,2.3671,393
6d416ef8,87361,2.3671,393
2e4db5a3,56038,2.3671,393
31d8e32a,55060,2.3644,393
411c9f1,72500,2.3616,393
62414125,67444,2.3589,393
21e21063,85967,2.3671,393
575576c6,55174,2.3671,393
5d01739c,86808,2.3616,393
35a14970,78832,2.3644,393
47126af,56773,2.3671,393
78ee93a1,66709,2.3671,393
2ea582b3,58884,2.3671,393
1170a4de,65547,2.3671,393
1c39bc01,64282,2.3644,393
10c657bc,73150,2.3671,393
1274ef0d,79073,2.3671,393
6b6ffc9,72163,2.3671,393
57be92aa,59829,2.3671,393
75674456,60713,2.3616,393
760324bf,54851,2.3671,393
405ec170,46998,2.3644,304
71a73605,48688,2.3671,304
52afc159,74682,2.3671,393
1da56aae,69537,2.3671,496
2b466d2b,57544,2.3644,393
61904617,62859,2.3671,393
63996158,40275,2.3671,291
4f90d17b,66882,2.3671,393
44c91f21,53734,2.3616,387
79d6323d,59518,2.3644,393
61e13719,69912,2.3671,393
495a19dc,44146,2.3671,304
881285,63250,2.3671,393
48878f73,65679,2.3671,393
20362085,74757,2.3644,393
39bb59a6,70194,2.3671,393
79e7682e,59325,2.3671,393
d6f9c76,44977,2.3671,304
1c4cb756,83360,2.3671,393
3394785d,87256,2.3616,393
3d3d1acd,65889,2.3671,393
4c40bd30,78807,2.3671,393
354f55e9,83666,2.3644,393
7fce96b,73311,2.3644,393
52c2702b,43846,2.3671,322
1ba2fe7e,55724,2.3644,393
540d00fe,81907,2.3671,393
345a0ca5,56900,2.3671,393
75d8712d,84442,2.3616,393
798520e6,56185,2.3671,393
45b3d5d8,52905,2.3644,304
2672e413,69910,2.3644,393
21e8c6ef,60393,2.3644,393
170f8ae6,71998,2.3644,393
47dd0af1,52941,2.3671,304
1c1b1ac7,71496,2.3644,393
7ba37815,72288,2.3671,393
1010953d,71026,2.3671,393
3fb58f4c,73764,2.3671,393
7bbc775f,64717,2.3671,393
1bbfcbed,64045,2.3671,393
f120cda,69673,2.3644,393
1cce2d9b,69922,2.3671,393
450a7d2,82613,2.3671,393
6155f416,79841,2.3644,393
7ebe503a,79209,2.3671,393
13711883,82052,2.3671,393
121e5308,51697,2.3671,304
5c25f019,75675,2.3671,393
3d0a2248,82782,2.3644,577
50164427,74333,2.3671,393
4bb8fba6,58039,2.3671,393
2b5e67ca,78860,2.3671,393
5888ff80,61751,2.3671,393
3a5dbfca,78172,2.3644,393
36b406ec,86701,2.3671,393
6e0c57c7,56241,2.3644,393
7167c179,65161,2.3671,393
26939370,41742,2.3671,304
30866228,66173,2.3671,393
3cb8b990,79517,2.3671,393
58310b11,63299,2.3671,393
731bcb77,86492,2.3616,393
4929de77,73853,2.3616,393
4abd6258,61385,2.3671,393
33b026a6,85094,2.3616,393
1e5d13d4,80377,2.3671,393
1980bc0e,64436,2.3644,393
388ea2c4,69200,2.3589,393
ab93665,38119,2.3644,266
7c0c5755,84088,2.3671,393
728144b2,54384,2.3671,266
60f0e416,60234,2.3671,393
7ac164d6,73998,2.3671,393
2d837703,54969,2.3644,393
2d25f24e,56687,2.3671,393
6e6ce391,58657,2.3671,393
7044a7f6,47051,2.3671,304
17733dbc,87143,2.3671,393
15c60a9e,64253,2.3671,393
1cbf13dc,79665,2.3671,393
49117caa,73307,2.3644,393
470126e9,81940,2.3671,393
62b6466d,86454,2.3671,393
6739814,46255,2.3644,304
44c5505c,66896,2.3644,393
5ae8aa57,84524,2.3644,393
40412a26,66231,2.3671,393
74a830d5,50687,2.3644,304
2ee8d5c2,82896,2.3671,393
4cb5f754,85133,2.3671,393
53104687,86136,2.3644,393
1a4956d9,57536,2.3671,393
72e7c697,65292,2.3671,393
118b90c8,76737,2.3671,393
40fec800,73765,2.3671,393
10d1a158,80212,2.3671,393
5c4e1eab,63182,2.3644,393
110ed83a,77290,2.3671,393
2706bcd3,53605,2.3644,304
3ac0020a,63272,2.3671,393
16d7f8bf,79383,2.3671,393
71ff2d57,65389,2.3644,393
630de79f,69716,2.3671,393
59e769a6,72589,2.3671,393
78c17efc,67275,2.3671,393
74fc4f64,73846,2.3671,393
1634a204,61551,2.3671,393
5fab5bf,82139,2.3671,393
763f1d62,70863,2.3671,393
60aeebae,59193,2.3671,417
53b9513d,52856,2.3671,304
33e51b8,65522,2.3671,393
de488b0,46511,2.3671,304
1a80e139,78879,2.3671,393
3a97bed,87582,2.3644,393
72eb49b1,84137,2.3671,393
5b63ee54,62934,2.3671,393
36779364,86653,2.3644,393
46774528,78299,2.3671,393
65d3b6d7,74286,2.3644,393
ec93818,73312,2.3671,393
59ab56c4,64859,2.3644,393
62120563,66522,2.3671,393
1e30520c,74556,2.3671,393
597ea02a,62606,2.3671,393
45d0cf62,54704,2.3616,393
371be3a6,73168,2.3671,393
2b27677b,69572,2.3671,393
7f4edc5,86390,2.3644,393
449c8986,68951,2.3616,393
2cf25460,76780,2.3644,393
3cfef23a,59751,2.3671,393
1c44aaa5,70962,2.3644,393
3c34c012,46039,2.3671,304
2dbd2a0,41601,2.3671,304
497f9fe3,44783,2.3671,304
705715eb,62286,2.3671,393
6a796fa3,72355,2.3671,393
36ebee9e,73692,2.3671,393
35eef27,61953,2.3671,437
4bee5aea,56975,2.3671,393
4f958c44,55101,2.3671,394
6acb2043,80059,2.3671,393
33dac9a,63005,2.3671,393
77ee5c0d,58069,2.3644,393
4eee7110,71475,2.3644,393
7d1499b6,78115,2.3671,393
13a3a3f2,80550,2.3671,393
16289bbf,61639,2.3616,393
3cea83a0,67124,2.3671,393
2bf31e9b,66410,2.3671,393
7273eb7a,61422,2.3644,393
7cc16af5,86743,2.3671,393
2ee6f3b1,68943,2.3671,393
1d522730,73935,2.3671,393
709737db,37613,2.3671,266
7767dfe,72092,2.3671,393
1e946dda,74393,2.3671,393
1273a29f,83676,2.3671,393
5b1376e5,78349,2.3644,393
6fbe79f4,84465,2.3671,393
2e53de13,85846,2.3671,393
52f92364,44839,2.3644,332
5d9114fe,73650,2.3671,393
1d75e5f7,78521,2.3644,393
1184e74,67492,2.3671,393
1a61af30,73375,2.3644,393
4f826e66,70994,2.3644,393
7d6a603c,66989,2.3699,393
3ec2fa0b,76896,2.3671,393
294dcacc,72599,2.3699,393
75e070dd,86420,2.3699,393
5b2585dd,53292,2.3699,304
721e3e10,71542,2.3671,393
35c28135,84353,2.3644,393
435269c8,86377,2.3616,393
342e0712,51661,2.3671,304
37435139,85977,2.3699,393
1629a5cd,48128,2.3644,304
46e592e9,40276,2.3699,291
2b70bb0,49197,2.3699,304
2fd04846,71408,2.3671,393
748c87bc,67826,2.3699,393
1e14211e,78204,2.3644,393
24c453e7,57450,2.3699,393
9fbad41,42680,2.3699,304
7b6fc9f9,79071,2.3699,393
195a7aa5,70463,2.3699,393
2679b441,47226,2.3671,304
c6c0528,57484,2.3699,393
20a48002,86591,2.3699,393
74e1a0f2,76759,2.3699,393
3ea47399,39403,2.3699,291
559403b0,83960,2.3699,582
5a237fb1,64634,2.3671,393
51b43d90,64776,2.3699,393
282bf164,79704,2.3699,393
358e6743,76626,2.3699,393
30da96f2,85216,2.3699,393
478df15c,68495,2.3699,393
17f3291,84640,2.3699,393
5280fd1c,59012,2.3699,393
36899cb8,55830,2.3671,393
1ea68c24,66535,2.3671,472
66b5dedb,79826,2.3699,393
3388b70c,82629,2.3671,393
499e9199,55642,2.3699,398
6373e322,76827,2.3699,393
2b78ba91,60113,2.3699,393
ac91787,69019,2.3671,393
5dbe4825,56070,2.3671,393
60910852,49073,2.3699,304
1c879d91,78884,2.3699,393
724500a2,68177,2.3699,393
5d1591af,87146,2.3616,393
352ec1c7,84032,2.3671,393
699a12c2,53084,2.3671,304
1565b9e6,83300,2.3699,393
4f7febf8,76205,2.3671,393
e3af1d,73140,2.3699,393
3e969351,56995,2.3699,393
7df54dbd,64980,2.3699,393
4567616c,59373,2.3699,393
75f76213,63041,2.3699,393
7f716be7,62521,2.3699,393
283e5911,54970,2.3671,393
562c217b,82860,2.3699,393
705f2811,66366,2.3644,393
18852657,56143,2.3699,393
6c5f48f3,63061,2.3699,393
36f362b8,62349,2.3671,440
163bae4,66897,2.3616,393
30658301,84866,2.3699,393
1b18a32d,60029,2.3699,393
26eb4d2e,68515,2.3671,393
ba01de9,60744,2.3699,393
178832e3,69639,2.3699,393
be9d698,80613,2.3699,393
779778f6,56809,2.3699,393
7cd36cb8,80297,2.3699,393
2a1a56eb,66958,2.3699,393
6f820826,71549,2.3699,393
231e9de8,82002,2.3699,393
444f939f,80224,2.3699,393
3c9a38f3,83503,2.3699,393
4326c47e,87309,2.3699,393
1480e02f,79573,2.3699,393
2c6b5a4b,64199,2.3589,393
40ca59dd,78605,2.3699,393
41dba295,71185,2.3699,393
34ab8be4,68950,2.3671,393
273984c6,60519,2.3644,393
51f62b68,69631,2.3699,393
4d25f4c9,75769,2.3699,393
2539b222,62889,2.3699,393
4e4d1df7,71554,2.3699,393
2e80d23d,76120,2.3699,393
4ce1e898,60215,2.3699,393
24a1fb84,83989,2.3644,393
225f842,57388,2.3699,393
2a1cd301,74164,2.3644,393
697a5bf2,82915,2.3699,393
422ce082,65543,2.3671,393
6fe6f76d,61323,2.3671,393
23aeb54b,84146,2.3671,393
1830df07,59813,2.3699,393
3dbd0473,64088,2.3699,393
6538d136,57734,2.3616,409
336a3437,55269,2.3671,393
2d3c1dba,46078,2.3699,304
78f70af2,61238,2.3699,393
5827aeb8,64120,2.3699,393
5be5c5bb,65129,2.3699,393
394c897c,59679,2.3699,393
74d09222,71023,2.3671,393
3430a6d0,67813,2.3699,393
4bbcf6fa,47561,2.3699,304
4f6e5393,65120,2.3699,393
418d75f0,80650,2.3699,393
1cd713d4,70403,2.3589,393
6c66d3ee,72506,2.3699,393
5dd1ee94,77085,2.3699,393
77d9322b,67463,2.3671,393
5334c6b7,70138,2.3699,393
917869c,76373,2.3699,393
5b606c64,72162,2.3699,393
65965549,78098,2.3699,393
10e22632,76877,2.3699,393
257461d4,61777,2.3699,393
7daf3a52,51885,2.3699,304
2a4414b3,77685,2.3671,393
2b96647f,70732,2.3699,393
2deaca18,64023,2.3671,393
2993085d,64835,2.3699,393
23f87050,74021,2.3671,393
3b555dcc,63283,2.3671,393
4014eab4,64860,2.3671,393
71f4c30b,71478,2.3699,393
116e5795,68614,2.3644,393
44d349,71966,2.3699,393
6762c8bf,83323,2.3699,393
30d9a3c3,74104,2.3699,393
536898b2,58801,2.3699,393
7510c70d,64365,2.3699,393
2621ad79,77510,2.3699,393
4c6de20,74227,2.3671,393
797cb2c0,44147,2.3699,304
6e460855,66840,2.3699,393
1d9d823f,62501,2.3699,393
2f187872,77347,2.3644,393
33ee25e3,52243,2.3644,304
6db4876b,86155,2.3699,393
1c497c98,67100,2.3671,393
707e4c8b,73856,2.3699,393
41e8193,66997,2.3699,393
32fdae5a,69349,2.3699,393
7bbbe8b1,78473,2.3699,393
6c98e4b6,62438,2.3699,393
2c41f6e2,38499,2.3699,289
2e59fdf5,56684,2.3699,393
7189091a,70009,2.3699,393
55d399fa,57994,2.3699,393
76069344,44683,2.3699,331
17516e24,83978,2.3699,393
2ea9740d,85748,2.3671,393
3209fd01,84543,2.3699,393
67fc246b,49203,2.3699,304
25a20763,61286,2.3699,393
391e7dbd,67717,2.3671,393
5c726f8f,74784,2.3671,393
5a2bc716,86902,2.3699,393
6f075a2f,52950,2.3699,304
253e31e7,86998,2.3699,393
6aff3cd8,79560,2.3699,393
6e6855e6,85152,2.3699,393
3bebbc26,64856,2.3671,393
6f0e13b5,84879,2.3644,393
1dd1751b,41238,2.3699,304
7c84eb70,76529,2.3671,393
50ef4663,75238,2.3671,393
3603dad4,75250,2.3671,393
290ff41a,73733,2.3671,393
728b5520,69424,2.3699,393
58fdc94c,74119,2.3699,393
70006dfd,71806,2.3699,393
2679e8c3,56083,2.3699,393
ef38b79,70258,2.3671,393
38f29442,74433,2.3699,393
4bee6924,69935,2.3699,393
22b8bf6a,70287,2.3699,393
30824007,86575,2.3699,393
1cfe92d1,68445,2.3699,393
534c7d76,59137,2.3699,393
24e17f23,74915,2.3671,393
43c5c73a,77088,2.3699,393
6165253d,87533,2.3699,393
9e54bda,73108,2.3699,393
32ebd8e9,58233,2.3671,393
265235a2,75226,2.3699,393
4b43ca45,77301,2.3699,393
3c742dd,65141,2.3699,393
205f72e4,72533,2.3699,516
1797bc68,85443,2.3699,393
77846d1f,87466,2.3699,609
42d35d3d,71466,2.3699,393
7bbb3e10,74009,2.3671,393
2028abd1,45452,2.3644,304
a762740,67830,2.3699,393
5214a986,56931,2.3699,393
70fd566a,71150,2.3644,393
15ee1d87,86509,2.3699,393
2e19645d,61108,2.3671,393
59b6a081,87450,2.3671,393
43e2f3db,47924,2.3699,304
2605cc05,87383,2.3699,393
43db7f14,66795,2.3699,393
2f057d46,70080,2.3699,393
7bad3f56,72642,2.3699,393
73c0b1c2,63227,2.3644,393
6bfb4371,76340,2.3699,393
6f90ec05,59414,2.3699,393
7dd5292e,43609,2.3699,304
bedd9f7,69563,2.3644,393
3abce330,41842,2.3699,304
5224d0a6,74032,2.3699,393
36a8ad58,66416,2.3699,393
6ec1f95,65093,2.3644,393
632b5cde,60952,2.3671,393
3e5386e8,57104,2.3671,393
4a86c064,72999,2.3699,393
2cf06e16,85745,2.3699,393
15840afa,65863,2.3671,393
3742ba64,83862,2.3699,393
4bbbd908,85526,2.3699,393
64948eb7,78545,2.3644,393
51f29b05,71769,2.3699,393
73419ac5,84645,2.3699,393
66a77e3c,64817,2.3589,393
2606b569,74335,2.3699,393
63e9381f,82532,2.3699,393
1c011115,59319,2.3699,393
418ada37,72462,2.3699,393
52b49292,58527,2.3671,393
78b7711b,43928,2.3699,304
6c2a4ea1,83421,2.3616,393
7be67a71,79494,2.3699,393
d30479d,68402,2.3699,393
4eccd089,83612,2.3699,393
70add0b7,60648,2.3699,393
38500921,47911,2.3699,304
37d3ad19,77598,2.3699,393
1f336bf2,56043,2.3699,393
18528cb,80068,2.3699,393
392420db,61539,2.3644,393
13b5f983,77151,2.3699,393
175d6cfc,68972,2.3671,393
3f36cdac,46650,2.3699,304
270c1069,83125,2.3699,393
1bc98cea,86480,2.3699,393
678f29e3,85455,2.3616,393
6e5dc313,64487,2.3699,393
299519e9,74790,2.3699,393
7eec6eed,68426,2.3671,393
60b280e2,63377,2.3699,393
607792bc,64338,2.3699,393
61ac850a,50674,2.3699,304
14b4a007,83032,2.3699,393
7caa14d4,62295,2.3699,393
8eb2e33,85137,2.3644,393
5455bfe0,53189,2.3671,304
51d4e4b5,57555,2.3699,393
4955ccdd,59669,2.3699,393
7d7456ef,82930,2.3699,393
2cbf65c4,79495,2.3644,393
55ec650c,65957,2.3699,393
23ebd248,66215,2.3671,393
7c772bf4,69220,2.3671,393
2bb1e0fb,82966,2.3699,393
1d433484,78824,2.3671,393
60c7ccf6,55187,2.3671,393
25aa6391,43684,2.3699,304
138e9e7,74217,2.3671,393
55b1a50,84297,2.3699,393
5ba5d671,73466,2.3699,393
2d65907f,67854,2.3644,393
6bd423e5,79385,2.3616,393
36003d55,79212,2.3671,393
43e373ba,71288,2.3699,393
4284e5d1,53010,2.3699,304
8852d6f,71126,2.3699,393
3f5843bf,73415,2.3699,393
67fe894d,62800,2.3671,393
231420e,82503,2.3699,393
237ef972,76922,2.3671,393
5e461319,61282,2.3699,393
4d615d7d,79023,2.3699,393
45c847ed,70923,2.3644,393
1129834f,69740,2.3699,393
7f1994a8,67161,2.3699,393
38d4a483,79776,2.3671,393
3fa47b5b,77274,2.3671,393
624aa41b,55307,2.3699,393
5145c02e,77259,2.3699,393
4c289639,50657,2.3699,304
50ca4244,56171,2.3699,393
67974e3a,58173,2.3699,393
182ca656,59204,2.3699,393
10bd6234,63954,2.3644,393
12e7da05,55546,2.3699,393
4f5cb0fd,60065,2.3699,393
323fa156,85767,2.3699,393
4968d9e7,67656,2.3699,393
65f3153d,41239,2.3699,304
4f028a26,72009,2.3671,393
78b781,56913,2.3699,393
5fc4c7ea,47163,2.3699,304
fd0e188,80546,2.3671,393
72f757b2,58319,2.3699,393
297fa070,72173,2.3699,393
5b362ed9,62954,2.3644,393
6cfede61,68251,2.3699,393
642aaed7,71660,2.3699,393
2c282f27,78213,2.3699,393
788076f2,62988,2.3699,393
6217b255,84736,2.3644,393
537af4d6,73926,2.3699,393
3e46b889,57900,2.3699,393
458a6e55,84927,2.3699,393
1ad0e9ab,57215,2.3699,393
1e887263,65452,2.3699,393
150113cb,44135,2.3671,304
36f3ff8,81994,2.3671,393
1e6f138f,69760,2.3671,393
43a9714b,83163,2.3671,393
5eabadbe,61735,2.3699,393
2441d96c,85832,2.3699,393
42545500,66290,2.3699,393
4a7f5728,72201,2.3699,393
7dfb73c3,83317,2.3699,393
631aef76,67015,2.3699,393
6cfdfc3,72610,2.3699,393
3064a40,53479,2.3671,304
33708b1f,58197,2.3699,393
6a6f891b,51707,2.3699,304
2c797e10,58132,2.3671,393
18ac45b6,65457,2.3699,393
294948a9,70800,2.3671,393
1ed616ec,55238,2.3644,396
79b872d8,55460,2.3671,393
3c309ac,59342,2.3699,393
60ac157d,71510,2.3671,393
4ee31ef2,74265,2.3699,393
74779b44,65735,2.3699,393
6f62720f,59890,2.3699,393
6fe59563,63399,2.3699,393
392702e3,64474,2.3699,393
2eb7819a,66879,2.3644,393
71420338,58776,2.3699,393
d4cf515,56095,2.3699,403
4e412752,85808,2.3699,393
4ff01463,67384,2.3699,393
6dcf37d6,72917,2.3671,393
2eca8566,55888,2.3699,393
44c439f7,76168,2.3699,393
378ed8a,38533,2.3699,266
4ce4b28a,82510,2.3671,393
367fffc5,58137,2.3671,393
5391637c,71747,2.3616,393
1741c039,85765,2.3699,393
7ed840b9,44829,2.3699,332
37101970,73331,2.3699,393
6f42166d,80050,2.3699,393
769b43b4,78120,2.3699,393
4afa1856,61182,2.3699,393
7d9643e0,86020,2.3726,393
298c341,65894,2.3726,393
2eb2b645,43451,2.3671,304
3490236d,58352,2.3726,393
7bd6ef5c,64741,2.3671,393
3f10b9ac,62213,2.3726,393
4ab3095,39979,2.3726,291
3195f026,67472,2.3726,393
7d754547,49549,2.3671,304
47925e9c,58234,2.3726,393
1ae0f163,70134,2.3726,393
4ea36d9,86784,2.3726,393
53e2047e,69214,2.3726,393
6d1c620,86519,2.3671,393
1b275470,63312,2.3726,393
4eaef533,64706,2.3726,393
dacd96c,59600,2.3726,393
544fe3f,82848,2.3726,393
24e1ae33,68273,2.3726,393
1d5fc0f1,65772,2.3726,393
76530d8f,19628,2.3726,148
54c4a07c,59773,2.3699,393
7d7d1ce1,79466,2.3699,393
1e4613f7,73956,2.3726,393
70174ac5,86074,2.3699,393
121d3fb,68258,2.3726,393
14ae5d2a,84385,2.3726,393
3ad92de3,56627,2.3699,393
70d2191f,69569,2.3726,393
7f63b2f5,58223,2.3699,393
1942e73e,83684,2.3726,393
6a8777c0,75358,2.3644,393
afd916e,78234,2.3726,393
68eb6ede,59650,2.3726,393
661e0fea,70262,2.3726,393
37f65d9e,47836,2.3726,304
51e6ccef,83100,2.3726,393
6248c593,68416,2.3726,393
743ff76f,62661,2.3671,393
71a04edb,72782,2.3699,393
164665b4,71187,2.3726,393
32064eb2,62799,2.3726,393
39095312,70265,2.3671,393
4a2c147e,61972,2.3726,437
6fe2a34a,71766,2.3726,393
6f1103da,56359,2.3726,393
1cf34ce9,80469,2.3726,393
36d634ed,78358,2.3726,393
4c54398e,77644,2.3699,393
2b3cec0d,58808,2.3726,393
2dae7987,66106,2.3699,393
2a585183,65044,2.3699,393
472d950f,65213,2.3699,393
bbd4563,37323,2.3726,278
558177d2,68284,2.3671,393
77fc12cd,62978,2.3726,393
3d3df0a8,82948,2.3726,393
16938fed,66957,2.3726,393
63953ac4,62868,2.3726,393
77645601,84338,2.3726,393
298590d8,60183,2.3726,393
7b6f9df0,75453,2.3699,393
71899997,61898,2.3699,393
24881df9,57661,2.3671,393
218e5ae0,42908,2.3726,304
2609d33c,71058,2.3726,393
f30a937,50459,2.3726,304
1b71a34b,49050,2.3726,304
7ff20209,71431,2.3726,393
2c780e4d,77897,2.3699,393
4400b8cd,85214,2.3726,393
527d20fd,64929,2.3726,393
3d7082f1,77828,2.3644,393
5116f974,65393,2.3726,393
ec94262,67034,2.3699,393
1091f54b,76000,2.3699,393
2b50556c,71192,2.3726,393
120e3dfd,67569,2.3726,393
74b5bb91,84402,2.3699,393
6b9123e1,71342,2.3726,510
42c3e0ca,66581,2.3699,393
2141ccba,70442,2.3726,504
78f18230,75024,2.3726,393
1a9d28e4,85349,2.3726,393
47854ecd,48707,2.3699,304
680e7e9b,61318,2.3726,393
1c1a81a8,61413,2.3726,393
6fb350c7,77265,2.3726,393
22d88da,78767,2.3726,393
194cd4a2,86025,2.3699,393
519311e2,69573,2.3726,393
2453467f,84119,2.3726,393
4a566177,85624,2.3726,393
1bace444,86778,2.3726,393
3540555b,71907,2.3726,393
7c954e10,77622,2.3726,393
42cb8f43,81954,2.3726,393
c32631f,69642,2.3726,393
5a815947,72317,2.3699,393
44ae64c3,69387,2.3699,393
71fad51,56380,2.3726,393
182a0c36,71681,2.3726,393
48b13515,78852,2.3671,393
7f0ec8bc,66316,2.3726,393
5019729,68362,2.3726,393
c5afd3b,71871,2.3671,393
5189f24,63188,2.3699,393
ca9f871,84918,2.3726,393
52f5039f,82339,2.3726,393
99d8fdf,65907,2.3671,393
48bdd077,69632,2.3644,393
7107d077,72241,2.3726,393
14015aff,85670,2.3726,393
33475ad1,61383,2.3726,393
32190e60,70846,2.3699,393
1f3bdc99,39030,2.3699,266
50703361,85265,2.3726,393
4eb85d32,41029,2.3726,304
3428208b,70177,2.3726,393
7536ed83,59257,2.3671,393
248c237f,86925,2.3699,393
28d1ab11,78589,2.3726,393
5d88eaf8,68890,2.3726,393
1f905e3f,78444,2.3726,393
5ac20169,62832,2.3726,393
7f6ea003,74210,2.3699,393
7fe5ac8,65544,2.3726,393
652b5a3c,76577,2.3726,393
78578100,71206,2.3726,393
32d41e2a,49784,2.3699,363
38b0decb,61720,2.3699,393
7f5895b,75291,2.3726,393
43ee5724,64618,2.3726,393
51d9343d,57066,2.3726,393
6fa1fe4b,70124,2.3726,393
44b51db5,87385,2.3726,393
75d32570,55625,2.3699,398
6d339f2b,82982,2.3726,393
d006760,59830,2.3726,393
61348bc0,60636,2.3699,393
da0da33,83501,2.3726,393
7c9bd66b,73658,2.3726,393
72ae95ff,86194,2.3726,393
37016ae1,72783,2.3699,393
3c7b5f70,72761,2.3699,393
1e71fe1a,64912,2.3616,393
18f69146,85786,2.3726,393
249cb6db,76296,2.3726,393
42fafde7,59846,2.3726,393
53ea5a8c,77963,2.3726,393
7fba9d16,84912,2.3726,393
3ed1c654,54893,2.3671,393
2b5101ac,56895,2.3726,393
2aee0070,61287,2.3726,393
1976a16,79316,2.3726,393
3144ff16,72099,2.3671,393
12bbd4f3,73590,2.3726,393
488cbb54,53573,2.3726,304
7271bf89,58789,2.3699,393
645b529e,75331,2.3726,393
288b0eaa,59521,2.3726,393
57056f4,50265,2.3726,304
7a822c24,54190,2.3726,266
44f34e48,61097,2.3699,393
34fdf622,67754,2.3726,393
33bdc1bf,83123,2.3726,393
583538e0,64586,2.3671,393
6eaaca0,68759,2.3699,393
5d7d16b9,83753,2.3726,393
909490,81903,2.3726,393
71135e5a,65615,2.3699,393
224f7374,78501,2.3726,548
1732715a,72441,2.3726,393
13825338,53468,2.3726,304
78882e9c,77108,2.3726,393
2185262a,76881,2.3644,393
25b92be1,77858,2.3699,393
2423a7fd,82586,2.3726,393
1de6812b,86870,2.3699,393
15da50cb,75217,2.3699,393
79d097b2,68965,2.3699,393
4075db3a,55931,2.3699,393
1b0dec82,63321,2.3726,393
6933e5c6,51347,2.3726,304
2ea8ac23,85285,2.3726,393
53b8c343,79946,2.3726,393
