name,tipnum,year,antigen
19371d34,62329,2.2904,128
1bebacb6,42578,2.2904,128
ecce90c,68713,2.2822,128
18546009,49646,2.2904,156
39ab108a,63488,2.2877,128
7f639515,59820,2.2904,128
2a160de2,45507,2.2904,128
168e877c,64582,2.2904,128
2de1e98c,41003,2.2877,128
4c2f93fa,40894,2.2904,128
2f076c57,68555,2.2904,128
4d50abac,71107,2.2849,128
6f5f8603,48304,2.2904,128
5fdf6851,54353,2.2904,128
4b2ec229,50403,2.2904,128
3eb0d2b,66630,2.2904,128
1097eccb,68788,2.2904,128
342e8368,74503,2.2904,128
58b3b977,46452,2.2904,128
92c204e,47792,2.2904,128
5275e615,63513,2.2877,128
7daba924,54346,2.2877,128
3d5e503a,58537,2.2904,128
5598398f,52148,2.2904,128
201e8e43,76415,2.2904,128
28203867,74451,2.2904,128
8e246ce,75125,2.2904,128
47720868,58189,2.2904,128
53b20548,52546,2.2849,128
7af8ec59,52951,2.2904,128
60b611fe,43224,2.2904,128
37d064c8,40615,2.2904,128
748bbf3f,52363,2.2904,128
492c1fd3,47168,2.2904,128
19c5dee9,75885,2.2904,128
3e6c1c95,43557,2.2904,128
2d870f3d,49355,2.2904,128
45c2ff5,41954,2.2904,128
2d277a2a,70836,2.2904,128
1a22cbf1,64691,2.2904,128
f49c16f,50304,2.2904,128
6a8f64f4,62342,2.2904,128
7cefa5a5,16772,2.2877,1
701e948a,47526,2.2904,128
311d715f,57107,2.2904,128
20240b4c,50905,2.2904,128
21e74060,46005,2.2904,128
25593a12,63671,2.2904,128
7f94206f,44955,2.2904,128
7fea3aba,69606,2.2904,210
64159167,41139,2.2904,128
870be5d,15336,2.2904,1
56396064,59266,2.2877,128
7828bff3,64781,2.2904,128
307e8738,74547,2.2904,128
3df1453c,48933,2.2904,128
205628a6,67418,2.2904,128
1dbcdc78,63435,2.2904,128
59bfdfb0,62120,2.2904,128
6e50a91e,50099,2.2877,128
7fd2af6a,65459,2.2904,128
476f3f4,66049,2.2849,128
2393ee95,71678,2.2904,128
4860bba0,61525,2.2904,128
22a3e439,76389,2.2904,128
11f95aca,63434,2.2904,128
2d22e926,50305,2.2877,128
55550b1,66003,2.2904,128
60d2fa99,66525,2.2904,128
61976fb,75116,2.2904,128
3cc8d4c7,49707,2.2904,128
4bb9e7f5,69146,2.2904,128
7c273fec,53769,2.2904,128
31c4203d,49982,2.2904,128
4bd0b42e,45765,2.2904,128
4fd264ee,57015,2.2904,128
acfeaa7,61190,2.2877,128
1a9af60b,57896,2.2904,128
54a540b2,43231,2.2904,128
88cabdc,57436,2.2904,128
7de3f2b8,46417,2.2904,128
300479a1,53754,2.2904,128
4eda1fc3,71378,2.2904,128
23e59f8f,74633,2.2904,128
6687e9c1,45251,2.2904,128
41f1df79,43448,2.2904,128
52ab6f97,67908,2.2877,128
4c915606,66016,2.2904,128
77db9edb,63930,2.2877,128
4387b1fc,53643,2.2849,128
c42b4e2,62307,2.2904,128
51cb52a,41460,2.2904,128
437be2e9,60836,2.2877,128
3d8da32b,51970,2.2904,128
2471e5dc,51448,2.2904,128
44a4b19d,65286,2.2904,128
58d47f4a,51675,2.2904,128
8101b80,46324,2.2877,128
23e4405b,46401,2.2904,128
42ad25e3,69333,2.2904,128
39783cd3,54692,2.2849,128
313cec67,62031,2.2904,128
305b8483,67420,2.2849,128
1b723d56,75259,2.2904,128
6314144f,42543,2.2877,128
351d939e,40684,2.2904,128
a905df0,42266,2.2904,128
598e7622,67842,2.2904,128
531c78c8,70165,2.2904,128
1069b888,62206,2.2904,128
49315878,57125,2.2904,128
63a4181a,75310,2.2877,128
7f8515a9,61879,2.2849,128
534ef69e,41601,2.2904,128
ebea987,52711,2.2904,128
4d0fc2b0,69993,2.2822,128
e2867c3,49130,2.2877,128
2af69a9e,61255,2.2849,128
51fffcd6,48167,2.2904,128
62d6be1b,52451,2.2904,128
2f8dcbfd,75726,2.2849,128
313196f8,59172,2.2904,128
1f06c544,51578,2.2904,128
487786d9,61027,2.2904,128
9647e09,72801,2.2904,128
345fbf8b,48242,2.2904,128
1d5a70a1,41896,2.2904,128
69ef7c9d,61717,2.2904,128
43d1c39f,72797,2.2877,128
abb8f89,40187,2.2904,128
44aa3907,18041,2.2849,1
5633ae9b,42050,2.2904,128
1b3342f9,50042,2.2904,128
4da241d1,16773,2.2904,1
58d52b63,41710,2.2904,128
13d91194,47887,2.2904,128
127cbd9c,56936,2.2904,128
4d8fcacb,48364,2.2904,128
3cf06e2a,53276,2.2904,128
677e8d91,42541,2.2904,128
10995cbf,68919,2.2904,128
23f305f5,51572,2.2904,128
1ccdbe9f,70906,2.2877,128
fccba92,54098,2.2877,128
55ea7370,51364,2.2904,128
6e8d1895,57590,2.2904,128
1f456a9d,70310,2.2904,128
75b74bcd,68746,2.2877,128
7340c7f8,61996,2.2877,128
546d4a8d,75327,2.2904,128
750f20b5,57161,2.2877,128
41aaad0b,43753,2.2904,128
e8c6fd0,64575,2.2904,128
7b0606fe,50275,2.2904,128
77808ba3,49907,2.2795,128
6356a2ad,47649,2.2877,128
e49a3f8,75943,2.2904,128
361d23af,56745,2.2904,128
444d29d,65388,2.2877,128
6008bc0b,41645,2.2904,128
231d9591,60203,2.2904,128
7dd93666,69385,2.2904,128
22866229,54018,2.2904,128
79836f07,68402,2.2877,128
7cb6a96,64685,2.2904,128
4835d6e3,50400,2.2904,128
7ceba385,71738,2.2904,128
6d6d111b,50116,2.2849,128
312e59fa,45631,2.2877,128
57ca03f2,42987,2.2904,128
761c6505,74686,2.2904,128
73fc5714,72319,2.2849,128
4adc177b,49970,2.2904,128
30de2118,49342,2.2904,128
378c6162,59653,2.2904,128
22ad0edb,60702,2.2904,128
53798e75,51583,2.2877,128
33f8a96d,60324,2.2904,128
72ef88eb,70078,2.2904,128
26bc70a5,61764,2.2904,128
6cad697f,59714,2.2877,128
1a681646,67341,2.2877,128
14ce6d30,65975,2.2904,128
51b20e54,75858,2.2904,128
5653738c,48926,2.2877,128
cd38526,49938,2.2904,128
6b13ce61,66196,2.2904,128
2a12adf9,45263,2.2904,128
67106424,73032,2.2904,128
777a2755,55971,2.2904,128
2ef9f1d,55607,2.2904,128
3dad87dc,62396,2.2904,128
5978f509,69470,2.2904,128
7f1e21fc,75755,2.2849,128
1775e75,52419,2.2904,128
50b5bae0,73873,2.2904,128
5da02d02,67621,2.2904,128
4e7bcd42,41334,2.2877,128
31be7415,43136,2.2904,128
406404b0,60701,2.2904,128
7bdb6e3f,66445,2.2877,128
6c4a91e,63866,2.2904,128
16c57559,55455,2.2877,128
7664a2b5,62504,2.2877,128
75c14f4a,45464,2.2877,128
48138316,69856,2.2904,128
1b31f1ab,51420,2.2904,128
397b8a0d,60450,2.2904,128
463f2977,48578,2.2904,128
12e00995,72056,2.2877,128
6c81ecb,71544,2.2904,128
6306c7fd,51542,2.2877,128
5c4d2e7b,42538,2.2904,128
4ef328c6,56320,2.2877,128
35060720,48442,2.2904,128
80b5995,50609,2.2904,128
5d675e46,42897,2.2904,128
686c8d67,55434,2.2904,128
3f0e3db4,74159,2.2904,128
6d1b0c31,69730,2.2904,128
a69eaba,75388,2.2904,128
6e25925,14270,2.2822,1
484f37d0,47159,2.2904,128
7d00d06c,64917,2.2904,128
3879c94c,71005,2.2904,128
2cc68417,68178,2.2904,128
1d86c7e8,53650,2.2904,128
66fee784,59688,2.2904,128
10bb71be,48181,2.2904,128
845a982,61177,2.2795,128
235796e5,52003,2.2904,128
7d41478f,74428,2.2904,128
320487cc,48020,2.2849,128
79f936b3,43898,2.2904,128
5cd599b7,62508,2.2877,128
432adc76,73087,2.2904,128
55061938,71379,2.2904,128
657ae185,63654,2.2904,128
1512c4bc,57685,2.2904,128
4e7304,67465,2.2904,128
656465ec,64247,2.2877,128
5720c60c,57585,2.2904,128
5414cf70,43244,2.2904,128
27b150a5,58638,2.2904,128
613c0aba,66797,2.2904,128
30fdb037,76136,2.2904,128
42e08617,63181,2.2904,128
6ff9d296,61936,2.2904,128
6e117c09,63841,2.2904,128
333005f4,73768,2.2849,128
7526edbb,45402,2.2877,128
546afceb,55859,2.2904,128
317e235b,45963,2.2849,128
2d29f25,47245,2.2877,128
405bf1f1,15405,2.2877,1
4355d0b5,45814,2.2904,128
3f1577f,51373,2.2904,128
15cccb93,40856,2.2877,128
a8764a2,43327,2.2904,128
673add3f,68269,2.2904,128
6ef92408,65196,2.2932,128
1d1aea17,42433,2.2904,128
2c093f62,60061,2.2932,128
1debdcf9,17523,2.2932,1
3a957228,50381,2.2932,128
70156d3f,60414,2.2932,128
1502ae70,60756,2.2932,128
475898fe,57814,2.2932,128
1c7f79bf,66741,2.2932,128
1c0e256e,44713,2.2932,128
27d9168e,75892,2.2932,128
3fff9827,58632,2.2932,128
7ff69e87,55291,2.2904,128
24c5f5e3,53494,2.2932,128
4390c245,50200,2.2932,128
2ed8aa0c,47147,2.2932,128
41dab43f,64626,2.2932,128
4abb2b0a,54220,2.2932,128
f7c5af2,43369,2.2932,128
649f09db,74263,2.2932,128
70f0223b,72994,2.2932,128
6300a454,67252,2.2932,128
2270042e,49929,2.2932,128
ec6d90c,51517,2.2904,128
120bc8de,52339,2.2877,128
639bc15e,75763,2.2877,128
55ffb7d,54452,2.2932,128
3de94c63,59247,2.2932,128
71682e38,41118,2.2932,128
4b52382a,42468,2.2932,128
4cc4807a,58797,2.2932,128
41c7d66c,66864,2.2932,128
71ee2982,69145,2.2932,128
1941b095,50457,2.2904,128
7f69834f,66786,2.2932,128
6963f341,57108,2.2932,128
624e78,70214,2.2877,128
1411085a,69434,2.2932,128
2751826c,52221,2.2932,128
35521970,60652,2.2932,128
333adcb8,75466,2.2904,128
2ff5515d,46669,2.2932,128
2120e447,69356,2.2904,128
441a33c7,57604,2.2932,128
4160fda0,64223,2.2932,128
22be442d,47145,2.2932,128
421b3a44,57891,2.2932,128
41a8ee1,75913,2.2932,128
7d692549,56281,2.2932,128
110b01ae,67766,2.2932,128
57c063d2,61615,2.2904,128
70fca2b,54987,2.2932,128
d911f1b,66104,2.2904,128
57b231ad,59363,2.2932,128
1e7d4c84,43789,2.2932,128
572a65a6,55479,2.2904,128
273d9b2a,72488,2.2932,128
4a77726a,68207,2.2904,128
33d0b79d,59798,2.2904,128
7529c713,42504,2.2904,128
70517a3e,51502,2.2932,128
460b57f6,71015,2.2932,128
7d21017b,56959,2.2932,128
59a3f4cd,51553,2.2877,128
2258e54d,62210,2.2932,128
4baf567b,49468,2.2932,128
d6cd65f,40696,2.2932,128
687b2832,69166,2.2932,128
53a05f30,42011,2.2932,128
620dd7b1,52644,2.2932,128
9b82b81,52250,2.2932,128
3833a83c,69170,2.2904,128
69bb39d5,50258,2.2932,128
6507db0c,67063,2.2904,128
2d2b100e,40850,2.2932,128
87c3fdf,56291,2.2904,128
45e9f430,74803,2.2904,128
38b9ca94,43574,2.2932,128
633da934,57176,2.2932,128
16636e3d,69334,2.2932,128
7f8839e9,67951,2.2904,128
4881df3,63101,2.2932,128
993a1e6,40466,2.2932,128
769dde9,67293,2.2932,128
af659bf,61805,2.2877,128
340f6e79,49348,2.2932,128
2007758f,67735,2.2932,128
694862f3,68986,2.2849,128
51cbe5c4,71140,2.2904,128
1e783522,51207,2.2877,128
5c8806f,49137,2.2932,128
2f3d35df,65314,2.2932,128
21d61039,59903,2.2932,128
7e58e004,57104,2.2932,128
3f52dc58,67474,2.2904,128
790795a0,61226,2.2904,128
68c11561,64224,2.2932,128
512090bd,74572,2.2932,128
78b936dd,59828,2.2932,128
3d5606ff,41752,2.2932,128
5eccdda1,55034,2.2932,128
5ddc7629,70193,2.2904,128
82cb057,63071,2.2932,128
39927051,53140,2.2932,128
347ee862,60728,2.2932,128
a2dadfa,69729,2.2932,128
676e1ae0,49897,2.2932,128
4dd4fea4,55541,2.2932,128
eaa2284,60372,2.2932,128
690f0cd6,69755,2.2932,128
7ea1a20d,51672,2.2904,128
14ea52a3,46544,2.2877,128
651f0409,56111,2.2932,128
4b8becb8,54361,2.2932,128
5af320a3,57863,2.2849,128
2931403a,63269,2.2932,128
6f0860f5,68044,2.2932,128
7b72bf80,44583,2.2904,128
38c77e75,62398,2.2932,128
1bd4d9c7,56370,2.2932,128
37771d80,73482,2.2904,128
59173a51,44093,2.2932,128
5a20d3d0,76230,2.2932,128
678723b2,53651,2.2904,128
5a55b60,44880,2.2932,128
836d33e,73321,2.2932,128
a901c20,15414,2.2904,1
7f3891ec,51129,2.2932,128
41290216,68690,2.2849,128
34f5c46f,66212,2.2904,128
3e8ebfcd,51942,2.2932,128
2b13f6cf,48925,2.2932,128
502ee01,46769,2.2932,128
c327505,45542,2.2932,128
16fe0e50,70925,2.2932,128
5d45bb95,59926,2.2904,128
4fa524da,75383,2.2877,128
5020fa76,63167,2.2932,128
36cae2ac,41423,2.2932,128
20461119,50175,2.2932,128
7762ac2d,59000,2.2904,128
165cefef,62157,2.2932,128
4b55df31,49693,2.2932,128
5b8bd19b,75400,2.2932,128
396a0d03,47644,2.2849,128
48b8be56,40311,2.2932,128
2d715c27,50360,2.2932,128
28f3471b,72476,2.2932,128
41985513,74183,2.2932,128
4cdf1978,49683,2.2932,128
6b68e4a0,75132,2.2904,128
5911bd49,51812,2.2932,128
5aa25bb5,69693,2.2932,128
6e029d40,68634,2.2932,128
426329c4,57292,2.2932,128
16cc3f34,50520,2.2932,128
5efba1ab,57307,2.2932,128
24e9cfa9,50445,2.2904,128
78f96c,47275,2.2932,128
7f1feff9,40131,2.2932,128
8dd5ab1,55635,2.2932,128
b2854f8,65441,2.2932,128
61d646b3,70313,2.2932,128
61b60d57,47270,2.2932,128
35cdb02,73935,2.2932,128
4a9ad005,18079,2.2932,63
19aaf43b,46092,2.2932,128
4005b07c,67973,2.2932,128
2d46c831,53593,2.2904,128
31403f64,51338,2.2932,128
7f050e5b,56417,2.2932,128
ba1bfa9,71263,2.2932,128
1da795cd,60577,2.2932,128
103df9ac,54433,2.2932,128
20364fd0,60712,2.2932,128
7796ea5b,47421,2.2932,128
71cc5ff7,58841,2.2932,128
e4328fb,76643,2.2904,128
1c99be2c,69295,2.2932,128
5c1d4bd6,47183,2.2932,128
4fbd9445,55888,2.2932,128
582e79b9,72302,2.2849,128
777e3715,63131,2.2932,128
997c44e,57498,2.2904,128
3f626d51,56604,2.2932,128
1c5ec944,67368,2.2932,128
379698c7,53365,2.2932,128
149fcf,68646,2.2932,128
2c307279,50612,2.2932,128
46ce8a52,47754,2.2877,128
5eaa9e59,72113,2.2904,128
451d62ec,51077,2.2932,128
47bce6e0,45971,2.2932,144
61536767,50331,2.2932,128
4e5f628e,76653,2.2904,128
7c71ed0d,41055,2.2932,128
52d5fa6d,65887,2.2932,128
28c7c70f,76160,2.2904,128
7c46f60,17968,2.2932,1
1d399b8b,42751,2.2932,128
6e5314a4,48508,2.2932,128
13a89d91,59365,2.2932,128
541df54,53539,2.2932,128
492b700b,58330,2.2904,128
54f5f9b4,48407,2.2932,128
227531ba,61643,2.2932,128
75666470,67917,2.2904,128
773106e9,44538,2.2932,128
7ed6aef7,47977,2.2932,128
515c0c0,56648,2.2932,128
e66c939,69843,2.2904,128
48656961,62522,2.2932,128
30fd78c,71287,2.2904,128
283714ed,46213,2.2932,128
10202fd3,44751,2.2877,128
736d72d7,50220,2.2932,128
e236881,45295,2.2932,128
1ea385d4,64843,2.2932,128
f6c6f64,43937,2.2932,128
170f4f94,76400,2.2904,128
27d4a94,45108,2.2904,128
f2e22a,66859,2.2932,128
6c09ba1f,73069,2.2932,128
1173be5,43365,2.2904,128
69d6e8b9,49560,2.2932,128
7ea2b41b,51368,2.2932,128
5fda3092,54626,2.2932,128
672ae09f,66707,2.2932,128
39675fe3,44738,2.2932,128
528e26b8,64636,2.2932,197
5c5ed2db,56636,2.2932,128
6c40ffd7,59587,2.2932,128
6f5b3dfb,49561,2.2932,128
4cc36d4e,49823,2.2932,128
6621a607,57421,2.2904,128
d745353,54742,2.2904,173
a3d3ef2,42288,2.2932,128
3b7613e3,66251,2.2932,128
6c88a0de,41224,2.2932,128
7f222d6,72320,2.2932,128
283307b0,53624,2.2932,128
2351e05e,58912,2.2932,128
af62aba,40632,2.2932,128
1c844da0,67705,2.2904,128
2c3ac707,59337,2.2932,128
4591ce,59870,2.2932,128
3bddd886,56596,2.2932,128
50a6b10,64025,2.2904,128
7f728649,46083,2.2932,128
5315b388,74880,2.2932,128
6594884,71842,2.2877,128
50ddf1b4,54007,2.2932,128
3bf66528,65803,2.2932,128
4581082d,48863,2.2904,128
9507571,52375,2.2932,128
363f65be,46936,2.2904,147
3ee88974,46380,2.2932,128
73653ee4,47648,2.2932,128
79942604,64580,2.2877,128
34cbbe1d,60426,2.2932,128
4e9222d9,52057,2.2932,128
4c261768,68985,2.2904,128
25f463a7,67542,2.2932,128
7aaf092a,60949,2.2932,128
3b0bdca1,50966,2.2877,128
476a01ff,61558,2.2932,128
4105bbee,61462,2.2932,128
43611cbd,63453,2.2877,128
266a2ea4,47637,2.2932,128
3118a66f,64248,2.2932,128
5d2ea169,47233,2.2932,128
16e1da85,73248,2.2932,128
6109c9f3,42905,2.2932,128
15562063,46965,2.2932,128
3d5bfe49,41912,2.2932,128
25762e95,76558,2.2932,128
a9f2d99,60513,2.2932,128
2eee4191,51765,2.2932,128
4c255bb3,45045,2.2932,128
77b8f445,70215,2.2932,128
2b33cb5e,71942,2.2932,128
778df560,46722,2.2932,128
1113d0e1,69218,2.2932,128
5757b611,46479,2.2932,128
620bee9e,58215,2.2932,128
7ab5314a,58704,2.2932,128
752e6225,76170,2.2932,128
1f23a5af,44077,2.2932,128
2261c7cb,60325,2.2904,128
710d9dac,53858,2.2904,128
77b4e6e2,67890,2.2932,128
75b82b66,57802,2.2932,128
59cbf585,69844,2.2932,128
4436f3ed,51996,2.2932,128
14e59e7f,53707,2.2932,128
2032749e,60012,2.2932,128
26d3dac0,74432,2.2932,128
5509ec6c,47220,2.2932,128
6da796d4,53747,2.2932,128
5e02997a,52173,2.2932,128
66bf5da0,76466,2.2932,128
7ccfb797,70791,2.2932,128
45276f60,45301,2.2932,128
2d0f9fec,42049,2.2932,128
670c0a7e,50178,2.2932,128
7bc20962,75207,2.2877,128
7ab06a82,61340,2.2932,128
2b917ac7,72012,2.2932,128
2cc9da31,44862,2.2932,128
47ab4fd3,55922,2.2904,128
3e36c9de,55695,2.2932,128
7cab9224,40627,2.2904,128
61e39fb5,50576,2.2904,128
6993c26e,13707,2.2932,1
790ee1f2,74501,2.2932,128
59146645,47848,2.2904,128
24f744e5,44783,2.2932,128
530062a7,57956,2.2932,128
5d0f0844,58507,2.2932,128
27d37bee,59643,2.2932,128
391dc39d,47333,2.2932,128
69d88b43,60908,2.2904,128
4c30f314,43882,2.2904,128
7080fd77,55061,2.2932,128
2756c9d1,64127,2.2932,128
af9dceb,41927,2.2932,128
419a26f3,72866,2.2932,222
360610f2,40271,2.2932,128
278f4fa2,59520,2.2849,128
6355c13c,40396,2.2877,128
73e8de1b,62302,2.2904,128
756fd114,63276,2.2932,128
679820c,70634,2.2932,128
65d11a51,69617,2.2877,210
50fc08f6,15522,2.2904,1
21deb255,46171,2.2932,128
5b10948c,42859,2.2932,128
1d879036,73074,2.2932,128
2d8c90c8,50351,2.2932,128
72e7c501,74161,2.2932,128
4ac9827a,61577,2.2932,128
6beebd35,75148,2.2904,128
222d7a50,44198,2.2932,128
6eae7cd9,71874,2.2932,128
68f2f924,56788,2.2932,128
5a4e5d18,51748,2.2932,128
766bf61a,16575,2.2932,1
3fddfd7d,45474,2.2932,142
228806eb,71891,2.2904,128
4cf1185,68138,2.2932,128
5dcce047,49138,2.2932,128
743e16c2,46482,2.2932,128
24d83b2d,48117,2.2932,128
4605ce03,68273,2.2932,128
7cf1c05c,64321,2.2932,128
15eed973,71208,2.2932,128
78fd5106,66817,2.2932,128
1d990c67,49883,2.2932,128
7504ac01,58897,2.2932,128
1562654a,46226,2.2877,128
404da9b5,40930,2.2932,128
10f97119,53205,2.2904,128
3cde7152,64036,2.2904,128
3a901bb6,43323,2.2877,128
173d0d50,51346,2.2932,128
4c97c717,54911,2.2932,128
38c6b36,76500,2.2932,128
39fb9d5a,64260,2.2932,128
465350b8,44519,2.2932,128
1926ec36,41621,2.2932,128
348e881a,72500,2.2932,128
54bb8066,62273,2.2932,128
31cfc6e6,51515,2.2932,128
6dc596f7,52082,2.2904,128
2d4b0d0d,71796,2.2932,128
25fb0072,69582,2.2932,210
6acc0add,48768,2.2932,154
2bff4b5d,52574,2.2904,128
5ea9184a,76605,2.2932,128
23ac6b7d,72373,2.2932,128
29bc1737,72640,2.2932,128
784804fe,61773,2.2932,128
6eb538f5,71432,2.2932,128
2e0241dd,45375,2.2932,128
674eee85,44297,2.2932,128
5f997966,75249,2.2932,128
182c80f0,16283,2.2904,1
241c2681,56159,2.2932,128
3436de41,71785,2.2932,128
2070c3e8,57316,2.2932,128
5c27ec16,47581,2.2932,128
19cae13d,75828,2.2932,128
1b8ce093,40697,2.2904,128
3d450f89,43325,2.2932,128
5e61036b,70026,2.2932,128
106cd293,44723,2.2932,128
6c982075,67953,2.2932,128
6861288d,67971,2.2904,128
79345328,70848,2.2932,128
2f986d3e,73638,2.2932,128
5916da14,69805,2.2932,128
7420c2cb,76633,2.2932,128
2fd66274,49386,2.2932,128
43cb1b2d,58436,2.2932,128
5e2616f7,69820,2.2932,128
42ff1a85,43351,2.2932,128
7fdfb29f,54712,2.2932,128
59f67384,47280,2.2932,128
60d49cff,69894,2.2932,128
514f3894,75255,2.2904,128
e2bbfbc,17628,2.2932,1
34bab7ce,42227,2.2932,128
5e3a888e,45031,2.2932,128
1a4dc4d2,68685,2.2932,128
49485e78,61534,2.2932,128
28ad9458,67997,2.2877,128
22d9073b,65499,2.2932,128
56462ce6,65546,2.2904,128
5df603c8,60749,2.2932,128
193d537a,71146,2.2904,128
73b77fb9,66884,2.2932,128
14f15c35,40691,2.2904,128
79f4e520,59858,2.2932,128
a21cfe7,52327,2.2877,128
422333ad,75410,2.2904,128
5c2ddf28,72226,2.2932,128
22eec68,55134,2.2904,128
674553d,71068,2.2932,128
5d91a005,64891,2.2932,128
6f77f000,58812,2.2932,128
1acf0c2a,76680,2.2932,128
3361d958,44139,2.2932,128
3e366ff3,52598,2.2904,128
6ef771b8,72810,2.2932,128
3e507b96,50469,2.2904,128
5c9c8e2a,47383,2.2932,128
51583bbd,61757,2.2932,128
4f7ea9f,70904,2.2932,128
39c6ad5c,73103,2.2932,128
1938990,60868,2.2932,128
1106dfcc,70112,2.2932,128
2a1e6c61,60864,2.2932,128
263e9833,59180,2.2932,128
3b7c4a6d,69836,2.2932,128
1ca31a71,57409,2.2932,128
458710e0,62052,2.2877,128
79af38c7,72362,2.2932,128
17aaf763,46194,2.2932,128
4edcf8d9,15203,2.2904,1
4a2813e1,56416,2.2932,128
37d51a54,42074,2.2932,128
7784e222,40417,2.2932,128
2c8389f0,58881,2.2932,128
5e37c63b,71232,2.2932,128
540a7107,67711,2.2904,128
4db6763d,71230,2.2904,128
4b92c668,52149,2.2904,128
1b57b8ca,62362,2.2904,128
7b31b385,55771,2.2904,128
7cb467ad,61362,2.2932,128
21485fd5,72508,2.2932,128
7ff32de,59568,2.2932,128
7124143f,52346,2.2932,128
2ef28cb9,45383,2.2904,128
4da7d845,41537,2.2932,128
3d9c17f,45954,2.2932,128
5edf471,73020,2.2932,128
33b07aed,41627,2.2822,128
62e41548,53387,2.2932,128
5849dae9,49870,2.2932,128
2b5f5455,56801,2.2904,128
1b8834c1,61979,2.2932,128
59042cad,50389,2.2877,128
4f0c3bf6,69030,2.2932,128
1ea033be,75223,2.2932,128
44d42297,54223,2.2932,128
3c4d0fe4,63614,2.2904,128
12b04010,62028,2.2932,128
d92ac3b,47961,2.2904,128
68b7e784,52723,2.2932,128
3c51f759,69372,2.2904,128
2cf19003,42272,2.2877,128
63465812,47530,2.2877,128
509e801c,60693,2.2877,128
70cf7384,61368,2.2877,128
14a7e3dd,53385,2.2932,128
614a5941,73850,2.2932,128
80fcec,47691,2.2932,128
6a1245bf,71575,2.2904,128
4c4b8c44,71022,2.2904,128
4180ea2b,43120,2.2932,128
14cc9bf,52045,2.2877,128
327f1886,53784,2.2932,128
4a388ccb,43886,2.2932,128
c2ff615,55293,2.2932,128
6b49c71e,44255,2.2904,128
21b859d9,73154,2.2932,128
6f12b635,61997,2.2932,128
2fe8d7f1,49858,2.2877,128
5c041347,51319,2.2904,128
79505eee,40204,2.2932,128
1ac5b68c,72001,2.2932,128
73fbad7a,50145,2.2932,128
f190669,69346,2.2932,128
653634ce,67396,2.2932,128
74459e4a,47548,2.2932,128
2a50bb6f,41899,2.2932,128
72bfd7a1,69219,2.2932,128
285a0199,45575,2.2904,128
2b7394c7,61670,2.2932,128
4d7d905,66591,2.2932,128
8d904e1,44413,2.2932,128
70779aaa,42462,2.2932,128
4715fdcf,52421,2.2932,128
7db01bd9,16771,2.2932,1
3d8ef682,61258,2.2932,128
71609953,58471,2.2932,128
64e16c04,42463,2.2932,128
1973e935,75551,2.2932,227
64604711,74550,2.2932,128
d682c59,41081,2.2904,128
2e1087f9,65536,2.2932,128
5bcf3969,73923,2.2932,128
3b4dd504,55108,2.2932,128
1148b2db,72535,2.2904,128
5a1e962c,53802,2.2904,128
21219ce9,65634,2.2932,128
30af76b6,51239,2.2849,128
48d2b7eb,64706,2.2932,128
65b9accc,60521,2.2932,128
495d24db,40248,2.2904,128
20cf180,75265,2.2932,128
5fbc73c5,56977,2.2932,128
774b7b32,42985,2.2849,128
5790e2fc,68536,2.2932,128
e6be6af,41556,2.2932,128
22559ebb,45439,2.2959,128
6c22de51,56818,2.2959,128
3d2d03e4,55775,2.2959,128
3383f2bc,58591,2.2959,128
48bb708b,73553,2.2959,128
519be9b4,56456,2.2959,128
2bb17580,72387,2.2959,128
7e566131,53744,2.2959,168
52ec7a55,65118,2.2959,128
2587eef9,70314,2.2959,128
5c34eff5,61672,2.2959,128
7c898c86,64454,2.2932,128
319b25cf,64561,2.2959,128
94df7b,74265,2.2959,128
5c11b46,56149,2.2932,128
7b24c3db,62194,2.2959,128
4b799d85,60337,2.2932,128
23a46c78,17903,2.2959,1
5ed1070,62521,2.2959,128
588a210d,49944,2.2959,128
5f181a2c,67350,2.2959,128
5f5f6a1b,52305,2.2959,128
32dc9f10,18086,2.2959,63
3bd7420f,50369,2.2959,128
2401f623,45993,2.2959,128
aa4f0a,46706,2.2959,128
2fb245b2,53640,2.2932,128
56d86410,67150,2.2959,128
579e83fe,72002,2.2959,128
7c05d7c0,74804,2.2959,128
2e051555,69190,2.2959,128
18caf991,47724,2.2959,128
4a23969f,69237,2.2959,128
4c0a8d33,56698,2.2959,128
37fa8bc7,69766,2.2959,128
78b3fad8,59334,2.2959,128
2e720c3f,60848,2.2795,128
50397cce,62510,2.2959,128
36897fd7,59713,2.2932,128
55ce7e72,59985,2.2959,128
324c2b29,54411,2.2959,128
ce1daab,17743,2.2959,1
716b6b27,58314,2.2959,128
5770a696,62426,2.2959,128
4b6ca32,47528,2.2932,128
6807c8d,72596,2.2959,128
2c181d29,61527,2.2932,128
7e0e5a2a,60512,2.2959,128
4c5bf883,43973,2.2959,128
493a8191,76327,2.2959,128
25a72cca,61721,2.2959,128
3af89703,52698,2.2959,128
2753afc4,58059,2.2959,128
3b8e0698,75750,2.2959,128
359e02ba,58079,2.2959,128
4b20db85,70482,2.2932,128
713770aa,76074,2.2932,128
3a4602d2,65378,2.2959,128
7f884cf2,58725,2.2959,128
32395c75,76237,2.2932,128
7841d8b8,66021,2.2959,128
729b15f0,69465,2.2959,128
4fc9388d,17792,2.2932,1
9181e44,69784,2.2959,128
376b1ff5,56324,2.2959,128
