name,tipnum,year,antigen
71a8ac69,57880,5.9452,1
504777ab,58728,5.9452,1
1211dbdf,60866,5.9425,1
375219c3,58344,5.9425,1
2171325c,60734,5.9425,1
63ea6277,60824,5.9452,1
7fb982f6,58725,5.9452,1
2b2bdf38,61894,5.9452,1
580200c3,59556,5.9452,1
55274d64,57899,5.9452,1
a78456,58654,5.9397,1
3ca8a483,60256,5.9425,1
4888b516,58712,5.9452,1
70492a4d,59176,5.9452,1
408007e9,60000,5.9397,1
731d933d,60794,5.9452,1
3bd18185,58643,5.9452,1
2f3cff0,59602,5.9452,1
420c2f08,59591,5.9397,1
5d17c80f,59957,5.9452,1
7c8eddd8,59398,5.9452,1
6afdb781,59554,5.9452,1
adb2ee4,59791,5.9452,1
766d7961,59963,5.9425,1
55ba6ccb,59423,5.9452,1
360e91c3,59242,5.9452,1
31c8693c,60392,5.9452,1
2c73a815,60531,5.9425,1
2aa95564,58616,5.9452,1
686b497b,57910,5.9452,1
43e0ac5d,61770,5.9452,1
55329a72,58406,5.9452,1
1a185cc3,59247,5.9479,1
438ddf63,61644,5.9479,1
2b1a6c95,57939,5.9452,1
4bf81ee7,59540,5.9479,1
796ab672,61022,5.9479,1
214c03d8,58269,5.9479,1
59caada0,60976,5.9479,1
52ce8f58,59160,5.9479,1
7e3b7a55,57911,5.9479,1
3fa8e489,58523,5.9479,1
161f960f,58098,5.9479,1
4e536589,58222,5.9479,1
3303f971,60841,5.9479,1
36a0db9e,57731,5.9479,1
15911406,59046,5.9425,1
30dd3d33,59923,5.9479,1
48a91b0d,57655,5.9479,1
4c3f4038,59463,5.9425,1
23d043b1,59846,5.9452,1
32831716,58788,5.9479,1
64cdbb18,60145,5.9479,1
7ec292c,58188,5.9479,1
79e1a2a3,59108,5.9479,1
3fe86974,58587,5.9479,1
200c3c09,59795,5.9479,1
20fd2a76,58113,5.9479,1
29e1400a,59642,5.9507,1
70ca569e,59415,5.9479,1
3df25f80,58688,5.9507,1
5d610b2f,60025,5.9452,1
1c4c98fe,59133,5.9479,1
6e980b9e,57776,5.9507,1
3a0a6bd,61880,5.9507,1
552bbf9b,60501,5.9452,1
76e94424,59657,5.9507,1
7fa5e620,57824,5.9507,1
6b707f50,60254,5.9507,1
5bf7e643,61439,5.9507,1
53284dc1,60918,5.9507,1
10b6acd0,60150,5.9507,1
d7b4527,59803,5.9507,1
6fdcfbe4,58264,5.9479,1
6c564693,59467,5.9507,1
8f760a4,58492,5.9452,1
1920723e,60259,5.9507,1
112ba925,58119,5.9507,1
4f17174d,60157,5.9507,1
7cd6ac4b,59308,5.9479,1
667d906d,61462,5.9507,1
2a537f06,59345,5.9507,1
7f186244,59291,5.9507,1
5d09a87e,57753,5.9507,1
27d7f167,59883,5.9507,1
1474f360,60116,5.9507,1
1e00f77b,58016,5.9425,1
2f1a00f2,58835,5.9534,1
5e00e322,60098,5.9534,1
50da728,59648,5.9507,1
3fc01737,59564,5.9534,1
3b04a68,57530,5.9425,1
c9c1c5c,59453,5.9534,1
15be899b,59414,5.9534,1
6a5c164e,59009,5.9534,1
559acd9d,58635,5.9507,1
3908558e,61536,5.9534,1
73cf7286,58180,5.9534,1
6ca3f52e,59364,5.9507,1
36373d17,59186,5.9534,1
589bf165,59919,5.9534,1
52ff725e,58681,5.9507,1
510abbb9,60863,5.9534,1
2ad52033,58069,5.9534,1
3fd3ec23,61444,5.9534,1
2d42fcd5,59986,5.9534,1
40616a1,59482,5.9534,1
55b2eb,59681,5.9534,1
382ce6a,60505,5.9534,1
391c2e9b,57863,5.9507,1
62999d74,58748,5.9534,1
7cce1b1e,57486,5.9507,1
d9b9407,57946,5.9562,1
2074adb5,60689,5.9534,35
326568b2,60544,5.9562,1
3510d64f,58527,5.9562,1
26352d8c,57493,5.9562,1
6e5e5106,60468,5.9507,1
6d204e80,58619,5.9534,1
3c4ad48f,60801,5.9562,1
3956cfb6,61010,5.9534,1
a47c47d,60785,5.9562,1
657ccffb,59424,5.9534,1
ff89177,59427,5.9562,1
5cd441,58277,5.9562,1
348c9c1b,60093,5.9562,1
548bd2d6,59429,5.9562,1
2b2fc0c8,59664,5.9562,1
378c9e66,61571,5.9562,1
7cb4d2c9,59460,5.9562,1
1aacefc2,59686,5.9562,1
4a10c4c8,58331,5.9534,1
606091b9,59658,5.9562,1
2c5fbc5,58276,5.9562,1
50bf6420,57710,5.9562,1
19bc0c42,60296,5.9562,1
43c4b726,58588,5.9562,1
3e6b9263,58611,5.9534,1
721127e2,60161,5.9562,1
74c2f02b,60255,5.9562,1
b36ebfe,59010,5.9562,1
6d2d0039,60735,5.9562,1
fb76f75,57513,5.9589,1
74626756,61452,5.9589,1
2c722a32,58055,5.9562,1
48371b3f,60094,5.9589,1
4d9ef6c8,60454,5.9562,1
640174da,61543,5.9589,1
7966e4c9,60502,5.9589,1
3fcc983,60170,5.9589,1
34f911c4,60152,5.9589,1
2f63522c,59985,5.9589,1
1e597464,60599,5.9589,1
6e476a73,59709,5.9589,1
38530762,59643,5.9589,1
5455f9c5,58186,5.9589,1
1adb1f2a,58846,5.9589,1
4f74a241,59420,5.9589,1
1a355d2e,57667,5.9589,1
6155047c,58463,5.9562,1
23356533,59548,5.9589,1
38600427,59354,5.9589,1
4939adbe,61635,5.9589,1
79d5559a,58426,5.9589,1
306ac838,60602,5.9589,1
38fe3ffb,58658,5.9589,1
3c2e3107,58798,5.9589,1
6f84da9d,59738,5.9589,1
949f45d,57738,5.9562,1
7a80867b,61090,5.9589,1
5441c4fc,57781,5.9589,1
7f102a1c,59252,5.9616,1
40810368,59960,5.9616,1
734efb36,60978,5.9616,1
deaa476,59169,5.9616,1
44f3d764,59687,5.9616,1
5cf3ade6,57677,5.9616,1
2de38bb,58228,5.9534,1
567d2ead,59594,5.9616,1
4a0ce1cb,59182,5.9616,1
121d35e8,61510,5.9589,1
480f9838,60172,5.9616,1
3be77a62,58713,5.9616,1
16c8c66c,57520,5.9589,1
6d010328,57654,5.9589,1
597b98e8,59959,5.9616,1
594fddcf,58889,5.9616,1
30f16bad,61675,5.9616,1
9e49b2c,59902,5.9589,1
29ed4659,58839,5.9616,1
6c99d17b,59053,5.9616,1
4d138c85,57745,5.9616,1
5c4a049,58640,5.9616,1
7f41be77,60289,5.9589,1
6920a8d8,60463,5.9616,1
4e26b196,58638,5.9616,1
61385f5d,58123,5.9616,1
63b67e85,57895,5.9644,1
41867981,58703,5.9616,1
2d0c6f01,58109,5.9644,1
56ddc137,58490,5.9644,1
7477e416,60188,5.9644,1
76fdecb9,58024,5.9644,1
3a4de9fe,59316,5.9644,1
2b2c1e57,60089,5.9644,1
22153f9,61935,5.9644,1
1b2fef25,58554,5.9644,1
7a6f42a5,59483,5.9616,1
31734eaa,59184,5.9644,1
64a45363,59958,5.9644,1
6c126a95,60176,5.9644,1
6c6867d8,57846,5.9616,1
47c562e1,58082,5.9589,1
13c1e31,61903,5.9644,1
7e058a41,60803,5.9534,1
2c5d472,60173,5.9644,1
51fc64fe,59407,5.9644,1
3d42d64a,61878,5.9644,1
5cee8a45,59488,5.9644,1
e6b541b,57929,5.9644,1
353b85bf,61877,5.9644,1
3c020abc,59485,5.9562,1
17d97bf0,60160,5.9644,1
1c8b54b,58345,5.9616,1
55017576,60095,5.9671,1
3f4d67ec,58686,5.9644,1
6b522792,59217,5.9644,1
472987ae,57964,5.9616,1
1bf36240,57903,5.9671,1
4fd514d5,60022,5.9671,1
5bf9b87e,61515,5.9671,1
35c1c40a,58206,5.9644,1
5718d6e7,59939,5.9671,1
3e5e21eb,61634,5.9671,1
66748996,58225,5.9644,1
3e3fb502,59680,5.9644,1
59ab7dac,59947,5.9671,1
6cf5516f,60084,5.9644,1
3bdbca32,58820,5.9644,1
62711307,58118,5.9671,1
2d6f27db,61891,5.9671,1
26ef9395,57887,5.9671,1
6e3b00d1,61445,5.9671,1
6cff56a7,58834,5.9671,1
67c8914,60711,5.9644,1
7c7876a1,57941,5.9671,1
52f937ff,61154,5.9671,1
647288f9,60252,5.9671,1
49cbc33b,61771,5.9671,1
722eb0be,60168,5.9671,1
1078b3c6,58423,5.9671,1
ba528f9,59459,5.9644,1
7be05c34,60137,5.9671,1
7cccb8b6,60736,5.9671,1
297fc26a,58491,5.9699,1
bbfd55c,61122,5.9699,1
72c739e3,60898,5.9699,1
d1ae345,58682,5.9671,1
6b572605,57531,5.9699,1
3c6cd597,60088,5.9699,1
490cf273,59844,5.9699,1
783adfeb,59486,5.9699,1
2cfd290,59852,5.9699,1
507aabc2,58836,5.9699,1
ae00c37,60920,5.9699,1
65377edd,60182,5.9699,1
2451f872,59276,5.9699,1
58f6f53a,59914,5.9699,1
5d57715d,59342,5.9644,1
57dc4f74,61624,5.9671,1
64696131,59659,5.9699,1
7ce5bf95,59389,5.9699,1
1d90976e,59148,5.9699,1
13d5da16,59333,5.9699,1
75ee8ca8,58195,5.9671,1
4eaf8661,59222,5.9699,1
59f13a10,60919,5.9699,1
40fcca8e,60982,5.9699,1
1134dc13,60504,5.9699,1
ab8dbe5,60825,5.9699,1
2c0cb149,58552,5.9644,1
2d86f3ac,60655,5.9699,1
b08e428,59338,5.9699,1
53387c4e,57497,5.9699,1
3c6b751e,57884,5.9699,1
27555009,59297,5.9699,1
627cd502,58655,5.9699,1
75a41d23,58110,5.9699,1
6fa58ba8,59492,5.9699,1
23c01bd0,59964,5.9671,1
44e44933,58194,5.9671,1
76da9d44,59731,5.9671,1
117c0989,57992,5.9699,1
5662b52c,59544,5.9699,1
524728c5,57752,5.9726,1
7e7b9bf5,58858,5.9699,1
349d4394,60840,5.9726,1
71faa7c6,58639,5.9726,1
1731c51b,61643,5.9726,1
6670a635,57959,5.9726,1
1d705b02,61045,5.9726,1
d1abb3e,57822,5.9699,1
76e4ca20,60119,5.9726,1
29faf9cc,59205,5.9699,1
30fae8f5,58038,5.9699,1
a07dcc4,60608,5.9726,1
624429d1,59223,5.9726,1
53d8b1d1,60899,5.9726,1
b4323df,58896,5.9726,1
75099fe2,59260,5.9726,1
12d37cf6,58692,5.9699,1
4930144,57888,5.9726,1
6653ab65,59466,5.9726,1
165c97d2,58964,5.9726,1
2f13ec74,59840,5.9726,1
262e01ac,58107,5.9726,1
3aabad0c,57674,5.9726,1
48bb5f8c,60092,5.9726,1
e9df10,57853,5.9726,1
293935a,59555,5.9726,1
490b4a54,58404,5.9699,1
78fb6aa3,58081,5.9726,1
193d74fd,60309,5.9726,1
dacd38f,60026,5.9671,1
2e0e2771,58863,5.9726,1
492a3c71,60474,5.9753,1
32d5f0d1,61128,5.9753,1
17f1d713,60099,5.9753,1
5bff4de7,58445,5.9726,1
65872477,58265,5.9753,1
78f28a49,58555,5.9699,1
4544a3cb,59257,5.9753,1
27181f89,61259,5.9671,1
3fc976af,60204,5.9753,1
1e7884c4,60788,5.9726,1
7234f580,60269,5.9753,1
15b74818,58721,5.9753,1
613f380f,59779,5.9753,1
3b3bde48,58054,5.9726,1
81f94d7,61890,5.9753,1
6e76a45a,60403,5.9753,1
412ed604,59357,5.9753,1
59c9716e,61937,5.9753,1
3c653d81,59318,5.9753,1
67ea0a23,58482,5.9753,1
50c36e2c,58697,5.9753,1
129175ed,59153,5.9753,1
4213375b,57516,5.9753,1
6ac7dfe2,59178,5.9753,1
570f83ad,59573,5.9753,1
6083307d,58623,5.9753,1
2bfa904f,57783,5.9753,1
7088d384,57989,5.9753,1
5b3134d3,59824,5.9753,1
22c8e710,59970,5.9726,1
4e4a41f5,58665,5.9753,1
5d4f63ee,59047,5.9781,1
6bed8f30,59312,5.9726,1
55260ec4,59652,5.9753,1
39a8a932,58664,5.9753,1
3eb30f09,61691,5.9781,1
3a3ac79e,59495,5.9781,1
5cbd3970,61086,5.9753,1
7acb611a,58736,5.9781,1
7dd8e57c,59311,5.9781,1
14532cc,57774,5.9781,1
3406fd2d,59667,5.9726,1
15648906,60074,5.9781,1
2f2d6dd3,58771,5.9781,1
2b90d98,58891,5.9753,1
180f2dda,60396,5.9781,1
7d6e9a8,61568,5.9781,1
43a93ea,58529,5.9781,1
35a706d2,58539,5.9753,1
71a0a640,58708,5.9699,1
418b8a75,60832,5.9781,1
2237b62a,57484,5.9781,1
11fee46d,60180,5.9781,1
1ce2f116,60900,5.9781,1
6884c66c,58666,5.9781,1
7541212b,58684,5.9781,1
13fa6e62,60249,5.9781,1
189b574a,58369,5.9753,1
56e25593,60143,5.9781,1
2a566e1d,59849,5.9781,1
fa51669,61915,5.9753,1
6a9f8c4b,58052,5.9781,1
28fcb755,58603,5.9781,1
6cf62114,58869,5.9781,1
1afea6fd,59088,5.9726,1
75c99c11,59546,5.9781,1
6322ab37,58421,5.9753,1
2e29ee19,57504,5.9753,1
2a520115,57675,5.9808,1
738a8449,58837,5.9808,1
4a1aa73d,60372,5.9781,1
3c97c65a,61895,5.9781,1
5d2faef7,60854,5.9808,1
7a20c1d7,60786,5.9808,1
659cb2e1,58570,5.9781,1
673b0d1e,60839,5.9781,1
47434f18,61575,5.9808,1
3b91105e,60469,5.9808,1
3b1ab677,60374,5.9781,1
4f61ff7,58437,5.9781,1
5990bbfe,59372,5.9808,1
6ab05372,61934,5.9808,1
4f7e95d,58903,5.9808,1
7e8f14ea,61542,5.9808,1
30ca4793,58915,5.9808,1
6cd9453f,60804,5.9781,1
49aa015,59913,5.9808,1
4b784bfe,60738,5.9808,1
3f9c1cda,57827,5.9753,1
5d082265,60713,5.9808,1
7b5e7446,58104,5.9808,1
2a15e930,60712,5.9753,1
75304a64,57545,5.9808,1
12ca19d5,61488,5.9781,1
94b1812,58422,5.9808,1
69b745ad,58354,5.9808,1
61c3f099,58323,5.9753,1
5e9b1e8a,57792,5.9753,1
31783818,58124,5.9808,1
649ad9f8,61564,5.9808,1
6ebefc04,60652,5.9808,1
138ecc65,61467,5.9808,1
180e065,60629,5.9808,1
40c76994,61264,5.9808,1
3e7e1e2d,59820,5.9808,1
c194503,59851,5.9808,1
69115d01,60350,5.9808,1
12e1127e,58043,5.9808,1
5c20e979,58227,5.9808,1
1a578ea3,58569,5.9781,1
6a52aeaf,59469,5.9836,1
5305076b,58641,5.9836,1
794d21bd,58494,5.9836,1
6325ae08,61516,5.9836,1
3815f834,59393,5.9808,1
1e915b03,61690,5.9836,1
e41d1a5,58584,5.9808,1
40da7b8b,60158,5.9836,1
5719fffc,58714,5.9808,1
43c4ff5f,61677,5.9836,1
4388d27b,60473,5.9836,1
64238d9,58413,5.9836,1
501dffa2,60789,5.9808,1
48631c42,59998,5.9836,1
476ea3cd,58840,5.9836,1
2cb92c16,57871,5.9836,1
29a728f0,60344,5.9836,1
16783289,60977,5.9808,1
46a9ad08,58000,5.9836,1
3070509a,60787,5.9808,1
2315f057,59473,5.9836,1
3365ac6d,59901,5.9836,1
64de3cf2,61442,5.9781,1
6f941c8c,59552,5.9836,1
630fde61,61160,5.9836,1
7d1700a9,60520,5.9836,1
68bb8a55,60310,5.9836,1
27848bb2,57890,5.9836,1
3ae5a5f5,57767,5.9836,1
7fb2e848,61035,5.9836,1
4bef3cc9,59048,5.9836,1
4835f71d,59729,5.9863,1
4ef408f1,58750,5.9863,1
5f6839e3,58769,5.9863,1
37f07aee,58196,5.9808,1
5cb11ad,61504,5.9836,1
62a19316,58528,5.9863,1
7c981980,58273,5.9836,1
7f4d5f19,58044,5.9863,1
488b2bf7,59401,5.9863,1
15100d32,59421,5.9863,1
7b4715a5,59753,5.9863,1
39ee6c76,59649,5.9836,1
472f5754,58710,5.9863,1
4b81db65,60407,5.9836,1
566a18d5,59997,5.9863,1
855811,59730,5.9836,1
4386e6b7,59455,5.9863,1
2110d120,61909,5.9836,1
44aee7c5,60893,5.9863,1
73f437c7,59501,5.9863,1
2f395f,58864,5.9836,1
3d875bf9,58231,5.9863,1
3bad402c,60101,5.9863,1
52dd0ea,58870,5.9863,1
4f6abab0,61557,5.9863,1
36f687c3,61599,5.989,1
5fdae18b,61141,5.9863,1
4deaec45,60027,5.989,1
31a95a77,60613,5.989,1
60d4c04e,59358,5.989,1
7af149de,60700,5.989,1
6afc5424,59383,5.989,1
783b01dc,58784,5.989,1
3ba864e,59915,5.989,1
1f447c7d,61034,5.9836,1
45715c7b,60704,5.989,1
45b915a8,61645,5.9863,1
15dd818a,60903,5.9836,1
799f43c6,59899,5.989,1
45aae0c7,58956,5.989,1
3565fe15,59502,5.989,1
15703c84,59003,5.9863,1
422f5092,61603,5.989,1
50112cc8,58197,5.9863,1
4a1ef589,59861,5.9863,1
6f495780,61632,5.989,1
53bf7dd7,60658,5.989,1
5e9e7452,59454,5.989,1
29593456,61567,5.989,1
660d14d3,60631,5.989,1
3f2303b6,58803,5.9863,1
22c0b66,57532,5.989,1
2fbdc395,60790,5.989,1
2118e13d,58854,5.989,1
4901a062,58789,5.9863,1
6133148,59802,5.989,1
601681b,60103,5.989,1
64942486,57758,5.9863,1
25f4f2ea,59924,5.989,1
4303ee60,57494,5.9863,1
4e4f07ab,58890,5.989,1
bbabaf0,60634,5.989,1
95b6acf,58589,5.989,1
55f7f56a,59417,5.9836,1
6333c220,60913,5.989,1
3d00998c,58128,5.989,1
55e563d7,58493,5.9918,1
329174d7,61026,5.9918,1
6fdf81f1,60178,5.9918,1
5e965c5,59119,5.9918,1
66dd8889,60600,5.9918,1
7836959a,59309,5.9918,1
41c3afe9,58921,5.9918,1
3d7df26,58420,5.9918,1
48b6ab03,59931,5.9918,1
1c09fee1,60227,5.9918,1
28a2969a,61633,5.9918,1
56c3fa13,61630,5.989,1
16110066,57660,5.9836,1
24c74487,58536,5.9918,1
505f32bf,60690,5.9918,35
cbf63ba,58908,5.9918,1
3775dfd1,61918,5.989,1
5d1fa532,59091,5.989,1
e32a686,58636,5.9918,1
2751b735,59783,5.9918,1
5004a2d6,57673,5.9918,1
7092bbd1,59109,5.9918,1
6b8f25d3,59161,5.9918,1
41cddf88,58804,5.9918,1
342ac775,60140,5.9918,1
5183be12,57763,5.9918,1
4330b84c,59262,5.9918,1
6e8b7b26,59058,5.9863,1
32917571,57711,5.9918,1
6cae0e3d,58755,5.9918,1
edd7db2,58039,5.9918,1
42622155,59226,5.9918,1
4d6138d,60264,5.9918,1
18153acc,61087,5.9945,1
7dc0f491,58630,5.9945,1
2e7b1af5,59569,5.9945,1
1a053ecc,58637,5.9945,1
2bf7b41a,57942,5.9945,1
51e9b989,58278,5.9945,1
2733bdf3,58729,5.9918,1
2453681f,58477,5.9945,1
14730487,61007,5.9945,1
2323577,59655,5.9945,1
251a0276,61119,5.9945,1
1e8be149,59874,5.9945,1
3548ca26,60490,5.9945,1
246d0b4e,59827,5.9945,1
28b67478,61623,5.9918,1
3bbc6594,58071,5.9945,1
499fe09c,59506,5.9945,1
7afc5a03,61549,5.9945,1
36071969,60535,5.9945,1
66c666d2,59249,5.9945,1
2d89ae65,61874,5.9918,1
7541fe85,61670,5.9945,1
6df59e6c,58723,5.989,1
661f26a0,58525,5.9918,1
16e24b07,59049,5.9918,1
532e161b,59523,5.9945,1
63b71eea,60311,5.9945,1
32d6e7f,58427,5.9945,1
79e20d49,59087,5.9945,1
5557d20f,61083,5.9945,1
38a5fae7,58008,5.9945,1
633ef357,59945,5.9945,1
504ae8e0,58035,5.9945,1
b0827d9,57983,5.9945,1
2896c98a,59525,5.9945,1
62e9fbb4,58524,5.9973,1
613ca661,58410,5.9973,1
2bc06370,58865,5.9973,1
8dce8e7,60153,5.9973,1
65909e7,60769,5.9973,1
11fc1cd7,58244,5.9973,1
15f7bf27,58916,5.9973,1
7a57092,60749,5.9973,1
2b71564,58534,5.9973,1
2a118c92,58922,5.9973,1
3324700f,58880,5.9973,1
25c54452,58740,5.9973,1
1fe379bb,58847,5.9973,1
393003c9,60028,5.9973,1
2984a8e8,61601,5.9945,1
26ec9e5e,61082,5.9945,1
22460599,61016,5.9973,1
22810fa5,59218,5.9945,1
1bd16453,59600,5.9973,1
171e5c29,61638,5.9945,1
3b550a4e,58832,5.9973,1
55c23efa,59801,5.9973,1
36e2205d,59650,5.9945,1
47ba9316,60807,5.9973,1
5759944e,59155,5.9973,1
32c37598,58183,5.9945,1
76b2a8d4,60737,5.9973,1
6503a737,58190,5.9973,1
53facc67,58450,5.9973,1
7e63a43d,57716,5.9945,1
572571dc,58384,5.9973,1
343287e4,58303,5.9973,1
4cf0b44a,61676,5.9973,1
34455d57,60085,5.9973,1
2fd1b3a5,58332,6,1
53068c12,59529,6,1
4879dde7,60615,6,1
732b2c31,61605,5.9918,1
3ab094fa,60727,6,1
185e5492,59766,6,1
7f5f2d97,59258,6,1
553fcce9,60231,6,1
6b1695f0,59920,6,1
106a6c4,61436,6,1
7b310e6,60149,6,1
2c40cc7d,58679,6,1
73267510,59733,6,1
47a2cd36,57987,6,1
5809c104,60865,6,1
fbc769b,61886,6,1
7280cd5c,59403,6,1
324ea8e9,60079,6,1
635408eb,60855,6,1
7543e464,59538,6,1
77217b9b,57514,6,1
15d2dbd,57743,6,1
36b8f3a4,59396,6,1
31269cf0,61665,6,1
4693d49f,59154,6,1
64c0a7de,59853,6,1
5439ff6,60621,6,1
6f492bfe,58007,6,1
7f26902b,59315,6,1
711c36f,57864,6,1
5ffec83e,59079,6,1
46db5018,61096,6,1
618e16b0,60345,5.9945,1
2c50f62c,59632,6,1
606b85e6,61120,5.9973,1
6968383f,60257,6.0027,1
407eb214,61011,6.0027,1
5c396193,61036,6.0027,1
60418b47,57913,6,1
48c0feb0,61271,5.9945,1
7d1b1bae,57506,6.0027,1
72c0f9a7,60795,6.0027,1
fb698bd,57944,6,1
8ad825f,59477,6.0027,1
6a39c867,58897,6.0027,1
31685a9a,58453,6.0027,1
6ce7dd4,60250,6.0027,1
3c4f38b8,57744,5.9973,1
2f19971b,60292,6.0027,1
493436c3,57707,6,1
6cd78220,58230,6.0027,1
4889152d,59219,6.0027,1
3ddcf135,58483,6.0027,1
55364a63,57500,6,1
5a01467,59869,6.0027,1
5005983,61879,6.0027,1
5f0f554f,60052,5.9973,1
380d699f,60466,6.0027,1
27baa8c7,59166,6.0027,1
3d8b41d5,59089,6.0027,1
3a40dba6,59930,6.0027,1
1fc0448c,60053,6,1
4cd2877a,59776,6.0027,1
2bb0f2dc,61220,6.0027,1
179181e7,59442,6.0027,1
ae853bd,58487,6.0027,1
5259eccd,61743,6,1
50554f9c,61533,6,1
7ed3d248,58375,6.0027,1
5a48955a,59761,6.0027,1
6556eacc,60472,6.0027,1
2947bc19,58540,6.0055,1
34e1d454,58252,6.0055,1
2d6b3860,61911,6.0055,1
30c99684,59261,6.0055,1
50e84347,60827,6.0027,1
2bac31c,58531,6.0055,1
76e65313,59991,6,1
5ec8a8d6,58764,6.0055,1
ae786fd,60146,6.0027,1
18071e9d,59903,6.0055,1
4c718ca2,59780,6.0027,1
8cb30f4,58520,6.0055,1
3ead9f7e,57517,6.0055,1
7698c2e5,61583,6,1
1efe9dc0,60488,6.0027,1
5e2a0621,60290,6.0027,1
fb7d180,60196,6.0027,1
5db3f967,60109,6.0027,1
37c96f8c,61621,6.0027,1
39dc6c5a,59872,6.0055,1
8d69130,59171,6.0027,1
4aec398c,61562,6.0027,1
36a59a52,61272,6.0055,1
6c419e60,59775,6.0055,1
5022ddc9,60258,5.9973,1
52dcbb4,58906,6.0055,1
7ba9ae18,61258,6.0055,1
61c4cc35,59397,6.0055,1
116fcf3,58446,6.0055,1
56cf6504,60110,6.0055,1
2c1e3759,60209,6.0055,1
3a8cadff,59917,6.0055,1
479cb58d,61032,6,1
71f31a08,59152,6.0055,1
3691d567,58919,6.0027,1
565622,59324,6.0055,1
2244ab78,57896,6.0055,1
4b8ec662,61489,6.0027,1
6097097b,61260,6,1
738c1899,59839,6.0055,1
4159b78c,57830,6.0055,1
46c1cbb4,58612,6.0055,1
7b41b8d8,59189,6.0055,1
7f0c9d64,60842,6,1
681a3ff9,58349,6.0027,1
647310a1,58887,6.0055,1
2c27ebf0,60929,6.0082,1
5a5601d4,57795,6.0055,1
638a1890,60758,6.0055,1
603f62a8,59187,6.0055,1
1f80fa58,57764,6.0082,1
c6bfa33,60230,6.0082,1
d348700,60959,6.0082,1
66d902cb,58563,6.0082,1
55a4c818,61814,6.0082,1
4d6ebace,59292,6.0055,1
1e876b32,61069,6.0082,1
3066fd73,57948,6.0055,1
4371176f,60905,6.0082,1
7bf17d05,62298,6.0082,1
6724c525,60610,6.0082,1
5e0a47b2,57949,6.0055,1
7dfa5811,58533,6.0055,1
462fa6f9,60860,6.0082,1
5980b465,59227,6.0082,1
398214a7,57663,6.0082,1
7efabc51,60637,6.0082,1
12010a55,60809,6.0082,1
22fe63c4,60210,6.0082,1
62685445,61899,6.0082,1
2478f832,57823,6.0082,1
6ed3a86d,58739,6.0055,1
322c1a4e,61486,6.0082,1
77b86574,58379,6.0082,1
137d0a5e,60828,6.0082,1
28e5fdfc,58405,6.0082,1
1f9d43af,59916,6.0082,1
88f4ed9,59522,6.0082,1
7bec0f65,59857,6.0055,1
29c0943c,58280,6.011,1
2ecd96e5,60844,6.0055,1
5cc6fc63,60471,6.011,1
474a47b9,61102,6.011,1
6a865a18,58076,6.0082,1
2037ad46,60177,6.011,1
4a575583,58737,6.0082,1
283e8313,58888,6.0082,1
43704793,60023,6.011,1
4ff11c41,59609,6.011,1
15585848,61923,6.011,1
5612b7cb,58441,6.011,1
e9c718b,57742,6.011,1
52665d50,60314,6.011,1
13ebc450,58036,6.011,1
50849509,60179,6.011,1
3df9a6bb,59418,6.0082,1
19a3b76b,59645,6.011,1
5d15f089,58907,6.011,1
1011763f,60775,6.011,1
644995e9,61464,6.011,1
14753ba5,59081,6.011,1
6616101a,57669,6.0082,1
7dad2269,57533,6.011,1
55e306e8,61641,6.011,1
2d317d5d,58592,6.011,1
77c7f4a,57759,6.011,1
68f6b7e2,60291,6.0082,1
63439a29,60118,6.0055,1
4f220d4,58853,6.011,1
3e36fc26,59741,6.011,1
2a1c3fe3,60405,6.011,1
6785a80e,60857,6.011,1
2f6bef1e,58442,6.011,1
3a914abb,60701,6.0082,1
334f5603,58139,6.0082,1
773820f4,59918,6.011,1
2c2d5598,59025,6.0137,1
786794ae,61573,6.0137,1
6c2c66f9,57761,6.0137,1
32e89674,58955,6.0137,1
64b4aaf0,60619,6.0137,1
29cd600,60349,6.0137,1
66483de0,57953,6.0082,1
d91d857,60616,6.0137,1
4b2a671e,59461,6.0137,1
174349a1,61440,6.011,1
ea4579,58660,6.0137,1
41b4a31b,60175,6.011,1
f2c4831,61121,6.011,1
79813496,59298,6.0137,1
1d49c170,61268,6.0137,1
5435750,58214,6.011,1
135db5c1,60302,6.011,1
68c3ea09,58644,6.011,1
61767e82,61646,6.011,1
18964603,59355,6.0137,1
4b074620,57874,6.011,1
9d40691,60413,6.0137,1
be9251d,60293,6.0137,1
546171c7,59668,6.011,1
23854ae0,59412,6.0137,1
989b6cd,60980,6.0137,1
784ed79a,62347,6.0137,1
27fe7e1d,60198,6.0137,1
2e25e248,58683,6.0137,1
75e7745b,59847,6.0137,1
6ade069f,58753,6.0137,1
6422ee59,61610,6.011,1
30f86a56,58005,6.0137,1
31cef9a3,59807,6.011,1
2b3eebfb,59319,6.0082,1
7da49feb,59842,6.0137,1
b1a0193,60224,6.0137,1
589d98e3,57930,6.0137,1
2bc4f37c,58871,6.0137,1
41eebe7b,60162,6.0137,1
59fd3ca5,58050,6.0137,1
6d811446,61157,6.0137,1
1527618d,61132,6.011,1
313c4b3e,61507,6.0137,1
552877a,60570,6.0164,1
29444434,61663,6.0164,1
25128e4a,61097,6.0164,1
1fe42f04,60763,6.0164,1
901dbbf,61640,6.0137,1
6c47cdfd,60773,6.0082,1
3f710ef0,59877,6.0164,1
2e092733,57867,6.0164,1
2952cd6e,59826,6.0137,1
