name,tipnum,year,antigen
545af64f,59204,3.4575,705
59a136ed,72291,3.4548,842
733c7763,68948,3.4575,842
6c86225a,71161,3.4575,842
7c9acf34,64793,3.4521,705
7f71a666,59139,3.4575,705
6f664184,69014,3.4575,842
32af3ac0,59401,3.4575,711
18e6a0ce,63901,3.4575,705
6a567722,72417,3.4575,842
37e1618d,66452,3.4575,705
7c53248b,61630,3.4575,705
519e0b1f,69912,3.4575,842
8289969,66844,3.4575,705
3c0f4100,65852,3.4548,705
34f96ce8,63050,3.4575,705
51eb7180,69866,3.4575,842
700c5e51,67715,3.4575,705
3c2372e8,68658,3.4575,842
43c2c7a8,66146,3.4575,705
492fd921,59580,3.4548,705
5b43e883,64472,3.4548,705
7cd06531,66892,3.4575,705
297a1284,68268,3.4548,842
1e2b205b,68980,3.4575,850
5a68c4ed,41470,3.4575,516
256ecb7c,71147,3.4493,842
5c791367,62311,3.4575,705
1b97d94b,59438,3.4575,705
7443978,71985,3.4575,842
542237c7,69418,3.4575,842
40d4e40f,67215,3.4575,705
567b4e11,69207,3.4575,842
652c20df,69583,3.4575,842
9a788cc,68330,3.4575,842
43055afb,69673,3.4575,842
65cd153,67667,3.4575,705
61cfb90b,65799,3.4575,705
65e14735,64574,3.4575,705
1f4c6d3,60524,3.4575,705
cda1bf0,68406,3.4575,844
6cec9571,64316,3.4548,705
70f77e06,72030,3.4575,842
1f4047c2,69240,3.4575,842
4319da41,64995,3.4575,705
4b56884e,62005,3.4575,705
9ac86c,62801,3.4575,761
1df9f1ea,61324,3.4575,705
10bffbc6,64889,3.4493,705
6f541567,65936,3.4575,804
39db7949,68651,3.4548,842
6bffb939,62055,3.4575,705
4710e4b,60782,3.4575,705
4bc1dc8f,61855,3.4521,705
29b2f58f,67129,3.4575,705
3f92b7f1,66541,3.4548,705
331de51e,59427,3.4575,711
767d7256,67038,3.4575,705
48ddff9b,69012,3.4575,842
4630dc90,72349,3.4575,842
625ae44e,71559,3.4521,842
3e33d80e,63439,3.4548,705
23c1e25c,58894,3.4575,705
447f098,59597,3.4575,705
310a1cca,66445,3.4548,705
11d9414d,60465,3.4575,705
3da69228,68733,3.4575,848
65e7634,62212,3.4548,749
67d3c679,60790,3.4548,705
3cdb20e7,67418,3.4575,705
3565c286,68212,3.4575,842
40ffedc8,68124,3.4575,842
39661ba0,70184,3.4575,842
5c5fc873,60694,3.4603,705
47b5408c,65797,3.4603,705
781b641f,62229,3.4603,750
7129dba7,59906,3.4603,705
539799a1,62700,3.4603,705
3e4b127f,67635,3.4603,705
1d53a235,60745,3.4603,705
2298a6db,69863,3.4575,842
4dad79b8,60683,3.4548,705
45ad2340,66371,3.4603,705
2b935298,65848,3.4603,705
23e90d30,69777,3.4603,842
2bd11fd5,59657,3.4603,705
50d883c9,60096,3.4603,705
6ade1a88,67675,3.4575,705
1927e0c8,64676,3.4603,705
5b6892d9,71167,3.4575,842
78e401d6,69511,3.4548,842
34ee0e71,62636,3.4603,758
7226cc5a,69788,3.4603,842
683692cc,62063,3.4603,705
77d73b49,65500,3.4603,705
2fe56ed4,61991,3.4603,745
6be5236e,69471,3.4603,842
37996c2c,63561,3.4603,705
795a14e5,60172,3.4603,705
7d4d56d4,66906,3.4603,705
3f71f440,60508,3.4603,705
4375178e,66549,3.4603,705
6aa1de39,72100,3.4575,842
7d4dde4f,64910,3.4603,705
4daef652,68373,3.4575,842
268c510e,50743,3.4603,606
42b803f0,69492,3.4603,842
5114024e,62723,3.4548,705
6b326258,69560,3.4575,842
2ff25a11,69599,3.4603,842
13224efe,67867,3.4603,705
2d577b9c,69690,3.4603,842
6fe6715d,61317,3.4603,705
5c200a0a,59903,3.4548,705
24788374,71324,3.4603,842
19e77738,60772,3.4603,705
ffa7403,59866,3.4603,705
53d65fac,69355,3.4603,842
33551581,71156,3.4603,842
11a9ea64,59690,3.4548,705
4d2fde3e,59040,3.4603,705
2ce5d308,64267,3.4603,705
37073208,64786,3.4603,705
69a30446,59952,3.4603,705
5acef962,62727,3.4603,705
58b10ca0,64917,3.4603,705
5628f2cc,62017,3.4603,705
27d85d7b,68076,3.4603,842
a70a50b,65228,3.4603,705
5af47ce9,67067,3.4575,705
4bdb5be9,71506,3.4603,883
2e8df46c,68165,3.4603,842
215a444b,63109,3.4603,705
58b067bd,63353,3.4575,705
49a56b51,62725,3.4603,705
84ac89d,66362,3.4603,705
7bc1adc3,69689,3.4603,842
2017b089,69547,3.4575,842
420ab839,67325,3.4575,705
1c5a9ec5,63538,3.4603,705
6a038738,63391,3.4603,705
778df109,60021,3.4575,705
605154b1,72696,3.4603,842
283552c8,69032,3.4603,842
5ef92ab1,61842,3.4575,705
69deffbe,61650,3.4603,705
46648dde,69130,3.4603,842
2cfaad7f,68178,3.4603,842
2edb193a,59416,3.4603,711
396002f2,61857,3.4603,705
5b08627d,64034,3.4603,705
2260bd36,71970,3.4603,842
54046289,69011,3.4575,842
6dca8d69,64715,3.4603,705
75490127,69496,3.4603,842
52e78bb5,69403,3.4603,842
2580bb4a,63174,3.4575,705
1c98db56,66260,3.4603,705
21e5b1db,59444,3.4603,705
4f313c71,70958,3.4603,842
6f4b9436,69452,3.4575,842
3553a0e2,61236,3.4603,705
39b4b4fa,72671,3.4603,842
7f20d509,65020,3.4603,705
4c7914ff,71127,3.4575,842
6405e922,68147,3.4603,842
30c7ce42,60034,3.4603,705
788a823c,66479,3.4603,705
17b98b9,59302,3.4603,705
5a1aa85,61013,3.4603,731
4e261fea,67083,3.4603,822
6291ff70,71954,3.4603,842
3ff20dcb,64123,3.4575,705
370f7d32,65054,3.4603,705
4928ed76,68142,3.4603,842
242fe15c,61482,3.4603,705
b1c3c47,69558,3.4603,842
2e591e1a,69202,3.4575,842
71a0a689,61064,3.4575,705
47b636fb,71294,3.4603,842
497b2026,67905,3.4603,705
12851d54,69431,3.4603,856
7891e547,64280,3.4603,705
26b63c5a,69792,3.4603,842
5e495d90,65833,3.4603,705
1e0c7eba,59786,3.4575,705
4b2544e1,62144,3.4603,705
2459af92,65720,3.463,705
5395cd83,67699,3.463,705
6d671ea4,61592,3.463,705
10e3441c,64702,3.463,705
792f5cad,67402,3.4603,705
42b6fde,63899,3.463,705
51ecc3c1,66006,3.463,705
5b25ae44,69401,3.4603,842
586c5bb9,62473,3.463,705
7668af5,68620,3.4603,842
30a3a313,72159,3.463,842
46826ccd,59884,3.463,705
7c895637,61718,3.463,705
4f0b4a71,68916,3.463,842
621dd3b8,66876,3.463,705
372c3f32,65656,3.463,705
122ff0e,66555,3.4603,705
14ef7599,68186,3.463,842
18e3e4af,71030,3.463,842
4ee08d2e,66676,3.463,705
58acd173,61637,3.4603,705
37803442,65238,3.463,705
30c17881,71835,3.463,842
7a020a4a,67671,3.463,705
449b6b30,61154,3.4603,705
720f75c5,64898,3.4575,705
49310e75,64626,3.463,705
230b0d43,65409,3.463,705
3cd620f9,60495,3.463,705
357edbfb,65515,3.4575,705
74fd3987,61856,3.463,705
fe7534e,69902,3.4603,842
2bb7ba3,66206,3.463,705
41d9d90c,62463,3.463,705
5cf5f1b1,65295,3.463,705
693db442,62306,3.4575,705
3accb5dc,67072,3.463,822
3082bca5,59382,3.4521,705
3f9c0200,65248,3.4603,705
4c97143b,64775,3.463,705
488c364f,63258,3.463,705
6d4ecc6f,66688,3.463,705
3c15dd5f,68273,3.463,842
329d5fc4,69845,3.463,842
46dfb360,71652,3.463,842
6fc8dbba,60692,3.463,705
747e5f98,66805,3.4603,705
6c01b676,71684,3.4603,842
2c454dac,66670,3.463,705
173abff7,58981,3.463,705
3e86a3a1,61219,3.463,705
3882a976,62688,3.463,705
3eacabe7,67124,3.4603,705
7cab6ec2,65349,3.4603,705
77bb415d,68412,3.463,844
5a5f9fc5,63256,3.463,705
1f7f4fa,68617,3.4521,842
268d5778,59955,3.4603,705
b915b5d,62211,3.463,749
2d964c5d,67367,3.463,705
13782d31,65217,3.463,705
4ab1aba1,72804,3.463,842
5f828eb1,62227,3.463,750
5e486daf,64397,3.463,705
41a3369f,66547,3.463,705
13608a3f,69506,3.463,842
585c69e4,71484,3.463,883
45645255,62179,3.463,705
1d2b83a8,64363,3.463,705
6622683d,71388,3.463,842
a8dc340,61011,3.463,731
312588bc,61322,3.4603,705
56b48237,71745,3.463,842
17c37d8a,60411,3.463,705
73b02bf1,63157,3.4603,705
6ecd3d53,66507,3.463,705
10b9beb3,62942,3.4603,705
6224f0f6,64367,3.463,705
65847e44,71348,3.463,842
2c2b83f4,69978,3.463,842
71baece4,69251,3.463,842
4a85768e,67732,3.4603,705
345c1165,67442,3.463,705
72ec2ff4,67939,3.463,705
2a8367e,62289,3.463,750
24532703,64939,3.463,705
70d0cdd5,68716,3.463,842
6350dfb4,61720,3.463,705
20080e66,63004,3.4603,705
1dde5e5b,72680,3.463,842
6b969650,62423,3.4575,705
ede49e9,60464,3.463,705
33e6ac71,67828,3.463,705
6ec51d6a,69895,3.4603,842
186aa6f,63715,3.463,705
5e7d8819,64879,3.463,705
2290133e,63709,3.463,705
6478744b,63145,3.463,705
50196f79,41594,3.463,516
62961823,66897,3.463,705
403deeac,68194,3.4603,842
67c010cc,71822,3.463,842
7c39d9ea,60057,3.463,705
2e3c914e,65268,3.463,705
651d28d0,69526,3.463,842
1db42ab,68418,3.4521,844
66fa742c,60721,3.4575,705
543e0790,67509,3.463,705
1ec25ab8,66494,3.463,705
45d78dd1,65997,3.4658,705
7039da53,65463,3.4658,705
549f5143,68987,3.4658,842
5884c6f2,71323,3.4658,842
21446136,71470,3.4658,883
1f11dc0f,71386,3.4658,842
71df261d,69601,3.4658,842
312a83e7,65753,3.4658,705
4f676066,66222,3.4658,705
4da8e56d,69513,3.4658,842
5cc8b973,68242,3.4658,842
39982cb6,68680,3.4658,842
4d080fb3,63241,3.4658,705
478108f2,68284,3.4658,842
5e1b2250,72771,3.4658,842
269e58b9,65355,3.4658,705
2be6ae4e,59719,3.4658,705
646fe558,63140,3.463,705
63615227,68105,3.4658,842
376e8562,64083,3.4658,705
2964d91f,63112,3.4658,705
32babc4e,61107,3.463,705
10f34548,72176,3.4658,842
5ba33054,68963,3.4658,842
1825ebd7,71831,3.4658,842
178675ed,68890,3.4658,842
70b9f39f,71082,3.4658,842
32da5c4c,58910,3.4658,705
5166293,41990,3.4658,516
219b56c1,68746,3.4658,848
1931b501,69977,3.4658,842
1e816c66,68794,3.4658,848
7ed97bc6,59398,3.4658,711
486d9c74,68787,3.463,848
333be6e6,61699,3.4658,705
264c5ebb,60770,3.463,705
2cdae122,71041,3.4658,842
137e06ff,71784,3.4658,842
37d4a6d8,71919,3.463,842
5b346a12,72683,3.4658,842
1f495e49,62201,3.4658,705
29534ab4,68804,3.4658,848
7c63faa1,62274,3.4658,750
6e936193,68704,3.4658,842
160fe2a9,66914,3.4658,705
43614d37,61645,3.4658,705
20341108,71122,3.4658,842
55de7364,71273,3.4658,842
3cadc9dc,65140,3.4658,705
756c338b,64475,3.463,705
7550c07f,41950,3.4658,516
53b3d8e2,68999,3.4658,842
1020861,66492,3.4658,705
156683a1,61750,3.4658,705
66c6ea4a,69640,3.4658,842
2bff4ab8,63170,3.4658,705
3a2f1ea6,60126,3.4658,705
1b75e9c9,65344,3.4603,705
4a30c457,67004,3.4658,705
1bcbfd23,59609,3.4658,705
59531ad2,59452,3.4658,705
6ddc9b90,72214,3.4575,842
2182f800,63914,3.463,705
65643bf6,67790,3.4575,705
5c490529,68578,3.4658,842
24a02802,67631,3.4658,705
2d29271d,65554,3.4658,705
1b5d9840,68159,3.4658,842
5f22ab56,65016,3.463,705
7a676888,62336,3.4658,705
1e12b916,62409,3.4658,705
697abd0c,67177,3.463,705
23c8c36e,68576,3.4658,842
62aaccb7,69580,3.4658,842
69fb13fd,62535,3.4658,705
55554113,66991,3.4658,705
30e33b64,64580,3.4658,705
41896bb,65631,3.4658,705
354d193e,68778,3.4658,848
4a6f8b5d,61214,3.4658,705
63feb16f,69409,3.4658,842
23135ee5,63014,3.4658,705
7e4a3750,71914,3.4658,842
48c97ea7,72681,3.4658,842
5e2acb18,59507,3.4658,705
6777424e,71605,3.4658,842
48280947,63535,3.4658,705
4b176aa3,66712,3.4658,705
43ed0ad2,66269,3.463,705
7723847,71246,3.4658,842
1e5555d3,63166,3.4658,705
16bf156f,65327,3.4658,705
462c8330,41649,3.4658,516
668d2769,61606,3.4658,705
4d1d0af0,59791,3.4658,705
79d2354d,59013,3.4658,705
17284375,62129,3.4658,705
18918896,61658,3.4658,705
3d7e5bfe,64871,3.4658,705
55ee7941,41662,3.463,516
8bb62,62437,3.463,705
14c956cd,41486,3.4658,516
5ba75e01,64510,3.4658,705
7d251045,68192,3.4658,842
38b36728,66089,3.4658,705
669221cd,69892,3.4658,842
7242c48,62526,3.4658,705
52d6a3d1,64148,3.4658,705
71ff1484,72060,3.4658,842
694cf3f,60855,3.4658,705
2074f5c9,61307,3.4685,734
47db123d,69529,3.4685,842
58f27276,69484,3.4685,842
4e097576,68655,3.4685,842
6ec4b6bf,60007,3.4685,705
6999cc13,71695,3.4685,842
764c71e7,69028,3.4685,842
736b089d,65461,3.4685,705
38d13901,71809,3.4685,842
1f8f835c,62633,3.4658,705
ad90a03,69144,3.4685,842
21ddd425,63336,3.4685,705
6e5362e7,66377,3.4685,705
10f5e82e,68116,3.4685,842
73030c0f,65960,3.4685,705
31c8897e,60952,3.4685,705
7efb1f9e,65324,3.4658,705
41702cf7,61924,3.4685,705
2af823a2,64398,3.4685,705
5f8edcfa,60242,3.4685,705
79af2f7a,63420,3.4685,705
39f8b32c,71625,3.4685,842
52f67282,59320,3.463,705
7b361d2a,69783,3.4685,842
7b6229c9,63161,3.4658,705
77f945a,71094,3.4685,842
66fc9455,63595,3.4658,705
2d681aed,64350,3.4685,705
472e42e8,61779,3.4685,705
3c08c313,67985,3.4685,705
3e54a6fb,67549,3.4658,705
53066cae,71518,3.4685,883
668a4d24,72300,3.4685,842
1ce00abd,63541,3.4685,705
71814a4,67514,3.4685,705
679b7bf5,71355,3.463,842
534cf94f,71750,3.4685,842
4fe5a479,62666,3.463,705
81f2415,71853,3.4685,842
778745fe,72147,3.4685,842
34e7b230,70969,3.4658,842
55a362,66800,3.4658,705
62f1197d,59071,3.4658,705
133fb6ba,67746,3.4685,705
1ac0f0df,65945,3.4685,705
37a31e56,68751,3.4685,848
5df3c32e,71673,3.4685,842
3397344c,71180,3.4658,842
2e4c7ce9,64012,3.4685,705
1b296d8,60187,3.4685,705
421bcf73,66082,3.4685,705
5912b5eb,63024,3.4685,705
461e38e2,67355,3.4685,705
48a4a628,72514,3.4685,842
5c220e1,65156,3.4685,705
105372d7,65412,3.4685,705
27064ca4,60791,3.4685,705
caf57f9,63100,3.4685,705
61d725a2,72512,3.4658,842
7506d451,60817,3.4685,705
7ec8c5ec,68277,3.463,842
11deeef4,65207,3.4685,705
71e08736,65255,3.4685,705
8ae5553,66963,3.463,820
500c8bd1,41534,3.4685,516
136b69dd,69656,3.4685,842
2b3429f9,69915,3.4685,842
51caf501,65055,3.4685,705
652caeea,69419,3.4685,842
2d411613,67310,3.4685,705
273099a3,61295,3.4685,705
215412b9,59827,3.4685,717
218fa387,68543,3.4658,842
4dbd82b,71915,3.4658,842
2705b492,65330,3.4685,705
26c5bb11,64953,3.4685,705
7a0aa7d5,72500,3.4685,842
204a223f,67847,3.4685,705
2a61b380,72673,3.4685,842
21f798ee,67279,3.4685,705
559dd0de,41702,3.4685,516
e6cb70a,64627,3.4685,705
7fc63722,69182,3.4685,842
581c66e9,71955,3.4685,842
4531a5ec,60941,3.4685,705
2e8e8ea7,71467,3.4685,883
603fc373,67698,3.4685,705
5b2fcab3,69111,3.4685,842
13791aff,65874,3.4685,705
49585581,62236,3.4685,751
42ac4c3f,71431,3.4685,842
57e23382,67508,3.4685,705
72bd119f,68529,3.4658,842
29c853d5,69789,3.4685,842
2237ef30,71664,3.4685,842
197fea7b,63162,3.4658,705
640fa6d7,64863,3.4685,705
7ea46220,64023,3.4685,705
1519c0da,61386,3.463,705
84af326,71516,3.4685,883
11eac5e6,71645,3.4685,842
4c021099,65210,3.4658,705
174616d3,69386,3.4685,842
4c6f05fa,64590,3.4685,705
484a04de,63522,3.4685,705
fc82dc4,66845,3.4658,705
5312627c,66511,3.4685,705
38b07bca,60308,3.4712,705
74c50643,66122,3.4712,705
7292ce69,61286,3.4712,705
6c3180f1,69347,3.4712,842
225926be,64833,3.4712,705
6218b10b,68034,3.4712,842
3e334415,67265,3.4712,826
5ee57d2a,64228,3.4712,705
d662b47,59409,3.4712,711
7ddbbbbd,69102,3.4712,842
35e2dc9e,71089,3.4712,842
1255b3c0,62565,3.4712,705
44b9be6f,71317,3.4712,842
36e25e73,67027,3.4712,705
431b79a8,66657,3.4712,705
60be4b79,63988,3.4712,705
5f4a3f1d,61546,3.4712,705
7b7fe341,72464,3.4712,842
63b103bf,63425,3.4685,705
71c66933,72045,3.4658,842
7f7a12c1,67778,3.4712,705
7b9b8384,60364,3.4712,705
10dcdbb3,72018,3.4712,842
5291b76a,66255,3.4712,705
7d524be3,65953,3.4712,705
5a72606e,66578,3.4712,705
2c0539d0,42081,3.4712,522
73f0e1dd,60405,3.4712,705
1c12b113,71441,3.4712,883
552ac3ef,72839,3.4712,842
5064ab23,68920,3.4712,842
246e56fb,71052,3.4712,842
2dfdf14c,67733,3.4712,705
2e4b6aa7,63487,3.4712,705
77e0738c,66167,3.4712,810
5b03e1fe,59413,3.4658,711
d0cbdeb,65939,3.4685,705
4f394a97,59283,3.4712,705
3a521f85,67095,3.4712,705
7e1a1520,61569,3.4658,705
16110ced,65177,3.4712,705
1379914a,50802,3.4712,606
39fd0a97,63493,3.4685,705
1760ab9d,72237,3.4712,842
988bbf8,65465,3.4712,705
56a49842,67753,3.4712,705
7dc89b3,59152,3.4712,709
15f2e696,71820,3.4685,842
5969d8ab,71635,3.4712,842
2b7d3d4c,68530,3.4712,842
44b4a2b6,59327,3.4712,705
488fb881,71949,3.4658,842
4a4b2150,60182,3.4685,705
5df00432,71449,3.4712,883
1fa5c59d,59255,3.4712,705
2adb2d58,65933,3.4685,705
3989d8f2,65776,3.4712,705
64858a65,64450,3.4712,705
55bd2245,73523,3.4712,99
267f6447,64364,3.4712,705
51c67632,72950,3.4712,842
195808cd,67507,3.4712,705
25cbaea9,68663,3.4712,842
78cbab0b,59326,3.4685,705
1ade35c6,69122,3.4712,842
43194830,69981,3.4685,842
3bdf081c,67518,3.4712,831
1e697f9f,69460,3.4658,842
75f21991,62619,3.4712,705
7ca387d7,64142,3.4712,705
3f7fffb7,67323,3.4685,705
6a3fea40,72588,3.4712,842
fe45807,65004,3.4712,705
6f19fb13,68519,3.4712,842
2f5b3300,66343,3.4712,705
3a23a141,64769,3.4685,705
172af262,65752,3.4712,705
374b42f7,68679,3.4712,842
41feb42d,66556,3.4712,705
66703cfa,71595,3.4712,842
26097bb4,61634,3.4712,705
7c045959,67060,3.4712,705
4b38d978,62701,3.4712,705
7fd353ee,71555,3.4712,842
18233702,65467,3.4712,705
759a2b69,68225,3.4712,842
3327d2e7,68484,3.4712,842
78e4dfbb,62393,3.4712,705
244c3598,65557,3.4685,705
1dcdbf6a,65356,3.4712,705
1cd700f6,71712,3.4712,842
3832b166,69676,3.4712,842
6675b8dc,59966,3.4712,705
16337d97,62001,3.4712,705
32c70f17,67868,3.4712,705
1f5321a8,72835,3.4712,842
54abd9c6,73515,3.4685,99
5979d901,68479,3.4712,842
534cca8e,65135,3.4685,705
5514ff2e,71959,3.4685,842
5ffb79a3,61215,3.4712,705
485d028c,69055,3.463,842
f6fc4bc,68262,3.4712,842
b5d9293,67360,3.4685,705
2b34b816,58941,3.4685,705
37aa4c6a,72282,3.4712,842
51ac2748,59480,3.4603,705
53f121e2,67344,3.4712,705
22ca4504,61984,3.4685,705
45e482c4,66797,3.4712,705
4b9e6666,65426,3.4712,705
11baa0c6,66240,3.4712,812
61283590,66731,3.4712,705
3b79d3,67894,3.4712,705
382e82e4,60978,3.4685,705
7cd6b9b7,66855,3.4712,705
5cf29708,61515,3.4712,705
7dc88a4,72117,3.4712,842
4b290319,63752,3.463,705
27b10ca,67349,3.4712,705
4af98d5a,63101,3.474,705
2903a509,63989,3.474,705
2a314afb,65211,3.474,705
7016e237,67352,3.474,705
76832232,61627,3.4712,705
421cea06,71093,3.474,842
625a062c,66732,3.474,705
259a470a,72294,3.474,842
4a676339,64736,3.474,705
6f0efca9,62903,3.474,705
5d57fc02,65183,3.4712,705
2a0242b5,72674,3.474,842
5b0d8267,68635,3.474,842
6a681cdc,63159,3.474,705
43fec61b,59173,3.474,709
21ab858a,66719,3.474,705
19047ce0,72097,3.474,842
2eadcb1d,72505,3.4712,842
1b561ecd,69068,3.474,852
66ac4ff8,68413,3.4712,844
5cf5dcb1,71354,3.474,842
1c401111,71163,3.474,842
374bd422,72838,3.474,842
339c8ebc,63781,3.474,705
41fecc2a,72504,3.4712,842
5daa959d,63980,3.474,705
3429a0ce,67101,3.4712,705
63173199,72008,3.474,842
543f3e4d,41644,3.474,516
5db05f2a,62158,3.474,705
2466ab82,41638,3.4712,516
7e27dd6e,69960,3.474,842
53c749b1,66352,3.474,705
c5105ec,67167,3.4712,705
1dfa955f,68301,3.474,842
5d76f723,59456,3.474,705
3495b7fd,71325,3.474,842
30efaae6,72515,3.474,842
797691c9,71455,3.474,883
1353ae2b,66138,3.474,705
ae0d9e3,67394,3.474,705
4715eac3,72670,3.474,842
649a095a,61790,3.4603,705
aa0d331,41284,3.4685,516
40c16b8,65707,3.4658,705
8aff81b,41313,3.474,516
6084583f,65840,3.474,705
6c312645,63904,3.4685,705
8ec44ad,71144,3.474,842
7f740a8b,65112,3.474,792
3df3f0fa,71370,3.4712,842
5815fa0f,41941,3.474,516
32b6048c,72242,3.474,842
6dc96003,60349,3.474,705
4f1f2960,65729,3.474,705
38ad670e,64846,3.474,705
3a3d96f3,67029,3.474,705
1c5220cf,66887,3.474,705
2ab04e0c,60097,3.474,705
7976c943,69678,3.474,842
2f2a4290,66515,3.474,705
22735be2,69947,3.4712,842
a1ba18e,41506,3.474,516
45e84d5f,72272,3.474,842
382ba9b0,71952,3.474,842
bf491c,59395,3.474,711
577f8f54,68155,3.4712,842
507aa251,68153,3.474,842
3579e7c7,42090,3.474,516
4f74bfdd,68166,3.474,842
645a8c48,41936,3.4712,516
61b7d2b8,70971,3.4712,842
1b0a4696,60762,3.463,705
71ea887d,68008,3.474,842
41e262c4,64174,3.4712,705
1e1f4a52,71284,3.474,842
57e881f1,41543,3.4712,516
72e45211,59594,3.474,705
20c2eacb,64092,3.4685,705
446b695b,67791,3.474,705
571f8f2e,61484,3.474,705
73b3b06,71391,3.474,842
30180d98,59408,3.474,711
2f269b71,62138,3.474,705
46b0744,64509,3.4712,705
4d1c0d15,59685,3.474,705
5ad6efc4,65802,3.474,705
2a525dcb,71461,3.474,883
31b4a6e3,68426,3.4712,844
6db9c6b6,41255,3.474,516
71dde469,69633,3.474,842
fcbc0a,72233,3.474,842
387805db,69382,3.474,842
2cef3f89,61054,3.474,705
f40c0d4,65271,3.474,705
6ab931da,68893,3.474,842
1217a78b,64986,3.4767,705
4751c137,69101,3.4767,842
4e1eef69,67353,3.4767,705
6d0a3091,66351,3.4767,705
428ee944,70030,3.474,842
589495c4,71771,3.474,842
b1fd05b,66202,3.474,705
32c313f6,71478,3.4767,883
e713387,66107,3.4712,705
1a5e7320,67938,3.4767,705
3b002fc4,68257,3.4767,842
4e68bdf7,66905,3.4767,705
649e5b6f,68946,3.4767,842
6374b170,60225,3.4767,705
5930ccd5,65178,3.4767,705
523c4501,72224,3.474,842
415b1be7,59154,3.474,709
44ef390a,66724,3.4767,705
5d5fdd3d,72007,3.4767,842
6d7b8fda,72217,3.4767,842
5061cc16,71850,3.4767,842
657ca183,64705,3.4685,705
46692e24,61998,3.4767,705
77dd6c6c,71129,3.4767,842
29821ffd,62597,3.4767,705
2972d3f7,59992,3.4767,705
26e5d0f3,59904,3.474,705
3ac7664f,58985,3.4767,705
383fb1d,68342,3.4767,842
53fd27b1,72584,3.4767,842
3c516df1,66881,3.474,705
343b50c0,69066,3.4767,842
354fad16,61493,3.4767,705
2988e3b1,61754,3.4767,705
1e812d94,64997,3.4767,705
7052d3d4,66379,3.4767,705
6f4828e0,60709,3.4767,705
383df7d5,59619,3.474,705
56461e08,65754,3.474,705
413c74d9,71552,3.474,842
2796d359,66313,3.474,705
70421b21,72059,3.4767,842
1692ed7f,68365,3.4767,842
342ad9c8,71899,3.4767,842
2537d80f,61004,3.4767,705
454c449b,69919,3.4767,842
44b4a058,65508,3.4767,705
26b2d59f,40865,3.4767,357
3d5e96e6,65239,3.4767,705
1a11754a,67076,3.4767,822
7b46b030,62261,3.4767,750
4b688cea,68644,3.4767,842
2c8cac7,65784,3.4767,705
136254f1,64891,3.4767,705
5deba19d,60637,3.4767,705
52eb7916,69090,3.4712,842
16311f7e,61057,3.4767,705
17f50495,68657,3.4712,842
1712a8bf,67155,3.4767,705
1e384082,64381,3.4712,705
6c66d4,68686,3.4767,842
3f020be0,63013,3.4767,705
3dd70bef,71097,3.4767,842
61377087,59689,3.4767,705
28ee0b3,64628,3.4767,705
2dfca609,67244,3.474,705
2871482a,61216,3.4685,705
7218a6eb,71289,3.4767,842
7665b63,66273,3.4767,705
4fe26968,71104,3.474,842
6df058a6,65417,3.4767,795
5a68940d,69404,3.4767,842
6f606160,65876,3.4767,705
3315fccd,68855,3.4767,842
5c4fa761,63362,3.474,705
42999819,68884,3.4767,842
2e1e9a4b,63722,3.4767,705
3271e8d1,72020,3.4767,842
13243551,68688,3.474,842
1df33e7c,63190,3.4767,705
4765234b,72934,3.4767,842
7aef6c16,66308,3.4767,705
485350a7,60151,3.4767,705
4c57870f,59721,3.4767,705
22c68ab5,61156,3.4712,705
2348cd27,68571,3.4767,842
714c6781,68808,3.4767,848
1d3f958,65025,3.474,705
17d658f5,66353,3.4767,705
72128edd,62090,3.4767,747
60708f71,71489,3.4767,883
7e77b31e,67457,3.474,705
5bc34dd5,71061,3.4767,842
3dc14416,59248,3.474,705
59ae4fd8,72114,3.4767,842
1a02e8b0,70027,3.4712,842
5beea3c0,68156,3.4767,842
6c38bd5f,64966,3.4767,705
47c3ef8f,67468,3.474,705
7a52d1e9,65218,3.4767,705
4a89c8af,59410,3.4767,711
6457929d,66992,3.474,705
4d2c090d,72506,3.4767,842
15cb38b0,68162,3.4767,842
11035616,64817,3.474,705
4918fdd1,59364,3.474,705
64d1f19e,66582,3.4767,705
28135b0c,63207,3.4767,705
232b0bfe,61089,3.4767,705
2d539c3f,59500,3.474,705
4665c50a,65889,3.4767,705
741c3df1,61137,3.4795,705
f93ac77,64020,3.4795,705
3e907bde,72250,3.4795,842
56b5b493,62866,3.4767,705
4353e801,71190,3.4795,842
51311408,72092,3.4795,842
6c42db7b,60089,3.4795,705
1728eb4c,60241,3.4767,705
4b671a48,69940,3.4767,842
122fd678,64314,3.4767,705
68cc5e45,61220,3.4795,705
38eeba9b,60974,3.4795,705
4b284294,71412,3.4795,842
2758d19f,59167,3.4795,709
2dec9d47,60969,3.4795,705
601bd003,62932,3.4795,705
69ae0276,71869,3.4767,842
89be2f5,67731,3.4795,705
41544004,59006,3.4795,705
7f710be5,63120,3.4795,705
66550bcf,67437,3.4795,705
310ed1ba,65433,3.4795,705
5239e3ff,70964,3.4795,842
25e0e47e,68240,3.4795,842
6ba5887e,65233,3.4795,705
2c6117b1,59147,3.4795,709
31da3fd9,60760,3.4795,730
13bbee88,65407,3.4795,705
2df8a388,72911,3.4795,842
549a62f9,42070,3.4795,516
70e22b44,67171,3.4795,705
1026e676,65926,3.4795,705
5ca58554,68129,3.4767,842
