name,tipnum,year,antigen
41fa63a5,21474,7.4959,119
47baca20,45700,7.4904,228
1e1e2590,45110,7.4959,119
60d2b895,45503,7.4959,119
72a70861,22695,7.4959,119
63dd27df,26895,7.4959,119
6d5aeb8e,38273,7.4959,119
c00ac91,38743,7.4959,119
7963ab94,41166,7.4959,119
33cd40d9,22769,7.4932,119
39247aa0,41848,7.4959,119
30493d31,29180,7.4959,160
54120fa7,40128,7.4959,119
d804674,41809,7.4959,119
7fedf767,27271,7.4932,119
176bcc1e,39559,7.4959,119
6eb2db77,23220,7.4959,119
2a198e31,21269,7.4904,119
4586845a,27005,7.4932,119
6ce7ed76,46641,7.4959,228
1476fafe,25621,7.4932,119
72789647,45971,7.4932,228
79218426,45180,7.4932,119
52d58f,23123,7.4932,119
2a7e4a29,38522,7.4959,119
97ce492,41057,7.4932,119
3f009154,24135,7.4959,119
aaa4b8f,38089,7.4959,119
32f85ccf,41342,7.4959,119
4af52226,38287,7.4959,119
12021653,24266,7.4959,119
7c3438f5,44963,7.4959,119
5165143f,45888,7.4959,228
47858c16,46294,7.4959,228
240272d2,42060,7.4904,119
26b0488f,44575,7.4959,119
7b9e2f3c,26978,7.4959,119
1010e965,25604,7.4932,119
6b78e094,47084,7.4904,228
27b38d57,39334,7.4959,119
3e35d1e,24937,7.4932,119
90e7591,46847,7.4959,228
1e42ee14,28139,7.4904,160
25a001be,38451,7.4932,119
70c3db72,42308,7.4959,119
3cb2a3b9,38324,7.4959,119
466afb43,24309,7.4959,119
68e0665,25348,7.4959,119
6ad9da71,21658,7.4904,119
43df13f8,22619,7.4959,119
527e5823,22879,7.4959,119
11924297,22545,7.4959,119
e479d0a,49490,7.4959,228
2591a053,39269,7.4959,119
2ed873a1,40110,7.4959,119
2ddd1a17,25294,7.4959,119
7870cf02,20975,7.4959,119
5ed4285e,32175,7.4959,160
2745855c,44672,7.4959,119
628d3e01,45740,7.4932,228
1c7be58d,41254,7.4959,119
3ba77733,46762,7.4932,228
30437a7e,24284,7.4904,119
3b352741,22463,7.4959,119
7821ea27,47085,7.4932,228
783f04ff,44601,7.4959,119
5304010c,41501,7.4904,119
41192b02,24067,7.4932,119
369e81d4,40301,7.4959,119
36867304,28226,7.4959,160
45f908b9,47368,7.4959,228
46d40aa5,41586,7.4932,119
4d306a3f,24260,7.4959,119
1cfef11b,26172,7.4877,119
fe2d26c,39735,7.4959,119
a799ec7,38969,7.4959,119
7c8f3f1,38997,7.4904,119
496710a5,44949,7.4959,119
500fda57,25909,7.4959,119
16c6f937,26298,7.4959,119
5651d765,38750,7.4959,119
27c21732,49485,7.4959,228
931bcff,26262,7.4959,119
281fe3af,40417,7.4959,119
70ade336,49613,7.4959,228
47610196,41213,7.4959,119
43b39bc1,37937,7.4849,119
14e60a83,47291,7.4959,228
bcdef7a,41097,7.4959,119
58394b86,38656,7.4959,119
44ef2224,39292,7.4932,119
1b5dc4eb,40576,7.4959,119
3fcb6711,32578,7.4959,160
5b99e9ad,22911,7.4959,119
66da0ef8,38575,7.4959,119
1355e454,40869,7.4959,119
77c2eac0,20647,7.4822,119
6302a114,26019,7.4959,119
5519de42,27572,7.4904,119
6952e7f1,41006,7.4959,119
92694f1,44678,7.4932,119
7fda8ec0,21679,7.4904,119
64aaa4b7,49536,7.4959,228
1a39babc,23455,7.4932,119
27052416,27422,7.4959,119
c0212b8,41033,7.4904,119
3d3c8093,40101,7.4959,119
6a0721d2,21121,7.4959,119
7827c4ef,45043,7.4959,119
2146fb60,38033,7.4959,119
6fb00e40,39224,7.4959,119
75624cd6,40952,7.4932,119
721c572b,45217,7.4959,119
4cf2be4e,22809,7.4904,119
72d81065,40822,7.4959,119
47e34435,46795,7.4959,228
341ea26d,24905,7.4959,119
2215d275,25312,7.4932,119
32a07c13,38202,7.4932,119
49191a,27574,7.4959,119
4105ceb4,41411,7.4959,119
4d0f2a9b,40534,7.4959,119
7c7e87cd,22812,7.4959,119
3437c091,27522,7.4959,119
5ba8c8cd,22706,7.4932,119
61305d3f,25734,7.4959,119
6fc76ad1,39039,7.4959,119
670fc80b,40435,7.4904,119
6d36af33,40360,7.4959,119
70c5fcf8,38894,7.4932,119
244edf4f,29275,7.4959,160
240091d3,38426,7.4959,119
3dd65ac8,27024,7.4932,119
65c12576,26552,7.4959,119
3a3c370a,49884,7.4932,228
1a12a797,38256,7.4959,119
159dbe07,27971,7.4959,160
791bd357,23469,7.4959,119
390db6cf,39757,7.4959,119
22c42f19,21620,7.4959,119
7f3fe20,50017,7.4932,228
2d650ac9,24874,7.4959,119
5570e4e4,39089,7.4959,119
34d7bc7f,28152,7.4904,160
72d60476,22855,7.4959,119
71e951d2,25345,7.4959,119
74df3e64,26276,7.4959,119
265ab3df,45154,7.4959,119
646df6d6,38044,7.4959,119
5fb14c48,46493,7.4959,228
529075c4,38671,7.4959,119
21a7f002,26018,7.4904,119
2af779a6,21564,7.4959,119
7ff1a3bc,23402,7.4959,119
2e1ed7d3,21181,7.4932,119
30a715f2,26110,7.4877,119
3cf0dbc1,41936,7.4959,119
210c7009,23533,7.4959,119
5392dbd7,26397,7.4959,119
bea3e39,28096,7.4959,160
36aa233,40799,7.4959,119
41a4166f,26611,7.4959,119
42d31ef,25716,7.4959,119
5eeccca5,26271,7.4932,119
8c18671,50016,7.4959,228
4f818f8,25459,7.4959,147
3c496526,37984,7.4932,119
499f47e3,24080,7.4959,119
38bf8ed0,49775,7.4959,228
6e2d6311,25314,7.4959,119
2a5689f4,41499,7.4959,119
5dc1b9cd,41454,7.4959,119
194c65ab,26261,7.4959,119
6bd22883,41212,7.4932,119
1c7ca878,39355,7.4877,119
2fb8b2a,40026,7.4959,119
52245569,23418,7.4959,119
28bf13bb,24193,7.4959,119
51f941bc,41943,7.4959,119
36fd9bec,45886,7.4877,228
f853272,26340,7.4959,119
79aaac8f,40616,7.4959,119
7ffab1f6,44585,7.4959,119
2f085779,40940,7.4959,119
34671785,24662,7.4959,119
12d7a5d9,27989,7.4959,160
3808c374,39277,7.4959,119
5556e893,40054,7.4932,119
59811683,41841,7.4932,119
76579907,45009,7.4959,119
83af7da,44951,7.4959,119
6a4a843e,47347,7.4986,228
3baea2fa,32579,7.4986,160
717b9b29,40015,7.4986,119
2ea036fb,49500,7.4986,228
10752c65,39457,7.4986,119
7dd30e1c,25683,7.4986,149
5e82f5e3,39031,7.4986,119
738d9fc9,39069,7.4959,119
5971d7e9,41226,7.4986,119
5cb568ad,45662,7.4986,228
659a715a,38258,7.4986,119
2c7ebde7,27028,7.4986,119
33120c76,39305,7.4986,119
4415eab9,39313,7.4877,119
72b353c0,45760,7.4986,228
2b7b59f4,45809,7.4986,228
8298151,25500,7.4986,148
6382f2cf,27892,7.4986,160
bc7802c,45166,7.4959,119
7a02cc59,41630,7.4959,119
3ee5e941,39745,7.4959,119
4a8560d8,47342,7.4959,228
7d745f44,46605,7.4986,228
117824b7,26284,7.4986,119
467838,23321,7.4959,119
61245b48,21149,7.4986,119
2c451edf,25296,7.4932,119
4701120b,39032,7.4986,119
3ef5b657,25311,7.4932,119
6ef860a2,49801,7.4986,228
5d4c42fd,39296,7.4986,119
1e71bc07,28008,7.4986,160
d25f690,22733,7.4986,119
20f57ae6,49787,7.4986,228
1f118faf,44642,7.4986,119
c1389ce,38062,7.4959,119
2ea06faa,26129,7.4986,119
250902d2,39683,7.4986,119
36768d2b,24845,7.4959,119
38ae2825,24316,7.4959,119
26bb3fd2,23892,7.4986,137
b4bd990,23389,7.4986,119
66b955b9,39505,7.4959,119
64a48390,24397,7.4986,119
1b1e7579,39926,7.4986,119
334fd7dc,22240,7.4986,119
4ecca8d3,41790,7.4986,119
62f4282e,21006,7.4959,119
43019797,23018,7.4986,119
228c9fe3,25790,7.4986,119
4ad18376,27571,7.4986,119
617030cf,46639,7.4959,228
2206d197,45907,7.4986,228
7f33529e,46742,7.4986,228
64b331b3,26060,7.4986,119
6a5a1a7e,41750,7.4986,119
22bfc460,27534,7.4986,119
42a96eb0,27658,7.4986,119
56b7851b,45646,7.4986,228
2b7408d7,45539,7.4932,119
5cd6a457,24445,7.4986,119
77b4551d,26823,7.4932,119
7e6169b5,38962,7.4986,119
1494a43f,44768,7.4986,119
1f2d24ca,41131,7.4959,119
4ae4968f,30419,7.4986,160
3fbd72a7,39448,7.4986,119
eb99c33,41460,7.4986,119
7844f25a,47005,7.4986,228
167a4333,24533,7.4959,119
42862311,23703,7.4959,119
9c6776,40851,7.4986,119
5f15831d,41449,7.4959,119
2d1ecba9,42251,7.4932,119
1bb22017,32029,7.4986,160
68df16db,39741,7.4986,119
b1b7b61,41751,7.4959,119
78650c74,26040,7.4986,119
725d39f7,41846,7.4986,119
622490a9,45743,7.4986,228
32b42fff,39786,7.4986,119
62628371,24090,7.4986,119
796b8c4b,23246,7.4986,119
3f8cfa17,55843,7.4986,244
2cd4e1ce,45645,7.4986,228
5a5b862e,27472,7.4959,119
7f7750fa,40226,7.4986,119
27734141,52034,7.4986,244
2ca20ef0,40146,7.4959,119
329a0fbb,22773,7.4959,119
2ff227a2,39598,7.4986,119
2a4e97bc,25251,7.4986,119
6f7bf28f,45738,7.4986,228
52bfcf68,26272,7.4986,119
6e568e41,41518,7.4932,119
307b1740,45960,7.4904,228
24744a,39331,7.4986,119
2ccc2fa9,41996,7.4959,119
76b298f7,47262,7.4986,228
1e9b5076,26250,7.4986,119
3dbef1cb,44622,7.4986,119
35292999,42056,7.4904,119
70c230b2,47127,7.4986,228
12d56b7d,29239,7.4986,160
13273f07,41556,7.4986,119
560991b1,26726,7.4959,119
1c731212,46661,7.4986,228
7d55e68e,39636,7.4986,119
4462f4da,52474,7.4986,244
5e7c61fe,38886,7.4932,119
5a9b1ba1,24029,7.4986,119
8a8f7ea,29165,7.4959,160
5b3f0601,26857,7.4986,119
6671ff09,41388,7.4959,119
6435b675,40424,7.4932,119
711332a5,41738,7.4986,119
5e727b97,40841,7.4986,119
2bed1abe,38188,7.4986,119
8c11ecc,27693,7.4986,160
6121216a,26722,7.4986,119
749cfd39,44641,7.4986,119
28eeb525,25438,7.4986,119
30130023,21563,7.4986,119
13cefe2b,20613,7.4986,50
6b95626c,25490,7.4959,119
6738c5ed,26109,7.4986,119
6ba226ac,47365,7.4986,228
1695eee7,24421,7.4986,119
3e070c3,42157,7.4959,119
66e134d0,45816,7.4986,228
72f37f63,38999,7.4986,119
5efaaa07,39281,7.4986,119
1ebc25b6,39483,7.4986,119
a6e6442,38163,7.4986,119
6451e78b,40838,7.4986,119
6437f5aa,42255,7.4986,119
6f16d1b9,26807,7.4986,119
10f8d878,39982,7.4986,119
7bfe0853,26474,7.4959,119
203f3823,47129,7.4959,228
786acdf7,41472,7.4986,119
797dbe84,22261,7.4959,119
2f9082cb,38240,7.4932,119
24a7abfa,46899,7.4986,228
7d80616d,27642,7.4932,119
691d79c7,24363,7.4986,119
66c80b34,41007,7.4959,119
423028f5,39908,7.4959,119
6f997fb2,30556,7.4986,160
5b51b332,38014,7.4986,119
25a43a3c,26525,7.4986,119
27f5ac0e,45208,7.4986,119
64c14f85,28410,7.4986,160
32dfb80c,22997,7.4986,119
36ae11b1,45597,7.4986,119
3c315eb6,22616,7.4986,119
526283d2,25856,7.4932,119
1db25e4a,40370,7.4986,119
353e2bcc,39755,7.4959,119
5bd7e7d4,44868,7.4959,119
6da5c6f6,26135,7.4986,119
2b1fb483,24356,7.4986,119
24d0ffa4,38466,7.4986,119
40dd45ad,41035,7.4959,119
557429a0,24770,7.4959,119
38ca936,38038,7.4986,119
55e1ae68,22481,7.4986,119
76ef56af,38431,7.4986,119
2043266c,38223,7.4986,119
5cb585f2,26937,7.4959,119
3a96424b,20665,7.4986,119
625c399f,40210,7.4932,119
6e0a4155,38572,7.4986,119
1ee0c373,42171,7.4986,119
16ec5efe,45808,7.4932,228
15ff1d7d,39930,7.4986,119
3120536e,46188,7.4959,228
45cfe01a,27066,7.4986,119
2836192b,47361,7.4986,228
1e706a55,50740,7.4986,244
2df8f1d6,45810,7.4986,228
178d0b43,41352,7.4986,119
feaa7d8,41172,7.4986,119
125546b2,40501,7.4986,119
78c9636f,25139,7.4986,119
7e1a826,46647,7.4986,228
5d6f0b65,39922,7.4986,119
1845997c,45606,7.4986,119
6537a6ac,39134,7.4959,119
56d6737e,50087,7.4986,228
5cfc511a,49921,7.4959,228
796d4dc3,39773,7.4986,119
21379684,40369,7.4986,119
441f4c5f,30403,7.4959,160
7ad5a147,47221,7.4986,228
6945f88b,39917,7.4986,119
74dbd091,45369,7.4959,119
4a9807e1,39029,7.4932,119
1d90586c,25518,7.4986,148
766d4614,38349,7.4959,119
5bd77af5,24685,7.4986,119
71a26646,50086,7.4986,228
7b0fd09c,39951,7.4986,119
64c3a4a9,41194,7.4986,119
4a37a16,27459,7.4986,119
66d1bc92,50800,7.4986,244
250c1516,41949,7.4986,119
6c0ebfab,27392,7.4986,119
587d2fc9,25377,7.4986,119
63df1be4,27560,7.4986,119
1a401dda,23757,7.4986,119
52ca74e,46204,7.4986,228
6e72be55,29637,7.5014,160
75e98844,29100,7.5014,160
6f5df5ee,38235,7.5014,119
f2b299c,27995,7.5014,160
7450ae3a,24341,7.4986,119
26dc56e6,45255,7.5014,119
4d42a35c,52939,7.5014,244
4db0cd9f,47273,7.5014,228
1b017a7c,25913,7.5014,119
6ad12658,46325,7.5014,228
3251201d,40932,7.5014,119
30467460,41544,7.5014,119
79c6cffd,25244,7.4986,119
69048823,24748,7.5014,119
a8480bd,24455,7.5014,119
316e1838,40930,7.5014,119
7e9890cf,45767,7.5014,228
1d3fa508,45386,7.4986,119
5c51c14f,50793,7.5014,244
20ecbf53,24192,7.5014,119
66753ce2,26300,7.5014,119
32c9d8d2,23357,7.5014,119
76e142e9,46086,7.5014,228
570157a1,41792,7.5014,119
3776afac,46558,7.5014,228
65ff4bb4,26624,7.5014,119
2aa2e9c5,23019,7.5014,119
77430f6f,40896,7.4932,119
75cac5e4,46504,7.5014,228
6a779202,22682,7.4986,119
57a6a248,27748,7.5014,160
38f1f7a4,25038,7.5014,119
1bb7e0bb,39151,7.5014,119
5c7c8d7b,21570,7.5014,126
4d06864d,24144,7.5014,119
2f50d947,44660,7.4986,119
182b57de,29106,7.5014,160
3c3dce58,26760,7.5014,119
4570137c,41983,7.4986,119
6cc36074,49760,7.5014,228
2e945f95,39794,7.5014,119
7c090b11,40663,7.4959,119
39271c1f,52618,7.5014,244
4e900b8f,44647,7.5014,119
42f48d3f,22752,7.5014,119
769147f3,38780,7.4986,119
3f320c2e,39486,7.4986,119
77d77ada,20959,7.4959,119
3d8387d7,46758,7.5014,228
3955cbdc,23067,7.5014,119
c20d923,38069,7.4959,201
5fae24bc,41229,7.5014,119
237c5e65,39750,7.5014,119
6fb1f17a,39126,7.5014,119
782dcc7b,40495,7.4959,119
56888c06,29107,7.5014,160
17c67fc4,41800,7.5014,119
779c7667,22024,7.5014,128
61c432fb,21008,7.4986,119
733e7a79,41299,7.5014,119
2deb8db4,45765,7.4932,228
5b83ab90,21655,7.5014,119
57a20385,45070,7.4986,119
43996858,22734,7.5014,119
30ad93a,31979,7.4986,160
3e79690,46462,7.5014,228
441e1342,25200,7.5014,119
623b169e,21286,7.5014,119
4c4d7831,21475,7.5014,119
195bbb8b,26246,7.5014,119
1a57b247,25875,7.4986,119
26b7ed26,45913,7.4904,228
12076eb1,21516,7.4932,119
548ee103,24482,7.5014,119
35ac1030,45514,7.5014,119
716f72ed,26776,7.5014,119
2a306fc,30584,7.5014,160
68287f3b,27573,7.5014,119
4173f669,25570,7.5014,119
140b53e7,27872,7.4986,160
1ef9a391,39853,7.4986,119
3583c6d2,41387,7.5014,119
6b1dbeb5,24031,7.4986,119
25474c5a,38814,7.4986,119
74ad6e3,39484,7.5014,119
4b8d81ae,23867,7.5014,119
5d6f6b12,25419,7.5014,119
5b018e1c,38591,7.5014,119
44bb3cba,49552,7.5014,228
3e82b1b3,28178,7.5014,160
18136a8a,39892,7.5014,119
6c8f4126,27730,7.5014,160
4f3576fa,38919,7.4986,119
5276cd4a,22308,7.5014,119
a3fbdcd,28638,7.5014,160
79d2e19e,21028,7.5014,119
7a168314,26944,7.5014,119
1e70a80a,23089,7.5014,119
7a883a13,49937,7.4986,228
c8c3978,38963,7.5014,119
5af8d57d,26369,7.5014,119
16b51918,49596,7.5014,228
41d306d0,41861,7.5014,119
298d8752,40014,7.5014,119
35c2ec23,26322,7.5014,119
6c7e89cd,47095,7.4986,228
11912a25,21808,7.4986,128
54638852,22550,7.5014,119
76e2d509,21150,7.4986,119
6e4a0af9,46139,7.4986,228
7612d517,41450,7.5014,119
3e7be29f,25949,7.5014,119
5e5132c4,40108,7.4986,119
60f2e635,44944,7.5014,119
5b0a8073,45737,7.4959,228
a82d51,46933,7.5014,228
612658c1,46351,7.5014,228
36369133,38943,7.5014,119
41821a8e,39229,7.5014,119
1754a,38094,7.5014,119
5332c5db,20726,7.4959,119
510f6987,39139,7.4959,119
267c45ad,40920,7.5014,119
85f42,45741,7.5014,228
ba8d12c,40060,7.4986,119
4ef1d19f,29277,7.5014,160
6498ca97,23730,7.5014,119
26287b09,38423,7.5014,119
6b44ef51,40505,7.5014,119
2bf9b68f,30014,7.5014,160
9971d15,39895,7.5014,119
6c02df1d,39241,7.5014,119
20708bab,20760,7.4986,119
465b0ce4,31833,7.4986,160
7795ce8f,21654,7.4932,119
547f62eb,47217,7.5014,228
d151d57,46036,7.5014,228
299cf28d,46953,7.4986,228
373ee776,25492,7.4986,119
6e86a6a8,47219,7.4959,228
4b5ce18a,24140,7.5014,119
59a6af6,25646,7.5014,119
45df3864,22617,7.5014,119
14cf6b82,39360,7.5014,119
1eb76591,26584,7.5014,119
55fe0168,46209,7.5014,228
32cb977c,46601,7.5014,228
5c922eb8,23374,7.4986,119
64d09609,23403,7.4986,119
58709eef,46818,7.4986,228
7dcef39d,41709,7.5014,119
1350eb2f,23362,7.5014,119
73d05792,49809,7.4959,228
2f0b28e1,22267,7.5014,119
314eea80,24522,7.5014,119
405357fc,52288,7.5014,244
36e92337,39987,7.4986,119
8201628,39034,7.5014,119
4efcf746,26439,7.5014,119
1406b2e9,23518,7.5014,119
144aa5d2,22746,7.5014,119
6bc5ccf7,22625,7.5014,119
438ce803,21479,7.4986,119
4a339b0b,45438,7.5014,119
b16c3aa,22641,7.4959,119
4ef1144b,38946,7.5014,119
4d1978ea,26975,7.5014,119
1b245981,27022,7.5014,119
2692d2dc,40129,7.5014,119
6007c909,23270,7.4959,119
665f23cb,40293,7.5014,119
5f0e96d0,22963,7.4986,119
6fbabbdf,46241,7.4986,228
312b78a0,45887,7.5014,228
2ef55435,41656,7.5014,119
5e6ff2d,46640,7.5014,228
4055aa83,46671,7.5014,228
3f38c80d,24019,7.4986,119
553c5932,23758,7.5014,119
51eceb5c,24047,7.5014,119
634169db,26738,7.4986,119
1ac0ad1e,22243,7.5014,119
6dae499f,38843,7.5014,203
3dda45f8,26586,7.5014,119
1b822a4a,47110,7.5014,228
73659750,26014,7.4932,119
6cd27c7f,25268,7.5014,119
557c8c22,23756,7.4986,119
5fa63cbd,23287,7.5014,119
a6ef0e,40095,7.4959,119
646eb6d1,23442,7.4986,119
7fe85ae1,39706,7.5014,119
4ec4d4a2,24233,7.5014,119
17801f8f,49800,7.4932,228
2a8260cc,52293,7.5014,244
428bd0fa,38158,7.4959,119
2858236a,38236,7.5014,119
3fb33d89,27703,7.4986,160
68eaeb3,21473,7.4986,119
1a1ea298,21601,7.4959,119
73b481c2,40974,7.5014,119
55cda548,46237,7.4986,228
26456274,25799,7.5014,119
49200e46,22731,7.4959,119
1e4d2c31,46061,7.5041,228
26923d55,45590,7.5041,119
2bc9bd31,21148,7.5014,119
62d2c430,45654,7.5014,228
150950ff,26685,7.4959,119
7ad9cf39,41333,7.5041,119
2246bf9e,40504,7.5041,119
4480aed2,25423,7.5041,119
46004bdf,38027,7.5041,119
30070136,23779,7.5041,119
24a9d444,49504,7.5041,228
6fd63161,39053,7.5041,119
787bd94a,22751,7.5041,119
394c0ea9,45281,7.5041,227
31cab607,25731,7.5041,119
6fc9c466,23568,7.5041,119
495ee15c,41976,7.5041,119
103e8798,26653,7.5014,119
3249d6ec,26885,7.5041,119
74a06116,44953,7.5041,119
55eb7110,22999,7.4986,119
6b813ef0,46303,7.5041,228
fe7665f,24015,7.5041,119
78380e64,20827,7.5014,119
507235e6,21906,7.5041,128
76d58382,46598,7.5041,228
14414516,28480,7.5041,160
20201c5f,25368,7.5041,119
18537d11,41126,7.4986,119
4240240a,41727,7.5041,119
5cb7a0a1,45667,7.5041,228
7c558d8c,27894,7.5041,160
7f6dcce2,45543,7.5041,119
3ccec771,38305,7.5041,119
5d9ddae1,39985,7.5041,119
d741533,49759,7.4986,228
1cefc2a3,38116,7.5014,119
56506b00,26539,7.5014,119
6529e9f9,46810,7.4986,228
4859a5e2,42073,7.5041,119
2a418c90,49512,7.5041,228
7f1cfab3,27291,7.4986,119
55d0a288,46046,7.5041,228
50236b65,38831,7.5041,119
623ac2ce,24403,7.5041,119
76a058fd,26163,7.5041,119
15bf1db6,40437,7.5041,119
6e71fdf8,31835,7.5041,160
3e65d65c,23500,7.5041,119
75d6fab6,24858,7.5041,119
3aed8399,40063,7.5041,119
60ba80bc,40730,7.5041,119
54416c07,41942,7.4959,119
70fd7dc1,45653,7.4986,228
323c3a22,21656,7.4986,119
1acbd80f,46019,7.5041,228
2e40148a,45189,7.5041,119
35c867f6,21774,7.5041,128
6676a647,49583,7.5041,228
22b90126,26965,7.5014,119
5f074cf6,25307,7.4986,119
cf3b5bf,46040,7.5041,228
7a729400,39035,7.5041,119
29e54197,49630,7.5041,228
433fd5bc,21867,7.5041,128
52f0de29,27341,7.5041,119
3ccc92e3,21384,7.4986,119
55fa1ebe,40891,7.5014,119
3fa69514,41351,7.4986,119
2093569,40805,7.5014,119
56dca297,25066,7.4986,119
e5f6925,38728,7.5041,119
55a53cf,22821,7.5014,119
4eb38c70,27775,7.5041,160
7d48572b,31901,7.5041,160
45662b93,39708,7.5014,119
8ab0fe6,26426,7.5041,154
5fb8f117,25715,7.5014,119
dba269c,49581,7.4986,228
1327744c,41429,7.4986,119
3274c90f,45573,7.5041,119
34fb44f2,45432,7.4986,119
62703498,44682,7.5041,119
7ad84188,27515,7.4986,119
260a1689,46755,7.5041,228
3c2dd10e,49686,7.5041,228
32228ff6,46286,7.5014,228
5115b9de,21653,7.5041,119
69f96675,22793,7.5041,119
1fb18b9d,24725,7.5041,119
3d5c1d27,26883,7.5041,119
394afaa2,23556,7.5041,119
456d6f1c,21778,7.5041,128
6705730a,42315,7.5041,119
74fbf114,41962,7.5041,119
1a0a8ac3,38200,7.4986,119
7860bbae,47234,7.5041,228
53b886e7,41968,7.5041,119
1daa42c1,41941,7.5041,119
21bff3fe,45518,7.5041,119
5cff81ac,39707,7.4986,119
203bdbdb,39375,7.4959,119
414549d,24993,7.5041,119
5aea77e2,40206,7.5041,119
7a387ff2,40659,7.5041,119
cf22724,26848,7.5041,119
299e18b8,47121,7.5014,228
2ae43a9b,23927,7.5041,119
23380d42,45339,7.5041,119
1ac63138,46556,7.5014,236
710ee43,44804,7.5014,119
c2b2cd8,22888,7.5014,119
1e9c9d79,23032,7.5041,119
6f1a7202,24272,7.5041,119
44fed128,25053,7.5014,119
449c4d02,41102,7.5041,119
1104e4a5,38942,7.5041,119
2db21ee5,41370,7.5041,119
1f77edea,38049,7.4986,119
3925475b,40422,7.5041,119
fb2bd16,26354,7.5014,119
32cacf33,40702,7.5041,119
3491c102,26395,7.5041,119
12726c3d,23214,7.5014,119
18703c8b,25959,7.5041,119
1b3ea993,45753,7.5041,228
7fe95e90,20754,7.5041,119
7efbd6d4,38214,7.5041,119
80684fa,40403,7.5041,119
661ac658,23569,7.5041,119
53b209d5,23130,7.5014,119
73df2801,46306,7.5041,228
4fc243d4,30095,7.5041,160
3c7b82e0,24872,7.5014,119
7f5a7472,27543,7.5041,119
3ce526ed,26910,7.5014,119
36709e50,45895,7.5014,228
6b71a7a9,40436,7.5041,119
23258516,41184,7.5041,119
4724a751,24847,7.4986,119
52e33316,41562,7.5041,119
60d3a504,49682,7.5041,228
6f91a58,41249,7.5041,119
64853bf9,21231,7.5041,119
4af9da91,28320,7.5041,160
2fb5dffc,45079,7.4986,119
5233b48b,22923,7.4986,119
28cc3d49,40642,7.5041,119
1c565f4f,49844,7.5014,228
51c1e5cf,23694,7.5041,119
508a9a34,32022,7.5014,160
1f52eb42,47114,7.5041,228
5dc0786d,38879,7.5041,119
31d063c0,41736,7.5041,119
3a2dc78b,44617,7.5041,119
6f6117a8,41155,7.5041,119
6b3e7b4a,23395,7.5041,119
63be8594,42230,7.5041,119
51c23440,21622,7.5041,119
3679b587,25437,7.5014,119
2e057c29,24297,7.4986,119
3980de58,50211,7.5041,244
79a09d1c,20892,7.5041,119
5b0c4187,44888,7.5014,119
28eda22,40705,7.5014,119
7ef0a6e,40791,7.5041,119
382276d5,32213,7.5041,160
459744b0,46617,7.5041,228
31bcc9ea,31951,7.5041,160
4eff19c9,25104,7.5014,119
2441fa4a,38124,7.5041,119
65405a1d,25005,7.4932,119
1a8d20c1,39785,7.5041,119
4d2949e3,39901,7.5014,119
7bae20de,24220,7.4986,119
1c591d04,32645,7.5041,160
6fa1ad66,22899,7.5041,119
68c08720,32369,7.5041,160
62e2e236,25056,7.5041,119
36076253,49563,7.5041,228
542f3368,47314,7.5041,228
383a574a,38232,7.5041,119
4dbcf129,38643,7.5041,119
40a41737,28160,7.5014,160
6dbdd838,46674,7.5014,228
7d742c2,46014,7.5041,228
2d48cea8,39862,7.5041,119
4d356999,26174,7.5041,119
4e4a141f,46907,7.5068,228
73369e46,39378,7.5041,119
18e02306,23777,7.5041,119
7effe822,39404,7.5068,119
608bf10e,29158,7.5068,160
3ee96813,42322,7.5068,119
3f562914,25501,7.5068,148
6aac71,24444,7.4986,119
63beb4a4,25036,7.4986,119
5c9fc54c,41448,7.5014,119
1662f130,41129,7.5068,119
6b18d0de,27532,7.5068,119
18f27461,38090,7.5068,119
4dae5a2a,24298,7.5041,119
5ba3dcaf,39911,7.5068,119
5ac94d9a,45668,7.5068,228
51137bde,46028,7.5068,228
6e5304dc,23196,7.5068,119
2b50eb1d,42051,7.5041,119
3b65d670,40539,7.5068,119
637eaa65,22900,7.5068,119
71628749,26932,7.5041,119
7e1185d,32895,7.5068,160
2b4503bf,22646,7.5041,119
3e0686f1,49608,7.5068,228
5b3b06b7,45517,7.5068,119
5497ce7d,45828,7.5041,228
57cc67ab,39168,7.5068,119
5d7752ad,23511,7.5068,119
5e7af90a,46883,7.5068,228
1393ee73,38548,7.5068,119
3474209e,39754,7.5014,119
b1e884,41732,7.5068,119
67343005,38382,7.5068,119
1784b751,21604,7.5041,119
6e8f2740,29130,7.5068,160
7b6a8adf,31921,7.5014,160
7410a8fe,23527,7.5068,119
f80a597,49820,7.5014,228
32620a61,46088,7.5068,228
25c08e4a,46443,7.5041,228
a53d45f,28403,7.5068,160
7bf5dab3,41594,7.5014,119
5966f6ae,40959,7.5068,119
78759116,39733,7.5041,119
6c10536b,41671,7.5068,119
39653c18,46523,7.5068,228
57d86e1c,22951,7.5068,119
371b8d0,26567,7.5041,119
6d1438de,27625,7.5068,119
7d815c98,25737,7.5068,119
69bd65ba,26120,7.5068,119
6784e765,25420,7.5068,119
2b1ae183,26896,7.5068,119
5c880de4,45622,7.5068,228
25a2dce8,24312,7.4959,119
5e9a237a,25733,7.5068,119
1ee54803,44771,7.5041,119
628fa4a5,41343,7.5068,210
5394a56a,23078,7.5068,119
7e74623d,44687,7.5068,119
71fa1f7a,40469,7.5068,119
456be416,45137,7.5068,119
ab46a53,37968,7.5068,119
