name,tipnum,year,antigen
55826bbb,4584,0.7726,86
a240a5b,81673,0.7726,787
51370232,3452,0.7671,86
6e199641,32242,0.7726,365
49e8ac2b,71911,0.7726,787
ff1c91e,53141,0.7726,566
3812a115,63738,0.7699,695
663e6c40,62538,0.7699,695
48322011,66725,0.7699,695
498aa930,67505,0.7671,746
5c43902d,73552,0.7726,787
72282889,41636,0.7726,465
22a00368,63675,0.7726,695
7b4b9d85,71425,0.7699,767
2f64e39e,46127,0.7699,519
679468f5,37759,0.7699,421
27964ed2,73550,0.7726,787
50fb20b,46017,0.7699,516
220fa09a,66154,0.7726,695
6698a7ee,62778,0.7726,695
73ed8531,57196,0.7699,636
b0afead,67813,0.7726,695
6ff42576,71434,0.7699,767
54de8426,57726,0.7671,636
775aee84,55521,0.7726,615
68813953,72125,0.7726,787
34224d78,81388,0.7726,787
14fd106e,77982,0.7726,787
34f3e2bb,67735,0.7726,746
55591ed7,73154,0.7699,787
73b6d089,71407,0.7726,767
fb4d0f1,78243,0.7699,787
24791d86,41216,0.7726,459
394b0078,73572,0.7699,787
7c3cad40,48031,0.7699,544
5526c96e,70399,0.7699,768
39df7b61,41574,0.7699,462
58f6f4e2,59219,0.7726,652
ad38245,79551,0.7726,787
41390411,4037,0.7726,86
2237c8e1,67725,0.7699,746
60f1abb5,66963,0.7726,695
2efc5f82,55250,0.7699,612
f4f12ad,81298,0.7726,787
65f96d9,80579,0.7726,787
17c7857c,72377,0.7726,787
1a333633,69979,0.7726,768
77728ac3,70671,0.7726,767
74a3ca42,64588,0.7671,695
5f24fa,45865,0.7726,516
7acc8376,69669,0.7699,339
794db0b2,37713,0.7699,421
1a8a19ca,31726,0.7726,358
638b9695,73295,0.7726,787
7dc27ea1,4379,0.7699,86
59cec5af,67612,0.7726,746
699e898b,3687,0.7726,86
2390893b,67385,0.7644,746
1c908ce2,3757,0.7726,89
7249cea7,62569,0.7726,695
6f06d3b4,56511,0.7726,566
4878563e,62797,0.7726,695
5017244f,68619,0.7699,695
6c97e41c,3884,0.7726,86
35551149,69259,0.7699,695
3f96687b,75966,0.7726,787
564a169a,64252,0.7671,695
48e860a,32154,0.7726,365
5aeaf4b,68944,0.7726,695
186c29ee,3827,0.7726,86
14b54f28,73526,0.7726,787
124d75e2,63259,0.7726,695
62e95417,64010,0.7726,695
1bb322fd,64065,0.7699,695
25c1e2ac,2625,0.7699,73
6373b0c0,62562,0.7699,695
5c5a7193,63816,0.7753,695
743bcfe3,63240,0.7753,695
761dbf53,46095,0.7753,519
5c63e7be,55231,0.7753,612
53bac348,79975,0.7753,787
79d44a0b,62678,0.7753,695
f80715d,70135,0.7671,768
58a2b9eb,32677,0.7726,365
42655e4c,56987,0.7753,566
62a89545,75980,0.7726,787
2135d0b9,37504,0.7753,421
2490e754,51459,0.7753,566
7f4f65df,68495,0.7753,695
596bc5ce,48046,0.7753,544
56d47642,55431,0.7726,616
755d818b,66578,0.7753,695
71b86362,64664,0.7753,695
5dad82cb,68903,0.7753,695
767a9d2e,66138,0.7753,732
7410f3d0,74423,0.7753,787
5f45ca56,32224,0.7753,365
36983c5,32591,0.7753,365
1a211bfa,42143,0.7753,462
2830d8af,32572,0.7753,365
a81a36a,45923,0.7726,517
45397e54,70286,0.7753,768
575553c2,37450,0.7726,421
790e0c27,37753,0.7699,421
7e937a9f,37638,0.7753,421
705670c7,41710,0.7753,462
d60e64c,82467,0.7699,787
486bcf3,64003,0.7753,695
61a4697e,71300,0.7753,767
2237edc5,69261,0.7753,695
286f2d49,69121,0.7753,695
19bf7d93,2579,0.7753,72
5b920843,32214,0.7753,365
46d68f31,38721,0.7753,434
1702f7c7,57441,0.7753,636
6de619d7,65229,0.7726,724
75b34351,71426,0.7726,767
3e289db4,66395,0.7753,695
4cf52247,62277,0.7753,695
4c4948d1,81749,0.7753,787
238f33c2,63039,0.7753,695
59b0df3a,62863,0.7753,695
3cd7c4ee,63060,0.7753,695
3c322951,3608,0.7753,86
3abbe1c6,77985,0.7699,787
6070c470,67403,0.7753,746
3fe68e4b,32561,0.7753,365
12334047,32155,0.7699,365
77e32616,77807,0.7753,787
11563fde,2709,0.7753,71
1a496f69,3613,0.7753,86
12f0251f,77763,0.7726,787
7c4d72c1,72423,0.7753,787
7cfc40ba,65932,0.7753,695
5cc50a59,62362,0.7753,695
19ae036,74027,0.7753,787
7b8b3a84,66222,0.7753,695
da6048f,65446,0.7726,695
5c8a886e,66911,0.7753,695
921a28f,58705,0.7753,652
7d42f630,62539,0.7753,695
407d176b,64527,0.7726,695
36612d45,64519,0.7753,695
56f07a19,71909,0.7753,787
33ce184b,77174,0.7726,810
3ebfe603,64413,0.7753,695
3250d4dc,4438,0.7753,86
73eee162,72055,0.7753,787
584947d0,42433,0.7753,462
55983d6e,42373,0.7753,462
7027c5fd,67199,0.7726,695
4f93d5b9,37772,0.7753,421
637413ea,63098,0.7726,695
7b511ea3,70960,0.7753,779
47171edb,36107,0.7753,405
6934a1de,3647,0.7699,86
251cad0e,37497,0.7753,421
78fb464b,62386,0.7753,695
27f28928,50881,0.7753,566
761dbe72,63749,0.7726,695
54a1214,80471,0.7753,787
49bc6932,51535,0.7753,566
7a3412e4,77804,0.7781,787
6141ddfe,68999,0.7781,695
344ea970,67040,0.7781,695
1e11a332,63212,0.7781,695
44682126,32588,0.7781,365
2b29aa78,41774,0.7781,462
6a6d9344,4886,0.7781,86
7976b508,44490,0.7753,340
7c12da11,51515,0.7753,566
1a8ed581,69846,0.7781,768
1cff9227,70643,0.7781,767
4f4fa6b6,78018,0.7781,787
506daa45,2657,0.7781,71
3ac5200b,45754,0.7781,514
2e43c555,70284,0.7781,768
65db481a,2671,0.7753,71
568bc80f,67044,0.7753,695
36851653,4404,0.7781,86
26342d1e,67821,0.7781,695
b07bd44,67007,0.7644,695
18510157,73633,0.7781,787
101269e2,67196,0.7781,695
ebbd23d,67280,0.7781,695
3860b333,79481,0.7781,787
282b46d1,79402,0.7781,787
2bf5774f,69827,0.7781,767
7b8f6236,77787,0.7781,787
46cbbf5f,36117,0.7781,405
34247499,65206,0.7753,695
34eb325d,4989,0.7781,86
34756824,82807,0.7753,787
43a28242,65652,0.7781,695
2fdf08b2,66399,0.7781,695
3848316c,70105,0.7753,768
55dc95e2,67826,0.7753,695
1dbae841,3460,0.7781,86
640079cb,59363,0.7781,652
5542832c,79027,0.7781,787
2059bcea,63183,0.7781,695
6a6ba040,67358,0.7781,695
dc252e7,67709,0.7781,746
413bea5e,68307,0.7781,695
4cd8fb90,75390,0.7753,787
218bb00d,78716,0.7726,787
16557ddc,73632,0.7753,787
99f509b,81631,0.7726,787
2902e43,46117,0.7753,519
7ee7fdc4,47719,0.7753,537
4361d459,70747,0.7781,767
60b4e319,68512,0.7753,695
30894f26,46213,0.7781,519
41568c4b,32552,0.7726,365
33e88d42,3832,0.7781,86
72a05f26,32525,0.7781,365
3f2e8e37,69840,0.7753,768
4524068b,63435,0.7753,695
32d101f0,78915,0.7753,787
42f821e3,71874,0.7781,787
9ec50bd,64098,0.7781,695
6c190f55,77278,0.7781,810
56fd5da7,63876,0.7781,695
550999a2,68481,0.7781,695
3e8b4206,62452,0.7781,695
1a4c9125,68630,0.7781,695
26e0e7ae,80108,0.7781,787
3f3dbe59,44271,0.7781,493
5b4240ca,68822,0.7781,695
25f9373e,64273,0.7781,695
48579b8,69162,0.7781,695
5618d007,62753,0.7781,695
1f159e1e,3529,0.7781,86
32ffcb15,2832,0.7753,71
73b90a05,79932,0.7781,787
5c5ef573,67289,0.7781,695
4cd69e17,2601,0.7781,71
7f000cfd,64659,0.7781,695
2a9115fc,81991,0.7781,787
4452d83a,68833,0.7726,695
6f8c48ae,79009,0.7781,787
17d2456e,68899,0.7781,759
684ac48d,71724,0.7781,787
3a0b42b6,55234,0.7781,612
a4b7714,67920,0.7781,695
37cfb461,41195,0.7781,459
8ea24b1,59232,0.7781,652
5f4fc42a,65013,0.7781,695
1d571dc9,71853,0.7781,787
56b5447f,37680,0.7781,421
32b37ec3,69845,0.7781,768
c63aab4,56643,0.7781,627
6c1d477c,78776,0.7781,787
263b9a22,62359,0.7808,695
f57bd40,36093,0.7808,405
1e708014,2968,0.7808,71
18d00201,4605,0.7808,86
62c071b3,66541,0.7753,695
50cf7d16,64390,0.7808,695
277bdfd3,71103,0.7808,779
4a25373b,54216,0.7753,607
4782420d,67764,0.7808,695
52fdf474,70799,0.7808,779
4265825a,54606,0.7808,566
33d15a71,64834,0.7808,695
5c010545,81497,0.7808,787
185db6d0,66475,0.7781,695
7ba2d60f,3141,0.7781,71
4641c35b,71108,0.7808,779
648738ba,64888,0.7808,695
7ffa1b30,79486,0.7808,787
a64d929,37792,0.7753,421
7e5b2398,67342,0.7808,695
679b74c4,80734,0.7808,787
2f883877,69180,0.7808,695
84852d,80668,0.7808,787
69f6964d,74383,0.7808,787
3c8cd7e6,65279,0.7781,724
2c85b985,64453,0.7808,695
53351b33,76638,0.7808,810
1004c585,63264,0.7781,695
7e210c72,4132,0.7808,86
5aa84376,80281,0.7808,787
5b609037,68957,0.7808,695
6d7e4e33,73537,0.7781,787
1b4a8d72,63460,0.7808,695
3e1de9e,63145,0.7781,695
7356c9ca,81576,0.7781,787
5cdf07fd,4550,0.7808,86
43cfd583,67801,0.7808,695
c21e195,69403,0.7808,695
1b9cba1,62867,0.7781,695
25fdc484,78914,0.7808,787
18a37e75,79294,0.7808,787
1b0d09bd,79446,0.7726,787
54262dbe,78360,0.7808,787
1fb40a5a,65205,0.7808,695
1c679f0f,71600,0.7808,767
6f543ddf,32513,0.7753,365
25172396,83531,0.7781,787
afaa656,65626,0.7781,695
35238b89,68058,0.7808,695
159ce5c5,42283,0.7808,462
7b12a476,45946,0.7781,516
5be8886c,83844,0.7808,787
47f5d51,63123,0.7808,695
2da9e194,62875,0.7808,695
5f698b29,64584,0.7808,695
40ddd340,33064,0.7808,365
3eb68bdf,32482,0.7808,365
5cf168dc,69260,0.7781,695
4f5280a8,65455,0.7808,695
613b1dd1,65741,0.7808,695
6b598a5a,56577,0.7808,627
13eee3f5,81789,0.7781,787
3cb9a865,66726,0.7808,695
6735289a,76019,0.7808,810
5e596438,3631,0.7808,86
79752ef3,41585,0.7808,462
8fe4b38,71093,0.7808,779
4641d345,46114,0.7753,519
532c0711,63585,0.7808,695
37eb931,69784,0.7808,767
79a395ed,80109,0.7808,787
3130ba67,37466,0.7753,421
21727df,45959,0.7808,516
7456a19d,64935,0.7808,695
113f4e07,3860,0.7808,86
25683dc5,5288,0.7808,102
1efacf68,31956,0.7808,364
5fe1cf63,62926,0.7808,705
34c5edee,64672,0.7781,695
502768a6,45769,0.7808,514
18ee7c45,32480,0.7781,365
49a522ec,68291,0.7808,695
52941cab,81854,0.7808,787
391d3c07,74765,0.7808,787
52fa6335,36103,0.7808,405
322889c4,67704,0.7808,746
402baa6e,32553,0.7753,365
10064b68,4657,0.7808,86
11e46196,64087,0.7781,695
6774acc7,71376,0.7808,767
7a91129d,80166,0.7808,787
7e44abfb,79668,0.7808,787
58ee4bac,63410,0.7808,695
6a3479f6,66703,0.7753,695
2864f2e3,72180,0.7781,787
5a930888,72168,0.7781,787
48b12e72,64663,0.7808,695
700a8b5d,62669,0.7808,695
3938a763,32514,0.7836,365
36c4b94d,81219,0.7836,787
74512055,62249,0.7836,693
50a51de1,64958,0.7781,695
2c5abb29,65295,0.7726,724
3f47613e,80499,0.7836,787
42e9bd0b,67107,0.7808,695
46d1f5c2,56650,0.7808,627
3a5bfaa2,73250,0.7808,787
43218d33,74463,0.7836,787
143852b1,67335,0.7836,695
112d1b40,82334,0.7836,787
476b4af8,62472,0.7808,695
48e5b6fb,46348,0.7836,522
7721646b,66995,0.7836,695
2121aca,63439,0.7836,695
2d8edbaf,80462,0.7836,787
6bf6d00d,68442,0.7808,695
62099338,3156,0.7836,71
7fa8290b,72285,0.7808,787
63505469,73556,0.7836,787
1a9f0a6b,78768,0.7836,787
4117e934,72137,0.7808,787
6fa9227d,62795,0.7753,695
594d7d66,72773,0.7836,787
7165376,81801,0.7836,787
51f7bef2,32864,0.7836,365
c6d2e4b,66568,0.7836,695
33593af5,62474,0.7836,698
4df93be3,54281,0.7808,566
6b6542eb,63043,0.7836,695
709615b,63445,0.7808,695
7dfd7ddd,62338,0.7836,695
453a0ea4,67767,0.7781,695
795f77a2,48152,0.7836,546
386c0078,32573,0.7836,365
7423ad97,65225,0.7808,724
62a6355b,3442,0.7836,86
6046bcca,69815,0.7781,767
38f11f7a,41300,0.7836,460
515752e6,68544,0.7836,695
208b97a,32812,0.7836,365
57fdf51d,67106,0.7808,695
67c73a57,46269,0.7836,519
cec942b,83667,0.7836,787
73bfef34,82412,0.7836,787
4b682fa5,74315,0.7836,787
73857ec8,42290,0.7836,462
24f1c159,42222,0.7753,462
2dcee76d,4573,0.7836,86
456b6333,2604,0.7808,71
3eb7da49,57228,0.7836,636
7f86f037,78085,0.7836,787
5d5d8391,56576,0.7836,627
4ff4693c,70819,0.7808,779
17df2d34,78738,0.7836,787
4d70552d,63448,0.7836,695
539cd54b,82295,0.7808,787
3fcdfb8d,4844,0.7836,97
5195c7cd,79552,0.7808,787
47e47899,3721,0.7808,86
1e8339ef,73636,0.7836,787
2b8081f9,66403,0.7836,695
7bc10697,64842,0.7808,695
4150d8d,68044,0.7836,695
35e00a1,77951,0.7836,787
2cfec67a,62486,0.7726,700
5f7888cc,71024,0.7726,779
73ad9fcb,64126,0.7836,695
5d217,71389,0.7808,783
5a12097b,65039,0.7808,695
6c04fcbf,81800,0.7836,787
41b7c41d,57373,0.7836,636
454112ba,76722,0.7836,810
5e7b5827,45990,0.7836,516
70c0bc95,62771,0.7836,695
3ad32a27,70004,0.7836,768
45bb864c,67823,0.7753,695
410554bc,67768,0.7836,695
47927f62,63482,0.7836,695
265fa88e,74365,0.7836,787
34d46c1d,68785,0.7836,695
1775eab2,66701,0.7808,695
e6597f6,71091,0.7836,779
65ae8232,2853,0.7836,71
720dbe1e,46076,0.7836,516
1e568420,2752,0.7836,71
4a15ea97,64117,0.7836,695
2e207a51,67197,0.7836,695
68ed1e04,76006,0.7836,810
7943be39,65093,0.7836,695
66a10241,70833,0.7781,779
3182e0a,66709,0.7808,695
67cefa26,63600,0.7836,695
6c08b8c3,81568,0.7836,787
9135f94,32709,0.7836,365
2e944ada,66158,0.7781,695
22573c7b,4144,0.7808,86
607d2e45,73127,0.7836,787
56a7a377,37509,0.7781,421
70f2f7a6,2672,0.7836,71
630ef9d3,54865,0.7836,566
7821b52d,42534,0.7836,475
71a7b36a,62630,0.7836,695
168f253f,37786,0.7836,421
2db965c,71342,0.7836,767
7726c3f7,4798,0.7781,86
3bd6129a,80030,0.7836,787
549f7e02,71281,0.7836,767
783aa462,80210,0.7836,787
a286bbb,70797,0.7836,779
4b503872,62278,0.7808,695
4019a140,65089,0.7836,695
6fd9b82f,62389,0.7863,695
266573dc,41217,0.7863,459
6cbc5cca,32370,0.7863,365
21625e39,83739,0.7836,787
61a2f3bc,1662,0.7863,48
43183767,62872,0.7808,695
4e6e574b,5285,0.7836,102
403a1840,63416,0.7863,695
19c24faa,79361,0.7863,787
36f32ce8,43543,0.7863,489
34d2865e,78695,0.7863,787
8ba4b80,72721,0.7836,787
1852aacf,58965,0.7863,652
37695141,63709,0.7836,710
1e25fc1a,71815,0.7836,787
17a9d184,81724,0.7836,787
4d956eba,70854,0.7836,779
294d9ee4,73660,0.7863,787
68763ca5,42516,0.7863,477
401cb115,3946,0.7863,91
3d02130e,46055,0.7863,516
64fec0db,82068,0.7863,787
2f88240,82852,0.7836,787
27490f13,4736,0.7836,86
afef297,32809,0.7863,365
23121a73,62878,0.7863,695
1814130b,3970,0.7863,86
5e3878cb,68658,0.7863,695
3166c588,72877,0.7863,787
4cf1f379,46369,0.7836,522
74c53da7,68635,0.7863,695
6926fdd4,32608,0.7863,365
6eeb2ffd,4892,0.7863,86
2d427362,62590,0.7863,695
70b74b68,63750,0.7863,695
70c6406e,66304,0.7863,695
19029619,45185,0.7836,508
27653f38,67417,0.7863,746
6af6d73b,71974,0.7863,787
6d43dcb7,74146,0.7863,787
4dc58f80,75187,0.7863,787
40fa6a7f,4343,0.7863,86
4e6811a7,73358,0.7863,787
3d3dcab9,32973,0.7753,365
5ce5fb11,78012,0.7863,787
4f5fcb60,42483,0.7863,475
41340e05,37477,0.7863,421
128f7c98,63364,0.7808,695
61c130ab,69970,0.7863,768
5bee20dc,62813,0.7863,695
5074f338,66264,0.7863,695
31518b15,72971,0.7863,787
58534a1b,58700,0.7836,652
307f7dd2,79175,0.7863,787
47e5b5d6,79541,0.7836,787
7fc56932,60312,0.7863,339
7ad1871c,64863,0.7863,695
389009cf,4494,0.7781,86
734a62e2,78523,0.7863,787
19eb3258,82795,0.7863,787
6f74bf1e,65034,0.7836,695
57921d4e,68061,0.7836,695
776f382c,41883,0.7836,462
3756ad6b,55824,0.7836,622
7d1078d0,37719,0.7863,421
3aaf6251,45181,0.7808,508
348f8370,62525,0.7863,695
36b04d7f,71876,0.7863,787
48986581,69959,0.7863,768
9e42b29,65239,0.7863,724
4138bd66,79978,0.7863,787
7557db8b,66702,0.7836,695
7ee81ccd,62788,0.7863,695
567ddd5a,42028,0.7863,462
522a997e,32817,0.7863,365
56926fca,49669,0.7863,564
19ea9b33,75949,0.7863,787
275ae2b7,62305,0.7836,695
1ff56c0b,3117,0.7863,71
1912f7e2,41622,0.7863,462
546cd4f0,68790,0.7863,695
2453db90,64541,0.7836,695
10f26e25,62806,0.7863,695
1e51363e,57290,0.7781,636
2c28ba50,79594,0.7863,787
169d6b1e,66121,0.7863,695
2ea88f5,74957,0.7863,787
6b7948c2,46002,0.7863,516
16411b28,66586,0.7863,695
6ec1ad92,57131,0.7863,636
383a2d9f,32846,0.7836,365
19a44d02,43601,0.7836,488
7a29d45,64576,0.7863,695
646c0d1e,66551,0.789,695
dd382d9,46077,0.789,516
36a4023c,4690,0.789,86
25fff918,68873,0.789,695
21ff0444,64367,0.789,695
302b8fe8,64602,0.789,695
2688de33,63581,0.7863,695
7c65d4c3,67800,0.789,695
2561322f,69002,0.789,695
4959ada4,71915,0.789,787
29409bfa,66721,0.7836,695
7b5191dd,32820,0.789,365
578d34d2,70641,0.789,767
533d970a,62782,0.789,695
7e8f49dc,69159,0.789,695
45c6583e,68025,0.789,695
927e0a9,32968,0.7863,365
37b26efb,32285,0.789,365
8883ac0,57207,0.789,636
c4d53a4,67326,0.789,695
3a59d82c,64284,0.789,695
1eb8ac2a,3616,0.789,86
57afcb07,68444,0.789,695
31196225,32648,0.7863,365
2e685377,41617,0.789,462
45754492,72056,0.789,787
1e7779ea,74328,0.789,787
37a97ed0,71807,0.7863,787
4d5b3a4a,80742,0.7863,787
2265a6a7,69136,0.789,695
7782328,33012,0.7863,374
7b5b82e9,48151,0.7836,546
2ed5b70a,83729,0.7808,787
6fc66ea2,62884,0.789,695
6019ad63,4972,0.789,86
26beb32b,63705,0.789,710
15531df,67327,0.789,695
376d3c67,63717,0.789,710
5dbaec29,80921,0.789,787
70e53048,4914,0.789,86
2311e294,73562,0.789,787
be2f4e0,77785,0.789,787
1338a11,32566,0.789,365
588d9d0f,64566,0.789,695
7424c1c8,68195,0.7863,695
687d7e58,76247,0.789,810
75831244,79250,0.789,787
41528c1e,4472,0.789,86
41d55f9,57217,0.789,636
132a2f7d,59997,0.789,668
10261cfe,80791,0.789,787
7dda2d8c,2943,0.789,71
283d6c55,32191,0.789,365
6a2eefe8,69203,0.789,695
4a4fdfbf,68242,0.7863,695
66552d37,63615,0.789,695
2549aa6c,82575,0.789,787
38854082,4133,0.789,86
c03d20a,78004,0.789,787
792849fe,42379,0.7781,462
256b126a,65673,0.789,695
43707a28,77179,0.789,810
2b82a2e0,46221,0.7863,519
39116642,62594,0.7863,695
2b9060e8,81594,0.7863,787
6bf1ee88,64594,0.7863,695
55dad4b4,64879,0.789,695
67cb9b3b,70864,0.789,779
4f74300a,80909,0.789,787
2b1502c2,70788,0.789,779
28690c60,46022,0.789,516
13c05815,2737,0.789,71
55d57530,75282,0.789,787
7d5ade07,73605,0.789,787
7edad07c,69385,0.789,695
1eb0d9cb,81376,0.7863,787
f212af8,66954,0.789,695
103232e2,73548,0.789,787
24a077fd,78519,0.789,787
c510a25,62279,0.789,695
14b7f4e5,62645,0.789,695
12477a61,67628,0.789,746
35fff84b,79644,0.7863,787
317bccf3,58739,0.7836,652
1a4006e5,78242,0.789,787
5a3ac435,64877,0.789,695
33fde3be,54987,0.789,610
798a782a,67661,0.7863,746
16793fbc,2673,0.789,74
c1474b8,55948,0.789,566
50289697,76593,0.789,810
7a49ff90,63266,0.789,695
2592abba,4327,0.7863,86
a0caa04,64086,0.789,695
1e8419fc,70672,0.7836,767
2b04d0c3,68572,0.789,695
1b7b6162,32628,0.789,365
7448a483,42097,0.789,462
3f4c15d6,32369,0.789,365
4a3d080f,32219,0.789,365
47b25b43,55427,0.789,615
61d32992,72122,0.789,787
3d04ba55,64149,0.789,695
78242a6,80895,0.7863,787
365f8269,63992,0.789,695
140089dd,69264,0.7863,695
413da05d,82004,0.789,787
543f4dae,65301,0.789,724
1eb9d18a,69806,0.789,767
ee7fde1,66389,0.7863,695
22748b28,82349,0.7918,787
7429f1f7,73150,0.7918,787
c08f0f5,32409,0.789,365
5ced557f,32363,0.7918,365
6dd4a3f6,62912,0.7863,695
6bff48af,3727,0.7836,86
20bb927d,66576,0.7918,695
16cb6db8,71132,0.789,779
5ec8a784,65915,0.7918,695
4fe326c2,68470,0.7918,695
33b76d39,64075,0.7918,695
7edc705a,74442,0.7863,787
65330c82,74558,0.7918,787
3330e3d0,73629,0.7918,787
3be68e2a,64183,0.7918,695
262567ac,72450,0.7918,787
12670aad,79654,0.7918,787
5b8f28f6,56644,0.7918,627
6f957e34,70428,0.7918,768
608d2a32,48147,0.7863,546
6d983988,81438,0.7918,787
e2858a0,4559,0.7863,86
4ff26455,64891,0.789,695
bd2c741,63486,0.7918,695
207b0b3,2541,0.7918,71
2eff8d02,71533,0.7918,784
72739444,66268,0.789,695
731d9184,71319,0.7918,767
6f86bd84,65841,0.7918,695
50bb1aef,62390,0.7918,695
2fe0a67,3926,0.7918,86
6cc16fc8,81725,0.7918,787
36f18549,48045,0.7836,544
3e959d1a,68616,0.7918,695
4cca159d,70739,0.7918,767
2b928ce3,3012,0.7918,71
11738f15,65914,0.7918,695
31cad6c,67659,0.789,746
1f66266f,77274,0.7918,810
20ac54f4,73555,0.7918,787
2daa6cd3,81454,0.7918,787
4bbbc3c7,33024,0.7918,365
6540d181,78488,0.789,787
27892229,63370,0.7918,695
59bb0eff,4680,0.7918,86
4c0b5bf4,65119,0.7918,723
2fa4472d,67794,0.7918,695
41d2b09a,40774,0.7918,455
409f92a9,55962,0.7918,566
565db5b5,3644,0.7918,86
383572c7,67708,0.7918,746
348232ca,4614,0.789,86
5bcd0d7c,81772,0.7918,787
4a3578e,41691,0.7918,462
fcf30ff,4969,0.7918,86
3bd71419,82284,0.7863,787
3379e175,68974,0.7918,695
8321ab2,82535,0.7918,787
3ba75025,75981,0.789,787
57dccb8f,65742,0.789,695
4d99d766,64843,0.7918,695
3197e5e9,59051,0.7918,652
29e88ee3,70800,0.7918,779
28cfc583,4048,0.789,86
2b6e151b,64912,0.7918,695
25580532,70820,0.7918,779
482a18ec,38736,0.7918,434
14500647,4118,0.7918,86
1e1f2fb7,65412,0.7918,695
458237a2,67624,0.7918,746
2096cbb5,73216,0.7918,787
38634a33,78233,0.789,787
5f66a81f,64680,0.789,695
b8dab76,63623,0.7918,695
371c7e88,72379,0.7918,787
1d5002d1,53604,0.7836,566
51c80407,41201,0.7918,459
3fc0e19a,46232,0.7918,519
550c802d,64096,0.789,695
33bc47e1,32474,0.7918,365
2e678dcd,72198,0.7918,787
161365aa,32565,0.7918,365
272f82ad,65289,0.789,724
21d16a7,73292,0.789,787
767d4ae6,75967,0.7918,787
64e6b801,57292,0.7918,636
6955bf02,3899,0.789,86
3234726f,71254,0.7918,767
2e0234b5,64968,0.7918,695
7f75b7c4,75043,0.7918,787
3b9caa87,67182,0.7918,695
2a2a1091,79411,0.7918,787
5b4562e7,56569,0.7863,627
6bfad7d,62492,0.7918,700
15323efd,32892,0.7918,365
47ab6008,81796,0.7918,787
193d32e8,54741,0.789,566
617712d5,32502,0.7918,365
4d9ce91,4758,0.7918,86
636907c6,80357,0.7918,787
67280880,71109,0.7945,779
7b9f8f4d,33044,0.7945,365
2c18b94e,65321,0.7918,724
bc558a4,59373,0.7945,652
2039292d,80949,0.7945,787
77249a2,63498,0.7945,695
104be6,81377,0.7945,787
21b12338,79012,0.7918,787
48281662,63531,0.789,695
5d82699c,66429,0.7918,695
5fcf56b1,73147,0.7945,787
77cf1693,78019,0.7945,787
7fdc950e,79234,0.7945,787
315cdde0,72970,0.7945,787
14037fa4,81632,0.7945,787
1bf78839,65635,0.7918,695
180aac,36089,0.7918,405
577c6492,83343,0.7945,787
588ddf86,57345,0.7918,636
7f1c32ee,55396,0.7918,615
3f910acb,46257,0.7918,519
bfda15f,77171,0.7945,810
3d3a3e49,62427,0.7945,697
23afe042,68043,0.7945,695
14df61ae,32920,0.7918,365
c9e5012,66338,0.789,695
72cecd33,32636,0.7945,365
1e6a6d55,64586,0.7945,695
421b232a,3496,0.7945,86
2d26e8d6,63991,0.7945,695
29050f14,74290,0.789,787
64c8cfa4,81734,0.7945,787
7f51a264,41196,0.7945,459
65ab9500,64985,0.7945,695
64d75b0e,81740,0.7918,787
49f24b5,78828,0.7945,787
46c01ddf,80889,0.7863,787
3470d5e1,66872,0.7945,695
dca55fa,73188,0.7918,787
6233c338,73540,0.7918,787
539b7066,68651,0.7945,695
15f3b12f,71119,0.7918,779
271eb1ad,63119,0.7918,695
78245531,65654,0.789,695
620355f2,67996,0.7945,695
70b40213,57255,0.7945,636
7846afe3,54920,0.7945,566
2a07ea9f,63852,0.7918,695
70d0af33,3979,0.7945,86
20248fa0,72318,0.7945,787
68424034,70221,0.789,768
6d5015f0,42518,0.7945,475
789649d7,59411,0.7945,652
d4ad8c1,62963,0.7945,705
9970f47,65447,0.7945,695
64057410,37649,0.789,421
2e1741b6,71556,0.7945,784
75c01865,2681,0.7918,71
441cccad,71900,0.7945,787
b7695ca,63503,0.7945,695
1ff86fe3,76599,0.7945,810
6a8e5f49,79943,0.7918,787
48558f11,68688,0.7918,695
77b28b14,37711,0.7918,421
2be96576,55428,0.7945,615
33850355,73544,0.7945,787
57cc2f33,78751,0.7918,787
3445e4f5,57357,0.7918,636
54e7f5de,66622,0.7945,737
4f63cbbc,82618,0.7945,787
79e0c0d4,3605,0.7863,86
4fdf46b8,36128,0.7945,405
6299e151,63687,0.7918,695
9bba1d9,58988,0.7945,652
58d4b579,73155,0.7945,787
274d38d7,67024,0.7945,695
a73c606,46226,0.7945,519
5e120bf8,63282,0.7945,695
2d47cbf4,75960,0.7918,787
12ed7e1f,69843,0.7918,768
2390023e,71107,0.7945,779
5efcf798,62285,0.7945,695
724ad93e,69997,0.7918,768
6d551d1b,66705,0.7945,695
7902b541,38744,0.7945,434
37812c52,3479,0.7945,86
5a0e1081,4564,0.7945,86
1423596e,60279,0.7945,339
51db2334,32843,0.7945,365
3d9f3cf3,64104,0.7945,695
48d1ce8a,63834,0.7945,695
34274ae,66122,0.7945,695
da4a581,69209,0.7945,695
5eef582,51791,0.7945,566
188962c5,62510,0.7945,700
57555f3,67843,0.7945,695
57a0cd3a,68776,0.7945,695
41d22968,4548,0.7945,86
51a5c2f8,62565,0.7945,695
7985fde0,73349,0.7945,787
77797dc8,81620,0.7918,787
bb555b7,3486,0.7918,86
5bfca4c0,53179,0.7945,566
