name,tipnum,year,antigen
17d5a47a,59445,3.0877,395
2f78976a,31560,3.0849,248
7f752132,33775,3.0877,248
3fc8b7bb,57528,3.0877,395
584224c,60727,3.0877,395
6e2c2651,74525,3.0877,528
3886e617,73999,3.0877,513
4209ebd3,60327,3.0877,395
66bb379c,75907,3.0877,513
69aa8bb4,60337,3.0849,395
66936ec8,56941,3.0877,395
6bc956ba,55979,3.0877,395
54719b88,60239,3.0877,395
69bb4d99,54843,3.0877,395
14238b48,21192,3.0877,174
35fe73f0,56004,3.0877,395
6d8b131c,25173,3.0877,202
5eef4cb1,57089,3.0877,395
569ee5ef,54886,3.0877,395
10b96d3f,38234,3.0877,292
1423594e,54851,3.0877,395
259f9fc7,62688,3.0877,441
66e1cd55,26772,3.0877,202
1b1c501,25203,3.0849,202
13951062,38805,3.0877,292
2021e945,73895,3.0877,522
7baaa8eb,38622,3.0849,292
229261fe,25201,3.0877,202
2d843160,55985,3.0877,395
2c08e54,56433,3.0767,395
444f496c,73349,3.0877,513
2c038317,60443,3.0877,425
1d2f9af8,59995,3.0849,395
11aca70c,38233,3.0849,292
17982943,57070,3.0877,395
27330b9c,73158,3.0877,513
46aabdd8,75714,3.0877,513
32caf6c6,21206,3.0877,174
64ce13ed,30978,3.0877,248
5b9e8b03,61037,3.0877,395
4849a9d5,55151,3.0877,395
2d501adc,55109,3.0877,395
399535e0,38506,3.0877,292
167c7742,73207,3.0849,513
137e6359,74486,3.0877,528
3e550d10,25260,3.0849,202
2e7f050f,22494,3.0849,185
5bcca1e5,30234,3.0904,238
744e8d01,25415,3.0904,202
3bc8656e,60009,3.0822,395
2d63d28a,21494,3.0904,174
6b233fe8,56586,3.0904,395
7be2ed54,76801,3.0877,545
451fa844,62563,3.0849,439
3d84569c,77040,3.0904,545
ec02424,57584,3.0904,395
6224f0e5,57930,3.0904,395
5ac1396d,60170,3.0877,395
145dd310,57507,3.0904,395
45eeb41f,57348,3.0904,395
4a805982,60658,3.0904,395
1e048015,74929,3.0904,528
fe63bef,42827,3.0904,315
5cbf612f,54787,3.0904,395
6cc168eb,74671,3.0904,528
244560b8,56362,3.0877,395
1a420e9c,56817,3.0904,395
3d53b2e2,55089,3.0877,395
3b9de5d0,31085,3.0904,248
5ab20393,55695,3.0877,395
557de8dd,57821,3.0904,395
7ea54ecb,60972,3.0904,395
5fc12a00,55321,3.0904,395
7fa547b8,25254,3.0904,202
530af756,59933,3.0904,395
35c16d44,25089,3.0877,202
5907eaf3,25452,3.0904,202
c4afeec,55939,3.0904,395
77ab39cd,60986,3.0904,395
32df096c,25327,3.0904,202
3f93064e,76093,3.0877,540
59a5333d,60794,3.0904,395
2c30b7b,48675,3.0904,345
48a7b285,56329,3.0877,395
481df626,55874,3.0877,395
77473baa,55272,3.0904,395
6f9b281d,20653,3.0904,174
1f57c208,25300,3.0877,202
5d59a4a,23669,3.0904,192
22dee010,56176,3.0877,395
14b3ff96,73360,3.0904,513
35d5288a,55085,3.0904,395
1cfbf3b0,56681,3.0904,395
49f05e5f,60217,3.0904,395
42b457b8,33078,3.0904,248
5e39b61c,60568,3.0877,395
1d1ca818,56198,3.0904,395
56d50f42,20936,3.0904,174
363c8bb7,55535,3.0904,395
2526523a,58299,3.0904,395
5d8272ee,61249,3.0877,395
2353c903,55526,3.0904,395
71e09fed,55757,3.0904,395
66c0b469,56009,3.0904,395
289baf5d,74825,3.0849,528
153d609c,43398,3.0849,319
6bbb08e3,55663,3.0904,395
2933be8f,74826,3.0849,528
60d79a21,48627,3.0877,345
3d709ae,55094,3.0849,395
76c3afce,60254,3.0877,395
884080a,60634,3.0904,395
12bf6270,56435,3.0932,395
545e8da9,59789,3.0932,395
6f7f64f5,48850,3.0849,345
4291b0b,57659,3.0932,395
2c4587dc,54549,3.0932,394
4c02b440,58290,3.0932,395
cd66438,56876,3.0932,395
189af19b,75569,3.0904,513
542740c0,55550,3.0932,395
54dc56ff,76777,3.0849,545
6b941ff8,38830,3.0932,292
244d2d38,30290,3.0932,238
4a025831,31335,3.0877,248
7c5f8420,58250,3.0932,395
61370da8,25154,3.0932,202
37ff2f8c,74376,3.0932,528
7a16e0a6,75786,3.0932,539
220dec05,26553,3.0932,202
227312e0,33053,3.0932,248
6c3eda6d,73225,3.0932,513
2160049c,31292,3.0932,250
6c40b971,60448,3.0904,395
561e520b,59691,3.0932,395
4ce90717,33020,3.0904,248
6d0caef2,60342,3.0904,395
46e0913,59479,3.0932,395
20448d9f,25258,3.0849,202
2491f73f,60179,3.0932,395
2c62a661,74601,3.0932,528
5830146f,56508,3.0904,395
5c9c4283,59841,3.0932,395
587d71e6,57619,3.0932,395
354a01d9,59516,3.0932,395
779f7e20,76416,3.0849,513
5ba2f3c1,73739,3.0932,513
4ef79f1c,57472,3.0932,395
16bc79c1,26881,3.0904,202
280aa9cf,74322,3.0932,528
2468bc90,20771,3.0904,174
5615c87e,54959,3.0932,395
2392c10c,57471,3.0932,395
5eab4060,55345,3.0932,395
2cbdab37,60078,3.0932,395
3f46eb19,58151,3.0932,395
47e892b7,54711,3.0932,395
7247a1e7,57376,3.0932,395
766b478f,56557,3.0932,395
7efd6478,54745,3.0932,395
7d833c3a,56364,3.0904,395
3284e2f4,60979,3.0932,395
1e7f8c14,61120,3.0932,395
2b1de332,55443,3.0904,395
b34e507,48812,3.0932,345
6f326ab7,31412,3.0849,248
7ab4b6e7,48652,3.0932,345
18c98a89,57224,3.0904,395
3479484a,30890,3.0932,248
48e2eba0,32870,3.0932,248
173e6fd5,56935,3.0932,395
43f72279,73832,3.0932,522
3db21955,74535,3.0904,528
62525aa8,55647,3.0932,395
676c1f0,55929,3.0932,395
7ce8dfad,56448,3.0932,395
51bd09d4,73268,3.0904,513
214a8e51,57265,3.0932,395
1103a2c9,48688,3.0877,345
2bac12f3,25509,3.0904,202
12664dfb,55407,3.0932,395
67ab71e0,26771,3.0904,202
29e5fa13,60586,3.0932,395
6b329236,74113,3.0959,513
20422e29,21372,3.0932,174
6bb64f,56811,3.0959,395
3cf3e3d3,57306,3.0959,395
43af7559,56044,3.0959,395
72ad2863,60323,3.0904,395
2f2931b7,33797,3.0932,248
ce7a2fa,57845,3.0959,395
34da1b82,56310,3.0959,395
2f2fc34a,59766,3.0959,395
49edeb91,55700,3.0932,395
782c6024,60256,3.0959,395
3d5b4763,23761,3.0959,192
20df6780,55274,3.0959,395
222b9652,54557,3.0959,394
1cce62a8,75927,3.0959,513
4daad7e8,57620,3.0932,395
6b3d1caf,75456,3.0932,513
700b6cac,59786,3.0959,395
1f3f8b27,56105,3.0959,395
4b10abf,38768,3.0959,292
76aa6e2,56490,3.0959,395
24777cec,53156,3.0959,384
2cafd4af,74345,3.0959,528
4f2a04ae,57411,3.0959,395
43c20b06,54932,3.0959,395
114df82a,26669,3.0959,202
43155c00,73845,3.0959,522
5c852fb8,52124,3.0959,373
fcc9515,32968,3.0959,248
713eb06e,74187,3.0959,513
18221715,22531,3.0959,185
6d2f1346,76278,3.0932,513
62047cb,75276,3.0959,528
2193aa1,31344,3.0959,248
36ca86d3,73511,3.0959,513
a0b0f48,61012,3.0904,395
1fab986c,76279,3.0959,513
7e218856,56569,3.0959,395
503667a8,60947,3.0959,395
21553a9,57446,3.0959,395
413ec37f,21509,3.0932,174
56ca5ae7,55434,3.0959,395
35226cb1,57397,3.0932,395
1d02f9a7,57274,3.0959,395
2a90f443,54719,3.0959,395
2e098e94,57544,3.0959,395
8683800,75189,3.0904,528
22d276b,58144,3.0959,395
2fb2f981,56075,3.0959,395
4d2dbfcd,74296,3.0959,528
478275a8,57384,3.0959,395
44c2650,75539,3.0932,513
6f315fcd,74385,3.0932,528
5777cd5b,31596,3.0959,248
7784d3af,74684,3.0877,528
121f15a9,73863,3.0959,522
77b5ef10,31298,3.0959,248
1ec1e9a8,33091,3.0959,248
c4f7902,60543,3.0959,395
4f095874,55862,3.0932,395
6b148309,60640,3.0959,395
2551ae61,54652,3.0932,395
7d4408b4,54666,3.0877,395
6cd9321d,75157,3.0986,528
19622831,55217,3.0986,395
69961d0a,56333,3.0959,395
7282a5b1,48642,3.0986,345
5384cc24,55336,3.0986,395
411c94ff,30939,3.0959,248
1cc025c0,74481,3.0986,528
39acb59f,74103,3.0932,513
600b81ed,55576,3.0986,395
45954a7f,52140,3.0877,373
69557ad0,33173,3.0932,248
58669928,33851,3.0986,248
43acff6,75366,3.0986,528
38823275,54584,3.0959,395
572b41a8,73512,3.0986,513
3b683dbc,31216,3.0986,248
697f1058,75723,3.0932,513
40478698,31549,3.0986,248
4d6cb939,57088,3.0986,395
3713f8f5,57313,3.0959,395
23fb8165,76119,3.0986,540
26ffd39f,73756,3.0932,513
5a70e29e,56810,3.0959,395
727d2d98,33246,3.0959,248
490abd7d,59594,3.0904,395
5a01a772,55264,3.0986,395
48a6a2e2,75101,3.0986,528
2baf486,60015,3.0986,395
44490024,60550,3.0959,395
5f83825d,56249,3.0986,395
440975d8,60538,3.0986,395
13e4601c,73585,3.0932,513
7deedcab,56053,3.0959,395
56db267a,55043,3.0959,395
462fb822,54708,3.0986,395
5fd5bd0,56493,3.0986,395
ad55902,31989,3.0986,248
3a013cc4,38650,3.0986,292
de3a620,23691,3.0986,192
6e18952f,30996,3.0986,248
4ea5dca7,21146,3.0986,174
7d712eab,21120,3.0986,174
5fef9006,22452,3.0986,185
7574c739,74237,3.1014,513
7ad4032a,54575,3.1014,395
15546dd4,73550,3.1014,513
61a41da3,60387,3.0986,395
42e8ce31,75733,3.1014,513
1176945a,54859,3.1014,395
27fa616d,54582,3.1014,395
66723934,56449,3.0986,395
626fea8d,60736,3.1014,395
4ed0db51,54587,3.1014,395
471e66de,31328,3.0932,248
339b9659,73655,3.1014,513
44d7b287,73835,3.1014,522
59711312,57275,3.1014,395
6deda674,54601,3.1014,395
22bccce,55568,3.0986,395
7b110586,73820,3.0986,522
117d7f18,55090,3.1014,395
2a296075,75022,3.0986,528
2a77ad42,73557,3.0986,513
7666597e,55629,3.1014,395
5a85f01,55743,3.1014,395
6463ad09,74996,3.0932,528
73e9017a,59631,3.0986,395
37001bd0,57162,3.1014,395
70970a66,30260,3.0986,238
9e5ea98,75126,3.1014,528
32bcd80f,75719,3.0959,513
114d9143,59990,3.0986,395
118dc0f9,38649,3.1014,292
5d58b13,73726,3.0959,513
4dd975f5,33023,3.1014,248
6b4ef7fc,38750,3.1014,292
3f66363a,61142,3.1014,433
1642bfd6,56680,3.1014,395
10321636,38795,3.1014,292
c5ff2db,56583,3.1014,406
206d28c,60513,3.1014,395
1b96115,75629,3.1014,537
1ba44b2,56793,3.0986,395
7200b774,60203,3.0986,395
2f69ae2f,58334,3.1014,395
46a6890a,75272,3.1014,528
cdde902,59474,3.1014,395
5f11a3ff,55832,3.1014,395
285d047e,55182,3.1014,395
5a4126a6,57484,3.1014,395
39374115,57174,3.1014,395
2e1c6a71,58287,3.1014,395
6beb0397,58034,3.1014,395
2bd58460,56932,3.1014,395
78f2e3aa,60095,3.0877,395
7bce3a48,73246,3.0959,513
480a791d,74629,3.0986,528
4f7b02f8,55532,3.1014,395
207b470e,55921,3.0986,395
211fb992,60805,3.0986,395
2a6d2533,76258,3.0904,541
31b473f2,31088,3.1014,248
26cfdbfe,38585,3.1014,292
5c76ab1e,55154,3.0986,395
1f71491e,38678,3.1014,292
dc892e1,73449,3.1014,513
5580a88d,62560,3.0986,439
21e6dd89,31987,3.1014,248
3cc7d778,55134,3.0986,395
29eb5047,55382,3.1014,395
60fd9001,56452,3.1014,395
714b1ddd,62602,3.0959,439
30699853,60537,3.0932,395
67dad073,59458,3.1041,395
3217f531,58018,3.1041,395
410df25c,26664,3.1041,202
4dfc1fe4,54722,3.1041,395
312bad08,55761,3.1041,395
3c187861,52937,3.1041,384
12a9f2ac,73271,3.1041,513
3f87cc22,31947,3.1041,248
53286537,31052,3.1041,248
5f784c5e,57196,3.0986,395
2c0cd443,59437,3.1041,395
716d7ffc,31170,3.1041,248
708a4b2f,55158,3.1041,395
601b99d4,59917,3.1041,395
2affe758,55627,3.1041,395
3077ff64,55273,3.1041,395
12860976,33101,3.1041,248
2e6ff7cb,55419,3.1041,395
7bff0079,73689,3.1041,513
747c4cbd,31525,3.1041,248
561326fd,59756,3.1041,395
713525b,73632,3.1041,513
4ec7608,59685,3.1041,395
12e3db8c,56196,3.1014,395
36ab747c,57005,3.0932,395
16b1bea9,21301,3.1041,174
5d0823e3,55994,3.1041,395
40942393,56024,3.1041,395
66e9066c,55315,3.1014,395
272f41bf,57450,3.1041,395
2b9cd16d,25291,3.1041,202
3797f8c6,32981,3.1041,248
b014cc5,30856,3.1014,248
1426d5bf,75605,3.1014,537
4c9f6f57,31519,3.1041,248
46dbe371,38413,3.1041,292
4e0262a4,75275,3.1014,528
6eb4d055,32908,3.1014,248
6fd2de22,33763,3.1041,248
760b78c2,74387,3.1014,528
c6b1836,33021,3.1041,248
2b4123e5,21472,3.1014,174
63bf68a0,76054,3.1014,513
1a65993b,73496,3.1041,513
37853fdd,73701,3.1014,513
15f96cc3,56224,3.1041,395
d1bfcb4,74143,3.1014,513
516e0022,75062,3.1041,528
3b81106d,75592,3.1041,537
25e4bb17,55782,3.1041,395
7ba5541c,54892,3.1041,395
2989e980,60555,3.1014,395
1ab896a4,73261,3.1041,513
1a84aae7,53197,3.1014,384
4b50181f,55036,3.1014,395
71880ca4,73463,3.1041,513
2df32d1c,60326,3.1041,395
732083b0,55689,3.1041,395
4ccccca1,55497,3.1041,395
717b5c7,38384,3.0986,292
33b8e3f4,59632,3.0986,395
19cb7e59,60606,3.1041,395
44f2db30,26738,3.1014,202
6e71becb,57213,3.1041,395
5472874f,76026,3.1041,513
575619fb,56229,3.1041,395
12772bf2,58062,3.1041,395
20217976,73265,3.1041,513
72d80d19,56136,3.1014,395
11bc726f,55769,3.1041,403
51b4c7e8,32999,3.1041,248
7a75ee61,59434,3.1041,395
48f794f3,60088,3.0959,395
3a2ab888,60654,3.1041,395
4d56a3a2,54771,3.1041,395
18854a8f,75054,3.1041,528
6c210560,38259,3.1068,292
5f4b55f8,55851,3.1014,395
3201e94,25445,3.1041,202
7b93f6e1,57965,3.1068,395
49f01a2e,56515,3.1014,395
2d9e0c75,55701,3.1068,395
2ec973ec,56111,3.1068,395
4a09ac2a,38658,3.1068,292
361fe2f,60512,3.1068,395
5ec1b792,60501,3.1068,395
70115224,75851,3.1014,513
3bf2e9b5,60100,3.1068,395
3c1d6a1d,57531,3.1068,395
30017b37,75122,3.1068,528
63af3782,55240,3.1068,395
4f3cc503,54823,3.1068,395
18a6037b,52964,3.1068,384
3b5d4d0c,55664,3.1068,395
23c50b9b,56418,3.1068,395
39cc3b46,55512,3.1068,395
1071f5a1,55483,3.1068,395
3864810f,60425,3.1068,395
33f6cc4b,26567,3.1068,202
6bb8d778,31322,3.1068,248
13f6576a,73732,3.1068,513
747bfb53,32872,3.1068,248
680b602a,56987,3.1068,395
6d1a6df4,22518,3.1068,185
40b46438,59480,3.1068,395
6bbeae1e,25374,3.1068,202
58878973,60370,3.1068,395
66cc2a5a,30970,3.1068,248
5ba071f,60252,3.1068,395
1b6a97e8,31149,3.1068,248
7f4249e7,73894,3.1014,522
785b32af,61044,3.1068,395
2d0c4044,55253,3.1068,395
629657da,56523,3.1041,395
f76371e,56006,3.1014,395
2e19b215,54815,3.1041,395
61d8c9f2,74745,3.1041,528
31a06a94,21322,3.1068,174
4349f7ee,55846,3.1068,395
1516d902,22534,3.1068,185
fd06579,56405,3.1068,395
6c3ae78c,61213,3.1041,395
3fda68dc,55536,3.1068,395
4b0a34a0,62648,3.1068,439
79cc039f,55766,3.1068,395
753b5a72,54935,3.1068,395
4e06d5de,55554,3.1068,395
54b3478a,57018,3.1041,395
4d7a6678,57049,3.1068,395
623d4d6f,62631,3.1068,439
163289f2,59828,3.1068,395
1aeddcd3,33874,3.1041,248
54ac5713,55582,3.1068,395
4a7bb258,74256,3.1041,528
4225c84d,60230,3.1068,395
36da9f9e,31455,3.1068,248
2d9d07a0,59855,3.1068,395
f84299,76358,3.1068,544
1706d9ac,62632,3.1068,439
7b8d1ca1,56169,3.1068,395
19494a21,26621,3.1068,202
5b672f1b,55484,3.1068,395
7a8d4662,55206,3.1068,395
69762586,26749,3.1068,202
3a3d72cb,60171,3.1068,395
58c09d60,59575,3.1068,395
48ee6e4c,31251,3.1096,248
106c28c2,73754,3.1096,513
23b57b02,60958,3.1096,395
4116bb2e,59454,3.1014,395
1de105f1,74062,3.1096,513
2646840f,57888,3.1096,395
579d823d,33867,3.1068,248
33913190,57308,3.1096,395
23a68c2b,61272,3.1096,395
36fddb23,59852,3.1096,395
2409470f,48651,3.1096,345
1f3eb5d9,57504,3.1096,395
86ea5c1,55687,3.1096,395
5092532c,55724,3.1096,395
3e4d570e,60977,3.1068,395
4cb64ae4,54841,3.1096,395
5437ad63,26798,3.1096,202
298a4a89,60551,3.1096,395
6b4367a7,21208,3.1096,174
3f62b8e6,54982,3.1068,395
1e805353,38843,3.1096,292
56d746dc,60096,3.1096,395
2df2908d,57933,3.1041,395
5dfca4cb,42821,3.1096,315
77f3921a,26887,3.1096,202
1bfedb9e,73486,3.1096,513
22b14694,48723,3.1041,345
1a5374f5,60378,3.1096,395
294ce9b5,58469,3.1096,395
71db46e7,56568,3.1096,395
1c944169,56992,3.1068,395
34392189,55694,3.1041,395
35cc0f27,32849,3.1014,248
1e8b9b07,60428,3.1068,395
20aa1eb6,59532,3.1096,395
5d624643,55452,3.1014,395
882dfff,55517,3.1068,395
4a133e4b,75055,3.1068,528
3a3cc611,73460,3.1068,513
4fcb91c4,57473,3.1096,395
75a3cf4b,31356,3.1068,248
6b408b27,60164,3.1096,395
38720162,57951,3.1096,395
3608d03c,54873,3.1096,395
64a25433,60282,3.1096,395
f90167b,27168,3.1096,202
60e6ad1d,31209,3.1096,248
48b7d972,60423,3.1096,395
3ec20f9b,57448,3.1096,395
31eef5f6,73590,3.1096,513
64b52893,21219,3.1096,174
12bf113e,30991,3.1096,248
3caf7a25,56034,3.1068,395
2376871c,56299,3.1096,395
2da587c4,55438,3.1068,395
7a286903,57380,3.1096,395
37142765,56842,3.1096,395
32a0cb2a,56395,3.1096,395
5dc8e658,60362,3.1123,395
1a71c196,25569,3.1068,205
2328c3aa,52133,3.1123,373
434f6e25,60094,3.1123,395
31ac991b,33183,3.1123,248
3511f7a5,54553,3.1123,394
2ff13d79,55204,3.1123,395
3b982460,54936,3.1096,395
5e48952a,55307,3.1041,395
2d72fdb3,59607,3.1068,395
6eb8f859,55992,3.1068,395
64deed99,30910,3.1096,248
42e20e8e,56494,3.1096,395
38239996,75793,3.1123,539
22d8ba7d,56925,3.1123,395
31f9299a,55061,3.1123,395
633dd755,32938,3.1041,248
47f60d8d,31079,3.1096,248
201a4c5c,32855,3.1123,248
58d7043c,43546,3.1123,321
555df70c,55108,3.1123,395
22b0024f,75070,3.1123,528
503ad2e9,74242,3.1123,528
4ef816c4,55157,3.1096,395
302cda36,74812,3.1123,528
a73aea8,59642,3.1123,395
287367d3,57509,3.1123,395
c0eb8eb,55871,3.1096,395
2ed855ae,23747,3.1123,192
7873c729,57912,3.1123,395
6f622061,25630,3.1123,202
5c9c9fa1,56466,3.1123,395
3005d4b9,76044,3.1123,513
56a9171f,25632,3.1123,202
28b64483,59927,3.1068,395
10efa7a3,21193,3.1123,174
e51091b,74549,3.1096,528
1706f985,74425,3.1068,528
10dee621,54778,3.1123,395
a562ae5,31248,3.1123,248
676946b3,55166,3.1123,395
61769294,56916,3.1096,395
67e8f75,59486,3.1123,395
3dc48c5d,55230,3.1123,395
10351988,55505,3.1123,395
4582cb28,57575,3.1123,395
3775e1ca,60244,3.1123,395
2e4a351d,55682,3.1123,395
160b9005,61058,3.1123,395
4583d267,73263,3.1123,513
5de000ac,61121,3.1123,395
227d24d0,30267,3.1123,238
683c0322,30307,3.1123,238
33f7f4a8,59804,3.1123,395
6ecf671a,75806,3.1123,513
25df95b7,60233,3.1123,395
2d72a73d,56804,3.1123,395
739808a2,74553,3.1123,528
212c548f,60219,3.1151,395
34ce0007,74985,3.1151,528
6d654904,76318,3.1151,513
551640da,59663,3.1151,395
165deedb,21294,3.1123,174
152adb19,60961,3.1151,395
52570a2f,56064,3.1151,395
153d4408,23746,3.1151,192
72cac6e5,38605,3.1096,292
b98c551,74897,3.1068,528
6174a07f,60286,3.1151,395
71fd988b,60109,3.1123,395
1e96b55d,57093,3.1123,395
3acfb584,25629,3.1123,202
5fd68bf7,43396,3.1123,319
4379987e,38763,3.1151,292
77304dc1,77050,3.1123,545
33836c00,55213,3.1151,395
36b309f9,55683,3.1151,395
18941b70,55784,3.1151,395
39848aa3,56812,3.1014,395
5fb0fe73,57798,3.1151,395
2a1bfe01,26762,3.1151,202
250742e,55466,3.1123,395
3a27b08f,54732,3.1151,395
623c82de,57184,3.1151,395
1722836e,74873,3.1151,528
16d274a0,75707,3.1151,513
1e01c2a5,55708,3.1096,395
11f61d3d,55835,3.1151,395
17da57af,57646,3.1151,395
5e4db303,55014,3.1123,395
2f45680b,58457,3.1151,395
14e08fc9,30309,3.1151,238
11129e81,73178,3.1151,513
78edb296,60505,3.1014,395
302c766b,56134,3.1151,395
750e38ee,55791,3.1151,395
65006f41,56997,3.1151,395
4ee8c23a,57485,3.1151,395
606303f6,54893,3.1151,395
33afbebf,56436,3.1151,395
3762396c,43404,3.1151,319
51fe22a6,38861,3.1151,292
29faf7dc,25423,3.1151,202
67eefe1a,61025,3.1151,395
416112d2,58138,3.1151,395
2481ea39,60284,3.1151,395
b9f298f,54780,3.1151,395
61aaf34a,57385,3.1151,395
1f90bcb4,23750,3.1151,192
f1e9f72,74096,3.1151,513
4620ebc1,60374,3.1151,395
70a660ec,25690,3.1123,202
6ac90750,59555,3.1151,395
11d7e074,33764,3.1151,248
50686f6c,75941,3.1151,513
138ac48d,54671,3.1151,395
315bb22b,74670,3.1123,528
1fa12034,54973,3.1151,395
ca13fa3,73897,3.1123,522
494a3c16,61026,3.1151,395
1d215be0,38705,3.1151,292
256c15fe,73621,3.1151,513
652f187f,59438,3.1178,395
33da21e7,31520,3.1178,248
59285e7b,59689,3.1178,395
36834c18,73597,3.1178,513
2e317c52,74708,3.1151,528
6b374f8f,55428,3.1151,395
9808e17,74355,3.1178,528
25cfe0b3,74986,3.1178,528
69b07145,59563,3.1178,395
39cbb4,56315,3.1178,395
51a3a70b,25284,3.1151,202
5c5e6b1e,73445,3.1178,513
64ed25e,60345,3.1178,395
4864cd48,56121,3.1178,395
4b3b0b0,76083,3.1151,540
2b1a3da3,23360,3.1178,189
5b36c6bc,75111,3.1178,528
70ad552d,74340,3.1178,528
35d65e1f,20729,3.1178,174
2cf95e25,30949,3.1123,248
5f84ece3,25086,3.1178,202
56f4893c,60264,3.1178,395
62533f89,55386,3.1123,395
55d4907e,55567,3.1123,395
3b9ab678,57931,3.1178,395
3c3b21b2,57640,3.1178,395
2353a7c8,55813,3.1178,395
5ad55866,54796,3.1178,395
13e97ab9,61240,3.1178,395
281a9769,54978,3.1178,395
465ddd64,57670,3.1151,395
238e42ac,22576,3.1151,185
53e838d3,60383,3.1178,395
2f354c18,76316,3.1178,513
7ab0267,73398,3.1178,513
38c66036,55860,3.1123,395
64e2bd56,56618,3.1178,395
5661bb1c,22560,3.1178,185
5b2585dd,56234,3.1178,395
445d3fa3,58030,3.1178,395
418deebc,23766,3.1178,192
1e6a74d0,57827,3.1178,395
4588855a,62635,3.1178,439
68851a6f,57572,3.1178,395
46d3e1cd,55353,3.1123,395
bd2c133,74517,3.1178,528
af13746,61048,3.1178,395
4ae71215,57039,3.1178,395
5cf0ea5,74932,3.1178,528
79aaf4da,60403,3.1151,395
13635f0d,33788,3.1178,248
e25cf0b,74573,3.1178,528
d6d828e,73873,3.1178,522
7fe84e8c,56263,3.1096,395
76fafd4b,75474,3.1178,513
56873908,60782,3.1178,395
379fb8a4,74487,3.1123,528
abe0cf5,74197,3.1178,513
2b0fa84c,32850,3.1151,248
442f9b5c,54798,3.1178,395
ebf51e5,74429,3.1178,528
741c3d63,60817,3.1178,395
2207a664,56682,3.1178,395
5a846ac5,26607,3.1178,202
1aca3c03,59922,3.1151,395
6e8e66c6,59821,3.1123,395
7b6ca951,55748,3.1178,395
64c704de,74971,3.1178,528
2f260661,61281,3.1123,395
3203fd15,55023,3.1096,395
2cbbfc25,30951,3.1151,248
7006fc98,30934,3.1151,248
6f8cf9f7,55324,3.1151,395
424a4a46,56091,3.1205,395
3163ccfe,57701,3.1205,395
76461476,56211,3.1151,395
7e0d0808,25129,3.1205,202
6e0575f5,55889,3.1205,395
412e50f7,30861,3.1151,248
c3a1c,38577,3.1205,292
70d0900,58031,3.1205,395
54b969b3,73168,3.1151,513
67a3223b,56296,3.1205,395
88972c6,57110,3.1178,395
40e06d03,60621,3.1205,395
291bd472,56413,3.1178,395
3670c413,30296,3.1178,238
483c8a1c,60711,3.1205,395
be0ce9f,74079,3.1178,513
7c2f33d5,57366,3.1205,395
4ccf301f,38669,3.1205,292
608f2ff0,74409,3.1205,528
28378e3c,76126,3.1205,540
6d169148,60450,3.1205,395
68a2a6a4,60760,3.1205,395
5d583c67,75587,3.1178,537
44316893,74675,3.1178,528
1df43d8c,38389,3.1096,292
6a4b50ee,57282,3.1205,395
609e3f10,56376,3.1205,395
7cb98c60,55075,3.1178,395
33831694,25103,3.1205,202
fa74535,56191,3.1205,395
1e508d6e,58191,3.1205,395
2ebad848,56210,3.1205,395
5265cbd,55433,3.1205,395
301d2fc1,25416,3.1178,202
2abcef51,56763,3.1205,395
523c1ad6,74235,3.1205,513
65486798,32922,3.1205,248
3cf23fd7,60549,3.1205,395
7179997f,73148,3.1205,513
4321d72c,73424,3.1123,513
2d43c6f2,75906,3.1178,513
65f31c77,54706,3.1205,395
48529b99,74613,3.1205,528
755d518d,61300,3.1205,395
380870bd,38742,3.1205,292
45e5d36f,54714,3.1205,395
19370619,21321,3.1205,174
679ed8b,56167,3.1205,395
7d0fe861,60751,3.1205,395
161a3204,76837,3.1205,545
37bcf910,60536,3.1151,395
7ee04fd9,55673,3.1151,395
7caefc84,73662,3.1205,513
3be37b07,31198,3.1205,248
58ca3ca5,73698,3.1205,513
195f222e,59533,3.1205,395
7f644a78,55365,3.1205,395
16598e8e,75912,3.1205,513
4ae2740f,26533,3.1205,202
550cd1b0,55234,3.1205,395
6bc77112,23358,3.1205,189
17a56534,77044,3.1233,545
1c64e198,56496,3.1233,395
3c7f9a50,23741,3.1205,192
6c60332c,73905,3.1205,522
50507751,42833,3.1233,316
6b0324e2,60288,3.1178,395
55c7b537,60223,3.1233,395
2b6e8ec8,57855,3.1233,395
46fa21da,30265,3.1205,238
15433cab,21216,3.1233,174
6434e8b4,55653,3.1233,395
67952ed5,58009,3.1233,395
38d2e421,25628,3.1233,202
2fb1f610,60547,3.1233,395
6db65019,25249,3.1233,202
6c4d2d9d,20767,3.1233,174
426a4262,54683,3.1233,395
62cb3d49,74426,3.1233,528
18a3ca40,56444,3.1233,395
474a67d5,38845,3.1233,292
5723540c,60225,3.1233,395
6cb91ad4,42819,3.1233,315
6a4e2cc9,56098,3.1233,395
7eae9a9a,59577,3.1178,395
33e03277,56108,3.1233,395
172be165,59478,3.1233,395
c18bf2d,55776,3.1233,395
6e89e7e,74744,3.1233,528
34a9675e,53048,3.1233,384
7c418867,56789,3.1233,395
35e9a115,73313,3.1233,513
77b0c2b8,57428,3.1233,395
27f1e4a2,73851,3.1233,522
85cd887,48724,3.1205,345
78ae7b5b,21511,3.1233,174
b79c52,57519,3.1233,395
71632bfe,21496,3.1233,174
1f954db5,56760,3.1233,395
14ea89bf,57161,3.1233,395
2dae9920,55218,3.1233,395
