name,tipnum,year,antigen
288f5cd9,17440,5.7507,1
3fa6110e,17450,5.7479,1
7f1d9a44,16056,5.7507,102
52ef4c4e,17985,5.7534,1
1b0c447a,17218,5.7479,1
3ebd69f8,17132,5.7534,1
27c676a9,16057,5.7452,102
4e983402,16857,5.7507,109
21abb288,17895,5.7479,1
41b972be,17249,5.7534,110
691ccbfb,17068,5.7507,1
3cbb9d89,14290,5.7562,102
330c8638,17710,5.7562,1
13007c0d,16769,5.7562,1
25b5b43f,17425,5.7562,1
39aa3e65,12670,5.7562,100
73fdab79,12210,5.7534,98
6d5c2e67,17957,5.7589,1
366669b8,12672,5.7562,100
50b73ad4,17462,5.7589,1
13d6f089,12237,5.7589,98
3cd984c4,17998,5.7589,1
56d1fd28,18007,5.7616,1
13b8c8c,16767,5.7616,1
690ad3d8,16770,5.7644,1
6ca44ce8,12673,5.7589,100
3545c4e9,16047,5.7671,102
68476121,14968,5.7644,102
43dfa93b,17427,5.7644,1
4f7c2f27,17021,5.7671,1
576cfbe2,16058,5.7699,102
19e13eeb,17712,5.7699,1
218d3b2,17970,5.7699,1
5185e4b9,16977,5.7671,1
6106b680,17994,5.7726,1
7100ca2d,17954,5.7726,1
57500655,16602,5.7726,1
35c102fc,17979,5.7699,1
4b1f88d1,17761,5.7726,1
1ff98584,17759,5.7699,1
68df75f4,17111,5.7753,1
57819b8c,17133,5.7753,1
55344cf1,14190,5.7753,102
62da1f86,17785,5.7753,1
31956518,14084,5.7781,102
31dc73fc,17956,5.7781,1
223fd0e6,17980,5.7781,1
559b5394,16201,5.7781,102
678f508e,14186,5.7781,102
351e8c10,17780,5.7781,1
69fac2b5,16059,5.7781,102
66722bed,17793,5.7808,1
788bb0d6,17010,5.7836,1
7b640c8d,17907,5.7808,1
45bafd27,17004,5.7836,1
3a5b71fd,17990,5.7836,1
58bf369,16906,5.7863,1
72519d76,17713,5.7808,1
290ae7d5,17831,5.7863,1
483fbf90,16979,5.789,1
271db512,17075,5.7863,1
12751d45,17430,5.789,1
41b78b9,17797,5.7918,1
6cb18850,17786,5.7863,1
127bfe5c,17715,5.7918,1
300d4d6c,17714,5.7863,1
270d10bc,17055,5.7918,1
1d28be2d,12162,5.7918,98
7d3b56d0,17524,5.7945,1
30ffce35,17948,5.7945,1
7f38b066,17146,5.7918,1
72b45892,17897,5.7918,1
2739b07a,17148,5.7945,1
13ff9b,17149,5.7945,1
4e5317ca,17806,5.7945,1
745235e6,17988,5.7973,1
1e82e176,17781,5.7945,1
1f22a1a,17760,5.7973,1
66a150d,17076,5.7973,1
574990a9,17971,5.7945,1
325172a3,17787,5.7973,1
4046f6d3,17152,5.7945,1
3bd1acce,17981,5.7945,1
2b63f354,16961,5.8,1
3034e249,17999,5.8,1
8ee2dc9,16978,5.8,1
9495a86,17829,5.8027,1
cdc9f7a,17762,5.8027,1
3f4830bd,16981,5.8027,1
b858d53,17011,5.8027,1
1cb410c0,17801,5.8055,1
5f6af4ba,17112,5.8055,1
2159fa32,17914,5.8055,1
3a1f364d,17071,5.8082,1
3258ca90,17846,5.8082,1
5c3e2e83,17917,5.8082,1
5203faa7,16052,5.8082,102
11ed13f4,17472,5.811,1
7a64ad2a,16999,5.8082,1
cbff4d7,16060,5.811,102
65154713,12236,5.811,98
48723704,12165,5.811,98
5692a6f,16858,5.811,109
7ce2fb85,17997,5.811,1
330006d5,14291,5.8137,102
726093fd,17072,5.8137,1
6a13cda6,17955,5.8082,1
7d984313,17763,5.8137,1
26e5a8d9,14188,5.8137,102
4db05153,17926,5.8137,1
69768d56,16859,5.8137,109
7e35d09e,15447,5.8164,102
254c2b4a,16980,5.8164,1
9de9efa,17902,5.8137,1
abf5c03,17025,5.8164,1
7da1a7f1,17115,5.8137,1
1978eed,17908,5.8164,1
4ee27d45,17996,5.8192,1
1e83e527,17220,5.8192,1
6eacedb0,17116,5.8192,1
53f1f66e,17202,5.8192,1
171edccf,14191,5.8192,102
ea4a100,17830,5.8192,1
f8fd72e,17812,5.8192,1
6c76a02,17431,5.8219,111
5a59ae32,17432,5.8219,111
71deb8d8,18000,5.8219,1
19376a,17794,5.8219,1
34b05985,17526,5.8219,1
571a4300,17868,5.8247,1
3db3da11,17901,5.8247,1
2a8ccbab,17117,5.8247,1
12912fd1,17799,5.8274,1
2e90ae5a,17525,5.8274,1
638bcaf4,17144,5.8274,1
67fb6e85,17460,5.8274,112
443b4339,17015,5.8301,1
6e7aa42b,17134,5.8301,1
8a60986,17809,5.8274,1
23ef94b6,17808,5.8192,1
1f5c4908,17795,5.8301,1
29515614,17435,5.8301,1
1e0f351,17433,5.8329,111
31f7dfdc,17989,5.8329,1
54d68ac8,18003,5.8329,1
393220d2,17807,5.8301,1
66a74966,17991,5.8329,1
1bce48b3,17150,5.8356,1
1db25ae0,17764,5.8356,1
352ecd34,17832,5.8356,1
691e5e8e,17201,5.8356,1
6fbc6608,17844,5.8356,1
7c18ce,16061,5.8384,102
f16277b,17022,5.8384,1
4c120cc0,16982,5.8384,1
57e3c1e2,17451,5.8384,1
37b919b8,17842,5.8329,1
92addcb,17972,5.8384,1
5582a422,17904,5.8411,1
1c2783a1,17118,5.8356,1
632c3d44,17927,5.8411,1
3cb7606f,18001,5.8301,1
7cd4606f,17228,5.8411,110
1e3e59cd,17023,5.8411,1
5c4ededf,17869,5.8411,1
5e0a1e0f,17974,5.8438,1
59b9b9b9,17973,5.8411,1
661a8dec,18265,5.8356,1
6b17df9,17870,5.8466,1
11cbead2,17535,5.8466,1
2ca3f3d6,17452,5.8466,1
22576a2b,17947,5.8438,1
36b76ba9,17219,5.8466,1
2ba49bbe,17446,5.8466,1
472410b5,14292,5.8466,102
7f59df6,17536,5.8466,1
7868b925,17130,5.8384,1
3be49633,17147,5.8411,1
8eaffda,14971,5.8493,102
39062840,17428,5.8493,1
1175dade,17834,5.8493,1
1c92117a,17216,5.8411,1
35849d5,12167,5.8466,98
34276f0b,17537,5.8521,1
5c93624b,17800,5.8466,1
638fe02d,17788,5.8521,1
6f1a24e7,17028,5.8521,1
2e4dde30,17758,5.8521,1
690b6088,17845,5.8548,1
75197b0c,17992,5.8548,1
2f0ef722,17796,5.8548,1
4b9a5454,17052,5.8521,1
b66af49,17905,5.8575,1
554bbcb6,15238,5.8575,102
39db918d,17995,5.8575,1
7a44ca1,17078,5.8521,1
8962210,17871,5.8575,1
1e8590f5,17018,5.8603,1
7ce34a79,17527,5.8603,1
2027788b,14189,5.8575,102
4595d2fb,17920,5.8603,1
60f14fac,17436,5.8575,1
5241797f,17079,5.8603,1
49b9a09c,17290,5.8603,110
3c945a09,17434,5.863,111
22d0b15a,17903,5.863,1
48b60683,14192,5.8603,102
4f1edf00,17250,5.863,110
11e5046b,17538,5.863,1
155ceb8b,17906,5.8658,1
3221c21b,17909,5.863,1
4a5b48c2,17137,5.8658,1
7324dbbe,17910,5.8658,1
52dba449,17230,5.8685,110
c4c1555,17899,5.8685,1
15676e2,14187,5.8685,102
3ddb4dc9,17900,5.8685,1
2d560fe8,17539,5.8658,1
787ac8d7,18002,5.8685,1
3fd963f3,17898,5.8685,1
4aa9405c,17911,5.8685,1
6468ab2a,17918,5.8685,1
4e40d15b,17035,5.8712,1
2dfbf9c5,14648,5.8712,102
30cf8add,17765,5.8712,1
1e5dd063,17835,5.874,1
6356a0f7,17442,5.8712,1
1ef6d854,17498,5.8712,1
3accbac8,16300,5.8712,102
6cb13f9e,17872,5.874,1
20e4c9b7,17200,5.8767,1
50cacb00,17922,5.8767,1
78568d35,12235,5.8712,98
1dfe106e,17931,5.8767,1
1bd1cb17,17232,5.8767,110
1d4581a6,17923,5.8767,1
10dcfdca,18242,5.8767,1
5136881e,17145,5.8795,1
c913fa7,17024,5.8822,1
3ca68f36,12246,5.874,98
293a72c6,17766,5.8822,1
18c38ef6,16063,5.8795,102
7dd09388,17151,5.8849,1
75076c3b,18004,5.8822,1
7521d6eb,16860,5.8849,109
f519c1f,17528,5.8849,1
b61173d,16044,5.8849,102
7254990a,17802,5.8877,1
3cfc55cf,16053,5.8877,102
68fb627a,17843,5.8877,1
5cd8d7f0,12239,5.8877,99
1c07acc8,17789,5.8877,1
3fce872b,17158,5.8904,1
3c95b710,14245,5.8904,102
6a5fe541,17886,5.8904,1
34d397e8,17029,5.8877,1
7fefa986,17465,5.8904,1
3ec518aa,17915,5.8932,1
65223073,17443,5.8932,1
3039f7d3,18237,5.8959,1
1bd1501d,17929,5.8959,1
6e53bc5c,17155,5.8959,1
c958dd2,17887,5.8959,1
7bb3393a,17767,5.8986,1
53f78d73,17444,5.8986,1
5156bd12,17833,5.8986,1
22945a38,17928,5.8986,1
400ccdb9,17159,5.8986,1
2f7f5cde,17036,5.8986,1
4b25ca0e,18236,5.9014,1
4be00cc8,18024,5.9014,1
203d7ddd,16055,5.8932,102
6d276108,17949,5.9014,1
386b49de,17529,5.9014,1
5dfb8167,14196,5.9014,102
1636505c,17540,5.9041,1
40cf4cb3,17530,5.9014,1
23799542,17084,5.9068,1
7e995c1,17053,5.8959,1
3d79eb5b,17958,5.9068,1
59531289,17932,5.9068,1
366f4f64,17916,5.9096,1
824a2dd,17153,5.9068,1
7d6383f5,17160,5.9068,1
fb28c31,17125,5.9096,1
6e7e0fd2,17445,5.9068,1
60469d47,17031,5.9096,1
4eb41014,17138,5.9096,1
26c72c9,17203,5.9096,1
63f1255a,17453,5.9096,1
16e15d27,15239,5.9123,102
78b9ee11,17157,5.9123,1
16e365a2,12163,5.9068,98
61a5045c,17086,5.9123,1
7778a78d,17161,5.9096,1
1dc987cd,17033,5.9123,1
22686469,17930,5.9123,1
2ab72b03,17875,5.9123,1
27748582,17504,5.9123,1
15821a2e,17113,5.9123,1
442400bc,17013,5.9151,1
57d8d408,17881,5.9151,1
548313e4,17154,5.9123,1
51d52030,12240,5.9123,99
3590eb56,18009,5.9151,1
319f06e4,17768,5.9178,1
27c5fc7c,16970,5.9123,1
24790178,17531,5.9178,1
68293a20,18239,5.9178,1
100553b5,16963,5.9123,1
227dc0b8,18238,5.9123,1
4e63674e,17135,5.9151,1
6f3abc98,17874,5.9205,1
504b5a46,17014,5.9151,1
5598d231,17919,5.9205,1
19aca03a,17790,5.9205,1
4c20ed56,17012,5.9205,1
76445636,18245,5.9233,1
25c52111,18264,5.9233,1
190fca64,17030,5.9205,1
528ece4e,17136,5.9178,1
62fd7cf,17419,5.9233,1
13b8f63c,17129,5.9233,1
740342c5,17131,5.926,1
50db1eb5,17051,5.926,1
212279a1,17993,5.9288,1
28323ace,17096,5.926,1
7cef30e2,17934,5.9288,1
121440d0,17803,5.9315,1
58fa59d4,17912,5.9315,1
481bb9e,17798,5.9315,1
1a32ca91,17454,5.9315,1
23ef7753,17007,5.9342,1
26822bec,17085,5.9342,1
16a0ed2c,14078,5.9342,102
1acadb2b,18246,5.937,1
195a4fe7,17873,5.937,1
424772ce,17581,5.937,1
62f55ef,18036,5.9397,1
752dec21,12247,5.9397,98
6475b625,17463,5.937,1
28aa2a03,17456,5.9397,1
5102ecda,18244,5.9425,1
6cf86d37,16962,5.9425,1
4bd45e3f,17457,5.9425,1
2d90dfe,17056,5.9425,1
7bdad594,17251,5.9425,110
3d788209,17716,5.9425,1
5d73f147,17122,5.9425,1
7f86996a,16971,5.9452,1
54b4163f,17224,5.9452,1
1e4857aa,18037,5.9452,1
33935782,17499,5.9479,1
4a82e333,18056,5.9507,1
3e7311b2,17252,5.9507,110
62dae4d1,17087,5.9507,1
ae13245,17455,5.9534,1
4eed7896,17016,5.9507,1
4bdc804f,17204,5.9534,1
38ce921b,12238,5.9479,98
169a697c,17468,5.9479,1
30c2049c,15236,5.9534,102
2ea86d41,18130,5.9562,1
18938342,17088,5.9507,1
58b9239,17467,5.9562,1
2afaa43f,17882,5.9562,1
6f6ef995,17114,5.9562,1
4fa8f600,17466,5.9562,1
166bbf96,17034,5.9452,1
5992f513,17156,5.9562,1
694f2a38,17094,5.9562,1
71f5d4d5,14085,5.9589,102
79e5341d,18008,5.9589,1
32b9a3b8,17883,5.9589,1
22b7413d,17878,5.9589,1
5be71883,17558,5.9589,1
7d3b7ac2,17026,5.9562,1
2d2eeca4,17959,5.9589,1
6dd8b486,17510,5.9616,1
52f52eda,17266,5.9616,110
2f5d8941,17019,5.9616,1
4a533310,17458,5.9534,1
6c18bdf2,17231,5.9644,110
36092719,18010,5.9616,1
4d714cfc,14197,5.9589,102
73264054,18240,5.9644,1
1e693df1,18015,5.9671,1
37b7f4e3,17437,5.9671,1
48793ce3,20205,5.9671,1
fa88fbc,17438,5.9671,1
25615ffd,17008,5.9589,1
58f9ad0d,17092,5.9671,1
50e15a1d,17541,5.9616,1
290cc570,17935,5.9671,1
51feeac6,17439,5.9699,1
1ae04a2a,17000,5.9671,1
fe41dbe,17089,5.9699,1
558f8fed,17447,5.9726,1
5e0871f4,18025,5.9699,1
7301e740,17542,5.9726,1
6ba85210,17009,5.9726,1
440eab36,17090,5.9699,1
6d57b4bd,17962,5.9726,1
119075b0,14195,5.9699,102
6fdc829,18012,5.9616,1
4e8d11a6,17032,5.9753,1
38019d40,17938,5.9753,1
967c66d,18045,5.9781,1
59c579a0,17532,5.9781,1
6b455af6,17975,5.9781,1
4b6aaadd,17921,5.9781,1
7f35d56d,17562,5.9781,1
689b017a,17888,5.9753,1
48d63048,17876,5.9781,1
3a2c488b,17936,5.9781,1
240e2151,17933,5.9781,1
75c11600,16864,5.9808,109
c6c2c80,18252,5.9808,1
54dc5596,14193,5.9781,102
10de2f5,17500,5.9836,1
7c8185c2,14246,5.9836,102
11e4befe,17017,5.9863,1
27a239b1,17123,5.9863,1
49d67dfa,17877,5.9836,1
39895e97,17563,5.9863,1
d2e0416,18013,5.9863,1
3bf7cbb3,16964,5.9863,1
41b4589a,17937,5.9863,1
32bacbdd,17511,5.989,1
79cefa6b,18254,5.989,1
4f497728,17038,5.989,1
4a669721,17459,5.989,1
29f5667f,17847,5.989,1
4df5b4bf,18255,5.9918,1
344f154,14649,5.9863,102
49817a1e,17205,5.9918,1
37202390,17057,5.9945,1
35e46d95,17093,5.9945,1
46070d74,16867,5.9945,109
555467da,17582,5.9945,1
17c7b6e4,17584,5.9945,1
214d3b2f,17058,5.9945,1
63b040d5,17263,5.9863,110
37537256,17583,5.989,1
167be383,17420,5.9973,1
611f3819,17095,5.9973,1
360784f1,15240,5.9973,102
41cfb9d1,17091,6,1
4e81d32e,17816,6,1
6b15579a,17848,5.9945,1
348c6921,16869,6,109
23c99d94,17939,6,1
702d8405,17571,6,1
f248a79,18243,5.9973,1
59f4d7a3,17941,6,1
3319ab7d,17940,5.9973,1
72f19303,17913,6.0027,1
1d3b95f4,17810,6,1
36e7a368,14973,6.0027,102
48dbb48a,18018,6.0027,1
36cc4f19,14194,6.0055,102
7799f801,17081,6.0055,1
7ceee979,17960,6.0027,1
69846d8a,18017,6.0055,1
3de44324,17890,6.0082,1
505ed69,16862,6.011,109
e2b7991,17840,6.011,1
4409ade3,17267,6.011,110
5beb2b25,16048,6.011,102
712ffb94,18011,6.011,1
455340aa,18016,6,1
11a2c921,14972,6,102
249de3d1,15237,6.0137,102
2d723414,18026,6.0137,1
2f42909c,17040,6.0164,1
21bf3dbb,17559,6.0164,1
35ffe9b3,17139,6.0137,1
6af7d136,17206,6.0137,1
56198ae8,17839,6.011,1
70177ce5,18019,6.0192,1
d83f6cb,17515,6.0192,1
6de426c7,17121,6.0192,1
356e8c25,18079,6.0192,1
614495df,17097,6.0219,1
7b101dd5,18248,6.0192,1
370ede6e,17490,6.0219,1
7640630e,17533,6.0219,1
33effa74,17292,6.0219,110
48eaa769,16865,6.0247,109
9d6fdb4,18057,6.0247,1
7c7ba793,18247,6.0247,1
9f118f2,17140,6.0247,1
308bce32,16866,6.0247,109
2d47e6a5,17560,6.0247,1
134295e4,16049,6.0247,102
32a4ff20,17229,6.0274,110
5cb05d18,17421,6.0301,1
4e50fae5,16034,6.0301,102
493aab7e,17037,6.0247,1
5c721086,18039,6.0329,1
274ce8d,17838,6.0219,1
4b3a8bf4,17020,6.0329,1
6856be10,17492,6.0329,1
5747b8b6,17491,6.0329,1
1bfd64f8,17502,6.0329,1
3fd9c1ac,17841,6.0329,1
20238888,18043,6.0329,1
4acb1632,17813,6.0356,1
3ae17137,17516,6.0329,1
4bc40366,14974,6.0301,102
66e26b0,17534,6.0329,1
771fb55e,18020,6.0356,1
65f74709,17852,6.0356,1
54aefa49,17566,6.0329,1
3f9a0c89,16972,6.0356,1
35a5fb61,18253,6.0384,1
6a352dd3,16870,6.0384,109
49eafe6e,17549,6.0384,1
26fb4d9e,16050,6.0384,102
3c1fd4d3,18106,6.0384,1
7f073d36,17924,6.0384,1
6100a536,17544,6.0356,1
1deb8335,18133,6.0384,1
5f907517,17120,6.0384,1
19380d5e,18249,6.0356,1
7d75225a,18095,6.0411,1
59d5a287,18132,6.0356,1
3cc6e4ea,17519,6.0411,1
60a206a8,18256,6.0411,1
39a9b51f,17567,6.0411,1
6d9a3782,17098,6.0411,1
10cc325b,17792,6.0438,1
66f07f6f,17543,6.0438,1
1697a25f,17791,6.0438,1
6262fcdf,12168,6.0411,98
5e78f136,18021,6.0466,1
3b96f691,17141,6.0466,1
10383ee6,17100,6.0466,1
65c9ac3a,14079,6.0493,102
7ca100f4,17041,6.0493,1
708f538f,17849,6.0493,1
21119c76,17475,6.0521,1
9114c12,16984,6.0521,1
7f5fe8bd,18203,6.0521,1
7dc35b64,18266,6.0521,1
77da7c78,17550,6.0521,1
5a85bcd9,14089,6.0521,102
59f71a47,17850,6.0548,1
3e087266,17889,6.0548,1
1a15e063,16985,6.0548,1
6d01e48c,16066,6.0548,102
cc5fe49,12166,6.0575,98
71a326f5,17944,6.0575,1
4480d65a,17943,6.0575,1
26476fc2,14087,6.0575,102
553eaf5,17545,6.0603,1
6d2ff024,17572,6.0603,1
2fdfd9dd,20566,6.0603,1
32fb9a9b,18044,6.0548,1
2865da73,17561,6.0575,1
4e479221,17474,6.063,1
779fb1ce,17101,6.063,1
3a59b18b,18022,6.063,1
4132a17,17501,6.0658,1
6b99962c,17234,6.0658,110
558e686,12243,6.0658,99
368121c,17517,6.063,1
744a3e13,17518,6.0658,1
5345ee40,17574,6.0658,1
353c571d,17573,6.0658,1
11eb5e78,14247,6.0685,102
52d046ab,12245,6.063,98
774f5044,18241,6.0685,1
b048703,17039,6.063,1
2c991595,18014,6.0712,1
1294ca02,12250,6.0658,98
40d70085,18250,6.074,1
35195b14,18195,6.074,1
e3c2284,17505,6.074,1
10e2e32a,17556,6.0685,1
1d225c02,16973,6.074,1
3231fc3a,17099,6.074,1
4a9a01d1,17588,6.0767,1
4d66401b,18204,6.0767,1
1a7575ca,16974,6.0767,1
7a5cee80,17815,6.0795,1
7548d844,17575,6.0795,1
42abc7f9,17476,6.0795,1
7fc633ba,18138,6.0795,1
65c8311a,16990,6.0767,1
1ad1c320,17589,6.0795,1
6595b8c,18080,6.074,1
625177db,17592,6.0822,1
48cce31e,17945,6.0822,1
6ca85bfc,17422,6.0767,1
502e29f6,17851,6.0822,1
78f44d8a,17119,6.0822,1
34bdfc23,18054,6.0822,1
1bc62db9,18028,6.0849,1
59cab7d8,17884,6.0849,1
351fe286,17082,6.0849,1
6f5d71b2,17564,6.0849,1
345ac49e,16986,6.0849,1
1edb8c49,18090,6.0822,1
549a56c6,17961,6.0849,1
50ce6d06,17512,6.0877,1
32523db5,18131,6.0877,1
70294672,12241,6.0877,99
768312d7,18031,6.0877,1
5586e75c,18205,6.0904,1
6c48f22e,18119,6.0904,1
769ad7cc,18193,6.0904,1
4c3a15bb,17551,6.0904,1
2241b341,17083,6.0904,1
401f1c52,18053,6.0904,1
148cf198,17853,6.0904,1
609b872a,18134,6.0904,1
7c10c14f,17142,6.0877,1
5364be37,16988,6.0904,1
6b21c585,17126,6.0932,1
57bfad1c,18251,6.0877,1
2ddf141d,18029,6.0932,1
5b3c9297,17587,6.0959,1
1d06fe43,12251,6.0959,98
3ed46998,18259,6.0932,1
3eb99842,14093,6.0959,102
1429f413,17060,6.0959,1
2fff8de7,17557,6.0959,1
41037577,17885,6.0986,1
7e94ffea,17590,6.0959,1
67d79ebe,18107,6.0877,1
77f4b023,17513,6.1014,1
6391c109,17568,6.1014,1
38433804,17493,6.1014,1
62b14ab6,17879,6.1014,1
3b0392a5,17042,6.1014,1
56f78545,14969,6.0986,102
77d51487,17814,6.0932,1
1f591431,17546,6.1014,1
38e82bc5,17514,6.1014,1
52df4c30,17124,6.1014,1
df11bc0,12242,6.1041,99
5a5e7ed3,20207,6.1041,1
2311c05e,17577,6.1068,1
74e1dea2,17464,6.1068,113
b07a6c0,16987,6.1068,1
ead937b,17565,6.1096,1
27accc9b,18144,6.1096,1
10ed009f,18038,6.1096,1
1ee7361a,18206,6.1096,1
a92eb00,17503,6.1123,1
3c957d34,18081,6.1123,1
5e410796,17494,6.1123,1
1fc8c0d1,17585,6.1123,1
29ff2c3,16062,6.1123,102
15745379,17547,6.1151,1
43df8bf6,17569,6.1151,1
1ac80514,17586,6.1151,1
673cf564,17005,6.1151,1
50e48d61,17891,6.1151,1
6fdb3cb0,17609,6.1151,1
35e164fa,16067,6.1178,102
410d3cad,17576,6.1096,1
7705a680,17127,6.1205,1
1662dd95,17591,6.1205,1
49fdca2e,17942,6.1205,1
42c4c97d,16861,6.126,109
4d08ba7e,17102,6.1233,1
44b701f9,18059,6.126,1
65481f26,16065,6.126,102
296c7ffd,18062,6.1233,1
3fa384a9,17836,6.126,1
39c35a7e,20556,6.126,1
182885c9,18032,6.1205,1
107b07f8,17548,6.1288,1
2859f996,20554,6.1288,1
5de6ab2e,17570,6.1288,1
35ef9bfe,17293,6.126,110
714cbfc0,17578,6.1288,1
16cad726,18082,6.1315,1
4a100efb,18086,6.1288,1
29c8486,17006,6.1342,1
4be5cf40,18139,6.1342,1
b5642fd,17552,6.1315,1
41fbf2ba,18033,6.1342,1
2725e6b7,18257,6.1315,1
425fa2dc,18210,6.1288,1
19539280,17880,6.1342,1
7ba741c0,17059,6.1233,1
65d7122c,18113,6.1342,1
52b94648,18211,6.137,1
13d1b49e,17521,6.137,1
4eca82ba,17892,6.1397,1
59917fa4,18112,6.1397,1
75e92d80,12252,6.1425,98
4102f9d8,12244,6.1397,99
5fe9c022,18267,6.1397,1
452c5637,17043,6.1397,1
6c88bbd9,18058,6.1425,1
7b8b9d5,18061,6.1425,1
17927d69,18260,6.1397,1
41088a7a,16863,6.1397,109
5071baa9,18296,6.1425,1
2bb8de,18108,6.1452,1
774bd37e,18261,6.1425,1
73b691cb,17061,6.1452,1
76e88e9d,18297,6.1452,1
2b11c61b,18222,6.1479,1
2e82024,17298,6.1452,110
4597c17b,18145,6.1479,1
77b92332,18262,6.1507,1
6049c23f,17522,6.1507,1
52bd12c0,16991,6.1452,1
211d82eb,17579,6.1534,1
1ceba6e3,20567,6.1534,1
1197f1b3,18072,6.1534,1
6a7066e3,16064,6.1507,102
546e682c,17233,6.1534,110
3da52f91,20644,6.1562,1
6eff5b73,18030,6.1562,1
40cb3576,17818,6.1534,1
29e514f2,18083,6.1562,1
eed26ea,18034,6.1589,1
1addd087,18071,6.1616,1
324262f,18171,6.1562,1
2e7e03d,18258,6.1589,1
65da5cfd,17495,6.1589,1
4d9159ef,18172,6.1616,1
11f7e129,20648,6.1616,1
33c0a866,18150,6.1616,1
4e843bf6,17027,6.1644,1
e9b402b,17893,6.1644,1
58a01287,18135,6.1671,1
3911d8b1,18027,6.1616,1
32a068a,20634,6.1671,1
55a57375,18120,6.1644,1
17418813,20568,6.1671,1
21f48105,17580,6.1671,1
753a1708,18147,6.1671,1
42598d4e,17496,6.1644,1
6ab20eed,18088,6.1616,1
59c39406,17606,6.1699,1
4335f4f0,18224,6.1644,1
5c3ada92,17294,6.1699,110
799d144a,17837,6.1671,1
320600b4,18221,6.1726,1
7720c5ca,18270,6.1726,1
32860c8c,18196,6.1726,1
60713d54,18068,6.1726,1
3862be04,17477,6.1753,1
294cd206,18298,6.1753,1
58335c70,18046,6.1753,1
5a53c996,18042,6.1808,1
776cce46,18207,6.1808,1
7e7b3c85,17963,6.1808,1
387fee4f,14970,6.1808,102
7aede5ec,17497,6.1781,1
3e368c5e,18040,6.1781,1
5b35db9b,20209,6.1808,1
2fb97b20,18263,6.1836,1
6873e50e,17520,6.1781,1
7da4bf69,17235,6.1836,110
77fa88ff,20211,6.1836,1
19ca3dd5,16992,6.1863,1
137e8d5b,17822,6.1863,1
645241af,18208,6.1863,1
3cd5e5bb,14088,6.1863,102
1f4b3fae,20645,6.1781,1
78b86d49,18041,6.189,1
e1104c8,17479,6.189,1
1dfad08c,17616,6.189,1
5b8a3ad2,20210,6.189,1
60e3c6cf,20212,6.189,1
3c35be5e,15241,6.1918,102
66d2a95f,17484,6.1918,1
2de77bb9,18109,6.1918,1
27b1987d,17641,6.189,1
599ae7fa,18300,6.1918,1
2a7125c7,17356,6.1918,110
3cdda983,18164,6.1918,1
1784bc15,17817,6.1918,1
19af3c28,17295,6.1918,110
3a537dc7,20224,6.189,1
6b934abf,16993,6.189,1
594527cc,17604,6.1945,1
396b1eb0,17614,6.1945,1
18f7e11f,18136,6.1973,1
6940960c,18060,6.1973,1
194ba7af,17268,6.1973,110
78b4a4a8,17594,6.1945,1
5fec4db8,17272,6.1973,110
327150bf,20631,6.2,1
7643ef81,17605,6.2,1
2b0f8405,17639,6.2,1
16338d51,17596,6.2,1
2effc380,17297,6.2,110
269ee972,20601,6.2,1
47290e39,18284,6.2,1
f81dd63,18268,6.2,1
10518575,17640,6.1973,1
61e38339,18311,6.1973,1
1a02db2b,17481,6.2027,1
741e04e9,17593,6.1973,1
4ab1f828,16989,6.2,1
8359431,17478,6.2027,1
45e66f81,16871,6.2027,109
59003065,17256,6.2027,110
55d773ed,18067,6.2027,1
56cea8e,18123,6.2027,1
1062a1c7,14095,6.2055,102
668e5e2d,20726,6.2055,1
3ed5c981,17553,6.2027,1
3eaa486d,18110,6.2027,1
12f1bf27,18197,6.2055,1
50f38dad,18074,6.2027,1
205fbd8,20206,6.2082,1
559a62ed,17480,6.2082,1
41f13145,18269,6.2082,1
5178713b,20555,6.2082,1
1daa105c,18064,6.2055,1
75419fc2,18194,6.2055,1
1b21840e,18289,6.211,1
5312f536,20724,6.2082,1
41f1b7c6,20564,6.211,1
c147754,20563,6.2082,1
1b82832c,17612,6.211,1
6c48ade6,18115,6.2137,1
5f7d6e2f,17291,6.2137,110
137ebd81,18223,6.211,1
3c7fd66d,18087,6.2137,1
40359536,18272,6.2082,1
336ba92d,17615,6.2082,1
753a579,18097,6.211,1
61a792a7,17238,6.211,110
23a9fc40,20651,6.2164,1
5170030,20259,6.2164,1
4d651bd9,18201,6.2137,1
57071761,12248,6.2164,98
ae8958c,17627,6.2192,1
66cf236d,18063,6.2192,1
39147be,18212,6.2164,1
6c92378f,17617,6.2192,1
6cc2f4b2,12253,6.2137,98
22c84853,17328,6.2192,110
3d03d32c,18126,6.2164,1
34a6cf85,18290,6.2219,1
4fbacac7,20561,6.2164,1
2f5099b3,18069,6.211,1
ce9b5c6,17595,6.2192,1
e318939,18114,6.2192,1
174496ca,17523,6.2192,1
3c721890,17620,6.2274,1
3413b85b,18137,6.2274,1
7d74dd5d,17485,6.2219,1
7f8eeb8b,20718,6.2247,1
4ccfc076,20208,6.2247,1
60d5e7e7,17623,6.2247,1
3b905095,17482,6.2274,1
33ca36df,17599,6.2274,1
1349ca0,18273,6.2301,1
4e91b9be,18091,6.2301,1
773c4c01,20633,6.2301,1
15a2f0f7,18098,6.2301,1
3056af7f,18209,6.2301,1
7349ac82,18099,6.2329,1
6680aaae,18146,6.2274,1
816fb1d,18073,6.2274,1
