name,tipnum,year,antigen
1e3f0974,21061,9.4082,1
5ece0bf4,29927,9.411,106
5c00521e,29656,9.411,106
1fe0e133,28857,9.4082,106
79f23f12,25228,9.411,101
57cd0a73,30541,9.411,106
3f83e05d,27169,9.411,106
9032236,25955,9.411,106
11f2a35c,33341,9.411,106
791014df,29558,9.411,106
4631171c,30990,9.411,106
56b38f7e,33021,9.4082,106
525f2eb7,30392,9.4055,106
2b107ecf,25252,9.411,101
65d71546,15573,9.411,54
2fd5befd,15302,9.411,54
4540726,30124,9.411,106
2c9af765,29742,9.4082,106
71baba95,29803,9.411,106
731ad009,13926,9.4082,54
5753847b,23521,9.411,102
2c09702b,28111,9.411,106
843092d,29410,9.4082,106
2d7c0ab4,28186,9.411,106
66c7333c,27213,9.411,106
32708fec,28622,9.411,106
1289fe7,30514,9.4137,106
1132f48e,20668,9.411,1
5c5675b6,15478,9.4137,54
73a58b9f,29973,9.4137,106
357f3d3,13927,9.411,54
d4f006,23434,9.4137,102
78bcadbe,14141,9.4137,54
46c583f9,30673,9.4137,106
40d5992b,27577,9.4137,106
2fc1bf42,30582,9.4137,106
13b41802,15667,9.4137,54
79049bc6,28654,9.4137,106
1574590c,15571,9.4137,54
376ddf4f,30818,9.4055,106
46c3eb36,15663,9.4137,54
42ab5a8,30109,9.411,106
592dd440,27999,9.4137,106
6ea65a50,25264,9.4137,101
37e8676c,27070,9.4082,106
66be03cc,29677,9.4137,106
5106548f,30662,9.4137,106
d2ef025,27645,9.4137,106
790925eb,24894,9.411,101
6f3ff965,28582,9.4137,106
cfe7a21,25295,9.411,101
4cab75ac,30086,9.4137,106
762b0c43,23532,9.4164,102
4f1d2c1f,27770,9.4164,106
46bd5910,31461,9.4164,106
56d96473,35179,9.4164,106
290933fb,13260,9.4164,54
76e7b8d,29232,9.4164,106
2b37c7a9,14310,9.4164,54
3650d440,28641,9.4164,106
5626af9a,13665,9.4164,54
226014c0,30692,9.4164,106
377f95aa,26579,9.4164,106
73db5d1,30262,9.4164,106
648480d3,13664,9.4164,54
46605e97,15099,9.411,54
d794134,14402,9.4137,54
6780fe77,27336,9.4137,106
2742784c,29276,9.4137,106
63921ed5,23933,9.4164,102
52b09ecd,31707,9.4164,106
24a59372,28129,9.4164,106
4436b2d7,27421,9.411,106
70022205,28018,9.4164,106
315ee66,33339,9.411,106
ba3c375,23846,9.4164,102
7af268dc,29783,9.4164,106
1b016f8d,27774,9.4164,106
374bd455,25213,9.4164,101
22e601a2,27010,9.4164,106
4b3b39aa,24054,9.4164,102
5b564a47,28224,9.4164,106
32d6d404,29710,9.4137,106
202f28ed,30088,9.4164,106
5ba6d357,27281,9.4192,106
27bea9a8,31692,9.4192,106
5f545ad3,27724,9.4192,106
6656994,15696,9.4192,54
69584098,21454,9.4192,93
943713f,29713,9.4192,106
4091a8f,15930,9.4192,54
79f65a1f,28069,9.4137,106
42b79b48,29895,9.4192,106
5472b57c,29739,9.4192,106
7f8573ea,13346,9.411,54
48ef40f5,30632,9.4192,106
3314c3f7,32240,9.4192,106
78f94128,28994,9.4192,106
3961d21e,29359,9.4192,106
6d2ffcfb,25113,9.4192,101
78b191d2,23431,9.4192,102
4a736fed,30797,9.4164,106
76268672,33572,9.4192,106
7d35b59f,31020,9.4164,106
6f6f46e6,30713,9.4192,106
58341646,13922,9.4192,54
1ba475d8,32886,9.4192,106
3c100fc2,29437,9.4164,106
4a796d46,30257,9.4192,106
1ab0b0db,26641,9.4164,106
ffd9d1d,33290,9.4192,106
374f238f,26698,9.4192,106
36dd7b7d,35193,9.4164,106
7e3106b7,29720,9.4164,106
29742315,29538,9.4192,106
4a825653,32102,9.4192,106
41f57d7,23923,9.4164,102
59c4d2ba,27964,9.4164,106
51a03e1c,23499,9.4192,102
9c8cab5,29070,9.4219,106
771785b4,23620,9.4192,102
7baad052,24179,9.4219,102
839d8ee,23715,9.4219,102
5839572b,32457,9.4219,106
5f603f5d,34803,9.4192,106
7f90c2ee,29183,9.4219,106
17eba3fb,15124,9.4219,54
5c1abe97,27990,9.4137,106
1a22f352,15909,9.4219,54
8307f32,27223,9.4192,106
428ee1b4,30433,9.4219,106
4b691174,27097,9.4219,106
46dcd328,14195,9.4192,54
4d1eed2e,33720,9.4219,106
78283678,23870,9.4219,102
7b496ab8,29946,9.4219,106
5b2ca36a,14552,9.4219,54
616152bc,16372,9.4192,54
2726b754,26681,9.4192,106
58c3231e,16505,9.4192,54
686f8e14,32920,9.4219,106
56e64780,15813,9.4219,54
3df91b52,31470,9.4247,106
7ce31420,26591,9.4247,106
68e83a86,23756,9.4219,102
cd6ba5c,26762,9.4219,106
7900131f,28783,9.4247,106
6599f54a,33025,9.4219,106
1da65a0b,26712,9.4247,106
7237cb22,27175,9.4247,106
34336f33,26709,9.4192,106
d8e27b3,15881,9.4219,54
74ef55f6,29790,9.4247,106
77193456,30754,9.4247,106
5bb63f62,27211,9.4247,106
74d399d0,14993,9.4247,73
81c8b46,23844,9.4247,102
6d23f56,30885,9.4247,106
6cf55dc1,14638,9.4247,54
4805496,33901,9.4247,106
68aaa9fb,14128,9.4219,54
7f150337,32098,9.4219,106
39c85241,24185,9.4192,102
3fea950a,29650,9.4247,106
41f12562,29069,9.4247,106
232067d,14987,9.4247,54
5569b1b7,30439,9.4247,106
2e48bb01,15954,9.4247,54
45613907,14071,9.4247,54
1098e462,25318,9.4247,101
57f2de38,15256,9.4247,54
4f0e2978,24089,9.4219,102
24f5132b,26597,9.4219,106
6810afb3,30587,9.4219,106
2952af97,27813,9.4247,106
17a9162c,30517,9.4247,106
1bc933b9,25630,9.4219,105
76c96a44,15283,9.4247,54
4adb5d1d,30099,9.4219,106
159c3a1c,24112,9.4274,102
479a97ed,25383,9.4274,101
7a3c4e10,23611,9.4274,102
6a9fc7ff,27595,9.4192,106
4d1b9d9f,31007,9.4219,106
1e274c6a,25442,9.4274,101
d9195bc,23579,9.4274,102
154506d0,33345,9.4274,106
1f19bb8,28610,9.4274,106
2591c3f0,25483,9.4274,105
24ac8e8b,29056,9.4274,106
19e27f48,15191,9.4274,54
14430b97,26198,9.4192,106
3f66d4ac,26482,9.4274,110
7ffedd1d,29804,9.4247,106
75ecf595,20411,9.4274,1
797f570c,23471,9.4274,102
70b53f3b,15879,9.4274,54
792a0205,14599,9.4274,54
6b7810e8,29564,9.4274,106
68bcedbc,12329,9.4247,54
31a94b77,28000,9.4274,106
4597c409,16539,9.4274,54
18ba5d6d,32431,9.4274,106
33eef1c2,33557,9.4274,106
3cb03b0e,29425,9.4274,106
47393d1c,32921,9.4274,106
6768858a,30707,9.4247,106
692fdfc0,29776,9.4219,106
da251a3,26676,9.4274,106
4906c134,23865,9.4247,102
74d3eb51,30008,9.4274,106
7a8cf90a,31800,9.4274,106
653c90b1,23831,9.4274,102
1a4ce243,29552,9.4274,106
71ae1b38,29602,9.4247,106
6cf7e8ae,28078,9.4274,106
6d4f5499,23902,9.4301,102
455c06a9,32239,9.4301,106
10eced89,31292,9.4301,106
111a4377,31005,9.4301,106
42fb7b62,27182,9.4301,106
55871438,28818,9.4301,106
22703ba4,33067,9.4301,106
6132c566,31795,9.4274,106
780b8249,14250,9.4301,54
15407fa4,34862,9.4274,106
364ecbb3,26722,9.4301,106
41a031e9,28776,9.4301,106
475ce4da,28859,9.4274,106
659dea5e,15222,9.4301,54
73360416,16594,9.4301,54
33e54a90,26833,9.4301,106
738a0a7c,29354,9.4274,106
2ded7ce7,26498,9.4301,106
79cfc149,29140,9.4301,106
3a1a6cd2,28243,9.4329,106
233200cb,31543,9.4329,106
48373b,24157,9.4329,102
78a6bf2,29785,9.4329,106
67942d22,32110,9.4329,106
6e9ffb2d,28688,9.4329,106
5d188a6d,31013,9.4329,106
4d8e7a54,28065,9.4329,106
1c289f1a,29850,9.4329,106
2a3f3450,30360,9.4329,106
4829a296,25818,9.4329,106
597e7e2d,29625,9.4329,106
40acdc8d,31572,9.4301,120
18a45bcd,25246,9.4329,101
1d9c775d,28700,9.4274,106
37b9edd5,24151,9.4329,102
1157071b,25206,9.4301,101
2b174ccf,26024,9.4329,106
2a5b64c3,25194,9.4329,101
55cff06f,13955,9.4301,54
2d607846,29829,9.4329,106
4a6dd2e,23806,9.4329,102
15469841,16315,9.4329,54
27377d63,16448,9.4329,54
3fa04e0e,27820,9.4329,106
11aca3f4,24172,9.4301,102
64f7b3af,16430,9.4301,54
23d15342,26188,9.4329,106
2f453e9,12358,9.4329,54
3f19bd87,27653,9.4329,106
4b5e0a93,26756,9.4274,106
623c1bf9,29351,9.4301,106
42f7774c,27126,9.4329,106
30f00f10,14307,9.4301,54
799591e1,28052,9.4329,106
bc1810f,20665,9.4329,1
920a05d,25311,9.4329,101
7094eb22,15983,9.4274,54
588e9f03,23340,9.4301,101
402ce2af,33975,9.4329,106
4762da5c,33839,9.4329,106
4bcca8a5,34791,9.4356,106
1cd69705,32355,9.4356,106
3bc827aa,30601,9.4356,106
6aa9bab5,28074,9.4356,106
440ebec5,29826,9.4329,106
6c4867fe,26431,9.4329,106
1647e8aa,12382,9.4356,54
311c94c5,30172,9.4356,106
d5ecb5,30711,9.4356,106
2f8d1cc6,30318,9.4356,106
626b325,26168,9.4329,106
53c9b598,34533,9.4329,106
7c564b10,32227,9.4356,106
3990600d,23678,9.4356,102
3bfa0370,30180,9.4356,106
87630b1,29474,9.4356,106
160d3152,26191,9.4329,106
58cde648,29939,9.4356,106
33478fa2,23227,9.4356,101
a8dc2c3,28699,9.4356,106
75f5e561,26163,9.4301,106
423da231,16639,9.4301,54
614ddcf5,15553,9.4356,54
23520240,14313,9.4356,54
4d081f4b,32241,9.4301,106
29f747f3,28141,9.4329,106
73736141,25997,9.4356,106
5c707934,25237,9.4356,101
510fd7b6,31283,9.4356,106
42d4cabb,26740,9.4356,106
2ac5d2c9,14134,9.4356,54
7523b77c,14098,9.4356,54
1f935f82,14260,9.4329,54
5abe6c09,32387,9.4384,106
3edbf4f7,28749,9.4384,106
3a8c2a7f,32463,9.4384,106
527cf205,29022,9.4384,106
7b0b1267,32946,9.4384,106
1a162dbd,25994,9.4384,106
41122352,15694,9.4384,54
74cb0daf,32082,9.4384,106
5770a17b,15423,9.4384,54
7ca005ed,33119,9.4329,106
2cf8b198,34602,9.4384,106
f267dd,31471,9.4356,106
52db75c1,27513,9.4384,106
2e288d1a,29184,9.4384,106
47b59d36,21635,9.4356,93
7190baf2,29819,9.4384,106
546ad692,27698,9.4384,106
5d16d4a3,28858,9.4384,106
37bcc246,30189,9.4384,106
5c0ba5aa,31580,9.4356,120
5ed736ff,34508,9.4384,106
358f424a,25535,9.4356,105
6470084f,27775,9.4274,106
6557c79e,14607,9.4384,54
2d07505,14933,9.4384,54
6439f953,28118,9.4356,106
4d82fa07,31582,9.4384,120
29d4a188,29442,9.4384,106
72e4e81b,15298,9.4384,54
5fb7e1d9,24126,9.4411,102
731dd31f,27013,9.4384,106
1619f67b,30689,9.4411,106
29954db9,29258,9.4411,106
254161e2,27776,9.4384,106
7030e161,14308,9.4384,54
6d284153,32456,9.4411,106
6ed321ca,31249,9.4411,106
40330383,29002,9.4411,106
29b3600e,26741,9.4384,106
37ffd90d,23996,9.4384,102
18723478,27372,9.4356,106
6fd89bcd,34594,9.4411,106
372fa2ae,29755,9.4384,106
7e5132f7,29696,9.4411,106
770908b1,26827,9.4411,106
5ca4f36e,28062,9.4384,106
7682a231,29893,9.4411,106
16540086,33827,9.4384,106
61e54e31,26189,9.4356,106
5e968e3c,28255,9.4411,106
25523903,31246,9.4384,106
13b44d1f,31698,9.4411,106
1b2c2500,29443,9.4411,106
586b1d9e,31019,9.4356,106
32669fc1,15998,9.4411,54
6c832af,28049,9.4384,106
3f4cde69,31763,9.4384,106
3d4474c,30028,9.4411,106
37a54bdc,26073,9.4411,106
3722275b,21674,9.4411,93
313c2ee9,30544,9.4411,106
76a62f2b,35034,9.4411,106
6b407188,30061,9.4411,106
427d6647,32519,9.4411,106
4d7e9b44,32045,9.4356,106
1d65bf64,30520,9.4411,106
19399ea4,26464,9.4411,106
5d730213,28979,9.4356,106
5afd1494,26117,9.4411,106
211c40a5,16591,9.4411,54
3259e272,26592,9.4411,106
b44fbc6,15150,9.4384,54
d78e424,26795,9.4438,106
6fd2e96d,33807,9.4438,106
3beaeb55,29423,9.4411,106
6549e7fa,28246,9.4438,106
9011108,23859,9.4438,102
74b62828,30494,9.4438,106
588067b3,28872,9.4438,106
34dc9fb5,25849,9.4438,106
35545177,16176,9.4438,54
70e6d89d,25492,9.4438,105
2b0084cd,14829,9.4384,54
7b71872f,20781,9.4438,1
6cb9aedf,33248,9.4438,106
2a5da1e5,12380,9.4438,54
5d46e8f,33772,9.4411,106
fe02779,15677,9.4438,54
72ebc9e5,28110,9.4438,106
60fae6cb,29348,9.4384,106
53054e31,14325,9.4438,54
14908f3d,23961,9.4438,102
32163b36,14142,9.4466,54
1e1e7870,27391,9.4438,106
2626815e,27855,9.4438,106
6793d944,29000,9.4466,106
77ea5bec,29058,9.4466,106
74a601ac,23542,9.4466,102
5d19e3f7,25276,9.4466,101
66a1d11b,23759,9.4466,102
19162ab0,31786,9.4466,106
60b6892f,31775,9.4466,106
3cac4486,30093,9.4301,106
45269bee,28932,9.4466,106
1c95987,28577,9.4466,106
66cc52d3,26650,9.4466,106
2922b0a4,30146,9.4438,106
7d89ab5e,32525,9.4438,106
c01a6ea,27651,9.4466,106
474fd38c,21670,9.4411,93
42f145d3,30925,9.4466,106
7b54fc51,29559,9.4466,106
4b377b3e,26523,9.4438,106
4a80a244,25244,9.4466,101
73eacb2b,13146,9.4466,54
2f801773,20783,9.4466,1
7f97b53f,30752,9.4411,106
5f1e7736,26531,9.4466,106
10c36c13,20689,9.4466,1
35d54eb3,12383,9.4438,54
1ac1ecf5,27158,9.4466,106
36ca9f5c,27278,9.4466,106
3d62ce62,29451,9.4466,106
22ddbfab,27224,9.4493,106
37ee5941,28578,9.4466,106
55bc009f,30310,9.4493,106
7e86d594,32062,9.4411,106
31690d08,12785,9.4466,62
74887e35,32308,9.4466,106
410520c3,27291,9.4466,106
9e76702,32070,9.4493,106
709f2a7b,29344,9.4493,106
47518b8b,31395,9.4493,106
2fbaa89a,28130,9.4466,106
1d570518,29202,9.4493,106
1412383b,16172,9.4493,54
5f54f4e1,33552,9.4493,106
255069e9,27648,9.4493,106
8ad79e,26581,9.4466,106
55cf454,28598,9.4493,106
73893b53,14276,9.4466,54
7dd7ebe2,28066,9.4493,106
7e58451,25216,9.4466,101
5b6eca90,15444,9.4493,54
3450f2c3,16326,9.4493,54
d8ed044,28655,9.4493,106
6f126bf5,26763,9.4493,106
2dd8050e,23972,9.4493,102
cf606f,29821,9.4466,106
7794f809,28327,9.4466,106
7b388cc2,34861,9.4493,106
32f7d3fa,32219,9.4493,106
7090d93,30431,9.4493,106
6a948809,26568,9.4466,106
11a3512c,16080,9.4438,54
2e428146,24177,9.4438,102
61687488,28777,9.4493,106
2f726c6c,29561,9.4493,106
4c24143e,27135,9.4521,106
24d3629f,28575,9.4521,106
1ea19ff2,33906,9.4493,106
3c4f649a,23607,9.4521,102
627e73,20782,9.4493,1
3f1a237a,28702,9.4466,106
2d566564,23775,9.4521,102
9b30157,29446,9.4521,106
6a7aafe0,15981,9.4521,77
79f8c53a,24190,9.4466,102
1797288c,15745,9.4493,54
9f4025f,16331,9.4521,54
36ceb92e,25493,9.4521,105
9206bd8,25214,9.4493,101
319ed2bf,25546,9.4521,105
6dc531e2,30155,9.4521,106
27dde138,30508,9.4521,106
e12e966,28063,9.4521,106
4dd63643,13287,9.4521,54
36af1ec8,34709,9.4521,106
4722ea8a,32947,9.4493,106
fbe0777,27161,9.4521,106
16fe963f,29303,9.4521,106
6a66ce8d,30659,9.4438,106
3ac00ff1,26626,9.4466,106
453a2261,28819,9.4521,106
27171b97,29851,9.4493,106
5d17d43c,28637,9.4521,106
633aae86,15505,9.4521,54
7b59bb5e,30529,9.4521,106
415c9c43,16146,9.4493,54
55619723,23280,9.4521,101
4ab5f5bb,31266,9.4521,106
7c0034f8,20786,9.4493,1
591b01bf,33046,9.4521,106
9a4d30,30194,9.4521,106
656768b5,29296,9.4521,106
5b8f2c51,32230,9.4521,106
7b925828,25510,9.4466,105
18bd3715,32523,9.4521,106
19aadb44,27553,9.4548,106
4b0be68c,30491,9.4521,106
15770d98,29034,9.4548,106
648395bc,26814,9.4521,106
568e63a3,30370,9.4548,106
2bbc0293,28756,9.4548,106
3f97aeee,31783,9.4548,106
12216f49,30716,9.4548,106
6af736c4,31331,9.4548,106
21141993,35398,9.4548,106
2749f97a,27257,9.4548,106
23f63381,29774,9.4548,106
3ab45b91,28576,9.4521,106
69a61b15,15760,9.4521,54
687f5f33,15016,9.4548,73
4fad447d,23774,9.4548,102
7a071386,25238,9.4521,101
6277b784,28229,9.4548,106
3bd0666c,33977,9.4548,106
294420e2,27892,9.4548,106
6b1d9d6f,29005,9.4548,106
3489dc1f,28025,9.4548,106
cd22fe4,31517,9.4548,106
4995dac,23891,9.4548,102
3684eb5,30560,9.4548,106
79fb03e3,26164,9.4548,106
64cbbe37,32559,9.4548,106
2a71fb3f,27159,9.4548,106
58761c43,29426,9.4548,106
6b2d1522,29374,9.4493,106
4ae8f7bf,33828,9.4521,106
73ebd2d3,33293,9.4548,106
2d2bcc48,25585,9.4493,105
56666792,23512,9.4575,102
5561fc79,16120,9.4575,54
58b9ac65,30556,9.4521,106
1a3c5327,15886,9.4575,54
756980eb,27705,9.4575,106
10d62323,14223,9.4521,54
4a0e8774,16189,9.4575,54
4ad1a959,29439,9.4575,106
85d7c66,28170,9.4493,106
5fc1c0d4,26798,9.4548,106
72daa769,25294,9.4548,101
66966d1f,30690,9.4575,106
477885d5,26572,9.4575,106
79f38f69,23570,9.4521,102
28e527e3,30630,9.4575,106
7d4e5975,33805,9.4575,106
481f8e4,24043,9.4575,102
6d2f9ccf,30918,9.4575,106
4dc1cae5,28298,9.4548,106
7e1b3d24,30014,9.4575,106
1b766d49,28685,9.4575,106
6e44ad06,15331,9.4548,54
1a2d8bfb,32228,9.4521,106
1527ec3a,33620,9.4575,106
32f201a7,26199,9.4575,106
1f59be06,29966,9.4548,106
1a463e95,15842,9.4548,54
6cc20c75,29345,9.4575,106
46ae7beb,32164,9.4575,106
6a4272ba,34863,9.4575,106
64f3b5a0,23420,9.4548,102
4fea8d3d,14321,9.4575,54
33378111,15925,9.4575,54
673d5bf,32348,9.4575,106
7f543e64,28067,9.4575,106
64ccd7d6,26800,9.4575,106
6b7ced57,23226,9.4548,101
733a03aa,16586,9.4493,54
2d43b4b7,14375,9.4575,54
2f33b4ae,14315,9.4575,54
2329e24a,29097,9.4575,106
ad82d6,28675,9.4575,106
30fb6878,14640,9.4575,54
25f2c0d,20748,9.4548,1
6e88b5be,29813,9.4575,106
25f318b,31252,9.4575,106
698c2110,33072,9.4575,106
12c85768,35002,9.4575,106
39c635ca,28635,9.4575,106
42ee8810,27992,9.4603,106
4a62b5fc,14671,9.4603,54
1a41c8cf,27983,9.4603,106
1221d628,33280,9.4603,106
24396274,25838,9.4548,106
7b2bfe5a,30319,9.4603,106
6fb85640,28005,9.4603,106
73b45d09,14680,9.4603,54
1c71abc9,14681,9.4603,54
380c5f33,26548,9.4603,106
15ab1424,28230,9.4575,106
44a65f8d,27834,9.4575,106
55189b33,29065,9.4575,106
f37b364,14158,9.4493,54
42708c92,29109,9.4603,106
345ce966,30625,9.4603,106
51c9c047,30665,9.4603,106
258c2ddd,15936,9.4603,54
1792169b,23329,9.4575,101
51400ce7,23621,9.4603,102
284c870,29216,9.4603,106
192f858,29860,9.4603,106
4622ff38,31473,9.4603,106
41030fa9,32918,9.4603,106
1075045a,27187,9.4603,106
3416996c,31035,9.4603,106
651c7be9,26193,9.4603,106
3cbb5ea4,28896,9.4575,106
4d4dabd,23559,9.4603,102
489feb2,25949,9.4548,106
24c1ef9,30678,9.4575,106
64e43e6a,14224,9.4603,54
565a7ef3,14210,9.4603,54
46470179,23536,9.4575,102
619e808e,25595,9.4603,105
df00b6d,32904,9.4603,106
6fa967fc,23871,9.4603,102
2afb030d,34454,9.4575,106
544993e2,29096,9.4603,106
36392ebd,32407,9.4603,106
596f5165,31541,9.4603,106
7d5d5b33,13289,9.4603,54
fccdcfe,31780,9.4603,106
17028866,32207,9.4603,106
3445179a,26694,9.4548,106
602b1fd2,33591,9.4548,106
235646e2,16404,9.463,54
4a14455a,26525,9.463,106
4956b5c6,16418,9.4521,54
206ceb94,31817,9.463,106
553382b1,27113,9.4521,106
44c3afa3,23808,9.4603,102
2c150cf4,30207,9.463,106
50116435,33251,9.463,106
4a364c05,29847,9.4548,106
a71c333,29108,9.4603,106
197e428c,28290,9.4603,106
35e7dd2a,15538,9.463,54
409948b7,15554,9.463,54
44ef9efc,29726,9.463,106
1f046a98,16085,9.463,54
748531d6,26192,9.463,106
7ed31301,30709,9.463,106
46f36a59,30516,9.4603,106
7a1f88b5,25779,9.463,106
27490da1,23984,9.463,102
41645952,31243,9.463,106
1c985285,21618,9.463,93
1a442b83,15674,9.463,54
750f196f,27539,9.4603,106
16c26055,30084,9.4603,106
48100472,30757,9.4603,106
49273830,31782,9.463,106
73b326c0,23983,9.463,102
7efa9db8,33026,9.463,106
7bbf9afa,30107,9.463,106
3344226b,29018,9.463,106
59ab87e5,27181,9.463,106
7316c635,14352,9.463,54
3730c86e,15733,9.4658,54
7479fae7,29757,9.463,106
663cc979,30438,9.4658,106
63adeef4,32165,9.4658,106
cea1536,14768,9.4658,54
77aa67eb,29866,9.4548,106
26cfbbda,14535,9.463,54
1d5ac326,21678,9.463,93
1d2da6f5,15103,9.4658,54
117b21ea,31917,9.4658,106
4ab15974,23953,9.4658,102
1b9f0f7,29411,9.4658,106
7153f43b,27911,9.4658,106
12223ede,30931,9.4658,106
39efff8a,28462,9.4658,106
79d56b3a,31797,9.4658,106
37a502bf,28803,9.463,106
70005ecd,14337,9.4658,54
59b9ca5c,33129,9.4658,106
1f6c7d4e,29035,9.463,106
4db25922,30001,9.4658,106
529d0ad1,28012,9.4658,106
45e1c1f4,30304,9.4658,106
399b520b,23799,9.4658,102
66bf6753,26683,9.4658,106
5f9ba194,23665,9.4658,102
5cce22d7,28140,9.4548,106
17ebb6db,29544,9.4658,106
7403b527,25474,9.4658,105
691bd10b,26034,9.4658,106
446e9e65,28978,9.4658,106
22cbafba,28330,9.4658,106
e79b55d,29778,9.4658,106
673a8338,14121,9.463,54
6c8e017c,25148,9.4658,101
501e955d,16398,9.4658,54
3518c1fe,31599,9.4658,120
6033a48d,28769,9.4658,106
23a3268b,25317,9.4658,101
10334284,24017,9.4603,102
34a399a2,30342,9.463,106
5861917a,28325,9.4685,106
49495477,33635,9.4658,106
73e4b4ab,26842,9.4685,106
79c9ff31,31548,9.4685,106
510f1723,35110,9.4685,106
52e60b99,16306,9.4685,54
2e0d5b79,14228,9.4658,54
4f1bc82,33175,9.4685,106
32f7eb5a,32111,9.4685,106
1be84428,27557,9.4685,106
79b03e0f,23710,9.4685,102
70ac9817,27160,9.4685,106
7d0c1063,28967,9.4658,106
249cc2ee,25936,9.4685,108
5ca4d034,29324,9.4603,106
485c8797,27924,9.4685,106
dc659f5,31893,9.4685,106
554e09f7,25031,9.4658,101
17872a02,34993,9.4685,106
6d586db6,28030,9.4685,106
6e05014d,33053,9.4685,106
41943fb5,31309,9.4658,106
643097c1,29467,9.4685,106
4a49767f,15022,9.4685,73
64d2875d,33054,9.4685,106
4db75e5,28626,9.4685,106
fbf8241,20712,9.4685,89
64b56420,32048,9.4685,106
65ce0c47,23811,9.4685,102
15d687cc,30104,9.463,106
3d0f97bd,16187,9.463,54
4a7dbcce,27730,9.4685,106
5a645c5,29383,9.4712,106
101fdd02,31290,9.4712,106
31d6d02a,32517,9.4712,106
16ea8112,28830,9.4712,106
21557667,30239,9.4712,106
4f4c5882,29754,9.4685,106
489c86c1,25037,9.4685,101
abc6cd1,16131,9.4685,54
50c5af,30973,9.4685,106
2df5056f,14256,9.4712,54
36d61ad,29830,9.4712,106
173249e,23551,9.4685,102
402b5385,26760,9.4712,106
68401a85,30515,9.4712,106
67d11677,30801,9.4712,106
6ebbc79f,31308,9.4712,106
6be0695a,28589,9.4712,106
732ff76c,31253,9.4712,106
d6d531a,27140,9.463,106
1b535fbe,31448,9.4712,106
2b64f474,31875,9.4712,106
6c60fa9c,23770,9.4712,102
4326e2fb,30770,9.4712,106
4fbef964,16138,9.4712,54
4e11e182,26999,9.4712,106
42da6b60,31715,9.4685,106
361f78fa,28805,9.4712,106
e52d284,31268,9.4712,106
4f0e3f3d,16323,9.4712,54
5e9edcd7,31495,9.4658,106
138ba756,27105,9.4685,106
4d786168,32520,9.4712,106
bd58151,28964,9.4712,106
351ca0c1,32922,9.474,106
4e13472,29370,9.4658,106
1dccbad1,27560,9.474,106
53b30f29,30081,9.474,106
74cbd307,28640,9.4685,106
24017ff7,15691,9.474,54
5ce35394,29263,9.474,106
17e2c566,30089,9.474,106
3d1b7f76,30309,9.474,106
12ca51e5,16587,9.474,54
5473cfdb,31516,9.4712,106
55bbf9c6,23802,9.4712,102
333ddcc8,35121,9.474,106
73b8e633,23435,9.474,102
7d2c7f28,28104,9.474,106
397fe288,24143,9.474,102
338059a8,29396,9.474,106
6e86088c,30133,9.474,106
ad1ea0f,30913,9.4712,106
15efad63,29948,9.4712,106
5a3bf211,15766,9.4658,54
1c96307c,23609,9.474,102
2d6a775f,14639,9.474,54
73f6d816,15574,9.4712,54
31296684,14137,9.4685,54
76d80703,26654,9.4658,106
5be0dc74,23768,9.4712,102
254e98d8,26702,9.4712,106
60bdd20f,26195,9.474,106
5d581c57,29838,9.4712,106
566b2104,24153,9.474,102
bb554c1,15938,9.4712,54
53e90f18,29182,9.474,106
27f3a720,23714,9.4685,102
5aec9537,30712,9.4767,106
544f19cf,29630,9.4767,106
5b236143,30202,9.4767,106
7a1135ba,28980,9.4767,106
446a42e2,27925,9.4767,106
6847bac1,32349,9.4767,106
28aee7f3,23872,9.4767,102
6b798414,27072,9.4767,106
5b61abb9,24081,9.4767,102
4d8a9f65,26664,9.4767,106
184eb5a7,33397,9.474,106
24347799,26071,9.4767,106
47005822,33930,9.4767,106
11ea1f18,29846,9.474,106
882dbf7,30082,9.4767,106
650cb4cd,34043,9.4767,106
20083106,29777,9.4767,106
615be8c0,34859,9.4712,106
7f18ca7f,32356,9.4767,106
7fb2a38d,29448,9.4767,106
1ed33d7c,29311,9.4767,106
732e6e8d,33022,9.4767,106
20f0cb8e,23228,9.4767,101
1982b6dd,15665,9.474,54
7346d0ab,30722,9.4685,106
74f93b62,21668,9.4767,93
52f332c8,28705,9.474,106
5ecb5215,15884,9.4767,54
1b4d12ef,27565,9.474,106
66e022ad,23428,9.474,102
7b968629,26774,9.4767,106
265218cf,25220,9.4767,101
6dfc0bbf,15330,9.4767,54
69a3b7ef,29525,9.4767,106
1a0a1a5e,27768,9.474,106
2c28fdb0,31426,9.4767,106
2184aa79,26074,9.4767,106
556c7d69,16397,9.4795,54
1f7e5570,28936,9.474,106
74d0ee52,33980,9.4767,106
700355d3,30624,9.4795,106
4632e98f,30042,9.4795,106
21671182,31778,9.4795,106
2b0af1ec,26810,9.4795,106
58076f46,24147,9.4795,102
1139c210,30719,9.4795,106
585b28a1,26691,9.474,106
329c53b4,30173,9.4795,106
b05e0c3,29842,9.4795,106
63b3aaf9,30143,9.4795,106
1f4aa2f2,30057,9.4795,106
1e558f9a,26729,9.4795,106
4e046e17,28651,9.4712,106
309ef14c,31553,9.474,106
3e147f9c,30277,9.4767,106
7a09889f,26078,9.4767,106
4812f11b,32808,9.4795,106
258b5ad8,14663,9.4795,54
62d8cbb4,26072,9.4795,106
