name,tipnum,year,antigen
399980f6,79236,3.5479,100
c44e768,76818,3.5479,98
38f928a4,79523,3.5452,100
74e7aa92,74202,3.5479,98
48309ee6,85039,3.5479,100
3d5b2926,77560,3.5479,100
160ff642,81982,3.5479,100
6742402f,82099,3.5425,100
2bc9358f,73126,3.5479,98
4f3f2bc9,82237,3.5479,100
26eb798a,76094,3.5479,98
535d0640,82308,3.5479,100
31da34e9,78930,3.5452,100
70d3078,81339,3.5479,100
7a572e3a,81501,3.5479,100
38bf03b9,77351,3.5479,100
41035836,77468,3.5479,100
219e4183,81717,3.5479,100
4ffe3b38,82452,3.5479,100
c9bfa03,82170,3.5479,100
5782c14e,77059,3.5479,98
4c30064,81911,3.5479,100
3adacc3f,73584,3.5479,98
69c27285,81352,3.5479,100
239194bd,79393,3.5479,100
280b5642,83557,3.5479,100
3457a307,76758,3.5452,98
58802a86,78832,3.5479,100
222c2d49,77766,3.5452,100
5067c608,74831,3.5479,98
1401330f,79792,3.5452,100
59a11898,84611,3.5479,100
2ccd30,81819,3.5479,100
43a9fe19,78207,3.5479,100
2d9027e2,82852,3.5397,100
7c249f10,76667,3.5479,98
1979c0c1,85026,3.5452,100
1a8788e9,75978,3.5479,98
16d2e496,77926,3.5479,100
3ad17e99,76385,3.5452,98
62d5aacc,85963,3.5479,100
4433a6bf,84351,3.5452,100
45440cfb,79905,3.5479,100
7450877c,75759,3.5425,98
3b1cd0f0,83893,3.5479,100
9904fc8,82218,3.5479,100
62c38f72,76742,3.5452,98
61c3006c,82499,3.5507,100
771e68fe,76725,3.5507,98
2a58adbd,86002,3.5507,100
541e1f9b,82183,3.5452,100
78177c51,85006,3.5479,100
7ccab235,84593,3.5507,100
47f850,77074,3.5452,98
1390dd54,77929,3.5452,100
37d6ea7a,77604,3.5507,100
74e0ed25,82497,3.5507,100
5d12b296,85948,3.5507,100
487dbe1d,84391,3.5479,100
5d29e8d5,85089,3.5507,100
48780852,84016,3.5452,100
3b025dbd,77582,3.5479,100
734cde49,82392,3.5507,100
4ca62d9b,79369,3.5507,100
56641b6b,77855,3.5507,100
5e56b36d,76728,3.5507,98
7790e2af,83492,3.5507,100
62bbc482,81697,3.5479,100
147224fd,74864,3.5479,98
7f5420c5,79526,3.5507,100
f21301a,73291,3.5479,98
33826aa8,85073,3.5507,100
36d2e5e9,80951,3.5507,100
685ea9fe,77893,3.5479,100
6e79e50f,76189,3.5507,98
4e0e0542,84832,3.5507,100
6fd25cc7,79084,3.5452,100
725e199a,82535,3.5507,100
532ecb43,40393,3.5507,54
6d34e071,85345,3.5507,100
10fdad74,74009,3.5507,98
126df438,83837,3.5452,100
37bc51e5,78176,3.5507,100
7dc1180b,81551,3.5507,100
aa9cca,76606,3.5507,98
7d1b64d3,77896,3.5507,100
287d21ec,77811,3.5479,100
32469737,81590,3.5507,100
5d8965a8,77977,3.5507,100
991fe1f,78866,3.5507,100
2f0a2e02,85023,3.5507,100
6eb9184e,79615,3.5507,100
788b8414,81830,3.5507,100
5f396a76,78038,3.5507,100
7eecec1c,74103,3.5507,99
e8a7fd,83939,3.5507,100
26b5b4c6,82189,3.5507,100
23a3f20,80341,3.5425,100
71756d40,81887,3.5507,100
497ee16b,82151,3.5507,100
1bafbf77,82893,3.5507,100
5e3d24b0,86086,3.5507,100
55a5b835,78775,3.5507,100
6b55e9e,82834,3.5507,100
60870d38,83395,3.5507,100
5728bd3c,77378,3.5507,100
9b73c34,76588,3.5479,98
2fb4d3fc,85079,3.5479,100
359393a,77603,3.5425,100
5bef0aa4,77820,3.5507,100
49bc8db8,79605,3.5507,100
401e9c40,85258,3.5507,100
ac4fd90,81125,3.5479,100
29dd7c46,85436,3.5507,100
4a1e588,75184,3.5452,98
23632e67,78807,3.5507,100
306995c0,73578,3.5507,98
1decd620,76815,3.5479,98
5f11a697,86018,3.5507,100
54179558,85679,3.5507,100
38244176,85706,3.5507,100
282ccd8f,81874,3.5507,100
530a537c,85492,3.5507,100
17d7294,80682,3.5507,100
2295b00d,78408,3.5507,100
69288ab6,79030,3.5507,100
27a672a9,78829,3.5479,100
26b64492,74542,3.5507,98
4c357b02,82538,3.5479,100
61653508,77158,3.5452,98
745fce35,84106,3.5507,100
75c230b7,74092,3.5452,99
61c46849,82495,3.5507,100
6cee218,77797,3.5507,100
4e4b4abc,83901,3.5507,100
2ae89c4a,79705,3.5507,100
682c3f7e,74421,3.5479,98
1903ce41,77180,3.5507,98
d896977,78824,3.5507,100
63edae40,81483,3.5507,100
6a33ba8c,81517,3.5452,100
6dc5004d,82966,3.5507,100
2b410e53,79277,3.5507,100
25d02ad5,77798,3.5507,100
52c00339,77159,3.5507,98
17c2a644,78375,3.5507,100
34521179,85201,3.5507,100
10f013a4,82628,3.5479,100
427b0348,79587,3.5507,100
40097dc5,77958,3.5507,100
64746564,84458,3.5479,100
7489377d,77559,3.5479,100
6e720be7,81751,3.5507,100
651eb4b9,78516,3.5507,100
2286b23b,79745,3.5507,100
1f095bc9,82845,3.5507,100
61da56fc,78093,3.5507,100
3321583d,83461,3.5507,100
58d1f76c,84643,3.5479,100
71719d02,73676,3.5507,98
6671ee7d,76455,3.5479,98
33732669,78803,3.5507,100
adeb4d,84070,3.5507,100
7dc9ffd7,81944,3.5507,100
1422e415,84490,3.5479,100
3e48c896,79232,3.5507,100
51d0bb91,79548,3.5507,100
6355c13b,79894,3.5452,100
60549308,78149,3.5534,100
1820fbec,86091,3.5425,100
4cf8d74a,76439,3.5534,98
1e99bf7,81189,3.5534,100
45618411,82317,3.5507,100
5a01e8ca,80232,3.5534,100
50c93647,80770,3.5534,100
1db2298a,78822,3.5534,100
54ba6721,81173,3.5534,100
12892c4,75262,3.5534,98
184af7a8,82507,3.5534,100
14386352,85982,3.5534,100
133c8d9b,86041,3.5534,100
5647938a,74792,3.5534,98
197fd95d,78182,3.5534,100
4e8a1bd3,78256,3.5507,100
39ad17cc,76895,3.5479,98
531c08b0,81840,3.5534,100
34ce86bf,73588,3.5534,98
2a845776,84349,3.5507,100
7bc6369d,80742,3.5534,100
482ce8dd,81733,3.5534,100
8977419,78102,3.5534,100
a0bd9a,85219,3.5452,100
4a9801cd,78065,3.5534,100
655d7243,78783,3.5507,100
5659f54d,74976,3.5534,98
403fe587,81848,3.5534,100
5390de71,77849,3.5534,100
590c3ba7,81404,3.5507,100
574d85af,82580,3.5534,100
4e27e196,85996,3.5534,100
536db026,79497,3.5507,100
1b11cd75,84989,3.5534,100
23780cb3,79245,3.5534,100
1823958e,77782,3.5534,100
69f9ec4d,77460,3.5534,100
7c96ee62,83155,3.5534,100
1f6878d7,79925,3.5507,100
1be31151,77557,3.5534,100
3d5e0de4,83644,3.5534,100
76f011d3,85827,3.5534,100
2a02711a,85645,3.5479,100
29688492,75193,3.5534,98
64949d76,81471,3.5534,100
121c76be,85556,3.5534,100
2baf5f46,79638,3.5507,100
468e02b5,85977,3.5507,100
6b1583f,73763,3.5479,98
77e977d1,85908,3.5507,100
26ed5305,85775,3.5534,100
104076c7,83004,3.5534,100
48f48889,77110,3.5534,98
1cbcb450,80398,3.5507,100
2453ed6f,79090,3.5479,100
20571fe9,79617,3.5534,100
6cee059d,75235,3.5479,98
7f8bb089,80391,3.5534,100
66c851c,78887,3.5479,100
1edc7a6f,83195,3.5534,100
55e8bc6d,77261,3.5534,100
20256c4,84587,3.5534,100
20afa1f5,81145,3.5534,100
42899499,79877,3.5507,100
3dd599d0,78806,3.5534,100
2ca4e8e8,85459,3.5534,100
3f7b81a5,85890,3.5534,100
2fdf44f8,81853,3.5534,100
72a2e8ff,73411,3.5534,98
1251c7f3,79140,3.5534,100
7665485a,79263,3.5534,100
7c01876e,76432,3.5507,98
1f9457e2,77941,3.5534,100
7418e8ee,78454,3.5507,100
4ab9386c,82052,3.5507,100
2fb9c4d4,77744,3.5534,100
5ff31cba,79635,3.5534,100
62e56be1,77413,3.5534,100
611c5589,78110,3.5534,100
4bcefdde,80856,3.5534,100
e2a21a,78170,3.5507,100
47b37870,82521,3.5534,100
ec0a904,85675,3.5534,100
df31548,80955,3.5534,100
1814949e,81649,3.5507,100
44b81f14,82862,3.5534,100
4fbb060e,73338,3.5534,98
5a7703e4,76219,3.5534,98
667bcc50,80912,3.5534,100
623f3f34,80168,3.5507,100
7523ce0b,80236,3.5507,100
17299b68,85767,3.5534,100
2f88dc91,75791,3.5534,98
34d580cb,73830,3.5534,98
5f6d53cc,77836,3.5534,100
4447192,77610,3.5534,100
6d4159df,79926,3.5534,100
e6d786d,84517,3.5534,100
758a4f64,79052,3.5534,100
404c912a,78561,3.5534,100
6723a050,85187,3.5479,100
4b82ca,79749,3.5534,100
271d0cc8,81109,3.5534,100
37c0cc0,73927,3.5507,98
79271ddf,80791,3.5479,100
25a68de3,75028,3.5534,98
2de0156f,75190,3.5507,98
6a12bed3,79771,3.5534,100
96bb55d,85744,3.5534,100
4863884a,78351,3.5534,100
9016150,80832,3.5507,100
59bbdd30,74908,3.5534,98
262014f2,75669,3.5534,98
72358c36,74500,3.5479,98
26406be2,77837,3.5534,100
21957047,77248,3.5534,100
7347703,75384,3.5534,98
593e1fef,80999,3.5562,100
7c847051,84914,3.5534,100
761930ce,40341,3.5534,54
5231dd61,82130,3.5562,100
7b5961af,80171,3.5562,100
2480906d,80140,3.5562,100
1ba05b73,81632,3.5562,100
9e6acaf,80178,3.5507,100
472657b3,85052,3.5562,100
77c212e1,74178,3.5507,98
5761f78c,82995,3.5562,100
4e0345d0,82247,3.5562,100
3bed186c,81161,3.5562,100
5c5f50ea,81460,3.5562,107
4da017a,78904,3.5562,100
50a3f9f4,76721,3.5562,98
3deb5f4,80100,3.5562,100
25207d65,75297,3.5562,98
71a5696a,73542,3.5507,98
3e0642f3,74521,3.5562,98
480121d2,74404,3.5534,98
6e6cb6e2,81754,3.5562,100
34587c7c,79200,3.5562,100
3845b1de,75866,3.5562,98
790b08b5,83703,3.5562,100
725b7ad0,84336,3.5562,100
458169be,82559,3.5562,100
517437b,83309,3.5562,100
10c9c946,78979,3.5479,100
31a6254a,76571,3.5562,98
18025454,81216,3.5562,100
27b1c0b4,79457,3.5562,100
6739dc84,85030,3.5562,100
796caefd,78874,3.5562,100
79e048ef,84774,3.5562,100
734a0373,80825,3.5534,100
5ad7c9ce,85035,3.5562,100
46508f2f,80787,3.5562,100
3d0c103a,80120,3.5562,100
1efecd73,85307,3.5562,100
7a03eedb,83071,3.5562,100
6e49cce9,81425,3.5425,100
38e83f43,78225,3.5562,100
65b865a4,78250,3.5507,100
dc5a935,82066,3.5534,100
68d5fb60,75053,3.5507,98
113ed31e,82550,3.5534,100
370d01d8,73155,3.5534,98
17219a0d,84442,3.5562,100
50686d72,83900,3.5562,100
3729e242,78611,3.5562,100
68f536be,80267,3.5562,100
731f385f,76922,3.5562,98
600fc8b3,84788,3.5562,100
18cc0d02,77745,3.5562,100
594d9863,80351,3.5562,100
531a8ed5,85423,3.5562,100
4d4e8e55,82206,3.5562,100
35122ee3,83802,3.5562,100
a926a2,84323,3.5562,100
7c26c44,85768,3.5562,100
46a08ffe,85086,3.5562,100
3777dd8d,76081,3.5534,98
3e4776cf,77721,3.5562,100
1a8632d2,75077,3.5562,98
53539b16,82492,3.5479,100
47e77d74,79071,3.5507,100
40a99d2a,83396,3.5562,100
42938a49,81568,3.5562,100
69a8206b,75564,3.5562,98
26ec9d63,73591,3.5534,98
5a9c4817,76869,3.5562,98
40340cf,78113,3.5534,100
2c00935c,76091,3.5534,98
6e45043a,82700,3.5534,100
56213515,77452,3.5562,100
483a0226,73644,3.5479,98
6008e20e,85220,3.5562,100
26aa4ee1,84674,3.5534,100
797c5ebc,80755,3.5562,100
61cf4887,80715,3.5562,100
4670de22,81535,3.5562,100
32d94d4b,77975,3.5562,100
29cb7c12,84258,3.5562,100
32db92dc,78372,3.5562,100
729adb6b,74296,3.5562,98
ad16366,73290,3.5562,98
7808a5c2,82023,3.5507,100
16ab856d,73093,3.5562,98
32ce4550,81667,3.5534,100
3385da3c,81119,3.5562,100
e1e5f3b,78956,3.5562,100
44d43378,81454,3.5534,100
4701a77,78505,3.5562,100
19b974ff,82990,3.5562,100
65a20774,75140,3.5479,98
8b74b,81686,3.5562,100
5e0bf4bc,78616,3.5534,100
42fa69f,75818,3.5534,98
56633469,83716,3.5562,100
43624a5a,77974,3.5562,100
c6c7c50,84584,3.5562,100
238f0076,74120,3.5507,99
66f859a3,80615,3.5562,100
1f9a00bd,84893,3.5562,100
5015af5b,75122,3.5507,98
bc2899f,78619,3.5479,100
2fd3ec05,76223,3.5562,98
60038eaa,80654,3.5562,100
1d118a86,80850,3.5562,100
20066ca,79100,3.5562,100
3283114b,79656,3.5562,100
4e09bf6f,78877,3.5562,100
591e392a,81782,3.5562,100
5f5d5992,75167,3.5479,98
5e6a4285,81761,3.5562,100
7449194a,86083,3.5534,100
21b73b9f,78781,3.5562,100
7738326b,80941,3.5534,100
429c64d7,80327,3.5562,100
4e6e786b,82561,3.5562,100
2967f303,76001,3.5562,98
7251aba5,83597,3.5562,100
444c64ee,79248,3.5562,100
65571a6c,83161,3.5507,100
58479b8d,82566,3.5562,100
27b40fa3,79163,3.5534,100
7874af,74841,3.5562,98
5d219ab6,81329,3.5562,100
395ef96c,80032,3.5479,100
3e1030f3,74618,3.5562,98
7d8ee692,85589,3.5562,100
2c2b37bf,75688,3.5562,98
62f03ecf,84104,3.5562,100
5dd80dca,79047,3.5562,100
8b95f94,76791,3.5589,98
5768da95,79421,3.5589,100
228b9908,85700,3.5589,100
416ecdd0,74837,3.5589,98
5cc52e6a,80506,3.5589,100
4de8eb15,78876,3.5589,100
33556879,73261,3.5589,98
462238e,85634,3.5562,100
71a1eb16,83150,3.5589,100
7b9b1674,76251,3.5562,98
6315bfde,77724,3.5589,100
767e9e61,75532,3.5589,98
3e4991ee,79209,3.5562,100
8f932e3,76718,3.5589,98
48e7416e,81064,3.5589,100
1eb5d245,76662,3.5589,98
1ba8d6d6,84102,3.5589,100
2bf2ad3e,83675,3.5589,100
65d70cd1,82421,3.5534,100
67d80b9c,81637,3.5589,100
267743ae,84819,3.5589,100
18529103,83897,3.5589,100
45bea75c,77359,3.5589,100
22623503,85526,3.5534,100
629dc09c,76354,3.5589,98
7eeb8552,84310,3.5589,100
72bdc905,81378,3.5589,100
2b0adc35,75412,3.5589,98
42890449,83216,3.5589,100
4e1ca5a4,79952,3.5589,100
6c7f6820,78823,3.5562,100
7016714b,81285,3.5562,100
6e259605,82388,3.5589,100
7a37884c,85155,3.5589,100
512d332b,79953,3.5589,100
46846f46,77020,3.5589,98
55bc2f4,85632,3.5589,100
43e84ffb,75982,3.5562,98
7b6498c6,84745,3.5589,100
1e7f36b3,78886,3.5589,100
463274aa,80564,3.5589,100
45680bea,77719,3.5534,100
44fe132b,81679,3.5534,100
1b0301da,76663,3.5589,98
7cae76a7,85033,3.5589,100
791c0583,76023,3.5562,98
4d4f26c0,83407,3.5589,100
4ec1f362,82987,3.5562,100
4155bf53,83909,3.5589,100
2aa92ba1,81772,3.5562,100
58fc9ae7,78098,3.5589,100
6cb1de1e,78551,3.5589,100
4d133e3c,84180,3.5589,100
2d2a7a09,81800,3.5589,100
4169f7d8,74829,3.5562,98
7d7e66b0,74960,3.5589,98
1f5d162f,76063,3.5562,98
61d9cdff,82760,3.5589,100
6f80312b,76203,3.5562,98
61c5918d,82201,3.5507,100
165e1ff4,79563,3.5589,100
39c79ef5,85949,3.5589,100
57a0f98f,82390,3.5589,100
1aa4430f,82934,3.5589,100
7ce35e10,81605,3.5589,100
79d6474f,79021,3.5589,100
29eab57b,77090,3.5589,98
116e2772,85967,3.5589,100
3c3c2512,79411,3.5589,100
40810e83,83421,3.5589,100
2034f456,82162,3.5589,100
598b27a6,83451,3.5589,100
8c3dfb1,78193,3.5589,100
550a6f0e,77018,3.5589,98
1d37863a,82173,3.5589,100
1a26478e,80042,3.5562,100
c8e2d2c,80131,3.5589,100
afa51ac,79820,3.5589,100
2bdd109f,76958,3.5589,98
3ef285d,77454,3.5589,100
7ef59241,82294,3.5479,100
26dadb02,75603,3.5589,98
65c06eae,78801,3.5589,100
1f970f8b,75111,3.5589,98
4d22e1a2,81279,3.5562,100
3dd021cf,83177,3.5562,100
5b039dc5,83686,3.5589,100
6f7ebbb,81438,3.5589,100
7ccf3a79,79969,3.5562,100
12a26e9,84202,3.5589,100
26bafbb3,76740,3.5589,98
1a5868f2,84539,3.5534,100
5d7223c9,82719,3.5589,100
58ebc6ec,85826,3.5562,100
29fdd921,80022,3.5589,100
70bb2b14,80055,3.5589,100
3c1b32a1,80031,3.5589,100
3a414f68,80183,3.5589,100
7d32bdd0,74876,3.5589,98
54f8cae9,77097,3.5589,98
1c5d60ec,80674,3.5589,100
30f08b1d,82661,3.5589,100
2ee8b4eb,77552,3.5589,100
319364ed,85950,3.5589,100
11957b8,82710,3.5589,100
69ada676,84179,3.5589,100
7b109628,85175,3.5562,100
510e31ab,82701,3.5562,100
1ae108a5,81332,3.5562,100
1efb8399,86020,3.5589,100
6125e7b8,79591,3.5534,100
4186115e,78209,3.5562,100
53308deb,77484,3.5589,100
6696ac56,82639,3.5589,100
11953b5f,81576,3.5589,100
5f4316f2,85722,3.5589,100
2ebef0a5,76601,3.5589,98
79b66f4c,76532,3.5589,98
41c1fce6,81237,3.5562,100
67296aa,76028,3.5589,98
5f106519,83163,3.5589,100
1596bdb8,81834,3.5589,100
5b7e4520,81790,3.5589,100
49ab4f23,81636,3.5589,100
15cfd3a2,80600,3.5562,100
3594d7de,78510,3.5562,100
1c6ac309,75427,3.5589,98
fab55f0,79641,3.5589,100
6492d564,80045,3.5589,100
3bd81b94,85371,3.5589,100
772bc40f,78804,3.5589,100
3d933368,76870,3.5589,98
30f2b90a,84222,3.5589,100
23080b8f,74975,3.5589,98
6842f5ff,79760,3.5589,100
1a093466,77287,3.5589,100
332b8094,85525,3.5589,100
1707fdea,79511,3.5616,100
68951ff8,85235,3.5616,100
3b6cbc88,85587,3.5616,100
542cb451,85188,3.5562,100
7cecfb93,82225,3.5616,100
3c464129,82709,3.5616,100
323ad9cf,84447,3.5616,100
629022d5,73254,3.5562,98
532f8cea,79781,3.5616,100
a5e811e,80716,3.5616,100
7eee90d1,77989,3.5616,100
4804c57f,78047,3.5589,100
46c59a5f,78039,3.5616,100
236e3deb,85078,3.5562,100
4891100a,81542,3.5562,100
25209ed8,76330,3.5589,98
ac70e4a,85517,3.5616,100
e7b74ed,83552,3.5589,100
2f8cfda4,73778,3.5589,98
40a7ff33,84822,3.5616,100
1d8b1341,81546,3.5589,100
5c473dbb,81200,3.5616,100
49b3e12d,77595,3.5616,100
1cba38ea,75288,3.5616,98
54938704,85483,3.5589,100
114787cc,83654,3.5589,100
47aba640,79073,3.5616,100
a1bab37,84958,3.5616,100
4278a6d7,80101,3.5616,100
6fac20b3,77786,3.5589,100
75af12a0,79467,3.5589,100
223a5d31,82681,3.5589,100
257309bf,77956,3.5616,100
2bd41c1a,79062,3.5616,100
47e4cbb3,83894,3.5616,100
266331d2,81502,3.5589,100
564023fa,78774,3.5589,100
6bc3e67c,81597,3.5616,100
607c03d2,85029,3.5589,100
5f2e43ae,80075,3.5616,100
826f442,81142,3.5562,100
7c22133c,84851,3.5616,100
7cc0edf9,76977,3.5589,98
515ef2fc,82477,3.5616,100
6e659871,79790,3.5616,100
2b2cd72,78545,3.5589,100
79e657f8,78985,3.5616,100
50c76351,77911,3.5616,100
5f89832a,73287,3.5616,98
1ded2eba,83237,3.5589,100
920a928,79287,3.5616,100
42326663,81582,3.5589,100
51312ddc,81520,3.5589,100
25dd51be,81306,3.5616,100
29b8c5c4,82383,3.5616,100
7868afee,83010,3.5616,100
2a7b8c02,86000,3.5589,100
206f32f2,83343,3.5616,100
6f70c7e0,82877,3.5616,100
89b92f,79242,3.5589,100
3da3710f,82056,3.5616,100
64022ceb,75071,3.5616,98
da4a84c,84872,3.5616,100
4428ee5c,80647,3.5616,100
40a93816,77964,3.5616,100
ddc98f1,75526,3.5507,98
66a40205,74043,3.5616,98
13b40f4e,79063,3.5589,100
3bfa33bc,85481,3.5616,100
5a0490ee,76029,3.5616,98
321ad55d,73233,3.5616,98
74685d31,83964,3.5616,100
4795e28d,74644,3.5589,98
2d185e10,82618,3.5616,100
49ccc6d3,85277,3.5616,100
78cd6022,77014,3.5616,98
1b803ab4,80108,3.5616,100
7f7b8b0e,81583,3.5616,100
1bf15c60,81106,3.5589,100
17129fe6,80578,3.5616,100
7895abca,79922,3.5616,100
57c00055,74459,3.5616,98
74c0c258,77808,3.5616,100
77ae9e89,83091,3.5616,100
2731b456,80457,3.5616,100
22b0a04d,79044,3.5589,100
75a5dee6,80805,3.5616,100
7850008,79876,3.5616,100
4dc9ca7,85102,3.5616,100
6fb723f7,85974,3.5616,100
2349f6b9,81210,3.5534,100
78405ed8,81810,3.5616,100
576a8498,82688,3.5616,100
37331376,79855,3.5616,100
5b23d717,73413,3.5616,98
216fe435,76005,3.5616,98
2222eac4,82606,3.5616,100
d25e555,85120,3.5616,100
487b0089,75400,3.5616,98
1bd2bb64,79727,3.5616,100
166b0bff,78531,3.5616,100
232ab73c,82702,3.5616,100
5bc42c9c,78859,3.5616,100
187f141,84256,3.5616,100
1168d6b0,83162,3.5616,100
5f121391,84572,3.5589,100
29f7dc18,82338,3.5616,100
17442d9e,79383,3.5616,100
1b86d847,75901,3.5616,98
40ceb490,83516,3.5616,100
f8fb983,82354,3.5616,100
180fb376,73102,3.5616,98
2e915534,13822,3.5644,4
1b4e0e42,80241,3.5616,100
697fff09,75113,3.5644,98
c0e7553,82135,3.5644,100
2892b913,85549,3.5644,100
35901f05,80718,3.5644,100
43458e5d,80725,3.5616,100
55d4b68b,75132,3.5644,98
2a0ff58f,78295,3.5616,100
17688bfc,82277,3.5616,100
40d13804,86058,3.5644,100
7830d82a,83215,3.5644,100
449498a5,76660,3.5589,98
8a05949,78839,3.5589,100
5d56665f,86024,3.5644,100
e322162,78196,3.5589,100
703d4906,82826,3.5644,100
7add3c59,80909,3.5644,100
14d7d9c3,84053,3.5644,100
bf1c30a,85454,3.5616,100
111ede0b,82158,3.5644,100
2321785,80735,3.5616,100
2801cfc1,84007,3.5644,100
2dedb058,76416,3.5644,98
4ae4dd68,85087,3.5644,100
58f8758e,85117,3.5644,100
7ea1c697,80609,3.5644,100
3e8ed66b,78339,3.5644,100
526d434f,81595,3.5644,100
49a20889,82484,3.5644,100
3947ea54,85663,3.5616,100
71325e99,84050,3.5644,100
49fd1ccb,75018,3.5644,98
6c4e24b9,85351,3.5644,100
1042a33d,78090,3.5644,100
1651ee2b,85902,3.5616,100
7574acee,84863,3.5589,100
544efdcf,84066,3.5644,100
5190e730,85350,3.5644,100
66baf44a,77275,3.5644,100
48a96b9f,82116,3.5616,100
186abdb8,85254,3.5616,100
3be99bff,80808,3.5644,100
6d1652d5,84599,3.5644,100
dda222,81888,3.5644,100
6e60397b,79710,3.5616,100
23aade72,81989,3.5644,100
54eb9f9b,81880,3.5616,100
bb4ff29,61900,3.5644,83
64f0b4c5,85065,3.5644,100
115cbf67,75403,3.5644,98
19c3ed90,84438,3.5644,100
35220436,81390,3.5644,100
5415c8cb,79716,3.5644,100
2046e2a9,77959,3.5589,100
266f345c,77702,3.5644,100
3498713,75123,3.5644,98
79e04421,82249,3.5644,100
6e24a21e,82240,3.5644,100
31b6b652,78218,3.5644,100
7e88de68,83095,3.5616,100
5b25cd4,82482,3.5644,100
4ecd2a2e,77451,3.5644,100
4a4d1183,77330,3.5616,100
720efd3c,76617,3.5644,98
654d5b55,84686,3.5589,100
42769188,83485,3.5644,100
6095414c,86051,3.5644,100
665d5bd7,79619,3.5616,100
6577a77f,77045,3.5644,98
6aefdf77,81181,3.5616,100
1c63e973,82833,3.5644,100
56b64492,85505,3.5616,100
ea24d64,76344,3.5644,98
1163fe6c,74084,3.5616,99
1a222fa0,79842,3.5644,100
198975e6,77972,3.5644,100
7d7f2091,81889,3.5644,100
612a9b37,77343,3.5644,100
6a7ee79d,76328,3.5644,98
388a8971,79113,3.5644,100
3cf54d59,85837,3.5644,100
9338ad3,76148,3.5562,98
14ecd667,76419,3.5589,98
78c1148a,78642,3.5589,100
6e48114e,85769,3.5589,100
7b387b46,77799,3.5616,100
915d5a8,75218,3.5562,98
7980e544,78237,3.5644,100
57ec495b,78936,3.5644,100
6f36faab,82488,3.5644,100
48a9ca70,76420,3.5644,98
367dbce4,84038,3.5644,100
36e9de1,77420,3.5616,100
5bd5dc85,78687,3.5644,100
5da967c5,85081,3.5644,100
61cf8831,84024,3.5644,100
6687a08,83360,3.5644,100
719e7eb1,85635,3.5644,100
16bce496,82544,3.5644,100
45aa5f3,75089,3.5644,98
125b7df2,83192,3.5644,100
5726ed8b,81009,3.5616,100
554f7a28,78684,3.5644,100
4eb384f,84495,3.5644,100
4d1671cd,76451,3.5644,98
2d3c9751,85756,3.5644,100
38c26e4,78856,3.5644,100
5e785f9a,80795,3.5644,100
209ed581,83934,3.5644,100
695148dc,83148,3.5589,100
b08f814,76951,3.5644,98
1710e260,79029,3.5644,100
759ffc26,81763,3.5589,100
2200a894,84487,3.5644,100
6e043c98,74051,3.5671,98
22d809b1,82913,3.5644,100
46255a65,77875,3.5671,100
7e97c0da,83745,3.5644,100
1f7cba29,81924,3.5671,100
381ff55a,80865,3.5671,100
7730ee3d,78393,3.5671,100
3b924b83,78208,3.5671,100
37617111,78494,3.5644,100
4d362826,77509,3.5671,100
a44a1ff,85636,3.5671,100
7a75e78c,76405,3.5671,98
46a0f82a,78477,3.5671,100
3aab9fc0,79646,3.5671,100
6ab2bd74,85552,3.5644,100
15cf8a33,82128,3.5671,100
40534681,76541,3.5671,98
1739709,73744,3.5671,98
67404d78,81497,3.5671,100
6635e769,77255,3.5671,100
eb7ddb1,77553,3.5671,100
548ae5a8,75629,3.5671,98
495cebef,82088,3.5671,100
2c925431,81963,3.5644,100
1cf85e47,75279,3.5671,98
1fdc5fd5,79538,3.5671,100
31f1dc52,85623,3.5671,100
f7c2581,85657,3.5671,100
51a8484f,85988,3.5671,100
ce75221,75003,3.5671,98
2cf78758,81184,3.5671,100
13dbcdd8,80393,3.5671,100
50347e38,81905,3.5671,100
7d65a20f,81213,3.5671,100
6e1c77dc,77433,3.5644,100
7ec1e000,78857,3.5671,100
3339470d,80437,3.5671,100
631cfebf,84987,3.5644,100
6eb3d797,80816,3.5671,100
1f83eba1,39129,3.5671,54
66fbc673,76913,3.5671,98
62162515,76334,3.5671,98
126949af,76676,3.5644,98
29b7a67e,76316,3.5671,98
12b776a0,82992,3.5671,100
2ac7e2db,74935,3.5671,98
792a441b,72925,3.5671,98
21565ea0,81870,3.5671,100
8fd2e5c,82018,3.5671,100
1db9d4a2,83041,3.5671,100
36984192,78031,3.5671,100
25a8babf,85396,3.5671,100
4446ef98,77815,3.5671,100
17892f76,80113,3.5671,100
63e968c4,79199,3.5644,100
3744b44,83961,3.5671,100
70bd5e9d,82331,3.5589,100
2e112d63,77242,3.5616,100
616df2d,79443,3.5671,100
27999ac0,83191,3.5534,100
3dca7118,81221,3.5671,100
1a9729f7,85197,3.5671,100
6d2767c8,80603,3.5644,100
67905f52,76877,3.5671,98
2ac8623f,80071,3.5671,100
41ecb23c,85864,3.5671,100
2f4049a8,73436,3.5671,98
cbb1526,78030,3.5671,100
415274db,80264,3.5671,100
3d2b0b8d,82999,3.5671,100
6cf26850,75997,3.5644,98
38b452cd,81379,3.5671,100
7388128,84394,3.5671,100
559ec9b8,81138,3.5671,100
2ad18bb3,79601,3.5671,100
3069961e,77828,3.5671,100
731b70fa,82034,3.5671,100
3b5ab536,78383,3.5671,100
50ebb428,81976,3.5671,100
76c13195,78710,3.5616,100
