name,tipnum,year,antigen
404afc6c,44699,3.3479,78
2d39771d,41237,3.3479,78
3fd1b999,46077,3.3479,116
5651515a,37697,3.3452,95
59ae9f3b,31016,3.3479,78
4e10a1fe,45480,3.3479,116
2877b6be,26362,3.3479,66
1a58cf58,46096,3.3479,116
3722cc6f,51587,3.3479,1
7cf69424,35353,3.3425,78
69211f42,35575,3.3479,78
355f3f31,37197,3.3479,78
5c203d46,46638,3.3479,116
3dad0a80,29605,3.3452,78
22111804,48954,3.3479,116
3d9ae28f,35012,3.3425,78
71f0f4ba,31467,3.3479,78
1b47f301,38952,3.3479,78
46d02722,48565,3.3479,116
2cb42bed,45029,3.3479,116
5a975fe5,42138,3.3479,78
7eec704d,41553,3.3479,104
3942b185,35606,3.3479,78
34240e03,34612,3.3452,78
414502b0,31797,3.3452,78
54ac1715,34333,3.3479,78
4e2ae2a5,46217,3.3479,116
495f7bd5,49023,3.3479,116
653d25e2,38611,3.3479,78
717d7b50,30403,3.3479,78
45ddced5,52560,3.3479,1
22dbe77e,33183,3.3479,78
77ee9468,33713,3.3479,78
4337fc66,46100,3.3479,116
7bf0ad42,36191,3.3452,78
614dee97,36466,3.3452,78
4a4d3f0d,34819,3.3479,78
4983aff8,48079,3.3425,116
37679137,43010,3.3479,78
39d0e81a,39723,3.3479,78
1a460d7a,45102,3.3479,116
4e6e9da5,49467,3.3452,116
450b4376,32271,3.3479,78
7b25e3f5,42480,3.3479,78
51220c36,52590,3.3452,1
6b1b2002,37679,3.3479,95
7414cee4,37747,3.3479,95
20fab1d8,48317,3.3479,116
61785a4d,44095,3.3479,113
53d17d50,44658,3.3479,78
160ea20,43403,3.3507,78
7461efa5,52390,3.3507,1
57687956,45426,3.3507,116
f0ba516,37603,3.3507,95
93c6f3d,45108,3.3507,116
5bea1e85,47453,3.3507,116
725ba578,29773,3.3507,78
666dd0ac,36955,3.3507,78
2505c323,39933,3.3507,78
349cea62,46152,3.3507,116
5eb33e4b,32022,3.3507,78
71ec3080,40457,3.3507,78
790c76a1,31772,3.3507,78
2a905c18,26258,3.3507,66
6d966e67,30698,3.3507,78
7d6e2b65,36540,3.3507,78
674de317,41571,3.3479,78
4f15137a,27185,3.3507,68
55d6b75e,45352,3.3507,116
11aeb9a9,26153,3.3479,66
25dba179,41679,3.3507,105
154a8004,43904,3.3507,78
72a3cf14,33669,3.3479,78
16245318,34718,3.3479,78
377d746b,45353,3.3507,116
76768820,46632,3.3507,116
1ac12295,34337,3.3507,78
2ec91e46,37866,3.3507,95
724be9d8,25999,3.3507,66
303e5839,40682,3.3425,78
23780121,46735,3.3479,116
45250026,52564,3.3479,1
680d3473,48601,3.3507,116
2a3046db,34111,3.3507,78
49223bb5,44008,3.3507,78
24eb2687,30734,3.3479,78
25c430c5,31785,3.3507,78
d6aac38,42471,3.3479,78
6661abb8,47530,3.3507,116
55cdd1b3,43537,3.3507,78
28ef0a93,49258,3.3507,116
2ca95553,36621,3.3452,78
747a3792,35270,3.3507,78
4f8120e7,30902,3.3452,78
1f6a0016,42690,3.3479,78
790fcd65,49802,3.3507,116
227b1b1f,35634,3.3507,78
5ceca371,45206,3.3507,116
1a2c3613,42157,3.3479,78
5509eff0,43479,3.3507,78
526a64d1,33409,3.3507,78
6ba4b2c6,34730,3.3507,78
10438d0f,35195,3.3507,78
a2f9698,47866,3.3507,116
b6237e0,38330,3.3507,78
451e86c8,29702,3.3507,78
d6abc57,26158,3.3507,66
49395091,42365,3.3507,78
3fd49478,31478,3.3507,78
25137955,45001,3.3507,116
148a93f9,30359,3.3507,78
17b4e421,38926,3.3507,78
c58c5fb,47572,3.3479,116
323fdcf4,43385,3.3479,78
72ea9411,40438,3.3507,78
8f2913e,38840,3.3507,78
44e634a8,34099,3.3452,78
6e1ab3e3,26301,3.3507,66
367e35df,38971,3.3507,78
535a8a26,46576,3.3507,116
620a7a39,35388,3.3479,78
5f64de02,45780,3.3452,116
4383cfb1,43664,3.3507,78
3635e01d,33458,3.3507,78
7df8f50,50528,3.3507,1
7e32d567,26373,3.3397,66
23116357,26712,3.3479,68
3abd4a20,45555,3.3397,116
41e3e728,49239,3.3397,116
29928b9e,33202,3.3452,78
1b15e20,43372,3.3507,78
518df87c,42551,3.3507,107
286ed3a8,41761,3.3479,78
f899fc2,48418,3.3479,116
32fa2bd6,32941,3.3507,78
393123f7,35844,3.3507,78
7c172b5,49329,3.3507,116
44f59a00,43334,3.3507,78
2732bdd3,42878,3.3507,78
17ac1c59,48394,3.3507,116
55225cf0,34425,3.3452,78
7b3c4317,41585,3.3507,78
447f4f0c,35184,3.3507,78
1b7490c3,32955,3.3507,78
73393c37,41595,3.3507,78
41d7dba6,30187,3.3479,78
36ee5911,30010,3.3507,78
9233587,46456,3.3507,116
33c17810,38227,3.3507,78
4cb48f25,33672,3.3507,78
8566173,33324,3.3507,78
4e93a1e5,30700,3.3507,78
1849e2f3,40109,3.3507,78
20f00812,49015,3.3479,116
3840893c,43522,3.3479,78
4855668e,44088,3.3507,112
73b3cb0e,37638,3.3507,95
243af1f1,49308,3.3507,116
42addfc,44487,3.3507,78
54ee50e4,31178,3.3507,78
67a8bae1,46548,3.3507,116
a2ee6a1,42036,3.3507,78
79682b6c,37964,3.3479,95
92204bc,47460,3.3507,116
4be609a8,37294,3.3507,78
7444f0d7,37149,3.3507,78
4ccf8678,38805,3.3479,78
190148ad,26404,3.3507,66
1fa8d5,45720,3.3507,116
538e2249,29306,3.3479,79
63c29206,48676,3.3507,116
7095eaf3,52538,3.3507,1
1eaea300,45204,3.3507,116
d31ad34,34968,3.3507,78
2f8f5ab1,35414,3.3507,78
7f4b3489,46656,3.3479,116
582aafe4,33242,3.3452,78
7b70460,39320,3.3507,78
76f41af,45791,3.3507,116
5260c921,47865,3.3507,116
5fb81906,31210,3.3507,78
60139295,47287,3.3479,116
1d0cd501,46025,3.3507,116
49712e40,39322,3.3507,78
561e6e41,33120,3.3507,78
2ae5c92d,33831,3.3507,78
20aba337,39975,3.3507,78
51baa5ad,41222,3.3507,78
18906046,45983,3.3507,116
11f982f4,40957,3.3534,78
34b08aec,46472,3.3507,116
49b4c52d,38788,3.3534,78
45a75360,39920,3.3507,78
309881f6,30593,3.3534,78
6c5ecf40,38856,3.3507,78
348bcd85,31154,3.3452,78
69b807c2,37322,3.3534,78
59ef17f3,36280,3.3534,78
ab66d84,45190,3.3534,116
2d0cba09,38695,3.3534,78
6a46d6d5,30405,3.3534,78
4781bdc8,34935,3.3534,78
6e2e24ed,26339,3.3534,66
4f5ff654,43745,3.3534,78
7cbd144,46357,3.3534,116
4dee4388,43656,3.3534,78
52f80f94,45494,3.3507,116
7014b444,39353,3.3534,78
62a5bec9,39604,3.3534,78
470f4d4,31029,3.3534,82
1666cf61,50169,3.3534,116
59fa6892,43650,3.3507,78
a850dd7,30749,3.3534,78
9509e07,29611,3.3534,78
296d558b,30723,3.3534,78
23d906cc,44488,3.3534,78
1904cd5,40112,3.3534,78
c3d4a46,32556,3.3507,78
4f3f8747,48482,3.3534,116
24bb170a,44637,3.3479,78
797ecc05,40497,3.3534,78
41470069,36455,3.3534,78
7271a2b9,32545,3.3534,78
e0ef8ba,40250,3.3534,78
591adba6,45333,3.3534,116
20a7cca4,40797,3.3534,78
5fbcc663,44006,3.3534,78
268e2e06,35635,3.3534,78
2946169a,46873,3.3534,116
379a2dfa,37588,3.3534,95
5b74235b,47160,3.3534,116
eac6ab4,26321,3.3534,66
59858b79,48726,3.3534,116
40eea415,32942,3.3534,78
267da40f,31745,3.3534,78
4be993be,45656,3.3534,116
3ec207f9,31370,3.3507,78
b39d238,45636,3.3507,116
40af428c,32643,3.3507,78
2d3f49f5,43492,3.3534,78
47dc5d44,29484,3.3507,78
698f6789,46188,3.3534,116
2c62c092,29824,3.3534,78
17bcaf6e,33040,3.3534,78
16e34cb0,32992,3.3534,78
33701555,45415,3.3507,116
21518f9d,38461,3.3534,78
250f7741,26216,3.3534,66
218c1259,44228,3.3534,78
783ffd36,45317,3.3507,116
342d0fa0,35836,3.3507,78
22a04c1d,34377,3.3507,78
1787e478,29457,3.3534,78
24ee9160,30546,3.3534,78
9eedf07,33922,3.3534,78
7f7e3d4a,30894,3.3534,78
5772b2f9,38808,3.3534,78
7475ce6,39962,3.3534,78
782ebdee,41847,3.3507,78
3a138998,33882,3.3507,78
71895b25,44968,3.3534,116
76345bcc,30189,3.3534,78
3493ca89,36865,3.3507,78
76cc802c,43383,3.3507,78
3ab88980,47210,3.3534,116
98e0091,37502,3.3452,78
4c21d83,33771,3.3479,78
50fcccec,43040,3.3534,78
7a9193f8,50213,3.3507,116
3e29eb3,39305,3.3534,78
17d8a549,41004,3.3534,78
217580f2,36259,3.3507,78
578dc977,47250,3.3507,116
300c865d,40802,3.3534,78
400dd233,30523,3.3534,78
12add596,38189,3.3534,95
1fd2a521,47154,3.3534,116
262d01dd,35553,3.3534,78
76399d0b,38925,3.3534,78
81fc361,48218,3.3507,116
74e2a691,44192,3.3479,78
7e13ee81,37241,3.3534,78
30fe3b77,49259,3.3534,116
460cf2c2,29701,3.3534,78
273b12bc,28079,3.3479,68
463d973c,48228,3.3534,116
20c45fc9,40082,3.3534,78
12d2ce7,29635,3.3534,78
7d9390f,40728,3.3534,78
26e251d4,41897,3.3534,78
7c6354b7,30923,3.3507,78
59b30946,49943,3.3534,116
739de13b,38421,3.3534,78
44cc175e,32562,3.3534,78
3dc2bf06,39693,3.3534,78
99a259b,33419,3.3534,78
4822e4d7,26257,3.3562,66
3c7da909,32602,3.3562,78
542a40d1,34433,3.3562,78
7c38efdd,37022,3.3562,78
2456bb3c,47291,3.3562,116
7b0de73d,41778,3.3534,78
7da70c45,44946,3.3534,116
46da522b,37965,3.3534,95
57c49e97,30305,3.3562,78
43e4af5d,37997,3.3562,95
6e44640,48934,3.3562,116
12bb17bd,52408,3.3562,1
61f8135b,31876,3.3562,78
700d67e,44091,3.3562,78
23725698,47049,3.3534,116
693eabb4,33584,3.3562,78
487d0f03,28352,3.3562,77
494f9354,48320,3.3534,116
7838da73,41922,3.3562,78
64c7bdcb,44873,3.3534,78
4462b347,35209,3.3562,78
71025dac,45384,3.3562,116
4f57eabd,29718,3.3562,78
16a72f79,42108,3.3562,78
470e4e61,38188,3.3534,95
24028411,36638,3.3562,78
54f0802e,50113,3.3562,116
f803a2e,38677,3.3534,78
7b83a12e,31155,3.3562,78
31642def,46369,3.3562,116
4e4b9579,37043,3.3562,78
7e59a2ad,28222,3.3534,68
2ef8bcb8,42736,3.3562,78
4814f298,29779,3.3562,78
5a6656be,44036,3.3562,78
6919db95,29658,3.3562,78
26fb772,34395,3.3534,78
6d800595,49328,3.3562,116
53b7d3d,47584,3.3562,116
2259cb7c,52164,3.3562,134
5df22c62,31991,3.3562,78
303336e4,36683,3.3562,78
6e3f674a,51928,3.3562,1
25143da,36974,3.3562,78
4e8ceece,37693,3.3562,95
7993c175,37813,3.3562,96
672175ed,31107,3.3562,78
72b14b74,47541,3.3562,116
7a76896b,38654,3.3534,78
53a5e275,44954,3.3562,116
3f477bf1,47331,3.3562,116
5507f9ed,29985,3.3562,78
47d57d86,44005,3.3562,78
92699c6,37078,3.3562,78
1cbad6cb,31683,3.3562,78
75ec74dd,48244,3.3562,116
71700162,32943,3.3562,78
1da56b87,45528,3.3534,116
20f0295c,49848,3.3562,116
362ceb03,37659,3.3534,95
472687b5,37540,3.3562,78
71e92585,41073,3.3562,78
5072582d,36753,3.3562,78
1f31508c,28991,3.3562,68
157d5d3,41969,3.3562,78
723fe163,40351,3.3452,78
4ac227ac,47861,3.3562,116
8b3ade9,34885,3.3562,78
37f50861,48590,3.3562,116
3a4cc305,34251,3.3562,78
61e86ca7,40683,3.3562,78
74214996,33770,3.3479,78
378053fc,30532,3.3562,78
15af9cff,41738,3.3534,105
6b3c0a25,43179,3.3562,78
47136d48,47224,3.3534,116
72b9d9e5,39674,3.3562,78
1b98fb29,49998,3.3507,116
10feb75d,47130,3.3562,116
132699b5,26952,3.3562,68
4cdbe127,35509,3.3479,78
70116fa8,34257,3.3562,78
2c8c8330,39227,3.3562,78
492d9da3,40786,3.3562,78
2855c3f4,30488,3.3562,78
217bc7b2,36394,3.3562,94
69a655ae,36602,3.3534,78
4cc31dbc,48513,3.3562,116
455e34b7,28666,3.3562,68
72ea5c13,31217,3.3562,78
d5353ab,45579,3.3562,116
56037c8a,37955,3.3562,95
2f9a50b,41515,3.3562,78
22537b83,26005,3.3562,66
350aba69,39984,3.3562,78
78a0676e,31458,3.3562,78
373e548c,44845,3.3534,78
e08ae8b,48037,3.3507,121
42e15caf,45488,3.3562,116
6e3184d1,40739,3.3562,78
1551156e,29544,3.3534,78
508eb97c,40046,3.3562,78
1bb93910,30018,3.3562,78
79cc21ba,46463,3.3562,116
64abb188,31294,3.3562,78
5bfa1156,44057,3.3507,78
41cbb138,39107,3.3534,78
136861a8,26279,3.3562,66
bb1538e,34475,3.3562,78
322f8481,29293,3.3534,78
2ef1a18d,34473,3.3562,78
7ec4e0da,44052,3.3562,78
7f68e1af,30444,3.3534,78
31ad794f,42680,3.3562,78
12f34b3e,43622,3.3534,78
4b68ab8a,33326,3.3562,78
73b54ed1,38138,3.3479,95
298826e9,35361,3.3562,78
212a325d,30320,3.3562,78
2f90f909,32133,3.3562,78
768ae9ec,40562,3.3589,78
1e5d36ba,46595,3.3562,116
6e9557f6,33833,3.3589,78
46e5b39c,31529,3.3562,78
6701f725,50011,3.3589,116
101ef599,45409,3.3589,116
54f02a8b,40744,3.3589,78
3fe20ada,47426,3.3589,116
57326adc,45824,3.3562,116
30e7ef9e,48707,3.3589,116
65963f7b,35784,3.3589,78
4a0d4dc9,31062,3.3589,78
eadbade,44146,3.3589,78
1393f8a,26087,3.3589,66
5500b531,30724,3.3589,78
75c3d95d,50236,3.3589,116
16dbf671,40303,3.3589,78
5ed64e4f,46455,3.3562,116
35035aed,45491,3.3534,116
e2fd199,38879,3.3589,78
65cde830,26056,3.3589,66
2cece286,47069,3.3562,116
40a46562,35403,3.3589,78
3077d7f6,32704,3.3589,78
3a7135a0,34503,3.3589,78
714208ba,45917,3.3589,116
43484aaa,30116,3.3589,78
5ac37367,38264,3.3589,78
12aefc85,51930,3.3534,1
1ce85141,40840,3.3589,78
2f07ab49,39632,3.3589,78
4e6161cb,52349,3.3589,1
2b4ee656,33115,3.3589,78
75f2c827,36301,3.3589,78
673d7833,47567,3.3589,116
22973226,34484,3.3562,78
7e371c74,46777,3.3589,116
27727db9,30413,3.3562,78
15bdccdb,46722,3.3589,116
1d674065,29928,3.3589,78
11975f1a,43878,3.3562,78
a0a590c,47933,3.3589,116
4c982085,30576,3.3589,78
6bdb351b,42986,3.3562,78
18053bc3,44679,3.3562,78
1594bc4e,46298,3.3589,116
27d5300a,49999,3.3589,116
19331c65,38199,3.3562,95
2859e7a3,38651,3.3589,78
181f482a,41048,3.3589,78
16446e43,30503,3.3589,78
171598da,44951,3.3562,116
70160164,32814,3.3562,78
793fb3d,30029,3.3589,78
122a4954,31758,3.3589,78
27a90b24,46187,3.3589,116
1cc18443,47581,3.3562,116
5c1cbb9e,45294,3.3589,116
1c3c29a0,39072,3.3425,78
262883de,49961,3.3589,116
7323e128,38609,3.3589,78
63d09093,49236,3.3589,116
5a29173c,28710,3.3562,68
272544f0,31640,3.3507,78
4b63cb9d,41637,3.3562,78
2cd09e6a,44652,3.3589,78
34346221,31473,3.3534,78
3e52ec3b,33220,3.3589,78
335d3dc5,45776,3.3562,116
66373710,52459,3.3589,1
4e3cc672,30118,3.3562,78
6726d8ba,39814,3.3589,78
3dcf628e,37939,3.3589,95
621f4d90,50269,3.3589,116
4a3808f7,50012,3.3562,116
1b0afa02,40077,3.3589,78
5d1730ff,49465,3.3589,116
457c9500,41555,3.3589,104
4f0942e8,38776,3.3589,78
39f6be1,29657,3.3589,78
676b23a5,48081,3.3589,116
469e7edd,40375,3.3589,78
43057ae4,47091,3.3589,116
3bbdd106,33277,3.3589,78
575abdf,29929,3.3562,78
3028453a,38565,3.3534,78
5892db81,31417,3.3589,78
d721474,45043,3.3589,116
25716d56,35848,3.3589,78
5782fd57,26397,3.3589,66
19827af5,41683,3.3589,105
4ce0c05,48500,3.3562,116
2a7bca17,30194,3.3562,78
1cde283a,32321,3.3589,78
6ad3f24a,35062,3.3589,78
600c7837,32642,3.3562,78
47bdf24e,49195,3.3589,116
14d6ee17,41849,3.3589,78
6089a5e8,43765,3.3589,78
153d5a11,45136,3.3589,116
14d13cba,43898,3.3589,78
16735541,38976,3.3562,78
35f6b7ce,30093,3.3589,78
18fde27d,39166,3.3589,78
67efdea1,52569,3.3562,1
289b5de5,41128,3.3589,78
6b72d42e,34360,3.3589,78
1c6b2d37,31567,3.3562,78
5e8e2cd,38839,3.3589,78
3cd9bc76,52224,3.3589,1
4177dc67,40324,3.3562,78
43053eb,43552,3.3562,78
460c372a,18986,3.3534,31
37470991,49601,3.3589,116
48ac7ffa,29855,3.3534,78
37b55bdd,46373,3.3589,116
4e05d20f,26130,3.3562,66
69970982,40332,3.3589,78
66938ea0,45212,3.3589,116
472892a7,48754,3.3589,116
4deb7e27,47241,3.3589,116
2d1e483f,49284,3.3589,116
7c148f07,45612,3.3616,116
2f103b07,43362,3.3616,78
608f8ab,50010,3.3616,116
1004a40b,42667,3.3589,78
4f844984,31099,3.3616,78
17b08bc4,29525,3.3616,78
563cf439,44626,3.3616,78
632d3609,36978,3.3616,78
e088b81,45237,3.3616,116
1df5cf2f,36234,3.3616,78
2c596d94,35010,3.3616,78
264e8b68,39895,3.3562,78
6c5048a3,43170,3.3616,78
5f6f6eb1,36393,3.3616,94
38bd9d05,42857,3.3616,78
22fce6ab,30572,3.3616,78
6a7a54b1,37132,3.3616,78
73bb3cfd,43439,3.3616,78
4011c0d,43337,3.3616,78
203fe0da,37579,3.3616,95
4d46085,46419,3.3616,116
743e046d,39874,3.3616,78
4c590987,35105,3.3616,78
40b48575,43315,3.3616,78
1f529489,30512,3.3534,78
1bcbe662,44305,3.3616,78
1fdad1ad,31442,3.3616,78
7b21700e,46905,3.3616,116
705c453f,40493,3.3616,78
346045a0,36193,3.3616,78
7d7ebd38,26042,3.3616,66
d2f0399,49546,3.3589,116
1fc8cabe,31327,3.3616,78
2933d1a2,30365,3.3616,78
2b46e61e,39656,3.3616,78
21ac3ec1,26269,3.3616,66
54eac2a6,31347,3.3616,78
dae6fbf,39595,3.3616,78
3aa70169,31897,3.3616,84
7abd6aca,38918,3.3589,78
351cad38,32295,3.3589,78
784068c9,40321,3.3616,78
66d23e9,31910,3.3589,84
4c3d604,35625,3.3616,78
15b9176c,50220,3.3616,116
1c7fdff9,39394,3.3589,78
6ec43332,45086,3.3616,116
1592768,29289,3.3562,78
4dddf6e7,43927,3.3589,78
1bb0b2b1,31796,3.3589,78
466fc4dc,31489,3.3616,78
97d2280,33024,3.3562,78
3962d3c4,47573,3.3589,116
415736a0,36943,3.3562,78
5fec3101,43965,3.3562,78
671d5704,28134,3.3616,68
7f8ec431,48529,3.3562,116
41d486f8,48377,3.3616,116
4c7c4cb1,39388,3.3616,78
4bb4279b,43836,3.3589,78
6b4d6b53,33034,3.3616,78
626b9547,43172,3.3616,78
7ed3cb4,36804,3.3616,78
29dae13c,40833,3.3616,78
5e8dd14c,50108,3.3589,116
294d00a7,42226,3.3616,78
17b27964,47536,3.3589,116
38a5497c,45642,3.3616,116
3aa9ad88,36414,3.3616,78
79d4ffba,47980,3.3616,116
7f932bd,45530,3.3616,116
467042dd,35197,3.3616,78
420d7a2e,42233,3.3616,78
1c7a64fa,45799,3.3589,116
52d8c112,43848,3.3562,78
13cdd932,40855,3.3616,78
16fa073e,34455,3.3616,78
3f8fd3c5,37064,3.3589,78
709d2d7a,40848,3.3589,78
30564ba5,43847,3.3616,78
64d9b22a,41083,3.3589,78
22dc8a78,33033,3.3616,78
630c741d,37191,3.3616,78
7ae373fb,42663,3.3589,78
5302d66f,50058,3.3616,116
15cb093d,41046,3.3616,78
7db14bf1,34927,3.3616,78
15672b05,26003,3.3616,66
747aeef9,42183,3.3616,78
310eefb7,47327,3.3616,116
7c418a4a,45518,3.3589,116
50d2a9c4,26241,3.3616,66
73fc8801,42421,3.3616,78
35c9a29e,45376,3.3589,116
452a6db7,45639,3.3616,116
73605f,40900,3.3589,78
17585cd0,46581,3.3616,116
6ffdc1f7,35129,3.3616,78
792c4e6a,28382,3.3616,68
62c6a888,46156,3.3562,116
372dd6dc,46590,3.3616,116
36de4bb7,46703,3.3616,116
2d9a1c18,40206,3.3616,78
7acf63cb,29789,3.3562,78
238dc178,38807,3.3616,78
674aa54d,29699,3.3616,78
1a4d1f60,47919,3.3616,116
1b9de6d9,40133,3.3616,78
56d672d3,29877,3.3562,78
6404d589,36601,3.3616,78
16406076,31812,3.3616,78
629fe749,32465,3.3589,78
73a4123,42105,3.3589,78
455064d0,47570,3.3616,116
5006ffdc,37682,3.3589,95
4d3eff3a,40004,3.3589,78
4f97e764,38098,3.3589,95
18588ce7,38413,3.3616,78
5ee80dd8,29141,3.3616,68
3977e1c6,34220,3.3562,78
38a0efd,30515,3.3589,78
5fe985df,47325,3.3644,116
5d543a5a,38475,3.3644,78
4171c537,44067,3.3589,78
478e650e,34204,3.3644,78
142066e4,36852,3.3644,78
7f4cec2,50168,3.3644,116
333c23c,29087,3.3644,68
7c714161,38607,3.3644,78
6bf10f4d,45793,3.3589,116
4a525e2f,43303,3.3644,78
1dbda458,45532,3.3616,116
6bb194c7,34681,3.3644,78
8d9759b,41742,3.3644,105
50a2e189,46620,3.3644,116
20cd10a1,37198,3.3616,78
473dbfd3,37805,3.3644,96
2c852761,39473,3.3644,78
43e268a3,35078,3.3644,78
b623066,45176,3.3644,116
210bc5fe,41373,3.3616,78
2ed015b5,47934,3.3644,116
34abf109,51918,3.3589,1
4bf0f657,34289,3.3644,78
bfa7856,40083,3.3644,78
2529a921,45662,3.3616,116
4ee13734,30778,3.3644,78
2ef22f1,50139,3.3644,116
5a8fc232,49279,3.3644,116
328718e3,46233,3.3644,116
7518c110,36592,3.3616,78
e1b9de8,31424,3.3644,78
2a21404b,32852,3.3644,78
20eb05ec,45356,3.3644,116
134840a0,51549,3.3616,1
41ee6bfc,32200,3.3616,78
61ed5892,41151,3.3644,78
19d1f526,31949,3.3616,78
48cdebfc,35849,3.3644,78
7a4ec892,31346,3.3644,78
716c3681,35461,3.3644,78
6702954f,31076,3.3644,78
2ad688f2,33222,3.3644,78
40371058,42091,3.3644,78
13178f1,37036,3.3644,78
4cb14a94,39934,3.3644,78
5cf9b5bd,35540,3.3644,78
2fa2fb80,31166,3.3644,78
57ef8bfc,46984,3.3644,116
114c8e7f,32528,3.3644,78
8985b6,37196,3.3616,78
384f10dc,41541,3.3616,78
13d4cc42,52460,3.3616,1
669e8731,44009,3.3616,78
2af61a61,35076,3.3644,78
6a7f3613,26079,3.3644,66
5fa864e3,26195,3.3644,66
5f7c41c2,50282,3.3644,116
4d49e213,34991,3.3644,78
5776ccc9,46893,3.3616,116
44aab79a,30725,3.3616,78
79658c9c,27081,3.3644,68
7bbea0d9,42544,3.3644,78
1acf2be3,43514,3.3644,78
b484947,42902,3.3589,78
5e1c25de,26344,3.3644,66
50aafeac,48264,3.3644,116
33d95769,47532,3.3644,116
7a923224,46457,3.3644,116
1d2b9af2,32872,3.3644,78
4ae05f7f,50034,3.3616,116
451fca7d,27001,3.3616,68
424703ec,34454,3.3616,78
3b5c76d2,42658,3.3644,78
5034608f,48949,3.3644,116
6bc304d6,50228,3.3644,116
11e12221,43392,3.3589,78
3a101d84,31345,3.3644,78
49065ba4,45416,3.3644,116
516e888f,42775,3.3644,78
1cae2bbf,32914,3.3616,78
18cd4ff,52500,3.3644,1
3b4a1577,45596,3.3644,116
40eab2c1,39715,3.3616,78
6d89df47,39753,3.3644,78
2a957074,52436,3.3616,1
656560a3,38301,3.3589,78
2297bdc,46087,3.3644,116
69a32743,46205,3.3644,116
7ccafc0c,46225,3.3616,116
7a656cea,44910,3.3644,78
3264fb4e,31261,3.3644,78
7b5a9145,44455,3.3644,78
b332852,37295,3.3644,78
20b29fa4,36843,3.3644,78
3519be77,48675,3.3644,116
5930df25,33000,3.3644,78
1ae6c128,46702,3.3644,116
8051b9e,43482,3.3644,78
3c7eea85,43882,3.3644,78
44ec017b,41255,3.3644,78
68af674f,43960,3.3644,78
71eceaaf,31330,3.3644,78
4856482f,31126,3.3616,78
3b7b962,30741,3.3644,78
3168db0a,40949,3.3644,78
277487b6,48668,3.3616,116
34720908,51546,3.3644,1
4e1f3899,41643,3.3644,78
b59074c,44821,3.3644,78
70ddf491,49177,3.3644,116
5c6505da,34177,3.3644,91
7317840b,37742,3.3644,95
5709e928,49321,3.3616,116
60e5d8a0,35607,3.3644,78
7f03c151,29646,3.3644,78
63844228,41681,3.3644,105
307b2566,44672,3.3644,78
28a3cae8,47430,3.3644,116
664d2784,48442,3.3671,116
11c2071,39671,3.3644,78
7256b55,34712,3.3671,78
6e9c2ec2,46157,3.3671,116
58de4d73,39820,3.3644,78
4072370d,26211,3.3671,66
57a030eb,30123,3.3589,78
7bf38689,37894,3.3671,95
74165d0b,47233,3.3671,116
5e09332f,47232,3.3671,116
878676d,39808,3.3671,78
6f587f25,31807,3.3644,78
296089c0,45103,3.3534,116
3e674788,36313,3.3671,78
756f0c26,42344,3.3671,78
7c591bf4,48506,3.3616,116
5962f4f9,35183,3.3671,78
74e1489c,52090,3.3671,1
70be1a8f,39899,3.3671,78
7dbd2682,32080,3.3644,78
272daeed,38092,3.3671,95
33b6d0f0,31629,3.3671,78
4d6dcbb2,46108,3.3671,116
4d87daf2,39815,3.3671,78
5d9ae71c,35511,3.3671,78
599a6cf6,36898,3.3671,78
5cae1665,44485,3.3644,78
7f3d6619,46283,3.3671,116
c1e7346,30011,3.3671,78
6e953ef,44502,3.3671,78
2a587069,37199,3.3671,78
3ec1c695,46193,3.3671,116
41ba0648,27084,3.3671,68
d8043bb,32296,3.3671,78
6432b15a,51919,3.3644,1
54f73627,32168,3.3671,78
456ee2b7,40521,3.3671,78
4a7cfc3a,43535,3.3644,78
3bb52c4e,45976,3.3644,116
569e6311,43991,3.3671,78
6457482f,39341,3.3671,78
4967e5b3,47641,3.3671,116
5b22678d,41258,3.3644,78
16cbd56a,36438,3.3671,78
7e011113,48743,3.3671,116
204938cc,39754,3.3671,78
56750b0b,39892,3.3671,78
1ea31047,48709,3.3671,116
685c0309,44839,3.3671,78
1bac996,29775,3.3616,78
7f69a7f9,49804,3.3671,116
7f28dfba,38082,3.3671,95
79cea17b,43532,3.3644,78
7182b100,41052,3.3671,78
262320df,31305,3.3671,78
14470d8d,33684,3.3644,78
180ea307,41241,3.3671,78
7ce01bb7,33608,3.3671,78
437af92c,40875,3.3644,78
7816289c,37572,3.3644,95
6ffdbfab,45292,3.3534,116
2862fc8,37852,3.3616,95
7e47a18c,34932,3.3644,78
6a6084f1,28061,3.3644,68
68627ef1,41317,3.3671,78
5b29f45a,35825,3.3644,78
18217572,43628,3.3671,78
76883d8b,33751,3.3644,78
de6405d,49744,3.3671,116
1979ee9f,30378,3.3671,78
53630ad1,37789,3.3671,95
ae08227,46196,3.3644,116
3d338295,46869,3.3671,116
2e8d9c6,38101,3.3644,95
5433d212,47119,3.3671,116
5acc9309,29609,3.3671,78
602387b5,33148,3.3671,78
7bca95ef,32222,3.3671,78
3ec446df,32915,3.3671,78
3f2855b9,42571,3.3671,78
7541a30c,48780,3.3671,116
4b711bc3,35128,3.3671,78
4b2b2276,36900,3.3644,78
45a04bad,46135,3.3644,116
6461a311,30918,3.3616,78
1919b7b9,26028,3.3671,66
61383e55,38015,3.3671,95
73128896,29949,3.3644,78
