name,tipnum,year,antigen
43e1cf7,7820,6.8849,46
7972458f,11802,6.8849,70
76fe884e,12280,6.8849,76
f29b4d0,4065,6.8877,42
67f44d19,8044,6.8877,46
57cae67e,11751,6.8877,70
11c99593,10732,6.8877,70
3511e9,13374,6.8877,76
5e351938,9877,6.8877,68
2a986fad,22371,6.8877,121
2a618596,8040,6.8877,46
2253be2b,5761,6.8904,46
7759e844,6040,6.8904,46
153c34e,2775,6.8904,36
7fa859db,11916,6.8904,70
29d876c2,7960,6.8877,46
5f26dc09,11754,6.8904,70
685f31ce,8898,6.8904,46
4e344466,36206,6.8904,195
76979e2c,9859,6.8904,68
69c17a03,5953,6.8849,46
7881f7b4,6282,6.8932,46
147a9bb6,9794,6.8932,67
31c08407,6385,6.8904,46
5e5611eb,12119,6.8904,70
3ca57940,14097,6.8932,76
4bee1537,13960,6.8932,76
b0990d7,4078,6.8932,42
65be0114,15360,6.8932,76
72c61b9a,1231,6.8932,1
49baff58,12509,6.8904,76
e725190,619,6.8932,29
1b5147eb,11895,6.8932,70
590985d0,7387,6.8932,46
47d7e196,12324,6.8932,76
5bb5c62d,9821,6.8904,68
4d5f0ab4,1230,6.8959,1
4a33a751,11871,6.8959,70
29944876,4193,6.8959,42
6dd1f725,11891,6.8959,70
4acaacaf,12783,6.8959,76
5f789723,12563,6.8959,76
275b160b,11386,6.8932,70
52aa2863,1208,6.8959,1
4d9a494d,15393,6.8959,76
56c00e52,15668,6.8986,76
2954b1cf,4050,6.8986,42
2a3e7db6,12131,6.8959,70
3571899d,2777,6.8986,36
748e6192,4368,6.8986,42
680ae917,12793,6.8986,76
6315b3ff,11441,6.8986,70
6fc3ac9b,11571,6.8959,70
36c9bf18,7811,6.8986,46
fcdf53d,10773,6.8959,70
41892570,6797,6.8959,46
335cfeae,11378,6.8986,70
1b70a14c,36107,6.8932,195
48f20ce6,12628,6.9014,76
4896b6a2,11771,6.9014,70
2812d690,10758,6.8986,70
20b8d447,5779,6.9014,46
5f08b99c,1209,6.9014,1
3ccf490b,8441,6.9014,46
283d8943,3474,6.8986,33
74c5f770,11530,6.9014,70
3f6ec9eb,8194,6.9014,46
99b6cec,15541,6.9014,76
37838d19,15510,6.9041,76
517f7d42,11643,6.9041,70
1b04e257,11531,6.9041,70
2d4a688e,5967,6.9041,46
ada6e6a,14140,6.9014,76
d92ab19,12484,6.9041,76
46c597ed,36116,6.9014,195
58749fd1,13393,6.9041,76
73b43a83,10742,6.9041,70
590bccda,11457,6.8986,70
7b50af,13502,6.9014,76
7c0ddd66,36091,6.9041,195
2ebf9046,9789,6.8986,67
1dbc61ac,6100,6.9041,46
55a75956,7957,6.9068,46
29d5f457,7634,6.9068,46
737137ea,2778,6.9014,36
5cb04937,15713,6.9068,76
52825078,7270,6.9068,46
6185220f,6316,6.9068,46
33eaa3d9,11574,6.9068,70
359b8ebf,15361,6.9068,76
4f2f3181,4373,6.9068,42
6f9e85a0,6541,6.9068,46
772e731,36063,6.9041,194
6160786d,6509,6.9068,46
8e7fc88,11529,6.9068,70
58fa916,13431,6.9096,76
3ef2772c,11870,6.9096,70
2e2954ac,2452,6.9096,35
4c68f214,11506,6.9096,70
24d63a6b,12152,6.9096,70
7af1b6e0,6383,6.9096,46
7bdc44ad,8146,6.9041,46
563a07ed,12317,6.9096,76
3252b5b2,2387,6.9096,35
39a109be,6352,6.9068,46
2041cb0b,12516,6.9096,76
299c64e2,5876,6.9123,46
26c2b581,36305,6.9123,195
3ea71938,14532,6.9123,76
4e1937f,5838,6.9123,46
11a6bce,2451,6.9096,35
30477eaa,8900,6.9096,46
25e8ec94,15370,6.9123,76
1ef0e23a,2449,6.9123,35
2dad32d8,13337,6.9123,76
658b5388,8012,6.9123,46
7f3b68b8,2402,6.9123,35
7402ebdb,4369,6.9068,42
6d7a3653,11487,6.9123,70
c35254f,6675,6.9151,46
2905e2d6,10761,6.9151,70
d5f21e6,13435,6.9151,76
6e605fa5,11420,6.9151,70
52942494,5851,6.9151,46
54017f42,11692,6.9151,70
20253435,11568,6.9151,70
4c54dae3,14398,6.9151,76
3f97f779,10701,6.9096,70
544c606d,6061,6.9151,46
603374a6,13503,6.9151,76
69be7009,9874,6.9151,68
3572c1f,7743,6.9151,46
20702bd,12481,6.9178,76
37b2f33,14684,6.9178,76
7896edbe,10759,6.9178,70
62b2f49d,15376,6.9178,76
532c20c2,12427,6.9151,76
171e0f9b,8984,6.9178,46
58bf0b00,13574,6.9178,83
2e7a593,1157,6.9178,1
4d53536c,36254,6.9178,195
289d67d7,14108,6.9123,76
38304047,6315,6.9151,46
69ce520b,8680,6.9151,46
18f7bb4a,6405,6.9178,46
27835efa,13391,6.9178,76
29d5046a,11575,6.9205,70
701ca155,1245,6.9178,1
52baab78,6387,6.9205,46
4a14e569,6258,6.9205,46
70f3c56d,12526,6.9178,76
6f1c2a8a,5968,6.9151,46
5255dd1d,6353,6.9178,46
47d6c80b,8015,6.9151,46
5d1083f5,11486,6.9178,70
6814668c,6531,6.9151,46
2a044235,13443,6.9178,76
24c27585,5895,6.9233,46
8255e74,12023,6.9233,70
256c30c1,663,6.9233,29
5883e935,5969,6.9178,46
7288ab2d,10483,6.9233,33
2964e4be,10757,6.9233,70
4d2b6710,7955,6.9178,46
21791e4d,14157,6.9233,76
16a029ba,13338,6.9233,76
512db01a,12632,6.9233,76
5f62ff95,12283,6.9233,76
36001942,36053,6.9233,194
69a274a1,11452,6.9233,70
217a0bc1,2506,6.9233,35
1d6bd294,14137,6.9233,76
553d18fb,12118,6.9233,70
63c1c117,12301,6.9205,76
1294faad,13473,6.9233,76
56f631a,11719,6.9205,70
6701e20d,12631,6.9233,76
51286519,9100,6.9205,46
2eddff99,13482,6.9151,76
6cef4507,10712,6.926,70
7125a4ac,4374,6.926,42
1cbe8f4,11979,6.926,70
7ebfe744,4233,6.926,42
1543f737,13441,6.926,76
34bf3bf2,6301,6.926,46
86d9f2e,7258,6.926,46
262d90d1,36296,6.9205,195
2f1cc443,11923,6.9233,70
307c3e6e,11705,6.926,70
6eaefcdd,2450,6.926,35
40601fac,13549,6.9205,83
23033a51,7946,6.9233,46
69629df8,7702,6.926,46
4afb9e6a,8051,6.926,46
216d1a3a,10752,6.9288,70
1b066df4,6247,6.9288,46
66f6be31,5970,6.9288,46
47c3e112,11402,6.9288,70
3c1ff0ea,11746,6.9288,70
756a8199,6059,6.926,46
5d2b3b0d,12010,6.9205,70
eff11af,4410,6.9288,42
4da4283a,11587,6.9288,70
6c631e5e,7467,6.9288,46
2a76527b,36095,6.9288,195
6814b38c,9990,6.926,33
1e90b548,36109,6.9288,195
7299ab58,13331,6.9315,76
67ccabb,9570,6.9288,33
187a9e37,13394,6.9315,76
4bb9812b,11569,6.9315,70
501857e1,22511,6.9315,121
6fe4f5d1,6054,6.9315,46
6b297ffa,36054,6.9315,194
fadc384,10499,6.9288,33
6f76558f,2416,6.9315,35
e9b8dd2,2429,6.9315,35
731db03c,2396,6.9288,35
81aab83,13516,6.9315,76
15ffca61,6551,6.9288,46
1a2f523e,2483,6.9342,35
522d76d7,11493,6.9342,70
33fd3ef5,13246,6.9315,80
6e66ddba,10751,6.9342,70
e38ccea,12074,6.9342,70
371a8834,14005,6.9315,76
6d4a12b4,14204,6.9315,76
359999aa,13379,6.9342,76
7d8e5c6f,6386,6.9342,46
1e3620c2,13575,6.9342,83
23d45e02,15757,6.9315,76
1018a83b,12559,6.9342,76
5a79d71b,4294,6.9315,42
551b951f,13432,6.9342,76
7a049f4e,2424,6.9342,35
1b9e7513,11911,6.9342,70
7b7c0682,2471,6.9342,35
3b9e982,6519,6.9342,46
2573fe58,9812,6.937,68
395097ba,11829,6.937,70
67648481,12722,6.937,76
7b21fa42,4207,6.937,42
6f743b32,11578,6.937,70
664ef8ae,12718,6.9315,76
38eee5c6,8823,6.937,46
4c69fb73,8789,6.9342,46
28af467,4229,6.937,42
1310f710,13468,6.937,76
5c9fe061,4232,6.937,42
5f2e3ae2,12712,6.937,76
a52d4ac,10743,6.9342,70
1e6e0a81,7567,6.937,46
3d516dc5,14540,6.937,76
2bca38d6,5903,6.937,46
1386b9a7,13433,6.937,76
fedf8cf,6425,6.9397,46
48ea3d00,2407,6.9397,35
1a839bfa,10774,6.9397,70
6139d1b1,12121,6.937,70
57b0a716,12551,6.937,76
71dd77c6,13947,6.9397,76
75642df1,12120,6.9397,70
1116c2b2,5910,6.9342,46
3d0fc2a,12518,6.9397,76
3e0d2d78,11374,6.937,70
6cd7a5b8,15484,6.9397,76
76ae9ca3,36002,6.9397,194
6409681f,15758,6.9342,76
510ad396,2421,6.9397,35
786f4ebf,8100,6.9397,46
1fab7ce7,6327,6.937,46
6bb5222,4375,6.9397,42
5710dd28,11747,6.9397,70
4af9f3b5,7371,6.9425,46
55d908ed,22430,6.937,121
5248f7a3,11450,6.9397,70
e3e958a,12785,6.9425,76
5f96f0f8,13483,6.9425,76
42950587,12359,6.9425,76
57750799,8423,6.937,46
2d1d4a38,10733,6.9397,70
6ac11ad2,6542,6.9425,46
45e46e53,11593,6.9397,70
2f37f255,2388,6.9425,35
6e7d8e7c,7821,6.9425,46
2262710f,15525,6.9425,76
500161e5,8439,6.9425,46
178abd57,14400,6.9397,76
71fadf03,8068,6.9425,46
614f3e33,11442,6.9425,70
680bc01d,13651,6.9425,76
44249fe2,2413,6.9452,35
3a9a65b6,7320,6.9425,46
78b807b7,6071,6.9452,46
5f9dcd64,4190,6.9452,42
47bbde02,12560,6.9452,76
57f503e6,13057,6.937,80
51c3679e,4152,6.9452,42
5ef176b3,11755,6.937,70
52618e0f,6318,6.9452,46
2ee5a496,11632,6.9452,70
16d89b42,14218,6.9452,76
279f9210,7359,6.9452,46
3ecd132f,15583,6.9479,76
3d0fc174,12051,6.9479,70
6f5f4f1c,14595,6.9479,76
6afd4695,5781,6.9452,46
348b5ff5,7236,6.9479,46
4f6073d4,4230,6.9425,42
62897620,13560,6.9479,83
21ce0f64,11528,6.9479,70
5ae61663,36174,6.9479,195
66971562,7715,6.9452,46
73774369,8141,6.9479,46
1c2c78e9,10500,6.9479,33
2213d74c,6146,6.9479,46
44e7ca8e,12040,6.9479,70
189f962a,10766,6.9479,70
513ae25b,10755,6.9452,70
6daff687,4525,6.9479,42
19e318ea,12708,6.9479,76
6472f1ff,7827,6.9479,46
7da9f33a,4352,6.9479,42
7b07eeee,6326,6.9507,46
690e24c7,11570,6.9452,70
2ada06a6,13339,6.9507,76
682b5544,11552,6.9507,70
5a295b58,6331,6.9507,46
19e6521a,11686,6.9507,70
1e9dae6d,11538,6.9479,70
1d498fbb,11980,6.9507,70
62d9965,13186,6.9507,80
341e7d91,12122,6.9507,70
247d13d1,10775,6.9479,70
518787ce,13693,6.9479,76
57602ff5,7899,6.9507,46
3d6c72cd,12028,6.9479,70
7a596204,13699,6.9479,76
434b3418,4231,6.9452,42
36f61505,1250,6.9479,1
60bf8ba9,11981,6.9507,70
39706fc6,2382,6.9507,35
3e9b6769,6798,6.9507,46
f637bfc,13543,6.9507,76
54a3c4f6,12786,6.9507,76
9bb1928,12042,6.9452,70
15c52975,14179,6.9534,76
321e57c5,36117,6.9534,195
6486f161,12637,6.9479,76
7000a48b,9758,6.9534,67
64a88dec,14011,6.9534,76
358baa08,13704,6.9534,76
939a34d,8147,6.9534,46
39ff5fb2,4068,6.9534,42
7c687a1d,6153,6.9534,46
5c8f5f91,10166,6.9534,33
343c65e2,9101,6.9534,46
333e97b5,11823,6.9507,70
70db8be3,9774,6.9534,67
4f5cbf77,2440,6.9507,35
690902da,22495,6.9534,121
3ecd796c,11561,6.9534,70
20b4b4eb,14516,6.9534,76
54401712,9802,6.9562,67
126569c5,4474,6.9562,42
38e8cbf9,14299,6.9562,76
4f7e95cd,2463,6.9562,35
195601ec,11582,6.9562,70
3302e551,8228,6.9562,46
92ed4a2,11914,6.9534,70
78a3a21d,9799,6.9534,67
4c050db3,4488,6.9562,42
75177eb7,36153,6.9562,195
bded4ef,11766,6.9562,70
22aefd19,6244,6.9562,46
4622146a,8204,6.9562,46
88e38df,14533,6.9534,76
6e64bcb1,7848,6.9562,46
20511f4b,12569,6.9589,76
13d9a2ab,14134,6.9562,76
758aec8d,4452,6.9589,42
20199110,6105,6.9534,46
76ce403d,12428,6.9562,76
fffd6fb,14632,6.9589,76
41ce38aa,11424,6.9589,70
45854706,12471,6.9589,76
34bc0943,2431,6.9589,35
6173f332,12550,6.9562,76
4d7911c,9764,6.9562,67
346cf244,10711,6.9589,70
50cf20b2,4187,6.9589,42
5bbe2eb8,13961,6.9589,76
f9cd29d,22397,6.9589,121
377bfd03,10708,6.9589,70
6456c77a,6832,6.9589,46
4764c928,2380,6.9589,35
4eb7eea6,15458,6.9534,76
7b878fe7,11490,6.9562,70
2756d5d7,11780,6.9616,70
4fadb7db,15325,6.9616,76
1d12d443,8396,6.9616,46
6c21cb99,6879,6.9616,46
6d0b7287,6085,6.9616,46
7dc843a7,11557,6.9616,70
5f7920aa,7980,6.9616,46
60047f4b,6568,6.9616,46
544257ca,5764,6.9589,46
36dd33d8,11927,6.9616,70
9b79bdf,14025,6.9616,76
77900970,7368,6.9589,46
59677e15,11484,6.9616,70
6fbd512,4177,6.9616,42
33a7df71,13397,6.9616,76
4038ab28,12511,6.9616,76
169fd4ef,10776,6.9616,70
224df2ec,11758,6.9644,70
73be81b9,14601,6.9644,76
58228e8e,11815,6.9589,70
7ac6e0f2,14548,6.9644,76
4b2b922a,15810,6.9644,76
7797f48c,4113,6.9644,42
72f360bd,8153,6.9644,46
3f64369d,11932,6.9616,70
726890f3,11646,6.9644,70
3a1339a6,4295,6.9644,42
538c40d1,2404,6.9644,35
4dc244e3,14142,6.9644,76
9bcd6,6543,6.9644,46
7b1bbaa0,12288,6.9644,76
5866726c,13332,6.9616,76
69dd3b79,7492,6.9616,46
36e78ffd,6084,6.9616,46
100fed3b,4227,6.9644,42
695fa6,14547,6.9644,76
7b911844,11930,6.9644,70
7b17f2bc,7747,6.9644,46
6ee44007,11405,6.9644,70
71050244,6547,6.9671,46
52273355,9852,6.9671,68
1e8c4f6a,10134,6.9671,33
6dac27c7,8099,6.9671,46
25858636,4287,6.9671,42
29eabadc,10814,6.9589,70
69ba8d18,8039,6.9671,46
651d4755,5822,6.9644,46
70249a87,5793,6.9671,46
caf7cf6,7981,6.9671,46
31f0bb,11588,6.9644,70
6df58293,14517,6.9671,76
7cf1963b,11589,6.9671,70
78f3f882,6106,6.9671,46
56aee821,8940,6.9644,46
20616e90,10852,6.9671,70
2855db80,7373,6.9671,46
5f6a4ab0,12052,6.9644,70
5051cdce,36208,6.9644,195
23df6980,11474,6.9699,70
2061c9b1,11995,6.9699,70
5d7267e0,6283,6.9699,46
26ee9fe6,12528,6.9699,76
2b5c6e41,15356,6.9699,76
75bdf959,6349,6.9616,46
5bbf9a1e,6566,6.9699,46
9fc2f20,13519,6.9699,76
419a6638,6922,6.9699,46
65d4fa47,9881,6.9699,68
5b772863,4489,6.9699,42
7cbf3679,14148,6.9699,76
14d293e1,12360,6.9699,76
6eb8ce5,15367,6.9671,76
64bd886b,4353,6.9699,42
6134767b,9761,6.9699,67
6179bc27,13524,6.9671,76
3baf8849,12787,6.9616,76
33d9b187,12337,6.9671,76
6a762a62,8177,6.9699,46
711c9e29,14130,6.9699,76
5da88ca9,8203,6.9699,46
4161fa32,12788,6.9671,76
1a82aa95,8408,6.9699,46
642965cb,11703,6.9699,70
715152b1,4103,6.9699,42
688545f6,14012,6.9699,76
59c2bdeb,36097,6.9726,195
67dc8c71,1164,6.9699,1
48f4ba7c,13981,6.9726,76
334bad09,13333,6.9726,76
7123f463,6320,6.9726,46
721f5132,15310,6.9726,76
11924297,36098,6.9726,195
1fd52257,14399,6.9671,76
7198f741,9838,6.9726,68
5a8f25db,10756,6.9726,70
1ff685fd,8215,6.9726,46
17e8d1f0,10762,6.9699,70
17f0eaab,8124,6.9726,46
21199ec0,7488,6.9726,46
170d575d,12041,6.9726,70
3c7ff12c,7947,6.9699,46
6dc9c002,7535,6.9726,46
4bace5,12470,6.9726,76
7d01b40e,6847,6.9726,46
3e34dc13,11558,6.9753,70
3cfce985,36210,6.9753,195
1d5ed207,14197,6.9726,76
40af79cd,8704,6.9753,46
307e0412,11633,6.9753,70
28b2824a,8563,6.9753,46
4397b3b1,22398,6.9753,121
2e95df8d,12169,6.9753,70
681836e3,8611,6.9753,46
784dcb1f,13399,6.9726,76
38531e90,14598,6.9699,76
7e84d728,13512,6.9753,76
4cf7b02,4088,6.9753,42
7a3b5a11,6553,6.9726,46
6cb8737a,658,6.9753,29
4c3f57e3,6445,6.9753,46
33d7320d,12464,6.9671,76
139c0db4,8440,6.9753,46
3c909f1e,13506,6.9753,76
a264720,6662,6.9753,46
eb4b33,11805,6.9726,70
6a937273,11782,6.9753,70
6286158d,36306,6.9753,195
73691737,12922,6.9726,80
4b391e2b,6167,6.9753,46
739e4f2b,4284,6.9753,42
297630b8,36301,6.9781,195
129d5a0e,11996,6.9753,70
5fafabcf,13975,6.9753,76
11d6c630,11517,6.9781,70
10303436,6652,6.9781,46
329ad702,13362,6.9781,76
8db3578,5999,6.9781,46
5f7d268d,6388,6.9781,46
1965c762,5911,6.9781,46
70ee5347,11830,6.9753,70
57aefc2c,5912,6.9781,46
46aef36b,22486,6.9781,121
2892e1f9,14356,6.9644,76
170f7e33,10715,6.9781,70
435e0b4e,2401,6.9781,35
157973fe,11693,6.9781,70
3596b2e1,5763,6.9699,46
4922a93,12326,6.9781,76
688032d4,6421,6.9781,46
4ea96e73,12338,6.9781,76
36384ab9,14110,6.9781,76
36b9e725,12084,6.9781,70
23ea95d3,8622,6.9781,46
4a1505e8,15764,6.9726,76
3e0ce391,6555,6.9781,46
4f6d5439,11917,6.9781,70
78d3074,11419,6.9781,70
4775abba,12339,6.9808,76
30c6fa8a,7972,6.9808,46
521e833f,8248,6.9808,46
b57e286,12386,6.9808,76
6115a02d,7376,6.9753,46
6600042f,36209,6.9808,195
402164ab,15756,6.9808,76
18378e6c,5873,6.9808,46
380e2f94,8093,6.9781,46
5ec965c6,8832,6.9808,46
15065688,36256,6.9808,195
6ccd8dab,6253,6.9808,46
567c48e6,4380,6.9808,42
1fc7af32,5789,6.9808,46
63977704,9861,6.9781,68
26538954,5767,6.9808,46
62595f88,11723,6.9808,70
a351e59,12303,6.9808,76
4d25a068,12720,6.9808,76
2d20bb81,4228,6.9808,42
192fedbb,11764,6.9808,70
3bb37f93,10167,6.9781,33
19d6796a,12180,6.9808,70
31823562,4089,6.9808,42
572654dc,7493,6.9781,46
7749f64c,15364,6.9781,76
5dfecce6,8703,6.9808,46
7d77db1e,8161,6.9781,46
182dc3a3,8442,6.9836,46
1892e0d8,5874,6.9808,46
5835f1f,9023,6.9836,46
20518e10,14131,6.9836,76
625872f,4526,6.9836,42
be3ef00,12341,6.9836,76
488f6a49,12400,6.9836,76
4794c7a0,11468,6.9836,70
64edec2b,14237,6.9781,76
4be7ab6a,6303,6.9836,46
6b19e04c,13135,6.9836,80
7f9689c0,8400,6.9836,46
39808b4d,8126,6.9836,46
4cf86959,4376,6.9836,42
2db00ea1,13665,6.9781,76
4e27a4b0,4153,6.9836,42
98f80db,13477,6.9836,76
5d1b54ff,6420,6.9836,46
55e3e47e,11820,6.9808,70
4e32a09e,11716,6.9836,70
421cc0a3,4086,6.9836,42
4d21cb18,14138,6.9781,76
25a8c91c,2481,6.9836,35
60c9011b,13058,6.9836,80
15b5dc81,6808,6.9808,46
248dfcc5,2779,6.9863,36
31880f4c,11504,6.9863,70
72b26b6e,7968,6.9836,46
5a5b6dfa,11416,6.9863,70
6131f3e4,7952,6.9863,46
103272e1,12123,6.9863,70
71ba8292,6930,6.9863,46
708f05e2,7949,6.9863,46
1e4f76c4,6452,6.9863,46
1d69aa96,8280,6.9836,46
1819bfea,12137,6.9863,70
386205bb,13350,6.9863,76
111e644,7620,6.9863,46
30cab740,11642,6.9836,70
55561ecb,12723,6.9808,76
7bad53c0,15811,6.9836,76
5bb33ed,12697,6.9863,76
2ddcb13c,8230,6.9836,46
48c96370,12445,6.9863,76
7f80762c,6139,6.9863,46
2d8c9ce4,11759,6.9863,70
3b95b767,4509,6.9836,42
59b1fa,8229,6.9781,46
71f4e6e3,5875,6.9863,46
39e9ecb0,13340,6.9863,76
3ab8da1e,8244,6.9836,46
10650588,12448,6.9863,76
739a1a11,12539,6.9863,76
258f397f,13515,6.9781,76
5375dd12,15669,6.9836,76
59041734,12136,6.989,70
2f619548,11806,6.9863,70
55136c24,14236,6.989,76
c084827,7983,6.9863,46
5010cc18,6428,6.989,46
2d701645,13385,6.989,76
e981d76,14158,6.9836,76
409f35f2,12768,6.989,76
163951f5,5786,6.989,46
3bd6af49,9759,6.9836,67
75eb76e8,6276,6.989,46
73659750,11505,6.989,70
4ce2ed02,8005,6.989,46
1088ab92,14609,6.989,76
1eaaf22d,15812,6.989,76
5363bd0b,11606,6.9863,70
30d89b26,13561,6.9863,83
6b09eac2,14206,6.989,76
3c50f25b,8052,6.9863,46
3e08080a,6198,6.989,46
777abe7c,36230,6.989,195
7627aab0,11503,6.9918,70
38f0a1e,11847,6.9918,70
27f4af57,9831,6.989,68
5942bbfb,11807,6.9918,70
91c6168,11644,6.9918,70
7be977f1,11982,6.9918,70
134cff3b,10484,6.9918,33
4d4d68,6055,6.9918,46
241c421,2466,6.9863,35
4e103af1,11583,6.989,70
7f035433,6837,6.989,46
7ef68a3d,7910,6.9918,46
143aae86,1233,6.9918,1
6db16776,5904,6.9836,46
30ef4b02,36114,6.9918,195
185610ec,5832,6.989,46
12bbd8b3,22448,6.9918,121
57de76a5,12489,6.9918,76
1db3a901,7766,6.9863,46
5cbc7aaf,11915,6.9918,70
204efed7,5972,6.9945,46
7445d0a4,14172,6.9918,76
500aebd7,12479,6.9945,76
5071bb76,4355,6.9945,42
6fa7cad5,13181,6.9945,80
353df775,4411,6.9945,42
4f8a6d72,11673,6.9945,70
326ef656,2417,6.9918,35
75cfe71a,15687,6.9945,76
dcbba4a,7446,6.9945,46
6f995166,12610,6.9945,76
3e39cf22,4382,6.989,42
646511cf,12383,6.9918,76
21fc9753,14082,6.9945,76
44bf06b,6072,6.9945,46
74fb6f1f,6268,6.9918,46
38dcf326,4487,6.9918,42
7ddfbd61,5752,6.989,46
264cd219,12365,6.9945,76
9e0c258,36176,6.9918,195
1d7077dd,15354,6.9945,76
567a4581,12452,6.9945,76
56cede9a,7592,6.9945,46
16521240,12649,6.9945,76
19afe0d0,12701,6.9945,76
1dfdf829,6110,6.9973,46
785a5b5e,2780,6.9973,36
3de7cf02,11809,6.9973,70
3ba11aec,9569,6.9973,33
276746dc,11848,6.9973,70
5d6ec428,11685,6.9973,70
2fa0531c,8406,6.9973,46
2c3c1635,14404,6.9945,76
1ff91f24,11860,6.9973,70
2c0a070b,12640,6.9973,76
341dc777,6850,6.9945,46
2f360295,13247,6.9945,80
19084a5b,9839,6.9973,68
55497af1,15760,6.9973,76
21e5f43,6448,6.9973,46
58e21608,9112,6.9973,46
aab9a21,6279,6.9973,46
3e3d5dd,11648,6.9973,70
1de3b9a2,9862,6.9973,68
6d77091a,10786,6.9973,70
256d10ea,7765,6.9973,46
aedc19a,36307,6.9973,195
383d74a7,11717,6.9973,74
3893e4ab,6811,6.9973,46
6df9057a,9756,6.9945,67
20dea26f,4053,6.9973,42
293aab8d,12132,6.9973,70
7315629f,7233,6.9973,46
540476ea,15397,7,76
71737bc5,6243,6.9973,46
24eb725e,12553,7,76
7cb2fdc6,6510,7,46
b76779c,8279,6.9973,46
4ba734d2,13436,7,76
61b19864,7355,6.9973,46
6fe259aa,12446,6.9973,76
1e377f8e,6319,6.9918,46
7ef0d925,13950,6.9973,76
7500ed43,8269,7,46
4df2bee8,6201,7,46
20ed7d8a,9882,7,68
583bd16,4051,7,42
deab769,12429,6.9945,76
779b3210,7969,7,46
2f46d7f5,11998,6.9973,70
640cfeba,12141,7,70
7cff9420,1251,7,1
52da321d,11406,7,70
4b3aaecc,9850,7,68
48c0603f,13948,7,76
489eb393,6569,7,46
4bd73a47,14395,6.9945,76
5585a13f,15401,7,76
1e8fe228,9097,7,46
23b0c841,11651,7,70
51c7cb72,14198,7,76
29b3142c,2470,6.9973,35
484c3d90,11584,7,70
6d1b1618,10485,7,33
2e8dc92,14123,7,76
330fb1ea,12363,7,76
33cbba97,13969,7.0027,76
55f7d7ad,8038,7,46
1ac2a1c3,7628,7.0027,46
2fdccf55,15689,6.9973,76
6b948a70,6038,7.0027,46
5e59a97,1246,7,1
aa6ef51,13933,7,76
43c93f37,6520,7.0027,46
1f74de5d,15399,7,76
cc1fa34,7377,7.0027,46
293597b,15329,7.0027,76
5b690955,9830,7,68
1721ea24,9571,7,33
18b85794,6905,6.9945,46
1282e333,6154,7.0027,46
347aa3d2,14000,7.0027,76
1111ab0d,22351,7,121
7b629006,5914,7,46
21bc7c09,15679,7.0055,76
24229876,10870,7.0055,70
3877163c,13262,7.0055,80
250902d2,2393,7.0027,35
cfacdf5,6948,7.0055,46
152e90cd,12361,7.0027,76
577a5394,5782,7.0055,46
15e42146,7755,7.0055,46
2535eaa4,6484,7.0055,46
2573dec8,12340,7.0055,76
2090df01,15398,7.0055,76
28dc84bf,6544,7.0027,46
89c0c98,9185,7.0055,46
144a3444,12633,7.0055,76
2745855c,9880,7,68
1ea08ca3,5865,7,46
78793ecf,4178,7.0055,42
35ff9ba1,13446,7.0055,76
251e9421,14003,7.0055,76
3502f54,12083,7.0055,70
467dd36e,4422,7.0055,42
5ca29a96,4141,7.0055,42
dcca2bf,6607,7.0055,46
f6406dd,11687,7,70
4ab77267,15761,7.0082,76
6f141ab5,11489,7.0082,70
7a594b2,8907,7.0082,46
61122192,6317,7.0082,46
62499d5b,4064,7.0082,42
28582875,9864,7.0082,68
68cb02c4,14541,7.0082,76
4c792217,14009,7.0082,76
5d90b230,7756,7.0082,46
3bd068f7,11803,7.0082,70
129eca85,6364,7.0082,46
50c750a3,13962,7.0082,76
81e79b9,12327,7.0082,76
6cb050dd,6056,7.0082,46
63387cf6,8069,7.0082,46
7bf1d7f7,9211,7.0082,46
1159d262,4140,7,42
6a71a241,13685,7.0082,76
4a9216a,12685,7.0082,76
71121067,13059,7.0082,80
2e8716e5,8125,7.0055,46
79a2c244,8048,7.0082,46
4ba13302,12321,7.0055,76
4daa81e4,36096,7.0082,195
4903dade,7948,7.0082,46
46c10e5,15542,7.0082,76
651ca927,12638,7.0082,76
733abb5f,14180,7.0082,76
24385acc,12766,7.0082,76
40b78d96,15394,7.011,76
40e24136,4297,7.011,42
4a278f1e,11421,7.011,70
484f921,11761,7.011,70
dcc2779,14610,7.011,76
6624ea36,7707,7.0082,46
2c3204,14207,7.0082,76
7c0bc4aa,7477,7.011,46
2eb2d1ec,9096,7.0027,46
6f86fb56,4217,7.0082,42
edb58b0,7313,7.0082,46
2cd7f355,15548,7.011,76
14526a92,12517,7.011,76
4c567f05,15316,7.011,76
59306ac6,6426,7.0082,46
7742600a,7544,7.011,46
181cb0e7,8267,7.011,46
b42a5ea,14425,7.011,76
cc358ea,36257,7.011,195
7392b020,13351,7.011,76
ef4ad3d,12196,7.011,70
145a1fe4,10797,7.011,70
1ea7b2e7,4282,7.011,42
108724fc,8401,7.011,46
11a4f6e5,11767,7.0082,70
6492092d,8142,7.0082,46
6153a0e,15357,7.0082,76
6fcba6c6,22432,7.011,121
60e0995c,8154,7.0082,46
4b565d38,15395,7.011,76
625f206a,6332,7.011,46
4d35a365,8572,7.011,46
29fbe9e6,14154,7.0137,76
503dce7c,11451,7.0137,70
4bfae861,12019,7.0137,70
66c41b24,6880,7.011,46
7a02cc59,6532,7.0137,46
