name,tipnum,year,antigen
5a823a9e,15993,2.411,14
419e93ca,40826,2.4082,44
36d6f75f,11121,2.411,14
63f56ac3,27723,2.411,36
b996d37,10995,2.411,14
2868fae9,11107,2.411,14
1d5d2ced,12741,2.4082,14
2c3c8368,14868,2.4137,14
1cb05c16,8636,2.4137,12
54db8e31,11289,2.4137,14
3b8b99f1,55226,2.4137,53
4fc5e029,15406,2.4137,14
510b552b,28021,2.4137,36
2b68a36a,40781,2.4164,44
59a9e33d,27775,2.4164,36
3e8aade8,27772,2.4164,36
5e2ed6b8,27503,2.4164,36
5507625b,12740,2.4164,14
4321d3cd,14874,2.4164,14
282fc3ac,13972,2.4164,14
204c3612,12719,2.4164,14
1c4b07,14722,2.4164,14
6e67f4e5,11150,2.4192,14
2017d5b4,11831,2.4192,14
2315ed5f,16501,2.4192,14
5c1933cf,13561,2.4164,14
5899925e,8933,2.4192,12
12ed6f49,27998,2.4192,36
32925f2e,13515,2.4192,14
1a714d80,27951,2.4192,36
75717832,13684,2.4164,14
175741e8,25916,2.4164,36
46465f3b,26711,2.4219,36
5648b647,27767,2.4164,36
6647552e,13979,2.4219,14
4ab52db9,12423,2.4219,14
34fb7c35,27398,2.4192,36
190e3343,13480,2.4219,14
23db59e9,27514,2.4219,36
6d4508de,13085,2.4219,14
303b375a,12643,2.4219,14
e7e282a,13009,2.4219,14
610be704,27955,2.4247,36
9f7544d,11258,2.4247,14
4c31ae55,27803,2.4219,36
7ade18f9,14960,2.4247,14
33f1f081,12721,2.4219,14
607776e5,26713,2.4247,36
dfc023c,16129,2.4247,14
48772b94,11131,2.4247,14
66dd2587,27195,2.4247,36
3e1a6af2,27515,2.4164,36
7f183862,13240,2.4274,14
43d1aaf8,16399,2.4274,14
2ed1ad5c,12626,2.4274,14
43f10f8e,12445,2.4274,14
7d14e4ba,14556,2.4274,14
335c178a,16159,2.4274,14
10c4e7f0,28058,2.4274,36
603f209c,15504,2.4274,14
5b021719,13669,2.4301,14
28753819,26712,2.4274,36
71435f1b,12664,2.4301,14
16919f7,11122,2.4247,14
525abe17,14257,2.4301,14
659638cb,28054,2.4301,36
2e6741bf,40791,2.4329,44
67885325,27991,2.4329,36
6025e3c5,27787,2.4301,36
3421cf6a,16451,2.4301,14
20df0ae8,40828,2.4301,44
2472aa68,27836,2.4329,36
56b64ad,14860,2.4329,14
4a9f840e,16522,2.4301,14
707f48a8,11130,2.4329,14
282f9405,12395,2.4301,14
76bfd3a1,28044,2.4356,36
40b6868c,28022,2.4356,36
3056c13a,11279,2.4356,14
4a86bc3a,27808,2.4384,36
1e5d86d3,27167,2.4384,36
16777c62,13546,2.4384,14
62011ac6,13991,2.4356,14
1d190dd0,12354,2.4384,14
47ead755,27962,2.4384,36
16a32cd3,10016,2.4384,14
23280617,13668,2.4384,14
6f806bbe,11271,2.4384,14
42b99e40,40770,2.4411,44
26990b5e,12956,2.4411,14
28847bfb,16004,2.4384,14
7da684b6,14709,2.4356,14
1117cd27,14861,2.4411,14
1f521adb,13544,2.4438,14
1402e169,10837,2.4438,14
5dc8546b,27978,2.4438,36
7219d400,15184,2.4438,14
622be18d,12416,2.4438,14
7d128c5a,11300,2.4438,14
7e182338,11822,2.4438,14
b51f172,14255,2.4329,14
616c4b9c,12353,2.4466,14
5de92a65,14956,2.4466,14
34700dde,14957,2.4438,14
bcef98b,14713,2.4466,14
8fd63c5,75361,2.4438,79
6acc947e,10017,2.4466,14
1c53dabd,27788,2.4466,36
4d2faaba,13435,2.4493,14
28793a14,13469,2.4493,14
54079c31,27512,2.4493,36
641b9952,11266,2.4493,14
37073e3f,13786,2.4521,14
35039c50,13502,2.4466,14
544ba97e,13522,2.4521,14
26473c6d,14737,2.4521,14
3cc541d2,27835,2.4521,36
32bd66b3,12666,2.4548,14
1b759da8,27804,2.4521,36
43955d4,27748,2.4548,36
12fcc7e1,27994,2.4548,36
4a1cfbd,16274,2.4548,14
5df0b964,11297,2.4548,14
6adfe7af,16178,2.4548,14
1e68e6da,11823,2.4548,14
14be1e8d,27801,2.4548,36
2d1edfee,27809,2.4575,36
4cddbee7,8955,2.4548,12
2e2b77c9,27236,2.4603,36
27db0b4c,12701,2.4603,14
59aaca4c,28052,2.4575,36
adb995,27817,2.4575,36
6403957b,12748,2.4575,14
4588359a,27894,2.4603,36
4aff7fcd,16177,2.463,14
27730616,28051,2.4575,36
5fa3f7ce,13648,2.463,14
77f202c,28002,2.4575,36
1160928e,11255,2.463,14
44cc942d,13258,2.463,14
6a7f16c3,14951,2.463,14
41dd5f9b,16132,2.463,14
5b032d45,40873,2.4603,44
6ab330ff,16520,2.463,14
7f84af80,13691,2.4658,14
55cfd809,14945,2.463,14
151258f9,10984,2.4658,14
32101ca,16314,2.4658,14
5ec6b5c7,27961,2.4658,36
2c55583b,14855,2.4685,14
71d52de,11187,2.4685,14
5739361b,11286,2.4658,14
247ec0cb,11101,2.4712,14
fda5bdd,15970,2.4712,14
61af901c,40803,2.4712,44
8880f4f,15998,2.4685,14
69ac73af,10996,2.474,14
169f69ab,27797,2.474,36
44359b2b,66136,2.474,65
1f5b891e,13637,2.474,14
642e389b,13436,2.474,14
196c24c3,9822,2.474,14
51d6a2d6,40807,2.4767,44
3c694b76,11114,2.4767,14
54f636a5,16316,2.4767,14
546d6313,13670,2.4767,14
a35fea,16022,2.4767,14
2c5f0f61,27226,2.4685,36
487bc82e,27840,2.4795,36
7737f7d3,16392,2.4795,14
3e3f08ac,13014,2.4795,14
1f58183,13548,2.4795,14
5585b2db,14961,2.4767,14
43292afd,27820,2.4822,36
595305c,27465,2.4767,36
284140f4,11298,2.4849,14
7be3cd97,40848,2.4849,44
50aa2c4d,11003,2.4849,14
5ade9a67,11118,2.4767,14
3dca8736,13092,2.4849,14
76e556b0,16521,2.4849,14
704bbd9,13547,2.4849,14
5401fe78,27186,2.4849,36
55c868f1,28055,2.4849,36
dd0a0ec,14588,2.4877,14
7b6bdd8d,14959,2.4849,14
27675486,10983,2.4877,14
694e5332,12597,2.4877,14
2a26866,28038,2.4904,36
7c4e9c2c,16133,2.4904,14
6a57ecb4,27791,2.4822,36
4ff5d3c6,28053,2.4932,36
40ff53a6,9826,2.4877,14
5a0c244f,28026,2.4959,36
feb41f6,28049,2.4959,36
6e61c82e,27995,2.4959,36
4f0da32e,14835,2.4986,14
66ab8f65,11002,2.4959,14
67adbd95,27938,2.4959,36
5d10fec3,13754,2.4986,14
5c38d373,13620,2.4932,14
989cdf3,12567,2.4986,14
69495454,16179,2.4932,14
1ced3df4,40901,2.5014,44
63821dfd,12385,2.5014,19
79bbf9b5,27222,2.5014,36
3e1a5524,16044,2.5014,14
1d525d47,11063,2.5014,14
3600b616,28014,2.5014,36
6e4cc6e5,15200,2.5014,14
2897c90c,8674,2.5014,13
28d014b4,28039,2.5041,36
481cecc8,16322,2.5041,14
24c3239a,40818,2.5014,44
2bf4fa20,10920,2.4986,14
23877a55,27996,2.5041,36
364ebaae,16326,2.5041,14
c52b841,40869,2.5014,44
31b095a2,27900,2.5041,36
16e1da9,14911,2.5041,14
3d994c4e,14875,2.5041,14
c9cfa2f,13243,2.5014,14
2554cc7a,27176,2.5068,36
3c5df821,16094,2.5068,14
9f5678d,8723,2.5068,12
7ef9b1c1,11100,2.5068,14
444296dc,15201,2.5068,14
7dcd9578,11259,2.5096,14
21e569ed,16513,2.5096,14
2e82f610,16315,2.5068,14
c692542,14344,2.5068,14
3fadfab7,27774,2.5123,36
2edace6f,13665,2.5123,14
17518fd2,16323,2.5123,14
52d7eb4f,10993,2.5123,14
2ffdbe0,14258,2.5123,14
7aaec466,11301,2.5123,14
dca31ef,28012,2.5123,36
619aebfe,13575,2.5123,14
7785e3cb,27439,2.5096,36
cfae911,27818,2.5123,36
22f2e1fe,8673,2.5151,13
702613b5,16374,2.5151,14
60322135,16339,2.5151,14
7c277423,13454,2.5151,14
4ad4a542,27826,2.5151,36
11bd7f68,11084,2.5178,14
51c66d51,12704,2.5178,14
16078d26,16325,2.5178,14
7916c411,13576,2.5151,14
1b9f6a29,27825,2.5151,36
32aa264,40804,2.5205,44
61e4fbb5,40799,2.5205,44
b1d029f,40805,2.5205,44
74bd9511,16176,2.5205,14
80b32f0,11295,2.5205,14
63f0c4dc,13666,2.5233,14
54abf71f,27999,2.5233,36
63689a8f,11299,2.5233,14
4ba03412,27798,2.5233,36
2b57963d,27175,2.5233,36
4d9573b,11268,2.526,14
5236fc46,16024,2.526,14
74d023a7,13549,2.5205,14
11837f5,13568,2.5233,14
73ccd6ff,27806,2.526,36
14c99ce6,40863,2.5288,44
7e79fb51,15625,2.5205,14
5e032ac9,14948,2.5288,14
102dcebd,12737,2.5288,14
1371a807,16398,2.526,14
751cd432,27248,2.5288,36
73ecf982,40902,2.5288,44
2dea48db,13761,2.5288,14
6af87acd,40880,2.5315,44
14de0909,13692,2.5342,14
455f5c0,27754,2.5342,36
5826be5e,40841,2.5342,44
770f2e4,27230,2.537,36
75bf3495,15995,2.537,14
291e0d4c,16397,2.5342,14
78a3ce41,13660,2.537,14
5124fd8a,28009,2.5315,36
355630e6,28056,2.5397,36
45d72a0b,16182,2.5397,14
3531037a,12720,2.5397,14
5386025b,27724,2.5397,36
25b87d0c,27795,2.5397,36
21eda85d,13634,2.5397,14
14eb2ef8,16318,2.5425,14
1cfa45c9,11290,2.5397,14
517e2a4d,13474,2.5452,14
7f8d18d7,28003,2.5315,36
193b5a37,27982,2.5452,36
5558a60d,40881,2.5425,44
1bc27562,12708,2.5479,14
67a979e6,27799,2.5479,36
c9e9d6d,16181,2.5479,14
4f37942b,13621,2.5479,14
5fcf3b0e,27848,2.5507,36
24177160,40866,2.5507,44
57ae2cf0,12764,2.5507,14
2f23b69d,27843,2.5507,36
5c46e99e,27177,2.5507,36
7af7ae53,8672,2.5479,13
1bef16d9,10998,2.5507,14
5c98c451,11085,2.5452,14
6e3d1601,13016,2.5479,14
5dc1841,27827,2.5534,36
79796552,27178,2.5534,36
5189b87,16381,2.5479,14
429eab9f,28010,2.5507,36
6f2b41fb,27959,2.5562,36
583e45d1,13112,2.5562,14
1d13ece1,28013,2.5562,36
5f65d765,27842,2.5589,36
5d479c7c,14866,2.5562,14
10ac39af,13503,2.5616,14
5eb5cdc9,28004,2.5616,36
3b4ed84e,11288,2.5644,14
38ea6d32,11189,2.5644,14
eb38c2,26653,2.5644,36
cbb4eeb,12355,2.5671,14
2d048957,11294,2.5671,14
26819260,26654,2.5644,36
562ac8fc,11091,2.5671,14
1bebe6df,27927,2.5671,36
4df13f5f,40812,2.5671,44
67c9a613,26722,2.5671,36
67a4ff3e,27793,2.5699,36
233d200b,15623,2.5726,14
7576f1ec,11022,2.5726,14
6772f8f4,28048,2.5726,36
4d212337,40801,2.5726,44
dbc78a2,27837,2.5753,36
c9896c9,26716,2.5753,36
47cb2c66,27838,2.5726,36
69bbbc9e,28015,2.5753,36
370ed933,40628,2.5753,44
73726c7e,40802,2.5753,44
1d6563da,27925,2.5753,36
4f6a7a4d,13247,2.5753,14
7a6d4232,28031,2.5753,36
353c40c,28027,2.5808,36
42554214,13564,2.5781,14
119aaa25,40904,2.5753,44
245a951a,16319,2.5836,14
2224d7bc,28045,2.5836,36
14e90b91,16340,2.5836,14
13a986f5,11058,2.5836,14
907dea4,11304,2.5863,14
4a65d7fe,27846,2.5863,36
3ba53d37,14952,2.5863,14
612a6872,40876,2.589,44
6537dadc,12601,2.5863,14
408d42f1,13750,2.589,14
39dee068,28033,2.589,36
e9beb09,11132,2.5836,14
3c406b50,15959,2.5918,14
677ab73e,10988,2.589,14
4b3dd721,16062,2.5918,14
2969d619,13671,2.589,14
446a4144,28050,2.5918,36
6b44189a,10992,2.5945,14
78fbb39e,14714,2.5945,14
47de4d3a,27762,2.5918,36
752fc1b8,27759,2.5945,36
466ae5cb,14953,2.5945,14
7dab9bb3,27179,2.5945,36
1291081a,11037,2.5973,14
37532e95,27507,2.6,36
25112d8,16377,2.6,14
5625a7cb,15624,2.6,14
44a45b3d,16525,2.5945,14
81218e1,27841,2.5973,36
355bd3a7,27749,2.6,36
5b1edc9e,28040,2.6,36
978312b,28011,2.6027,36
133339c6,15230,2.5973,14
1766aded,10997,2.6027,14
3d3a8ab3,16180,2.6027,14
3777881e,40884,2.6,44
7f4e16b2,13752,2.6027,14
75b9fd94,27234,2.6027,36
1cbf9e82,40865,2.6055,44
1703c273,13245,2.6027,14
1877bda7,40806,2.6055,44
2218a660,40903,2.6055,44
4233772f,16383,2.6055,14
88bcac7,28005,2.6055,36
4b2a2540,27815,2.6082,36
6e952307,27758,2.6082,36
7bbfc4ac,11272,2.611,14
9d9b313,40842,2.6137,44
500a2708,14839,2.6137,14
135ffa91,27198,2.6082,36
4a90186c,11302,2.6164,14
d5a8722,27830,2.6137,36
495fecb1,27752,2.6164,36
1c4b3769,14857,2.6192,14
48ecb0f5,28034,2.6192,36
8b9ba3f,40905,2.6192,44
27582fc,27901,2.6219,36
5bcf7607,40889,2.6274,44
6d4333ab,14858,2.6219,14
40854dee,13130,2.6274,14
6e495560,27983,2.6301,36
4e9669e0,12357,2.6301,14
3a3cc5f2,27200,2.6301,36
34230fda,13244,2.6329,14
7ab0ef6a,16518,2.6356,14
1f391a7f,40895,2.6356,44
4ec93b5f,14738,2.6384,14
503c0566,28036,2.6356,36
4170f227,40829,2.6384,44
74fab854,27931,2.6384,36
95e0642,27831,2.6411,36
461956b2,40877,2.6274,44
8f6f7a6,16183,2.6411,14
551141ce,16495,2.6438,14
2346376e,40815,2.6466,44
65b6693f,27508,2.6466,36
442f55c5,27516,2.6493,36
79e0196f,40882,2.6466,44
3dba2714,13518,2.6493,14
627a1e5c,8662,2.6493,13
34d37cbd,16025,2.6466,14
6770ff82,27828,2.6493,36
5272e13f,40862,2.6521,44
22bb0d07,13545,2.6521,14
a6c869f,27940,2.6521,36
1ed64bdc,27832,2.6575,36
66828241,16369,2.6575,14
54b8f833,13529,2.6575,14
12a7c5c7,15622,2.6548,14
4dc146a4,16320,2.6548,14
211de3ca,27847,2.6548,36
1be5885b,40871,2.663,44
7b21408d,12358,2.6685,14
15176908,40874,2.6685,44
692ad1aa,27750,2.6712,36
67f57161,11296,2.6712,14
6d7f8bdc,40813,2.6685,44
2c7f0793,27180,2.6712,36
749f64cc,27173,2.674,36
65a5a336,40893,2.6767,44
4bdcb7b0,11269,2.6767,14
3b12a467,28057,2.6795,36
3b92a2e8,40819,2.6822,44
4e90a83a,40875,2.6822,44
5cb67fa,40840,2.6822,44
d99a0c,40814,2.6877,44
21b62c99,27751,2.6904,36
3052b09f,40808,2.6904,44
4af4ae2,28006,2.6904,36
510c9abd,27839,2.6959,36
4b2d7ba8,40822,2.6959,44
2b3a1162,13246,2.6986,14
6788031d,40824,2.6986,44
864f545,27939,2.6986,36
31fcb4e8,27856,2.6904,36
68beb224,40867,2.6986,44
3614ec7e,10989,2.6986,14
4dde4adf,11303,2.7068,14
6a692892,27753,2.7068,36
53b2f2fd,27811,2.7096,36
775b8869,40830,2.7123,44
3c28b8f0,16526,2.7123,14
73e1faa,40809,2.7151,44
6d918b14,40868,2.7178,44
663dfde0,40886,2.7233,44
598adb4a,12755,2.7233,14
413005de,27844,2.726,36
514b1cae,40823,2.7205,44
7a045551,27855,2.726,36
513782b8,27821,2.7205,36
58eca783,11291,2.726,14
5733775f,27822,2.726,36
fc51e35,11305,2.726,14
620a6f37,16523,2.7288,14
5fe70c4a,27237,2.7315,36
6dec425c,40831,2.7288,44
15f08fe9,40810,2.7342,44
6153d928,40906,2.7315,44
13220166,11273,2.7342,14
34b18181,27899,2.7342,36
5f333f7,40890,2.737,44
6211fa5f,40913,2.7315,44
613bfe4a,27980,2.7315,36
59bed665,41012,2.737,44
5a5ac2a,28037,2.7397,36
45ce2a2e,27849,2.7397,36
2860f3ca,28016,2.737,36
16978122,12722,2.7315,14
1910375,15626,2.7315,21
39b5606b,27981,2.7425,36
d9eb229,40864,2.7425,44
22cfeef3,27979,2.7452,36
87bf519,41035,2.7452,44
411b08d0,28007,2.7452,36
1adf6a45,40907,2.7507,44
62288ccd,27851,2.7507,36
3f4d4e0d,41056,2.7452,44
68c9b7c0,27829,2.7507,36
1956d9fd,27755,2.7562,36
92565de,27756,2.7562,36
2f4dded3,41013,2.7507,44
7aa5d011,40849,2.7589,44
5f771f32,13530,2.7589,14
6c796e3e,27941,2.7616,36
33fa1326,13248,2.7616,14
7dde9a97,40891,2.7671,44
3ca468b9,27757,2.7699,36
68d50264,16324,2.7726,14
f3c1ec3,40878,2.7726,44
2a550d99,41077,2.7726,44
6bf2791,11267,2.7753,14
19c1665f,40850,2.7753,44
59479121,27984,2.7753,36
36e246cc,40897,2.7781,44
499e7c2e,15627,2.7726,21
5bff18dc,40898,2.7808,44
3ed4541b,41039,2.7863,44
6660c1f5,27760,2.789,36
1aa4a12b,41088,2.7918,44
2061c15d,16026,2.7918,14
37b0475,14863,2.7945,14
1f93fc8d,40911,2.7918,44
2081bbad,16184,2.7973,14
ec4fdc9,28059,2.8,36
4794516b,40811,2.7973,44
120123fc,12738,2.8027,14
19806c4e,40816,2.8,44
48aaf84a,16327,2.8055,14
554708c8,16328,2.8027,14
67a1b50b,40853,2.8055,44
5530f179,40922,2.8082,44
784164a1,27857,2.8082,36
7e722c30,40820,2.811,44
5142e4d5,8663,2.8137,13
3caeb77d,40851,2.8164,44
2e31e405,40843,2.8164,44
2c2ea340,40883,2.8219,44
6e4732a8,41022,2.8247,44
1dd037ad,27985,2.8274,36
7aaef216,27823,2.8301,36
6fb5925d,8664,2.8356,13
5b720c8e,40920,2.8384,44
122e4dc2,40854,2.8384,44
45abef5d,40845,2.8438,44
59dad51a,41053,2.8438,44
1207b4d3,40817,2.8411,44
7227bb0c,28008,2.8466,36
68ec7312,27902,2.8493,36
67111910,27201,2.8548,36
481f980d,40846,2.8548,44
72fa5d9,27852,2.8575,36
cd032cd,41040,2.8575,44
16711ae6,41041,2.863,44
477a3ec6,40837,2.8658,44
63e663de,40892,2.8685,44
48c0940b,27850,2.8658,36
570d405f,40896,2.8712,44
2d76260a,40872,2.8712,44
203d3f33,40885,2.874,44
72fb6b61,41078,2.874,44
7d61e7d9,40821,2.8767,44
70955079,27824,2.8795,36
4da7e98c,41058,2.8795,44
1af15292,40912,2.8712,44
517dd044,27812,2.8849,36
1870a9ff,40899,2.8822,44
42bc2410,40944,2.8904,44
5a1509b5,27904,2.8932,36
5487dbb3,41059,2.8986,44
30255e42,27942,2.8986,36
72dea367,41014,2.9041,44
fe547f2,27903,2.8986,36
124738a0,40924,2.9041,44
603d18ee,40894,2.9096,44
6ae100ad,27853,2.9096,36
164c0779,41089,2.9096,44
2db6a196,40847,2.9096,44
7623cd8b,41033,2.9096,44
31f8025c,40870,2.9096,44
2bb59d6f,40923,2.9151,44
eca853c,40879,2.9205,44
2850dd9,41062,2.9205,44
cb6bef3,40946,2.926,44
25633e7d,41212,2.926,44
5478326f,41069,2.9288,44
6a3a8f4a,41032,2.9315,44
5d91bb0e,28062,2.9342,36
b5127d2,41156,2.9342,44
5321936a,40844,2.9397,44
9980f57,28060,2.937,36
353458cf,40908,2.9425,44
2ffedc19,28061,2.9425,36
20caef4c,40921,2.9452,44
2b91c8f8,40914,2.9479,44
6175a876,41070,2.9562,44
3b41f40e,40983,2.9507,44
7faf82fc,41091,2.9562,44
4395b1d9,41031,2.9589,44
3890a17e,13531,2.9589,14
45762b52,41054,2.9616,44
3604d8e9,41024,2.9616,44
21e10cc6,40915,2.9644,44
1f546e24,41042,2.9644,44
56a63739,16027,2.9671,14
173529ce,41037,2.9671,44
471ff253,41188,2.9699,44
551df773,40900,2.9726,44
45cebea9,40933,2.9726,44
30869f64,40957,2.9671,44
6c601dea,27860,2.9808,36
b98e0a0,8665,2.9808,13
310428cf,40833,2.9863,44
2bbef14b,40953,2.9863,44
18fe3b0,40927,2.9836,44
6dec3126,40975,2.989,44
ea453de,41052,2.989,44
21bd41db,41231,2.9918,44
31ef4773,27859,2.9973,36
4f83a09d,40916,3,44
43eacd4a,40852,3.0027,44
71352dcb,40838,3.0082,44
812ef75,27905,3.0082,36
42b69d74,27862,3.0082,36
430de5db,11274,3.0164,14
37afe3bf,40958,3.0164,44
11d8326f,41046,3.0219,44
3c35a14c,41079,3.0247,44
44d3d83,40959,3.0274,44
1bbb0338,27861,3.0274,36
3a216ccf,41094,3.0274,44
37341ea9,41034,3.0301,44
7d585a2e,40917,3.0329,44
7ffeb0dc,27863,3.0356,36
672f096a,40835,3.0329,44
a639129,41071,3.0411,44
4411169c,40832,3.0356,44
4902f19e,41136,3.0438,44
5ed47f41,41082,3.0438,44
412f59a8,40909,3.0466,44
57d3627d,40836,3.0466,44
983e718,40857,3.0493,44
1c24e903,41233,3.0493,44
74d0af1e,40950,3.0521,44
39f901e3,41065,3.0521,44
d68afb2,40926,3.0548,44
4f094a35,40855,3.0548,44
3051923,41092,3.0575,44
1528857c,40834,3.0548,44
25b33af6,41017,3.0603,44
3aea5174,40858,3.0603,44
64f16098,41080,3.0603,44
612cc6d1,41137,3.063,44
4acb07d6,40839,3.063,44
1b196896,40951,3.0658,44
74832ecd,40928,3.0712,44
739e64c2,41129,3.0712,44
5d74ed20,41067,3.0712,44
7ed91b6c,40980,3.0712,44
617938d0,41023,3.0822,44
3174a1b1,41036,3.0822,44
5a923555,41063,3.0822,44
5c6c0414,41081,3.0849,44
5cd4c32f,41189,3.0877,44
7443cfdd,41125,3.0849,44
602e91cd,40887,3.0877,44
5c5e7578,27858,3.0877,36
245ef57d,41126,3.0877,44
26690867,40925,3.0904,44
4c3e0650,40934,3.0877,44
588a46e3,41138,3.0932,44
32b7a70f,41057,3.0932,44
77d01d3f,41074,3.0959,44
5dd95db8,41190,3.0986,44
46b0d4c3,28066,3.1014,36
19140992,41075,3.1014,44
25249066,41218,3.1041,44
3bd294d7,41055,3.1068,44
2f13677f,41225,3.1068,44
5c84f573,41049,3.1096,44
17797f8f,41093,3.1096,44
58ddbe47,40929,3.1096,44
61bc6457,40930,3.1123,44
609a7fa6,41163,3.1123,44
5406c455,27864,3.1123,36
611c7714,41044,3.1123,44
638029bc,41072,3.1123,44
50541d25,41090,3.1178,44
32925f16,40966,3.1233,44
30343a87,40977,3.126,44
51096e50,41099,3.1233,44
c7e5c97,41018,3.126,44
521b28f4,41066,3.1288,44
2256aaa7,41123,3.1315,44
21c3b14,41048,3.1288,44
13edc9d2,40981,3.137,44
4af4f740,40888,3.137,44
183a0fd3,40947,3.1342,44
43623d44,41060,3.1397,44
24af4cf1,41191,3.1397,44
f2e9de1,41073,3.137,44
6c89c38b,41130,3.1397,44
11d73491,41214,3.1425,44
595bf5ef,41020,3.1425,44
22e1aab0,40856,3.1425,44
654ac40f,41232,3.1452,44
55915e2e,41061,3.1425,44
56a0fc,40952,3.1479,44
42aaa0e5,41144,3.1507,44
2182d693,40936,3.1534,44
7ca27b1c,41064,3.1534,44
280d6fdb,27854,3.1589,36
2e7f13b8,41050,3.1589,44
7d0d4f98,40987,3.1616,44
1e498ed,41219,3.1644,44
3400996d,41047,3.1562,44
77305b81,41124,3.1644,44
2184640c,40978,3.1699,44
402b321,41139,3.1699,44
5f9d4387,41026,3.1699,44
34f9993d,41015,3.1589,44
41e03070,40859,3.1753,44
76a7b544,41161,3.1781,44
43469844,40935,3.1781,44
2608219d,41103,3.1781,44
524cb0b6,41068,3.1808,44
2a04ebb3,40982,3.1863,44
6a272d33,41177,3.1863,44
38f6b817,41097,3.1808,44
616f2edd,40937,3.189,44
1dd40c8b,40962,3.1863,44
2aaad687,40963,3.1918,44
277ef912,41095,3.189,44
74e3167b,40984,3.1918,44
496efc38,41128,3.1945,44
1545ff30,41272,3.1973,44
7885d26a,41006,3.1973,44
25cd34ea,41098,3.1945,44
41b81821,40861,3.1973,44
350c057c,41076,3.2,44
7c0ed2dc,40988,3.2027,44
5144351b,41085,3.2027,44
65eadca6,42184,3.2055,44
20122ad0,40992,3.2027,44
9d64eae,40919,3.2082,44
3767fc90,41174,3.2137,44
20c29273,40967,3.2164,44
373b7539,40985,3.2164,44
621538e5,41159,3.2164,44
b95acb0,41152,3.2082,44
5129d7ed,41234,3.2219,44
6a314058,41029,3.2247,44
16565161,41238,3.2247,44
249fb0f8,41045,3.2247,44
62baa2f2,40960,3.2247,44
29a37c50,41114,3.2301,44
362a5036,40976,3.2301,44
e310465,41019,3.2356,44
5679e52b,40938,3.2356,44
7ca1131f,41016,3.2356,44
61e37024,40945,3.2356,44
9920c7f,42047,3.2356,44
5390c1b4,41153,3.2329,44
73018582,41000,3.2356,44
767a8e17,41192,3.2356,44
7798524b,41140,3.2274,44
3e772ccd,41292,3.2329,44
375f8010,40955,3.2356,44
2e966b6d,40918,3.2384,44
f7a06bc,40910,3.2411,44
548e4ccb,41229,3.2384,44
1c6aa8f,41043,3.2411,44
4a52f5a7,41166,3.2411,44
735a8089,41106,3.2411,44
57822283,41107,3.2411,44
1951f78c,40931,3.2356,44
71ccc4ac,41226,3.2384,44
58d4fd90,41115,3.2384,44
714ba10c,41113,3.2438,44
456a8ac8,41027,3.2438,44
49f68ba0,41021,3.2438,44
18c8b00f,41002,3.2438,44
525b8723,40939,3.2466,44
5e981faf,41947,3.2411,44
49664974,40949,3.2466,44
19a3e5f9,41146,3.2438,44
584ba65a,41217,3.2438,44
55e3d94,41109,3.2493,44
1b252ff7,41038,3.2493,44
60f3f80e,41004,3.2521,44
12c49879,41235,3.2521,44
650ffb3c,41220,3.2466,44
4d4c392f,41288,3.2548,44
11c9c894,41100,3.2548,44
36345086,41145,3.2548,44
9853d70,41942,3.2575,44
1ede4d4,41096,3.2575,44
67df5030,41148,3.2575,44
232117cd,41919,3.2603,44
eed507e,41101,3.2575,44
5ceda82f,40940,3.2603,44
719c1075,41228,3.2658,44
46a17e95,40932,3.263,44
19f393bd,41173,3.2603,44
3eadc8a2,41239,3.2685,44
354ca52f,41162,3.2603,44
32476031,40986,3.2685,44
35a0a86,41147,3.263,44
4e4289ae,41028,3.2712,44
4b2995a0,41438,3.2712,44
42e6321c,41318,3.274,44
113b1efc,41086,3.274,44
701355a,41943,3.274,44
4b6eea8c,41005,3.274,44
4cedf2d4,41333,3.2767,44
3f685f87,40860,3.2767,44
766d7a68,41001,3.2767,44
70d8617,41248,3.2795,44
64da6077,41215,3.2767,44
ec2200c,41268,3.2822,44
1a8d2512,41104,3.2767,44
4a6bc4a3,40979,3.2849,44
ca929d5,41160,3.2822,44
57e81593,41222,3.2877,44
49163ba7,41120,3.2932,44
403452c4,41311,3.2959,44
6933e468,41030,3.2932,44
145a1aae,41132,3.2959,44
9f98c77,28063,3.2959,36
23b0a32f,41133,3.2959,44
1da30f37,42190,3.2986,44
6b45a84f,40964,3.2986,44
2f8e40e3,41528,3.2986,44
10ae3c2,41924,3.2986,44
6a51eb51,41213,3.3014,44
6f0e8b9b,41108,3.3014,44
294f41e5,40999,3.3014,44
749b8577,41194,3.3068,44
1175f3d6,41151,3.3068,44
abcf030,664,3.3096,1
5bd3eed2,41335,3.3096,44
7daf4ffc,41274,3.3123,44
592fc8eb,41154,3.3123,44
1a8864d,28067,3.3123,36
54e45e21,665,3.3123,1
71b74e84,42186,3.3096,44
4bd856cc,41249,3.3068,44
4fe2e827,40990,3.3151,44
22b2bc9b,41167,3.3151,44
6bac03f9,41179,3.3151,44
4d433660,41929,3.3178,44
5fd50b6,41257,3.3178,44
3d64f000,41987,3.3178,44
4ef5ede3,41025,3.3205,44
168e97ca,40972,3.3205,44
21efb7e4,41223,3.3205,44
545d1329,41149,3.3205,44
4ef83b8f,41197,3.3151,44
33537280,41158,3.3178,44
2f834d46,40965,3.326,44
4d51bfbb,41923,3.326,44
