name,tipnum,year,antigen
2110eea4,64252,1.7315,611
16638ca1,64547,1.7315,611
6e80c506,62895,1.7315,611
636f9e,63214,1.7315,611
26a0d4f8,90789,1.7288,611
2c2c5209,58366,1.7315,611
446c1a7f,87956,1.7315,611
5fe892f3,88838,1.7315,611
7fcf9ae2,68617,1.7315,611
31bd2308,60931,1.7315,611
152678a2,65160,1.7315,611
ec20fff,64926,1.7315,611
d598c4f,73236,1.7315,611
55244b8f,80507,1.726,611
73e1dae1,72050,1.7315,611
6dc28e95,79649,1.7315,611
2c384c96,84261,1.7288,611
5bb712ad,88039,1.7315,611
267cfde8,90878,1.7315,611
5fb37994,78341,1.7315,611
3181c208,72304,1.7315,611
52408cef,72355,1.7315,611
1392a8f2,85924,1.7315,611
57a90ccd,91686,1.726,611
7f0dcbf,63884,1.7288,611
688715b2,65984,1.7288,611
3ef6dbb9,63329,1.7315,611
38a521ad,68485,1.7288,611
27758d10,91323,1.7315,611
778f26c9,66895,1.7315,611
7fac0092,73366,1.7315,611
682b2a58,60171,1.7315,611
6e15fe83,83279,1.7315,611
6583f35c,70318,1.7315,611
6bb4284b,60988,1.7315,611
74830d3f,90177,1.7288,611
352304ca,70581,1.7315,611
4f400821,63066,1.7315,611
5fc87f2,71481,1.7288,611
697a9887,69056,1.7205,611
4452c436,77693,1.7315,611
b1ccd9d,83965,1.7288,611
6a3e181b,29840,1.7315,1
573d1b7b,91337,1.7288,611
59c16de,67842,1.7315,611
680153d5,87121,1.7315,611
72e5600e,62914,1.7315,611
4dbc4bea,70032,1.7315,611
28f39e65,91339,1.7288,611
4a0eef55,88413,1.7288,611
13b2030a,53048,1.7315,480
3c7ee98d,61682,1.7315,611
84a48d1,75256,1.7315,611
35836aca,84304,1.7315,611
362a9523,76538,1.7315,611
7d5320ea,56565,1.7315,480
2785e351,68896,1.7315,708
97e1851,53488,1.7315,480
6b9f07d0,53566,1.7315,480
f2f3e39,74146,1.7315,611
738cbe6,84518,1.7315,611
7efdf7c0,79043,1.7315,611
6d4fce48,90602,1.7288,611
1be7fb2e,87831,1.7315,611
5ac1744f,88679,1.7315,611
4b93db20,89207,1.7315,611
583d7194,75531,1.7315,611
7ca7cf36,80508,1.7315,611
2d15bfe1,83344,1.7342,611
780a2bb8,82797,1.7342,611
4b0844fc,74273,1.7315,611
914fcd4,63241,1.7342,611
97ea0a0,71069,1.7315,611
20000ddc,85397,1.7342,611
29a69284,88255,1.7342,875
7fa3938,70786,1.7315,611
17ad3919,80959,1.7315,812
7bfdf2c7,91886,1.7342,611
5b336e89,62862,1.7342,611
461ce5d9,58444,1.7342,611
107927db,87271,1.7315,611
40684d9,71616,1.7342,611
4481e5f6,86669,1.7342,611
45121cec,65924,1.7315,611
6512e292,83186,1.7342,611
3c8c5614,74173,1.7315,611
c9c2d10,87550,1.7342,611
47f9c720,61679,1.7342,611
350dbb3f,88686,1.7342,611
6bef677c,74311,1.7342,750
67633bc,63025,1.7342,611
f3f3495,60459,1.7342,611
5733b20e,64348,1.7288,611
6187669a,74672,1.7342,611
47f7eb13,68473,1.7342,611
70abdb82,65355,1.726,611
646c29e,64952,1.7342,611
4c2fb39a,83473,1.7315,611
3478667f,84578,1.7315,611
1aa1ccb9,74975,1.7342,611
2a43af41,66561,1.7342,611
1bc16af0,74219,1.7315,611
6cfdac69,64001,1.7342,611
782d714b,63356,1.7342,611
4fa3f0a8,73721,1.7342,611
5fa58546,90383,1.7342,611
5e3ae43f,74732,1.7342,756
4d0e719a,68672,1.7342,611
1d78ee23,75134,1.7342,611
6e04d77f,78162,1.7315,611
6716cd9c,85427,1.7342,611
59aaf245,90408,1.7342,611
37916a5,60060,1.7315,611
4b0e869a,62985,1.7315,611
38955dce,91510,1.7315,611
5d1cd824,83113,1.7342,611
1a25c84a,67304,1.7342,611
14933991,89021,1.7342,611
5f94c998,79563,1.7342,611
6011bea6,48874,1.7342,480
198b0928,80287,1.7315,611
54c24d76,89396,1.7315,611
55a872d7,84792,1.7342,611
5910b9ce,66151,1.7288,611
20b1637d,67737,1.7315,611
4db80d43,65358,1.7342,611
bd7407f,90080,1.7315,611
57d55602,77238,1.7342,611
7cd46d0e,64123,1.7342,611
710ba5c2,89333,1.7315,611
69a725a5,73558,1.7342,611
406ec724,72421,1.7315,611
3d76fc6d,91698,1.7342,611
62154ad0,68910,1.7342,708
4e1cd6e5,74045,1.7315,611
76194c31,77574,1.7342,611
78fd6fe5,89147,1.7342,611
72627103,73138,1.7342,611
3ae9e655,85085,1.7342,611
12eab413,59372,1.7342,618
17b63ec,84712,1.7342,611
6070f0a9,68113,1.7315,611
15de69bc,91787,1.7315,611
52530d38,77104,1.7315,611
1cccfa27,63238,1.7342,611
86d709d,67491,1.7342,611
6f7f2c81,90347,1.7315,611
90a3b5b,90533,1.7342,611
437add8f,73468,1.7342,611
2070b4e5,88992,1.7342,611
36fd8f4e,75037,1.7342,611
6ef5aa29,83820,1.7342,611
7b7694dd,68339,1.7342,611
5e04d0ca,66239,1.7342,611
4d9b3bb,66127,1.7342,611
47bee5eb,74943,1.7342,611
8a141bd,75436,1.7342,611
34038a28,91903,1.7342,611
70db52e3,78604,1.7342,611
39d67328,74072,1.7342,611
9f75844,85882,1.7342,611
bd94c6e,75551,1.7342,611
213f4bbc,90548,1.7342,611
2bfa2380,78864,1.7342,611
18fc6bc3,89980,1.7342,611
501163f,87230,1.7342,611
5987ee8e,89304,1.7342,611
2be3ca9,87005,1.7315,611
78a2e95d,75241,1.7288,611
3fb37f9,68326,1.7342,611
65ee4a96,67328,1.7342,611
16c669f6,88203,1.7342,875
79418272,52254,1.7342,480
235f365c,89025,1.7342,611
34f2725b,68252,1.7342,611
d373fd2,91165,1.7342,611
115e24ea,65252,1.7342,611
647966a1,88123,1.7342,611
3e4e51a4,71025,1.7342,611
19898c9c,64047,1.7342,611
79108233,82760,1.7342,611
56f3bfde,88009,1.7342,874
1afc07d5,86883,1.7342,611
4f44957a,84883,1.7342,611
323897bb,72780,1.7342,611
79fec36d,91814,1.7342,611
346a128,63208,1.7342,611
68420b7f,68597,1.7342,611
1eb1dc83,78928,1.7315,611
11db8193,84207,1.7342,611
27a22d61,67306,1.7342,611
5f43c319,74480,1.7342,611
4f0649b6,68588,1.7315,611
21c9edc,74444,1.7342,611
34e372db,86877,1.7342,611
75792455,66468,1.7342,611
8cf88b5,72297,1.7342,611
6ec31d0e,53970,1.7342,480
4199dfa7,91754,1.7342,611
7dfe104d,56759,1.7342,480
900a567,90097,1.7342,611
7fddf224,77575,1.7342,611
70b67e9f,77043,1.7315,611
7dc774bc,82427,1.7342,611
7160cdfe,89401,1.7342,611
61bc4d24,61373,1.7342,611
5c51080e,88760,1.7315,611
779270bd,73759,1.7342,611
223d850a,60486,1.7342,611
64196765,75028,1.7342,611
13e14925,80647,1.7342,611
10b7f310,91447,1.7342,611
5eec21d9,68846,1.7342,708
71e1572e,90396,1.7342,611
68508056,84994,1.7342,611
4750c13f,63515,1.7342,611
780dd2e5,86827,1.7315,611
3aea2ed,67781,1.7342,611
6f90d0fe,87000,1.7342,611
2e88ad0a,85615,1.7342,611
3804d8c4,84571,1.7342,611
4e4bbce3,70231,1.7342,611
273582f4,75196,1.7342,611
4c3e9be5,65099,1.7342,611
5262b85e,62835,1.7342,611
41ddba55,73842,1.7342,611
4a74b2b8,88964,1.7342,611
72adf9a0,87649,1.7342,611
7864c443,64093,1.7342,611
354a0fe3,74694,1.7342,755
19e9040d,74001,1.7342,611
766794fa,88867,1.7315,611
6b9a036f,82419,1.7342,611
e4a3ce8,64585,1.726,611
5fd29840,77883,1.7342,611
15581704,91676,1.7342,611
2ee2efbb,87897,1.7342,611
71103bf3,45019,1.7342,480
3acbbd09,63168,1.7342,611
6ffe7d63,83837,1.7342,611
5658d810,90934,1.7342,902
2667be8b,63419,1.7315,611
41a37cbb,68975,1.7342,611
5d2a0489,53493,1.7342,480
4d22df64,91745,1.7342,611
562aa3ad,83228,1.7342,611
4c70b7d0,91531,1.7342,611
6b4a44b6,85128,1.7342,611
c365b77,77705,1.7315,611
468831fc,86778,1.7342,611
1b50834,68744,1.7342,611
5a372e99,77563,1.7342,611
5983d9b9,81544,1.7342,611
6750cc1d,64024,1.7315,611
4e0d8c6b,84870,1.7342,611
2dad20d5,88447,1.7342,611
6a246ac8,89809,1.7315,611
b7573b5,58549,1.7288,611
2939c864,84059,1.7342,611
6d56ee1e,84640,1.7342,611
246dab56,62575,1.7342,611
4258cb5,51593,1.7315,480
63b81ebd,45724,1.7342,480
39c43aca,70813,1.7315,611
703a01bf,54190,1.7342,480
58526b29,78727,1.7342,611
7b3cdb68,77905,1.7342,611
63b6acaf,56132,1.7288,480
43217e9f,73140,1.7315,611
8e15ef1,90206,1.7342,611
159b331e,84798,1.7342,611
431e36d6,65283,1.7342,611
b836dac,85491,1.7342,611
917acfb,62840,1.7342,611
45d87d04,83680,1.7342,611
537c2fa4,71320,1.7342,611
77c25bef,67216,1.7342,611
5378bede,68208,1.7342,611
55cec9e8,81831,1.7342,611
3036fd9d,82355,1.7342,611
323df43b,69404,1.7342,611
24a522ec,81528,1.7342,611
7073e19,61525,1.7288,611
dae171,73308,1.7342,611
5d1b417d,86013,1.7342,611
5024aa70,91607,1.7342,611
6e6da19b,77494,1.7342,611
5f894660,59783,1.7342,611
39eb044e,87941,1.7288,611
3efcaaa7,85096,1.7342,611
4bfee022,64910,1.7342,611
481ce1bf,85356,1.7288,611
29345586,81191,1.7342,611
72c67b95,79887,1.7288,611
4e056a1f,90904,1.7315,611
5cae153d,64622,1.7342,611
61bb7b79,74713,1.7315,611
6a288aad,69129,1.7342,611
2bf34eae,91049,1.7342,611
4816ce4b,62874,1.7342,611
4e439c5d,86979,1.7342,611
7499465f,74567,1.7288,611
5acac783,84278,1.7342,611
6b7d644a,80857,1.7315,611
398eac0c,64313,1.7315,663
71baedc,72906,1.7342,611
b619763,88217,1.7342,875
b3efd71,72541,1.7342,611
471cded6,83899,1.7315,611
1d2be5a7,72121,1.7342,611
1af6a3ee,72707,1.7315,611
66df10b4,66915,1.7342,611
471498d7,72581,1.7342,611
5d04b4f,80381,1.7342,611
2a1661c8,77569,1.7342,611
34d29e8e,67653,1.7342,611
57e36ae3,91491,1.7315,611
506ec963,87841,1.7342,611
496fea87,79106,1.7342,611
69e93bca,83249,1.7315,611
2591f066,81166,1.7342,611
3121066,88085,1.7315,611
359ff951,69274,1.7288,611
1588b343,68368,1.7315,611
3fb07354,67677,1.7342,611
2cb2d5e4,67564,1.7342,695
66adf452,71361,1.7315,611
366f416f,71636,1.7342,611
a79ae25,67531,1.7288,611
30de577b,73822,1.7342,611
39d83a56,89379,1.7288,611
7570603b,90724,1.7342,611
323ff036,66245,1.7342,611
70980c85,81825,1.7342,611
86a824a,82508,1.7315,611
7e6d5ac4,76535,1.7342,611
339ebb7f,56152,1.7342,480
3d275ad,89164,1.7342,611
5f76df4f,47874,1.7342,480
4b59051f,70666,1.7342,611
d5a0a48,75386,1.7342,611
1db56953,89190,1.7342,611
7450510d,73448,1.7315,741
77a2c365,65161,1.7342,611
2a778f93,89269,1.7342,611
1cbe947f,62525,1.7315,611
6a1066dc,91694,1.7342,611
bc82910,84364,1.7342,611
1dd524ed,74863,1.7342,756
75a04644,65265,1.7342,611
1ceff8aa,68354,1.7342,611
56a5c28e,72602,1.7342,611
626376fb,74900,1.7342,756
15068e95,59800,1.7315,611
76cf1e37,62412,1.7342,611
e0613d2,84514,1.7342,611
77ab6847,90860,1.7342,611
56783201,80807,1.7342,611
5848b05f,66612,1.7315,611
66eeb007,63693,1.7342,611
4a2b15cd,71188,1.7342,611
5dd4deb3,89402,1.7342,611
4083471e,84064,1.7342,611
537ea981,90142,1.7342,611
41694b5e,67418,1.7342,611
3a332486,86969,1.7342,611
60d22f69,74211,1.7342,611
46c6b053,82829,1.7342,611
4dfe306e,68151,1.7342,611
6e4a3a43,89187,1.7342,611
1f12e984,59982,1.7342,611
6c25861d,70768,1.7342,611
50e4b6b7,65063,1.7315,611
6fc316ca,76892,1.7342,611
67158c7f,69095,1.7342,611
2740ebee,83798,1.7342,611
52e4a0bf,91429,1.7342,611
25e6996f,74914,1.7315,756
6edb9fd8,64169,1.7342,611
4e641676,86756,1.7315,611
39f2b65d,81545,1.7342,611
28ce6ded,88654,1.7342,611
1a590273,81255,1.7342,611
746070e8,84299,1.7342,611
580c7067,85279,1.7342,611
376cf8e,63457,1.737,611
51ee1f09,71633,1.737,611
26fed2ec,89707,1.737,611
1dca111c,87836,1.737,611
2875b794,84758,1.7342,611
9c2f3c4,83095,1.737,611
474ced2,68990,1.737,611
597b39a2,71402,1.737,611
14f48160,88766,1.737,611
11b84d7d,86797,1.737,611
f7ac05d,65280,1.737,611
f4c4e39,82717,1.7342,611
1edb2741,66666,1.737,611
3f833131,74910,1.7342,756
6c834019,58582,1.737,611
2e7b8954,47873,1.7315,480
35a20dfc,65797,1.737,611
58f2a0f7,79034,1.737,611
7ede0861,83678,1.737,611
486a2602,82226,1.7342,611
8ab1c2b,73068,1.737,611
2dc33d2f,85939,1.7342,611
607bc578,72777,1.737,611
6ee84416,86014,1.7342,611
3ef257a4,91304,1.737,611
a6c2f10,59975,1.7342,611
34027b20,89967,1.737,611
18664142,75328,1.737,611
34056a9d,46181,1.737,480
5f7ac7a2,72150,1.7342,611
78867c16,90308,1.7315,611
52405e15,89703,1.737,611
4d8e8742,90554,1.7288,611
44c00e86,62937,1.737,611
f6dbcc4,83430,1.737,611
5f8dfbca,73079,1.737,611
6680d3ee,78311,1.737,611
22f04586,74358,1.737,611
40195680,73103,1.737,611
707aa6e2,84653,1.737,611
108514a0,63312,1.7342,611
30f9af43,83511,1.737,611
3ade528a,84520,1.7315,611
1f36be85,75143,1.737,611
27ae89d7,88725,1.737,611
5ad0a9d6,78435,1.7342,611
36568417,85649,1.737,611
12d2ea04,67184,1.737,611
38babc4d,63836,1.737,611
6b897abc,65056,1.737,611
34c8f002,30164,1.737,1
31cfae55,62296,1.7342,611
5cfa24f5,73086,1.7342,611
7c86e94c,74096,1.737,611
f3d4e3e,83262,1.737,611
43cce48a,75546,1.737,611
4e9cad8a,82050,1.737,611
51be19c,60872,1.737,611
603213bf,61868,1.737,611
6f25567f,66320,1.737,611
35e84d06,74528,1.737,611
45b71fef,65340,1.737,611
73e30ea5,89437,1.737,611
36303808,66692,1.737,611
4147c3b5,67320,1.737,611
3cf2f415,60873,1.7315,611
570f4308,88206,1.737,875
6048c199,88184,1.737,875
1fedec4e,51611,1.7342,480
3414e1fa,73524,1.737,611
192ee373,73761,1.737,611
3fccbdc6,86408,1.737,611
4f33a9ed,85436,1.737,611
5c3b8ac0,72907,1.737,611
32e0cf4f,91871,1.737,611
68987658,76852,1.737,611
3a36d667,68027,1.737,701
3adb366b,84242,1.737,611
ef50cc8,84776,1.737,611
25f491f8,64203,1.737,611
29fdfecf,78290,1.737,611
4af6edf5,79655,1.737,611
6cc32b2f,82345,1.737,611
6d390c1e,90002,1.737,611
2b749cf0,78912,1.737,611
5690552e,30148,1.737,1
237f8680,90854,1.737,611
603370d,75335,1.737,611
99fa821,66674,1.737,611
77443dfa,66479,1.737,611
5df2a519,87657,1.7342,611
2e673a1,87529,1.737,611
1dc287af,75424,1.7342,611
6968fa96,71027,1.7288,611
21fa40cf,61122,1.737,611
1030442a,50804,1.737,480
19c6567c,82945,1.737,835
3754b398,62494,1.737,611
445b6185,63186,1.7342,611
56586c30,87101,1.737,611
181b30e4,72130,1.737,611
7d86a531,81095,1.7342,611
6f5c016a,60566,1.7342,611
7094024d,65060,1.737,672
6538d983,70290,1.737,611
2d5f4738,67780,1.737,611
220744a8,87063,1.737,611
7251accf,60135,1.7342,611
518687c7,67666,1.737,611
6377c48,70422,1.737,611
1e0d5a22,85751,1.737,611
6145baf8,62106,1.737,611
418b1a8,80831,1.737,611
3970485f,63138,1.737,611
4dd8d919,91892,1.737,611
798a2d43,85925,1.737,611
1063820,87884,1.737,611
40d25c59,58452,1.737,611
7b5bd6ac,89728,1.737,611
70c0c8cf,80313,1.737,611
403739cf,59939,1.737,611
12d59504,61642,1.737,611
371edf44,78295,1.737,611
41eeffd8,69245,1.737,611
38ee5f6b,83409,1.737,611
6ad90c7,63893,1.737,611
47088ba9,85097,1.737,611
71aeacaf,73637,1.737,611
3bf1a0f6,63357,1.737,611
51b034e7,67005,1.737,611
7a27e129,69190,1.737,611
52e6b8bb,86729,1.7342,611
56a9bd9c,66394,1.737,611
606951af,77412,1.737,611
302e4649,85807,1.7342,611
2753cdf5,81715,1.737,611
57ea0397,83900,1.737,611
4cb401ab,91227,1.737,611
667ad5bb,64641,1.7342,611
2424db33,69074,1.737,611
2355829b,68266,1.737,611
4f806603,68578,1.737,611
7f67b545,82990,1.737,611
7d1804d9,84141,1.737,611
2faf1f52,75738,1.737,611
72d600bb,80234,1.7342,611
3e2ac09c,61678,1.737,611
7ca59781,90184,1.737,611
41a66a00,66988,1.737,611
3b76957,89970,1.737,611
6bf1779d,62977,1.7342,611
3bb8ecfd,84577,1.737,611
493c67e0,76001,1.737,611
71f95241,80979,1.737,812
134c91ef,85661,1.737,611
11d49e7c,79002,1.7342,611
6d7757bf,81363,1.7342,611
6073ef22,74904,1.737,756
475e2e96,61227,1.737,611
7c0e0766,82100,1.737,611
491c41e5,69084,1.7342,611
1e813dd6,88888,1.737,611
289d9a0e,72291,1.737,611
24248d4c,83294,1.737,611
f1cf344,74190,1.7342,611
18e410fc,90965,1.737,611
5ceda404,73199,1.7205,611
5ca31c38,61195,1.7342,611
34cd523b,83933,1.737,611
c16c7ae,90465,1.7342,611
3d6a9fac,90564,1.737,611
79ec06e5,70987,1.737,611
4c057fb4,91122,1.737,611
27eecf69,64685,1.737,611
1dff478d,84759,1.737,611
74013c61,87418,1.7315,611
6d43d72a,91005,1.7315,611
3c07c86c,84705,1.737,611
5ba3334e,71660,1.737,611
26bcfe6f,71272,1.737,611
55358715,77599,1.737,611
57f36177,60623,1.737,611
15080184,68484,1.737,611
5486cacc,78337,1.7342,611
2d72f266,79483,1.737,611
3a9e73d5,87645,1.737,611
61c6d666,81507,1.737,819
3497fffb,68178,1.7342,611
56a5830f,91523,1.737,611
6cfeba7f,50805,1.737,480
3bdc2460,75163,1.737,611
303f6cc7,71886,1.737,611
4a783c34,81636,1.737,611
53cc5a46,83916,1.737,611
9e99b7b,64371,1.7342,611
42fb97d5,85806,1.737,611
49e99a22,63623,1.737,611
67cc33ad,91811,1.737,611
7846f733,83872,1.737,611
3d318903,63819,1.737,611
23eaf44f,91508,1.737,611
344cb9a2,87739,1.737,611
2657529a,68600,1.7315,611
69e7c60c,91747,1.737,611
582f23a2,90816,1.7342,611
2c93fc64,68093,1.737,611
30ccb8ee,69957,1.737,611
674cdf5d,72441,1.7342,611
46dfc225,81548,1.737,611
751c6646,86739,1.737,611
20c2bbc3,89560,1.737,611
21f53eb1,74007,1.737,611
19830e40,68985,1.7342,611
fbb7560,29948,1.7342,1
3a92cbf7,81567,1.737,611
329a7aa2,86785,1.737,611
336a83bf,66821,1.7342,611
67aee0c7,78235,1.737,611
4bcf42b6,65045,1.7342,611
2a616e07,91506,1.737,611
4d71778f,72251,1.737,611
5d491e3e,58556,1.737,611
6ca23dd3,89270,1.737,611
3dffcf7c,86826,1.737,611
4d127716,81565,1.737,611
b99ac34,73201,1.737,611
1e34eb97,83541,1.737,611
63051127,74215,1.737,611
3a366e88,91599,1.7342,611
3df16096,64030,1.737,611
7b4f8310,88505,1.737,611
421ea7bd,71669,1.737,611
9591af0,75454,1.737,611
3f9a3e9d,74162,1.737,611
384a6d7d,59997,1.737,611
f5e1686,72480,1.7233,611
4e111307,89755,1.737,894
2091a28e,67342,1.7342,611
4b5b1264,67591,1.737,611
34ced7af,69364,1.737,611
7281731a,60627,1.7315,611
5f293a16,71005,1.737,611
4c72dba5,76251,1.7342,611
e430e2b,91053,1.737,611
77a3b55a,91359,1.737,611
61ccd832,86543,1.737,611
3bb9885d,62526,1.737,611
2d9dfb57,66852,1.737,611
477e82db,62340,1.7342,611
4074cf4e,81204,1.7315,611
37f85c7d,86084,1.737,611
75fd5e96,82350,1.737,611
462662a8,75242,1.737,611
20cecb9d,69191,1.737,611
5520604d,70117,1.737,611
4ab69d91,78246,1.737,611
452e2be7,87523,1.7342,611
3f70854d,79245,1.7342,611
69b4231d,89372,1.737,611
3f40146e,76133,1.737,611
41e45c02,66384,1.7315,611
7a85f39e,74522,1.737,611
32618b18,65850,1.737,611
dbd1a5e,77817,1.737,611
6e5a43a7,84243,1.7342,611
3b9654f1,63012,1.737,611
51131d0,74108,1.737,611
601bb4c6,68853,1.7342,708
5ce08419,68875,1.737,708
3c6754cc,62974,1.737,611
55d872a8,83168,1.737,611
3ac7dbea,91879,1.737,611
59cb4672,76639,1.737,611
64cb7409,65364,1.7342,611
3cd3e4c5,77444,1.7342,611
2a889cc5,74352,1.7342,611
2973b730,56828,1.737,480
16a7e52b,60983,1.737,611
35f1cef6,64084,1.737,611
5bf11239,89996,1.7342,611
6f8fe440,73111,1.7342,611
46a8ca27,72070,1.737,611
7d953a7a,79741,1.737,799
2e269f2b,87116,1.737,611
3e1bd34b,74445,1.737,611
3ee2cf5d,84848,1.737,611
6af07411,60364,1.737,611
703571a3,68268,1.737,611
10d46565,70852,1.737,611
38e4c805,83065,1.7342,611
51dd63f4,72467,1.737,611
a3eb805,62891,1.7342,611
39f20b6a,68445,1.7342,611
274848b1,66687,1.737,688
1d304d6f,72454,1.737,611
6231305c,87618,1.7342,611
4b31ce2b,63520,1.737,611
2e591a3c,72710,1.737,611
311d61ad,90834,1.737,611
43ba084e,65989,1.737,611
5a451402,64350,1.7342,611
1f40c9f7,75473,1.737,611
79aeb8d9,58529,1.737,611
23e4ae48,60898,1.737,611
1baf54c1,72436,1.737,611
51734b32,30184,1.737,1
48653f9a,90333,1.7315,611
44012e3f,63760,1.7342,611
3a72c94e,74468,1.737,611
42915e19,89127,1.737,611
970a7a2,73922,1.737,611
6888c0f9,73940,1.737,611
25b57b01,85837,1.7342,611
6d1c9838,71160,1.7342,611
615d6f8e,74966,1.737,611
4f7ce454,66441,1.737,611
411fe3c9,89807,1.7342,611
484b7e8a,64750,1.737,611
42e04912,90357,1.7315,611
6a964b5e,83497,1.737,611
54a9fc6e,87143,1.737,867
4705775f,69524,1.7342,611
76d1e74,60670,1.737,611
5ff9697c,76606,1.737,611
4428a461,89961,1.737,611
287b8c34,67512,1.737,611
478aa9f1,73379,1.737,611
53ac9af5,91406,1.737,611
5226274d,86837,1.737,611
26c81b11,85284,1.7315,611
341feb18,88158,1.737,875
3d3b45c,65224,1.737,611
60ace724,85577,1.737,611
1bb764c3,91439,1.7397,611
65a68b3,89782,1.7397,894
4d56144b,83016,1.7397,611
542b707d,90914,1.737,611
16195bb,64613,1.7342,611
7ce82d90,68795,1.7397,611
668cbc84,79779,1.7397,800
692b90b0,64696,1.7397,669
64ea0c63,87072,1.7397,611
595339c3,85451,1.7397,611
5ab8d6f1,88208,1.737,875
5b9ee385,65442,1.7397,611
78e437bf,85890,1.7397,611
1b435414,88308,1.7397,611
7d006d3,86123,1.7397,611
739ffe7c,74052,1.7397,611
5fb1b941,65399,1.7397,611
41ee03a6,86125,1.7397,611
5e53b557,48317,1.7397,480
59b2d6d0,63828,1.7397,611
5552bf84,87942,1.7342,611
77b7fde,46258,1.7397,497
44c18b6b,75128,1.7397,611
b8ad175,53099,1.7397,480
4be4e11f,63571,1.7397,611
37757c78,83245,1.7397,611
17bdf232,83292,1.737,611
5f6fb97d,81492,1.7397,819
233ca9c,91230,1.7397,611
6e333fdc,77353,1.737,611
16e76c4a,63210,1.737,611
34619bba,76591,1.7397,611
289ad080,65263,1.7397,611
5f20d790,65357,1.737,611
72887502,87415,1.737,611
4a0c9ca2,88061,1.7397,611
346c4bb3,77096,1.7397,611
6d2996f9,63192,1.7397,611
5cb8de3b,86744,1.7397,611
72ffa082,65166,1.7397,611
24184cbd,85481,1.7397,611
5a79899,30193,1.7397,1
1ff4c710,75483,1.7397,611
10809fdc,73380,1.7397,611
769b44d5,85123,1.7397,611
4f4179cf,68410,1.7397,611
76b4eb70,74075,1.7397,611
62def405,80956,1.7397,812
4ecfb967,75332,1.7397,611
a843e70,61653,1.7342,639
5b3aab3b,77091,1.7397,611
4e511285,70166,1.7397,611
7d668ea9,63939,1.7397,611
56ba58cb,88902,1.7397,611
58d74254,50442,1.7397,480
1e54b6f1,81616,1.7397,611
578e6054,85559,1.7397,611
5376066e,85632,1.7342,611
31512bb6,87658,1.7397,611
a09e053,80700,1.7397,611
2e21ad86,90510,1.737,611
4d878b5a,65361,1.7397,611
75b315c7,60388,1.7397,611
30fd685a,88908,1.7397,611
1313be5e,91263,1.7397,611
62bf2a3d,64715,1.7397,611
59e0b541,89265,1.7397,611
f4f0680,85116,1.7397,611
542b008b,78292,1.7397,611
5ac4b51e,79098,1.7342,611
413182b9,87643,1.737,611
363de719,85059,1.7397,611
15b1516f,73487,1.737,611
3a9e860d,77130,1.7397,611
450da805,64632,1.737,611
864de57,66086,1.737,611
587d344b,77462,1.7397,611
5138e56d,66792,1.7397,611
1f58bfa9,84106,1.737,611
37bd71c7,59824,1.7397,611
19859701,65661,1.7397,611
f800ad1,85011,1.7397,611
55ff597f,88135,1.7397,611
990394e,85840,1.7397,611
3c988ae2,88192,1.7342,875
3341c922,69752,1.7397,611
1c5a4a94,73250,1.7397,611
14084a18,91387,1.7397,611
6cbf0de1,86832,1.7397,611
510ac18d,75513,1.737,611
1f4a2fd2,65134,1.7397,611
49c4fea9,76040,1.7397,611
5d003275,80534,1.737,611
5a0186f1,48350,1.737,480
147b16dc,91707,1.7397,611
7aa4834c,90325,1.7397,611
26eb85f7,67690,1.737,611
700ba9d5,69065,1.7397,611
3c8a9cfe,88175,1.7397,875
626ac6c0,80995,1.7397,812
18543347,90157,1.7397,611
353c6499,64291,1.7397,611
5d3973ac,60102,1.7397,611
6951f20d,78698,1.7342,611
50a62a6b,87865,1.7397,611
6e8844a,64871,1.7342,611
105a2328,83272,1.7397,611
76fd6ab4,80258,1.7397,611
17e9f372,81698,1.7397,611
55e1ef11,67946,1.737,611
14e3d5e6,74659,1.737,611
956a504,84911,1.7397,611
517ca53f,79130,1.7397,611
b3f4166,65910,1.7397,611
1f9e902,79961,1.7397,611
3dbb02bc,74163,1.7397,611
9da1d69,74747,1.737,756
781f4945,84368,1.7397,611
36e00ebd,81514,1.7397,819
532b443f,61858,1.7342,611
a432a66,63403,1.7315,611
8941f0a,84710,1.7397,611
3e377d43,84370,1.737,611
3734dc06,81642,1.737,611
2437c09c,85891,1.7397,611
c73f75f,58535,1.7397,611
9ab5ef7,84582,1.7397,611
5eb4ae03,58874,1.7397,611
186e7728,73632,1.7397,611
2477799,90975,1.7397,611
119da181,89266,1.7397,611
421209a3,67685,1.7397,611
292ee1fe,63255,1.7397,611
106cb0fd,62301,1.7342,611
6c818ad8,72081,1.7397,611
3e0cc9fa,71615,1.7397,611
60f3eed4,69223,1.737,611
156d516f,67901,1.7397,611
75dace50,67553,1.7397,611
25689408,50115,1.7397,539
2d419a08,73067,1.7397,611
523b443a,67872,1.7397,611
2da2813b,64828,1.7397,611
2f993896,78066,1.7397,611
270bb3cb,64601,1.737,611
1e995548,66197,1.7397,611
5be111e0,85401,1.7397,611
3d5acf82,81639,1.7397,611
4735a609,64095,1.7397,611
135288b2,85337,1.7342,611
406ff529,87510,1.7397,611
2b220479,72170,1.737,611
41cdeafa,81992,1.7397,611
465dfd69,52945,1.7397,480
79a48e36,90829,1.737,611
429e4cb7,83572,1.7397,611
6caae424,72471,1.7397,611
45b5fa6d,87816,1.7397,611
