name,tipnum,year,antigen
2b23c3db,60165,4.8767,247
15bf7fd7,53962,4.874,247
1bd78f71,44759,4.874,247
50bf5389,51495,4.8767,457
3faa6e1,53753,4.8767,247
36f2905e,60219,4.8767,247
2c2d2a0f,53935,4.874,247
11792df6,48239,4.8767,247
3bf0074b,52325,4.8767,247
6d6b637a,58707,4.8767,247
4f397ee9,46994,4.8767,247
1777fc65,45669,4.8767,247
2c066b9f,56612,4.8767,247
1a40bdd6,40577,4.8767,247
6a28468e,55088,4.8767,247
1e0a5641,49331,4.8767,247
36361531,52162,4.874,247
29f3cafb,44184,4.8767,247
38aa60bd,45749,4.8767,247
36c26c1e,52631,4.8767,247
4a4880e3,52028,4.8767,247
7a369cd9,49324,4.8767,247
7caf8133,51921,4.8767,247
4bbc284f,49766,4.8767,247
2c99b055,57641,4.8767,521
6ebb1fba,51896,4.874,247
45fb4946,51716,4.8767,457
202586e0,53195,4.8767,247
20032dce,40786,4.8658,247
a5787d1,43847,4.8767,247
3c271fee,52147,4.8767,247
30b99c0c,56349,4.8767,247
9edaa88,48171,4.8767,247
1a85d256,44758,4.8767,247
3fb2cd6b,56607,4.8767,247
3bee7d1c,47091,4.8767,247
dc6152b,56836,4.8767,247
32c3227a,48006,4.8767,247
474bcf91,47286,4.8767,247
2396941a,44732,4.874,247
ae6dc96,48352,4.8767,247
4228564b,44699,4.874,247
7ccaf91,57442,4.8767,247
5b062ed8,55865,4.874,247
4ca757e6,46999,4.8767,247
70192088,47059,4.874,247
7083bace,47228,4.8767,247
1a992ae8,51648,4.8767,457
6c77563a,55213,4.8767,247
55d3365c,60201,4.8767,247
38eba3e2,45855,4.8712,247
6bf6007d,53461,4.8767,247
45060191,51443,4.8767,457
3d665dbf,56280,4.8767,247
71cbfd99,46000,4.8712,247
1dd7ddc0,40864,4.8767,247
145ab4f1,49132,4.8767,247
b5f0b78,55891,4.8685,247
7c1de11f,54197,4.874,247
4ff4abef,41442,4.8767,247
40f08c0b,57545,4.8767,247
6e924529,62297,4.8767,247
6ef986b9,55831,4.8767,247
5bcfc15c,47052,4.8767,247
2fc55aab,37971,4.8767,247
4584276f,44779,4.8712,247
1507b00,56694,4.874,247
23bee9dd,37932,4.863,247
26abef03,46479,4.874,247
42f01be6,47224,4.8767,247
72286e3a,50066,4.8767,247
407ae0c3,52023,4.8767,247
14de1910,52214,4.8767,247
6df43f7f,29986,4.874,247
5827ce88,47093,4.8767,247
2f19260c,49908,4.874,247
38f2a7d4,44552,4.8767,247
5c003f43,38907,4.8767,321
1e42b76,49986,4.8767,247
1043fc7b,36207,4.874,247
768c9139,44646,4.8767,247
32189553,45082,4.8795,247
5b6d443b,44236,4.8795,247
6ca8232,53448,4.8795,247
96516b4,54952,4.8767,247
1bf25bf8,61395,4.8795,247
2a0f8821,44069,4.8795,247
78065440,45697,4.8795,247
4ca87f77,57270,4.8767,247
59773d42,51190,4.8795,247
50d3900f,52011,4.8712,247
64b54b4,57481,4.8795,247
756bdac4,57333,4.8795,247
4ca5b469,32867,4.874,247
5e1a7236,45538,4.8795,391
2c581d92,47124,4.8795,247
60c7b3fe,46140,4.8795,396
3cf5a5a6,53462,4.8767,247
1d763102,55758,4.8767,247
5d1248ad,46879,4.8795,247
1d87e092,44906,4.8795,247
7b546ec2,56617,4.8795,247
1679da7a,51883,4.8795,247
31ca7a10,39412,4.874,247
6ccf6794,45731,4.8767,247
7d06273e,52067,4.8795,247
54049774,57570,4.8685,247
329e5f13,48528,4.8795,247
50e6a9aa,45837,4.8795,247
470287e5,44284,4.8767,247
b7177ec,53790,4.8795,247
4b57c756,44862,4.8795,247
2e198c6f,56299,4.8767,247
7df71be6,49111,4.8795,247
7d39dda3,44468,4.8795,247
821d825,47564,4.8795,247
6f645dd8,39683,4.8795,247
6ab947ba,47416,4.8795,247
2fd44920,48319,4.8795,247
71874919,47694,4.8795,247
1c335dbc,51459,4.8767,457
3aa14490,53376,4.8795,247
3b5d3fdc,47112,4.8795,247
4e39e0c3,53538,4.8795,247
1a554eef,45909,4.8795,247
3a714e88,45341,4.8795,247
37619daf,61163,4.8767,247
3139e842,54064,4.8795,247
12bfabc,47256,4.8795,247
319ef11f,51594,4.8795,457
aa98e66,54610,4.8795,247
742c0c89,38637,4.8795,247
2a8cf6aa,56628,4.8767,247
5dff8785,56025,4.8795,247
4a373498,48201,4.874,247
6cdcfced,44271,4.8795,247
2a4085ae,45636,4.8795,247
3e9c9c2b,55978,4.8795,247
736804f4,60756,4.8795,247
7858b5e0,50843,4.8795,247
569b32b0,32703,4.8767,247
c3c818c,45533,4.8767,247
672fd89e,48795,4.8795,247
3fc07b5b,50075,4.8795,247
20a3ef6,41334,4.8795,247
d8b82b5,55960,4.8795,247
4fa8c0e1,49413,4.8795,247
65d34269,45765,4.8795,247
59f5e72b,57441,4.8795,247
27d59416,53453,4.8795,247
a5b8f6d,49889,4.8795,247
72cbc15d,40817,4.8795,247
5b142ab9,56817,4.8795,247
24abebb8,48247,4.8795,247
52119cb9,47394,4.8767,408
4675171,50356,4.874,247
7edcf2a6,41302,4.8795,247
55130ee,44172,4.8795,247
5b7b80a9,33127,4.8767,247
65a9be6e,57245,4.8795,247
7cf939bf,50346,4.8795,247
2890c0d8,49187,4.8795,247
7023a08e,44557,4.8767,247
533d35db,56370,4.8685,247
77da18eb,48272,4.8795,247
5fa892b0,52032,4.8795,247
6a297c3b,57296,4.8795,247
2177662f,51663,4.8795,457
7638620,48345,4.8795,247
2059db67,53312,4.874,247
3bfff0ce,48184,4.8795,247
1a168b2e,49963,4.8795,247
15f4cca,62285,4.8795,247
5ff191c7,40805,4.8767,247
6f333d65,53711,4.8795,247
2b0ec9cd,54974,4.8795,247
56f7879,51673,4.874,457
546d9c2d,47206,4.8795,247
682109ef,50631,4.8795,247
7e2d5d02,45606,4.8795,247
25f4fd0,52464,4.8767,247
8039fb7,40821,4.8795,247
2bcc69b1,50839,4.8795,247
3f1df487,49014,4.8795,247
a19ac0e,52196,4.8795,247
2b773af4,48511,4.8767,247
d31e8f6,53619,4.8795,247
45788900,52156,4.874,247
1591e4e4,43525,4.8795,247
7a3cc38,49767,4.8795,247
557e262,53646,4.8795,247
4664b41,44295,4.8795,247
1eca29ed,53467,4.8795,247
711f400,53743,4.8767,247
3d6f5272,47348,4.8795,247
be53add,54063,4.8767,247
44afff0d,43767,4.8795,247
4c16a26c,49679,4.8795,247
b2d855e,57642,4.8767,521
293c6534,46395,4.8795,247
12d0a089,44448,4.8795,247
542b86ee,52605,4.8795,247
6bac757d,44538,4.8712,247
ccc1a23,49202,4.8767,247
4613db4b,55863,4.8795,247
51d0efe8,56001,4.8795,247
595f7f32,43779,4.8795,247
35ae7b38,40770,4.8795,247
6dbf3745,50185,4.8767,247
3bc62ab5,48802,4.8795,247
19426410,52112,4.8822,247
5f73abbb,49485,4.8822,247
4b62ba0f,44549,4.8822,247
d95d6b8,61191,4.8795,247
41fba254,56675,4.8822,247
4b932c9f,53278,4.8795,247
97f7825,50328,4.8822,247
7295322d,48069,4.8822,247
579319c7,48004,4.8795,247
1cbae1be,47826,4.8822,247
4be6e863,51196,4.8822,247
19c3c254,47125,4.8822,247
6b0f3f19,45671,4.8822,247
241d5e9e,49499,4.8822,247
58c41f8e,61611,4.8822,247
5f92b7a0,44738,4.8795,247
4df7bcbc,56927,4.8822,247
350e232,53409,4.8822,247
4c1dc757,46932,4.8822,247
7b90a5b9,51571,4.8822,457
317532dc,55965,4.8822,247
41176a12,46533,4.8795,247
45524170,56992,4.8822,247
3b11890e,53346,4.8795,247
23eabf62,55720,4.8795,247
59d706f7,48545,4.8767,247
ed9957c,48448,4.8822,247
39373450,49752,4.8795,247
e162ed5,30953,4.8822,247
4f509dbb,55800,4.8822,247
2e51da18,46224,4.8822,247
6ce1d8db,44205,4.874,247
6c74e4a3,53156,4.8795,247
278201d3,53297,4.8822,247
2b80ccbf,61203,4.8822,247
7a38e21,44273,4.8795,247
4329f18,48554,4.8822,247
6566a90e,44055,4.8822,247
2e7c18fd,59858,4.8795,247
19471878,56337,4.8822,247
28e4ff7,51915,4.8822,247
5270b871,50978,4.8822,247
1c85e932,48864,4.8795,247
3d20a602,45864,4.8795,247
4da1b7a6,45993,4.8822,247
4aaa718,52068,4.8767,247
1a452d53,48449,4.874,247
293a8b50,57991,4.8822,247
119228c3,53388,4.8795,247
514ea1d0,53183,4.8795,247
62d2311f,46837,4.8822,247
1f4f461e,50815,4.8822,247
587ad481,51085,4.8822,247
7187cec0,51195,4.8767,247
1f9ba104,49419,4.8795,247
3bffc306,47197,4.8712,247
48d657af,40858,4.8822,247
2dcc971d,45723,4.8822,247
6f9d8021,57393,4.8767,247
2abf8927,35199,4.8822,247
502ec8f0,45619,4.8822,247
1913d997,49646,4.8822,247
1a8cde1c,57235,4.8822,247
4cac8adb,46575,4.8822,247
6a63a2f6,48144,4.8822,247
6dbb014c,37640,4.8822,247
113b5ed9,46494,4.8822,247
39e9f477,53389,4.8795,247
4e6a95ae,50807,4.8795,247
30e8187c,57907,4.8822,247
46d4185a,62077,4.8822,247
5c8932cb,56977,4.8822,247
550c0938,51876,4.8822,247
2557d01d,45660,4.8795,247
43a70a25,38901,4.8822,320
562d67f0,44565,4.8795,247
635de1c4,51008,4.8822,247
7811028a,44304,4.8795,247
31cc98f,47843,4.8822,247
3e333cfb,52223,4.8822,247
32eca938,54090,4.8822,247
4299e8bd,49511,4.8822,247
272c11d0,53999,4.874,247
5f252a,48641,4.8822,423
572df970,44907,4.8822,247
5afc2f28,51282,4.8795,247
1d191736,48415,4.8822,247
641617ca,61271,4.8822,247
5cc88441,48479,4.8822,247
67f6659f,32696,4.8822,247
32837ef0,56552,4.8822,247
66ff972d,50362,4.8822,445
7e0ded3f,42029,4.874,247
5093b5fa,60346,4.8822,247
2a83b5fc,50102,4.8822,247
3de2aa2,44138,4.8822,247
1982830b,56582,4.8822,247
877e111,53904,4.8822,247
3fec99b6,49313,4.8822,247
4d153fd3,55780,4.8795,247
5b34fdd3,41484,4.8822,247
400267a1,56925,4.8822,247
5f088ff,45263,4.8822,247
77ca79d9,46379,4.8822,247
2c306fbf,53700,4.8795,247
48bf264d,50059,4.8822,247
1bd37f94,49219,4.8822,247
45046d8f,59902,4.8822,247
3f73c986,57191,4.8822,247
4b039d38,50974,4.8849,247
10910440,49823,4.8822,437
21adc551,60030,4.8822,247
2102212f,56597,4.8822,247
1ce370,56451,4.8849,247
18bc4657,62519,4.8849,247
18375437,50755,4.8849,247
577f8d2d,44491,4.8849,247
6744d5b4,50847,4.8822,247
a4bd4f,44873,4.8849,247
2210d780,44669,4.8849,247
9ad300a,57194,4.8849,247
4805adfe,47850,4.8822,247
6dee2f74,48968,4.8849,247
4966499e,47086,4.8849,247
292b1dd8,56778,4.8849,247
4c243f5e,47663,4.8849,247
1c967075,61273,4.8849,247
4871872,56312,4.8849,247
502d3c21,50771,4.8822,247
2bfca503,56619,4.8849,247
5ac8a879,46142,4.8849,396
37fbb2b1,56745,4.8849,247
e0e5c5b,45817,4.8849,247
40942424,48027,4.8849,247
5f00d72f,50183,4.8767,247
35049844,48031,4.8849,247
4914e63b,51618,4.8849,457
28c05e39,51740,4.8849,457
6ae5f39,45699,4.8849,247
71a04da1,54067,4.8822,247
60f72d69,41370,4.8767,247
e3c3a72,53682,4.8849,247
6e0f4f23,49133,4.8822,247
24278c1a,51591,4.8822,457
5719107a,45994,4.8849,247
e5ce395,32339,4.8849,247
61dcb786,56658,4.8849,247
7903b0fb,44113,4.8822,247
6606e561,56515,4.8822,247
f2ff27f,56420,4.8849,247
b4b049b,57313,4.8849,247
6fabf961,49489,4.8849,247
3e572418,50148,4.8849,247
486b8476,50011,4.8822,247
4e1b95a7,46312,4.8849,247
1da73f23,48085,4.8849,247
2d77ad07,53942,4.8849,247
2a872b55,50388,4.8849,247
3823350f,48805,4.8849,247
1c594b0f,57902,4.8849,247
c56c216,52743,4.8822,247
1f989d4a,55825,4.8849,247
3e3258fb,46456,4.8849,247
68e56d01,55787,4.8822,247
61fbb949,59872,4.8849,247
52194479,56406,4.8822,247
9b0f1bd,47527,4.8822,247
25e995f0,49500,4.8849,247
66a77929,41089,4.8849,247
7e05d308,56305,4.8849,247
7036f86c,43527,4.8849,247
498bb930,53464,4.8849,247
3dd211a5,56584,4.8849,247
1919a58f,45498,4.8849,247
44aaf9b4,48810,4.8849,247
1467efba,47282,4.8822,247
535590c2,45369,4.8849,247
161a2eda,45064,4.8822,247
7b472fa,48774,4.8822,247
14405ce1,46895,4.8849,247
3ff17bec,59843,4.8849,247
40dd3f50,45794,4.8849,247
64dab613,47402,4.8849,247
726b493d,44567,4.8849,247
68764f9d,60397,4.8849,247
46717287,46499,4.8822,247
6fffe2a6,47119,4.8849,247
5e24bb64,50355,4.8849,247
3380d973,35182,4.8849,293
9b5e420,47598,4.8849,247
3282d18c,59880,4.8849,247
3b069234,48694,4.8849,247
2bfcbd20,46675,4.8849,247
5078cca0,55729,4.8795,247
57c8b240,60164,4.8849,247
58d00dbf,56608,4.8849,247
176072d1,52116,4.8849,247
168bae38,61177,4.8849,247
807d85,52173,4.8849,247
12489567,45740,4.8849,247
4a2dcf64,47504,4.8849,247
19c5277,57470,4.8849,247
2f36b94,43682,4.8795,247
54c62500,28381,4.8822,1
70b48613,43856,4.8795,247
13587d98,41380,4.8849,247
a6e1bac,47550,4.8849,247
6f65c1c4,45531,4.8795,247
3bb55625,56711,4.8849,247
6bd15876,60267,4.8795,247
79f0499f,51134,4.8849,247
11988ddb,44610,4.8849,247
50b205cd,45997,4.8849,247
50a6caa4,57851,4.8849,247
41277580,51727,4.8849,457
2054973a,51183,4.8849,247
757720be,49408,4.8849,247
2dc2ce64,58089,4.8849,247
352bdfb0,47248,4.8795,247
4f5a37e0,44721,4.8849,247
4bb39476,56026,4.8849,247
5b0a7785,55759,4.8822,247
70d3f6e,49966,4.8849,247
6c30a660,50156,4.8795,247
724b7931,49124,4.8849,247
258c532a,59845,4.8877,247
4b94eeba,29972,4.8877,247
227e520e,52005,4.8849,247
b552581,54198,4.8877,247
4c0722c2,48198,4.8877,247
208ae4c6,56928,4.8877,247
70b43cfb,49967,4.8849,247
52ef6641,49207,4.8849,247
270b4fec,49818,4.8849,437
5050231f,52611,4.8877,247
1d29e0a,54180,4.8877,247
28263d1f,28384,4.8877,1
55af73d8,51322,4.8767,247
436eaa9,45961,4.8877,247
110116eb,48289,4.8849,247
8560f11,49409,4.8877,247
26498c70,53386,4.8822,247
151949b2,55994,4.8877,247
c36b3b4,30960,4.8877,247
34a00ba4,47984,4.8877,247
5ee02b4c,51976,4.8877,247
16badfb,44171,4.8877,247
38f90571,51151,4.8877,247
c30c4e1,44719,4.8877,247
53d52460,50141,4.8877,247
f0d4f94,47027,4.8877,247
7faf1189,50851,4.8849,247
75b2c551,50126,4.8877,247
f3e19a3,53649,4.8877,247
6a2a863f,56359,4.8877,247
6d0ef1aa,48165,4.8849,419
e752917,49436,4.8877,247
295c27d3,48548,4.8877,247
60eda7ec,49901,4.8795,247
7179ca7b,48772,4.8877,247
4f5ca115,48117,4.8849,247
55c58af5,54172,4.8877,247
72df2ccb,51862,4.8877,247
4d4a1af9,51498,4.8795,457
5dda6cfc,44659,4.8877,247
67b45e4c,50127,4.8877,247
360368ce,49911,4.8849,247
39d83d43,55413,4.8877,247
1e5fe26d,47143,4.8877,247
156d2c19,54203,4.8849,247
4cf9153d,38634,4.8877,247
86d719f,46500,4.8877,247
6fcdb528,52479,4.8877,247
2c43d7ba,54040,4.8877,247
50b23bcf,52044,4.8822,247
e24fe41,50609,4.8877,247
3ce80638,56879,4.8877,247
7dc52e29,59975,4.8849,247
4c8a6e6f,32668,4.8877,247
65754749,44204,4.8849,247
19d05419,45701,4.8877,247
4d30856c,51182,4.8877,247
52d663b3,50452,4.8877,247
1d5629af,62637,4.8877,247
6bdd680,47384,4.8849,247
4f6f28de,37940,4.8877,247
2e45017b,61602,4.8877,247
2724e4d,41397,4.8849,247
6a939155,49508,4.8877,247
5c0c7d01,45676,4.8877,247
5a44e122,48728,4.8849,247
4ad4cc01,56833,4.8877,247
3cbbf537,44805,4.8877,247
36073d4,52335,4.8877,247
718eb324,56143,4.8877,247
7e50df6b,45866,4.8877,247
1288b064,50024,4.8877,247
71f9fd4f,51163,4.8877,247
7187ce77,53606,4.8849,247
954ecab,48007,4.8822,247
5e887675,52724,4.8822,247
60a5fb6e,52127,4.8877,247
2f1e657b,43935,4.8849,247
181f587,46388,4.8877,247
6175c80,50970,4.8877,247
1c27101c,45760,4.8877,247
5396f67d,48861,4.8877,247
fff74c9,45793,4.8877,247
1dc957c,49350,4.8877,247
25dfc2ab,44626,4.8877,247
411eed73,50396,4.8877,247
35b380a5,44388,4.8877,247
5021941a,51793,4.8849,457
bb0ce2f,39751,4.8849,247
3d73cf5f,51289,4.8877,247
14ecc6fc,40716,4.8849,247
4831113f,46521,4.8877,247
457d7fa0,38640,4.8849,247
66574967,51573,4.8877,457
147eb877,61853,4.8877,247
5486fb2e,47453,4.8877,247
351170e8,56934,4.8877,247
7aa81e61,47072,4.8877,247
26687c22,56013,4.8849,247
47b4d598,47523,4.8877,247
240819cb,43795,4.8822,247
1e69503d,55867,4.8877,247
7b05b6be,52703,4.8877,247
1a7ca453,51551,4.8877,457
7ede3096,37399,4.8877,247
2a627fc8,53472,4.8877,247
7c049c7c,56439,4.8877,247
325f193,54107,4.8877,247
c702be1,40806,4.8849,247
35558998,47343,4.8849,247
6dea0432,47531,4.8849,247
416fd975,43857,4.8877,247
4ccdcd9a,57970,4.8877,247
55cd94d2,53356,4.8877,247
67980d0b,62556,4.8904,247
68bbc1cd,40605,4.8904,247
57a009de,36266,4.8904,247
7523bfad,50405,4.8904,247
4c71dedf,45000,4.8822,247
7af2cb35,48532,4.8877,247
2d4bd34c,53607,4.8904,247
45fddf9f,53763,4.8904,247
7b876d9,56806,4.8904,247
6bffae78,55721,4.8904,247
185dc1f8,59891,4.8904,247
33f7e44b,46039,4.8904,247
77bd4252,51574,4.8904,457
61a7beb3,46150,4.8904,396
1703e17e,56880,4.8904,247
1bda9a69,46911,4.8904,247
668f492,53770,4.8877,247
446d26c,35189,4.8904,247
5a6690ca,48868,4.8904,247
52e692e9,61397,4.8904,247
1da0430e,46069,4.8877,247
5cade84c,56255,4.8904,247
32a3d3d3,48667,4.8904,247
54b47eb4,55142,4.8904,247
4b13ff1f,47858,4.8904,247
784f91b9,44140,4.8904,247
545ef828,38639,4.8877,247
23e87dc9,52704,4.8904,247
77d795ac,41454,4.8904,247
739110b6,50081,4.8877,247
502d3954,49882,4.8904,247
304b00ad,28383,4.8849,1
7b7a89fd,51454,4.8904,457
953284,45713,4.8877,247
394b5c5b,46961,4.8904,247
516d6db7,49360,4.8849,247
7ef72306,49342,4.8904,247
57df3f4e,51577,4.8904,457
3495186a,50414,4.8904,247
e2fdb9a,44845,4.8904,247
6e5311e7,50162,4.8904,247
4907264a,53483,4.8904,247
678c556b,53785,4.8904,247
7bc647b8,48962,4.8822,247
b45b051,44670,4.8904,247
7b80f205,49060,4.8904,247
7ea2c713,48780,4.8904,247
3710a4f8,46047,4.8904,247
11f14d73,53695,4.8904,247
6d1d9592,51125,4.8877,247
56f5d7d,41276,4.8904,247
376a1e4c,56810,4.8877,247
2ceb4707,49814,4.8904,247
2ddbe60d,46460,4.8904,247
52a0d27e,46776,4.8904,247
35df2e18,49497,4.8904,247
43fa84db,49343,4.8877,247
31e3f927,47489,4.8877,247
6504ee47,46903,4.8904,247
17a96cb6,49281,4.8904,247
2967b311,49740,4.8904,247
3eac36ba,44396,4.8904,382
10a8da89,49148,4.8904,247
1393366f,41362,4.8904,247
521c780d,55401,4.8904,247
46f7a664,40777,4.8904,247
19b141e6,54261,4.8904,247
4f9bbccb,57195,4.8904,247
7e766925,45279,4.8904,247
5c93409,48259,4.8904,247
1664eb27,53384,4.8877,247
40b60c4,49372,4.8904,247
49790e21,50037,4.8904,247
5dc027b,53485,4.8904,247
3450ec34,48009,4.8904,247
6b82b73a,47083,4.8904,247
6a8bb46d,52608,4.8904,247
fa1ac9d,44627,4.8904,247
3ca3c011,38890,4.8904,247
42e68bd8,55074,4.8904,247
5d5fff40,47411,4.8877,247
75f96735,50747,4.8904,247
77bef853,45717,4.8904,247
55bf1dfd,42787,4.8904,247
23f1f4d9,36504,4.8877,247
1d0fff5d,55040,4.8904,247
1df3e0cf,50008,4.8904,247
308e5679,41837,4.8904,349
1c752b8d,50825,4.8904,247
7ee2ca49,48519,4.8904,247
7c15a8c2,48258,4.8904,247
3eea04a7,43753,4.8877,247
6ec96c9e,56060,4.8904,247
b7679b4,48721,4.8904,247
63ae4a11,61270,4.8877,247
322cad1e,55075,4.8904,247
5c0d48c0,46666,4.8904,247
640e212c,52120,4.8904,247
75e1017e,41106,4.8877,247
22720681,51306,4.8877,247
140f0147,47118,4.8904,247
19d45ab,47353,4.8904,247
7c8a4e17,45957,4.8904,247
22172cb8,47644,4.8904,247
49cc954c,36601,4.8904,247
67188094,51791,4.8877,457
5910eb3f,56649,4.8877,247
42796e49,53752,4.8904,247
6fb2e5bf,47380,4.8932,247
4c8dd4fd,47242,4.8932,247
129a8740,53460,4.8932,247
1b98a87c,51476,4.8932,457
3f6bc9a5,56830,4.8932,247
63ff29ad,41901,4.8932,349
41f72313,54059,4.8932,247
7911cea,56890,4.8822,247
59948f2c,55813,4.8932,247
433c67f2,49613,4.8932,247
3bab2b3d,36430,4.8877,247
39b75110,51586,4.8932,457
345206ee,44680,4.8932,247
436b1000,47886,4.8932,247
49c202a7,56334,4.8932,247
69e1ff9a,36209,4.8932,247
bf1c358,46534,4.8932,247
5a394f8a,48518,4.8932,247
2f30c1be,51088,4.8877,247
76be29c5,60182,4.8932,247
10c515a7,47036,4.8932,247
2c6bf183,48367,4.8932,247
152bffe4,56371,4.8932,247
3cbff1ce,61309,4.8932,247
3bc8179d,56618,4.8932,247
5b437cb6,46151,4.8904,396
398556e,47073,4.8932,247
49065e26,52541,4.8904,247
a74e749,35200,4.8932,247
717b6d65,56944,4.8932,247
30897501,53658,4.8932,247
4b05fa58,61297,4.8932,247
66e602de,52246,4.8932,247
4c5c5b22,36503,4.8932,247
37861ed5,50009,4.8932,247
53b5f547,45331,4.8932,247
513ed1d,51702,4.8932,457
2bb833d6,51020,4.8932,247
2ccfe0c2,55748,4.8932,247
50ac27d1,41030,4.8932,247
4acd43dc,55972,4.8932,247
2081ffd0,60095,4.8932,247
739bd2f2,53534,4.8932,247
42b8e1ff,53331,4.8877,247
62cb89d7,53679,4.8932,247
4d1b8521,61154,4.8932,247
60bad232,56323,4.8932,247
650870c3,48783,4.8932,247
5bb3c884,40685,4.8904,247
4a907c5e,43623,4.8904,247
7c0d1c7c,37964,4.8932,247
2b47b171,51448,4.8904,457
5aa5e556,49947,4.8877,247
1f97e16e,55794,4.8932,247
562c1c4e,44971,4.8904,247
2dc6ff4c,50895,4.8904,247
372cc642,49327,4.8904,247
1b5c005d,45847,4.8932,247
1710dd58,51472,4.8932,457
21687d98,47501,4.8932,247
536cd3f2,54155,4.8932,247
2a3110b,51555,4.8932,457
13c8e61a,49135,4.8904,247
71aedd46,56513,4.8904,247
446873c2,46179,4.8932,247
5ed9090d,43128,4.8932,247
a75ccfa,61153,4.8932,247
db6641f,47753,4.8932,247
ac7e008,43519,4.8932,247
1cc0113c,53662,4.8932,247
38760c42,53155,4.8932,247
6de01cf,47198,4.8932,247
332c66bc,43794,4.8932,247
2ff9d814,60167,4.8932,247
2765c5b5,53190,4.8904,247
514368ef,49141,4.8932,247
10aedfd,61889,4.8932,247
44cc8727,43891,4.8932,247
6052bcb0,57443,4.8932,247
2d1cc7d1,47056,4.8932,247
69138562,47532,4.8932,247
23dd8cbf,56818,4.8932,247
756ee83c,44693,4.8932,247
5bc1ea03,52203,4.8904,247
ac7d1d,45928,4.8932,247
75e1c0ff,45934,4.8932,247
3a961288,52182,4.8932,464
383b32ee,48011,4.8932,247
5b9cf461,46981,4.8932,247
208121d5,35626,4.8932,247
2a09651f,55894,4.8932,247
4bc48ef2,51401,4.8932,247
77474417,61797,4.8932,247
5e615ca3,33121,4.8932,247
3f21ebed,56791,4.8932,247
50fd41e5,48290,4.8932,247
1d57d011,39385,4.8932,247
2f5d8691,46111,4.8932,247
d6ea721,51499,4.8932,457
4987035c,44233,4.8904,247
218c7cbf,51972,4.8932,247
79c9e702,44797,4.8932,247
73f2a2cf,37973,4.8932,247
438163b7,46145,4.8932,396
6075e48e,45836,4.8932,247
1119963f,50994,4.8932,247
275e82e9,53647,4.8932,247
6f8ac16e,51549,4.8932,457
20140985,50001,4.8932,247
7bead321,38633,4.8932,247
7de1dbd6,61990,4.8932,247
2e7b4749,41372,4.8932,247
17c37259,53413,4.8932,247
179b0905,44453,4.8932,247
64575f4b,52350,4.8932,247
10e20d87,57249,4.8877,247
1cbfe478,54079,4.8932,247
53a315cb,52043,4.8932,247
d50a5f3,32425,4.8932,247
52501603,30882,4.8932,247
dde0feb,57132,4.8932,247
6ea1a60c,51668,4.8932,457
2567eb5e,45965,4.8932,247
2d10bd3c,47660,4.8959,247
50cc5e22,56322,4.8959,247
333e13f1,29086,4.8932,244
299923d3,51372,4.8959,247
3cf3be31,57209,4.8959,247
1488281,54343,4.8932,490
4f0ca5cc,47303,4.8959,247
33c7f1c4,50078,4.8959,247
7025ddd6,59939,4.8932,247
5d25b498,62251,4.8932,247
1042ffba,28412,4.8959,1
6c64381,46055,4.8877,247
555b2bb9,48546,4.8959,247
599eb907,49107,4.8959,247
78b048f,48829,4.8959,427
3394eb,55786,4.8959,247
cb971b7,45940,4.8959,247
20c3b7a6,41371,4.8959,247
7f33704d,52204,4.8959,247
633b378c,40675,4.8959,247
2448c695,53465,4.8904,247
7723fdfd,47079,4.8959,247
198b3b3d,46975,4.8959,247
7d5e8159,44046,4.8932,247
6bc79076,52607,4.8959,247
161b7d0a,41117,4.8959,247
47634e29,45018,4.8959,247
257d543e,46963,4.8959,247
65efd17f,49518,4.8932,247
6cb2d0d2,48215,4.8959,247
31fdd96b,47990,4.8932,247
7eeeb7ce,45289,4.8959,247
2e3e1251,52759,4.8932,247
6511f545,37944,4.8959,247
1f5f9d75,61246,4.8959,247
40363974,49156,4.8932,247
4b6db67b,44118,4.8959,247
21bcc98e,48998,4.8932,247
426b5cf9,48735,4.8959,247
33e72059,40561,4.8959,247
159f8630,49783,4.8959,247
3bdcf604,28762,4.8959,241
5228cdb4,56248,4.8959,247
4a3cdf9c,59857,4.8959,247
4053cb6a,41547,4.8932,247
29146b56,47764,4.8959,247
342d5fb3,50841,4.8959,247
3d4556ad,54611,4.8932,247
11a9bea6,50862,4.8904,247
4f7f3f62,56972,4.8959,247
453ba300,49304,4.8959,247
525c6534,37951,4.8959,247
edcad57,60171,4.8959,247
38ee07c1,49142,4.8932,247
2055907f,47263,4.8932,247
11112484,61208,4.8959,555
7a4c85e4,61278,4.8959,247
32544563,62797,4.8959,247
3e0efd3e,55363,4.8959,247
26a3db7f,43717,4.8959,247
385e19ea,55751,4.8959,247
74067973,53745,4.8959,247
28b12cdf,52012,4.8959,247
619fc3fa,48826,4.8959,427
551a0731,53442,4.8959,247
59df8495,46976,4.8932,247
1106470d,51557,4.8959,457
30705626,57357,4.8959,247
a311185,55001,4.8959,247
29ac01e1,50855,4.8959,247
1bdfb394,49288,4.8959,247
4a7f8ae5,48695,4.8959,247
48400716,54045,4.8904,247
12ab4f6,60113,4.8959,247
678fe454,40850,4.8959,247
725dd467,28738,4.8959,241
511172e2,62554,4.8959,247
19a1b761,61194,4.8959,247
4d782da7,44185,4.8959,247
554ddd18,46276,4.8959,247
f113331,53804,4.8959,247
