name,tipnum,year,antigen
288ca87f,20974,6.8438,186
57f26b0f,23444,6.8438,186
7f12b1e8,24952,6.8411,186
10a67b0d,24356,6.8438,186
7cafd7db,25252,6.8438,186
38c16152,22494,6.8438,186
52b61a53,25392,6.8438,186
71eb7d1b,20981,6.8384,186
73f86df2,22499,6.8438,186
4080592e,20694,6.8356,186
24137ea4,20984,6.8438,186
2206a7ef,23636,6.8466,186
82f0511,25468,6.8466,186
38086e1b,25340,6.8466,186
7a83191d,25054,6.8466,186
6dadf07d,20020,6.8466,186
1dda7754,25882,6.8438,186
6659ba42,20968,6.8466,186
4701c65,20018,6.8466,186
65c3a8e,23607,6.8466,186
48f29dc6,23388,6.8466,186
6352b530,20092,6.8466,196
67c51e0b,20658,6.8466,186
2ed375c3,24229,6.8438,186
2ad037,20975,6.8466,186
5cea6159,25298,6.8466,186
2ae7b4c1,20485,6.8466,186
659dc2d0,23217,6.8438,186
33600d3c,25118,6.8466,186
a5831ec,25867,6.8466,186
71c53954,23380,6.8466,186
4d23bdfc,21215,6.8438,186
759f11ed,20251,6.8466,186
3c0f42a0,25320,6.8438,186
2b59a85c,24483,6.8466,186
205974a5,23409,6.8466,186
d6684d4,20117,6.8466,196
17adef0c,20544,6.8466,186
4e54f74b,25175,6.8493,186
6b40ef2b,24577,6.8493,186
1363947f,24866,6.8493,186
55bfcef1,23639,6.8493,186
33c28752,23773,6.8466,186
58d531d3,23139,6.8493,186
1940524e,24897,6.8493,186
571a96da,24490,6.8493,186
67d6513d,23386,6.8466,186
439ed4c5,20118,6.8493,196
7cf9128e,25297,6.8466,186
3b03820b,25250,6.8493,186
639f5125,25365,6.8493,186
5ba6f254,25863,6.8521,186
2a0c1b5a,20212,6.8493,186
76a1c826,25214,6.8466,186
2923f487,20093,6.8521,196
2e36e8c7,25564,6.8521,186
1dfaee4f,20556,6.8521,186
20dcfd0b,23131,6.8521,186
71228bf6,23124,6.8521,186
3bbe8843,25857,6.8521,186
d8fd47f,22895,6.8411,186
53ea3ea4,24515,6.8521,186
47cdcb17,25740,6.8521,186
15cc8e1e,25862,6.8521,186
22559523,20218,6.8521,186
6de6fdba,24862,6.8521,186
1eb9f055,20072,6.8521,196
378515e6,13326,6.8521,1
39f772b8,21773,6.8521,209
75de6587,20671,6.8521,186
63a65311,24969,6.8548,186
324c3c68,24814,6.8548,186
2df925e2,25180,6.8521,186
72d359b8,20983,6.8548,186
2f19f057,25781,6.8548,186
7e76007e,25610,6.8548,186
2d0acca4,20672,6.8548,186
49382ad2,20669,6.8548,186
6b47c905,20565,6.8548,186
29c3e0ea,24447,6.8548,186
67f8705c,19965,6.8575,186
336ce0b5,24516,6.8575,186
5fd72639,23627,6.8575,186
1cecefeb,25458,6.8548,186
148a281e,25396,6.8575,186
22f84ed5,24491,6.8575,186
3244137b,24493,6.8575,186
6a6a046,24922,6.8575,186
7dce84ce,23381,6.8575,186
36e6461c,25457,6.8575,186
38c189b1,25264,6.8575,186
7fbd280d,23256,6.8575,186
682a0b4e,24977,6.8575,186
58afe69a,20102,6.8548,196
6b38c959,20247,6.8548,186
3307f775,25462,6.8603,186
6259c804,20997,6.8575,186
56e149ff,21737,6.8603,209
71ddee8f,23634,6.8603,186
5c8283ec,20037,6.8603,186
70376990,22751,6.8603,186
2cc578d8,20629,6.8575,186
32724259,25380,6.8603,186
7c7aa88,23191,6.8603,186
7a273a18,20100,6.863,196
3197b725,24587,6.8603,186
36930a77,25096,6.8603,186
1653e676,20187,6.863,186
5567f95e,20619,6.863,186
59c54248,24953,6.8548,186
77ab2bb5,20651,6.863,186
7ec21360,25355,6.8603,186
1405b8ef,23437,6.863,186
67216f25,23611,6.8603,186
78003a74,25379,6.863,186
750ccd31,21739,6.863,209
49f906f7,25209,6.863,186
27ce55bb,25799,6.863,186
7b7ec8af,20430,6.863,186
1e35436d,23140,6.8658,186
72814fc9,25247,6.8658,186
734e31d0,23233,6.8603,186
5aee8312,13327,6.8658,1
2a429ee8,21760,6.8658,209
26f8d18f,20105,6.8658,196
3b9ac801,25744,6.8658,186
12e2c016,24985,6.8658,186
31579487,20214,6.8603,186
6a652a84,20073,6.8658,196
ebc27e2,23609,6.8658,186
74458db7,24560,6.8658,186
68a746a9,23459,6.8685,186
8b3869b,25309,6.8685,186
cd505eb,23457,6.8685,186
2b76b32,24494,6.8685,186
7cd0d707,20518,6.8685,186
4f273fff,24492,6.8685,186
1d67babc,9692,6.8685,109
9f460d5,21453,6.8685,186
58adeeb0,20153,6.8685,186
2daac65d,24998,6.8685,186
17e487b,21340,6.8658,186
2746fb77,23640,6.8685,186
5b84ccd0,20558,6.8685,186
24b981a3,24949,6.8712,186
7b162f46,22075,6.8712,186
514e1a39,20103,6.8712,196
2a2db663,22302,6.8658,186
1f772c9f,20221,6.8712,186
4f383ae8,23460,6.8712,186
1d00bdc4,25259,6.8712,186
57b21dba,24402,6.8712,186
1d146415,20656,6.8712,186
3c2a3a5c,21860,6.8712,186
4320ae5,22827,6.8712,186
7bf30d14,25166,6.8712,186
5761cce3,25361,6.8712,186
27f0cbb,21744,6.8712,209
3c6b901d,20538,6.8712,186
2617f49,25197,6.8712,186
2a130f2d,22146,6.8712,186
4d8aa448,25412,6.874,186
1fed7f6e,20475,6.874,186
1cd660fa,6093,6.874,85
6ff44d83,13322,6.874,1
5b3c32dc,21339,6.8658,186
c8c66c4,22629,6.874,186
6c87f430,25488,6.874,186
659545de,25625,6.874,186
43781f01,20699,6.874,186
5ffee602,25082,6.874,186
26df0bbd,25490,6.874,186
284084ba,25605,6.874,186
67d12f9f,23160,6.874,186
47957d30,20670,6.8712,186
3141b649,20636,6.874,186
14602786,25223,6.874,186
5b143b61,22145,6.8767,186
775d01ed,23390,6.8685,186
5835f1f,13300,6.8767,1
6cda109,20116,6.874,196
1bcd8ecb,25397,6.8767,186
78a3a21d,20969,6.8767,186
e04d623,22798,6.8767,186
74312bb1,25489,6.8767,186
6bfc0eb3,25433,6.8767,186
1cb06ed1,24479,6.8767,186
342d06aa,22747,6.8767,186
493cdf3d,20021,6.874,186
423ed93f,20686,6.874,186
5de7f14f,22826,6.8767,186
152b3bc2,20996,6.8767,186
71ae593a,20665,6.8767,186
123b40f,25196,6.8767,186
2ec95621,25354,6.8795,186
6184628d,25507,6.8795,186
5b59dfc1,24959,6.8795,186
1a8a95e6,25450,6.8795,186
78857271,25427,6.8795,186
649a32a2,23422,6.8795,186
6084e,22192,6.8795,186
18a4fa47,25265,6.8795,186
39e4c0e3,23610,6.8795,186
4e6d880d,20340,6.8822,186
1d286d4b,23186,6.874,186
7d567576,25801,6.8822,186
2812436e,23440,6.8822,186
18667a5a,24877,6.8822,186
3a69b4bb,22144,6.8795,186
46cc1616,23192,6.8822,186
41f56136,20703,6.8822,186
6475c488,20998,6.8822,186
2191544,20082,6.8822,196
5ec6f25b,22060,6.8822,186
7559f773,20084,6.8822,196
2e2490f,21766,6.8795,209
246797e2,25480,6.8822,186
25b2cae5,25381,6.8849,186
48798c5f,20339,6.8849,186
65c64eda,25550,6.8849,186
21c4fb21,24578,6.8822,186
1b1c6205,20434,6.8849,186
b26ea58,23154,6.8849,186
d425a4f,20256,6.8822,186
fb98417,24924,6.8849,186
9227b32,25900,6.8849,186
7b7e4850,22148,6.8849,186
71563c59,23458,6.8849,186
47b1a5c6,25877,6.8849,186
4d1e6c01,25393,6.8849,186
ec4c089,20435,6.8849,186
3464bffd,23141,6.8795,186
1425d188,23196,6.8849,186
4051a5b7,23247,6.8849,186
545193a1,25358,6.8849,186
6a91934e,23161,6.8877,186
4279d61d,20502,6.8877,186
4d657f2d,23461,6.8877,186
64bbadd9,25292,6.8849,186
78eae64b,20213,6.8877,186
5698c8cf,23421,6.8877,186
207ebe6c,20985,6.8877,186
32919756,20982,6.8877,186
469352ce,25218,6.8877,186
4ad6bd3f,25432,6.8877,186
6521d290,20066,6.8877,196
30798d86,20521,6.8877,186
4b12caf0,23608,6.8877,186
6c20bc65,25382,6.8904,186
6913e934,25399,6.8904,186
13e0db9b,24889,6.8904,186
783e3e25,24477,6.8904,186
4579919,20210,6.8904,186
6d7dce62,25445,6.8904,186
268e01d6,19337,6.8904,190
7854ec55,23188,6.8904,186
2926b82c,20585,6.8849,186
15de36dc,23219,6.8904,186
71122a6c,23165,6.8849,186
1b5c576f,23000,6.8877,186
4935ea06,25356,6.8904,186
4a38239c,25901,6.8904,186
155148ca,24357,6.8904,186
75f05146,20067,6.8904,196
13f3e024,20189,6.8932,186
18dc0505,23166,6.8932,186
32401b25,20510,6.8932,186
7d409cc,24854,6.8932,186
2078e96f,23143,6.8932,186
70591211,20122,6.8932,196
7c273efe,22371,6.8932,186
319592fa,24476,6.8904,186
42be852,23119,6.8932,186
23160b72,23153,6.8932,186
1be75c9b,22143,6.8932,186
5e7241d7,25137,6.8932,186
5c05b33,20425,6.8959,186
161e9d62,23248,6.8959,186
2ed26d7,25871,6.8959,186
373c18be,20593,6.8932,186
7b8c9b77,25645,6.8959,186
7c125ef6,24997,6.8959,186
5315e411,20263,6.8959,186
7cd4c48,25207,6.8904,186
1e05299b,25001,6.8959,240
492b2b0d,24975,6.8959,186
56e3567c,24935,6.8959,186
38e847b8,23442,6.8932,186
f16f8cf,25484,6.8959,186
1f75d963,25364,6.8986,186
53e92c47,25291,6.8959,186
29467405,25367,6.8932,186
11ae2162,23641,6.8986,186
1a95ad90,24878,6.8986,186
4d6df43d,25366,6.8986,186
20215cf5,23433,6.8959,186
3ab0c7a2,23631,6.8959,186
204c7aad,25135,6.8986,186
3cbb9e5,25428,6.8986,186
4089eaf7,20548,6.8959,186
6a65d0e7,21774,6.8959,209
3aa01bbf,23220,6.8986,186
74baf05a,24192,6.8986,186
6d89ee1c,25421,6.8986,186
565487de,24925,6.8986,186
158e16ab,24855,6.9014,186
1a5f88bf,25384,6.8986,245
1bee3f94,20270,6.9014,186
5ef991fb,24981,6.9014,186
2ce1978d,20566,6.8986,186
493ff7f4,21735,6.8986,209
2f43941c,23155,6.9014,186
5b0b06fe,21736,6.9014,209
3d27ae46,20644,6.9014,186
4e3677cf,24988,6.9014,186
1dda0b90,24400,6.9014,186
2beccf88,20687,6.9014,186
183c5d9d,24980,6.9014,186
18699542,20637,6.9014,186
55a29b54,21861,6.9014,186
187f8ee7,25130,6.9014,186
5269dc8a,20094,6.9014,196
6255e8c0,24879,6.9014,186
36c2b24d,20242,6.9041,186
77fbe7fa,23105,6.9041,186
3895dc5d,20713,6.9041,186
1ba38976,24187,6.9041,186
13174754,20674,6.9041,186
608d9532,23189,6.9041,186
5e49be1e,23167,6.9014,186
6a927208,22825,6.9041,186
2060b8e1,25305,6.9041,186
7dba3f40,25734,6.9041,186
5556d33a,20660,6.9041,186
7cd20323,24555,6.9041,186
b0ea994,20638,6.9014,186
610e41a0,23238,6.8986,219
6f78fbe9,20271,6.9041,186
29ad2c37,25803,6.9041,186
43148979,25895,6.9041,186
20b84d22,20707,6.9041,186
2221dce3,20689,6.9041,186
8fcff7b,20083,6.9041,196
4c9f990d,23142,6.9041,186
5f2ae980,25885,6.9068,186
649094c4,20003,6.9041,186
459ce522,25855,6.9068,186
328866e,25637,6.9068,186
1271546c,25444,6.9068,186
611b1a74,21784,6.9068,209
517cb0ab,24960,6.9068,186
1042bbb8,24923,6.9068,186
31aa38f4,20360,6.9041,186
7676c359,20329,6.9068,186
4f07bf59,25832,6.9068,186
178c8522,24905,6.9096,186
4d42a35c,25604,6.9068,186
7b4ab7fa,23408,6.9068,186
6bab6f48,25492,6.9068,186
1bc74dff,21761,6.9096,209
3fa29d44,24530,6.9041,186
38ca936,25308,6.9096,186
7b8bc8bf,21723,6.9096,209
5b6b39d5,20503,6.9096,186
7f2c922d,20690,6.9096,186
2964b896,25283,6.9096,186
7bf3f27,24876,6.9096,186
26b6329a,25278,6.9123,186
4a37846d,20559,6.9123,186
24110208,20252,6.9123,186
3ad8f042,20545,6.9123,186
751f790b,23456,6.9123,186
283dae14,25277,6.9123,186
c355d83,22304,6.9123,186
5605fa33,25858,6.9123,186
41b0208b,20617,6.9123,186
6d1d6bf7,20572,6.9096,186
7a4dcdb6,25316,6.9151,186
2815354e,20027,6.9151,186
5138961d,20019,6.9151,186
114c50c9,25551,6.9151,186
45339986,25898,6.9123,186
92cf9fb,25626,6.9151,186
1708d3c4,25216,6.9123,186
1c7624bc,20635,6.9151,186
16b63b2e,24907,6.9123,186
3c15c3de,25373,6.9151,186
3abdf9b,20486,6.9123,186
70920d3f,24902,6.9178,186
21d5761a,20704,6.9178,186
69d5645,24929,6.9178,186
5b97060a,20645,6.9178,186
3b0c03b2,25293,6.9178,186
51d5123a,23654,6.9123,186
6af9dd9c,24557,6.9178,186
31e3c76f,24894,6.9151,186
5d208068,24901,6.9151,186
3e647a90,20109,6.9178,196
6cd3ace7,20524,6.9178,186
652eef7d,23234,6.9178,186
4a599408,24459,6.9178,186
6499cef4,23195,6.9178,186
13237eeb,13319,6.9205,1
252076d2,22362,6.9178,186
e0e36e5,22372,6.9205,186
1cc9755e,25662,6.9205,186
1ab65b1b,23441,6.9205,186
126aba80,24454,6.9205,186
6d2c0f36,25800,6.9205,186
3a18e448,23443,6.9151,186
125e0e93,20520,6.9205,186
3c89ec95,20085,6.9205,196
552708e2,20596,6.9205,186
587ff8cf,25638,6.9178,186
25b87d2c,25422,6.9178,186
4770c59e,21454,6.9205,186
2afda58a,23190,6.9205,186
d63999a,25833,6.9205,186
6bd4d407,22147,6.9233,186
2ac9a0d6,24954,6.9233,186
6ddf91f0,25080,6.9178,186
7c617a98,25400,6.9233,186
3158edff,25374,6.9233,186
56703412,25453,6.9233,186
51efdd69,25254,6.9233,186
47b16f3d,25181,6.9205,186
307368e9,20076,6.9233,196
46b24c0d,25322,6.9233,186
1a8a1ad3,23382,6.9233,186
17f24f86,23419,6.9233,186
1135206d,20319,6.9233,186
15bf605,25470,6.9233,186
5d317df1,25887,6.9233,186
76ae629e,25485,6.9233,186
22288a62,21776,6.9205,209
1a26e002,19974,6.926,186
246e0a4a,25459,6.9205,186
74d6206b,23616,6.926,186
4c2ed842,20708,6.926,186
4911f9cb,20215,6.926,186
2f8c0111,23385,6.926,186
5556e893,20123,6.926,196
207d212,25466,6.926,186
1cac7953,23425,6.926,186
38d1e6d8,24936,6.926,186
42dc2c64,25848,6.926,186
7e488fa8,21862,6.926,186
d7bcbf6,20077,6.9288,196
4ed5422,20456,6.9288,186
31839df9,25741,6.9288,186
da85e99,24989,6.9288,186
57dbfdb3,24469,6.9288,186
3da52be8,25467,6.9288,186
64af5642,25936,6.9288,186
3a789ed2,22061,6.9288,186
1014f0d7,20261,6.9288,186
f763fa,20024,6.9288,186
113271af,24495,6.926,186
2d364a48,25341,6.9315,186
622585e1,24982,6.9315,186
31802cb7,25836,6.9315,186
4f4cb858,25547,6.9315,186
49c81020,20458,6.9315,186
1c550979,20075,6.9315,196
278641ba,25008,6.9315,240
387d3b08,20023,6.9315,186
7639bb6b,25802,6.9288,186
42136a14,25831,6.9315,186
570d787d,25217,6.9315,186
7e6961d4,23383,6.9288,186
40c851be,22500,6.9315,186
679bcef,25263,6.9315,186
57b9675a,25136,6.9342,186
3d20bda8,22149,6.9342,186
3987e667,25552,6.9342,186
64ba23d2,25438,6.9342,186
58c871a8,25835,6.9315,186
139d309a,25886,6.9315,186
7e40c047,24097,6.9315,186
2be802bc,25631,6.9342,186
4e427cd1,20675,6.9315,186
1ef900a0,20248,6.9288,186
74e93c2,25289,6.9342,186
52777e6,25593,6.9315,186
7fc49e38,25611,6.9342,186
14d28e9e,20453,6.9342,186
42f860a4,20620,6.9342,186
7cdeb75a,20217,6.9315,186
27b0c3a7,20074,6.937,196
27160fb1,25460,6.937,186
266aa6b7,25423,6.937,186
2f07a147,24867,6.9342,186
56737cfa,25817,6.937,186
e8bf2fb,20595,6.9342,186
19f71f1c,25777,6.937,186
6adb5d8b,20676,6.9342,186
78c4c40e,20323,6.937,186
2989fdc7,25234,6.937,186
8270815,23158,6.9342,186
38a02b9f,24895,6.937,186
661a7c31,20191,6.937,186
1bd2f0,24503,6.937,186
417a66d3,23135,6.937,186
30cc1546,25398,6.9342,186
28eda22,20711,6.9397,186
9092c13,23617,6.9397,186
3c4732f7,25868,6.937,186
6215ebdd,25255,6.9397,186
32a3b4fc,25465,6.937,186
720a6f0f,20639,6.9397,186
77df2b33,25493,6.937,186
3ad97d16,25614,6.937,186
15f23ae5,20542,6.9397,186
42071cbf,25780,6.9397,186
bb65215,23235,6.9425,186
17719e92,20312,6.9397,186
34214d43,20347,6.9425,186
3aa97e47,20668,6.9425,186
17273af9,20220,6.9425,186
6a33b34f,24938,6.9425,186
4be985c9,20612,6.9397,186
2b5ff19c,20086,6.9425,196
4fc8bb43,25451,6.9425,186
71bdacac,23463,6.9425,186
97bf9a,20621,6.9452,186
757b58c,20573,6.9452,186
d4f0486,23200,6.9452,186
110b114f,24517,6.9452,186
3e5cf984,20539,6.9452,186
1d80dbef,23449,6.9452,186
2cdd079b,20119,6.9452,196
3bf324ae,21740,6.9452,209
73aeafad,25418,6.9452,186
36768d2b,21753,6.9479,209
169c2c59,24484,6.9479,186
63826138,20219,6.9452,186
2aca956e,25888,6.9479,186
6eefae73,25339,6.9479,186
46002b91,13297,6.9479,1
1966a913,25183,6.9479,186
772daa58,13294,6.9479,1
691d90a6,24455,6.9452,186
69084142,23257,6.9452,186
1702190e,25294,6.9479,186
40db1ab,20700,6.9479,186
4c01fb27,20457,6.9452,186
288fbe08,25660,6.9479,186
910b8e,25896,6.9479,186
2d92831f,21734,6.9452,209
2a5f35ca,25894,6.9452,186
24505d11,25929,6.9479,186
433649c3,25627,6.9479,186
719d9597,23162,6.9507,186
161cc053,25834,6.9479,186
2faf33f4,23417,6.9507,186
7c0da2ae,20643,6.9507,186
643d8fa2,25212,6.9507,186
d8484bd,20320,6.9479,186
733e7a79,24990,6.9479,186
7d6ad306,20640,6.9452,186
4859a5e2,21728,6.9507,209
2b0c7fcc,25654,6.9479,186
3a05b0d1,23144,6.9479,186
5a5b862e,25219,6.9507,186
130d7a40,23423,6.9507,186
38d479c4,21754,6.9452,209
4825c124,25198,6.9507,186
706e830d,20705,6.9507,186
39a20216,21727,6.9534,209
67fa26e9,20667,6.9479,186
1fdd9f2c,20107,6.9534,196
2e4237,21342,6.9479,186
25de2434,13328,6.9507,1
23ccb2d7,20698,6.9534,186
30bcb8e1,25310,6.9534,186
6f0bb6c8,24937,6.9534,186
36d5f1b5,20363,6.9534,186
45023cbc,24978,6.9507,186
648a7667,21729,6.9507,209
38ffdeb2,25642,6.9534,186
27c69dd9,20560,6.9534,186
785788f4,20081,6.9507,196
550b4cec,21341,6.9534,186
4c4a47a1,20999,6.9562,205
200e7d34,25401,6.9562,186
18f97548,25266,6.9562,186
b420bdb,20324,6.9562,186
4215a73,20192,6.9507,186
1a487219,21756,6.9562,209
49c8072d,25952,6.9562,186
39e26d13,23445,6.9562,186
524fc11c,23159,6.9507,186
5c33ebe4,24589,6.9562,186
53282c1,24579,6.9534,186
cca0c25,24558,6.9562,186
20217b81,25343,6.9562,186
638ed8aa,2222,6.9562,51
6f0b270c,24890,6.9562,186
738ed51a,21755,6.9562,209
5fcde246,13320,6.9562,1
72bb6a90,23156,6.9562,186
58b0a2a6,22960,6.9562,186
2eccfbc6,20348,6.9562,186
51a70ed,24891,6.9589,186
10c4b36c,20190,6.9589,186
3902a40e,24903,6.9589,186
753e9dca,21797,6.9562,209
70596a23,23387,6.9589,186
2612f1dd,24979,6.9589,186
13f879a0,25808,6.9589,186
3f769d05,20045,6.9589,186
356865f6,23197,6.9589,186
2f7e4fb7,23163,6.9562,186
650d3f82,20352,6.9589,186
5305ffe3,22101,6.9589,186
c6dacb4,23410,6.9616,186
6e180893,25486,6.9616,186
457375da,25420,6.9616,186
33c2ef57,25369,6.9616,186
3fbf2782,25577,6.9589,186
114dec76,25455,6.9616,186
4f4e8620,25584,6.9616,186
6b5260c9,25816,6.9616,186
2d17c916,20211,6.9616,186
53c7be9e,20330,6.9616,186
3bbc1f71,25632,6.9589,186
68835d40,25505,6.9616,186
10af3cb1,23168,6.9616,186
36308cb,23462,6.9616,186
3aa7187d,23655,6.9589,186
6dbe7577,25841,6.9616,186
1f255cdd,20157,6.9616,186
7686a13c,20362,6.9644,186
6db8ca77,25342,6.9644,186
631f63c8,25284,6.9644,186
73b30f7a,24909,6.9644,186
46456665,20110,6.9644,196
2ec92974,25210,6.9644,186
47c43200,25005,6.9644,240
4168d59f,25648,6.9644,186
425db164,25261,6.9589,186
456a3b08,25569,6.9644,186
28f10b8e,24605,6.9644,186
6036a170,24682,6.9644,186
7d3b68b,23118,6.9671,186
13756f02,21730,6.9671,209
754b83c6,25279,6.9671,186
8eb4f1e,25948,6.9671,186
33f8ab99,24590,6.9671,186
6690a1b7,25177,6.9671,186
7ced3400,20288,6.9671,186
144fc7e3,23237,6.9671,219
44d859e0,23656,6.9699,186
6e7a36ad,24563,6.9699,234
802fe2a,25498,6.9699,186
83953a0,21748,6.9699,209
7719f0f9,21762,6.9671,209
2ba33ea2,25635,6.9699,186
320a8681,25849,6.9671,186
30f8ae99,25267,6.9699,186
51f4146e,25140,6.9699,186
442c7764,23117,6.9644,186
423d3158,20262,6.9726,186
24e58910,25439,6.9726,186
55c3ae86,25268,6.9726,186
7273740d,24881,6.9726,186
596f2cea,24098,6.9726,186
3ca172f3,25416,6.9726,186
5b76c5f9,20124,6.9726,196
7a2654a6,20459,6.9726,186
514a83de,23136,6.9699,186
1366371b,20522,6.9726,186
1935b0ef,21757,6.9726,209
3c0a9ef6,25262,6.9726,186
708f7cd8,20351,6.9753,186
11c04eda,25737,6.9753,186
50a7065f,24504,6.9753,186
55762be6,21783,6.9726,209
5af4b5b7,20666,6.9753,186
61704b6f,25290,6.9726,186
6a129225,25133,6.9753,186
2eff4c6,25809,6.9753,186
64dd3ef0,23659,6.9753,186
66a2c666,25578,6.9726,186
53aca814,25555,6.9726,186
33e9ee92,24898,6.9726,186
56ad2ee,25565,6.9753,186
6e62e154,22668,6.9753,212
7b17fbdc,21738,6.9753,209
62379bc,21000,6.9726,186
20f0a28c,24534,6.9753,186
76c21ee8,25544,6.9671,186
25ec4f7c,25634,6.9753,186
61e18906,25036,6.9753,240
7c12f21f,20337,6.9753,186
5dc248f2,25639,6.9726,186
741e90c7,22752,6.9726,186
40671f2f,23424,6.9726,186
1a41962b,20712,6.9699,186
5d11adb0,20258,6.9781,186
30d5a6ad,20325,6.9781,186
45e2d7ea,25260,6.9781,186
4994c668,23231,6.9781,186
5bbc38a2,25661,6.9781,186
4d5a0d30,20701,6.9781,186
2016f837,20267,6.9781,186
1d765506,24588,6.9753,186
8b78cb,25067,6.9781,242
3a482950,24992,6.9753,186
27e680a4,25606,6.9808,186
8973f3b,20359,6.9781,186
4e5c107,23152,6.9808,186
538143c2,21742,6.9808,209
2878f24b,25633,6.9808,186
3b88b440,20111,6.9808,196
ad73aed,21725,6.9808,209
3119389f,20540,6.9753,186
5391f726,25646,6.9808,186
3c94adb5,25804,6.9808,186
42c034d3,23615,6.9808,186
71736e34,25879,6.9808,186
2d079ffb,20574,6.9808,186
346776eb,25452,6.9808,186
151ef7bd,23464,6.9836,222
7742ba18,13324,6.9836,1
1d2a780a,25509,6.9836,186
c43c413,24531,6.9781,186
2f4da733,25647,6.9808,186
39c2b5e,25344,6.9726,186
616cd34f,24908,6.9863,186
2fc80d40,25821,6.9863,186
3d3927f6,20523,6.9836,186
5d145ef9,20546,6.9863,186
5f9d3dd4,23632,6.9863,186
12d3b068,25612,6.9863,186
3e8de5a6,25447,6.9836,186
5861bd45,24584,6.9863,186
5ad94a57,23120,6.9836,186
58ec6bc3,25937,6.9836,186
37a1df93,24999,6.9863,186
43534806,25495,6.9863,186
7596be25,25497,6.9863,186
4e9f7127,25037,6.989,240
45645b8,23254,6.989,186
77c1bb1c,20609,6.9836,186
77fb7220,25500,6.989,186
2eb107a1,20070,6.989,197
6e16e3c4,25280,6.989,186
5b35b168,25323,6.989,186
24c3167a,20717,6.989,186
7773a25c,20543,6.989,186
43fa6b0d,24911,6.989,186
7028a80,24930,6.989,186
51d92f1c,23106,6.989,186
808ee20,21726,6.989,209
6e9d1d9d,25506,6.9863,186
7e40b0b8,25572,6.989,186
14cb9c6e,24567,6.9836,234
cf2e024,25281,6.9918,186
43447674,24926,6.9918,186
38fadbd4,23221,6.9918,186
68acfd9e,25594,6.9918,186
7518f49f,23412,6.9918,186
2cdaa1b9,25368,6.989,186
701a0849,25570,6.9918,186
6b7235ae,25856,6.9918,186
b650962,23450,6.9945,186
652f57a1,19345,6.9945,192
45d7430d,23662,6.9945,186
2085c38f,25032,6.9945,240
4477e547,25736,6.9945,186
c69419e,23643,6.9945,186
48005c5a,24667,6.9945,186
3f72c15c,25939,6.9945,186
d8ed83b,25951,6.9945,186
31516b5,25839,6.9945,186
4b4e8ff6,23228,6.9945,186
1c7fe1c9,20046,6.9918,186
26b3af87,24655,6.9945,186
3f23fb8,25590,6.9945,186
7c42cbe0,24569,6.9973,234
34966750,20296,6.9973,186
55138d15,13291,6.9973,1
36014fd7,24986,6.989,186
241ca950,25630,6.9973,186
4eeb6bf8,21724,6.9973,209
7d93c15,23249,6.9973,186
3b1ab4ce,24480,6.9973,186
7a0ddcd4,25317,6.9945,186
6facdcc6,21777,6.9973,209
215b6cb2,24519,6.9973,186
2dc87cdd,24542,6.9973,186
4f891093,23638,7,186
5bf68eca,24539,6.9973,186
5235339e,21785,7,209
28f1fb96,20677,7,186
626ff590,24505,6.9973,186
2ffb6b93,20278,7,186
40142078,20618,7,186
3b465227,25571,7,186
1c4c3392,19343,7,192
689f647b,21798,7.0027,209
4825da8f,20321,7.0027,186
9e99ef0,20322,7,186
418f533f,23438,6.9973,186
372280,25003,7.0027,240
7d9a51b7,23467,7,186
6eb55ec3,24939,7.0027,186
2bee43fb,23660,7.0027,186
12745724,23252,7.0027,186
3dccab34,23642,7.0055,186
79cbb908,20222,7.0055,186
20e3cc51,25613,7.0055,186
109e721e,24591,7.0055,186
6b58bb6b,24481,7.0055,186
48d3fe32,21780,7.0055,209
3b8ec329,25024,7.0055,240
6c740dd9,20561,7,186
43bac7c1,25954,7.0027,186
4ab1b433,20642,7.0055,186
52cbd542,24868,7.0055,186
31a64387,25435,7.0055,186
665319ef,25141,7.0055,186
2a05ca39,24656,7.0082,186
26e86bfe,25256,7.0055,186
6099dea6,25471,7.0082,186
5f557f82,24606,7.0082,186
25d1bedf,24912,7.0082,186
5bb347eb,24518,7.0082,186
1b2989a2,25586,7.0082,186
5fe30aa6,24522,7.0055,186
3ab13d3f,25940,7.0055,186
123e5bf0,20646,7.0082,186
5fd55a8f,20361,7.0082,186
53f3da43,25469,7.0082,186
14824ca1,25953,7.0082,186
371deaee,25838,7.0082,186
470e5118,25778,7.0055,186
2769d3cb,19346,7.0055,192
47e8fd0d,24585,7.0082,186
a840671,13323,7.011,1
3ad7c269,21750,7.0082,209
699baca4,23414,7.0082,186
3dee7132,25510,7.0082,186
c65b4c4,25643,7.011,186
657bd908,20575,7.011,186
65fb403f,20095,7.011,196
4fe6657f,23132,7.011,186
711e6798,25908,7.011,186
6e843bd3,24668,7.011,186
16211803,23427,7.011,186
558c0c92,23644,7.011,186
6a4944a4,25496,7.011,186
16f8190f,20597,7.011,186
596de2a0,22305,7.011,186
6cb08d83,25566,7.0137,186
4cfc98d5,25295,7.0082,186
5b088420,20246,7.0137,186
2cc08029,25006,7.011,240
62212954,23470,7.011,186
1a1ad024,25872,7.011,186
75cb4f08,21752,7.0137,209
2cd44925,19975,7.0137,186
446015a9,25454,7.0137,186
6c7207c0,20297,7.0137,186
