name,tipnum,year,antigen
6c00c4c9,82178,9.8301,944
6a6ea01d,71017,9.8301,860
1ba0e224,80183,9.8301,944
276d735b,74070,9.8301,882
762d727a,47834,9.8274,565
3ee5d165,70052,9.8301,822
4a3ac199,79419,9.8301,944
20ba00cb,80930,9.8301,944
4af6ae99,78955,9.8301,944
565bd421,68829,9.8301,822
427aabee,79914,9.8301,956
46254976,80388,9.8301,944
3f88d650,70993,9.8274,822
3669a521,81952,9.8301,944
49145713,71309,9.8274,822
416678cc,81805,9.8301,944
2d64f76f,79774,9.8301,944
4474107c,79969,9.8192,956
be5608a,49925,9.8301,593
3d986648,79022,9.8301,944
4fcac92f,73610,9.8301,822
53cd4963,78196,9.8301,918
459f9036,80274,9.8274,944
65bc36cb,80602,9.8301,944
6b945abd,81789,9.8301,944
1540dba1,78918,9.8301,944
cdaeb97,74454,9.8301,882
9b6d699,57275,9.8301,684
1c32d6f1,81972,9.8301,944
35fdd41a,47733,9.8301,565
7c7521aa,72642,9.8301,872
399e175d,79444,9.8301,944
6ffb7056,78267,9.8301,918
34a6b86d,74158,9.8301,882
50af5099,74273,9.8274,882
6f20e7e7,71510,9.8301,866
3a0df3d8,81517,9.8301,944
e405d0f,72954,9.8301,822
f24f97a,56605,9.8274,687
67d328a6,79737,9.8301,944
72510e46,79844,9.8301,944
329584b7,74203,9.8301,882
3eb11fcf,80984,9.8301,944
16f6de4a,73682,9.8274,882
689e422a,79951,9.8274,956
7630c3b2,78881,9.8301,944
40c9e5dc,56929,9.8301,690
60ed7701,73722,9.8301,882
7af8f624,57098,9.8301,684
a25879a,82359,9.8301,944
54d7407,82485,9.8301,944
e935ed0,77538,9.8301,918
13c23a7b,57189,9.8301,684
1c3f2223,81799,9.8301,944
3367d0f0,81393,9.8274,944
15d89851,82293,9.8301,944
7b5b2ba1,74355,9.8301,882
6f2a8fc4,74299,9.8301,882
4aa9c8ee,81415,9.8301,944
62c72281,79718,9.8301,944
338c3498,81395,9.8301,944
11a8076b,80219,9.8301,944
2a47ee35,79560,9.8301,944
714f12d6,76930,9.8301,920
23b5d093,67890,9.8301,822
72f718d1,77453,9.8274,933
67d476fc,80448,9.8301,944
6e841172,49919,9.8329,593
63386579,79068,9.8329,944
2943d85f,56959,9.8329,690
1bfa3897,73118,9.8329,822
2982dc02,70868,9.8329,822
6d64381d,81555,9.8329,944
2325ab42,79720,9.8329,944
31601f2,80225,9.8329,944
3420b0ef,79495,9.8329,944
7848c2a6,72229,9.8329,872
7aa7ea22,74470,9.8329,882
76b91956,78892,9.8329,944
45939fe2,73670,9.8329,882
7405f877,78442,9.8329,918
4519db29,79071,9.8329,944
4ae659a3,82377,9.8329,944
742b9a00,80141,9.8329,944
794db9d9,80540,9.8274,944
2d9e77e8,47729,9.8301,565
7603e46c,80258,9.8329,944
ed0904e,81797,9.8329,944
2603f00e,49905,9.8329,593
787ce211,74378,9.8329,882
2fb98eab,57108,9.8329,684
72704a4f,78090,9.8329,940
11b549f6,76923,9.8329,918
1b6de96e,79050,9.8301,944
22d7e98d,72460,9.8329,872
3d24ebac,80755,9.8329,944
6e5ff07,82537,9.8329,944
72b7502c,72955,9.8329,822
6fb15476,73556,9.8329,822
7552aba7,80538,9.8329,944
5ce66fcd,81050,9.8329,944
1498624d,72121,9.8329,872
716f964c,82301,9.8329,944
11001455,81251,9.8329,944
3e96e8da,47838,9.8301,565
7ef799bf,80670,9.8329,944
29aa0626,77659,9.8329,936
24fa28a9,79211,9.8329,944
35c922df,74252,9.8329,882
6d5de628,48444,9.8329,575
77b17fb8,57188,9.8329,684
e53dc5e,80236,9.8329,944
7b99025d,80611,9.8329,944
73a082b,57170,9.8329,684
7b8afbcb,80636,9.8329,944
6bab79c8,79487,9.8329,944
4d26e3c1,73319,9.8329,822
5893150a,57169,9.8301,684
f3f2563,79997,9.8329,956
23c7d3ec,80965,9.8329,944
13929b65,81835,9.8329,944
651de14c,79886,9.8329,956
53e9f758,77410,9.8329,918
250bc47b,57217,9.8329,692
38ce2b85,71968,9.8329,868
3f80c64a,56542,9.8329,684
234fb5d5,78794,9.8329,918
581c85db,77411,9.8329,918
11471f5e,82372,9.8329,944
284c29aa,80528,9.8329,944
76f3d06b,80125,9.8329,944
1a18ab65,79225,9.8329,944
4a7db133,72572,9.8219,872
e6c42fe,76927,9.8329,920
6369facd,73984,9.8329,882
2a218e73,79205,9.8329,944
42b973d4,82188,9.8329,944
656ab699,50026,9.8329,569
49f9876b,56952,9.8329,690
6f8dda31,72207,9.8329,872
66a333c7,82250,9.8329,944
56cd8ff4,81388,9.8329,944
1192d75b,81644,9.8329,944
530a9899,79044,9.8329,944
52d79c9b,47730,9.8329,565
2d15b00d,81548,9.8356,944
179d2874,82452,9.8356,944
1054b44e,78910,9.8356,944
7e09c19b,73967,9.8329,882
7e1c838f,69810,9.8356,822
3ccab0,81035,9.8356,944
720c1a86,82077,9.8356,944
357ff83d,79313,9.8356,944
54af210,79422,9.8356,944
1f5019cd,80276,9.8329,944
79df29dd,77416,9.8301,932
6aa7d9cb,81374,9.8356,944
332b88cb,72532,9.8329,872
612326cc,80041,9.8356,956
7ea2d554,47861,9.8356,568
649f7979,79952,9.8356,956
7eb39a9c,78966,9.8356,944
11b12851,80102,9.8356,944
d9ce2ab,82306,9.8356,944
695c79ed,79347,9.8356,952
1bc19e7,76904,9.8356,918
63390436,69211,9.8356,836
7b524ba0,81396,9.8356,944
71cbc636,78988,9.8356,944
5237da83,77352,9.8356,926
1aaf2b2,71434,9.8356,866
10599ac9,81806,9.8274,944
3b6a2440,73921,9.8356,882
250f2ed3,69055,9.8356,822
2a2b9737,68763,9.8274,832
528c77c6,81485,9.8356,944
7d59f1d7,80182,9.8356,944
218aa367,69210,9.8356,836
4b28cb32,50084,9.8356,569
7a2ba7d6,81974,9.8356,944
484e260d,80704,9.8329,944
3cab25f8,79756,9.8356,944
31570804,79367,9.8356,944
16e51cef,81474,9.8356,944
2fa22e70,57242,9.8356,684
4a434a99,79999,9.8356,956
435d7cfd,79512,9.8356,944
7d61121d,81185,9.8356,944
21ca3ed8,71999,9.8356,868
438e626f,78873,9.8329,944
13c9ff05,79368,9.8356,944
3bdbd315,73907,9.8356,882
4e5fcf89,73908,9.8329,882
7ef25137,80778,9.8356,944
229fa83b,80743,9.8356,944
47b98406,79989,9.8356,956
77aa38ff,56830,9.8356,689
1bbdb4d4,74401,9.8356,882
443c09e8,78313,9.8356,918
5b48eb64,73284,9.8356,822
4fae3cdd,72475,9.8329,872
69658817,76937,9.8356,920
1f088afb,80378,9.8329,944
1a8ad353,80651,9.8356,944
3b5fb3bb,71896,9.8356,868
5a928d9,82173,9.8356,944
40c92d4b,77118,9.8356,918
251a35d1,81758,9.8356,944
1bcd38fb,79078,9.8356,944
5dc98252,79028,9.8356,944
11ea86d2,80389,9.8356,944
18c042d1,80796,9.8274,944
6a38abd2,72455,9.8356,872
7bf27fd5,74305,9.8356,882
3eebaa6f,76986,9.8356,918
6fda3716,80104,9.8329,944
2427b1a9,78263,9.8356,918
b6ee8c4,79583,9.8356,944
2ec41e5e,74418,9.8356,882
630a32ab,79825,9.8356,944
d15477,81370,9.8356,944
1962073d,81603,9.8356,944
3c177147,73032,9.8384,822
6536e41d,71817,9.8384,868
28ec526c,80045,9.8384,956
579b1d7a,81819,9.8384,944
71eaa341,80268,9.8384,944
751ab9a5,79657,9.8356,944
5d638912,79566,9.8384,944
6d916d51,78929,9.8356,944
5431266c,80427,9.8356,944
7cacad8c,82280,9.8356,944
6f526fb,80394,9.8384,944
41210efd,79431,9.8384,944
4edbfb9a,68219,9.8384,822
90a9b92,72605,9.8384,872
48e0b8b8,81796,9.8384,944
15bff58e,68248,9.8384,822
3ad2cb3c,56755,9.8384,684
67d901ff,72273,9.8384,872
2ab150c4,79483,9.8384,944
4048c399,82573,9.8384,944
6cef7b87,71973,9.8384,868
4396491c,80117,9.8384,944
7619a3e7,82574,9.8384,944
630106da,79173,9.8356,944
65d34528,80696,9.8384,944
72773956,80671,9.8384,944
35850ad,81926,9.8384,944
6884b1ca,77316,9.8384,926
3c69deef,74461,9.8356,882
178153f7,70053,9.8356,822
5c7765d8,80259,9.8384,944
7d684047,68120,9.8384,825
1d6b8bc3,79713,9.8384,944
50ac7345,81018,9.8384,944
3b23f060,82564,9.8356,944
4daf8c4c,80859,9.8384,944
2a117984,56967,9.8384,690
6be5ca96,78106,9.8384,940
9b23b5e,70683,9.8384,822
321c47f3,81558,9.8384,944
58e0aaf4,79141,9.8384,944
691c8048,57109,9.8384,684
40f08127,80756,9.8356,944
48e009b6,82355,9.8384,944
d14cb46,81250,9.8384,944
50fe771a,79439,9.8356,944
5d6da38d,79567,9.8384,944
5c6668a5,79664,9.8356,944
1588ac2f,71868,9.8356,868
3e6d0b23,47797,9.8384,565
1d88ed53,79511,9.8384,944
2d4944a4,77387,9.8384,918
6e45445d,70698,9.8384,822
427d857d,80495,9.8356,944
7d707cf6,79953,9.8384,956
2b124468,78913,9.8356,944
22047676,82059,9.8384,944
712ac62c,81542,9.8384,944
1621c0c9,74230,9.8384,882
68c89937,79990,9.8384,956
51c0a142,72563,9.8384,872
30603dba,73719,9.8384,882
1e2b1e50,79895,9.8384,956
76fc16f0,79898,9.8384,956
6ec3b76e,80769,9.8384,944
42ee9aa0,79447,9.8356,944
1670e90e,57192,9.8356,684
ad36a6,80797,9.8384,944
216c234b,81538,9.8384,944
73a6991a,57196,9.8356,684
45ab2654,78832,9.8384,918
54029f76,82208,9.8384,944
3df38b56,69942,9.8384,822
3c28631d,82499,9.8384,944
7a5abbbb,79177,9.8384,944
665fab22,73423,9.8384,822
26e661b0,82538,9.8384,944
76ee701,80576,9.8356,944
28461334,81890,9.8384,944
335baba5,81298,9.8384,944
518a50c7,81140,9.8384,944
2625a79f,82096,9.8384,944
56830ab5,72635,9.8384,872
4e446ce2,81880,9.8329,944
20ace00c,47879,9.8384,565
2b3eb2d9,71671,9.8384,869
8e89083,80185,9.8384,944
4f83bd12,80642,9.8384,944
11f57641,81576,9.8411,944
421d445d,79769,9.8411,944
e3da815,74289,9.8384,882
5c84efed,78314,9.8329,918
6679cd42,81167,9.8384,944
137dade7,81052,9.8411,944
6e591927,79732,9.8411,944
2c809226,81282,9.8411,944
4eee527c,82129,9.8411,944
2d7036b4,81034,9.8411,944
56704f70,81646,9.8411,944
7ecb9b21,57034,9.8411,690
420a5b36,79167,9.8384,944
6e631055,80709,9.8411,944
3a3cd926,78100,9.8411,940
78af055e,82552,9.8411,944
180c5fd3,81198,9.8411,969
84f640f,77436,9.8384,918
7ed82ceb,81914,9.8384,944
22f12fff,72405,9.8411,872
58791eb5,74427,9.8411,882
163d418f,80870,9.8411,944
2be566a9,79831,9.8411,944
1465b84a,79223,9.8411,944
3f40f3ee,74358,9.8411,882
2f5cce05,81143,9.8384,944
2f0c2569,72469,9.8411,872
16126f2a,80119,9.8411,944
2ef52185,82094,9.8411,944
6790feb8,81653,9.8411,944
29f9a84e,77312,9.8411,926
2c97e964,80473,9.8411,944
2b690c7a,77386,9.8384,918
1b7afa6f,73672,9.8411,882
6825f012,79576,9.8411,944
4b6c4291,81592,9.8384,944
23383e54,79025,9.8384,944
2fb3386a,82017,9.8384,944
1a324ea8,81515,9.8411,944
3c7c3831,72468,9.8411,872
5f95f918,69664,9.8411,842
764440b1,68419,9.8411,828
4002467b,82498,9.8384,944
54fa20b1,79466,9.8384,944
1de253fa,77437,9.8411,918
8ce2f33,80593,9.8411,944
25b36771,77357,9.8411,926
1cf07b95,79600,9.8411,944
bdb8b5f,81941,9.8411,944
6d4f2467,72277,9.8356,872
2d11751a,80780,9.8411,944
39daa0b7,55123,9.8411,670
6b391869,74128,9.8384,882
64cbeb77,79162,9.8411,944
70b38795,73030,9.8411,822
1c005e2c,71791,9.8411,870
3f59e795,77404,9.8384,918
472235a,80193,9.8411,944
6891936e,72232,9.8411,872
76fe416e,77117,9.8411,918
66b656b,71950,9.8411,868
1316ee0f,79571,9.8384,944
777815e0,79305,9.8356,944
7309cf50,72177,9.8411,872
2e94bc67,80445,9.8411,944
ad6592c,69710,9.8411,822
3d368a83,82145,9.8411,944
78a13a,82507,9.8411,944
b0442d6,72339,9.8411,872
38a38731,78920,9.8411,944
332375a3,82411,9.8411,944
f7ca2a1,79046,9.8411,944
3a4893d6,73713,9.8384,882
7f7c84d4,79913,9.8411,956
56c77b1f,79751,9.8411,944
7ee19209,81596,9.8411,944
c97820,69757,9.8411,822
1b8806c9,70260,9.8384,849
76fa9924,80592,9.8411,944
4793c28,79345,9.8411,944
4f3a5cff,72461,9.8356,872
14dfb59f,56877,9.8356,689
6a16f243,57011,9.8411,690
364e2d99,80379,9.8411,944
7b9bcf04,74362,9.8411,882
665bb92c,71974,9.8411,868
f418b35,81899,9.8411,944
48244da1,49535,9.8384,569
6d62484e,80573,9.8411,944
1b51a46c,80074,9.8411,956
55502fc8,57292,9.8384,684
3f732986,82314,9.8384,944
40ac361e,80208,9.8411,944
277c4541,80454,9.8384,944
4e1933ba,56793,9.8411,689
1ae36bde,72165,9.8411,872
3c7a4e1d,80481,9.8411,944
1dc7834a,82111,9.8411,944
1a44e7ab,79515,9.8411,944
1bf8c2a6,77292,9.8329,918
759c6d62,47835,9.8411,565
53391bb5,46414,9.8411,549
54606d48,79484,9.8411,944
6924a1d0,79098,9.8438,949
3414b3a0,70168,9.8438,848
22752f3d,72327,9.8438,872
75280c16,69920,9.8438,822
394e0942,74369,9.8438,882
28d63478,79194,9.8438,944
6b6a363b,82312,9.8411,944
2351fa98,81767,9.8438,944
162c1a58,78938,9.8411,944
5f6115c6,80962,9.8411,944
2c8bbbb9,78600,9.8438,918
79001ea7,79970,9.8438,956
468d8fa6,77428,9.8411,918
6476c306,72510,9.8438,872
6a2438d5,49627,9.8438,590
1c2c1113,80836,9.8438,944
4b34e875,78491,9.8438,918
61eeae0a,81910,9.8438,944
2a47d072,71770,9.8438,868
561ff8a0,82000,9.8438,944
3a84d556,74197,9.8438,882
2e0eb2f2,56606,9.8438,687
3ade3301,80624,9.8438,944
132d1602,76988,9.8438,918
f1f5f54,78941,9.8438,944
54dde567,80345,9.8438,944
1f5092c6,70709,9.8438,822
64b61a28,79285,9.8438,944
11a61c15,73618,9.8438,882
2aeb359b,79654,9.8438,944
313644a2,72905,9.8438,822
65056ff6,79911,9.8438,956
446281f7,79629,9.8384,944
37d6330d,72381,9.8438,872
34c67201,73714,9.8438,882
7a72d1b0,82268,9.8411,944
2acf9a30,80472,9.8411,944
2c078a3f,81622,9.8438,944
42a593a,81514,9.8411,944
2b56b3c4,79180,9.8438,944
47c5084f,81154,9.8384,944
118d149d,77429,9.8438,918
14b22e1,79968,9.8411,956
1f9d799f,78017,9.8438,939
1e3c609b,72237,9.8438,872
67e4e777,49471,9.8438,569
70f58d53,80205,9.8438,944
925462c,57146,9.8411,684
512131c3,79138,9.8438,944
2584ebf9,81243,9.8411,944
7947750f,56836,9.8411,689
5a70582d,80890,9.8438,944
2d1ddef0,81044,9.8438,944
287c589,56603,9.8438,687
2606e2d2,79555,9.8438,944
386df3b2,80184,9.8438,944
42f3cf1a,77275,9.8411,918
1a1a5659,73657,9.8438,882
260d631e,72607,9.8411,872
574ae4e9,77623,9.8438,936
437d4db1,56698,9.8438,687
1f5a6b23,81793,9.8438,944
e25d353,81866,9.8438,944
ec803d2,80918,9.8438,944
6e658d4c,82062,9.8411,944
475c55f4,70540,9.8438,822
6743a907,71895,9.8411,868
29dbf0ae,81867,9.8438,944
6b960734,80425,9.8438,944
7ea0ad1f,81066,9.8438,944
4ec01c47,79890,9.8438,956
34318f09,80957,9.8411,944
421947a1,81693,9.8411,944
19ed5771,73712,9.8438,882
5781422f,71380,9.8438,866
6ff0d611,79871,9.8438,944
67dca001,79710,9.8438,944
14793554,81581,9.8438,944
a800dd2,80469,9.8438,944
49349dce,79540,9.8438,944
201d9aa7,81608,9.8438,944
373fb50,79080,9.8466,944
22c3fa0d,80126,9.8466,944
7dcfd6c9,81064,9.8466,944
7fcda894,74143,9.8466,882
2e5f56d0,74187,9.8438,882
127a904e,81157,9.8466,944
5efef804,82128,9.8466,944
6c3e68d7,81560,9.8438,944
63507244,79711,9.8466,944
71cbefb2,81461,9.8466,944
346f290a,72171,9.8466,872
37f5e925,80782,9.8466,944
572eb703,80305,9.8466,944
1e620907,81210,9.8438,944
7ec08add,72307,9.8466,872
50d85cc8,79062,9.8466,944
48fc2b37,80920,9.8438,944
41fcec2c,82155,9.8466,944
4658291e,82511,9.8466,944
3c34d56a,81377,9.8466,944
2e98e038,79502,9.8466,944
714d34f,80928,9.8411,944
831a6a,81711,9.8466,944
1a061095,80116,9.8411,944
7376bacd,57264,9.8438,684
52599147,81772,9.8466,944
4a91912c,82539,9.8466,982
60b9a253,48702,9.8466,569
26dfcc5b,49908,9.8466,593
3812b26e,73697,9.8438,882
7ecc5cb1,82551,9.8466,944
534ad201,81025,9.8466,944
b2f6127,82252,9.8466,944
260323ee,82382,9.8466,944
3f31351b,81569,9.8466,944
15bc8dad,81905,9.8466,944
3ab6ca4b,77395,9.8466,918
3fe9cdc6,81761,9.8411,944
3253b01f,80186,9.8466,944
4fbfa545,80192,9.8438,944
701cf30f,70167,9.8466,822
7c748bd5,81658,9.8466,944
d02ee60,47806,9.8438,565
3fa5f708,79411,9.8466,944
28b6ff78,80049,9.8466,956
70c4e398,81874,9.8466,944
6aaf620e,77655,9.8466,936
7aa2d5e4,79537,9.8466,944
65f0b8f7,68421,9.8466,828
32ff5ff2,77482,9.8466,933
23d1f4b1,72123,9.8466,872
4f3018da,74463,9.8466,882
2f6726cb,82577,9.8438,944
67afec1a,78413,9.8438,918
4bf7f822,81344,9.8466,944
4cedf4e,81448,9.8466,944
1289f062,57232,9.8466,692
ade0115,82335,9.8466,944
7e9cce84,79309,9.8466,944
74ef61a9,72663,9.8466,872
cda4ab6,79174,9.8466,944
22bf8ea8,76932,9.8438,920
38e9d8c0,72316,9.8466,872
518db1af,68422,9.8466,828
2b21d422,81918,9.8466,944
33d1c72c,56943,9.8466,690
6d00a41a,81304,9.8466,944
637d5ed6,82479,9.8411,944
51bc70dc,79786,9.8438,944
74993e0d,79485,9.8438,944
494c6f15,77092,9.8411,918
21842252,72103,9.8466,822
130c8c2e,72546,9.8466,872
2e58a114,76929,9.8466,920
4c6470d,74359,9.8466,882
f06043b,80760,9.8438,944
4506375,80455,9.8466,944
73caf22d,73860,9.8466,882
18f1bd41,71018,9.8438,860
2e397f7d,70196,9.8466,849
29f5ea04,81363,9.8466,944
d0a2e8d,82366,9.8466,944
180491d8,77394,9.8438,918
7da3d732,77289,9.8466,918
7b80a748,73683,9.8438,882
272290f3,74386,9.8466,882
1b145f9e,82242,9.8466,944
78ed0189,57293,9.8466,684
5c749bbc,55111,9.8438,670
629433b,79063,9.8438,944
353ffe05,70247,9.8466,849
c6ebf93,81609,9.8493,944
be42a48,81526,9.8493,944
1c1f06de,48889,9.8493,569
17b0b73c,81550,9.8438,944
50e3aefd,49602,9.8493,590
1ae6ad32,74314,9.8466,882
638d1bda,81508,9.8493,944
79d73adb,57296,9.8493,684
740d883,50090,9.8466,569
4a190ad0,81949,9.8438,944
65b9a19c,72485,9.8466,872
639f968b,72172,9.8493,872
6e61253a,71435,9.8493,866
6fe46cb5,81886,9.8493,944
6da9a413,81478,9.8493,944
45345d7b,79987,9.8493,956
221be812,81915,9.8493,944
6ed6a920,81732,9.8438,944
4e7f11d5,80571,9.8466,944
294742e4,71889,9.8493,868
1c6267f9,81657,9.8493,944
64df4a93,81529,9.8493,944
54e174a6,82322,9.8493,944
c15a804,77461,9.8493,933
189b47da,73641,9.8466,882
fa548b3,80879,9.8493,944
39bb50f7,72480,9.8493,872
39e2112b,56883,9.8493,689
2a212491,70216,9.8493,849
2236e371,77637,9.8493,936
753a3137,77191,9.8493,925
507f1ff3,81253,9.8493,944
793d379e,80233,9.8493,944
5a9b9184,49892,9.8493,594
1dee7a80,80178,9.8493,944
7e0cb069,74368,9.8493,882
5624a8dc,82456,9.8493,944
4635e441,79527,9.8493,944
40245ab2,79709,9.8493,944
5b303527,81927,9.8466,944
282114d5,79621,9.8493,944
415fea7c,72358,9.8493,872
234cd92f,80385,9.8493,944
790f596c,81105,9.8466,944
59a86d24,81939,9.8466,944
671a6067,68878,9.8493,822
225a580a,79033,9.8493,944
3d63d83,72450,9.8493,872
e46bfa4,81882,9.8466,944
219da114,79166,9.8493,944
3b46294e,82119,9.8493,944
f6b6f19,57194,9.8493,684
7f01fcf6,79415,9.8493,944
719d0980,80011,9.8438,956
33587703,49941,9.8493,593
395e247f,81954,9.8493,944
6d1997ea,81818,9.8493,944
1d0f30f3,77399,9.8466,918
6d1fac3e,81746,9.8493,944
25aa003e,80474,9.8493,944
4ad75a6,79150,9.8466,944
60c15568,82181,9.8493,944
540c1771,79840,9.8493,944
702f6b12,82167,9.8493,944
5713ed9,81229,9.8438,944
6a1e6b94,79803,9.8438,944
9e09aa,81409,9.8493,944
3c7f677c,48873,9.8466,569
795c3d1f,79974,9.8493,956
54e1845d,80589,9.8466,944
be28550,80075,9.8493,956
769f503,81199,9.8466,969
1e327cb1,69632,9.8466,842
6e11f584,47802,9.8493,565
71c62513,80926,9.8493,944
394f17c5,73629,9.8493,882
341523a9,80740,9.8493,944
55c94d7a,80522,9.8466,944
15e7146d,80155,9.8466,944
54d7c82b,76905,9.8493,918
4942a173,81242,9.8493,944
56ff87bc,80603,9.8493,944
7b16a572,77438,9.8493,918
116aacab,72350,9.8521,872
4dffcecc,81990,9.8521,944
671762a8,78973,9.8521,944
29e4660d,68172,9.8493,826
6d2f886e,74025,9.8521,886
5e15a2a9,79496,9.8493,944
46fe3d5b,78939,9.8493,944
2cb99e1,82282,9.8521,944
89543bb,76852,9.8521,918
19e8c63f,80020,9.8521,957
565e9ce2,74267,9.8493,882
6a9b3f41,79372,9.8521,944
34c1b762,81320,9.8521,944
166bb2da,71670,9.8521,869
496d4716,81237,9.8521,944
7a3f184d,79765,9.8521,944
43fccacf,82040,9.8493,944
8ca4d08,79696,9.8521,944
2bbceef0,72402,9.8521,872
29c366ba,81183,9.8521,944
c4c6bff,81749,9.8521,944
56b4d573,56940,9.8521,690
1ab36a3b,80351,9.8521,944
28f72961,62115,9.8521,746
470bbc13,56835,9.8521,689
3764e6cc,81971,9.8521,944
3607b0a9,74340,9.8521,882
27aa3b29,79051,9.8521,944
3d5be0eb,78123,9.8521,918
4038d4f7,71907,9.8521,868
2d19230a,79743,9.8493,944
26104cf8,81464,9.8521,944
50954860,57287,9.8493,684
32abb621,70684,9.8521,822
56ced20d,80500,9.8521,944
721d33a0,79220,9.8466,944
8b1a3cb,56631,9.8521,687
67440642,72138,9.8521,872
47bafe1d,78107,9.8521,940
5ca14579,82446,9.8521,944
6db99b4e,80700,9.8521,944
598b0add,69712,9.8493,822
2d10b1db,82320,9.8521,944
1e3a61b8,82519,9.8521,944
ee02e74,79222,9.8466,944
58bc285c,71751,9.8521,868
59600c74,82342,9.8521,944
141a8141,77645,9.8521,936
1b868e38,81310,9.8493,944
393148c2,72255,9.8521,872
184a8d65,56440,9.8521,685
78bea5f8,80029,9.8521,956
2241abdc,80109,9.8521,944
350bce7e,79470,9.8521,944
7b9b104c,79175,9.8521,950
5f1b99bc,79929,9.8521,956
3bcb86f7,71878,9.8521,868
149338f8,79382,9.8493,944
3bf05376,73974,9.8521,882
54dc925c,78264,9.8521,918
3b237efd,81259,9.8521,944
313df45f,55105,9.8521,670
189910a5,78952,9.8521,944
7f02c17f,79125,9.8521,944
725b729f,78954,9.8493,944
3c85a03d,82557,9.8521,944
52af2ebf,70150,9.8521,822
2e31077,82063,9.8521,944
6b03306d,71869,9.8521,868
42e57818,82179,9.8521,944
69947c2d,77322,9.8521,926
736ea9c0,80195,9.8521,944
19c7f98,81123,9.8521,944
68d0e20b,82099,9.8521,944
22ef8e28,80656,9.8493,944
4527ce95,81193,9.8521,969
464bd8a2,79488,9.8521,944
153fd4a6,70705,9.8493,822
2964bada,78974,9.8521,944
666ffe92,71908,9.8521,868
5f8bf44,80180,9.8521,960
77a4ef10,79448,9.8493,944
1b19d31b,78987,9.8548,944
30f9612,73222,9.8548,822
fb15ec3,77398,9.8548,918
5f3dfc4a,81239,9.8548,944
a696dbd,71951,9.8548,868
7529d5e4,80826,9.8548,944
706bcac4,71925,9.8493,868
4084a72f,48441,9.8548,575
61ae72e4,72634,9.8548,872
1c13e07,74408,9.8548,882
3afc5d2e,72589,9.8521,872
146f8d5f,81008,9.8493,944
7137fd22,81854,9.8548,944
798ec405,72441,9.8548,872
2143e337,82480,9.8548,944
49ae9735,78815,9.8548,918
d1ccce8,82490,9.8548,944
4bc0abc,79474,9.8548,944
7bebdcf,80086,9.8521,956
89fffd1,81111,9.8548,944
36fbefae,73906,9.8548,882
b51d17b,80725,9.8548,944
79f3451b,80034,9.8521,956
ee54c83,56890,9.8521,689
670a446e,79628,9.8493,944
62558bfd,74024,9.8548,886
1edc131,80087,9.8548,956
25c814db,72547,9.8548,872
10541d38,81697,9.8548,944
5e9076ac,80744,9.8493,944
311bc006,73481,9.8548,880
54907432,80067,9.8521,956
649d1e45,79561,9.8548,944
5691cda6,81067,9.8548,944
17702a2,74405,9.8548,882
d145bff,57101,9.8548,684
1dea6560,46498,9.8548,552
454e7786,71249,9.8548,822
7c951f9f,80017,9.8548,956
53f17851,82172,9.8548,944
1dfec62a,77390,9.8548,918
35a95a89,48718,9.8521,569
7f07eb5b,74391,9.8548,882
276c271a,68832,9.8521,822
4c487a4b,57184,9.8548,684
34088b46,77262,9.8548,918
7415f3af,77105,9.8548,918
12bac4c2,80956,9.8493,944
32074ec0,80799,9.8548,944
3d12e0e9,72395,9.8548,872
4db00eb6,72259,9.8548,872
16631424,79740,9.8521,944
1e9a3966,78971,9.8548,944
342587f4,79907,9.8548,956
79adea78,81389,9.8548,944
77e1035d,74462,9.8548,882
35ff27d1,77460,9.8548,933
62ad4de,69648,9.8548,842
387f55ce,56669,9.8548,687
122c379e,80824,9.8548,944
20fd7f12,78833,9.8548,918
3695af5f,80418,9.8548,944
4911a93b,73734,9.8548,882
b8244f2,71910,9.8521,868
404cbf7f,70487,9.8548,822
5bb80f7e,79461,9.8548,944
1fa42d43,79768,9.8548,944
6985f91,73987,9.8548,882
230abf7a,79035,9.8548,944
3852979a,79923,9.8521,956
6a26be6,72328,9.8548,872
4282d874,49476,9.8521,569
34854e31,81872,9.8548,944
647ac81c,44198,9.8521,517
18c7f17c,72345,9.8521,872
d2f54d9,81116,9.8548,944
593a6c70,81211,9.8548,944
56883d26,78942,9.8548,944
475055a0,81503,9.8521,944
603b1027,79290,9.8521,944
17c51965,56602,9.8548,687
1d16be01,72496,9.8493,872
58ea977b,82441,9.8493,944
58ae1556,77603,9.8548,936
602c8c4c,81122,9.8548,944
5f9dbf1d,81940,9.8548,944
77d3f459,80436,9.8548,944
5fff5b50,73698,9.8548,882
69e2cb33,79377,9.8548,944
17b8b6a,72466,9.8548,872
24fb65ce,57273,9.8548,684
7d2b7e8b,81201,9.8548,969
502aced4,81511,9.8548,944
60f04223,81845,9.8575,944
2fee3cb1,56991,9.8575,690
7293d2fd,79489,9.8575,944
db90c74,56668,9.8575,687
4c6f9a45,78890,9.8575,944
5fc62bb8,80519,9.8575,944
b633f79,79235,9.8575,944
55b69110,72906,9.8521,822
4046028c,57193,9.8575,684
7cc1d482,81280,9.8575,944
6ecba494,82520,9.8575,944
f14864c,82379,9.8575,944
432dcf62,70271,9.8548,849
31ba6641,77276,9.8575,918
2669be6,79468,9.8548,944
296b4b00,80285,9.8548,944
410d790,49937,9.8521,593
3d586d0a,78862,9.8548,944
