name,tipnum,year,antigen
24524be4,21687,9.1699,98
510c73cd,18518,9.1726,77
434f1c4,22069,9.1726,98
18560506,22449,9.1726,98
2ddeb612,19843,9.1699,89
2eed6083,17674,9.1616,77
1ccdfc88,13783,9.1699,1
3f549404,22600,9.1726,98
1782d8dd,14612,9.1726,65
52ae5bd6,17192,9.1726,77
4b0e56d1,18016,9.1726,77
21f4c4b7,16091,9.1726,1
3a9b8039,17285,9.1726,77
3b5ee387,17614,9.1753,77
215e0040,21919,9.1726,98
1b0e7fd1,17925,9.1753,77
1c58d17b,13823,9.1753,61
7aa41081,17017,9.1726,77
362a9689,13742,9.1726,1
65c2f6b8,21540,9.1753,98
5eb2976a,18835,9.1753,77
43b46ce,18462,9.1753,77
5ec17ed0,19299,9.1753,77
3c3d255f,21685,9.1753,98
76fefc75,23168,9.1753,98
282dc952,19138,9.1753,77
7dcf1579,16833,9.1753,77
288dd042,13233,9.1753,57
29119c72,21738,9.1753,98
6fb0b75b,20872,9.1753,93
6ad10309,17091,9.1753,77
2c98c1d1,16477,9.1753,1
94f3a3c,23277,9.1753,98
63af5e21,22926,9.1753,98
184c016,21891,9.1699,98
6bf81fbe,13344,9.1726,1
1b164627,17482,9.1753,77
2d15d32,20434,9.1753,93
2572a90e,19564,9.1726,89
e5c47f1,17661,9.1699,77
27521f63,9866,9.1753,47
2fe2ee76,14923,9.1726,1
1f68185d,17092,9.1753,77
73e7b78e,16626,9.1753,77
44f90796,12406,9.1753,1
7cd0c021,18772,9.1753,77
128ec8c,18208,9.1726,77
23258516,13449,9.1699,1
58735883,19747,9.1726,89
6db00d3b,13540,9.1753,1
61f972ac,16906,9.1726,77
1b52777a,23285,9.1753,98
14d05c33,15158,9.1726,1
4e8e71fd,22706,9.1699,98
5e76605f,16156,9.1699,1
79e45247,19760,9.1726,89
53a233c5,22397,9.1753,98
5b43676c,22977,9.1753,98
4de489f3,19538,9.1753,89
6c96aa6a,19915,9.1753,89
16499c62,22979,9.1753,98
54b7a975,23050,9.1726,98
6f1efe5c,20598,9.1753,93
428e0829,20751,9.1753,93
140fdc88,18291,9.1753,77
7dcd74eb,21590,9.1726,98
27bd4dbc,16798,9.1726,77
4ea8b43f,14124,9.1753,1
24a9dafe,18896,9.1753,77
325598ac,14295,9.1726,1
7f48f3f7,23320,9.1753,98
74cab96d,20640,9.1753,93
1edef320,22909,9.1726,98
5088af,11319,9.1753,1
191fc3b2,22206,9.1726,98
70317442,18567,9.1753,77
74209f1b,17747,9.1753,77
34ffc24a,22565,9.1726,98
531a9534,22462,9.1726,98
28727871,22813,9.1753,98
58dae223,16772,9.1753,77
12fd96e0,17455,9.1753,77
35002ec2,18017,9.1726,77
154902be,23105,9.1726,98
2e435196,18398,9.1753,77
21076587,19819,9.1753,89
5f33add1,21460,9.1726,98
2b2187b,15808,9.1753,72
3649365a,17344,9.1753,77
2cf84649,18356,9.1753,77
14ee86e5,12243,9.1726,1
6ee72b22,21703,9.1699,98
67634047,21938,9.1781,98
1b8475f6,22376,9.1781,98
79a08ebc,19880,9.1753,89
7c048745,18039,9.1781,77
3809579,22564,9.1781,98
6d24514e,16111,9.1726,1
209934dc,16715,9.1781,77
3a4dd9f3,19982,9.1781,89
361d06fd,22894,9.1781,98
4823edbf,20005,9.1781,89
622b5f50,22770,9.1781,98
65073531,18565,9.1753,77
2ae6a6fe,21320,9.1781,98
7eb07010,20659,9.1781,93
46d97149,19519,9.1781,89
1aab7a1e,21847,9.1781,98
5e5fee3,18082,9.1781,77
7043cb5b,18495,9.1781,77
78282ebf,19369,9.1781,77
75764bca,12158,9.1726,55
344cb4f0,19787,9.1781,89
5c539b92,16840,9.1753,77
1ef4467c,20576,9.1781,93
f0f2998,17869,9.1726,77
2790decb,18127,9.1781,77
607ff9e8,14659,9.1781,65
31c52a23,18265,9.1781,77
d3e4dc1,17410,9.1781,77
7063aabe,23351,9.1753,98
2c79ac2b,17992,9.1781,77
3356a0f5,17948,9.1781,77
2bda108e,21432,9.1781,98
20ce2e67,23092,9.1781,98
54751071,17296,9.1753,77
33dbb96c,17608,9.1781,77
48fe91f9,16795,9.1781,77
34f4e60f,19060,9.1753,77
7e0d3f15,19132,9.1781,77
661b2b47,23215,9.1781,98
865fe31,18418,9.1781,77
3428c79d,14817,9.1781,1
277f8b89,16505,9.1781,1
c330648,18081,9.1753,77
1801dd32,22980,9.1781,98
3f323c75,21341,9.1781,98
4dd41021,20740,9.1781,93
162cf9d1,21223,9.1781,98
d24e6b,17442,9.1781,77
2e2d1b90,22244,9.1781,98
4395436c,22219,9.1726,98
2a927650,22367,9.1781,98
3286d8be,21621,9.1781,98
20357993,9955,9.1781,47
6602079e,17540,9.1781,81
f65a611,23240,9.1781,98
ba2dc6b,22747,9.1781,98
748b1b4a,21165,9.1781,98
72d1d724,20032,9.1781,89
50c56d,20819,9.1726,93
76180c0e,17483,9.1753,77
7bc35a2e,20743,9.1781,93
54ef79f2,19630,9.1781,89
29a57f04,19980,9.1753,89
49b3a680,17594,9.1781,77
4f4e6976,22034,9.1781,98
798064ed,21648,9.1781,98
560fb2c6,18364,9.1753,77
f664c6,15342,9.1781,70
1bef131f,18038,9.1753,77
2dc9921,21892,9.1781,98
3ee545d5,18827,9.1781,77
44b8e9e8,23335,9.1726,98
6f0aea3b,14823,9.1753,1
9f9736a,21902,9.1726,98
1d26546d,19956,9.1726,89
1ed20988,12355,9.1781,1
2631635b,20318,9.1781,93
41797cad,23201,9.1781,98
649136d4,20228,9.1781,1
4b3b8317,16471,9.1781,1
452b5db1,22810,9.1781,98
682dd5f4,22489,9.1753,98
6e1883d0,17178,9.1753,77
5653bc5,16543,9.1808,1
5e779b3,19203,9.1781,77
12536123,18266,9.1808,77
d0a600d,12298,9.1808,1
73c4b88b,13678,9.1808,59
b0e962d,17329,9.1781,77
351a4c1e,22192,9.1808,98
3c4979e7,18559,9.1781,77
f30e4fb,22254,9.1808,98
621d6c6b,21498,9.1753,98
1d5d31fb,19761,9.1808,89
7a40f4f2,14403,9.1781,64
d313c1c,20728,9.1808,93
44667e5,19849,9.1808,89
70604c7f,22347,9.1808,98
2a1c61a5,21417,9.1808,98
dfac1e5,23223,9.1781,98
92fcd9a,22346,9.1781,98
3ee1fa15,17319,9.1753,77
4c905a02,19010,9.1808,77
537cd261,20091,9.1781,89
17be5f9c,17213,9.1808,77
5142ee3,12634,9.1808,56
608a03ec,17452,9.1781,77
510a6cba,18018,9.1808,77
1f047cd3,12403,9.1808,1
7aa39210,18464,9.1808,77
4a066bcb,13452,9.1781,1
45f0a894,21665,9.1808,98
48ebb18d,21389,9.1808,98
74b5aea7,19547,9.1808,89
7504c703,21804,9.1808,101
12e08133,17637,9.1753,77
6bc1e897,17301,9.1808,77
7e335bbb,12516,9.1808,56
272a124c,20629,9.1781,93
31d5e683,20283,9.1808,93
5534357e,18118,9.1808,77
31be52e0,13155,9.1808,1
46719ee9,21980,9.1808,98
174671e3,19266,9.1781,77
580e895a,17061,9.1808,77
2c65c8e0,16947,9.1808,77
6f8fb6de,21377,9.1808,98
25c3fb10,14815,9.1781,1
92be2ab,16870,9.1781,77
b0b19a6,21181,9.1808,98
19a0775f,15418,9.1808,1
23811400,17732,9.1808,77
75699461,17638,9.1808,77
267c6543,19413,9.1808,77
3c7cf45c,18754,9.1808,77
1776c6c7,20351,9.1808,93
2e0592d4,19595,9.1808,89
6b96ac2a,18526,9.1808,77
30936b10,17690,9.1808,77
1172c33b,21190,9.1808,98
7dfafb4e,16662,9.1808,77
40a102b9,19135,9.1808,77
136360f3,15341,9.1808,70
4d4a7949,18919,9.1808,77
66aa501b,14687,9.1808,65
61462cee,17579,9.1808,77
69aaaccd,16671,9.1808,77
2966ead9,19112,9.1808,77
77341080,20841,9.1726,93
432abcf5,19881,9.1808,89
13dbc922,18155,9.1808,77
2f2bd350,17179,9.1808,77
784c6625,22022,9.1808,98
6e97b0cd,19590,9.1781,89
2348f6e4,19329,9.1808,77
5208108e,23339,9.1808,98
73fdbfff,21168,9.1808,98
496e39a4,19232,9.1808,77
1aace99c,19946,9.1781,89
7e37c3fb,22130,9.1808,98
6c2920d3,17234,9.1808,77
543287eb,16745,9.1808,77
29af64f8,17518,9.1808,77
37e183ef,22368,9.1808,98
6947522d,17150,9.1808,77
4ccdd86e,19959,9.1808,89
c0003c3,15037,9.1808,1
5eda3e1f,22954,9.1781,98
ddfc9d3,23085,9.1808,98
3b7e3a57,16847,9.1808,77
2a938d7d,20620,9.1808,93
2ff36eae,19986,9.1836,89
23616e88,17356,9.1808,77
2c44963d,19559,9.1836,89
5f264337,14818,9.1836,1
6b14d063,18420,9.1836,77
197886e3,22207,9.1836,98
43a9f6a7,21132,9.1836,98
4bd47591,21117,9.1808,98
556fa00,20937,9.1836,93
2686a827,17292,9.1808,77
6b5ce35c,22369,9.1836,98
59dd77bb,12626,9.1836,56
674c2c5e,23321,9.1836,98
f5cb5db,21751,9.1836,98
1c08f387,18515,9.1836,77
1042b559,18209,9.1808,77
16ea45d3,15764,9.1836,72
19f49f1,19822,9.1836,89
7c72c8b8,21683,9.1836,98
27bd887a,21080,9.1808,98
225009a9,17088,9.1808,77
7c87f2bf,16539,9.1836,1
665004ed,16709,9.1836,77
7c79ba5c,20799,9.1836,93
c0d3797,22712,9.1836,98
47b89034,17590,9.1836,77
6587c42b,12241,9.1808,1
316d31a,17180,9.1836,77
66c2fd60,17378,9.1836,77
1c75ec47,22657,9.1836,98
6578e8bc,16961,9.1836,77
ddf640e,20017,9.1836,89
3e85dea4,18779,9.1836,77
b3e546d,23106,9.1808,98
7ae68197,16805,9.1808,78
5879ab7f,18021,9.1836,77
48192e2a,21798,9.1808,98
317d8678,21794,9.1836,98
7f5943f9,21187,9.1836,98
6aee3d3e,18655,9.1836,77
6b073637,20550,9.1781,93
36143369,19382,9.1808,77
428a13fb,21376,9.1836,98
6f0bb432,21820,9.1781,98
3e7f8d9,19957,9.1836,89
187b2256,18482,9.1836,77
4a9f19e0,22707,9.1836,98
11b74653,18966,9.1836,77
5d87e4a1,22651,9.1836,98
69cb636f,19022,9.1836,77
611aeef8,16868,9.1836,77
20b2191f,17618,9.1808,77
8c54d9e,12327,9.1808,1
125044f0,20254,9.1836,93
3d615ebe,19682,9.1836,89
5570122c,22610,9.1836,98
701008f7,18935,9.1836,77
3fcca64f,22051,9.1808,98
46cb5523,18963,9.1836,77
7470e218,17018,9.1836,77
7681c604,13597,9.1836,58
66667be0,22021,9.1836,98
1641806b,17456,9.1808,77
36251d50,23362,9.1836,98
a3fbdcd,19727,9.1808,89
72f6fb68,19302,9.1808,77
279a27ad,20928,9.1836,93
3d42b9ed,19423,9.1808,77
4ae4aa5d,21067,9.1836,98
f8c25d2,20753,9.1836,93
79dddcc1,19348,9.1836,77
51f88fc6,18362,9.1836,77
3ea161e6,21603,9.1726,98
50ed7155,19788,9.1836,89
4741845d,18274,9.1836,77
51147dae,23281,9.1808,98
52d2b5cc,17721,9.1781,77
67494021,19210,9.1836,77
5c95f244,17769,9.1836,77
17bde6e7,18628,9.1781,77
50065d09,18516,9.1836,77
7d635760,16834,9.1836,77
e178d5a,16545,9.1781,1
76e5d8a1,20065,9.1836,89
14692d61,17125,9.1836,77
73d6a0db,16820,9.1808,77
7042f36f,16839,9.1781,77
41198ea6,23327,9.1863,98
196166f4,16667,9.1836,77
75228d5e,16713,9.1863,77
443e529c,17730,9.1808,77
228e2b8,22963,9.1863,98
f4930e5,18692,9.1863,77
1d8da13e,14348,9.1863,1
2b11aaa1,18496,9.1863,77
6e69a059,18525,9.1836,77
28e16b69,21920,9.1863,98
5895ab1a,16821,9.1863,77
5429776a,16689,9.1863,77
21c333d6,14366,9.1808,63
489ec28e,18332,9.1863,77
7ef7460b,16948,9.1863,77
5d3f4ae4,18755,9.1836,77
7e26c809,15576,9.1863,1
b1e71ac,13893,9.1863,1
4f1db9da,19521,9.1863,89
6852b2b7,18970,9.1836,77
207c5934,19715,9.1863,89
5897df86,19794,9.1781,89
736fb86d,20628,9.1836,93
7dcbcc6,19276,9.1863,77
3c7a189c,20685,9.1863,93
45abf0f0,16112,9.1863,1
23266c2c,19275,9.1863,77
402cfa48,22967,9.1863,98
6a78a939,15371,9.1863,1
8a0023c,20674,9.1863,93
74fee3c4,23357,9.1836,98
12165fa8,18379,9.1863,77
24106ca,12584,9.1863,56
2d5f46da,17658,9.1863,77
25e600af,18968,9.1863,77
52de0a4,15871,9.1781,1
fd0d19d,21614,9.1863,98
58ee2f2b,18669,9.1863,77
32f1ef1c,21013,9.1836,98
4d98bfe1,20847,9.1836,93
2e8f2f79,22532,9.1863,98
731daf4,19947,9.1836,89
f5e1a44,17032,9.1863,77
7a80de67,22483,9.1863,98
2da3c2a9,17323,9.1863,77
244c4b93,19330,9.1863,77
5bbfe964,16648,9.1836,77
27b06792,17347,9.1863,77
14b54f47,19370,9.1863,77
52638e91,18557,9.1863,77
76b3a970,18887,9.1836,77
521bccc3,23200,9.1836,98
6c6a6eb0,18969,9.1863,77
22b372aa,14926,9.1863,1
4920b7a5,12592,9.1863,56
45510796,23278,9.1863,98
7a71ee62,21433,9.1836,98
436ef5a4,20078,9.1808,89
294090d8,18654,9.1863,77
421f3435,19924,9.1808,89
7ac50215,19229,9.1863,77
3768c0ea,16506,9.1808,1
31fd076,23152,9.1863,98
73aff791,19417,9.1836,77
48aadb4d,20186,9.1836,1
39b43d22,22541,9.1863,98
4455d602,19452,9.1836,1
484aa266,20562,9.1808,93
56a47891,18611,9.1836,77
4ee1024a,16328,9.1863,1
246e2852,22023,9.1863,98
1ab2c77c,18295,9.1863,77
39aae72b,21586,9.1863,98
4cbf607f,16327,9.1863,1
43ee7962,12132,9.1863,1
4f526121,18492,9.1863,77
2e36d55e,17074,9.189,77
73123e37,20842,9.189,93
a0ad8f0,15032,9.189,1
5f735d5b,17380,9.1836,77
62291b66,15739,9.189,1
310e6a21,21487,9.1863,98
68548e7,21929,9.1836,98
5a94dd9f,21795,9.189,98
1f48da13,15291,9.189,1
5d55f4b9,21973,9.1863,98
71bb5d84,21863,9.189,98
48b67686,22543,9.189,98
dbf1e09,21240,9.189,98
54fed5ef,21431,9.189,98
4536f580,18240,9.189,77
267c13f5,21284,9.1863,98
7f77b1b0,18088,9.189,77
20a09cdb,17491,9.189,77
d003dc3,21541,9.189,98
68ba13ed,22463,9.189,98
783a253c,19639,9.189,89
5ac9d679,16858,9.189,77
1cec956e,17235,9.189,77
100e5d15,16728,9.189,77
39b489ed,22478,9.189,98
72f02354,18928,9.189,77
2d5afabc,18780,9.1863,77
7607991f,19925,9.189,89
55655d9c,17379,9.1863,77
60d09809,20934,9.189,93
3f3eb7b8,17616,9.189,77
37e144d0,12928,9.189,1
2a075820,21899,9.189,98
77334622,16375,9.1863,1
5072c8c6,21604,9.189,98
2f84e6e9,22024,9.189,98
127ef00d,17675,9.1863,77
2a87c3a,19581,9.1863,89
44daa051,12328,9.189,1
4ce1a58d,20401,9.1863,93
297aca84,23185,9.189,98
5fdbd0f9,22107,9.1863,98
691fc33f,20312,9.189,93
2c3f6f7f,18678,9.189,77
552455b8,22751,9.189,98
68f22a3d,22106,9.189,98
793bc75a,19396,9.189,77
38b7d83d,16775,9.189,77
550655e7,22204,9.1808,98
47660b45,21720,9.189,98
77ea3e2f,13619,9.189,58
5e450fb1,20271,9.189,93
3689308,23178,9.189,98
3ebc6256,17471,9.189,77
199a73cc,18847,9.189,77
4ae36649,17717,9.189,77
1fea36f2,22406,9.189,98
68a12a69,18125,9.1836,77
35d25bf9,18027,9.189,77
7f1c5a9c,20013,9.189,89
60e676c9,19129,9.189,77
310fae2b,21493,9.189,98
509c3801,14367,9.189,63
77b6ac78,17756,9.189,77
31762731,21679,9.189,98
6ae3d0a8,23199,9.189,98
26d14529,21322,9.1863,98
7e182394,15109,9.189,1
27a46697,20077,9.189,89
173c3dc2,15665,9.189,1
552b8631,17868,9.189,77
21b96aac,23258,9.1863,98
d6d9bbf,17561,9.189,77
7b4965fd,18828,9.1836,77
7aa1f483,16498,9.1863,1
72da6eab,19586,9.189,89
18dc8656,19317,9.189,77
6e195e0c,17428,9.1863,77
790d4691,16832,9.189,77
49dbb2c0,16767,9.189,77
eb56f8f,23257,9.189,98
68d52266,17654,9.189,77
1447e71c,17589,9.1863,77
7ed02cb,23126,9.1863,98
4a5685ef,17943,9.189,77
3fae3e81,18331,9.1808,77
1334fd44,23286,9.189,98
52b33b56,18296,9.189,77
7967591b,21624,9.1863,98
16f3f7a6,23359,9.189,98
2219f6e1,21115,9.189,98
693b107f,20752,9.1836,93
4b8d337c,21629,9.1863,98
2ad733c2,17325,9.189,77
2310bff9,18230,9.189,77
4e53fb84,18199,9.1863,77
7f5aa2d9,21456,9.189,98
6c80d7d3,17569,9.189,77
4a4942cd,16716,9.1918,77
1b171fdb,16157,9.189,1
31712a0a,14402,9.189,64
5b254db8,17330,9.189,77
5b7a233b,13519,9.1918,1
78b01648,19383,9.1918,77
5773a674,19097,9.1918,77
40a9522e,17916,9.1918,77
1e7256cd,20745,9.1918,93
31108f0e,18333,9.1918,77
3b7911ec,19257,9.1918,77
4303429d,19836,9.1918,89
49b150f1,17591,9.189,77
47364744,23089,9.189,98
7c6cde36,14819,9.1918,1
f695626,22983,9.1918,98
5627fafc,15355,9.1918,1
15520e11,16682,9.189,77
fd5efe3,17810,9.1918,77
4ac84059,18753,9.1918,77
23d1a3e6,16803,9.189,77
122ad591,21143,9.1918,98
4ee40ae1,22153,9.189,98
26f6130b,11970,9.189,1
67c5ac1,17430,9.189,77
ebe08df,18363,9.1918,77
205e447d,19130,9.1918,77
329ab271,20797,9.1918,97
36267536,18341,9.189,77
67219813,17727,9.1918,77
52e89b61,19772,9.1918,89
2c6e8913,21226,9.1918,98
7e414d4f,18399,9.1918,77
7b4b1874,18623,9.189,77
42d589ec,16960,9.1918,77
6deeb7ef,19278,9.1918,77
35109d50,17089,9.1918,77
65de9c08,22519,9.1918,98
16402ae8,17487,9.1918,77
41cf8588,18622,9.1863,77
19fd4e89,22590,9.1781,98
6264ad7d,22468,9.1918,98
7aad2f11,18579,9.1918,77
4be6c709,22465,9.1918,98
76b8f838,12959,9.1918,1
3170bcd7,18936,9.1918,77
685fb0c9,19919,9.1918,89
22b6d84f,16875,9.1918,77
716fab62,18742,9.1918,77
5f959d9f,20556,9.1863,93
6e5dd76d,12541,9.189,56
5aff5875,22863,9.189,98
ce2841d,18872,9.1918,77
4e9f97c5,17877,9.1918,77
3d1592ec,18159,9.1918,77
3df3cc9c,17719,9.1918,77
30bff6e2,22264,9.1863,98
1def07a7,14820,9.1918,1
2ffc9a60,17363,9.189,77
3eefef81,22063,9.189,98
1ddb43ec,22344,9.1918,98
786cadcf,17019,9.1918,77
440399bb,19164,9.1836,77
35901f27,22912,9.1918,98
5d0c04a,16801,9.1918,77
33881738,12929,9.189,1
72da752f,19385,9.189,77
6aa7bfd4,23093,9.1918,98
35d99cbb,19131,9.1918,77
28c65d1a,18152,9.189,77
5b04aeed,17765,9.1918,77
7ad6dbaf,19059,9.189,77
393bc0a,15741,9.1918,1
19270fef,22464,9.1918,98
672ab9e0,20128,9.1918,1
55f7cd5a,17950,9.1918,77
2b6d1d09,19223,9.1918,77
cccd79,22175,9.189,98
59515dc9,18013,9.1918,77
ef524c7,22456,9.1918,98
35008782,18196,9.1918,77
1479aeba,20577,9.1918,93
26aef06c,19011,9.1945,77
656824e5,23371,9.1945,98
5465835d,15656,9.1863,1
db0fb15,18536,9.1945,77
2c61fd2,18370,9.1945,84
5ccc575f,21826,9.1945,98
78a70f2f,21260,9.1918,98
a0040d,16346,9.1945,1
ac22f5f,22325,9.1918,98
5ed7c327,15132,9.189,1
340ae7f7,19868,9.1945,89
54d646ad,23336,9.1945,98
7414482e,16984,9.1945,77
7414bacd,18288,9.1945,77
6f37dbc7,17302,9.1945,77
33e9175e,14304,9.1945,1
c61ac89,20941,9.1945,93
5fe291bb,17902,9.1945,77
5a62d013,19401,9.1945,77
64b257c4,18294,9.1945,77
b71db40,21149,9.1945,98
5ac9d00a,17971,9.1863,77
5b4d3a3e,22172,9.1945,98
17638b0c,22570,9.1945,98
124df97b,17625,9.1945,77
61022b8,23229,9.1918,98
343e648e,22490,9.1945,98
4560eda8,20390,9.1918,93
3f0eb2ee,22396,9.1945,98
42751255,17876,9.1863,77
4577ed41,22231,9.1863,98
2aafb75,14392,9.1945,64
66c921fa,21121,9.1945,98
22f4f4ec,20253,9.1945,93
58930816,20929,9.1945,93
db72122,23221,9.1945,98
84b9958,20360,9.1945,93
d9d4f29,21046,9.1945,98
4d8e2534,21759,9.1945,98
7984b396,18498,9.1945,77
5c90c7de,17441,9.1945,77
2dd164a7,19207,9.1918,77
4ad29233,17251,9.1945,77
76c9b9d8,18600,9.1918,77
2a8dbc94,18917,9.1945,77
5bc9b131,18961,9.1945,77
c23db0f,18621,9.1945,77
585e6d29,21730,9.1945,98
c5f013e,20630,9.1945,93
33483130,19067,9.1918,77
52c2598c,19832,9.1945,89
306c45ca,18086,9.1945,77
190adb36,16353,9.1945,1
697e2d75,22068,9.1945,98
437837c0,17011,9.1945,77
d74dffc,22321,9.1808,98
2ed045d2,13425,9.1945,1
5af2e7c7,20392,9.1945,93
1abcdb2c,17722,9.1945,77
2b1488b,18786,9.1945,77
2ee363da,18479,9.1945,77
63e2651e,17720,9.1945,77
1f7bb7f5,19335,9.1918,77
17064181,17894,9.1945,77
3225b390,21494,9.1918,98
224e0d08,18575,9.1945,77
4af7051b,17619,9.1945,77
52f446ca,18604,9.1945,77
1bcc45c1,16780,9.1945,77
1072877e,22577,9.1918,98
211439ba,21323,9.1945,98
355dd6b8,22604,9.1918,98
67a9ab56,17193,9.1945,77
171b737f,18342,9.1973,77
7617597e,20739,9.1945,93
13564f95,17045,9.1973,77
48e5b351,21095,9.189,98
25e0a662,18863,9.1945,77
623c5200,17250,9.1945,77
55f48d66,14312,9.1945,1
2e7055b3,16800,9.1973,77
ffb8d0f,22498,9.1973,98
6ae1c89a,22085,9.1973,98
6acd3b94,19419,9.1973,77
463c36b3,13063,9.1973,1
157c488e,22748,9.1973,98
71bdf7a3,20067,9.1973,89
722f739b,19837,9.1973,89
1d8a1e03,18179,9.1973,77
1245b371,19362,9.1973,77
55814ac3,22154,9.1973,98
224e50c5,23332,9.1973,98
3cd0bbc0,21188,9.1973,98
35eab46a,21007,9.1973,98
6ae23746,16768,9.1973,77
3a7a9aa7,18009,9.1973,77
34d3893,18394,9.1973,77
64375b49,22591,9.1945,98
63648574,23066,9.1973,98
18c7c659,19414,9.1973,77
7606c844,18584,9.1973,77
1c65efb7,21413,9.1973,98
5bed966a,18158,9.1973,77
6cc8dc2b,23155,9.1945,98
7d3e6640,15669,9.1973,1
3d3ac54b,14378,9.1973,64
e918d0c,22957,9.1973,98
39f80472,19425,9.1945,77
377a796b,18757,9.1973,77
5c81f252,14313,9.1945,1
5e7afd23,20924,9.1973,93
27d8a90a,14450,9.1945,1
438d2dbb,22571,9.1973,98
104d54fa,18070,9.1945,77
19d73035,17293,9.1945,77
7b254afc,15684,9.1973,1
51ef40d6,18908,9.1973,77
2bff3495,12245,9.1973,1
b89ff47,18087,9.1973,77
5a2a2660,16441,9.1973,1
71682403,18949,9.1973,77
23e1ed27,19948,9.1973,89
67d64ddb,17826,9.1973,77
a3b55e9,12590,9.1918,56
7616ee80,12585,9.1973,56
50f73f8a,14399,9.1973,64
6c446e67,17679,9.1973,77
5c3c17d0,17453,9.1973,77
701841a5,23279,9.1918,98
393e08a3,17803,9.1973,77
5693529,20863,9.1945,93
25f572e8,21081,9.1945,98
6a8d0767,19110,9.1973,77
56b30f71,19609,9.1973,89
3ad6e7ba,22497,9.1918,98
6494796b,17907,9.1973,77
6af82523,22975,9.1945,98
68cca124,13928,9.1973,1
2b3f4bbb,20938,9.1973,93
26caf3cb,16860,9.1973,77
61528958,21723,9.1973,98
4a28796c,16876,9.2,77
4760348c,18223,9.2,77
4b13e7bf,17982,9.1973,77
3645d300,23376,9.1945,98
432894d9,19391,9.2,77
4ac276c9,16781,9.2,77
cc0ff49,21971,9.1918,98
2a342dc7,18569,9.2,77
1485f002,16161,9.1973,1
7aa30931,16962,9.2,77
5aef87b7,19363,9.2,77
138c3017,21630,9.1973,98
4a217891,17196,9.2,77
4110ec2b,18520,9.1973,77
7aae11eb,17975,9.1945,77
8d09a21,12652,9.1863,56
49f48e5a,22100,9.2,98
fc352fb,18346,9.2,77
5e82ba1,20904,9.2,93
965a8af,18797,9.2,77
32851283,18011,9.2,77
648e7187,17357,9.2,77
714fa367,23353,9.2,98
353e2bcc,18311,9.2,77
5a34bc36,19258,9.1973,77
2470e40c,21632,9.2,98
113add14,19949,9.2,89
62f94fd,19420,9.1945,77
af75bc4,16849,9.1973,77
4e53611d,21760,9.2,98
946c7be,18980,9.2,77
73b42217,14343,9.1973,1
43ad6ede,21447,9.2,98
1623a43f,22210,9.2,98
29e7ea72,19125,9.1945,77
7b11c1c3,23020,9.2,98
53629be1,17246,9.1973,77
586bcfee,16722,9.2,77
4e490aeb,17389,9.2,77
3b23d538,22910,9.1973,98
7cd9ec2e,17900,9.2,77
7acb58e4,18991,9.2,77
7c530b04,21445,9.2,98
597c9ba3,20193,9.2,1
6af7a43e,17295,9.2,77
761d9709,17814,9.2,77
4a5bcdfc,17145,9.2,77
2eb4e498,20604,9.2,93
4e6c90cf,17739,9.1973,77
1328d36e,16672,9.2,77
44a94361,14877,9.2,1
5210c642,20551,9.2,93
568feb65,19106,9.1945,77
4f2b8758,16720,9.1973,77
634359e2,22864,9.2,98
38e95c93,17655,9.2,77
52e00e01,17912,9.2,77
52b7cd46,16472,9.2,1
50094225,11976,9.2,54
5990fc98,16853,9.2,77
cf6e767,12399,9.2,1
3eca7282,16094,9.2,1
18c87dc5,15385,9.2,1
46623678,20939,9.2027,93
7d943c0c,16729,9.2027,77
2f7200fa,18904,9.2027,77
740f6684,18822,9.2027,77
23095f8b,22047,9.2027,98
38e33361,22705,9.2027,98
55921e08,18189,9.2027,77
7f2173ba,20069,9.1973,89
406bd974,18740,9.1973,77
3cbfff4e,19995,9.2027,89
4fdfacbb,20605,9.2027,93
264347cc,18834,9.2027,77
528b4c1d,16721,9.2027,77
4c358f41,20006,9.2027,89
7ebd5808,16916,9.2027,77
331b28c4,19209,9.2027,77
427c1d34,21696,9.2,98
921c26c,16850,9.2027,77
4a1f5ac2,12965,9.2027,1
70635ed9,18483,9.2,77
2a308b47,17592,9.2027,77
3e59fb11,21524,9.2,98
29bfb906,17403,9.2,77
2c974456,17887,9.1973,77
2d39830,18926,9.2,77
73236a08,23084,9.2027,98
11aa2d2d,17635,9.2,77
79b1763a,19574,9.2,89
4b25b303,23202,9.2027,98
750a15b8,21568,9.2027,98
3ddda66e,22221,9.1945,98
35898d71,19415,9.1973,77
4042ee8b,22322,9.2027,98
1864dd2c,11977,9.2,1
477b3d5c,11317,9.2027,1
21a0231b,13848,9.1945,1
4a25542,19222,9.2027,77
7db9a2a2,17766,9.1973,77
63b6e194,16814,9.2027,77
432ebe02,21227,9.2,98
55b0eb60,19700,9.2027,89
65acffc6,16746,9.2027,77
314218a6,17562,9.2027,77
72a7e22,22589,9.2,98
5fe9d194,21930,9.2027,98
55137e4c,22558,9.2027,98
57c3f9e7,23284,9.2027,98
76e55c91,22453,9.2027,98
226af701,16996,9.1973,77
6cc51c1e,23108,9.2,98
2481cca0,17976,9.2027,77
7a0e6a43,21268,9.2027,98
6973c9ad,21842,9.2027,98
785c0d75,16500,9.2,1
d7b2f80,20608,9.2,93
499af7dd,18927,9.2027,77
63d4d682,21096,9.2027,98
44bb7a31,17253,9.2027,77
7b7b5828,17488,9.2027,77
