name,tipnum,year,antigen
41710f71,33354,9.2986,1
5e567aa8,33562,9.2959,1
1670391c,32758,9.2986,1
1671a535,33577,9.2959,1
32dc8869,31862,9.2959,1
2573eff7,33616,9.2986,1
3eb0be61,31720,9.2986,1
701c09f8,30997,9.2986,1
26554852,31858,9.2959,1
1ce31738,31174,9.2986,1
279bf173,33257,9.2986,1
37d87fb1,31010,9.2986,1
3b43a6c0,33631,9.2986,1
47f542ae,33647,9.2986,1
33a48816,31861,9.2932,1
435eb4e9,33719,9.2986,1
2ed37e1e,30966,9.2959,1
39a0b7ea,33258,9.2986,1
161042b7,33622,9.3014,1
20df4560,31088,9.3014,1
15c9eceb,30959,9.3014,1
29ea165f,33576,9.3014,1
3d7bec2f,31143,9.2986,1
3da15c10,33466,9.3014,1
4480ed15,33486,9.3014,1
26f86b3e,33720,9.3014,1
6b350d26,31175,9.2986,1
5c438d8c,31016,9.3014,1
1fe83b54,31020,9.3014,1
7aac120c,30650,9.3014,1
39b37c42,33824,9.3041,1
27b00ff1,33311,9.3014,1
3d964579,33328,9.3041,1
1f657fe5,33310,9.3041,1
1a73b0f9,33731,9.3041,1
3ede90d,33589,9.3041,1
2485b106,31148,9.3041,1
2bb78562,33464,9.3041,1
1f995da6,31867,9.3041,1
73d07ad9,31176,9.3041,1
7ad4e824,30998,9.3041,1
6d5ffe89,33468,9.2986,1
38fefae9,31873,9.3041,1
4888499d,33164,9.3014,1
15401d60,32756,9.3014,1
7f902f7,33266,9.3068,1
481f9953,31023,9.3068,1
42d1e56c,30967,9.3068,1
576f4b4b,32627,9.3014,1
184e05eb,33475,9.3041,1
6118a8cc,30652,9.3068,1
4c8082b7,31144,9.3068,1
2489a791,33738,9.3068,1
76e1dbe2,33352,9.3068,1
1a46f6f4,32738,9.3068,1
731a7f02,31874,9.3068,1
bdc8448,30995,9.3041,1
3d6948a,29792,9.3068,1
2e8a3352,33259,9.3068,1
569c2ade,33312,9.3096,1
297383fc,33162,9.3096,1
62afcae7,32742,9.3096,1
4fde5241,31721,9.3096,1
78235bbe,33473,9.3096,1
4dfa4b25,33326,9.3096,1
511e488f,31868,9.3096,1
6c6f54b7,33327,9.3096,1
e730c2f,33648,9.3096,1
114fdda7,33739,9.3096,1
32b6b531,33268,9.3096,1
246a853c,29793,9.3096,1
326ef7ea,31024,9.3096,1
5da3a6e5,32739,9.3096,1
5abb9f5d,33617,9.3096,1
2a08a253,31022,9.3096,1
2f48d6d7,33160,9.3096,1
290fe514,33265,9.3068,1
467ac05c,29788,9.3096,1
4fe577e5,32652,9.3123,1
2672eea0,33163,9.3096,1
7003883f,31497,9.3123,1
60ebde43,30968,9.3123,1
4d5c7e4,33469,9.3041,1
594d0ad3,33618,9.3123,1
67eade7f,30973,9.3123,1
4d2acf81,33474,9.3123,1
6194faaa,33636,9.3123,1
50be6fd9,30961,9.3123,1
61164a97,33623,9.3123,1
7adbd7f3,33825,9.3123,1
1f3f534d,33590,9.3123,1
4caef0cf,31147,9.3123,1
68eed2e6,32524,9.3123,1
50b2e5e8,33467,9.3123,1
6ba14fb9,33580,9.3123,1
75c6d9c9,33313,9.3151,1
53fbb1bc,30999,9.3096,1
14a1938e,33256,9.3151,1
751cca24,31853,9.3123,1
36575ddf,33269,9.3151,1
382f7cf8,32757,9.3151,1
200aa590,33324,9.3151,1
33d4065f,33489,9.3151,1
7c6a7fe7,33614,9.3123,1
93973df,30974,9.3151,1
1acc6a59,32759,9.3096,1
2d781eab,33740,9.3151,1
2c2c9a4,31115,9.3123,1
40a7e5a8,30651,9.3041,1
3940c147,33167,9.3151,1
54201d82,33476,9.3151,1
3bf216,33584,9.3178,1
54a3339e,31025,9.3178,1
4f092168,31177,9.3178,1
2b89a06,30962,9.3151,1
5dcc7305,33477,9.3178,1
10be94e1,30964,9.3178,1
163ae5ff,33470,9.3178,1
50942594,33165,9.3178,1
6e7e30d8,31149,9.3178,1
a03b86a,29794,9.3178,1
4bd7b1c8,31869,9.3178,1
3a1e95a3,31863,9.3178,1
25798ac8,33487,9.3151,1
32aea6e5,31790,9.3205,1
a7c3e37,32653,9.3205,1
63bada7a,33262,9.3178,1
2464d166,29709,9.3205,1
68ed4023,31767,9.3205,1
38b568f,30653,9.3178,1
34ba3dd3,33314,9.3205,1
36d49f3f,33615,9.3151,1
6fb28844,29789,9.3151,1
6046bb79,33166,9.3205,1
5775607,31178,9.3205,1
17c80cf1,31033,9.3205,1
6cc356e4,31791,9.3205,1
398ba576,33611,9.3233,1
6730b2e,33478,9.3233,1
518b2095,33741,9.3233,1
43cd89b4,33488,9.3205,1
5d79c098,33733,9.3233,1
55fecc2a,30499,9.3233,1
3b58163b,33588,9.3205,1
1477a8cd,33357,9.3233,1
799d7db,33271,9.3233,1
5f37e7ff,31875,9.3233,1
76af1d14,33649,9.3233,1
3fc12b15,33633,9.3233,1
354a8947,32740,9.3178,1
55a2880e,31719,9.326,1
5b6b7813,33272,9.326,1
6d4479e8,33583,9.3205,1
ca5c5b6,33168,9.326,1
4d06ced4,31726,9.326,1
4d2d9c87,33260,9.326,1
3e827f3,32743,9.326,1
21c2da4d,31870,9.326,1
5a49d0cf,33591,9.326,1
7ba1b6a5,31876,9.326,1
3934d19d,31865,9.3288,1
6c2a9b83,33358,9.326,1
730d07a2,31727,9.3288,1
66296cd3,33261,9.3288,1
3cacb56d,33581,9.3288,1
4e2d7f8,31793,9.3288,1
1fc9f0d1,33355,9.3288,1
32ab480f,33161,9.3288,1
6b7594ea,32630,9.3288,1
793ac36b,30965,9.3233,1
2925ebe5,33329,9.326,1
41a625fe,33742,9.3288,1
293d81d2,30500,9.3315,1
2fc12dd3,30969,9.3315,1
5fb87400,33735,9.3315,1
40cb0818,30963,9.3315,1
5bd32c2,33600,9.3315,1
23343813,33315,9.326,1
3f304001,33273,9.3315,1
27231437,31000,9.3315,1
4b641933,32741,9.3315,1
499244ec,33479,9.3288,1
749f3597,33586,9.3315,1
4b22159f,33650,9.3315,1
20e43049,31190,9.3315,1
7b8aa59d,33585,9.3288,1
763404f6,31034,9.3342,1
2de16942,31864,9.3288,1
2c8672cf,33270,9.3315,1
28e9c8f,31001,9.3342,1
544b2b9c,33276,9.3342,1
490ecccb,33593,9.3315,1
72c6f32e,33567,9.3342,1
6dc9e7b3,33632,9.3342,1
164fab5c,31002,9.337,1
53556538,33826,9.337,1
7183f49e,31182,9.337,1
41c5f0a3,33582,9.337,1
2a3bb68c,31871,9.337,1
523f6a56,33601,9.337,1
3cf6438b,33734,9.3342,1
5258fc5e,31179,9.337,1
2520af4f,33828,9.337,1
ce40c67,32745,9.337,1
200fc6b,33634,9.326,1
47671179,33274,9.337,1
172f4a79,33316,9.3342,1
37d5d504,31722,9.337,1
1b7e60ad,33568,9.337,1
7309d925,33569,9.337,1
6aed4fb5,33570,9.337,1
27e314d,31859,9.3342,1
5d19d543,33277,9.337,1
6064ef34,33602,9.3342,1
60f4846a,31866,9.3397,1
13733560,31768,9.3397,1
535980,33592,9.3397,1
47890bf1,31028,9.337,1
31a10be,33275,9.3397,1
9c8ed88,32746,9.3397,1
13cd3a68,33317,9.337,1
1c946d63,31026,9.3397,1
1321161,31029,9.3397,1
7b567555,33736,9.3397,1
4496f029,33744,9.3397,1
5ae47d6c,32628,9.3397,1
12d047b8,33827,9.337,1
6134ea73,31189,9.337,1
4c762584,31155,9.3342,1
35802e7b,33635,9.3425,1
25fd42f4,32629,9.3425,1
63dc434a,33743,9.3425,1
1efb00b0,31180,9.3397,1
65990bb3,31181,9.3425,1
22e6a0e2,32760,9.3425,1
6827395a,31872,9.3425,1
45ce737e,30970,9.3397,1
57902d94,33750,9.3425,1
40e66634,30975,9.3425,1
11da6a9b,33330,9.3452,1
2739ae5d,33637,9.3452,1
237c463,31769,9.3452,1
40fbf80c,31191,9.3452,1
2a5afd08,31728,9.3425,1
45fb6523,33490,9.3452,1
7953a523,31730,9.3397,1
66f7199d,31877,9.3452,1
1b381af6,31156,9.3452,1
574b6cf,31860,9.3425,1
616a61ff,30971,9.3452,1
3f8fb7be,31150,9.3452,1
64bbf513,33594,9.3479,1
4459e585,31723,9.3479,1
768e0168,33745,9.3479,1
34fe7a40,31157,9.3479,1
fd602a1,33480,9.3452,1
4a8bb13,31878,9.3479,1
22b7faf,33829,9.3479,1
45c029d0,33651,9.3479,1
7abcf8c3,33830,9.3479,1
3b8da4a4,33359,9.3479,1
6202727d,32744,9.3479,1
26485944,33626,9.3479,1
3bafd7ae,33360,9.3507,1
6d51fcfb,31027,9.3507,1
1cb1fab6,31151,9.3507,1
78d7021d,33492,9.3507,1
3d80a80e,32631,9.3507,1
5fd42d61,31794,9.3507,1
4c230867,33587,9.3479,1
34dc3556,31195,9.3507,1
4a9da989,33491,9.3479,1
a6203b5,31731,9.3507,1
1e29e08d,33627,9.3507,1
6663de6b,32761,9.3534,1
4195e2cf,33481,9.3507,1
10e94ff8,31770,9.3479,1
2245681e,31732,9.3534,1
5aad6abb,33624,9.3534,1
6780e713,33603,9.3507,1
56c9b1ea,32747,9.3534,1
617b8e38,33737,9.3534,1
6cc0e394,33746,9.3562,1
c982960,31183,9.3562,1
17c59ff8,30976,9.3562,1
2a72c976,33642,9.3562,1
41c553ef,30972,9.3534,1
c5ba19e,31039,9.3562,1
37dac5b2,33625,9.3562,1
b5f9346,31153,9.3589,1
31e8e92b,33356,9.3589,1
507e5df1,33842,9.3589,1
274c211b,31003,9.3589,1
467de92f,31879,9.3589,1
64ceb5c4,33857,9.3589,1
22cc14bf,31725,9.3589,1
457ca829,31799,9.3589,1
6c611538,33831,9.3616,1
7d90fde5,33595,9.3616,1
3f3b7704,33335,9.3616,1
1f26bd2a,31196,9.3562,1
7b0ab323,33278,9.3616,1
18f1672,31735,9.3616,1
6568d210,33336,9.3616,1
61b0dd13,33858,9.3616,1
18756bd1,33747,9.3616,1
3b2ed29d,31795,9.3616,1
1b6087be,33654,9.3616,1
7cdf9984,31729,9.3616,1
230d772,33331,9.3644,1
1d72edfd,31154,9.3644,1
1d61546e,33334,9.3644,1
6dd40b43,31184,9.3644,1
6822d7c9,33361,9.3616,1
6cad16f8,32762,9.3671,1
66ba0395,33859,9.3671,1
71efe908,33375,9.3671,1
53bb9bd,31035,9.3671,1
f0df463,33373,9.3671,1
b1329ac,33571,9.3671,1
3d0335f0,30977,9.3671,1
332a3cf1,33598,9.3699,1
5364681b,33843,9.3699,1
41287592,33749,9.3699,1
65a064f2,31739,9.3699,1
fb8fa44,31724,9.3671,1
78f1103,31201,9.3699,1
77db9559,31796,9.3726,1
755dead5,33628,9.3726,1
13bc8778,31152,9.3726,1
6c449b05,31202,9.3726,1
471eba89,32749,9.3726,1
2241cafe,31880,9.3726,1
2aff3063,33604,9.3699,1
622b1a8a,31733,9.3753,1
52a4a7ed,30978,9.3726,1
2f42c19e,31797,9.3753,1
7bf2f5fc,31798,9.3781,1
381f3850,31187,9.3781,1
76041d20,32748,9.3781,1
fd5ed50,33644,9.3781,1
596e1c97,33494,9.3781,1
6933e9a0,33493,9.3753,1
7b65b524,33832,9.3726,1
5b7a7875,31192,9.3781,1
72d95d29,31188,9.3781,1
4d1c43b,31197,9.3781,1
52cb9d10,33599,9.3753,1
5afaeeec,33844,9.3781,1
6272c08f,33652,9.3808,1
680830e6,33833,9.3808,1
66a503ea,33596,9.3808,1
6ba51c5c,33673,9.3808,1
1fa7df1f,31881,9.3808,1
3601530d,31186,9.3753,1
7875bc74,33845,9.3808,1
1a0f778c,31203,9.3808,1
73695846,31740,9.3781,1
40ed3939,33639,9.3808,1
21bf85bf,31193,9.3808,1
51d2026d,33338,9.3808,1
68c0db79,33362,9.3836,1
414d03a9,33640,9.3836,1
1c02f442,33834,9.3808,1
5d825cc5,29795,9.3836,1
33f75f1f,31736,9.3836,1
1a0e4283,33374,9.3836,1
11a51564,31185,9.3781,1
5e8e17e1,33643,9.3836,1
6cbfb8bc,31200,9.3836,1
5708a488,33363,9.3836,1
3ffaeeb0,33748,9.3836,1
64dc21e,33774,9.3863,1
3aec315f,33364,9.3863,1
520bc7dc,33751,9.3836,1
3a3eb2b1,32764,9.3863,1
5e0f0d5b,31204,9.3863,1
52b61461,31198,9.389,1
1d529fbc,33773,9.389,1
2b206625,29796,9.389,1
49577a3c,31159,9.3918,1
53390f33,33656,9.3918,1
7b805a3f,31199,9.3918,1
97459e9,32763,9.3918,1
44563c09,33641,9.3918,1
5f8df327,33645,9.389,1
26250b4b,32751,9.3918,1
db5b577,31800,9.3945,1
787666bc,33495,9.3945,1
4852a65e,33629,9.3918,1
46a3934c,33638,9.3945,1
669d88e2,31158,9.3945,1
2d95410b,33365,9.3945,1
70a872b1,32750,9.3945,1
2acbb61b,31162,9.3918,1
209bf138,33367,9.3945,1
27816139,33835,9.3945,1
148fa282,33775,9.3945,1
6383b566,33337,9.3945,1
1cee9a1f,31741,9.3973,1
304ab812,33752,9.3918,1
59b8972b,33655,9.3973,1
27ee31ff,33597,9.3973,1
4fb8697f,33332,9.3973,1
61fcb7d3,33837,9.4,1
7955d452,31734,9.4,1
1639a18d,33657,9.3945,1
51b75097,33646,9.4,1
127fceb6,33860,9.4,1
61c7de22,33333,9.4,1
3667610c,33853,9.4,1
6d899b84,33658,9.3945,1
16ff2fd,31194,9.4,1
5e060a3c,33499,9.4,1
53646ff1,31929,9.4,1
72908ba2,34177,9.4027,1
c167717,33753,9.4027,1
622fdb43,31163,9.4027,1
12443b10,33498,9.4027,1
64ff7f61,33838,9.4027,1
47072fcb,33846,9.3945,1
6b336d13,33368,9.4027,1
40e73d61,32766,9.4055,1
3ee03bc1,33776,9.4027,1
a78109d,33500,9.4055,1
7a53af34,33606,9.4055,1
326892a,31737,9.4055,1
3c2794bc,31801,9.4055,1
7691875d,33768,9.4082,1
11dcbcb4,31742,9.4055,1
2604187c,31043,9.4082,1
2606ea74,33761,9.4082,1
5cd73a86,33496,9.4082,1
289a04b4,33497,9.4082,1
2e5b2e23,33762,9.4082,1
3f9f24d6,33848,9.4055,1
223e3ae6,31044,9.4055,1
556322b4,31160,9.4082,1
131c055a,33502,9.411,1
23d9f2,33366,9.4082,1
53193a1a,32765,9.4055,1
1f23d44f,31041,9.411,1
6c662424,33501,9.4082,1
72949c13,33866,9.411,1
2d6aefe1,33659,9.4137,1
6847a1b1,33769,9.4137,1
62ffb9de,33839,9.4137,1
62f84cee,31046,9.4137,1
388528ac,33653,9.4137,1
27ab572b,33605,9.4137,1
36f5acc2,33757,9.4137,1
272432f8,31040,9.411,1
5a4b3b38,33339,9.4164,1
1ca9c1fd,33376,9.4164,1
721fd16,31045,9.4164,1
114acf8,33607,9.4164,1
205c519,33504,9.4164,1
50715a8d,33929,9.4164,1
5830d4d8,33777,9.4164,1
7ce7d04a,31205,9.411,1
5066ffc2,33369,9.4164,1
16f61eae,33849,9.4192,1
30c205e7,33763,9.4192,1
6b475c00,31036,9.4192,1
6305a55,33754,9.4192,1
5aebb157,31738,9.4164,1
7662bae5,33868,9.4164,1
14198e7b,33861,9.4219,1
1719e60e,32776,9.4219,1
2cfde13e,33867,9.4219,1
400c0d9a,33503,9.4219,1
187daa03,33755,9.4247,1
51139eee,31933,9.4247,1
71d3398b,33756,9.4247,1
48ba800,33608,9.4219,1
35d281c5,31049,9.4247,1
787b9d7f,33854,9.4247,1
108cfc9a,33770,9.4247,1
491e9d23,33759,9.4247,1
68e3e16c,31743,9.4247,1
4c57196a,31165,9.4219,1
3b485456,33676,9.4274,1
719d58b4,33863,9.4247,1
5f593a4,33785,9.4274,1
5e5a6217,31802,9.4274,1
7c669da8,31164,9.4274,1
6bff7554,33760,9.4274,1
70bcc867,33758,9.4192,1
597d0d67,33930,9.4274,1
11be503d,33862,9.4274,1
1fbd28b,33677,9.4274,1
26b5fc93,33764,9.4301,1
45696fc0,34178,9.4274,1
1ad9826c,33513,9.4301,1
1ba3afd1,33928,9.4301,1
12fb9952,31930,9.4301,1
1ce2e3a2,32770,9.4329,1
4a7ec8b0,31037,9.4329,1
25a0ac6,31746,9.4329,1
9ae16dc,33765,9.4329,1
35297411,33841,9.4329,1
50317cce,33514,9.4329,1
26f4034,31042,9.4329,1
5e750fa2,31745,9.4356,1
26638ab8,33517,9.4356,1
28114411,31747,9.4356,1
6305b260,33931,9.4329,1
15fbb9bd,33771,9.4356,1
2ff7c7f0,33932,9.4329,1
de43fd3,33515,9.4356,1
43bc1abd,31038,9.4329,1
1a1bebf9,33847,9.4356,1
362d45ce,31206,9.4356,1
1567c844,33836,9.4192,1
d14e49b,33840,9.4356,1
14cabd1a,33518,9.4384,1
3f44722f,31931,9.4384,1
155e6960,33772,9.4384,1
71b873a2,33516,9.4329,1
2c92ebdc,31047,9.4274,1
4ae19247,31048,9.4384,1
78f6ddda,33933,9.4384,1
11532c14,33510,9.4384,1
2a24e9e9,33778,9.4384,1
6c112540,31744,9.4384,1
22c72d15,33779,9.4411,1
2a7c96d5,31167,9.4411,1
279a49d2,33660,9.4411,1
42c45344,33766,9.4411,1
5970718c,32771,9.4411,1
17f48e49,31934,9.4411,1
62d581bc,31161,9.4411,1
2ebb0d1,33511,9.4411,1
58cd4d11,33850,9.4411,1
6bf80687,33519,9.4411,1
256ea225,31207,9.4411,1
484b8cee,33524,9.4438,1
63ac775e,33661,9.4438,1
33038e84,33855,9.4438,1
2e59b46e,33678,9.4438,1
3a6161b7,33780,9.4438,1
3a77f722,31168,9.4411,1
15af2946,31224,9.4411,1
76b60559,33869,9.4438,1
47ebbee1,33934,9.4466,1
2ea97bd2,33786,9.4466,1
68f32f93,33864,9.4466,1
72f598da,33767,9.4438,1
346d8f0a,31805,9.4466,1
208127b5,33663,9.4493,1
26a19d3f,33851,9.4466,1
fdaaeb0,33782,9.4493,1
264f8c71,31169,9.4493,1
3a7e556f,33794,9.4493,1
1d047267,33681,9.4493,1
101c6f7a,33938,9.4493,1
4ae9fce7,33939,9.4493,1
101fcdcf,31166,9.4438,1
5882378e,32778,9.4521,1
2b96e45b,33856,9.4466,1
2e1d2b0a,33787,9.4521,1
4082fab3,33512,9.4521,1
9f58b6a,33370,9.4493,1
15dd0233,31932,9.4521,1
52df2ef9,31170,9.4493,1
5d6536ca,33371,9.4521,1
76e67379,33525,9.4521,1
b4f304f,33507,9.4548,1
83b6af3,33674,9.4548,1
7c9cce58,33679,9.4548,1
39a41709,32773,9.4548,1
4b1b853a,33942,9.4548,1
18240258,33935,9.4548,1
1b55a206,33372,9.4548,1
c70c603,34179,9.4521,1
34fe3317,33662,9.4548,1
31a3dc23,33852,9.4575,1
7501d83,33508,9.4575,1
48b97f9b,33664,9.4575,1
4a767290,33675,9.4575,1
6754e06b,32777,9.4575,1
606f5507,33680,9.4521,1
3af71897,33788,9.4603,1
7a60e01a,33940,9.4603,1
603d453c,32772,9.4603,1
56d681a3,32774,9.4575,1
54e7084e,33936,9.4603,1
29fa42f8,33783,9.4548,1
23e4e65e,33540,9.4603,1
415db018,33509,9.4603,1
2d147505,34180,9.4603,1
56821fdd,31803,9.4603,1
52d0d545,32769,9.463,1
7e216277,33789,9.463,1
70139ceb,33523,9.463,1
362919c3,33886,9.4575,1
620798be,33522,9.463,1
17c07c53,33520,9.4603,1
7bd85e84,31053,9.463,1
541b73d,31804,9.4603,1
5bdd1d43,33521,9.4658,1
4f6bd08f,33666,9.463,1
76fe9b98,33781,9.4658,1
7e0e3225,31225,9.4575,1
5cf45134,34181,9.4658,1
51c4bd9c,33880,9.4685,1
322dca49,33665,9.4658,1
4d1df80e,32768,9.4712,1
39c1946c,33937,9.4712,1
5b8a3fe4,31935,9.4712,1
79757113,33527,9.4712,1
4c22f8a5,33876,9.4712,1
5544c79,31890,9.4712,1
fab3628,31806,9.4712,1
5d042327,33865,9.4712,1
2128bcc8,33941,9.4712,1
7764c4b3,34182,9.4712,1
b05dc63,33791,9.474,1
4d84857e,33377,9.474,1
783eb620,31218,9.474,1
343b5a24,33667,9.474,1
68beeb27,33881,9.474,1
653ccfa6,31226,9.4712,1
54ac790a,31807,9.474,1
3a28e3c1,31217,9.474,1
25d0d070,33378,9.4767,1
26926a93,31885,9.4767,1
11c12362,33887,9.4685,1
6c8afc70,31208,9.4795,1
4f7af2c1,32780,9.4795,1
7a09df4f,33943,9.4685,1
62cb395f,33682,9.4795,1
5999200a,33387,9.4795,1
416d3d02,33795,9.4795,1
75aa61c7,33379,9.4795,1
4e90afec,33877,9.4795,1
7634fcb8,31216,9.4795,1
50b61fe0,33889,9.4822,1
1b9225d5,33792,9.4795,1
f65aa8c,31886,9.4822,1
5ee546e4,34183,9.4822,1
3ecc1bc7,33526,9.4795,1
34fa2d46,33541,9.4767,1
16e9c09f,31887,9.4849,1
624f66c0,33790,9.4849,1
3c034b6d,33793,9.4795,1
59f6d1b6,31209,9.4849,1
182300b1,31219,9.4877,1
3edd68fb,33669,9.4849,1
51c975f7,31883,9.4877,1
48ea2286,31054,9.4877,1
484c85a2,31888,9.4877,1
1d03b6e0,31215,9.4877,1
77f1e7a,33380,9.4849,1
1e98f201,34184,9.4877,1
32e111f9,33543,9.4877,1
4d924511,33796,9.4877,1
34f75dfc,33944,9.4904,1
6b922cbe,31889,9.4904,1
62aafeea,33670,9.4877,1
7d5689a5,33671,9.4904,1
7dbad6d,31882,9.4849,1
32b35ed2,32779,9.4932,1
4015deca,33993,9.4932,1
53ad085c,31228,9.4932,1
7b409935,31808,9.4877,1
15cdfb19,33784,9.4932,1
1c8ac73f,33506,9.4932,1
637c6caa,33505,9.4959,1
191356ef,33388,9.4904,1
483ffcf9,33389,9.4959,1
24679fe,31227,9.4959,1
25f4c20,33672,9.4932,1
1f8d6aa,33391,9.4959,1
7fe94e64,33870,9.4959,1
38e39ab5,33542,9.4986,1
37a9a21b,34185,9.4959,1
499fa8d7,31212,9.4986,1
7cb045ee,31056,9.4986,1
58224eff,31936,9.4986,1
22e1969a,33882,9.4986,1
160c4b01,33878,9.4986,1
686df31b,31937,9.4986,1
c091add,33381,9.5014,1
78a90c1e,33528,9.5014,1
7f5bcd3b,33888,9.4986,1
9ea1beb,33996,9.4986,1
39933f34,31220,9.4959,1
18801f28,33390,9.4986,1
5cce692d,31892,9.5014,1
522141c,33529,9.5014,1
25e8f113,31050,9.5041,1
3d89d3d9,33668,9.5041,1
12215244,31222,9.5041,1
73626e8,31223,9.5041,1
65343f74,33392,9.5041,1
4520fb54,31221,9.5014,1
16502f10,33544,9.5041,1
efbfcec,31057,9.5068,1
38cc8abd,33879,9.5068,1
7c47cd4f,31055,9.5068,1
3a35c867,33890,9.5068,1
249fb0ca,31938,9.5068,1
7eb7e585,33997,9.5096,1
27f71379,33998,9.5096,1
272c9357,33799,9.5096,1
6676c1fa,31213,9.5096,1
79856a96,33798,9.5068,1
5527c67a,33800,9.5096,1
16d241a2,33994,9.5123,1
46fb3b93,31891,9.5123,1
14782800,33797,9.5123,1
7f8738e3,34187,9.5123,1
7b5cb9e0,33393,9.5123,1
646432bb,33871,9.5123,1
31092e1f,33995,9.5123,1
770f48fd,33874,9.5068,1
69026c45,33683,9.5096,1
2cb66a34,33801,9.5123,1
54b7d06b,31211,9.5123,1
59f222a0,31214,9.5151,1
2196b8c6,33802,9.5151,1
23681d9f,33684,9.5151,1
3c90340c,34186,9.5151,1
56ce8f7d,33891,9.5096,1
1e614026,33382,9.5123,1
7d862290,33545,9.5151,1
629c8363,33385,9.5178,1
76e88f66,33386,9.5178,1
3a36a189,32782,9.5178,1
20ec7f3e,33872,9.5151,1
144c4fcf,31229,9.5178,1
1b798e26,33945,9.5178,1
582f07f8,31058,9.5205,1
1531f099,33873,9.5151,1
63f5e7c7,33883,9.5178,1
34aa5d21,32781,9.5205,1
141a8c8b,33949,9.5205,1
eb513a9,34188,9.5205,1
42b21667,33950,9.5205,1
24970845,33884,9.5205,1
64a9a688,31210,9.5205,1
42a7d9ef,33898,9.5205,1
1074fef2,33530,9.5205,1
c3d1999,33384,9.5233,1
25896370,34042,9.5233,1
599dae8f,33999,9.5205,1
6e294820,32783,9.5233,1
a3c65ad,33685,9.5233,1
64c00579,31230,9.5233,1
74d10cc3,33535,9.526,1
79a63bf8,34213,9.526,1
40b76a92,33803,9.526,1
3cfcc153,31893,9.526,1
5a5edc9e,33686,9.5288,1
f268df,33892,9.526,1
6868d3d2,31809,9.5288,1
7bcfea90,34008,9.5288,1
2147b993,33532,9.5288,1
176009e1,33885,9.5315,1
3938be9c,31894,9.5315,1
3d275841,33893,9.5315,1
21b0f557,33953,9.5315,1
4a384b92,33531,9.5315,1
4ddaf7c4,33546,9.5315,1
6b66a965,32784,9.5342,1
1b62175f,31051,9.5342,1
138ebb7a,33900,9.5342,1
9700a18,32785,9.5342,1
5783b7d2,33533,9.5342,1
5cd08a92,34189,9.5342,1
3ae3af19,33383,9.5342,1
33ca5297,33899,9.5342,1
2161dfa4,34198,9.5342,1
65d37f6,33813,9.5315,1
67e28340,33875,9.5342,1
74bc5421,31939,9.5342,1
5b8f29ed,31884,9.537,1
348247ed,31941,9.537,1
47892abe,33908,9.537,1
51826332,33534,9.537,1
7360e8ae,33547,9.537,1
557b7400,33946,9.537,1
5ba968cb,33894,9.537,1
19701b7f,33804,9.5315,1
6d21b567,31810,9.5397,1
63f407b7,34192,9.5397,1
738bc432,31052,9.5397,1
6a3982df,33951,9.537,1
a538872,31940,9.5397,1
49d9ef30,31231,9.5397,1
645e086d,33688,9.5397,1
42d74143,31895,9.5425,1
54d14173,31234,9.5425,1
527784b6,34190,9.5425,1
467ef3f5,33806,9.5425,1
3e5b7f20,34197,9.5452,1
605f6b41,33536,9.5452,1
3fb3aaba,31232,9.5452,1
5791a9cb,33687,9.5425,1
75d53ff9,34012,9.5452,1
cd83db8,34191,9.5425,1
1d48d8b9,34009,9.5479,1
474de52a,34043,9.5479,1
a29670a,33537,9.5425,1
56c3fbef,34214,9.5479,1
d957c9e,33808,9.5479,1
25d9acb3,34080,9.5479,1
67a64d9d,33807,9.5452,1
2e73ce05,33895,9.5452,1
8a436d9,33948,9.5479,1
60f0af4a,33947,9.5452,1
55c3f32,31942,9.5507,1
2ce7d3be,31235,9.5507,1
4988b397,34000,9.5507,1
2cf9a66,32787,9.5507,1
7466d5ee,32786,9.5452,1
69c7d3d,31950,9.5534,1
140566dc,33538,9.5534,1
560e0817,34010,9.5507,1
58d9ef0c,31233,9.5479,1
3d4914bf,31897,9.5534,1
245a64c,31943,9.5534,1
24ad58a3,34003,9.5534,1
331b62b5,33548,9.5507,1
46827485,33901,9.5534,1
69dadddf,33910,9.5534,1
277ce807,34215,9.5534,1
1ae95bad,34004,9.5562,1
25e2590a,34013,9.5562,1
651ea161,33902,9.5562,1
7bde63c5,31236,9.5562,1
1ca75d44,31910,9.5562,1
c22f218,33913,9.5562,1
7cf1e0d4,31896,9.5507,1
5a1acf73,31898,9.5562,1
41b3441a,33896,9.5589,1
16ce8ed6,31911,9.5589,1
32ef1bac,34081,9.5589,1
50359b19,34005,9.5589,1
6497e467,31899,9.5589,1
35e9f652,34050,9.5589,1
7f91a938,33909,9.5562,1
3800880,31951,9.5562,1
58ef604b,33911,9.5589,1
224e4662,34048,9.5616,1
50e4f37a,33897,9.5616,1
532335ee,34011,9.5616,1
706deaf9,33539,9.5616,1
2040dfc0,33815,9.5616,1
57489791,31944,9.5616,1
1d8e44d3,33814,9.5616,1
22b4fb9,31952,9.5616,1
24332ee3,33903,9.5644,1
3754d1eb,33817,9.5644,1
5813a30e,33954,9.5644,1
1d6932,34199,9.5644,1
3d640be4,33912,9.5644,1
2c2e4e2a,33549,9.5644,1
25f3395,34001,9.5671,1
41f871da,34049,9.5671,1
2c6e9194,32789,9.5671,1
5756dc17,34194,9.5671,1
1e19c47,33809,9.5671,1
3954b00,33914,9.5671,1
