name,tipnum,year,antigen
66a3f4fa,49443,9.1589,308
77e6958,55198,9.1589,308
37f3c1d6,50794,9.1589,308
5c7bef64,33349,9.1589,308
571d167e,37827,9.1562,358
1c6c4b0c,36055,9.1589,308
366b88a3,34177,9.1562,308
23dd816c,34161,9.1589,308
a0919b0,55194,9.1562,308
90ac75a,46344,9.1562,308
3c36bf70,52147,9.1589,308
361b9ee3,41661,9.1589,308
7982afad,47973,9.1589,442
f2de999,36957,9.1589,308
3b84fdb4,33925,9.1562,308
646bcd89,46220,9.1562,308
e6dab61,54747,9.1589,308
62fe82c6,51258,9.1589,308
7e0baa70,43617,9.1589,308
443627bd,39682,9.1589,308
27e3baf9,43267,9.1562,308
311df471,50343,9.1562,308
12669008,42597,9.1562,308
67984636,42770,9.1479,397
5d160c4e,43262,9.1589,308
3f6d5e1,33893,9.1562,308
25b6f347,36321,9.1589,308
329341cf,35873,9.1616,308
baa831,49480,9.1589,308
6da3b014,37723,9.1616,308
58cf299c,43710,9.1562,308
4a71d509,49566,9.1616,308
1fdf0756,33891,9.1616,308
6f0c37a9,53557,9.1562,308
4e2e601d,49576,9.1616,308
a332d4c,48637,9.1562,308
6d316eeb,42745,9.1616,308
630ead9b,42119,9.1616,308
5e1d176f,34035,9.1616,308
4d5718ad,48458,9.1616,308
2bf771da,41001,9.1616,308
3d03634a,39610,9.1616,308
1475c5b,42456,9.1616,308
b93bdea,36056,9.1616,308
7e744e45,42698,9.1616,308
6e9d89f0,44122,9.1616,308
4822ae5a,46268,9.1616,308
5e482659,33523,9.1616,308
2125db3,45796,9.1616,308
66f945b8,48852,9.1616,308
429608,41452,9.1616,308
5dcfb824,42239,9.1616,308
422a372a,46366,9.1616,308
52c50519,53091,9.1589,308
327ea336,43018,9.1616,308
46232b9f,55481,9.1616,308
668db5e7,34106,9.1616,319
750d5d7b,32935,9.1616,1
27685635,48321,9.1589,444
5b136bcc,38474,9.1589,308
446a0350,44110,9.1616,308
18b48ac0,53662,9.1562,308
1efd8031,43352,9.1616,308
5e70d529,48775,9.1562,308
4a942d34,37372,9.1616,308
764a5c2c,36281,9.1616,308
4c4b6dc,36907,9.1616,343
5cc5e2f0,33691,9.1616,308
375399d1,54621,9.1616,308
135c082b,54655,9.1589,308
328f3eca,46664,9.1589,308
412e8809,37863,9.1616,308
6a180cec,40089,9.1616,308
19765cd4,36990,9.1616,308
5244585e,38374,9.1507,308
671fecdf,35116,9.1616,308
4d4ae3bc,53826,9.1616,308
66f1963d,32706,9.1616,1
1687a415,51504,9.1589,308
ee6cb0e,37010,9.1616,308
142b9e6d,42409,9.1589,308
7e01b2ab,32761,9.1616,1
1fdd8744,46611,9.1616,308
558d0672,40261,9.1616,308
6d0b1976,34230,9.1616,308
251b2a4c,43986,9.1616,308
567c50ae,44474,9.1616,308
6b7f6285,46375,9.1616,308
5e0a0635,36270,9.1616,308
22bf1ef2,35397,9.1562,308
1672c32b,53000,9.1616,308
689e02a,35336,9.1616,308
83c6560,53893,9.1616,308
52aea21b,44369,9.1616,308
524548fe,41393,9.1616,308
1b047a2c,34292,9.1616,308
70f81b49,39334,9.1616,308
57e1d137,52340,9.1616,308
2f9b718d,42977,9.1616,308
3b9b901e,33237,9.1616,308
6c30b4c8,50392,9.1616,308
2764d8ac,41325,9.1589,308
7ed5cd1e,55136,9.1616,308
ab6cc50,35105,9.1616,308
28b88aa5,43844,9.1589,308
299886a6,41333,9.1616,308
79f503b6,51487,9.1589,308
459d8494,52149,9.1589,308
2b6a2375,51479,9.1589,308
1a919f05,51905,9.1616,308
291cc320,35792,9.1616,308
445cdd13,48967,9.1616,308
15e59e9d,41410,9.1616,308
3cf51191,33108,9.1616,308
733fd0ec,35149,9.1616,308
51a93fdd,36466,9.1616,308
68014203,37389,9.1616,308
7cecaf0b,35659,9.1616,308
7159b8ca,34996,9.1589,308
4f1acf91,35692,9.1616,308
699626eb,43448,9.1589,308
be56080,35119,9.1589,308
2c073d47,33852,9.1616,308
12e80200,46102,9.1616,308
2e4b677f,55342,9.1616,308
7632ad23,33465,9.1589,308
56f32205,45947,9.1616,308
4d9d2d9,41438,9.1616,308
715c2da2,42529,9.1616,308
1044b864,54931,9.1616,308
12e4cd1f,44273,9.1589,308
5dc8364c,49756,9.1562,308
41e42334,46731,9.1616,308
17cd6836,46572,9.1562,308
76c6650,53158,9.1616,308
3354cf97,50073,9.1616,308
2f32e5e7,52926,9.1589,308
53c2b4ef,46242,9.1616,308
37780621,47128,9.1616,308
22c54f2e,52843,9.1616,308
1a608b4c,49231,9.1616,308
5c433123,48577,9.1562,308
2b7d6d84,42310,9.1616,308
23c9fbfa,54413,9.1589,308
3d6d3e24,52901,9.1589,308
28afaadb,35641,9.1562,308
7862da83,42677,9.1616,308
38339946,46741,9.1616,308
54c9b391,34748,9.1616,327
18e91d8b,39353,9.1616,308
13b32,50806,9.1616,308
37587e2e,52393,9.1616,308
4a840257,42556,9.1616,308
53c875ad,45607,9.1616,308
5a191c4d,55204,9.1589,308
7e1ff2aa,37042,9.1616,308
1463c184,52363,9.1616,308
45e4dd5d,55278,9.1616,308
5ce72547,50209,9.1616,308
cd11871,38451,9.1616,308
496bbb8,49134,9.1616,308
167f2413,47467,9.1616,308
2d1a58f2,44097,9.1616,308
17f41ed4,50652,9.1616,308
1d91824f,48718,9.1589,308
2ceba13e,45673,9.1616,308
43db570c,54324,9.1616,308
74eef31d,43601,9.1589,308
657c9435,37604,9.1616,308
7aa8618f,38042,9.1616,308
146f3bf5,46525,9.1616,308
d156d43,36898,9.1616,308
ee001e7,41984,9.1589,308
f3cf132,43187,9.1616,308
62e1c3b3,34407,9.1562,308
4438d5d9,54696,9.1616,308
4a590b80,43304,9.1616,308
2284c698,49797,9.1589,308
ac22a49,37334,9.1616,308
4e947520,36887,9.1589,308
4c80f736,50179,9.1616,308
4e87e02d,37095,9.1589,308
4ab34f63,46820,9.1616,308
27630e60,50820,9.1616,308
52f74944,54298,9.1616,308
6c9164fd,45600,9.1616,308
1de667ca,36251,9.1589,308
4dfeeb42,51877,9.1616,308
e9487d9,40170,9.1616,308
7251fc93,47279,9.1562,308
1500d8a8,44497,9.1589,308
3b7635f5,51280,9.1616,308
1687d22,37148,9.1589,345
75582e79,41330,9.1616,308
6f76fe5c,38277,9.1616,308
65a5b7da,41916,9.1616,308
27665721,54258,9.1616,495
5ed8f859,43498,9.1589,401
68469c0,46073,9.1616,308
4ed705ad,34555,9.1616,308
65aae36e,44127,9.1616,308
5b1d9c09,53203,9.1616,308
429ead03,47399,9.1589,308
67f106f9,48319,9.1616,308
117d8dc7,40322,9.1616,308
6fe8b118,51117,9.1616,308
26b7b635,34701,9.1644,308
11f6e155,45970,9.1644,308
7e5feb5c,34281,9.1616,308
33142e5,36039,9.1644,308
182c5aa8,45313,9.1644,308
3e76ecb1,48294,9.1644,308
3ff2f528,46774,9.1644,308
1d113eb8,47401,9.1644,308
365dbe59,48114,9.1644,308
4cde4b20,43573,9.1644,308
45c4256e,63976,9.1616,509
67714f34,41221,9.1616,308
6d37d34b,55445,9.1616,308
36c307c2,34845,9.1644,308
87acd71,45583,9.1644,308
2a0efddc,42426,9.1644,308
6c717645,45981,9.1644,424
3f0f4d0b,44747,9.1644,308
11dca03f,48948,9.1616,308
4f13f630,43808,9.1589,308
2df2e953,41619,9.1644,308
28b772c9,38657,9.1644,308
6d9515c1,42649,9.1644,308
351ac46,41035,9.1644,308
19bc8d14,33554,9.1644,314
494e5a65,44049,9.1616,308
5a7c48bf,55137,9.1644,308
1f02652c,55249,9.1616,308
3611a5a7,36195,9.1644,308
622b9ff5,40739,9.1644,308
598d6ca7,41703,9.1644,308
610cfe99,47173,9.1616,308
6d2bdc91,48396,9.1644,308
657dd6b0,49347,9.1644,308
534132f6,39311,9.1644,308
611b946d,43198,9.1644,308
67e556e1,42983,9.1616,308
5419c1d8,33521,9.1644,308
6e9edb92,34363,9.1616,308
e159f2f,36322,9.1644,308
3310ca7c,41622,9.1644,308
7e0fc0a1,43591,9.1644,308
6482d9b9,42868,9.1589,308
464ccee1,44395,9.1644,308
73babf7e,44409,9.1644,308
73b07360,43556,9.1644,308
10d23be,39396,9.1644,308
2196ceb8,47636,9.1644,308
771c4bb,39517,9.1644,308
77aa8c46,33311,9.1644,308
1f5241de,45417,9.1644,308
826bf82,45294,9.1644,308
17bf621,40948,9.1644,308
229082f4,41319,9.1644,308
2fc16bc9,44037,9.1562,308
12261b1c,43384,9.1644,308
6b25147d,37872,9.1644,308
4c322d87,41363,9.1644,308
6a1391d7,50061,9.1644,458
4ea8207f,36978,9.1644,308
6c742c4d,44160,9.1644,308
31776a51,54807,9.1644,308
471cd881,38131,9.1644,308
48b8b3c5,48763,9.1644,308
563f8db,33299,9.1644,308
fcc3fc4,46368,9.1616,308
766da1e9,50183,9.1562,308
2e35266c,44427,9.1644,308
231e8ef4,37444,9.1644,308
353c5ac1,45300,9.1616,308
39a11f6c,54510,9.1589,308
577d2583,37634,9.1644,308
507c6f46,32744,9.1644,1
7422293,35521,9.1644,308
36a90768,55473,9.1644,308
8467d03,44032,9.1644,308
3bf32512,52212,9.1644,308
2db3de45,35092,9.1644,308
53df1edc,38835,9.1644,308
684adfc1,40460,9.1644,308
4ab3bc6f,36413,9.1644,308
79c1028a,41140,9.1644,308
5243da90,41318,9.1644,308
6cc9a3ce,50882,9.1644,308
3b4e2afc,42311,9.1644,308
4aeaaa4d,54491,9.1644,308
6b16eda,46006,9.1644,424
27c77a11,42652,9.1644,308
6d94addf,49206,9.1644,308
7233dae2,39354,9.1644,308
7ff9adc0,53783,9.1616,308
63f247dc,38997,9.1644,308
2bc0e428,41959,9.1616,308
47c8df78,37503,9.1644,308
75ededec,49277,9.1616,308
4d0982a,41448,9.1644,308
289ddd3c,35549,9.1616,308
29afe448,51901,9.1644,308
33b7fe1c,35043,9.1589,308
59bc6f40,47175,9.1644,308
33262188,49592,9.1644,308
75147eed,35938,9.1562,308
234f49a3,37245,9.1644,308
2f8414c8,52396,9.1644,308
2d2c4ad1,43876,9.1589,308
7b99ba8f,52280,9.1644,308
22c2e60e,49071,9.1616,308
2d6f94ca,33240,9.1644,308
625a3974,47394,9.1644,308
54a1aa72,45454,9.1644,308
6166c47e,44019,9.1644,407
307ec55c,53041,9.1616,308
3dcdbbe,49199,9.1616,308
5a77038d,34346,9.1644,326
d656989,36993,9.1644,308
4b77095c,42498,9.1644,308
739d143f,54692,9.1644,308
2e133aa7,38722,9.1644,308
4c1a2f83,47178,9.1644,308
6a953ea8,34135,9.1616,319
19dbe74f,54989,9.1644,308
54738ea9,39201,9.1644,308
2e2a20d1,40679,9.1644,308
335174a0,48003,9.1644,442
70f26c1c,44072,9.1644,308
36d50cd2,55178,9.1616,308
49868e71,46084,9.1616,427
71ca0795,32740,9.1644,1
123b073c,35124,9.1644,308
2895f54e,39983,9.1644,308
c163a35,33881,9.1644,308
719ec8c0,41828,9.1644,308
50c99fc9,50229,9.1644,308
3188373a,34440,9.1644,308
1a81600b,42285,9.1644,308
27fb26fc,44295,9.1644,308
20a4320b,35053,9.1616,308
3c0fc601,35821,9.1644,308
2d1f78b3,46162,9.1644,308
532d672a,36253,9.1589,308
1af73e7f,54597,9.1616,308
5298332e,45954,9.1616,308
10e5d8b2,51273,9.1644,308
4669f0fd,45447,9.1644,308
7e45cb2d,48127,9.1644,308
6d579688,40713,9.1644,308
53c9e3d8,51505,9.1644,308
5aae1f44,34020,9.1616,308
a62bb9f,47814,9.1644,308
1ab3df61,40629,9.1644,308
5bd08f8d,51892,9.1644,308
7b6c895,54884,9.1644,308
471b700c,44630,9.1644,308
6de51394,52538,9.1644,308
7244f3f4,37806,9.1616,308
64137d63,49025,9.1644,308
2d37a6d6,35049,9.1644,308
3130286c,50458,9.1644,308
748cf46d,43322,9.1644,308
2182725b,39170,9.1644,308
311371ab,54620,9.1644,308
1504cad,43769,9.1644,308
126cff76,48916,9.1616,308
68775255,46286,9.1616,308
eea341d,37096,9.1644,308
20ce47ca,35746,9.1616,308
afae451,48455,9.1616,308
94cf487,54441,9.1644,308
7cae3d97,48217,9.1589,308
2e8cc5df,49536,9.1616,308
73897433,41596,9.1644,308
1d8f4e09,46511,9.1644,308
10408aaa,33780,9.1644,308
58aa0740,51166,9.1644,308
603ad88a,52246,9.1644,308
7a22d82,36603,9.1644,308
1323e206,50669,9.1644,308
1b3b6725,37754,9.1589,354
2d731240,38612,9.1534,308
3babf451,40290,9.1644,308
371402f0,43275,9.1644,308
77d64978,46112,9.1644,308
4202a4d0,33446,9.1616,308
26efc9bd,43883,9.1644,308
317b4c12,48222,9.1644,308
74a34ecc,39550,9.1644,308
235050ac,43235,9.1644,308
7baad75a,49272,9.1644,308
10da1fe1,52135,9.1589,308
7ee1e618,43199,9.1644,308
5f951c58,55275,9.1671,308
72a800f7,50080,9.1644,308
324d3c54,34944,9.1671,308
436ddd23,48224,9.1616,308
34ed7eca,47314,9.1671,308
6707f18,37583,9.1671,308
5d045c1e,34331,9.1644,308
70ad1658,53062,9.1671,308
2f692da9,37356,9.1671,308
2ae40fe3,46837,9.1671,308
557f520d,35319,9.1644,308
237409bb,35716,9.1644,308
4d78812c,44229,9.1671,308
2b9af94f,43103,9.1671,308
218b70c8,53674,9.1671,308
e4bb1ce,47714,9.1671,308
73330ca,49702,9.1671,308
16142627,39171,9.1671,308
7b9ff1e2,46851,9.1671,308
168c369,37883,9.1671,308
527ed74b,49086,9.1644,308
1917edc8,42401,9.1644,308
4cd508ae,38332,9.1671,308
4841f037,37835,9.1671,358
d2a5933,41382,9.1671,308
ff511dd,53003,9.1644,308
2b955be7,45455,9.1671,308
4fe1a643,42296,9.1644,308
8e627c0,54375,9.1671,308
2f3ab4f8,40168,9.1671,308
2e71989b,55019,9.1671,308
6ce0f0a8,34061,9.1671,308
558102d3,37594,9.1671,308
2fe6f1ef,42814,9.1671,308
66ffc56e,54703,9.1671,308
3bb5d4f8,41476,9.1671,308
23c433e8,48187,9.1671,308
263e8919,52654,9.1671,308
3ef2ec05,51587,9.1671,308
2b75ed37,40943,9.1671,308
292cd0c2,53828,9.1671,308
7b88f2bf,47277,9.1671,308
52b3ab0f,34146,9.1671,308
56abf83b,45534,9.1644,308
19ce88ec,35535,9.1671,308
25ef9c60,36889,9.1671,308
6a4ba001,40797,9.1671,308
63a8e753,36342,9.1671,308
e4c9a22,38680,9.1671,365
57191b17,41161,9.1671,308
475a9133,45713,9.1644,308
6065e25d,37879,9.1671,308
4453137d,47795,9.1671,308
2e240c5f,35216,9.1671,308
31fa7b2f,44206,9.1671,308
7e421047,47594,9.1671,308
22562c09,38798,9.1671,308
2c9e8ae8,45848,9.1671,308
4edfaf57,36362,9.1671,308
64836594,40387,9.1671,308
20714ee3,48693,9.1644,308
33541880,54912,9.1644,308
6b451dc8,42411,9.1671,308
5853b2e0,34746,9.1671,327
177fb648,47114,9.1671,308
72ffe95f,37647,9.1671,308
61fc7f98,47803,9.1589,308
22948532,42448,9.1644,308
6795e732,36928,9.1616,308
6a2d4f8e,49013,9.1644,308
5b9a16ff,45836,9.1671,308
68affdec,49522,9.1671,308
6e1448de,37813,9.1671,308
26708e59,39352,9.1644,308
2621e426,43888,9.1671,308
31f63d93,45295,9.1671,308
7de8c1cb,53085,9.1671,308
2dcfebb0,36953,9.1644,308
5f489a69,45281,9.1671,308
68e1af5e,38855,9.1644,308
76614572,43555,9.1671,308
2557d23c,41255,9.1644,308
767bf488,52628,9.1671,308
4d268515,39523,9.1644,308
56a6d50a,44211,9.1671,308
2a905079,49984,9.1644,308
3e62e17,49535,9.1671,308
7809baca,41524,9.1644,308
7a110d53,48858,9.1589,448
1aff999e,47507,9.1671,308
32c41120,41994,9.1671,308
6017f9,50533,9.1671,308
7df33fa7,44015,9.1671,308
7269f933,45945,9.1671,308
14bcad89,42244,9.1616,308
330de502,39595,9.1671,377
6e3e32f,52555,9.1671,308
63cf3d5,35385,9.1644,308
3ba12240,52365,9.1671,308
4a000058,39996,9.1644,308
536378ac,42883,9.1671,308
32a08b4e,38701,9.1671,308
a11c78,37310,9.1671,308
4a69cef4,34413,9.1671,308
287790d,39613,9.1644,308
61ee45ac,49668,9.1671,308
344b78e8,48210,9.1644,308
3c81e0c5,39401,9.1671,308
389b87cf,52411,9.1616,308
1edcec0,34426,9.1644,308
6e0e6a2d,44315,9.1671,308
5d3a38e1,45979,9.1671,424
39fb6976,54639,9.1671,308
568f3b47,49941,9.1671,308
4b4d7cb9,41036,9.1671,308
473cb801,47115,9.1644,308
48c969ea,42825,9.1671,308
4546a9c3,43371,9.1644,308
256ec949,52872,9.1644,308
a949ba0,50582,9.1671,308
2a1c96ff,46159,9.1616,308
8c2cf0d,43116,9.1671,308
5bb57bdd,48117,9.1671,308
75d2b290,54318,9.1616,308
3b3769bb,45025,9.1644,412
25136377,35222,9.1671,308
55089f9b,33424,9.1671,308
14a9d880,42849,9.1671,308
352ee198,36944,9.1671,308
35542c37,40116,9.1671,308
be2f931,52407,9.1671,308
1a075b91,33761,9.1671,308
58674b68,36349,9.1671,308
4cc6f1c7,40572,9.1671,308
5071a21f,50452,9.1671,308
700ab053,43013,9.1671,308
12d48931,55577,9.1671,308
69e71a65,42907,9.1671,308
34db3c1c,52788,9.1671,308
11768afc,40149,9.1644,308
27dd04e2,55269,9.1671,308
7638164e,42323,9.1671,308
1b6eff49,35691,9.1644,308
3e6ab7b2,44130,9.1671,308
71df5e89,35253,9.1671,308
47e3bc9a,50659,9.1671,308
2b1b8798,42434,9.1671,308
40a7626e,39815,9.1644,308
4b0747e5,40060,9.1671,308
11da2573,51095,9.1671,308
668a5797,53775,9.1644,308
1dc5ed3a,42987,9.1671,308
6c8cb908,46668,9.1671,308
2c3df857,46097,9.1671,308
4df07cc6,47358,9.1644,308
18bf24a8,36107,9.1644,308
2a21a6b8,45594,9.1671,308
6a2e1711,46036,9.1671,308
236c0e0d,41203,9.1671,308
6050a577,42660,9.1671,308
1ab57b1,49179,9.1671,308
2618255a,51953,9.1671,308
65c74bf2,40403,9.1644,308
592120,43932,9.1671,308
5b14f845,44040,9.1671,308
3c412488,51755,9.1644,308
2e2bece8,48539,9.1671,308
63867029,52415,9.1644,308
2a9f1d58,48970,9.1671,308
2ceb087e,34442,9.1644,308
56350e9e,38625,9.1671,308
63e515b4,45719,9.1671,308
333226d9,38807,9.1671,308
6115983a,44248,9.1671,308
1f2a3b78,47419,9.1671,308
5429d59c,49098,9.1671,308
760f252e,42574,9.1644,308
4928305b,48096,9.1671,308
3b96a79d,45956,9.1644,308
75a9ba6c,50291,9.1671,308
6fb60470,44100,9.1671,308
601f6afd,39709,9.1671,308
6ebb832c,40244,9.1671,308
56f92e4d,51826,9.1644,308
9333566,41517,9.1671,308
12e0fe3f,40949,9.1671,308
20f0adac,54374,9.1644,308
3fe464b9,36478,9.1671,308
2fecee26,38051,9.1699,308
3a68fce2,47227,9.1699,308
1f50bbce,45004,9.1616,412
187435af,44441,9.1699,308
30dd531,50654,9.1699,308
4bd886a8,34927,9.1699,308
36aafcdd,49718,9.1699,308
2cbebf0d,43909,9.1699,308
41f753f6,46687,9.1699,430
4e1570a6,36382,9.1671,308
2f3821ad,51992,9.1699,308
7627b590,47256,9.1699,308
db43041,38153,9.1699,308
68c1f111,47642,9.1699,308
61a80ed,53002,9.1699,308
4dda2e8b,46442,9.1699,308
61c03949,46938,9.1671,308
6ee1519,53737,9.1671,308
54a1f0c1,50536,9.1699,308
481332a8,48141,9.1699,308
28f95092,32842,9.1699,1
5e49ce49,53920,9.1671,308
5b50ab9,48229,9.1699,308
5462fed5,55634,9.1699,308
36fd490b,40389,9.1671,308
2656e21b,45272,9.1699,308
b1bc4aa,51088,9.1699,308
48cc174a,50724,9.1699,308
1425aa49,33760,9.1699,308
5f2c4ec,55043,9.1671,308
50996e6c,37345,9.1644,308
78475572,46610,9.1699,308
4189dfd1,50705,9.1699,308
52cfa6a8,44655,9.1699,308
49be5893,39999,9.1644,308
b907813,47177,9.1644,308
4e849e7,50201,9.1699,308
2bbd4534,38467,9.1699,308
107cfa10,40117,9.1699,308
4e9aacac,38761,9.1616,308
182458ec,45696,9.1699,308
5e459d7e,33239,9.1699,308
1f10e767,51372,9.1699,308
68cb22ef,48275,9.1699,308
5292e422,43453,9.1699,308
204e2d63,47338,9.1699,308
387dddd2,43892,9.1699,308
45f6a525,51058,9.1699,308
9105c68,43034,9.1699,308
4c660a9c,34436,9.1699,308
1d121346,46914,9.1671,308
4b57ce7b,54126,9.1699,308
40af3865,45602,9.1644,308
3ce1f806,49065,9.1699,308
31e444ff,52527,9.1671,308
44b570ae,51042,9.1699,308
7d60044d,53564,9.1699,308
76994978,48752,9.1699,308
4ef2f22f,48304,9.1699,308
5d2284b2,47710,9.1671,308
32fdbfb8,44631,9.1644,308
1cdac10c,44169,9.1699,308
4f4287c6,50358,9.1699,308
16f8678b,47398,9.1699,308
5fb666f2,36956,9.1671,308
e902c3,46555,9.1699,308
5bced9af,39075,9.1699,308
e5f3962,41822,9.1699,308
62b25fad,44454,9.1699,308
2a85a622,41100,9.1699,308
72b017c,54815,9.1699,308
70c8acd2,37116,9.1671,308
f7ca51,49083,9.1644,308
744d8db,43043,9.1699,308
58bb09ae,37542,9.1699,308
6da09057,45562,9.1699,308
533b6af0,50323,9.1671,308
7218f24c,36247,9.1699,308
726e73d8,50496,9.1671,308
1ba567ea,35024,9.1644,308
13c1e284,43044,9.1671,308
128b5dec,44828,9.1699,412
26fef822,50660,9.1699,308
278faf96,33282,9.1699,308
172506ba,42015,9.1671,308
bec1318,40125,9.1644,308
5a82c5af,38793,9.1671,308
2b2276,38210,9.1671,308
3f04e41f,53131,9.1699,308
541b4434,49878,9.1699,308
18f85ca5,42207,9.1699,308
4199f55e,48751,9.1699,308
59a5c56e,50637,9.1699,308
5711108a,33084,9.1699,308
dd663b9,39703,9.1699,308
36b5458,46077,9.1699,308
74927fee,35106,9.1699,308
2b58b4b6,39831,9.1616,308
799bd459,46947,9.1671,308
152dc1cf,43783,9.1699,308
4c3d9ea6,51570,9.1699,308
2b37e5c0,42322,9.1699,308
45a40914,37007,9.1699,308
3efc8bd6,50648,9.1699,308
1e14fa01,48689,9.1671,308
a1915e6,52544,9.1699,308
6f104118,38302,9.1699,308
7c66f367,39783,9.1699,308
35e8d517,53614,9.1699,308
c15e559,39697,9.1699,308
4ee17718,39656,9.1699,308
2314e75d,33715,9.1699,308
5027de45,46769,9.1699,308
4bf06b92,54748,9.1699,308
4459ef2e,52414,9.1699,308
73bbd635,72609,9.1671,509
36a736ed,55195,9.1644,308
328d116b,53771,9.1699,308
5cb63489,34399,9.1699,308
71115b54,40722,9.1699,308
7e0e1bc5,38541,9.1671,308
24525b26,37782,9.1699,308
492d3159,42303,9.1644,308
321d08d3,50039,9.1699,308
7934f4df,48786,9.1671,308
3cc3fd66,50045,9.1671,308
afe0ab3,39710,9.1699,308
2a79554c,38726,9.1699,308
70789b40,53916,9.1699,308
53f370e4,38377,9.1699,308
29a253bb,46471,9.1699,308
4991b0f6,52178,9.1699,308
7d87901f,39714,9.1644,308
35bbbb1b,33309,9.1699,308
ebf099c,44394,9.1699,308
bab7897,35689,9.1699,308
6320799a,38916,9.1671,308
15257f8b,46460,9.1644,308
371f9364,46629,9.1699,308
67203ad0,33977,9.1699,308
39cb9d4e,51131,9.1699,308
7284bda0,53738,9.1644,308
1414ff9a,42457,9.1699,308
70440254,34023,9.1671,308
1580d0ff,50670,9.1699,308
42be0652,43928,9.1699,308
71e5c9b0,50551,9.1699,308
2163237a,49043,9.1699,308
4cd5c08,44179,9.1699,308
48116dc3,41398,9.1699,308
1cbf3c15,36574,9.1699,308
32770881,48035,9.1699,442
49140b,35657,9.1699,308
5f3ee5fb,41217,9.1699,308
677e6595,33699,9.1699,308
6dc75afb,33669,9.1699,308
25e6e204,37947,9.1699,308
d5fca7e,54005,9.1699,308
1999448d,46103,9.1699,308
5cbaf8ca,33421,9.1671,308
2fc5d519,37362,9.1699,308
7cab5140,52203,9.1699,308
446343ff,36208,9.1699,308
4f149f11,49276,9.1699,308
4ef8e6f7,37635,9.1671,308
68ff8f39,49288,9.1644,308
36dd5562,36304,9.1671,308
5ddab8bf,49157,9.1699,308
541c22ad,44346,9.1699,308
408ee950,40335,9.1699,308
1ca4d266,51745,9.1699,308
14338e0d,33366,9.1699,308
218fdf6c,33972,9.1644,308
167c7664,35625,9.1671,308
2c71a12f,46061,9.1671,308
243a014a,50413,9.1644,308
7b11ce1e,41657,9.1699,308
e2b584e,35107,9.1699,308
2ff2e87d,50763,9.1699,308
5b368c98,43771,9.1699,308
2ea2c8de,37237,9.1699,308
7a9f0c6c,53941,9.1671,308
4296a242,33599,9.1644,308
2dabb4c4,50443,9.1671,308
15776d97,33142,9.1671,308
1789ff39,36088,9.1671,308
60facb38,40647,9.1699,308
10874e77,35395,9.1671,308
3e329225,49932,9.1699,308
661ad2ed,50214,9.1671,308
662d654a,55641,9.1671,308
508f761d,44219,9.1671,308
7ad17e8d,49849,9.1699,308
50d87848,37893,9.1699,308
60e54504,37824,9.1699,308
62852f19,46390,9.1671,308
4bf1f89b,44465,9.1644,308
3aa5d27e,42329,9.1699,308
23cf14a6,42055,9.1671,308
292ce75a,54402,9.1671,308
632b4a1e,45560,9.1699,308
275a43c0,44477,9.1699,308
7badc6f3,41331,9.1671,308
33f84377,47815,9.1671,308
7da06465,47334,9.1699,308
4462aa75,48482,9.1699,308
3153b57a,48395,9.1699,308
4041bbdc,44113,9.1616,308
3ebc7cfd,51041,9.1671,308
6f5c485d,34402,9.1699,308
4388c8a9,39841,9.1671,308
e5a145f,49225,9.1699,308
53dccafd,41689,9.1699,308
5ecf7e7b,40111,9.1699,308
5b87388b,55607,9.1699,308
5213748,41628,9.1699,308
3d6b793d,33962,9.1671,308
301f8e33,41938,9.1699,308
150612ed,41518,9.1671,308
77a733a6,54381,9.1726,308
7bb0c16d,49728,9.1726,308
3712b63e,43303,9.1726,308
5c5260ba,45929,9.1726,308
211479f4,46738,9.1699,308
39588ae,42097,9.1726,308
23c97784,49813,9.1726,308
6c5194f7,35026,9.1726,308
6e888b50,51078,9.1726,308
4177bed7,52834,9.1699,308
296a842a,43393,9.1699,308
49fc4bdc,45695,9.1726,308
63848bb8,41010,9.1726,308
1f790019,44514,9.1726,308
62cf9c08,42336,9.1699,308
7effd582,53200,9.1726,308
21987c0b,42056,9.1726,308
775c6769,35920,9.1726,308
5e09c933,41842,9.1699,308
49468926,55143,9.1699,308
ed802fd,38533,9.1726,308
5976a2f7,45755,9.1671,308
47c75a0d,33468,9.1726,308
3a35f46a,39164,9.1726,308
74b4d63b,48360,9.1726,308
76025c40,54332,9.1726,308
1839a340,45460,9.1671,308
65d39578,52424,9.1671,482
70d0ab0c,42852,9.1699,308
2207be23,55478,9.1699,308
77713a80,49997,9.1699,308
ef01943,35386,9.1726,308
7b0d4b5a,55276,9.1726,308
64e404be,48750,9.1699,308
1abf8798,51751,9.1726,308
148bbf8d,44556,9.1726,308
54d71dd,54677,9.1699,308
4148543e,36970,9.1671,308
272d98c8,37080,9.1726,308
6e132c77,50807,9.1726,308
3e6bf1,42909,9.1726,308
3d4266c,44148,9.1726,308
48f41506,39220,9.1726,308
3ff3e8fb,35100,9.1699,308
1552367d,45166,9.1726,412
4c617d17,41612,9.1726,308
6e24d5b1,44216,9.1726,308
610b156,37373,9.1699,308
2684255f,51386,9.1616,308
614a7d5d,38113,9.1726,361
290bb598,43091,9.1699,308
2a922bee,45400,9.1726,308
2dbb5d3e,38905,9.1699,308
1fa97d41,40361,9.1726,308
6b7aac59,45881,9.1726,308
500c3783,42653,9.1726,308
2729d211,54850,9.1726,308
17d124f3,40247,9.1726,308
