name,tipnum,year,antigen
2dcae42e,12967,7.7726,1
6171fe7a,12681,7.7726,1
15f31981,18423,7.7726,87
1265fc0f,13541,7.7726,72
6b34995d,9071,7.7726,49
7390f45a,19260,7.7753,87
d84dd6f,9102,7.7726,49
5d9ef491,12757,7.7699,1
9818592,13470,7.7753,1
67ed38f6,21447,7.7699,87
65c055a9,20161,7.7726,87
285cbb27,13524,7.7781,1
41f40e8d,18424,7.7781,87
5c9aa852,20700,7.7781,87
59b20b46,12902,7.7781,1
1dafa051,14082,7.7808,72
4e2b060b,12957,7.7808,1
6ae02582,6090,7.7808,16
7cd9069b,15433,7.7781,72
6ef6b9f1,12546,7.7808,1
57e15433,12720,7.7781,1
5796a20e,13703,7.7808,72
1adeae58,18737,7.7836,87
130f5d69,20563,7.7836,87
5a2e9c75,12760,7.7781,1
384ac3ec,9086,7.7836,49
578916d3,17559,7.7836,87
3e84fd5e,18425,7.7863,87
106703cf,12903,7.7863,1
7edcf78c,10795,7.7836,1
617c590a,6086,7.7863,16
780b3676,10797,7.7863,1
160064ae,13534,7.7863,1
505a3bc3,17558,7.7863,87
4923c6d3,14727,7.7836,72
4a1472f4,14083,7.7863,72
6b8d5546,13471,7.789,1
6a88efd7,18775,7.7863,87
3dcaa90b,15805,7.7863,72
5420ff94,11168,7.7836,60
5586b733,14813,7.7808,72
1f2f4456,13487,7.789,1
785d0c03,13027,7.789,1
2a49246d,21244,7.7945,87
7a46c92e,11013,7.789,1
10b760f2,18017,7.7945,87
4338f12f,18020,7.7918,87
23e7f954,17602,7.7945,87
4cf625a9,21842,7.7945,87
4b45d9e6,15336,7.789,72
33cad43f,11294,7.7973,60
6ac47d50,12543,7.7973,1
397f0269,18588,7.7973,87
18519244,17560,7.8,87
1ce4a9e8,12962,7.8,1
de261ac,22334,7.8,87
d5de79,10798,7.8027,1
65db9970,11836,7.8027,62
718ce43d,6091,7.8027,16
598856ce,12959,7.8055,1
481eb80d,9073,7.8055,49
66b7ce6f,12672,7.8055,1
581e9420,17884,7.8055,87
66969161,20183,7.8,87
20c112d3,11860,7.8055,62
30f73152,13028,7.8,1
5f3f94da,11896,7.8,62
49042e0c,17090,7.8055,87
1122f211,12544,7.8082,1
74e729f1,14886,7.8055,72
2628a395,14887,7.8082,72
5926ace,15137,7.8082,72
6d8e403e,18992,7.8082,87
206b54df,18827,7.8082,87
43bc7f4c,13923,7.8082,72
75ffa99b,18619,7.8082,87
556ea9ef,18776,7.811,87
4a7e9ccc,13539,7.811,72
3049e4f0,12514,7.811,1
10afbbaa,12519,7.8082,1
30ae5981,12518,7.8082,1
43cdc022,13486,7.811,1
e082ba4,13698,7.811,72
4addbb14,18738,7.8082,87
711930f1,17092,7.811,87
1c86b793,17135,7.8082,87
5e2687d3,12598,7.811,1
11bcc2b8,12520,7.8137,1
1c34370e,12677,7.8137,1
291ae6c6,17697,7.8137,87
9f659,17272,7.8,87
576b73cf,15337,7.8137,72
6afbf194,20464,7.811,87
1da54771,18826,7.8137,87
6377bed5,17823,7.8137,87
2c8327dc,15341,7.8137,72
19c11489,12958,7.8164,1
2e68560f,12826,7.8164,1
70b7d401,18512,7.8164,87
45bfb00c,11861,7.8164,62
544b816e,14318,7.8164,72
6d31e70,18589,7.8137,87
46ab3803,21832,7.8137,87
387f6dc6,14385,7.8164,72
7626a114,17809,7.8192,87
4ea1400c,15538,7.8192,72
4faebde,12827,7.8192,1
4669e847,18785,7.8192,87
5bbac11,19672,7.8164,87
46d693b3,14380,7.8192,72
2b30a45,12904,7.8192,1
b91f184,10773,7.8164,1
53120fc3,18386,7.8219,87
212b4519,19488,7.8219,87
3b50825b,13540,7.8219,72
12a74ec4,17091,7.8219,87
3fc95964,13488,7.8219,1
3d47116a,19900,7.8219,87
7c662549,14715,7.8219,72
71eb451,20703,7.8219,87
3863bcb3,20396,7.8219,87
4d14d0a2,12515,7.8219,1
1f5cdacb,13709,7.8192,72
95e824,12961,7.8219,1
725b685b,12588,7.8247,1
5778c487,17882,7.8192,87
3c828f0a,12969,7.8247,1
13f98476,18022,7.8247,87
56696b18,12671,7.8164,1
3a492fe2,13701,7.8247,72
2b0498d0,18673,7.8247,87
3fd8a957,6066,7.8247,16
3574671b,13473,7.8247,1
356a865,12928,7.8247,1
5c53464d,18904,7.8247,87
2f96541a,11825,7.8247,62
20db8b20,9087,7.8274,49
4f69ce8c,14814,7.8247,72
16780ade,9103,7.8219,49
6e5ce55f,15342,7.8274,72
505f4772,18021,7.8274,87
4df4ffe7,20592,7.8247,87
310aeff2,12542,7.8247,1
67f22df7,11855,7.8274,62
4d3c92ac,13474,7.8219,1
350f4a58,15138,7.8274,72
36112179,2787,7.8274,21
24c238c2,21013,7.8247,87
275d472b,12516,7.8301,1
125b0bf5,13475,7.8301,1
50eda80c,20398,7.8301,87
41ce594d,17356,7.8301,87
30ec1fb1,13702,7.8301,72
731f3daf,22445,7.8301,87
37a55916,9095,7.8301,49
1e2514bc,12011,7.8301,62
2f9d9dbf,17256,7.8329,87
5ae5d530,20701,7.8329,87
2a9d574f,12825,7.8329,1
7e3c53c2,5252,7.8329,16
530c7c4c,15338,7.8329,72
603b5351,18590,7.8329,87
7dcbcba9,12970,7.8301,1
4bfdb058,21217,7.8301,87
7ba35b77,21342,7.8329,87
41382e89,12968,7.8301,1
628d3384,12670,7.8356,1
44d430fd,18023,7.8356,87
1a20ad5a,12963,7.8356,1
25cda3f3,17491,7.8356,87
25018da5,11898,7.8356,62
2e1b9b92,13566,7.8356,72
7412aa2a,17093,7.8356,87
4bad0574,18646,7.8356,87
1504cc54,20162,7.8274,87
337e5c9,12860,7.8356,1
5468feaf,11897,7.8356,62
b652614,11834,7.8356,62
2af22caf,17095,7.8384,87
267fac3,17355,7.8356,87
5847f568,18430,7.8384,87
4e11f369,12758,7.8384,1
7be2cdb1,15184,7.8356,72
474766a9,13476,7.8384,1
4a70fb20,20294,7.8384,87
d646433,17137,7.8384,87
7cebadba,12521,7.8384,1
1be0fbfa,20419,7.8411,87
76822272,14888,7.8411,72
a8c7025,13909,7.8411,72
2b2b8ab3,10603,7.8356,1
37889b07,12911,7.8411,1
507eae36,17947,7.8411,87
391ae144,9074,7.8411,49
7b1cafa2,18431,7.8384,87
7cedc02f,18426,7.8438,87
5df65a45,18400,7.8411,87
4e139ac6,12761,7.8384,1
3db070a0,15786,7.8438,72
28275a08,12513,7.8411,1
189a663e,13645,7.8438,72
76e4b4a8,14322,7.8438,72
2473d518,12589,7.8384,1
1af89446,13489,7.8438,1
5198bab1,14717,7.8438,72
28a05de,13508,7.8411,1
38ebcb82,20428,7.8411,87
4af4f7d2,19901,7.8466,87
66ef227d,12585,7.8466,1
72364123,12824,7.8466,1
20c01e4e,13501,7.8466,1
4691760f,12547,7.8411,1
59f2586a,17960,7.8466,87
5e84ed69,18429,7.8466,87
4126a6b6,12722,7.8438,1
190d352e,15806,7.8466,72
391f7a2f,10774,7.8466,1
259c800a,13550,7.8438,72
7473420d,11857,7.8466,62
3f8965e1,13704,7.8466,72
4fdd837b,11008,7.8493,1
d5156ad,19902,7.8493,87
635c0e20,19757,7.8493,87
178ed9c7,13995,7.8493,72
346b5616,12524,7.8493,1
127a2e93,13433,7.8493,1
33889a08,13699,7.8493,72
77769946,20295,7.8493,87
1f83948,18174,7.8493,87
30a6af57,18018,7.8493,87
51071865,21833,7.8466,87
3f322fb5,17136,7.8493,87
489dba81,12750,7.8493,1
3585cdd8,12723,7.8521,1
4dc478d2,14730,7.8521,72
38caaed9,17510,7.8521,87
a3150c7,12724,7.8521,1
55f9a5f8,20313,7.8521,87
4f205969,9088,7.8521,49
2469953f,20397,7.8521,87
a084980,12678,7.8521,1
2fe4a3f2,15660,7.8521,72
41084c34,12590,7.8521,1
234574f0,19310,7.8521,87
663f7cb0,11007,7.8548,1
1ba835ea,20726,7.8548,87
929be3e,20800,7.8548,87
2920f947,12574,7.8548,1
61acf1aa,10775,7.8548,1
6b5d255e,12575,7.8548,1
68b7bded,12930,7.8521,1
b7a3870,21343,7.8548,87
76644d04,18728,7.8575,87
42545cc7,12591,7.8521,1
46739b7d,21032,7.8575,87
40d413b8,15785,7.8548,72
42a1a929,22446,7.8548,87
172c3c45,9077,7.8575,49
4d5ee5ae,17243,7.8575,87
2d77666e,14044,7.8575,72
62507a08,21275,7.8575,87
7c6c2526,12001,7.8603,62
14e8ac13,19842,7.8603,87
2ea148b5,18024,7.8603,87
77091e3d,14319,7.8603,72
630cdb32,19378,7.8603,87
38f31f19,22469,7.8603,87
5992a235,11835,7.8603,62
4222eb5f,22447,7.8603,87
84b0520,18432,7.8603,87
2c8b107c,12586,7.8603,1
c20d923,19166,7.8603,87
40ef5198,20409,7.8603,87
105d3ea0,20702,7.8575,87
1eaeb454,18592,7.863,87
64a1d427,15339,7.863,72
45b66488,19840,7.863,87
d169b9d,13705,7.863,72
6e42f051,20393,7.8603,87
541b0f90,2779,7.863,21
2dca938d,20564,7.863,87
47a07aff,12861,7.8548,1
3e19ca22,20491,7.863,87
31c700f3,13805,7.8603,72
32f225fe,20765,7.863,87
4bdd9ed6,22344,7.8603,87
fee72d0,12562,7.863,1
7f56f1d5,22514,7.8658,87
5ca8f614,17671,7.8658,87
6ae9eb05,14018,7.8658,72
7ba4f879,12669,7.8658,1
7207d2f,21258,7.8658,87
4f30ec47,18455,7.8658,87
5433abe3,11020,7.8658,1
55a31830,20234,7.8658,87
808f62c,12019,7.8658,62
c453b07,18401,7.8658,87
44dfac1c,12012,7.8658,62
69ed1fa5,17258,7.8658,87
58780109,18159,7.8685,87
6fd28787,14889,7.8685,72
79ad7773,12721,7.8658,1
d7a7bd7,17165,7.8685,87
428c45c2,20208,7.8685,87
582f948d,18511,7.8685,87
67b4c397,21268,7.8685,87
552183d1,14718,7.8685,72
5eb23c31,12545,7.8685,1
4840f3,14381,7.8685,72
204aa76d,12905,7.8685,1
6087ece4,13502,7.8685,1
3c148f1d,18784,7.8712,87
61237088,19513,7.8685,87
2e3f8b29,21278,7.8712,87
6cb209c5,11824,7.8712,62
19b6baf1,18906,7.8712,87
63eb2e7f,21276,7.8712,87
68c34c7a,20240,7.8712,87
4b47b781,13472,7.8712,1
328d2928,18108,7.863,87
31df97e8,21257,7.8712,87
4ddf5c37,20766,7.8685,87
6112064f,21345,7.8712,87
5b3054c4,20321,7.8712,87
161de89d,20617,7.8712,87
174d4d85,21059,7.8712,87
2194308d,22623,7.8712,87
1c0b6d4f,20296,7.8685,87
50c57a8e,21843,7.8712,87
a88bf0e,18922,7.8685,87
98a8226,14320,7.863,72
702ada8a,21990,7.8712,87
671012c6,14719,7.8712,72
4e7905bc,12002,7.8685,62
703a8c5a,20163,7.874,87
4a005058,22467,7.874,87
bd089d9,20539,7.874,87
5616a137,17904,7.874,87
704edff5,5253,7.874,16
5432c5fa,20322,7.874,87
5b2300e4,21256,7.8712,87
38df0dae,12587,7.874,1
3aad05cc,14716,7.874,72
3ee8dc37,14125,7.874,72
7cb7d305,13454,7.874,1
3fd0d857,20429,7.874,87
7f22107e,14890,7.8712,72
7c916d8e,18156,7.8712,87
75372c9,12564,7.874,1
6fa936d0,22293,7.8658,87
45bea6dd,13710,7.874,72
1a4a294b,21255,7.874,87
7c15cc5d,18856,7.874,87
13db8241,19365,7.874,87
72a642f7,18107,7.8767,87
7f434fba,22741,7.8767,87
f827fc9,14095,7.8767,72
3f3aa8aa,20184,7.8767,87
6d9fec34,17273,7.8767,87
2299a24c,17096,7.8767,87
3e79fde1,13432,7.8767,1
546c7d7c,12960,7.8767,1
4600c589,18112,7.8767,87
29e494c7,14728,7.8767,72
5536839e,19311,7.8767,87
5883e2ef,19841,7.8767,87
6f33f31e,17810,7.8658,87
57b8ad24,13491,7.8767,1
2210a46c,22340,7.8767,87
65c3ae5b,11244,7.8767,60
15980afe,12563,7.8767,1
40ed870e,22468,7.8795,87
1a3d6800,19501,7.8795,87
1631a23a,13490,7.8795,1
677968bb,11010,7.8795,1
1fb0a379,18404,7.8795,87
7da04ea2,17825,7.8795,87
4a2a958b,15325,7.8795,72
6653be37,11295,7.8795,60
4ac32ef6,19013,7.8767,87
716a209c,12682,7.8795,1
7ac2552f,15936,7.8767,72
4e6ab6e4,14423,7.8795,72
35b30b18,19364,7.8767,87
50e1cda1,19688,7.8795,87
2709400d,12548,7.8795,1
665437c6,17357,7.8795,87
21dce3b7,9092,7.8822,49
3a9abcfe,18878,7.8795,87
175c9b7e,13711,7.8822,72
381708f5,20604,7.8822,87
736a5134,17948,7.8822,87
50f17454,21029,7.8822,87
1676e4a6,17167,7.8822,87
79e4d7da,14721,7.8822,72
a9024f3,18993,7.8795,87
5118a221,12974,7.8822,1
67d296fd,20032,7.8822,87
70ea3f70,22488,7.8822,87
2f6f6cb0,14194,7.8767,72
24537212,17487,7.8822,87
304ed513,17244,7.8822,87
117e7dd5,18025,7.8822,87
45a099a6,21668,7.8822,87
7adca0e2,21277,7.8849,87
3c7c04e7,21269,7.8822,87
5e0e4668,22059,7.8849,87
1fa299a6,18747,7.8849,87
e6f100,19367,7.8822,87
5c6186c7,5210,7.8822,16
70f0b625,17954,7.874,87
7b946e34,18427,7.8849,87
4c4deeb7,13647,7.8822,72
1c4a0e47,13029,7.8849,1
697ed275,18879,7.8849,87
31c3f4a0,17952,7.8849,87
12d89c79,21270,7.8849,87
5eac9053,14391,7.8849,72
41de0c89,20217,7.8849,87
6f9686e6,15581,7.8849,72
2b6f8132,11862,7.8877,62
397bf439,20492,7.8877,87
7266bd2f,12871,7.8877,1
36fd54d,14817,7.8849,72
5c8f2a67,14483,7.8849,72
4613ddd2,18778,7.8877,87
32e42bed,11245,7.8849,60
f22d1c7,22555,7.8849,87
729ab8d3,21018,7.8877,87
61325e2e,12870,7.8877,1
7963b9db,17094,7.8767,88
1c05e677,14127,7.8877,72
6056f3d9,14722,7.8849,72
472d9320,12846,7.8877,1
13f24bf1,12964,7.8877,1
349d66c5,17835,7.8849,87
48578c07,11240,7.8877,60
5054bcec,11838,7.8877,62
7cb5504,18428,7.8904,87
2dc2c68f,20241,7.8904,87
67fcd38d,18019,7.8904,87
2cd4624e,17138,7.8877,87
36a4e4e2,19617,7.8904,87
7320825f,12577,7.8904,1
6e6e30b,17951,7.8904,87
5b58f5a6,17637,7.8904,87
54113a91,17638,7.8904,87
5edeeae4,19916,7.8904,87
23547836,22487,7.8849,87
41a166fe,20938,7.8822,87
e720bdc,20168,7.8904,87
536a7d31,20728,7.8877,87
537f3aa2,19716,7.8822,87
18e03d78,12550,7.8877,1
652e953,18521,7.8904,87
6519f5d,22853,7.8877,87
2c510f1f,20963,7.8904,87
35c3fc10,12673,7.8932,1
6bac954b,12003,7.8932,62
244a838a,14386,7.8904,72
78550193,19491,7.8932,87
2eeb5b29,18777,7.8932,87
a66801c,17488,7.8932,87
20efce3c,17953,7.8932,87
50c94f78,14084,7.8849,72
8720394,20727,7.8932,87
248f645b,13450,7.8932,1
1a5766b6,15196,7.8904,72
5a294ca3,12868,7.8932,1
4b3c0c80,21619,7.8932,87
764a35e6,15140,7.8932,72
4497c5ee,20297,7.8904,87
5e3fe08b,15343,7.8932,72
1cdeaab,20293,7.8932,87
208e4ef2,12592,7.8904,1
950fdba,15394,7.8932,72
5a4c57b8,20298,7.8932,87
7b56cfc2,17949,7.8932,87
1520fab1,19445,7.8959,87
470bdf39,15008,7.8959,72
7f42a1f7,20466,7.8959,87
32275902,11856,7.8904,62
20c0d885,14424,7.8959,72
39ab39b3,19380,7.8959,87
66a644c1,18523,7.8932,87
2829e799,12935,7.8904,1
538c7a68,20299,7.8932,87
5b6bc652,18283,7.8959,87
7d49294a,22058,7.8932,87
1dcff1f1,11863,7.8959,62
2d20971a,13477,7.8959,1
c9a0777,21218,7.8932,87
1c4bf296,12966,7.8959,1
7e69d897,18729,7.8959,87
57581807,12522,7.8959,1
1b05de0b,19584,7.8959,87
581950bf,22146,7.8959,87
795a3f70,20410,7.8959,87
6804964b,19673,7.8959,87
7f0b336c,19846,7.8959,87
4a4b4f00,12552,7.8986,1
7f6f1f9c,18109,7.8986,87
5845625e,21847,7.8986,87
143f11d3,5217,7.8986,16
5678bcf2,20465,7.8959,87
6aa95cb7,17811,7.8959,87
3289c06b,14441,7.8986,72
222aaa75,18078,7.8986,87
510e6bfc,10803,7.8986,1
604a5b16,14720,7.8986,72
3dd35987,19495,7.8986,87
41a54cce,19377,7.8986,87
36ab2f8d,22473,7.8986,87
2dcf9891,14321,7.8904,72
14d8e32f,18160,7.9014,87
33608f52,14388,7.9014,72
584876cc,21835,7.9014,87
3770fd0f,21453,7.9014,87
64e2a155,22554,7.9014,87
53cfa884,21844,7.9014,87
69474840,17315,7.9014,87
48aa4a27,15352,7.8986,72
78824eb8,13806,7.9014,72
91ba0f4,11837,7.9014,62
60a63348,11174,7.9014,60
fe996d,18591,7.9014,87
27bea2db,17903,7.8986,87
3ddf2f79,5248,7.9014,16
574241f4,19759,7.9014,87
1b1ad2a,12863,7.8986,1
38a47e8,17492,7.9014,87
1c532703,19581,7.8986,87
51f09538,12975,7.9014,1
1d03d7ff,15185,7.9014,72
1510cc98,14461,7.9014,72
468e5d2d,18456,7.9041,87
5098722f,14485,7.9014,72
17ccad3,11021,7.9041,1
184f4c99,21282,7.9041,87
1ed0d6da,17643,7.9041,87
5470c691,15186,7.9041,72
4717b48b,20442,7.9014,87
548dbf4c,19043,7.9041,87
3340dd5c,20209,7.9041,87
61d6d1eb,18911,7.9041,87
1b9f92b6,12965,7.9041,1
e180d43,9104,7.9041,49
22513956,12528,7.9041,1
17ceba7d,20593,7.9041,87
40c078e6,15139,7.9041,72
6ff10adb,17108,7.9041,87
272d486a,11839,7.9041,62
138e9e6a,17814,7.9014,87
c9d5e50,17905,7.9041,87
6e6210ec,14952,7.9041,72
2da6428e,18881,7.9041,87
60853148,13451,7.9041,1
340a3943,17455,7.9014,87
60c8cd6,19519,7.9068,87
7817098b,14901,7.9041,72
67ba8635,14764,7.9068,72
2efcf4fb,18994,7.9014,87
4c74a7ce,18079,7.8986,87
cefb49a,12836,7.9068,1
3fd7101c,13544,7.9068,72
1f66e3e0,13998,7.9068,72
6e5ccff2,21014,7.9068,87
690c65d5,20955,7.9068,87
3495543d,10804,7.9068,1
4acd2a6a,14900,7.9068,72
25f0d3d2,20033,7.9068,87
23de873f,19582,7.9068,87
1cc4c8ac,18162,7.9068,87
146fb799,17812,7.9041,87
1e474a0c,20214,7.9068,87
33ab9664,20730,7.9014,87
edd145,9079,7.9068,49
3a56f85c,18494,7.9068,87
536c53f0,18626,7.9096,87
5bd6c1b5,18207,7.9096,87
77df74bb,20704,7.9068,87
19d6e4fc,13452,7.9096,1
b8278c4,12578,7.9096,1
14cf6b82,14389,7.9096,72
1d2b250b,19717,7.9068,87
75fc980,14913,7.9068,72
3dca1674,12914,7.9096,1
258d5938,12785,7.9068,1
297b8b9e,20959,7.9096,87
6bf8ac9c,14382,7.9096,72
3d3aa860,18402,7.9096,87
29a3414,19446,7.9068,87
7246b49,13458,7.9096,1
68588354,21344,7.9068,87
275343fe,20443,7.9068,87
52010bf1,18262,7.9096,87
765b4cdb,12105,7.9096,62
5a353367,19362,7.9068,87
6744d76c,13078,7.9096,1
3dc016f6,20278,7.9096,87
1d0d7cff,21845,7.9096,87
11d1b801,20452,7.9068,87
620c1f57,22335,7.9123,87
23325bcd,13503,7.9068,1
1e789efb,12579,7.9123,1
3ae882d9,21623,7.9123,87
2f52c85,17729,7.9123,87
4b114494,18793,7.9096,87
17d2b,5218,7.9123,16
31dca2d5,17751,7.9123,87
6b096d53,20768,7.9096,87
4033f5b3,18924,7.9123,87
4bd020bb,21644,7.9123,87
1fcef91e,18832,7.9068,87
3f8d6c41,17358,7.9123,87
52e035b2,17277,7.9123,87
604c986e,17363,7.9123,87
2ad3b924,13997,7.9096,72
42bdb369,18857,7.9123,87
1606301b,18488,7.9123,87
128d555d,21448,7.9123,87
2520d4b1,12565,7.9123,1
aa91d87,18923,7.9123,87
4b8cae0f,18457,7.9123,87
2d087221,14914,7.9123,72
3f54b540,18858,7.9123,87
2e4bb9c7,22019,7.9123,87
5557ed60,18939,7.9123,87
7f47bfd,19393,7.9123,87
76713e27,20742,7.9151,87
31fee10d,20741,7.9151,87
3476404b,18907,7.9151,87
5a81b59e,17815,7.9123,87
3d1e0cdb,17511,7.9123,87
30577f43,14745,7.9151,72
48d8ce9c,12976,7.9096,1
15f1f740,12021,7.9151,62
729ab5f2,22020,7.9151,87
4fa8ff68,20565,7.9151,87
49da9ace,22569,7.9151,87
1e20fb2e,18440,7.9123,87
516ea7ee,14835,7.9151,72
150622ce,13837,7.9123,72
1d5dccb9,18284,7.9151,87
cc2936,17680,7.9151,87
602bd9a1,14749,7.9151,72
3182231b,14387,7.9151,72
19ac4b8a,13495,7.9151,1
26611850,15886,7.9151,72
3d980a23,21848,7.9123,87
4e53312d,14019,7.9151,72
2f373448,9078,7.9123,49
54bcda3f,15326,7.9123,72
29880b99,22336,7.9151,87
7e059ddc,15258,7.9151,72
720b4adb,20567,7.9151,87
68066320,14107,7.9178,72
4dc30c6b,18930,7.9151,87
55ab6f54,12526,7.9178,1
5ad9213d,22515,7.9178,87
33e42d3c,17440,7.9178,87
61ddbde1,19956,7.9123,87
130a7989,10776,7.9178,1
3a99dd99,18445,7.9151,87
295ad33e,20300,7.9178,87
3bc586e4,18748,7.9178,87
48382e07,20518,7.9178,87
2b9efd41,20594,7.9178,87
37fb16c8,18083,7.9178,87
79f23e8f,15582,7.9178,72
20683d68,18118,7.9178,87
43fa60bb,22470,7.9151,87
3c4698d9,18439,7.9178,87
2b23db13,15395,7.9178,72
4401c5e9,10806,7.9178,1
54ee8a6a,14426,7.9178,72
265a2838,15086,7.9178,72
5ce6507e,12553,7.9178,1
6928f3b2,18111,7.9178,87
75f3ebc2,17641,7.9178,87
234c4df3,15590,7.9178,72
3d13e2a,17955,7.9178,87
1f1088b3,15883,7.9178,72
6d5aeb8e,17642,7.9178,87
434130f4,21449,7.9151,87
5da98060,14729,7.9178,72
2a3deba,18739,7.9178,87
88990aa,19016,7.9178,87
68abb856,20272,7.9151,87
32350cae,21279,7.9205,87
78394c8c,12576,7.9205,1
4e7b024,15197,7.9205,72
64731b3f,19877,7.9205,87
203bdbdb,19583,7.9205,87
3a71f30e,15434,7.9178,72
89e85e0,12022,7.9205,62
74c8dd2f,20433,7.9151,87
ad3356e,20471,7.9205,87
3f8f4eb9,15882,7.9178,72
43427d2d,18113,7.9205,87
5666a17f,14902,7.9205,72
7151f1cf,12869,7.9205,1
623ac2ce,20774,7.9205,87
2785b2b6,13646,7.9178,72
61f36a60,13456,7.9178,1
6e26f81f,18940,7.9205,87
777e087e,14783,7.9205,72
95f50d7,21245,7.9205,87
62510596,13496,7.9151,1
3dc7df80,14819,7.9151,72
3ff94225,14839,7.9205,72
37ddca8c,12566,7.9178,1
d5d4d6f,18828,7.9178,95
1da8634e,21620,7.9205,87
306709f1,15281,7.9205,72
43cd2ec2,17514,7.9205,87
40f5d2e4,21849,7.9205,87
19a5e9dc,15346,7.9205,72
11054398,21846,7.9205,87
3b14d444,18161,7.9233,87
55184330,19366,7.9205,87
63c5ab46,12014,7.9205,62
58673d25,14860,7.9205,72
454c6499,21686,7.9205,87
52daaec3,14953,7.9233,72
7a6c4cee,22589,7.9233,87
1c0bb045,21271,7.9233,87
20ded006,21385,7.9233,87
7d6438f4,19044,7.9233,87
5b2af36d,19712,7.9233,87
5c81e27d,21685,7.9233,87
1dc9f830,22559,7.9233,87
4136d0e5,18779,7.9205,87
4d8be235,21190,7.9233,87
1e4a63f3,13938,7.9151,72
4c900072,18441,7.9233,87
3c6ba6fb,14815,7.9233,72
5406bbf4,13030,7.9233,1
3b5640fd,15811,7.9233,72
295e97e8,15210,7.9233,72
64c62ccb,20743,7.9233,87
289923b1,13045,7.9233,1
2141cff7,12847,7.9233,1
7cfdfde0,22645,7.9233,87
290826c0,13840,7.9205,72
75e990b6,17689,7.926,87
48ed0cfb,21060,7.926,87
67fc4c66,12971,7.9233,1
1eff08a7,13712,7.926,72
747daf84,18620,7.926,87
f553afd,18514,7.926,87
6e87ceec,13713,7.9178,72
1c2ba9ed,14167,7.926,72
587bd88,19381,7.9233,87
3c81e447,20301,7.926,87
399b10cd,19957,7.9233,87
208399f5,21996,7.926,87
612638c9,15591,7.9178,72
52365b76,18882,7.926,87
33ca3485,13453,7.9233,1
fba5f38,20274,7.926,87
5f8ade76,22060,7.926,87
3f87d31a,22744,7.926,87
5d0bb673,14746,7.926,72
156175,17314,7.926,87
5356990b,12862,7.926,1
2ee2ba46,15349,7.926,72
965766f,5219,7.926,16
8fb6b5a,13567,7.926,72
843ec18,12674,7.926,1
23f62aac,17097,7.926,87
102f6b3,11983,7.926,62
52f0ec72,17561,7.926,87
637b2d7b,17883,7.9233,87
4544e918,12554,7.926,1
57751856,18167,7.926,87
41d4cb65,20444,7.926,87
14922c51,13852,7.926,72
28d4b2,21121,7.926,87
767c1bf2,15905,7.926,72
3593092b,18157,7.9288,87
8e3f2e2,20434,7.9288,87
6e5c7763,12525,7.9288,1
8df320f,10800,7.9288,1
305dc1,21359,7.9288,87
6ba92e5d,12300,7.9288,62
7d9c0b51,14723,7.9288,72
54d76433,21837,7.9288,87
32f3e8ce,18528,7.926,87
282c8f2,14744,7.9288,72
59bdf6a5,18114,7.9288,87
286e0d0e,21224,7.926,87
4d5b28fb,17139,7.9288,87
669faab3,15198,7.9288,72
906acaf,13648,7.9288,72
3fb87bf4,12879,7.9288,1
63a080a2,19045,7.9288,87
1fff21c0,11972,7.926,62
78f16457,20705,7.9288,87
23168d5b,12931,7.926,1
44aedc32,13504,7.9288,1
ded2d40,14346,7.9288,72
38b56888,12599,7.9288,1
21af7ba1,20279,7.9288,87
5ff75aac,20853,7.9288,87
2cd74ed9,15813,7.9288,72
33de7fbc,22165,7.9288,87
1eaa483d,13044,7.9315,1
dc89248,11296,7.9315,60
688f9b67,20275,7.9315,87
7eb8a129,15348,7.9288,72
321fe563,20045,7.9315,87
7b8c6bba,13838,7.9315,72
6f4c830f,20448,7.9315,87
5446d626,14109,7.9315,72
19bf0530,18081,7.9315,87
1f66c06,18163,7.9315,87
549b1379,12571,7.9315,1
aa9d3cc,14061,7.9288,72
68bcd359,14085,7.9315,72
9cbcdfb,19312,7.9315,87
3b6f1698,20526,7.9315,87
7f9c858a,15009,7.9288,72
7134b73b,21713,7.9315,87
264718f3,11022,7.9288,1
4a668cfb,15187,7.9315,72
7e746881,12568,7.9315,1
2aad851b,20430,7.9315,87
3433803d,15583,7.9315,72
29faeb77,22789,7.9315,87
7e6d7d9d,21454,7.9288,87
4655cdb0,17577,7.9315,87
7417bea9,9075,7.9315,49
32d4786d,22595,7.9315,87
1a4e3462,15363,7.9315,72
5dfd322f,21995,7.9315,87
6411c50f,22414,7.9288,87
2dbacdd2,17950,7.9315,87
3cbcdf18,18756,7.9288,87
53c1f4a6,20394,7.9315,87
573a01c9,18287,7.9288,87
1b2a74b3,14864,7.926,72
3d699f9c,19018,7.9315,87
46c601be,12865,7.9342,1
1cd84261,20407,7.9342,87
1beb2c7a,18627,7.9342,87
6a8fd5e4,19758,7.9342,87
1cb2e2fa,20960,7.9342,87
42277047,21259,7.9342,87
6d1c85,21635,7.9342,87
763e6040,12549,7.9315,1
1ff75cda,14520,7.9342,72
66abb22b,20303,7.9342,87
e4a134f,20270,7.9342,87
5485161e,14482,7.9342,72
4233a450,13917,7.9315,72
ef01689,14425,7.9342,72
713181d8,19095,7.9342,87
4ab04f3f,13459,7.9342,1
14befd4d,19014,7.9342,87
68f73c22,22337,7.9342,87
15b55fa5,22384,7.9342,87
6f937487,18395,7.9342,87
