name,tipnum,year,antigen
213a9a89,44314,4.3589,1
6919e11a,42395,4.3589,1
e83d576,44908,4.3589,1
79c40084,42401,4.3589,1
5b51c984,39831,4.3589,96
2ecafeb5,44551,4.3589,1
21e290ae,38759,4.3534,1
c4c04e8,43444,4.3589,1
3776bd70,40403,4.3589,1
8fddb47,42633,4.3589,1
1a8f8c42,40721,4.3562,1
4918b535,42904,4.3589,1
3af82b45,44407,4.3534,1
18c5974b,44601,4.3562,1
916c83e,44072,4.3589,1
4d0d603e,44688,4.3562,1
344b107c,44907,4.3589,1
528ac251,42751,4.3589,1
5a5ae365,42526,4.3616,1
6677c448,44123,4.3616,1
4a0d1182,42572,4.3616,1
66c17884,44094,4.3616,1
329384db,42845,4.3562,1
64b86c6c,44082,4.3589,1
406be8f2,44401,4.3616,1
2c4fc873,38869,4.3616,1
71d653b4,42968,4.3589,105
367ab497,45034,4.3616,1
28d31fe1,42757,4.3616,1
45bb4727,38720,4.3616,1
e48be6f,41642,4.3616,1
5a081b1a,42888,4.3589,1
8565c78,42403,4.3589,1
38ca7684,42874,4.3616,1
21923aea,42785,4.3616,1
27d78cc5,42043,4.3616,1
3d9d83ee,44119,4.3562,1
712adb9,38891,4.3589,1
6c078589,44133,4.3644,1
77ad9d68,40435,4.3616,1
26fee280,40368,4.3644,1
6ecf5967,44329,4.3616,1
3413ec83,43703,4.3644,1
64680c45,44312,4.3644,1
7f359b7d,44913,4.3644,1
7ffa7124,42404,4.3616,1
2e8e9cf9,43566,4.3616,1
5521a5f,42516,4.3616,1
217c2494,44775,4.3644,1
6430d63,44269,4.3644,1
5ebf2c1d,45035,4.3644,1
7241adb5,43697,4.3616,1
28729e50,42473,4.3644,1
6667d5c2,44372,4.3616,1
dbade12,42637,4.3671,1
3de7f9e3,44227,4.3671,1
7dff224f,44093,4.3671,1
3662cac7,44404,4.3671,1
2ac0440,44489,4.3671,1
3ac9a352,44503,4.3671,1
18a16c26,43843,4.3671,1
38e9694a,44490,4.3671,1
22f25f29,44550,4.3644,1
1a608d5d,44927,4.3671,1
3e909a5b,39910,4.3671,96
129ba90d,43360,4.3671,1
494e6316,44402,4.3671,1
4b5129ca,39595,4.3671,1
1315f4d3,42033,4.3671,1
3cba448b,44926,4.3671,1
38d3e409,44178,4.3671,1
5a3f6957,43363,4.3699,1
60476209,38776,4.3644,1
eb7ec96,40175,4.3671,99
29e3b2e5,43864,4.3699,1
837035f,44074,4.3699,1
533b7f7a,43377,4.3699,1
46ecd313,44330,4.3699,1
6259fad7,43746,4.3699,1
569908e3,42971,4.3699,1
6604d494,44640,4.3699,1
6e4ca781,43378,4.3699,1
43ee67dd,42782,4.3699,1
10dc63ca,44686,4.3671,1
5daea153,41939,4.3699,1
979a81a,44408,4.3699,1
1dce6e06,43714,4.3699,1
16b5b291,43996,4.3699,1
39ce44ef,42755,4.3699,1
2655ef15,44098,4.3699,1
e5976b5,43314,4.3589,1
60898726,39839,4.3699,96
5b13809c,44784,4.3726,1
52b7e1ac,40717,4.3699,1
171ec991,44783,4.3726,1
3b02dce3,44089,4.3726,1
7cd2ac7f,42776,4.3699,1
73b98c9e,44771,4.3726,1
110588c8,38884,4.3726,1
70368938,43997,4.3726,1
5dfeb619,44231,4.3726,1
3426488d,44597,4.3726,1
9d8d509,44569,4.3699,1
b410e87,44125,4.3726,1
4de3e243,44584,4.3726,1
6585db98,44080,4.3726,1
63619585,44772,4.3699,1
e14338f,44537,4.3671,1
d40510c,44339,4.3726,1
2cde647d,42889,4.3726,1
7e7d6a5f,44337,4.3726,1
356f2713,44707,4.3726,1
19aa39f8,42809,4.3726,1
5a4d5186,42601,4.3726,1
53308c91,40224,4.3699,99
56f3b3e,42481,4.3699,1
10d5865e,44364,4.3753,1
5cce7ce8,42600,4.3726,1
26ff6858,43082,4.3726,1
17efe39c,42477,4.3753,1
6cbfc796,44677,4.3753,1
5ed8b5b7,43388,4.3753,1
1075b7f4,44567,4.3753,1
4cfaa659,44981,4.3753,1
2cae24d2,42940,4.3753,1
3283493,44403,4.3753,1
1139d017,44317,4.3753,1
2c4e0fd3,43389,4.3753,1
719b263c,42784,4.3753,1
498ffbd9,40294,4.3726,1
33d51830,44214,4.3753,1
6cb3cf35,40658,4.3753,1
29dc9b58,42461,4.3753,1
305f75e7,43895,4.3753,1
224898bf,43361,4.3753,1
18dd1f16,44392,4.3753,1
35290a5,42464,4.3753,1
71ea2d9d,42713,4.3753,1
3ad18e0a,44327,4.3753,1
4a0403e9,38885,4.3753,1
31e2516f,44722,4.3753,1
5dc475b4,44697,4.3753,1
7de22d54,44265,4.3699,1
77e566ce,43794,4.3781,1
4bf55d3c,43101,4.3781,1
210414e0,40415,4.3781,1
73925e6f,44377,4.3753,1
14ed71da,44081,4.3781,1
5f93aca1,40659,4.3781,1
3377b28a,42890,4.3781,1
520a0565,43907,4.3781,1
3a2d8a58,38893,4.3753,1
57e1588c,38894,4.3781,1
53a8a8d0,44613,4.3781,1
619ac221,44614,4.3781,1
3a1860cb,44047,4.3781,1
293feb99,44779,4.3781,1
15c4d656,44570,4.3808,1
111ce0a0,44134,4.3808,1
1ff1f3eb,44264,4.3808,1
638ed7ee,42320,4.3781,1
1d52ec5d,43721,4.3781,1
696a85f8,40715,4.3808,1
2775a1af,44552,4.3808,1
64911ea4,39608,4.3808,1
5158b81a,43815,4.3808,1
b2a290f,42634,4.3808,1
7d45c12a,38806,4.3808,1
57df32ec,44687,4.3781,1
6d3b1bc2,44690,4.3808,1
ccab88b,43994,4.3808,1
446a78d3,39061,4.3808,1
386fe66b,39834,4.3808,96
6781323c,38614,4.3781,92
3d81404,44852,4.3781,1
3d390d92,44798,4.3808,1
6ea6c78e,39330,4.3808,1
5b762493,43715,4.3808,1
3508ed13,42935,4.3808,1
3a2f6c06,38779,4.3808,1
402823bd,44360,4.3808,1
18ea0681,44494,4.3836,1
7252ebb3,42733,4.3836,1
40e09f,42758,4.3836,1
1740ee1,44776,4.3836,1
49e2ce40,42038,4.3808,1
2c88abbc,38780,4.3836,1
5b468cc5,42642,4.3836,1
4cafc410,40225,4.3836,99
1bd8147a,44603,4.3808,1
519507a9,44341,4.3836,1
55da757e,43421,4.3836,1
2b4be2aa,40718,4.3808,1
a69e224,42641,4.3808,1
5526bde7,44790,4.3836,1
3c1a39b4,44724,4.3836,1
4830d22f,44310,4.3836,1
d0d61cf,44797,4.3781,1
3b09e4ec,38613,4.3836,92
59b43224,42036,4.3836,1
4ebcd678,43115,4.3836,1
6d242c0c,44858,4.3863,1
4efb40f3,44399,4.3836,1
1ade2432,44483,4.3836,1
544c9c3a,44383,4.3863,1
1e7f85,40364,4.3863,1
4e717403,44696,4.3863,1
3dd28e95,43723,4.3863,1
7bf893b7,38865,4.3836,1
2814771b,38817,4.3863,1
649c6a59,38898,4.3836,1
178dd318,38781,4.3863,1
61aa9bfa,44944,4.3863,1
71e90408,43722,4.3863,1
6f5c6329,44553,4.3863,1
52197c86,44324,4.3863,1
10bfd25e,44643,4.3863,1
27f01d44,42630,4.3863,1
59be6571,44689,4.3863,1
5ef712bd,38758,4.389,1
1d494594,44919,4.389,1
271b1f68,44048,4.3863,1
3effba41,44191,4.389,1
1440d502,42051,4.389,1
72c45fcd,38786,4.389,1
d5beea2,43385,4.389,1
4e3570fa,38892,4.389,1
97e843b,39634,4.389,1
5c4f54fb,44099,4.3918,1
45c58684,44112,4.3918,1
321c79c1,44469,4.3918,1
3c3040d7,42432,4.3918,1
c254288,43998,4.389,1
712560b4,43814,4.389,1
5ed98350,42482,4.3836,1
3b8e9ad1,44568,4.3945,1
1dc0e9d7,38807,4.3863,1
36512379,43710,4.3945,1
3b57d9e5,42668,4.3945,1
51c56b8f,42877,4.3918,1
29060edc,44083,4.3918,1
6691413f,43319,4.3945,1
7c05826b,43376,4.3945,1
7998f4ff,43362,4.3945,1
60f175fe,44918,4.3945,1
c054866,44311,4.3918,1
2e06fb18,44409,4.3945,1
5cc39557,44984,4.3945,1
62c2ad3c,42426,4.3973,1
9f77a1f,42044,4.3945,1
2f17453f,44245,4.3973,1
6f3e14a7,42994,4.3973,1
18e2ef31,43095,4.3973,1
2a7759b0,38902,4.3973,1
3f5cdf7c,44862,4.3945,1
20d86f1c,42602,4.3973,1
2fcc9751,43386,4.3973,1
4e072111,44355,4.3945,1
3fe6e1c1,43315,4.3973,1
66987e7e,44090,4.3973,1
5db4d3e,42478,4.3945,1
74d50895,44985,4.3973,1
5c3bcc6e,44596,4.3973,1
4e6624cb,43167,4.389,1
46863c2f,43302,4.3945,1
63c8c10f,43318,4.3945,1
3ca5d2f5,40418,4.3973,1
41fa510c,38787,4.4,1
431ae9d6,42812,4.4,1
348ad2de,44853,4.4,1
11efadf9,44376,4.4,1
3cff74b,44315,4.4,1
12b5d0a5,42524,4.4,1
178feabd,44995,4.4,1
75f1c6b0,42643,4.3973,1
7d39a7c1,44410,4.4,1
199d3d92,40358,4.3973,1
6514e445,44777,4.3973,1
d262058,43716,4.4,1
1223d49d,42402,4.4,1
6c5d5946,44382,4.4,1
7699a30a,42543,4.4,1
61871e6,44571,4.4,1
446c9bac,44369,4.389,1
6e79abff,44417,4.4027,1
751a5ed6,42479,4.4027,1
78744799,43364,4.4027,1
434e2a6e,40720,4.4027,1
69cf4a0,44914,4.4027,1
7ae6de1e,42457,4.4027,1
268dbe24,42734,4.4027,1
7c9f6de3,44504,4.4027,1
504e97e1,44266,4.4,1
4eb03544,42813,4.4027,1
2f68e1c6,44100,4.3973,1
64df0691,44773,4.4027,1
5de6d366,42523,4.4027,1
b8e0826,44791,4.4027,1
63289f9c,44062,4.4027,1
761af731,44436,4.4055,109
2c7d8ca8,44340,4.4055,1
44732e30,44076,4.4027,1
588453a1,42714,4.4055,1
7ff7e352,44511,4.4055,1
3faf38c8,44986,4.4055,1
74c40b02,44135,4.4055,1
19f7d06d,44711,4.4055,1
62f093a3,43811,4.4055,1
1813dd07,43096,4.4082,1
583e5024,40416,4.4027,1
1e114a93,43816,4.4055,1
70dc027f,43422,4.4082,1
789aaf79,44600,4.4082,1
7e67ae88,44555,4.4082,1
328840db,44911,4.4055,1
54727e10,44723,4.4082,1
40a3e3df,38895,4.4082,1
6d6f7dd5,42878,4.4082,1
c2d4646,39635,4.4082,1
58f8ae7d,44249,4.4082,1
2ebf9d1e,45036,4.4082,1
69fae427,44708,4.4082,1
36985fdc,38607,4.4055,1
461696e4,44554,4.4082,1
5bd40b7d,38882,4.4027,1
3c9fadee,44725,4.4082,1
208f0d0f,44484,4.4027,1
720a236d,38875,4.4082,1
3b294f84,44516,4.4055,1
4cef2ad7,44943,4.411,1
387dfa29,42469,4.411,1
60427f5c,42737,4.411,1
43702972,42995,4.411,1
76fc0a59,44997,4.411,1
21071a1d,44792,4.411,1
52cc39fe,44419,4.411,1
1035b16c,42508,4.411,1
1c6d433b,42854,4.411,1
60dcff1,42805,4.411,1
1fc3eadf,38908,4.411,1
1827d279,44778,4.411,1
2cf32310,44604,4.4137,1
11704933,43908,4.4137,1
796a7eab,44232,4.4137,1
4ede2d84,42728,4.411,1
79fff64b,42593,4.4137,1
6126a2fd,44602,4.4137,1
2ad1c6dc,44998,4.4137,1
3bd8b9b5,44316,4.4137,1
4ca1b1c7,42887,4.4137,1
5f0b40b1,42640,4.4137,1
75bef2dd,44096,4.4137,1
73751f8f,44271,4.4137,1
329ba7af,44421,4.411,1
469de18a,44909,4.411,1
37906785,44621,4.4137,1
353a53b0,44928,4.411,1
6ee8abff,44826,4.4137,1
1a1cf52,42891,4.4137,1
35b92cac,44342,4.4137,1
52794e78,43445,4.4164,1
4aa6158,39105,4.4164,95
7965b09b,39106,4.4164,95
76b13bba,44246,4.4164,1
a11a58c,42421,4.4164,1
12032038,44556,4.4164,1
84391b7,42738,4.4137,1
4ced349d,44923,4.4137,1
46b6ab8b,44528,4.4137,1
33b9d897,42736,4.4164,1
3925240c,38899,4.4164,1
3e9fcb61,43717,4.4164,1
35962e6a,42727,4.4164,1
468f31a0,44318,4.4164,1
561a6839,40370,4.4164,1
161e6558,44860,4.4137,1
127fec8f,44416,4.4192,1
6855fbf,38901,4.4164,1
41e75c93,42740,4.4192,1
2dc2dd51,44179,4.4192,1
281c3370,44642,4.4192,1
5438f828,44854,4.4164,1
2b0184de,42735,4.4164,1
65d18714,44785,4.4192,1
4d4da78e,44929,4.4192,1
20bb213c,44139,4.4192,1
4cb87f36,42511,4.4192,1
1b28482f,44988,4.4192,1
52667f89,44394,4.4192,1
7237c39c,43726,4.4192,108
bfcae27,44641,4.4192,1
1d3a4476,44507,4.4192,1
5c3763ed,44278,4.4219,1
d56e7d9,45042,4.4192,1
52cce647,42438,4.4219,1
33b751a0,42512,4.4219,1
11334b22,44467,4.4219,1
2478699d,44378,4.4137,1
2dcb16e3,44598,4.4192,1
70e08a45,42544,4.4219,1
501d2f24,44637,4.4192,1
5bfc045e,44448,4.4192,1
3cafba3d,44691,4.4219,1
49a6cf45,44465,4.4247,1
70fbad5a,44338,4.4219,1
4b9e89ef,44559,4.4247,1
aa1bcf3,44626,4.4219,1
75029605,38767,4.4219,1
78b86ac3,44375,4.4219,1
583e6482,44700,4.4274,1
5910dc44,44466,4.4192,1
67d04f9b,44495,4.4274,1
601121b6,42814,4.4274,1
21fecee7,43061,4.4274,1
142310f,44492,4.4274,1
2af35fd1,44973,4.4274,1
4fba7183,44987,4.4274,1
26cff553,42759,4.4274,1
361572cc,39617,4.4274,1
628ae08,44793,4.4247,1
1a82f127,44101,4.4247,1
43beea49,44644,4.4274,1
5ea063e0,44143,4.4274,1
1dbbded2,44140,4.4301,1
103d1f8b,44605,4.4301,1
24e54367,43119,4.4301,1
79078b78,44121,4.4301,1
3a8997c4,44365,4.4301,1
42301659,38903,4.4301,1
4c409b03,44356,4.4301,1
9d995b8,42603,4.4329,1
7f9814f0,43123,4.4329,1
3dd84784,44799,4.4329,1
1c4a0a7d,44420,4.4329,1
2665c942,44529,4.4329,1
75884bbf,44075,4.4329,1
4ad5bc6f,44634,4.4329,1
303964e3,44345,4.4329,1
fb9d980,38768,4.4301,1
70225b94,44702,4.4329,1
63531f07,44883,4.4329,1
47c0339c,44144,4.4356,1
2823bdf2,38584,4.4356,1
3ca559fb,44141,4.4356,1
7d11f236,43102,4.4356,1
20f430e,44915,4.4356,1
1f8de8fb,44343,4.4356,1
44d6531f,38788,4.4356,1
59977445,44344,4.4329,1
4feb840d,39835,4.4356,96
470ca098,44999,4.4356,1
365f3a68,44239,4.4356,1
696027b,43423,4.4356,1
3271a959,42644,4.4384,1
3d195f84,44859,4.4384,1
6b915247,42480,4.4384,1
4d23b2ec,44630,4.4384,1
2f74d251,42942,4.4356,1
569dd2b6,43124,4.4384,1
7ef87cd1,44698,4.4384,1
3c2cf05e,42509,4.4384,1
50048fcb,44916,4.4411,1
4bbe7d20,44425,4.4411,1
23e081b4,44701,4.4384,1
710dba18,44405,4.4384,1
5486d16c,44346,4.4411,1
31b480fd,44699,4.4411,1
621ca78b,44361,4.4411,1
1b5a0269,44400,4.4411,1
1af6896a,44521,4.4411,1
1235ad09,44415,4.4411,1
49400111,40371,4.4384,1
391967db,44281,4.4411,1
7b849d49,43175,4.4411,1
712f3264,44924,4.4411,1
3a2d2f62,44557,4.4411,1
5cf80cb,44989,4.4438,1
7bc16d25,42786,4.4438,1
4c4e41ea,44573,4.4411,1
447af615,39274,4.4438,95
17ff97c7,39618,4.4438,1
6e4f942b,42510,4.4438,1
50b0d919,44563,4.4438,1
43e94744,44532,4.4384,1
4fc61ce2,44920,4.4438,1
28c3b151,44786,4.4438,1
3abf86ae,44406,4.4466,1
602770ce,43724,4.4438,1
6c11e8f1,44423,4.4466,1
654b4150,44491,4.4438,1
48e6c14c,44233,4.4466,1
50b73d91,42729,4.4411,1
16fb5bdf,44704,4.4466,1
75ce6f91,45038,4.4466,1
1e68efb3,44560,4.4466,1
4ab0e1b9,44794,4.4438,1
238206cb,44102,4.4466,1
6a12efad,44572,4.4466,1
6f6b84c7,44946,4.4466,1
6ba87c4b,44681,4.4466,1
69dfcc5c,40722,4.4466,1
24af45f7,38904,4.4466,94
1728abf7,44424,4.4493,1
24d65869,44487,4.4493,1
337cdd83,43121,4.4493,1
6da2b6e6,44625,4.4493,1
3f87cfb6,44770,4.4493,1
2984dd3f,42972,4.4493,1
7c419d49,44865,4.4493,1
4ac11a1,44930,4.4466,1
5d794fd,44522,4.4493,1
a35cc5d,44238,4.4493,1
7a6eb387,44631,4.4493,1
1e2b9472,44991,4.4493,1
27628b36,43859,4.4493,1
391eca3,44244,4.4493,1
cec95dd,44703,4.4493,1
4ea60836,44864,4.4493,1
7d2e01ef,44393,4.4493,1
71561e1d,39273,4.4521,95
35923e26,44615,4.4521,1
19fc2f97,44833,4.4521,1
23963d43,43718,4.4493,1
67656326,43999,4.4521,1
6ac9275c,44628,4.4521,1
1312385a,38876,4.4521,1
62d7eb1a,44541,4.4521,1
2bae7aee,40359,4.4521,1
5356789b,43062,4.4521,1
5f346147,39633,4.4548,1
1fe64d84,44734,4.4548,1
3c367ae3,44347,4.4548,1
c9c1e5e,44496,4.4548,1
2fd25f98,44468,4.4493,1
64970e81,44884,4.4548,1
4652028,44705,4.4548,1
29c2d74d,44888,4.4521,1
26ac41f4,38855,4.4548,1
1457c833,44523,4.4548,1
7b052e0d,44422,4.4575,1
2dfc5c19,44709,4.4575,1
7a13a0a6,45043,4.4575,1
5a538d1b,44617,4.4575,1
57daabac,44234,4.4575,1
681d76a5,44732,4.4575,1
2cfa39b3,43122,4.4575,1
22a44a3d,44972,4.4575,1
4b0bba1a,44103,4.4575,1
498eef1c,44540,4.4603,1
1599cfdf,44493,4.4575,1
4aa500d6,44990,4.4603,1
376f9f90,44590,4.4603,1
2122380d,44247,4.4603,1
6a11a2cd,44508,4.4603,1
1f6ac53a,44855,4.4575,1
34a04392,44623,4.4603,1
7dabc5b1,39275,4.4603,95
36f3568b,44889,4.4575,1
37ae4740,43727,4.463,108
79654f01,45018,4.4603,1
23173e40,44242,4.463,1
6a8cdda,44449,4.463,1
3d94eca,44558,4.4575,1
621e208,44866,4.463,1
4fabb4e3,44485,4.4603,1
6c8e66ea,44787,4.463,1
406522fe,38905,4.463,94
495da958,44935,4.4603,1
5bc3103c,44228,4.4658,1
75f708ef,44950,4.4658,1
44659498,38585,4.4658,1
2dfe3c38,44836,4.4658,1
eb1d90,44774,4.4658,1
9cd57b6,44248,4.4603,1
4bb07709,44931,4.4658,1
4accf443,45037,4.4658,1
226578d6,44992,4.4685,1
5e499436,45008,4.4658,1
7e268f5e,44357,4.4603,1
1db0a9a5,44517,4.4685,1
1db507cb,43117,4.4685,1
307686d2,44606,4.4685,1
395cfbc2,44993,4.4712,1
189fe104,44868,4.4712,1
73cadfc8,40360,4.4658,1
46f41525,45011,4.4712,1
42b04b3f,44519,4.4712,1
1cec2a40,44450,4.4712,1
397d928a,43796,4.4685,1
5fc6f5bd,42407,4.4712,1
3661bf4b,44616,4.4712,1
1fefb4c9,44867,4.474,1
62ac235e,44564,4.474,1
9e62876,44958,4.474,1
37901443,42741,4.474,1
5f136411,42815,4.474,1
3d38cac6,43860,4.474,1
3e0db8ec,44829,4.474,1
9888162,44525,4.4767,1
4dff4fae,44735,4.4767,1
7d4dc72d,44235,4.4767,1
36eac22d,44627,4.4767,1
5d600cef,40723,4.4767,1
6573c6c4,38883,4.4767,1
55dfcced,42817,4.4767,1
283dc899,44828,4.4795,1
1f88700f,38906,4.4795,1
7f932279,42827,4.4795,1
4ad9ea9,44229,4.4795,1
4212f7a5,44780,4.4795,1
1e46ffe0,44561,4.4795,1
78a096bb,43118,4.4795,1
101017d0,44869,4.4795,1
59672cc0,44827,4.4795,1
456a75a8,44886,4.4795,1
50302a6a,42483,4.4822,1
3e4e480a,44451,4.4795,1
6cfa3b1a,44085,4.4685,1
10936d70,45010,4.4822,1
2d5625,44565,4.4822,1
16fca4bd,44912,4.4795,1
2b636f93,44622,4.4795,1
20106f62,44411,4.4822,1
4ae6893b,42484,4.4822,1
39cc1596,44533,4.4795,1
963eacb,45039,4.4795,1
26ab0b20,44727,4.4849,1
2aabfffa,45021,4.4849,1
547a14c5,44629,4.4849,1
dc3cb79,44091,4.4849,1
1be04db8,44534,4.4849,1
6e413511,44885,4.4849,1
6a99c820,44379,4.4822,1
79124e09,44802,4.4877,1
766f694e,43120,4.4849,1
5006b8bb,44726,4.4877,1
6086511e,44975,4.4877,1
78819a2,44562,4.4877,1
237409bb,42816,4.4877,1
487d69da,44635,4.4877,1
1aa1cf6a,44803,4.4877,1
43e6efce,44994,4.4795,1
5da39095,44509,4.4849,1
5e19634b,44240,4.4849,1
7d89e2eb,44241,4.4904,1
69c7b8af,42810,4.4877,1
2821aa3a,44870,4.4904,1
63bed2df,44538,4.4904,1
3db7874e,44890,4.4932,1
f9ba4a9,44348,4.4932,1
155fc83,44497,4.4932,1
4fd3d646,44380,4.4904,1
5bcd7735,38818,4.4932,1
7e18660c,44593,4.4877,1
793892ec,44535,4.4959,1
7f141376,44871,4.4959,1
2df85ed1,42645,4.4959,1
54540cf0,44520,4.4904,1
1d3ce084,44636,4.4959,1
20a9cd29,42485,4.4959,1
7f79f5e9,45009,4.4959,1
10183201,44728,4.4959,1
1329a425,44113,4.4986,1
645260e5,42943,4.4986,1
6adad846,44974,4.4986,1
4f490b1,44638,4.4986,1
3412eb7b,43857,4.4959,1
19463005,44645,4.4986,1
1434c496,44426,4.4986,1
3a639431,44840,4.4986,1
65cb4fc2,42052,4.4986,1
596fa3d5,44530,4.5014,1
2054bcb5,44418,4.5014,1
793ec151,44481,4.4986,1
e2c5c05,44084,4.5014,1
5a54b43e,44835,4.5014,1
7c28dde8,44947,4.5014,1
2bdf6777,44566,4.4986,1
655e55e9,38896,4.5014,1
586d1145,44936,4.5014,1
410b339c,42053,4.5014,1
4eb056a5,44524,4.5014,1
31baee09,38819,4.5041,1
265c14ca,44834,4.4986,1
3e53444e,44381,4.5041,1
729a385f,45022,4.5014,1
14364aa3,45044,4.5041,1
528ae6ab,44395,4.5041,1
15af69cd,44925,4.5068,1
765fb980,44831,4.5068,1
55242fd4,44077,4.5068,1
73611481,44531,4.5014,1
6a444963,44830,4.5068,1
765b1bf8,38907,4.5068,1
7d432f0a,44891,4.5068,1
72d32d49,44977,4.5041,1
5c797c30,44414,4.5096,1
382633ca,44427,4.5096,1
5e82cb0a,44856,4.5014,1
35d01cf6,44996,4.5096,1
22df6e80,38900,4.5068,1
61fd5c3,45019,4.5096,1
4d49a028,44396,4.5123,1
2b6eb172,44607,4.5123,1
63fcf58e,44145,4.5123,1
56fe62ab,44872,4.5123,1
f8cad9a,45055,4.5123,1
57503985,44832,4.5123,1
51377838,44976,4.5151,1
65ab8aef,44729,4.5151,1
55e3b715,44505,4.5151,1
47761099,44591,4.5151,1
70ad6c38,45002,4.5178,1
1149eea0,44250,4.5178,1
c260fce,44624,4.5178,1
1aa7efca,44837,4.5178,1
703ba21e,42811,4.5123,1
3828e813,45020,4.5178,1
237f8f82,44846,4.5178,1
1e653722,43797,4.5178,1
73eab86e,45068,4.5178,1
683fd98,44574,4.5178,1
2b059404,42944,4.5205,1
54128907,44730,4.5178,1
b4e1f98,42831,4.5205,1
12b84c54,44937,4.5205,1
7abba273,44595,4.5178,1
151a4fb3,44804,4.5205,1
5580b6a6,44428,4.5233,1
353f1155,45017,4.5205,1
2e49d151,44873,4.5233,1
7ec3e220,44594,4.5178,1
39e35d9c,44895,4.5233,1
6986e980,44086,4.5233,1
3df0c776,44482,4.5233,1
9257eb8,45000,4.526,1
166a5583,44712,4.526,1
68964f5e,38866,4.526,1
4bbaf06d,44579,4.5205,1
59a05c96,44526,4.526,1
152eda73,43728,4.526,108
37dcb6d0,44861,4.5288,1
351849a6,44839,4.5205,1
6deae3ca,44948,4.526,1
6c23cff1,44543,4.526,1
714f5f82,44536,4.526,1
12d1ee9a,44719,4.5315,1
65bf5203,44951,4.5315,1
155ae603,44488,4.5288,1
4069b026,44544,4.5315,1
7a27ef52,44498,4.5315,1
12a1cde1,44733,4.5315,1
719f1cdb,44632,4.5342,1
6ca7894c,44887,4.5342,1
61c2fc7e,44716,4.5315,1
4d949ef1,44717,4.5342,1
25d5947f,45024,4.537,1
2aa41aa4,45001,4.537,1
96986cb,45004,4.537,1
24dad26b,44506,4.537,1
2d2a6bef,44710,4.537,1
7d177aef,45050,4.5342,1
54f95ac6,42824,4.537,1
171518f7,44945,4.537,1
b40583f,45056,4.537,1
70a60ba1,44743,4.5397,1
7ce1fb22,44949,4.537,1
79fb9ab6,44812,4.5397,1
3424b01b,45045,4.5397,1
770e375,42829,4.5397,1
41762176,44954,4.5397,1
67707ccd,42828,4.5397,1
48fe18c7,44811,4.537,1
6df50544,44575,4.5397,1
6d1e38c4,44738,4.5397,1
1d13d980,44397,4.5425,1
2513c2c5,42777,4.5425,1
60893c06,45015,4.5425,1
7ccdf0cb,43729,4.5425,108
7f91e90b,39276,4.537,95
442f09d6,44384,4.537,1
3dddca47,44731,4.5452,1
1ac70055,44243,4.537,1
6d6f7459,44609,4.5452,1
7eb78a97,44633,4.5452,1
4a5d4a92,39277,4.5452,95
e9eedfb,45029,4.5425,1
32432447,45040,4.5452,1
2c32d555,44542,4.5479,1
241853ea,44844,4.5479,1
65de29cf,38910,4.5479,1
5fc90412,44720,4.5507,1
663996cc,45025,4.5507,1
1fb15ec5,44959,4.5507,1
3856b862,44578,4.5507,1
34fb2068,44978,4.5479,1
521aa21e,44938,4.5507,1
783fd167,38820,4.5534,1
6dedffd3,44647,4.5534,1
f86a66,42742,4.5507,1
327149b9,44718,4.5534,1
32f719e9,44713,4.5562,1
7752235,42830,4.5562,1
1c77f55,39279,4.5534,95
6a49bc97,44960,4.5507,1
3d60bd9,44845,4.5589,1
6526fe06,44857,4.5589,1
1d6e1997,45023,4.5589,1
403efa9f,44486,4.5589,1
3c1de227,44878,4.5562,1
6ef41c27,44146,4.5589,1
5fab8592,42819,4.5589,1
54f3eb7b,44880,4.5616,1
67c8baff,42818,4.5616,1
50955e9b,44619,4.5589,1
1ece758a,42832,4.5644,1
552dfd1b,45066,4.5644,1
7710ba03,44715,4.5616,1
d0b43fc,44896,4.5616,1
608415f2,44714,4.5589,1
246aa6b4,44955,4.5644,1
7aa817bb,45057,4.5644,1
6ffa10a,42739,4.5671,1
5afbf9dc,44953,4.5671,1
28498022,44814,4.5699,1
7f8a2274,44952,4.5699,1
3fe183f2,44592,4.5644,1
3ad1a8cb,42823,4.5699,1
5e7d7723,44618,4.5699,1
70ca771a,44251,4.5726,1
4101b53a,45166,4.5726,1
430784e2,45067,4.5726,1
7427fbb9,44863,4.5726,1
4e1dff98,44893,4.5726,1
41d65e71,45188,4.5753,1
620783f6,44892,4.5753,1
1dd82bc0,44412,4.5753,1
5669e1f1,44580,4.5726,1
25bf189b,44646,4.5753,1
7b7de80a,44527,4.5726,1
79e9826,44612,4.5781,1
703b82b1,44739,4.5781,1
7b7927e9,44620,4.5753,1
4e4e681,44721,4.5781,1
53a1636b,44653,4.5808,1
2723856d,44801,4.5808,1
48513c30,45181,4.5726,1
3e5c9e11,44897,4.5781,1
637a3281,44576,4.5836,1
518e0768,44939,4.5863,1
6a3de8d9,45164,4.5863,1
30cb4f99,45072,4.5863,1
2178d3b,45012,4.5863,1
7d88d8f2,45013,4.589,1
189811bf,44800,4.5918,1
59383a81,44874,4.5918,1
23836f56,38911,4.5918,1
26fd20df,39280,4.5863,95
4ca0041e,44639,4.5918,1
72e026e4,44654,4.589,1
4aa10e31,44736,4.5918,1
5153462,44545,4.5945,1
49d9502a,44838,4.5945,1
3a7d98f3,45051,4.5945,1
5ba51c0f,39281,4.5918,95
