name,tipnum,year,antigen
5b3db8d5,41744,9.7123,1
62bdb256,35965,9.7123,1
1851e067,32482,9.7123,1
3155356c,29400,9.7123,1
798c883,63559,9.7123,1
8b8f524,30684,9.7096,1
1f7d6e8c,32457,9.7123,1
79bc65a,15656,9.7096,1
4606cafa,35026,9.7123,1
95806cb,29944,9.7123,1
7da50062,34339,9.7123,1
24d5a09a,46247,9.7123,1
54f4efe0,34691,9.7096,1
1d53d5eb,31315,9.7123,1
5eb7a39a,36443,9.7096,1
16a11008,38590,9.7096,1
48207033,45132,9.7068,1
4178d8dd,27578,9.7123,1
3200a4fd,27831,9.7123,1
31ffd3db,35029,9.7123,1
7a159c3f,34987,9.7123,1
7dac1d90,43515,9.7123,1
4abc7994,45869,9.7123,1
5121a13,23103,9.7123,1
4e6d4d81,40341,9.7096,1
67b4ed01,28684,9.7068,1
7263b166,34637,9.7123,1
2553820a,30746,9.7096,1
1df86a47,40420,9.7123,1
176c264,29515,9.7123,1
41eafbae,21649,9.7123,1
2eed9a74,21808,9.7123,1
17171e71,37147,9.7123,1
20c59b15,30473,9.7123,1
36e43328,40545,9.7068,1
2f0f1bfe,35166,9.7123,1
741821ba,31485,9.7123,1
5b535dde,21297,9.7123,1
57c26892,26925,9.7123,1
49ed8a92,46070,9.7096,1
40286c31,21820,9.7123,1
6ae31c65,35431,9.7123,1
7588907f,36191,9.7068,1
34748ebd,27997,9.7123,1
70b6f659,41774,9.7096,1
737c559a,36252,9.7123,1
424628e2,34220,9.7123,1
52d75771,29918,9.7123,1
1514674c,52447,9.7123,1
4d520f1,35394,9.7123,1
772709b1,36956,9.7123,1
1fa3b4fb,31123,9.7096,1
29bb8e44,27461,9.7123,1
444e12a,37467,9.7123,1
4b611a92,46058,9.7096,1
49e76b69,37005,9.7123,1
3c5b05bf,40182,9.7123,1
1fb5feaf,29470,9.7123,1
5cc3d241,37799,9.7123,1
2e0d4693,41252,9.7096,1
4a9fc810,30197,9.7123,1
7aef176a,46457,9.7123,1
38fc83ac,29816,9.7123,1
7c8173fe,32781,9.7123,1
486afb36,27672,9.7123,1
4abcf116,46178,9.7123,1
1601fa0e,26616,9.7123,1
61e865b3,29256,9.7123,1
7ec481f3,44513,9.7041,1
535dfb7c,29745,9.7123,1
4a95ba93,28696,9.7096,1
68f29b8f,38805,9.7123,1
3263447b,42077,9.7123,1
5fad74a9,33003,9.7123,1
ed9df50,31608,9.7096,1
69ffbd3a,39883,9.7123,1
152d7d69,29412,9.7123,1
2f627320,34179,9.7096,1
3d45b32b,32292,9.7123,1
7da6d88c,40372,9.7123,1
6924ac6f,37106,9.7123,1
171c4217,64726,9.7123,1
7507734,34153,9.7123,1
4c79bdea,22773,9.7096,1
12aaed8,30831,9.7096,1
750bc12d,28778,9.7096,1
71e6e16f,30371,9.7123,1
70718454,37061,9.7151,1
61ac1143,34332,9.7151,1
4a05b6f2,37073,9.7151,1
c2edb44,23235,9.7151,1
622f7217,26691,9.7096,1
7001adb1,43577,9.7151,1
71268cfb,24365,9.7151,1
1673160b,58500,9.7123,1
6cfd0b7a,37847,9.7151,1
11ec5f71,36481,9.7123,1
54e858e3,31321,9.7151,1
6a9fd63f,34792,9.7151,1
5a25cf3b,28334,9.7151,1
5e87a9de,31368,9.7123,1
2d6372a8,30043,9.7151,1
3bda18a7,38747,9.7151,1
4f7244f0,31990,9.7151,1
2c58dd99,33723,9.7151,1
1a980c88,25975,9.7151,1
71ec205c,30986,9.7151,1
2c64af55,39432,9.7123,1
39ed016c,29459,9.7151,1
46ba0b55,27270,9.7151,1
1c1cb346,38691,9.7151,1
c629e59,45000,9.7151,1
5759687,23275,9.7123,1
1303c5df,33355,9.7151,1
49af92e2,37081,9.7151,1
7274193a,27835,9.7151,1
5b9c785d,31789,9.7123,1
56bc63cc,25493,9.7151,1
8b06bdb,43385,9.7151,1
3056b400,37004,9.7151,1
279ff392,33193,9.7151,1
2c7aaa09,29182,9.7068,1
1f43f52a,38791,9.7151,1
2909ed32,43364,9.7151,1
4eec51ea,22582,9.7096,1
245b1ced,29285,9.7123,1
7c214d13,30208,9.7123,1
7c807897,35444,9.7151,1
553afec,36955,9.7151,1
63d5b209,32030,9.7151,1
1f9566ea,35035,9.7068,1
602ee14f,47439,9.7151,1
789a1e69,26533,9.7151,1
21947834,37030,9.7151,1
3691ae89,30953,9.7123,1
2873c87,26140,9.7151,1
15349101,28159,9.7096,1
3df5ac98,23080,9.7151,1
6abb849,30965,9.7151,1
3d73df1f,27206,9.7151,1
c7eed29,28214,9.7123,1
18f2a070,34202,9.7151,1
1cff1152,42394,9.7151,1
47cd8b74,33541,9.7151,1
64652fb5,38706,9.7096,1
1f8991b5,32889,9.7151,1
7b187697,39839,9.7151,1
50a5c4ab,32877,9.7151,1
1df0518d,27653,9.7151,1
4e276fbf,23238,9.7096,1
76331422,28732,9.7151,1
8cd06d3,31363,9.7151,1
172e427e,36877,9.7123,1
62819db3,32575,9.7151,1
cfd07c5,42065,9.7151,1
6c667317,30536,9.7151,1
2ef1b66d,40663,9.7151,1
34ab04c1,33285,9.7151,1
9bee157,25652,9.7151,1
3d260b39,36574,9.7151,1
67bc89d6,29796,9.7151,1
31b69cb,21641,9.7151,1
5c3a5c74,46763,9.7151,1
2270aafd,32662,9.7151,1
2101655c,22554,9.7123,1
798c1586,30460,9.7151,1
1fd8ad02,22640,9.7123,58
177fa89e,42055,9.7151,1
50db546b,28373,9.7151,1
7a5ae0a9,32192,9.7151,1
6363ea41,32807,9.7151,1
4d6f83d5,37608,9.7123,1
6ef87e71,31987,9.7151,1
471dee1f,32011,9.7151,1
6aef01fd,26726,9.7151,1
16a2df03,33339,9.7151,1
27628729,34337,9.7123,1
f27e8cc,28916,9.7151,1
49bb8578,30313,9.7151,1
237a3e04,31153,9.7123,1
1dd5f03c,30087,9.7151,1
1d8f7e42,34549,9.7151,1
2e67f915,32985,9.7151,1
1eb6159d,30365,9.7123,1
2cd04267,23239,9.7123,1
4a4b44d1,29638,9.7151,1
5bf5b3dc,38606,9.7096,1
4f512d46,44598,9.7151,1
75c15fc2,40085,9.7151,1
5b2ce867,36199,9.7151,1
4b51421f,34883,9.7123,1
3dcc73fa,34300,9.7151,1
428c14ce,37049,9.7123,1
7edfb328,32955,9.7151,1
3f5f5756,36469,9.7123,1
61d2a0e4,36447,9.7123,1
435af274,32310,9.7123,1
53f4576,24993,9.7096,1
719e00b5,31514,9.7151,1
65c385a0,27051,9.7096,1
5f1887b3,34903,9.7123,1
20737dd3,29859,9.7151,1
21e95ac0,28811,9.7096,1
587e25d8,24161,9.7151,1
4340047b,31741,9.7151,1
78e66425,40318,9.7151,1
13321ea3,28103,9.7151,1
3a4ba9f8,28518,9.7151,1
79eb1116,27937,9.7151,1
4bb44a94,22931,9.7123,1
32e78542,27589,9.7151,1
31a342bb,38681,9.7151,1
56c0391e,41741,9.7151,1
7702e171,41776,9.7151,1
79c1b746,27832,9.7151,1
11e2537c,28703,9.7123,1
52dc945f,33795,9.7151,1
5034fd3,46022,9.7123,1
656a2f6b,42313,9.7123,1
1165df07,28507,9.7151,1
272dcf18,41466,9.7151,1
384f61f9,41443,9.7151,1
c6a00ec,22634,9.7151,1
33c87b81,23208,9.7151,1
7ad427ef,42714,9.7151,1
39d7c1e5,38635,9.7151,1
1582a01d,39753,9.7151,1
4eb2161d,43568,9.7151,1
49ed3ec7,24423,9.7068,1
1a02d8fa,44512,9.7178,1
1a8011ef,36323,9.7178,1
44dcee5c,38797,9.7178,1
417d8193,44495,9.7178,1
64e7fb06,33019,9.7178,1
682e3a68,30815,9.7178,1
5cf70774,32491,9.7151,1
723b51eb,37731,9.7178,1
5136fffe,40405,9.7178,1
5e77663c,37090,9.7178,1
a521115,33760,9.7151,1
13b6874d,40586,9.7178,1
677aefea,41246,9.7178,1
3baa28d9,29228,9.7178,1
5d05e95d,38743,9.7178,1
606eea0b,30434,9.7178,1
59569135,21788,9.7178,1
ae8ea3f,40358,9.7178,1
78d5a53e,33781,9.7178,1
13716c7c,46503,9.7178,1
458e2ab,41777,9.7178,1
49ac490d,31476,9.7151,1
1c85e953,37261,9.7178,1
40f6433,34690,9.7178,1
478193a3,40491,9.7178,1
595426db,43475,9.7151,1
362d92c5,46148,9.7178,1
6c4e4e7f,31460,9.7178,1
5f32edd4,32910,9.7151,1
206334fd,36440,9.7123,1
136bad57,49263,9.7151,1
6bb4a7d9,22943,9.7178,1
75173166,35392,9.7178,1
3d832e5d,27688,9.7123,1
47e21cc,28816,9.7178,1
4abad4f5,41727,9.7178,1
25d82e1f,44496,9.7151,1
6ea50c5,37077,9.7178,1
22bf6783,30800,9.7178,1
57ba4259,37641,9.7178,1
4bbb3927,40367,9.7178,1
298ed261,26567,9.7151,1
1f8334ed,43578,9.7178,1
4659dbe1,30542,9.7178,1
43f4e1f9,37950,9.7151,1
51948aa1,36243,9.7123,1
9269ae3,36355,9.7178,1
5736e822,34849,9.7178,1
3b276ed1,46721,9.7178,1
5cd32ace,28120,9.7178,1
7ffa580d,28510,9.7178,1
4e932a96,39398,9.7151,1
2e04ac9e,27263,9.7178,1
3499b9af,32829,9.7178,1
34c8080b,46177,9.7123,1
63d8539e,51393,9.7178,1
68337327,23256,9.7178,1
119eeb4f,40081,9.7151,1
65622127,38798,9.7151,1
4407dab6,35828,9.7178,1
375e235a,29415,9.7178,1
51fc726d,36247,9.7178,1
25630a6c,33755,9.7178,1
5eb87307,39989,9.7178,1
5f4ba61c,22894,9.7178,1
19c91a5c,27117,9.7178,1
2b147c12,31340,9.7178,1
16992376,28750,9.7178,1
14e00cff,27337,9.7178,1
452affc5,39122,9.7178,1
4d56ef9e,32476,9.7178,1
128be7d1,21580,9.7178,1
698868b,31264,9.7178,1
145e854a,31675,9.7178,1
6e0eb240,31510,9.7178,1
2376653f,27717,9.7123,1
61180304,31484,9.7178,1
18caeb8,22436,9.7151,1
5fa5b122,27451,9.7178,1
1a0b907b,35694,9.7178,1
a444198,37578,9.7178,1
2be573f7,36915,9.7178,1
4ff8e15d,50413,9.7178,1
9b63891,25719,9.7178,1
2156f0be,32486,9.7178,1
212c55a8,28531,9.7151,1
4f4d79b,50017,9.7178,1
29d6bad9,34328,9.7178,1
111c6dc2,28106,9.7178,1
7d9bc5f,30602,9.7178,1
449b2819,31112,9.7178,1
58874221,39951,9.7178,1
2a07568e,41245,9.7151,1
60f62cd5,31118,9.7178,1
6048d691,32699,9.7178,1
7d300b32,35019,9.7178,1
1f44c8ff,49917,9.7178,1
fe75ebf,32255,9.7151,1
523a86ac,24154,9.7178,1
2332b27f,32595,9.7178,1
3ed90442,36244,9.7178,1
1a0885d6,34432,9.7178,1
2f2f328e,27214,9.7178,1
433d92a2,39952,9.7151,1
752a71f0,42485,9.7178,1
2b527cb6,38794,9.7151,1
1428efd0,29304,9.7178,1
7dbf9010,38726,9.7123,1
52b8a587,31232,9.7178,1
273a5be5,39417,9.7178,1
74bbfbd1,28215,9.7178,1
4c349e3c,29870,9.7178,1
4d0aa8ba,32993,9.7178,1
5a09b801,26130,9.7178,1
7147a5e2,27112,9.7178,1
19ea1088,26723,9.7178,1
13d2477,26402,9.7151,1
16e34de1,32431,9.7178,1
5ac7826a,24409,9.7178,1
13e0a7ea,46036,9.7178,1
7b96377d,33204,9.7178,1
186e3abe,38707,9.7151,1
7796e1ab,31236,9.7151,1
11a4e9e1,36359,9.7178,1
7edd3c8,31717,9.7178,1
4d8a2197,35158,9.7178,1
dd10a34,32937,9.7151,94
3b8c118e,28559,9.7178,76
5296f6a4,36916,9.7178,1
4e0ce3f8,35300,9.7151,1
4b89c0a7,39180,9.7151,1
10d2a839,34239,9.7178,1
75145f51,27658,9.7178,1
249406e8,32819,9.7151,1
5c2e7128,28131,9.7178,1
59a71ef2,32505,9.7178,1
5cb1f69f,42481,9.7178,1
b08c48f,33794,9.7123,1
6084c913,42059,9.7178,1
240053f7,31432,9.7178,1
45b1990b,30495,9.7178,1
361e46a1,30225,9.7178,1
16679a2c,38741,9.7151,1
5b0618d3,31141,9.7178,1
161a265,32633,9.7151,1
7d3f77af,37434,9.7178,1
348fc0c2,43462,9.7151,1
1e939a85,27974,9.7151,1
75b8d904,24481,9.7178,1
77883dd8,33058,9.7178,1
73bc4a13,30865,9.7178,1
39ff1d76,49677,9.7205,1
3b3aff7e,27804,9.7205,1
19044e2a,22590,9.7178,1
5851e4d1,42431,9.7205,1
347c31aa,38748,9.7205,1
77499090,26532,9.7205,1
4c87e54d,24411,9.7205,1
1ba7f760,28598,9.7205,76
4e8364df,34263,9.7205,1
62b8ef1,58736,9.7205,1
221365a3,36428,9.7205,1
776358a2,29951,9.7205,1
2f4a6f19,35322,9.7205,1
754c3007,21812,9.7205,1
4ccb7d70,36535,9.7205,1
4ae72c24,39475,9.7205,1
21808a03,26084,9.7178,1
3cb47498,30295,9.7205,1
5dce1b8d,47685,9.7151,1
4916d43b,32876,9.7205,1
5ea10094,27098,9.7205,1
1a3ff31c,37121,9.7205,1
66131740,28279,9.7178,1
566b2745,41731,9.7178,1
292386bf,39587,9.7178,1
7f5086af,41402,9.7178,1
2693d245,27226,9.7205,1
294d98dd,34089,9.7205,1
1c6ef535,41999,9.7205,1
67706de9,58663,9.7205,1
5f499ab8,29712,9.7205,1
1a876afc,22772,9.7178,1
7509eac5,46188,9.7205,1
15d0c72d,46170,9.7123,1
65f1375,27265,9.7205,1
27ae59c8,30422,9.7205,1
9352b2a,33262,9.7205,1
1acf7c8e,22698,9.7178,1
64751019,34566,9.7178,1
31c07546,35702,9.7205,1
118c642f,21246,9.7205,1
7046419c,34453,9.7205,1
3cff7255,33966,9.7205,1
ea74ac9,30740,9.7205,1
7c78ea2e,27680,9.7178,1
3ef01e9c,31646,9.7205,1
79daaecd,46054,9.7205,1
768df83a,32099,9.7205,1
48371c89,50019,9.7205,1
64377f84,45213,9.7205,1
530ed785,33005,9.7205,1
4adba9f6,39881,9.7205,1
362d7854,49485,9.7205,1
3af82770,43538,9.7205,1
656ca4f4,42056,9.7151,1
407bf523,33743,9.7178,1
577870c3,37722,9.7205,1
2cc00efb,49561,9.7205,1
2c0b5493,32254,9.7151,1
33466edc,31750,9.7205,1
27acee1f,31804,9.7205,1
1e378169,30120,9.7205,1
4175179e,34603,9.7205,1
bb79bc7,29767,9.7178,1
673325c5,30481,9.7178,1
7d6ef9ee,41007,9.7205,1
7dde4811,34708,9.7178,1
3dc29da3,37502,9.7205,1
a1c507f,40214,9.7205,1
b7695b,31286,9.7123,1
f26279c,34597,9.7205,1
26209c5e,45791,9.7205,1
4ed7bf4d,43359,9.7178,1
7511ea7d,37236,9.7205,1
4bb52984,42660,9.7205,1
69d58ec0,28820,9.7205,1
1a8b6960,38186,9.7205,1
60b33a4e,33557,9.7178,1
2a8d6d5,36965,9.7151,1
474efbce,34373,9.7205,1
64f5a2e,36372,9.7205,1
7f5761e3,36722,9.7123,1
3b0d1ea2,33718,9.7205,1
bad1286,39169,9.7151,1
77cfb7f7,28038,9.7123,1
33d39894,27568,9.7123,1
60f86842,37146,9.7151,1
3226ff9,28931,9.7205,1
4e4975c4,46639,9.7205,1
9581065,39011,9.7205,1
26e03ee2,30228,9.7205,1
579e804,40719,9.7205,1
153402f5,46781,9.7205,1
47f50840,32908,9.7205,1
5c26f30e,34430,9.7205,1
7b96c146,35243,9.7205,1
31e52ff8,27775,9.7151,1
718cf76e,45095,9.7205,1
4f3b09b,45638,9.7178,1
6f269d88,34455,9.7205,1
22f7eddb,49256,9.7178,1
3af58c92,34346,9.7205,1
239b943f,22991,9.7205,1
788a8719,30741,9.7205,1
650e34e6,33749,9.7205,1
1bd9b2a8,31384,9.7205,1
1a74ed97,41259,9.7178,1
7309a5c9,41225,9.7178,1
cccfdfb,32129,9.7205,1
20d21134,35085,9.7178,1
34efb8cc,43481,9.7178,1
af66475,27352,9.7178,1
613e73f5,31450,9.7205,1
7bce8f3,30400,9.7205,1
51d59557,26688,9.7205,1
18357e79,37433,9.7205,1
21d964c6,44720,9.7205,1
33ea1ad3,37075,9.7205,1
4ee85ed4,34345,9.7205,1
7d9d37c6,46420,9.7205,1
178893e7,30825,9.7151,1
4ed7221f,33470,9.7151,1
74573f47,40275,9.7205,1
78c5d1e7,38592,9.7205,1
6c72ea3e,41730,9.7178,1
3fb65bfc,39593,9.7178,1
72d6e64a,36216,9.7205,1
244a4b1e,31142,9.7205,1
5f9266b3,29776,9.7205,1
52f6bf06,29181,9.7205,1
61335cfb,27123,9.7205,1
2d580990,26917,9.7205,1
5145631c,32280,9.7205,1
4ab19db2,35157,9.7205,1
6273b987,30389,9.7205,1
1072455,37458,9.7205,1
195ce5b6,27122,9.7178,1
74256b84,31343,9.7205,1
32bf24bf,26594,9.7205,1
4dff1cee,34311,9.7205,1
33f021b2,38601,9.7205,1
6c560503,28575,9.7233,76
361b5a1e,28378,9.7233,1
27074eea,44666,9.7233,1
122a2e88,50323,9.7151,1
20e570ce,40710,9.7233,1
7c4707cc,31074,9.7233,1
61aa66b0,29337,9.7233,1
22374a63,36869,9.7205,1
29df2deb,44533,9.7233,1
6de2267b,29225,9.7233,1
47337f59,33778,9.7233,1
17d3a221,34333,9.7233,1
6bfe9f5e,26973,9.7233,1
4e00837a,33963,9.7233,1
5bb1c922,35049,9.7233,1
1295f454,45773,9.7233,1
185d9e8d,34083,9.7233,1
7c6f6b7,34909,9.7233,1
4d97ae66,30954,9.7205,1
701dd4d4,50300,9.7233,1
44085ac,22696,9.7205,1
3483a8dd,21691,9.7205,1
4417d4b5,33865,9.7233,1
5a321397,23093,9.7233,1
5adf8098,32638,9.7205,1
73330e5e,22229,9.7233,1
97bcef1,26133,9.7178,1
439fdae2,31938,9.7233,1
65e25949,30694,9.7233,1
e48ea55,46846,9.7233,1
5913b12b,36215,9.7205,1
64662821,39126,9.7233,1
13390df5,42340,9.7233,1
5aea4785,34362,9.7233,1
2eb5d900,28583,9.7233,76
1e343f1a,24353,9.7233,1
4bc63bdd,30491,9.7233,1
10cbd1f5,23276,9.7233,1
18157a06,31638,9.7233,1
27664af1,45096,9.7233,1
116db65d,34636,9.7178,1
5d848513,31635,9.7233,1
130ea32f,31473,9.7233,1
160137b5,52643,9.7233,1
20f82e02,29749,9.7178,1
35dcd92e,39139,9.7233,1
4c896e9b,31032,9.7205,1
2af8bbfe,39992,9.7233,1
4b91189d,29985,9.7233,1
1857ad68,39939,9.7233,1
1f2df54f,34462,9.7205,1
70659a1f,28549,9.7233,76
33f3317e,23316,9.7233,1
16eaf685,37006,9.7233,1
661dee9a,30194,9.7233,1
3af42524,22921,9.7205,1
10a68bc5,30366,9.7233,1
5139198a,33975,9.7233,1
58594409,34762,9.7178,1
439f9723,46742,9.7233,1
67c3c436,35602,9.7233,1
22c31559,39529,9.7233,1
7eaf640d,59814,9.7233,1
6c441edd,30078,9.7123,1
536002f,27090,9.7233,1
53ddaaf9,38251,9.7233,1
2ac636c0,41222,9.7233,1
2f4ca099,41296,9.7233,1
6332f15b,29782,9.7205,1
5d0615a6,31975,9.7178,1
46ed48f0,40401,9.7178,1
c6f60dc,50176,9.7205,1
7823e023,46266,9.7233,1
156561a4,31279,9.7233,1
39e31130,37022,9.7233,1
4e7def50,30832,9.7205,1
5a6ac1b1,33457,9.7205,1
29383c44,27355,9.7233,1
17ee1086,28396,9.7233,1
3625f9da,45545,9.7233,1
17839721,46582,9.7233,1
652c26bc,35189,9.7233,1
7fb14389,50452,9.7205,1
183c06d9,32788,9.7205,1
1ced72d,22643,9.7178,1
a7f62aa,28086,9.7233,1
7f27c567,27326,9.7233,1
7551e94,17923,9.7233,1
70d5c6ec,63561,9.7233,1
14e906e,26808,9.7205,1
408371dd,36896,9.7233,1
6f0d66e7,41004,9.7233,1
31312f4c,33254,9.7233,1
440914e4,33018,9.7233,1
1f5f8821,22897,9.7205,1
6003a654,30760,9.7233,1
1b61ef73,28970,9.7233,1
2312e81c,38857,9.7233,1
d6d5216,29908,9.7233,1
4c4dedf9,32263,9.7233,1
755867b,34476,9.7233,1
58439974,37720,9.7233,1
6ca5d868,47355,9.7233,1
1ff4946a,30806,9.7233,1
400cd654,29208,9.7233,1
638dc989,37776,9.7233,1
27c174b5,33719,9.7233,1
65e59ebd,36585,9.7233,1
43fd4a23,46421,9.7233,1
4e310254,58541,9.7233,1
62f9b3fb,36586,9.7233,1
2b20c96f,27545,9.7233,1
225327a,38319,9.7233,1
508f8971,37107,9.7233,1
44c0a3c8,50029,9.7233,1
6b89a6c0,35393,9.7233,1
46cf716f,31219,9.7233,1
6dd22d2e,31813,9.7233,1
2c4d0dbf,39750,9.7233,1
ad40150,24312,9.7233,1
37ad5d6c,37443,9.7233,1
4b6aadea,23063,9.7205,1
f8e61cd,32794,9.7205,1
257a3fed,22774,9.7233,1
78e14013,32179,9.7233,1
667aa718,38584,9.7233,1
8201249,49893,9.7233,1
1a862213,26312,9.7151,1
6ef7f3f9,40543,9.7233,1
1ce4d7ec,26256,9.7233,1
2f15f10f,37588,9.7233,1
4a8c844,39512,9.7233,1
55918b13,36189,9.7205,1
6ff07dfa,27715,9.7233,1
6f6d7482,33724,9.7233,1
2d456bc3,34309,9.7205,1
74d5b46b,30005,9.7233,1
18a608a6,37074,9.7233,1
1ceba654,39866,9.7233,1
435954a0,32639,9.7233,1
6b928755,32328,9.7233,1
2a8a5575,26681,9.7233,1
6bb4848,21749,9.7233,1
fcef06b,30048,9.7233,1
709976e8,45593,9.7233,1
34068a83,36702,9.7205,1
54e5443b,31247,9.7233,1
2cd0ab64,30749,9.7233,1
17c5b620,36618,9.7233,1
1a2b7b87,46025,9.7233,1
1765a19e,31097,9.7233,1
42c962fa,27176,9.7205,1
64912065,36406,9.726,1
4db32c18,29292,9.726,1
77fdf738,34897,9.726,1
364b5d03,22986,9.726,1
5b34d1a7,30878,9.726,1
fb3e535,26750,9.726,1
17ef97cc,28059,9.726,1
7ba07377,22667,9.726,1
6e43c4d,23273,9.726,1
16eeebe9,34801,9.7233,1
7dd45f0f,29996,9.7233,1
517b009,30995,9.726,1
2236e2b2,46049,9.726,1
25f18483,30044,9.7233,1
4366f4be,32436,9.726,1
6852b069,34222,9.726,1
1c15e7fa,30137,9.726,1
243a9b89,31916,9.726,86
318ccece,30079,9.726,1
45bb1f45,29399,9.726,1
76a20a3f,32830,9.7233,1
6b431b1,43464,9.726,1
51996517,36710,9.7205,1
3ba435f8,27273,9.726,1
4c451956,46651,9.726,1
352f5eaa,52695,9.726,1
6090d4eb,39663,9.726,1
75a84049,31266,9.726,1
2ad00113,46464,9.726,1
dce9441,36291,9.726,1
54d42094,33352,9.7233,1
17e5e932,29919,9.726,1
738ecd31,23320,9.7205,1
538abb73,36672,9.726,1
597c92ca,28157,9.7233,1
1c92f5c4,28564,9.7233,76
20e97938,49401,9.726,1
187da86e,38593,9.726,1
1d1f0915,32800,9.726,1
20c832be,44627,9.726,1
4b83bf26,27172,9.726,1
3e4840e0,31863,9.7205,1
5b7ab19d,34971,9.726,1
3ac6258e,37778,9.726,1
6c6ac77f,30068,9.726,1
1059c552,32472,9.726,1
322cebc7,31397,9.726,1
1e21689d,29255,9.726,1
6d90b621,43661,9.726,1
1540c482,37596,9.726,1
2f2ba86a,37149,9.7233,1
71868b88,38569,9.726,1
647670a5,40022,9.726,1
7701cc7d,34586,9.726,1
51b520f,37060,9.726,1
400443ef,46609,9.726,1
1720f012,36957,9.726,1
316f184d,37474,9.7178,1
3ac4674d,34282,9.726,1
53962eb4,39981,9.7233,1
4326e4b4,31452,9.726,1
700bbeb3,36948,9.7233,1
169a9c1f,30588,9.726,1
396f7d8f,22932,9.726,1
5b6e1798,35871,9.726,1
2f194b05,37132,9.726,1
24a8673,37951,9.726,1
408b00b0,34530,9.7205,1
6bf20dee,37634,9.726,1
ed632f6,35169,9.726,1
58f94441,32802,9.7205,1
406f516e,27729,9.726,1
3b89a9f0,34705,9.726,1
4f77df5,39153,9.726,1
163efa66,32925,9.7233,1
2c602dee,39042,9.726,107
5a50c7bb,49894,9.726,1
657711d1,37087,9.7233,1
4fb2ad3,33844,9.726,1
29d968ff,32862,9.726,1
c8eb3c9,38669,9.726,1
75e80f60,30215,9.7233,1
284c7195,32329,9.7233,1
75bc7bfd,22495,9.726,1
17406b25,64038,9.726,1
2266e5a2,37643,9.726,1
696df8a2,30159,9.7233,1
7f1815e1,39538,9.726,1
6b955064,49905,9.726,1
7ecbe341,44578,9.7233,1
78e5acd2,31676,9.726,1
476d1932,44591,9.726,1
6ba67cb,31573,9.726,1
274a5db6,39120,9.7233,1
721ce6b1,21462,9.7233,1
5d17d549,37484,9.726,1
846651f,39140,9.726,1
7d943e4c,23224,9.726,1
68a86621,36572,9.7233,1
bf65be0,43478,9.7205,1
3023a91c,26394,9.7205,1
6c19870a,40086,9.7205,1
ceadab6,38723,9.726,1
50094976,46171,9.726,1
472b6dc6,36537,9.7233,1
7ebb1798,32180,9.726,1
537d2a1a,46907,9.726,1
436716fd,31489,9.726,1
737cd6a8,32986,9.7233,1
6f25c05c,28463,9.7233,1
49041df7,29713,9.726,1
7393c337,40775,9.726,1
66cf827b,29602,9.7233,1
27a989de,44576,9.726,1
4e2bc379,28133,9.726,1
23cc3bf0,30594,9.726,1
390ab9a8,21250,9.7233,1
5286202e,50018,9.726,1
42a6110c,32613,9.726,1
f7b113,36995,9.726,1
6c5c8f5c,30177,9.726,1
fb855a9,31174,9.726,1
7de40b23,37695,9.7233,1
402652a5,44615,9.726,1
48880392,37962,9.726,1
5500237,29113,9.726,1
58b0bcad,31115,9.726,1
2af16e64,39571,9.726,1
226d6c3b,32198,9.7233,1
272993fb,36501,9.726,1
7a211667,21247,9.726,1
5b02d509,41411,9.726,1
124776e6,34283,9.726,1
799a991e,30517,9.7233,1
b7a3a64,34423,9.726,1
461d1c9f,35688,9.726,1
6f44a2fc,22462,9.726,1
423b8463,43365,9.726,1
18c82f5a,41742,9.726,1
369f2138,46705,9.726,1
7c063655,41916,9.726,1
6200ad2a,24639,9.726,1
3b6bfccf,45484,9.726,1
74328c7b,26630,9.726,1
394bb836,32492,9.7233,1
5ec52bc8,43639,9.7205,1
3a2c395b,42392,9.726,1
5a1d2b31,36329,9.7233,1
3ef3b24c,45701,9.726,1
499f5531,33796,9.726,1
12a25bb8,49486,9.7233,1
21d5ae7e,34563,9.726,1
29709da,28261,9.726,1
3112f264,32707,9.726,1
31ed1065,38858,9.726,1
3d47fe78,40406,9.7233,1
17a1a458,26134,9.7151,1
2febe177,39187,9.7205,1
77c59022,45921,9.7288,1
7a4e9d3,30432,9.7288,1
2183aa91,29644,9.7288,1
7834f8fc,37039,9.7288,1
7a026dbc,27184,9.7288,1
5a48f95e,42151,9.7288,1
66a317a4,32640,9.7288,1
390fe094,28825,9.7288,1
50091584,27453,9.7288,1
4d1684d2,37599,9.726,1
e8203fa,36225,9.7288,1
33f6a4e3,39523,9.7288,1
753bf949,29163,9.7288,1
6d06675f,32939,9.7288,94
14cf5e39,43375,9.7288,1
121831ff,46048,9.726,1
66a1c78c,23147,9.7288,1
8f163f7,63576,9.726,1
5bb53cdf,27991,9.7288,1
78cfadbe,33480,9.7288,1
103a988c,38721,9.7288,1
1357afa7,22395,9.7288,1
61762ad6,33098,9.726,1
64d1c91b,31391,9.7288,1
20ebd3f5,35874,9.7288,1
eef6ad8,38568,9.7288,1
5e9fd149,30205,9.7288,1
346c5290,27695,9.7288,1
4de994df,45922,9.726,1
4a665b93,46583,9.7288,1
3faa41ad,46689,9.7288,1
1f1fca88,24140,9.7288,1
49b1f329,22890,9.7288,1
3173934f,46189,9.726,1
771f8af6,43489,9.7288,1
5cb90be5,34479,9.726,1
3d93d170,44618,9.7288,1
31b1bd96,32265,9.7288,1
