name,tipnum,year,antigen
3d1f9926,18205,8.7041,31
63f550ae,14206,8.7068,31
3f9f2803,5861,8.7068,16
362e2ce0,18197,8.7068,31
78a48706,9248,8.7068,16
4b0e5db5,17009,8.7068,31
d97abe7,15907,8.7068,31
6babb7c,17889,8.7068,31
47ff3335,16497,8.7096,31
4a19df99,13021,8.7041,31
16d9fd6b,16183,8.7096,31
2f83e9f0,19164,8.7096,31
1f7ba774,14973,8.7096,31
1b1a4615,15770,8.7096,31
42f1d2b8,17401,8.7068,31
308f265d,12790,8.7096,31
796ce4b7,15735,8.7096,31
26919565,3147,8.7096,1
7e596718,16467,8.7096,31
35448d30,17272,8.7041,31
2cabfa70,16036,8.7096,31
22de93bf,15451,8.7096,31
709850dd,14880,8.7068,31
7774c486,19896,8.7096,31
655f9c76,1149,8.7068,1
7b889536,16161,8.7096,31
743f6f1d,15732,8.7096,31
55f46083,15558,8.7096,31
6a34ba7a,20278,8.7068,31
19bfa536,13288,8.7096,31
1a365b,20067,8.7041,31
3f04324b,20092,8.7123,31
70acb8bb,19898,8.7123,31
14de358d,20082,8.7123,31
45a761a3,14881,8.7123,31
735a1b83,17978,8.7096,31
5b2f9536,20083,8.7123,31
46748980,19737,8.7123,31
4e539788,14152,8.7123,31
2b44b192,13370,8.7096,31
55906720,13373,8.7123,31
7231ce81,11051,8.7123,1
200cf898,17007,8.7123,31
2eca052a,11542,8.7123,1
78b5deb4,1568,8.7096,1
40c52e5,20205,8.7096,31
7ea92c0f,15662,8.7123,31
5fdc4519,18461,8.7123,31
725f68e5,18198,8.7123,31
4303b2c4,5766,8.7151,16
6b8825b2,11052,8.7151,1
df5c95c,15058,8.7096,31
533edfb4,18098,8.7151,31
1e0b69dc,14697,8.7151,31
34846a1a,17262,8.7123,31
1718eaff,20080,8.7151,31
32fe44d7,17088,8.7123,31
777e9edd,15242,8.7151,35
284abe53,14111,8.7151,31
62836177,20308,8.7151,31
603dfe92,18821,8.7123,31
3022bf78,15538,8.7096,31
70ba8d57,11002,8.7151,1
73b16deb,16040,8.7151,31
7c77c461,19895,8.7123,31
590b6de8,1414,8.7151,1
7dff93ab,1209,8.7151,1
5d967ca,15597,8.7151,31
474fffdc,19591,8.7151,31
45a9aef0,14895,8.7096,31
44ca0f25,17385,8.7068,31
3e1b683,11533,8.7123,1
ae3d741,19740,8.7178,31
32ea68de,14894,8.7178,31
3995cebb,20094,8.7178,31
3a3c9e5d,11129,8.7178,1
2e9b0d18,14207,8.7178,31
3a568e55,16149,8.7178,31
5b9bad59,16469,8.7178,31
58b0e01,15773,8.7151,31
738e3065,8762,8.7178,16
44426f6,17386,8.7178,31
7da42c67,19165,8.7178,31
7b53a7ef,3372,8.7178,1
26f54582,1571,8.7178,1
247a4421,17896,8.7178,31
37d0e664,15059,8.7205,31
786193dd,14918,8.7205,31
1e6b3fe1,15813,8.7205,31
12bea0fb,16189,8.7205,31
6413a5c1,15284,8.7205,31
10182de5,14278,8.7205,31
574b9c30,18199,8.7205,31
57d59dad,18213,8.7178,31
3095575a,8763,8.7205,16
286c0681,20062,8.7178,31
18ecd949,16956,8.7205,31
31074d8e,13371,8.7205,31
4951c124,15774,8.7151,31
1877aaee,14556,8.7178,31
1269675,19875,8.7178,31
3a204b4a,16470,8.7205,31
3f9cac09,19587,8.7233,31
57eb014f,14118,8.7205,31
13d60fcc,18373,8.7233,31
4e88ab97,15589,8.7178,31
963b56b,13059,8.7151,31
4e7c0d82,17742,8.7178,31
6b79fe79,19094,8.7233,31
48f234b5,18189,8.7205,31
5c2e182d,15895,8.7205,31
72901e37,19208,8.7205,31
4a2abdaa,16518,8.726,31
56bebc2a,15245,8.726,31
f307dd4,13020,8.726,31
23f3f36f,15244,8.726,31
51e02080,17885,8.726,31
721c897a,20093,8.726,31
61e8d4e8,19503,8.7233,31
7ece8430,16452,8.726,31
429a680d,20063,8.726,31
a330319,8791,8.726,16
12aea4fe,17263,8.7233,31
46fb888,19205,8.7233,31
e8a5331,15888,8.7233,31
6fd946b2,16322,8.7205,31
6594a9fa,11064,8.726,1
647eef4a,15882,8.7288,31
1fc188ed,1162,8.7288,1
78af46bf,1197,8.726,1
2754db5,17744,8.7288,31
6efbbc0c,19504,8.726,31
751ecde3,3148,8.7288,1
17d1ada,12791,8.7288,31
5f8aee15,17975,8.7288,31
5d32d21f,12788,8.7288,31
4e27bfb4,13862,8.7288,31
4cbf8271,15019,8.7288,31
25fdfaf6,17886,8.7288,31
4dc0207e,13822,8.7288,31
6e94767c,11499,8.7288,1
1dbdae05,14279,8.7288,31
2d210bc9,15452,8.726,31
5a84d713,3184,8.726,1
67c16ed1,15048,8.7288,31
70d494ac,11128,8.7315,1
2aabc3c3,18200,8.7315,31
5a969d15,18206,8.726,31
45582653,15906,8.7315,31
7fccaacd,20309,8.7288,31
ca92d48,19209,8.7315,31
1397f403,15904,8.7315,31
67d68869,17387,8.7315,31
305482ce,15920,8.7315,31
f9be22,19192,8.7315,31
946cfb3,14693,8.7288,31
13c68694,20085,8.726,31
25e3b569,16037,8.7315,31
5ad36bc2,13374,8.7315,31
297761c8,15557,8.7315,31
3fdd4f03,16017,8.7342,31
5b7e7ee,19897,8.726,31
75f03b12,14913,8.7315,31
2e7acb5f,19210,8.7342,31
6c9b0d51,15654,8.7315,31
47e3f829,17271,8.7233,31
531f6c26,18218,8.7342,31
74f26dbc,19808,8.7288,31
744aa2f7,15624,8.7342,31
21ba5e2a,15018,8.7315,31
15ff2ec9,15887,8.7315,31
b5841a4,11044,8.7342,1
3da91e0c,16618,8.7342,31
1cd54e54,19570,8.7342,31
79ab4be1,18828,8.7342,31
6f6d18ea,13848,8.7342,31
388faa8,17237,8.737,31
7624ddab,11045,8.737,1
40b58ad5,14919,8.737,31
47187061,15287,8.737,31
54c8b284,17236,8.737,31
1acc0c43,18219,8.737,31
3018f90,15655,8.7342,31
5318d3de,16755,8.737,31
69e32d37,11131,8.737,1
3f97184a,15259,8.7342,31
7c002687,19742,8.7342,31
3b08fca1,18812,8.737,31
27241725,14398,8.7397,31
135a45d,15915,8.7342,31
34fa895f,19193,8.7397,31
21e93a3d,14557,8.7397,31
263b2302,15590,8.7397,31
62c0058d,19738,8.737,31
2f8ea80e,15775,8.7397,31
231c1ef9,14974,8.7397,31
5aaa2e90,19190,8.7397,31
3ba64115,15593,8.7342,31
3a7af4eb,20312,8.7397,43
522a094b,18959,8.7425,31
2d76033f,18915,8.737,31
262366af,15251,8.7425,31
4b93132c,19194,8.7425,31
49712b44,8758,8.7425,16
1125ab5d,14208,8.7397,31
1d35f938,16514,8.7425,31
5403a6ae,15258,8.7425,31
6928b49f,15998,8.7425,31
40a23015,17887,8.7425,31
3af1d0e5,19577,8.7425,31
510b66a4,15552,8.7425,31
7a9af7f4,17388,8.7425,31
336518df,18826,8.737,31
1f45ce60,18829,8.7425,31
2b874395,17775,8.7425,31
60f2446,15897,8.7425,31
1d3767b8,17743,8.7425,31
2c308cb0,14154,8.7452,31
3d3ae948,17774,8.7452,31
4268d7bd,13061,8.737,31
644472ef,18233,8.7425,31
d0ac74,18813,8.7425,31
4c3927db,17736,8.7452,31
26a3f7bd,13849,8.7452,31
227209eb,18953,8.7425,31
65e6c440,18374,8.7425,31
606420d8,18231,8.7452,31
59c32d76,18315,8.7452,31
52af5bdb,16039,8.7452,31
6bcc5af4,20207,8.7452,31
38db4709,16323,8.7479,31
79f8c22a,16744,8.7425,31
3990f8fe,17901,8.7479,31
30020ec2,14112,8.7479,31
5203e4c4,19502,8.7479,31
6d55853c,15896,8.7479,31
64b8fd42,20313,8.7479,43
533cd760,15829,8.7425,31
7368b7db,15021,8.7479,31
3e8058b6,15285,8.7479,31
7f3d563f,18193,8.7479,31
4a0f096f,20068,8.7479,31
49f86bdb,16151,8.7479,31
7cefa99a,18225,8.7479,31
40161b59,15889,8.7479,31
550f31ca,18371,8.7507,31
67f91e75,11373,8.7507,28
66dbc869,15656,8.7507,31
16e7cb38,17269,8.7507,31
3aca294f,13082,8.7507,31
156f82d5,18204,8.7507,31
2dcf9891,17273,8.7507,31
559281b,3338,8.7507,1
736bedc1,15260,8.7507,31
767d7b45,11065,8.7507,1
6e32f9ae,14117,8.7507,31
722b797,19588,8.7507,31
5678bcf2,18464,8.7507,31
240983bf,15831,8.7534,31
1aad4fd6,15288,8.7507,31
2665f80d,15591,8.7534,31
632b3aa4,8771,8.7507,16
7127a759,18814,8.7534,31
5573c984,15595,8.7534,31
62ab0aa3,16520,8.7534,31
61833bd9,11049,8.7425,1
12083adf,15286,8.7534,31
28cccc20,18878,8.7452,31
641dab0f,18825,8.7507,31
5e594b3d,18241,8.7534,31
d544ceb,16324,8.7562,31
43372cad,16193,8.7562,31
4afba217,17726,8.7534,31
5eef08d6,14622,8.7534,31
340632c5,3279,8.7562,1
42d576ad,19592,8.7562,31
717324f4,8764,8.7562,16
b5b2c33,16476,8.7562,31
7882eb40,18234,8.7562,31
1c27cc55,14975,8.7562,31
3f11cca4,19579,8.7562,31
3aa8debf,11057,8.7562,1
5294099a,12836,8.7534,31
fc8d4f,17011,8.7562,31
35285ed2,15890,8.7562,31
229bac61,12792,8.7534,31
7664f928,18349,8.7562,31
5ebad3ab,17399,8.7562,31
2c90d93f,14282,8.7534,31
48e2af17,20107,8.7589,31
37e5face,11534,8.7589,1
3f4a4012,15660,8.7562,31
15393fe5,15849,8.7589,31
48feb042,15579,8.7589,31
57ebe9e8,19741,8.7562,31
50550019,14211,8.7616,31
7c46052c,17727,8.7616,31
3d7280d1,17728,8.7616,31
6168468d,17982,8.7616,31
5ca99642,11063,8.7616,1
24841006,13260,8.7562,31
2e45589c,15060,8.7562,31
dd9784f,13062,8.7616,31
2ea61b57,18316,8.7589,31
3e2d9347,14280,8.7589,31
243661be,20311,8.7616,43
3aadb0a4,15908,8.7616,31
7cf0bcbe,16472,8.7616,31
62127cd4,16522,8.7616,31
30f76c7a,9249,8.7616,16
6708d250,19216,8.7616,31
1e649743,1210,8.7644,1
6f61ac87,14882,8.7644,31
592bc42b,18178,8.7616,31
2cbbed03,18242,8.7644,31
647e89ad,20069,8.7644,31
5be25c5a,12793,8.7644,31
4ef7ced9,15246,8.7616,31
45455d20,18913,8.7589,31
7f210444,19589,8.7644,31
1d468ab3,14976,8.7616,31
d654b57,14015,8.7644,31
62a6ab86,14205,8.7644,31
27b3129a,20104,8.7616,31
155290b2,12789,8.7616,31
2313d463,20095,8.7644,31
3ce893b9,16190,8.7671,31
1b704880,18827,8.7671,31
4c5d2af3,14558,8.7671,31
4d0be4ca,11383,8.7671,1
d26f1a7,15247,8.7671,31
3586c389,11003,8.7671,1
2c2ba9f1,16181,8.7644,31
53d2a687,14209,8.7671,31
9041435,16455,8.7671,31
1b3b8c6b,13094,8.7671,31
18229e0e,16325,8.7671,31
1e97af5a,19581,8.7671,31
17e21af4,14623,8.7644,31
6937c8da,15771,8.7562,31
9286a27,16019,8.7671,31
40bbcc75,16192,8.7671,31
6f2fa725,16018,8.7671,31
5e613a50,19195,8.7671,31
72458dd,16184,8.7671,31
b7a64d9,18462,8.7699,31
5c5c1c74,18187,8.7699,31
429abbee,11055,8.7699,1
675df1d0,15830,8.7699,31
3f591d4e,15999,8.7699,31
14d9c10a,17402,8.7699,31
3da096d,13065,8.7699,31
cd290de,16029,8.7699,31
3670b312,17737,8.7699,31
385d6973,17738,8.7699,31
aa4e349,13023,8.7671,31
14889733,15262,8.7699,31
1c532703,14620,8.7726,31
6b97eaaa,14283,8.7726,31
6830e3a6,14013,8.7699,31
385507d4,20105,8.7726,31
68b42ee2,11056,8.7699,1
1f693f0e,13022,8.7644,31
3d2572fc,19099,8.7699,31
6dda77c8,11654,8.7726,29
7f3edcc5,16194,8.7726,31
cffa17e,14621,8.7753,31
394c0263,18235,8.7753,31
448fe7e,18232,8.7699,31
2937c939,1563,8.7753,1
5c08f094,14883,8.7699,31
603d31c3,5906,8.7753,16
3a3451a9,12837,8.7753,31
5ee77e3b,19890,8.7753,31
7e1309e,11135,8.7753,1
10084f5a,17739,8.7753,31
19b2c7b1,15661,8.7753,31
7cc1641a,19582,8.7781,31
6451990e,2690,8.7781,1
72aadedc,19580,8.7726,31
200a2d4c,19743,8.7753,31
b07c5b9,13372,8.7781,31
2f8ae9b3,11004,8.7781,1
589cb9ec,17400,8.7781,31
7c64c01d,12794,8.7781,31
d75e290,15850,8.7781,31
75ca55fc,16025,8.7781,31
48a4d170,20106,8.7781,31
129a9451,17390,8.7808,31
426a8ac0,15598,8.7781,31
305995f0,17012,8.7808,31
171b53b2,18830,8.7781,31
795a3f70,17779,8.7808,31
3fa40416,11136,8.7808,1
432ee007,17897,8.7781,31
5edb3696,17016,8.7808,31
ee5ad13,16041,8.7808,31
191b5e4b,14114,8.7808,31
266cb200,15891,8.7808,31
39f7866f,18352,8.7808,31
ded778e,16745,8.7808,31
2e43ce15,19594,8.7808,31
6dfc856f,18190,8.7808,31
68bdb241,18188,8.7781,31
3255ddd,14885,8.7808,31
65376fde,14896,8.7781,31
126f7393,15650,8.7808,31
e8af9df,18949,8.7808,31
a77a783,15454,8.7836,31
3e89bd7d,11411,8.7808,1
3aa34bdc,13093,8.7836,31
37d7803e,14155,8.7808,31
32fd133f,11384,8.7836,1
6b6050be,15580,8.7836,31
18f17afa,19505,8.7836,31
13acdfaa,8765,8.7836,16
4912420b,17010,8.7836,31
201e0e37,15663,8.7808,31
33ab9664,11655,8.7836,29
460f4e34,15261,8.7836,31
1dd64ee4,18954,8.7808,31
4de994df,15108,8.7836,31
15c8fe43,17017,8.7753,31
25af1ead,19595,8.7863,31
3d4852b,16326,8.7863,31
2e14c8ed,1621,8.7863,1
229e33b0,16020,8.7863,31
1e5ca739,19889,8.7863,31
31527b78,16815,8.7863,31
71c11a46,16000,8.7863,31
301c5ee1,15665,8.7863,31
4b52b504,15853,8.7808,31
63cce8e1,14900,8.7863,31
18d2fece,16162,8.7836,31
3af9df17,20090,8.7836,31
68c065ff,14113,8.789,31
6ccf13e6,14926,8.789,31
63e4b43f,14977,8.789,31
20ff121c,14929,8.789,31
1711de33,18375,8.7863,31
7c15beb3,16619,8.7863,31
6851c2f4,11543,8.7808,1
3987f9a2,15154,8.789,31
2e52c68d,16453,8.7836,31
37837958,18238,8.789,31
128f0cdf,11653,8.7863,29
37ab6532,17892,8.789,31
669aa552,17776,8.789,31
3a9d17,17389,8.789,31
38e45533,15909,8.789,31
540a35e8,14212,8.789,31
6789aa0e,18240,8.7863,31
47d1bf3b,11066,8.789,1
338f41cd,16186,8.789,31
2958c742,14981,8.789,31
2c7802f4,15651,8.7918,31
60b04af,16746,8.7918,31
4fc3bc8a,15559,8.7918,31
20ce10e7,18237,8.7918,31
17db6e21,16187,8.789,31
5608dc76,16185,8.789,31
4c4dc9a8,15905,8.7918,31
12bd92f2,19891,8.7918,31
40484bc3,17903,8.7945,31
3e0e0286,19191,8.7945,31
1f105990,13084,8.7945,31
10d12205,9252,8.7945,16
7fbab375,16519,8.7945,31
edac3c5,17005,8.7945,31
4a2ede32,19571,8.7945,31
bc03127,15155,8.7945,31
32f3b93e,14017,8.7945,31
4ca78790,16474,8.7973,31
4eb3db94,17089,8.7945,31
576b094d,17777,8.7973,31
787e60d7,18831,8.7973,31
815e34f,13851,8.7973,31
4fcb17cc,16454,8.7973,31
55851342,20091,8.7973,31
582af6a2,15061,8.7973,31
5784bd8b,18191,8.7973,31
5cf70774,17654,8.7973,31
7b5f883e,15109,8.7945,31
74cffe11,17270,8.7973,31
6557de6,14624,8.7973,31
62fd06ff,9253,8.7973,16
5ed3a6dd,14625,8.8,31
65647ce6,8792,8.7973,16
47c800aa,11371,8.8,1
6e50392d,18192,8.8,31
4907ff35,15455,8.8,31
dee256e,16616,8.8,31
fc239bf,19211,8.7973,31
60b4f03b,19596,8.7945,31
1d1492c2,17898,8.8,31
6b9c2802,16622,8.8,31
758dfb0f,14884,8.8,31
32fff8ad,3144,8.8,1
1921be0,17013,8.8,31
1b5ddd5e,14899,8.8,31
562a7408,15020,8.8027,31
7ab73101,13083,8.8,31
353341ca,14979,8.8027,31
6beb78ac,14210,8.8,31
1a1d042f,16471,8.8027,31
1ea9ffa2,16042,8.8027,31
1b26424b,14928,8.8,31
585a4717,11134,8.8027,1
68c47aa8,18243,8.8,31
39c1dcfd,15581,8.8027,31
2c1e4a76,14886,8.8027,31
10dce594,2729,8.8,1
1a346a67,13066,8.8055,31
3dc0a46f,14983,8.8027,31
14708edb,16319,8.8055,31
768cbabc,18376,8.8055,31
51ee42b3,16331,8.8055,31
667f4a47,1198,8.8027,1
20842cd1,3363,8.8027,1
2965222,11538,8.8055,1
11f8f359,20096,8.8055,31
2826c453,20310,8.8055,31
b7ef03e,17090,8.8055,31
6592e1ad,14213,8.8055,31
17cfae64,3364,8.8055,1
417be5ff,14924,8.8055,31
57810021,11374,8.8055,28
3623a407,5905,8.8082,16
5fe1b5df,14927,8.8,31
23e2511d,13085,8.8082,31
49b4678b,11138,8.8082,1
6bc7b15f,16327,8.8082,31
577e375f,14018,8.8055,31
5e33f22,14903,8.8082,31
34b8fc3a,17900,8.8055,31
5e5a5d19,16473,8.8082,31
78384d42,17902,8.811,31
64be7748,12802,8.811,31
17941ec9,19169,8.811,31
1b2a2bb7,15664,8.811,31
21c237cd,14980,8.811,31
36d1008a,15022,8.811,31
21653761,16620,8.811,31
18432cf,16615,8.8082,31
4b39d6db,15684,8.811,31
a48026,19217,8.811,31
7b75ec2e,12798,8.8082,31
dbbf78,18465,8.811,31
451e769a,17745,8.8082,31
652c26bc,18236,8.8055,31
49031178,19899,8.8137,31
60a6abcc,16478,8.8137,31
34e62f6a,14554,8.811,31
52f87011,17753,8.8137,31
2fa25ca,16816,8.8137,31
7b0b1f0e,14978,8.811,31
6e7eaef,15625,8.8082,31
534ac934,11005,8.8137,1
56d23148,20109,8.8164,31
3c317efe,15851,8.8164,31
5558a2d,2346,8.8164,1
67dbede8,18880,8.8164,31
3c5cb8fa,16191,8.8137,31
39dad52c,14904,8.8164,31
7ec5eb2e,15832,8.8192,31
51e01d85,14281,8.8192,31
57e81239,17781,8.8192,31
eaafb56,16030,8.8192,31
61b63c1a,13088,8.8192,31
30fb3799,18466,8.8082,31
27158265,16623,8.8192,31
7e3cbd9a,18117,8.8192,31
2eba08ab,14925,8.8192,31
4794a51a,13852,8.8219,31
6aeaa30a,11133,8.8192,1
4c191127,14902,8.8192,31
5752a553,16524,8.8192,31
29d31042,17238,8.8219,31
4b0dcc17,19572,8.8219,31
24b56d89,14887,8.8192,31
4f196c78,13864,8.8219,31
d2320f5,16021,8.8219,31
3c437013,17015,8.8219,31
198b6ef8,1612,8.8247,1
1d75ab1d,15594,8.8247,31
94504ce,18221,8.8219,31
71b0bdf,14987,8.8247,31
2ea12e1d,17014,8.8247,31
2e5c461b,15672,8.8247,31
5d308161,15252,8.8247,31
6c9f799f,13063,8.8274,31
5c020a52,2702,8.8247,1
7d401668,20102,8.8274,31
65b9e277,6605,8.8219,16
5ab60e1b,11137,8.8274,1
50f062a2,18969,8.8247,31
4df2d753,16475,8.8247,31
1ee1425,1207,8.8274,1
7c60b126,12795,8.8274,31
23d37e3,16621,8.8274,31
164cae67,13289,8.8274,31
4ddfbbb2,16612,8.8247,31
3ce1c110,16328,8.8274,31
4571ae2b,1396,8.8274,1
798526a9,5908,8.8301,16
5c5f96cf,3286,8.8274,1
6884f290,5891,8.8301,16
36bd0f74,13089,8.8274,31
60f303a,18101,8.8301,31
34d498aa,14115,8.8274,31
7c1c68ed,15652,8.8301,31
22841eb5,15852,8.8274,31
55daac2,16817,8.8301,31
5d75643f,19578,8.8301,31
4df4a6f3,11132,8.8301,1
1d6267ad,16613,8.8329,31
2ca7f312,17754,8.8329,31
2405d58a,11656,8.8329,29
2689ad87,13364,8.8329,31
2767b2ff,19900,8.8301,31
52b0f4a0,13064,8.8329,31
610d1a8c,18222,8.8329,31
4fba43be,15110,8.8329,31
504339f5,14626,8.8356,31
79f3c828,15596,8.8247,31
2661eb5e,12796,8.8356,31
72f214ec,18120,8.8329,31
20a3ad16,18194,8.8329,31
4e4a025f,3282,8.8356,1
1ae3fe43,13067,8.8274,31
1b8aeac2,15560,8.8356,31
52cfe4d7,15854,8.8329,31
7b5dcecb,20103,8.8356,31
651b7305,16321,8.8356,31
290b499e,2347,8.8356,1
4cff934,15582,8.8329,31
11f144f0,19083,8.8356,31
2f4c9e90,11412,8.8356,1
5c78655e,20314,8.8356,43
270531bc,15673,8.8356,31
3c482768,14982,8.8356,31
77bb966f,14014,8.8384,31
68764f53,17899,8.8384,31
66f01b30,15667,8.8384,31
1b7e03e1,1397,8.8384,1
305df60f,18918,8.8384,31
6a8b3b80,18118,8.8384,31
c44847a,18919,8.8384,31
265e732a,16329,8.8329,31
674eff18,13367,8.8384,31
38fc8070,16614,8.8329,31
b98fbd4,15456,8.8356,31
5c793fde,15023,8.8384,31
421c9314,15062,8.8356,31
2357d989,17091,8.8384,31
337154c4,18239,8.8384,31
6fd2bdda,15156,8.8411,31
140fc43a,8759,8.8411,16
23d8bdaf,1214,8.8411,1
3edea3cc,5907,8.8411,16
73007a7,14888,8.8411,31
7d7656f6,3373,8.8411,1
1b25a932,9251,8.8411,16
502ea959,16188,8.8384,31
57a481c4,8710,8.8411,16
18aaac20,13263,8.8438,31
2ef0ea3e,18920,8.8438,31
b31fad8,16332,8.8438,31
78e8f0db,15111,8.8438,31
35ee984a,11372,8.8438,1
1c6635d3,14119,8.8438,31
1805fbbd,14985,8.8384,31
2754be4e,13298,8.8411,31
66b95e26,12799,8.8438,31
4bdc278f,14901,8.8411,31
7c33e55a,19597,8.8466,31
7e17825c,18881,8.8466,31
71382298,15599,8.8466,31
5273bbd6,8772,8.8438,16
78391e48,3252,8.8438,1
1bc33d20,18353,8.8493,31
125da4f4,3374,8.8493,1
5fc1435,17780,8.8493,31
603a7c2a,17755,8.8493,31
1666f48b,15603,8.8493,31
4b875a2,13365,8.8493,31
42fbe844,18471,8.8521,31
444a4ad2,15118,8.8521,31
391bbf1,17752,8.8493,31
261d7351,16330,8.8493,31
24b5608f,11011,8.8521,1
67948b20,14986,8.8466,31
5f81c206,17893,8.8521,31
7ee2a7d1,18104,8.8466,31
33a8c4a7,19584,8.8521,31
7480313d,13097,8.8493,31
f2ff9c,12803,8.8521,31
3075156b,13375,8.8521,31
3c166b45,19506,8.8521,31
6dd60f33,15816,8.8548,31
6e1f177,11500,8.8548,1
731990f0,18244,8.8548,31
6eb0ed2b,11670,8.8548,1
7cda8195,17758,8.8548,31
4339b763,13261,8.8548,31
284b81a1,15065,8.8575,31
17ea0a48,18102,8.8575,31
3f94f709,11058,8.8575,1
5b6d1bb7,13290,8.8575,31
2f5fdff2,19507,8.8575,31
68a0281b,19508,8.8575,31
7094b6b9,1206,8.8548,1
4317abbf,16617,8.8548,31
12664c60,18103,8.8575,31
7bef4ec7,18832,8.8603,31
2e1b0e7d,20108,8.8603,31
50af1252,18947,8.8603,31
700a416b,13305,8.8603,31
6f8e0c95,13850,8.8603,31
7112a0db,18970,8.8603,31
78c3062,13069,8.8603,31
2f198f43,3348,8.8603,1
197201d2,18916,8.8603,31
d3a82d2,1163,8.863,1
694affd6,14284,8.8603,31
185ee6f,19583,8.863,31
f23cdbd,13071,8.863,31
6c23288d,17018,8.863,31
196186c7,16320,8.8603,31
35560bc9,13095,8.863,31
b5ce6fa,18833,8.863,31
1a838c09,13264,8.863,31
6f11b894,12804,8.863,31
6a1cfefc,15604,8.863,31
69bae73,11501,8.863,1
fe996d,17092,8.8658,31
62c954fe,20110,8.8658,31
6fafbd45,13090,8.8658,31
341c6ef5,1221,8.8658,1
40ddacea,1613,8.8658,1
681b7eab,15063,8.8658,31
71cd4087,16527,8.8685,31
7a4ca378,5862,8.8685,16
2df00102,16526,8.8658,31
6752aa,18971,8.863,31
333a8a2b,15592,8.8685,31
71dbbe90,15675,8.8685,31
138b9b1,14016,8.8685,31
2c72b857,11385,8.8685,1
1a754ca,18917,8.8712,31
6b19ebc5,18834,8.8712,31
7df4f55c,15686,8.8712,31
16795a4b,15066,8.8712,31
3befa456,15608,8.8712,31
5c630ad2,13096,8.8712,31
656ab109,18972,8.8712,31
50531ee8,17756,8.8712,31
5e50a86a,16525,8.8685,31
185b6ae2,1215,8.8685,1
5c2ac6a1,8709,8.8712,16
6c78d6d4,17904,8.8712,31
373020c9,15626,8.874,31
5e5796f6,19218,8.874,31
5c04ed0,17274,8.874,31
3f2bb00d,1573,8.874,1
74ff40b7,17757,8.874,31
29c493a6,16819,8.874,31
33cd9e26,15817,8.8712,31
7eea9f47,15666,8.874,31
540e2838,12805,8.874,31
620e7c18,17096,8.874,31
6c7a7216,17093,8.874,31
4640d879,18121,8.8767,31
632a6761,17747,8.874,31
72d529a0,15674,8.8767,31
4d001f2e,11375,8.8767,28
61fbd7b4,17748,8.8767,31
d4395e7,19084,8.8767,31
5657d76a,19170,8.8767,31
3de2ea41,15668,8.8767,31
66214c74,1211,8.8767,1
2b15c6f1,19876,8.8712,31
10a3b409,17782,8.874,31
3ae882d9,14984,8.8795,31
10f2d727,18882,8.8795,31
7c5c6ba1,11540,8.8795,1
79fb0895,18119,8.8795,31
77ba339,16818,8.8767,31
136171e,13853,8.8795,31
1ea865fa,15685,8.8767,31
1fd117b7,18883,8.8795,31
56d2f358,13376,8.8822,31
3f36791a,17020,8.8767,31
79d79cb5,17778,8.8822,31
650e77ae,3339,8.8822,1
54b112f6,15669,8.8822,31
96b2a2f,18948,8.8822,31
3a028ed5,15609,8.8822,31
13bcd8bb,11144,8.8822,1
4f464e98,17746,8.8849,31
1f2c2f0d,15600,8.8849,31
519e24ad,18973,8.8849,31
24925725,18124,8.8849,31
6da9ad10,18950,8.8849,31
6dcf53c9,3340,8.8849,1
1360523c,13306,8.8849,31
59ddefa1,3341,8.8877,1
27f7f7d0,2703,8.8877,1
7ec04cf,13299,8.8877,31
11e4d34a,9263,8.8877,16
31714068,1212,8.8877,1
7670100,15678,8.8904,31
a6076c4,15607,8.8904,31
197afbfa,15120,8.8877,31
1f846d8c,11658,8.8904,29
2481e0f9,9264,8.8904,16
1fb62f4b,19585,8.8877,31
68441d11,18960,8.8904,31
789b9a0e,19171,8.8904,31
5322b710,18962,8.8904,31
4352f775,15677,8.8904,31
7c82911e,16477,8.8877,31
575db532,14990,8.8904,31
52e035b2,11059,8.8904,1
654dbf44,1222,8.8877,1
768f9e0a,3383,8.8904,1
22b226f1,13366,8.8932,31
4a5059d8,11535,8.8932,1
194eb885,15691,8.8932,31
131e377a,15690,8.8877,31
133b0a68,19219,8.8932,31
13396644,13262,8.8932,31
bbb1029,5910,8.8932,16
772cdda2,14988,8.8932,31
208d2350,2704,8.8932,1
68db2000,15121,8.8959,31
43d270e,18467,8.8959,31
4f9e15ab,13307,8.8959,31
64028ab,16022,8.8959,31
37aad343,8815,8.8959,16
5ac287ef,13068,8.8904,31
654ef251,15112,8.8904,31
624c9b23,19222,8.8959,31
31d7ce2,13300,8.8932,31
4dae6e91,13098,8.8959,31
5fe0d10f,13099,8.8986,31
59f3cc53,14897,8.8986,31
316141e3,13100,8.8959,31
f056bb8,11539,8.8959,1
5634abfe,13091,8.8986,31
6aae29c3,17095,8.8986,31
11e2643f,17019,8.8986,31
2a3751b9,11006,8.8986,1
e4bb7ec,17573,8.8986,31
7dd39680,19085,8.9014,31
7f12c699,17094,8.9014,31
6fb8ea5b,11657,8.9014,29
3c9fc497,15292,8.9014,31
5a60aa06,13072,8.9041,31
5d192212,1160,8.9041,1
34d60126,1577,8.9041,1
4d6b5643,15818,8.9041,31
73948d23,15606,8.9068,31
1c94cfd5,18377,8.9041,31
5e6d0bac,15289,8.9068,31
