name,tipnum,year,antigen
6df78531,47460,6.0712,1
73b69c8c,48555,6.0712,1
7c7ee148,48837,6.0712,1
6baee620,49278,6.0712,1
129c620,49245,6.0712,1
50261539,48265,6.0685,1
146ca2ca,49134,6.0685,1
4cae4948,48819,6.0712,1
17b3a14d,49353,6.0685,1
7cd93e50,50046,6.0712,1
1c4c7652,48499,6.0712,1
531bbb3d,50137,6.0685,1
3374f3ba,49586,6.0712,1
39478550,49158,6.0712,1
46468acc,49549,6.0712,1
37be6ada,49713,6.0712,1
488a136a,47342,6.0685,1
e9643cc,49853,6.0712,1
5cf7d0e2,48549,6.0712,1
591fa329,47953,6.0712,1
2b7d522c,48887,6.0712,1
3374056a,49824,6.074,1
5166b326,48322,6.074,1
4eee4bbd,48836,6.0712,1
75c454c8,49654,6.074,1
34e9946e,48670,6.074,1
272598cc,48152,6.074,1
43bef08d,47383,6.074,1
140b9e26,47409,6.0712,1
29322e1,48707,6.074,1
6c39322d,49732,6.074,1
6751249e,49495,6.074,1
1bedd482,50039,6.074,1
9dfebc,49053,6.074,1
3ee03588,47173,6.074,1
5cb138ab,49021,6.074,1
50fb931e,46935,6.074,1
1703fdef,48950,6.074,1
7f5887f2,47637,6.074,1
7542db63,47338,6.074,1
21d729ef,49035,6.074,1
7a792b29,48744,6.074,1
ae4055f,49160,6.074,1
16c253b5,47605,6.074,1
5f35e0ba,50670,6.074,1
35972dfe,48998,6.0767,1
39783b31,50083,6.0767,1
2a44cfb,48783,6.0767,1
28c06f0d,49842,6.0767,1
24344f36,48214,6.074,1
5c6d5932,48068,6.074,1
2b6a670b,47358,6.0767,1
7c0e15d0,49609,6.0767,1
579da55b,49329,6.074,1
51561d61,47410,6.0767,1
67446ab0,49297,6.074,1
6be8531d,49080,6.0767,1
51e59446,49665,6.074,1
3039260e,47947,6.0685,1
746ccb53,48105,6.074,1
43b76f36,47185,6.0767,1
745cef40,47318,6.0767,1
5d351e78,48065,6.074,1
21cafe11,48483,6.0795,1
4f6a19ea,49262,6.0795,1
208fe63c,47610,6.0767,1
62afa09e,48990,6.0795,1
7d3d237d,49480,6.0795,1
59ffbd75,49522,6.0795,1
4b5bd34a,48571,6.0795,1
6f02666,47925,6.0795,1
3ee8d287,49536,6.0767,1
61097d60,47209,6.0795,1
45b96021,47606,6.0795,1
506d2a5f,48421,6.0795,1
52dbe7b5,48999,6.0795,1
3969aa11,47850,6.0795,1
28e9b63f,49325,6.0795,1
78761933,50315,6.0795,1
2a13c3f,49256,6.0795,1
c97ec22,49176,6.0795,1
3591103d,47148,6.0795,1
5b679e00,49214,6.0767,1
5b926e67,47195,6.0795,1
70c44481,49857,6.0795,1
4830ac7b,48977,6.0795,1
68a29fb2,48689,6.0795,1
558f7a63,47666,6.0767,66
47a4efd6,48553,6.0795,1
65143bcc,49208,6.0795,1
6feb4170,48912,6.0767,1
22db59cb,47566,6.0822,65
113b5222,48223,6.0822,1
2e43ef0,49577,6.0822,1
7ec76e11,47015,6.0822,1
50b55fc8,49381,6.0822,1
14bbc449,47212,6.0795,1
378b7b90,48609,6.0822,1
72793c96,50114,6.0822,1
8c8760e,48841,6.0822,1
1997dd2f,48846,6.0822,1
66c87810,47884,6.0822,1
421b62d2,49276,6.0822,1
2ea0c6fa,47882,6.0822,1
7f450f91,47889,6.0822,1
1506c234,49484,6.0795,1
5e35ae9c,47972,6.0822,1
47a14a7a,48745,6.0822,1
6f9ec362,48615,6.0822,1
42bd0aa5,49206,6.0822,1
3afe0a48,48106,6.0822,1
7d5dd4d3,47357,6.0822,1
78888924,49244,6.0822,1
4c2aabc7,49579,6.0822,1
3f18ad90,48913,6.0822,1
72a7c293,49587,6.0822,1
6b3b9a76,49850,6.0822,1
73626479,48984,6.0849,1
29289f1,50188,6.0849,1
4bd64448,48801,6.0849,1
72567045,48426,6.0849,1
8d827b2,49603,6.0849,1
4427df60,47466,6.0849,1
737805b8,48751,6.0849,1
427e7950,49059,6.0849,1
326d87ca,48069,6.0849,1
7bc1c382,48914,6.0849,1
1e7df45,47565,6.0767,65
32014f04,49635,6.0849,1
6c8cdd59,48055,6.0849,1
19a4de99,48226,6.0822,1
2686271f,49881,6.0822,1
1e4725a4,48295,6.0822,1
142b5520,47344,6.0795,1
2bc4112a,47207,6.0822,1
3ced6592,49074,6.0849,1
3bf970fa,48622,6.0849,1
1ba00dae,48723,6.0795,1
556cd9af,47103,6.0822,1
5eaadf69,47849,6.0795,1
93cf0db,47883,6.0822,1
2a9e556b,49041,6.0849,1
12ea512f,49879,6.0849,1
2178437c,48735,6.0822,1
29a191ad,49079,6.0877,1
7eaecd4e,49081,6.0877,1
4775066a,48840,6.0877,1
2996d3fc,47211,6.0877,1
7d64482,49078,6.0849,1
1d4c92b7,48294,6.0877,1
64d694a7,48175,6.0822,1
41df5d69,49626,6.0877,1
2e76556e,49046,6.0877,1
29047b08,48578,6.0877,1
54de9d70,50037,6.0877,1
52b880ca,49266,6.0877,1
1bb1f676,48356,6.0877,1
4b922a0b,49337,6.0877,1
3cc7f84f,49054,6.0877,1
709d0205,48470,6.0877,1
6cdcf45d,48851,6.0877,1
70af3e31,48917,6.0877,1
7d50fe80,49311,6.0849,1
3497e85c,49703,6.0877,1
784aadf6,48573,6.0849,1
22521286,48802,6.0877,1
2e342ca1,47955,6.0877,1
37254d91,47122,6.0877,1
359c5379,47944,6.0877,1
1efb5c13,47654,6.0877,66
7b92b72c,49006,6.0877,1
3a47a1e3,49457,6.0877,1
3132c4ea,48402,6.0904,1
4743aeec,49825,6.0877,1
1c3afa27,48248,6.0904,1
2ece1d04,49298,6.0904,1
2981e987,47568,6.0877,65
e336dc9,49843,6.0904,1
410cccd8,49087,6.0904,1
451355ea,48176,6.0877,1
1b6b4671,49854,6.0904,1
2468baf8,49526,6.0904,1
3d80594a,47940,6.0904,1
28c82616,47291,6.0904,1
77ab9ae0,48958,6.0904,1
36b212aa,49148,6.0849,1
9c7473f,48514,6.0904,1
7e270511,48854,6.0904,1
60563887,50111,6.0904,1
4b81c2f7,48993,6.0904,1
6d80ae6f,49627,6.0904,1
5ecde25f,49500,6.0877,1
f0e6b01,50133,6.0904,1
4add966d,47061,6.0904,1
2246aa8f,49503,6.0904,1
13287b82,49446,6.0877,1
6f824c85,47632,6.0904,1
49cac1e6,49259,6.0904,1
5e4f1882,47973,6.0904,1
eeb8ca2,49430,6.0877,1
73f00f9e,50040,6.0932,1
6caa25f7,47687,6.0904,66
49b5b325,49504,6.0932,1
23635c6e,47355,6.0904,1
363356a2,48270,6.0932,1
2e154162,49489,6.0932,1
4a07abe8,48439,6.0932,1
4f374691,48345,6.0904,1
18dbb096,47356,6.0932,1
6b24c0ec,50051,6.0932,1
bc592b6,48929,6.0904,1
21b36c32,48389,6.0932,1
64293792,48428,6.0932,1
2947a85b,47965,6.0932,1
19c44b54,47322,6.0932,1
23ac66a2,50071,6.0932,1
319648f5,49852,6.0904,1
e9440e2,48393,6.0932,1
1a05341b,47615,6.0932,1
21a052e4,49339,6.0932,1
61f9a904,48232,6.0932,1
52a54f7f,48904,6.0877,1
4dc66689,49097,6.0932,1
7ed036c6,49063,6.0959,1
5d447c8a,47043,6.0959,1
4913ba8,48858,6.0932,1
71595faf,47210,6.0959,1
e057e0c,48951,6.0959,1
f558d23,49025,6.0959,1
70ccfc09,47571,6.0904,65
e927eb6,47143,6.0959,1
358decec,49847,6.0959,1
169243eb,47404,6.0932,1
1a9d984,47080,6.0959,1
3ed12dfe,47411,6.0959,1
3a2362ac,48856,6.0932,1
1cd370c9,49126,6.0959,1
46631533,47670,6.0959,66
426a8b0f,49065,6.0932,1
69f56ded,49896,6.0959,1
1b6141f6,48876,6.0959,1
d400f3f,48440,6.0959,1
a927366,47066,6.0959,1
5406358a,49163,6.0959,1
42a2fef6,48569,6.0959,1
4f16286a,47348,6.0904,1
56866bad,49501,6.0959,1
3349be92,49826,6.0959,1
66c9b343,49061,6.0932,1
18629288,49201,6.0959,1
3b3cdfff,48568,6.0959,1
7d5c592a,49509,6.0959,1
31fc53d,49121,6.0959,1
28672db6,48590,6.0959,1
241d1ce0,49066,6.0986,1
c1ffe0e,49743,6.0986,1
6fefc4cf,49365,6.0986,1
2cd33768,49149,6.0986,1
3b178440,47916,6.0959,1
465c8832,47640,6.0877,1
57c707d2,49818,6.0986,1
1bf1ebd6,47104,6.0986,1
1cc3496c,48883,6.0986,1
3efc5fde,49433,6.0986,1
516a2644,47323,6.0959,1
26c96a2a,47952,6.0986,1
6aab7781,49628,6.0959,1
45d1c8e4,47320,6.0986,1
3c70c72e,49476,6.0986,1
43df711b,49285,6.1014,1
1f81d411,47469,6.1014,1
1f5989a3,47914,6.0959,1
5484e444,48029,6.1014,1
6c6b0066,49663,6.1014,1
7d5b70a6,48717,6.1014,1
2e1cfa3f,48982,6.1014,1
5d499d7c,46191,6.1014,1
6915de83,48720,6.1014,1
6813f50e,49535,6.1014,1
4f6d5d47,49462,6.1014,1
6699b97,49848,6.1014,1
175a545b,50134,6.0986,1
50fc71f5,47349,6.1014,1
70991012,48488,6.1014,1
755e99c8,48748,6.1014,1
3f2101d7,48784,6.1014,1
7a1c62e4,48023,6.1014,1
29f1d230,49047,6.0986,1
49dcc78b,48605,6.0986,1
2d6fb702,48108,6.0986,1
48cd97a1,49277,6.1014,1
7f5508d6,48671,6.0986,1
651a2d69,47081,6.1014,1
522fddbe,47247,6.0986,1
66c75e9a,49358,6.1041,1
49082d56,48842,6.1041,1
6d5ccb49,48413,6.1041,1
3a186d8c,49581,6.1041,1
6677d7db,49485,6.1041,1
26a62cee,49345,6.1014,1
6e1d24de,47198,6.1041,1
1019e17f,49024,6.1041,1
1314d82,49138,6.1014,1
6590acd7,47454,6.1041,1
323c0d22,47334,6.1041,1
5b114c95,49107,6.1041,1
1c1dc9e4,49215,6.0986,1
49f1abca,49571,6.1041,1
440c0cb3,48550,6.1041,1
4dd071c5,44778,6.1041,1
43b0fb38,48668,6.1041,1
2326118d,49482,6.1041,1
5186aee4,49862,6.1041,1
754b49f3,49935,6.1041,1
4cf80094,47065,6.1068,1
663fc4c0,47975,6.1068,1
31e61559,49766,6.1068,1
225fd091,48955,6.1041,1
464abbb0,47067,6.1068,1
6961665b,47177,6.1068,1
68acfaf3,48471,6.1068,1
342b642f,47976,6.1041,1
27afde21,49704,6.1068,1
459e2731,49026,6.1041,1
4a6a2613,49205,6.1041,1
1bdc83a3,48344,6.1068,1
258f396d,47581,6.1068,65
7c08a52b,48577,6.1068,1
489ba234,48448,6.1068,1
39bbf496,47967,6.1068,1
53da4f8a,50671,6.1068,1
48e1eb52,47138,6.1068,1
4d461ca5,47340,6.1068,1
f4250cd,48485,6.1068,1
13d7364d,47891,6.1068,1
2345030e,49135,6.1068,1
2262bef3,48438,6.1068,1
3f3b564a,49153,6.1068,1
5dece15b,49478,6.1068,1
56bac49b,49108,6.1068,1
3ce72d3a,48957,6.1068,1
61987d99,49510,6.1041,1
760f6a95,49791,6.1068,1
4d7cac3d,49154,6.1096,1
534cf915,48566,6.1068,1
37b9220a,47655,6.1096,66
4f4eee6,49326,6.1068,1
3e28311a,47656,6.1096,66
380f74a1,49463,6.1096,1
54352670,48346,6.1096,1
3e36b458,48725,6.1096,1
1c6062b2,48347,6.1096,1
3f402c06,49448,6.1068,1
409f6a15,49416,6.1096,1
4b00822a,47293,6.1096,1
54ea0c0a,50084,6.1068,1
6af42a8d,47105,6.1096,1
51803a04,47538,6.1096,1
541a88d1,47205,6.1068,1
1c5c544f,49542,6.1041,1
1edef3cc,49569,6.1096,1
1ad02641,48721,6.1096,1
1e8747bd,49534,6.0986,1
2a11276f,47278,6.1096,1
73018ea2,49142,6.1096,1
513bd7d4,49293,6.1096,1
13b87ed,48766,6.1096,1
68924495,47667,6.1096,66
24fbdeeb,48516,6.1096,1
41dc8dd8,49027,6.1096,1
736b85e8,49578,6.1096,1
7ce17926,48931,6.1123,1
21b89db8,48449,6.1096,1
5bf4c3f6,48427,6.1123,1
5f432eae,47589,6.1068,1
749f59a5,49567,6.1123,1
3c02659,47522,6.1123,1
25b435ed,48215,6.1068,1
3c5e8c83,48961,6.1123,1
66703ec4,49715,6.1123,1
1be6aa8f,47221,6.1096,1
15ffe346,49491,6.1096,1
15ba8a27,49064,6.1123,1
17ca9427,47562,6.1041,65
70ab1e04,48146,6.1123,1
5e37704c,49432,6.1123,1
7f83f7b0,48927,6.1123,1
1f1d221f,50316,6.1096,1
5cb5f677,47467,6.1123,1
74c698db,50119,6.1096,1
1196331f,49858,6.1096,1
67edf6e8,50055,6.1123,1
4643c997,48472,6.1123,1
1418a22c,48395,6.1123,1
dd8dc47,49077,6.1123,1
5458e034,48583,6.1096,1
74762f6b,49210,6.1123,1
7ca4cdbb,47292,6.1123,1
2d7c19c1,48771,6.1123,1
3eb6051a,49636,6.1123,1
7b7e68d0,48170,6.1123,1
216dbb11,49483,6.1123,1
4b35092f,49112,6.1123,1
62824aa1,49346,6.1096,1
6a3296c9,50120,6.1123,1
264b0dad,47347,6.1123,1
6a9f525,47186,6.1123,1
5ac210e4,49070,6.1151,1
2a659e5f,50072,6.1151,1
5df35c25,48234,6.1151,1
549fd104,49529,6.1123,1
62808671,49925,6.1123,1
2ac7885f,49666,6.1123,1
6048e8d3,49405,6.1123,1
665915e3,46198,6.1151,1
4c64efdd,49819,6.1096,1
b6f138a,48109,6.1123,1
536a55c4,49487,6.1151,1
5a77037e,48361,6.1151,1
7d5e7693,49147,6.1068,1
4a4e5e11,49604,6.1068,1
538682d6,48317,6.1151,1
3877957c,48534,6.1151,1
5af91dff,50074,6.1151,1
549d12dd,49151,6.1151,1
336aaaaa,49000,6.1123,1
37b215ce,49402,6.1123,1
2536f022,49067,6.1151,1
190105a3,49591,6.1123,1
7fd8c3d3,48404,6.1151,1
58e3a583,49689,6.1151,1
416bf4bc,47353,6.1178,1
4ac6e95d,47350,6.1178,1
5bfbd1bb,48463,6.1151,1
6204474c,48396,6.1178,1
36303a64,49161,6.1151,1
270e3932,48423,6.1178,1
736fe64f,50073,6.1178,1
5affa08f,47954,6.1178,1
5f0cc462,49281,6.1178,1
1f72d6e8,49141,6.1178,1
4963bb9d,48360,6.1123,1
6ebf81e6,48985,6.1178,1
57a96787,49695,6.1151,1
5ee52e0c,48691,6.1178,1
4b4b0c01,48952,6.1178,1
4b1419fc,48238,6.1178,1
a8ec91e,47187,6.1178,1
5198a7f2,48879,6.1178,1
182cd918,47317,6.1178,1
42500c5,49086,6.1178,1
73c7db03,50210,6.1178,1
ffd2a5c,49052,6.1178,1
71e7c6a2,48905,6.1205,1
29885065,47287,6.1205,1
5de8c373,47881,6.1205,1
10ba140e,47878,6.1205,1
225f492c,49891,6.1205,1
7673738f,50317,6.1205,1
39ee7935,47465,6.1205,1
2206d620,48719,6.1205,1
17d04d34,48538,6.1123,1
62dcac0a,48493,6.1205,1
fde54d5,50207,6.1205,1
45b3a3ca,48268,6.1205,1
5110ca8a,49012,6.1205,1
71482fad,48859,6.1205,1
2b2e0ea2,48558,6.1205,1
4126215b,49716,6.1205,1
735b45fe,50153,6.1205,1
b513d5a,49261,6.1205,1
24c89585,47616,6.1233,1
2e6b5832,49572,6.1233,1
75eb0843,49570,6.1205,1
5c36c7b5,49396,6.1233,1
3cb2050b,47456,6.1205,1
48ec6067,49177,6.1233,1
6738399e,48995,6.1233,1
6568c029,49143,6.1233,1
f09b85e,47853,6.1233,1
233f6ee9,50180,6.1233,1
87bddb1,48541,6.1233,1
2bb12d1f,48405,6.1233,1
69b8ab7f,50181,6.1233,1
3128d887,48572,6.1178,1
67e81d46,46304,6.1233,1
45931d71,49062,6.1233,1
7861c88c,47279,6.1233,1
1926eafe,47223,6.1178,1
695cb5ef,49758,6.1233,1
1ec7a4a3,49735,6.1233,1
39e29810,48690,6.1233,1
64c762c8,49851,6.1233,1
15febfed,48216,6.126,1
2cb619d7,49924,6.126,1
68384072,47926,6.126,1
39eb443c,49717,6.1233,1
4b79036a,49490,6.1233,1
66f6300d,48586,6.126,1
3c47da9a,47468,6.126,1
68678472,47224,6.126,1
39f8df39,49150,6.1233,1
13e933a4,47196,6.126,1
1c436467,49139,6.126,1
100800e0,49547,6.126,1
47293cb4,49219,6.126,1
3b983369,50054,6.126,1
6ef878e5,50121,6.1233,1
38d7327f,49523,6.126,1
62f952d2,48390,6.126,1
3226516d,48614,6.126,1
250d78f9,48239,6.126,1
3c641701,47653,6.126,66
3da19e38,50337,6.126,1
1566249c,49330,6.1233,1
154bb264,47222,6.1288,1
2e6e8579,47457,6.1288,1
98b63d3,48803,6.1288,1
7c1e38ae,47641,6.1288,1
386a7c84,47672,6.1288,66
72620f9e,49584,6.1288,1
1c0cfdd1,48430,6.1288,1
57451dcb,49136,6.1288,1
15f6fbb3,49055,6.1288,1
69c4db95,49050,6.1288,1
541cb4a6,47747,6.126,66
65bc00d,49525,6.1288,1
6dbe121e,48758,6.1288,1
1627880d,49260,6.1288,1
8f23e47,47582,6.126,65
7cc7c4bc,47642,6.1315,1
2a6ef58,49071,6.1288,1
27afb7eb,49965,6.1288,1
7061d413,49127,6.1315,1
629f93a2,47384,6.1315,1
48d2181c,47354,6.1288,1
1298ee02,49319,6.1315,1
f2c5d72,48804,6.1288,1
11b0cdb6,47643,6.1315,1
317b8359,49741,6.1288,1
2d7aba32,50327,6.1315,1
497a2564,49110,6.1315,1
1c472ab7,49104,6.126,1
716d2380,49263,6.1315,1
66279d66,49194,6.1315,1
7461cb1,47673,6.1315,66
7e6ec5c3,49292,6.1315,1
5b594a2b,49648,6.1315,1
43b013e3,48584,6.1315,1
19266a5e,49973,6.1315,1
116ee464,48919,6.1315,1
f7ec70,47638,6.1315,1
439bc886,49574,6.126,1
69452e31,48940,6.1315,1
feebab9,48610,6.1315,1
30c54358,47676,6.1315,66
2d87723e,46305,6.1315,1
6d73e519,49597,6.1288,1
92e819f,50155,6.1342,1
1732b17c,49756,6.1342,1
d77ff41,48142,6.1342,1
58c69dd9,47228,6.1288,1
1b776a53,49279,6.1342,1
71868166,47693,6.1342,66
695e1f09,48517,6.1342,1
6be5fa0f,50318,6.1342,1
16a40df7,50012,6.1342,1
59da8dc5,49105,6.1342,1
6524332f,48616,6.1315,1
795f415f,48431,6.1342,1
6060bf2a,49190,6.1342,1
241114ab,48786,6.1342,1
29a81149,48540,6.1342,1
2a7ee89a,49693,6.1342,1
4f029b10,49883,6.1342,1
639a7a17,48632,6.1342,1
a511d74,48620,6.1342,1
57b61e9c,49588,6.1342,1
cb7c561,49757,6.1342,1
3ccd4c22,47639,6.1315,1
3ef54c72,49075,6.1315,1
59d0e7ce,48574,6.137,1
6bfead58,49705,6.137,1
3d045059,49155,6.137,1
29861d57,48794,6.137,1
547d2c63,49464,6.137,1
bd0f9f0,48597,6.137,1
68652f7f,49051,6.137,1
7736613e,47470,6.1342,1
693c96ed,48937,6.1342,1
1e548461,49209,6.137,1
76a5950b,47298,6.137,1
6fd0422d,49595,6.1342,1
2b2bf178,49178,6.137,1
49333554,49943,6.137,1
26ad810e,49820,6.137,1
7c7a451d,49284,6.137,1
11d6b195,50321,6.1342,1
650232e6,47121,6.1342,1
7bec3e2d,50244,6.137,1
2fed7ab9,49366,6.137,1
19190f4,48847,6.137,1
25efc34a,50183,6.137,1
518e4013,48910,6.137,1
1869f443,50041,6.137,1
27f190fd,49359,6.1342,1
2b76529e,47474,6.137,1
43478197,46202,6.137,1
60eadf34,48394,6.1315,1
639a2888,48888,6.1397,1
34860354,49901,6.1397,1
4bb2676a,49719,6.1397,1
7d971257,49496,6.1397,1
2acea6b0,48348,6.137,1
4ffbbb05,48406,6.1397,1
525e3889,50323,6.1397,1
4b8becfe,50140,6.1397,1
4be38d0d,49431,6.1397,1
13322a2c,49706,6.1397,1
55dbba27,48884,6.137,1
567297b7,48518,6.1397,1
44c33def,47321,6.1397,1
139f5b9f,49744,6.1397,1
11fe608a,50738,6.1397,1
7fc9609e,47928,6.1315,1
5373922d,49216,6.1397,1
e02e1e9,47123,6.1397,1
67281015,48649,6.137,1
5b0c64a,47668,6.137,66
4a1dce2b,49827,6.1397,1
53897328,48624,6.1425,1
15af4a68,49371,6.1397,1
748669f4,49439,6.1425,1
40c99de8,49002,6.1425,1
770763b8,49039,6.1425,1
534f87e5,47753,6.1425,66
4b47be97,48446,6.1425,1
c49a7c2,49887,6.1397,1
409f1f50,48114,6.1425,1
6f40d809,49598,6.1425,1
19056070,49304,6.1425,1
49572bf,49386,6.1425,1
5833b325,49674,6.1425,1
606e52ec,49916,6.1425,1
7667ef2a,49144,6.1425,1
9875e78,50092,6.1397,1
3b33a9d8,47176,6.1425,1
7e89e282,48539,6.1425,1
4da79e0e,49042,6.1397,1
7edc9f00,50141,6.1452,1
6cb75b05,49767,6.1452,1
5f70ac75,49599,6.1452,1
79abb32a,49690,6.1425,1
63151780,50258,6.1452,1
352c0794,47675,6.1452,66
6fe51640,48447,6.1452,1
4b73da75,48773,6.1452,67
116d8c,50077,6.1452,1
42196773,49828,6.1452,1
5554cabd,49573,6.1452,1
12c49141,48116,6.1452,1
47b1411e,48211,6.1425,1
4cc72969,49397,6.1452,1
3fb5136e,48938,6.1425,1
57b16cb6,48885,6.1452,1
6df3d0aa,48442,6.1452,1
724f98b2,49408,6.1452,1
9cdd340,49637,6.1452,1
4439cad6,48994,6.1452,1
31403f59,47395,6.1425,1
2679747c,50058,6.1452,1
708bec2e,47745,6.1452,66
41c9f420,49109,6.1452,1
4bacf9b5,48233,6.1452,1
7b26ad6e,47319,6.1452,1
1611fce2,47231,6.1452,1
18f762f4,47396,6.1425,1
6c9400c1,47178,6.1425,1
343a410e,48403,6.1425,1
7ab9d73a,48174,6.1452,1
63d6d263,50325,6.1452,1
351d072a,49638,6.1452,1
4015fc2f,48441,6.1452,1
26c1f712,47669,6.1479,66
12f5e4f7,47471,6.1479,1
47657900,48959,6.1479,1
287e0147,47618,6.1452,1
6c4ff323,48414,6.1452,1
1ae0a3d,49868,6.1479,1
3c4184a3,49004,6.1479,1
50805752,48857,6.1452,1
8ac103c,47068,6.1452,1
79220cf6,48594,6.1479,1
4976fbed,48932,6.1479,1
338d5dcc,49865,6.1479,1
1b1e0f56,48626,6.1479,1
735bd1f9,49403,6.1479,1
1a7726d8,48918,6.1479,1
1cd9264b,49749,6.1452,1
4f6398b3,48408,6.1479,1
64201fe8,47324,6.1479,1
fafd885,50159,6.1507,1
22d61490,48579,6.1507,1
134a7f4,48822,6.1479,1
693bda20,48692,6.1507,1
650f2765,49629,6.1479,1
1415a0b1,50689,6.1507,1
3942c8f7,49836,6.1507,1
6755437,48960,6.1507,1
22da480a,49775,6.1507,1
3e72773b,48968,6.1507,1
6de501f9,48362,6.1507,1
20206ce1,50059,6.1507,1
70422c9e,49123,6.1479,1
ef3c536,48625,6.1507,1
3c76355f,47674,6.1507,66
75b586c,49866,6.1452,1
2ba3705c,49183,6.1507,1
5bc9e73a,49013,6.1479,1
762f88d7,47678,6.1479,66
24048cdc,49511,6.1534,1
2bea2646,47455,6.1507,1
756246e7,49327,6.1507,1
1b7b92f7,48939,6.1507,1
f9f4695,49639,6.1507,1
5fc0e81,48916,6.1507,1
215e01dd,49507,6.1534,1
1f11d660,47488,6.1507,1
7f5ed06e,48542,6.1534,1
38f50958,49692,6.1534,1
4d2b5b3d,48530,6.1534,1
4d0f017e,48967,6.1534,1
28c6cc1f,49113,6.1534,1
2112a4c9,48466,6.1507,1
6908f681,49294,6.1534,1
31bdc67a,49328,6.1534,1
26d891c3,50138,6.1507,1
38e00733,50184,6.1534,1
ce0c80a,48429,6.1534,1
533141fa,48889,6.1534,1
318584d6,47657,6.1534,66
11b61c7c,50060,6.1534,1
4154e2ca,49130,6.1534,1
3eb991d0,47302,6.1562,1
9e4c44a,48409,6.1562,1
3ceede4,49605,6.1562,1
5aa942f6,49600,6.1562,1
4717de41,50139,6.1534,1
687e847d,49268,6.1562,1
1cabf55b,49164,6.1562,68
c05aaca,49048,6.1534,1
751988dd,48235,6.1562,1
6958b76f,47063,6.1562,1
77914ab7,49859,6.1562,1
2a9a9632,49667,6.1534,1
b682a51,49320,6.1534,1
1da5ad4,49656,6.1562,1
328e1481,49837,6.1562,1
1ec12e70,49180,6.1562,1
50339a03,47472,6.1589,1
2ee8074c,49884,6.1562,1
3d0881d7,48811,6.1589,1
6094009c,48326,6.1589,1
44289e3a,48342,6.1589,1
2ae4947d,49449,6.1589,1
680ca7bc,49461,6.1589,1
4b1b0cba,47644,6.1562,1
7fa9a663,47359,6.1589,1
3ff9c9ea,50672,6.1589,1
3c969d6a,49094,6.1589,1
31b0f514,49213,6.1589,1
709f99e2,47431,6.1589,1
2d3370b6,49940,6.1589,1
3c0c85d9,47577,6.1589,65
23e4dc6d,49596,6.1589,1
e24b685,50053,6.1589,1
5798c78c,48789,6.1589,1
1ae59e9e,49736,6.1589,1
7f639832,50095,6.1589,1
7a4d56f,50245,6.1616,1
49cdca9f,50156,6.1616,1
1137ac32,48752,6.1589,1
3a8cb00f,49979,6.1616,1
d29a3f9,48559,6.1589,1
59cd0d64,46551,6.1616,1
7f17a53e,48575,6.1616,1
3822e8ee,48617,6.1589,1
7e73adf0,50673,6.1616,1
5209c830,48774,6.1589,67
dda06b6,50085,6.1589,1
3c4d9c44,50211,6.1616,1
5fb2ba10,50319,6.1616,1
43e6b19e,48693,6.1616,1
2a07a0cc,48110,6.1616,1
1e54e0e2,49196,6.1616,1
4e2bf0d0,49202,6.1589,1
483b13f,48551,6.1589,1
729f9a70,48107,6.1644,1
4b753731,50205,6.1644,1
5a49f3ff,49068,6.1644,1
7e967b84,47578,6.1644,65
435abbc0,49211,6.1644,1
4d98e5c1,47890,6.1616,1
2f368ffc,44779,6.1644,1
3af547ee,49936,6.1644,1
2ce76fcb,49941,6.1644,1
21a80c7,49880,6.1644,1
265b317b,50128,6.1616,1
3d091323,48585,6.1644,1
561e4a19,49316,6.1616,1
f9c5f8b,49212,6.1644,1
2dd3e95b,49707,6.1644,1
3a5d421d,49089,6.1616,1
45727cc4,50013,6.1616,1
3097ff42,49404,6.1616,1
2bc413a,49410,6.1616,1
5221a6da,49776,6.1644,1
66be2d72,49179,6.1671,1
4e37406,48890,6.1671,1
b81e637,50320,6.1671,1
6bd4d3ec,47756,6.1671,66
341cbf3a,48153,6.1671,1
2bc0aefb,49306,6.1671,1
2ff445ea,48296,6.1671,1
47c5032,49412,6.1616,1
6272a84b,50182,6.1671,1
5e74c79e,49944,6.1671,1
33c62e50,50428,6.1671,1
268a6793,49701,6.1671,1
39b85447,49899,6.1671,1
1d5fe9a5,49614,6.1671,1
55aeff2a,49991,6.1671,1
674ee65b,49745,6.1671,1
65f8e04c,47179,6.1671,1
44f8e7a4,49664,6.1671,1
7082f97,49649,6.1671,1
5eff2d2b,49739,6.1671,1
4e136491,47144,6.1644,1
4f94055f,49691,6.1671,1
43912573,48805,6.1671,1
6ccb079f,48627,6.1671,1
2af9f906,48956,6.1671,1
278adfc6,49911,6.1671,1
dc80f07,49315,6.1671,1
41de18b8,49295,6.1671,1
5abee015,47757,6.1671,66
58aad5c3,47124,6.1699,1
6ce9d6b6,48892,6.1699,1
22b5a644,47746,6.1699,66
9bd33e4,47603,6.1699,1
4440a5e3,49720,6.1699,1
4a4a7465,48629,6.1699,1
4bbedc5a,50215,6.1699,1
68b457fc,50096,6.1699,1
54671cbd,48543,6.1671,1
371d0c83,50043,6.1699,1
3d2c1556,47893,6.1699,1
8f66b1d,47491,6.1671,1
4958b85d,50080,6.1699,1
5f15425e,49360,6.1671,1
5028144f,48443,6.1671,1
637d8b60,47892,6.1644,1
1ae9a201,48760,6.1671,1
21fc9cc2,50136,6.1699,1
2d6a52f0,49099,6.1699,1
