name,tipnum,year,antigen
120debc7,60685,6.4027,114
41d4cb65,55367,6.4027,102
39aeda07,61075,6.4027,114
4166345d,56294,6.4027,102
42b4bd42,51409,6.4027,102
d0539f1,53695,6.3945,102
40866994,59865,6.4,102
4cde7bd,54820,6.4027,102
1ba40f26,53774,6.4027,102
30327905,60095,6.4027,102
570b8cec,55550,6.4027,102
67adbae1,56683,6.4027,102
73e5fd4d,54653,6.4055,102
5cf06c,51354,6.4055,105
3f912661,56127,6.4027,102
23055b33,60001,6.4055,102
23cb2cd0,59621,6.4055,102
39cc20c5,60679,6.4027,114
2862cf53,62676,6.4027,1
74314087,54350,6.4,102
130911fd,58161,6.4055,102
1a5c0c6c,53433,6.4027,102
24fa5023,54269,6.4055,102
1617455,62644,6.4027,1
5ab11943,56482,6.4027,102
16c6d11,53375,6.4027,102
7b293e3c,60604,6.4055,114
da40232,56508,6.4027,102
2516dd25,52451,6.4,102
5f0d69c4,62431,6.4055,1
3d6b83d1,60634,6.4055,114
685999cf,54441,6.4027,102
f81829e,54668,6.4055,102
2299a4ce,58068,6.4055,102
16eeba10,60891,6.4055,114
77fad617,57741,6.3973,102
4428187c,56460,6.4055,102
746c2f04,57148,6.3973,102
1bbc5a93,53584,6.4055,102
46ee37e4,59886,6.4055,102
78614dce,58155,6.4055,102
bfcf228,57049,6.4055,102
5e7ddbea,57197,6.4055,102
590a66bb,53907,6.4055,102
76457031,54883,6.4055,102
4c8b7691,56499,6.4082,102
359ac551,58497,6.4082,102
235a33af,57771,6.4055,102
47e7e111,57770,6.4082,102
44cc17a8,53140,6.4082,106
4dd278e8,56450,6.4082,102
5a7aa03d,58907,6.4082,102
39a9566e,52065,6.3973,102
41bed723,57165,6.4082,102
1ff5e2c4,61076,6.4082,114
1001c24f,61241,6.4082,114
6368fc07,53069,6.4082,102
7e246faf,62136,6.4082,1
54583886,54781,6.4082,102
648b130b,55433,6.4082,102
24d1c605,60932,6.4055,114
680a6b5a,57796,6.4082,102
7a86b66f,60672,6.4055,114
5e2af5fc,58863,6.4082,102
4b236ab7,56008,6.4082,102
5792f270,60557,6.4082,114
770c2b93,59977,6.4082,102
3876ced3,60553,6.4082,114
38e18dc7,57409,6.4055,102
31fa4934,60574,6.4082,114
615cfb6e,54345,6.4055,102
779a1465,56794,6.4082,102
79945c13,61052,6.4082,114
1a4419fc,62304,6.4082,1
7b56cfc2,58515,6.4055,102
1c450651,54271,6.4082,102
3b5b0080,59013,6.4082,102
6074b73c,59710,6.4055,102
5a45c937,62438,6.4027,1
6e062ba0,57570,6.4082,102
dba69e0,53141,6.4055,106
48b2f23c,55580,6.4082,102
3c4a966c,56271,6.4027,102
63cee16e,61133,6.4082,114
75675498,56959,6.4082,102
3de5619e,58909,6.4082,102
6299570c,59562,6.4055,102
a0854c5,60007,6.4055,102
1e59017b,53510,6.4082,102
8a66abf,51829,6.4082,102
202f6d90,62714,6.4027,1
5152a5b5,60050,6.4082,102
68c9bb2c,59334,6.411,102
3ecd3d97,57427,6.4055,102
5855b63,55265,6.4082,102
5e9de5ae,60038,6.411,102
7ba8358a,51251,6.4055,102
2cde8eed,56436,6.411,102
32f8656,55104,6.411,102
32aea308,60358,6.411,1
810c4b2,52547,6.411,102
ec62b2a,57356,6.411,102
50e19abb,59216,6.411,102
2f83abc7,62658,6.411,1
6872ebdc,56972,6.411,102
66499734,51396,6.411,102
3aa1fd04,62588,6.411,1
8ceb404,56726,6.411,102
779d82ca,57458,6.411,102
66a376ba,57609,6.411,102
5dc75b3a,52405,6.4082,102
68bbc45b,53201,6.411,102
152833dc,52569,6.411,102
1b05de0b,57531,6.411,102
2dafb111,52771,6.411,102
eb87861,59580,6.4055,102
69c1fc07,56618,6.411,102
5fee6478,51398,6.4082,102
2e584584,60605,6.411,114
b8c0a8a,60086,6.411,102
46ba10ea,59508,6.411,102
13c7c798,57653,6.411,102
207dedfe,51436,6.411,102
67af036e,59845,6.4137,102
71846231,55088,6.4137,102
c07252d,57345,6.4137,102
3e5973e2,57238,6.4137,102
562c01ec,54475,6.4137,102
4907dc34,62563,6.4137,1
1b40aacf,53224,6.4137,102
4fbf31cd,54002,6.4137,102
19b9887e,56094,6.4137,102
6e731c26,60069,6.4137,102
58e65365,51255,6.4137,102
2f77d231,59178,6.4137,102
3c2848d0,56132,6.411,102
31ff03c2,58354,6.4137,102
479bbbf7,54115,6.411,102
2d0ca51a,53347,6.4082,102
3cfb1cd0,53434,6.4082,102
75d3e99e,60013,6.4137,102
6f8db0d0,62717,6.4137,1
efdc33e,58532,6.4137,102
27e1fc4e,60915,6.4137,114
431869fe,55133,6.4137,102
29ede71a,53623,6.4137,102
2b64d9c7,54685,6.4137,102
3cf4369,60686,6.4137,114
3188d77,58848,6.411,102
32be9842,59516,6.4137,102
458b7f39,54782,6.4137,102
48ac2cae,50893,6.4137,102
3101fad9,54869,6.4082,102
7635babb,59939,6.4137,102
68d971f3,53550,6.4137,102
4139f91a,57164,6.4137,102
7fd004d6,61238,6.411,114
24eb99f5,52928,6.4137,102
79e2272,59589,6.4137,102
961fab2,57339,6.4137,102
76e8b9fc,55502,6.411,102
eb4a2e5,54801,6.4027,102
78cf9cf3,60738,6.4137,114
7e7d5d32,58037,6.4164,102
4d693c58,57994,6.4164,102
66610c9a,50841,6.4164,102
28103534,59368,6.4164,102
62cd2ca1,61078,6.4164,114
764d6907,60587,6.4164,114
7242006a,53202,6.4164,102
68c2d505,60919,6.4164,114
6e73c5a7,59069,6.4137,102
5b9110da,52844,6.4164,102
1c29d764,54104,6.4164,102
170a5864,51828,6.4137,102
a921ed3,53262,6.4164,102
68b10ebb,56028,6.4164,102
3a71663e,57693,6.411,102
7e4f561,53539,6.4164,102
7f7dd06c,55540,6.4164,102
65832dd6,56571,6.4164,102
5a7330b,52552,6.4164,102
3456f517,62641,6.4164,1
25b9bd41,53188,6.4137,102
6539beec,62718,6.4164,1
709994b8,54763,6.4164,102
5928c9bd,56135,6.4164,102
3486d018,52382,6.4164,102
65ab96f8,60955,6.4164,114
47775060,56280,6.4164,102
2ac9db46,53465,6.4164,102
66d63917,53001,6.4164,102
6e3fdc49,53162,6.4164,106
5c50a169,57736,6.4164,102
e6dd339,57659,6.4137,102
7ad6efdf,53909,6.4164,102
11178668,58827,6.4164,102
28b2dee4,57955,6.4164,102
7f7b4464,56821,6.4164,102
1f6fb4a9,57755,6.4055,102
7f551f3b,55456,6.4164,102
326655ea,54821,6.4164,102
c9de8bc,58036,6.4192,102
29e0c52f,54480,6.4164,102
4b48e646,58656,6.4192,102
4b8133c0,52697,6.4192,102
283afa04,61168,6.4192,114
4ff50ce6,57817,6.4164,102
75c9b91,60715,6.4192,114
7436db0f,62157,6.4192,1
baa37ea,55962,6.4192,102
49770a6c,56509,6.4192,102
17acf5b4,56519,6.4137,102
115fb4eb,56466,6.4164,102
36e2339c,56791,6.4192,102
5581a6c2,54670,6.4192,102
4e19dcef,54512,6.4192,102
f4eceff,57198,6.4192,102
7e9b8110,60713,6.4192,114
59c2338c,57586,6.4192,102
1ad29c0,55186,6.4192,102
78ed263c,57797,6.4192,102
5a5cbb30,62564,6.4192,1
12cabda4,59259,6.4164,102
7a416514,58628,6.4192,102
5a32a76d,57642,6.4137,102
4f30ec47,53883,6.4164,102
6b8c60a6,61041,6.4137,114
54b6c3dc,56925,6.4192,102
13567373,56417,6.4192,102
62cecdc8,56510,6.4192,102
e678227,53169,6.4192,106
6f5c3512,56732,6.4192,102
14e672f3,61058,6.4192,114
6acf1867,60691,6.4192,114
8858ec1,50842,6.4192,102
2868a949,60359,6.4192,1
3cdc8101,57694,6.4164,102
2e42aadd,60031,6.4192,102
a95ca52,58109,6.4164,102
67da18a8,60045,6.4164,102
3fd659db,56168,6.4164,102
47908be,58647,6.4219,102
209a8539,58016,6.4219,102
17b2d6da,51262,6.4219,102
1a275d76,55963,6.4219,102
62bb1f6a,57385,6.4219,102
18e67937,57200,6.4219,102
5d625c,62225,6.4164,1
507eae36,59594,6.4219,102
56579a74,60957,6.4164,114
76a229d,51825,6.4164,102
23956844,56792,6.4192,102
3794dad,59906,6.4219,102
6917f38c,60680,6.4219,114
4850365a,58819,6.4219,102
400fa05c,56468,6.4219,102
50e7c303,62639,6.4219,1
4d8c84d3,60707,6.4219,114
6eda4b2d,50858,6.4219,102
9d289d5,55837,6.4192,102
627e709a,59265,6.4219,102
5f0f90f0,50930,6.4219,103
16249fad,53693,6.4219,102
2b94c075,53397,6.4219,102
369578f3,50878,6.4219,102
153ef6c1,57218,6.4219,102
2755ca3c,62303,6.4219,1
2a4f31cb,53166,6.4219,106
37009691,56992,6.4219,102
55eaf64e,62648,6.4219,1
2c07bab,60003,6.4219,102
7d687f1b,55220,6.4192,102
28df8103,56728,6.4219,102
63a8980a,58622,6.4219,102
5c67c2e5,53583,6.4219,102
f7561cb,57416,6.4219,102
3c72daaa,57317,6.4219,102
3ea803ec,60635,6.4164,114
5cba8e36,54686,6.4247,102
27b9ec85,56590,6.4247,102
78e5d753,61243,6.4247,114
52e8e56f,53670,6.4247,102
2ca13bbd,56484,6.4247,102
2462db21,58030,6.4219,102
72ebdfb1,54321,6.4219,102
780b3676,60756,6.4247,114
673d8f1e,62437,6.4164,1
42e42c97,55129,6.4247,102
70ed5c39,54474,6.4247,102
5cd713c2,59176,6.4219,102
57192239,57402,6.4247,102
347a2cd9,60632,6.4247,114
2e6cb2fb,57745,6.4247,102
4ac1fdf7,55796,6.4247,102
54d7067c,53544,6.4192,102
312ee4db,54399,6.4247,102
7a9e736f,61050,6.4247,114
3f75178e,59345,6.4247,102
53fd02fa,60093,6.4219,102
15b32c62,59100,6.4247,102
1c3f30b0,60750,6.4247,114
be19dde,62137,6.4247,1
3030a48a,57801,6.4247,102
3a025d2d,56419,6.4247,102
3cec4ed2,53334,6.4219,102
59b3434f,59517,6.4247,102
7d5f96b3,53538,6.4247,102
6b1ac163,60744,6.4247,114
12d89c79,59330,6.4219,102
35de880c,53694,6.4247,102
19c11489,54270,6.4247,102
715e15a5,54357,6.4274,102
4cf2d334,62443,6.4274,1
4fdd2752,61056,6.4247,114
dadbc4e,53697,6.4274,102
71bf5d89,51956,6.4274,102
5ba96b3c,53545,6.4247,102
5adbbed1,51366,6.4247,105
eaadcd,56562,6.4274,102
60c52e52,59563,6.4274,102
70a559fd,52456,6.4274,102
1e288d4,55429,6.4274,102
770f5c0e,61128,6.4274,114
22de13e7,59971,6.4274,102
6b201e50,55976,6.4247,102
3190c878,52208,6.4247,102
3c721d68,55457,6.4274,102
13ec1bf,54105,6.4274,102
6ee1602a,52527,6.4274,102
5582138,58211,6.4274,102
32bcfae3,57533,6.4274,102
1164c524,58531,6.4274,102
1e093881,59346,6.4274,102
7b8ceb5a,52999,6.4274,102
54ee8a6a,51425,6.4247,102
3f1954f2,53470,6.4274,102
6aa7ca10,59997,6.4219,102
3d3d3af5,55274,6.4274,102
21f7d033,58156,6.4274,102
543cae3b,53226,6.4274,102
10fb4969,55624,6.4274,102
9f19e6,55554,6.4247,102
1d9c764c,56223,6.4301,102
7d1f708,53167,6.4301,106
54a16192,59850,6.4301,102
4b48457d,54460,6.4301,102
2d96beb1,54660,6.4301,102
6b6b2dff,60960,6.4301,114
7ab47759,59217,6.4301,102
21c11c0,57175,6.4301,102
5ae8f1d9,55134,6.4301,102
5d6e4de0,54349,6.4301,102
5404989d,58202,6.4301,102
d5333fb,51669,6.4192,102
6f23a180,59857,6.4301,102
408de0c9,58295,6.4274,102
30bd4835,53926,6.4301,102
24656932,53578,6.4301,102
791cca39,61039,6.4301,114
233ac9cf,58910,6.4274,102
2c191863,59305,6.4301,102
3dac2264,62014,6.4301,1
22fe7aea,56774,6.4274,102
577fabcb,60986,6.4274,114
33417b47,52485,6.4301,102
6f22d049,54702,6.4301,102
3e5ade6d,51824,6.4301,102
14d10b9e,56589,6.4301,102
2cf2c100,55223,6.4274,102
552bfc4f,56418,6.4301,102
6461ffef,54359,6.4301,102
3d6ae931,54769,6.4247,102
21fb88f9,57415,6.4192,102
1bbba707,55652,6.4247,102
1178e9bb,53543,6.4301,102
7bb1a9c4,59161,6.4301,102
6704a0b,57482,6.4301,102
4035465d,57938,6.4301,102
651ebb14,60751,6.4301,114
16d64ad1,59000,6.4301,102
605f2e46,57414,6.4301,102
647b0054,56218,6.4301,102
e96b528,52455,6.4301,102
7e059ddc,56211,6.4274,102
2a32f6e9,60983,6.4301,114
3306c0f7,55417,6.4301,102
60797b12,53168,6.4274,106
f431f63,52931,6.4301,102
34c7d456,57610,6.4301,102
9fff999,58216,6.4301,102
e6f100,56994,6.4329,102
cfb8129,60745,6.4301,114
7c4c00c6,58296,6.4329,102
1b543fd2,55029,6.4329,102
e02ff89,51647,6.4329,102
11bb3d8a,58626,6.4329,102
677e2d15,60008,6.4329,102
375c1a1a,62288,6.4274,1
d4c098c,57744,6.4329,102
455332c2,56099,6.4329,102
53d3a9f8,53046,6.4274,102
408f552,55840,6.4329,102
69658c36,58533,6.4301,102
357c76fa,54691,6.4329,102
4bc873e4,56793,6.4329,102
7bae85c4,51096,6.4329,102
38cf4d86,55054,6.4274,102
129d1ef0,57514,6.4274,102
7d0e6295,61129,6.4329,114
79f2bc3e,56473,6.4247,102
2b130068,57428,6.4329,102
2d77666e,55028,6.4329,102
249c306b,57013,6.4329,102
66fdfa03,57396,6.4329,102
68e92683,57019,6.4329,102
5bca7bb6,62565,6.4329,1
1e9007cc,58026,6.4329,102
4a62e7b1,51841,6.4329,102
1734cbff,54776,6.4329,102
36c83aa4,60897,6.4329,114
3ed7f000,58611,6.4329,102
7f3af089,60926,6.4329,114
20e72e71,57909,6.4274,102
11bd72a1,60509,6.4356,114
66577728,60730,6.4356,114
6701cc12,60454,6.4329,114
7e8ce225,54876,6.4356,102
45eaf2f,52008,6.4329,102
846ebc6,62572,6.4329,1
59ed76bb,60982,6.4356,114
306540c8,60979,6.4356,114
77df74bb,60755,6.4356,114
2961012b,52287,6.4356,102
58b7f4ff,54236,6.4356,102
6add19fc,57800,6.4329,102
5ec7344a,59204,6.4356,102
7024676f,54741,6.4356,102
516d5819,57845,6.4356,102
361a4ec7,60584,6.4356,114
340aa301,55135,6.4356,102
6746a5f0,56478,6.4356,102
5cd09491,54690,6.4356,102
19d6e4fc,60377,6.4356,1
c9822ef,62674,6.4274,1
5ef17be9,59462,6.4329,102
385885ba,52190,6.4356,102
592b2b1b,54937,6.4356,102
b107ceb,57403,6.4356,102
53bc0504,53211,6.4301,102
2fb52f9c,54476,6.4356,102
67f79768,59849,6.4356,102
2f46aa82,57201,6.4356,102
27b96ca5,56532,6.4356,102
149ec973,57499,6.4329,102
f2aaa19,59010,6.4356,102
3a467b31,52567,6.4384,102
49c0bcb6,61134,6.4384,114
42cbedcc,57493,6.4384,102
12d1cdb3,58528,6.4384,102
2352f990,59581,6.4384,102
3edb469a,53461,6.4384,102
85977d1,60087,6.4384,102
64e9ee3b,54692,6.4384,102
6de6684,56011,6.4329,102
1a7e9fb9,60024,6.4384,102
595a94d8,54669,6.4356,102
1896cfda,59958,6.4384,102
b3d6e1a,59846,6.4384,102
72e931fe,55687,6.4384,109
7769361,58820,6.4384,102
699b4761,60747,6.4384,114
64eae2de,54661,6.4384,102
5fb7597c,56477,6.4356,102
5ffad6c3,55125,6.4384,102
6cb523f0,61027,6.4356,114
9aceba3,59073,6.4384,102
76a9c9fa,58658,6.4384,102
2b08a5a2,52696,6.4384,102
2cc31452,50920,6.4301,102
258693c7,51097,6.4384,102
60e99e24,61158,6.4384,114
61d82378,55475,6.4384,102
5076bb23,59920,6.4384,102
1c616964,60411,6.4329,1
e768069,60999,6.4384,114
178ed9c7,56926,6.4384,102
3a237471,60648,6.4384,114
2b2ad059,56352,6.4356,102
79e63a6,56859,6.4356,102
3dd1def4,50901,6.4384,102
7489f8ab,62625,6.4384,1
1cf0a5c3,57376,6.4384,102
61a5061c,51546,6.4384,102
15d2dadd,57301,6.4384,102
4dc5d876,51365,6.4384,105
1f97addd,53640,6.4356,102
8e0ba7,53951,6.4356,102
264790ed,57050,6.4411,102
3f80f75b,58355,6.4356,102
765c8351,62562,6.4411,1
755bbb75,52864,6.4411,102
6f818dcb,60585,6.4411,114
696549c5,55655,6.4411,102
5783954f,54656,6.4411,102
4557d2e5,60088,6.4411,102
6d7f5929,57664,6.4411,102
ef36e98,60451,6.4411,114
4591abe4,56486,6.4411,102
3e2a9949,51842,6.4329,102
290b39b4,59499,6.4411,102
5c7c8d7b,56452,6.4411,102
741f474f,59179,6.4384,102
1e956854,58529,6.4384,102
6ea324ab,57404,6.4411,102
1a6300c1,58342,6.4384,102
144809fd,51258,6.4411,102
21aa04e8,56469,6.4411,102
6007f079,59796,6.4411,102
565bea0a,62403,6.4438,1
54bc9d08,57995,6.4411,102
6f7183,62635,6.4438,1
7113a822,59509,6.4438,102
781117b0,53002,6.4438,102
76bd77b6,60642,6.4438,114
48f59167,60954,6.4411,114
6ef9f25a,57222,6.4438,102
33ed0293,57166,6.4438,102
5f53ee74,51394,6.4438,102
2f0fceb9,56485,6.4438,102
4b151c96,53422,6.4438,102
10b776fd,60092,6.4438,102
50d71ad1,59597,6.4438,102
1fc6c74,62642,6.4411,1
62ee3171,57220,6.4438,102
4945b34f,57818,6.4438,102
21ac2924,60453,6.4438,114
78a3c008,57315,6.4438,102
734230bf,57996,6.4438,102
43d16ea9,51259,6.4438,102
5027ba1b,59290,6.4438,102
26dd95e6,55126,6.4384,102
19107b22,53395,6.4438,102
349cb49b,53577,6.4438,102
74b94e25,53910,6.4411,102
53fc3f07,59888,6.4438,102
3cd5c23d,57343,6.4411,102
51cf40de,60936,6.4438,114
a61e10,60731,6.4466,114
3ed0b047,61003,6.4438,114
2c06498a,59006,6.4411,102
7e42564,57355,6.4438,102
3782fd16,61053,6.4466,114
ceb3129,52528,6.4466,102
123f7327,54356,6.4438,102
3456bb01,59007,6.4466,102
3ea7c3b8,53132,6.4438,106
149c8ad0,53170,6.4466,106
412b9313,53928,6.4438,102
29088724,51410,6.4466,102
2864665a,54237,6.4466,102
29eb5ee4,58629,6.4466,102
59d19b03,56660,6.4466,102
44ff3821,57940,6.4466,102
4fa2d052,58240,6.4466,102
3ccdbb3c,57156,6.4466,102
69913625,62640,6.4438,1
54123506,61079,6.4466,114
d6b4f96,56437,6.4438,102
5c2e115c,62636,6.4466,1
50d2136,60661,6.4466,114
3cee34e2,59600,6.4438,102
79118c7c,62675,6.4466,1
2ed16b37,57375,6.4466,102
212c536,60708,6.4466,114
79fd7bb,55559,6.4438,102
34f72c37,53514,6.4466,102
2d92b40,59358,6.4466,102
4fdd46dd,59463,6.4438,102
3a5a5136,53435,6.4466,102
1ff71d99,57027,6.4466,102
54bfa60c,52698,6.4438,102
71f1e9e8,59590,6.4438,102
5190c805,51369,6.4466,105
194ac501,59968,6.4466,102
3e761864,53070,6.4466,102
d323d81,56807,6.4466,102
17504660,53148,6.4438,106
699053cb,60446,6.4466,114
263df135,58351,6.4466,102
288668ae,60980,6.4438,114
3d705898,59887,6.4466,102
56955af6,59124,6.4466,102
3b5cb9a0,54481,6.4466,102
1f68ad48,58866,6.4438,102
4306513,61000,6.4493,114
af2c9f0,55688,6.4493,109
2e4aa2dd,60052,6.4493,102
3b3b4995,59634,6.4493,102
4705f6ee,56282,6.4493,102
1ddd01ab,57643,6.4466,102
1a42e7fe,62627,6.4493,1
7b5462c2,57357,6.4493,102
3e61eb79,57484,6.4493,102
130e49c0,53504,6.4493,102
662bc253,55529,6.4493,102
6bdbb47f,57021,6.4493,102
2306d07e,60732,6.4493,114
33c189b4,58356,6.4466,102
52e08645,52288,6.4466,102
6a61ef10,60447,6.4493,114
5cafc66f,59554,6.4493,102
38133977,58648,6.4493,102
631c6867,62155,6.4493,1
359818ef,55434,6.4493,102
50646823,60987,6.4493,114
72da50fe,54671,6.4493,102
72054192,58659,6.4493,102
7af705d,57377,6.4493,102
747935fb,60090,6.4493,102
5404c62a,62305,6.4493,1
1f9a0cd4,56773,6.4493,102
c5514e9,56115,6.4493,102
773139c3,52407,6.4466,102
7084a0a6,58034,6.4493,102
4def85a0,60484,6.4493,114
3fa82fa1,60015,6.4521,102
1bfe86e1,59975,6.4521,102
4eaa84a8,51252,6.4521,102
7f59ca58,62039,6.4521,1
1f23735,59045,6.4466,102
4859a8a0,60658,6.4521,114
6e547064,54693,6.4438,102
74c136c2,60636,6.4493,114
5059c055,53671,6.4493,102
457b3908,58854,6.4521,102
55a0f50d,56461,6.4466,102
18ba788d,62661,6.4521,1
6b004cbd,58357,6.4493,102
64b1dd51,57167,6.4493,102
3a4a78e5,59744,6.4521,102
65b03a7e,60906,6.4521,114
791fecb9,60752,6.4521,114
2b45660a,50929,6.4493,103
60701dff,60298,6.4493,1
477a845,54507,6.4521,102
426ad611,59324,6.4548,102
20be656,62571,6.4521,1
2feb52b,51508,6.4548,102
6201cf6e,52406,6.4548,102
33e39c10,61051,6.4548,114
5b0d76eb,53230,6.4521,102
6e9128a,60627,6.4521,114
7149b891,56501,6.4548,102
2cc088f0,59550,6.4548,102
1d5f7369,56098,6.4521,102
2f42e061,58617,6.4521,102
2dd5e407,53212,6.4548,102
6366de75,61031,6.4548,114
24c67558,58620,6.4548,102
5fd77fb8,56012,6.4548,102
39f59b10,58297,6.4548,102
4a27f4ab,57529,6.4548,102
3b82b5f5,58215,6.4521,102
69841184,59792,6.4548,102
6ec24186,53098,6.4521,106
a8cd959,58796,6.4548,102
1f34ee03,59343,6.4548,102
31b7cd0d,52408,6.4548,102
389fba01,55105,6.4466,108
4d0574cc,59125,6.4548,102
212f2a24,54235,6.4548,102
19539cf4,60089,6.4521,102
1603e576,56500,6.4521,102
28e02a58,54945,6.4493,102
2dd1b78c,55977,6.4521,102
6ad4a60d,58937,6.4521,102
2470cf15,60575,6.4548,114
66772ec5,60464,6.4575,114
4f6c7ab9,62597,6.4575,1
14903ce7,60097,6.4575,102
6fa1d90f,52520,6.4548,102
4d8bbb89,56973,6.4575,102
1255b5fb,55419,6.4575,102
3e40acba,61042,6.4575,114
e7433e4,54688,6.4521,102
6ee6284d,59411,6.4575,102
5f4863dc,53004,6.4575,102
5a13c1ae,57528,6.4521,102
48ebb196,59889,6.4575,102
4f0fcc4f,56359,6.4575,102
70ca5238,61004,6.4575,114
4bd405e7,58649,6.4575,102
51b10403,59519,6.4521,102
662d0738,60682,6.4575,114
4ebfb1f0,53658,6.4575,102
356ed663,54935,6.4548,102
579ed9c2,56993,6.4521,102
66c20aca,54637,6.4575,102
5b19c0a3,55130,6.4603,102
44bbcfb8,58669,6.4575,102
7f2084bc,56122,6.4575,102
5c3b3c22,52585,6.4603,102
2fab01f5,57515,6.4603,102
e5a8d0b,57221,6.4575,102
78b84250,57139,6.4575,102
62e484f0,55557,6.4603,102
15b795f0,51851,6.4603,102
4f5f7098,58534,6.4575,102
754f01e1,55531,6.4521,102
764d6bb,60465,6.4548,114
374e3b72,58162,6.4603,102
334ac8bc,61242,6.4603,114
2902e557,57737,6.4575,102
1afbd330,61069,6.4521,114
2e14bb47,60757,6.4603,114
7e862e8,53585,6.4548,102
2359f76d,60681,6.4603,114
7fe868f0,55541,6.4603,102
46b3d492,57262,6.4575,102
1d8ef93f,58272,6.4575,102
215fd27,60939,6.463,114
950b0a1,51826,6.463,102
16a68ba,56998,6.463,102
2d57d67e,60709,6.463,114
655edc79,52699,6.463,102
778606ae,54770,6.463,102
79be8353,59921,6.463,102
27dfbea7,50694,6.463,1
333a61b2,59858,6.463,102
33698e6b,62626,6.463,1
3d118304,50894,6.4548,102
1040bd44,60009,6.463,102
2f1e4535,54117,6.463,102
1c99c255,54322,6.463,102
594886ea,60733,6.463,114
fb778ab,54871,6.4603,102
325b2803,51253,6.463,102
1cd89f8d,52578,6.4575,102
3e0fd3fa,56924,6.463,102
2b30f3e2,59745,6.463,102
79e917bb,56834,6.463,102
4d2f4a0d,54862,6.4603,102
55030b6,55868,6.463,102
d7fc051,57490,6.463,102
5ffe33cb,60988,6.463,114
217c8dff,61054,6.4575,114
101902a4,57512,6.463,102
27d14d88,55681,6.463,109
545f7c6b,60938,6.463,114
1109006a,53546,6.4575,102
6564d39c,62056,6.4603,1
495d3ccd,58627,6.463,102
644d9563,59860,6.4658,102
4bde01a5,58043,6.4658,102
120d52e4,59412,6.4658,102
3296af3c,55671,6.4658,109
3a78d280,54870,6.4658,102
1103f43,54272,6.463,102
7972d7f7,58184,6.4658,102
7e9a68aa,60920,6.4658,114
20a492b,61065,6.4658,114
260940e,54119,6.4658,102
6dc236da,54672,6.4658,102
4030dcf0,51261,6.463,102
10a386cc,61001,6.463,114
10ff65eb,60428,6.4658,114
1665b032,59681,6.4658,102
45c617a2,55680,6.4658,109
106eabfd,60525,6.4658,114
6a6d30c2,57665,6.4658,102
2c7ca623,57000,6.4658,102
2065d086,53505,6.4603,102
1b3a0098,58341,6.4658,102
7b6161ff,58042,6.4658,102
1852c81d,52289,6.4466,102
51d6288a,58501,6.4685,102
5fb923d6,51260,6.4685,102
144cc679,61055,6.4658,114
1021b85b,53641,6.4685,102
1a50f6cd,59335,6.4685,102
7a221f75,56471,6.4685,102
6c933474,54402,6.4658,102
1e9e5891,57020,6.4685,102
3e53311,51356,6.4685,105
69d65daf,56188,6.4685,102
1c93e475,53203,6.4685,102
70a57da6,52932,6.4685,102
5af2a518,60461,6.4685,114
5d699755,51397,6.4658,102
3b560cc,59830,6.4685,102
192a0cc,57654,6.4658,102
2214cc7,52568,6.4685,102
2172ba9c,57081,6.4658,102
59b25968,58027,6.4685,102
1627ed23,53390,6.4658,102
2a7bbeb,60998,6.4685,114
a68880c,56192,6.4685,102
5d510583,59078,6.4658,102
5f7c6348,56435,6.4685,102
41daf930,51846,6.4658,102
68bd4add,58660,6.4658,102
57fadcc2,59823,6.4603,102
85b6894,58891,6.463,102
191c16d9,53147,6.4685,106
1567ba9d,55476,6.4658,102
77dee95f,60649,6.4685,114
f996fb3,57846,6.4685,102
df0273f,58928,6.4685,102
c6de68f,51263,6.4712,102
75be9305,61057,6.4712,114
319e8ef6,58499,6.4685,102
7c7cee9f,53770,6.4712,102
3d5b8e25,59011,6.463,102
5e615e9f,57956,6.4712,102
5fc6d8ed,52409,6.4712,102
1a6a04dd,60977,6.4712,114
7b218b13,51484,6.4712,102
2f60b74e,53501,6.4712,102
460813ff,59867,6.4685,102
791c5395,58498,6.4712,102
c0eab0f,61002,6.4712,114
2bc27745,51437,6.4712,102
538e7e6,60460,6.4712,114
7b00d08e,52009,6.4712,102
3c390f9f,58069,6.4712,102
5170d267,52570,6.4712,102
5761a45d,62715,6.4712,1
2ece3b6d,62037,6.4712,1
53b71a9a,58927,6.474,102
29ba1160,57742,6.474,102
7211f0a,57022,6.474,102
4830961,56795,6.474,102
5e1a06e0,60626,6.474,114
1505b1d,61032,6.474,114
6a58e267,59963,6.474,102
768c364c,53149,6.474,106
78af037b,56591,6.474,102
7b2427c0,52571,6.474,102
5642a919,54443,6.474,102
41ebdbcb,58001,6.4712,102
6cf0c734,55558,6.4712,102
55d5b569,59347,6.4712,102
41dfbc56,56592,6.474,102
1b1f998a,53769,6.4685,102
58d6f191,57397,6.4712,102
5949dd0d,57641,6.474,102
47fc5cc3,58299,6.474,102
428dc391,59848,6.4712,102
7bfd7566,58623,6.474,102
1cc9705a,57319,6.474,102
73fc502b,57939,6.474,102
56c300d3,59637,6.474,102
46851928,57310,6.4712,102
1199fa02,55477,6.474,102
758d12,61060,6.4767,114
1e59b69d,58019,6.4767,102
4efec057,61375,6.474,114
20dcccf9,58797,6.4767,102
26ffaff6,56479,6.4767,102
7e4b7b0a,61033,6.4767,114
527a74cc,60091,6.474,102
6abefaac,60978,6.4767,114
