name,tipnum,year,antigen
490805a2,76906,9.1041,511
2a21c6b8,82267,9.1014,1
7b2ba67a,77572,9.1041,1
697c76da,78507,9.0932,1
9b5d0c8,72851,9.1041,1
9fd7e5c,76830,9.1041,511
18269282,78647,9.1041,1
78610f35,77900,9.1041,1
25becc1e,75645,9.1014,507
4753496b,76524,9.0986,1
6bcd7181,76360,9.0959,1
1ba5c36a,78663,9.1068,1
4828223c,77042,9.1041,1
15ed2243,75003,9.1068,1
15ac0806,80418,9.1068,1
2027374a,76041,9.1068,1
2917d8b0,75125,9.1041,1
200dd677,75644,9.1041,507
3909385b,82421,9.1068,1
2eccb592,78430,9.1068,1
5b6ab3f0,78648,9.1041,1
151a7884,80609,9.1068,1
4019eeae,77116,9.1068,1
65a1519c,75826,9.1068,1
2f02393d,78846,9.1068,1
2e8a189f,79809,9.1068,1
20f1db8d,82284,9.0986,1
3db5ee8d,80542,9.1068,1
83e10f9,79395,9.1068,534
52c3e412,76581,9.1041,1
66e9494f,80209,9.1068,1
5d62c8ad,79335,9.1068,1
9abd9bf,76599,9.1041,1
253c728a,69657,9.1068,454
779b76f5,78234,9.1041,1
5998e638,80555,9.1041,1
17d47c1,80474,9.1068,1
75177f75,77000,9.1068,1
22263649,76329,9.1068,1
4c11ebea,77018,9.0986,1
647fec0c,77553,9.1041,1
ea6c026,77722,9.1014,1
10915eec,76947,9.1041,517
682185c4,79812,9.1068,1
5eb3675c,80365,9.1068,1
4d3496bd,79685,9.0986,1
752bd8cd,75271,9.1068,1
6fd78eba,75812,9.1068,1
2a1b9d9b,78603,9.1068,1
2090e43,79589,9.1041,1
43f3771b,77898,9.1068,1
68353218,79857,9.1068,1
3bc4d3fa,78614,9.1041,1
4d45765c,77561,9.1068,1
4a2131e1,76098,9.1068,1
627d8458,76482,9.1041,1
15568b40,80225,9.1096,1
1a2e468d,79600,9.1068,1
54b2ce00,78016,9.1096,1
49748c6f,77148,9.1096,1
2f65e48b,77854,9.1096,1
3c029ca2,77051,9.1096,1
e4876ac,79680,9.1096,1
4cc86bab,77667,9.1096,1
213291a9,83246,9.1096,1
4ac499a2,80648,9.1096,1
6b2422f7,80653,9.1096,1
21f368b8,78637,9.1096,1
6cc3973c,82226,9.1096,1
63d93c3c,74782,9.1096,1
56d34637,75307,9.1096,1
6b63a649,80301,9.1068,1
6c5f52fd,77077,9.1096,1
1c55523d,78029,9.1096,1
3647b557,76575,9.1068,1
7a69af56,76326,9.1068,1
6c37c25c,79318,9.1096,1
5a45b15d,77907,9.1068,1
51a34a4f,80082,9.1096,1
66075c32,74818,9.1096,1
34f0578c,80575,9.1096,1
4215a220,80061,9.1096,1
43c8d716,79528,9.1096,537
d86e830,78602,9.1068,1
205e29e8,74516,9.1096,1
8f21c12,82498,9.1096,1
4aa8a50e,80443,9.0986,1
13fe1c26,78209,9.1096,1
544827f2,78803,9.1096,1
430de91c,82329,9.1096,1
623246c0,77310,9.1096,1
4224cd37,74610,9.1068,1
67474df7,76401,9.1096,1
620f7c57,76100,9.1041,1
7f4dcf81,82411,9.1096,1
1f11f81b,80161,9.1096,1
6aaf102d,80874,9.1068,1
1adb5ffe,82707,9.1041,1
495251c7,79396,9.1096,534
3fce339a,79971,9.1068,1
472e81a7,83299,9.1096,1
6af035a1,77832,9.1068,1
5c84f1aa,78424,9.1041,1
568e6f04,76816,9.1096,511
44b23380,76638,9.1096,1
456b047,82388,9.1096,1
647870be,77076,9.1096,1
37c63ad3,78226,9.1096,1
7dbe5ab1,77175,9.1123,1
12158560,82173,9.1123,1
47ee9a91,80915,9.1068,1
760bdea3,79325,9.1096,1
701d7213,82441,9.1041,1
4b307d5c,72997,9.1068,1
4e9dd7f5,78278,9.1123,1
7d14f6a5,74988,9.1123,1
5542d162,77817,9.1123,1
4ed4bc33,82710,9.1096,1
6e56e863,80064,9.1096,1
34ad8ad2,79686,9.1123,1
772794e4,79772,9.1123,1
452be30c,80332,9.1123,1
1cf99b17,75532,9.1123,1
45b57d1b,76989,9.1123,1
27c22ef0,79980,9.1123,1
78187a82,83245,9.1123,1
8c089d7,79247,9.1123,1
a3b77fa,76402,9.1096,1
1d969465,79191,9.1123,1
56ddb387,78490,9.1068,1
62cbb68,77520,9.1123,1
689f5313,78567,9.1096,1
52956e67,77781,9.1123,1
4183d7d9,82763,9.1123,1
7a7915e5,75975,9.1123,1
196d0639,77279,9.1096,1
bf8c9cc,79637,9.1096,1
29c06008,78262,9.1123,1
549afa75,78431,9.1123,1
78a0be84,78274,9.1068,1
667e0b3e,77115,9.1151,1
17538506,80341,9.1096,1
5b7d3f7b,76724,9.1151,1
20913878,76352,9.1151,1
5aa88889,82726,9.1151,1
59e288fb,78502,9.1151,1
23eb9951,79925,9.1123,1
4fd34f02,76696,9.1151,1
5b2fd682,74550,9.1151,1
44a3984b,80783,9.1151,1
5ad1ac96,80875,9.1151,1
17b95267,79656,9.1151,1
4247b4cd,83296,9.1151,1
1afe0d0e,77905,9.1151,1
4d9ca7db,78250,9.1151,1
44b14774,77400,9.1151,1
10ebfe65,79331,9.1151,1
fc980d7,77681,9.1151,1
2a0ca181,75479,9.1151,1
6ff5d169,80272,9.1151,1
58937e4,76977,9.1151,1
2d03faf1,77847,9.1151,1
2eb48831,77457,9.1151,1
62d421e2,78745,9.1151,1
236bca48,79099,9.1151,1
6f91ffd6,80194,9.1123,1
5df754a7,74959,9.1151,1
1eefa5ca,76766,9.1151,511
632b15d5,75718,9.1151,1
73b20986,82251,9.1151,1
3a42929,82682,9.1151,1
64911796,75408,9.1151,1
7332f3b,80729,9.1151,1
226d09b7,78607,9.1123,1
3c0d17b5,76894,9.1151,511
1ec28c7c,72766,9.1123,1
44084fa6,82456,9.1178,1
72031595,77470,9.1178,1
6cd7a619,79893,9.1123,1
5855e04d,76556,9.1123,1
38b3b489,76955,9.1178,1
32987e8f,73666,9.1178,1
585d7af4,75019,9.1178,1
5904ff69,78709,9.1178,1
67e01d2,75798,9.1178,1
9ebe888,75717,9.1151,1
2c5912c0,76495,9.1178,1
5d447dc2,79149,9.1178,1
6efd2644,74871,9.1178,1
7521b59b,77743,9.1178,1
38842cbb,74920,9.1151,1
1fdb6d36,74968,9.1178,1
5cafe679,79205,9.1178,1
227b2a43,82671,9.1151,1
2533e74e,78348,9.1123,1
3c4be6a7,80791,9.1178,1
1ff45379,76227,9.1151,1
64264bf6,81192,9.1178,1
5e15c9ab,76226,9.1068,1
3d087210,77041,9.1151,1
da9153,79593,9.1178,1
56751345,77091,9.1123,1
265dc0b1,80492,9.1096,1
583bbe98,82344,9.1178,1
cbfecc5,78174,9.1178,1
722e292c,83735,9.1178,563
3a3e2790,77790,9.1178,1
25eac2b9,80202,9.1123,1
3f748131,78031,9.1178,1
4cde9bde,80200,9.1178,1
4f3abc20,79679,9.1178,1
47300f0,77138,9.1178,1
1f956446,77673,9.1178,1
272d0c01,77813,9.1123,1
3dec7f78,74777,9.1123,1
21849cb5,78215,9.1178,1
15876b97,78454,9.1151,1
5a052022,76481,9.1178,1
4cc93a5,78636,9.1151,1
128c6bd,76436,9.1178,1
2fdddedc,76907,9.1178,511
5c2aff35,78125,9.1205,1
3c1b1eae,80162,9.1151,1
7bc12abe,82237,9.1205,1
3aab2024,75670,9.1205,507
4fe69b58,79184,9.1205,1
467cb83f,74778,9.1151,1
4be39e84,76467,9.1151,1
3173b313,75322,9.1205,1
557925fd,81137,9.1205,1
24cbffe7,78519,9.1205,1
271f6136,83244,9.1205,1
4456dff1,76211,9.1205,1
6c770fae,82331,9.1178,1
68911743,76689,9.1178,1
2811580d,82612,9.1178,1
5a4ab3a9,80055,9.1123,1
3a819cac,82631,9.1205,1
12f95214,80044,9.1178,1
300aa176,78038,9.1205,1
3fd29b25,79224,9.1205,1
40c6643,77232,9.1205,1
900148f,78093,9.1205,1
3f64998f,79332,9.1178,1
51318e49,79110,9.1205,1
34d59408,82264,9.1205,1
1ff53a04,79917,9.1123,1
3773b3c8,80116,9.1178,543
1658e119,83309,9.1205,1
4bc6765d,78880,9.1178,1
65b8eb92,79684,9.1205,1
34b99e15,80830,9.1205,1
7f739296,80151,9.1178,1
4cb57241,79118,9.1205,1
41e43138,82280,9.1205,1
63a2a6ed,75072,9.1205,501
1b13c5ba,78759,9.1178,1
7cd39be3,79222,9.1205,1
1cde18b0,80326,9.1205,1
1ea7a015,78387,9.1205,1
673760d6,80244,9.1151,1
44bb66ac,76744,9.1205,1
6abd5008,78283,9.1233,1
6cc5692f,79495,9.1233,1
6f0676f0,76769,9.1178,511
f6ae470,82398,9.1233,1
76cc30e0,76015,9.1233,1
631d76b5,78404,9.1205,1
63a047ce,77609,9.1233,1
3fcd0cbc,77601,9.1233,1
675c3651,78711,9.1233,1
6ffc4cd1,79125,9.1205,1
e03e8d7,72297,9.1233,480
597cad47,83734,9.1205,563
5f14e687,80716,9.1233,1
5203b370,78651,9.1233,1
4357bcb7,83707,9.1233,563
5ef422fa,76113,9.1233,1
616eb5f8,77003,9.1205,1
520efdd7,69677,9.1205,454
7f7d270f,78555,9.1233,1
7a5c6b9,76259,9.1233,1
7f454630,82418,9.1233,1
157ec504,80478,9.1233,1
48f26d0e,80667,9.1178,1
363ec2a3,78532,9.1233,1
206dce34,76663,9.1205,1
9d4448e,76376,9.1233,1
5215d2a7,75533,9.1233,1
127e399c,80417,9.1233,1
5cac5989,78566,9.1233,1
777796a6,79798,9.1233,1
482926e2,78823,9.1205,1
b8bf205,82567,9.1233,1
685a9831,76868,9.1233,515
2cebfb8f,77301,9.1205,1
5604e4a2,80738,9.1233,1
130b842c,82479,9.1233,1
1d0d8a62,79627,9.1178,1
4942581c,83324,9.1233,1
7565ca15,77231,9.1205,1
43511ef,80521,9.1233,1
759ad591,80650,9.1233,1
2ec3f186,76760,9.1233,1
75ada329,79185,9.1096,1
59bb7e1a,80203,9.1205,1
552be02f,76573,9.1205,1
5d1595c4,78855,9.1178,1
5f02764d,82362,9.1233,1
7aae0ee1,82474,9.126,1
4bd09ff3,80114,9.126,1
7771276e,75259,9.126,1
7800dd9b,78228,9.1233,1
5f8b6d01,77622,9.126,1
537cd94b,75404,9.126,1
6ca3d36f,82719,9.1233,1
51352690,74810,9.1233,1
5b66e351,80329,9.126,1
1406c0c9,82510,9.126,1
2185f583,77755,9.126,1
59fc5685,79345,9.1205,1
35ec4a80,72912,9.126,1
17cec47c,78428,9.1233,1
19e902eb,76844,9.126,511
221a372d,74655,9.126,1
75f5d1a4,75004,9.126,1
32e31b6f,78329,9.126,1
14790642,78130,9.126,1
45d6b07c,79695,9.1233,1
360654b4,76046,9.126,1
6d25cb21,76634,9.126,1
6adc052f,74783,9.1205,1
31328bd1,83237,9.1233,1
5af80121,74800,9.126,500
5eef5bdd,82660,9.1205,1
411798db,80679,9.1205,1
4530d7b9,79628,9.126,1
68f60fd,76963,9.126,1
726a5403,74636,9.1233,1
23c61ffe,78870,9.126,1
5e6a9a1d,82976,9.1233,1
1d241376,82187,9.126,1
70101c31,76278,9.126,1
605110a7,78744,9.1178,1
7264c094,77294,9.1233,1
73fbdabc,83469,9.126,563
79cb1cac,80302,9.126,1
44491f40,77648,9.1233,1
2cf5fb46,80288,9.126,1
176fa5e,74784,9.1233,1
20f9a8a0,74998,9.126,1
2cc610e0,77252,9.126,1
33633b0c,78178,9.126,1
2feaf1f5,78496,9.126,1
19f85a5c,82524,9.1233,1
74295d6b,75420,9.126,1
6874121e,77467,9.126,1
3c17ddfc,78302,9.1151,1
106933bc,75646,9.126,507
267f496f,77466,9.1288,1
1fc4961f,79633,9.1288,1
4b18b157,82708,9.1288,1
39fa8c49,82584,9.1288,1
75646f5a,77226,9.1288,1
3dc8670a,80164,9.1288,1
64e547dc,77104,9.1288,1
6a79c01e,76767,9.1205,511
67c6424b,78710,9.1288,1
3c317cb4,80146,9.126,1
42bfac0f,82268,9.126,1
caac823,82325,9.1288,1
28f78098,79308,9.1288,1
1f148dee,76655,9.1288,1
20f485d7,72299,9.1288,480
7a45ba3a,74979,9.1288,1
55e29d7d,82469,9.1288,1
51bc702b,76193,9.126,1
67f944c,74929,9.1288,1
57b6a3dd,80730,9.1288,1
7896c57f,75723,9.1288,1
39deb665,79241,9.1288,1
bd1a45d,80623,9.1288,1
71768c9f,75823,9.1288,1
2380138d,74879,9.1288,1
3f0502f3,78515,9.1288,1
6f48f580,83431,9.1233,1
f810c86,78409,9.1288,1
73a4e6e8,82556,9.1288,1
58c4d54d,78604,9.126,1
249e8a,76348,9.1288,1
6e34dfdd,82255,9.1288,1
5a801b6f,77590,9.126,520
75d1578d,75355,9.1288,1
30062fdc,75830,9.1288,1
2783a1b5,79773,9.1288,1
7344800b,75735,9.1288,1
c56ccd1,78472,9.1288,1
d2f6a48,69659,9.1288,454
371bfc51,76647,9.126,1
60886661,76331,9.1288,1
5a820ee5,77324,9.1288,1
bbf901e,76994,9.1288,1
2c0942d7,80463,9.1288,1
4418ca73,82353,9.1288,1
670007ff,77374,9.1288,1
2d3fd8dc,76174,9.1288,1
4b462856,80246,9.1288,1
490f281f,80591,9.1288,1
2e57f13e,80333,9.1315,1
703a661,79357,9.1315,534
37fc394e,82346,9.1288,1
2633f08e,83429,9.1315,1
32f294fd,79210,9.1315,1
28d81c6c,74611,9.1315,1
7eb87670,78196,9.1288,1
47365ea9,82425,9.1315,1
61456fce,80497,9.1205,1
91634f6,83736,9.1315,563
6805a58e,78039,9.1315,1
3420d852,79151,9.1288,1
41961b69,78946,9.1315,530
446e4d2b,78924,9.1315,530
2cc740b,76636,9.1288,1
b67278a,75489,9.1315,1
33ee1394,79867,9.1233,1
1bebff3,79852,9.1315,1
65aa2052,83301,9.1315,1
7082b1fe,83280,9.1315,1
42eb8313,75637,9.1315,507
1da5a69,78932,9.1315,530
4a289270,76115,9.1288,1
5f6b8a30,78764,9.1315,1
75ef2c86,76228,9.1315,1
41244df2,80534,9.1342,1
10077e84,75941,9.1342,1
681f8d52,82249,9.1342,1
628c0afc,78369,9.1342,1
e6a948c,74723,9.1342,1
501b852c,79795,9.1342,1
5d309e3a,77951,9.1342,1
626af9fc,79030,9.1342,530
51371206,82351,9.1315,1
7aefb5fa,80331,9.1342,1
78756da4,76116,9.1342,1
20fb80df,78508,9.1342,1
74270b73,76332,9.1315,1
79631bb4,78692,9.1342,1
102d81bc,83314,9.1315,1
176aa626,79453,9.1342,1
6beb216c,80535,9.1342,1
ab4291e,77268,9.1342,1
76e87995,80489,9.1288,1
34f1aaf8,74745,9.1342,1
6231d4b,82431,9.1342,1
2df42848,79143,9.1342,1
1865c8b2,80612,9.1288,1
21fa072c,82633,9.1342,1
3fad8f1d,79309,9.1315,1
7d1e5c29,77777,9.1342,1
331746c8,80511,9.1342,1
5012840,82629,9.1315,1
2b0a4212,76723,9.1315,1
33945e6e,74999,9.1342,1
746e5eca,77259,9.1342,1
12b40177,76761,9.1342,1
74339cab,79174,9.1342,1
27352057,77368,9.1342,1
22d26dd4,78761,9.1342,1
55cbaded,78889,9.1288,1
4aec7be1,79624,9.1342,1
44d5cd73,78876,9.1315,1
215b87d,82614,9.1315,1
3318d926,78650,9.1342,1
1a829fd7,83428,9.137,1
705667a1,78779,9.1342,1
5fafff86,74789,9.137,1
2a8bdcbc,74790,9.137,1
2479821d,78231,9.137,1
6751925c,79452,9.137,1
47a212ff,78774,9.137,1
33b8488b,76711,9.137,1
f487a04,76775,9.137,511
5bb94d8b,75615,9.137,507
3011f7d2,77529,9.137,1
67732ec5,78907,9.137,1
167eceb0,79985,9.137,1
73a1ce1,78019,9.137,1
24c2c13,82345,9.137,1
631c624,77512,9.137,1
382ad4b3,77556,9.1315,1
46d1c075,80499,9.137,1
26ba8d51,80310,9.1315,1
71b04073,76241,9.137,1
1fd19dba,77949,9.137,1
57cb245d,80477,9.137,1
c53601f,79921,9.137,1
25e9ebf0,79521,9.137,1
552c91cc,80808,9.1342,1
562984e6,76172,9.137,1
4586ffd4,77807,9.137,1
4be1c2f5,79963,9.1315,1
213d1612,82733,9.1342,1
3b29a867,79947,9.137,1
49a38889,76725,9.137,1
c100d22,77859,9.137,1
400874fb,78820,9.137,1
45541734,74792,9.1315,1
3348e569,79937,9.137,1
667ac449,82634,9.137,1
6a0fbcb9,76410,9.137,1
6973a5e5,79922,9.137,1
251e15aa,78102,9.137,1
f07fb7b,84105,9.137,563
7b10345f,82813,9.137,1
4b78eff8,77665,9.137,1
5c05785a,77066,9.1342,1
6ce99c82,75233,9.137,1
16a1ff8c,77791,9.1342,1
1a2ad58f,80620,9.137,1
6d1aa938,78881,9.137,1
4db72595,75480,9.1397,1
54f3fe30,76007,9.1397,1
477082c4,80469,9.1397,1
18b9cf8c,79522,9.137,1
2052f6ca,82470,9.1397,1
54bdf4d8,79028,9.1397,530
1ff49201,80083,9.1397,1
49e7ebdc,82271,9.137,1
7e34a08c,76853,9.1397,511
2894ffb9,79801,9.137,1
451480a6,79505,9.1397,1
7e4b769f,74867,9.1397,1
884cb81,77705,9.137,1
536f3add,75184,9.1397,1
329f81a6,83310,9.137,1
1745f6e4,78303,9.1342,1
7669b764,78674,9.1397,1
39b3ef4e,75813,9.1397,1
13a08377,80366,9.1397,1
7fdcd90e,77142,9.137,1
5dfcb214,80419,9.1342,1
65369d99,78548,9.1397,1
4359c7ee,83300,9.1397,1
54755fc9,76582,9.137,1
3daab919,82233,9.1397,1
686da3c6,79542,9.1397,537
1505fe93,82650,9.137,1
30c16ff5,80086,9.1315,1
7d46601f,78470,9.1397,1
4eb4f533,76948,9.137,517
2baa3487,77043,9.1397,1
43a0229a,75736,9.137,1
782553dc,75206,9.1397,1
2084884f,78044,9.1397,1
462f4c52,83470,9.1397,563
11512c86,77782,9.1397,1
6b252c27,76705,9.137,1
29d3672b,82554,9.137,1
3edb0ebc,77924,9.1397,1
7b3a6a7e,76604,9.1397,1
63974c83,83440,9.1397,1
219100c2,80792,9.1397,1
d3e060c,77885,9.1397,1
13c9c1e4,77319,9.1397,1
3b083079,79860,9.1397,1
62a280cf,76985,9.1397,1
4b1c1b49,78427,9.137,1
50933c76,82876,9.1397,1
1687252f,78026,9.137,1
6cf6447e,82342,9.1397,1
1aa415d7,82400,9.1425,1
31499399,79408,9.1425,534
1e4876c2,77837,9.1425,1
404314c1,79666,9.1425,1
7af3abb3,83241,9.1425,1
7db2a2f,80339,9.1397,1
5a78a270,80498,9.1425,1
24540e2,76657,9.1397,1
2545a2b9,78864,9.1425,1
650cdd2a,76415,9.1425,1
3bd819f6,77845,9.1425,1
24ac47df,80182,9.1425,1
cc641f8,80445,9.1397,1
6d27d65e,77932,9.1425,1
fa038c7,79226,9.1425,1
74cc876c,82299,9.1397,1
3298a495,79358,9.1397,534
ceffabf,79411,9.1425,534
62fc1150,77266,9.137,1
2879de5,78810,9.1425,1
12608d3e,74506,9.1397,1
5a4979d6,76003,9.1397,1
65ab3feb,77105,9.1425,1
27159da,73831,9.1397,1
339fb82c,77265,9.1425,1
16e20be3,75414,9.1425,1
3f8445a9,74626,9.1397,1
28b4d46f,75188,9.1425,1
3eaba53a,84054,9.1425,563
731dd21,80731,9.137,1
2c39163,78272,9.1425,1
4783fcb,76745,9.1425,1
ae18487,80098,9.1397,1
74f90f3d,80275,9.1397,1
69006294,80431,9.1425,1
4947087d,76749,9.1425,1
7756be5e,76483,9.1425,1
32154118,80179,9.1397,1
3cdfc75,76437,9.1425,1
34563e61,75076,9.1425,501
58d6e6b,80159,9.1425,1
5ea8febd,82513,9.1425,1
1c4e1f78,77793,9.1397,1
4cb8068,80630,9.1425,1
2aeda3db,82295,9.1425,1
65c16b7d,80425,9.1425,1
6de9d04e,79121,9.1452,1
16b03a6,77883,9.1425,1
182f5820,76492,9.1452,1
74f62182,83442,9.1452,563
2ce637b4,76768,9.1452,511
754977bd,80726,9.1452,1
1745df6c,77303,9.1425,1
261a4773,83432,9.1425,1
6db2cb8,76553,9.1452,1
52fa1637,78013,9.1452,1
4fbcd04b,79337,9.1425,1
54551e94,79387,9.1452,534
71f6b29e,80516,9.1452,1
4871ad73,76044,9.1452,1
4ab851e4,79471,9.1425,1
632fee70,76774,9.1397,511
277eb0d1,77661,9.1452,1
2709d2c9,80206,9.1452,1
6256e96e,83248,9.1452,1
6fbfb8a5,78891,9.1452,1
26f87622,80672,9.1452,1
6ae9b3b1,79029,9.1452,530
76298cf2,82501,9.1452,1
f59befb,79617,9.1452,1
1f5f9764,75484,9.1452,1
4a171078,75522,9.1452,1
6d4456b0,80461,9.1425,1
57b009f6,77318,9.1425,1
34b740d3,78605,9.1425,1
46d102ed,76635,9.1425,1
96f3d51,80673,9.1425,1
5ec76a33,74518,9.1452,1
642035d9,79973,9.1452,1
50f818e0,79267,9.1452,1
1e70be78,79440,9.1452,534
13efae75,76248,9.1452,1
6e058d52,78807,9.1452,1
b76f453,75454,9.1397,1
4fd86fc1,82413,9.1452,1
1bd9d2c5,77024,9.1425,518
25507b0c,76217,9.1452,1
1e6529c3,82485,9.1425,1
c13cb8,84147,9.1479,563
426c4eef,74813,9.1452,1
7e04ee9d,79523,9.1479,1
2b1e5462,82296,9.1479,1
6d72a637,75010,9.1452,1
22338945,78844,9.1479,1
496f7595,82709,9.1452,1
41a9bf7e,83235,9.1479,1
5c397e6f,78978,9.1479,530
288a0da,80493,9.1452,1
5ba1c610,80080,9.1452,1
2c52442,83550,9.1452,563
330a3da0,79868,9.1397,1
3c02fcfe,77242,9.1479,1
7b4b15d4,79504,9.1479,1
2e0fcdeb,77948,9.1479,1
5c30b5c,78425,9.1479,1
2e8df216,76214,9.1479,1
d4ba7a6,79457,9.1452,1
5dfb5371,83264,9.1425,1
40ff3a79,76889,9.1479,511
1a36d32,78526,9.1425,1
707cb607,79417,9.1452,534
51858c37,78985,9.1479,530
56e23dad,74638,9.1479,1
6f77e9fa,74699,9.1452,1
26e3fdfd,77810,9.1479,1
67850bc0,79359,9.1452,534
75a7c3db,79372,9.1479,534
83e0d6c,78900,9.1479,1
4f764693,80254,9.1479,1
1ae977b8,74939,9.1479,1
1f1e5ebe,72072,9.1479,479
546cef9d,77823,9.1452,1
2c41dd11,78089,9.1479,1
517e44d4,76333,9.1452,1
3cf80beb,80515,9.1479,1
7e7b7952,77398,9.1479,1
fdb1bee,75778,9.1452,1
2d50e651,82515,9.1507,1
1d8bdceb,80013,9.1452,1
20577fd9,78281,9.1425,1
eab5fcb,80588,9.1507,1
72f0baa6,76552,9.1507,1
2523db7d,82343,9.1507,1
febc3e6,74912,9.1479,1
5b6a90d7,78210,9.1507,1
2cb82496,76817,9.1507,511
75c42c8f,75011,9.1507,1
17fbea4f,74858,9.1507,1
465effa5,78450,9.1507,1
493d2391,75260,9.1507,1
244c22b4,80243,9.1452,1
286e1497,79894,9.1507,1
100ffc63,82272,9.1452,1
6cad0de0,79839,9.1507,1
4309db0,78913,9.1507,1
5d3f6407,82215,9.1507,1
7dbef59a,75371,9.1507,1
270892b5,79668,9.1507,1
3822211b,77742,9.1507,1
3c64f9f2,77983,9.1507,524
1a5dbd25,75760,9.1507,1
10c589d1,79997,9.1507,1
765eb2db,78800,9.1507,1
3946482b,77312,9.1507,1
22f68d98,82745,9.1507,1
55b5a876,80596,9.1479,1
6a32c2e7,82279,9.1507,1
69823810,74266,9.1507,1
628e221b,76999,9.1507,1
3d94b78a,78099,9.1479,1
c0c0961,76057,9.1452,1
7436e248,79157,9.1507,533
22fd1e03,76413,9.1507,1
f022e8b,82500,9.1507,1
67bb982f,80170,9.1479,1
416cb46,77655,9.1425,1
68bd8da4,80536,9.1507,1
2bda1659,79896,9.1507,1
109b99ed,72764,9.1452,1
22653c43,79725,9.1479,1
26b14506,79688,9.1507,1
6a6dc2f9,77019,9.1507,1
5da2f757,79460,9.1479,1
11ba59ff,78569,9.1507,1
1a36f8af,80071,9.1425,1
3603179a,78176,9.1507,1
7c515642,79859,9.1507,1
6049f206,78824,9.1507,1
26a54cab,78693,9.1452,1
3fe79d96,77656,9.1507,1
563f7f8b,77666,9.1507,1
12b9e945,83259,9.1507,1
3ca8834f,72293,9.1507,480
4a3d21de,79511,9.1534,1
448a5fbd,78043,9.1534,1
49350e22,77069,9.1534,1
7d03aa83,76892,9.1534,511
399a7e60,79977,9.1534,1
149b3580,83269,9.1534,1
6c517ea7,76629,9.1479,1
4fc19122,75344,9.1534,1
2e64d2e6,83247,9.1534,1
639ed59f,78460,9.1534,1
4dd2b0d,75065,9.1534,502
4756e235,79336,9.1534,1
4fadebdb,78018,9.1507,1
5a8aed9c,84066,9.1534,563
37e23083,78383,9.1507,1
47d53b00,78656,9.1534,1
6786f312,77080,9.1534,1
6aed0473,82492,9.1507,1
4cad4785,79770,9.1534,1
224e782b,78547,9.1479,1
1659b70a,79215,9.1534,1
72801113,74921,9.1507,1
704c4dac,76709,9.1534,1
56fbbd4f,82502,9.1534,1
7a5189b,82635,9.1534,1
75df89f5,77610,9.1479,1
67ec9bcf,72999,9.1534,1
6c7653b8,80250,9.1534,1
43b8ff6d,77302,9.1534,1
4a2156ce,78852,9.1507,1
49909ea6,83266,9.1534,1
17a5efbf,79675,9.1452,1
6e4ff487,79100,9.1479,1
13e229b1,82731,9.1534,1
53b58a25,80466,9.1534,1
61059f89,77092,9.1534,1
1e1d4b5b,79594,9.1534,1
267d9730,74787,9.1534,1
24509def,80048,9.1534,1
609e5da1,78254,9.1534,1
5b4bcfe2,78786,9.1507,1
2f781043,82509,9.1534,1
6576c68b,80725,9.1534,1
64465852,80089,9.1507,1
45e9802f,80010,9.1534,1
3d32e99b,79441,9.1534,534
40d873af,79975,9.1534,1
2fcd99ff,77040,9.1425,1
64e077fa,76279,9.1534,1
7cdc4013,82868,9.1534,1
76fb0f4c,82760,9.1507,1
35ba720d,80640,9.1534,1
2bf86071,78918,9.1507,1
34a085f6,75167,9.1562,1
1a0f6d41,79653,9.1562,1
7c435e17,82235,9.1534,1
14504206,83347,9.1562,1
24efea4f,80303,9.1562,1
45ebfef6,78649,9.1562,1
fb0da6a,76484,9.1562,1
233eb3ba,77767,9.1534,1
356895a9,80727,9.1534,1
6e0eacd9,80866,9.1507,1
67c2071a,80286,9.1562,1
58accf9d,77972,9.1534,524
34178a78,79816,9.1534,1
71547dd0,74899,9.1562,1
7488f3a0,75668,9.1562,507
227d2de8,83288,9.1562,1
534921d3,76699,9.1562,1
639f8901,73000,9.1562,1
483a2707,78363,9.1562,1
7b9cc853,78365,9.1562,1
30c5a8a5,80276,9.1562,1
2a9840d7,76899,9.1534,511
3303489c,77507,9.1534,1
2ec0c0ff,80033,9.1562,1
4baba930,74891,9.1562,1
45eaeae5,82821,9.1562,1
55314827,78664,9.1562,1
33ddc502,80195,9.1562,1
49c4e06b,78527,9.1562,1
5b2bb556,78219,9.1562,1
72454107,76884,9.1562,511
5aaaa088,82732,9.1562,1
7029b0a,79398,9.1562,534
6ebe70a4,77855,9.1507,1
3081caf8,84041,9.1562,563
1050fb9,82286,9.1562,1
59903be7,78697,9.1562,1
56b16ebd,78489,9.1562,1
304fc64b,76993,9.1562,1
9946bf9,79497,9.1562,1
45f875aa,76770,9.1562,511
505829b1,78753,9.1562,1
7595379f,77288,9.1562,1
6ca9d26b,80651,9.1534,1
34be831a,80705,9.1507,1
ffa5521,75590,9.1534,507
7cb709f9,79260,9.1589,1
69a7d7b6,78118,9.1589,1
6ff4aa0d,77084,9.1562,1
4d6c1712,75799,9.1589,1
d8afbf6,79877,9.1507,1
5ac79796,80015,9.1589,1
424cdb3c,77012,9.1589,1
10a9ea01,74271,9.1589,1
3dd0bb81,82347,9.1589,1
2050d072,82728,9.1589,1
70a8f188,79354,9.1562,1
1c2e2dc,79651,9.1589,1
5e64e907,75175,9.1589,1
66504df9,82180,9.1507,1
7c011837,81142,9.1589,1
