name,tipnum,year,antigen
4f062694,44633,9.6301,129
2d28291d,34375,9.6301,139
7febc89b,45832,9.6301,129
2df191a9,34006,9.6301,129
533d2005,33156,9.6301,129
3fb19bbe,31233,9.6274,129
1e3f23c3,44260,9.6301,129
3fe28574,46814,9.6301,129
5e5a785,41635,9.6301,129
51fcacd3,25018,9.6301,94
7a9e5abd,43643,9.6301,129
52ef03e4,41089,9.6301,129
31b17485,44424,9.6301,129
51fdc54,29059,9.6301,111
ddc25f8,37937,9.6247,153
2786e784,40700,9.6301,129
1d29aaad,40812,9.6219,129
662f3820,40813,9.6274,167
ab022f8,42863,9.6301,129
1a1a5eed,39164,9.6301,129
4ab6e3c1,46516,9.6301,129
55472c8f,43997,9.6301,129
5e6b733d,32251,9.6301,129
164ea32b,31843,9.6274,129
6b9bf2c8,37726,9.6301,153
7549860,44675,9.6301,129
77f02092,32398,9.6301,129
2a3f12c,36115,9.6301,129
61175da8,44618,9.6301,129
552efef0,39567,9.6301,129
761aebad,26394,9.6274,94
6b2d5ed3,34067,9.6301,129
308cb403,40173,9.6274,129
5e9ca323,43622,9.6274,129
12f7159c,39944,9.6247,129
3311c3ec,43892,9.6301,129
32cbd89b,44185,9.6274,129
67b25e6d,35909,9.6301,145
4dc3fcf2,30227,9.6219,111
70705805,35480,9.6274,129
1c134990,45982,9.6301,129
69a72d49,36160,9.6301,129
3bd168e3,27117,9.6301,111
4913afec,33991,9.6274,129
4f4a3097,46754,9.6247,129
1fd79152,39777,9.6274,129
e6c1d66,39590,9.6301,129
2ff1743b,26358,9.6274,94
7b49c2e6,43066,9.6301,129
65998b90,31410,9.6301,129
4667db70,40178,9.6301,129
57788f7d,42213,9.6274,129
7e145b09,44606,9.6301,129
650b3e0,40449,9.6301,129
7dc12e66,28123,9.6301,111
6ed155c4,31656,9.6301,129
32c19704,45316,9.6301,129
310ded0f,46857,9.6274,129
454b4756,43970,9.6301,129
2150554e,41823,9.6247,129
1f178fd7,34328,9.6301,129
412c6caf,40909,9.6301,129
5ec2f22b,45157,9.6274,129
782941fa,12185,9.6301,51
7d1b2698,45265,9.6301,129
5e5177db,44108,9.6301,129
7cba21aa,34760,9.6274,129
35a0c7bc,40174,9.6274,129
112b1876,35786,9.6274,129
44115a27,43362,9.6301,129
698b847e,35294,9.6301,129
5aa523d4,43493,9.6301,129
1304685e,32708,9.6274,129
4cba9bd3,37125,9.6274,153
5d8ac87b,33984,9.6301,129
34a340cc,42451,9.6301,129
68971fc0,26447,9.6301,94
1b5f3a85,44611,9.6301,129
2b29f728,26798,9.6301,94
20eb3b26,25175,9.6301,102
70d259e4,43169,9.6301,129
123bde69,36453,9.6301,129
764febb1,44344,9.6301,129
f84dc55,23752,9.6301,92
6dfba938,28352,9.6301,111
217fea78,14465,9.6301,61
28648f85,41062,9.6301,129
1ab88a8,46057,9.6301,129
312953cc,38331,9.6301,153
6f5b53bb,25812,9.6301,106
63cfe172,25366,9.6301,94
3e7cdb6b,43523,9.6301,129
6d38729c,39466,9.6274,129
45b0485b,44898,9.6301,129
283f2f33,45565,9.6301,129
70c31ddd,29381,9.6301,111
6c9ba6c6,45076,9.6301,129
34649fbd,35232,9.6301,129
73d1ebfa,45782,9.6329,181
1b942da8,44997,9.6329,129
2a08058a,40450,9.6329,129
3a01fe01,33511,9.6301,129
46f34c80,31002,9.6274,129
7c30d09b,31301,9.6329,129
16feaec2,39644,9.6301,129
233abbea,46781,9.6329,129
7f717441,44644,9.6329,129
53fc73c,41233,9.6301,129
66d4e1e7,43552,9.6329,129
1047f33c,41741,9.6329,129
4f90204b,45477,9.6329,129
64604e09,33718,9.6329,129
1f1d639e,39190,9.6329,129
5e876243,35391,9.6301,129
71f6a4bc,46467,9.6329,129
6584744e,31532,9.6329,129
1780ac8d,44696,9.6329,129
63752c70,31347,9.6301,129
685cf27,34860,9.6329,129
4212580f,43160,9.6329,129
50647004,41259,9.6329,129
1ab8d0d4,43015,9.6329,129
326cd853,24675,9.6329,94
626e2c31,28676,9.6329,111
11798428,40925,9.6301,129
4d9bc8a3,35378,9.6329,129
19613f03,24547,9.6329,94
afd87ba,47055,9.6329,129
57781a09,39696,9.6329,129
44b50e95,33391,9.6329,129
54bca827,39568,9.6329,129
329a355d,37477,9.6301,153
2525d955,35015,9.6329,129
4988aac2,42340,9.6329,129
2fae6a7f,25261,9.6329,94
78c4de44,31849,9.6301,129
1b973cdc,34709,9.6329,129
10f3a18a,44560,9.6274,129
1ca1d7ec,29513,9.6329,111
42c91cc2,25400,9.6329,94
1bf1063c,35622,9.6329,129
601ab99b,33351,9.6329,129
6de8abe3,40476,9.6329,129
7fe41f05,35606,9.6329,129
75c12337,40132,9.6329,129
40228a75,47095,9.6329,129
683d9621,34793,9.6329,129
37feb014,33093,9.6329,129
4bdae547,26159,9.6329,106
1f7fbf6b,44694,9.6329,129
1b77be3b,44220,9.6329,129
594bd351,34461,9.6329,129
4527f5e2,35282,9.6329,129
27c18eca,31258,9.6301,129
1e17a6f,28590,9.6329,111
637f059,30474,9.6329,111
7c459d98,38139,9.6329,153
17efb4b5,40720,9.6329,129
5759eb04,45402,9.6329,129
1efca2aa,44624,9.6274,129
5d61d182,36474,9.6301,129
646d574f,32835,9.6329,129
3414bf07,39096,9.6329,159
2c8d734a,33684,9.6301,129
7f334a98,44662,9.6329,129
716aad1e,47252,9.6329,129
231e8435,42944,9.6329,129
f68da33,42868,9.6329,129
6017c8b3,34689,9.6329,129
27c7e0d8,33008,9.6329,129
42c50932,40082,9.6329,129
66e35e29,39528,9.6329,129
38ef5016,26755,9.6301,94
2036b6f3,31515,9.6329,129
64f3b79,45283,9.6329,129
5f7c880a,32281,9.6329,129
4ad0a75e,28091,9.6329,111
36beaa3b,26780,9.6329,94
7493231a,36129,9.6329,129
33d67244,34799,9.6329,129
61878255,29156,9.6329,111
2ea2236c,44879,9.6329,129
6d8ebbf1,46982,9.6329,129
e8dea9,35267,9.6301,129
5da061cb,15863,9.6329,65
2d1b9284,26359,9.6301,94
62268050,30958,9.6329,129
7aeffed6,35196,9.6329,129
3cb47ab4,44461,9.6274,129
189ac16c,33352,9.6329,129
5abaa46,31825,9.6329,129
5f5a3f83,46315,9.6301,129
62c4ead0,41452,9.6301,129
3436d2d8,31455,9.6329,129
312a83c6,34137,9.6329,129
2ed43e8d,40096,9.6329,129
11bf4ba1,41098,9.6329,129
742245db,25217,9.6329,94
6b83d3ed,24911,9.6329,94
69a16c57,30619,9.6274,111
cf0f616,44307,9.6329,129
3df9153,44509,9.6274,129
76b6267e,31896,9.6329,129
5bbe33a3,42634,9.6329,129
14972f2b,44407,9.6329,129
3f057875,42889,9.6329,129
1fdc2be9,44473,9.6329,129
27342bfe,31136,9.6274,129
7e415be3,46480,9.6329,129
a77b644,32376,9.6301,129
740a4780,23492,9.6329,92
4dbaea02,47010,9.6329,129
278d297d,39414,9.6356,129
21608da9,39542,9.6356,129
1692da57,43047,9.6356,129
3082a942,30704,9.6356,111
7e8aa8ee,30891,9.6356,129
5ba27f53,43251,9.6356,129
5b624612,38984,9.6356,153
7e8f3c85,26354,9.6329,94
55e92662,28879,9.6356,111
1d79836b,39993,9.6356,129
54620400,31488,9.6356,129
530e711d,33653,9.6356,129
2b297a8c,34195,9.6356,129
4f489728,41705,9.6356,129
5afd72aa,28930,9.6356,111
7a5b6671,31041,9.6356,129
71214fc5,31143,9.6356,129
3554ba72,45558,9.6356,129
36a6ae2f,47019,9.6356,129
77fe273,41620,9.6329,129
26b67403,40837,9.6329,129
5d124877,44510,9.6356,129
5ec6522c,43722,9.6356,129
26d25ffd,31622,9.6356,129
33513148,41701,9.6356,129
7c4f96a5,31540,9.6356,129
10f4fc32,32582,9.6356,129
24ed7466,34396,9.6356,139
1e8ccac2,45535,9.6329,129
7b2e6759,39735,9.6356,129
1e768d08,40400,9.6301,129
2954f798,35520,9.6356,143
66d5f890,32316,9.6356,129
1e77e452,36057,9.6329,129
34c32459,30793,9.6329,129
3aa5fd6e,27945,9.6329,111
73fd83d2,41215,9.6356,129
5289bc8b,36472,9.6356,129
7f45ab6f,34345,9.6356,129
6a9e7764,30044,9.6356,111
75628af6,31897,9.6356,129
6a900d35,44028,9.6356,129
385cdddb,45397,9.6356,129
21e0a8e3,31613,9.6329,129
40b4b313,24401,9.6356,94
2a27f795,45318,9.6356,129
744b550f,45973,9.6329,129
50484cd5,43182,9.6356,129
350151e4,26051,9.6301,107
200f838e,44648,9.6301,129
ec249ad,40247,9.6356,129
1c7e8244,30547,9.6329,111
234f6e5e,25101,9.6329,94
7f008a4a,31738,9.6329,129
63932b26,42885,9.6356,129
b97e9b2,38789,9.6356,153
53f24b00,33626,9.6356,129
28dbc9ee,34835,9.6356,129
52eb1dc8,26083,9.6356,106
2c572311,39569,9.6356,129
6685a45e,43883,9.6356,129
27ee49c5,32074,9.6356,129
518c706f,46934,9.6356,129
5b0322cb,33795,9.6356,129
10efcaa1,41965,9.6356,129
459a1918,33476,9.6356,129
77a716cc,43736,9.6356,129
35707789,44157,9.6356,129
5b241944,42673,9.6356,129
4ee399e1,35883,9.6356,129
1bde787,47037,9.6356,129
37470406,25372,9.6356,94
48d6377e,43426,9.6356,129
4cd2c593,34919,9.6356,129
1e2c6179,39438,9.6356,129
70c33ce4,33111,9.6356,129
7f2b61ce,36146,9.6329,129
258fdde5,31970,9.6356,129
58d54784,39709,9.6356,129
1c890f59,35837,9.6356,129
79e6ecd3,33486,9.6329,129
31986466,26269,9.6356,94
1519468a,44139,9.6329,129
4ea2d139,36379,9.6356,129
52a517c0,41305,9.6301,129
3c39460e,26500,9.6356,94
4ef0bebb,32107,9.6356,129
11029cf9,43731,9.6356,129
49f1acf9,34330,9.6356,129
3f8e8aff,40310,9.6329,129
74c0fed3,37977,9.6356,153
712051e6,28937,9.6356,111
35f2bd5f,24633,9.6356,94
1f8516bc,44973,9.6329,129
73f4a7b0,34069,9.6329,129
45ad5dd3,42690,9.6356,129
7ee0006c,33923,9.6356,129
d255f05,34721,9.6356,129
6aff8f03,40323,9.6329,129
7e798026,30979,9.6356,129
5e41d2f3,27592,9.6356,111
203e3de4,31939,9.6329,129
20dc5a37,29709,9.6329,111
7a6f45e,35085,9.6356,129
356c2c3c,33089,9.6356,129
65eab628,43050,9.6356,129
27255540,39181,9.6356,129
179141fe,24340,9.6356,94
43c882fc,45922,9.6356,129
73a3275b,42185,9.6329,129
7ea1f33a,38262,9.6356,153
63a2c3a1,35433,9.6356,129
647a724b,25721,9.6356,106
e891860,26132,9.6356,106
7f4002a8,43252,9.6356,129
a8a692a,24384,9.6356,94
3dd5ba1a,32576,9.6356,129
7bd9efd8,25744,9.6301,106
473f749,40981,9.6356,129
5d691dd4,24872,9.6356,94
4dfc7909,33348,9.6356,129
79efe841,40336,9.6356,129
623d918a,25146,9.6329,94
77afa7a4,33293,9.6356,129
59b5ac69,39659,9.6356,129
5f1eeafe,25706,9.6356,106
51219156,43126,9.6356,129
5bb99e51,46758,9.6301,129
2f9bb7ab,33618,9.6356,129
77ae1bc,35475,9.6356,129
5a0c7b24,45515,9.6356,129
4d502d22,28152,9.6329,111
3f84edcc,33270,9.6329,129
6fa38c81,33400,9.6356,129
564f1f0a,46109,9.6356,129
1aba01dc,31159,9.6329,129
2c865ca,46782,9.6356,129
71fc3696,40123,9.6356,129
5fe5c0ec,35451,9.6384,129
159b8e2d,35776,9.6384,129
54bc5f61,34921,9.6384,129
44648be6,45849,9.6384,129
3577c126,24239,9.6356,95
7c54db43,38398,9.6384,153
4a25c4ff,35744,9.6384,129
2a7e4de6,34121,9.6384,129
19e02097,44672,9.6329,129
210bc77e,39714,9.6356,129
7b5f8edf,39393,9.6384,129
1f39af77,42476,9.6384,129
47f0d00b,28010,9.6356,111
183ae6b4,30765,9.6384,129
38bfdfbc,45929,9.6384,129
3f918702,29639,9.6356,126
6d81d590,46663,9.6384,129
2c3020a3,35683,9.6384,129
6ab448a6,34657,9.6384,129
59ae7b65,44221,9.6384,129
3ae01895,46658,9.6384,129
c0b69cb,37808,9.6356,153
17f80252,30914,9.6384,129
5fc19973,45478,9.6384,129
751eb4bd,46312,9.6384,129
4f803e3b,34266,9.6384,129
183d4f0b,32701,9.6384,129
55093f91,40945,9.6356,129
4b64477e,43076,9.6384,129
4bdfa9f3,39261,9.6384,129
5e03755,20926,9.6384,85
775765f5,39361,9.6356,129
1e6193d6,34804,9.6384,129
284721d8,32579,9.6384,129
2c19e11a,26469,9.6356,94
602d51a1,43690,9.6384,129
72408151,46331,9.6384,129
51142ed8,40711,9.6384,129
63183720,36656,9.6384,129
ea0b68,41533,9.6301,129
68ae95e9,28940,9.6384,111
a40f28d,41071,9.6384,129
7cfcb09d,26947,9.6384,94
6e90f8e2,25693,9.6356,106
5e7f3915,36180,9.6356,129
e9ed8f9,37721,9.6356,153
54b09cae,33292,9.6384,129
347873d,41618,9.6384,129
2498c932,26602,9.6356,94
71447c49,43667,9.6384,129
1a26b790,39577,9.6329,129
3db68250,34083,9.6384,129
4597dc0f,46933,9.6384,129
7a56d5ef,41326,9.6384,129
55637702,32707,9.6384,129
295f6060,42388,9.6384,129
5ccecbfc,32489,9.6356,129
27c203ce,33271,9.6329,129
6bf74374,44142,9.6384,129
12eab04c,32351,9.6384,129
25e2f26f,45383,9.6356,129
fd95c04,33919,9.6384,129
38b2f242,33963,9.6384,129
698feac3,39405,9.6356,129
5b4c1c17,45702,9.6356,129
1eb04206,40193,9.6329,129
31bf8370,45617,9.6384,129
2770ae76,43471,9.6356,129
1c67a22b,39310,9.6356,129
5b63d3,25156,9.6384,102
4d32c4ab,41406,9.6384,129
5c1adc0b,32958,9.6356,129
6f93c065,33393,9.6384,129
71639acd,42568,9.6274,129
4e444146,28859,9.6356,111
15dae6a6,43143,9.6384,129
4e966f2a,44870,9.6384,129
3ff71e75,47248,9.6356,129
535536bc,25369,9.6384,94
117805a6,32455,9.6384,129
367dad6,33353,9.6384,129
6c6ac79c,25873,9.6301,106
6b6978d2,32124,9.6384,129
117343d5,41372,9.6356,129
40773168,31033,9.6384,129
7a1b58dd,25961,9.6384,106
5a9400a4,36445,9.6384,129
51f29dc8,39266,9.6384,129
28770aef,42498,9.6384,129
88a728c,43947,9.6384,129
7261d219,44233,9.6384,129
37380d40,42923,9.6384,129
2708493a,34026,9.6384,129
7ccd5145,40198,9.6384,129
60060788,40518,9.6384,129
c0b5df,33341,9.6384,129
77e5fa8a,30255,9.6384,111
12413cd5,34208,9.6384,129
41000a1,35887,9.6384,129
1fb23b1,26154,9.6384,106
5e4e3be2,46662,9.6356,129
65e8f84e,40687,9.6301,129
5912a8ae,42356,9.6384,129
42ae90cd,24250,9.6384,95
463f8531,32282,9.6356,129
1e81d0ec,41220,9.6384,129
77a66cdf,44479,9.6384,129
521a4c4a,36589,9.6384,129
6404963c,35889,9.6384,129
5e288180,35840,9.6384,129
4ebe3c19,23766,9.6384,92
4e464198,28047,9.6384,117
eb38b1a,24473,9.6384,94
148d2fcd,46741,9.6384,129
2bec87b1,31434,9.6329,129
57da49d5,37979,9.6384,153
45a3f36f,42153,9.6384,129
382d5f51,25274,9.6384,94
77b396ea,34041,9.6329,129
73223749,28355,9.6384,111
72a2fd28,35477,9.6384,129
2fe7bb1a,38050,9.6356,153
28404098,39984,9.6384,129
7a455516,35494,9.6356,129
112a9872,34540,9.6411,129
74046cc2,42869,9.6384,129
5eeaa65a,43117,9.6411,129
e57b574,26233,9.6384,94
4bfb45c4,31210,9.6411,129
1cce4205,34712,9.6411,129
179dffb0,26032,9.6411,107
24521422,45151,9.6384,129
3596a009,41099,9.6411,129
5ba612d4,42906,9.6411,129
4132dd3f,43447,9.6384,129
233e166f,26479,9.6411,94
3a89046a,24641,9.6384,94
1779e52e,26446,9.6384,94
176f8920,31462,9.6411,129
7cb409ab,35384,9.6411,129
2feaf53c,44985,9.6411,129
77e2357a,40887,9.6411,129
1caf942f,25273,9.6411,94
400a3f40,38992,9.6411,153
38316168,37421,9.6411,153
ada0fd4,25226,9.6384,94
5e1ecaf1,25563,9.6411,94
6ab57334,43534,9.6411,129
3e7023f1,10506,9.6411,37
2f91eb40,40367,9.6411,129
1c18f5fb,30919,9.6356,129
34f9edcb,24868,9.6411,94
4f71fedc,45581,9.6411,129
7cb6de28,45629,9.6411,129
b292f0e,33542,9.6411,129
2b421ec0,42544,9.6411,129
640dc6,26208,9.6384,106
70ae817e,44002,9.6411,129
bc2ad15,33278,9.6411,129
4951b23c,31496,9.6356,129
72de11c8,30382,9.6411,111
767fcb9c,39840,9.6411,129
684b6a43,46163,9.6411,129
2c4fe524,46888,9.6411,129
2e9de134,35145,9.6411,129
2636fc50,45538,9.6411,129
159c93a7,32337,9.6411,129
46a922f5,41834,9.6411,129
77cef55,31088,9.6411,129
16395796,39541,9.6411,129
6749ff5d,31958,9.6411,129
6878c7cb,24998,9.6411,94
5447e8a4,39591,9.6411,129
7cdc4666,44173,9.6411,129
52b490a9,38151,9.6411,153
2e087102,24677,9.6411,94
4561beaf,31691,9.6411,129
5b102f13,43415,9.6411,129
2dd7dd00,46259,9.6411,129
4401b94f,40311,9.6411,129
403a39d9,42129,9.6411,129
5e3cdf7f,32624,9.6384,129
1f227e2b,31882,9.6411,129
8e663b7,11964,9.6411,48
529dd495,32734,9.6411,129
52d4bd0f,40951,9.6384,129
41785588,46007,9.6411,129
501d488f,33488,9.6384,129
6bdd62e0,43286,9.6411,129
1c169651,32975,9.6411,129
1fc1444e,34982,9.6411,129
7adfff81,32112,9.6411,129
15ef9ceb,31733,9.6411,129
25223e09,32163,9.6411,129
2568922f,35521,9.6411,129
de43ccd,34839,9.6356,129
1892fa0b,31059,9.6411,129
5a1faaaa,24533,9.6411,94
2c745d66,29348,9.6384,111
4d6c4b2d,43145,9.6384,129
67e8a3b8,41007,9.6411,129
61c20419,31118,9.6411,129
6e0fe888,33592,9.6411,129
601e0742,42820,9.6411,129
4f841d4f,46700,9.6411,129
4b7fa238,36354,9.6411,129
6f888749,40698,9.6356,129
3e172a6a,42169,9.6411,129
2fcdde88,47056,9.6411,129
3f79e824,34855,9.6411,129
50f8f4e1,25029,9.6411,94
57bbc0ee,37514,9.6411,153
4973b866,24450,9.6411,94
16c36d0f,30822,9.6384,129
668b9f3b,46293,9.6411,129
3b2d03eb,35546,9.6411,129
714330f7,46998,9.6411,129
78762281,34698,9.6411,129
75d09395,40231,9.6411,129
4f98a853,40285,9.6411,129
27b4eddf,34346,9.6411,129
6e1fb182,47189,9.6411,129
1fa2cbef,46128,9.6411,129
15f23278,34991,9.6384,129
1528ff0c,38651,9.6411,153
628cf8a,32876,9.6411,129
f5c9113,46742,9.6411,129
34c6bb71,33985,9.6411,129
bb90372,30925,9.6411,129
52f383aa,46778,9.6411,129
71037cbc,44063,9.6411,129
593b5d96,40947,9.6411,129
19af8da4,30477,9.6411,111
7290538b,26416,9.6411,94
31717c38,35714,9.6411,129
32a5506d,46121,9.6411,129
57022930,35884,9.6411,129
277e3450,39612,9.6411,129
1dd40c3b,40680,9.6411,129
56a01d4,34276,9.6384,129
43e7e3e0,25242,9.6384,94
156d9378,35757,9.6411,129
28e5e03a,34501,9.6411,129
5b7a904a,27012,9.6411,111
7dd43053,31924,9.6411,129
1d034ea,38253,9.6411,153
15de69,35994,9.6384,129
78df91fb,42644,9.6411,129
7fbc5aea,39884,9.6411,129
23b6abe6,40958,9.6411,129
2341bc1e,41966,9.6411,129
4ff1df30,29317,9.6411,111
36363810,31969,9.6301,129
2715b1c4,31538,9.6384,129
3ae3c4c6,38734,9.6384,153
2c9cb1e7,46928,9.6384,129
2934926,28728,9.6411,111
8024321,36337,9.6411,129
2ce37313,36134,9.6411,129
65b9ece1,36317,9.6411,129
7dfb4309,28333,9.6411,111
67fa0cdc,25541,9.6411,94
50b680db,34491,9.6411,129
7ac2a0c8,36718,9.6411,129
5d064792,40197,9.6411,129
6aad3c02,44659,9.6411,129
4ad8d47b,45587,9.6411,129
45b7228f,34665,9.6411,129
e79d9d4,40463,9.6438,129
61d2fc33,45200,9.6438,129
e871d4c,44439,9.6411,129
dc97db2,26130,9.6438,106
3b7bfc46,44869,9.6438,129
d20eb18,42655,9.6438,129
4b4223e3,36469,9.6438,129
a799260,44161,9.6411,129
735183af,42693,9.6438,129
172cd84f,31713,9.6438,129
1d5e9999,33591,9.6438,129
4759ecea,41327,9.6438,129
38ea4355,40581,9.6411,129
49f50aa7,34191,9.6438,129
429e716,31416,9.6438,129
200ed051,40927,9.6411,129
2652314d,44661,9.6411,129
28384606,46416,9.6411,129
42a248bf,46669,9.6411,129
2363c27e,31712,9.6411,129
7539021b,40865,9.6411,129
1f5b72cc,26812,9.6438,94
319b2ab2,31171,9.6438,129
3126a2a9,47054,9.6438,129
4f6c2628,32147,9.6438,129
72a17d89,37503,9.6438,153
4f35801c,34270,9.6438,129
b3c4624,41465,9.6438,129
25cf7c0d,31100,9.6438,129
5cfb1008,43763,9.6411,129
3fad5eeb,33220,9.6438,129
5649225c,47172,9.6438,129
7512cc46,35479,9.6384,129
8b8138c,45465,9.6438,129
cc729c3,47250,9.6438,129
594864b6,40544,9.6438,129
460cf601,46042,9.6384,129
68cdb4d1,40658,9.6411,129
e60a93f,41119,9.6438,129
3b5c1001,36585,9.6438,129
762827f4,35839,9.6438,129
212bbe08,46327,9.6438,129
b6e8d2,36259,9.6438,129
b9480aa,32019,9.6438,129
501355c1,43705,9.6438,129
2c346a35,30473,9.6438,111
1bf3e719,34012,9.6438,129
344da51d,36128,9.6438,129
7eba4308,33523,9.6411,129
7150eb28,45469,9.6438,129
162180c4,42211,9.6438,129
751f1134,43029,9.6411,129
2c2337c7,39635,9.6438,129
2d9348,44542,9.6438,129
765221ce,34545,9.6438,129
7b491881,45822,9.6411,129
4ee18520,45914,9.6438,129
22bae867,43839,9.6438,129
4581f1af,40338,9.6438,129
763f748e,40600,9.6438,129
34b527ec,43370,9.6438,129
413918cd,34364,9.6438,139
bff85cc,40109,9.6438,163
41b281e3,33521,9.6438,129
6691b39,31042,9.6438,129
1bfed65f,44242,9.6438,129
12085a9d,32017,9.6438,129
652e6cf5,44927,9.6438,129
2bd013ba,33713,9.6438,129
467164b1,28390,9.6438,111
16fd0250,33601,9.6411,129
228dbe,40101,9.6438,129
2b4413c3,46689,9.6438,129
66ddbef6,34073,9.6438,129
18ccdfff,39320,9.6438,129
c17fe25,27503,9.6384,111
7462e6f,39853,9.6438,129
4140467b,35989,9.6438,129
ce71a7f,34675,9.6438,129
21dc16d4,47182,9.6438,129
722a0f3b,33976,9.6438,129
77fc4a9b,32412,9.6438,129
43fc82f9,41038,9.6411,129
610d1e6a,31395,9.6438,129
59c6288f,44408,9.6438,129
4c7b09be,26619,9.6438,94
6bb7b182,35050,9.6438,129
1c2b1875,30982,9.6438,129
62401cd0,45749,9.6438,129
a2ad247,31959,9.6438,129
1e081c45,37379,9.6411,153
486585a7,24449,9.6411,94
2a21b6e7,34007,9.6411,129
76c5f10e,39479,9.6438,129
287131a7,39012,9.6438,153
4c5dd1b3,26478,9.6438,94
626ce9ad,47204,9.6411,129
6b6cd051,43516,9.6411,129
32f811b3,25759,9.6438,106
1325f242,44304,9.6438,129
31d779dc,44685,9.6438,129
3c34d9ef,45668,9.6411,129
4e333253,38691,9.6438,153
588de91d,41563,9.6438,129
72387e35,46702,9.6438,129
782bf037,39939,9.6438,129
62caa57c,34856,9.6438,129
353ca2dc,43642,9.6438,129
444bb98,40550,9.6438,129
1a75d3b3,34724,9.6438,129
23c9496f,32001,9.6438,129
43a40d48,47120,9.6438,129
141ff92f,42452,9.6438,129
5beced17,41693,9.6411,129
5d578e8a,36609,9.6384,129
44e58332,33561,9.6438,129
65dc684d,25675,9.6438,106
cb7c7a8,29810,9.6438,111
670a9190,42375,9.6438,129
f9e7250,46058,9.6438,129
906edee,26461,9.6438,94
3b3ee1e1,41313,9.6438,129
88b6107,33701,9.6438,129
747b8eb4,33783,9.6438,129
651a505,43945,9.6438,129
55017f91,40520,9.6411,129
7da745ab,40588,9.6411,129
5400f063,45559,9.6438,129
5ff20e6b,42753,9.6438,129
1d11ff3,38602,9.6411,153
461c887f,37558,9.6384,153
15cceb37,36404,9.6438,129
24fbd951,28523,9.6411,111
5a023eb3,39210,9.6438,129
53a59c87,25643,9.6438,106
7158a9fc,46108,9.6438,129
3ffd049e,43432,9.6384,129
21558f15,33232,9.6384,129
3bf61b3,39498,9.6438,129
d11bdba,46221,9.6438,129
480330d1,28663,9.6438,111
37bddcf2,38179,9.6438,153
31e94b0,35509,9.6466,129
7b54df99,46402,9.6411,129
63c2f434,41914,9.6466,129
2a80fd9a,32769,9.6466,129
7383fe74,31290,9.6466,129
4cf4fa0,44891,9.6466,129
593af0b7,45767,9.6466,129
74fbba27,26675,9.6466,94
18678a92,46988,9.6466,129
66ab7471,27750,9.6466,111
689a8f5b,41595,9.6466,129
41993aed,46063,9.6466,129
658e0b56,21004,9.6438,84
58bbe36a,39326,9.6466,129
64674f71,32863,9.6466,129
79603d2b,36104,9.6466,129
7ec721de,32383,9.6466,129
2005f5b0,32428,9.6466,129
46b8e5ad,31833,9.6466,129
3e490134,27539,9.6466,111
79c71ef2,35026,9.6466,129
76e0cc0f,44575,9.6466,129
77f4caf3,41886,9.6466,129
1c22598,28421,9.6466,111
40b39bdc,32467,9.6466,129
30c3a771,25312,9.6466,94
61b140c8,44688,9.6466,129
60c50da8,39381,9.6466,129
714f4783,19216,9.6384,77
2dfe5f0d,35865,9.6466,129
ab9dec,44137,9.6466,129
6bf72a31,25647,9.6466,106
21ff75d7,46682,9.6438,129
608f1b93,30907,9.6466,129
3fd636b8,30794,9.6466,129
63ce9853,40589,9.6438,129
313a80b9,41395,9.6438,129
29f1468e,41556,9.6466,129
279cd6fe,43353,9.6438,129
3007de5e,40914,9.6438,129
2a7d55fd,33546,9.6466,129
555dbfaf,36508,9.6466,129
763b56bc,26889,9.6466,110
37d155a3,42663,9.6411,129
39aa9829,46323,9.6466,129
132f874,44337,9.6438,129
2d10c058,15857,9.6466,65
1051e414,44626,9.6466,129
352d4109,46301,9.6466,129
7d574de7,34629,9.6438,129
6b30fb61,41643,9.6466,129
4009e45f,15849,9.6466,65
5f67d90e,28018,9.6466,111
18189f70,43829,9.6438,129
2bb838c,47060,9.6466,129
741f84e1,39097,9.6466,159
7b3bad21,34358,9.6466,129
1af5b4e1,44911,9.6466,129
46ca5bd0,36458,9.6438,129
4efae764,47185,9.6466,129
688e193f,15881,9.6466,66
5febfa73,43807,9.6466,129
4beb3e85,47242,9.6466,129
7829e0c7,39574,9.6466,129
52b3315b,39962,9.6466,129
4aec8dd3,32261,9.6438,129
d3d25d9,33702,9.6466,129
5092e7a1,31228,9.6466,129
4ad4ce9f,11968,9.6411,48
58d9de56,45365,9.6466,129
13ab15ff,43718,9.6438,129
3d87904c,47158,9.6438,129
514b0155,45177,9.6466,129
47764e44,39764,9.6411,129
cb9afb8,26960,9.6438,94
dbd4b93,35713,9.6466,129
4f5b2d8,46755,9.6466,129
7104c86c,42204,9.6466,129
5c072c9c,42807,9.6466,129
30816d9b,43856,9.6438,129
570759cb,40234,9.6466,129
7e4d4281,43326,9.6438,129
a28d56c,35569,9.6466,129
295da28c,14509,9.6466,58
128bff89,33186,9.6438,129
7f2f3512,25174,9.6466,102
6b62293c,28120,9.6438,111
2fefaf1e,43472,9.6466,129
62d57add,40271,9.6466,129
64544430,34275,9.6438,129
1e05ba4f,45647,9.6466,129
4c4061ce,46652,9.6466,129
50af909,35666,9.6438,129
4339485c,46880,9.6466,129
705d55b6,47115,9.6466,129
3f5c1462,40944,9.6466,129
6dcc7031,33642,9.6466,129
643ebe7c,32318,9.6466,129
7ed4a7a8,24321,9.6466,94
