name,tipnum,year,antigen
66ea0237,,6.0274,
373e79a7,8726,6.0247,1
5276ee98,,6.0274,
7712f9cc,31528,6.0247,1
41dfa6a3,,6.0274,
5e80c7e,20553,6.0219,1
608f2075,,6.0274,
336931,,6.0274,
3ce53d2a,22307,6.0274,1
792b4d34,,6.0274,
32a2c5fb,,6.0274,
60be46ec,,6.0274,
7b5fd12b,,6.0274,
4d271d16,,6.0274,
5f3cab78,,6.0274,
5aefff3d,,6.0247,
10a5df0,,6.0247,
74302f6a,25980,6.0274,1
4eed2dff,,6.0274,
9f30e04,,6.0274,
6bde3508,,6.0274,
38e8105e,26582,6.0247,1
4d562356,20898,6.0219,1
6a736dd6,14297,6.0274,1
701f63e5,,6.0274,
6d8c80df,10757,6.0274,1
80de758,,6.0219,
743d399c,,6.0274,
5d1f710,,6.0274,
e5aac04,,6.0274,
690abdb0,24566,6.0274,1
746698d4,,6.0274,
7e05983f,,6.0247,
25e43177,29259,6.0192,1
40fe61c8,,6.0274,
193fef46,15025,6.0274,1
595f748d,18687,6.0274,1
b49cbf9,,6.0274,
47e5800e,,6.0274,
f222c6e,14583,6.0274,1
6981b713,,6.0274,
4b584db2,,6.0274,
e0b4123,,6.0274,
622d4cb4,20131,6.0274,1
10544dd0,,6.0247,
748949e6,,6.0274,
7db5af18,,6.0274,
2963fbd4,,6.0274,
1b6b19e5,,6.0274,
2593b517,,6.0274,
758e03d2,,6.0274,
4385ebec,,6.0219,
e26648,,6.0274,
11b06877,,6.0274,
38e1504e,19918,6.0219,1
3d745413,,6.0274,
514202da,,6.0274,
4281ee9c,25401,6.0247,1
70d0b5a2,26645,6.0274,1
6f9bb367,,6.0247,
2e0e389c,,6.0274,
6336d6cf,,6.0274,
163e02ae,,6.0274,
248c8b85,,6.0274,
7b998d50,16736,6.0247,1
2eccac42,,6.0192,
4801e047,,6.0274,
8119a61,,6.0274,
3f55753e,,6.0274,
7430602a,,6.0274,
3374a533,,6.0274,
37b2e3ae,,6.0192,
23da8ce3,,6.0274,
549c8982,,6.0274,
42d7e31f,,6.0274,
6258d778,26669,6.0247,1
1512f244,,6.0247,
2572a9fd,,6.0274,
58407957,,6.0274,
7c079630,,6.0247,
342e8368,,6.0247,
7e85cb26,,6.0192,
4e08b84a,,6.0274,
1559ea1d,13907,6.0247,1
55af4890,,6.0274,
58f44b0d,,6.0274,
52365f8,,6.0219,
e6247fe,,6.0274,
54b15d2d,,6.0274,
7b7574e3,,6.0274,
6567d2d0,,6.0247,
79a63435,12358,6.0274,1
27204619,,6.0274,
7722fc72,,6.0274,
2c884114,,6.0274,
6447cf2c,,6.0274,
41725d33,,6.0274,
2153f803,,6.0247,
4f3d8ddc,,6.0274,
155915b8,,6.0274,
461149e5,,6.0274,
78bc22c4,,6.0274,
5b4c0362,,6.0274,
6652966,,6.0274,
4a77062e,10319,6.0247,1
53c4b7a6,,6.0274,
68a8e9af,8111,6.0247,1
4729c3c5,,6.0274,
351dfb78,,6.0274,
439203fa,,6.0274,
6cd86fb6,,6.0247,
65e6be03,,6.0274,
3ffa4ffc,,6.0247,
6c24062a,,6.0274,
432e61c7,10398,6.0274,1
1368d907,,6.0247,
7e80f139,,6.0274,
3259bd95,,6.0274,
249d240,30595,6.0274,1
57bc83ef,,6.0247,
2ecca918,,6.0274,
51061c41,12858,6.0247,1
1d110ff3,,6.0274,
2e815445,,6.0247,
65cebce4,16158,6.0274,1
4cb5008,,6.0274,
1130a9f5,,6.0274,
3537e4ea,,6.0247,
258e4734,,6.0274,
7b9b189d,16779,6.0274,1
6ff0691a,,6.0247,
65eac0ba,,6.0274,
43fe7b8d,,6.0274,
320a9cd4,,6.0274,
11f635f8,,6.0274,
7da22665,,6.0274,
4e7ed67b,,6.0274,
28f40f5c,31183,6.0247,1
88da64f,,6.0274,
64703835,,6.0274,
5c05f7ce,15373,6.0274,1
54038dfd,23301,6.0219,1
31d9e6ec,,6.0274,
548dc172,,6.0274,
27c5e7aa,,6.0274,
6fe1eaca,,6.0219,
11f18f5c,23771,6.0247,1
2bcd4a41,,6.0274,
233d0025,14937,6.0274,1
43ea0932,,6.0219,
3be7a093,,6.0274,
5e7ce57c,,6.0192,
1fa233b0,,6.0274,
54552449,,6.0274,
47e50468,11126,6.0274,1
7e0b4eed,,6.0274,
703acd2f,,6.0274,
d30d80d,,6.0274,
62195b87,,6.0219,
46411d0f,,6.0247,
60b4e35d,,6.0274,
6bcfaff6,,6.0247,
4322146b,27422,6.0274,1
d45c065,27383,6.0274,1
4a2c649b,,6.0247,
5c0ad237,,6.0247,
f581491,,6.0274,
2c3dabf7,,6.0247,
59c0a57,,6.0247,
f0dfbb9,,6.0274,
40be9a55,,6.0274,
19de3a6,,6.0247,
64b69f70,,6.0274,
406606c,,6.0274,
30de2e8b,27423,6.0274,1
5eb07be5,,6.0274,
ead325c,,6.0274,
391f26e5,,6.0274,
7874fd3b,,6.0274,
2546de83,31134,6.0247,1
429e27a5,,6.0247,
276091d,,6.0219,
5db4a14d,,6.0274,
4e95cebe,24807,6.0274,1
7d856bc6,,6.0274,
4f89ab8a,,6.0274,
374fc5ff,,6.0274,
574f0d96,,6.0274,
14287e2,,6.0274,
315b9bb,,6.0274,
4abce41b,,6.0219,
65b06367,,6.0274,
705895a4,,6.0274,
5e2e2275,,6.0274,
739f9997,,6.0247,
21132563,16097,6.0247,1
e8196be,,6.0274,
1ddf5d8,,6.0247,
737be8c,,6.0274,
3fb7ab34,,6.0274,
3d01fe1a,,6.0274,
531caf57,,6.0274,
69e5a866,28568,6.0247,1
6b895065,27484,6.0274,1
59ca8220,19468,6.0219,1
6f9ae859,,6.0247,
2bf8cb54,,6.0274,
ad3bc36,30182,6.0274,1
785e4ce,,6.0247,
3f650c47,,6.0247,
522ad294,,6.0247,
458fe6eb,,6.0274,
6d84c900,,6.0274,
7a14f7c3,,6.0274,
7eae2467,,6.0274,
44ac3de7,,6.0274,
f2b30bb,,6.0247,
52dc7472,16440,6.0274,1
1f63708a,,6.0274,
5ddeef52,,6.0274,
78b8b20b,,6.0274,
2e40eb4f,,6.0274,
1f8e6511,22300,6.0274,1
3500bdcd,14070,6.0247,1
815798c,,6.0274,
21a6f152,,6.0219,
4d6cae9a,,6.0274,
7db28c2f,,6.0274,
5ec8530c,,6.0274,
487215e6,23421,6.0274,1
60c26a0c,,6.0274,
97841cf,15632,6.0219,1
153423df,,6.0219,
4db1d9ba,,6.0274,
3e50480a,,6.0274,
75ed0036,18953,6.0247,1
4173ef8f,,6.0247,
2cc9212,20742,6.0247,1
3e608a59,,6.0247,
2311d113,,6.0219,
7dc05d69,,6.0274,
1b7a0cc1,17701,6.0274,1
21726fb5,18689,6.0247,1
cc6abc1,26688,6.0247,1
73928425,,6.0274,
38c58292,,6.0274,
af85df8,,6.0274,
33d977c5,,6.0274,
540d6e37,,6.0274,
4048a736,,6.0274,
817355a,,6.0247,
70881cc2,27848,6.0274,1
4fcbb832,,6.0274,
4a3fd7ea,,6.0274,
7bb39612,14619,6.0274,1
4bedebaa,,6.0274,
59f5d0cd,,6.0274,
6d41cc9e,13552,6.0247,1
a25d422,7852,6.0274,1
2e31ce77,,6.0274,
593500c4,,6.0274,
3af31240,,6.0219,
1ed345f8,31186,6.0274,1
3e317223,,6.0274,
4ff37601,,6.0274,
6db00cad,,6.0274,
69c87866,,6.0274,
5c5daf16,,6.0274,
8ca89e2,,6.0219,
65f23932,22162,6.0219,1
4f5366a2,,6.0274,
7e475541,,6.0274,
229e46f2,,6.0274,
56d1d03a,,6.0274,
263ca34,,6.0274,
46ca6a64,,6.0247,
16b30d99,,6.0274,
4e3b5f75,25989,6.0247,1
52951eec,,6.0274,
4799c790,,6.0274,
49c8c53f,,6.0274,
5d1cfb84,,6.0274,
2784ecb5,15313,6.0274,1
2e281a92,,6.0219,
21c6d355,,6.0247,
1bbcdc32,,6.0274,
1bdd7ab4,13637,6.0274,1
75cf1fd7,29229,6.0274,1
62043640,,6.0274,
1fa43b7e,,6.0274,
6fdceae4,,6.0219,
62e0716f,14586,6.0274,1
2195fd45,,6.0219,
1fd45dc2,,6.0274,
17d70f16,,6.0274,
76dd6f8a,16805,6.0247,1
78accbc1,,6.0274,
45abb35b,14972,6.0274,1
6aabab47,16745,6.0247,1
779728a7,,6.0247,
697b1757,,6.0274,
71524048,,6.0247,
46142cb6,,6.0219,
808f6c3,,6.0219,
3978993a,,6.0274,
5acbde5d,,6.0274,
3ddd382e,,6.0247,
722c6fb8,16018,6.0247,1
fe0998e,,6.0274,
bdd9719,,6.0274,
5f15c204,,6.0219,
4e5527f1,,6.0274,
79747dad,,6.0274,
4572fb5c,,6.0247,
22f0d9b4,,6.0219,
53843a0c,,6.0274,
3489f522,,6.0274,
667340f4,20235,6.0274,1
42ea08f7,,6.0247,
30cc1efc,,6.0274,
4ba93a79,,6.0274,
4b97cd22,,6.0274,
371f4044,,6.0274,
25205be0,,6.0247,
75cb8a46,,6.0274,
40a700,,6.0219,
4d90da2c,,6.0247,
6ac86725,10120,6.0192,1
43784980,,6.0274,
46059e48,,6.0247,
d0f6d1e,,6.0274,
24d7d2d5,,6.0219,
2562ab86,10222,6.0192,1
4fff96bc,,6.0219,
39ee75c0,10553,6.0219,1
23355952,,6.0219,
13bbf829,,6.0274,
20c2d694,,6.0274,
6a48f739,,6.0274,
6c465345,,6.0274,
633ecceb,,6.0247,
2f081a15,,6.0274,
19c80f16,29460,6.0274,1
3414c229,,6.0274,
215809d4,,6.0274,
4e6f6758,,6.0274,
1786713c,28008,6.0274,1
511ec6f,,6.0274,
64e653b0,15432,6.0274,1
4c5c26ae,,6.0274,
5106bdd3,,6.0274,
75ad295e,,6.0274,
7f55d110,31160,6.0274,1
29f87699,29424,6.0274,1
4d74ae50,,6.0274,
510f8979,,6.0274,
30f19,,6.0274,
6a25ed3e,,6.0247,
2f22cd75,,6.0274,
37c1644f,25504,6.0274,1
72483394,31107,6.0274,1
2e1f5e21,,6.0247,
17ef77f2,26656,6.0219,1
2b309a5c,,6.0274,
1857c83d,25049,6.0247,1
4c6d7340,,6.0274,
20d1ddd8,,6.0274,
f1c41e4,,6.0219,
29ac761a,,6.0274,
efce71c,,6.0274,
206dc406,,6.0274,
4d93a28e,,6.0274,
7451180,20135,6.0274,1
6e68c273,,6.0274,
20eb764c,,6.0274,
70bc370d,,6.0274,
5fdae18b,,6.0274,
7789db59,,6.0274,
48a1b55,,6.0274,
c2b8af2,,6.0274,
a844ab6,30013,6.0219,1
1dbed025,11991,6.0274,1
1560aca0,,6.0274,
2c8afe46,,6.0247,
7ca69d3f,,6.0274,
17f25576,,6.0274,
767fe84,,6.0274,
7c6458e0,,6.0274,
34636d36,23410,6.0247,1
31bfc729,,6.0274,
9948c44,,6.0247,
57e966ce,,6.0274,
784cbbd8,,6.0274,
2cb04c88,,6.0247,
3705ad77,,6.0274,
1adef17f,,6.0274,
61d3bfc,,6.0274,
1b12d29c,,6.0274,
166ba9c,,6.0247,
6cdef6c6,,6.0274,
3f3e27a,,6.0274,
e7846aa,30231,6.0219,1
3a7ebfa3,,6.0274,
218d16ec,,6.0247,
3d71d095,,6.0274,
71709c87,,6.0274,
3e3ca6ad,,6.0274,
77cfedf0,,6.0274,
44097ee4,,6.0247,
31e85646,,6.0274,
6a3a8718,30222,6.0247,1
621247c2,22305,6.0274,1
6d63fb3a,,6.0274,
1ecacab6,,6.0274,
20769c30,,6.0247,
331f7834,9655,6.0274,1
502ae3ab,,6.0274,
22e278bf,26615,6.0274,1
6ab5992f,,6.0247,
7eb60f55,,6.0274,
79868c93,,6.0274,
4890249c,17643,6.0274,1
eaab040,,6.0274,
40a8da67,,6.0274,
d0734f5,25233,6.0247,1
447a550d,,6.0274,
1f09c572,,6.0274,
19f45f16,21846,6.0274,1
2de07041,,6.0274,
3ba49acd,,6.0274,
6ad7fa9e,,6.0274,
51e0043d,,6.0274,
7fac0438,,6.0274,
60419bf2,,6.0274,
35179e6e,,6.0247,
6407b51d,,6.0274,
7b15e061,,6.0274,
17e77afa,,6.0192,
1e8a7286,,6.0274,
47fc9317,,6.0274,
133e6561,31370,6.0274,1
3f22ed56,,6.0274,
72f1a676,10828,6.0219,1
5136e714,,6.0274,
3143853e,22022,6.0274,1
19a3861d,22444,6.0247,1
669e5149,,6.0274,
f604c9,,6.0274,
2d310b9c,13642,6.0274,1
28a7f349,,6.0274,
3ca7fb0d,,6.0274,
c47601c,,6.0274,
298fe7e3,,6.0274,
3ea57420,,6.0274,
3dd98f6a,30956,6.0274,1
aa95f4d,,6.0274,
5ccf0104,,6.0247,
495e7ac9,,6.0274,
388d1e57,,6.0274,
781e6d3c,,6.0247,
5cfd841a,20671,6.0247,1
664f357e,,6.0274,
36e0e046,,6.0274,
3d1c0c2b,31543,6.0274,1
d7182c6,,6.0274,
128ab2d3,,6.0274,
23d99214,,6.0274,
7e79bf10,,6.0274,
7f1f75ab,,6.0274,
38c45cb1,,6.0274,
5762208f,15968,6.0219,1
38838ad9,,6.0247,
64d0844c,,6.0274,
60660750,,6.0274,
7a5dee39,,6.0247,
3cfdcfa5,,6.0274,
5c6fde92,30479,6.0274,1
ce30ec8,,6.0274,
19da154b,,6.0137,
4b886132,,6.0274,
6931bd9f,,6.0247,
7d306b3f,,6.0274,
3409499f,,6.0274,
3c802fdd,,6.0274,
58b9a097,,6.0219,
26ae512c,,6.0274,
5815a1d7,,6.0274,
655683cf,,6.0274,
707e2aea,,6.0219,
240d22f8,,6.0274,
516334b7,,6.0274,
41cdf11,,6.0247,
fa9daf,,6.0247,
1d2ce20,,6.0274,
4c053600,31512,6.0247,1
40b65bb,,6.0274,
6d9e6697,,6.0274,
50c89770,,6.0274,
47fce087,,6.0274,
22ac6b4e,23384,6.0219,1
7dd5e41d,,6.0274,
69329fc0,,6.0219,
496ab2b9,22037,6.0274,1
85d46c1,,6.0274,
5afabedb,,6.0247,
27cbe6db,,6.0219,
3ba877e1,,6.0274,
5921551b,,6.0274,
56a22482,23426,6.0274,1
2ea7edb3,,6.0274,
56c890f9,,6.0274,
5928eb6,,6.0274,
42533cb2,24876,6.0274,1
53088b3e,30358,6.0247,1
41d586fe,,6.0274,
50a3574c,30856,6.0247,1
bce5746,,6.0274,
1c087c7a,,6.0274,
7107fb73,,6.0274,
3bd4db28,,6.0219,
42d9df73,,6.0274,
1ded80fe,,6.0247,
2e80257e,23630,6.0274,1
537f3c53,,6.0219,
4e6fa08f,,6.0247,
4241cc76,,6.0274,
33da5eb0,,6.0274,
19ed613c,,6.0274,
2ab5c156,14488,6.0274,1
66db8a0a,,6.0247,
71567bf,,6.0247,
750302e0,,6.0274,
71b8d267,,6.0274,
4b099d80,,6.0274,
678d33c1,14706,6.0247,1
a7429d2,12933,6.0274,1
51574802,,6.0247,
3d68f911,,6.0274,
3a0a96a1,,6.0274,
3417b91a,,6.0274,
1f063cf3,19722,6.0274,1
655cee73,,6.0192,
b8dd3e7,,6.0274,
2db74e5,,6.0274,
2c1431e9,,6.0274,
2e396d6e,6414,6.0274,1
4bce91a5,,6.0219,
126ba865,,6.0247,
1f7d48b8,,6.0274,
7aca1424,,6.0192,
4536e161,,6.0247,
a515122,,6.0219,
7f1cf058,,6.0274,
555db0ab,,6.0247,
27127e88,,6.0247,
6829e1a0,,6.0247,
27caf309,,6.0274,
3f4c4998,22242,6.0247,1
7ac6e32,18066,6.0274,1
337ea671,,6.0274,
43dc59ac,,6.0274,
1e01d8c6,,6.0274,
7a38e8ca,,6.0274,
3c3384d2,,6.0219,
1d83abc1,,6.0274,
dd4975f,,6.0274,
30175097,,6.0164,
10a24753,25830,6.0274,1
10ff3b25,,6.0247,
3938280a,20319,6.0274,1
33a15452,13740,6.0274,1
313b15aa,,6.0247,
587426bb,,6.0274,
20f42dc7,,6.0274,
19cefe4f,,6.0274,
70b13e99,,6.0274,
9098fca,,6.0274,
8921139,,6.0274,
6640bae2,23568,6.0247,1
1ffc0545,,6.0247,
5a4ebeaf,,6.0274,
424d7706,,6.0274,
21b94207,,6.0274,
7184cbf3,,6.0274,
58587782,29615,6.0247,1
331aaff4,,6.0274,
683b3eb2,,6.0274,
3fb7bb15,,6.0274,
24c83f06,,6.0274,
42cb4164,30796,6.0274,1
73b43921,15910,6.0274,1
75d8e9bf,,6.0274,
71594b51,,6.0274,
7805f5f,,6.0247,
148c6a73,14878,6.0274,1
cd4c9e7,23437,6.0274,1
5e7b946d,,6.0274,
65435f30,28315,6.0274,1
12eb7e19,,6.0274,
385a1652,14197,6.0219,1
3a0035c8,26892,6.0274,1
45c54767,,6.0274,
c97f270,,6.0274,
64978d36,,6.0192,
5f825a19,,6.0274,
3093c0f1,30624,6.0274,1
3a4b0e1,,6.0274,
5b82739e,,6.0219,
161da865,,6.0274,
3827761f,,6.0274,
1e22fa42,,6.0274,
56f4749b,,6.0274,
2d51a0a0,13088,6.0247,1
2e45ac9b,,6.0274,
273cb3fb,,6.0219,
52995b2b,,6.0274,
72eda578,,6.0247,
71cffeca,,6.0274,
332e3863,,6.0274,
2bf67d2e,24332,6.0274,1
342fcb4d,,6.0274,
3a184aac,,6.0274,
78b790ac,,6.0274,
60b09d99,,6.0274,
2a0f5761,,6.0247,
523a35a6,,6.0274,
164cfdbd,,6.0274,
7274f6b8,,6.0274,
229013c8,31560,6.0219,1
21848539,27821,6.0247,1
505425a1,,6.0274,
540c825,13162,6.0274,1
27ec9516,,6.0274,
22c4619f,,6.0274,
53cc314b,,6.0247,
50cedaf7,,6.0274,
1349b1dd,,6.0247,
1280f2b2,18692,6.0274,1
20f4cfc0,17603,6.0274,1
6cba04b,,6.0274,
58d22e16,,6.0274,
4d5252dc,,6.0274,
4bde0e79,28879,6.0274,1
10cc26b1,29277,6.0274,1
59a71820,,6.0247,
63c757a,,6.0274,
3daa0e02,,6.0274,
4c224ea8,,6.0219,
2da52914,,6.0274,
2560d369,,6.0274,
7be99e63,28888,6.0274,1
627d457,,6.0247,
66dd72d4,,6.0274,
7f00f583,19863,6.0247,1
f54b8fa,,6.0274,
2c0cc9e2,,6.0274,
1b215086,,6.0274,
63f5128c,,6.0274,
494ce560,,6.0274,
3457672,,6.0274,
12f1b3fc,,6.0274,
595ba25c,,6.0274,
77123bf2,21939,6.0192,1
5fcc3584,,6.0247,
403d13d2,,6.0274,
447010cb,,6.0274,
22db7e1c,,6.0247,
1c050fd6,,6.0247,
340e3c07,,6.0192,
63b7d65b,,6.0274,
703c8405,27919,6.0274,1
9ee2f80,,6.0274,
3d21ead4,11860,6.0274,1
788a1773,,6.0274,
6c82b8cb,,6.0274,
146818f4,,6.0274,
26ad37e7,,6.0274,
e348dce,,6.0274,
77893823,,6.0274,
23f2219e,,6.0274,
6caf2808,30854,6.0274,1
46df92ae,,6.0274,
78a9e276,,6.0247,
4a65d22c,,6.0274,
5f1f4c00,,6.0274,
656fefaf,18156,6.0274,1
52620b26,,6.0274,
367257f4,18710,6.0274,1
13a86276,28900,6.0274,1
9a0f53b,25080,6.0247,1
4b59e412,,6.0192,
6f30d77a,,6.0274,
296371ce,,6.0274,
3f5ba338,25149,6.0247,1
31dc80c5,,6.0274,
35219b98,,6.0274,
5cc31141,,6.0274,
3e633b82,,6.0274,
6bec5e23,30386,6.0274,1
5228e59d,,6.0274,
3e962e4b,,6.0247,
1625af80,,6.0247,
313d29ed,,6.0274,
38a974af,,6.0247,
2d386a2a,,6.0274,
16da99a2,,6.0192,
4e70b8d5,,6.0274,
3d8fb1b8,,6.0274,
5308f519,,6.0274,
115d6153,,6.0247,
5a20c5bd,15318,6.0274,1
1ae2ad30,,6.0219,
e563348,,6.0274,
74fb9c28,,6.0274,
282aa227,,6.0274,
27ae013f,,6.0274,
18ddbaf1,,6.0274,
30ef6f1e,,6.0274,
4da9d8be,,6.0274,
1a599fcd,28450,6.0247,1
6f26b445,,6.0274,
247aa120,15871,6.0274,1
2795e139,,6.0274,
7164a5f1,,6.0274,
2b3aa304,,6.0274,
5ab874e2,,6.0274,
522cdaa5,,6.0274,
6b3a63c,,6.0274,
786f076d,,6.0247,
616963e6,,6.0274,
5524749c,,6.0274,
4e3dba42,,6.0247,
4ee99887,11811,6.0219,1
6435b4ef,,6.0274,
12c3bc61,20941,6.0274,1
310febd1,,6.0219,
332070d7,,6.0219,
7afb3890,,6.0274,
7554b31a,13729,6.0274,1
3bcb8f02,,6.0247,
bddf664,,6.0274,
28c17037,,6.0274,
78ddda56,,6.0274,
1f89e9d0,,6.0274,
7b035293,,6.0274,
5860c50c,,6.0219,
5d85e0f1,,6.0274,
4e79bb3c,24008,6.0164,1
1eee0c4a,,6.0247,
7f9842ce,,6.0274,
210ea094,27326,6.0274,1
22ad4fd2,,6.0274,
4ccf8b91,,6.0274,
3af7a152,,6.0274,
71fc3ef4,,6.0274,
25222a5f,,6.0274,
6d3922f6,28797,6.0274,1
5d9aafc3,,6.0247,
4d81211a,,6.0274,
79c59a27,,6.0274,
5dcf397b,,6.0274,
552371b6,26178,6.0274,1
2b20ead1,,6.0274,
116e13f9,31178,6.0274,1
44afa751,,6.0274,
600f5a5e,,6.0164,
2e6f3928,,6.0247,
4fff06c7,,6.0247,
76d3a546,17751,6.0247,1
6c14dc68,,6.0274,
3b650ebb,27302,6.0274,1
c9bee2e,,6.0274,
6789936e,,6.0274,
3e3727b0,,6.0274,
6d8e54c6,9496,6.0247,1
46b7a8fa,24938,6.0192,1
4caa1beb,8097,6.0219,1
4b27bf69,,6.0274,
5410eaaf,,6.0274,
2f1b78af,15418,6.0274,1
33724be4,,6.0274,
7276adce,,6.0274,
45586614,15658,6.0274,1
164ea982,,6.0274,
626465e4,21312,6.0247,1
43e82f27,,6.0274,
45869988,,6.0274,
26673a03,19369,6.0274,1
676d306e,7471,6.0219,1
657ebab3,,6.0274,
14c5354d,29329,6.0274,1
b6da2f4,,6.0274,
58d0db7,,6.0274,
15368497,,6.0274,
2864b421,,6.0274,
4e78c9db,,6.0274,
23f59516,,6.0219,
246bfc3,23291,6.0247,1
f8ed616,,6.0274,
730e02d,,6.0274,
8e298f8,15131,6.0274,1
3fed9680,,6.0274,
462ac90d,29758,6.0274,1
469b686d,,6.0274,
5a221d1e,,6.0247,
928c94c,,6.0192,
19da1bc5,,6.0274,
49fc093,,6.0247,
4e9ff7f3,,6.0274,
13235c5,,6.0274,
48ff1215,,6.0274,
321ed8c1,21012,6.0274,1
38f911e,,6.0274,
130300b7,,6.0247,
23dcc778,,6.0274,
1838b195,,6.0247,
13b50c9d,,6.0274,
5697fe94,,6.0274,
37ee370f,,6.0274,
6a878c7e,,6.0274,
516db457,,6.0301,
38e783b0,,6.0247,
7e778dec,,6.0301,
28c51a20,,6.0301,
1436dc63,8775,6.0301,1
10482756,,6.0301,
5292c05e,,6.0301,
5286c436,,6.0301,
70f1dfc1,,6.0301,
80df360,21930,6.0274,1
2152241e,,6.0301,
6506805a,,6.0301,
1c54fb8,8943,6.0301,1
7fb48796,,6.0274,
4f763eaa,,6.0274,
1ea3634e,,6.0301,
35b047ad,,6.0301,
6e63feba,,6.0301,
101e1eb2,,6.0301,
1522a6ec,,6.0301,
221806ca,,6.0301,
53ffaa1d,,6.0192,
3374d55e,,6.0247,
3361101a,,6.0301,
512d7eea,,6.0301,
7fac8990,25248,6.0301,1
6a676d1e,,6.0301,
513d5188,29879,6.0301,1
6b5daf6b,,6.0301,
70265b99,23169,6.0301,1
21f8c71e,,6.0301,
1af273b8,23288,6.0301,1
1cd2a17a,,6.0274,
5e6acbea,,6.0301,
39cd370e,27334,6.0301,1
302bec3c,,6.0247,
3146fb6c,,6.0301,
6163cf0d,,6.0301,
ec68511,,6.0301,
6dcfbc39,,6.0301,
6b54b777,,6.0301,
143006b7,,6.0274,
2e64e72d,,6.0274,
3e5aa8ac,31137,6.0274,1
707b5f1f,,6.0301,
64eaea19,,6.0301,
6d3e2426,,6.0274,
64afee5,,6.0274,
2c63da94,,6.0301,
7dd836cd,22297,6.0247,1
1f6a5723,,6.0301,
3e95ffc,18018,6.0274,1
520524b2,,6.0301,
6000f31c,,6.0301,
2d9e6370,28903,6.0301,1
6441cf80,,6.0301,
1f9a470e,,6.0274,
7865cff2,,6.0301,
263ea66d,11024,6.0274,1
4ce940e5,,6.0274,
186dc41,,6.0301,
57ca89dc,,6.0301,
4945086,,6.0274,
27cc699,,6.0219,
35af6643,28741,6.0301,1
36a88d43,,6.0274,
109eeb70,,6.0301,
74b2bff4,,6.0301,
3a61425f,,6.0301,
485102c5,,6.0219,
2ff3a5d4,7626,6.0274,1
4edff2c1,,6.0301,
7e1c32ff,28227,6.0274,1
3e9b40d3,,6.0274,
cf49fd1,,6.0301,
3d0c3d74,,6.0274,
22987be0,,6.0274,
46e13ab8,,6.0301,
6ec33fa2,,6.0274,
32785893,30618,6.0301,1
53de7247,14957,6.0164,1
1c25b67e,,6.0301,
6becb477,,6.0301,
1b20c559,,6.0274,
3bccc030,12818,6.0301,1
aeb0771,,6.0301,
4aa4557,,6.0301,
19bd4296,30954,6.0274,1
5d7c9a04,,6.0301,
44adccd1,,6.0301,
162f8bba,13985,6.0301,1
40f9e4d5,,6.0301,
33a3a7ae,,6.0301,
19c22e4f,31504,6.0274,1
735a1496,,6.0301,
7c8a8964,,6.0301,
523acf8c,28340,6.0247,1
5a0223d2,,6.0301,
795f62a0,,6.0301,
51b60546,,6.0301,
5574e653,,6.0274,
1ea3539c,,6.0301,
1c6b788a,,6.0301,
7d16c274,,6.0301,
f22f5fb,,6.0274,
b197830,,6.0274,
4c71fef1,,6.0274,
7bf8069,,6.0301,
1f2a2048,28753,6.0301,1
5f320365,,6.0274,
1cf7e804,,6.0301,
67b08f3b,,6.0301,
29d6cbe5,,6.0301,
66b0cc91,,6.0301,
4524bf8b,,6.0301,
39185784,,6.0301,
592cc072,,6.0301,
3994e43b,22262,6.0301,1
6e07867b,,6.0301,
15585848,,6.0301,
2ac835c1,,6.0301,
295f6eae,29020,6.0301,1
1ab02e5f,,6.0274,
3463b99f,,6.0301,
321d975b,,6.0274,
6605d536,,6.0301,
31c85ba6,,6.0301,
5ac50663,,6.0219,
7343e3e5,,6.0274,
3ba724de,,6.0301,
48c15d67,,6.0301,
3a45bc02,20634,6.0274,1
56752c64,,6.0274,
54f673a0,,6.0301,
169e363c,,6.0301,
67fe198,,6.0274,
12c3d41,,6.0301,
3224e072,31480,6.0192,1
7ec5270c,,6.0301,
19492007,20972,6.0247,1
7e81dac4,20788,6.0301,1
1e273660,29979,6.0274,1
490d9fef,,6.0301,
1914c7d1,25855,6.0301,1
69b369cd,,6.0301,
4e80d6ad,24952,6.0301,1
6b57ca75,,6.0274,
54c2a281,,6.0301,
264d44d5,,6.0301,
6e30db0f,,6.0301,
3be1a0de,,6.0301,
7af6db89,,6.0301,
365143ee,,6.0301,
6800b2dc,,6.0301,
246606c6,,6.0274,
18947f97,27986,6.0301,1
4ee78743,27914,6.0301,1
231c4a11,,6.0301,
37582882,29473,6.0274,1
c0b8139,,6.0301,
7ea4c264,,6.0301,
3f294363,,6.0301,
49c3703c,,6.0301,
19913274,,6.0301,
417e64c0,30917,6.0274,1
34b905d7,,6.0301,
66a9c1ec,29448,6.0301,1
763b4ddf,,6.0301,
44d17fbc,25240,6.0301,1
383a4d4c,,6.0274,
10345d06,,6.0301,
3ccdbf6a,,6.0301,
73ae1bd0,,6.0301,
199478c4,,6.0301,
2bfada9d,,6.0301,
7a1d0667,10651,6.0247,1
79eef26f,,6.0301,
4386f7ce,,6.0301,
3e55e311,,6.0301,
2c69e482,,6.0301,
221a06ea,31628,6.0301,1
5656ade0,,6.0301,
470a9150,,6.0247,
24a430c7,,6.0301,
56fb4fef,,6.0274,
35a1d17d,,6.0301,
26b24688,,6.0219,
23957891,14326,6.0274,1
