name,tipnum,year,antigen
2e57cc75,13219,8.2959,32
7a453a13,14675,8.2959,1
543f5cbe,46858,8.2959,118
6ebf6dae,47293,8.2959,118
7e9b3068,16618,8.2904,1
2d5d080a,14699,8.2959,1
37f4f67f,13373,8.2959,32
3297bb3,41491,8.2959,111
166ea465,13345,8.2932,32
73cf85d4,16383,8.2959,1
31d1ceb0,15005,8.2959,1
74099dd8,15660,8.2959,1
3c358409,14993,8.2959,1
5f1b5266,14772,8.2959,1
6080a37b,46859,8.2986,118
585f05ee,16294,8.2986,1
32e79bbe,14682,8.2986,1
485ac720,15864,8.2986,1
4dd7342f,14823,8.2986,1
8f9cd1b,15388,8.2986,1
168468e3,47275,8.2986,118
62865050,41684,8.2986,111
425fcf0,12847,8.2986,1
4272787a,14763,8.2986,1
7784d3a7,15390,8.2986,1
27d019d7,15939,8.2959,1
4a04358,16997,8.2986,1
5dd9bbf4,13123,8.2986,32
c115203,14689,8.2986,1
2b28ecf7,47095,8.2986,118
42a977ad,41596,8.2959,111
6acdf688,15923,8.3014,1
7adbe63e,11265,8.2986,1
7cdc222c,16582,8.3014,1
10ff2614,16002,8.3014,1
30cc15ad,15007,8.3014,1
2d1c9cda,13217,8.3014,32
44bad0eb,15862,8.3014,1
4e6ad11a,15334,8.3014,1
1e5bd407,16434,8.2986,1
5768715a,41494,8.2986,111
45c7ced4,41689,8.3014,111
2598f51b,16178,8.3014,1
5dbd3577,41688,8.3014,111
1d06292b,14690,8.2986,1
9f06970,15940,8.3014,1
72bab7f4,15341,8.3014,1
46183259,11266,8.3014,1
6a7b04c0,16592,8.3014,1
5a4c2994,16414,8.3014,1
604a5b16,16167,8.3041,1
476855fc,15448,8.3041,1
260e57ed,15414,8.3041,1
67d7c433,15947,8.3014,37
40653db2,16598,8.3041,1
728a6c7a,16299,8.3041,1
65872a30,15004,8.3014,1
40aa0bd6,13237,8.3041,32
45e8718a,15984,8.3041,1
7773156b,14640,8.3041,1
2c094c28,16433,8.3041,1
d410c6f,16017,8.3041,1
46942b9c,15656,8.3041,1
1da542aa,14698,8.3014,1
1b4704b5,16241,8.3068,1
27c98eb1,14717,8.3068,1
7dc973f9,15950,8.3068,1
78ee2a5b,14978,8.3041,1
4f6987fe,14853,8.3041,1
6ca8400a,15347,8.3068,1
5ac8b0dd,14620,8.3014,1
537de52d,13364,8.3068,32
1b2ad903,14800,8.3041,1
5028decb,15900,8.3068,1
7e2e7cd4,14965,8.3068,1
61ff6594,16024,8.3068,1
5d97a00b,15343,8.3068,1
4bdfe3f4,47294,8.3096,118
1071ce89,13439,8.3096,32
461afe87,16005,8.3096,1
5cd3e015,16602,8.3014,1
3c24847c,15309,8.3096,1
532de717,12850,8.3041,1
850004f,14678,8.3068,1
192f3904,42495,8.3068,1
5a3fa17c,16417,8.3096,1
4220d923,15105,8.3068,1
4a7aeb50,16231,8.3096,1
3ab5d6ba,12212,8.3096,30
2afd0c02,16232,8.3096,1
dee6c60,46851,8.3096,118
3b118c85,41605,8.3096,111
44286fb8,14979,8.3096,1
36d91c37,14773,8.3096,1
49c3553f,13343,8.2986,32
6a4f9e91,11292,8.3096,1
78233402,16663,8.3096,1
54fe173c,14877,8.3096,1
16219cbd,16600,8.3096,1
68527f75,13365,8.3068,32
7244c1d8,12981,8.3123,1
1f512acf,15901,8.3123,1
3b6ba5ed,12675,8.3123,1
1f88024b,41550,8.3123,111
4694ee04,12978,8.3123,1
556b173,13102,8.3123,32
286f0bff,15970,8.3096,1
7e84cf7b,12931,8.3123,1
1826498b,15320,8.3123,1
47e39a9e,12923,8.3123,1
778e7638,13103,8.3123,32
2f2990a5,14676,8.3068,1
5e9eeda,16998,8.3096,1
7a209a79,13384,8.3096,32
5e05a393,16659,8.3068,1
5a3e21dd,46863,8.3123,118
39f13e87,16404,8.3123,1
44b5a9cc,15974,8.3123,1
73a4985d,12107,8.3123,1
cea481,12673,8.3123,1
50de3d7,14702,8.3123,1
14240690,41694,8.3096,111
6de9ab9b,14701,8.3123,1
2b554d8c,12974,8.3096,1
2587156,16385,8.3151,1
1be04b67,16221,8.3151,1
4c514e36,16293,8.3123,1
394e0191,41468,8.3014,111
38f60219,16601,8.3123,1
21d4cd13,16410,8.3151,1
673207e1,13784,8.3151,32
2eb9c01f,15045,8.3151,1
26d7f91b,14700,8.3151,1
216c1487,16202,8.3151,1
19df1056,15125,8.3151,1
56961244,11323,8.3151,1
364f89b1,13376,8.3151,32
2fc9a142,13096,8.3151,32
6e404010,12973,8.3151,1
8227bae,16411,8.3151,1
6ab5173,16927,8.3151,1
345478db,16393,8.3123,1
42ea791a,14854,8.3151,1
204b13b4,15348,8.3151,1
4c67876d,41559,8.3151,111
57836a44,16962,8.3178,1
4630fb07,15985,8.3178,1
3e1e96c6,41497,8.3178,111
4eb23287,14691,8.3178,1
2afa05f,16235,8.3178,1
61c6409c,16528,8.3178,1
6476ee18,14884,8.3151,1
43869bce,15460,8.3178,1
9649dde,12664,8.3178,1
29cf5fab,46855,8.3178,118
5ee0e9b7,12491,8.3178,1
563ae5bb,15322,8.3178,1
734705d8,15948,8.3178,1
29e68f33,15979,8.3178,1
48625d87,12213,8.3178,30
1b036127,15001,8.3151,1
42f79ea1,41498,8.3205,111
9d53ae2,41693,8.3205,111
5301d03a,14834,8.3205,1
530b8924,13801,8.3178,32
7bd5fa43,15935,8.3178,1
2df71772,15219,8.3205,1
d552a04,41549,8.3205,111
5088ab94,14983,8.3205,1
5fc54a08,15314,8.3151,1
474602ee,41496,8.3151,111
4a9c8a05,12119,8.3205,1
6e3d8c58,16222,8.3205,1
58933f92,41685,8.3205,111
7bfc4e00,16300,8.3205,1
e1cce7d,15408,8.3205,1
207eb119,16671,8.3151,1
2223a602,16620,8.3205,1
3bb66008,46852,8.3205,118
53b12e25,41620,8.3205,111
7c51cdaa,13420,8.3205,32
692ab33,13418,8.3205,32
4f2a97d7,16165,8.3205,1
39be1e55,14794,8.3205,1
31809f4a,15352,8.3205,1
6b9a5f59,16616,8.3178,1
7842ba2a,15978,8.3205,1
31475fc1,15421,8.3205,1
408fc6c,16298,8.3205,1
3d511b23,14856,8.3233,1
502f7549,11326,8.3233,1
5b1d91da,16653,8.3233,1
1835fd49,16999,8.3233,1
2d88756f,15918,8.3178,1
626c8aa,15468,8.3233,1
31821af5,15312,8.3233,1
6ea7639,41695,8.3233,111
68a74886,14590,8.3233,1
1b285f5f,16412,8.3233,1
58f4aea0,13783,8.3233,32
798052f9,46865,8.3233,118
2c0ea84e,16003,8.3233,1
7e3f3631,16234,8.3233,1
3c306f8,41606,8.3233,111
782f9be3,14650,8.3233,1
213a0070,12104,8.3233,1
26b334d8,11325,8.3205,1
3ddc0230,12855,8.3205,1
392866eb,13140,8.3233,32
48e0c83e,12186,8.3233,1
774a200e,13795,8.3205,32
91db24,15323,8.326,1
2ada7155,13367,8.326,32
7566c449,16242,8.326,1
503f45db,16405,8.326,1
1ed0d6da,13355,8.326,32
383ccf5e,14679,8.3233,1
411551d5,16970,8.326,1
6baec5b1,16019,8.326,1
7350a818,12676,8.3233,1
2d48cf13,16174,8.326,1
c612df5,13417,8.326,32
5b266ebd,14888,8.326,1
2d400da9,13212,8.326,32
7c93c331,16386,8.326,1
469b7f45,14809,8.326,1
45e40308,11324,8.326,1
2d5fde8f,15449,8.3288,1
696f08eb,14132,8.3288,32
dfa3c8,41460,8.3288,111
1d2395c1,13776,8.3288,32
78ba392e,16660,8.3288,1
2b422b10,13377,8.3233,32
567e1c53,41560,8.3288,111
577206c0,12980,8.3233,1
7e282649,47345,8.326,118
44888837,13775,8.3288,32
62b29871,13789,8.3288,32
8d27f95,13744,8.3288,32
25b1c6e1,15936,8.326,1
1a14a670,13419,8.3288,32
1add5c35,41621,8.3288,111
6cda3e0f,47276,8.3288,118
1851b962,16198,8.3288,1
47777bbb,46866,8.3288,118
78ef7203,16382,8.3315,1
823a5df,14591,8.3315,1
35b4c892,41579,8.3315,111
49e2d73c,14835,8.3288,1
dbeded6,13433,8.3315,32
4a1ecb69,16269,8.3315,1
5f0682a8,16191,8.3315,1
4c109168,16773,8.3288,1
4de8bfda,13125,8.3315,32
4ce53182,15903,8.326,1
58efa6cd,15943,8.3288,1
5034d28a,12473,8.3315,1
13e14415,15657,8.3315,1
2f989083,16004,8.3315,1
4460541a,14677,8.3288,1
21ec1435,13374,8.3288,32
38b42df1,13777,8.3315,32
261bfb94,16862,8.3315,1
69e42145,13107,8.3315,32
53c3beec,41558,8.3315,111
6ed538c9,14985,8.3315,1
1545f00a,12982,8.326,1
2517ec6e,16168,8.3315,1
54c9032b,16630,8.3342,1
4d8b67e6,15461,8.3315,1
2683db7d,14885,8.3342,1
3f18465,16238,8.3315,1
390ee1b1,16243,8.3342,1
25426de0,14716,8.3288,1
33e09af9,43061,8.3342,1
3cbdf24c,16808,8.3342,1
72f09f03,12677,8.3315,1
446bd1d0,14845,8.3342,1
e1c442e,16654,8.3342,1
73ebacf6,15315,8.3342,1
20171f55,12005,8.3342,1
56e984d3,16236,8.3342,1
4c963a8f,14797,8.3342,1
6234b3f7,14801,8.337,1
7ac1f553,14890,8.337,1
601439c4,15325,8.337,1
5677e9c6,46861,8.3342,118
1d2b250b,14683,8.337,1
7bac46db,16301,8.337,1
5ac79652,16199,8.337,1
2f598b34,14811,8.337,1
6ec24d02,15401,8.337,1
2a053eac,41690,8.337,111
4c9658b8,41607,8.337,111
4387cb33,17000,8.337,1
2835ef65,15504,8.3342,1
2a2fd27d,13366,8.337,32
2f757a35,16966,8.337,1
53a39884,11293,8.337,1
2e7ded38,41686,8.337,111
2add8e10,12979,8.3397,1
65754477,13213,8.3397,32
3414c4e7,14984,8.3397,1
7541eb70,14692,8.3397,1
53fd8bc8,13799,8.337,32
33aa56c6,41499,8.3397,111
7c33ea38,14657,8.3397,1
6e122aa5,14738,8.3397,1
14f2567c,15902,8.3397,1
74ac7e38,15047,8.3397,1
750f3e42,16971,8.3397,1
600ea724,14774,8.3342,1
168e78f1,42496,8.337,1
69362f87,14718,8.3315,1
79859806,12666,8.337,1
6f71d56b,16179,8.3397,1
63800be9,13378,8.3342,32
62cbe98,16193,8.3425,1
5ebef3cd,15345,8.3397,1
3f85affc,14810,8.3425,1
1864e789,41500,8.3425,111
5c3924a6,15110,8.3425,1
168b2571,41672,8.3425,111
4e38213,13435,8.3425,32
11ea8a3d,16384,8.3397,1
3a0de566,15350,8.3425,1
7562effb,46873,8.3425,118
4caa693d,15462,8.3425,1
6d89185e,15192,8.3425,1
2877dcb0,16018,8.3425,1
794a3e8f,15664,8.3397,1
1e91ca8f,16928,8.337,1
5ab7a697,13368,8.3425,32
7d043a0d,16244,8.3397,1
259d7db3,14622,8.3452,1
1ffb0f61,16203,8.3452,1
3a15af28,16239,8.3452,1
2c917686,14824,8.3452,1
7099e54b,41578,8.3452,111
37de6c3e,15505,8.3452,1
20a5f902,14842,8.3452,1
7a78ed6,12665,8.3397,1
38ab90d4,15930,8.3425,1
7c50b463,47097,8.3452,118
73b23f02,15326,8.3452,1
48d8ce9c,11327,8.3452,1
2c91da63,15354,8.3452,1
18a924e4,14844,8.3452,1
559b803e,13415,8.3452,32
37b3ffa0,13421,8.3479,32
39916be4,14703,8.3479,1
1b71ec77,16664,8.3479,1
12e21557,13127,8.3479,32
3a84b654,16180,8.3479,1
8f824ab,16175,8.3479,1
1cfe6397,14889,8.3452,1
252c42be,15205,8.3479,1
1e3485f2,16308,8.3479,1
19db676,14966,8.3397,1
48891792,15048,8.3479,1
278437cf,42494,8.3479,1
1da53dd8,13145,8.3479,32
71d2ba25,12214,8.3452,30
34a077fa,46857,8.3479,118
6fec74c,14724,8.3479,1
77eec19f,14980,8.3479,1
43917947,14623,8.3507,1
a8f50df,15728,8.3479,1
183e329d,12856,8.3479,1
6e68d039,15665,8.3507,1
6f8b0652,16245,8.3507,1
4765b309,16977,8.3507,1
6b1d045b,16666,8.3507,1
e2f567c,46868,8.3479,118
271811a5,15980,8.3507,1
57e1a431,16583,8.3479,1
7f205fec,15349,8.3507,1
48ae7fcc,16200,8.3507,1
2f5cda45,16810,8.3479,1
32e18e6a,16312,8.3507,1
75c633b3,15949,8.3507,1
864ddd8,14880,8.3507,1
330f9307,16025,8.3507,1
7a48e9d1,16196,8.3507,1
3e570680,11999,8.3507,1
10f3868f,15503,8.3452,1
5f2ba83d,16295,8.3452,1
6290d468,16655,8.3534,1
64f5bdbc,42498,8.3534,1
43f30,43058,8.3534,1
1e1b417,13097,8.3534,32
683e8853,13369,8.3534,32
60fb3950,16008,8.3534,1
6ad6af29,14796,8.3507,1
6201cc97,13778,8.3534,32
e01158f,13800,8.3534,32
47d051ae,14684,8.3507,1
5b302517,16317,8.3534,1
4c066bf,15402,8.3534,1
7ce90be4,46874,8.3534,118
5493c9f1,16413,8.3534,1
26ba6c5,16976,8.3507,1
4773da07,14680,8.3534,1
1db15763,14981,8.3534,1
1a432ff4,15049,8.3534,1
4541eff7,13379,8.3534,32
1c3bb6ba,15666,8.3534,1
b26f011,15944,8.3562,1
c2dce33,14857,8.3534,1
899420e,12002,8.3562,1
650f6991,41608,8.3562,111
426d3abd,15927,8.3562,1
322da2c,12983,8.3562,1
2408c2ba,14891,8.3562,1
7c7d39bb,41504,8.3562,111
3fb81421,15351,8.3534,1
7d73b8ea,14630,8.3479,1
56e0cd2b,15924,8.3562,1
43869e61,15196,8.3562,1
3ce0932c,16533,8.3507,1
4ad8c138,16195,8.3562,1
565330d4,12667,8.3562,1
6b66ad16,16863,8.3562,1
5c34c8b2,15327,8.3562,1
c6ddf8a,15981,8.3562,1
7b6f2df0,16169,8.3562,1
432eb842,16809,8.3562,1
6f45d890,12215,8.3562,30
39a589cd,12848,8.3425,1
5bd690fc,13121,8.3589,32
595426db,41691,8.3589,111
6f0e691b,12109,8.3589,1
7af07ed6,15409,8.3562,1
15ce4004,14631,8.3562,1
6d54ce98,16926,8.3589,1
718e3498,12845,8.3589,1
8f1e2b1,14625,8.3589,1
50fa7e71,13105,8.3589,32
6fd85dcb,15346,8.3562,1
24337ea6,16316,8.3589,1
202149c7,15136,8.3589,1
2499b44c,15052,8.3589,1
237a3e04,13232,8.3589,32
ee109a5,42499,8.3589,1
4cbf244c,11294,8.3562,1
31189091,15053,8.3589,1
58ca692a,14626,8.3589,1
2ab2f629,13979,8.3562,32
4895b35b,15195,8.3534,1
2c986efb,16251,8.3589,1
5d6ca8d4,15403,8.3562,1
5971efe1,12216,8.3589,30
52f95edc,42490,8.3534,1
6fc7e914,14128,8.3589,32
6cc3c0f8,16803,8.3589,1
c7bda1,16599,8.3589,1
561f44bf,14654,8.3562,1
4e88ff1e,12984,8.3589,1
1a033b0f,15928,8.3616,1
1e572092,14887,8.3616,1
23c0ac4c,16978,8.3616,1
f562e37,16529,8.3616,1
3feedd56,16435,8.3616,1
298e56f6,13142,8.3616,32
6af40cc,41674,8.3616,111
21dba33b,15082,8.3616,1
75fc980,16306,8.3616,1
394678ca,14652,8.3616,1
4593f60e,15422,8.3562,1
39ad47fc,16983,8.3616,1
40478a80,15470,8.3616,1
4acd2a6a,14881,8.3616,1
103486bb,41551,8.3616,111
4375a1e6,15137,8.3616,1
3f1a3082,47295,8.3616,118
1ca7d371,15054,8.3616,1
28928f00,11333,8.3616,1
46066165,16436,8.3616,1
2876c707,15193,8.3616,1
a68a523,15404,8.3616,1
3971613f,14719,8.3616,1
363ec1e1,15667,8.3644,1
43c6930a,16197,8.3616,1
775e995a,13779,8.3616,32
5d162a8a,12121,8.3644,1
7b064b64,15467,8.3644,1
1218cdb6,15076,8.3644,1
526927dd,13786,8.3644,32
2540a059,15154,8.3644,1
1d4f9de7,12857,8.3644,1
683165c,15975,8.3644,1
3deb0838,16011,8.3616,1
26613cbd,41708,8.3644,111
1bd2a2f4,16395,8.3644,1
53e6bf14,16665,8.3644,1
7a93a4cc,16972,8.3589,1
64bc7c34,14653,8.3616,1
4b9730ca,41462,8.3616,111
23227748,41603,8.3644,111
51aa3e4f,16669,8.3671,1
45dcfe4e,16246,8.3671,1
220e97fd,15925,8.3616,1
35189fe0,15676,8.3671,1
25540254,13444,8.3671,32
7a134925,15912,8.3671,1
57b76754,13793,8.3671,32
75bbcd62,46862,8.3671,118
2b1ccbb5,15194,8.3616,1
180514e9,15469,8.3671,1
4731f38e,16183,8.3644,1
23dc0d57,16309,8.3671,1
269ffdda,16597,8.3699,1
4afea39a,15353,8.3699,1
6185a77a,41505,8.3671,111
2270b8a8,13422,8.3699,32
7b58f011,15506,8.3699,1
44057e93,16194,8.3699,1
877bf1e,46875,8.3699,118
3d39364e,13977,8.3699,32
2fe5e340,15681,8.3699,1
fac1a8b,15211,8.3699,1
7c9f53c0,13356,8.3699,32
49258c02,12112,8.3671,1
495a8985,12187,8.3699,1
9bdb5cc,13124,8.3671,32
5074c985,16979,8.3699,1
1229e5fd,12188,8.3699,1
56738118,15986,8.3671,1
33d34248,43062,8.3699,1
2e58f316,15355,8.3671,1
28e4082f,15466,8.3699,1
4dfe373c,13973,8.3699,32
58163fb9,15982,8.3726,1
12271ee2,14987,8.3726,1
3b4fcfec,14722,8.3726,1
52e64bd0,15040,8.3699,1
3b645dc2,16311,8.3671,1
111e8442,14721,8.3671,1
546b0922,16170,8.3726,1
359936e0,16394,8.3726,1
7b85f78b,14656,8.3726,1
34b360b4,15111,8.3726,1
1aacb4a0,14988,8.3726,1
2d20b1ad,14655,8.3699,1
48790cdf,13380,8.3726,32
44d72eeb,41709,8.3726,111
6b4e5005,15729,8.3726,1
434b2918,13978,8.3699,32
4354da5a,46864,8.3726,118
49aec7c3,13147,8.3753,32
3e0914ad,41474,8.3753,111
27dea511,14658,8.3753,1
3d474b1b,15164,8.3753,1
66833b31,16026,8.3753,1
58a4d0e3,14129,8.3726,32
2e7e1b26,41721,8.3726,111
56e43df9,16253,8.3753,1
34459906,46876,8.3753,118
7c5ad5d5,15471,8.3753,1
7bc256d6,14736,8.3699,1
51fa285,15108,8.3753,1
3f7cc8f6,15329,8.3753,1
71b8acff,41675,8.3781,111
182520f8,12217,8.3753,30
60d6a2f3,13099,8.3726,32
3ec0c55a,16270,8.3781,1
fd3109a,14870,8.3753,1
5a47faa9,15405,8.3781,1
a41c8aa,14878,8.3781,1
321336ad,14812,8.3753,1
2553b7b5,15363,8.3781,1
40248304,41697,8.3781,111
44241732,41501,8.3781,111
6fa9e745,13381,8.3781,32
577f1b1a,12120,8.3753,1
33278e52,13098,8.3781,32
57de9283,12189,8.3808,1
776dc4f2,16814,8.3781,1
293289d6,15926,8.3808,1
5865a6ce,13106,8.3808,32
573ff68e,14858,8.3808,1
74d62c60,41463,8.3808,111
296bd79f,41461,8.3808,111
50782719,12128,8.3781,1
412ebb5b,16313,8.3808,1
6d853c5c,14135,8.3808,32
1823b4f4,14632,8.3808,1
3080aaf8,15362,8.3808,1
7e71f07a,15364,8.3781,1
75f025a4,15190,8.3808,1
31d3909a,13370,8.3781,32
34d20640,12932,8.3781,1
1b0ad48,14989,8.3781,1
759975df,15316,8.3726,1
58637cb6,14130,8.3808,32
7ca791fc,41502,8.3781,111
78f9a9cd,15011,8.3808,1
46f00c80,16328,8.3836,1
5355e24,41609,8.3836,111
455d170f,14704,8.3836,1
70df79a8,16661,8.3836,1
360dff3f,15055,8.3836,1
4b0d4643,14848,8.3836,1
4eb79722,14967,8.3836,1
19e653a4,14651,8.3836,1
342ecaf8,41696,8.3808,111
3f37f7ec,12933,8.3808,1
661a1332,16314,8.3836,1
4dca1726,16421,8.3836,1
f717d6d,16240,8.3836,1
ff963f8,15191,8.3781,1
39cc62b6,16010,8.3863,1
2422218e,43059,8.3863,1
203caa72,13128,8.3863,32
641efb2e,16586,8.3863,1
3e1dfcc9,14886,8.3808,1
19bbc379,14641,8.3863,1
b0694d5,14726,8.3863,1
4e2cd0fd,15945,8.3836,1
5d78859d,14661,8.3863,1
cf16339,13239,8.3836,32
cd2c14f,16981,8.3808,1
4e479e54,14723,8.3863,1
33cd5c3c,16259,8.3863,1
1bced980,12000,8.3836,1
6e1430a8,16672,8.3863,1
203e309,12003,8.3808,1
51014e8a,15328,8.3863,1
184192bf,12934,8.3863,1
41b40137,41622,8.3863,111
2cdbc258,16387,8.3863,1
315d6761,14859,8.389,1
259ddf9f,13382,8.3863,32
4441dfa2,15008,8.389,1
36fa1c70,15197,8.389,1
6c4613a1,13427,8.389,32
27ec4891,16656,8.389,1
6d1a3f01,12129,8.389,1
42f3853f,13132,8.389,32
be5b74e,16604,8.389,1
57e26688,16982,8.3863,1
120f0425,14861,8.3863,1
2e51d352,15453,8.3836,1
49d4d6b,15931,8.3863,1
8a85e11,14825,8.3918,1
3e77da1c,13428,8.3918,32
4c3aafaa,13791,8.3918,32
267ea424,14706,8.389,1
69528fa,16811,8.3918,1
4c87a6ef,13143,8.3918,32
4efde08d,15951,8.389,1
5559172a,13802,8.3918,32
6d5d621,13238,8.3918,32
29a8fcf9,14843,8.389,1
586987fd,12130,8.3918,1
45943b9d,15126,8.3918,1
6d5899d0,14734,8.3836,1
3f9efb6,16967,8.3836,1
173bc65b,14802,8.3918,1
73175ff2,15983,8.3918,1
5a28de59,14720,8.3918,1
16e01ef5,14627,8.3918,1
117eef59,14862,8.3945,1
5f201b6c,16273,8.3945,1
160137b5,16662,8.3945,1
4be961ce,13785,8.389,32
a47e93a,16933,8.3945,1
6aef15a3,13459,8.3945,32
1cc64931,16774,8.3945,1
4362dabe,41710,8.3945,111
5c41e1f8,14860,8.3918,1
697add73,12474,8.3945,1
475b9eac,16204,8.3945,1
12391bd3,13972,8.3918,32
4124764d,13383,8.3945,32
7e0aaa5f,16668,8.3945,1
65bfe5cc,12123,8.389,1
3f829d2b,13794,8.3945,32
612fc8d0,15937,8.3945,1
5d761288,15425,8.3945,1
7685132b,13144,8.3973,32
6c0e19b2,15954,8.3973,1
474eaadd,15933,8.3973,1
2a4102ee,41673,8.3973,111
748350c6,13122,8.3945,32
26ea7799,16980,8.3973,1
5a7653e9,16804,8.3973,1
78026c3b,16777,8.3973,1
16e9169d,41624,8.3973,111
1e9e8741,11296,8.3973,1
1d97af2c,14840,8.4,1
705bc38f,16968,8.4,1
1a33f6c1,16667,8.4,1
43940ffd,15934,8.4,1
71e174e4,15317,8.4,1
295a2c41,16935,8.4,1
56a022d5,15989,8.4027,1
247b636c,13423,8.4027,32
4354600,14846,8.4027,1
673d5a9c,11334,8.3973,1
1ffd4a1e,14642,8.4027,1
60623a8e,13980,8.4027,32
4e4975c4,43064,8.4027,1
22abc4b0,15454,8.4027,1
432d2f2b,13146,8.4,32
36f520ea,14879,8.4027,1
42d06087,15058,8.4,1
682e5b81,16530,8.4027,1
77c3d41e,13436,8.4027,32
74799dbb,15942,8.4027,1
371e4420,41512,8.4027,111
26f7f55c,16007,8.3945,1
67627d5d,15015,8.4027,1
7d8ad063,16609,8.4027,1
148098e8,15952,8.4,1
d44d231,12001,8.4027,1
79b8de51,43063,8.4027,1
529a00cd,14863,8.4027,1
42cd85ae,16673,8.4027,1
69b3129c,15080,8.4055,1
2db5bbae,16310,8.4027,1
56c603ad,14737,8.4055,1
5458fdd0,46869,8.4027,118
7a16e200,15198,8.4055,1
649dabda,12190,8.4055,1
bc0282c,14893,8.4055,1
6d7d9992,14731,8.3973,1
7e585f90,14628,8.4055,1
3313a4b9,15199,8.4055,1
39987bbf,47098,8.4055,118
1df9ba9e,41464,8.4055,111
38a8d417,16939,8.4,1
430a84d,41698,8.4082,111
2a28f21e,15220,8.4082,1
1f880dbf,15463,8.4082,1
7687343,16207,8.4082,1
46b58f2b,16319,8.4082,1
50173167,16932,8.4082,1
2e615f1e,15427,8.4082,1
2f92e85f,14633,8.4082,1
424747b1,15992,8.4082,1
2b32ca97,14634,8.4082,1
f8ff940,13120,8.4082,32
24e2696f,15155,8.4055,1
376738fe,15056,8.4082,1
4fe58b6c,13233,8.4082,32
723e8675,14892,8.4082,1
20b348b,13108,8.4082,32
24fe3206,13981,8.4082,32
72e5f847,15109,8.4082,1
ca55cfc,14847,8.4082,1
6ff808ef,15424,8.4027,1
6973364b,15450,8.4082,1
3287f882,13126,8.4082,32
700691c5,16419,8.4082,1
14e30092,16775,8.4055,1
3b73cd91,15050,8.4055,1
4b4265da,15684,8.411,1
460cd7d8,12006,8.4082,1
4ae7b81b,16687,8.411,1
6f5dfb93,16418,8.411,1
2514197a,16945,8.411,1
37e92f17,15507,8.411,1
17fb9c25,41581,8.4055,111
602bd9a1,15113,8.411,1
484cf6ec,15677,8.411,1
602a2754,15078,8.411,1
6d43f12d,16610,8.4082,1
1e452dd1,15041,8.4082,1
6bccad4a,16208,8.4137,1
5aed27e0,16252,8.4137,1
6d71b2c9,14735,8.4137,1
1c907f3f,13440,8.4137,32
12b8371a,15206,8.411,1
32b076c6,16181,8.4137,1
2fe0a3d0,43065,8.4137,1
21d9c08a,16171,8.4137,1
41dec982,14659,8.4137,1
5ea82f01,15685,8.4137,1
5655795e,16012,8.4137,1
15e9697c,16657,8.4137,1
78b14bd1,15683,8.4137,1
62a073b6,15112,8.4137,1
d7bc329,16603,8.4164,1
62c99f9c,12475,8.4164,1
55ecc89e,41465,8.4164,111
2b9af32f,16984,8.4164,1
4a233505,13452,8.4137,32
1912d5e3,41623,8.4164,111
37899c22,14990,8.4164,1
4121a75,15360,8.4164,1
57ca9cef,16271,8.4164,1
58f8f638,15115,8.4137,1
236b1989,16930,8.4192,1
46810ad8,16329,8.4137,1
37be7e23,16388,8.4192,1
3410a1df,16670,8.4164,1
4a44cb96,12476,8.4192,1
2bc6d853,14660,8.4192,1
509a3bf3,42503,8.4192,1
149118a5,14849,8.4164,1
253e5db1,15955,8.4192,1
38a70d05,16629,8.4164,1
3963ec41,41503,8.4192,111
25ab9ff8,16182,8.4164,1
722f9d29,14742,8.4192,1
72e0794c,41506,8.4137,111
544792b5,14841,8.4192,1
3ee88559,16422,8.4192,1
23a285cb,41584,8.4192,111
48914d5e,13424,8.4192,32
52f9a2ea,14133,8.4219,32
998f2f2,15730,8.4137,1
18235e8e,15361,8.4192,1
3ac3503a,13110,8.4219,32
5a194863,42500,8.4192,1
434c72ab,42502,8.4219,1
74773bd4,16805,8.4219,1
6b862942,43060,8.4219,1
4be4e688,41722,8.4219,111
6b9d1c75,14725,8.4219,1
26f93349,13234,8.4192,32
4372f3f5,16985,8.4219,1
7c6fc2ed,14662,8.4164,1
10d3bb4e,14739,8.4192,1
1b128a3a,13385,8.4247,32
13ae7395,15415,8.4247,1
7c2269d2,42504,8.4247,1
7e58a411,16322,8.4247,1
73dc795f,14629,8.4219,1
138e9e6a,13437,8.4082,32
7c0d0930,16648,8.4247,1
474e428c,12007,8.4247,1
7de35c8,41580,8.4219,111
57c8cdbb,41469,8.4247,111
30d274e6,17110,8.4247,1
2402bf45,15356,8.4247,1
11edd36b,16009,8.4247,1
5961f8,12131,8.4219,1
238f5051,14705,8.4247,1
12c62bf2,15127,8.4274,1
6dcfd44a,13109,8.4192,32
26522eaa,16934,8.4274,1
7f86efe9,16605,8.4274,1
5c3cc250,16027,8.4274,1
4f422019,15175,8.4274,1
78527025,15358,8.4274,1
30e32161,41466,8.4274,111
a774b6f,13792,8.4247,32
507f42f0,15668,8.4274,1
79b74d66,15913,8.4274,1
5441c8fb,14743,8.4274,1
2dd67827,13803,8.4247,32
546bf0d0,16437,8.4274,1
35b3b699,15059,8.4219,1
3f536120,15416,8.4274,1
1692a782,15165,8.4274,1
268eba0c,13129,8.4274,32
2de8237d,15051,8.4247,1
9160d81,16263,8.4274,1
a3b1596,16649,8.4274,1
59368007,16176,8.4301,1
3a2d1c38,12221,8.4301,30
200e7be,15129,8.4301,1
ceadab6,16324,8.4274,1
5e2ff918,15391,8.4301,1
