name,tipnum,year,antigen
47582c45,79012,8.9562,399
2556928c,61915,8.9562,399
2dee5b34,80094,8.9562,539
2c756023,68496,8.9589,399
6fefcd64,52570,8.9562,371
31b4c411,63659,8.9589,399
6953fed8,79628,8.9589,539
601bc87b,66275,8.9589,399
3c3e9dab,56652,8.9589,392
36bb2f3d,63845,8.9589,441
314825b1,71036,8.9562,481
20dd5a11,52650,8.9589,373
560ed5ec,44353,8.9562,1
4f2a50c4,51693,8.9562,363
3923cad7,75125,8.9589,399
49b605ef,51680,8.9589,363
3f1c31a,64999,8.9589,399
23f0c73d,78175,8.9589,399
4a2c4e6,82670,8.9589,539
7d4220e0,83044,8.9589,539
70a6d541,63888,8.9562,441
55ca3d47,67188,8.9562,399
475d56ec,66016,8.9589,399
2b742bc7,71745,8.9589,481
6d3eef35,54775,8.9589,387
699ad7d0,52910,8.9589,360
445d0639,79451,8.9589,539
4e7d3766,79869,8.9589,539
54203edb,59516,8.9562,399
6bbb47d8,57030,8.9562,392
52b39fa7,63091,8.9562,436
477bf858,70917,8.9589,481
601a31d6,82008,8.9589,539
35991de8,80848,8.9562,539
76da8905,55919,8.9562,392
75dfcccb,64880,8.9589,399
41ed5eef,81049,8.9589,539
42d0904,62344,8.9589,399
1c0c98e1,44628,8.9589,1
2da98e37,69693,8.9507,399
50a2a037,65450,8.9589,399
3c2be60e,62150,8.9589,399
4498aafa,66071,8.9589,399
25215c68,72820,8.9589,399
3ac96354,65558,8.9534,399
60c7f3e3,72835,8.9589,399
33f6263,82019,8.9589,539
2f1d784,79831,8.9562,539
2d9c09ae,68521,8.9589,399
721baf15,43772,8.9562,309
acff74f,54566,8.9589,386
60e5c65,73903,8.9589,399
489f4acb,71496,8.9589,481
645e9913,63406,8.9562,399
11de7f58,56411,8.9589,392
6547e472,44255,8.9589,1
39aab5c5,82030,8.9589,539
292c35e2,79000,8.9589,399
4beabb20,52657,8.9562,371
11d4a25b,61983,8.9589,399
7d3c3939,80978,8.9562,539
35778059,82983,8.9616,539
2b5a0e6c,72730,8.9616,399
1f28b726,52192,8.9589,360
3c1a00b,64565,8.9616,399
a3d8d62,65649,8.9616,399
c5722ff,52647,8.9589,371
71efcb27,77510,8.9616,399
2ba4c3bb,80622,8.9589,539
25ebff3c,71744,8.9589,481
435b207e,71663,8.9589,481
4c626dc1,68514,8.9616,399
41d6d6ed,66458,8.9616,399
3b3ec3f4,59448,8.9616,399
21fc4c3d,60913,8.9616,399
7e2f31a6,83027,8.9616,539
939e130,73734,8.9616,502
70b8383,67055,8.9616,399
7aef2c4b,55270,8.9616,392
ae30c5,68509,8.9616,399
46587181,67190,8.9616,399
2ff01a68,70738,8.9589,481
4cb97e6,77994,8.9616,399
743c938e,51731,8.9616,363
5e5bdd4,80119,8.9616,539
b41090,70070,8.9616,481
2f3879b4,63525,8.9616,399
3f883f3e,83016,8.9562,539
17ab2e06,71217,8.9616,481
37bb8cf3,44025,8.9616,1
5ba2a669,67315,8.9589,399
25ad03ec,65751,8.9589,454
6b38d241,83104,8.9616,539
f07c1,67488,8.9534,399
4e507847,73885,8.9616,399
32fb002,69667,8.9616,479
2ea8c0fc,54884,8.9616,387
56e1fbe7,63317,8.9589,399
1b3e233c,52092,8.9616,360
65ef2ff9,81294,8.9589,539
d28ac98,79020,8.9616,399
544f5019,72821,8.9616,399
3e82be6f,81141,8.9616,539
220edea1,71776,8.9616,481
6c424272,65609,8.9616,399
6a0aea14,57060,8.9616,392
44eba0d4,51253,8.9534,360
6f310fe0,65850,8.9616,454
3b1e2f71,81166,8.9616,539
420c181d,61932,8.9616,399
6f9284c,68132,8.9616,399
1f8dc547,44875,8.9616,1
78249759,68759,8.9616,472
3a6c40b1,67917,8.9616,399
320b5a8b,63168,8.9616,399
7d7fafce,81521,8.9616,539
50059e,72811,8.9616,399
c29eadb,76712,8.9616,399
50eb2a58,61943,8.9616,399
385cfdcc,81172,8.9616,539
3651d243,71290,8.9616,481
385d24d6,80916,8.9616,539
7b616e34,68309,8.9589,469
72d132ea,64728,8.9616,399
2dbc13e1,43481,8.9589,1
37752093,44467,8.9589,1
7c16e914,63831,8.9562,441
c76386c,72317,8.9616,399
77cb1d6a,80349,8.9616,539
3aa53b69,80561,8.9616,539
72c2f899,81224,8.9616,539
71303b60,78702,8.9616,399
4c38d872,71944,8.9616,481
63b7acd2,80591,8.9616,539
705aadbe,52658,8.9589,371
4163ee,81044,8.9644,539
ab0d0dc,71489,8.9644,481
6345f473,78095,8.9644,399
54bf3c64,80999,8.9644,539
71ad4c10,55063,8.9644,387
7af81fd8,81912,8.9616,539
7642066b,66142,8.9616,458
5b3348db,78703,8.9644,399
40654261,56071,8.9616,392
7a59836a,55088,8.9644,387
1c4eb314,67550,8.9644,399
5dfa45d6,79232,8.9644,539
37667242,79407,8.9644,539
112f517,64681,8.9644,399
3ee82f18,76552,8.9644,399
682d2032,68448,8.9644,399
67760c14,52642,8.9644,371
630686da,61620,8.9644,399
75aa7de0,82007,8.9644,539
7487efd7,67316,8.9616,399
23c65bff,82568,8.9616,539
74a1390b,64105,8.9589,399
52c20f02,82976,8.9644,539
1970abda,52568,8.9644,371
87812a8,44411,8.9644,1
756c1bcd,77483,8.9644,399
8ac2434,63884,8.9616,441
3794b07d,54572,8.9644,360
630349b0,70207,8.9589,481
49802187,67317,8.9644,399
76a4846e,55099,8.9616,387
6421c59f,72141,8.9562,481
788275a6,71013,8.9616,481
653b1715,69391,8.9644,477
2e236d46,63143,8.9644,399
1b5fdcf,54571,8.9616,360
53608e63,66295,8.9644,399
3987b4ad,70588,8.9644,484
52c3c97e,45261,8.9644,324
7c360d6c,73935,8.9644,399
2b72871f,61996,8.9644,399
2fd47c00,61111,8.9616,399
32629a7e,76852,8.9616,399
6390d8bd,55285,8.9644,392
2f01e4ce,71779,8.9644,481
10f4c44e,82846,8.9644,539
31dd790,61472,8.9644,399
1ccc8e2c,73002,8.9644,399
797ce838,79079,8.9644,536
59fb444d,81050,8.9589,539
6f9b2d88,42576,8.9644,297
175e63b9,63826,8.9644,441
6967faec,42737,8.9616,1
26ee0b23,68518,8.9644,399
97d6442,62910,8.9644,399
a27800c,81675,8.9644,552
3ce61bad,62268,8.9671,399
3dfe9b6b,76431,8.9671,399
58c1f423,81325,8.9644,539
3afcd40d,81471,8.9671,539
2fda9c74,71675,8.9671,481
ced14be,82847,8.9644,539
870e9f7,63734,8.9671,399
da5dfd,51691,8.9671,363
57edd129,43459,8.9671,1
b6d3b65,43497,8.9671,1
6f418652,44487,8.9671,1
3da61bf2,80796,8.9671,539
4fbe1f6,44673,8.9671,1
66af441f,72943,8.9671,399
53f3d8e,44412,8.9671,1
84bcf50,72727,8.9671,399
53646bfe,54124,8.9671,360
79c5673a,63456,8.9671,399
4f774231,81774,8.9671,539
3358d51c,80225,8.9671,539
653fbd68,54095,8.9671,360
309250c2,79764,8.9644,539
15f401aa,70313,8.9644,481
6067afef,81758,8.9671,539
15e276ca,80288,8.9671,539
d2e4de3,71303,8.9671,481
3862f4bd,61758,8.9671,399
65a73c89,59513,8.9671,399
637552d1,68796,8.9671,399
1ccb4a09,82720,8.9671,539
4f794658,81078,8.9644,539
33238231,71909,8.9644,481
6fbca3a8,82873,8.9671,539
454c2827,79076,8.9671,536
7d07ac5,44833,8.9671,1
6ff6c9eb,72951,8.9671,399
26969754,67193,8.9671,399
60cb1a8d,51258,8.9671,360
4f562eaf,62850,8.9671,399
3d56b36f,54010,8.9671,360
457d750e,78805,8.9671,399
6e22a784,72934,8.9644,399
574366c2,72551,8.9671,399
6f6401d5,56695,8.9671,392
113979c0,82273,8.9671,539
3f42abec,77413,8.9671,399
616ea878,65869,8.9671,454
737bbfb0,81376,8.9671,539
3c5e62a3,70940,8.9671,481
56ca4aa7,78936,8.9644,399
2d6d88f6,55095,8.9671,387
6673fb91,67194,8.9671,399
4cc42178,53192,8.9671,375
18d80182,81031,8.9616,539
626c816f,79546,8.9644,539
2d68acfb,70440,8.9671,481
543e65b4,68270,8.9671,469
391c41aa,70201,8.9671,481
3ffdc81f,52100,8.9671,360
2dc26c16,83070,8.9671,539
571ab46f,73951,8.9589,504
70ae78fd,74392,8.9644,399
2be47653,45257,8.9534,1
2a9387da,57064,8.9671,392
7a88fe00,78178,8.9671,399
783394f2,65853,8.9699,454
386d94e8,53973,8.9699,360
7b597299,55922,8.9699,392
3892365d,61280,8.9699,399
7307d54f,54842,8.9644,387
4ec24dd1,69518,8.9699,399
54cef19e,80911,8.9699,539
1cf1795e,74098,8.9699,399
2a32d4ff,80912,8.9699,539
1acfa69a,82303,8.9699,539
57afa521,71720,8.9699,481
b5fd6c0,44821,8.9699,1
152958fe,51268,8.9644,360
2ee35d1b,79055,8.9699,536
37767e78,79830,8.9699,539
50eaf57a,75312,8.9699,399
7ac6d4eb,63176,8.9699,399
f5af4a5,45561,8.9699,1
b5bde88,66523,8.9671,399
c1dbbbc,55695,8.9699,392
40b05758,71746,8.9699,481
18176c37,62912,8.9699,399
4d6d4e23,66017,8.9699,399
2c4cdc69,54823,8.9699,387
6e04542f,62267,8.9644,399
4d51eb0c,77985,8.9699,399
1c7d60b2,80768,8.9699,539
6a6ab8d3,81452,8.9699,539
2164269e,81915,8.9699,539
200f9e63,70073,8.9699,481
114caec9,63885,8.9671,441
798e8d04,54012,8.9699,360
6c661361,82611,8.9699,539
2e2d8c6a,55090,8.9699,387
113e155c,70920,8.9699,481
23035f62,70239,8.9699,481
4d9e6d9e,73858,8.9699,399
11bf8257,63407,8.9671,399
533302d6,75176,8.9699,399
32466919,66421,8.9671,399
c0a1052,60908,8.9699,399
61ca86be,62921,8.9671,399
2a241de3,52643,8.9699,371
62bc60c,81910,8.9699,539
52427fb7,54771,8.9699,387
1edb74e1,80256,8.9699,539
6b873617,82961,8.9699,539
2baba71f,55268,8.9699,392
777faab8,71676,8.9699,481
42b52d9f,75177,8.9699,399
48f4eb2f,80153,8.9699,539
3e113e71,73869,8.9644,399
34b16961,73143,8.9699,399
5f8363bd,44416,8.9699,1
304146f1,52330,8.9699,360
307b57a9,82632,8.9671,539
794043e,42874,8.9699,1
99b6343,81572,8.9644,539
38d18fcc,61970,8.9699,399
7c8b9de0,76559,8.9644,399
46473a4e,81231,8.9699,539
61d5734c,76713,8.9671,399
55ce3f55,51697,8.9699,363
750adc91,67404,8.9699,399
ae00d34,70674,8.9699,481
40655037,66018,8.9699,399
64f5ebf9,66256,8.9699,399
47385da2,82312,8.9671,539
4dbb71dc,71670,8.9699,481
27b574b4,70320,8.9699,481
6cd4e998,55373,8.9699,392
2b900860,82279,8.9699,539
69847ced,68223,8.9671,469
7f27c590,79041,8.9699,536
733b0e14,45333,8.9699,1
3868b1c2,52108,8.9699,360
72c1d136,72318,8.9699,399
338b91bb,53225,8.9671,375
186b7270,80308,8.9671,546
6570261e,76840,8.9699,399
194403e7,44102,8.9699,1
762d4f3d,81046,8.9671,539
35164b7a,55412,8.9671,392
51b2cb10,66604,8.9699,399
68d0a1fa,53665,8.9726,360
10521ba,56664,8.9726,392
74985f7a,65348,8.9726,399
73d28708,82209,8.9699,556
34ff2829,70881,8.9726,481
69937d88,63490,8.9726,399
59cd903d,79780,8.9699,539
6f1877f1,81302,8.9726,539
47ebe928,82659,8.9726,539
81547dd,51690,8.9726,363
45e69896,71780,8.9726,481
709fa46f,68530,8.9726,399
5c14f272,63172,8.9699,399
7e9d7d82,59502,8.9726,399
fce68ef,66101,8.9726,458
56ca9b5d,82770,8.9726,539
2ff19a5,64957,8.9726,399
7983fcea,77992,8.9726,399
6ce7ff35,80960,8.9726,539
10927b56,71364,8.9671,481
6a5a7ad0,74385,8.9726,399
cd8afdd,63497,8.9726,399
5f15e724,70944,8.9726,481
5cde7f5b,62277,8.9726,399
6b89e1cc,82358,8.9726,539
72bf31aa,67137,8.9671,399
656b02ea,78002,8.9671,399
2c04efdd,56434,8.9699,392
4372a4f6,52890,8.9726,374
700e9665,81497,8.9726,539
5c5811be,43741,8.9726,309
d637334,54006,8.9726,360
73d389c9,64143,8.9726,399
4e92a90b,80289,8.9726,539
4563dd03,60914,8.9726,399
59aaf1f0,55078,8.9726,387
36d8b6cd,79597,8.9726,539
6dd99bec,79075,8.9726,536
3689c891,56630,8.9726,392
38229ac1,82333,8.9726,539
4bbf3dd6,80334,8.9726,539
6a98c9b6,44321,8.9726,1
122d4934,71711,8.9671,481
c96e6b7,79042,8.9726,536
20ef4bea,72541,8.9699,399
58f3d22a,79714,8.9726,539
4550012d,45602,8.9726,1
493b7486,70298,8.9726,482
4ff8e82b,54777,8.9726,387
74e00c3d,72728,8.9726,399
2e8aa950,44468,8.9726,1
68ae5c29,55279,8.9726,392
601f48a7,43773,8.9726,309
12c7526c,45255,8.9726,1
2eef091f,51725,8.9671,363
14ea317d,68689,8.9726,399
6fd1ca99,70706,8.9699,481
75049c5e,80532,8.9726,539
6f44a829,77964,8.9726,399
2ae00d65,79616,8.9753,539
4b848fa2,78028,8.9753,399
2170363c,56759,8.9753,392
1ab31ce0,82377,8.9753,539
5ffec85a,73945,8.9671,399
507cfa7f,65451,8.9726,399
7add4e30,61975,8.9753,399
15cb3756,63417,8.9753,399
171d7d13,66061,8.9753,399
4deb5c30,45563,8.9753,1
2085c28d,81330,8.9753,539
3039b463,61999,8.9753,399
7c0454b5,69971,8.9753,399
8d5bc3,65531,8.9753,399
e9270f5,66356,8.9753,399
737547e8,54008,8.9753,360
2d0a14cf,72681,8.9753,399
47b311ee,74439,8.9753,399
5a3bd435,52546,8.9753,369
3a8829d,65817,8.9753,454
7ef9424b,70286,8.9699,481
211a001b,71747,8.9753,481
2584e271,71312,8.9753,481
627f3036,81383,8.9726,539
56a0cd28,71382,8.9726,481
6eec9d67,63144,8.9753,399
274b053f,54955,8.9753,387
25deeccd,81862,8.9726,539
3ebb86c0,66575,8.9726,399
3ac1ddbb,63190,8.9726,399
1e196918,79353,8.9753,539
11bf57b4,70209,8.9726,481
4332cc48,80151,8.9726,539
435579ca,51732,8.9753,363
213a6ae6,73012,8.9753,399
594d3426,79653,8.9753,539
3224ca4c,80463,8.9753,539
5ad77eeb,52927,8.9726,360
2848420d,44277,8.9753,1
5b3b4296,44851,8.9753,1
1894bf26,65895,8.9753,399
cf670d2,79009,8.9753,399
6d376781,63390,8.9753,399
7851800,56863,8.9753,392
3ad5ea59,83049,8.9753,539
59a6d31,72997,8.9753,399
5347196c,66593,8.9726,399
7cad4e1c,83007,8.9726,539
693ff4f2,82052,8.9753,539
3f9aff01,72914,8.9753,399
547d1de7,69781,8.9753,399
423674da,43496,8.9753,1
54b8800a,80211,8.9753,539
18262302,63292,8.9753,399
3cb21f6b,56069,8.9753,392
1caf3f,71473,8.9753,481
717d9b42,61697,8.9699,399
6155edb7,66218,8.9753,399
4db0efb1,76557,8.9753,399
2830c46f,54391,8.9699,360
7b7c86f3,54961,8.9753,387
31fb334a,66276,8.9753,399
6b38610e,81029,8.9699,539
49841055,56572,8.9753,392
1f468aa6,56715,8.9753,392
7dc38303,58472,8.9753,411
6297d956,65760,8.9644,454
a9ed72d,66049,8.9753,399
21a67f62,56484,8.9781,392
401c3bce,82408,8.9781,558
598d3850,45531,8.9753,1
1c9d07f2,56862,8.9753,392
60468cf3,68249,8.9781,469
7209b2f6,65941,8.9753,455
536a3532,71639,8.9726,481
27bc1a3a,63280,8.9781,399
73c93b2a,67405,8.9781,399
2e84b6c7,71105,8.9781,481
4c68b9a7,74427,8.9753,399
4e29c6bd,71152,8.9781,481
9036888,73289,8.9781,399
68e48303,70438,8.9781,481
33a912e9,83024,8.9726,539
3a8520ba,80566,8.9753,539
3a991579,82549,8.9781,539
28cc7d8a,55280,8.9781,392
53091c20,79234,8.9781,539
409a760b,51686,8.9781,363
325a81bc,79236,8.9781,539
79318a50,82020,8.9781,539
6242714a,82542,8.9781,539
717b6927,54568,8.9781,386
3ce4423f,82390,8.9781,539
17ca41d5,69309,8.9781,399
625c2a76,62585,8.9781,399
1365df56,81427,8.9781,539
397dbe4c,70956,8.9753,481
5bbc5b91,66082,8.9781,458
7cfc945f,77105,8.9781,399
41bfd1ea,43502,8.9781,1
7ff00e2c,68307,8.9753,469
4252f1eb,74097,8.9781,399
1609a833,68449,8.9781,399
ecf88c1,81726,8.9753,539
71b1665a,74767,8.9781,399
24b90c2e,82729,8.9781,539
7f2a70ba,81390,8.9781,539
dd1661e,79634,8.9781,539
77284248,63177,8.9753,399
1b1cf8ff,61607,8.9753,428
371ff486,66429,8.9781,399
31f895ed,56132,8.9781,392
477bb98,56930,8.9753,392
785060e9,43742,8.9781,309
683a2a4c,81850,8.9781,539
30a300a1,69716,8.9781,399
4581bca5,82690,8.9781,539
7c9374f6,83081,8.9781,539
7bf04a5,71807,8.9781,481
2fb1aafb,70065,8.9781,481
4c4a21ed,55068,8.9781,387
7ee63851,82628,8.9781,539
671d4f3c,56665,8.9726,392
ceb3ed,59495,8.9781,399
7fab157d,56110,8.9726,392
5d6f8e01,81848,8.9781,539
76c27287,70882,8.9753,481
50864e3f,80306,8.9753,539
2522de19,63798,8.9781,399
5ee291f7,76865,8.9753,399
205273d,71397,8.9781,481
233bbefa,44276,8.9781,1
412efb14,61914,8.9781,399
72cf273e,82263,8.9753,539
59d8ca95,80907,8.9781,539
74ef0861,79450,8.9781,539
27ea733a,54869,8.9726,387
1ad7e954,45753,8.9808,1
54404f9,55259,8.9808,392
7143d4c8,63145,8.9781,399
36fa3ef2,44533,8.9808,1
13c2fc30,56650,8.9808,392
3684517d,61281,8.9781,399
590e26f1,59657,8.9808,399
3e648e8c,79851,8.9781,539
63bade29,66605,8.9808,399
3a43d60c,60887,8.9808,399
2e586780,68440,8.9808,399
3336169f,65452,8.9808,399
649f514,68552,8.9808,399
1c430bbf,65444,8.9808,399
38944d8d,53173,8.9808,375
551d4978,71597,8.9808,481
1cb5e79a,82936,8.9808,539
18af1940,65275,8.9781,399
2cdd7fd,80936,8.9808,539
3da40855,75893,8.9808,399
7bfd91b1,55827,8.9808,392
e1eb14c,71065,8.9808,481
6e9bccd6,63911,8.9808,441
2859cc7,81263,8.9808,539
25242192,53412,8.9726,360
1f7eca62,81196,8.9808,539
64119c10,71940,8.9808,481
54dc1138,74382,8.9808,399
7a11dcc0,73141,8.9808,399
197165a6,63389,8.9781,399
1355343a,44480,8.9781,1
7b4ccb5c,70447,8.9808,481
4fad40dc,60264,8.9781,399
3b2e7235,74057,8.9808,399
1e0758e,82937,8.9808,539
1ceb58c5,63661,8.9808,399
39e54024,62904,8.9808,399
6df1ad06,82630,8.9808,539
73c5eb86,81264,8.9808,539
6b39c5f1,79827,8.9781,539
719222f7,82876,8.9808,539
735c754e,82275,8.9808,539
35b72690,65916,8.9808,399
2640b462,44876,8.9808,1
489291e1,46329,8.9808,1
46a5bfc7,73042,8.9781,399
6f68a60c,59515,8.9808,399
56c35458,69050,8.9808,399
5a4c7bb6,71995,8.9781,481
790c3739,77772,8.9781,399
12bcf458,65723,8.9808,454
5e9103c3,65749,8.9808,454
2e8d43fd,53228,8.9808,375
3475c1be,68340,8.9808,469
6739526c,80719,8.9808,539
7f14144d,45472,8.9808,1
aff21c3,79623,8.9808,539
5ca6b444,81003,8.9808,539
71a1378e,55141,8.9808,387
2e48f38b,44568,8.9808,1
5d4a3eb8,83028,8.9781,539
34a7b5c1,73417,8.9808,498
4cc2e99c,43491,8.9808,1
257f9f24,42597,8.9808,297
294cdacd,55436,8.9808,392
204c7b98,61133,8.9808,399
7b99e804,73039,8.9808,399
22c6ceec,72015,8.9781,481
6d93e2cb,44325,8.9808,1
3b2f77fc,55066,8.9836,387
2ec0d45a,69975,8.9836,399
1a2dc04e,80340,8.9836,539
e88dc49,61984,8.9836,399
7c7fe2e9,79633,8.9753,539
54358b38,71407,8.9808,481
206e1e40,79866,8.9836,539
684ce490,70100,8.9836,481
6ba72bda,66576,8.9836,399
133311dd,63680,8.9836,399
43ff91e5,66603,8.9836,399
4c98956e,69292,8.9781,399
3c326168,70311,8.9836,481
1eb39edc,65416,8.9836,399
1585c92e,63719,8.9808,399
2a4a02c2,74074,8.9836,399
20b6fefc,63279,8.9836,399
1b418f7d,80913,8.9836,539
61e7c2c5,62903,8.9836,399
4db2e638,63738,8.9836,399
5a64b06c,55136,8.9836,387
4d49f63a,69392,8.9836,477
1267f4bc,69414,8.9836,477
483e53ee,79622,8.9836,539
eb94a9e,80410,8.9836,539
37267d55,62281,8.9808,399
4921ee1d,71379,8.9836,481
355ca5ad,70161,8.9836,481
18b365ae,61134,8.9836,399
2228f475,61931,8.9808,399
26e0f9b0,71951,8.9836,481
76c1510c,71293,8.9808,481
755cc46f,74073,8.9836,399
10320ded,62970,8.9836,399
31be5b22,78100,8.9808,399
4d0b3528,73905,8.9836,399
6ede8716,56127,8.9836,392
5e67ff5a,54883,8.9836,387
5ebacc1e,55442,8.9808,392
1d9efba0,71049,8.9836,481
371adf6f,82009,8.9836,539
9283f4e,53227,8.9808,375
68d49c1e,44518,8.9836,1
60066726,55096,8.9836,387
42354f39,61120,8.9836,399
21dfc0e0,79452,8.9836,539
e4d1f0d,54843,8.9836,387
5da176b5,66114,8.9836,458
29617257,70315,8.9836,481
25358103,62913,8.9836,399
41c5bcc5,81435,8.9836,539
27166687,71740,8.9836,481
15286e4c,81414,8.9836,539
71d4b80e,65545,8.9836,399
53058fa9,83004,8.9836,539
440d0573,78948,8.9836,399
3fca3298,72866,8.9836,399
2bfc59b8,66613,8.9808,399
7f3c9001,74771,8.9808,399
3b2088,65739,8.9836,454
6e8b8ce5,71143,8.9808,481
27f33915,44629,8.9863,1
3cd40972,44044,8.9863,1
5f7210d8,56111,8.9836,392
65325100,65728,8.9808,454
589aef7b,72825,8.9863,399
576c05e7,64746,8.9863,444
6969a58e,65919,8.9863,399
756aae48,54776,8.9863,387
2a75bb4,80928,8.9863,539
35d3353a,79581,8.9836,539
11b2b3db,81326,8.9863,539
310a574b,77986,8.9836,399
9c8d025,82093,8.9863,539
259e5ec3,79233,8.9808,539
766941cf,63420,8.9863,399
21b60dc0,76158,8.9836,399
4265a6b2,68531,8.9836,399
5ebe291c,78704,8.9863,399
de30f23,74033,8.9863,399
5adc201a,54703,8.9863,360
40d4c87f,72786,8.9808,399
46f9c786,65947,8.9863,455
4b15fe8c,82719,8.9863,539
24aa916a,66423,8.9808,399
312508cb,82887,8.9863,539
a423205,54701,8.9863,360
6e474c5f,77921,8.9836,399
1e96b13c,80358,8.9836,539
76c8175,51694,8.9863,363
1ca55987,54411,8.9836,360
4854dbf8,70089,8.9863,481
2d3cf31a,71492,8.9863,481
63e09c9f,80099,8.9836,539
64cebf,65879,8.9863,454
36bbc655,82280,8.9863,539
d490597,78607,8.9863,399
58de4061,71867,8.9863,481
3f3d2b81,70098,8.9863,481
190a1bef,79844,8.9863,539
71ebeff5,81000,8.9863,539
5b9c64e1,65139,8.9863,399
dab2d30,77894,8.9863,399
44b79a09,71295,8.9836,481
7d79d9c4,63489,8.9863,399
41bedfdd,81908,8.9863,539
1275fdf5,70949,8.9863,481
6a8d512d,82013,8.9808,539
14d10840,68997,8.9863,399
618fe3d,54574,8.9863,360
7e075b25,70281,8.9863,481
7e0379f1,63318,8.9863,399
5874b4c3,52904,8.9863,360
6aba8c34,71078,8.9863,481
31d48c8f,55251,8.9863,392
3a79ca35,44195,8.9836,1
4b1ff80f,57032,8.9863,392
19dc40e6,66023,8.9753,399
5dc6ee8b,82990,8.9863,539
38efc833,79825,8.9836,539
45c0b141,56305,8.9836,392
3ee0026f,72947,8.9863,399
2aec2cb7,72625,8.9863,399
54b8018e,56898,8.9863,392
1250e57a,71558,8.9863,481
52da04c8,45471,8.9863,1
6c178786,72627,8.9863,399
78b74ffb,71753,8.9863,481
43b8d8e,78205,8.989,399
6dd90ea2,83080,8.989,539
6fa7bb95,76928,8.989,399
3f5c3a50,77901,8.989,399
1b9f0eaa,44218,8.989,1
7d5662d7,71724,8.989,481
585fcfc1,81192,8.989,539
add49ce,51264,8.9863,360
af6ac4c,71197,8.989,481
54a689f8,71490,8.989,481
1aa81961,62917,8.989,399
3c2ffc32,81048,8.9836,539
384b337,67545,8.989,399
630d03f6,76860,8.989,399
39346de7,73020,8.989,399
7a39d89f,53116,8.989,360
5c82c1e4,73884,8.989,399
d32757f,42749,8.989,1
571b7b31,63927,8.9863,441
4d5a7f60,55260,8.989,392
7913ab74,80797,8.989,539
3354d853,82784,8.989,539
3bdc1881,63547,8.989,399
e3ca61a,62927,8.9836,399
3f1aeffb,63989,8.989,399
21252607,66062,8.989,399
4509615c,71435,8.989,481
500abfee,56766,8.989,392
3807f723,68827,8.9863,473
301aeb3a,82888,8.9836,539
3e177fe4,82266,8.989,539
3b675207,71077,8.989,481
3c5e04a7,81666,8.989,552
5b762ecc,73851,8.9836,399
5b7a6b2d,81357,8.989,539
5e97c7f9,80281,8.9863,539
5f614146,80249,8.9863,539
13561d31,61157,8.989,399
712512d9,78000,8.989,399
1b7d2f75,71996,8.989,481
7bb59bec,55881,8.989,392
4e0c8169,54592,8.989,360
2e0b9ead,63432,8.989,399
d97b1c8,55578,8.989,392
7fe33188,55510,8.989,392
49bd9353,70084,8.9863,481
6c25f7d1,63660,8.989,399
28deaf63,65475,8.989,399
5a52a223,44466,8.989,1
6afb4150,62892,8.989,399
cf242f6,74420,8.9863,399
518a41bc,80644,8.989,539
1e06b214,80124,8.9863,539
1bbf429,70341,8.9863,481
2ec79145,82953,8.989,539
303c9399,79665,8.989,539
33b8a383,71989,8.989,481
188531f2,82918,8.9836,539
a5ac61e,65778,8.989,454
5925b3aa,70280,8.989,481
5eae2c97,72319,8.9863,399
287c287a,74379,8.9836,399
5f21e6d2,63806,8.989,441
19479626,44569,8.989,1
2619f2f5,79949,8.989,539
4571d926,81555,8.989,539
6a149f8b,62345,8.9836,399
2362554b,63418,8.989,399
63101a7,68441,8.9863,399
4dc240ae,55469,8.989,392
3e4765a,44236,8.9836,1
321db360,71205,8.989,481
3c2fb0bd,61617,8.989,399
633740a6,60854,8.9863,425
4341ac3c,72028,8.989,489
1c188187,72646,8.989,399
5df370e1,65143,8.989,399
4983989,67109,8.989,399
12bae11a,83124,8.989,539
5408efd4,65875,8.989,454
26ae3cd3,73634,8.9863,500
1199d0ad,68226,8.9918,469
693c0af1,65222,8.9918,399
2c4b84fd,83107,8.9918,539
3faea8ef,80598,8.9863,539
606d0b0f,59670,8.9918,399
698ffe71,54394,8.989,360
1913f3d1,62920,8.9863,399
53b0d9cc,70063,8.989,481
5b0d85c6,56158,8.9918,392
4d6784a0,54439,8.9918,360
4bec7ba6,78111,8.9918,399
1ec7b5ae,54956,8.9918,387
2443e0e1,81917,8.9863,539
29d32005,61479,8.989,399
58e0e31b,63889,8.9918,441
70f992ea,73871,8.9918,399
1d971350,77497,8.9918,399
53b0339e,80963,8.9918,539
63d3e2e5,81581,8.9918,539
3c743dbf,63846,8.9918,441
a68619,71409,8.9863,481
52586950,56287,8.9918,392
2ee07d34,83026,8.9918,539
33643492,73290,8.9918,399
7c6faa9,83157,8.9918,539
16c511e8,66496,8.9918,399
3b61d7d9,46214,8.9918,1
2933b483,77903,8.9918,399
46e17445,78097,8.989,399
199000be,81280,8.9918,539
27641835,82285,8.9918,539
128ecc1f,61951,8.9918,399
262de561,81002,8.9918,539
213f854a,71048,8.9918,481
3f2194ea,54778,8.9918,387
3803868b,70197,8.9918,481
5c094ba0,66311,8.989,399
15c6abad,67103,8.989,399
15690c5e,81336,8.9808,539
2673fb3b,82282,8.9918,539
14a21917,81529,8.9918,539
12e6f01e,74058,8.9918,399
c3709ec,82206,8.9918,556
349943ed,81965,8.9918,539
d0adc66,52547,8.9918,369
fdd1e61,69300,8.9918,399
2e205117,76841,8.9918,399
