name,tipnum,year,antigen
2a11364d,11510,7.2521,1
7ab32b4c,14180,7.2521,60
31629585,16930,7.2548,65
d5fdacc,3301,7.2521,13
3d0630b2,13705,7.2521,1
4a21f090,15138,7.2575,65
692114c7,6867,7.2575,26
a2bbbe4,17309,7.2548,65
2fc0d999,18107,7.2575,65
6aa01981,5346,7.2575,18
b46bf3e,18235,7.2575,65
5c65d129,14391,7.2575,60
66421c99,19004,7.2575,65
4866c6a4,1705,7.2548,1
75c0d72d,9293,7.2575,1
5b58eb85,11452,7.2521,1
1fc6a405,3496,7.2603,13
2147578c,7491,7.2603,33
53592614,10629,7.2603,1
2053faed,14979,7.2575,60
a9f846e,18993,7.2603,65
117f5986,15128,7.2603,65
45642c45,11449,7.2548,1
b0ca43b,19005,7.2603,65
34b7a325,3823,7.2603,13
1916cedb,18994,7.2603,65
1e5c9853,16510,7.2603,65
427dfd29,9954,7.2603,1
29da099d,14542,7.2603,60
29a53f89,13695,7.2603,1
49f0a610,10753,7.2603,1
47667bfa,14397,7.2603,60
2e6049a9,16577,7.2575,65
4ec156b8,7075,7.2603,26
db61719,7600,7.2603,33
47c5032,18076,7.263,65
6c04eb56,18531,7.263,65
63787efc,2748,7.263,10
f6c0e3e,1936,7.263,9
63a15c6d,19037,7.263,65
176c5248,1933,7.263,9
535ca28b,18650,7.263,65
19243a3c,3462,7.263,13
7373a982,11856,7.263,1
1ad8d1b5,7490,7.263,33
59ad913f,18083,7.263,65
377c1c31,2724,7.263,10
6b752612,15076,7.263,65
1d251346,11861,7.263,1
18641a26,19067,7.263,65
28345db4,16485,7.2658,65
7ffe5117,18054,7.2658,65
3df9ad4c,11825,7.2658,1
8733696,11890,7.2658,1
22013d1,17157,7.263,65
fdb9c6b,3494,7.263,13
7fb8c311,15544,7.2658,65
6eee9df6,16394,7.2658,65
6cd2b561,18103,7.263,65
3f395454,4034,7.2658,13
607f31c1,11432,7.2658,1
6a0b8e9,7667,7.2658,33
1cbb94e6,18227,7.2685,65
65bb53ad,6865,7.2685,26
10d530ba,10097,7.2685,1
13b1b5b9,9331,7.2685,1
5eb2621f,16590,7.2685,65
536d1f8d,17017,7.2685,65
6cf40876,17594,7.2685,65
559da5b2,7679,7.2685,33
4b9fdec5,11921,7.2685,1
7035214c,4025,7.263,13
3cce3084,14886,7.2685,60
446a29a,3825,7.2685,13
311a2d21,16922,7.2658,65
53b4d8fe,18590,7.2685,65
3b5ec24f,3492,7.2712,13
141da9ca,15228,7.2712,65
687c450f,14182,7.2712,60
25fb0294,3465,7.2712,13
141826c3,16976,7.2712,65
740b6244,19074,7.2685,65
2a0e3653,15595,7.2712,65
7e5515f7,10773,7.2712,1
347470b,19163,7.2712,65
58d1bb1c,18234,7.2712,65
71ed646c,15129,7.2685,65
563c579e,4912,7.2712,18
798a065f,18987,7.2712,65
5d2e1713,7516,7.2712,33
2f264e34,4008,7.2685,13
1c8fd0cb,18532,7.2712,65
16603bc4,18350,7.2712,65
56403240,3479,7.2685,13
7f8a9e25,6408,7.274,26
6c5cf8b9,3977,7.274,13
22540e31,14343,7.274,60
5af91288,4036,7.2685,13
b454cda,15229,7.274,65
1a64366,15114,7.274,65
301f0e5,18995,7.2712,65
22834fc3,11542,7.274,1
4b46535f,19065,7.274,65
6802b0a3,6514,7.274,26
3f7a06e5,15587,7.274,65
78488422,11826,7.274,1
74c2d516,14389,7.2712,60
4c87711a,16354,7.2712,65
35a21f7e,14555,7.274,60
9f7e47c,14559,7.274,60
6bffea31,18086,7.2712,65
1c0749f5,17324,7.274,65
397bece4,1962,7.2767,9
f192bb3,5715,7.2767,18
1b23e603,5060,7.2767,18
3dcd5c73,17018,7.2767,65
5bb78be2,18996,7.274,65
1d357794,13699,7.2767,1
19a289cf,18228,7.2767,65
4edb604c,16585,7.2767,65
29d41aee,14390,7.274,60
14725e72,17635,7.2767,65
5c507a52,10106,7.2795,1
1f6b5197,16924,7.2795,65
128a5f44,10761,7.2795,1
7f6e8c1f,7681,7.2795,33
7c69459,18533,7.274,65
eccfd25,15075,7.2795,65
5fd0d513,1937,7.2795,9
4beef282,11426,7.2795,1
b5ee4c4,9183,7.2795,1
3809ddaa,19072,7.2795,65
51452a5b,17666,7.2822,65
19ca089e,11828,7.2822,1
6d83b813,11887,7.2822,1
110719a3,7130,7.2822,26
41072403,3280,7.2822,13
679572a4,9482,7.2822,1
67bbed25,5281,7.2822,18
1ffa9bff,17319,7.2822,65
6f49fb33,11978,7.2822,1
46aa2d78,9450,7.2822,1
428fc129,15534,7.2822,65
dc6a590,14351,7.2822,60
a66675b,15134,7.2822,65
4188208b,16395,7.2822,65
311160ba,19068,7.2849,65
61b8cbea,15132,7.2822,65
1454e8ca,15130,7.2849,65
76eeeb48,3203,7.2822,10
4f8b1671,3241,7.2849,10
72df80d6,2757,7.2849,10
46628051,18570,7.2822,65
4f87fb73,14394,7.2877,60
286abfcb,10108,7.2877,1
68c78ef2,15089,7.2877,65
1eb73616,4019,7.2877,13
69f28c09,3449,7.2849,13
63ce0b0,5265,7.2877,18
7e5d27d8,16977,7.2849,65
e710703,2747,7.2877,10
5a15b821,9321,7.2849,1
277ae5ae,10630,7.2877,1
300e757e,5677,7.2849,18
36413563,14562,7.2877,60
4162473a,16927,7.2877,65
31458d2d,3826,7.2877,13
7223abfe,3279,7.2904,13
2655e299,15136,7.2849,65
4d7672f4,5837,7.2849,18
79750b53,18607,7.2904,65
1e7eb7f7,7710,7.2877,33
34f7df0,10208,7.2904,1
6cdc5a3c,16385,7.2849,65
190be440,14485,7.2904,60
12c37481,10625,7.2904,1
79e9b821,10025,7.2904,1
131fa11,2631,7.2904,10
50f27614,19160,7.2904,86
f6ae5c,11862,7.2904,1
f325db1,9182,7.2877,1
65c57aa,2726,7.2904,10
32c0dff0,19026,7.2904,65
7f3cb0b1,7658,7.2877,33
3c2f4acb,17595,7.2904,65
21ed472a,18978,7.2904,65
4568a5ba,19178,7.2932,65
7163cdb8,5355,7.2932,18
375ca84d,18639,7.2932,65
7cc36d9b,2548,7.2932,10
7c8652cc,11925,7.2904,1
759e1191,18605,7.2932,65
2f6bb890,14610,7.2932,60
13e75ee9,4953,7.2932,18
412b8218,18630,7.2932,65
7cca2342,17156,7.2877,65
26e38013,15594,7.2932,65
68bdb631,19162,7.2932,65
4184add9,4010,7.2932,13
5c22ccb3,16931,7.2932,65
667b3c3c,18105,7.2959,65
637212fc,11891,7.2959,1
57458a29,4070,7.2959,13
77c812e,19036,7.2959,65
3af940f1,4091,7.2932,13
4d719226,16386,7.2959,65
72d4dd68,16511,7.2959,65
7f5220b9,4952,7.2959,18
142c43c,17673,7.2904,65
62d440cb,7686,7.2959,33
23f51e15,18236,7.2959,65
2a688e24,16983,7.2959,65
771eb89e,11857,7.2932,1
606ae165,4066,7.2959,13
199f4b45,16579,7.2959,65
20f837bb,5394,7.2959,18
44d2ac81,14981,7.2959,60
417a3b4c,18106,7.2986,65
2b769007,13700,7.2986,1
29ae07bf,4029,7.2986,13
6189ec7b,14483,7.2986,60
1e78aa26,15104,7.2986,65
7f5c13bd,16488,7.2986,65
4c1cee4b,19009,7.2986,65
442ac512,6393,7.2959,26
5575b340,18046,7.2986,65
603552f9,16986,7.2986,65
63a17438,15629,7.2986,65
39ff32bf,14470,7.2986,60
5b394d59,18985,7.2986,65
628d863c,10272,7.2932,1
438f9a99,4069,7.2986,13
7d53b02b,14963,7.2986,60
373b87e2,16987,7.2986,65
77913170,14395,7.2986,60
7923e5d8,14350,7.2932,60
a8e6476,11437,7.2959,1
11a7486a,19179,7.2986,65
1911d03f,17667,7.2986,65
1df15818,16398,7.3014,65
6b6d1ab5,16423,7.3014,65
ae9c5a3,14392,7.3014,60
4bd0c963,4028,7.3014,13
727e5068,14460,7.3014,60
c9ae5e6,7660,7.3014,33
1fb2e64c,7716,7.3014,33
797d2147,11427,7.3014,1
6af1cc88,17597,7.3014,65
7d7679c1,5815,7.2932,18
7d8b9b17,15091,7.3014,65
26e5f495,3497,7.2986,13
21caa038,6389,7.3041,26
444e3b4,10782,7.3041,1
64e8a723,3450,7.3041,13
4294f94d,5817,7.3041,18
2adae35d,7668,7.3041,33
ce238af,18211,7.3041,65
2d905907,15535,7.3041,65
2458517c,3502,7.3041,13
41e39a2b,10760,7.3041,1
49d1b85,4009,7.3041,13
6e421653,13714,7.3041,1
5c59e5f8,16352,7.3014,65
79c187a8,15537,7.3041,65
54db9073,4011,7.3041,13
732ed715,14563,7.3041,60
151bbbbd,4096,7.3041,13
48f459f7,4004,7.3014,13
5b110334,5545,7.3014,18
239d0b13,4917,7.3014,18
5e82f13c,19035,7.2959,65
160c7f02,16984,7.3041,65
6851ac51,10315,7.3041,1
7cddb7d5,14353,7.3068,60
2f8613d9,19010,7.3041,65
66440c04,19073,7.3068,65
47a69479,18649,7.3068,65
13458ba1,4097,7.3068,13
2b7f503,16499,7.3068,65
1262ee8a,11920,7.3041,1
1db02657,14961,7.3068,60
6e489a11,17315,7.3068,65
5b523dc9,15095,7.3068,65
2b536aa,18609,7.3068,65
6475ad81,3455,7.3068,13
595753e1,9449,7.3068,1
4ec17e73,18803,7.3068,65
45c94402,9160,7.3068,1
fbf8507,18045,7.3068,65
681d6aed,14354,7.3068,60
466f28d4,18212,7.3041,65
41d250c4,11830,7.3068,1
2544b3a3,19177,7.3068,65
2aa21a5d,18355,7.3068,65
7956257b,18233,7.3068,65
594625b3,17151,7.3041,65
66509fc7,4035,7.3096,13
6609f105,2632,7.3096,10
5cc37f6b,10269,7.3096,1
3440b2fd,19027,7.3096,65
568cbd15,4955,7.3096,18
7f24ef18,3997,7.3096,13
38dbffb0,18055,7.3096,65
93d650c,13713,7.3096,1
3a6a052b,14980,7.3096,60
5a0c3b93,4027,7.3041,13
52c90882,14486,7.3096,60
626e6151,15092,7.3068,65
52f24d3,14567,7.3096,62
6758247f,16491,7.3096,72
df126e2,18805,7.3096,65
1c04aae4,16501,7.3096,65
60f10c0b,7071,7.3096,26
3971cb1c,14564,7.3123,60
46aca7b6,1704,7.3123,1
aed37a8,10155,7.3123,1
42ee5fb7,2727,7.3123,10
a659363,15096,7.3068,65
7b049e84,18210,7.3123,65
4bf59626,4071,7.3123,13
82de830,16420,7.3123,65
560a65ba,10209,7.3123,1
137d54bb,17598,7.3123,65
f87e8f7,18537,7.3123,65
612dac5c,11544,7.3123,1
e651aea,9159,7.3123,1
30cfc075,16353,7.3151,65
6c223c,2654,7.3123,10
5fc36c0b,11863,7.3151,1
266233c4,14887,7.3151,60
71db1032,11892,7.3151,1
68609315,17672,7.3096,65
cc5bd19,18986,7.3151,65
7f6e3688,14461,7.3123,60
97c31e7,15115,7.3151,65
668ffdcc,18989,7.3151,65
4d9bb7f7,16500,7.3151,65
303512f5,9175,7.3123,1
5070d525,16417,7.3151,65
fda6657,16416,7.3151,65
7a504193,19007,7.3151,65
62aedde1,1963,7.3123,9
759069aa,18808,7.3151,65
5cc331aa,18990,7.3151,65
16449df7,16589,7.3151,65
7edf65d1,3478,7.3151,13
6eeb41f2,16520,7.3151,73
16cfc965,5280,7.3123,18
2456456e,14602,7.3178,60
21225dd8,15597,7.3178,65
14f6fc9f,10627,7.3178,1
15f27cdf,16959,7.3178,65
7d1e0be5,18804,7.3178,65
6bf55c1d,16498,7.3178,65
588a0026,4026,7.3178,13
653754a5,16593,7.3178,65
5e988b6c,1968,7.3178,9
53d4f279,6395,7.3178,26
120049aa,16932,7.3178,65
40058c28,9326,7.3205,1
1a03f0fc,10758,7.3123,1
dacb3b,2728,7.3205,10
74e9a663,16978,7.3205,65
64b4ec4d,18988,7.3178,65
19f4b873,16396,7.3205,65
61b56437,18809,7.3205,65
3760f829,15141,7.3205,65
e039a18,4005,7.3205,13
35bd9ab9,15103,7.3205,65
4d96d911,11893,7.3205,1
7c88848,7132,7.3205,26
11bef0b0,11453,7.3205,1
37599928,11865,7.3205,1
3fd479b5,3498,7.3205,13
333a627a,16957,7.3205,65
25181681,18353,7.3205,65
5e3d0d62,7072,7.3205,26
1df45425,18616,7.3233,65
669f0e6a,18104,7.3205,65
2f14e62c,14482,7.3233,60
2872ec30,16974,7.3233,65
356b026,5731,7.3233,18
1e4ad53d,10763,7.3205,1
1689169b,18077,7.3233,65
3536fb33,7518,7.3233,33
29d74f7c,16428,7.3233,65
a5cd4cc,18802,7.3233,65
2ee00f87,15568,7.3233,65
142e67b3,16348,7.3205,65
224f2290,18631,7.3233,65
2022aa89,3475,7.3205,13
4c34f0f5,4037,7.3233,13
2bc0153f,19038,7.3233,65
53a4c29e,3499,7.3233,13
70c0f975,11834,7.3205,1
45037306,10626,7.3233,1
2e5b900b,18610,7.3233,65
5990112,17326,7.326,65
72655b85,10673,7.3233,1
2ca09d8c,19071,7.326,65
5e099bdb,14451,7.326,60
13558099,16946,7.326,65
4b344805,17155,7.3233,65
7c0d912c,16355,7.3233,65
63d0e012,14565,7.3205,60
719578f0,18102,7.3233,65
4e7b7f13,4039,7.326,13
276662b9,18356,7.326,65
4352c637,17152,7.326,65
195a7455,5356,7.3233,18
c4c038a,15596,7.3205,65
182bdb10,15536,7.326,65
219200b7,9522,7.326,1
4d1dc55c,18239,7.326,65
7afe876,18652,7.326,65
6b93eb5a,18565,7.3288,65
2442fdb7,7661,7.3288,33
2d264e63,11545,7.3288,1
5288c586,16570,7.3288,65
eb259be,14452,7.3288,60
7626fc46,18617,7.3288,65
21b10e3,11979,7.3288,1
ed5b756,14355,7.326,60
4f29ab93,18129,7.3288,65
1ae9578,15140,7.3315,65
1d511395,10107,7.3315,1
132c628,17019,7.3315,65
4037ce84,18550,7.3288,65
8b6acaa,14612,7.3315,60
1a714269,4844,7.3315,18
f293709,18653,7.3288,65
18bda342,18051,7.3315,65
66800d3f,15540,7.3315,65
7672698c,10207,7.3315,1
30259934,16347,7.3315,65
6346e79b,4078,7.3288,13
45778bc1,2749,7.3315,10
24ec4af6,16591,7.326,65
23f88fa5,17160,7.3288,65
46a3ac5f,15247,7.3315,65
5a536186,4914,7.3342,18
2303d08e,18080,7.3342,65
44e1e6ec,3829,7.3342,13
1ffb6b7b,18597,7.3315,65
5ee56653,2729,7.3315,10
63df4aa1,3495,7.3342,13
28c206b0,7061,7.3342,26
6ca61060,10270,7.3342,1
19042459,16947,7.3342,65
46565d4d,15569,7.3342,65
17e94ff3,18352,7.3342,65
76ce026e,14993,7.3342,60
97ff9a,4012,7.3342,13
38589ebe,13710,7.3342,1
64a1bcc5,16369,7.3342,65
5c3f7ae4,7623,7.3342,33
636b25d6,3474,7.3342,13
1fbafa6b,18638,7.337,65
76943acd,18810,7.337,65
4a56a9c8,9173,7.337,1
515b96a1,10271,7.337,1
6ba45cc9,11441,7.337,1
23859a74,15588,7.337,65
74908e9b,11976,7.3288,1
408eb786,14349,7.337,60
7973f036,3686,7.337,13
3078a9c5,11429,7.337,1
3f21c384,16594,7.3342,65
4f3576ad,18351,7.3315,65
2921dd3d,18084,7.3342,65
5ce26f5d,18618,7.3342,65
6deeaaa6,15548,7.337,65
90a29a8,3501,7.3397,13
2ee5c581,15232,7.3397,65
61b2cf87,7682,7.3397,33
7991e28d,7622,7.3397,33
210ed37e,3456,7.337,13
2147d313,11428,7.3397,1
655184b4,10762,7.3397,1
567efe4b,18980,7.3397,65
18d33e00,3998,7.3288,13
ab5d8c3,18981,7.3397,65
208dfb83,18619,7.3397,65
1375824,18651,7.337,65
448a145c,17640,7.3397,65
774f49cf,6517,7.3425,26
2363a41,11549,7.3425,1
680fd37e,14352,7.3397,60
4922e492,18640,7.3425,65
63c5fd6,19167,7.3425,65
b306fef,16925,7.3425,65
1d32d9d4,3466,7.3425,13
436ab894,18245,7.337,65
274c8dc0,5266,7.3397,18
8e609c1,17120,7.3425,65
15a07377,16586,7.3425,65
2f8bd1d1,10267,7.3452,1
247c418d,19078,7.3452,65
5f9e0bfd,16941,7.3452,65
3244e38e,15570,7.3452,65
71254a8b,11511,7.3452,1
d11827,18982,7.3452,65
7c89274b,18997,7.3452,65
46e75199,6871,7.3452,26
53aa8258,3483,7.3452,13
98daa3,4077,7.3425,13
391260a9,14989,7.3452,60
7c0f38b0,10211,7.3452,1
4ca58dd4,18991,7.3452,65
62a30577,18611,7.3425,65
3927ca3c,11866,7.3452,1
7b30cd2b,7624,7.3479,33
74e2d4a2,17158,7.3479,65
64718a9f,9680,7.3479,1
32e9555f,16961,7.3479,65
1a4a55a5,11831,7.3479,1
3726210a,15090,7.3397,65
101ef554,14611,7.3452,60
6263402d,7135,7.3479,26
4a02eb50,18125,7.3479,65
28276176,16399,7.3479,65
501c8a80,15634,7.3479,65
29b947da,3484,7.3479,13
5634dff8,16429,7.3479,65
7a04ef0b,10028,7.3479,1
b31e605,16521,7.3479,73
232003e0,11546,7.3479,1
5b700328,17159,7.3452,65
180e1ac4,17320,7.3479,65
2cf2dbcf,11864,7.3479,1
5cc91ab6,10112,7.3479,1
6ce94cdb,16518,7.3479,65
6d4974e0,13711,7.3479,1
4f1e04dd,16587,7.3507,65
584cdee4,17674,7.3507,65
30fc2713,14488,7.3507,60
29e48b5d,3480,7.3507,13
aeabe60,14491,7.3507,60
1e95a5fc,18354,7.3507,65
1ee21921,18534,7.3452,65
3f711ebd,14568,7.3507,62
20e74fe7,15541,7.3452,65
14d0e5e5,15105,7.3507,65
71723057,11550,7.3507,1
2eb499a7,1707,7.3507,1
2011b641,16937,7.3507,65
42e40b4e,19032,7.3479,65
3a935dd3,15231,7.3507,65
5a83225e,4092,7.3452,13
50f0e108,19042,7.3507,65
7dfee6e9,10674,7.3534,1
5d235140,3482,7.3507,13
1e710968,16958,7.3479,65
49de530f,15545,7.3534,65
439d3d73,18992,7.3534,65
4f3dd11,2448,7.3507,10
125faeae,3994,7.3534,13
29a2d1c1,6606,7.3562,26
3fe0723,9484,7.3562,1
197f4918,4093,7.3562,13
763aae47,19033,7.3562,65
49294598,3304,7.3562,13
2f0ccefe,19164,7.3562,65
3a1d8481,6420,7.3562,26
59493d53,11554,7.3562,1
3004c2df,3828,7.3562,13
7a22e8ab,17153,7.3562,65
79a467f2,16588,7.3562,65
4fc70058,18113,7.3534,65
458ae5e3,19043,7.3562,65
2984f919,15106,7.3562,65
2f4bcdcb,10707,7.3562,1
3ff8ced4,7713,7.3562,33
52f21e30,16356,7.3562,65
8b3786b,19087,7.3562,65
79e7d923,4038,7.3562,13
9026a5,18081,7.3562,65
4251bb19,16960,7.3589,65
5132f318,15093,7.3589,65
16db06dc,5405,7.3562,21
17ffafac,10268,7.3589,1
58394739,10708,7.3589,1
1ed5c515,9322,7.3589,1
50f6ddf5,15633,7.3534,65
3a1e9a88,9734,7.3589,1
280c127d,10706,7.3589,1
18c18704,18551,7.3589,65
18ae853a,17161,7.3589,65
7e3ee89c,16929,7.3589,65
301a15f7,18134,7.3562,65
303ae709,3305,7.3589,13
78ed8489,16975,7.3589,65
6c00d537,14994,7.3589,60
7ac6eab4,18082,7.3589,65
6573aa23,16519,7.3616,65
2960b2b,18998,7.3616,65
164b1e3c,17620,7.3616,65
7c88c8af,15230,7.3616,65
6bbe376d,5830,7.3616,18
45247af,19180,7.3616,65
36afdb5d,14393,7.3616,60
78db994a,10113,7.3616,1
7b37660e,18660,7.3616,65
42acfb4e,17310,7.3616,65
5455a38b,3500,7.3616,13
284da9be,14396,7.3616,60
5c72a1a6,18813,7.3616,65
1c68ff6f,18126,7.3616,65
385d3461,13715,7.3589,1
44c4d49,15546,7.3589,65
438810a4,11832,7.3644,1
1d0edeaf,16502,7.3644,65
286abe50,2750,7.3616,10
643e7f7e,19174,7.3644,65
1ed71546,18599,7.3616,65
3f767711,18085,7.3644,65
413950f6,14566,7.3644,60
6ed9b2a2,16955,7.3644,65
5c9e270,15077,7.3644,65
121bb838,17325,7.3644,65
518f9059,17113,7.3644,65
2c9c5562,19000,7.3644,65
1e599b95,14617,7.3616,60
26d03f0b,9481,7.3644,1
17522fa0,16954,7.3644,65
49626fe8,16370,7.3644,65
3db6765e,15097,7.3644,65
77a6d9fa,9185,7.3616,1
3833754e,1916,7.3644,9
6a64c4ee,17622,7.3644,65
646e5b7a,9176,7.3644,1
25462704,1917,7.3644,9
67cafe7,11548,7.3644,1
4af35872,15549,7.3671,65
5cd07fdd,4060,7.3671,13
41d89da5,19168,7.3644,65
647ec9e2,15547,7.3671,65
2bda8033,15139,7.3671,65
7bba7df2,16349,7.3671,65
728fa789,14990,7.3671,60
244bcbcf,3687,7.3671,13
3c03a22f,11434,7.3671,1
43277684,7726,7.3699,33
6bdac6ff,18666,7.3699,65
11357df8,9498,7.3671,1
58092eb1,18612,7.3699,65
3086b72b,18571,7.3699,65
486d64e9,1702,7.3699,1
3ccc18b3,5205,7.3699,18
75bdae25,15234,7.3699,65
4fddd7d7,10102,7.3699,1
4a670ee8,11922,7.3699,1
698e7161,19008,7.3699,65
70423e4d,18983,7.3699,65
715a36f3,7719,7.3699,33
6d9250b6,3503,7.3699,13
50983460,16943,7.3671,65
227a70d5,18658,7.3699,65
38650882,19031,7.3644,65
18284cd3,6872,7.3699,26
9025082,5562,7.3726,18
780f65af,15107,7.3726,65
683e5334,5816,7.3726,18
32aac434,10783,7.3726,1
29b714a3,11433,7.3726,1
2a962e27,2449,7.3699,10
1ca3b1c2,11438,7.3726,1
66c9eae,11923,7.3726,1
30ab7fb2,15218,7.3726,65
54c486f7,17022,7.3753,65
454792c0,9735,7.3726,1
5e3b7b59,15098,7.3753,65
3586c9c3,19091,7.3753,65
7d606926,17668,7.3726,65
450512ba,18814,7.3753,65
160c62f4,10316,7.3753,1
3c2d4948,11868,7.3753,1
39491c27,18127,7.3726,65
3a02121c,9485,7.3753,1
44200a8,17321,7.3726,65
577f4724,16942,7.3726,65
552609c9,16350,7.3753,65
14e338a,16988,7.3753,65
79786b1e,18538,7.3753,65
53938fb7,14471,7.3781,60
7017afa0,15639,7.3699,65
5aafc14c,16421,7.3753,65
46c4887c,14462,7.3781,60
77c4eb5a,18655,7.3753,65
42933d52,7492,7.3781,33
26f5bcf9,18214,7.3753,65
7e6544b,17162,7.3781,65
6a2ac782,19001,7.3781,65
38699740,16938,7.3753,65
37fcfe39,17114,7.3781,65
7010e861,3476,7.3753,13
4a4181b8,9730,7.3781,1
6ec08c1d,6607,7.3781,26
3e0e24a4,9483,7.3753,1
bff6b22,3827,7.3808,13
4df577a4,10210,7.3781,1
273faa63,14474,7.3808,60
685b9124,16393,7.3808,65
188d5176,1918,7.3808,9
7ea35d94,14616,7.3808,60
24959c91,16948,7.3808,65
5ecbf6e8,4915,7.3781,18
1073eb96,11869,7.3808,1
5b59beb9,17669,7.3753,65
62871e0f,10221,7.3808,1
62ca036,18572,7.3808,65
e55d576,17146,7.3808,65
175b071,4013,7.3671,13
5b58b136,1964,7.3808,9
3896977b,10675,7.3808,1
18480b7a,18552,7.3808,65
3492c63a,17322,7.3781,65
2a5d109f,18344,7.3808,65
26fc77e0,11858,7.3836,1
7eb7ab9e,4094,7.3836,13
5cb60164,16953,7.3836,65
1ead3b85,16366,7.3836,65
5bab1cc7,19075,7.3836,65
1803b777,19039,7.3836,65
b640984,7076,7.3808,26
74523832,13696,7.3781,1
75cf99fa,5406,7.3781,21
3d4542e,3303,7.3836,13
1a2db7,14473,7.3836,60
5279acc,18564,7.3836,65
6051b1f2,3467,7.3836,13
4105ecf2,16952,7.3836,65
7ead3b37,11543,7.3863,1
10a306f0,19089,7.3808,65
3b84133b,16431,7.3863,65
394efe36,17624,7.3863,65
29eb1fd2,14487,7.3836,60
3a90d909,1919,7.3863,9
162c4e0a,18798,7.3836,84
7ff2c349,14489,7.3863,60
6d2860d3,17623,7.3863,65
44d8e53c,17020,7.3863,65
2ad4e329,11512,7.3863,1
22c8e405,10788,7.3863,1
5d24e9c6,10114,7.3863,1
2bf92bab,9294,7.3836,1
53ac7a01,10694,7.3836,1
505e844d,3457,7.3863,13
5d9ee8c4,15142,7.3863,65
3813c7be,16949,7.3863,65
1806c22e,16365,7.3863,65
30e79cd8,10115,7.3863,1
85fcecf,14991,7.3863,60
40938cff,18799,7.389,84
d445540,11894,7.389,1
2c875f65,10631,7.389,1
79e0a352,15108,7.3863,65
5561bf6b,18357,7.389,65
3e876b4b,18567,7.3863,65
5ac7603,14399,7.389,60
6f55af9,7680,7.389,33
207d43ae,19092,7.389,65
56a2c8d8,18213,7.3863,65
74f0be97,19011,7.389,65
748ed376,9323,7.389,1
4048c91e,11977,7.389,1
347deb64,11867,7.389,1
4126584b,18620,7.389,65
5d1f7631,15147,7.3863,65
6cc6617c,16939,7.389,65
26ec3f79,18541,7.3836,65
7908bf92,17637,7.3918,65
3dfa9418,11430,7.389,1
6648d774,2649,7.3918,10
c19aa2e,9327,7.389,1
60cee29a,17163,7.3918,65
3f5cb27e,5071,7.3918,18
5d5ce3c4,18540,7.3918,65
426f27cd,15571,7.3918,65
6e383bc,16351,7.3918,65
30407470,11859,7.3918,1
780c451b,18668,7.3918,65
58dfde19,18999,7.3863,65
4f922daa,17311,7.3945,65
1507a964,6874,7.3945,26
307a7ffe,18621,7.3945,65
41283a98,18598,7.3945,65
fb91242,16387,7.3945,65
29b03aba,10791,7.3945,1
7791ad5b,17312,7.3945,65
5ff56644,5751,7.3945,18
240bdb6e,3473,7.3918,13
189944fa,17327,7.3945,65
30d4c8b9,17599,7.3973,65
4ad5408d,19028,7.3973,85
3ee6d8d5,11454,7.3973,1
6c8af567,15539,7.3973,65
7a8d794f,3477,7.3973,13
1dcefc67,18568,7.3973,65
1a3c8fbb,17621,7.3945,65
1214dc59,15550,7.3973,65
298e32b1,16962,7.4,65
3390861c,6875,7.3973,26
38d861ce,18244,7.4,65
46676039,5269,7.4,18
72258ab8,6390,7.4,26
2ae635f7,11829,7.4,1
514bf774,16400,7.4,65
2c5033cc,18659,7.4,65
72fe0cb4,18135,7.4,65
69acd691,14490,7.4,60
67526c87,15144,7.4,65
4a31edf2,19077,7.4,65
21ff2838,2655,7.4027,10
48a8d3ac,15248,7.4027,65
62c13fbf,18601,7.4027,65
473f9c76,15538,7.4027,65
3bc1cb0e,18622,7.4027,65
337de642,19175,7.4027,65
76e6d3a2,14569,7.4027,62
78dd5b61,14964,7.4027,60
433aa420,11924,7.4027,1
58a0d497,18600,7.4,65
65d9624d,5548,7.4027,18
4f8c3319,11833,7.4027,1
1f2915f3,4098,7.4027,13
93e7924,16424,7.4027,65
5f12ae77,15078,7.4,65
4d86f0a7,7062,7.4055,26
5b0b5693,16963,7.4027,65
11561c2d,18535,7.4055,65
cda568c,17147,7.4055,65
46712076,11439,7.4027,1
12c56fb1,16392,7.4055,65
2e65ea57,10789,7.3973,1
3c88f3d7,4845,7.4055,18
3d36851b,2735,7.4055,10
6386da07,16950,7.4055,65
2cbb2491,7727,7.4055,33
7fb3c992,11456,7.4055,1
4d46e4be,13706,7.4027,1
1b0a285f,2752,7.4055,10
be35293,4942,7.4055,18
57d66c9a,18536,7.4082,65
5e413526,14982,7.4082,60
2247e15b,16956,7.4055,65
64c0d3d2,18387,7.4082,65
5b3cb2f,7073,7.4055,26
bc28a0b,16595,7.4082,65
18190407,2751,7.4055,10
39187d67,9329,7.4082,1
7e28a84e,13707,7.4082,1
4999eb75,5061,7.4082,18
1afeb9ad,3458,7.4055,13
4d4147d1,18566,7.4082,65
6eeb7cf2,7134,7.411,26
6288be90,11455,7.411,1
1fa5831,15631,7.411,65
524c1ea0,6521,7.411,26
699da67f,18246,7.411,65
6c15930,3680,7.411,13
4179f9f6,10222,7.4082,1
19f8ed20,10219,7.4082,1
7368baac,17638,7.411,65
1ad830ea,16430,7.411,65
73f25667,18816,7.411,65
7758a838,15116,7.4137,65
7bdc773a,18108,7.4137,65
75e497fe,9736,7.4137,1
