name,tipnum,year,antigen
29a77309,79049,9.7836,1
6a4088be,78074,9.7863,1
6b77d504,77564,9.7863,1
74417c2c,79822,9.7836,1
476377,79488,9.7863,383
6eac1eb9,79760,9.789,1
3ba6299d,77738,9.789,1
44f992d9,74457,9.7836,350
7ad6936e,79410,9.789,383
7f9e0dea,83329,9.789,1
241672be,79806,9.789,1
71499d76,74456,9.789,350
7ba9b803,77796,9.7863,373
4de30b11,78939,9.789,1
73ce82f5,83314,9.789,1
503cba40,78538,9.789,1
7c30203b,78699,9.7863,1
3bd5fe0a,73891,9.789,1
41afa0e6,78362,9.789,1
19ceeabb,78256,9.7836,1
77f06170,78348,9.789,1
702e9c51,78672,9.7863,1
de25b97,75876,9.789,1
5c171896,78646,9.789,1
3176725d,77834,9.789,1
41b1ae08,75451,9.7918,1
5e107b4a,77051,9.7918,1
5cf61e4f,78035,9.7918,1
c4f5d7d,77376,9.7918,1
cc12c10,77429,9.7863,1
52f6e55d,78749,9.7918,1
1efbc0e5,83332,9.7918,1
436c325b,79952,9.7918,1
2f04481f,85955,9.789,1
4a3d8caf,78424,9.7918,1
58fdc5b6,78645,9.7918,1
a8191e5,77038,9.7918,367
28dd8404,79667,9.7918,1
251465b0,77554,9.789,1
3eacd49,75462,9.7918,1
6202a1fd,78235,9.7918,1
5e26a68,79171,9.7918,1
415b2374,77393,9.7918,1
47e4e70a,77252,9.789,1
12b1ea3a,77430,9.7918,1
496632e,74412,9.7945,350
1ccea04b,77324,9.7918,1
256ed208,76635,9.7945,365
7c72c86f,78118,9.7945,1
618f1de1,83411,9.7945,1
56c0d20c,77757,9.7945,1
27defd0e,73314,9.7945,1
53615076,78936,9.7918,1
f8966c3,84011,9.7918,403
56b78ded,78774,9.7945,1
3f12a388,77478,9.7945,370
5435998a,77070,9.7918,1
55c935b5,78734,9.7945,1
4cb04af8,79407,9.7945,383
255c8d32,84035,9.7945,403
26027e66,79961,9.7945,1
c2697cd,74884,9.7945,1
105e6f61,79512,9.7945,1
5e770018,79539,9.7973,1
6bb3a4fe,79900,9.7973,1
4e12a93f,75937,9.7973,1
5313deba,77749,9.7973,1
30d586de,77911,9.7973,1
5e5a03fd,83328,9.7973,1
56c4371c,78823,9.7973,1
2026fd6e,75716,9.7918,360
6d8d11de,84042,9.7973,403
71f289c7,72619,9.7973,1
6f93c32,69573,9.7945,329
11236c0e,79014,9.7973,1
14259c15,79895,9.7918,1
71fc83e7,80062,9.7973,1
3eab2946,78958,9.7973,1
277dc504,79626,9.7973,1
1ba6c1ad,78682,9.7973,1
34626181,83267,9.7973,1
c1f962c,79896,9.7973,1
19e9dff3,79179,9.7973,1
7eef3491,76816,9.7973,1
5808967a,78184,9.7973,1
11fb7e47,73819,9.7945,1
59a63ca4,79773,9.8,1
29786f4a,75452,9.8,1
7eb93bd1,75174,9.7945,1
2b5f7286,78989,9.7973,1
eb322b8,78786,9.7945,1
65f10813,78364,9.8,1
79f5d32b,79681,9.8,1
11de93ad,78009,9.8,1
17720cee,75713,9.8,360
7b36bce3,66243,9.8,317
4ed8dd06,79423,9.8,383
4c6667e7,79506,9.8,1
1b5d89cb,73689,9.8,1
7e7b32f6,79451,9.8,383
3064487e,79168,9.8,1
4f4258ca,75449,9.8,1
38a68338,79020,9.8,1
1fedea58,80050,9.8,1
d586663,75450,9.8,1
5001eb0a,77716,9.8,1
5cb20d71,79807,9.7973,1
2cfd8395,62020,9.8,300
62589317,79450,9.7973,383
3dde6ded,86836,9.8,1
786e65ff,78425,9.7945,1
2f9707f6,78330,9.8,1
714b36a2,79696,9.8,1
571d311e,75714,9.8,360
316af235,73722,9.8,1
178c0f24,83406,9.8027,1
59f3a93d,86256,9.8027,1
71257a87,81199,9.7973,390
4b99643d,78959,9.8,1
1738d5cc,76563,9.8027,1
26d950d1,78363,9.8027,1
603a1d20,79892,9.8027,1
2444ea5b,79068,9.8027,1
106ae6af,78217,9.8027,1
7eef4d16,86490,9.8027,1
2f2871b2,75606,9.8027,1
1f4baa6a,73428,9.8027,1
18dde49a,75585,9.8027,1
2e107d86,78852,9.8027,1
3a24a8de,79891,9.8,1
7494a3d2,78371,9.8055,1
36ce5fd0,74427,9.8055,350
64c7d461,79597,9.8055,1
5e17253e,78876,9.8027,1
2a30cbb6,78344,9.8055,1
6346bff7,78345,9.8055,1
2919f352,78703,9.8055,1
78c24f90,77462,9.8,1
3c36af87,76395,9.8055,1
274361f7,79408,9.8055,383
54c9de15,77929,9.8055,1
5b6f53ea,78871,9.8055,1
3d0aa8b6,76380,9.8055,1
57dede48,78853,9.8055,1
5e9d09a3,79258,9.8055,383
7fccf199,78070,9.8027,1
17ebb9ce,78695,9.8055,1
1dd5e03b,79648,9.8055,1
45ae6cb0,86171,9.8055,417
366619e5,78955,9.8055,1
de9b,78771,9.8,1
18d8b73b,78105,9.8055,1
26952ed2,78010,9.8055,1
44a8db3b,78456,9.8027,1
52375827,79250,9.8055,383
5498dab5,78885,9.8055,1
713a626f,77928,9.8,1
6ce361af,84982,9.8055,1
52ea32bb,79085,9.8055,1
3f0e9ceb,79302,9.8082,383
f5636b2,77389,9.8,1
67c8b11f,79819,9.8082,1
40076546,79379,9.8082,383
75979221,77378,9.8082,1
76eb19c2,79040,9.8082,1
4836420b,75119,9.8082,1
27653dc4,76539,9.8082,1
6ad4525b,77312,9.8082,1
239bc3ba,83330,9.8082,1
703b700e,79008,9.8082,1
d10eb02,77553,9.8082,1
774cc6b1,79326,9.8082,383
2772ed1f,77748,9.8082,1
3fc21489,80051,9.8082,1
49744269,77660,9.8082,1
42b986d8,78879,9.8082,1
48fb2d76,79389,9.8082,383
59130396,80232,9.8082,1
765a3261,77581,9.8082,1
31beb63,74425,9.8082,350
78dbf534,79403,9.8082,383
66c1410b,78108,9.8082,1
70f8ee1d,78585,9.8082,1
695af7c4,80180,9.8082,1
289446ca,75645,9.8027,1
6ab9d5d5,77797,9.8082,373
ffaa083,78793,9.811,1
282f861d,77294,9.811,1
1675a00b,76540,9.811,1
1cdd1619,78881,9.811,1
46f953b9,79926,9.811,1
33057abe,84013,9.811,403
57aeae1e,77589,9.811,1
12323a15,79152,9.8082,1
29fcb5a0,77658,9.811,1
5d651358,79269,9.811,383
510de7d6,76562,9.811,1
526c9d70,78078,9.811,1
1e716328,85956,9.811,1
6bfb5c6d,77740,9.8082,1
55f62593,78634,9.811,1
63c7a540,77831,9.8055,1
76bae233,79537,9.811,1
46c60602,79233,9.811,383
2e72aec0,77520,9.811,1
4793c0bd,79612,9.811,1
137c4789,79911,9.8027,1
232daf61,77289,9.811,1
7d9ee3e1,79503,9.811,1
5fa2017c,79315,9.811,383
289068d9,78752,9.811,1
5c943d1b,78063,9.811,1
5db981c,79005,9.811,1
4bc36961,85791,9.8082,1
41c80a13,76333,9.811,1
3cc98bd4,79050,9.8137,1
650bff29,78148,9.811,1
35d31a88,79610,9.811,1
34ca16b3,79345,9.8137,383
44adbcd5,86053,9.8137,416
7e65f1de,79971,9.8137,1
7515525b,78935,9.8082,1
53cfa3c0,79232,9.8137,383
37544884,77717,9.811,1
1e3611af,76963,9.8137,1
4f8cf8b6,78990,9.8137,1
61f38324,78562,9.8137,1
7602e998,79867,9.8137,1
7476e7f6,76437,9.8137,1
5a633bbe,77096,9.8137,1
7202210c,86184,9.8055,417
4f455fdd,77477,9.8137,370
f9576cb,79916,9.8164,1
4c1f7998,78949,9.8164,1
f62056e,75602,9.8164,1
6c8b5fcf,77599,9.8164,1
488c5fbb,79425,9.8164,383
7fe83c8b,79919,9.8164,1
7473487a,77293,9.8164,1
603e1f6d,79781,9.8137,1
23895506,77103,9.8164,1
567d4182,74626,9.8164,1
7c26bd71,86247,9.8164,1
7e035bda,77832,9.8164,1
41dbc47e,77061,9.8164,1
4294da1a,77474,9.8137,370
1a157ece,78655,9.8137,1
52c17052,79065,9.8137,1
6e0c5ad9,85638,9.8137,1
2788bf5c,80212,9.8137,1
43a8e5bd,78590,9.8164,1
6b5cedbb,79470,9.8164,383
1ab25e7a,79116,9.8137,1
52229383,78887,9.8164,382
604c2a07,79928,9.8137,1
16e40567,78710,9.8164,1
b16a071,78685,9.8192,1
1dfd3880,78937,9.8192,1
74742ab8,78866,9.8192,1
7075bc86,86058,9.8192,415
20884428,79717,9.8192,1
783c7d7c,78983,9.8137,1
4ec58021,79780,9.8164,1
2f89c3f9,69118,9.8192,1
1bb142ab,79300,9.8192,383
76ae1ec4,80291,9.8137,1
46fd5cd7,78909,9.8164,1
6ccc4800,75880,9.8164,1
5db10ee9,77405,9.8192,1
3f1749f6,76447,9.8192,1
4e5e8e51,77596,9.8192,1
2e22f0a5,78376,9.8192,1
2151a52,78690,9.8192,1
522ec532,79348,9.8192,383
57068abf,78747,9.8219,1
52db2150,79209,9.8192,383
6bc54476,78874,9.8219,1
412804d6,79165,9.8219,1
22182d3e,78586,9.8219,1
33c27f13,79184,9.8219,1
29c2598c,78296,9.8219,1
6782f93a,79257,9.8219,383
68654e36,79201,9.8192,1
d68adc0,76305,9.8219,1
696af958,79713,9.8192,1
20943558,79747,9.8219,1
af85896,83697,9.8219,1
31cd7e7c,78398,9.8219,1
739b828d,77907,9.8192,1
4d05059f,75110,9.8164,1
571c841,74380,9.8219,350
220a429a,69576,9.8219,329
543f16ad,79189,9.8219,1
5f95780d,78886,9.8247,1
70351698,79862,9.8247,1
15f9ccfc,78688,9.8219,1
1ec12dc2,79604,9.8247,1
6a607b07,80138,9.8247,1
32392105,75109,9.8247,1
69fc8592,79064,9.8247,1
542b44ef,77569,9.8247,1
7ec40a52,76543,9.8247,1
1715fece,79297,9.8247,383
6c5fc420,79131,9.8247,1
61820c2c,78151,9.8247,1
3f4a0cd4,78632,9.8219,1
711667d,85155,9.8247,1
15fdcc7b,79633,9.8219,1
646f4184,79472,9.8247,383
b2ccd71,79589,9.8219,1
70260e7,74420,9.8219,350
7c67ea68,79138,9.8219,1
372e123a,75603,9.8219,1
621af701,79829,9.8247,1
f30e976,62025,9.8247,300
a64dea1,62022,9.8219,300
1b21a52f,76460,9.8247,1
58d62889,79359,9.8219,383
350d2d88,74421,9.8274,350
36bc1057,78440,9.8274,1
46137b0f,79154,9.8247,1
28846422,78979,9.8247,1
6d417e6d,78103,9.8274,1
653251ea,76374,9.8247,1
73ac88be,78159,9.8219,1
1ad76422,78845,9.8274,1
7c03c303,74504,9.8247,1
b497068,79365,9.8247,383
310b418a,78982,9.8274,1
1c37f0c7,78375,9.8274,1
3d607117,78575,9.8247,1
5f19a663,80011,9.8274,1
1f1347d8,78110,9.8274,1
3c013d35,83412,9.8219,1
721f0baf,78252,9.8274,1
2570b6b,78342,9.8274,1
106f9ffc,80177,9.8274,1
49f7dec1,78337,9.8274,1
15c737ae,78439,9.8274,1
209a58b6,78216,9.8274,1
8625118,78882,9.8301,1
1a2c039d,75704,9.8301,360
76d0ff5b,83372,9.8301,1
5a06dc68,76381,9.8274,1
28ab6076,78673,9.8301,1
5261ae15,73318,9.8301,1
74670800,75588,9.8301,1
6b6348cb,78295,9.8301,1
233aa925,66241,9.8301,317
4fb3d4b6,86092,9.8247,417
3bdac9e1,76737,9.8301,1
26fc1c1c,79405,9.8301,383
3ce8a5e6,83373,9.8301,1
63a6a568,77251,9.8274,1
15234bb8,78251,9.8301,1
44e43bce,77036,9.8274,367
3dda7121,76433,9.8219,1
6b811e17,74381,9.8301,350
1d036cdc,78877,9.8301,1
64f0f654,79686,9.8274,1
3fd8d5a2,77052,9.8301,1
12f9b4f,77034,9.8301,1
4a4e4703,79646,9.8301,1
c007b71,80294,9.8301,1
6f216ef3,79126,9.8247,1
12a975bb,76986,9.8301,1
68c84dfd,78219,9.8301,1
671c6866,80170,9.8301,1
32ec480,79374,9.8329,383
5a736df3,75586,9.8329,1
70fe64e5,80060,9.8329,1
41ba424e,79844,9.8329,1
21cd3d98,86188,9.8329,417
15abd04,79099,9.811,1
40874429,76484,9.8329,1
43ddd990,79800,9.8329,1
1c49c762,79336,9.8329,383
48afeb72,78928,9.8329,1
75c8ec54,75629,9.8301,1
c1ff035,79618,9.8329,1
32734842,79029,9.8274,1
1f4f06c5,78986,9.8329,1
4d6fa099,77396,9.8301,1
7aac263d,77380,9.8329,1
4e099424,79259,9.8301,383
52354072,79684,9.8329,1
352b0ddf,73888,9.8301,1
76786c98,78892,9.8329,382
570188b,78100,9.8301,1
4dc97b7f,73321,9.8301,1
1ef65bd6,78827,9.8329,1
7381b6cd,79748,9.8356,1
66b8aeaa,78441,9.8329,1
b100257,73317,9.8356,1
50d5d97f,77803,9.8356,373
ea1f7fe,79021,9.8356,1
22a53517,75465,9.8301,1
14b0217,78426,9.8356,1
ac2bad3,86081,9.8356,1
69a498e0,77804,9.8356,373
7c132df5,85554,9.8356,1
bddb272,77764,9.8356,1
db2393,78867,9.8356,1
59d9d225,78942,9.8356,1
4652ffef,78858,9.8356,1
207a9b75,80006,9.8356,1
79e4e352,78693,9.8356,1
6ebb5eb1,80125,9.8356,1
3fc7790e,79701,9.8301,1
5007ce9b,74505,9.8356,1
2b429f5b,76561,9.8356,1
4b92fcb0,79160,9.8329,1
153278e3,79229,9.8356,383
21c8e222,78750,9.8356,1
2543f01c,86823,9.8356,1
79e8ff78,74417,9.8356,350
7f9b75c6,79761,9.8356,1
7aa772a,74453,9.8356,350
39a09312,76542,9.8356,1
5318c9db,79453,9.8384,383
15808e8d,78020,9.8384,1
19a451e5,79974,9.8356,1
235d91dd,77781,9.8384,1
1df0a9f1,76541,9.8384,1
3961dacc,83408,9.8356,1
2f19f7c,78945,9.8384,1
4d6d3586,62021,9.8384,300
554aa2fb,78775,9.8384,1
624ab524,78880,9.8384,1
63f58ca9,78430,9.8384,1
6ccecc6e,76464,9.8356,1
482b1574,78270,9.8384,1
2a9c9662,79416,9.8384,383
47f2fb78,78621,9.8384,1
48f62bf0,77295,9.8329,1
7f22545f,79048,9.8384,1
65154a69,80181,9.8384,1
14c64c6f,80235,9.8384,1
7505630a,70531,9.8411,1
340a1729,75605,9.8411,1
636c7564,79066,9.8411,1
c556ff1,79523,9.8384,1
61b85288,73693,9.8411,1
2eb10ad4,78365,9.8411,1
70f2313b,80192,9.8411,1
57ffe233,72616,9.8411,1
74f0c656,78018,9.8384,376
77470521,78079,9.8411,1
523195b6,85536,9.8411,1
7c331998,77059,9.8411,1
332b1d22,75717,9.8411,360
5d4e84ad,79855,9.8384,1
1bed9f0e,79668,9.8411,1
695d3853,78870,9.8411,1
379f9ceb,75718,9.8411,360
5cb64537,75589,9.8384,1
176bfd44,79140,9.8411,1
2b54b440,78846,9.8411,1
2bcb9ed9,76699,9.8411,1
60f8378f,78780,9.8411,1
73323dd4,74411,9.8384,350
7982c1a0,79455,9.8384,383
e89495a,79645,9.8411,1
710a7f,83333,9.8384,1
77bb61fe,78973,9.8411,1
56de74c9,80048,9.8411,1
4ab330c9,77556,9.8438,1
125934d1,79810,9.8411,1
1af3f617,79390,9.8438,383
366bd026,78253,9.8438,1
1336921e,79750,9.8438,1
4892d315,78029,9.8438,1
4d54d75e,79878,9.8411,1
25d6c432,78985,9.8438,1
2d714f4,78859,9.8411,1
7cca6202,78246,9.8438,1
5c0365c0,72620,9.8438,1
1308e279,78574,9.8384,1
3786b739,76477,9.8438,1
d8ea512,77592,9.8438,1
246202af,78851,9.8438,1
1ea8d263,79789,9.8411,1
59429913,74430,9.8438,350
5bffc27d,79988,9.8438,1
6f3cc4d7,86253,9.8411,1
375f2899,79142,9.8438,1
327be0a3,76576,9.8438,1
7a18b560,78828,9.8411,1
e22ce1f,75664,9.8438,1
5f517c74,83995,9.8438,403
56420135,79053,9.8438,1
1817e084,79860,9.8411,1
271bf553,83398,9.8438,1
3d80fa33,79801,9.8438,1
73fd9f18,79871,9.8438,1
357073fb,74436,9.8438,350
4f0f490b,78343,9.8438,1
1244b611,75687,9.8466,360
6a0d7867,80141,9.8466,1
75972f61,79381,9.8466,383
434e7583,82263,9.8466,1
6872ce,79880,9.8438,1
b4e6161,76461,9.8466,1
740da7c5,79092,9.8466,1
75c22763,78618,9.8466,1
3962e29d,78567,9.8466,1
71b28c49,84338,9.8466,1
9306a5f,86054,9.8466,416
101ac733,83355,9.8466,1
56bb8df0,86173,9.8466,417
2d2192d2,79605,9.8466,1
7487136c,78186,9.8466,1
371feda,78598,9.8438,1
5adf716b,83422,9.8466,1
50b79afd,80140,9.8438,1
16d2fc87,79356,9.8466,383
79354edb,79904,9.8466,1
5a028142,78642,9.8466,1
7b77f740,75631,9.8466,1
177beaa1,75715,9.8438,360
164c1a0d,76968,9.8466,1
580a8117,84337,9.8466,1
1c03b0a1,80250,9.8438,1
54e56f62,78818,9.8466,1
220f8b81,79093,9.8466,1
2e01b4ee,79373,9.8466,383
2f068f37,78302,9.8438,1
50e77bca,79270,9.8466,383
312d9094,77381,9.8466,1
eeab1d4,79054,9.8466,1
2d6fc223,79371,9.8466,383
1bacb87b,78160,9.8466,1
368b9f8e,79712,9.8466,1
5d598bbe,80237,9.8493,1
6e6e5d0,79929,9.8493,1
554b41f5,78946,9.8493,1
3f56c33d,78678,9.8493,1
2e43ab12,78951,9.8438,1
1fba136f,78576,9.8493,1
1071ad84,79388,9.8466,383
7ef9cbee,76967,9.8493,1
5df4558,78890,9.8493,382
6aaefcf7,79305,9.8493,383
1937cb9c,79765,9.8411,1
2a9fe893,78868,9.8493,1
65f1b7c4,79653,9.8466,1
78713b73,86258,9.8493,1
5fbd74ca,75640,9.8493,1
55ff9a8f,77339,9.8493,1
a33c4de,75889,9.8493,1
62140dcb,78573,9.8466,1
134f1859,79650,9.8493,1
3411296e,80258,9.8466,1
276025de,75875,9.8493,1
336100d8,79349,9.8466,383
17f6dda1,79429,9.8493,383
7159292a,79155,9.8493,1
1abf7a88,79483,9.8493,383
7f0dd75a,79180,9.8493,1
3cd7e2d4,78850,9.8493,1
78b4256,78258,9.8493,1
3f232bf4,78591,9.8521,1
5ea96da2,77810,9.8521,374
5debe5e1,79169,9.8521,1
1d468641,80182,9.8521,1
48ca7e22,78977,9.8521,1
2f95f8,78757,9.8521,1
71d59c7d,79484,9.8521,383
26f57282,77307,9.8521,1
345a111,79977,9.8521,1
3324cf83,79360,9.8438,383
3162e0eb,79962,9.8521,1
4d1e236a,79469,9.8521,383
40f22929,79837,9.8521,1
55bfbe63,76801,9.8493,1
2b08cc4a,79172,9.8466,1
737c7987,75807,9.8521,1
4fc501f1,80067,9.8493,1
1e2fc241,75708,9.8493,360
11d64276,78161,9.8521,1
7492a7d5,70297,9.8521,1
3fbb8d85,79041,9.8521,1
38e890ec,79310,9.8521,383
364b3b41,79398,9.8521,383
14d42ca0,77009,9.8521,1
266bdc4e,79865,9.8466,1
41469bfb,78442,9.8548,1
219b7458,80079,9.8548,1
4ee5d219,75686,9.8548,360
3614ee27,74506,9.8521,1
4378225d,82264,9.8548,1
39bba7de,77560,9.8548,1
5c2e4adc,78843,9.8521,1
51785ce2,79571,9.8548,1
592edfea,80068,9.8548,1
233cd1ad,79115,9.8521,1
485a673e,77593,9.8548,1
4ab2cea2,76382,9.8548,1
2e53057d,78150,9.8521,1
1ad4ed2,78790,9.8548,1
1a55aa4e,69773,9.8548,329
46ceb078,80080,9.8548,1
6777f724,80295,9.8548,1
70802d31,79424,9.8548,383
1bb0262d,74378,9.8548,350
2c00e8cf,83425,9.8548,1
1f7ed047,79031,9.8521,1
6ee69f3c,78582,9.8548,1
747d5d83,78754,9.8548,1
75eb0773,83994,9.8575,403
5f108553,79387,9.8575,383
36059a1e,79768,9.8575,1
648d2b37,77741,9.8575,1
6c40ec9d,79358,9.8575,383
724f25d3,79659,9.8575,1
29ae0cd4,78705,9.8575,1
2a272d4c,79439,9.8575,383
33e1a695,78776,9.8575,1
529cce53,80005,9.8575,1
4c902eff,80296,9.8575,1
582e8070,75632,9.8575,1
5344471b,77278,9.8575,1
a55390b,78984,9.8548,1
78ee1bda,79386,9.8493,383
861b7dd,77375,9.8575,1
34bee3da,78781,9.8548,1
183fc83d,75258,9.8575,1
69b238be,79457,9.8575,383
4a8cc9e2,77869,9.8575,1
9ef435a,79881,9.8575,1
79129e12,79649,9.8575,1
6ff71c7a,78026,9.8575,1
1778aef2,79856,9.8575,1
754a6123,78719,9.8575,1
487646fb,79744,9.8603,1
3b17a626,77713,9.8603,1
4891c78d,79210,9.8603,383
6138f34a,80004,9.8603,1
2fd322c,78888,9.8548,382
1f521629,74377,9.8603,350
4d0f340f,78656,9.8603,1
4baf9d1e,78428,9.8575,1
dc49649,78938,9.8603,1
2283a86,78393,9.8575,1
3633c980,79412,9.8603,383
143e535,79733,9.8603,1
289c4d8a,79118,9.8603,1
6ba3ae15,79108,9.8603,1
43741528,80190,9.8603,1
7ac9c8ae,74507,9.8548,1
5d002a3e,79325,9.8603,383
17badc09,79833,9.8603,1
611f1bed,73361,9.8575,1
639d2797,79080,9.8603,1
2a18fb3,79922,9.8575,1
3af75ece,77579,9.8603,1
5e2c1403,77101,9.863,1
2bccc5a2,79709,9.8603,1
2825bac,79306,9.863,383
1f37d15b,80130,9.863,1
68c18549,80264,9.863,1
163ef485,79102,9.8603,1
6ee6123,79153,9.863,1
8bcaa5a,78952,9.863,1
360e3b42,79893,9.863,1
171299d1,79042,9.863,1
2636acb2,79479,9.863,383
62800569,79858,9.863,1
f039d19,79290,9.863,383
62c7885,77590,9.863,1
48106390,79418,9.863,383
4b4fb752,80171,9.863,1
2986581f,80121,9.863,1
4949c9b8,79794,9.863,1
589a9c7f,76383,9.863,1
78eafbea,79156,9.8658,1
59d0e928,79206,9.8603,1
27d1cf1a,79471,9.8658,383
53348508,75808,9.8658,1
3a7ee363,76467,9.8658,1
71390b5f,79636,9.863,1
3b06d83e,78458,9.8658,378
47fad70d,78889,9.8658,382
5ca7394d,79236,9.863,383
1fc7e43a,79377,9.8658,383
110fac41,75120,9.8603,1
28d52ecc,78209,9.8658,377
294d5bde,77008,9.863,1
9e9726c,79428,9.8658,383
3906d664,78911,9.8658,1
5c0efd58,77588,9.8658,1
53f7abe3,76438,9.863,1
48945377,79864,9.8658,1
1faefaa,73694,9.8658,1
308f2f3c,80030,9.8658,1
31adc4af,79595,9.863,1
3e979108,78599,9.863,1
4e5db11a,77600,9.8658,1
15d84fbf,78694,9.8658,1
5c6764f7,73820,9.8685,1
3304b68,78212,9.8685,377
6685b512,78772,9.8685,1
4b242128,78992,9.8685,1
1b574fcd,74662,9.8685,1
df9518c,84775,9.8685,1
1ad85d7,66242,9.8685,317
565f87ea,77912,9.8685,1
193ccf4c,77809,9.8685,373
31f8010a,79830,9.8685,1
30126756,79307,9.8685,383
5d7ccfbe,78564,9.8658,1
7736732c,78259,9.8685,1
637dc91,79440,9.8658,383
253c33d6,78600,9.8685,1
1e8619f0,78413,9.8685,1
5aeda61f,77750,9.8685,1
62063a87,79531,9.8685,1
26e00792,78907,9.8685,1
887c327,74379,9.8685,350
355fdbcb,79975,9.8685,1
78bfa77b,79340,9.8658,383
784cdb12,79413,9.8712,383
3fed5176,79678,9.8712,1
573a0a3b,78260,9.8685,1
6cec860e,73821,9.8712,1
4a96d096,79529,9.8712,1
7cbebc18,77661,9.8712,1
298d2418,79266,9.8712,383
21d91bd1,86671,9.8712,422
5d376d1c,79235,9.8575,383
546054de,79375,9.8712,383
140d07ae,79113,9.8685,1
7de3916d,79143,9.8685,1
1bda5c40,78378,9.8685,1
4dca2d41,79202,9.8712,1
508a7757,79046,9.8712,1
31866321,80139,9.8712,1
500ff485,78433,9.8712,1
197e8a98,79594,9.8685,1
5c21cd3,79504,9.8685,1
75ff821,83360,9.8658,1
4851feef,78346,9.8712,1
285b9f93,79802,9.8712,1
451cfa4a,83334,9.8712,1
50ad52be,77567,9.8712,1
6e59a9cb,84334,9.8712,1
284b267a,80001,9.8712,1
5c1893e7,80236,9.8712,1
7e74fc84,80123,9.8712,1
41161027,77062,9.8712,1
44f67956,79660,9.8712,1
357fff44,78416,9.874,1
2d60c5a7,78842,9.8712,1
74a98c53,79590,9.874,1
5fd1b32d,78648,9.874,1
3627759,79542,9.8712,1
d75ae6d,79430,9.8712,383
49ad3dae,77345,9.874,1
62cb94c1,77279,9.8712,1
5a3857df,86212,9.8712,1
4a702b7e,79314,9.874,383
6a902fd3,79112,9.8712,1
5443c3dc,80045,9.874,1
3b13a849,78653,9.874,1
4e58a5fb,80109,9.8685,1
4cdde024,78254,9.8712,1
38177bcd,78730,9.874,1
7d7f461d,79205,9.8712,1
73d191a,78437,9.874,1
15eddc3c,78997,9.874,1
6cb85099,84335,9.874,1
26af33f1,78222,9.874,1
5d03bc0,78860,9.8658,1
6a4a07a9,79000,9.8712,1
4458aee1,78331,9.8712,1
4c91dfbd,79316,9.8685,383
2f180ad4,79372,9.874,383
1bb72d20,78960,9.874,1
1f3d0bad,77382,9.8685,1
257030ac,79130,9.874,1
24debd45,78149,9.874,1
6225ad3,75877,9.874,1
71b549d9,79903,9.8767,1
55e4e213,77379,9.8767,1
481597f,83410,9.8767,1
10e17ffe,80241,9.8685,1
4bc107ba,80144,9.874,1
59d9ab73,79784,9.874,1
7cc168d,74887,9.874,1
578b8fad,79948,9.8767,1
39c790ab,74459,9.8767,350
37037c4d,78826,9.8767,1
1d26012,78647,9.8712,1
187d8feb,77039,9.8767,367
5bbd10ef,79959,9.8767,1
2c06fbdc,77468,9.8767,1
1c8c241c,74414,9.8767,350
781702a5,79923,9.8767,1
1b6bb578,80193,9.874,1
6f39c531,79563,9.8795,1
4dfc389f,77576,9.8795,1
cc55dfe,79598,9.8767,1
2733d307,78255,9.8795,1
36cf32d7,80127,9.8767,1
6a7e42b5,78782,9.874,1
4063acf0,79515,9.8795,1
4633baa3,78862,9.8795,1
6e615b56,79778,9.8795,1
5d7061a2,79132,9.8795,1
7cc13770,73696,9.8795,1
6432a9b7,79081,9.8767,1
3f8fe130,78414,9.8795,1
2c610bdc,79129,9.8795,1
612cea12,80184,9.8795,1
14a33bf0,79337,9.8795,383
4ae6b99d,78210,9.8767,377
3764eccb,78748,9.8795,1
652d57c2,77563,9.8795,1
25ebac36,79662,9.8795,1
2311bee3,80091,9.8795,1
2e607dca,79280,9.8795,383
217cac83,78223,9.8795,1
5178099d,79491,9.8795,383
116551ee,77811,9.8767,374
590e2e86,79991,9.8795,1
774665e2,79965,9.8795,1
5ae5d8ed,79541,9.8795,1
5ce0ff44,79938,9.8795,1
1eb96f86,78457,9.874,378
36eb18c9,79144,9.8795,1
69f073cf,80132,9.8795,1
72461283,79243,9.8767,383
6908e96,79705,9.8795,1
5300049d,79782,9.8822,386
484ee9d6,80226,9.8795,1
3dc36364,79671,9.8822,1
7f53bc55,78332,9.8822,1
7db56917,78472,9.8795,1
2e42aed0,79710,9.8822,1
8bc203f,86176,9.8822,417
6aef9469,80133,9.8822,1
3cc4b5f2,74287,9.8822,1
3f23796b,78415,9.8795,1
74bb894,79341,9.8822,383
6e9fdd9a,80152,9.8822,1
78c540fc,76485,9.8822,1
61370133,79804,9.8822,1
3be28a99,84339,9.8795,1
2b01e372,76577,9.8795,1
7991844e,80187,9.8822,1
20f62cd6,80073,9.8795,1
fefdc13,80147,9.8822,1
35e43d60,78720,9.8767,1
59ee2212,76465,9.8822,1
2bd1a4ef,78824,9.8822,1
5e97f62f,80047,9.8822,1
4f96f1b7,73362,9.8822,1
3e68a312,79954,9.8822,1
18b88eec,79823,9.8822,1
797f255a,73695,9.8822,1
11c688b,79908,9.8822,1
8b8a338,79333,9.8849,383
7a173b89,78427,9.8822,1
260405c9,78961,9.8849,1
39a68fc6,79321,9.8849,383
2651a1a6,77606,9.8822,1
1beef5ae,80040,9.8822,1
446bcdd7,79687,9.8822,1
7e37da0,79009,9.8849,1
2f00d37e,78657,9.8849,1
