name,tipnum,year,antigen
33574c1c,38311,6.5096,396
37769f2e,30332,6.5068,313
769d93e8,33904,6.5096,353
312df09c,36510,6.5096,380
5f96d94c,53431,6.5096,534
18cdc26c,36403,6.5096,380
5c9ab27f,40362,6.5096,396
460278d7,53080,6.5068,544
1875c99b,45215,6.5096,396
71c03f60,40198,6.5068,396
78c0726d,52947,6.5068,534
2d517962,40843,6.5068,396
1b5e5442,41514,6.5096,396
6b155376,32436,6.5096,332
464486c0,32420,6.5041,332
103d1763,36576,6.5096,380
1646e95b,32415,6.5041,332
3601e66f,45990,6.5068,396
5f1448a9,34409,6.5014,353
1e5b2ede,45912,6.5068,396
6625b479,38305,6.5096,396
3ebc962e,52983,6.5096,534
5fae144c,52936,6.5068,534
22025e10,38687,6.5096,396
6568a950,42994,6.5096,449
12f29806,53135,6.5068,534
2ea55ff8,34674,6.5096,366
1062214,35198,6.5068,366
31c41efa,32810,6.5041,332
11c603bb,32890,6.5096,332
1598d4e4,53007,6.5041,534
253e52c1,40077,6.5096,396
349cab52,40204,6.5041,396
15e6bda1,43972,6.5096,449
468a740d,53350,6.5068,534
11f58e47,37072,6.5096,380
40626110,54409,6.5096,559
3f46651e,38460,6.5068,396
6049c708,33994,6.5123,353
7576ed10,42120,6.5096,396
48ccc24f,42592,6.5123,396
1b7550a7,32545,6.5123,332
6bc16628,40294,6.5123,396
35aaa546,53165,6.5123,534
77f6c08e,31746,6.5123,332
5986ba85,32867,6.5123,332
68c7297a,54552,6.5096,559
8a721b1,32389,6.5096,332
50fa0cf7,40821,6.5123,396
4914629b,46809,6.5123,396
252aabae,31823,6.5096,332
7477da88,35263,6.5096,366
45ecc71e,52403,6.5123,530
2f066582,46022,6.5123,396
5f01cc17,41614,6.5123,396
369f1f71,53252,6.5096,534
2aa95655,45077,6.5096,396
7b995663,54291,6.4959,534
29d48023,34825,6.5123,366
683b7682,53937,6.5123,534
67fe66ff,32187,6.5068,332
7059fab,34171,6.5123,353
361efb66,42444,6.5123,396
3bc6b01e,33827,6.5096,353
2f1be007,39730,6.5123,396
4c8da88,34191,6.5123,353
45ccd4bc,38600,6.5123,396
232cb918,40980,6.5123,396
4b84ca5b,36288,6.5123,380
3b6f10f4,34305,6.5123,353
7931918b,53056,6.5123,534
5afbc325,32617,6.5123,332
37c01c33,53748,6.5096,534
746b428f,37813,6.5123,386
7b4de250,54043,6.5123,534
1233840,40982,6.5123,396
5c521aa,45997,6.5123,396
32d394a5,39083,6.5068,396
1c82c74a,36402,6.5123,380
4fb0da2,45440,6.5123,396
289fb4e6,41270,6.5123,396
6c76bec,45672,6.5123,396
cf554e9,39333,6.5123,396
50bfdec8,39045,6.5123,396
5d278bd,39260,6.5123,396
38f7fbe0,31586,6.5123,329
1e03b20b,37600,6.5123,386
3064769d,38880,6.5041,396
368e3e2a,38538,6.5068,396
2665e7bc,29898,6.5096,269
21ca206b,39873,6.5123,396
22da5db3,54350,6.5123,559
319907eb,31900,6.5123,332
38485e63,31868,6.5123,332
48f1f879,38478,6.5123,396
38b61311,32480,6.5123,332
32619f7b,42599,6.5096,396
41e9fdb3,35089,6.5123,366
3ba808ab,40551,6.5123,396
7cdd1d97,53276,6.5096,534
78089cb5,33956,6.5096,353
74fbb786,36184,6.5068,366
7af1c8cf,35847,6.5096,366
1e76a6a,42058,6.5123,396
15c2fe64,35117,6.5123,366
3cac3cdd,38456,6.5068,396
486f3c37,42662,6.5123,396
72e1bb6a,39166,6.5123,396
70d25a8c,32672,6.5123,332
2dc5ca9f,41634,6.5123,396
1c7ac594,34649,6.5123,366
633f179a,38878,6.5123,396
159c2a4e,32406,6.5123,332
1db274b,45127,6.5123,396
24994dd,52884,6.5123,534
48d5b765,32360,6.5123,332
53cdfa22,36693,6.5151,380
b747e6f,54858,6.5151,559
4555fca0,41752,6.5151,396
1c7ee723,54232,6.5151,534
34d165c5,41734,6.5151,396
5e8b2f03,32718,6.5151,332
e2a40a7,36444,6.5151,380
6586e9be,39537,6.5151,396
5ac65786,41085,6.5096,396
70aff05e,27674,6.5151,281
5db288ea,39793,6.5151,396
141d483,35609,6.5096,366
53d8160c,36610,6.5151,380
4bceeeb7,53274,6.5151,534
3b4a1196,53005,6.5151,534
72763bcd,36098,6.5151,366
7d1c0ccc,46038,6.5151,396
6e671d15,39420,6.5096,396
5ca77ee,44344,6.5151,449
679546f5,35470,6.5151,366
46218cc9,28705,6.5123,292
5bc692ad,38869,6.5151,396
520ad7d4,36603,6.5123,380
d1fb375,33723,6.5151,353
5b3cd03f,40966,6.5096,396
11314855,33708,6.5151,353
7e8df324,32854,6.5123,332
e79639b,29473,6.5151,269
33f9f743,52770,6.5123,534
28916289,27998,6.5151,269
3994a06c,46643,6.5151,396
7c34797e,42656,6.5151,396
8bca54,34740,6.5123,366
23ad65e6,32798,6.5151,332
3fa6263f,40898,6.5151,396
5fdfef89,30752,6.5151,313
52facb8c,37299,6.5151,386
6d054c38,52398,6.5151,530
6006573c,53002,6.5151,534
3e81e802,36423,6.5151,380
76cb3861,40010,6.5151,396
78526f59,34193,6.5151,353
2abf78d8,42676,6.5151,396
1b4f5475,45233,6.5151,396
34e87f4d,39307,6.5151,396
5fabf62e,42257,6.5151,396
2c6c8989,45154,6.5151,396
52f952d4,39892,6.5151,396
220428e6,42306,6.5151,396
6523dfdb,38397,6.5151,396
e833cbb,40539,6.5151,396
6f8e2de2,34343,6.5151,353
18eb3549,54400,6.5151,559
18f1bafc,38377,6.5123,396
f802bbd,35301,6.5096,366
11ffe692,45377,6.5151,396
507fd899,41377,6.5123,396
454cbe30,38507,6.5151,396
4b1fb8e7,46267,6.5151,396
253a0c60,45528,6.5151,396
bafb34e,39956,6.5151,396
2bb22135,36687,6.5151,380
1ddc7c24,32481,6.5151,332
68f03af3,53028,6.5123,542
1e33d160,36514,6.5151,380
2432e01a,43007,6.5151,449
5a7195e4,45128,6.5151,396
333f0bfb,43985,6.5151,449
3307742d,39372,6.5151,396
67067,45894,6.5151,396
568e1b36,32558,6.5151,332
959855c,38615,6.5151,396
1da5a2cf,35780,6.5151,366
150b1b4a,30662,6.5096,313
7d3ead0d,36589,6.5123,380
26bdd4c4,30223,6.5123,313
cc2c8e,35307,6.5151,366
304f4582,42317,6.5151,396
7dd3d98a,31902,6.5123,332
35003900,32608,6.5151,332
2fe1c3e1,42426,6.5151,396
54c9db72,27729,6.5151,281
1ee0f73c,37593,6.5178,386
7d1c72e3,28626,6.5178,292
49608c79,32722,6.5178,332
53e8cc6c,33693,6.5178,353
4a28883a,53245,6.5178,534
543d70f6,33670,6.5151,353
19f33d4c,32408,6.5178,332
c6d09b2,53129,6.5178,534
28a295d,40322,6.5123,396
3d8f533a,54682,6.5151,559
3d96009a,53967,6.5178,534
5952ae03,31678,6.5151,332
ac1a4b5,27281,6.5178,276
4d103054,39209,6.5178,396
408f6bbc,45992,6.5178,396
3b9c887a,32320,6.5178,332
c61e718,53612,6.5178,534
b820e2d,53822,6.5096,534
475c0d99,53653,6.5178,534
7c355c45,42217,6.5178,396
7f6f3dfc,54302,6.5178,534
6487b75a,35329,6.5123,366
43105e96,53328,6.5178,534
1591f5c5,40365,6.5178,396
1397aa56,40460,6.5123,396
4a73e219,39737,6.5178,396
b56e12f,35517,6.5178,366
497b244d,36368,6.5178,380
11f3125d,30476,6.5178,313
3f18cf2f,47056,6.5178,396
6aae81ff,40690,6.5178,396
56cd5a1c,40985,6.5178,396
5f25db62,33688,6.5178,353
26bd061e,54317,6.5178,534
3882ca4f,53128,6.5178,534
4236af9,39971,6.5178,396
75ac4fd4,47211,6.5178,490
3b6f2a89,41968,6.5151,396
15915f19,43579,6.5178,449
6aed798c,39366,6.5178,396
a7a9bf0,40833,6.5151,396
1d3fa784,38684,6.5178,396
5fc6edc8,42432,6.5068,396
40b018be,28651,6.5151,292
1ecbae43,34900,6.5178,366
7ea83999,27287,6.5178,276
16682329,34073,6.5178,353
56ddacb2,53044,6.5178,534
15a7a99c,36728,6.5151,380
2a7c2e40,31602,6.5151,329
7dda314d,38765,6.5178,396
46d9aa78,34663,6.5151,366
6e9a0076,54630,6.5151,559
255f3dcb,39427,6.5178,396
9233074,45963,6.5178,396
222d142,32789,6.5178,332
3c85e8c0,46202,6.5178,396
60e82bfe,33786,6.5178,355
70581707,31697,6.5178,332
6464708f,38313,6.5178,396
16987537,27749,6.5178,281
7734472b,37100,6.5151,380
56a225e8,47115,6.5178,396
66f2e014,52832,6.5151,534
7df54dbd,39171,6.5178,396
21d5144d,41626,6.5178,396
740d0243,40206,6.5151,396
33c7f44f,41971,6.5151,396
1220d1ec,49101,6.5151,490
42445063,53948,6.5151,534
4bba431a,52569,6.5178,533
57394f34,40450,6.5178,396
5bd0bc10,42042,6.5123,396
3bf73841,45551,6.5151,396
22cc1eb6,33801,6.5178,353
3f91b534,39835,6.5178,396
617fbeea,39902,6.5178,396
6348a7b4,32642,6.5178,332
3c6c6053,52909,6.5178,534
21332cc5,54326,6.5123,534
13b915c2,42700,6.5123,396
f2d71b1,31645,6.5178,332
29fe02e7,45961,6.5178,396
11934619,34345,6.5151,353
4a5f46ec,38607,6.5041,396
2e9b16ef,38754,6.5151,396
772bc0e1,36002,6.5178,377
7c83e393,53158,6.5178,534
4c5ba2c9,36961,6.5178,380
3a81f9c3,42261,6.5178,396
13841aba,38415,6.5151,396
7078fc22,40603,6.5151,396
6124550e,34780,6.5178,366
545ef708,54028,6.5178,534
673c66f3,38570,6.5123,396
50121fda,31879,6.5178,332
13ddacf3,53640,6.5205,551
3098ef37,36249,6.5205,380
34171c29,45276,6.5205,396
74bb29be,41360,6.5205,396
a7fb9ee,39954,6.5151,396
7d691ec1,27440,6.5178,280
7c3c6289,53421,6.5205,534
7193b311,37863,6.5205,386
5c489244,32755,6.5205,332
6d35dbeb,32351,6.5205,332
2b8fe0ea,34342,6.5205,353
1e256c4c,43293,6.5123,449
72c25fa2,45970,6.5205,396
6a00290c,31621,6.5205,331
3edc0c16,31990,6.5205,332
bae508d,38376,6.5205,396
6b713115,34190,6.5178,353
47170158,48909,6.5205,490
d23d3e,45160,6.5205,396
2fb177dd,45192,6.5205,396
5e302d8e,52838,6.5178,534
27e324fd,36867,6.5205,380
45f8408d,39305,6.5178,396
54d2aec1,36223,6.5178,380
1c68877b,40660,6.5205,396
bd1b588,54025,6.5205,534
352bacc3,39382,6.5205,396
32d06ec3,46630,6.5205,396
4e74abea,32766,6.5205,332
73357afe,40565,6.5205,396
192f87b0,36652,6.5178,380
754eece5,31855,6.5205,332
1deb0b3b,45407,6.5205,396
6e475959,34681,6.5205,366
2c7cd833,52880,6.5205,534
74c6b5c8,46632,6.5205,396
766d5671,36446,6.5205,380
339a2954,52848,6.5205,534
79edc254,36551,6.5205,380
38c45054,38742,6.5205,396
248657e3,45921,6.5178,396
46341aae,33835,6.5205,353
51dc9f5e,53404,6.5178,534
4b8033c1,38512,6.5205,396
5d2f5c1d,45888,6.5205,396
3ba8dc7c,42508,6.5205,396
ebb9238,45271,6.5151,396
3c523405,52615,6.5205,534
446fb615,38527,6.5205,396
1b342dae,38484,6.5178,396
6387d531,39205,6.5205,396
1eb1be01,31664,6.5178,332
4c49d5bd,36702,6.5205,380
752f1d3f,53771,6.5205,534
28dc70f6,35162,6.5205,366
3b8e825a,46729,6.5205,396
39685cab,34816,6.5205,366
315535,41711,6.5205,396
3423785c,36534,6.5178,380
7fb3f5ee,38248,6.5151,269
30603410,35177,6.5178,366
4b96bbb3,40873,6.5205,396
64d8cb05,31905,6.5178,332
4244ef5,33699,6.5205,353
35d53ad5,45488,6.5151,396
4b6054ff,52864,6.5205,534
69c22e75,42216,6.5068,396
4fb7865e,31162,6.5205,269
53280eef,53929,6.5178,534
1a266fd9,35963,6.5205,366
626f4b6e,37974,6.5205,386
1199b40b,33682,6.5205,353
2d59fa1,32576,6.5205,332
2b246085,40602,6.5205,396
33087ab4,40467,6.5178,396
6fedb932,36297,6.5205,380
416b0bf9,34030,6.5151,353
49c37b19,46680,6.5151,396
39ee754f,32611,6.5178,332
3bc86f69,40549,6.5178,396
22658f2a,31654,6.5205,332
4f9d7bdf,39929,6.5205,396
702c23cc,41733,6.5205,396
3aa2648b,35762,6.5205,366
62b53bab,39772,6.5205,396
42e9e791,32038,6.5233,332
4cfb2c39,40506,6.5233,396
5dd85429,40625,6.5233,396
74f7e525,54675,6.5233,559
792f4145,32803,6.5233,332
6c2020bd,32194,6.5233,332
73c6480c,44098,6.5233,449
3853459c,40529,6.5233,396
3bf51eba,42353,6.5233,396
56bdf4b1,35879,6.5233,366
17fa5042,40475,6.5233,396
35a79884,34004,6.5123,353
26344044,38601,6.5233,396
1f95204f,39447,6.5233,396
5aa80bbf,46893,6.5233,396
5342cbd6,36158,6.5233,366
57f0979a,42050,6.5233,396
61514273,38751,6.5233,396
7b3e5815,47279,6.5233,490
2f20873f,39222,6.5205,396
3e6730df,45751,6.5233,396
6d783cce,41287,6.5233,396
651a9c8,32211,6.5178,332
f26a7e7,45467,6.5233,396
8c09f14,54499,6.5233,559
24f25c8e,54332,6.5233,559
2f66ae31,42951,6.5233,449
15c53da5,52406,6.5205,530
19713836,53087,6.5233,544
24d892b8,34003,6.5233,353
2fd111ba,32136,6.5233,332
355c2557,40384,6.5233,396
2c90198f,36139,6.5233,366
9480e4c,41479,6.5233,396
19e827db,46736,6.5205,396
69470665,39051,6.5233,396
42938634,40825,6.5233,396
51d20b4e,42398,6.5233,396
3e13a99d,52753,6.5233,534
6a314595,30743,6.5233,318
23c21cf1,35431,6.5205,366
424853b8,36772,6.5205,380
7bcc21ad,53774,6.5233,534
58303008,36670,6.5233,380
38cddb76,54343,6.5233,559
b5b6d0a,38430,6.5233,396
1180f485,42044,6.5233,396
486926cd,52682,6.5233,534
1e2942dd,36982,6.5233,380
4e4a5f2f,34823,6.5233,366
58f8bebf,38903,6.5233,396
5926a423,37584,6.5151,386
dcd2a70,39315,6.5233,396
11e2bfc1,45457,6.5233,396
c72e604,33677,6.5233,353
60995c15,52691,6.5205,534
46374dc,40429,6.5205,396
fbcf26,40013,6.5233,396
1b224bfb,32372,6.5233,332
3171d57e,38009,6.5233,386
2e2b9218,54386,6.5233,559
7077ea04,40708,6.5233,396
79831a62,33914,6.5233,353
4068ba56,39898,6.5233,396
4666ea09,38774,6.5233,396
6d0416e6,33783,6.5205,355
34af0b8f,35178,6.5205,366
7bc7e0d4,31971,6.5233,332
1af6b5c4,53628,6.5205,534
6bb12231,39662,6.5233,396
270eafbb,53059,6.5205,534
638b2ace,53184,6.5205,534
4c7cebee,40692,6.5233,396
2e3ef8fa,42698,6.5233,396
7c1ff9f1,53127,6.5233,534
46f871e6,31553,6.5233,329
6df0c14c,32846,6.5205,332
74598682,45387,6.5233,396
34d01d20,54379,6.5233,559
3783aa3a,32745,6.5233,332
32719a6d,54078,6.5233,534
5960d7ce,42665,6.5178,396
6d6df8df,32044,6.5178,332
47955d32,53032,6.5233,534
7909055f,36416,6.5205,380
26887317,53147,6.526,534
2421dc19,52606,6.526,534
49b06962,35855,6.5205,366
78a2aef6,31681,6.5233,332
1dd76a3e,37403,6.526,386
373cac89,33915,6.526,353
7d8d3875,45438,6.526,396
10b5ec2c,32345,6.526,332
3615f29e,45748,6.5233,396
3342190b,46299,6.526,396
641f4831,31554,6.5233,329
70c59a57,38591,6.5233,396
4faedcef,36744,6.526,380
56b65686,30358,6.526,313
4876d2a1,45974,6.526,396
14bdeeda,45074,6.5233,396
2dcd1106,45513,6.526,396
49ab605f,34451,6.526,353
37b64011,45152,6.5151,396
4c06b303,53345,6.526,534
986dea4,33957,6.526,353
1bbdfe53,37727,6.5233,386
1e8e83fd,53188,6.5233,534
6769a584,37616,6.526,386
58a53433,41175,6.5233,396
2c1e1612,42667,6.526,396
4665f907,36429,6.526,380
6c8a31ca,43841,6.526,449
1dff84c4,37402,6.5233,386
410dbfef,34290,6.526,353
28c9cb08,32471,6.526,332
1570bbba,32649,6.526,332
74c8c474,52683,6.526,534
5896ffc5,52915,6.526,534
3ee1fe54,33760,6.526,353
2edc3f59,45690,6.526,396
1c05a592,33809,6.526,353
73020900,32047,6.526,332
42205a6a,47208,6.526,490
d499380,30695,6.5233,313
28e9e006,38016,6.526,386
3cd19e8e,46133,6.526,396
5f78da1d,36808,6.526,380
1f4b3892,36837,6.526,380
5e5f7d68,32884,6.526,332
6ecaadc3,31726,6.5178,332
777b3a35,46221,6.5233,396
d2f6a48,31576,6.526,329
31b213e0,35378,6.526,366
14239c83,45659,6.526,396
23f6ca19,30196,6.526,313
7c174f00,53888,6.526,534
2fbc8f71,54328,6.526,534
1b8b221,53739,6.526,534
20349ce5,53550,6.526,534
28fbdbe4,36527,6.526,380
63f71e8d,38489,6.526,396
279a9168,45472,6.526,396
23cde2ca,45930,6.5178,396
551f39ac,30391,6.5233,313
e4756f4,31722,6.526,332
7d258785,52764,6.5205,534
31b2f159,41562,6.526,396
1d4c6c9a,32246,6.5233,332
29087931,54233,6.526,534
3c6ad802,40478,6.526,396
78c0ca3a,33948,6.526,353
5eded442,38815,6.526,396
20085bbf,38516,6.526,396
4aa36f7e,32093,6.526,332
34cced0a,35510,6.526,366
1c984315,27284,6.5233,276
7e2f269a,39239,6.526,396
2fa67ebe,39970,6.526,396
7cd172fd,34752,6.526,366
220f1699,32284,6.526,332
2593ffb4,41723,6.5205,396
395c3636,52902,6.526,534
4eeded7a,36007,6.526,366
11c5a767,34321,6.5233,353
140c91e0,54314,6.5233,534
369a7ee,39544,6.5233,396
2e58b28a,53008,6.5205,534
766dccf1,43988,6.526,449
574a797b,32614,6.5233,332
273971e3,43504,6.5233,449
4c9e5b6c,34045,6.5233,353
548c1c4a,38623,6.526,396
50893601,38330,6.526,396
1ac8589,52561,6.5288,533
3cd3f39a,42888,6.5288,449
2288a57,31864,6.526,332
1d2d6022,46002,6.5288,396
3672b814,45596,6.5288,396
2fd2a9e5,36468,6.5233,380
c3ec0a6,39251,6.5288,396
4a829944,32419,6.5288,332
69133a18,31700,6.526,332
53342b5e,39689,6.526,396
2975fa6e,41170,6.5288,396
77631ebd,34061,6.5288,353
75039b3,33855,6.5288,353
754c8cdc,33074,6.5288,350
73ecae91,29280,6.5288,301
1c95c0a7,53518,6.5288,534
1a8eef27,40454,6.5288,396
3e03a0c7,54077,6.5288,534
bb5aac6,32590,6.5288,332
1d3b1507,39262,6.526,396
2f997eff,37074,6.5288,380
42035bfc,45220,6.5288,396
5a2325e3,39941,6.5288,396
64462ae0,47519,6.526,490
21108842,35271,6.5288,366
459a6419,40466,6.526,396
1d1e1bed,40296,6.5288,396
b6bbc1a,26653,6.5288,267
48da3384,32858,6.526,332
6d2df045,38753,6.5288,396
7b81fb55,46043,6.5288,396
5df9abb,46804,6.526,396
162d56bb,39368,6.5288,396
ff211e9,35167,6.5288,366
ddf678a,31702,6.5288,332
79707e37,53694,6.526,534
514672c,38626,6.5233,396
1af6533e,32053,6.5288,332
6c6384dd,41122,6.5288,396
1618cea0,36646,6.5288,380
3013f648,53809,6.5288,534
774ec427,45612,6.5288,396
18d42cd7,35155,6.5288,366
68e1067c,28696,6.5233,292
38dca80e,36592,6.526,380
1752b8eb,38763,6.5288,396
2e599c42,32438,6.5288,332
4eebbd13,53792,6.526,534
13aae018,34235,6.5288,359
11bd9766,53160,6.5288,534
7364b29f,53559,6.526,534
60f48ac5,38785,6.5288,396
241a0ce3,41098,6.526,396
5961a9a1,36366,6.5233,380
f471858,42725,6.5288,396
4b2109d7,39459,6.526,396
3fa86944,53219,6.5288,534
23d0c432,41988,6.5288,396
2447b5fa,32689,6.5288,332
6bd0f3b1,54090,6.5288,534
5ce2b34b,39661,6.5233,396
1fce66b1,32065,6.5288,332
63d0ce45,42273,6.5288,396
ff1e4f5,31815,6.5288,332
46c066ab,46201,6.5288,396
2a576b2c,33976,6.5288,353
4f903ac5,31620,6.526,331
2a61c333,32151,6.5288,332
4f46b98e,45600,6.5288,396
a766bf3,34336,6.5288,353
1b696f9a,36552,6.5288,380
3d2ac503,53828,6.5288,534
55613820,38879,6.5288,396
2f1171cb,46031,6.5288,396
1681be29,32295,6.526,332
46c416dc,34298,6.5288,353
1a38861c,38383,6.5288,396
3e8333b9,42325,6.5288,396
25e8b2b6,38531,6.5288,396
43fc3221,42095,6.5288,396
1d2a5424,46271,6.526,396
3a13a2c3,53217,6.5288,534
2b2f8cda,41028,6.526,396
5a0eca35,32230,6.5288,332
78c1866f,35449,6.5288,366
7ee3bdd,38789,6.5288,396
37857627,38631,6.526,396
10a7dfae,36823,6.526,380
4f9008d,45416,6.5205,396
ab45339,32552,6.5288,332
3c54f0ed,54592,6.5288,559
48d2fbf6,46125,6.5288,396
547a8885,46925,6.5288,396
7a8e670b,36258,6.5288,380
61c6232f,36581,6.5288,380
3e1479aa,30195,6.5288,313
3e2ae04d,54411,6.5288,559
37956ebc,46093,6.5315,396
679aec3a,35892,6.5178,366
7ade004a,45076,6.526,396
139fafd4,36872,6.5288,380
5f390671,41410,6.5315,396
fe3c395,45613,6.5315,396
3f28156f,29384,6.5288,269
357e8e90,36639,6.5315,380
5b7166e4,53731,6.5315,534
4a1fe974,38906,6.5315,396
35630e35,42430,6.5315,396
11831767,31829,6.5315,332
74a81c07,45373,6.5315,396
24be1230,37339,6.5315,386
115f0b9a,39306,6.5315,396
3ce0ad22,46753,6.5288,396
89cc69d,53113,6.5315,534
5c677a2c,38300,6.5315,396
350db9e1,30466,6.5315,313
cbd9bdf,39658,6.5288,396
62fb0cfb,38620,6.5315,396
5aaac92,35104,6.5315,366
5db0cf77,32452,6.5315,332
3db3c47d,31861,6.526,332
7958be4,42121,6.5315,396
578b69b8,40381,6.5315,396
c9bdf49,32008,6.5233,332
345daa2d,46150,6.5315,396
2fa8728b,41144,6.5315,396
4491631,36404,6.5315,380
88379a9,39432,6.5288,396
5ab08e67,47101,6.5315,396
36e09390,52693,6.5315,534
7a54f3e3,44417,6.5288,449
69098331,40731,6.5315,424
3714fbc1,45442,6.5288,396
55a82a0,54598,6.5288,559
584cb203,32848,6.5315,332
7d79a230,32728,6.5288,332
6da394ad,45461,6.5315,396
3cbd543b,32075,6.5315,332
15c2505,33986,6.5288,353
31846f3c,41062,6.5315,396
40f3835d,52886,6.5315,534
16390bf4,45530,6.5315,396
76ad703b,31936,6.5315,332
64c21c5d,31812,6.5315,332
387792f3,34367,6.5315,353
66cf58a2,34420,6.5315,353
7b7ec0e8,46627,6.5315,396
92b9042,53366,6.5315,534
f2a1b2e,38296,6.5288,396
6e0fd429,40150,6.5315,396
b4ef032,52935,6.5288,534
17d8a3b1,33706,6.5315,353
1a2c5822,42274,6.5315,396
4580d322,32247,6.5315,332
39b364c0,41363,6.5288,396
6ba48d6c,38710,6.5288,396
13b13572,38616,6.5315,396
506bede5,36426,6.5315,380
725c064c,32800,6.5288,332
3d5c2a86,34372,6.5315,353
27dc82fa,52771,6.5288,534
28574721,39644,6.526,396
3aab5a01,40520,6.5315,396
66ff4fc8,42210,6.5288,396
25f7dabf,34443,6.5315,353
378bef6f,34244,6.5288,353
5790d0cd,41615,6.5315,396
4b8d44f8,41370,6.5315,396
50b44d14,40516,6.5315,396
38ac20fa,52616,6.5315,534
69eb999a,54862,6.5315,559
4860aadb,53023,6.5288,534
3a4e822e,37032,6.5315,380
633cde6d,40900,6.5288,396
56aeacd9,40989,6.5315,396
1b55e2a5,52720,6.5315,534
55445c13,54149,6.5233,556
55ffe09,39908,6.5315,396
508e3f60,37481,6.5288,386
736589cc,39442,6.5315,396
1c19163a,31898,6.5315,332
47111dcf,35661,6.5315,366
304265fa,42952,6.5315,449
119629ad,40386,6.5315,396
4e62f9ba,42272,6.5288,396
1d26adc,40446,6.5315,396
229cb2a9,53410,6.5288,534
2672c16,35303,6.5288,366
5b91aac9,54040,6.5315,534
4987afed,47747,6.5315,490
e49458e,36542,6.526,380
3575dfcd,35829,6.5288,366
6364fc48,41014,6.5315,396
1768df0e,32316,6.5315,332
53498d58,44303,6.5315,449
4859bb4b,34946,6.5315,366
c1b98b4,39374,6.5315,396
7865c4b3,40977,6.5288,396
5ddaa696,40868,6.5315,396
4a90f2ef,36383,6.5315,380
1b2a1f2,46628,6.5342,396
42e6c338,45140,6.5342,396
4760abcc,48580,6.5342,490
176e45ac,36938,6.5342,380
d2e8367,41003,6.5342,396
4ab5a517,38737,6.5342,396
3406bc79,40772,6.5288,396
6b83501b,34937,6.5288,366
29ffa86c,36720,6.5315,380
4c59cbda,36842,6.5315,380
16750337,37078,6.5288,380
67079a6a,40947,6.526,396
336ff22e,26658,6.5315,267
316ae882,52340,6.5342,529
1372353d,45163,6.5342,471
f383923,38657,6.5342,396
54372664,30682,6.5288,316
1885404e,53685,6.5342,534
7433faa6,41538,6.5342,396
7ecd8524,42914,6.5342,449
30f24aff,34351,6.5315,353
1b9b1b70,45953,6.5342,396
5d9b4e83,35272,6.5342,366
6faef24e,41927,6.5342,396
7f09257,40975,6.5342,396
7dd8ae3a,55279,6.5342,1
5fdfb6cc,47076,6.5342,396
58b714e2,53930,6.5342,534
4013a138,38823,6.5342,396
9844be3,32787,6.5315,332
78026e7e,38724,6.5342,396
5a49de64,41097,6.5342,396
3ab9c1cb,45511,6.5315,396
67feadc5,53312,6.5288,534
ce45eda,40610,6.5342,396
184a0bdc,53722,6.5342,534
6c893687,54647,6.5342,559
7e0b3e56,41480,6.5342,396
50b7bdc3,40451,6.5342,396
186b48e2,38467,6.5342,396
3df36866,40422,6.5342,396
1aad1800,35539,6.5342,366
7719f733,41141,6.5342,396
35f78d6a,45193,6.5342,396
13e173ea,34373,6.5315,353
617e048e,45437,6.5342,396
5966d7fd,41928,6.5342,396
50f39d66,45283,6.5342,396
4895cab1,41652,6.5342,396
5ecb99ef,54223,6.5315,534
59deed59,53294,6.5315,534
366800a0,28154,6.5288,286
7abcb3a6,34109,6.5315,353
1c9a2e02,39635,6.5342,396
52c100f6,45741,6.5315,396
3280bced,28682,6.5342,292
449bc71d,32822,6.5288,332
530b38c7,45495,6.5288,396
5ba57dab,34735,6.5342,366
1db2df32,41033,6.5315,396
1682b2e3,32048,6.5288,332
2152030a,36033,6.5342,366
3beb9b12,40368,6.5342,396
4b53e1e1,31657,6.5342,332
793e4793,32318,6.5342,332
1eea70ad,37099,6.5288,380
4a62d678,36767,6.5288,380
28fb63b1,55275,6.5342,1
2372bbe2,46683,6.5342,396
6ed0d839,40699,6.5342,396
325d128d,38938,6.5342,396
4148199c,35606,6.5342,366
77d307fc,45887,6.5315,396
1f2a182f,53970,6.5342,534
4539a83d,38756,6.5342,396
443ccdff,43983,6.5342,449
2bbfce63,46016,6.5315,396
5f47a04a,53318,6.5342,534
59bdb2b7,31717,6.5342,332
641b405b,53183,6.5315,534
6c6b74a5,32842,6.5342,332
4e9a1fe2,37406,6.5342,386
1b831c84,38522,6.5342,396
25249e37,45412,6.5342,396
12dd186a,32564,6.5342,332
ca660dc,52733,6.5342,534
fc22af0,38557,6.5342,396
7068644f,35605,6.5342,366
e96c819,46112,6.5342,396
74f29fe9,39456,6.5342,396
4bedb12b,32874,6.5342,332
55e6970c,41142,6.5342,396
6d884ba9,54032,6.5315,534
d658c26,34202,6.5342,353
2ba70048,40153,6.5315,396
4a98bcc7,40341,6.5342,396
65e2733e,30310,6.5315,313
344e6189,38542,6.5315,396
44c7c718,52763,6.537,534
57f12a88,35499,6.5342,366
5880ca35,42318,6.5342,396
2e8d2998,34456,6.537,353
5408c456,42093,6.5342,396
af31135,33958,6.5342,353
54fcb33c,45236,6.537,396
13fa91d2,44220,6.537,449
142dd8f,33671,6.537,353
132a1e2b,31816,6.537,332
22fe2a21,42262,6.537,396
1022e97a,41138,6.5315,396
65cd4bad,28912,6.5342,296
