name,tipnum,year,antigen
640e49fc,31085,3.9014,194
5f11c901,26223,3.9014,205
25525147,30272,3.8959,194
48eecd5a,30974,3.8932,194
4d5504b0,30689,3.9014,194
45b173c5,29614,3.9014,194
2ee61cc7,30388,3.8986,194
7a73700e,26250,3.9014,205
574c0fbc,25930,3.8986,194
3831e14e,28233,3.9014,194
60b7f0f,30760,3.9014,230
639e9bfa,30200,3.9014,194
4d1b66bc,28338,3.9014,194
7d00b36a,26373,3.9014,194
4a8c0615,26955,3.9014,194
226481ef,28211,3.9014,194
17a2fb4c,27962,3.9014,194
74e309,30422,3.9014,194
78179b8e,28043,3.9014,194
52819637,30094,3.9014,194
52796fb0,27955,3.9014,194
75b2a25d,26580,3.9014,194
42e1a198,28065,3.9014,194
313d9c8e,28038,3.9014,194
6fd394b0,30749,3.9041,194
764e7215,30355,3.9041,194
4c24f6b4,30347,3.9041,194
168e86cb,28455,3.9041,194
4b0aa178,28685,3.9041,194
388fdabd,26215,3.9041,205
3dd4d963,32470,3.9041,194
5f8ea8cc,28128,3.9041,194
7aa5f267,30228,3.8986,194
438e5624,29092,3.9041,194
4111c324,30205,3.9014,194
70db389,27943,3.9041,194
33b48865,28286,3.9014,194
1199d36c,36768,3.9041,1
1c097dca,27917,3.9014,194
36eb6e4f,28965,3.9014,194
7cfcbe20,30416,3.9041,194
f188fce,30310,3.9041,194
79ac9355,26064,3.9041,203
13d7e612,27761,3.9041,194
44e72e8f,30326,3.9041,194
2993b94a,29061,3.9041,194
3438b116,26980,3.9041,194
34692db5,28714,3.9041,194
187336f5,30766,3.9041,230
651df022,31377,3.9041,194
51f05c22,28026,3.9041,194
2031e70b,29023,3.9014,194
2174b966,30589,3.9068,194
4e641c4,30237,3.9041,194
2be2d18a,26658,3.9068,194
78209998,26775,3.9068,194
57862028,27993,3.9041,194
533d0c37,29022,3.9068,194
6eeef95b,27057,3.9041,194
127e4147,27246,3.9068,194
741fa440,30120,3.9068,194
4f785240,26573,3.9068,194
56454ed5,26691,3.9041,194
36d15923,26371,3.9068,194
3fe5c61d,31935,3.9041,194
320279f3,30408,3.9068,194
4ecdaa80,30949,3.9041,194
7269ea3b,30045,3.9014,194
63ad1f45,28063,3.9068,194
42413f22,25457,3.9068,194
617b0440,26426,3.9068,194
5c7e1266,27574,3.9068,194
5722699b,26744,3.9068,194
1cd1e472,28267,3.9068,194
25b1aaac,28178,3.9068,194
970715e,27562,3.9068,194
5b40d4fd,27161,3.9068,194
4ddabf5a,36638,3.9041,1
5e3b30e7,26812,3.9041,194
76f71546,28932,3.9068,194
fc33533,28998,3.9068,194
7c076047,26197,3.9014,194
33652950,30226,3.9041,194
bad8013,36667,3.9096,1
64bf20f2,30924,3.9096,194
6384888a,26915,3.9096,194
2d17fc99,29266,3.9096,194
6a55b424,26726,3.9096,194
77f0a12c,30136,3.9096,194
3077a780,30850,3.9096,194
22967623,30269,3.9096,194
652502c1,33071,3.9096,194
17ae2688,31420,3.9096,194
1ae8d85a,29051,3.9096,194
bde824a,28048,3.9096,194
4620aafa,30174,3.9096,194
5d309e3a,28078,3.9096,194
205c5ed0,30318,3.9096,194
7caa6889,26654,3.9068,194
3197984,32019,3.9096,194
402d7467,26342,3.9096,194
2c5086c,30790,3.9096,194
2d04c69d,27050,3.9014,194
65194fe0,28337,3.9096,194
4ebc9168,26277,3.9096,205
641066bb,36684,3.9096,1
6f2b648a,26731,3.9096,194
406250c0,29039,3.9096,194
6a7fae75,36634,3.9096,1
d3d283f,26096,3.9068,203
39860226,30919,3.9096,194
6bb0b186,28152,3.9123,212
7caba683,26100,3.9123,203
18b315f9,30020,3.9123,225
112da3fb,36731,3.9096,1
7f7f0cd9,27960,3.9123,194
5e41320b,28290,3.9123,194
5e5df8e7,27004,3.9123,194
2293baac,30805,3.9096,194
258d73e3,26706,3.9123,194
720bdc33,36663,3.9123,1
43209855,30862,3.9096,194
68ede1b2,30895,3.9123,194
7c590c47,27994,3.9123,194
32857a44,26239,3.9123,205
1ec3c263,30884,3.9068,194
596613de,26541,3.9096,194
6de91781,30806,3.9096,194
74270722,27551,3.9096,194
658914d8,36680,3.9123,1
74f7031f,27745,3.9123,194
1d6616bc,30219,3.9123,194
38965f8e,28121,3.9096,194
7b85ae4f,30913,3.9123,194
74c441a9,26062,3.9123,204
38e74bd5,31669,3.9123,194
15196983,26981,3.9096,194
1f792e81,31245,3.9096,194
4966edce,27147,3.9123,194
2724bcbf,28414,3.9151,194
78bce894,31383,3.9151,194
4bddaed4,27647,3.9123,194
2274c440,28221,3.9151,194
1556935d,27072,3.9151,194
438dba50,25780,3.9151,194
3d7b3772,30317,3.9123,194
1bf69507,28101,3.9151,194
6db1aec8,29046,3.9151,194
3a9b215f,28201,3.9151,194
146a5366,25520,3.9151,194
704e363e,30953,3.9151,194
5fbfdb9d,30780,3.9151,230
3c4d98ec,28721,3.9151,194
7afa0d60,33078,3.9151,194
4eeda96e,28977,3.9151,194
7b843bc7,28111,3.9123,194
5a467419,26712,3.9151,194
a9c0d45,28672,3.9151,194
20a7907b,26542,3.9151,194
7a27ddab,28688,3.9151,194
13a8884a,29187,3.9151,194
79b4595f,27947,3.9151,194
10818286,36765,3.9151,1
650c2a5a,27974,3.9151,194
44834342,28057,3.9151,194
510dddcd,27053,3.9151,194
218269d5,27613,3.9123,194
763f5f77,27277,3.9123,194
2d1a8e4e,30014,3.9123,225
29402f4d,26906,3.9151,194
1bbe2771,36771,3.9178,1
17f60796,26241,3.9178,205
7eff013a,30213,3.9151,194
6e6783d8,36758,3.9178,1
4675f31e,30882,3.9151,194
c0b2ccc,26642,3.9178,194
2c1ad10e,36760,3.9178,1
bf7b9ac,26280,3.9178,205
59dc9249,30142,3.9123,194
30d8676f,29093,3.9123,194
433353d4,30223,3.9151,194
4a3052db,26248,3.9151,205
1fbbbf70,30651,3.9178,194
7c3cb8e8,28054,3.9178,194
414f23fc,27601,3.9178,194
325fd7a5,25879,3.9178,194
6bae776c,30071,3.9178,194
7a31edbf,28938,3.9178,194
6353e1e9,26987,3.9178,194
5b3b6ebc,28218,3.9178,194
11bff88a,30564,3.9178,194
14bc40f4,30925,3.9178,194
17956881,31110,3.9151,194
623c33d9,27609,3.9178,194
1e1ccade,26690,3.9178,194
128c6bd,30863,3.9178,194
1e52092f,30424,3.9151,194
22bfbb04,30209,3.9178,194
219ee671,30787,3.9151,194
592c82a6,36626,3.9178,1
57b9e3dd,30456,3.9178,194
5060be64,25781,3.9205,194
80105b5,28055,3.9205,194
5efac7aa,27961,3.9205,194
63fe4761,30362,3.9205,194
7b41e7c8,30164,3.9205,194
7b6d69b8,30664,3.9205,194
5851a413,27587,3.9205,194
732236e8,36664,3.9205,1
6276a2a2,27794,3.9178,194
167d7683,27723,3.9205,194
64dfd5d,25880,3.9205,194
643a1e0a,30312,3.9205,194
62155cab,30747,3.9205,194
338ed39d,26732,3.9178,194
4eba7201,27935,3.9205,194
2774d99e,30339,3.9178,194
138a4934,26439,3.9205,194
56dd72e3,27636,3.9178,194
4bea3843,26881,3.9205,194
4a53b089,33074,3.9178,194
b51831e,28292,3.9178,194
3626a2fd,30286,3.9205,194
2c94ac5a,26606,3.9151,194
7b1496b9,28480,3.9233,194
7cdab3b6,27664,3.9233,194
7fe8c79a,27199,3.9233,194
76174241,26611,3.9205,194
29e9b364,27164,3.9151,194
7f2ec,26232,3.9233,205
2964e661,31123,3.9233,194
39ea2161,28081,3.9205,194
75237957,30727,3.9233,194
11359604,30374,3.9233,194
2e1a965c,30891,3.9205,194
661b61e5,29341,3.9233,194
46134bd7,30608,3.9205,194
28946b83,27856,3.9205,194
15ac5d23,28151,3.9233,212
6f7e91bc,28665,3.9233,194
33ef3277,29343,3.9233,194
38ac8ffa,27906,3.9233,194
750c8d0d,30936,3.9233,194
4f1e9889,28080,3.9233,194
54f613a7,26483,3.9233,194
31543c5a,36708,3.9233,1
1ec0efc4,27575,3.9178,194
42cf60b9,26469,3.9205,194
79ae72b9,27784,3.9205,194
1d213d00,27036,3.9233,194
4865faf,28196,3.9233,194
3df52d2e,30461,3.9233,194
4a1ec74f,31938,3.9233,194
37c4ab93,30617,3.9233,194
23995956,26988,3.9205,194
155411ad,36633,3.9233,1
15cd274,30791,3.9233,194
13d669ff,26585,3.9233,194
7aecc13a,26401,3.926,194
4f807eb3,31229,3.926,194
2828ca45,28284,3.9205,194
891c72e,28179,3.926,194
14e83217,28011,3.926,194
58d1b3df,26619,3.9205,194
1eb70dcb,26626,3.926,194
36c53062,30348,3.9205,194
30eb3923,27688,3.9233,194
6546cda3,26287,3.926,205
305cd59f,30856,3.926,194
2f85a5d6,28715,3.926,194
46cea324,30797,3.926,194
1536558b,30698,3.926,194
43909a9f,28236,3.926,194
41393c2e,30622,3.926,194
72dd70ae,27816,3.926,194
5560f973,31074,3.926,194
3bbe0dab,30283,3.926,194
1263c522,28972,3.926,194
57a95c1d,27775,3.926,194
1ab3430c,30636,3.926,194
3f208f4,31153,3.926,194
781f131e,30292,3.9233,194
518bd298,30169,3.9288,194
5d4d475e,28933,3.9288,194
6105ee6d,30356,3.9288,194
5de6d4d8,27942,3.9288,194
4e40d238,31378,3.926,194
4150c67a,30655,3.9233,194
76901eb9,26659,3.9288,194
1d3b44a7,36733,3.9288,1
7284e0c8,27676,3.9288,194
5522942a,30851,3.9288,194
1206ebe2,29553,3.926,194
64955acd,31125,3.9288,194
23cc2484,30702,3.9288,194
620e7713,29395,3.9288,194
74ea6615,30409,3.9288,194
4772c94b,32415,3.9288,194
97fa05a,27750,3.9288,194
4b555df5,26256,3.9288,205
5a720d63,28936,3.9288,194
b1bbff7,36710,3.926,1
7f12a3be,27163,3.9288,194
1e49f35c,27678,3.9288,194
541afce3,26152,3.9288,194
2a81590,26961,3.9288,194
68cd4928,30767,3.9288,230
67a9da5c,26964,3.9288,194
394f847e,25779,3.9288,194
3a319a50,30671,3.9233,194
78771c13,26612,3.9233,194
7af18e3c,27568,3.926,194
3fd88968,28291,3.9288,194
90d67d9,29020,3.9288,194
49da656f,28104,3.9288,194
3f2c9206,30719,3.9288,194
44c4df42,28161,3.926,194
26155bac,28413,3.9288,194
5ba746c1,28392,3.9288,194
3cfeb31c,30857,3.926,194
2054c07b,30906,3.926,194
6799aa27,28122,3.9315,194
5454759,30327,3.9315,194
901b466,28995,3.9315,219
40ae9009,27697,3.9315,194
6a4cc2a9,26628,3.9315,194
451c3f36,36671,3.9315,1
413a1177,29386,3.9315,194
7520ff81,27780,3.9315,194
79753206,26630,3.9288,194
5d344791,26484,3.926,194
4c9454e9,26699,3.9288,194
3eba760d,28718,3.9315,194
6e0f86de,28671,3.9315,194
11f85c41,30880,3.9315,194
7f25718b,30683,3.9315,194
12427a7c,28968,3.9315,194
e9279c,28202,3.9315,194
53206994,26217,3.9315,205
75df352,31695,3.9315,194
64df85f,30185,3.9315,194
1809a282,27721,3.9315,194
4fd1facd,30896,3.9315,194
1f6d466a,26678,3.9315,194
7742e1b6,30204,3.9315,194
1e247001,26210,3.926,205
f737f70,31690,3.9288,194
5e63e69a,30633,3.9233,194
2b48a52a,28632,3.9315,194
4be7bea4,25535,3.9315,194
767e7ba1,30100,3.9288,194
376804c2,27162,3.9315,194
60f16e9f,36650,3.9315,1
596786f0,30073,3.9315,194
2f8311e6,29305,3.9315,194
2a25c4c4,29313,3.9315,194
2879b1cb,31293,3.926,194
5d9c9b56,30659,3.9315,194
3829d613,28976,3.9342,194
f12fcd1,26815,3.9342,194
b151a13,26242,3.9342,205
326a760c,26278,3.9342,205
4485a71c,28980,3.9342,194
5ce92f29,28644,3.9342,194
7f8f7325,26973,3.9288,194
1e34b0ce,26288,3.9342,205
77e04953,26713,3.9342,194
62e5b0e1,26725,3.9315,194
66f7e1c3,30937,3.9342,194
147c8aa6,29581,3.9342,194
5dfe8f13,30417,3.9342,194
2821ff2e,30807,3.9342,194
6549f690,30238,3.9342,194
678c2073,30911,3.9342,194
3e2c3cb8,31233,3.9288,194
1703ba79,28191,3.9342,194
30fcef38,30652,3.9342,194
36f5deec,27985,3.9315,194
69e3fd76,30742,3.9342,194
63395241,30824,3.9342,194
346bf431,30933,3.9342,194
2c715eee,26754,3.9342,194
5a0f0e5b,29033,3.9342,194
730de401,28403,3.9342,194
182c5c2d,29115,3.9342,194
3e8ce7e8,28225,3.9342,194
1c535bb4,28131,3.9342,194
5833403,27725,3.9342,194
6299d3,27039,3.9342,194
7a5560c6,26219,3.9342,205
233f6bc3,31115,3.9342,194
25371aeb,27201,3.9342,194
318fa39f,26874,3.9342,194
608db638,30167,3.9315,194
3834b899,26965,3.937,194
25c91d36,26685,3.937,194
6996d14b,26258,3.937,205
64278637,27135,3.9342,194
2358f217,28397,3.937,194
794a0a5a,27572,3.937,194
140798e8,30746,3.9342,194
4b441faa,32043,3.937,194
130a2ecb,27059,3.9342,194
3abbfe2a,27926,3.937,194
12d3e14d,36682,3.937,1
798105f2,30699,3.937,194
3b3f007f,27668,3.937,194
5e90f39c,29095,3.937,194
5344a88a,27133,3.937,194
229b9985,27744,3.937,194
61e45951,29219,3.937,194
38314ae2,31671,3.937,194
4e47a596,28108,3.937,194
30ee5a6a,36648,3.937,1
7383a3f7,31418,3.937,194
41d7913f,26187,3.9342,194
324fe786,26875,3.9342,194
7030c6af,26967,3.9315,194
1ec25f45,36657,3.9342,1
63617bcb,32475,3.937,194
2edfd3f6,30244,3.937,194
58ac7d3c,30914,3.9315,194
5418291b,27869,3.937,194
3ccfbf70,31977,3.9397,194
180aab88,28300,3.9397,194
7e860559,28231,3.9397,194
6cdf9b7c,30191,3.9397,194
57214e46,26268,3.9397,205
d042ca,27707,3.9397,194
42e4f548,30426,3.937,194
391f65b,28954,3.9397,194
1305892e,27852,3.9397,194
4e8bb676,26646,3.9397,194
2ba0445a,31117,3.9397,194
270f4c5b,30865,3.9397,194
18fced6d,31384,3.9397,194
bd7d002,26852,3.9397,194
227cc7b6,36769,3.9397,1
7fcc3a36,26959,3.9397,194
53902562,30792,3.9397,194
a43727,26847,3.9397,194
3546a0f1,28106,3.937,194
71c38098,36662,3.937,1
37ca9641,27141,3.9397,194
4e7c16dc,31379,3.9397,194
4ebd66ca,30478,3.9397,194
2317e8c5,29099,3.937,194
4c709d42,30878,3.9397,194
6294b8e6,30682,3.9397,194
47ba1948,26607,3.9397,194
5b7780ba,26412,3.937,194
e34bf57,30181,3.9397,194
13a58c1b,32121,3.9397,194
54b14501,27051,3.937,194
6e55ac71,30393,3.9342,194
3068b00d,28268,3.9397,194
43567686,30877,3.9397,194
24435c06,29065,3.9397,194
1b39c9c1,31986,3.9397,194
45fe0eea,29324,3.9397,194
35ecb295,30809,3.9397,194
b717b42,26983,3.9397,194
50549926,28069,3.9397,194
5e53cc2c,27897,3.9425,194
6bef1052,30319,3.9425,194
3bc77fa0,27014,3.9425,194
3becb8f1,27550,3.9425,194
7b1e310c,28005,3.9425,194
6860d3bd,27429,3.9425,194
685a9b6e,28220,3.9425,194
3011eb84,29312,3.9425,194
36af8da4,27207,3.9425,194
3cb35c2c,30916,3.9425,194
52209d3c,30293,3.9425,194
6e1dfdfd,30396,3.9425,194
24158f37,29538,3.9425,194
2e1e5a5,27600,3.9425,194
547e41b8,28003,3.9425,194
558dbcdf,26575,3.9425,194
5d69fd6e,29306,3.9397,194
3ae41394,28760,3.9425,194
5028f7ab,26739,3.9425,194
767d1f97,27629,3.9425,194
36326994,26331,3.9425,194
3c8f6b08,26913,3.9425,194
4eae2ec3,30648,3.9425,194
46022691,29100,3.9425,194
5c3e28f5,26140,3.9425,194
4b3c1976,27756,3.9425,194
55a32621,28006,3.937,194
6769c5bc,30390,3.9397,194
6a44d260,29062,3.9425,194
4790365d,28400,3.9425,194
41f44283,27687,3.9425,194
6c4c6070,30738,3.9425,194
2012d1f6,30898,3.9425,194
6c09c046,27042,3.9425,194
50feaa44,32487,3.9425,194
2aed3144,27065,3.9425,194
25ad8b89,31113,3.9425,194
130663ab,30761,3.9452,230
312f8a7d,30299,3.9397,194
38aa35f0,29109,3.9425,194
728bea0d,28224,3.9397,194
3bb3d616,29067,3.9452,194
1b08e1f0,27918,3.9452,194
56b9fc8e,27909,3.9452,194
7b4fbfd6,31012,3.9452,194
5e69c5cf,27963,3.9452,194
232b893,27699,3.9452,194
1b7679d7,27669,3.9425,194
1d41d460,28935,3.9452,194
10055a97,30672,3.9452,194
d962dba,27200,3.9452,194
1a77eabb,28203,3.9452,194
154f2a,26707,3.9452,194
32e780e3,26259,3.9425,205
135c90e9,27736,3.9452,194
2116a00b,31079,3.9452,194
1dd1b26e,26768,3.9452,194
38d6b15d,26576,3.9452,194
36b8de3c,30885,3.9452,194
4ef20db5,28091,3.9452,194
22ba3618,28212,3.9452,194
32e8b2e3,27686,3.9397,194
7d1bb104,30343,3.9425,194
334d5be1,30910,3.9452,194
3fb9b1ba,28966,3.9452,194
7eb786cf,28542,3.9452,194
4f00c14f,27980,3.9452,194
3cf92441,29424,3.9452,194
4bf1f697,30423,3.9452,194
3937aa32,29535,3.9452,194
70f40ee2,33197,3.9479,194
170690df,30385,3.9479,194
5daf791,27659,3.9479,194
a6a49e,27817,3.9425,194
415becf3,36679,3.9479,1
4539b8d0,27931,3.9479,194
156a2d8b,29541,3.9479,194
475e26c8,29078,3.9479,194
59fc76a4,30418,3.9479,194
518bba73,30561,3.9479,194
1549d3bc,26709,3.9479,194
2317dfbb,28022,3.9479,194
ee0cff7,29311,3.9479,194
19e4c42b,28395,3.9479,194
1530ad46,26555,3.9479,194
1571ba3a,27067,3.9479,194
4ebf486f,32210,3.9479,194
5a249,29096,3.9479,194
11ee175d,26289,3.9479,205
53c8ac04,28096,3.9479,194
6cb2efca,30141,3.9425,194
7c782587,31149,3.9479,194
4830f657,27927,3.9479,194
5e0edbd9,31228,3.9479,194
2539b36d,28217,3.9479,194
1850fe50,26966,3.9479,194
241b98d0,36685,3.9479,1
571d3143,27719,3.9479,194
7f65e86a,28708,3.9452,194
172f9e30,27680,3.9479,194
81250fb,28126,3.9479,194
36bbef93,26514,3.9479,194
66cd7796,29267,3.9479,194
df8bb61,28002,3.9479,194
17f7b7ad,27266,3.9479,194
7ed905b7,29040,3.9479,194
60e538d6,26257,3.9452,205
6984702c,30762,3.9479,230
73a5ac3d,32473,3.9479,194
3bce229b,29615,3.9452,194
112ea090,31172,3.9479,194
27ecebbf,28041,3.9479,211
79f66f3b,27648,3.9479,194
4bb892e,30188,3.9452,194
71530b9e,28950,3.9479,194
33e65064,28056,3.9479,194
57a85ca8,33555,3.9479,194
1759f4f1,33108,3.9507,194
5d9cce96,31691,3.9507,194
5cf8d031,26485,3.9507,194
49a08a1a,27901,3.9507,194
118601a3,31072,3.9507,194
2ad5857b,28681,3.9507,194
3036a148,28023,3.9507,194
7d8b1d0e,28189,3.9507,194
5ca19005,30649,3.9507,194
5ad938b7,31112,3.9479,194
5fe0fe45,28452,3.9507,194
7a26ebda,26543,3.9452,194
2a577d23,28149,3.9507,194
22559e31,27992,3.9479,194
3958e45e,29310,3.9479,194
619227e6,28788,3.9507,194
2ca77835,26769,3.9507,194
3d88b6e7,29533,3.9507,194
430cdf1c,27689,3.9452,194
33d17d8c,27995,3.9507,194
6ec433d8,30825,3.9507,194
2420dd13,32496,3.9507,194
5c6768fe,30778,3.9425,230
7936a851,29626,3.9507,194
45330f8,28360,3.9507,194
4b5cb541,30987,3.9479,194
413397e6,31111,3.9507,194
63d90296,31131,3.9479,194
71607856,28129,3.9452,194
49ea68b,29550,3.9507,194
48a6e269,27755,3.9507,194
1577d03c,25782,3.9507,194
3e91bdb6,27046,3.9507,194
4f4afe11,28184,3.9507,194
3000f83b,28986,3.9507,194
115c7000,31314,3.9507,194
1bdd3837,27627,3.9507,194
28924af7,27618,3.9507,194
30b08382,27797,3.9507,194
8a99eeb,30900,3.9534,194
7b73efa0,26975,3.9534,194
746748f,29135,3.9534,194
28e61a8f,26990,3.9534,194
75a8f8d0,36772,3.9534,1
4fd7c160,27742,3.9534,194
7b4fe78b,30490,3.9534,194
2661c398,30881,3.9534,194
4f191661,30349,3.9534,194
7d45092a,30697,3.9534,194
ce81b23,30668,3.9534,194
81fd68a,27584,3.9534,194
f3273f6,33554,3.9534,194
5a6b2763,31677,3.9534,194
16161e0e,27787,3.9507,194
3e380394,32187,3.9507,194
60cb31c0,28493,3.9534,194
7cfa53ec,30085,3.9534,194
7fa9232f,36761,3.9534,1
59e9b4ba,30662,3.9534,194
6095cb76,29041,3.9534,194
4ede91bb,30325,3.9534,194
78d87314,26747,3.9534,194
6c8044d1,32497,3.9534,194
2280ec4c,27602,3.9534,194
3c5ad139,28459,3.9534,194
1869f2ee,33076,3.9507,194
23127224,29036,3.9534,194
4d5a0c5b,30190,3.9534,194
689d6b30,27970,3.9507,194
3fb41a4f,26396,3.9534,194
4fda63c7,27168,3.9534,194
9ad4133,30793,3.9534,194
f07dccf,27662,3.9534,194
12a221a0,28406,3.9534,194
11e50c2f,30753,3.9534,230
e9c1a3e,30092,3.9507,194
3fcc4e86,27604,3.9534,194
3c60c7fe,30419,3.9534,194
55d3029,32119,3.9534,194
539ae810,27665,3.9534,194
6b7e8756,29001,3.9534,194
369b5cc1,30821,3.9534,194
cfe22db,27727,3.9534,194
604e9715,31298,3.9534,194
7f15f87d,30296,3.9562,194
1304ce0a,29124,3.9507,194
6e91ce4b,33200,3.9562,194
7af31ab3,31251,3.9562,194
2a75d380,30140,3.9562,194
1fb43c5a,30133,3.9562,194
7f375a71,28105,3.9562,194
1df3e1a6,31158,3.9562,194
199ed84b,31086,3.9562,194
ef1174a,30813,3.9562,194
27f671ce,30359,3.9562,194
62575393,28616,3.9562,194
602b60ae,30894,3.9562,194
f18b060,26448,3.9562,194
1b74c84c,31323,3.9534,194
43e7cb7a,27754,3.9562,194
78b017d7,30754,3.9562,230
78f2fdb8,30258,3.9562,194
32a3d976,28183,3.9534,194
f2851c6,29549,3.9562,194
72e9f742,31239,3.9562,194
1d19db9a,28112,3.9562,194
31ddc926,26793,3.9562,194
1da60928,27150,3.9562,194
3ba3d07a,33580,3.9562,194
37f234f,28204,3.9562,194
7c3608ba,27043,3.9534,194
7c42f2b2,33558,3.9534,194
4158b399,33579,3.9562,194
1b35fbe2,28430,3.9562,194
12ce7523,31081,3.9534,194
4d851aa5,27136,3.9562,194
13aa877,29556,3.9507,194
57a17b2,32209,3.9534,194
647c0d53,30938,3.9562,194
1c9734b,26958,3.9534,194
614c6988,30511,3.9562,194
55641a15,30892,3.9562,194
6db20248,27074,3.9562,194
4e4d354,29188,3.9562,194
4efdbba8,31679,3.9562,194
3bbca4d0,31038,3.9507,194
97c710b,26952,3.9562,194
2ba07d03,26730,3.9562,194
8a3b324,28969,3.9562,194
7611499c,33077,3.9562,194
56e71cc4,26873,3.9562,194
7438ca7e,31173,3.9562,194
3cf9cb3a,30670,3.9534,194
1419f1c3,27826,3.9534,194
1cd29ef7,28668,3.9534,194
1b65af7,26761,3.9562,194
6fd97739,29531,3.9562,194
1d0bd1e3,26276,3.9562,205
4647bc68,27614,3.9589,194
751537b5,29346,3.9589,194
5151e691,30394,3.9589,194
1216a191,30883,3.9589,194
69c9eb47,31274,3.9589,194
35bdc154,31103,3.9534,194
6b06cc1c,31387,3.9589,194
49501251,32502,3.9589,194
3709f308,30811,3.9589,194
4c3be2c4,30206,3.9589,194
6a0ebbd7,28971,3.9589,194
316260a3,27239,3.9589,194
6cd93cbf,30371,3.9589,194
7fe7de22,36681,3.9589,1
7e78d2aa,26581,3.9589,194
6028020a,26811,3.9534,194
42ed11d4,32058,3.9589,194
6774f1f2,30372,3.9562,194
262325f0,30907,3.9589,194
63b4b6c,36696,3.9589,1
14bd8a43,28970,3.9589,194
2cf299ce,29032,3.9589,194
6cc916c3,26254,3.9589,205
53fab20f,30445,3.9589,228
f46f337,26951,3.9562,194
2b3bb4e7,28206,3.9589,194
58fb274,33202,3.9562,194
374237f8,28457,3.9589,194
333a24e0,28398,3.9589,194
131950dd,30368,3.9589,194
15f5e27b,33198,3.9589,194
2d9274b9,27378,3.9589,194
bc96b04,28113,3.9589,194
520f4d18,30733,3.9589,194
68539b18,30854,3.9562,194
565a0d17,30879,3.9589,194
54ee8e16,26589,3.9589,194
168bcd93,31331,3.9589,194
3ec435d7,29536,3.9589,194
4a3bf24c,28044,3.9589,194
4c0f6ca9,29393,3.9589,194
420c7ee,31114,3.9616,194
1bd52030,27621,3.9616,194
e690894,32418,3.9616,194
39b457d4,29053,3.9616,194
3ba9f8bb,30491,3.9616,194
94f8b5e,28278,3.9616,194
4fa40f4b,26249,3.9616,205
5435eb9c,29583,3.9589,194
436dff9a,27173,3.9616,194
202dad81,27651,3.9562,194
554dc7a1,33232,3.9589,194
3a7c4414,29179,3.9616,194
41ee31cc,26544,3.9616,194
ce2ddd5,28978,3.9616,194
37a96327,30251,3.9589,194
6faddd22,28070,3.9616,194
5ffde14a,31058,3.9616,194
45eb9315,30799,3.9616,194
392770d4,29571,3.9589,194
3862fe1f,28399,3.9616,194
825bfe8,36629,3.9616,1
114fe6c2,28180,3.9616,194
13ec85ef,26788,3.9616,194
3c51038b,27213,3.9616,194
192e3116,26854,3.9589,194
77b9bd07,28256,3.9616,194
8d9de2,29009,3.9616,194
34f48b23,30695,3.9616,194
5c3aaa2a,27844,3.9616,194
6651752f,30734,3.9616,194
a5f968a,32430,3.9616,194
1a62a971,26733,3.9616,194
13802bed,29268,3.9616,194
7e95dcbf,26644,3.9616,194
54bc78ae,28390,3.9616,194
888ee21,31070,3.9616,194
72ee760,26956,3.9616,194
15e36b2b,32501,3.9589,194
1a7e4fdd,30899,3.9616,194
45c32d0c,27702,3.9589,194
a752a73,26629,3.9616,194
7a90c9ba,30038,3.9616,194
74a44ff0,28306,3.9644,214
246398b7,36630,3.9644,1
2a0cac1d,31124,3.9644,194
1c09ce06,28853,3.9644,194
28d3b725,29381,3.9644,194
bd626fe,27005,3.9644,194
77f7e327,30675,3.9644,194
21fae9e6,27971,3.9644,194
14251863,36728,3.9589,1
53ed9d84,26290,3.9644,205
5a47a535,26403,3.9644,194
795c4be6,32412,3.9616,194
2e7e3dcf,26969,3.9616,194
66d80dfc,29382,3.9644,194
109b6d18,26686,3.9644,194
2cc19968,36653,3.9644,1
738e497a,33069,3.9644,194
559f0d1a,29069,3.9644,194
1e27591c,30230,3.9616,194
3e0d8969,30739,3.9644,194
1f0d891a,27996,3.9644,194
573b3793,27846,3.9644,194
3f49d24b,26857,3.9616,194
1213ef65,28277,3.9644,194
56aa87cd,30759,3.9644,230
36d8bb82,32469,3.9644,194
64cc3af1,29117,3.9644,194
15e667a9,30300,3.9644,194
1803dab7,28467,3.9644,194
6bf4769e,26879,3.9644,194
65e3bda,29345,3.9644,194
6eeac2a3,26613,3.9644,194
7ab14fb1,27018,3.9644,194
66a65f86,30835,3.9644,194
48972bf8,30432,3.9616,194
4e47963f,30887,3.9616,194
64f59ef,29034,3.9644,194
3e087c5f,29097,3.9616,194
76ae82ed,27142,3.9671,194
4f31488d,32127,3.9644,194
3db5d93a,31696,3.9671,194
41497f42,27181,3.9616,194
77c8c7ec,27997,3.9671,194
3c5e19b0,26853,3.9644,194
79ee5b96,28219,3.9671,194
6a012198,28716,3.9671,194
60b8e0f5,28079,3.9671,194
2c67f6cb,32503,3.9671,194
275e3a3a,26899,3.9671,194
44b0c2a8,27818,3.9671,194
7f30e552,28973,3.9671,194
63283d83,28943,3.9671,194
706a4e83,26649,3.9671,194
26b3355e,26260,3.9671,205
64d406a2,30086,3.9671,194
4632eb9e,27958,3.9671,194
648eab8d,29539,3.9671,194
c3a8bd8,26895,3.9671,194
5ba86b87,28269,3.9671,194
1f8d8746,28985,3.9671,194
