name,tipnum,year,antigen
49608a60,75339,7.9836,598
624a4f8e,75641,7.989,1
2314f59a,75445,7.989,598
6d782e1a,75905,7.989,1
4265ba26,75624,7.989,1
f9b0b80,75277,7.989,598
3f1d13c2,76943,7.9863,1
3ba1899e,75031,7.989,1
7c857149,77063,7.989,1
547ab046,74978,7.989,1
3ea7642,75474,7.989,598
54bef6fe,75720,7.989,1
6364788e,74816,7.989,1
621d1c24,75877,7.989,1
4dbb3deb,77130,7.9918,1
32152e43,77590,7.9918,1
113f27f9,77270,7.9918,1
515f8d58,75036,7.9918,1
5b29576b,75822,7.9918,1
1ff39a6d,77025,7.9918,1
40d50d7b,77026,7.9918,1
5946fdec,75590,7.9918,598
283dfa77,76847,7.9918,1
5258765,76759,7.989,1
7e9c7c1d,77271,7.9918,1
1b3bdbae,75376,7.989,598
7c70739f,76704,7.989,1
3b59d024,77174,7.9918,1
619f2253,75493,7.989,598
14ce6d88,75667,7.9945,1
126e7685,76338,7.9945,1
35d9099,75288,7.9918,598
3639255f,75070,7.989,1
198fc7b2,76335,7.9945,1
492a548c,75574,7.9945,598
28f79cc8,76589,7.9918,1
3c87757d,74793,7.9945,1
5dbcf636,75287,7.9945,598
27e8b16b,75459,7.9945,598
79082694,75451,7.9863,598
22d02303,75686,7.9945,1
39458de1,76464,7.9945,1
411b4f93,77005,7.9945,1
5cc84c84,76386,7.9945,1
403031b9,75344,7.9945,598
2b1111fb,77022,7.9918,1
3e6e2b29,76157,7.9918,1
4597794,75766,7.9973,1
74e5ad3a,76415,7.9973,604
27b29427,76913,7.9973,1
4a61796,74815,7.9945,1
3ab74a1f,76889,7.9973,1
320d2fb5,74397,7.9973,1
7df57dbe,74402,7.9973,1
325f5043,75728,7.9945,1
17ff983,75175,7.9945,1
5a541e9e,75460,7.9973,598
c1a90e7,76396,7.9973,603
44e84c8e,74668,7.9973,1
448f146f,75110,7.9945,1
3a425e9c,76935,7.9973,1
409807a4,74642,7.9973,1
376d3fd4,76027,7.9973,1
185d2af8,77120,7.9973,1
24cd79f0,75115,7.9973,1
cd3754b,74847,7.9945,1
76f261ee,75015,7.9973,1
2fbbcbd,76362,7.9973,1
c76e652,74648,7.9973,1
31fd0187,76174,7.9945,1
7d0d17ce,75523,7.9973,598
3240f366,76764,7.9973,1
252eb148,74579,7.9973,1
71a26b5e,76679,7.9973,1
109ade3b,75049,7.9973,1
4cb55703,76682,7.9973,1
419f6b10,76837,7.9973,1
1e5197c9,77209,7.9973,1
b7750aa,76140,8,602
3e194961,77373,7.9973,1
6e6d0b1b,76159,7.9973,1
7c9036c0,76840,8,1
4dd3cbf8,77490,7.9973,1
564d07b2,76185,8,1
39f5c162,75312,8,598
3fc63094,76727,8,1
421d379a,75783,8,1
11c2b82a,74848,7.9973,1
4b122ee3,76397,8,603
62b95a1,76458,7.9973,1
8e74760,76392,7.9973,603
23ed1001,75311,7.9973,598
27eaffbe,75449,8,598
7d36e07f,75045,7.9973,1
4f5874fe,75789,8,1
13f301b1,77735,8,1
777f12f,77011,8,1
68dd3a44,75235,8,1
5932aa29,76081,7.9973,1
3a166778,76610,7.9945,1
47e180c,75227,8,1
74191032,75179,8,1
3ee623d6,75753,7.9973,1
32155f70,74313,7.9973,1
46df9f46,76186,8,1
7a7b8f2f,76665,8.0027,1
6e84666c,76103,8.0027,1
758ceb25,75575,8.0027,598
63ef3199,74830,8.0027,1
1877dcc9,74597,8.0027,1
6dfad43b,75219,8.0027,1
703ae183,75853,8,1
597c8ef4,77571,8.0027,1
2cb64621,75833,8,1
665dc454,74900,8.0027,1
71c1bc59,74565,8.0027,1
6306b487,76178,7.9973,1
5866ffd0,76090,8.0027,1
532d609e,76564,7.9973,1
2565b19a,75600,8.0027,598
59baf21b,76896,8.0027,1
fced727,74899,8.0027,1
60b92171,75236,7.9973,1
68d8a59d,77811,8.0027,1
6b1f4ce7,76494,8.0027,1
667cb8b7,75076,8.0027,1
13aa5d83,74730,8,590
1d4b719f,75834,8.0027,1
1ff22cb0,77151,8,1
36e92496,76199,8.0027,1
1b309b9b,75027,8.0027,1
180a214a,76941,8.0027,1
16930957,74827,8.0055,1
21908bc6,75497,8.0055,598
3c3ac8a7,77212,8.0027,1
69214287,76740,8.0055,1
7652f07b,77544,8.0055,1
3f9b8f8a,76614,8.0055,1
751710be,75068,8.0055,1
314cf09f,75748,8.0055,1
529aa94b,75133,8.0027,1
302d3ad8,75483,8.0055,599
33aa5a4b,75888,8.0027,1
502e746b,76078,8.0055,1
630aef9,74406,8.0027,1
403bb4c8,76180,8.0055,1
1678f85,76753,8,1
66a8cab1,75333,8.0055,598
60fee5e0,75579,8.0055,598
1f15d699,75795,8.0055,1
43d048b8,74972,8.0055,1
4014715d,75866,8.0055,1
7db2c57d,76237,8.0055,1
6af4eece,76677,8.0055,1
2b20fea0,75263,8.0082,1
485dfc00,75843,8.0082,1
23af515b,76144,8.0082,602
6ee0597e,74588,8.0082,1
42197ffc,75494,8.0082,598
65833643,77121,8.0082,1
2e1a3a76,76613,8.0055,1
5a8f3b04,76060,8.0082,1
14939d8b,77432,8.0082,1
3c7f9621,75829,8.0027,1
50380379,76615,8.0082,1
5957601d,75447,8.0082,598
251a745a,76488,8.0082,1
5d38c977,76608,8.0082,607
330f110,75825,8.0082,1
65942046,76167,8.0055,1
75a7c446,76772,8.0082,1
17121567,75729,8.0055,1
615c1b7b,77312,8.0082,1
250e9106,77059,8.0082,1
3a5f0fcd,76472,8.0027,1
12e72ccf,76402,8.011,603
6ec0f415,75484,8.011,598
697e7d87,74824,8.0082,1
69f2f6d3,75363,8.011,598
68782410,76721,8.011,1
392f0eb8,75075,8.0082,1
2e7e508f,75382,8.0055,598
50a625d4,75495,8.0082,598
4a2ef802,74608,8.011,1
63df0df3,76365,8.011,1
224485fe,75479,8.011,598
43ad8ce7,76568,8.011,1
7e7e8278,75203,8.0082,1
1318eced,76815,8.0055,1
65d5a8d1,75323,8.011,598
63b8bae0,76439,8.0082,1
4c5dc8c4,74310,8.011,1
46baee75,77402,8.011,1
ee14553,76028,8.011,1
1c94d671,75871,8.0082,1
3cb1cc4c,77789,8.011,1
43725eae,75387,8.011,598
7a5f3c83,77132,8.0137,1
282891d5,74971,8.0137,1
a9177fc,75216,8.0137,1
1b49f99d,77133,8.0137,1
1f86ec7a,75481,8.0137,598
73cc7066,74901,8.0137,1
9a53b77,76565,8.0137,1
7263d774,75557,8.0137,598
26b24db4,76348,8.0137,1
e7f9024,76187,8.0137,1
750f01b2,75893,8.0137,1
1ea09ecd,75567,8.0137,598
7214221a,77110,8.011,1
467f0e01,75174,8.011,1
6921378,74698,8.011,1
56683e9b,76982,8.0137,1
3473485a,76168,8.0137,1
2ebffeef,75335,8.0137,598
7de80dd0,76228,8.0137,1
7276af54,76403,8.0137,603
43590b6a,76058,8.0137,1
e077756,76056,8.011,1
6d46bac3,77542,8.0137,1
3cdf6902,77119,8.0137,1
16465c4,76484,8.011,1
4a8d933,77495,8.0137,1
a6d3cd9,76133,8.0082,602
52250ff5,75124,8.011,1
1575fbca,76164,8.0164,1
371df6e5,75848,8.0164,1
54f58f2b,77292,8.0164,1
2e5578e7,75540,8.0164,598
14446d4c,77163,8.0164,1
4c361bff,75202,8.0164,1
be0f984,75869,8.0164,1
912cd06,76171,8.0164,1
34425985,75546,8.0137,598
31d58daa,76308,8.0137,1
6cca8d1,76625,8.0164,1
7a59a214,75374,8.0164,598
19ca1a7a,74818,8.011,1
2ef73e06,74612,8.0164,1
5cf152ab,77222,8.0055,1
41d43c42,77072,8.0164,1
223d8e89,74741,8.0164,1
15c3d1d8,74747,8.0164,1
4371bdc1,77152,8.0137,1
2bcd106a,75421,8.0164,598
2327bfc1,76853,8.0164,1
6d2024ea,76994,8.0164,1
66666587,76166,8.0137,1
28b7533f,75000,8.0192,1
36f0285f,74589,8.0164,1
31a05987,75719,8.0192,1
5a1b5d1f,77404,8.011,1
f845186,76373,8.0192,1
1db8d5e2,77041,8.0192,1
2abdb4da,75585,8.0192,598
2a4ef737,77283,8.0192,1
76b8b99,75141,8.0192,1
3d2e132,74913,8.0192,592
75a75f29,77006,8.0137,1
5ca74953,76393,8.0192,603
1bfb3d79,75048,8.0192,1
46d1867e,74603,8.0192,1
3286e6d7,76471,8.0192,1
4692db25,74863,8.0164,1
531db886,77374,8.0192,1
1d3dea7e,76729,8.0192,1
7bb6d55b,77596,8.0164,1
12670428,75861,8.0192,1
39643fa1,77660,8.0192,1
73ccbc85,75750,8.0192,1
150d698,75505,8.0164,598
5790c25d,75817,8.0164,1
4c81c7e4,75353,8.0164,598
377fd67,74867,8.0192,1
1199a0e0,77013,8.0192,1
12eba0c7,77115,8.0192,1
2cdbe33d,77611,8.0219,1
548070e2,76440,8.0192,1
423ec663,75204,8.0219,1
455d2caa,75995,8.0219,1
7217d02,74927,8.0219,1
6e2370f6,76532,8.0219,1
50710a64,75881,8.0219,1
6448c3d7,76389,8.0219,1
48dc9b88,77494,8.0219,1
4de9295a,77486,8.0219,1
1ff3026b,76004,8.0219,1
449936fc,76581,8.0192,1
1ce32621,75707,8.0219,1
3e171811,75850,8.0219,1
12bbc480,77144,8.0219,1
1f982efd,77227,8.0192,1
1acfc101,77296,8.0219,1
1c9e85d9,75283,8.0219,598
46b16038,75290,8.0219,598
504dcd0e,76214,8.0219,1
efcfe3c,76455,8.0219,1
6a5fe12b,75604,8.0192,598
28701f4,76495,8.0219,1
3c1c8917,75761,8.0219,1
55789db6,75997,8.0219,1
bf7d79e,76736,8.0247,1
403b788b,76405,8.0247,603
7a0959d9,77408,8.0247,1
228523be,76097,8.0192,1
33819f75,77412,8.0247,1
28e556ae,77081,8.0219,1
7421bfe0,76082,8.0247,1
4b273ec2,75852,8.0247,1
189205fa,76660,8.0219,1
58d1c1bd,76971,8.0247,1
1973de9,75583,8.0247,598
2a062907,76841,8.0247,1
57f0d628,76686,8.0247,1
ca32376,75389,8.0247,598
26238051,76911,8.0247,1
13015d85,75870,8.0247,1
2cc402a7,76527,8.0247,1
2e9671b7,74808,8.0247,1
57130b28,75821,8.0219,1
26231c4a,76195,8.0247,1
3f57807e,76662,8.0192,1
67b83947,75920,8.0247,1
47a6b91b,76013,8.0247,1
338a7c09,75553,8.0247,598
7da369ee,77175,8.0247,1
2e0cb806,76618,8.0247,1
10f330c1,75954,8.0247,1
6af5a255,77093,8.0247,1
13a416d1,75103,8.0247,1
732e4a98,77131,8.0274,1
38a91073,76947,8.0274,1
5068e868,76708,8.0274,1
2a3315d1,77228,8.0247,1
31554a9f,75245,8.0274,1
274c0fa,77812,8.0274,1
38f30a6,75584,8.0274,598
7355822c,76176,8.0247,1
68cf3f6b,75496,8.0274,598
4c184198,75416,8.0274,598
36e842bd,75380,8.0274,598
72ddb963,77363,8.0274,1
6973f2ae,75305,8.0274,598
78d6ac8c,74772,8.0274,1
764c268f,76959,8.0274,1
2457f51,76958,8.0274,1
74550b35,77086,8.0247,1
39aa7bff,76114,8.0274,1
2ec55a1b,75862,8.0274,1
7d31765,75424,8.0247,598
5b03a809,74699,8.0301,1
311c5515,75921,8.0301,1
350dc4af,76444,8.0301,1
2a7a9554,75488,8.0274,598
6c7f33f2,75369,8.0274,598
3651f1ac,75767,8.0274,1
3f187795,77145,8.0301,1
646bf465,76173,8.0301,1
1a450d89,75393,8.0301,598
f304d90,74894,8.0301,1
73e8273c,77575,8.0301,1
663a24ec,77153,8.0301,1
47b1ca8b,77444,8.0301,1
489b2df8,76942,8.0301,1
7a804827,74860,8.0301,1
77d1d62a,76064,8.0301,1
45b2ce2b,75356,8.0301,598
54d7cf88,75922,8.0274,1
2c6e7445,75487,8.0301,598
55f79764,74810,8.0274,1
22295539,76116,8.0301,1
66ed73af,77043,8.0301,1
5b87a0ba,76141,8.0301,602
667d867,75524,8.0274,598
6c26ecac,76852,8.0274,1
33b57131,77561,8.0329,1
5a908c94,76945,8.0301,1
628cc341,76621,8.0329,1
39941030,76890,8.0301,1
714eaee1,74814,8.0329,1
2130c2ca,74584,8.0329,1
7f1a1e54,77044,8.0329,1
7b085c3d,73926,8.0329,1
6204d6fc,75211,8.0329,1
45856ee4,77108,8.0329,1
6a4220be,76025,8.0301,1
393c2244,77602,8.0329,1
5392607f,74910,8.0329,592
2d0a00cb,77336,8.0247,1
1765ffc7,77089,8.0329,1
79795181,75210,8.0301,1
2c5c9c0,75367,8.0301,598
4214d07f,77788,8.0329,1
7a37943d,75274,8.0329,1
49c9ffed,74829,8.0329,1
4c8daeb4,74611,8.0329,1
497137a3,77040,8.0329,1
54bd87b2,75188,8.0356,1
65566c84,75827,8.0356,1
1a5df79,74392,8.0356,1
47f5350c,75074,8.0356,1
779ce7e,77003,8.0329,1
519da059,75711,8.0356,1
424dac79,77064,8.0356,1
7eece304,76767,8.0356,1
10dfe480,76930,8.0274,1
1dedb015,76946,8.0356,1
759d1158,75456,8.0356,598
599cd2db,75571,8.0356,598
65bf2ed9,76987,8.0356,1
7c5205a9,75040,8.0356,1
7f136f7f,76023,8.0356,1
70dce790,77492,8.0329,1
13460547,77012,8.0356,1
2cf307fe,77004,8.0356,1
30263d5f,77364,8.0356,1
5c3519bf,75455,8.0356,598
7f7a5343,75699,8.0301,1
4b8277a5,76008,8.0356,1
6d7f2aac,75212,8.0356,1
4acf674f,74697,8.0356,1
19efd9bd,76200,8.0356,1
4160fb13,77080,8.0329,1
138edb88,75911,8.0384,1
396c804e,75550,8.0384,598
7ee7642e,75910,8.0384,1
4b69b903,76731,8.0329,1
7b5f14c6,77677,8.0384,1
7aad4a3e,76215,8.0384,1
5f719b14,75884,8.0384,1
3a4649e9,74746,8.0356,1
76237443,75264,8.0384,1
3c615e03,75912,8.0384,1
2c0d1f0b,75882,8.0384,1
7ff798a5,77134,8.0356,1
77768fb3,77171,8.0384,1
41d15618,75104,8.0384,1
5e0ec6e,76489,8.0384,1
50933840,77392,8.0384,1
46917ec7,75838,8.0384,1
3fc081c4,75482,8.0384,598
5597ab1,77016,8.0384,1
4ef38d94,77190,8.0384,1
4cf28bb8,75439,8.0329,598
1d8a3a7,74996,8.0384,1
52186968,77098,8.0384,1
4f9adddf,75111,8.0356,1
1d577695,75388,8.0411,598
9b1ea22,75489,8.0411,598
452081cc,77071,8.0356,1
121d754,75960,8.0411,1
184c968a,76706,8.0384,1
3e89b8c8,76623,8.0274,1
7fe66034,76898,8.0384,1
70f293eb,77583,8.0411,1
2534e0ce,76734,8.0411,1
cf6a3b9,77165,8.0301,1
7f4a0517,75883,8.0411,1
33612d0a,75924,8.0411,1
57e89d46,76209,8.0411,1
15c1f149,75815,8.0384,1
6e3a1769,74559,8.0411,1
4177c504,75105,8.0411,1
7bc4b95d,75395,8.0411,598
68d509ce,76240,8.0411,1
56eacae2,76711,8.0411,1
294a7ade,76213,8.0411,1
779a30fb,76229,8.0411,1
3741dcbf,75465,8.0274,598
267f7f33,74666,8.0384,1
37fcbd6f,76661,8.0438,1
46c8a7c1,77550,8.0438,1
4d9aadc4,76091,8.0438,1
6b214164,76689,8.0438,1
3f707c6b,77466,8.0438,1
698cc894,75923,8.0438,1
52bccc9b,76015,8.0438,1
32c841cf,76477,8.0438,1
791466,77334,8.0438,1
18957d20,76735,8.0411,1
79de2537,76526,8.0438,1
4db2f683,74669,8.0438,1
5200177,76297,8.0411,1
cd8dabd,75518,8.0411,598
366f008e,76435,8.0411,605
3e906ce9,75961,8.0438,1
644c8356,76036,8.0438,1
61620d11,76094,8.0438,1
4d7629aa,76515,8.0411,1
2f470ac3,77388,8.0438,1
120dcce6,77384,8.0411,1
e0af55c,75784,8.0356,1
12dbabc2,75170,8.0438,596
6320360d,76820,8.0384,1
74a639b8,75434,8.0438,598
8b0b136,76508,8.0438,1
6b50bfd,77179,8.0438,1
477a9e59,76139,8.0438,602
258848e5,77348,8.0411,1
d33f9f6,75680,8.0438,1
6026ce15,75874,8.0438,1
3ba5d1b3,74585,8.0438,1
6d12fa26,75551,8.0438,598
7e89298b,77090,8.0411,1
276305fe,75214,8.0438,1
6c9b02ac,77491,8.0438,1
58e843e3,77116,8.0438,1
540e1cdf,74849,8.0466,1
4fa1aa98,76845,8.0438,1
3598ba80,75453,8.0466,598
5c377c59,77560,8.0466,1
26a08c9,75760,8.0466,1
33d22ca6,74909,8.0411,592
1710962a,77481,8.0438,1
55271b3a,77065,8.0438,1
6d6aae49,74754,8.0438,1
259be7a4,76974,8.0438,1
77e59f9e,76269,8.0466,1
f21e734,75213,8.0466,1
6457e68e,75436,8.0466,598
61ed5fd3,76954,8.0411,1
9c4cff5,76577,8.0466,606
dfc75bf,75504,8.0466,598
7318bfae,76715,8.0466,1
28dad73c,77007,8.0466,1
73e2273f,77597,8.0466,1
5cf6f5d1,76437,8.0466,1
6a25c42e,77480,8.0411,1
6323819d,75651,8.0466,1
6dbd9851,76021,8.0466,1
14b88d61,75442,8.0466,598
76018b16,76678,8.0466,1
68a95ffc,75952,8.0466,1
1d32a07a,75125,8.0466,1
191cefd8,77403,8.0411,1
59f21346,74590,8.0466,1
9f15e9c,74907,8.0493,592
7b6b72ff,75116,8.0493,1
324a26f7,76760,8.0493,1
5518c0f7,76693,8.0493,1
31cc8b9c,77493,8.0493,1
5310f66f,75399,8.0493,598
6f560c13,74403,8.0466,1
734c9a78,74404,8.0493,1
10d27778,77343,8.0493,1
45179e95,77565,8.0493,1
1989225a,77415,8.0438,1
17a6a69,75050,8.0493,1
11e0abd6,76710,8.0493,1
6687cc8,75321,8.0493,598
502b2ca,76204,8.0493,1
7c9877c9,76722,8.0493,1
3fe997d7,75576,8.0493,598
7b7917b0,76999,8.0493,1
349f9da1,77127,8.0493,1
4bbdb1c9,75441,8.0493,598
4254736e,77229,8.0493,1
68b2cd97,77595,8.0493,1
2df97275,77092,8.0521,1
5f28b86d,76575,8.0493,606
3dfd11e2,77506,8.0521,1
2e40fab,77378,8.0521,1
7cc4a415,77111,8.0493,1
1ac80b22,76775,8.0521,1
4f6f6b98,77155,8.0493,1
6dd4ac89,76349,8.0438,1
1f035d4f,75433,8.0521,598
34e9492a,76582,8.0466,1
6ea2d58e,76997,8.0521,1
5aa54069,77445,8.0466,1
12dd1f50,77268,8.0521,1
6c83b438,76079,8.0521,1
14f51283,74604,8.0466,1
57afa521,74835,8.0521,1
2dc1080b,77326,8.0521,1
6423be7c,76210,8.0548,1
1e7e0a37,76761,8.0548,1
6f2d5fb4,77122,8.0521,1
53f039d8,77154,8.0548,1
2a59ad84,75260,8.0521,1
4498254a,77087,8.0548,1
414d0292,76716,8.0548,1
74820f3,77620,8.0521,1
7cc1699f,77429,8.0548,1
1321cd9a,75440,8.0548,598
747377f7,75828,8.0548,1
7144be46,74906,8.0548,592
58346b6e,77014,8.0548,1
79b9c862,77091,8.0548,1
456420ef,76752,8.0548,1
2844107f,75587,8.0548,598
53349564,74605,8.0548,1
2a473b7b,77566,8.0548,1
6e0cd3b4,76089,8.0521,1
6f22ee25,75859,8.0548,601
7e2506fb,76870,8.0521,1
581b7671,75390,8.0548,598
5316d4a,76754,8.0521,1
3c09d8b,75849,8.0548,1
61b6465b,75596,8.0548,598
723935f5,77592,8.0548,1
24fdf797,75265,8.0548,1
2aa8857f,77034,8.0548,1
79ff8aef,75913,8.0548,1
42d28eb8,75727,8.0548,1
9d8983a,76732,8.0493,1
62b36ae3,77497,8.0521,1
67b57703,75370,8.0548,598
629821e8,76918,8.0466,1
3469d44d,74980,8.0575,1
477f4c50,75320,8.0575,598
397b893f,77242,8.0575,1
7f533231,74398,8.0575,1
64c56772,76549,8.0575,1
793d93b2,75601,8.0548,598
70c09be1,75722,8.0575,1
35fceef9,76821,8.0575,1
16481ecf,76733,8.0521,1
6c796bf7,76995,8.0575,1
18966f0b,76876,8.0548,608
79ccd5c9,76561,8.0575,1
2b95672f,75331,8.0548,598
42f70580,74831,8.0575,1
7d7dbaf4,76235,8.0575,1
5a7c407f,76072,8.0548,1
17685f42,76749,8.0548,1
770e7da3,76640,8.0575,1
371b42db,76940,8.0548,1
686d487e,77549,8.0575,1
4581b464,75932,8.0575,1
41745e88,74580,8.0603,1
45ad1fe4,74620,8.0603,1
5597a7bf,76891,8.0603,1
6d507aca,77233,8.0603,1
25bac190,76642,8.0575,1
1b84fe6,78294,8.0603,1
8c5b8fc,75967,8.0575,1
50df96f0,77800,8.0603,1
60075c04,78173,8.0548,1
e6fece4,76899,8.0603,1
7daa1af8,76605,8.0603,1
580d4fe9,77545,8.0466,1
230cf90,75734,8.0603,1
19b95dbf,75823,8.0603,1
3a742d4c,76263,8.0603,1
77a9f1a,77405,8.0603,1
45dfa497,76020,8.0603,1
73490bfe,77582,8.0603,1
5e19a2b5,76962,8.0603,1
1aea9102,77017,8.0603,1
6cd9dc98,76824,8.0603,1
6811c2dc,76989,8.0603,1
533c22db,76645,8.0603,1
40a32e03,75765,8.0603,1
62bc1793,75480,8.0603,598
45d2e3a,76998,8.0603,1
6e2bb39e,76100,8.0603,1
3066e980,75431,8.0603,598
36c5fe90,74856,8.0603,1
6fcf0d7d,77036,8.0603,1
6dcd8f98,74859,8.0603,1
c50e5,76960,8.0575,1
19a40f0a,74825,8.0603,1
e174da6,74649,8.0603,1
fa7b2b3,76059,8.0603,1
6dce40da,74591,8.0603,1
542bde36,77757,8.0575,1
60e5c368,76644,8.0603,1
4491d8da,77293,8.0603,1
52e5d7ed,77666,8.0575,1
6da4bddd,77215,8.063,1
4db285fb,76306,8.063,1
181ff497,75051,8.063,1
47e22815,76516,8.063,1
6f6dc22c,76838,8.063,1
9525d02,76399,8.063,603
7d62cf27,77303,8.0548,1
7574b97a,76050,8.0603,1
7d5f1504,75490,8.063,598
2cb07772,77749,8.0603,1
7a445071,77409,8.063,1
588f39dc,77572,8.063,1
6165a876,76755,8.063,1
310a6249,77379,8.0548,1
52945868,76041,8.063,1
1eae88fd,77327,8.063,1
46318481,77349,8.0575,1
adba229,76961,8.0603,1
68a19111,75461,8.063,598
471b59d5,77375,8.0603,1
2a21598,76988,8.0575,1
6527c0f2,77377,8.063,1
6c8dd7b8,77434,8.063,1
48fd9cc1,77808,8.0658,1
273dfe07,76846,8.0658,1
1fe0a51d,76196,8.0658,1
7bad96e9,76912,8.0658,1
65709b58,76972,8.0658,1
693142d1,74850,8.0658,1
1c9e0395,77191,8.0658,1
4d0ed0a2,77467,8.0658,1
3cc6266,74938,8.0658,593
57dc4c53,74965,8.0658,1
42415dfe,76384,8.0658,1
40d1929f,76932,8.0658,1
2395679e,77659,8.0658,1
18a5388e,76131,8.063,1
2d2e511d,76956,8.0521,1
61277b4d,75875,8.0685,1
69864960,77328,8.0685,1
58d66d96,75894,8.0685,1
4cf0f254,76612,8.0685,1
72f7928,76627,8.0685,1
2e0a4b16,74855,8.0658,1
5d889793,77649,8.0685,1
61e180b,77376,8.0658,1
6d4f7f83,74934,8.0685,593
11d5bd3b,76696,8.0685,1
8f8949d,77482,8.0658,1
54be46f3,77368,8.0685,1
72345e52,75762,8.0685,1
7ed01bc9,77223,8.0658,1
7619e696,76118,8.0685,1
68f5c0f7,74872,8.0685,1
42921d2,77381,8.0521,1
54f584b7,75398,8.0685,598
18e5bec8,75198,8.0685,1
6615f04e,77038,8.0712,1
20a17603,77126,8.0712,1
6daf78ab,75723,8.0658,1
24f172d0,75999,8.0712,1
fcb0923,76456,8.0685,1
1cfc6305,75336,8.0685,598
1b228b38,75554,8.0658,598
ddec2d7,77662,8.0712,1
2216464e,76983,8.0685,1
75c3d13e,77557,8.0712,1
7ab7eff5,75879,8.0712,1
104520e,75872,8.063,1
11b04056,77551,8.0712,1
7a91397f,77018,8.0712,1
3f9ca99f,77798,8.0712,1
1c2b1840,76115,8.0712,1
f8a5963,74399,8.0712,1
7ca3c32c,76566,8.0712,1
26a94d76,77366,8.0712,1
6204a8fb,77703,8.0712,1
3f18b499,75955,8.0712,1
52e041b,76496,8.0685,1
5dc0baf5,76011,8.0712,1
31ee9ec6,77220,8.0712,1
766aab70,75800,8.0712,1
cac7558,77083,8.0712,1
1de6c5cc,77162,8.0712,1
5463612a,74866,8.0712,1
e942af,77297,8.074,1
113eddce,77484,8.074,1
8ca4ae,74911,8.0712,592
32acc5b2,77030,8.074,1
5d45600a,76304,8.074,1
70c7be49,75919,8.074,1
126030b9,77251,8.074,1
75574f96,76903,8.074,1
210285db,75752,8.0712,1
2503469e,76777,8.0712,1
5731f4c1,75909,8.0685,1
44c7e366,74570,8.074,1
ba33f97,75832,8.074,1
5748a9e2,77546,8.074,1
3eba4f65,74619,8.0712,1
66f5238f,74650,8.074,1
1d5230e4,76562,8.074,1
f1ffb5e,77302,8.074,1
2ba09d1a,75577,8.074,598
63324cbf,74912,8.074,592
2c94f20d,76663,8.074,1
75393dcd,76138,8.0767,602
204d326b,77433,8.0767,1
50f8f837,78179,8.0767,1
215e1123,76873,8.0767,608
2ad19b9f,75047,8.0767,1
63462ac4,77094,8.0767,1
74e85fdb,77420,8.0767,1
4bcb5642,75891,8.0712,1
256e9f6c,77573,8.0767,1
3c5e53d,75092,8.0712,595
5187ff8b,75643,8.0685,1
672764e7,77591,8.0767,1
36631290,76500,8.074,1
1aa3f56c,77562,8.0767,1
74b62a14,76933,8.0767,1
286a7839,76957,8.074,1
6b30836,76698,8.0767,1
3be8519,76931,8.0767,1
3ea95b0b,76112,8.0767,1
469df9f0,76850,8.0767,1
1ca03853,74875,8.0767,1
3dcdeaaa,77281,8.0767,1
2321b79d,74905,8.0767,1
54c078ad,74979,8.0767,1
53f3d8e,77617,8.0767,1
7d3b49bc,77324,8.0767,1
5bdd8f12,76741,8.074,1
3075f26c,77107,8.0767,1
2f71640b,78385,8.0767,1
5b5149d9,76635,8.0795,1
142b327,77650,8.0795,1
6bb34b82,76671,8.0767,1
5690a6b2,77646,8.0795,1
2460d7cd,76005,8.0795,1
71416375,76894,8.0767,1
5534006a,77049,8.0795,1
41fb5a60,77351,8.0795,1
120dc1db,75570,8.0795,598
682d5224,74821,8.0795,1
1def381b,77365,8.0767,1
659433f8,76723,8.074,1
65c599c,75949,8.0767,1
7a234395,77172,8.0795,1
789d8287,76222,8.0795,1
1c56426f,76162,8.074,1
70464eda,76257,8.0795,1
782278c0,77000,8.0767,1
187da3ba,77192,8.0767,1
c609388,76993,8.0767,1
220bfd51,74662,8.0795,1
65ef2ff9,74819,8.0822,1
498475a8,75391,8.0795,598
3c117f51,75470,8.0795,598
34655788,77399,8.0822,1
4979d520,77585,8.0822,1
23bac092,76029,8.0822,1
14e6c843,77203,8.0822,1
aa10440,76083,8.0822,1
1f57a7aa,77740,8.0795,1
df610e1,75958,8.0822,1
783dff9d,76192,8.0795,1
5abb8409,77148,8.0795,1
54203edb,77282,8.0795,1
37830a36,75561,8.0822,598
32f87137,75499,8.0767,598
58ba081a,77306,8.0822,1
65767af4,76831,8.0795,1
7220a0d0,77555,8.0822,1
743de951,74840,8.0822,1
b75d6b6,77487,8.0795,1
7ccfc514,75176,8.0767,1
2ab8b1a3,74914,8.0795,592
5d69a204,77149,8.0795,1
4685bf99,76161,8.0849,1
44602538,77319,8.0849,1
2b3aa1be,75591,8.0849,598
3b508117,77661,8.0849,1
ffe956a,77751,8.0849,1
1cd06557,77316,8.0849,1
3b534f5f,76514,8.0849,1
14689041,76634,8.0849,1
50c156db,76309,8.0849,1
154df01e,77598,8.0849,1
6b048458,76230,8.0849,1
4a0c07d0,77413,8.0849,1
c8c24b0,77112,8.0849,1
3472521a,77357,8.0849,1
1021e7c4,75842,8.0849,1
6a1638de,76948,8.0849,1
25ff5780,77431,8.0822,1
f67f668,75397,8.0849,598
2cb538ce,77741,8.0822,1
10e72f87,77307,8.0849,1
4bec258d,75730,8.0849,1
14f03827,77213,8.0849,1
399caf3b,76992,8.0822,1
