name,tipnum,year,antigen
4fd24708,53849,8.0411,121
7f5bc6b8,54222,8.0411,121
eef3b96,53735,8.0411,121
3c20635,54660,8.0411,121
3800667f,53526,8.0411,121
65b78c70,52906,8.0411,194
44f8e878,53370,8.0411,121
69e3bdf5,53145,8.0411,121
33bc58fa,53962,8.0411,121
8b4f36c,53390,8.0411,121
51b92a06,53131,8.0411,121
5281a361,52229,8.0411,121
32b5a43,53002,8.0411,194
2cabf6d9,52174,8.0411,121
345a0050,52917,8.0438,194
6b9f3711,53858,8.0438,121
32bf8163,54601,8.0438,121
41d1b4d3,52647,8.0438,121
256d7439,52834,8.0438,121
37d8e83a,52282,8.0438,121
293cd7bd,52234,8.0438,121
7922d33b,53866,8.0438,121
351997e0,52188,8.0438,121
7b9bf1c6,53035,8.0438,194
180578e6,53787,8.0438,121
33314499,53486,8.0438,121
b724fb7,52999,8.0438,194
44c4b287,53837,8.0438,121
6426eee9,53706,8.0438,121
1df9d31a,53635,8.0438,121
39c804a2,52926,8.0438,194
6a519ef,53704,8.0466,121
20defbdb,53224,8.0438,121
73dc088f,53690,8.0438,121
6cf63129,52905,8.0466,194
206e64ed,53252,8.0466,121
59fa8956,52681,8.0466,121
e2db191,52954,8.0466,194
1d2658ab,53476,8.0438,121
3be4ca02,53315,8.0466,121
4ebc0eee,53656,8.0466,121
43018e56,52293,8.0466,121
20c31e9e,53682,8.0466,121
f8ff92d,54033,8.0466,121
21ea5d4c,54346,8.0493,121
6ed61419,52300,8.0493,121
56d9c0b3,53975,8.0493,121
266f1dd4,54588,8.0493,121
551c3468,54271,8.0493,121
bb4840e,53629,8.0493,121
13f00193,53529,8.0466,121
5d99097c,53560,8.0493,121
4daf2f84,53492,8.0493,121
7924ed2d,53550,8.0493,121
561f82f3,54034,8.0466,121
45f0fd3a,53141,8.0466,121
7117390f,53965,8.0493,121
2f04ef85,52669,8.0493,121
f026eb7,53984,8.0493,121
526e88c,53568,8.0493,121
486545b5,52772,8.0521,121
477dcc3f,53997,8.0521,121
fea4a9e,52279,8.0521,121
71ae421,53872,8.0521,121
35ca0ec6,53720,8.0521,121
1cff3074,54070,8.0521,121
419c27cf,53530,8.0521,121
1177f831,54347,8.0521,121
742e68e7,53687,8.0466,121
11378a86,54202,8.0521,121
31357530,54160,8.0521,121
1fada557,52693,8.0493,121
18c38f15,53313,8.0521,121
350d4531,53564,8.0521,121
2f8b2a55,53566,8.0521,121
1bbb3a7d,52684,8.0521,121
5dfeb5ee,54287,8.0548,197
59c13263,53583,8.0548,121
161ae07,52915,8.0548,194
6bad0a7,53972,8.0548,121
12a132e3,52887,8.0548,194
70158ba7,53123,8.0548,121
7652e13f,54366,8.0493,121
586c118e,52918,8.0548,194
86e62ca,52283,8.0521,121
5881b488,53816,8.0548,121
17f49162,54387,8.0493,121
6f3c5036,54013,8.0548,121
415548c,53237,8.0548,121
3ccdd5e1,53667,8.0548,121
372f2c37,53269,8.0548,121
47ce9880,53110,8.0548,121
123e4105,52777,8.0575,121
3c21d6fa,54008,8.0575,121
4584b57b,53283,8.0548,121
6e116e42,52963,8.0575,194
5d28f198,54246,8.0548,121
1297053f,53717,8.0575,121
3d7ea551,53990,8.0575,121
fda3202,54219,8.0548,121
6a5c2ec5,54080,8.0575,121
70e2a627,54374,8.0575,121
387ec147,53469,8.0575,121
2859d3e0,53152,8.0575,121
66eaae68,53971,8.0575,121
60d910a7,53259,8.0575,121
1d880e26,52967,8.0575,194
6dcb9e76,53879,8.0575,121
8fdce76,52979,8.0575,194
39b2d590,53406,8.0521,121
464742d7,54657,8.0548,121
141de7b2,52280,8.0575,121
1dc548c2,53326,8.0603,121
756d2d99,54217,8.0548,121
240ec2d1,53555,8.0603,121
44e4356c,52991,8.0603,194
228cddf8,53876,8.0603,121
285f836e,53031,8.0603,194
5e217284,53478,8.0603,121
423c8d3c,53836,8.0603,121
5afa7f21,54694,8.0603,121
27968f42,52216,8.0603,121
63b1f555,53466,8.0575,121
36d11ef5,54301,8.0603,121
37e17f02,53271,8.0603,121
10a2307e,54407,8.0603,121
16c30a4c,53567,8.0603,121
3dd51b7,53267,8.0603,121
6b138bde,52150,8.0603,121
6d9f0d31,53249,8.0575,121
6f2a17c4,54241,8.0603,121
17da2195,52676,8.0603,121
722d612,53524,8.0603,121
51329a62,52648,8.063,121
350b4872,53569,8.063,121
509261fa,54398,8.0603,198
3f7a8c28,54571,8.063,121
392bd2b6,53036,8.0603,194
6006660,52958,8.063,194
43a40d48,53914,8.063,121
2cd3ba7a,53586,8.063,121
5da4d4d0,54223,8.063,121
426bbb4e,53387,8.063,121
fa2977,54015,8.063,121
67a3e5bc,53327,8.063,121
2f518e1d,53365,8.0658,121
6295bc4e,52957,8.063,194
506f6909,52691,8.0658,121
1383319,53465,8.063,121
494ac532,53818,8.063,121
50d813d8,53304,8.0658,121
282e927a,53384,8.063,121
67962cfd,54394,8.0658,121
27f66bed,53846,8.0658,121
d2b0e6a,52737,8.063,121
656803e2,53703,8.0658,121
3720fa18,53753,8.0658,121
15ffd30d,53151,8.063,121
64a64f54,53795,8.0658,121
6bc113c4,53561,8.0658,121
3d663b85,53691,8.063,121
295b86c7,53855,8.0658,121
191b49ce,53257,8.0658,121
7aa7361a,52719,8.0658,121
769190d8,54408,8.0658,121
3095d73,54367,8.0658,121
32395f67,52910,8.0658,194
401f31e5,52922,8.0685,194
34bc81a,54071,8.0685,121
79268ffb,53258,8.0685,121
308da769,53226,8.0685,121
9a42884,54396,8.0685,121
468a1c0f,54393,8.0685,121
54f22ab2,54211,8.0658,121
19e63e80,54350,8.0685,121
440d743a,53525,8.0685,121
7e36fc68,54242,8.0685,121
6c458437,53733,8.0685,121
29a794b7,52735,8.0685,121
11dbd3d,53606,8.0685,121
2e1ea580,53268,8.0658,121
6e3af848,53919,8.0685,121
5f0bb473,52948,8.0658,194
7b2ddb14,53112,8.0685,121
17b57519,54645,8.0685,121
4c5ce0ca,53699,8.0685,121
71b8cd45,53652,8.0685,121
2f0dcc23,54423,8.0685,121
33147481,53319,8.0685,121
7290825e,52774,8.0685,121
73a11b5f,54216,8.0685,121
751db9b1,53253,8.0685,121
60fd397d,52269,8.0712,121
5c5c95c6,53736,8.0712,121
772d6437,53632,8.0685,121
6f659b52,53709,8.0712,121
66da7112,53111,8.0712,121
8dafca4,52814,8.0712,121
5e103aaa,53582,8.0712,121
4280f183,53991,8.0712,121
17c4d8a,54397,8.0712,121
243fb025,53862,8.0712,121
341bfe56,54068,8.0712,121
6b815715,52299,8.0712,121
2ec8bf0f,54285,8.0685,121
4d3bb741,54014,8.0658,121
10e7538f,53225,8.0712,195
263909fe,53412,8.0712,121
4761cbd3,54348,8.0712,121
2c3a34f7,53467,8.0712,121
3cab0f8e,52813,8.0712,121
5233871c,53255,8.074,121
1b45f1da,52966,8.074,194
69dc84e7,54662,8.074,121
1d3d2d24,53320,8.074,121
6625f3c9,53899,8.074,121
36b4e8e,53838,8.074,121
29657fc,53321,8.074,121
3935a4fc,54260,8.0712,121
4cd33bd5,52689,8.074,121
78acd8b4,53473,8.0685,121
315ec7d3,54208,8.074,121
761abe2f,52297,8.074,121
1c74fb3,53726,8.074,121
541fd1cd,53479,8.074,121
4ae8da82,54380,8.0767,121
dcfec53,54597,8.074,121
364e808e,53432,8.0767,121
1cf5ae33,53308,8.0767,121
10c55be5,54642,8.0767,121
621a80da,54276,8.0767,121
201236e7,52118,8.074,121
74d0129a,53310,8.0767,121
112780e0,53739,8.0767,121
2b07fb52,53870,8.074,121
11c98d6,53515,8.0767,121
1dada2b8,53480,8.0767,121
635d5692,53281,8.0767,121
70d7f0ff,54368,8.0767,121
2cb90ae4,52738,8.0767,121
67ab1ca5,52212,8.0767,121
134bf13,54082,8.0767,121
15effd50,53468,8.074,121
157d090c,53710,8.0712,121
707f911,54074,8.0767,121
33c64685,53134,8.0795,121
65b5c179,52220,8.0795,121
13f1901,54243,8.0795,121
2557e212,52290,8.0795,121
581fbadd,52138,8.0795,121
19a26152,54235,8.0795,121
1c50a017,53745,8.0795,121
13ea06ae,52649,8.0795,121
6a64e2c3,53124,8.0795,121
70b9daef,52815,8.0795,121
55d55f77,53487,8.0795,121
1649fc15,52994,8.0795,194
5b7676e5,53572,8.0795,121
aaa2458,53523,8.0795,121
2a4c7e18,54416,8.0795,121
7c441f9a,53534,8.0795,121
107a0d55,54603,8.0822,121
4712579b,54288,8.0822,121
6526b1c6,52961,8.0822,194
6e522f7e,54012,8.0822,121
3e663f8d,54236,8.0822,121
43079aed,53000,8.0822,194
631ca2ea,53976,8.0822,121
2b2e1d36,53805,8.0822,121
5c369dc8,53684,8.0795,121
7bd63114,53747,8.0767,121
5aa78a78,52923,8.0822,194
2588a333,53309,8.0849,121
7e14dd19,54272,8.0849,121
34800d5e,54351,8.0849,121
5c53eb6a,53139,8.0849,121
5212b5fc,53670,8.0849,121
326315b6,54245,8.0849,121
6ac7eaf6,52668,8.0849,121
33df4cd4,54286,8.0849,121
5e19e00d,53460,8.0849,121
19631367,52925,8.0849,194
11861126,54395,8.0849,121
33077b58,53433,8.0849,121
6642a794,52955,8.0849,194
774a3ad9,53875,8.0849,121
5196602,53026,8.0849,194
76b3e77c,53867,8.0849,121
2b1ebf6d,52151,8.0877,121
7ee68f49,54234,8.0877,121
debe906,52291,8.0877,121
5c8b2e32,53305,8.0877,121
b6308c3,53863,8.0877,121
2b519690,54067,8.0822,121
1f390ce,53341,8.0877,121
42300c81,53880,8.0849,121
8665f49,53439,8.0822,121
5a17349a,53413,8.0877,121
7dd5cc5e,53570,8.0877,121
3f439361,53437,8.0877,121
48edd196,54225,8.0877,121
68550966,52898,8.0904,194
5650fd7,52267,8.0904,121
66355805,52928,8.0904,194
3551cfa1,53864,8.0904,121
162a8af1,54214,8.0904,121
3b1c3454,52908,8.0795,194
243c6573,52927,8.0904,194
77a5a642,54729,8.0904,121
4c3253d0,54119,8.0904,121
e8d25a5,52725,8.0904,121
54691eb4,54589,8.0932,121
42a00082,54658,8.0932,121
e2425cd,53992,8.0932,121
50565b0a,54417,8.0932,121
3711eca8,53920,8.0932,121
44337fb,53857,8.0932,121
2b11c840,54212,8.0932,121
2f6ecb97,54591,8.0932,121
3b451271,53884,8.0932,121
2810ddc0,52973,8.0932,194
4349aa2,53410,8.0932,121
66d80f25,53113,8.0932,121
274e1278,53175,8.0932,121
5e14cbfa,52720,8.0877,121
7b625bb0,53584,8.0932,121
5ba33ff4,53585,8.0959,121
7d24b282,52289,8.0959,121
597edc7,53459,8.0959,121
57d37f97,54247,8.0959,121
6c41991e,53438,8.0959,121
2e5f47fd,53428,8.0959,121
6dc3c868,54592,8.0959,121
76b74016,53241,8.0959,121
4c7472d2,53942,8.0959,121
2c1d8b2b,53016,8.0959,194
782941fa,54002,8.0932,121
34d20919,53581,8.0959,121
5b5f0fb3,53573,8.0959,121
1bdb9320,53242,8.0959,121
421d36dc,53532,8.0986,121
29cf3730,52692,8.0959,121
df179d1,53531,8.0986,121
2e70cd4b,53963,8.0986,121
69750936,53285,8.0986,121
4d975f41,53163,8.0986,121
39d3d59f,53966,8.0959,121
308b916b,52657,8.0986,121
2af52bc8,54102,8.0986,121
3f6a1c85,54435,8.0959,121
175884b6,53017,8.0986,194
562513d2,54369,8.0959,121
71fd5ba4,53977,8.0986,121
1e0dd3ec,53456,8.0986,121
1e9cef2a,52968,8.0986,194
1b6213db,54734,8.1014,121
4db2b57b,54602,8.1014,121
57078133,53754,8.1014,121
33f7949c,53885,8.0959,121
41b6fbfa,53588,8.1014,121
284cc93d,53005,8.1014,194
51d086a1,53923,8.1014,121
7eec5af0,53873,8.1014,121
991e88d,52213,8.1014,121
64dde57,54434,8.1014,121
4886fa82,53746,8.1014,121
1d3688bd,54695,8.1014,121
13c9ae5a,53015,8.0986,194
662acf45,54066,8.1014,121
72dbeb4f,54371,8.1014,121
1be5ce16,54026,8.0986,121
7332045b,52724,8.1014,121
73b07daa,53721,8.1014,121
c9fa255,53797,8.1014,121
25c5b01b,54072,8.1041,121
10e55fcb,53496,8.1041,121
5ff4d7ea,53883,8.1041,121
4c5205e,53886,8.1041,121
73968150,53860,8.1014,121
2ea187d,53692,8.1041,121
aa73553,54103,8.1041,121
300628cb,54655,8.1041,121
77dda39a,52189,8.1041,121
25a664ec,53358,8.1041,121
eeef824,53498,8.1041,121
1698d0a6,54244,8.1041,121
1759f2ce,53272,8.1014,121
d8242cc,53260,8.1068,121
1b95c694,53719,8.1068,121
4bd828a0,53409,8.1068,121
3cedc5a4,54471,8.1068,121
13cf7c97,53303,8.1068,121
7b6fc29,54009,8.1068,121
3e3d9701,54399,8.1068,121
7c48a07f,52949,8.1068,194
c44c800,53973,8.1068,121
78159e10,53807,8.1068,121
39d00e7a,54085,8.1041,121
3347bcc8,53328,8.1096,121
5b0455f3,53887,8.1096,121
712a925b,54037,8.1068,121
4830e1da,54084,8.1068,121
469fa5e8,54237,8.1096,121
3f4ddb05,53796,8.1096,121
1ad03efd,54353,8.1096,121
55a1224c,53611,8.1068,121
6e2a6df5,54277,8.1096,121
3f6e16c6,53497,8.1068,121
2452e000,53707,8.1096,121
783d1584,53924,8.1096,121
45c58ab3,53325,8.1068,121
a527ceb,53284,8.1096,121
39b3cf41,54262,8.1096,121
2b8d922f,53322,8.1096,121
48a1baf5,54083,8.1068,121
29327cc6,53006,8.1096,194
7bbf01d6,53397,8.1068,121
40cbeb41,53927,8.1096,121
5fce7318,53316,8.1068,121
7c0a3898,54019,8.1096,121
59e76297,54646,8.1096,121
7e09672d,54531,8.1068,121
44e7f066,54365,8.1096,121
5be98a58,53694,8.1041,121
3978b868,54273,8.1096,121
c7d9065,54213,8.1096,121
44c8d98a,54561,8.1123,121
7762254c,52120,8.1123,121
11b6335f,54598,8.1096,121
604ecab2,53222,8.1123,121
1c89852b,53987,8.1123,121
7c17c067,54574,8.1123,121
d8bcbe3,53993,8.1123,121
1ab9c2ec,53856,8.1123,121
cb49053,54106,8.1123,121
5c44fc33,53916,8.1123,121
1e920b24,54732,8.1123,121
35f8012f,53040,8.1123,194
4a6804b8,53697,8.1123,121
627633ae,53457,8.1123,121
1928feb7,54388,8.1123,121
176d0d9d,53434,8.1096,121
1d2a860c,53594,8.1068,121
4e122d44,53900,8.1123,121
1011af77,52782,8.1151,121
6f6f490d,53574,8.1151,121
2c3ef04e,53808,8.1151,121
715e4208,53716,8.1151,121
263cb80a,53587,8.1123,121
3a95fd22,53901,8.1151,121
71c59870,53333,8.1151,121
608ac4d6,53527,8.1151,121
791bc984,53443,8.1151,121
64ecbbc7,54090,8.1151,121
71dea176,53299,8.1123,121
32e1abaf,52667,8.1123,121
1511139e,53125,8.1151,121
6879ab16,52727,8.1178,121
14a2b078,53571,8.1151,121
403df8ea,53516,8.1178,121
1073768b,52302,8.1178,121
5355375b,52951,8.1178,194
2ff01bf9,54352,8.1178,121
3260707a,54258,8.1151,121
643c51d,53822,8.1178,121
3340273e,54076,8.1178,121
380cc8f3,52301,8.1123,121
3a3470cc,54112,8.1178,121
178c23d8,53451,8.1178,121
265e62f3,54675,8.1178,121
1415c8d1,53261,8.1178,121
54557bb2,54389,8.1178,121
4a80d1f0,54666,8.1178,121
4b0abb7e,53458,8.1178,121
3c64b99b,53106,8.1178,121
248bd56d,53605,8.1178,121
531103b0,54069,8.1205,121
676fb8d6,52670,8.1205,121
353a6153,54053,8.1205,121
1fd24773,54291,8.1205,121
6e38d73,53562,8.1178,121
2f5a605c,54263,8.1205,121
740dea84,54594,8.1205,121
3d9c29d5,54563,8.1205,121
7969d2a9,53504,8.1205,121
637b50e2,54048,8.1205,121
26e5ecea,53868,8.1205,121
1fdf8451,54599,8.1205,121
49d04e4,53590,8.1178,121
33d67244,53888,8.1096,121
261c3de7,53306,8.1178,121
a93c89c,54016,8.1205,121
690d2893,53334,8.1205,121
69f5fa2e,53748,8.1233,121
3618415b,52117,8.1205,121
583a0236,53698,8.1233,121
5dbab72,54174,8.1233,121
285f6be7,53128,8.1205,121
51faddf,54120,8.1233,121
49212dd8,54683,8.1233,121
11dc52c8,54419,8.1205,121
1115a9d0,53708,8.1233,121
6be9a1a1,54526,8.1233,121
49cd00bb,54354,8.1233,121
4634e8a3,53902,8.1233,121
31443d08,54651,8.1233,121
1b88c055,54553,8.1233,121
307d815d,52783,8.1233,121
42fd63fa,53356,8.1233,121
7e9a095c,54745,8.126,121
5ff306ec,52119,8.126,121
4f4fdc67,53612,8.126,121
486f87bc,54527,8.1233,121
668484c7,52816,8.1205,121
487ab1a2,53928,8.126,121
1bbbf6ee,53980,8.126,121
744b3667,54000,8.126,121
735b1022,53861,8.126,121
4be9234,54668,8.126,121
76cef7ac,53877,8.126,121
5cf0be73,53396,8.1233,121
f791a27,52956,8.126,194
7a86a8f0,53521,8.126,121
3ee4434b,53514,8.126,121
7c044aec,54524,8.1233,121
7a67d61b,53286,8.126,121
71dad7e0,54065,8.1288,121
616e036f,54075,8.1288,121
26818547,53874,8.1288,121
3ae364c7,54051,8.1288,121
57cd9005,54383,8.1288,121
646e0a5d,54424,8.1288,121
383c7792,53852,8.1288,121
76013637,53414,8.1288,121
750a08c4,53398,8.1288,121
5f8b109f,54259,8.1288,121
7eef82f5,53705,8.1288,121
5e9f7e6a,53041,8.1205,194
6ac74397,54862,8.126,121
4fae3a23,54609,8.1288,121
48a6c4a1,53989,8.1288,121
3c7d9217,53324,8.1288,121
31ece342,53589,8.126,121
4c0ce034,54010,8.1315,121
2be1d7d5,53636,8.1315,121
430469aa,53599,8.1315,121
4adc0f6a,54104,8.1315,121
1ad7265d,53506,8.1315,121
24166806,54575,8.1315,121
1360272,54052,8.1288,121
2ea19ed6,53538,8.1315,121
5a6b23e9,53917,8.1288,121
7066c091,53300,8.1288,121
39d5f777,54290,8.1315,121
53a0e50e,53143,8.1315,121
4461e124,54108,8.1315,121
4796e62a,54562,8.1288,121
1df702fa,53037,8.1315,194
1b2c401,54549,8.1315,121
764c813d,54409,8.1342,121
4b05d930,54739,8.1342,121
b214001,54372,8.1342,121
556ed9ac,54590,8.1342,121
1ecd7ae4,54859,8.1315,121
50d0dc85,53921,8.1315,121
6e9a78a1,53018,8.1342,194
799f2bbf,53520,8.1342,121
5a1f2e99,52694,8.1342,121
7d469cd3,53343,8.1342,121
5cf714c,53893,8.1342,121
2ff07564,53517,8.1315,121
274a4f7,54483,8.1342,121
12125f4b,52235,8.1342,121
12d05c65,54115,8.1342,121
3198c340,53711,8.1342,121
1d6fdb42,54023,8.1342,121
1d8737a3,54249,8.1342,121
da47302,53416,8.1342,121
7a513335,53535,8.137,121
198742f6,53701,8.1342,121
3d99544a,54648,8.137,121
1deb87b4,54525,8.137,121
138b0c98,53391,8.137,121
504d03da,54355,8.137,121
70e857a4,54688,8.137,121
60b05d47,53918,8.137,121
2e57008e,54823,8.137,121
43032355,54001,8.137,121
2da0f96,54410,8.137,121
34cf047b,54650,8.1342,121
4864359a,53905,8.137,121
1d531179,54227,8.137,121
71cc4a6c,54091,8.1397,121
4790800d,53756,8.1397,121
10ecd633,53318,8.1397,121
b30a858,53028,8.1397,194
3d9d8764,54391,8.1397,121
2d704e19,54176,8.137,121
282d5a17,54024,8.1397,121
6bfe27f7,54551,8.1397,121
296b86dc,54730,8.1397,121
658230b8,54292,8.1397,121
4aadba97,54035,8.1397,121
812ac37,54036,8.1397,121
70d9be8e,54274,8.1397,121
1249f35d,54643,8.1397,121
663a165c,52739,8.1397,121
456f9a8f,53728,8.1397,121
4164710e,54579,8.1425,121
5c8a0e01,53979,8.1425,121
184cdd6,53554,8.1425,121
373aa34c,53553,8.1425,121
7eb14a48,54532,8.1425,121
4a9bc2c2,53593,8.1397,121
55f1e78e,53505,8.1425,121
553458a4,54452,8.1425,121
5967c14b,52232,8.1397,121
613d1a60,53946,8.1425,121
59c2ae05,53817,8.1425,121
7e8f3296,53536,8.1425,121
1ccdcec8,54490,8.1425,121
6bcb548d,53212,8.1425,121
27356d77,54420,8.137,121
20a9f085,52292,8.1425,121
7975a82e,54073,8.1425,121
30488260,54095,8.1425,121
52e0d1d6,53007,8.1452,194
63be883b,53988,8.1452,121
6f6c0fee,54403,8.1452,121
35a70d7a,54545,8.1452,121
aee75e,54480,8.1425,121
5494e8fc,53609,8.1425,121
43fc4d05,54534,8.1452,121
4c6039eb,53903,8.1452,121
3b83b32e,54003,8.1452,121
48a36faa,54528,8.1452,121
691687de,54252,8.1452,121
cd6650d,54275,8.1452,121
24f45476,54253,8.1425,121
2c89905,53528,8.1452,121
51c568c9,53598,8.1452,121
cb03d58,53743,8.1452,121
ae18f5c,53945,8.1452,121
4c273fb4,54433,8.1425,121
36de85d9,53610,8.1479,121
3b0934a7,54025,8.1479,121
3d94c7f5,52965,8.1479,194
48bb856c,54255,8.1452,121
18e8da3b,54138,8.1479,121
a0921ef,54418,8.1479,121
78d79005,54697,8.1397,121
1d8e9cf3,53607,8.1479,121
63e74b85,53507,8.1479,121
77633270,53999,8.1479,121
640e2e4d,53967,8.1479,121
34a6632a,53925,8.1452,121
70b59a03,53892,8.1452,121
29575cf3,54649,8.1479,121
47c90b1b,54540,8.1479,121
40f19ffb,54907,8.1479,121
1f793324,53723,8.1479,121
1cc87064,54089,8.1507,121
f6b07ca,53595,8.1507,121
44660030,54294,8.1507,121
7544ef,53932,8.1479,121
4cb71d5d,53724,8.1507,121
13a30fff,53342,8.1507,121
44a10f16,53331,8.1507,121
6ed96951,54210,8.1507,121
1a70cc22,53003,8.1507,194
11a7f464,54116,8.1507,121
5d3280f9,54250,8.1507,121
7804e9ef,54436,8.1507,121
64092b11,53493,8.1479,121
3b4ae4dd,53429,8.1507,121
4aa3f720,54425,8.1507,121
3df93c5,54238,8.1534,121
5ccb59c0,54535,8.1534,121
71b7b0eb,54042,8.1507,121
386296ce,54086,8.1534,121
392c7238,54293,8.1534,121
2478430a,53947,8.1507,121
5b46bdfb,53307,8.1507,121
5dc5ea0a,53323,8.1534,121
11b929b1,53411,8.1534,121
4820b237,54689,8.1507,121
773f489f,54701,8.1534,121
25174eb0,54251,8.1534,121
2676ebca,53114,8.1479,121
6cd873de,54256,8.1534,121
61a46349,53695,8.1534,121
19f88ae6,54824,8.1562,121
6b9fa669,54402,8.1562,121
3333ee0a,54039,8.1562,121
44d98a1f,53943,8.1562,121
3ec53343,53981,8.1562,121
63b721c7,52876,8.1562,194
750d7f36,53039,8.1562,194
59629c23,54674,8.1562,121
4e2af367,54564,8.1562,121
14c94a7c,53964,8.1562,121
aa3631c,53878,8.1562,121
47ed65ef,52780,8.1562,121
5ec507be,54468,8.1562,121
813cb0,52913,8.1534,194
7659beba,54261,8.1534,121
3f80d342,54411,8.1562,121
1965fa7b,53415,8.1562,121
61492919,54879,8.1562,121
112b143f,54105,8.1589,121
6125f349,53339,8.1507,121
3d45d9e8,53944,8.1589,121
41b8ea94,53417,8.1589,121
62232f07,53700,8.1562,121
4bcbd109,53029,8.1562,194
4226007c,54437,8.1562,121
b657eeb,54537,8.1589,121
5559334e,52734,8.1589,121
18fc6cf6,53042,8.1589,194
25990825,54741,8.1562,121
daab579,54779,8.1562,121
666d9102,54125,8.1616,121
7f7d7150,53926,8.1616,121
494ce70e,52810,8.1616,121
5fcfda72,53819,8.1616,121
1a307e3d,54264,8.1589,121
24af86a1,54381,8.1616,121
7cf6fe30,54656,8.1589,121
49a8ac35,54491,8.1616,121
116aa12f,54135,8.1616,121
5aa6ca4c,54595,8.1616,121
1dcce398,53533,8.1589,121
11893d10,53762,8.1616,121
552e85d7,54011,8.1616,121
39b6c194,54295,8.1616,121
439c2519,54453,8.1616,121
56ba3582,54743,8.1644,121
1ba5f1c7,54215,8.1644,121
3a04cf59,53798,8.1644,121
35b103ec,53317,8.1644,121
20a2490,54663,8.1644,121
17a74cae,54469,8.1589,121
23b8ac54,54044,8.1644,121
3f5ad17d,53933,8.1644,121
7d7aef23,54686,8.1644,121
2c90b19,53725,8.1644,121
1f9d6c88,54136,8.1644,121
2f26e5d2,53904,8.1644,121
64345a79,53898,8.1644,121
491a266e,54543,8.1644,121
20a2c709,54218,8.1644,121
6af991c7,54404,8.1616,121
7269f13f,54678,8.1616,121
6ad8804a,54040,8.1644,121
5c748897,54647,8.1616,121
7a254d77,54731,8.1671,121
47f8bb05,54536,8.1671,121
1cae21f9,54679,8.1671,121
690ca960,53522,8.1671,121
1144b4e6,53540,8.1671,121
41da1d4c,54384,8.1671,121
43f8a6e1,53712,8.1671,121
4f334057,54254,8.1671,121
7b643ed3,53978,8.1671,121
6ac57c8e,53038,8.1644,194
2c9af022,53335,8.1671,121
6c8c0099,53338,8.1671,121
39e8c4a7,54544,8.1644,121
6320f7ef,54702,8.1699,121
11c0e6e2,54659,8.1671,121
51dab83e,54470,8.1699,121
14d84032,53922,8.1699,121
22c0d609,54361,8.1699,121
2e448200,52930,8.1671,194
51f6a693,53906,8.1699,121
350daccd,54020,8.1671,121
11d954fb,53671,8.1699,121
7bd27307,53503,8.1699,121
1b078042,54356,8.1699,121
7fa16f8f,53931,8.1699,121
2712df72,54541,8.1699,121
7cb729e7,54687,8.1699,121
5b15a3a3,53510,8.1699,121
2f3c6259,54228,8.1699,121
1e64d183,54077,8.1699,121
3c2c454c,54542,8.1726,121
3c334fa7,54426,8.1726,121
5bd93bb9,54113,8.1726,121
2d2783da,54901,8.1726,121
6145128d,54107,8.1726,121
43d24f2e,53722,8.1726,121
59952fef,54017,8.1726,121
4b03c397,54438,8.1726,121
5aaba07e,53727,8.1726,121
13b310dc,54863,8.1726,121
39b0b67,54168,8.1726,121
1ba4a928,53329,8.1726,121
6329af12,54043,8.1699,121
2dfd9e36,53311,8.1726,121
3663c79b,54604,8.1753,121
314c3979,54281,8.1753,121
3af2ea7c,52781,8.1753,121
148d830f,54239,8.1699,121
3cfac11a,54154,8.1753,121
6cadb00d,53499,8.1753,121
41a106ee,53829,8.1753,121
394c602e,54360,8.1753,121
6536c64e,54357,8.1781,121
6ca51a03,54856,8.1781,121
5354840c,54740,8.1781,121
52f86bb3,54684,8.1781,121
1b278174,53740,8.1781,121
4130df2e,54289,8.1781,121
363347e0,54736,8.1781,121
27071766,54533,8.1781,121
5c8ff9c8,53929,8.1781,121
c0ed3,52236,8.1781,121
47027853,52929,8.1781,194
2b62fb38,54857,8.1753,121
6ba23b14,52191,8.1753,121
7481bd21,54161,8.1781,121
141b5ff4,54475,8.1753,121
408f6dc4,54735,8.1781,121
3a0f945a,54828,8.1781,121
431e4e8f,54546,8.1808,121
db45de7,53030,8.1808,194
36eef0d8,54405,8.1781,121
3fae7d4,53982,8.1781,121
70050f1b,54932,8.1781,121
67e54b18,54552,8.1808,121
41de4da2,53950,8.1808,121
6eb47c01,53488,8.1808,121
6e2a7b1b,52952,8.1836,194
2f833e36,54696,8.1836,121
7726910a,54162,8.1836,121
1189dc3,53744,8.1836,121
24858390,54153,8.1808,121
2b0fa89e,53951,8.1836,121
44266111,54529,8.1808,121
7969382d,54121,8.1836,121
4f2ddbb8,54853,8.1836,121
c40ad96,53539,8.1836,121
7b196be6,54265,8.1808,121
619666f6,53800,8.1836,121
4b019cf8,54170,8.1836,121
40cd6237,54550,8.1836,121
3a78f21e,53340,8.1808,121
6a506e3b,53994,8.1781,121
637552fa,54283,8.1863,121
53834329,54832,8.1863,121
7d6a76e4,54854,8.1863,121
34410931,52726,8.1863,121
7d129e9b,54461,8.1863,121
5e4cda9f,54744,8.1863,121
1df41252,54566,8.1836,121
c5bc8bd,54167,8.1863,121
66573603,54822,8.1863,121
52defc7e,53757,8.1863,121
7eac37cf,54123,8.1863,121
50dfa3a8,54652,8.1808,121
6ceb2003,54021,8.1863,121
756d936e,54229,8.1863,121
7e366d83,54742,8.1863,121
