name,tipnum,year,antigen
708d2e6c,17394,8.8082,112
1a4f979b,17566,8.811,112
3fe38b4f,18679,8.8082,112
3de6a0e7,21085,8.811,112
697f5488,20172,8.811,112
7c114ed3,19719,8.811,112
2695ed07,17962,8.811,112
138eb1a5,19355,8.811,112
46a8da7e,12798,8.811,75
10e953c2,20056,8.8082,112
76fcfd0b,14493,8.811,75
7e958aab,18107,8.811,120
7203141b,24933,8.811,136
6d5d5ae5,18269,8.811,112
37f073cf,18316,8.8055,112
2675c49f,12238,8.811,79
74e7c228,2756,8.8082,1
736a2423,12581,8.811,79
724366b3,14257,8.8082,75
47b05f8a,12588,8.811,79
4fe93adf,19972,8.8082,112
5d54788,14253,8.8055,75
273c202d,15440,8.8137,95
4304fafb,15079,8.811,95
4750b93a,21098,8.8137,112
6f0d3cd4,15519,8.8137,95
62b5674f,12325,8.8137,79
648c8604,21227,8.8137,112
21ddea5a,20919,8.8082,112
6013f6a9,18652,8.8137,112
271c4cb9,18540,8.8137,124
4b4a741a,15544,8.8137,95
db11816,12417,8.811,79
33b3871e,20920,8.8137,112
447789f0,2257,8.8137,1
444b9bdc,14485,8.811,75
5c39cdeb,18245,8.8137,112
51b10e5c,7477,8.8137,46
59cd1fd2,18968,8.8137,112
210d3512,19406,8.8164,112
3900df94,11989,8.8164,79
60350273,11882,8.8164,79
2bc40bca,20883,8.8164,112
1a46b2ef,18667,8.8164,112
3dc5667f,2204,8.8164,1
52aba110,18531,8.8164,124
6de838ae,19736,8.8164,112
6679f482,15319,8.8164,95
4907e368,21078,8.8137,112
4621f10b,18538,8.8164,124
39eb4177,11910,8.8164,79
462b7879,12542,8.8164,79
6a2a155a,2001,8.8164,15
435e2179,1646,8.8192,11
35b486d9,19514,8.8192,112
2755408c,17433,8.8192,112
2841d8a6,21007,8.8192,112
12fb9831,15299,8.8192,95
209c26fe,21176,8.8164,112
318fee7a,18405,8.8192,112
172d9405,18666,8.8192,112
59d9acc1,17059,8.8164,112
18b3dad2,18049,8.8192,112
56810b80,19681,8.8192,112
2df730e9,20568,8.8192,112
39dc3e32,19373,8.8192,112
3fbf1691,17556,8.8164,112
6e2a7222,15441,8.8192,95
3219ab1f,18680,8.8192,112
613cc7ed,11878,8.8219,79
7558c35b,17555,8.8219,112
2dad4e6c,12550,8.8219,79
6a61ced6,19144,8.8219,112
6de56fd8,12493,8.8219,79
5e142b24,6782,8.8219,1
3d7403c9,20286,8.8219,112
190dd0a4,17980,8.8219,112
7d7eaa2d,19653,8.8219,112
3b2381f5,11992,8.8192,79
4491c0be,19944,8.8219,112
33eea078,18668,8.8219,112
3bc94bea,15301,8.8164,95
1cc2494f,17405,8.8219,112
561cee59,18653,8.8219,112
321277db,18116,8.8219,112
10b76982,14049,8.8192,75
36d37c46,17516,8.8219,112
6150e665,18937,8.8247,112
6fd65331,17567,8.8247,112
715d5126,18830,8.8192,112
5e0916b4,9414,8.8247,1
75598f8e,12587,8.8247,79
147b1d7e,1998,8.8219,15
13dc2c8e,21056,8.8219,112
442aa791,12556,8.8247,79
4e4eaa1f,8437,8.8247,44
542f25a,21344,8.8247,136
5864a9d4,17859,8.8219,112
4a82d600,2255,8.8247,1
61f868a9,12594,8.8192,79
13328044,20328,8.8219,112
2817ce6f,20804,8.8219,112
55c0e8b0,12796,8.8274,75
77df6f81,18532,8.8274,124
2c29232b,12595,8.8247,79
4b0cf3f0,21121,8.8274,112
7068f19e,15336,8.8274,95
532e81e4,19090,8.8274,112
61058ca8,1647,8.8274,11
669a3d4a,13487,8.8274,75
34cddc41,12195,8.8274,79
38e20e3e,13249,8.8274,88
fb1ecbd,12418,8.8274,79
3876e06c,19523,8.8247,112
62831cf7,12799,8.8274,75
4a386d67,18649,8.8247,112
4aeca499,14367,8.8274,75
45164828,13482,8.8247,75
3f8880d9,11663,8.8247,79
660a8105,15331,8.8274,95
6c9f3fcf,20734,8.8274,112
283f931c,1205,8.8274,6
36d2911a,19359,8.8247,112
19b52335,20318,8.8274,112
42a49100,9409,8.8301,1
6e157f23,21084,8.8301,112
1560a470,15328,8.8301,95
3718bd87,1856,8.8301,14
894d8bf,12544,8.8301,79
6311b265,14412,8.8301,75
7049cda,18970,8.8247,112
4486fc06,18098,8.8301,112
42ad077e,21249,8.8274,112
3579591f,20730,8.8301,112
52fe787f,14478,8.8301,75
20f81322,19329,8.8274,112
3b9b9ab,3452,8.8301,21
17980018,12191,8.8301,79
2985c855,19424,8.8329,112
899709a,12549,8.8329,79
6fe5bd93,18936,8.8329,112
681813a8,14491,8.8301,75
26229be1,18824,8.8301,112
21e22810,17972,8.8329,112
3d7ea658,20719,8.8329,112
623c8116,12327,8.8329,79
3a93b66d,12557,8.8301,79
4a915baa,21247,8.8301,112
293aeb26,18206,8.8329,112
4f44f7d,15332,8.8329,95
c73fd53,12328,8.8356,79
78de3c8a,11975,8.8329,79
48cc2929,12002,8.8356,79
4e7e2517,12420,8.8329,79
ef27b79,20603,8.8356,112
7c12c41,20460,8.8356,112
2e6dc8f1,19515,8.8356,112
110406b6,21099,8.8356,112
cb09e5c,18648,8.8356,112
21d08af,17953,8.8356,112
4277725d,14360,8.8356,75
7377ed13,17977,8.8356,112
3b30b8ae,19003,8.8356,112
7b3dcf5f,11901,8.8356,79
110ff8e7,18940,8.8384,112
5194feef,21093,8.8384,112
68939501,9408,8.8384,1
24c0e275,13250,8.8384,88
31928685,20917,8.8384,112
5fb49890,21110,8.8384,112
43c7a5d3,12486,8.8384,79
2bfb35fa,20735,8.8384,112
7c67f68,12419,8.8384,79
88ba9ba,18247,8.8384,112
2d08b080,12159,8.8384,79
5683cda9,17517,8.8384,112
24257666,12377,8.8329,79
7136dd21,15072,8.8384,95
35e5e075,18989,8.8356,112
6404c2f4,12329,8.8411,79
5adaded9,18854,8.8411,112
1952ef37,12854,8.8411,75
51f49731,17437,8.8411,112
5eed5d2f,17961,8.8411,112
19f55c06,19404,8.8356,112
17d03358,2792,8.8411,1
62e8738c,1999,8.8411,15
5599bc27,1215,8.8411,6
5b50a29f,18831,8.8411,112
139131ea,12240,8.8384,79
56d84edb,17143,8.8411,112
65fe2d6a,11883,8.8411,79
73a2887e,14486,8.8411,75
279830f5,7310,8.8411,44
5277f195,21270,8.8384,112
2aac2ebd,1855,8.8384,14
46cdc396,20809,8.8411,112
53dc1d13,20910,8.8438,112
524c2358,19737,8.8438,112
354ab017,12161,8.8438,79
585c0472,12367,8.8438,79
70a5ad9c,23459,8.8438,136
43c01633,18855,8.8438,112
23eadc54,17199,8.8438,112
1b2d23cf,14050,8.8438,75
46b9a47b,7494,8.8411,46
70762788,20128,8.8411,112
2375112,1103,8.8411,6
926a753,21350,8.8411,136
566a6ebd,7481,8.8438,46
1761499f,20313,8.8438,112
2fe635a0,14492,8.8411,75
2918f6e3,12783,8.8411,75
351cb54d,18246,8.8411,112
7a874dea,15545,8.8438,95
13c61330,20996,8.8438,112
16dc8873,18938,8.8438,112
bec1686,20918,8.8466,112
15b9696e,12380,8.8438,79
36c5a77a,19663,8.8466,112
44a82ec1,18223,8.8466,112
5981f1fd,17551,8.8466,112
2f9b48f4,18099,8.8466,112
71b7b670,20736,8.8466,112
6a52314b,12495,8.8466,79
572be17c,18222,8.8438,112
6f09c4e6,19403,8.8438,112
1aa0ed1b,12551,8.8466,79
5668cc09,20311,8.8438,112
2d4b77e6,17878,8.8466,112
cc4b85d,20647,8.8438,112
717a5340,2000,8.8466,15
119144eb,12156,8.8466,79
189da54,2023,8.8466,15
778b79c4,21244,8.8466,112
6382baaa,14498,8.8493,75
2fd2bbe1,11769,8.8438,79
495f9041,16102,8.8493,104
5ea42138,12155,8.8493,79
4509801b,12351,8.8493,79
a9da994,875,8.8493,5
5792d42e,1213,8.8493,6
26f4a45a,12232,8.8493,79
5926fc5d,13116,8.8493,75
4a7c6b70,12235,8.8493,79
5026b63a,14187,8.8466,75
5e5aec0e,13483,8.8521,75
379074a3,12494,8.8521,79
6c9a1512,13362,8.8521,75
3445c07f,19374,8.8521,112
5a6f06be,20807,8.8493,112
332cf22b,17557,8.8521,112
3f1dfcaf,19524,8.8521,112
b1cb283,12543,8.8521,79
11c0dda7,18060,8.8493,112
6b28f073,14496,8.8521,75
6a17b203,2788,8.8521,1
33b873d7,12350,8.8493,79
79af651b,11972,8.8521,79
6310098b,15339,8.8521,95
33e96737,2519,8.8521,1
df627c0,17144,8.8521,112
1accee3c,11887,8.8521,79
9a510e0,11902,8.8521,79
35d1fe33,11911,8.8521,79
5d5e0df9,2906,8.8521,1
426652b0,12598,8.8521,79
48115bbb,2003,8.8548,15
5331bfbe,18973,8.8548,112
692be38d,14188,8.8548,75
4a233977,18249,8.8521,112
2ba5b190,18059,8.8548,112
2683702,1237,8.8548,6
1028a788,14477,8.8466,75
4d69dd3f,14484,8.8548,75
13fb4763,14369,8.8521,75
257ae91a,18058,8.8521,112
23d5f514,19720,8.8548,112
20d64474,18533,8.8548,124
695fdf52,20650,8.8548,112
1b9fd95a,14255,8.8521,75
17eee268,20651,8.8548,112
589e105,20600,8.8548,112
12bb0ba9,12599,8.8575,79
1418daec,13363,8.8548,75
70d763a8,14469,8.8575,75
7b922979,18189,8.8575,112
778b45ad,12381,8.8548,79
17960496,19360,8.8575,112
2d1ca68a,20129,8.8575,112
11f5f5a0,15298,8.8575,95
5d5d4ea8,19887,8.8575,112
17f1e0e9,18511,8.8575,112
3afa6997,7515,8.8575,46
1def78ea,12239,8.8575,79
2a705df1,19666,8.8575,112
321e16fe,20604,8.8548,112
5bc177fb,20805,8.8575,112
15c73cd9,21100,8.8575,112
3d8f7c41,19516,8.8575,112
21f97d40,11999,8.8575,79
c9be64,13117,8.8603,75
64c02cab,18974,8.8603,112
591305a6,14078,8.8603,75
13026dce,12421,8.8575,79
153831d4,8907,8.8603,44
57537c6b,15329,8.8603,95
7280594f,15528,8.8603,95
77db7d5,21271,8.8603,112
4156be0f,12001,8.8603,79
15348160,15337,8.8548,95
59c81789,14497,8.8575,75
734dc8d4,12270,8.8603,79
3361c07a,12007,8.8603,79
47b3a6df,20561,8.8603,112
763d10c8,11869,8.8603,79
6f5025d9,21351,8.8603,136
520f4a59,19651,8.8603,112
1fa9602,19917,8.863,112
8508b99,20554,8.863,112
60f3ccd8,20319,8.863,112
16f5610b,20324,8.8575,112
78e5f0e1,21087,8.863,112
50102026,18946,8.863,112
1e9c4f7d,12800,8.863,75
5c9075fe,20010,8.863,130
61d0ba5e,20611,8.863,112
36e53c7d,18529,8.863,124
67a52b97,19660,8.8603,112
38458d18,17414,8.863,112
5c23c204,19946,8.8658,112
54f9c421,17411,8.8658,112
43ba1b29,19126,8.8658,112
3a2fafeb,21094,8.8658,112
d8d695a,20283,8.8658,112
19b408be,19665,8.863,112
5bc5da6e,21231,8.8658,112
48b5e16c,2256,8.8658,1
2e149699,16098,8.8658,104
175c9a1d,20461,8.863,112
623f3432,11888,8.8658,79
558cf20c,12600,8.8658,79
5661798,11889,8.8658,79
23d60210,19053,8.8658,112
f4ce9f3,20127,8.8658,112
7cb30675,20721,8.8658,112
67362375,19422,8.8658,112
4d24e0b0,12378,8.863,79
52d932dc,17173,8.8658,112
3a325a05,11967,8.8658,79
7966e5a5,18832,8.8658,112
5ed67398,18924,8.863,112
8addebc,18834,8.8658,112
9fbfcf4,19680,8.8658,112
13f942a7,21248,8.863,112
3bb3d0af,21352,8.8685,136
56143ef2,17867,8.8685,112
2995243f,17145,8.8685,112
302a52b2,19918,8.8685,112
691fc26a,15521,8.8685,95
4c0c414e,18682,8.8658,112
484180c0,17396,8.8685,112
3b181593,11792,8.8685,79
58516e61,11766,8.8685,79
6b6294b6,19122,8.8658,112
59c56f80,15325,8.8685,95
4edefa40,21335,8.8685,112
3ec20a18,21243,8.8658,112
6076c4e4,2916,8.8712,1
1b39e1f4,14085,8.863,75
6308b59,18827,8.8712,112
69f2347c,18244,8.8712,112
5047cff8,11708,8.8712,79
64060f0,17452,8.8712,112
57c8d5ec,12362,8.8712,79
510e5098,12233,8.8712,79
1512ec3b,17514,8.8685,112
68b1c63a,12473,8.8712,79
52a2078d,19423,8.8712,112
4e59a7b2,11702,8.8712,79
2a0b8871,20737,8.8712,112
44ddaac7,17979,8.8712,112
6d8af832,17174,8.8712,112
3cd849a8,20868,8.8685,112
411f054c,21034,8.8712,112
3c3ec8d,14186,8.8685,75
757db484,12590,8.874,79
5ed34046,12153,8.874,79
9289931,7495,8.874,46
1ad2ef9c,12271,8.874,79
1ba2fd6b,2652,8.874,19
5c5fa37e,14089,8.874,75
6553e8dc,12160,8.874,79
7968d77f,18934,8.874,112
3d5da84a,17966,8.874,112
61299542,11811,8.8712,79
5ec131d0,14472,8.874,75
404c9e4a,2002,8.874,15
204df6c6,21132,8.874,112
70c8cd0a,17102,8.874,112
3a239b97,18828,8.874,112
5cf7083,18224,8.874,112
4352bf9,17552,8.8767,112
579ecf52,1857,8.8767,14
736d7de8,19145,8.8767,112
55c370ed,12003,8.8767,79
28e166fd,20209,8.8767,112
cfb1365,17157,8.874,112
2aa2de4e,12371,8.8767,79
5417f8f1,21122,8.874,112
77e2ba00,20648,8.8767,112
4dadc9b3,17612,8.8767,112
23d6ffa2,11700,8.8767,79
1fba1538,21111,8.8767,112
64f14f93,7446,8.8767,46
7401a64e,20133,8.8767,112
66615163,20555,8.8767,112
17fe4af1,20206,8.8767,112
16d13074,12163,8.8767,79
2eef6e3,18980,8.8795,112
4db23053,12923,8.8795,75
3478dc7d,12601,8.8795,79
2bb50816,20806,8.8795,112
5e99ba6d,12000,8.8795,79
2752945,12162,8.8767,79
709c9642,12596,8.8795,79
73eac5ff,3493,8.8795,21
3040573c,12584,8.8767,79
4e50d865,20282,8.8767,112
6033533d,12558,8.8795,79
4b27717f,11885,8.8767,79
5f1dc0df,12500,8.8795,79
594ede0a,21336,8.8822,112
7afd23fe,17553,8.8822,112
2d2d27,11707,8.8822,79
707118d4,17513,8.8822,112
415b353d,9437,8.8822,1
511fca81,2767,8.8822,1
52aa0c3b,18990,8.8795,112
3b07575c,17518,8.8822,112
3b9c4b35,19405,8.8822,112
5b2268d9,19983,8.8822,112
59eb6c52,18110,8.8822,112
2f9a5f3c,7338,8.8822,44
58d77d84,12241,8.8822,79
59e48b01,17613,8.8849,112
11484444,19664,8.8849,112
134323c3,17982,8.8822,112
709b4772,14471,8.8849,75
d5a66e3,24934,8.8849,136
5ee37968,19425,8.8849,112
54b4144c,18530,8.8849,124
2734d512,11884,8.8849,79
7e3e697f,19361,8.8849,112
ebb8bbd,14488,8.8849,75
200d7525,19049,8.8849,112
708bad59,16129,8.8877,104
65606075,8438,8.8822,44
c414493,18190,8.8877,112
20cc58da,18512,8.8877,112
47c34e85,11995,8.8877,79
11820ee1,17607,8.8877,112
27d29e62,17412,8.8877,112
1c7af83f,11605,8.8849,79
579502c8,20722,8.8849,112
cd486fc,20653,8.8877,112
1f6b4a12,15529,8.8877,95
3190a387,18219,8.8795,112
30e45652,24936,8.8877,136
7b94fb71,21133,8.8877,112
4e83589,21068,8.8877,112
30d03208,17568,8.8877,112
2214a486,13141,8.8877,75
7e878cc6,11799,8.8877,79
3b06bae2,13484,8.8904,75
af79ff8,12501,8.8904,79
123ff5d9,2049,8.8904,15
dc03ab4,2390,8.8904,1
4f636676,17569,8.8904,112
413c14d2,17119,8.8849,112
77825b52,20011,8.8904,130
7b9bda8c,15340,8.8904,95
2f9f535f,18513,8.8904,112
e2448fa,11968,8.8904,79
6b19daa7,15083,8.8904,95
4ef322f2,20007,8.8877,130
1b2395d8,19054,8.8904,112
376c6dde,11793,8.8904,79
12054576,11990,8.8904,79
45b60176,11970,8.8904,79
423cc14d,14489,8.8932,75
166a4649,17599,8.8932,112
112743b3,13403,8.8932,75
3f59b98e,21251,8.8932,112
68d64d85,9395,8.8932,1
128a7f13,18066,8.8932,112
2efc8f07,15527,8.8904,95
5b34861f,14093,8.8959,75
7f26129d,14092,8.8959,75
70d14fbd,19362,8.8904,112
3bba4b3e,11703,8.8959,79
76ecb4df,4404,8.8959,29
71f46ff9,12487,8.8959,79
e0f1ba6,21095,8.8877,112
41f24200,17432,8.8959,112
287802bb,20569,8.8932,112
6119c212,11919,8.8959,79
7a213bea,14494,8.8959,75
c05cd23,20320,8.8959,112
5fb47ce1,11976,8.8986,79
7833f86a,20738,8.8986,112
37b1d076,19056,8.8986,112
6afd237f,17191,8.8986,112
443c5301,3506,8.8986,21
66f2f270,20562,8.8986,112
1addd93b,19270,8.8986,112
50c70d72,17963,8.8986,112
23d68876,14086,8.8959,75
5547356,12008,8.8986,79
74c460fe,21086,8.8986,112
246b5c,4403,8.8932,29
1726c616,11886,8.8932,79
9d71f20,14258,8.8986,75
314ed967,19980,8.8986,112
6c4cfa7d,12456,8.8986,79
665a8c20,15338,8.8904,95
4507653c,21134,8.9014,112
64b01dfc,17195,8.9014,112
237275ec,18829,8.8986,112
117bc62e,17413,8.8986,112
b10d04c,17559,8.8986,112
1cb95310,11795,8.9014,79
3b7d19d7,19004,8.9014,112
74f8f220,19656,8.9014,112
409a85a8,17561,8.9014,112
addc1f2,17981,8.9014,112
52d67c79,15333,8.8986,95
4d85bf47,18207,8.9014,112
1e65a481,3983,8.9041,27
2dbf3c9f,15532,8.9041,95
391c5b45,11973,8.9041,79
5903b4a6,14470,8.9041,75
6a7142ab,18984,8.9041,112
3e7ec0be,19005,8.9041,112
65e36247,18317,8.9041,112
21815cd9,18208,8.9014,112
41852658,17515,8.9041,112
9b665e6,11912,8.9014,79
77b9cfcd,20926,8.9041,112
5cf52277,19409,8.9014,112
342a6857,11771,8.9041,79
e09b261,19375,8.9041,112
37f7d3ca,20288,8.9041,112
4264a9d9,2910,8.9041,1
3217ec14,12192,8.9041,79
25eb1912,19091,8.9068,112
17c12844,12559,8.9068,79
17524ed5,7445,8.9068,46
66322d74,3494,8.9068,21
6fd2dbfb,15360,8.9068,95
7a376cd2,2789,8.9068,1
89f9db9,3970,8.9068,27
35c98b09,21127,8.9041,112
424f858d,1104,8.9096,6
75413631,12589,8.9096,79
26ffc60,12199,8.9096,79
76d5a2b,7447,8.9096,46
7b9be2d5,18833,8.9096,112
1f79ccfa,15536,8.9096,95
f1dca4a,20503,8.9096,112
35ea58c,17175,8.9096,112
73119526,17208,8.9096,112
4da53849,21123,8.9096,112
3e2ffac7,11602,8.9123,79
e60ebd8,18986,8.9123,112
2a493d8b,19332,8.9123,112
49dbd956,11599,8.9068,79
4b67ed12,17964,8.9096,112
3420f9fd,19055,8.9123,112
457c75e0,17200,8.9096,112
6427ca06,15530,8.9123,95
3d97fa8a,11603,8.9123,79
5e513dd6,17605,8.9123,112
2a2a4473,21126,8.9096,112
1976bfda,2911,8.9123,1
1bb745d4,17606,8.9123,112
4cdf74f9,14413,8.9123,75
34aeb8cd,20502,8.9123,112
180a49ed,2653,8.9123,19
1ea88244,18835,8.9123,112
509bd335,12334,8.9096,79
9df92a6,20739,8.9151,112
4a060312,6921,8.9151,41
393226dd,11796,8.9151,79
e7de5be,12198,8.9151,79
4fd45c6c,12010,8.9151,79
55b215a,20606,8.9151,112
5568ec8,17520,8.9151,112
2df7ebe2,20284,8.9151,112
4c46bbf7,14499,8.9151,75
211cb92f,12855,8.9151,75
7d911da7,15326,8.9151,95
43ba8bb3,17868,8.9123,112
6f2b510c,11971,8.9151,79
532aae01,876,8.9096,5
16cbd61d,21337,8.9151,112
27d383f3,12370,8.9151,79
12c51534,12917,8.9151,75
4a529ae0,21252,8.9151,112
5a76424f,2024,8.9151,15
5ea992ab,7442,8.9151,46
65de5e96,11770,8.9178,79
5f088bac,18987,8.9178,112
3784ce38,18505,8.9178,112
552fd7ec,20921,8.9151,112
252a3ea9,17453,8.9178,112
3297ee74,12496,8.9178,79
4494b364,11969,8.9178,79
29595661,13488,8.9178,75
38bdb87c,2909,8.9178,1
4c9606b4,17942,8.9151,112
41ffa51c,25104,8.9178,136
2276091c,25100,8.9178,136
4c9dd8db,21274,8.9205,112
775d3b76,20289,8.9205,112
3be787c7,19979,8.9178,112
b02208f,20932,8.9205,112
37e9b3b6,3455,8.9205,21
25c562be,21273,8.9151,112
3b5d6bfb,12916,8.9205,75
21413247,21088,8.9205,112
5b4f41da,2659,8.9233,1
5591089f,17519,8.9233,112
543b365,20335,8.9233,112
2db87a80,18673,8.9233,112
cd8bf7c,13142,8.9233,75
51d08b88,2897,8.9178,1
b29994a,6920,8.9233,41
4990c24c,12597,8.9205,79
2792cd84,17146,8.9205,112
6ef8a555,14087,8.9233,75
3ba1ffc9,20504,8.9178,112
746cd853,12352,8.926,79
45a3c5b7,17954,8.926,112
6e5a125b,20009,8.926,130
5a31f7ee,19693,8.9233,112
488d12bb,19333,8.926,112
5f06934c,18991,8.926,112
657b0dd9,19973,8.926,112
1545bb43,13485,8.9233,75
1358e860,13365,8.926,75
2d2ee89a,19723,8.9288,112
7875f456,12455,8.9288,79
584d2929,11921,8.9288,79
efb03f0,12379,8.9288,79
c82d1a8,17415,8.9288,112
626ca78f,11699,8.9288,79
7e427f5d,11903,8.926,79
5632929a,11920,8.926,79
2497c9a3,18111,8.9288,112
30077e20,14370,8.9288,75
3cb1dfbc,20334,8.9288,112
2a92f619,20922,8.926,112
68f61793,9415,8.9288,1
3b1c6ebb,20464,8.926,112
798f19b8,17177,8.926,112
72f28ed7,17642,8.926,112
4f6d9cae,18674,8.9233,112
31570274,20330,8.9288,112
177f405f,12545,8.926,79
16bcc9d1,17156,8.9288,112
70de79e7,20336,8.9315,112
53f503be,19743,8.9288,112
3ee5cc27,11974,8.9315,79
4ee7786b,8441,8.9315,44
4df53111,18825,8.9315,112
36e633e2,11797,8.9315,79
4c3af139,17562,8.9315,112
267245ed,15434,8.9288,95
1fb0e181,18112,8.9288,112
2779c32b,25879,8.9315,136
3e8d944c,12365,8.9315,79
53a34568,17983,8.9315,112
37ba9bb4,20134,8.9315,112
30c4d782,13486,8.9315,75
42db15a,17560,8.9315,112
65fd820c,12157,8.9342,79
4d6c3cb2,17873,8.9342,112
2e687990,12924,8.9342,75
3886d318,12457,8.9342,79
6301dfc3,20505,8.9342,112
5b1f2ce6,21136,8.9288,112
51481233,12335,8.9342,79
7d6d3d04,20287,8.937,112
1615ce45,12193,8.937,79
10247fc0,24935,8.937,136
8fb5558,1206,8.9342,6
1e3470cf,22547,8.937,136
ffc20b0,21253,8.937,112
1bedb956,9396,8.937,1
1a334859,11595,8.9315,79
28040f94,13489,8.937,75
150ba053,12363,8.937,79
7b1cfbe2,2025,8.9315,15
dcdcade,2030,8.937,15
53d1c5c,11966,8.9342,79
4d7c3d90,12583,8.937,79
51a30c36,12009,8.9397,79
126a93c9,7513,8.9397,46
2eda75fd,17378,8.937,112
6453f9d7,14094,8.937,75
325bb7e6,17955,8.9397,112
5fe9820d,13364,8.9397,75
2800d460,20329,8.937,112
733ab202,17680,8.9397,112
7355b4dd,19982,8.9397,112
3a5ed43d,19981,8.9342,112
55d5b017,20810,8.9397,112
11f1ac2,20463,8.9397,112
561d860a,18683,8.9397,112
46bfa94a,3491,8.9425,21
18121e1c,20740,8.9425,112
5421ce1f,20720,8.9425,112
5c5a0ba7,17600,8.9425,112
2c8c9984,18985,8.9397,112
174280a6,21246,8.9425,112
1fa88eac,14088,8.9425,75
45a3fa70,2205,8.9425,17
64a2b14f,2790,8.9397,1
6ac839c8,12272,8.9425,79
d2b1bf9,21089,8.9397,112
eefed4a,20563,8.9425,112
54dad7a8,20465,8.9425,112
55e9cfd5,11913,8.9425,79
f43cf62,14371,8.9425,75
2ec29e7c,11800,8.9452,79
3a6ba8cf,20462,8.9452,112
5ae2f9a0,20509,8.9452,112
2d39801c,17869,8.9425,112
2b96da0b,20290,8.9452,112
301a2fcb,9367,8.9452,1
21b3ce75,3984,8.9452,27
6c510c1a,18515,8.9452,112
5f2ec3cb,19738,8.9452,112
718ac519,3513,8.9425,21
100fc894,21338,8.9452,112
2ff06c86,18925,8.9452,112
4b2584be,2878,8.9452,1
5a325dff,13366,8.9452,75
123906e8,15531,8.9452,95
6c2032ce,12488,8.9425,79
2051cb6,17434,8.9452,112
2434778e,13997,8.9479,75
2e3dd42c,18669,8.9479,112
3b147727,12242,8.9479,79
49dab521,16109,8.9479,104
24014896,17438,8.9479,112
ecb000c,2050,8.9479,15
3d113f32,12922,8.9479,75
4e17294d,17192,8.9479,112
747dda34,20515,8.9452,112
52f8ee13,18867,8.9479,112
7c934922,12243,8.9479,79
3c61715b,2395,8.9479,1
555c0853,17554,8.9507,112
2a0efddc,1214,8.9507,6
5da4f491,17176,8.9507,112
16eed0be,20649,8.9507,112
5320f27a,18927,8.9507,112
48390140,12925,8.9507,75
2e858b3c,20014,8.9507,130
73b8732d,19335,8.9507,112
9c211b7,12158,8.9507,79
97132ce,17643,8.9507,112
baf84b7,20510,8.9479,112
3bbebff4,20614,8.9507,112
22685e9d,20615,8.9507,112
220fef5c,2912,8.9534,1
55f25d96,14090,8.9534,75
1b7d09c3,15534,8.9534,95
7b013087,21137,8.9534,112
262945b4,18684,8.9534,125
61f0b20a,21125,8.9534,112
12b08ce6,19382,8.9534,112
6047133f,9411,8.9534,1
c2fee66,19572,8.9534,112
682b7d0b,12366,8.9534,79
7eea0b54,12230,8.9534,79
51e10f98,17861,8.9534,112
26ec215d,20507,8.9534,112
5543a738,7517,8.9562,46
66335bbe,19363,8.9562,112
482d4c87,19454,8.9507,112
598710fb,20331,8.9562,112
3e1ec3e,18123,8.9562,112
499b7ef8,3969,8.9562,27
f8c7a16,2202,8.9562,1
473e76b8,7514,8.9562,46
3b2c3b4a,7486,8.9562,46
19c711dc,9386,8.9562,1
75778438,11606,8.9562,79
4148a798,3985,8.9562,27
1b643290,20741,8.9589,112
3a0c99d1,17597,8.9589,112
73139cec,20015,8.9589,130
77639171,19350,8.9589,112
4d29cdbf,19058,8.9589,112
133517da,12918,8.9589,75
169a64ca,21284,8.9534,112
7cae0dac,19984,8.9589,112
114d6ca3,21130,8.9589,112
17ade351,19050,8.9507,112
14ea902e,20559,8.9589,112
2f5adeae,11805,8.9589,79
6c5360e4,18810,8.9589,112
78e1993c,17194,8.9616,112
23157584,19740,8.9589,112
36de5916,11704,8.9589,79
5bdabddc,15107,8.9616,95
1bf12d69,14429,8.9616,75
49c37350,20466,8.9616,112
62a73f17,1238,8.9616,6
6a16df92,20934,8.9616,112
4f238a30,19729,8.9616,112
26ccfc70,11812,8.9589,79
11416abd,19518,8.9644,112
642cbb51,19741,8.9644,112
6ac99a09,11772,8.9644,79
76a448d8,19728,8.9562,112
2da09e9c,21281,8.9644,112
71963ef5,12246,8.9644,79
7061e5a5,17602,8.9644,112
24d791f9,19453,8.9616,112
6779e734,17147,8.9507,112
daaaf81,20575,8.9644,112
4d8b4957,17442,8.9616,112
3238d18e,19455,8.9644,112
60136ad5,12011,8.9644,79
2a78d669,20135,8.9644,112
7276a200,20869,8.9644,112
65208ce8,9462,8.9644,1
11609563,21128,8.9671,112
7d47d2b8,11801,8.9671,79
48820195,17965,8.9671,112
3a6619b2,20512,8.9616,112
63c77575,11798,8.9644,79
5b4095da,19721,8.9644,112
4e1ed85c,19691,8.9671,112
d8f0135,18069,8.9671,112
72e32bf,18113,8.9671,112
589f89c5,20058,8.9671,112
b915d67,17397,8.9644,112
73f2403e,20564,8.9644,112
607b76b2,18856,8.9616,112
15084521,20508,8.9671,112
55d2fd95,12920,8.9671,75
3fc62327,19727,8.9671,112
634536f5,8908,8.9699,44
47b05af9,12458,8.9699,79
4012117d,12369,8.9644,79
28ffba7e,14095,8.9699,75
24e6ab87,16113,8.9699,104
7c456a5b,2391,8.9644,1
2b3319bf,20723,8.9671,112
58782ebd,877,8.9699,5
610b60b2,19008,8.9699,112
