name,tipnum,year,antigen
3f29ddd0,14877,6.1205,46
171cca54,16628,6.1178,46
64d6540f,12015,6.1205,46
1436088b,20449,6.1205,46
29702bbc,15653,6.1205,46
4bbcd450,18340,6.1205,46
58c6b41f,21472,6.1178,46
29f99b39,16709,6.1205,46
7fd9c425,13827,6.1205,46
575c2da9,29691,6.1205,117
3a571d11,23730,6.1205,46
5f927931,15165,6.1205,46
6edb660a,16062,6.1178,62
5a611e82,21067,6.1205,46
16f6af0e,14853,6.1205,46
232870ec,18010,6.1178,46
1ab51753,21176,6.1205,46
48f28f89,30743,6.1205,117
6bdfc746,32865,6.1205,117
b1075c1,5856,6.1205,27
657faa04,16717,6.1178,46
77021315,12748,6.1205,46
700fa41a,31972,6.1205,117
783969a7,24747,6.1205,46
2ee174d3,14952,6.1205,46
36d6d481,14891,6.1205,46
3bf48935,33881,6.1178,117
8b3abbd,19690,6.1205,46
2dd10194,18512,6.1178,46
4c2c12c6,20090,6.1178,46
320123c3,14004,6.1151,46
277a887d,26489,6.1205,46
202e0a7,25134,6.1205,46
9e69006,22067,6.1178,46
7aacd827,15783,6.1205,46
6fbe180d,30718,6.1205,117
48ce40ce,17159,6.1178,46
75158f71,31366,6.1178,117
69e41c14,23620,6.1205,46
76851f55,26289,6.1205,46
4c77e97b,24378,6.1178,46
15408983,30920,6.1205,117
5c0d3383,11111,6.1205,27
22cf0e0,11838,6.1151,46
71e3fdef,26165,6.1178,46
60fe7ec1,12019,6.1205,46
309499cd,21846,6.1151,46
5e7606b5,13504,6.1205,46
4d6d73cc,33417,6.1178,117
4ef78b7f,33484,6.1178,117
5ab9299d,31539,6.1205,117
3414cfd1,15642,6.1205,46
12c1398c,23651,6.1151,46
604c9266,11903,6.1205,46
609ff4d8,30845,6.1205,117
73f9cc97,29692,6.1205,117
6181ff7e,19229,6.1205,46
7a17b79b,26410,6.1205,46
65b1b535,28174,6.1178,46
58114060,20101,6.1178,81
36852e13,25600,6.1205,46
71e9ec37,21043,6.1151,46
1999f722,31320,6.1205,117
4bd9b631,18603,6.1205,46
5433ecef,22837,6.1205,46
6a052a0a,33771,6.1205,117
3c73e08f,16885,6.1151,46
3a1db10e,20547,6.1205,46
71027636,13920,6.1178,46
32145766,25858,6.1205,46
4682f8c4,16827,6.1151,46
245385e4,17742,6.1205,46
20c948f7,19880,6.1205,46
71dcd0f2,21534,6.1205,46
2471188c,21175,6.1205,46
49180788,29905,6.1205,117
1fe908f5,15283,6.1205,46
750d750f,23313,6.1178,46
62c1601c,20057,6.1205,46
6bec1f8b,31237,6.1205,117
3fbe121b,28544,6.1205,46
3c150ca3,26932,6.1178,46
22aeb323,25866,6.1123,46
4b86e6ea,33252,6.1205,117
401db856,12317,6.1205,46
5479c4e2,23186,6.1205,46
7f5445ca,20028,6.1205,80
52a69d7e,12754,6.1178,46
48e21d1c,25798,6.1178,46
1a5f08f,17480,6.1205,46
5c028f64,18503,6.1178,46
3a29a4f7,20747,6.1205,46
627b5453,11908,6.1205,47
4cf4f11b,23850,6.1205,46
4c53e4e,18267,6.1205,46
73bc3c3d,18039,6.1205,46
4bdd37d5,28628,6.1205,46
20ca6b9c,21299,6.1151,46
d501685,24872,6.1205,46
1f1f8ec6,17511,6.1205,46
3dde616f,23034,6.1205,46
4e3b7bc3,19765,6.1205,46
43d2a8bf,32590,6.1178,117
20d877bd,20842,6.1205,46
6ec3bfd0,12690,6.1205,46
7bb324a8,22358,6.1151,46
2df2ec31,29639,6.1205,117
4e7403ad,33477,6.1178,117
3dba088c,21920,6.1205,46
5fceedf7,27178,6.1205,46
7fafbe3f,12474,6.1205,46
6567115b,27922,6.1205,46
be01f31,18988,6.1205,46
667398a9,15214,6.1205,46
4efa70c5,31506,6.1205,117
18d8d147,22943,6.1205,46
6214b425,33876,6.1205,117
7f759cfa,27323,6.1205,46
3e92b891,15662,6.1205,46
601e14ed,30804,6.1205,117
742dfb0c,13784,6.1178,46
5f509328,22340,6.1205,46
4f795d53,10455,6.1178,27
9592b62,25150,6.1205,46
12b744de,24384,6.1205,46
49a55c73,20396,6.1205,46
4c3313d1,25713,6.1178,46
cf1330e,11967,6.1205,46
3f57d78,7274,6.1151,37
24c817fa,16846,6.1205,46
476d81d4,33268,6.1205,117
1394bf73,18990,6.1205,46
1678974c,34201,6.1178,117
72eb35be,17725,6.1205,46
59a37916,25334,6.1205,46
6f7a3a76,26286,6.1205,46
3dea1222,21265,6.1205,46
168786e4,12314,6.1205,46
54ae36eb,30690,6.1205,117
6a390f82,31516,6.1233,117
7af6be5,13046,6.1233,46
2db57d52,20658,6.1233,46
8091f61,15822,6.1233,62
6048d75,18168,6.1233,46
2a6e44fd,15424,6.1205,46
56e2f216,29375,6.1233,117
50bb4a75,14330,6.1233,54
1009a514,29947,6.1233,117
6700dae2,30211,6.1233,119
48184244,29919,6.1205,117
92b7b13,11746,6.1233,27
34970a1,20210,6.1233,46
77ebd380,29729,6.1233,117
5e3544d9,33551,6.1233,117
54b53739,9231,6.1205,27
6142d5f,23038,6.1205,46
4e109944,12497,6.1233,46
3a771fd3,31642,6.1233,117
21e42edc,25799,6.1233,46
4786fb5b,15636,6.1233,46
605f5821,14905,6.1233,46
28443cda,32804,6.1233,117
586856aa,15801,6.1233,62
42ec83d6,25919,6.1233,46
11cef5c3,27383,6.1233,46
18e5b9cc,25875,6.1233,46
2a2717c,31626,6.1233,117
24f6b0cd,20506,6.1233,46
42f0297d,28149,6.1178,46
776ec336,33267,6.1233,117
66567536,27729,6.1233,46
7737d1e9,13013,6.1205,46
35b9a76f,24585,6.1233,46
60939b2b,18284,6.1233,46
29e2a649,21442,6.1233,46
537fc88,25513,6.1178,46
60497cfb,9348,6.1233,27
18332d42,28045,6.1233,46
6405b7ac,14951,6.1233,46
736c84c9,17830,6.1205,46
41cf0839,29683,6.1233,117
7234fedb,24871,6.1233,102
3b458fe6,28545,6.1233,46
2f9400c8,33348,6.1233,117
3849933f,32007,6.1233,117
6dde70cb,24171,6.1233,46
7af3f829,27662,6.1233,46
756e25ff,21097,6.1178,46
1ca9006,15903,6.1233,62
1f0ce0dc,22099,6.1233,46
7adb71a4,11848,6.1233,46
7e9ee2dd,28345,6.1233,46
2b8107a8,28722,6.1233,46
53730804,7280,6.1205,37
7284159f,27668,6.1205,46
7b859918,19725,6.1233,46
581a7d87,21250,6.1233,46
56f30b06,13242,6.1233,46
13627da8,21157,6.1205,46
4118aab6,19815,6.1233,46
1682a6d4,27744,6.1233,46
1d7f17c6,22246,6.1233,46
1d70a6fc,13472,6.1233,46
1939e2fe,13012,6.1178,46
62916f82,22986,6.1205,46
1a8e430b,19976,6.1233,46
7faab6bb,19015,6.1233,46
67f5b8f4,27557,6.1233,46
318d88e6,14854,6.1233,46
59f303c7,29626,6.1233,117
73c6692c,33409,6.1233,117
393e5db8,29891,6.1233,117
64a928c1,19511,6.1233,46
654a702d,33975,6.1205,117
2e5222a1,32406,6.1233,117
390e88a,30805,6.1233,117
90acae2,7253,6.1233,37
3f7718f6,25199,6.1205,46
8f6293,18567,6.1233,46
4df0eb0,21065,6.1233,46
5bdd9913,26923,6.1233,46
5c6a9a36,33633,6.1178,117
278ae0d2,18422,6.1233,46
5b5cd01d,19431,6.1233,46
6c7edf64,26250,6.1233,46
644d53f7,25261,6.1233,46
1431a3dc,18665,6.1233,46
29d0557f,13252,6.1233,46
6aadc885,29886,6.1233,117
334f3ade,26482,6.1233,46
3d9315ab,31205,6.1233,117
59ada828,32398,6.1233,117
24a56e86,21815,6.1178,46
ff5acc0,11721,6.1151,27
45a6ee2a,33243,6.1233,117
60bd9578,31970,6.1205,117
6fe316b7,20034,6.1205,80
4d523427,25896,6.1233,46
3ff74419,32240,6.1233,117
44cceebe,19539,6.1233,46
1863090c,21952,6.1233,46
3acf9098,31403,6.1233,117
1db14195,31467,6.1233,117
4601f9a9,21002,6.1233,46
651b46c9,25143,6.1233,46
65b0080f,14970,6.1233,46
721a40c5,14065,6.1233,46
3b1f239e,16516,6.1233,46
48d073a,27960,6.1233,111
611897d4,16544,6.1233,46
4124ff5a,30159,6.1233,119
3e53733,33290,6.1233,117
22fb53fb,12745,6.1205,46
59a18a25,14239,6.1233,54
1aa7da58,34004,6.1233,117
1ebe5b44,32126,6.1233,117
6fbd54a2,21234,6.1233,46
4a3ed8b6,33330,6.1233,117
2c063084,26954,6.1205,46
670c698,14980,6.1233,46
36d9ab0,27258,6.1233,46
3faa0903,33572,6.1205,117
22359c62,28767,6.1233,46
41e62dc3,12437,6.1233,46
4d266c4e,12891,6.1233,46
22ab86f8,33930,6.1233,117
2cf3c843,24509,6.1233,46
fbe36d,32863,6.1205,117
7e41bb20,32006,6.1178,117
237e56,5244,6.1233,27
32201fc1,15521,6.1233,60
6d1f6263,16538,6.1151,46
1e744c5b,9386,6.1233,27
5be400d,17586,6.1205,46
37d2996c,29400,6.1233,117
6e6dbb84,18345,6.1233,46
2148e98f,32202,6.1233,117
1d627f69,17970,6.1233,46
2d61dcde,31876,6.1233,117
6aabfae0,19622,6.1205,46
49110720,31942,6.1233,117
2ff39b1c,5605,6.1205,27
21e420bc,18859,6.1233,46
142da29a,24107,6.1205,46
55c49f38,18782,6.1233,46
66dcc5e7,18127,6.1233,46
663de840,14095,6.1233,46
1ffdaf6f,18664,6.1233,46
6eb1def7,24234,6.1233,46
6ec2cd3b,27222,6.1205,46
2549f7cf,20496,6.1233,82
6734574b,16208,6.1205,62
15c01a15,16140,6.1205,62
75e6283c,32114,6.1205,117
d3588ae,13980,6.1205,46
48fe184c,29006,6.1233,114
5d7ba3f4,27674,6.1233,46
1918c7af,15258,6.1233,46
38495cda,9582,6.1233,27
4ce3979e,21246,6.1233,46
a97819,28884,6.1205,46
5fd3e21c,22306,6.1233,46
2d8ecab0,12915,6.1233,46
74f1debe,29650,6.1233,117
4554dad1,25885,6.1233,46
e760bd2,15032,6.1233,46
4e75cb02,21868,6.1233,46
7614911b,29533,6.1233,117
48823c90,17605,6.1233,46
28cfc359,13985,6.1233,46
45d29e34,20419,6.1233,46
1ced5ca2,30492,6.1233,117
794b1376,12790,6.1233,46
4a6e916d,19442,6.1233,46
3fcb29d4,20037,6.1233,80
6eb92327,31353,6.1233,117
18477a1e,18532,6.1233,46
7abc0d7b,7821,6.1233,27
261c6582,29624,6.1233,117
763afab6,34047,6.1233,117
407f7d1c,20832,6.1205,46
67f8ce2f,22317,6.1233,46
444cdf44,19593,6.1233,46
139923a,34089,6.1233,117
3a15989c,27550,6.1233,46
1b3db047,28593,6.1233,46
39a9fa9b,11722,6.1205,27
74cc17d6,15823,6.1233,62
620ba0ab,19461,6.1205,46
14428b25,15436,6.1233,46
6249d614,16726,6.1178,46
1f8c44ca,30627,6.1233,117
76af0f2c,25183,6.1233,46
491ee7aa,25988,6.1205,46
4905560f,31691,6.1233,117
65d0d04d,17958,6.1233,46
13676906,21331,6.1233,46
6b8865b4,6410,6.1233,27
5515ecd8,27223,6.1233,46
36c37d5b,5458,6.1233,27
55729176,7181,6.1233,36
7d7feba9,31855,6.1233,117
7f6bbf2,27547,6.1233,46
6b4aeafb,20102,6.1233,81
69ea7698,26678,6.1205,46
5bf1797c,23140,6.1233,46
60070847,18666,6.1233,46
5ca62b8e,21294,6.1233,46
66c2d834,29399,6.1233,117
36286709,29885,6.1233,117
6e3514bb,17035,6.1233,46
322b8a8,21376,6.1233,46
73d1d380,31555,6.1233,117
6b4e2dc,17042,6.1233,46
40e2be7d,29588,6.1233,117
77db8b78,25492,6.1233,46
5693b931,9730,6.1233,27
2b232db0,27977,6.1233,46
a20980a,15904,6.1233,62
1475ae99,24565,6.1205,46
26894f0a,30742,6.1233,117
28677319,29506,6.1233,117
51898786,23782,6.1233,46
6831ea48,17939,6.1205,46
17405d7c,21909,6.1233,46
ae84da5,13828,6.1233,46
6dec951a,7245,6.1205,37
96eaf3d,28932,6.1233,46
1c50a8d1,24013,6.1205,46
541d4b9b,20760,6.1233,46
76140c84,16737,6.1233,46
5dd05047,29364,6.1233,117
213b0b87,31376,6.1233,117
38b42951,16244,6.1233,62
6cbfc4f,28350,6.1178,46
20588925,22100,6.1233,46
393fc2de,25030,6.1233,46
604f6832,15901,6.1233,62
fd3198c,18188,6.1205,46
6ba6b8f2,17437,6.1233,46
375d4d29,18450,6.1205,46
2b156daf,15751,6.1233,46
20552d37,20653,6.1205,46
7eea60e7,13971,6.1233,46
e278750,12368,6.1233,46
17382abe,13955,6.1233,46
4ad10975,17028,6.1205,46
4364a98d,22274,6.1233,89
6e24045e,24763,6.1233,46
381fbefe,16687,6.1233,46
7a478229,11317,6.1151,27
1c89742d,32243,6.1233,117
52c18516,13274,6.1205,46
17ec29fe,28278,6.1233,46
5c5bb28,19230,6.1233,46
517ca7e0,24278,6.1233,46
60399fe,22283,6.1233,89
58b4451d,28619,6.1233,46
2ee1342c,32484,6.1233,117
1a16c5b7,16852,6.1233,46
364222c6,34234,6.1233,117
7aa652ca,25479,6.1233,46
5d4159e6,21286,6.1233,46
71d61484,30907,6.1233,117
720ea2af,22215,6.1233,46
5bdff482,17009,6.1233,46
3af68e26,30518,6.1233,117
6d2f6ef7,14991,6.1233,46
244cbe2a,16141,6.1233,62
2c1c25e2,13169,6.1178,46
2b80e114,5342,6.1205,27
2589cdfc,15231,6.1233,46
33c7476c,16842,6.1205,46
7e3947c3,13267,6.1233,46
521d9151,20564,6.1233,46
399050c3,28248,6.1205,46
30658cba,26773,6.1233,46
456d22a,14139,6.1233,46
3a7f5ce8,19597,6.1233,46
5419fa71,19455,6.1233,46
1d2152c,23511,6.1233,46
1dce49f0,31949,6.1205,117
2fbb0fe1,19398,6.1233,46
6f639ee2,22007,6.1151,46
7e898d57,26181,6.1233,46
1167cabf,27038,6.1233,46
66d40b75,17462,6.1233,46
15b31dc3,12581,6.1233,46
2762d917,19895,6.1205,46
87fcd76,29806,6.1233,117
4e36f0af,30456,6.1233,117
4366a1af,26119,6.1205,46
727d62b5,18421,6.1178,46
41f15f1,20426,6.1233,46
7d553e55,32747,6.1233,117
b488389,28789,6.1233,46
1239209f,19493,6.1233,46
6ef50fb4,32123,6.1233,117
3a8633a9,20495,6.1233,82
759dbbbb,15800,6.1233,62
2e7b404f,26636,6.1178,46
6835629b,26233,6.1178,46
63a51f4f,11940,6.1233,46
f707eeb,13277,6.1233,46
520153b1,31672,6.1233,117
4c12f424,26740,6.1233,46
706d58e,12844,6.1233,46
15ee97a5,25936,6.1233,46
196534d5,26880,6.1205,46
428d5009,18356,6.1233,46
73965773,13443,6.1233,46
2257e806,17072,6.1178,46
a72e95d,17877,6.1233,46
4b1e1aaf,12366,6.1233,46
7c25f2aa,27940,6.1233,46
612f32f0,18636,6.1205,46
7c0a0789,17436,6.1233,46
2c1723d3,26072,6.1205,46
47faa1c5,15343,6.1233,46
1419bb32,32069,6.1205,117
cb9b3f3,29872,6.1205,117
20a3cba2,30407,6.1233,117
32c5b2fa,27949,6.1233,46
6bdc4fbb,26789,6.1178,46
2a3b4f18,16785,6.1178,46
b365d21,21916,6.1205,46
674a3492,22853,6.1233,46
21e6a6b,5428,6.1205,27
722db6bf,33817,6.1205,117
3d60e593,7822,6.1233,27
406784b,23538,6.1178,46
753a0792,23088,6.1233,46
6a3ddfc4,18405,6.1233,46
50cbf36d,26434,6.1233,46
67381d1f,22297,6.1233,46
429b80fd,19248,6.1233,46
465ca495,32047,6.1233,117
490377a8,34202,6.1233,117
6e745b72,26968,6.1205,46
70f6a229,31408,6.1233,117
53add8ae,12364,6.126,46
1c15b44,31425,6.126,117
4da22fc5,12477,6.126,46
8802bb2,32391,6.126,117
35d5faa4,30818,6.126,117
3e458c21,33556,6.1233,117
62c5502b,23820,6.126,46
6b913a7a,28629,6.126,46
718bfd76,9412,6.126,27
766259d3,12736,6.126,46
63bd43e2,32033,6.126,117
2bb113b6,15280,6.126,46
4991ae50,26046,6.1205,46
675f9a59,12731,6.126,46
6ef46703,25579,6.126,46
4dfbe5c8,23440,6.126,46
95c2109,12229,6.1233,46
124aff29,19544,6.126,46
5f4b5e1c,26926,6.126,46
4d0c2598,14072,6.126,46
25b00159,21168,6.126,46
60c60171,24313,6.126,46
f6eca07,28148,6.126,46
657818cb,29796,6.126,117
49f4c119,17101,6.126,46
6cebbbb7,25585,6.1233,46
3cf6e2d2,21903,6.126,46
196d1bc7,21937,6.126,46
767eedfa,18286,6.126,46
5b4ba78,17249,6.126,46
47f9c681,17082,6.126,46
4c925cde,33386,6.1233,117
3d50d5a8,23012,6.126,46
3c40eec5,21921,6.126,46
3504fa02,17179,6.126,46
6b2e24d0,24048,6.126,46
50e84188,33838,6.126,117
6b65bb96,18381,6.1233,70
8e1d941,19428,6.126,46
79a39812,15173,6.126,46
63b12b52,21001,6.1233,46
7747e90f,21516,6.1233,46
7147d2ad,13292,6.1205,46
37387e18,30389,6.1233,117
d083a51,33368,6.1205,117
52be13e5,15886,6.126,62
383f595b,25049,6.126,46
7722264b,18856,6.126,46
31e5e09,32661,6.126,117
211d54b4,5425,6.126,27
63aa344d,25512,6.1233,46
5dc460d,12916,6.126,46
7443aea9,20540,6.126,46
3fb0fc61,31195,6.126,117
d0abf86,28610,6.126,46
6a817c04,18626,6.126,46
35ea11b,24277,6.126,46
3b3516e5,13245,6.126,46
74bb6690,28713,6.126,46
672ac4dc,22290,6.126,89
5f4daf9b,33787,6.126,117
743b382,21514,6.1233,46
28e3ca1c,23089,6.126,46
195ef7f8,11723,6.126,27
2bddb23f,32562,6.126,117
3198db65,17749,6.126,46
79d4460,12551,6.126,46
19893568,22302,6.126,46
6992825c,31925,6.126,117
2f98891b,17034,6.1233,46
582c3c7e,29566,6.126,117
35ffdd5f,21998,6.126,46
488229de,15888,6.126,62
23b9a184,26023,6.126,46
51918562,19013,6.126,46
8049a57,25783,6.126,46
66dfaf52,20434,6.126,46
1c56076,22911,6.126,46
5ca24fb9,26752,6.126,46
4159bc6d,30310,6.126,117
38d5fb8a,13811,6.1205,46
7058a058,21343,6.1233,46
6b66243e,20581,6.126,46
418a3ff4,10274,6.1233,27
f9b6ffb,21493,6.126,46
3af44430,21914,6.126,46
60e9c084,16926,6.126,46
708c36f2,31634,6.126,117
243c7baf,12399,6.126,46
3cf17edc,23755,6.126,46
12b26426,20024,6.126,46
318fb24,29482,6.126,117
44be09eb,31674,6.126,117
729c513d,32457,6.1233,117
36194591,23577,6.126,46
2dce3e8,32248,6.126,117
59454f5,11885,6.126,46
1511e8c3,23966,6.1233,46
69d8123d,33058,6.126,117
cfe6f4d,28311,6.1233,46
2beaa1db,32840,6.126,117
1847a676,29807,6.126,117
673c3634,21422,6.1178,46
19a6a771,20409,6.1233,46
1014347b,21127,6.126,46
33ce5903,13531,6.1233,46
1f7ffd24,22963,6.126,46
6b814584,15643,6.126,46
1a6c333a,18599,6.126,46
2ef9b55c,13534,6.1233,46
3103c916,32838,6.126,117
70c49874,21324,6.1233,46
1032dd95,34069,6.126,117
7302d99a,12479,6.126,46
5ce6e595,9237,6.1233,27
1aa0f5c0,32866,6.126,117
8b5c145,13047,6.126,46
1192315,21521,6.126,46
eed7bb3,18813,6.126,46
6b46bdfd,33571,6.126,117
67374d,26551,6.126,46
26fe71ed,26782,6.126,46
1d5c52bf,22965,6.1205,46
2438c306,15482,6.126,60
711caf75,31265,6.1205,117
6f9a1f92,22856,6.126,91
102c6174,18606,6.1233,46
72eea084,27604,6.126,46
619c29ac,20626,6.1233,46
59443b75,24570,6.126,46
2a90c6e8,16957,6.126,46
2d7da9be,15262,6.126,46
251d522c,28782,6.126,46
5d7a5a69,33390,6.1233,117
717160a8,33789,6.126,117
31810761,32817,6.126,117
71641bec,18426,6.126,46
bea4148,13291,6.126,46
32e9e55b,24011,6.126,46
593a8c9e,30807,6.1233,117
8d0472e,32074,6.1233,117
51e9a77d,27451,6.126,46
710ab7ff,29873,6.1233,117
2c574326,29695,6.1233,117
2184744e,11978,6.126,46
7ae35b3a,12552,6.126,46
2be7ae67,21258,6.126,46
64b25239,23045,6.1233,46
37a92629,22838,6.126,46
21f11d89,17153,6.126,46
35d73d76,32320,6.126,117
4b31dd8b,32951,6.126,117
62858c31,24765,6.126,46
6805594f,25535,6.1233,46
6435f5b4,32374,6.126,117
21adb13c,25920,6.126,46
6f07453c,33567,6.1205,117
2d0ab6b2,31915,6.126,117
2a310744,13897,6.126,46
7fca999b,13535,6.126,46
70d0ff6,15078,6.126,46
2a8ecf0b,17882,6.126,46
8a7f639,32568,6.126,117
238aa0f7,17895,6.126,46
4c9779cf,21203,6.126,46
10bd01c1,30955,6.126,117
271c2bd1,31507,6.126,117
5167aadd,18479,6.126,46
2649f83f,20385,6.126,46
5e02463e,32273,6.126,117
1806bc8c,32839,6.126,117
745bdc13,34247,6.1233,117
1dba4aa7,18282,6.126,46
5145dc98,19812,6.1233,46
569b0836,33884,6.1233,117
2e4ca926,28267,6.126,46
193b8f30,28577,6.1233,46
66e52193,22665,6.126,46
4d039847,32135,6.126,117
43d7f369,16063,6.1233,62
49f6e6dc,17651,6.126,46
18669e05,20227,6.126,46
64d67adb,24372,6.126,46
6734c1bb,21919,6.126,46
198a1b87,13572,6.126,46
35b02805,26531,6.1233,46
62678cca,33106,6.1233,117
231fb024,17713,6.126,46
6a80d1e3,29887,6.126,117
5ec42cb6,33360,6.126,117
1bea78,7228,6.126,36
5edbe4cf,11837,6.126,46
32b8293e,25844,6.126,46
4de61243,23976,6.1233,46
127169ad,24047,6.1233,46
130d0ab0,24736,6.126,46
600f3036,20999,6.126,46
1d86427e,27614,6.1233,46
4236c62,28723,6.126,46
7f80bedc,32883,6.1233,117
5672a1af,18974,6.126,46
2cfe83e3,18637,6.126,46
77ce8299,32408,6.126,117
11de9dfa,15407,6.126,46
4967e5b9,32983,6.126,117
4a3e7c46,33528,6.126,117
99128e0,23967,6.126,46
6c455565,25115,6.126,46
1f531446,19336,6.126,46
1a792f79,32399,6.126,117
239cac3c,26490,6.126,46
3c620f01,15091,6.126,46
23ca4687,12382,6.126,46
65e2d1e6,20450,6.126,46
4fc33f,14884,6.126,46
36b328c4,13336,6.1205,46
70088f62,32650,6.126,117
187119a,19551,6.126,46
72198dad,33530,6.126,117
5dc37e22,30650,6.126,117
253ecbdc,16143,6.126,62
69049967,13997,6.126,46
42da5dab,32409,6.126,117
50b64e1c,10181,6.126,27
3d16bb47,14190,6.1233,54
6e7cd542,33508,6.1233,117
280894c1,22879,6.126,46
650aef06,15405,6.126,46
72e8b15,25201,6.1233,46
ff08877,21003,6.126,46
63b2abd4,30331,6.126,117
51f20a7b,23121,6.126,46
22775573,17757,6.126,46
29cfc27a,23254,6.126,46
5fd5309c,22756,6.126,46
1eb548cf,15627,6.1233,46
6714aa7,29904,6.126,117
517a9401,28598,6.126,46
27dd1f62,18359,6.1205,46
131ac866,24586,6.126,46
1f328cd0,21362,6.126,46
1a6dd9ab,20531,6.1233,46
5504f38b,19735,6.126,46
101858b5,16809,6.126,46
1b47026a,15475,6.126,60
67320b1c,24002,6.1233,46
6f932028,12587,6.1233,46
1d791efa,10372,6.126,27
4f763010,12450,6.1233,46
6c012fc6,13278,6.126,46
1a65c00e,12336,6.126,46
4f3e8376,20460,6.1205,46
31b6dc31,12072,6.1205,46
7b9512f6,12981,6.126,46
553aa2e4,12021,6.126,46
542caade,29557,6.126,117
607d75e5,18019,6.126,46
7e1e1aaf,25398,6.126,46
5b636faf,29530,6.1233,117
5c3367a6,24501,6.1178,46
6621ceb3,13423,6.126,46
267fdbcf,14056,6.126,46
61b696f1,26140,6.1233,46
4e04eb0f,25247,6.126,46
7e41f691,29509,6.126,117
2b95e6b6,18185,6.126,46
42203c58,20553,6.126,46
23f8ad96,20203,6.126,46
527c3206,29511,6.126,117
56d8dea9,5761,6.126,27
1559fad6,26456,6.126,46
73ab61f6,18857,6.1233,46
40749187,26000,6.1151,46
504932b6,32704,6.126,117
a9ced23,5262,6.126,27
22908957,26060,6.126,46
460cdc2b,10436,6.126,27
5f498ade,17083,6.126,46
32d191e1,22925,6.126,46
67392de1,21125,6.126,46
14ad6cdd,30776,6.126,117
346007e7,23043,6.126,46
27ec64cf,34248,6.1178,117
198cb74a,33534,6.1233,117
6638eb22,23009,6.126,46
165d5ba4,25331,6.126,46
6a9788c2,26291,6.126,46
5738371,22106,6.126,46
790f6800,18972,6.126,46
1788a0ec,24367,6.126,46
2f882e7b,29339,6.126,117
5c56c184,22730,6.126,46
4527a974,12484,6.126,46
476a86b8,29876,6.126,117
29ff83d8,19582,6.1205,46
434f3d82,13429,6.126,46
3b5b4096,28451,6.1205,46
28174e03,33954,6.126,117
7d23f99a,19814,6.126,46
473a7891,19766,6.126,46
2604cf10,31792,6.1205,117
519fa0dc,14855,6.126,46
3471ea85,34249,6.126,117
56fc3ab8,30749,6.1233,117
42162e06,19886,6.126,78
42ea051b,33309,6.126,117
79f4ea01,18995,6.126,46
4eea367d,24024,6.126,46
6f3a1886,21839,6.126,46
3dff47b8,13898,6.126,46
2f2f5fc1,19558,6.126,46
71551cc7,15688,6.126,46
2916ddb3,20455,6.126,46
7c925e07,30854,6.126,117
1a1eeeb1,20990,6.1233,46
2578c676,23859,6.126,97
57330e62,17025,6.126,46
1da4eb89,20654,6.126,46
4857ba72,19649,6.126,46
26dba719,29527,6.126,117
45739ec2,32099,6.1233,117
afcd810,22124,6.126,46
7f0d7717,27916,6.1205,46
6ad0a3c5,19942,6.126,46
415f480,20308,6.126,46
5dc9ef4e,20235,6.126,46
311990bf,20627,6.126,46
25b8ec44,13035,6.126,46
e22ad87,22307,6.1233,46
1c038092,24195,6.126,46
616267c5,20599,6.126,46
35a7d61,20874,6.126,46
180fb618,29600,6.126,117
1888b29b,33772,6.126,117
79ff059a,24157,6.126,46
6aa6a200,31268,6.1205,117
3e316f35,15259,6.126,46
3a476b40,31630,6.126,117
5f1da566,25833,6.126,46
4ba50a4c,12952,6.126,46
25cc874,21508,6.126,46
51f34706,26290,6.1233,46
5ca9a100,19566,6.1233,46
6ead1966,21936,6.1205,46
ad673af,30355,6.1178,117
7974974c,15177,6.126,46
684488c3,26022,6.126,46
6ea4ca84,15048,6.126,46
57d697f4,24728,6.126,46
a45b4b5,18544,6.126,46
31f15807,13422,6.126,46
460b37ae,23395,6.126,46
3ff57438,13381,6.1123,46
e333501,12516,6.126,46
6d396a04,12889,6.126,46
4a7e9b0a,12104,6.1233,46
500cc873,23191,6.126,46
555773ac,23765,6.126,96
6494e43f,15083,6.126,46
25db7e6d,18329,6.126,46
5a0c856c,12744,6.126,46
34285792,10975,6.126,43
2896ec22,17714,6.126,46
6be05013,27997,6.1233,46
3277798b,30390,6.126,117
55f99fe6,25029,6.1233,46
239bc60c,33214,6.126,117
3c73d9a1,30460,6.1205,117
557a66f4,18542,6.126,46
33887139,12712,6.126,46
4ce5d512,12795,6.126,46
13afb872,24620,6.126,46
59c48c4b,27129,6.1233,46
15e43135,25092,6.126,46
58de7ef2,13001,6.1288,46
285c3c4,16525,6.1288,46
503aa7f7,23908,6.1288,46
7c0dc5d7,34186,6.1288,117
20831dd2,28613,6.126,46
41a6d247,21141,6.126,46
44a6c09b,22803,6.1288,46
4aef3a74,19941,6.1233,46
569796a5,16224,6.1288,62
6ec27c28,25653,6.126,46
1981af5d,29380,6.1288,117
596d8b44,18217,6.1288,46
366b5338,28150,6.1288,46
6b5116ee,27823,6.126,46
199879f,15437,6.1288,46
7cc788b8,21352,6.1288,46
68282b3a,26944,6.1288,46
b2db6b7,23393,6.1288,46
46c56d32,18897,6.1288,46
687af1a,21020,6.1288,46
2f5f350b,15476,6.1288,60
49a1a659,30445,6.1288,117
2460fea2,34187,6.1288,117
4f49bb27,12582,6.1288,46
1f247a4b,21169,6.126,46
