name,tipnum,year,antigen
3f635e91,34584,5.4384,10
329222eb,23254,5.4384,10
41ecfac7,26591,5.4384,10
162973f0,29818,5.4384,10
472683fc,6169,5.4384,10
64006489,40896,5.4384,10
421c900c,19544,5.4384,10
4cac60cf,38502,5.4384,10
1f77dd4c,7705,5.4384,10
6cbd943d,40230,5.4384,10
bfe910f,41128,5.4384,10
2b112177,5603,5.4384,10
2dc4fc8c,14038,5.4384,10
c78c9c5,3553,5.4384,10
28eb1f38,13567,5.4384,10
736d2671,7176,5.4356,10
79c7840c,39164,5.4329,10
33bb5c10,9197,5.4384,10
1ab69e8c,31512,5.4356,10
726d05,13122,5.4329,10
45d07ee3,8313,5.4329,10
2c62e195,32289,5.4301,10
28e586b,32180,5.4384,10
54f7ca20,22363,5.4384,10
1187177a,9743,5.4356,10
57e644cf,6502,5.4384,10
6cb379ef,29873,5.4384,10
1c0e2912,6791,5.4356,10
359bd12e,33783,5.4384,10
50be3b6e,21252,5.4384,10
27b54c97,21484,5.4384,10
4a9eb7ca,24897,5.4384,33
21e70d16,7149,5.4329,10
23270f,7239,5.4356,10
d7f1268,24464,5.4356,10
25f5e781,7441,5.4384,10
32e0d4ea,24175,5.4329,10
2b76f01d,42069,5.4384,10
32f4a123,17565,5.4384,10
47ed1947,29005,5.4329,10
731ec2d4,21192,5.4329,10
13be32b0,9200,5.4384,10
6ff422b2,6271,5.4329,10
789e6bd6,30173,5.4329,10
571672a3,40368,5.4384,46
529b12f7,41483,5.4384,10
1cb45ba4,41917,5.4384,10
177f433f,25860,5.4301,10
7318a819,21585,5.4356,10
791e1027,34162,5.4384,10
2a42c8a6,6103,5.4384,10
1c2ce597,6012,5.4384,10
15ba411d,16220,5.4384,10
1a92b1b4,4026,5.4384,10
26295db8,9086,5.4329,10
5dd204b7,31151,5.4384,10
1a2704b9,38605,5.4384,10
15371958,31953,5.4384,10
799f52db,3152,5.4329,10
342506e3,13495,5.4356,10
1685de12,12663,5.4384,10
3b55f843,13283,5.4384,10
3433d447,20781,5.4329,10
385f7c78,26983,5.4384,10
24d1778e,26244,5.4384,10
1c9c5848,16253,5.4356,10
89f3c78,22336,5.4356,10
4be03daf,8404,5.4384,10
7bac8abd,29314,5.4384,10
2997ad3d,26363,5.4301,10
64a24e5a,28142,5.4356,10
1a82149e,26470,5.4384,10
6b0f874a,21531,5.4356,10
21c8c2c1,32722,5.4384,10
57ee983c,11612,5.4384,10
5d4250bb,16107,5.4384,10
48f27fc7,27946,5.4384,10
4a60a98e,21340,5.4384,10
2d59a4c9,14105,5.4384,10
e55f626,10466,5.4356,10
415db8df,9302,5.4384,10
ebe55a3,31700,5.4384,10
6e21c751,34326,5.4384,10
4f64f875,13123,5.4384,10
63d32a06,5371,5.4384,10
aa49cb0,32324,5.4384,10
1f3c7892,24204,5.4356,10
7fc73f6b,30234,5.4356,10
b7cf644,39109,5.4384,10
1708c7b6,6448,5.4384,10
6d715c4b,20103,5.4384,10
11f5519f,40026,5.4356,10
578f18ad,22864,5.4384,10
12f22f44,39041,5.4356,10
6eb409d,9001,5.4384,10
611fc70f,5144,5.4356,10
5a5d0b1a,29300,5.4384,10
75b82a8c,40000,5.4384,10
298b630e,31328,5.4384,10
36b3ee8f,13641,5.4384,10
1dc8296a,6473,5.4356,10
4842698,9489,5.4356,10
172a3772,40613,5.4384,10
30dc90ce,29406,5.4384,10
42bd16c8,17908,5.4384,10
6b535f86,23765,5.4384,10
964dca4,20217,5.4384,10
4e461492,19471,5.4384,10
1ac8a774,13491,5.4384,10
30e9e9b3,15985,5.4329,10
41373f47,15513,5.4384,10
3686fafc,34465,5.4384,10
3fab4177,25898,5.4384,10
6087a2f1,29147,5.4384,10
1fdc7b23,13715,5.4356,10
6769a298,18092,5.4384,10
22ce7fb,41254,5.4384,10
5fe15d65,40871,5.4384,10
239830d9,22901,5.4384,10
94f2b50,29204,5.4356,10
6c3916bd,13967,5.4384,10
3966742a,32907,5.4356,10
5b9a8527,7490,5.4384,10
2b7f30af,32266,5.4301,10
fd75783,16141,5.4384,10
59aa577,26383,5.4384,10
aa6ab5e,20018,5.4384,10
580e08ed,38691,5.4384,10
6d503720,29902,5.4384,10
3d3186e0,10424,5.4384,10
2722643,28976,5.4384,10
2a931f80,26046,5.4384,10
4616c4c5,37938,5.4384,10
77a14c61,21366,5.4384,10
1a8e60a1,40636,5.4356,10
64f22ce8,20520,5.4384,10
562f40e9,15439,5.4329,10
26ef9605,40223,5.4384,10
5bd004fd,40869,5.4384,10
2e30f603,8575,5.4356,10
234d324,16686,5.4384,10
58b132d9,38124,5.4356,10
39d32de,21068,5.4384,10
2ab45c40,34054,5.4384,10
ebd17c1,27155,5.4384,10
5fcbcb35,24276,5.4384,10
352a09d0,27564,5.4356,10
3d741569,26728,5.4384,10
5b911e19,14708,5.4301,10
5a02e43d,23734,5.4384,10
3f830224,38633,5.4384,10
224197e0,34599,5.4384,10
71f33467,23156,5.4329,10
3620bcc,41551,5.4384,10
3c9d1568,10765,5.4384,10
1ba8a2fd,24706,5.4384,10
35f8d8ff,16418,5.4384,10
5d40822b,9752,5.4384,10
9a2fabe,26179,5.4384,10
57c30e3d,39827,5.4384,10
240f0b1a,10625,5.4384,10
7d87846a,4468,5.4384,10
63eee66e,27063,5.4384,10
2c93aec8,23249,5.4384,10
7098279b,7449,5.4384,10
31fd5936,24606,5.4384,10
25b404f1,9205,5.4384,10
14e00b61,6383,5.4384,10
25f54299,6731,5.4384,10
7e9a9bf8,10003,5.4384,10
7b8c8b56,19351,5.4384,10
6fa32c45,22479,5.4384,10
60cd4aa2,21115,5.4384,10
4a224818,33417,5.4356,10
556bac31,22738,5.4384,10
23dc73dd,17663,5.4384,10
29cea55e,27544,5.4384,10
71f44af7,12211,5.4356,10
79766adc,12726,5.4384,10
3974acb4,27078,5.4384,10
65cc0a91,39314,5.4384,10
36bc472d,19654,5.4356,10
7cd6ebac,28869,5.4356,10
60dbf98e,41821,5.4384,10
65c6ef86,12315,5.4384,10
3197593c,12917,5.4384,10
7ad75f29,20454,5.4329,10
457fde74,10391,5.4384,10
1717b382,12459,5.4384,10
1cc246e5,26394,5.4384,10
5cac7c43,5496,5.4384,10
679b85dc,10233,5.4384,10
4d3ab10e,22728,5.4356,10
43c13322,18069,5.4356,10
7cb0017d,24431,5.4384,10
473ece52,33816,5.4384,10
5f94a57a,2984,5.4384,10
1506c589,39254,5.4384,10
69c195bd,20363,5.4384,10
58bc8a89,33745,5.4356,10
22794b91,8389,5.4301,10
170e8da,18259,5.4356,10
6479f934,5851,5.4384,10
582ddff0,19110,5.4384,10
30e022a7,18182,5.4384,10
36502a59,22400,5.4356,10
1d4bd5fe,34345,5.4384,10
2b2f5bf8,4098,5.4356,10
1aeba120,19819,5.4384,10
5bd1c65,3559,5.4384,10
2dde52c6,24241,5.4384,10
6e7986a6,16885,5.4384,10
3f58f00a,38163,5.4384,10
787db460,24964,5.4384,10
276a81cb,27263,5.4356,10
3b878b95,857,5.4356,7
6d8ec263,39092,5.4356,10
5046f36,15552,5.4384,10
7d24073c,28488,5.4329,36
68ef624c,16697,5.4384,10
1b78d243,9901,5.4384,10
3da363c5,16694,5.4384,10
60e39eaa,8340,5.4384,10
730d6df8,23117,5.4384,10
2eba4310,16899,5.4301,10
821b049,31738,5.4329,10
744b6929,28171,5.4274,10
6c31a8f5,11639,5.4384,10
106fc4a0,4453,5.4384,10
15c98d1c,16348,5.4384,10
3ae4bcad,6893,5.4356,10
5b73dd04,32860,5.4384,10
35d7580e,24440,5.4384,10
6caf82c5,25057,5.4356,10
73315a29,18074,5.4384,10
366f22b6,21994,5.4356,10
39771b5d,19329,5.4384,10
5047f81c,23798,5.4384,10
1f721a30,12587,5.4384,10
1e5e4770,31505,5.4356,10
47211d48,18049,5.4356,10
1126f2be,17930,5.4384,10
28c98aa8,29774,5.4384,10
27e5b61b,32181,5.4384,10
4bec0050,32246,5.4384,10
2b621166,17048,5.4384,10
4688f38,40934,5.4384,10
6090c9d7,21445,5.4384,10
6a4feeb0,21889,5.4356,10
410a8d29,21310,5.4356,10
1dbcb7f,12113,5.4384,10
676364e2,30219,5.4384,10
724c3cd0,20755,5.4356,10
67ba9475,4614,5.4384,10
38e53bce,14714,5.4384,10
44dd0c44,15450,5.4356,10
576412b3,30426,5.4356,10
644e3d16,31726,5.4384,10
7564411a,41859,5.4384,10
5977dcde,24858,5.4384,10
67165e9,39634,5.4384,10
2ef1bcc9,9786,5.4384,10
3b42828c,15657,5.4384,10
6c79686f,20730,5.4384,10
b8fc812,29673,5.4384,10
f3d45ef,37853,5.4356,10
28bb3a5e,8986,5.4384,10
7d671e7d,5530,5.4356,10
7429b27,6331,5.4356,10
61ee6805,29384,5.4356,10
48900adf,42148,5.4301,10
205fb1b0,16849,5.4384,10
556522f1,11372,5.4384,17
247d9bc9,32545,5.4356,10
37f5b7c2,15093,5.4356,10
6afa42bd,37917,5.4384,10
167497b9,25558,5.4384,10
5e9ff56d,23409,5.4356,10
44ce02db,12566,5.4384,10
7c995f55,5460,5.4384,10
4e62c620,10242,5.4274,10
6f77661c,15816,5.4356,10
5b1b69f3,22259,5.4384,10
6dcee632,8453,5.4384,10
6156b94f,14240,5.4411,10
61020067,8344,5.4411,10
7be79503,19604,5.4411,10
65cfaa04,4517,5.4411,10
3107eb33,12203,5.4411,10
40f7c44c,9203,5.4356,10
77f0edc,21098,5.4384,10
1f780bbd,22834,5.4411,10
11a82512,18165,5.4411,10
6f8346cf,12338,5.4411,10
10f5ac0d,16677,5.4411,10
4f0f684d,42015,5.4411,10
1f5f440b,23288,5.4411,10
6a9fcc11,39027,5.4411,10
57b7908b,23779,5.4411,31
634ec730,33589,5.4411,10
12bf03c1,5936,5.4329,10
79e7fad5,4527,5.4384,10
6c85c59e,10777,5.4384,10
4f308698,22802,5.4411,10
630c529c,27929,5.4411,10
21e7d256,18404,5.4384,25
6a2884b4,24566,5.4356,10
16025ac0,24050,5.4411,10
65ecfb10,18481,5.4356,25
171b722e,8983,5.4411,10
8f177f9,40237,5.4411,10
26d25f77,24724,5.4411,10
2202d537,33074,5.4411,10
6ec4595b,12914,5.4411,10
6d09a5c5,23955,5.4411,10
599476f4,22344,5.4411,10
6d0bbb9c,15901,5.4411,10
214939e7,13790,5.4411,10
1ce9786,5263,5.4411,10
7b17729d,10513,5.4411,10
4bf0f138,11751,5.4411,10
231e7fa0,25950,5.4411,10
5699aee2,3828,5.4384,10
16daad36,23818,5.4411,10
5a6fe7e4,31260,5.4411,10
a5c6076,4009,5.4411,10
43032233,13844,5.4411,10
52d99d7f,40231,5.4411,10
772c1007,12015,5.4384,10
1e9a9144,9361,5.4411,10
46e099cf,42038,5.4411,10
2bd153d2,27565,5.4411,10
58ccd609,4688,5.4411,10
4f77493f,17426,5.4411,10
52df124,20918,5.4411,10
47c12eaf,24807,5.4411,10
7903c4c0,39165,5.4384,10
c48546e,5203,5.4411,10
66063012,11265,5.4384,10
28fcde2b,39824,5.4384,10
4f3e3a30,25727,5.4384,10
11bec9d,32601,5.4411,10
56caca0c,30005,5.4411,10
18094b78,8767,5.4384,10
26d80df3,31707,5.4411,10
787962b1,26858,5.4411,10
78e35d18,30918,5.4356,10
2a638bf7,34153,5.4411,10
75b0b461,32120,5.4411,10
4e1d25f6,21634,5.4411,10
4cb2bcdd,3556,5.4384,10
7f6d2310,6411,5.4411,10
1d04ba78,3697,5.4411,10
2b8eb61c,41037,5.4411,10
7283a3e4,15756,5.4411,10
64e06b07,38609,5.4411,10
5c0fda99,26761,5.4411,10
2efa952,18326,5.4384,10
1633f65e,32362,5.4384,10
6d9cb668,24001,5.4411,10
ac3408f,26557,5.4411,10
28ba885c,33584,5.4411,10
57600120,13147,5.4411,10
5f47c252,9983,5.4411,10
4f90260d,39699,5.4411,10
64aad188,20673,5.4384,10
51eda1d,12841,5.4411,10
4bf024fd,24648,5.4384,10
5d8ca0bf,9303,5.4411,10
6f980c17,38761,5.4384,10
1c25edcb,21947,5.4411,10
56b8e57e,39377,5.4384,10
6e892e4e,15640,5.4411,10
4ac1a37c,39924,5.4411,10
415e6f3c,25414,5.4411,10
72a69969,16994,5.4411,10
63240156,41482,5.4356,10
44f8b822,17364,5.4411,10
766d080e,40785,5.4411,10
65f6918f,20383,5.4411,10
30c6ba7b,19148,5.4411,10
732b3384,25125,5.4411,10
7213ac6b,10237,5.4411,10
6c20f75f,6111,5.4411,10
69b08dc2,7244,5.4411,10
432d3463,24310,5.4384,10
2cb2a899,10085,5.4384,10
4743385f,6182,5.4411,10
2af073e8,16682,5.4411,10
d4d4f9,9825,5.4411,10
399b521a,33302,5.4384,10
674414b6,13550,5.4384,10
4e824485,10967,5.4411,10
68d732b0,32049,5.4384,10
b3fa632,40942,5.4384,10
4c99e247,12165,5.4411,10
41f0c323,19751,5.4384,10
32d4173a,38114,5.4384,10
3708e319,32417,5.4411,10
3400b465,10432,5.4384,10
3d638111,39934,5.4411,10
7acdb445,22608,5.4356,10
aad802e,32951,5.4411,10
3bbfbe82,17603,5.4411,10
1af5cbed,3017,5.4411,10
d8d2b6a,28532,5.4411,36
6b476605,16304,5.4411,10
2d4a9e41,26647,5.4411,10
19d482a6,11058,5.4384,10
7de63c8d,27004,5.4411,10
2d410a7a,4094,5.4384,10
54003105,24855,5.4411,10
69fc4891,3299,5.4384,10
25b21377,3707,5.4411,10
5df61,40583,5.4384,10
55d85e7d,21278,5.4411,10
5eeb3c97,23019,5.4356,10
6b77b596,27523,5.4411,10
4527814e,4604,5.4411,10
521b1421,12209,5.4411,10
55139571,19892,5.4384,10
7aca9d8c,11356,5.4411,10
70fa34e8,5128,5.4411,10
398b8f9b,26095,5.4411,10
66e69fc7,31336,5.4411,10
479aaa87,13663,5.4411,10
220812b8,21293,5.4356,10
2369ea01,5544,5.4411,10
18b10057,15784,5.4411,10
58a7f97b,31222,5.4411,10
3ad8ad05,3834,5.4411,10
3d769a7b,32811,5.4384,10
5afdc08f,22833,5.4384,10
25b2fe50,19230,5.4411,10
5233357e,12565,5.4411,10
5b9fc801,34574,5.4384,10
6fd29245,7487,5.4356,10
5da0a191,10090,5.4411,10
1673f79e,9791,5.4411,10
3389ea91,38911,5.4384,10
4832161f,20303,5.4411,10
10c68aa1,31047,5.4384,10
b504086,5047,5.4411,10
74f79ffe,32027,5.4384,10
19805020,38277,5.4384,10
6521ece3,6166,5.4384,10
3dfb8cb6,31106,5.4411,10
19cc9a2a,8694,5.4411,10
2d6d863,32376,5.4411,10
68fa7a2e,24115,5.4356,10
985c5bb,16992,5.4384,10
7465136b,30421,5.4411,10
4044d844,33400,5.4356,10
7b54e168,26988,5.4384,10
e94e17c,3468,5.4411,10
5cdb4ba4,3599,5.4411,10
f9e51f,24283,5.4411,10
3a9a79a6,17848,5.4356,10
730458bb,14142,5.4411,10
596a691c,8896,5.4384,10
44aad40f,13289,5.4411,10
30547cde,22102,5.4356,10
583f2abd,40534,5.4411,10
9af6081,24809,5.4411,10
387ca21,33108,5.4411,10
10a6f403,4460,5.4384,10
316d4e68,9327,5.4411,10
43b48bac,4679,5.4411,10
7e5f9739,33644,5.4411,10
59fe721d,33320,5.4411,10
2bb7944,8311,5.4384,10
65b56b54,11909,5.4411,10
67d1de84,16426,5.4356,10
6568f4e5,34639,5.4411,40
14bd0756,16969,5.4411,10
5a9c315e,40816,5.4384,10
33d0e177,22474,5.4384,10
57963b0a,10491,5.4411,10
2b6d0119,40978,5.4411,10
42076229,38161,5.4411,10
121d6b9,12181,5.4411,10
17e812fd,32680,5.4411,10
49070a76,21272,5.4411,10
30e83f55,30031,5.4411,10
3ff3a3ef,20996,5.4411,10
68db2116,15625,5.4411,10
19fec2c1,20627,5.4384,10
681d443c,31476,5.4384,10
4a536e0b,25981,5.4411,10
7b3125c6,40599,5.4411,10
143618ab,7425,5.4384,10
54d799c6,31802,5.4411,10
160882b5,19944,5.4411,10
47fa9549,6005,5.4411,10
35978765,13375,5.4411,10
11c0223c,21515,5.4411,10
438f179b,16570,5.4411,10
50cc927e,9243,5.4411,10
59699bad,31542,5.4411,10
49a8837e,14149,5.4411,10
72a0761f,4506,5.4411,10
46cb4557,16194,5.4411,10
536a0ad0,17021,5.4384,10
5ed4c0b0,27304,5.4329,10
2fb555fb,12051,5.4411,10
33484ca7,11742,5.4411,10
3077fc94,25372,5.4411,10
485e6b6a,10565,5.4384,10
4dc1e517,34446,5.4384,10
3c9db57c,3082,5.4356,10
1b7cb58d,28676,5.4411,36
33817d27,9318,5.4411,10
8bf5506,31117,5.4411,10
1bf38a30,3059,5.4411,10
25db2b14,13496,5.4384,10
2323a42c,11207,5.4411,10
5146c22b,23387,5.4356,10
3cbd6670,15186,5.4411,10
3b98d9dd,26289,5.4384,10
5241846,18042,5.4411,10
6294c553,17098,5.4411,10
354da197,14023,5.4384,10
48e6c0d2,26660,5.4384,10
6da517a0,7544,5.4411,10
29dff91a,14627,5.4411,10
71c6b4af,29915,5.4384,10
299b4d72,16186,5.4384,10
fd81a15,12639,5.4411,10
4a851459,39734,5.4411,10
1cc4233a,14905,5.4411,10
4de8fcc7,7433,5.4384,10
58638fc1,32527,5.4384,10
17a42e6a,20997,5.4356,10
75e1d71b,31058,5.4411,10
4801f76e,8602,5.4384,10
cd86428,4967,5.4411,10
3a39dca7,3132,5.4384,10
411b9df4,8071,5.4356,10
6e6b83e,6287,5.4384,10
495075ee,32453,5.4411,10
3df85487,20024,5.4411,10
20118af1,15286,5.4411,10
1385f185,29084,5.4411,10
5930091e,7256,5.4384,10
261332d3,9266,5.4384,10
a7972e2,27051,5.4411,10
364ca3f1,29874,5.4411,10
6fed24df,22769,5.4411,10
50d7165b,37887,5.4411,10
11f890c1,12164,5.4411,10
42f8fa24,3269,5.4411,10
44b5f578,24148,5.4384,10
2c38567b,23137,5.4411,10
7913a5a5,42222,5.4411,10
2334e84c,19991,5.4411,10
7c3f4979,27445,5.4356,10
17ca7db3,41029,5.4384,10
792f7abf,24842,5.4384,10
1d75c6b2,19164,5.4301,10
1b0730e4,17102,5.4356,10
5f64f1d2,34500,5.4411,10
5d9c8203,33039,5.4411,10
6e6f9f54,21482,5.4411,10
345f8047,11837,5.4384,10
d6a8055,5083,5.4411,10
1f6d2b93,21890,5.4384,10
3b971c69,24656,5.4411,10
7382fee4,27944,5.4384,10
2ab3b0e9,4151,5.4411,10
5c74379f,31683,5.4384,10
5f830c2c,25442,5.4411,10
3b92ace6,16923,5.4411,23
c116785,9473,5.4411,10
3601e123,22260,5.4384,10
185a9e99,9202,5.4411,10
4d8c1b28,21159,5.4411,10
43049b5d,7628,5.4411,10
4cf1185,6487,5.4384,10
743df343,5189,5.4411,10
385f050b,39317,5.4411,10
204da767,19606,5.4411,10
db5ad1d,42096,5.4411,10
1689f003,18025,5.4356,10
56bed884,9907,5.4384,10
1b853bab,12689,5.4411,10
3b78a083,28597,5.4411,36
2e522cfb,13338,5.4384,10
737890e0,22752,5.4356,10
19ea62fa,16383,5.4411,10
62284607,14955,5.4411,10
42f2c83e,19623,5.4411,10
7098eba8,28073,5.4411,10
e1a3180,4325,5.4411,10
2e22563a,31193,5.4411,10
7ac5d8f8,20504,5.4411,10
4d37b9a3,25329,5.4411,10
127e17b4,29960,5.4384,10
2ed11047,15803,5.4411,10
7a871f7d,40767,5.4411,10
a8d5b2f,17785,5.4411,10
682c2e7d,14757,5.4384,10
4e595817,4594,5.4411,10
ce7da56,39516,5.4411,10
6cd3bcc6,24661,5.4411,10
658538e7,8857,5.4411,10
61985da0,22610,5.4384,10
531f0eaf,13643,5.4384,10
225bad86,41288,5.4411,10
6ed5fb2a,12879,5.4411,10
4d03de0d,10614,5.4411,10
67c0318c,16352,5.4411,10
6642db74,24975,5.4411,10
190a6da7,13907,5.4411,10
58c7d907,23674,5.4411,10
be797a4,6654,5.4356,10
7b8e64d7,8194,5.4411,10
31235954,6529,5.4356,10
574aa196,20703,5.4411,10
60a7566c,29516,5.4384,10
434533de,27855,5.4384,10
41817c31,11104,5.4411,10
31a76562,25423,5.4411,10
1bcf565b,40645,5.4384,10
68bcbdb6,17327,5.4411,10
4aea97e7,16347,5.4356,10
540b3236,13683,5.4411,10
20db86a7,33931,5.4411,10
6af10679,33581,5.4411,10
bede8f2,28507,5.4329,36
15a603c7,8033,5.4411,10
6934416a,18079,5.4356,10
b9450fb,22325,5.4301,10
6fda9303,5972,5.4411,10
4ac71d04,4916,5.4411,10
2889a162,39990,5.4411,10
13707dfb,9802,5.4356,10
61ad6dac,37882,5.4411,10
795781ac,23190,5.4411,10
1c30ad55,33787,5.4356,10
c3f948d,38316,5.4411,10
67548ab,41217,5.4411,10
5aa9a415,11197,5.4411,10
2a42d831,22288,5.4356,10
6deedc2,11562,5.4411,10
1239ad82,3919,5.4384,10
5272adc,25826,5.4411,10
3918e919,10004,5.4384,10
4859a305,24960,5.4384,10
17d35231,38000,5.4411,10
2b1eebdd,39216,5.4411,10
55b08f86,26839,5.4411,10
50f44fbe,8305,5.4411,10
5d3bdd4b,38244,5.4411,10
1278532,38051,5.4384,10
503ae62f,3270,5.4411,10
2241da29,12059,5.4411,10
21939aaf,8505,5.4384,10
1c2095ba,31207,5.4411,10
1bac038f,7928,5.4411,10
37901241,32465,5.4411,10
aebb0fe,22330,5.4356,10
127e795c,39701,5.4411,10
6935b0e7,41692,5.4384,10
5e80b59a,6776,5.4411,10
9bb92f4,11529,5.4411,10
68eebe06,31899,5.4411,10
2c189974,6538,5.4411,10
776fc508,41752,5.4411,10
2296c523,31602,5.4411,10
3f1551f9,29978,5.4356,10
57aeac56,14004,5.4329,10
5e60742e,14244,5.4411,10
4a4b1d1c,9185,5.4411,10
5fc40735,17844,5.4411,10
7daacc87,29959,5.4411,10
20360618,9671,5.4411,10
4d051825,25421,5.4411,10
66e02bf6,33788,5.4411,10
7676e7f4,19262,5.4384,10
7e1ebd61,30994,5.4384,10
1bbf46b7,38309,5.4356,10
7c6761ad,10451,5.4384,10
3d6f6092,33636,5.4356,10
361127eb,13507,5.4356,10
577a4560,7858,5.4411,10
10572c2b,3928,5.4411,10
567ab543,10522,5.4411,10
696bee18,18124,5.4411,10
6cbff710,39969,5.4411,10
4e4322d6,38469,5.4411,10
4520a8d8,7635,5.4411,10
4673dd92,39425,5.4384,10
705ef06a,41009,5.4411,10
634a9e06,42107,5.4411,10
236c8cdf,38135,5.4411,10
7bab4a6d,3324,5.4356,10
7c7128d2,4381,5.4411,10
4b7c23f4,6481,5.4411,10
cb15430,42172,5.4411,10
2de89fe9,24227,5.4329,10
48f114a8,17501,5.4356,10
58aa153e,3549,5.4356,10
7263fe5c,16218,5.4411,10
747524f4,39591,5.4356,10
1d0bfa44,19481,5.4411,10
4c63df95,33882,5.4274,10
6dc48725,19759,5.4384,10
15000f3e,13574,5.4384,10
25734ba3,15408,5.4411,10
67684c93,11334,5.4411,10
7284d6bf,31196,5.4411,10
6ef24041,34418,5.4384,10
5163206f,26298,5.4384,10
74caf204,38612,5.4411,10
20aff30c,31596,5.4384,10
5c235f10,38010,5.4438,10
140b7ca3,26007,5.4411,10
37f2e6f4,37959,5.4438,10
681a4495,15242,5.4438,10
2e075d59,4069,5.4438,10
6126d25e,16584,5.4411,10
41434dc8,15503,5.4438,10
7b479799,26776,5.4438,10
6fbee03d,13921,5.4438,10
38dd7bb6,26461,5.4438,10
63ab4c68,19686,5.4438,10
2417f4db,11409,5.4411,10
3c30576c,20957,5.4438,10
6f639b97,24113,5.4438,10
5612521f,29824,5.4384,10
4db8d52a,17546,5.4438,10
25d6743c,21735,5.4438,10
738d70c6,22453,5.4438,10
41e203,22375,5.4356,10
4487cabe,20593,5.4438,10
4f9d5681,21743,5.4438,10
578e14f4,23800,5.4411,10
58d0b5fc,40041,5.4438,10
22785662,14801,5.4438,10
7f425f2,24292,5.4438,10
20faa84c,7959,5.4438,10
7d5896fa,39585,5.4438,10
392ac623,31090,5.4438,10
1d731475,12437,5.4438,10
3b8e699c,10789,5.4438,10
4e430e69,22679,5.4438,10
7715be1d,41561,5.4438,10
53d5d5fe,41628,5.4438,10
72c0dc36,10490,5.4438,10
3aca997b,23660,5.4438,10
6c2cf80d,5211,5.4438,10
361346c3,5701,5.4411,10
42461d5b,29907,5.4438,10
344d914f,16367,5.4411,10
2ca94529,18034,5.4438,10
274e3c21,20182,5.4438,10
b474355,22739,5.4438,10
79192ba3,25054,5.4411,10
1fffb9a4,39499,5.4438,10
3dac68aa,27300,5.4438,10
4906314e,28722,5.4438,36
46529a56,32936,5.4438,10
786a9ed0,5197,5.4356,10
481ef64d,26944,5.4438,10
2a4e4473,4075,5.4438,10
523a9c35,13866,5.4438,10
7e0a14bc,30477,5.4438,10
65f3d474,21083,5.4411,10
419939ae,10751,5.4411,10
192c9032,10493,5.4411,10
1f717c16,24677,5.4384,10
317034b0,39101,5.4411,10
392c2f79,5551,5.4438,10
44fc856e,32572,5.4411,10
5079d02b,21234,5.4438,10
601cbb20,40455,5.4438,10
381317bd,13596,5.4438,10
18642224,23336,5.4438,10
602518b,38539,5.4438,10
50823078,14288,5.4438,10
3c23fd0,39860,5.4438,10
234c7eea,9178,5.4411,10
1a001da5,30080,5.4438,10
e1a8967,37941,5.4438,10
1cb40bcb,7770,5.4411,10
46b85e90,12890,5.4438,10
1c33a691,38003,5.4438,10
20e51c8f,21648,5.4411,10
66fe4f,41222,5.4438,10
42e6c0d,9500,5.4438,10
5a84537,10156,5.4438,10
da13069,10950,5.4411,10
3a023314,38115,5.4438,10
4d3b6e5d,22920,5.4438,10
a7d0b30,11473,5.4438,10
17b2387e,6464,5.4438,10
edb506e,15086,5.4411,10
25ea4832,26670,5.4438,10
760ece38,17857,5.4438,10
33b58354,34149,5.4411,10
14110220,40756,5.4438,10
57f48f9,34133,5.4438,10
1a236b03,25445,5.4438,10
72a32bbc,39414,5.4438,10
6d93b99f,3263,5.4356,10
25fc7156,15795,5.4438,10
5abbcd90,3913,5.4438,10
31aef3b0,11335,5.4438,10
4101fb5b,31862,5.4438,10
7b144ec,21433,5.4384,10
3e2cec7,9337,5.4438,10
45178e78,39001,5.4411,10
b826ea2,26146,5.4438,10
619cd1a,26584,5.4356,10
1398bfe8,34577,5.4411,10
6a8587ad,18633,5.4411,25
72ea1321,16962,5.4438,10
3ad3717b,8473,5.4438,10
6ce2ee36,31115,5.4438,10
2a9cb4e8,39750,5.4438,10
2ee99241,26088,5.4438,10
8cdc981,19600,5.4438,10
2934294a,41735,5.4438,10
52dce104,17756,5.4438,10
1da82443,20896,5.4411,10
7bcf67b6,31587,5.4438,10
73397ffc,32779,5.4438,10
4658645e,7673,5.4438,10
1a8ecaea,23929,5.4438,10
1afcfcda,25810,5.4438,10
2282a6e6,28909,5.4438,10
27fd5c7c,20218,5.4411,10
14a86e81,21214,5.4438,10
12d01c9,24210,5.4438,10
4c7ea32c,39000,5.4438,10
114dfa61,5302,5.4438,10
47e2aec3,4205,5.4438,10
8a1fe97,34206,5.4411,10
61eb8503,22282,5.4438,10
14311e4b,41265,5.4411,10
58353dd1,40612,5.4438,10
5f1b8fee,28322,5.4438,10
af314a2,29757,5.4438,10
305f4917,33545,5.4411,10
41752178,5857,5.4356,10
53b16bf0,31699,5.4411,10
56241fc5,26831,5.4438,10
1cf9e3e7,17026,5.4438,10
74ef7fe1,15906,5.4438,10
2cd97467,28689,5.4438,36
5af58c0e,13628,5.4384,10
9c0ba6c,23056,5.4438,10
6dfccc2,30090,5.4438,10
61c2ea32,19916,5.4438,10
17a19ff8,6578,5.4438,10
1b3e54ba,12178,5.4438,10
63ff22c3,7234,5.4438,10
159ad7f4,18022,5.4411,10
edfd4e0,18286,5.4384,10
672dca05,42144,5.4384,10
7dde1519,30609,5.4438,10
3e384821,9637,5.4438,10
