name,tipnum,year,antigen
5d6c13f5,33370,9.4822,97
5c45698f,32600,9.4822,97
583d094d,30207,9.4822,97
3c94c1f8,25003,9.4822,97
1da9e24,22932,9.4712,97
4efe4fa1,27640,9.4767,112
4f2e70a3,33458,9.4822,97
76248681,33652,9.4849,97
58f81557,32900,9.4822,97
46e38e69,26640,9.4849,106
1d93863d,22278,9.4849,97
7952db16,27648,9.4849,113
5c621c4c,28103,9.4849,113
99c825a,23391,9.4849,97
3ea74dd9,30566,9.4849,97
5b5e0d66,31554,9.4849,97
19450a2,22299,9.4822,97
4d58aca0,33637,9.4822,97
20bb7903,29722,9.4849,97
b25754f,33391,9.4822,97
289735c9,32454,9.4849,97
2022a1d7,24778,9.4849,97
5169379b,32990,9.4849,97
5baaa7b1,31689,9.4849,97
7b852e86,29384,9.4849,97
6a2d7542,26168,9.4822,97
6b4edda5,29098,9.4849,97
512deea1,27505,9.4849,97
30e1b1c,25268,9.4849,97
288f95a,31260,9.4849,97
7f2f26c7,30420,9.4849,97
41c99765,32168,9.4849,130
23e706e1,33969,9.4849,97
326ca2bb,32744,9.4849,97
776bdf85,24295,9.4795,97
7174c6b1,29863,9.4822,97
7c8b1545,27201,9.4849,97
767832b2,27254,9.4849,97
2b251915,26208,9.4849,97
748415e6,24704,9.4849,97
21b6c03,21571,9.4822,97
550d63bf,27443,9.4877,97
71087566,25950,9.4877,97
726627e3,29005,9.4877,97
2bc436d8,29657,9.4795,97
4613457,32171,9.4822,97
15eab884,20233,9.4849,89
277b5c1a,27805,9.4849,113
64e13e29,267,9.4877,3
41e34bd9,32482,9.4877,97
6e99a69b,21510,9.4877,97
2ef70d54,29133,9.4877,97
53910f1c,33373,9.4849,97
3e6c6331,20913,9.4877,97
1de2a719,27379,9.4877,97
79301e5f,26469,9.4877,106
b69845c,26861,9.4877,97
1205042e,24804,9.4877,97
33a7df71,21972,9.4877,97
191d36,25101,9.4877,97
505b93c2,26183,9.4849,97
238e4a99,28991,9.4849,97
63e1c1d3,20943,9.4849,97
df30713,26388,9.4877,106
5a1a3db,34167,9.4877,97
422d8c57,23591,9.4849,97
9817a0c,33556,9.4877,97
4e64d253,33049,9.4877,97
5bba8f13,33706,9.4849,97
530d40c4,20944,9.4877,97
5899abf7,21600,9.4877,97
41d36c3c,33916,9.4822,97
d1280d3,21329,9.4877,97
13f5b966,28417,9.4877,113
5a18c86b,23021,9.4877,97
7dec31c6,31593,9.4877,97
15729262,29598,9.4877,97
1a3f55c8,29107,9.4849,97
75b093c,26809,9.4904,97
230d3d2b,25951,9.4904,97
3ff35a8d,22058,9.4904,97
3e132e93,21863,9.4849,97
794aa15c,27381,9.4904,97
5e62bd8c,31454,9.4904,97
22760375,21429,9.4904,97
614c6a76,21043,9.4877,97
e243dcf,30361,9.4904,97
14cc370e,30353,9.4904,97
5b2d900d,28590,9.4904,113
6aa2409b,26529,9.4877,106
31ce2028,29277,9.4904,97
625f206a,33940,9.4904,97
168ef734,28108,9.4877,113
5d4ba6b4,23729,9.4877,97
284a9e54,23024,9.4904,97
1121b47c,30841,9.4877,124
6d193157,27147,9.4904,97
68c53415,26648,9.4904,106
993596e,23323,9.4904,97
9ed20ee,33730,9.4904,97
7529a7b9,33423,9.4904,97
340d5095,22984,9.4904,97
27c62753,34091,9.4877,97
474c8915,31470,9.4822,97
7f60ea2a,26814,9.4904,97
21b784ab,22050,9.4849,97
37ddd371,31723,9.4904,128
4c296cf7,34080,9.4904,97
147af0be,24582,9.4904,97
6cb369a1,30319,9.4904,97
713c2a40,26209,9.4904,97
28a3394d,25670,9.4904,104
6b1fd3e7,26641,9.4904,106
1c165144,32751,9.4904,97
ce816ac,20982,9.4932,97
30cbbf79,23592,9.4904,97
3d303f2d,34177,9.4904,136
1cb545f2,26527,9.4932,106
28a55387,24808,9.4932,97
623a026f,29149,9.4932,97
697bba6,22935,9.4904,97
5586bdee,25361,9.4904,97
4a0680ae,23022,9.4932,97
76731794,26716,9.4932,106
74485bb6,25938,9.4932,97
4f398412,33937,9.4932,97
31446eab,27248,9.4932,97
5fe500a0,30243,9.4904,97
72f360bd,22062,9.4932,97
69c66501,21036,9.4932,97
70249a87,21155,9.4904,97
48944898,20887,9.4904,97
6adc653f,19295,9.4932,89
787f6ff9,33948,9.4904,134
f689056,30385,9.4932,97
528ea9c,24160,9.4932,97
55dc12d7,21239,9.4932,97
4a027178,27170,9.4932,97
5ca070ce,26778,9.4932,97
63f79ad,33656,9.4904,97
5fa3cc04,29862,9.4904,97
5d6f3834,31570,9.4932,97
14021d86,22848,9.4877,97
21fdef7b,25601,9.4932,97
7e04cd8a,30774,9.4904,97
3f06fda2,29777,9.4932,97
3b6c39e9,32423,9.4932,97
75249fc8,24676,9.4959,97
7f8d2f8b,28894,9.4959,97
2d94647b,34066,9.4959,97
49e61110,22320,9.4959,97
25777786,30269,9.4932,97
7f0eb1b0,28613,9.4904,113
2e85bb46,21358,9.4959,97
203cb551,25883,9.4959,97
3ee93d97,25409,9.4904,97
346088cb,26528,9.4959,106
373c5a8a,29951,9.4932,97
726ff701,24101,9.4959,97
51d695e,33484,9.4959,97
350b8fe6,24306,9.4959,97
60367bc7,30631,9.4959,97
6d6c5f3f,34133,9.4904,97
3558c55,27914,9.4959,113
c7131dd,29647,9.4959,97
6ac85766,27451,9.4959,97
39f3f1bb,24201,9.4959,97
36e9d41d,18409,9.4822,90
19f1c1b1,30333,9.4959,97
31aad68e,31338,9.4959,97
17f28729,28098,9.4932,113
6fc3f0f6,25606,9.4959,97
246ccbfe,31817,9.4986,97
78a848f6,33613,9.4932,97
49d090e2,27442,9.4986,97
1fd1efcb,22178,9.4986,97
1c99f8d7,25971,9.4986,97
6cadfff2,21622,9.4986,97
56f8e569,28884,9.4986,97
4647e7ca,29329,9.4986,97
15cbe095,26970,9.4986,97
169adfb1,27590,9.4986,97
a5c96eb,29011,9.4986,97
758a3a6,29599,9.4986,97
7ed86d30,28550,9.4986,113
6a71a241,24477,9.4986,97
99a181a,30313,9.4932,97
12df9beb,21380,9.4986,97
345df536,33767,9.4959,97
2345fe7f,21545,9.4986,97
a90f31d,31263,9.4986,97
74fad35b,25596,9.4959,97
367d0bf1,20475,9.4959,89
bf141e3,33663,9.4986,97
505ee1ee,27504,9.4986,97
6f00f566,22523,9.4959,97
32100928,22165,9.4959,97
729c90b5,21038,9.4986,97
39b3e160,28189,9.4986,113
2ce03f94,22680,9.4959,97
2d1f9db2,28129,9.4986,113
a69586e,21081,9.4959,97
1ce678ae,26381,9.4959,106
31d7e839,21715,9.4986,97
60f401bc,28132,9.4986,113
39d9ed48,30791,9.4959,123
201e8fe4,21717,9.4959,97
f92a041,32556,9.4986,97
10a07aa,27148,9.4959,97
41330fd6,30133,9.4986,97
1586c9bb,30373,9.5014,97
f0ce3e2,22350,9.4986,97
76aa5df6,32316,9.5014,97
5eea92fe,24476,9.5014,97
77e6b4a,22896,9.5014,97
4e09ced5,23103,9.5014,97
2416a10f,24640,9.5014,97
4ced459c,30769,9.5014,97
469a439d,22941,9.5014,97
7449ce2c,29176,9.5014,97
12408158,22819,9.5014,97
32ca443f,28421,9.5014,113
234595b0,32035,9.5014,97
6a60dd97,28190,9.5014,113
522f5e1,21536,9.5014,97
11b0c873,24956,9.5014,97
71bb8dc6,27582,9.4986,97
7e5c7e54,30904,9.4959,97
6c430183,27746,9.4959,113
7ba7bf28,22942,9.4986,97
377c7054,26184,9.5014,97
56dfc827,21649,9.5014,97
336d4981,28650,9.4986,113
650640e9,22208,9.5014,97
7123f463,31093,9.5014,97
4becb276,32130,9.4932,97
261bb86a,31258,9.4959,97
3f57fd91,32523,9.4932,97
79cf5bac,21957,9.5014,97
51f92a42,25988,9.5014,97
7f285d09,26995,9.5014,97
2af06969,25127,9.5041,97
7f138c08,29338,9.5041,97
7c82aa7d,26717,9.5014,106
64b12495,30568,9.5041,97
59ccfd1f,21109,9.5041,97
3a5c59e2,27382,9.4986,97
60883214,29175,9.5041,97
7e9166c7,26562,9.4932,106
5364cd96,30636,9.5041,97
3e1ccee3,23406,9.5014,97
86e83a,24102,9.5014,97
58cd2281,22017,9.5041,97
2d305c73,30209,9.5014,97
7583f4e0,34382,9.5041,138
42f30552,30971,9.4986,97
731beea7,20474,9.5041,89
5ce7e773,22943,9.5041,97
5ae61f6,30770,9.4986,97
31d87f83,26695,9.5014,106
36a92cfb,22927,9.4986,97
6c2a76e9,26410,9.5041,106
4068d31d,26276,9.5041,106
2357681c,20945,9.5041,97
5c665679,21872,9.5014,97
494b6f0,26953,9.5068,97
6344ee22,23056,9.5068,97
63880cf5,30736,9.5068,97
6532296c,34062,9.5041,97
7dbdaa5e,34317,9.5068,136
1386ee0e,33654,9.5068,97
57f737a2,32405,9.5068,97
66f2aa74,24229,9.5068,97
23fa1d79,24390,9.4986,97
7622c906,34047,9.5068,97
3385bc02,32909,9.5068,97
17d7d2e2,21455,9.5068,97
79f3ad9d,27378,9.5068,97
29e06dbe,34376,9.5041,136
a91760f,30771,9.5068,97
14eaaef3,23052,9.5068,97
3d833e4e,30800,9.5068,123
1cb5279a,24916,9.5068,97
3721e001,26411,9.5068,106
5978f326,32176,9.5068,97
5858c708,25478,9.5068,97
190477c6,25624,9.5068,97
3dd14be6,28110,9.5068,113
232e7eb9,26501,9.5068,106
3d508d53,25178,9.5041,97
7d06778,23058,9.5096,97
23f49ac8,30409,9.5096,97
df3c27e,34190,9.5068,136
3069821f,34169,9.5096,97
7665f740,31473,9.5096,97
6062f91d,32601,9.5068,97
5961da57,28989,9.5096,97
1cd07ee2,26206,9.5096,97
4882e10c,33803,9.5096,97
1a070894,21917,9.5096,97
5d8e9da4,22679,9.5068,97
210b9570,26191,9.5096,97
56d63a5d,26581,9.5096,106
132f1b2,31074,9.5068,97
28783f8d,27325,9.5096,97
2dc058fd,28340,9.5096,113
7f08938d,21692,9.5068,97
55259fe7,31101,9.5041,97
324643cc,25015,9.5096,97
24ef9b57,27794,9.5068,113
4d024c10,27806,9.4986,113
34a138f0,31422,9.5123,97
f8f1f32,21007,9.5096,97
34f9458b,34048,9.5123,97
6c945560,24636,9.5123,97
33a9f62e,27560,9.5123,97
ef22e13,25282,9.5123,97
70d9e75b,26664,9.5123,106
3e289375,32833,9.5123,97
424c0a18,21006,9.5096,97
69027b45,31362,9.5123,97
5d5136f4,21430,9.5123,97
628df13a,30961,9.5123,97
18446525,21733,9.5123,97
3a7aa0ff,28193,9.5123,113
6ec8c7d2,31076,9.5123,97
6341ff10,24373,9.5096,97
5897d310,22565,9.5041,97
3785eda5,27173,9.5123,97
1fdb5ad0,21973,9.5096,97
730e9f44,33173,9.5123,97
1567cd66,30905,9.5123,97
681c1743,27886,9.5123,113
d17e2aa,23094,9.5068,97
48df2402,25884,9.5123,97
4f2c66e2,25942,9.5123,97
640b9e9c,31806,9.5096,97
563b2205,26568,9.5123,106
54634b59,32214,9.5123,97
6775e3f4,25852,9.5123,97
4b42928e,32585,9.5123,97
73850a04,30830,9.5123,97
7c21357b,23693,9.5096,97
34031348,27682,9.5123,113
6b0a21a4,26633,9.5151,106
3004c3eb,32300,9.5151,97
45fba27d,32908,9.5151,97
694e60d9,21138,9.5151,97
53f36b55,27149,9.5123,97
45fef15b,24324,9.5123,97
5d8e4bd3,23771,9.5151,97
1f293f9,23392,9.5123,97
19df3a0,25145,9.5151,97
47dca013,28563,9.5123,113
76e8f18f,26440,9.5151,106
686572c0,29649,9.5123,97
f3dc27e,29428,9.5151,97
433597a0,34186,9.5151,136
5c84c091,30453,9.5151,97
3d7b9eeb,32043,9.5151,97
6b4473da,26675,9.5151,106
12849a44,21969,9.5151,97
30fa7c3f,24039,9.5151,97
744c57f7,21714,9.5151,97
5135766c,21531,9.5151,97
4fbc8a3a,29278,9.5151,97
3d75f8e5,32693,9.5151,97
30583667,29122,9.5178,97
638cc92,25544,9.5178,97
654043ee,32301,9.5178,97
1f3ccf3c,27452,9.5178,97
6f030e0d,23390,9.5178,97
2f119b25,26253,9.5178,106
6ea629b2,23977,9.5151,97
2eba24a8,23830,9.5151,97
49024da2,26502,9.5151,106
30be3e91,21535,9.5151,97
6f0a6a8d,22060,9.5178,97
106a9ca0,26347,9.5178,106
4bdebc52,30526,9.5178,97
a55490e,24343,9.5178,97
379f5961,24929,9.5178,97
363704cb,21464,9.5151,97
37ce0b2d,26432,9.5096,106
727c0131,28676,9.5178,113
4cfe1f00,32700,9.5151,97
6cc322a8,24659,9.5178,97
62dc72a7,32427,9.5178,97
6a2e1711,23735,9.5178,97
5da39664,32602,9.5178,97
739f4c5f,21419,9.5151,97
703b9244,27371,9.5178,97
acf9c35,21971,9.5151,97
588c6fa5,22065,9.5178,97
333260d5,28551,9.5205,113
4c01855c,22066,9.5205,97
39223816,29099,9.5205,97
386a2cdf,25735,9.5205,97
146f2024,32302,9.5205,97
7cd1177f,25941,9.5205,97
54046c90,22321,9.5205,97
7c4e0c8e,28109,9.5205,113
69e4b96f,29252,9.5205,97
15abcb0c,24218,9.5205,97
78a8a79d,26255,9.5178,106
fbf24f4,33558,9.5178,97
31973f1,26104,9.5205,97
152d8ac7,25179,9.5205,97
77a7891,26552,9.5178,106
48a13b35,30386,9.5178,97
75df7d71,24583,9.5205,97
7508f9f3,25935,9.5205,97
366fb22,28868,9.5205,97
4ba88644,32914,9.5205,97
709f14ac,26396,9.5205,106
1ab77955,33919,9.5178,97
a116497,29172,9.5205,97
3864d347,27506,9.5205,97
682f47eb,22064,9.5205,97
cef8082,30117,9.5178,97
37abdfd,29723,9.5205,97
24e54d9,31078,9.5205,97
1cae413c,24307,9.5205,97
6c3539bb,25349,9.5205,97
183d92dc,32004,9.5205,97
3a76f495,21748,9.5233,97
4aee979e,22775,9.5233,97
2427885e,33707,9.5178,97
611a8580,23702,9.5233,97
6cc5076a,33234,9.5233,97
52293f0b,28904,9.5205,97
582230c4,23547,9.5233,97
1346afe1,26269,9.5233,106
4ad43868,32716,9.5233,97
7f578237,33996,9.5205,97
3bed34e0,24677,9.5205,97
20a795f1,32629,9.5233,97
1ecf1d19,28134,9.5233,113
5184acf8,22035,9.5233,97
4b5bfef5,29579,9.5178,119
85e9b93,34043,9.5205,97
6d9eee59,34383,9.5233,136
5ac6f44c,31674,9.5205,97
46d2eaf8,33353,9.5233,97
526a1881,28608,9.5205,113
1bcd0852,21330,9.5233,97
630b59d0,33596,9.5233,97
2e94935c,26713,9.5233,106
439d6656,30656,9.5205,97
12c9c1f7,32868,9.5233,97
d35d5c4,30446,9.5233,97
117a9815,31188,9.526,97
10656d3f,22568,9.526,97
1ae1021c,28555,9.5233,113
32e678c0,26509,9.526,106
6efcd112,29316,9.526,97
554b4567,23836,9.526,97
47a84c30,26085,9.526,97
46090c7d,32485,9.526,97
140157b7,26395,9.526,106
4ef531ef,22044,9.526,97
411a352b,33237,9.526,97
445638f4,33664,9.526,97
4a32aee7,26433,9.526,106
2d2f8407,23483,9.526,97
3d0c4fe4,32443,9.526,97
48e84129,21854,9.526,97
17f29b45,22033,9.5233,97
462c2a00,26409,9.526,106
6a15351e,31226,9.526,97
19002e4e,33971,9.526,97
13ebd54e,21451,9.526,97
10405cc5,33033,9.5288,97
379b08e7,31027,9.526,97
2f713204,27390,9.5288,97
62fdd301,27500,9.526,97
70491def,21344,9.5288,97
1ffaef31,30215,9.5288,97
390cff48,23690,9.5288,97
39bd0fd8,21712,9.5288,97
3d0cc6b0,24658,9.526,97
35d4b635,25360,9.5288,97
dca7305,31259,9.5288,97
450186ea,30795,9.5288,123
1413925d,31577,9.5288,97
4e6ebf4,33557,9.526,97
5a6af236,34234,9.5288,137
c05999f,27255,9.5288,97
13951947,23871,9.5288,97
2bb6124d,29201,9.5288,97
1b9cf012,28159,9.5288,113
289601de,21009,9.526,97
2560adb8,24145,9.5288,97
1e04c772,26582,9.5288,106
62e4a8c0,34123,9.5288,97
7a64cdb3,27944,9.5233,113
5ac9a22a,20336,9.5288,89
624ed156,28685,9.5288,113
25abd777,33001,9.5233,97
79fe8f24,33962,9.5315,97
6eb1aac3,26392,9.5315,106
7a611222,22221,9.526,97
10a7276,23105,9.5315,97
78ba574f,33559,9.526,97
3eeb2c71,30775,9.5315,97
7f7606b7,24799,9.5288,97
555d37a3,32123,9.5288,97
c004adc,30967,9.5315,97
6f841e2d,29954,9.5315,97
1d86e1fd,30567,9.5315,97
4fcda9f9,33597,9.5315,97
41955c76,26254,9.5315,106
eaf571f,23548,9.5315,97
6e6a7e26,32500,9.5315,97
600acc97,22879,9.5315,97
248cd63e,31815,9.5315,97
a90957e,33196,9.5315,97
62c2137,21774,9.5315,97
6db1ab68,20805,9.5315,98
19d21e6e,27523,9.5288,97
5b2d064c,21141,9.5288,97
3cefa187,34044,9.5315,97
5ce5a799,27748,9.5315,113
554df305,28191,9.5315,113
6e3b0937,32067,9.5315,97
66e18086,22047,9.5315,97
25ab3f5d,29757,9.526,97
2743e644,25147,9.5315,97
566b445a,32060,9.5342,97
6c844049,28950,9.526,97
68b18ef,28130,9.5342,113
3e42bfbc,24904,9.5342,97
5830f6d7,20855,9.5342,97
320765ba,25016,9.5342,97
7ccfedbb,34187,9.5315,136
69ef2315,26283,9.5342,106
5e0256ca,28951,9.5342,97
225dcead,25405,9.5342,97
9c93a05,22036,9.5315,97
4d4e6dd7,30455,9.5342,97
eab433,33665,9.5342,97
34b33a0,25943,9.5342,97
4f2fadc2,23054,9.5342,97
ff6bf30,26364,9.5342,106
5a68d9d1,25017,9.5315,97
2f6befb4,32406,9.5342,97
64270f,27588,9.5342,97
145c4365,26445,9.537,106
667516a2,30435,9.5342,97
444f6a5d,28160,9.537,113
3297db7c,30812,9.5342,97
3d08349e,30332,9.537,97
822fd21,27194,9.537,97
14180ba5,24589,9.537,97
7922e8a8,25378,9.537,97
35651a76,33946,9.537,134
39257b9d,24905,9.537,97
26f1526d,28967,9.537,97
72e02035,30213,9.537,97
6fcb22b5,32631,9.537,97
7da04542,26159,9.537,97
51ee02a1,30923,9.537,97
272581da,26277,9.537,106
22fc7121,22508,9.537,97
14142141,26312,9.5315,106
6b61fcd4,33598,9.5342,97
30a182ac,25535,9.537,97
547a705f,27360,9.5397,97
b7abfbc,30928,9.5397,97
cae1c21,24231,9.5397,97
4a3b1013,28926,9.5397,97
16a85a1f,23676,9.5397,97
b8f150c,27305,9.5397,97
3e243315,26644,9.5397,106
5a47ef59,21343,9.5397,97
486ec78a,24726,9.5397,97
3bba9cfe,30813,9.5397,97
2419ac07,32856,9.5397,97
41c1a2fa,33920,9.537,97
7fad6fdf,22964,9.5397,97
109f51b8,27361,9.537,97
7ab53e3d,29547,9.5397,97
798fbe38,22622,9.5397,97
2abd4085,26397,9.5397,106
5f70029,30477,9.5397,97
35151581,28990,9.5397,97
21d2576b,24660,9.537,97
403932e2,25881,9.5397,97
4b2ad078,31265,9.537,97
4f50c95b,34170,9.5397,97
5274742d,23831,9.5425,97
61ae1807,21129,9.5425,97
63f51df5,24472,9.5397,97
7c9abd5a,26683,9.537,106
35c9b983,23544,9.5425,97
5f0b40b1,31748,9.5425,97
44ed760b,23236,9.5425,97
5588f17e,28285,9.5425,113
551220b1,27084,9.537,97
7ccb3724,21364,9.5397,97
2ff611a7,34117,9.5425,97
4b68c9f,21695,9.5425,97
2b44ef2c,28616,9.5425,113
6f97555d,29144,9.5425,97
4a402d9c,32855,9.5397,97
7aa2823f,22037,9.5425,97
76933fc8,30208,9.5425,97
1a5a6847,32694,9.5425,97
1d1f226f,26882,9.5425,97
23fbb1fa,34049,9.5397,97
689c54d4,33238,9.5425,97
6419082,29650,9.537,97
6e35b7a4,26563,9.5425,106
69c382fd,22300,9.5397,97
154d763f,26434,9.5425,106
5e339c47,28286,9.5425,113
1b25883d,34109,9.5397,97
17498a5e,31476,9.5425,97
31504778,27116,9.5425,97
1df94697,21775,9.5397,97
6217bc5b,281,9.5425,3
3c2ebc75,27807,9.5425,113
47df2408,31420,9.5452,97
3957d13d,26470,9.5452,106
428b6685,22265,9.5452,97
78819a2,25607,9.5452,97
16fca4bd,24074,9.5425,97
6ecde57e,33483,9.5452,97
495d1fcd,21097,9.5452,97
167787d9,26465,9.5397,106
112e7213,29578,9.5425,119
351526e8,31239,9.5397,97
10c9835d,31159,9.5452,97
31cb55fe,28615,9.5425,113
7fbaf262,33644,9.5452,97
1ba84551,26779,9.5452,97
5ea4464b,27631,9.5425,97
7e6299bc,33741,9.5452,97
797402dd,30995,9.5452,97
25fba5c5,29675,9.5452,97
4da78f42,24360,9.5452,97
4e747021,24297,9.5452,97
172f3673,30763,9.5425,97
60a03627,33168,9.5452,97
4e14aca1,28161,9.5452,113
36b9ed2b,25012,9.5452,97
5ba176a5,27198,9.5452,97
35d34f0c,28226,9.5452,113
5ec98cb3,29615,9.5452,97
44525ed3,23326,9.5479,97
54963c57,27439,9.5479,97
7a27ef52,31421,9.5479,97
2760f2f4,26382,9.5479,106
4f4ba7d1,21746,9.5479,97
7724ace3,28227,9.5479,113
58a03624,27016,9.5397,97
4a9e9597,23738,9.5479,97
6ac93962,34082,9.5479,97
307686d2,23407,9.5479,97
3858d36c,33703,9.5452,97
6190d355,28686,9.5479,113
5f1cd0dd,26570,9.5479,106
7cbdf075,26705,9.5479,106
2809f3d,23350,9.5479,97
65edee43,29548,9.5479,97
141c0715,29248,9.5479,97
fa4a69f,23799,9.5479,97
5cce401b,27795,9.5479,113
4fe33daf,34238,9.5397,136
309a1a4,26446,9.5479,106
499c2a19,26094,9.5479,97
43095a9f,26365,9.5479,106
6d69147d,29573,9.5479,119
748dd21d,3419,9.5452,1
3bb1523a,30530,9.5479,97
1b4edc90,28341,9.5479,113
13556bb7,30253,9.5479,97
22cb8b87,30205,9.5479,97
3b7a1a80,22566,9.5479,97
748364e6,33424,9.5452,97
1a0106e0,27863,9.5507,113
3fee3321,23366,9.5507,97
eff9664,25885,9.5507,97
36cf4cdf,27810,9.5507,113
24eb7ae0,22179,9.5507,97
6ad23267,33530,9.5507,97
186cc5ef,24908,9.5507,97
5489cb89,28564,9.5479,113
c669f25,26936,9.5507,97
2bca9782,20912,9.5507,97
5070c996,30528,9.5507,97
8f452d5,26791,9.5507,97
9725fda,25616,9.5507,97
2ecd3dca,23351,9.5507,97
34827e19,22865,9.5507,97
2fbe6aaa,26341,9.5479,106
4b0b898c,31477,9.5507,97
1de1d502,23015,9.5507,97
5a059819,26636,9.5479,106
7d5047f6,28592,9.5507,113
6a80f639,34239,9.5507,136
79da77ae,27649,9.5507,113
3770cc17,30491,9.5507,97
2e6527f0,24147,9.5507,97
fe9eddc,26376,9.5507,106
70f96420,31290,9.5507,97
1da57538,23549,9.5507,97
37680625,27542,9.5534,97
4ccc28b8,23730,9.5479,97
7a7688ac,26296,9.5534,106
d58f0e9,21321,9.5534,97
6accc19,27809,9.5534,113
2b88bd9c,32460,9.5534,97
657563a9,22325,9.5479,97
68a648fe,25882,9.5425,97
2f601856,23912,9.5479,97
1078a916,29576,9.5507,119
5f58cb38,31291,9.5507,97
4f4cd5a7,31911,9.5534,97
2146f58f,28558,9.5425,113
6f60a225,22242,9.5534,97
40edb537,33235,9.5534,97
69a5a160,27718,9.5534,113
7fd9cb56,31475,9.5534,97
15422f02,30421,9.5534,97
38ab6490,32501,9.5534,97
7c417c44,29171,9.5534,97
4df39be1,22018,9.5507,97
3dc18c01,20814,9.5534,98
49cd8762,22924,9.5534,97
2aa1f52f,29580,9.5534,119
1f5373ab,22963,9.5534,97
5df50f63,29660,9.5534,97
c88abaf,24574,9.5534,97
29dbdbcb,24331,9.5562,97
cf65b52,22925,9.5562,97
10183201,21206,9.5562,97
5f05412d,31261,9.5534,97
790dc3b8,25617,9.5534,97
2cd5cf17,29249,9.5562,97
3011cae5,28832,9.5534,97
47e35aaf,33921,9.5562,97
7971b5ca,23869,9.5562,97
6e76b95f,21826,9.5534,97
1dec69be,23484,9.5507,97
35f4df87,26086,9.5534,97
6a69af18,21678,9.5562,97
500e0096,32785,9.5562,97
79144a0f,25006,9.5562,97
d650e1a,32526,9.5534,97
79ce2599,28097,9.5562,113
2229c7be,30845,9.5534,97
581deec1,24590,9.5589,97
28369dd,30531,9.5589,97
2733a249,27517,9.5589,97
2f59b9db,20476,9.5589,89
43a19fb9,29610,9.5589,97
3c19f1e4,30514,9.5589,122
5a75cb91,33026,9.5589,97
606e1b7c,27256,9.5589,97
76a3c2c2,31364,9.5589,97
21bf1cb,33638,9.5562,97
4d88fa66,31722,9.5589,128
39d58905,29577,9.5562,119
7d0f5e6c,32787,9.5589,97
6f309c7a,27707,9.5589,113
6a470532,22936,9.5562,97
2615518b,25940,9.5616,97
29f0d0b8,29611,9.5616,97
79ddb78,29582,9.5616,119
74b8e9e4,21919,9.5616,97
22b36cc0,30972,9.5616,97
7e6966df,21920,9.5616,97
6be155b6,21793,9.5616,97
10285b37,28566,9.5616,113
447e9993,33327,9.5616,97
6d2fb1e5,33660,9.5616,97
443b3d62,33163,9.5616,97
77ff1bc8,31160,9.5616,97
4b0fa6d3,33392,9.5562,97
58e31c25,22926,9.5616,97
4295c476,28177,9.5616,113
23b87577,31028,9.5616,97
3e759c4f,26934,9.5616,97
315bf112,21489,9.5616,97
5d81253b,26290,9.5616,106
3df2e031,32374,9.5616,97
2f778424,26038,9.5616,97
41ca23b9,33239,9.5644,97
b266ad3,28133,9.5644,113
15b66e46,28609,9.5644,113
34d13f0f,25380,9.5644,97
3f6ff7a9,32136,9.5616,97
27acd58e,23057,9.5589,97
2c2a02c4,24465,9.5644,97
4612d57e,32105,9.5644,97
3c6d3b13,25632,9.5644,97
59ca14df,24359,9.5644,97
217c260e,33164,9.5644,97
4905433a,20914,9.5644,97
1a0fb686,24906,9.5589,97
5a9dd8d1,26037,9.5589,97
26ddcd64,33949,9.5644,134
70ca3e11,28882,9.5644,97
73bddf0f,21660,9.5644,97
1461fc78,32111,9.5671,97
208ee575,33035,9.5671,97
3420e76c,20988,9.5671,97
22e708a9,28192,9.5671,113
68f0baed,29676,9.5671,97
54b22add,21874,9.5671,97
75a8455b,27455,9.5644,97
6eb1e5aa,25008,9.5589,97
39430044,23539,9.5671,97
5409f253,30973,9.5671,97
633ce714,23677,9.5644,97
241d26c,24917,9.5671,97
25b5f10a,21420,9.5671,97
2321b340,30084,9.5671,97
38a1461d,26785,9.5671,97
2d3a9feb,28287,9.5671,113
3ca1025a,30085,9.5671,97
2b777e13,28111,9.5671,113
307f6510,32529,9.5671,97
1eea6bec,30323,9.5671,97
2c495782,32293,9.5671,97
35e87609,30206,9.5671,97
18ce3383,29483,9.5671,97
34d77c0,23338,9.5616,97
5352826f,25685,9.5671,104
1eaa26e2,28560,9.5671,113
153bb798,25836,9.5699,97
783987f2,32760,9.5644,97
2da46c7a,29136,9.5699,97
5b680f9d,26435,9.5699,106
1102e15d,30762,9.5699,97
560448e8,27623,9.5671,97
1956f9fc,33947,9.5699,134
27b7cdcb,34050,9.5671,97
14b94d3,25801,9.5644,97
2d64eb33,21921,9.5699,97
358483e0,26339,9.5699,106
2beaefcb,30344,9.5699,97
296b9216,28288,9.5671,113
51c7ff71,26665,9.5699,106
345b0e19,28331,9.5699,113
5f5db156,22937,9.5699,97
716a3a58,31578,9.5699,97
7b5d6a35,31365,9.5699,97
7355622,21074,9.5616,97
35508093,21546,9.5644,97
1548d49b,27723,9.5699,113
55418c5,33449,9.5699,97
287dda0b,26784,9.5726,97
1918838f,28618,9.5726,113
4aa7703b,20806,9.5726,98
6f90cb9a,25247,9.5726,97
297be9e1,32527,9.5726,97
742213ba,27719,9.5726,113
5f593ad,25621,9.5699,97
6cd05492,21792,9.5726,97
1a128c08,30047,9.5726,97
7ec9e333,23529,9.5726,97
57886fbc,26573,9.5726,106
3912c51b,31909,9.5726,97
