name,tipnum,year,antigen
36750393,76076,9.2658,1
6a3f1792,81496,9.2658,1
71357674,80357,9.2603,1
7681d937,77613,9.2603,1
1332299f,77252,9.2658,1
d45d9f1,78629,9.2658,263
7d873ea0,79512,9.2658,1
1f54dc4c,77723,9.2658,1
45889f04,80364,9.2658,1
477428fb,75375,9.2575,1
64ddfbb5,76775,9.2658,1
5d52fdde,75336,9.2548,1
5ca339cf,81282,9.2658,1
ba4fb33,79922,9.2658,271
39c6262b,75345,9.263,1
3a76e150,75765,9.2658,1
1d05e498,75340,9.2603,1
235d29dd,74861,9.2575,1
31fdb5f8,80875,9.2575,1
7b8b1214,81113,9.263,1
3e2331eb,75631,9.2658,1
33d23b1e,75182,9.2658,1
3321d65f,76505,9.2685,260
6fdc1ae9,78760,9.2685,263
4ce4beb4,75522,9.2658,1
6bef72aa,77834,9.2685,263
4a7abe88,77940,9.2685,263
71362ad0,80470,9.2685,1
5543de6,79812,9.2575,1
4947ae02,77880,9.2685,263
46c3fe91,76033,9.2685,1
2fbbe9e3,75783,9.2658,1
3f51a49c,78742,9.2685,263
4b122aca,80334,9.2685,1
12fc624f,77776,9.2685,1
62787502,79152,9.2685,1
50bf5895,75618,9.2658,1
3acdc8f0,80612,9.2685,1
a216c32,76373,9.2685,1
41ab7659,77520,9.2685,1
7bbe8923,79658,9.2685,1
1cf2780f,74851,9.2658,1
5a4f2333,77704,9.2685,1
709eb31f,76072,9.2685,1
4651f343,79915,9.2685,271
715f01c2,81319,9.2658,1
7ea7795b,77871,9.2685,263
5d528b07,76597,9.2685,1
58d1cdf9,74706,9.2685,1
46c1ef51,77192,9.2658,1
66f6be31,81294,9.2603,1
51899630,81404,9.2685,1
142140fb,79199,9.2685,1
1750a521,77540,9.2603,1
5de2fbcb,80308,9.2685,1
b0a5b8b,80455,9.2685,1
16af64cc,80483,9.2685,1
897d87a,80719,9.2685,1
62c26003,76335,9.2685,1
5632929a,78570,9.2685,263
42614600,78005,9.2685,263
6b80d420,81506,9.2658,1
1b6e8bc4,77589,9.2685,1
768a0561,77637,9.2685,1
4f554f73,77086,9.2685,1
406857c2,80751,9.2685,1
8f15889,76508,9.2658,260
67aec2f8,77110,9.2685,1
41296261,80846,9.2685,1
437dfbc1,76958,9.2658,1
41cac637,80119,9.2685,1
506275f4,80371,9.2685,1
5a522ff3,81225,9.2685,1
76dd748b,79579,9.2685,1
6131ff19,75170,9.2658,1
7adc29b0,80869,9.2658,1
22bfeb1e,78449,9.2685,263
6959750d,74529,9.263,1
55e9cfd5,77820,9.2685,263
194c3244,80605,9.2685,1
c3c0be6,75010,9.2685,1
74bd3d81,80713,9.2575,1
73530751,80014,9.2685,272
10895d3c,75160,9.2685,1
1a9acd38,79841,9.2685,1
47a0226e,78350,9.2685,263
6573c68a,78031,9.2685,263
78bfae90,77449,9.2685,262
34004fb2,78802,9.2685,263
72f5b80e,81509,9.2685,1
949774c,74078,9.2685,1
c8793db,78871,9.2658,1
3a4c3026,78696,9.2685,263
6526daa9,79919,9.2712,271
27972256,78415,9.2712,263
17be6434,78152,9.2712,263
65c6d06d,76752,9.2712,1
4ca8bbe5,73989,9.2685,1
1f88d34b,77133,9.2712,1
113d77e,76910,9.2712,1
2bf99f33,81698,9.2712,1
65e89cac,78246,9.2658,263
5131a7f1,77548,9.2712,1
3904eab9,76161,9.2712,1
5ae14374,76701,9.2685,1
1f1c22d,81476,9.2712,1
6c966467,75147,9.2712,1
355de035,78167,9.2712,263
2aea69c7,75008,9.2712,1
b469dca,78894,9.2712,1
54ac6599,79063,9.2712,1
e2a6b71,75515,9.2685,1
77f79f22,75648,9.2712,1
48e0f4db,81127,9.2712,1
7fd7c0f3,76412,9.2712,1
52d932dc,78592,9.2712,263
22fb5d9b,80611,9.2712,1
693ed869,81206,9.2685,1
26b7afb9,79898,9.2712,271
67a623c4,79560,9.2712,1
1f49ad2e,79822,9.2712,1
abc33e,77677,9.2712,1
1bfa6ef5,75395,9.2712,1
4d94c64d,76756,9.2712,1
1fe6320c,77856,9.2712,263
7688a726,78762,9.2712,263
410ab0fd,78363,9.2712,263
9cff3ef,79222,9.2685,1
6282fa35,80849,9.2658,1
4cdac23b,80208,9.2712,1
58430e05,77698,9.2712,1
34a5340,77902,9.2685,263
47015493,75628,9.2685,1
2e65ce69,77202,9.2685,1
5bc3dac2,74702,9.2712,1
4112009b,80131,9.2712,1
2af2c2e0,77711,9.2712,1
1e11d9a,81149,9.2658,1
1779d49,74780,9.2712,1
4427426f,78694,9.2712,263
15e084a8,77204,9.2712,1
1c645643,77603,9.2712,1
21441d53,79742,9.2712,1
34645937,80194,9.2712,1
45bc30c4,76988,9.2658,1
5f0e072e,74434,9.2685,1
4edefa40,80595,9.2712,1
4e5a1da3,74691,9.2712,1
70b28c65,79719,9.2712,1
719da9a5,77990,9.2712,263
5e05f7cf,81415,9.274,1
4a5f945,81347,9.2712,1
402c4ea9,80804,9.274,1
713db844,80905,9.2712,1
2419236d,78948,9.274,268
3afd8b27,76537,9.274,1
3a24c598,81405,9.274,1
38d576ca,80758,9.274,1
491f4590,76670,9.2712,1
6be4131c,76941,9.274,1
60b4746,77111,9.274,1
1057b2b,77605,9.274,1
15fb026b,80600,9.274,1
5310bf61,79887,9.274,271
267be681,76289,9.2712,1
6dcc6da1,74686,9.274,1
58b9f2f2,81132,9.274,1
31a13629,80425,9.274,1
7c04922c,79212,9.2712,1
5b22cc3,77441,9.274,1
1a86a4dd,76322,9.2685,1
b9de8b1,78035,9.274,263
7ef308f3,81155,9.274,1
6e4ee09d,76808,9.274,1
33359795,77158,9.274,1
682b5544,77951,9.274,263
6b78f62d,79733,9.274,1
7f380bb5,74648,9.274,1
1b84bc83,78702,9.274,263
9912800,74076,9.2712,1
4920959,75284,9.274,253
28774e78,75246,9.274,253
5bb4b2,76854,9.274,1
17ad9d60,74713,9.2685,1
29f35bb2,81191,9.274,1
3d3f4714,81678,9.274,1
2f29ca45,81489,9.274,1
5414145d,80773,9.274,1
6789fba6,75989,9.274,1
204907a4,77590,9.2712,1
41539a0a,78316,9.2712,263
3511d881,76817,9.274,1
1ded514e,81679,9.274,1
75f10170,81707,9.274,1
28af460e,78556,9.2712,263
1341564a,80084,9.274,1
72262ea9,79974,9.274,1
6451024d,75154,9.2767,1
19566536,80916,9.274,1
79fcfabc,75888,9.2767,1
4b1bcf24,80138,9.2767,1
5271230b,76882,9.2767,1
5184416a,81107,9.2767,1
4446854c,76139,9.2767,1
3e5e0062,78512,9.2767,263
148bad4a,79530,9.2767,1
1fc3210,79856,9.2767,1
5a4e305f,75905,9.2767,1
14dd7664,78770,9.2767,263
5df57848,77330,9.2767,1
3df9ad54,81443,9.2767,1
161eae7c,77296,9.274,1
690f948d,78154,9.2685,263
1fce96dc,80921,9.2767,1
76e32567,76465,9.2767,1
6fad1b7c,78502,9.2767,263
c2335bb,77898,9.2767,263
199d734e,79012,9.274,1
720e6ed7,80840,9.274,1
757fed11,76776,9.2712,1
606480e8,75503,9.274,1
121198a9,75376,9.274,1
136824ea,77210,9.274,1
3ce55ce6,78460,9.2767,263
19f544f3,76839,9.2767,1
500161e5,78797,9.2767,263
5d52e4e5,78561,9.2767,263
76fa0ac3,75895,9.2767,1
4398fb36,76894,9.2767,1
1105d8db,76799,9.274,1
2264d4d4,81267,9.274,1
685b79b1,78247,9.2767,263
6c1e6ec7,78114,9.2767,263
53e2b09f,75859,9.274,1
57a41c43,76114,9.2767,1
640171f7,79839,9.2767,1
7b7643e6,81153,9.2712,1
41d87029,76631,9.274,1
3dd6625f,80911,9.2767,1
4ae737a2,77292,9.2767,1
250669c0,75705,9.2767,1
6ca667f5,79279,9.2767,1
626c34a4,80792,9.2767,1
11c5456c,80134,9.274,1
71b76fd,77107,9.2767,1
443d1650,78711,9.2767,263
58dd2024,77061,9.2767,1
72879a4c,75330,9.2767,1
5b17f68f,78744,9.2767,263
604236a4,80464,9.2767,1
2deb5edd,75270,9.2795,253
10e2c11e,76903,9.2795,1
3c3218cf,77115,9.2795,1
d5fc36d,74511,9.2795,1
6918ffc7,78690,9.274,263
344694fa,78207,9.2767,263
47717db4,80686,9.2795,1
6939545a,78470,9.2795,263
6d33609a,75524,9.2795,1
1d56e88,78311,9.2795,263
134db0c,76488,9.2795,1
4d648a43,81170,9.2795,1
6edc9c31,79151,9.2795,1
44571e4c,80757,9.2767,1
4d7911c,76380,9.2795,1
639c4171,76665,9.2795,1
ac3e9d3,81177,9.2795,1
74c1ae,80432,9.2795,1
7c2d0a92,74793,9.2795,1
7d3b5baf,76547,9.2767,1
68a3b8aa,75296,9.2712,1
4efc6da1,79677,9.2767,1
5a919776,79593,9.2795,1
181cb0e7,76869,9.2795,1
7d5049a8,77446,9.2795,1
8c3d840,78505,9.2795,263
257f2d9c,80541,9.2795,1
6e3d6750,77923,9.2795,263
73032462,81513,9.2795,1
c613ea3,76162,9.2795,1
21f386db,81522,9.2795,1
1a76e6b7,78399,9.2767,263
46b93ba8,78362,9.2795,263
2cf33729,80717,9.2795,1
29629032,74797,9.2767,1
48c98f7,80628,9.2795,1
1632df9d,75430,9.2795,1
be787b5,80276,9.2795,1
5c0cbf28,80235,9.274,1
3e98b39f,81499,9.2822,1
3c6577e,75887,9.2822,1
63ed2cd1,75325,9.2822,1
5400c536,78443,9.2822,263
2fff9062,80952,9.2822,1
1e334f44,74214,9.2822,1
64d6bc2c,79300,9.2822,1
143273f7,78710,9.2795,263
2db819b5,79532,9.2822,1
46c92d32,79830,9.2795,1
1566c909,75555,9.2822,1
112bed8e,78650,9.2767,263
16018997,77048,9.2795,1
192e86d8,79876,9.2795,1
3a232a75,74970,9.2795,1
40fa542d,76174,9.2795,1
24cc7d5b,74502,9.2822,1
742af722,81708,9.2822,1
6efd8501,80301,9.2822,1
f221ca8,80799,9.2822,1
388c640,78833,9.2822,1
20db24c6,75222,9.2822,253
36b4418,79225,9.2822,1
1bc0cf9,80779,9.2822,1
50955e9b,78655,9.2795,263
44c36048,80806,9.2795,1
3d478102,78638,9.2795,263
7b5aaa62,79755,9.2822,1
63d8a958,76760,9.2822,1
64d54936,76757,9.2795,1
62901894,80329,9.2822,1
56f4a91,75105,9.2795,1
5af1bb54,79176,9.2767,270
5bbf7e99,80089,9.2822,1
156d0021,78046,9.2822,263
6aa9ebdf,80312,9.2795,1
3dd5d6c5,76942,9.2822,1
359802b1,74585,9.2822,1
1dbe2c50,81096,9.2822,1
602f4bce,79576,9.2822,1
45fdb307,78356,9.2822,263
560d3683,79734,9.2822,1
79d84e4b,80879,9.2822,1
3a3d4cbe,79759,9.2822,1
20d6110c,78717,9.2822,263
336e5041,79131,9.274,1
1e0eeba0,77116,9.2822,1
89bfb9a,81212,9.2822,1
371d6d24,76722,9.2822,1
67158fc5,76900,9.2822,1
77dbac5a,80802,9.2822,1
64f81f8c,81488,9.2822,1
48127718,78293,9.2822,263
46cb45f6,78515,9.2822,263
3ae0e8b3,81346,9.2849,1
204bde10,74852,9.2849,1
7ce3e370,77182,9.2849,1
3743308e,79025,9.2849,1
1dd0f340,76043,9.2849,1
631515b4,76634,9.2849,1
e82c5,74309,9.2849,1
7c779703,80861,9.2822,1
2ee7150a,79353,9.2849,1
3437b965,79554,9.2849,1
7f44b2e2,80673,9.2849,1
36db8589,77117,9.2849,1
4fe6569f,77980,9.2849,263
ba81f65,81394,9.2849,1
28eba476,77546,9.2849,1
7fdad9b2,77309,9.2849,1
1d71145f,80951,9.2822,1
14046a05,81174,9.2849,1
4e0d19c5,79773,9.2849,1
5156456,78329,9.2849,263
10d34b47,77253,9.2849,1
e4f405c,78013,9.2849,263
27b04f1a,80543,9.2849,1
69dd3b79,75194,9.2849,1
4d4cbb8,77325,9.2849,1
1d5a918,77728,9.2849,1
2fcc4aa0,74965,9.2849,1
5f0e58cb,77658,9.2849,1
6920f382,76393,9.2849,1
1b003d17,79435,9.2849,1
254fb56d,76327,9.2849,1
2fbdde9a,78518,9.2822,263
a2e641,75958,9.2849,258
2c931224,79090,9.2849,1
6147d45c,79916,9.2822,271
39fbf1c4,79891,9.2849,271
2e7c9854,79693,9.2712,1
1a4abd8d,77659,9.2849,1
45707fac,80359,9.2822,1
72cb4e7c,77773,9.2795,1
2363d317,76803,9.2849,1
69975117,76836,9.2795,1
26fe2f7d,77429,9.2822,1
60b5a911,80198,9.2822,1
272c925c,76331,9.2849,1
57f726a5,81372,9.2877,1
69c7ee34,78052,9.2877,263
5d73357b,75959,9.2877,258
1f84a358,79966,9.2877,1
435c1af6,78578,9.2877,263
557acda4,80418,9.2849,1
ebfc82b,80059,9.2877,1
2c0c2956,78586,9.2877,263
596d9b46,77392,9.2877,1
145d5c5b,78634,9.2877,263
5bb5c62d,77701,9.2849,1
50416b46,75889,9.2877,1
20cf1ff5,77327,9.2822,1
15cd1701,78224,9.2849,263
6b8c2e67,76986,9.2877,1
304c730b,76440,9.2877,1
6427dd2e,81276,9.2849,1
68a4f240,75341,9.2877,1
15ac854a,81173,9.2877,1
1fd97e8e,78705,9.2877,263
4c5e8255,79724,9.2877,1
3a74f6c,81399,9.2877,1
72d00c87,80272,9.2849,1
2629215d,76868,9.2877,1
5f4cf58b,79636,9.2877,1
1edd53e7,81121,9.2849,1
27b8a37f,76806,9.2877,1
2b9fbef9,79064,9.2877,1
1de71c4c,80703,9.2877,1
55fe373b,81322,9.2849,1
3a32d710,74710,9.2822,1
4e84e9da,81523,9.2877,1
2c45182e,78855,9.2877,1
8a6b572,76766,9.2877,1
24007921,76780,9.2877,1
4da39e42,77297,9.2877,1
49236bb0,77906,9.2877,263
74935ac3,81079,9.2877,1
583cc0d9,81332,9.2877,1
53fdec01,76498,9.2877,260
27d29b2,77805,9.2849,263
50d1bca6,79608,9.2822,1
3e7aa13d,75901,9.2849,1
3224923f,77123,9.2822,1
2dbdf17,76098,9.2877,1
10c36ae,77431,9.2877,1
2d2a36,81148,9.2849,1
69005647,74422,9.2822,1
3469f34d,78256,9.2767,263
24cabb6b,80258,9.2877,1
5ff1dfb4,76176,9.2877,1
30e903a,80872,9.2849,1
68575c72,76607,9.2904,1
135f39ae,78387,9.2904,263
1c22de97,75553,9.2904,1
4282580e,79236,9.2904,1
35fa9f24,77545,9.2822,1
345be4cb,78806,9.2904,263
679cf125,80199,9.2904,1
d642631,81064,9.2904,1
5d764dbb,79946,9.2904,1
3c14fa8e,81303,9.2904,1
3c8131f0,75973,9.2904,258
10f8ddff,78276,9.2904,263
7f0c41ce,76185,9.2877,1
6457042b,75298,9.2904,1
51eca7e0,79844,9.2877,1
6f27abd9,78322,9.2849,263
7ad9f07,79772,9.2904,1
1ab2ac0d,81158,9.2904,1
4698852c,80039,9.2904,1
727ff9b8,78288,9.2877,263
19410557,79749,9.2904,1
161c10b6,78436,9.2877,263
142f56bc,75377,9.2904,1
1e3fe10b,77661,9.2904,1
1910dfb8,79185,9.2904,1
72e0561e,80641,9.2904,1
86a1a70,79553,9.2904,1
2d63f98f,77148,9.2904,1
7e85326b,74466,9.2904,1
107101b1,76527,9.2904,1
f83e118,76172,9.2849,1
57e2d302,76541,9.2877,1
23a5ff,75589,9.2904,1
184740c3,81297,9.2904,1
85cf9f2,79900,9.2904,271
5d54a199,79416,9.2904,1
49674138,78920,9.2877,1
54f619b6,74661,9.2904,1
618ad46b,74817,9.2849,1
3ed368eb,81510,9.2849,1
76151ab3,75467,9.2904,1
475c37ff,81226,9.2904,1
746fa754,77014,9.2904,1
1969eeea,77755,9.2904,1
6a74127e,81348,9.2904,1
e2b9d2f,79550,9.2877,1
5035cedb,74845,9.2849,1
6fd6489,77236,9.2904,1
4c5071ca,79551,9.2904,1
1e404f8a,80500,9.2904,1
60fd198f,77028,9.2904,1
61403d9f,74822,9.2904,1
d49f035,75249,9.2904,253
45abe96f,75516,9.2904,1
206364d4,76920,9.2877,1
42d81e77,79240,9.2904,1
5ef825b9,78220,9.2877,263
56c16e88,78872,9.2904,1
14cbe43d,77523,9.2904,1
680202f5,79646,9.2904,1
16e26b75,76591,9.2904,1
92851fd,75559,9.2849,1
5440cb7e,79761,9.2932,1
1fe137c7,77451,9.2932,262
390c32a3,80825,9.2932,1
3d6e0ccb,80133,9.2932,1
1a5d5e8d,79902,9.2932,271
37d42947,81270,9.2932,1
51b15382,79743,9.2904,1
33f87998,81108,9.2932,1
37869f1,80200,9.2932,1
15b13956,77056,9.2904,1
6568b45b,78582,9.2932,263
3e1ec637,75816,9.2932,1
7ee907e4,79557,9.2932,1
1d857be2,76554,9.2932,1
1c373c34,79920,9.2904,271
17b66a00,81118,9.2904,1
762667a9,78749,9.2932,263
628efae6,75437,9.2932,1
42e45080,76052,9.2877,1
131ee492,77970,9.2932,263
a831995,77112,9.2932,1
3c63f906,80977,9.2932,1
292f7da6,81119,9.2932,1
49af5853,81569,9.2904,1
6a2e1711,79497,9.2904,1
514a5bdf,80392,9.2932,1
5b72af42,78466,9.2932,263
787ad6e3,74971,9.2932,1
2a6a5607,75011,9.2904,1
1934eed9,77667,9.2932,1
57724a02,75188,9.2932,1
791153c1,79714,9.2767,1
133e88a,80965,9.2932,1
3f4f9c53,74980,9.2932,1
2f9fe2fa,79599,9.2932,1
7a28f3e2,76660,9.2932,1
56024ca4,77334,9.2904,1
954383d,76674,9.2877,1
6fa6709b,78489,9.2932,263
173df625,76835,9.2932,1
54535d95,78519,9.2932,263
6959131e,79161,9.2932,1
41645bd8,81250,9.2932,1
3910110f,78130,9.2932,263
77e15c4d,76638,9.2904,1
5681704c,81463,9.2932,1
35d84bdf,79384,9.2932,1
cf9bc02,77256,9.2959,1
24229876,76954,9.2959,1
26582bfc,77214,9.2932,1
71879ae4,79385,9.2959,1
380142b9,76606,9.2959,1
22a7aba8,81244,9.2959,1
2c599788,78722,9.2877,267
5b28a76f,76758,9.2932,1
1a7009a4,77023,9.2932,1
57edf0b4,78960,9.2959,1
37e8c816,76095,9.2959,1
2965125b,80551,9.2959,1
334203fa,77626,9.2959,1
b123d76,81227,9.2959,1
7a4bec7a,75180,9.2932,1
7bbdcea2,77967,9.2959,263
4217bec5,78319,9.2932,263
f3468dd,79888,9.2959,271
2213a74e,78115,9.2959,263
48512285,77991,9.2959,263
58c35ffc,78051,9.2959,263
42a0301f,79210,9.2959,1
4bcc4c8c,78662,9.2959,263
672d2c0d,76560,9.2959,1
1e2d3d2d,75465,9.2932,1
72f02694,77500,9.2959,1
300ebb89,80424,9.2959,1
736d555f,80747,9.2932,1
501939de,76929,9.2959,1
7dae527b,79281,9.2959,1
e190fdc,74450,9.2932,1
5b8a530,77712,9.2959,1
4b8e3f65,77405,9.2959,1
5d057fe0,81418,9.2932,1
52504ce6,79727,9.2932,1
5de2e15d,77135,9.2959,1
2a28f15b,75429,9.2959,1
5cdb66b9,77333,9.2959,1
c9afb19,80604,9.2877,1
1bc362d2,80535,9.2959,1
49df84bd,81012,9.2959,1
210c03d8,77314,9.2959,1
6df94ff0,76614,9.2932,1
716b5c63,79184,9.2959,1
3bc9a31a,81163,9.2959,1
3b1c9343,77474,9.2932,1
7acf553b,79847,9.2959,1
51ec9645,80955,9.2932,1
1e6ed43f,77057,9.2986,1
31daa3af,75379,9.2959,1
27cb2e11,77697,9.2959,1
246c21e0,74620,9.2986,1
757696bf,78375,9.2932,263
78122720,80650,9.2959,1
7874c394,80880,9.2986,1
4d9f2c61,79153,9.2986,1
335a2865,78623,9.2959,263
7f2e4385,79748,9.2986,1
5a983209,81126,9.2986,1
2be09ff5,75221,9.2986,253
42e32ad,78146,9.2986,263
30e6fa6d,81397,9.2986,1
529df514,78418,9.2986,263
18ee93db,81295,9.2959,1
59b4344a,78689,9.2986,263
3c4075e2,78027,9.2959,263
3bf2c595,75654,9.2986,1
2f8e6493,77756,9.2959,1
1c3e55fa,78618,9.2959,263
6faa2aa,77992,9.2959,263
36a7f044,78021,9.2959,263
3b20787c,79934,9.2877,1
470f59f,80864,9.2959,1
290356e9,81511,9.2986,1
7a3f4e91,80860,9.2986,1
42e42a32,78194,9.2986,263
413be3fc,79494,9.2986,1
72bc512c,77816,9.2932,263
72f7c22c,76111,9.2959,1
3dab75d9,77526,9.2986,1
11a1d3fa,75857,9.2932,1
f9bf631,78626,9.2959,263
1fbef3df,74435,9.3014,1
5314b4a6,76925,9.2986,1
4c35833d,77560,9.2932,1
1ccfdef4,79514,9.3014,1
7407e6b9,79542,9.3014,1
240dd1b,76911,9.3014,1
628c8a05,78058,9.3014,263
40257219,79218,9.3014,1
56c0de,80857,9.2986,1
4b2fcc43,80273,9.3014,1
72bec1bf,80826,9.3014,1
4f037838,77944,9.3014,263
49d90f7f,76657,9.3014,1
56f8e138,80691,9.2986,1
7fbf66aa,76304,9.3014,1
4a47f0ca,77961,9.3014,263
1ed19302,78193,9.2986,263
1ff2d550,79820,9.2986,1
1bfc6a32,77529,9.3014,1
5dd36a77,77835,9.2986,263
6ec81827,76088,9.3014,1
7c93df7f,81176,9.3014,1
7542dde8,76977,9.3014,1
d979488,76989,9.3014,1
23b0ac3d,76021,9.3014,1
43deab,81398,9.2986,1
413af713,74979,9.3014,1
2274cf41,77862,9.3014,263
13763c53,77447,9.3014,1
3581bb44,75275,9.3014,253
23954088,81407,9.2986,1
279f8d7c,80366,9.3014,1
529b978,81629,9.3014,1
3dca7902,76499,9.2986,260
34d2ff33,81445,9.3014,1
1d200dbf,76737,9.2986,1
58f4bc87,81265,9.2986,1
616b7454,80762,9.2959,1
6ffd60b8,81431,9.3014,1
6302052b,75957,9.3014,258
2757e646,78309,9.3014,263
49bb99c7,78191,9.3014,263
6a33dca4,76558,9.3014,1
2f96338b,76506,9.3014,260
6ecf99fa,80978,9.3041,1
b7c87ab,81117,9.3014,1
330d799a,81361,9.3014,1
76b237b3,77585,9.3041,1
6352fd03,74820,9.3041,1
33e2405d,76919,9.2986,1
17f0db31,77363,9.3014,1
562907c,76410,9.3041,1
2628fc3c,76824,9.3041,1
620a20cc,75323,9.2932,1
1644636b,79190,9.3041,1
7fc1bc1,79472,9.3041,1
168c9a32,75742,9.3041,1
2533d46f,79894,9.3014,271
1059a499,80714,9.3041,1
771c8740,76767,9.3014,1
75a144d0,74419,9.2959,1
533ce9b,81490,9.3041,1
5017dd2a,76871,9.3014,1
3e98e2fe,77851,9.3041,263
23d2eb6f,78421,9.3041,263
63b8e4d8,81400,9.3041,1
367e2f0,79430,9.3041,1
3c6c6206,81706,9.3041,1
708d5968,77935,9.3014,263
4f23b995,75409,9.3041,1
6bd116f4,77530,9.3014,1
12279662,81298,9.3014,1
369d3eda,78144,9.3041,263
2c417778,80516,9.3041,1
5711f5e,79958,9.3041,1
4f44a2b2,77541,9.3014,1
617eb9be,79487,9.3041,1
3e4a20a5,77635,9.3041,1
171138d3,77293,9.3014,1
53795fb0,78444,9.3041,263
19977aa3,76186,9.3041,1
73ac0a11,79865,9.3041,1
670bee93,79828,9.3041,1
3891e8d5,75404,9.3041,1
8abb5df,78273,9.3041,263
19a1f890,81422,9.3014,1
627d85b4,76083,9.3041,1
2acb940b,78023,9.3041,263
39a4efc1,79563,9.3041,1
163f110,78472,9.3041,263
5433b9ae,75305,9.3041,1
dfc35ba,79777,9.3041,1
46d82a5d,77753,9.3041,1
222e14ef,78698,9.3041,263
73530c55,74459,9.3041,1
3c6a2d8c,81277,9.3041,1
32d9860c,78497,9.3041,263
229fa060,76976,9.3014,1
6ba88354,77410,9.3041,1
39736ba2,80536,9.3041,1
6e583e5a,80813,9.3041,1
7c6569b5,77300,9.3014,1
5498274d,81449,9.3041,1
b5b011e,75860,9.3068,1
24c68102,79760,9.3068,1
64ac043,81164,9.3041,1
13fd2d88,79425,9.3068,1
1d660618,78227,9.3068,263
40fd8d18,81471,9.3068,1
50a3da94,80664,9.3068,1
3e9a7794,78635,9.3068,263
32e6be0c,76963,9.3068,1
bb501b,74600,9.3041,1
548560ca,76187,9.3041,1
7ad0bce9,78703,9.3068,263
56e96be6,79892,9.3068,271
18507cd5,81715,9.3068,1
3a443a89,81251,9.3068,1
4231cc4c,78630,9.3041,263
3df90717,78197,9.3041,263
20d2fd15,75971,9.3068,258
141c0715,77331,9.3068,1
3bff9b0e,78416,9.3068,263
77607391,81670,9.3041,1
2d403d5,79972,9.3068,1
35596ccf,76671,9.3068,1
7239b681,78196,9.3041,263
6b1afac,81640,9.3041,1
23917389,78498,9.3068,263
379723d3,77586,9.3068,1
24d9de04,77019,9.3068,1
652ac928,80540,9.3068,1
6eedc6ee,75753,9.3041,1
42e1cc9,78880,9.2986,1
19a1cfd9,78793,9.3068,263
2af1264c,76616,9.3068,1
4e2d36c9,80841,9.3014,1
2a2b4f4a,76661,9.3068,1
30741123,77883,9.3041,263
5e17d692,80737,9.3068,1
49df158e,78551,9.3014,263
d86c1a1,80862,9.3068,1
6abf89bf,76698,9.3068,1
1a9ecabd,79206,9.3068,1
7a5d2c3a,81515,9.3068,1
4b1f359a,80878,9.3068,1
5d7bbf37,75990,9.3068,1
315c4d07,77467,9.3068,1
22f38bea,75906,9.3096,1
10f2c9cb,74482,9.3068,1
10704ee5,78285,9.3096,263
43970d99,76875,9.3096,1
5544c1,78674,9.3096,263
7c333eaa,77808,9.3096,263
7d0562da,76702,9.3096,1
7b3f5020,76141,9.3096,1
69aa3ec4,80870,9.3041,1
74aabdc7,77137,9.3068,1
122a1dad,80616,9.3068,1
71defcda,80865,9.3096,1
44efae80,81478,9.3041,1
45d0486d,74736,9.3096,1
7d34120d,78287,9.3096,263
3f31af73,75526,9.3068,1
2f9bdc0b,78028,9.3096,263
6938dbb,81063,9.3096,1
41472e24,80277,9.3068,1
1c3ee87b,77766,9.3068,1
2e4696b8,76231,9.3096,1
34a2389e,78158,9.3068,263
4c6c0620,80391,9.3068,1
27fa52e6,78643,9.3096,263
29db122d,74692,9.3096,1
3d13f3f7,81190,9.3068,1
64d09ef7,76173,9.3041,1
18505a03,77860,9.3096,263
34a1022f,78798,9.3068,263
41391b3f,76844,9.3096,1
6317d4a4,80950,9.3096,1
790d0a87,80499,9.3096,1
2b95a923,75223,9.3096,253
4501cff3,80419,9.3096,1
4c68d48f,78651,9.3096,263
11879b52,77017,9.3068,1
cff2d7,76741,9.3096,1
199a6585,80735,9.3096,1
2d80498a,76738,9.3068,1
69c6da80,78747,9.3096,263
61132001,78135,9.3096,263
5db36762,77885,9.3123,263
4b7adb6a,74690,9.3068,1
41bca226,80079,9.3123,1
6cccec48,76150,9.3123,1
13eae24c,76800,9.3096,1
e56dad0,79422,9.3123,1
2adff4ae,81065,9.3123,1
21fae311,77908,9.3123,263
65c69de0,79686,9.3123,1
26e38fb,76118,9.3123,1
6a540fb0,78516,9.3123,263
5d7e5bd2,77977,9.3123,263
851be57,81352,9.3096,1
7e452627,77463,9.3041,1
2fbd9d92,75014,9.3123,1
32e37c,78451,9.3123,263
594562b,81110,9.3123,1
52b72ca0,81384,9.3096,1
11a56a69,76658,9.3123,1
75a85a29,72587,9.3123,244
69b5222,77008,9.3068,1
219969d4,77205,9.3123,1
4a20836b,81333,9.3123,1
706c4e64,79050,9.3123,1
2c3a0809,79896,9.3123,271
46871393,80302,9.3096,1
524a9370,79623,9.3123,1
872fbf3,76579,9.3096,1
1a7f9bf7,77415,9.3068,1
15bcb5de,77754,9.3041,1
66f9b2f1,78439,9.3123,263
79d5e072,77159,9.3123,1
189c2e36,77984,9.3123,263
43886e84,76427,9.3123,1
72ee3b5,81286,9.3123,1
20aa5c89,79558,9.3123,1
33f746dc,77968,9.3123,263
61e86084,78743,9.3096,263
4a2d3872,80634,9.3096,1
3339529f,78767,9.3068,263
437a2c06,81452,9.3123,1
61b488ad,77085,9.3123,1
42f9c241,75733,9.3123,1
2e20a320,76721,9.3151,1
5047b9ee,80222,9.3123,1
