name,tipnum,year,antigen
67e8cf96,24354,8.9534,1
1461bc88,22902,8.9534,1
659a21f6,18605,8.9534,1
72222fcc,19140,8.9562,1
2542e001,24480,8.9562,1
1dc0467a,19318,8.9562,1
3c75be2b,23693,8.9562,1
854adc2,19355,8.9562,1
3aa40621,17377,8.9562,1
25c87499,22600,8.9534,1
2347180e,18897,8.9507,1
345d12ed,23465,8.9534,1
3c51b0f,17992,8.9562,1
65cfcb52,18262,8.9562,1
3a77a26d,18691,8.9562,1
2ebbf3b3,24417,8.9562,1
39d9777c,23811,8.9534,1
5cc9c64f,19630,8.9562,1
6320fed1,21486,8.9562,1
74466905,17926,8.9562,1
5f7019e1,21869,8.9562,1
45b1990b,19809,8.9589,1
44fedc06,21509,8.9589,1
36ee2172,21567,8.9589,1
71a768eb,18181,8.9562,1
2ec7c82f,22143,8.9589,1
1c6b2f1d,22862,8.9534,1
5bc97853,24579,8.9589,1
1163a3f1,20407,8.9589,84
1759742,18336,8.9562,1
442353b6,19191,8.9589,1
5438a081,19674,8.9589,1
5848eddc,22222,8.9589,1
75aabe10,17742,8.9589,1
2bcafdf0,24433,8.9562,1
10d795a8,20583,8.9589,86
3ae76ca0,22732,8.9589,1
255e402d,19258,8.9562,1
5d5494ea,19845,8.9589,1
1f7107d,21907,8.9589,1
5a430a8,20505,8.9562,84
79fd6891,21711,8.9507,93
787e8962,24704,8.9562,1
2f76f168,17997,8.9616,1
b73a55e,19041,8.9589,1
2e1066cc,9723,8.9616,44
1958fd41,23742,8.9589,1
15e14291,19260,8.9616,1
d840cf4,21184,8.9616,1
1b4b114f,19008,8.9616,1
45a75592,22872,8.9616,1
5a4d627d,22486,8.9562,1
7703266c,21222,8.9616,1
348190aa,24770,8.9616,1
28072a53,24580,8.9616,1
4bf5486d,19155,8.9616,1
7a9a85e4,17924,8.9616,1
1444ec9d,19233,8.9644,1
2cf82a7f,18732,8.9644,1
4d2fa9ad,18452,8.9616,1
63b4a049,23376,8.9644,1
50a798a6,20337,8.9644,84
3d61fb1f,21753,8.9644,93
4fdd8367,20794,8.9589,1
db34fdf,22603,8.9644,1
297f7205,23252,8.9644,1
4b4310c8,23031,8.9644,1
27cdd3ae,19666,8.9644,1
3619fef6,9721,8.9644,44
15c67d4b,21863,8.9644,1
29c059b,24309,8.9616,1
510a8050,23266,8.9644,1
56ca50d0,23943,8.9644,1
1893697c,22221,8.9616,1
3e996300,18331,8.9644,1
5c4b0995,21899,8.9616,1
59c60a4c,22325,8.9589,1
75272f89,18086,8.9644,1
5a9d4081,23007,8.9644,1
717315c2,22440,8.9644,1
114d0101,18729,8.9616,1
2fe9a9b1,23040,8.9616,1
2bea1a78,18940,8.9671,1
4297f123,17963,8.9671,1
72be28b8,19706,8.9671,1
16b62ca7,20708,8.9671,84
20653157,20026,8.9644,83
49aaecff,22654,8.9671,1
10f8b37f,22649,8.9644,1
6b3a52c2,17482,8.9671,1
16d9b86f,23309,8.9671,1
3a508b25,19661,8.9671,1
1521a9e4,24382,8.9671,1
40978374,17719,8.9644,1
790275e6,22385,8.9671,1
22c3b069,20300,8.9671,84
12814b76,18982,8.9644,1
3ab5535c,20301,8.9671,84
4645fb5d,20987,8.9644,1
2c021b36,20885,8.9616,1
137db627,22407,8.9671,1
3c238a7,20334,8.9671,84
6a34b491,24249,8.9671,1
5653c94a,18804,8.9671,1
43b4c080,19307,8.9644,1
28e19129,20626,8.9644,84
3af48392,19667,8.9699,1
21117412,22318,8.9562,1
75ab3861,21402,8.9671,1
3dfab607,18424,8.9671,1
546b1981,18454,8.9671,1
19360048,19761,8.9616,1
7c0e8ef,18742,8.9699,1
2b84a046,24100,8.9699,1
432671bf,17967,8.9671,1
5b29a895,18618,8.9699,1
6a3b0dd3,23253,8.9699,1
6a3c17eb,19070,8.9699,1
64341c7a,23023,8.9699,1
5e618052,22512,8.9699,1
14ef32ca,19827,8.9699,1
2608f011,17787,8.9699,1
76f908a2,18607,8.9699,73
2c812874,20357,8.9699,84
68922652,18941,8.9699,1
4493c8bc,22475,8.9699,1
1687bc63,4898,8.9699,23
6f7c27b2,19932,8.9699,1
58630e8,17741,8.9699,1
64efc031,20405,8.9671,84
4d7d6df8,20113,8.9726,1
37ec069d,23884,8.9726,1
5a9b7ce9,19726,8.9699,1
41889650,20066,8.9699,1
38d18885,17487,8.9699,1
7504d16d,20474,8.9726,84
ce4ee07,19250,8.9726,1
169059e2,18296,8.9726,1
6fb9e013,22245,8.9699,1
763f5c11,23264,8.9726,1
13af7776,20287,8.9726,84
665f827c,21578,8.9726,1
6c6cf4bf,22762,8.9726,1
270e4026,18486,8.9726,1
56b42769,20392,8.9699,84
c310616,17708,8.9726,1
18fa013b,19044,8.9726,1
7086d195,20838,8.9726,1
25dca0d3,20002,8.9699,1
6772147b,19629,8.9726,1
21d913c8,21207,8.9726,1
69e23d11,20602,8.9726,84
2fae53c1,19080,8.9726,1
6fb4a4df,21052,8.9726,88
4ef4178e,19228,8.9726,1
61abdb2,21555,8.9726,1
1a26ec3e,18294,8.9726,1
77dbb26e,24418,8.9671,1
7ee812d5,21804,8.9753,93
23057692,21440,8.9753,1
51b1230e,21367,8.9753,1
52b6b479,18584,8.9726,1
2709d2f4,12428,8.9699,1
695dac71,19024,8.9753,1
3af97bc5,22920,8.9753,1
f5410f8,22903,8.9753,1
4b9b8f5,18643,8.9753,1
c80ef16,24771,8.9753,1
83ae4d3,18983,8.9753,1
50a2004f,19841,8.9726,1
79ec9142,19942,8.9726,1
305be09a,19725,8.9699,1
416901d4,22166,8.9753,1
3ba2d41f,18311,8.9753,1
3b2841d8,20157,8.9753,1
64eb3612,17620,8.9753,1
7910dd4c,19342,8.9753,1
16a0adc4,22469,8.9753,1
6f7f0849,18024,8.9753,1
5219e812,18791,8.9753,1
2d9cb5a0,21131,8.9644,1
740d4b90,19788,8.9753,1
c35c506,22659,8.9726,1
3e41e35a,22930,8.9753,1
573b3666,18899,8.9781,1
296b899b,18759,8.9781,1
342fbddc,22587,8.9781,1
7c562f4c,17964,8.9781,1
6fc700c1,24012,8.9781,1
4dbc58af,20106,8.9781,1
386e27d2,21873,8.9753,1
7166ac5e,20541,8.9781,84
3c07c171,20483,8.9781,84
593f9015,19744,8.9699,1
50f42289,20492,8.9781,84
4e763627,23466,8.9753,1
150e4933,24344,8.9781,1
13d19f7e,19035,8.9781,1
5a486a61,22091,8.9781,1
1e08392a,20603,8.9781,84
6b530313,18997,8.9781,1
1c067fd3,19511,8.9753,1
3333942,19387,8.9781,77
1a314027,20872,8.9753,1
59cf02f8,23357,8.9753,1
45afeb22,18418,8.9808,1
6a78fca3,20774,8.9753,1
ad40150,20200,8.9781,1
701b2187,24023,8.9808,1
60bb77db,18194,8.9808,1
5a777615,20567,8.9781,84
7747041c,18195,8.9726,1
5e79146a,22000,8.9781,1
65c7a5d1,19937,8.9808,1
4e1b0a2,19142,8.9781,1
4b4923c6,20298,8.9781,84
5d85b481,24313,8.9808,1
5347bcd,21130,8.9808,1
cd9bf69,17754,8.9781,1
e8cea27,18898,8.9808,1
7edd66cb,18087,8.9753,1
589180ce,18844,8.9808,1
5dc42ef,22992,8.9753,1
19f25e42,22170,8.9808,1
75cf9aa3,17655,8.9808,1
70c65289,24101,8.9808,1
6057040d,23540,8.9808,1
65389964,23200,8.9808,1
317be2fd,23156,8.9808,1
3af0aade,23667,8.9808,1
7860f513,18134,8.9836,1
59b2b0c2,24110,8.9836,1
3730dd03,24668,8.9836,1
4c87fb47,22458,8.9836,1
8a93761,19259,8.9836,1
771e830a,22347,8.9836,1
4980f57b,23241,8.9836,1
6700e16d,18787,8.9836,1
3be6098b,19951,8.9836,1
a0f1331,19143,8.9836,1
4bdc3f2e,23441,8.9836,1
48d9f38c,19801,8.9836,1
4378114d,24381,8.9781,1
319c0488,742,8.9836,5
2f706ba3,19719,8.9808,1
10e9668,20720,8.9808,84
1b9378da,23520,8.9836,1
42a3c473,21935,8.9808,1
5d553a2e,24615,8.9836,1
1cd1bdb7,19938,8.9863,1
1f202519,24312,8.9863,1
4ec9ca31,20480,8.9836,84
84eae6,22904,8.9863,1
4e9c2e9a,17985,8.9863,1
a9851f9,20989,8.9863,1
5fb10efb,699,8.9863,5
4127f0f9,20263,8.9808,85
18157a06,21208,8.9836,1
413f22ae,19321,8.9863,1
23a0091b,20549,8.9863,84
6ef82ced,24345,8.9863,1
3969211f,23582,8.9808,1
47b7aef3,22242,8.9863,1
1a6b6061,24123,8.9863,1
7fa5cef9,21866,8.9863,1
50150aa4,20130,8.9863,1
60ea9c09,4742,8.9863,23
2084a860,18644,8.9863,1
5a3e5ab5,24251,8.9863,1
b3d850d,18330,8.9836,1
7305fee4,17838,8.9863,1
76c78f4c,17714,8.9863,1
5e8488d3,19301,8.989,1
247817e2,24796,8.989,1
39f67be3,22913,8.9863,1
65d850e7,21552,8.989,1
2faf1eff,19843,8.9863,1
5517c9c9,22554,8.989,1
5fb489eb,24788,8.989,1
78cca592,19025,8.989,1
2fc30492,24640,8.989,1
3737b925,22006,8.9863,1
4471c922,17747,8.989,1
4c6597ad,21056,8.9863,88
3ff1eb96,18346,8.989,1
228c39cf,23498,8.9863,1
15dc5e98,19248,8.989,1
5f2ebdd8,21955,8.9836,1
6f3350f0,18818,8.989,1
2cb25e98,18800,8.9863,1
5b6dfd08,19144,8.989,1
5c54ecbb,18350,8.9863,1
531dc615,21758,8.989,93
71074bc0,24322,8.9863,1
21b7c439,17720,8.989,1
44631c0,17928,8.989,1
3a3ee94e,19238,8.989,1
e8fd6bc,24719,8.9918,1
6ff82068,18676,8.9918,1
451dc5e6,21403,8.9918,1
70e024b4,22473,8.9863,1
3d59d77f,23157,8.9918,1
18684ebc,17709,8.989,1
4d13dc5e,18260,8.9863,1
660a12ef,21340,8.9863,1
173e5f1e,24578,8.9918,1
642f80a9,19820,8.9918,1
370d515e,22548,8.989,1
1a6b03a,18724,8.9918,1
1aad6966,23657,8.9918,1
6405c9bf,20955,8.9918,1
7c37375e,22655,8.9918,1
216d0e27,23170,8.9918,1
15fe4d50,23286,8.989,1
5f7c2661,22929,8.9918,1
1ab46717,17887,8.989,1
53e14e50,19633,8.9918,1
34121db1,23950,8.9918,1
60612f5c,20111,8.9918,1
62bdb256,20475,8.9918,84
ae37a7c,22791,8.989,1
33d638e8,21527,8.989,1
1817f96c,18851,8.9918,1
6a1c630c,18778,8.989,1
56eca732,17752,8.9918,1
4e47046b,20962,8.9918,1
5fe6b745,18042,8.9918,1
5d75d529,20043,8.9918,1
54f8c988,23234,8.9918,1
3a924fd2,23009,8.9918,1
7cc70c80,18848,8.9918,1
226afb20,19282,8.989,1
485c2cb7,18731,8.989,1
789195ca,17759,8.9945,1
3bf37408,19337,8.9863,1
5c931396,22148,8.9945,1
7583a527,20047,8.9945,1
55f0dcab,22255,8.9945,1
56550684,17696,8.9945,1
121ea07b,20146,8.9945,1
6d9f473f,21487,8.9918,1
7a5c9582,23665,8.989,1
7b45c5ea,24158,8.9945,1
ace935b,18792,8.9918,1
671db74a,22244,8.9945,1
291a1be6,18875,8.9945,1
57854967,20159,8.9863,1
307f2694,20691,8.9945,84
2e91459c,22182,8.9918,1
572dbe83,20886,8.989,1
2a9e1b70,22873,8.9945,1
639cc331,19391,8.9918,77
4705c77b,17983,8.9945,1
7d66a0be,19224,8.9945,1
277971f9,23144,8.9945,1
334485d0,22513,8.9973,1
22f9bb6c,19069,8.9973,1
b01ba61,22616,8.9973,1
4b2e9e57,17888,8.9973,1
305b4dc,24632,8.9973,1
6f1febfc,24486,8.9973,1
d21fa8,20406,8.9973,84
3fb1f5c3,18014,8.9918,1
11bc05bd,24468,8.9945,1
736dad59,23485,8.9973,1
60b49815,22788,8.989,1
3488bbec,22589,8.9973,1
16c5c7d,24213,8.9973,1
11532ca7,18337,8.9973,1
21fcdca3,21957,8.9973,1
501cb4cc,19573,8.9973,1
33f09506,19322,8.9918,1
74c4c383,23340,8.9973,1
3b4ea1cb,17653,8.9973,1
7c107bc5,19344,8.9973,1
499f1a5f,20550,8.9973,84
7ef0eecf,19389,8.9945,77
5d9e4d7,22181,8.9973,1
775b3f3f,18315,8.9973,1
30fe5823,18433,8.9973,1
4fcfc3aa,23611,8.9973,1
74c6a71,19762,8.9945,1
45b105fb,23350,9,1
74d24c74,23312,9,1
11abcb05,22614,9,1
755034a3,23447,9,1
3803692f,20008,9,1
5ed433b7,17984,9,1
1168288b,19555,8.9918,1
65e9f329,21445,9,1
605124d7,21256,8.9945,1
4680a4aa,18088,8.9973,1
39366e46,20986,8.9973,1
694a259b,19388,9,77
4310f320,24782,9,1
f6ba1c,18312,8.9973,1
ab8b01a,20805,9,1
32663a2b,19904,8.9973,1
76ab46b4,24164,8.9973,1
43b83427,21431,8.9945,1
ccf642a,24013,9,1
f7bb0fa,17691,9,1
23c9c947,20584,9,84
6e384ec2,19803,9,1
2152d815,22787,8.9945,1
56cb1621,19441,9.0027,77
4e59062,9720,9.0027,44
690be248,21150,9.0027,1
5eae0d0c,18752,9.0027,1
505a62e6,22931,9,1
78149e0f,19734,9.0027,1
4e3b3ae7,19531,9.0027,1
60d38841,18342,9.0027,1
4974abc3,21938,9.0027,1
639d8bef,17996,9.0027,1
3f259575,21874,9.0027,1
91407be,21053,8.9945,88
28de6c74,18168,9.0027,1
543368ae,18828,9.0027,1
47a0de25,19180,9.0027,1
2d706dfc,22003,8.9945,1
5bfe4334,20203,9,1
48e3eb03,19091,9.0027,1
714246b1,22441,9.0027,1
130593a7,20983,9.0027,1
5c3cff71,20913,9.0027,1
72d2fa92,20432,8.9973,84
75f2f021,23842,9.0027,1
221eb66f,22882,9.0027,1
1db98120,20004,9.0027,1
3d890f97,20156,9.0027,1
7dcba5cf,19823,9.0027,1
4454ad90,22618,9.0027,1
318a6fc6,19677,9.0027,1
5f429412,21942,9.0027,1
7321fab1,24554,9.0055,105
132ec6bb,23024,9.0055,1
782f727a,20049,9.0055,1
424fe57f,22251,9.0055,1
4d91061d,23701,9.0055,1
2c6db145,21525,9.0055,1
2c480a12,19819,9.0055,1
1a2b7b87,23064,9.0055,99
49b60a3e,24469,9.0055,1
74ef6a6a,18789,9.0055,1
310b3b04,18943,9.0027,1
5d7fafad,22304,9.0055,1
24e1a9c6,23393,9.0055,1
70afa3ef,16969,9.0055,67
2bd23b0a,21446,9.0027,1
43e9f66f,19546,9,1
63cb2b78,21513,9,1
4acd015e,18777,9.0027,1
24f39643,18847,9.0055,1
707d6966,23153,9.0027,1
7f19497c,19812,9.0055,1
7caba388,19283,9.0055,1
4681d78e,22638,9.0055,1
2b193d8b,22619,9.0055,1
6464f9f1,18642,9.0055,1
7f498a42,18314,9.0055,1
71df828b,19227,9.0027,1
5edfc1c0,24186,8.9973,1
162a4032,23814,9.0055,1
4e9ff031,18261,9.0082,1
55429877,21870,9.0055,1
66ea0307,23271,9.0055,1
610d2d00,20307,9.0027,84
461b1fdb,17491,9.0082,68
274ecfa,19310,9.0082,1
43344de3,20832,9.0082,1
75f09cb9,21515,9.0082,1
6b8ba01b,17939,9.0082,1
18aaea72,17879,9.0082,1
4e3d82ac,19219,9.0027,1
2f0795dd,18021,9.0082,1
5aa627e4,18654,9.0082,1
1fca1ce1,17889,9.0055,1
4cdef2c6,22749,9.0082,1
5e63c1d0,23815,9.0082,1
68de297f,18750,9.0082,1
4ad4fe2a,20690,9.0082,84
44af3b82,20703,9.0055,84
1f38f54a,17842,9.0082,1
59ee33d0,24535,9.0055,1
2e244f9c,22990,9.0055,1
1943147c,19235,9.0082,1
cf43fa,19708,9.0082,1
6d87d867,19125,9.0082,1
45df06b4,21185,9.0055,1
44be0a87,22457,9.0082,1
6dc93bd6,17965,9.0055,1
3e944179,18352,9.0082,1
6d03f22c,22086,9.0055,1
50d4b39e,19046,9.0082,1
648a6131,20138,9.0082,1
78096b50,18993,9.011,1
ae974ef,22724,9.0055,1
7f546e6f,19662,9.0055,1
48600b5d,18977,9.011,1
7b80aaea,22617,9.011,1
1102b156,23551,9.011,1
56aba9ef,22030,9.011,1
3a0fe779,20069,9.011,1
66f4c141,701,9.011,5
26598115,22720,9.0055,1
2e061421,17976,9.0055,1
50af2cf1,22560,9.011,1
155e2db2,24734,9.011,1
55601891,17661,9.011,1
4b59b900,19996,9.0082,1
6238dc3e,19203,9.011,1
6ef4e76,18675,9.011,1
539e7aaa,23259,9.011,1
55894860,20996,9.0082,1
7174b7c3,18557,9.011,1
d94db65,23228,9.011,1
2dffbb57,22090,9.011,1
fe6b6c8,23757,9.0055,1
322a3cc0,22305,9.011,1
66345fe9,19554,9.011,1
53a870dd,20107,9.011,1
4dd0ffb9,21209,9.011,1
1d25d057,20335,9.011,84
395a8851,18878,9.011,1
7e8a330f,20901,9.011,1
64c4207f,22300,9.0137,1
4f0d80f1,19297,9.0137,1
3b7dca09,21462,9.0137,1
18242235,19011,9.0082,1
3a05f020,18059,9.0137,1
1ab25d34,18435,9.0137,1
70e2fdee,21192,9.011,1
64984c37,17800,9.0137,1
43f63ccd,23927,9.0137,1
6c4b7df7,18788,9.011,1
16868150,18924,9.0137,1
795a04ae,23735,9.0137,1
1e309be6,22934,9.0137,1
6c52ccb9,19092,9.0137,1
5bc1b001,24419,9.0137,1
47fd6c07,21329,9.0137,1
7297a0a3,24481,9.0137,1
6862fabc,19673,9.011,1
4b4eb7b9,19855,9.0137,1
122fd40d,20028,9.011,83
44b83ff1,18016,9.0137,1
b651d7d,18569,9.0137,1
1674d9fa,23257,9.0137,1
742db1b7,22723,9.0137,1
184e9c83,23812,9.0137,1
3174212a,21871,9.0137,1
1d8c6fcc,23316,9.0137,1
5260ab63,21538,9.0137,1
3e2107f5,20833,9.0137,1
2718b98f,18669,9.0137,75
4bde936b,23315,9.0164,1
35d267d3,23756,9.0137,1
37ac033,19405,9.0164,77
614cd512,19790,9.0164,1
5eb6479b,23835,9.0164,1
787c5f61,18753,9.0164,1
6c46a9aa,23008,9.0137,1
2dd27305,23435,9.0164,1
2ab1c7e8,18217,9.0164,1
46d7d7ba,19103,9.0164,1
5cca1f56,18015,9.0137,1
62be0591,23015,9.0164,1
469400a9,23739,9.0164,1
3e8675c6,18652,9.0164,1
708ef4c2,20187,9.0164,1
32bafdef,450,9.0082,4
20baf4a4,18900,9.0137,1
464d2952,18670,9.0164,75
4be84c18,19205,9.0164,1
2ed8850f,22605,9.0164,1
59305ba4,19578,9.0164,1
7618ee69,740,9.0164,5
7f19e43e,23358,9.0164,1
1583f62f,21272,9.0164,1
4eb57240,19349,9.0164,1
7f6fb659,20211,9.0164,1
4f67859e,23594,9.0192,1
14d1ba1e,18434,9.0192,1
45df20d3,24553,9.0192,105
201d7d5a,20684,9.0192,84
2242ca7e,21669,9.0192,1
51faf0dd,22521,9.0192,1
644d9517,22606,9.0192,1
6d9f8b89,18768,9.0164,1
2623dccd,18277,9.0192,1
34e95fe4,24409,9.0192,1
1206f34d,24311,9.0192,1
950aafe,18619,9.0192,1
205a3a1a,21704,9.0164,93
147c95c8,23225,9.0137,1
52e970d,20276,9.0192,84
3dd3f6d1,20795,9.0192,1
186ae6bd,18747,9.0192,1
6aee9188,19117,9.0192,1
6848f2ad,22252,9.0164,1
653f3a5d,20482,9.0192,84
192f9656,18942,9.0192,1
3b689edc,17851,9.0192,1
74f8d802,19850,9.0192,1
4755ad30,18556,9.0164,1
5b0a91aa,4899,9.0192,23
3e7221bb,12430,9.0192,1
4113d6d7,18781,9.0192,1
73992e3f,18760,9.0082,1
38a34c17,20064,9.0164,1
7c117627,20973,9.0192,1
5341efe7,18980,9.0192,1
c3b3e36,19251,9.0192,1
36e90158,17654,9.0192,1
2189707b,21671,9.0219,1
413ee9ec,22365,9.0192,1
605f3d3a,18332,9.0219,1
1ddc08fb,18986,9.0219,1
7f1d0657,19156,9.0219,1
48c35ff8,21901,9.0137,1
365e7479,23172,9.0219,1
3f522012,18034,9.0192,1
998ad7,23424,9.0219,1
7d7fd1ef,17492,9.0219,68
149fd8f5,18017,9.0219,1
2f116d27,19512,9.0219,1
2f78ebb,20358,9.0219,84
6a293900,18416,9.0219,1
26aac9a0,21378,9.0219,1
25599433,19675,9.0219,1
105bdea,24361,9.0219,1
22c765f3,20798,9.0219,1
52504fc2,18751,9.0192,1
3b41b1b7,24533,9.0219,1
1787a1d8,20336,9.0137,84
e76a626,18222,9.0219,1
4c8f1866,23583,9.0192,1
5e88c675,23443,9.0219,1
68f2081a,22004,9.0219,1
42d1fdbd,19970,9.0219,1
79ad2457,21956,9.0164,1
610efe79,18779,9.0219,1
19c4989a,18944,9.0192,1
5435b20a,24794,9.0164,1
44aabb47,24435,9.0219,1
5ae3cc53,23740,9.0219,1
5241689d,20823,9.0192,1
120b3ef,23152,9.0219,1
6f7c3a07,19146,9.0219,1
16a06000,22549,9.0192,1
7418110,23627,9.0219,1
373e5a52,19574,9.0247,1
5e9d04e5,19828,9.0247,1
206a4565,18370,9.0247,1
503fb133,22962,9.0247,1
450a6b54,21700,9.0219,93
572af87,18852,9.0219,1
4e482be4,23188,9.0247,1
78c4b4e4,21717,9.0247,93
7469f10d,22224,9.0164,1
555f24e6,20012,9.0247,1
2c7eab9,18992,9.0192,1
789466f0,23183,9.0247,1
4319b5d2,20675,9.0247,84
4c01a15e,24287,9.0247,1
113f5fae,21760,9.0247,93
3deb317b,20303,9.0219,84
4eed5fa6,20697,9.0247,84
513249e7,18749,9.0247,1
33d2b431,23360,9.0192,1
7298e844,18811,9.0247,1
5fb27a64,22163,9.0247,1
19b10b96,19178,9.0219,1
7d359132,18158,9.0247,1
5be0d199,24237,9.0247,1
6e8fd869,23678,9.0247,1
7f738395,19548,9.0247,1
2e1e3148,17968,9.0247,1
73af510b,24482,9.0247,1
63f38387,17877,9.0247,1
3fec6196,24483,9.0247,1
7fcb47,24291,9.0247,1
5fb43e71,22223,9.0219,1
569a0b85,21316,9.0247,1
298a456a,24732,9.0274,1
57d196ef,22296,9.0274,1
29e86dd2,19370,9.0247,77
2f288d49,23219,9.0247,1
54f23cd3,17768,9.0274,1
146d84da,24661,9.0274,1
f4fbe4c,19110,9.0274,1
65a3d48a,23049,9.0274,1
e8a4fb2,18413,9.0274,1
4b5bee14,24692,9.0274,1
391484ed,19084,9.0274,1
50243b82,21330,9.0274,1
75739a97,18695,9.0192,1
42e810c1,23206,9.0274,1
1ec330f1,21236,9.0219,1
a7c4673,23010,9.0274,1
3ea458ab,17859,9.0247,1
1752983d,23690,9.0274,1
6cd14fc0,18135,9.0274,1
12fd12e0,24125,9.0247,1
2a32ab68,20183,9.0274,1
7bb06230,22675,9.0247,1
7a5a9112,18806,9.0274,1
794a7d14,23235,9.0247,1
1bf6a0af,20796,9.0274,1
61e6db23,17882,9.0274,1
25e90d72,22151,9.0274,1
55ee847b,19995,9.0274,1
4f9a040c,22514,9.0274,1
65926236,19313,9.0274,1
4bcf45f3,23382,9.0247,1
1ca7a06a,19338,9.0274,1
3026d96,23214,9.0301,1
75772c12,20123,9.0301,1
735c197,24741,9.0301,1
44261f92,19616,9.0301,1
6523538c,19284,9.0301,1
3ebbd1d4,21514,9.0274,1
75ddec63,18512,9.0274,1
39065976,23048,9.0301,1
4d280b4b,18790,9.0274,1
32e89e51,23468,9.0301,1
284cc29b,18388,9.0301,1
238af30d,20005,9.0301,1
2e75c664,22725,9.0301,1
5899cfed,23857,9.0301,1
41555992,19681,9.0301,1
160f967f,17894,9.0274,1
62e91d28,24652,9.0301,1
64702047,20968,9.0301,1
622fa1f7,21170,9.0301,1
4bbcb170,18255,9.0247,1
74dfecf8,19709,9.0301,1
356b3224,19792,9.0274,1
fb658a8,23166,9.0301,1
6400171b,20923,9.0301,1
5bf17431,23543,9.0274,1
1e093072,23824,9.0301,1
34a36ec6,18254,9.0301,1
2b9c41bc,19969,9.0301,1
d9d59c8,23242,9.0247,1
6c579589,17881,9.0329,1
20afc01b,19468,9.0329,77
7772eedc,20397,9.0329,84
58086baa,21132,9.0329,1
b539ab1,24693,9.0329,1
11d040b6,23926,9.0329,1
303a624f,19736,9.0329,1
4f21e58f,19627,9.0301,1
6192b67e,22470,9.0329,1
2fc5f6b9,18780,9.0329,1
340b9dd0,22892,9.0329,1
27cdae17,16996,9.0329,67
67002afc,22442,9.0301,1
6770689b,19045,9.0274,1
f7d9cb8,17682,9.0329,1
2f48e3e5,22039,9.0329,1
450a2656,24653,9.0329,1
233bb3c1,21682,9.0329,93
47eb338d,20208,9.0329,1
2410ef94,17815,9.0329,1
4e675dab,19783,9.0329,1
1db2e833,20046,9.0329,1
508e78b1,23437,9.0301,1
541d766f,19379,9.0329,77
157a3a79,24089,9.0329,1
73c1417b,18887,9.0329,1
638d30b9,19325,9.0329,1
21012830,24152,9.0356,1
55ffb3be,20493,9.0356,84
7d0ce5c7,19252,9.0356,1
76171240,17715,9.0329,1
f244f60,24314,9.0329,1
6909b164,20225,9.0356,1
27ccb61c,18845,9.0356,1
f869318,24139,9.0329,1
5f375ca8,21944,9.0356,1
41cd05ba,20804,9.0356,1
41a05074,23310,9.0356,1
6c3f0dac,21875,9.0356,1
152462ea,24616,9.0356,1
3c6d5521,20874,9.0301,1
28ab7d6d,19438,9.0329,77
63f70e46,18414,9.0356,1
fde083b,17683,9.0356,1
2d772ffe,22269,9.0356,1
39db0818,23482,9.0329,1
621ae66a,21129,9.0356,1
2eb8742d,19710,9.0329,1
6fc9965f,22939,9.0356,1
1cfadede,18623,9.0356,1
7adecb48,20809,9.0356,1
639a82aa,19184,9.0329,1
2e0dd09,21186,9.0356,1
2138d864,18076,9.0329,1
6b7efeb3,23778,9.0356,1
5b7a7fa9,21577,9.0356,1
5c46aea4,21665,9.0356,1
58ca28b0,23383,9.0356,1
501b8733,22412,9.0356,1
d238856,21223,9.0356,1
3fd62035,19207,9.0301,1
23c1da1a,21754,9.0356,93
4a1b6348,22092,9.0329,1
439d5d13,24434,9.0384,1
4d441add,22955,9.0384,1
4fc5f700,19612,9.0384,1
60781865,20808,9.0384,1
5f6bd183,21666,9.0384,1
16ee7f13,17818,9.0384,1
71682601,23552,9.0384,1
52bb82c0,19053,9.0384,1
7e05e581,22110,9.0356,1
583488fa,19679,9.0356,1
44225082,21670,9.0329,1
354bf3d3,24262,9.0384,1
e1fc8d3,24111,9.0384,1
15d07e2f,24035,9.0384,1
4df6d180,4838,9.0356,23
25380aba,19286,9.0384,1
42db1cd3,22674,9.0356,1
33889021,19029,9.0356,1
253fa179,19873,9.0384,81
56a860b5,21006,9.0384,1
278b75ff,21685,9.0384,93
403712be,17490,9.0384,1
20cd4dca,18825,9.0384,1
5733d86a,23373,9.0384,1
fdf9f9c,21902,9.0384,1
1778de0f,22764,9.0384,1
7785de3b,23285,9.0384,1
6d7e590c,22995,9.0384,1
3d6c7e1c,23789,9.0384,1
74d51153,22613,9.0384,1
705532a,17788,9.0384,1
5ea821f7,22326,9.0329,1
4f75b66,22073,9.0411,1
ea38a0,17966,9.0411,1
5ce9ee67,18070,9.0411,1
71587ad3,20766,9.0411,1
361d7eb1,23125,9.0411,1
6e604a96,23220,9.0356,1
46d8c27a,22258,9.0411,1
3f1e40c2,24733,9.0411,1
2c971b90,20386,9.0411,84
1eab6233,24795,9.0411,1
7273af8a,20191,9.0384,1
3f26f956,20329,9.0411,84
49cab9f4,21517,9.0411,1
2b793eb9,20873,9.0356,1
6e866b1f,18873,9.0411,1
1e686ba,20998,9.0411,1
9823399,18212,9.0411,1
783f17f9,18793,9.0356,1
6bc7cb0e,19680,9.0384,1
6b6c48e6,22919,9.0411,1
366f0807,19746,9.0411,1
3099b26,18510,9.0411,1
1b0f7e25,24534,9.0384,1
122d2eda,22996,9.0411,1
41ed9f18,24410,9.0411,1
5ccc33a8,21599,9.0411,1
