name,tipnum,year,antigen
16d9dedf,22428,6.5562,124
6291b439,29652,6.5562,154
770d269a,29214,6.5562,154
7685fa73,18325,6.5562,105
50376438,30395,6.5479,154
230abb54,24443,6.5562,92
685885e5,28888,6.5562,154
76ff5782,19894,6.5562,112
599212,29264,6.5534,154
4c6a3f52,22560,6.5562,126
6efdb32a,26192,6.5562,139
6e80ae07,18331,6.5589,105
62d7a5ee,18249,6.5562,105
40fc1fb4,29482,6.5589,154
6031fc97,29233,6.5534,154
6cfee454,18116,6.5589,105
796b61e7,29073,6.5589,154
3f4fb81c,29802,6.5589,154
20fb22db,22665,6.5589,125
4ccbcacc,29879,6.5562,154
3df60939,22727,6.5589,125
689d4725,22435,6.5562,124
77f7ce38,20052,6.5562,113
524c9f54,31189,6.5562,154
490b0d0d,24554,6.5616,92
309f030d,14064,6.5616,87
3dad6be6,20009,6.5616,113
4e79ac44,22819,6.5616,127
b2de538,28865,6.5616,154
1adfe235,26315,6.5589,139
52101d08,32176,6.5616,166
4b4aef7,30139,6.5616,154
60d49f7c,30059,6.5616,154
57f0719,18392,6.5616,105
57d5b2e3,29198,6.5616,154
1d190c01,31876,6.5616,92
76377df8,29935,6.5616,154
59be7482,20050,6.5616,113
325c333d,22931,6.5616,125
4f66ada0,26134,6.5616,139
355e5c05,32175,6.5589,166
78cb2feb,21402,6.5644,119
2b5d2e14,20091,6.5644,113
51ac9d72,30567,6.5644,154
466ad4c5,18214,6.5616,105
16555d36,30134,6.5644,154
769536b4,20123,6.5616,113
37409c60,29604,6.5644,154
5dc28546,22773,6.5644,125
752f2912,24606,6.5644,133
405d7dc8,22647,6.5616,125
7c5d3418,19865,6.5644,112
4f4d046f,17652,6.5644,103
43a6c32d,29483,6.5616,154
683e45ac,30396,6.5644,154
7d564147,29430,6.5644,154
2112a438,32125,6.5644,166
2f55532b,20049,6.5644,113
35dc6048,29899,6.5616,154
7acf53cd,21291,6.5644,119
5a9708d6,18351,6.5644,105
603343b,21189,6.5616,119
5fdec4a4,21006,6.5616,119
6c2658a2,28870,6.5644,154
9562137,22827,6.5644,127
72f37f63,29217,6.5644,154
9875aeb,19826,6.5644,112
44aa22a1,29369,6.5671,154
6bb432b5,20991,6.5644,119
131ff118,22942,6.5671,125
ff83e77,22718,6.5671,125
42663083,29281,6.5671,154
7a01ee61,30397,6.5644,154
4962a3c8,26255,6.5671,139
30901cb,18323,6.5671,105
59f4185,29914,6.5671,154
593fce1d,19896,6.5671,112
33e30981,29403,6.5671,154
12f39ba8,27611,6.5699,92
2181d816,18200,6.5699,105
24859a24,27397,6.5699,142
5b696458,31089,6.5699,154
7c81060e,26267,6.5699,139
72a1eced,24586,6.5699,133
7afd1c27,22554,6.5671,125
6aa6ec84,29363,6.5699,154
1ee336a8,29016,6.5671,154
63d8771d,31320,6.5699,154
bcce38c,28918,6.5699,154
71d65365,30823,6.5671,154
2cc94317,22570,6.5699,125
65d66b4e,19931,6.5699,113
2b986650,29801,6.5671,154
4a350998,29344,6.5671,154
bd89ca1,25394,6.5699,92
48d6abc4,26382,6.5699,139
2e618832,18185,6.5671,105
72d721a9,29699,6.5699,154
4623c148,29945,6.5699,154
cb6c2d5,21253,6.5726,119
9d170b9,29189,6.5726,154
74a472cc,30193,6.5726,154
56a65472,19904,6.5726,112
25ba8a26,29938,6.5726,154
e57e66f,20022,6.5699,113
c810ba4,26222,6.5699,139
5b643aea,32119,6.5726,166
3f85f030,24358,6.5699,132
3ac2f3ba,32264,6.5699,167
e501d31,29292,6.5726,154
a08eb74,30258,6.5726,154
70c123b5,29946,6.5726,154
605549ed,24696,6.5726,92
79bf9068,29906,6.5726,154
6e626943,14065,6.5726,87
1e2f5da2,31319,6.5726,154
76f5558f,20156,6.5726,113
23fc6cb0,28909,6.5726,154
5ad93ff1,23898,6.5726,92
10091f66,26206,6.5726,139
6ddc4455,29489,6.5726,154
33001dd9,27402,6.5726,142
60bf558c,26311,6.5699,139
2d852cb2,17664,6.5699,102
3eb0b844,22653,6.5671,125
661a62db,26394,6.5726,139
69eb7ca1,19795,6.5726,112
2d4784b8,20126,6.5753,113
6d0f2d92,30262,6.5753,154
3a5857b7,30460,6.5726,154
56c6caef,29795,6.5726,154
637f6656,22959,6.5726,125
6c9b2e3a,26310,6.5753,139
514310ec,26484,6.5699,139
4534c4eb,30966,6.5753,154
2545ef10,22889,6.5699,125
676f56b8,30594,6.5753,154
45023238,30259,6.5753,154
3d906038,18322,6.5753,105
741dd316,20051,6.5753,113
17ed52e2,25205,6.5726,92
7e21286b,29282,6.5726,154
1d5a1260,27419,6.5753,142
396ad248,22640,6.5753,125
44ededc5,19954,6.5753,113
9e92e2a,29216,6.5753,154
394e0fc,24459,6.5726,92
6c038a54,20027,6.5753,113
472bc1d4,29658,6.5753,154
7f33f65,29334,6.5753,154
27ea9236,30558,6.5781,154
23c4bc67,26332,6.5781,139
53e5c361,19941,6.5781,113
4a598da8,29961,6.5753,154
544f8b91,20154,6.5781,113
526e32fb,19973,6.5726,113
28628cc3,24403,6.5781,92
166c2fdb,18132,6.5781,105
2fed1d1c,22417,6.5781,123
29dff184,17665,6.5781,102
76370f3e,18451,6.5699,105
164f42d,29371,6.5781,154
223ee710,18372,6.5753,105
9128e56,32070,6.5781,166
65fc0bb6,28626,6.5781,92
33f9855c,29221,6.5781,154
151ada92,19998,6.5781,113
48b16ffa,29485,6.5781,154
68a17a00,22556,6.5781,125
4049b946,32142,6.5781,166
456dab42,24291,6.5753,131
3a4105d6,29527,6.5808,157
794c8646,29404,6.5808,154
74c293a0,31116,6.5808,154
5c5d01c1,30048,6.5808,154
6e00d029,29860,6.5808,154
73e31519,26186,6.5808,139
135cc756,20155,6.5781,113
27bb9ff5,26100,6.5808,139
24f21d9d,29626,6.5808,154
51610822,22618,6.5671,125
2a5e61cc,30140,6.5781,154
71c2b93e,28866,6.5808,154
45684c6e,32101,6.5808,166
69d18f28,18313,6.5808,105
45983ea6,30595,6.5808,154
4338f12f,29199,6.5808,154
16c09273,18124,6.5808,105
21776462,28834,6.5836,154
267b571e,32371,6.5836,167
5ab0d5fe,29659,6.5836,154
311a919c,26136,6.5836,139
15dd7c5f,19905,6.5808,112
3573f417,18210,6.5808,105
2fbdd2af,29236,6.5836,154
5382a3e1,18380,6.5836,105
36f14e7c,29814,6.5836,154
6d9a89dd,29944,6.5808,154
1c88c7f9,32077,6.5836,166
79fc1220,21437,6.5836,119
6352a1ea,18390,6.5836,105
5de1466d,30960,6.5808,154
24587225,26101,6.5836,139
1b3a7b9b,28828,6.5753,154
2784542e,14678,6.5808,1
3b7bde4b,29901,6.5836,154
7d69e828,30818,6.5808,154
2aec1bc6,30163,6.5781,154
62c25ba3,36183,6.5808,167
7c90bc81,18303,6.5836,105
67e246f1,29293,6.5808,154
55f8da8d,24587,6.5863,133
24d1c605,18213,6.5863,105
1f80d9df,26693,6.5781,139
6f6f96cf,20135,6.5863,113
41e3aa04,29807,6.5863,154
10119adf,26109,6.5863,139
1a4f801d,26135,6.5836,139
9700d6b,29788,6.5808,154
10a773bb,22690,6.5863,125
7872839e,29021,6.5863,154
5b1bc80d,18352,6.5863,105
36d468e,22555,6.5863,125
342b7548,29687,6.5863,154
2903b17c,26238,6.5863,139
2f106017,28872,6.5836,154
65c46196,19997,6.5863,113
6cd63310,30627,6.5863,154
47c7bf9a,27398,6.5836,142
2ef7c8da,18317,6.5863,105
7eed114f,30461,6.5863,154
4da805d5,19937,6.5863,113
68f9c443,29193,6.5863,154
35ea34ff,18373,6.5863,105
4f2b66b7,31321,6.5863,154
5f8ad690,26716,6.5808,139
79f7cafe,29304,6.5863,154
1dde44f3,29941,6.5808,154
9548721,30899,6.5863,154
c2047c7,18396,6.5863,105
22db1714,29903,6.589,154
e3fecd,41939,6.589,167
740af602,19932,6.5699,113
47846415,30464,6.589,154
b16623e,29613,6.589,154
289259ca,20153,6.589,113
14b8fa7c,29312,6.589,154
5d2be76,29305,6.5863,154
1ad83d97,20090,6.589,113
521c5f50,30062,6.5863,154
4d42e39d,29295,6.589,154
447e1c05,28911,6.5863,154
54cf3bf2,31190,6.589,154
f209079,26218,6.589,139
33344776,37860,6.589,167
71eeb21,22792,6.589,125
4c1b63c7,29882,6.589,154
2aa3409b,29647,6.589,154
824d72,29386,6.589,154
210bbeee,24670,6.5863,92
3c68776d,29789,6.589,154
3095424e,22702,6.589,125
40a2f09e,21325,6.589,119
7035d789,25218,6.589,92
cb5fbaf,21289,6.589,119
16285f45,29190,6.5836,154
41d96b1e,20034,6.589,113
1f0e7533,29978,6.5753,154
3c459dfe,29119,6.589,154
624838c9,29900,6.589,154
e837e5e,21236,6.589,119
7f179968,26390,6.589,139
1e39b81d,26126,6.589,139
6f711d81,29977,6.589,154
4cdcfed6,18120,6.5863,105
6ed81a9b,22127,6.589,92
59b8189d,22717,6.5918,125
a92aae7,28913,6.5918,154
217449cb,30599,6.5918,154
346b5616,28029,6.5918,148
6d682321,22913,6.5918,125
46694a14,26219,6.5918,139
149c9ee,32181,6.5918,166
5f0cceb4,28879,6.589,154
3c300a22,20127,6.5918,113
40569220,28873,6.5918,154
6c0bd020,20032,6.5918,113
705d4da7,28829,6.5918,154
48ae769f,18183,6.5918,105
603e1e5f,24280,6.5918,131
597e1582,18289,6.5918,105
2dcd5b1f,26430,6.589,139
1ff51456,29648,6.5918,154
f293d11,29616,6.589,154
26d2eb73,20007,6.5918,113
61005915,30254,6.589,154
56e0b6c7,17963,6.5918,104
113ea38d,22810,6.589,125
1067c8bf,22932,6.5753,125
215f30b3,29278,6.5918,154
42741d7c,19952,6.589,113
1171cd7b,18310,6.5918,105
3f7dddda,29020,6.5863,154
67ffa82e,32120,6.5918,166
582c650,20053,6.589,113
1a07d98e,29431,6.5863,154
4b454419,18319,6.589,105
51613b87,19957,6.589,113
4242c7bd,31090,6.5918,154
66adbdd2,22845,6.5863,125
7294892,30374,6.5918,154
5fccf6f3,30991,6.5945,154
b67ad98,22960,6.5945,125
7f319a37,22639,6.5918,125
2d981041,29372,6.5918,154
afd20b,24285,6.5945,131
4d8f6754,19752,6.5945,112
75cc7b78,20136,6.5918,113
43711334,30255,6.5863,154
3d30bedb,36014,6.5945,167
660385a3,18401,6.5945,105
bb3dbee,26196,6.5945,139
459a0940,28912,6.5945,154
40e3ea9f,39326,6.5945,167
70f2b464,30852,6.5945,154
56112e6a,30151,6.5945,154
198d5023,30385,6.5945,154
6eef9415,28897,6.5945,154
7b964e8d,19701,6.5945,112
75186f1a,31051,6.5945,154
2a256dad,21397,6.5945,119
38f80bc0,29790,6.5918,154
7153c874,32189,6.5945,166
4d1e8eec,29192,6.5945,154
470519fb,30842,6.5973,154
46cc5cb3,25221,6.5973,92
3700b33c,18381,6.5973,105
516d966f,30410,6.5973,154
3ec88778,19999,6.5973,113
1a457dd6,18324,6.5973,105
333340de,18125,6.5945,105
e506639,30141,6.5973,154
7459d3cc,18167,6.5945,105
45c3ab5c,30376,6.5973,154
6cdf368a,19940,6.5973,113
17f891c5,19771,6.5918,112
6133e486,28889,6.5973,154
5bce9cdf,31032,6.5945,154
38f45b1,29384,6.5973,154
16f1582c,29297,6.5973,154
681889a0,20146,6.5973,113
471fc818,35902,6.5973,167
3e44af87,30155,6.5973,154
2268b05b,30573,6.5973,154
e91783f,29247,6.5973,154
37772efd,37861,6.5973,167
2cd49703,14671,6.5945,1
4bd910aa,30632,6.5973,154
4cac60cf,29357,6.5973,154
29b2bab5,21057,6.5973,119
4e0cd96e,26728,6.5973,139
40021694,29956,6.5973,154
48e6fd18,29268,6.6,154
4666a997,29480,6.6,154
4941442d,30815,6.5973,154
7258bdd4,30413,6.6,154
399c8f0a,19977,6.5973,113
4bb9f8ee,29942,6.6,154
5150592a,24678,6.6,92
2f2c9b9b,26268,6.6,139
63568f5e,18391,6.6,105
33b09316,22828,6.5973,127
4c41b645,26494,6.5973,139
483b49ab,29940,6.5945,154
1f40138d,30411,6.6,154
285f1b50,28922,6.6,154
136d21f5,22430,6.6,124
69ed7380,19822,6.5973,112
5614eb59,24609,6.6,133
7d2dd5ed,22619,6.6,125
6f31618,29990,6.6,154
23c0cb32,24277,6.6,131
7b091907,26169,6.6,139
64caa190,29316,6.5945,154
6f54acce,26262,6.6,139
349fa3c2,29898,6.6,154
36eca7a2,26232,6.6,139
59e4159,29660,6.6,154
34e9b65b,20020,6.6,113
7da182b7,19914,6.5973,112
6e3b65f6,32141,6.6,166
2e23fb16,18203,6.6027,105
59c0f302,22538,6.6027,125
7e69d897,20021,6.6,113
2972bb54,29317,6.6,154
3f322fb5,30825,6.6027,154
20e2dd0f,29385,6.6027,154
51a7479e,30217,6.6027,154
60edfdf7,32116,6.6027,166
3e6b5a0b,18248,6.6,105
8d7f26c,22869,6.6027,125
29094a4d,22961,6.6027,125
6327cf5f,26112,6.6,139
6caa9489,24593,6.6027,133
8752015,26241,6.6,139
4e38b809,26384,6.6,139
31df97e8,37022,6.6027,167
3f06f7e5,29787,6.6027,154
62869a6d,17638,6.6027,102
5987970e,17660,6.6027,102
5ab05468,14003,6.6055,87
7b64b2a3,25219,6.6055,92
73d5dbf5,18174,6.6027,105
25567210,28862,6.5973,154
7d1d61c6,32086,6.6055,166
23b2256c,21418,6.6027,119
7e65489c,32292,6.6055,167
68b573b2,29607,6.6055,154
48ca513c,29251,6.6027,154
7eb03c33,29614,6.6055,154
4c1befcc,29250,6.6055,154
186e6f7b,31409,6.6055,154
5b85a727,18187,6.6055,105
242b49c0,29412,6.6027,154
37dda706,32269,6.6055,167
5ca31331,19878,6.6,112
54e3f5a1,29846,6.6055,154
76370a9,24555,6.6027,92
2ae92b1d,13788,6.6055,85
54f202c9,21439,6.6055,119
735b942e,26194,6.6,139
58992f31,19953,6.6055,113
e4d7ac6,26383,6.6055,139
c03d960,29972,6.6027,154
4ab3daa5,28900,6.6027,154
2961b12d,32121,6.6055,166
6d410a82,37073,6.6055,167
8bfd6a6,29492,6.6082,154
5c8d43e6,24590,6.6082,133
36769c73,29907,6.6055,154
1ad39232,29605,6.6082,154
28b8fe87,22650,6.6082,125
78c17983,32114,6.6082,166
1db16903,19933,6.6082,113
6b4d96f5,29429,6.6055,154
17bf0f94,26454,6.6055,139
5de97a09,21072,6.6082,119
2e171d56,19951,6.6082,113
38f880e6,20114,6.6082,113
241b0bc4,20138,6.6055,113
3f055332,28880,6.6082,154
292a4fe9,29365,6.6082,154
3fc10a37,23065,6.6082,92
43425299,21292,6.6082,119
564b1500,29341,6.6082,154
2de54d27,29338,6.6055,154
1ac27a1e,26234,6.6082,139
4bc53545,21435,6.6055,119
4528da28,29490,6.611,154
458a3f8e,20008,6.611,113
65031895,26211,6.611,139
d4f2238,29957,6.6082,154
42233bdf,26224,6.6082,139
4b38ab0f,29359,6.611,154
51d1aec1,18209,6.611,105
29b5d030,20128,6.611,113
2acfa6b4,29315,6.6082,154
71699df1,30824,6.611,154
7530540f,30257,6.611,154
7f872000,31099,6.611,154
78b45b90,30218,6.611,154
2f19b834,30568,6.611,154
12a23e33,25214,6.6082,92
7ba54ac6,26127,6.611,139
54e38b47,29237,6.611,154
ed13290,29486,6.611,154
6c6bf366,26478,6.611,139
50c57a8e,18202,6.611,105
6fbb0b7e,26697,6.6082,139
546c7d7c,29948,6.611,154
3db070a0,29947,6.6082,154
274a1c7d,20056,6.611,113
5c53d561,20054,6.6137,113
2088ffb6,19939,6.6137,113
26827891,18402,6.6137,105
134bc802,26479,6.611,139
7b486f6b,31088,6.6137,154
249cd1ee,30604,6.6137,154
53c288f4,24604,6.6137,133
34d0a875,24267,6.6137,131
675d3b46,26737,6.6137,139
79966d35,18266,6.6137,105
7134b73b,26113,6.6137,139
3b47c048,29611,6.611,154
7c056afc,26239,6.6137,139
4cc1c1e0,19994,6.6137,113
4da7e609,20109,6.6137,113
712c54d,29041,6.6137,154
2521067,31120,6.6137,154
55d7d85b,18298,6.6137,105
27b2eb46,26170,6.6137,139
369b6a50,30070,6.611,154
245885cc,21368,6.6137,119
1343497f,18382,6.6137,105
4fa6841c,26256,6.6137,139
7f7ebe75,22844,6.6137,125
2d15cbff,26220,6.6164,139
12da9220,28968,6.6164,154
72cc0352,21436,6.611,119
931ef73,31053,6.6164,154
3367536,30682,6.6164,154
45bbbce2,28969,6.6164,154
1d2cdbec,30613,6.6164,154
577ff194,19974,6.6164,113
51b3c67f,20024,6.6164,113
611c86ba,29135,6.6164,154
2fdf5ffc,29936,6.611,154
5183c729,21404,6.6164,119
1e4c6358,18307,6.6082,105
2469953f,30900,6.6164,154
1b600f7d,22559,6.6164,126
21544014,26486,6.6164,139
6e217198,26323,6.6164,139
138a99a7,29513,6.6164,154
80a674c,31038,6.6137,154
bddc2b9,21422,6.6164,119
6e95dfeb,19681,6.6164,112
4e19dcef,22729,6.6137,125
2995243f,33837,6.6137,167
24f54f17,22603,6.6164,125
727e0646,22557,6.6164,125
3e09a712,14002,6.6164,87
1753caba,35887,6.6164,167
5779353c,26144,6.6164,139
57cd4730,26252,6.6164,139
550327b9,26257,6.6164,139
5c0c31b9,22775,6.6164,125
42c23fd1,29491,6.6192,154
7f8b047e,29857,6.6192,154
72072ed0,30243,6.6192,154
33f9cad9,28908,6.6192,154
e45a4e6,30373,6.6137,154
1e57c542,29847,6.6192,154
5d2a3e48,30418,6.6137,154
7a257967,32375,6.6192,167
bc5d5d6,26717,6.6192,139
36ca88ad,20190,6.6192,113
7f7dbf8,32085,6.6192,166
24362d74,22716,6.6192,125
28629fc4,30469,6.6192,154
79dd35ee,19879,6.6164,112
34ea9865,30378,6.6192,154
404c0936,30409,6.6192,154
5504c1c6,30561,6.6192,154
69a4f81d,30412,6.6164,154
7946d282,29438,6.6164,154
59e36125,19753,6.6192,112
4a48a9c9,26111,6.6192,139
2a1a812e,29980,6.6192,154
64b0f060,19992,6.6137,113
2b2dfcb6,31197,6.6192,154
69054abf,30025,6.6137,154
17e8a540,29181,6.6164,154
74b8742d,19991,6.6192,113
5346f14b,30011,6.6192,154
16f746b,24605,6.6192,133
6600ec26,20137,6.6164,113
30b4ee40,30398,6.6192,154
73a70a5b,29643,6.6164,154
6aad3837,19897,6.6192,112
4f4806e7,30628,6.6192,154
57751856,30465,6.6192,154
21b763ca,23047,6.6192,92
169972cd,29606,6.6219,154
1c848b0,30248,6.6219,154
9cbcdfb,29323,6.6219,154
69008ba2,29874,6.6192,154
1c4c1ed1,26426,6.6219,139
2d087221,30260,6.6192,154
5a55db8f,29989,6.6219,154
632743a6,31200,6.6219,154
4a766f00,26129,6.6164,139
50c5fcb7,31411,6.6192,154
76cd1f30,29675,6.6219,154
d97e378,29337,6.6219,154
397a92c3,29234,6.6219,154
4e59a7b2,26210,6.6219,139
37aecf16,29796,6.6219,154
48f1bd10,30420,6.6219,154
7acf0b55,30386,6.6219,154
79285789,18397,6.6219,105
383fe1c5,30407,6.6219,154
7d63c2ef,28878,6.6164,154
7ff4fbb5,22769,6.6219,125
44db7fdd,36019,6.6247,167
32d9f4a,33936,6.6247,167
564dc090,32112,6.6219,166
603a517a,20112,6.6247,113
38cb279b,29875,6.6247,154
27f182c8,19827,6.6247,112
48498eb3,24697,6.6219,92
7a4aa741,30219,6.6247,154
76a9c9fa,35470,6.6247,167
341aee5f,26795,6.6247,139
1b5ca06c,26251,6.6137,139
3090960d,18326,6.6247,105
3428aaba,29631,6.6247,154
1b7773d1,29194,6.6192,154
6556ef13,26240,6.6247,139
40545c1,32136,6.6247,166
51423d4a,29494,6.6247,154
57d12c0f,30605,6.6247,154
204e30a2,19898,6.6247,112
72681,31394,6.6192,154
52fb6fe5,14011,6.6137,87
1213a09d,32238,6.6247,166
4389495d,26802,6.6247,139
da149f7,26324,6.6247,139
7a035c83,22691,6.6274,125
2bb451b9,29848,6.6274,154
730e8061,28875,6.6274,154
5643f396,29289,6.6274,154
7c96d1d5,29330,6.6274,154
755cacbb,24556,6.6274,92
155b11d7,29850,6.6274,154
12519695,29265,6.6274,154
dbb7a63,20152,6.6274,113
5803f573,32113,6.6274,166
160ea7c4,26180,6.6274,139
482ab3bc,41820,6.6247,167
532c6c7,30421,6.6274,154
1b490dca,37023,6.6247,167
249ccb30,30827,6.6247,154
5c3ca995,28883,6.6247,154
1fb4b461,22868,6.6219,125
5ca6cbbd,29858,6.6247,154
410c24c6,31054,6.6247,154
521bd6de,29852,6.6247,154
16fa60a,32372,6.6247,167
6bfe7eb9,18186,6.6274,105
4bf44d14,18422,6.6274,105
47d5cf92,37071,6.6274,167
3bf67e94,24588,6.6274,133
4dc22785,29693,6.6274,154
2365d4e5,24595,6.6301,133
4a10a170,22822,6.6301,127
23d04eff,29694,6.6301,154
6959427e,24596,6.6301,133
2bda86cf,29889,6.6301,154
c8ff9c8,30263,6.6301,154
6941833e,29319,6.6301,154
48c78f5f,29303,6.6274,154
4e5b3eb3,30387,6.6219,154
37548476,26391,6.6274,139
3a5ae1bc,18452,6.6247,105
3c272ff4,29690,6.6274,154
43ecb00c,30164,6.6274,154
599a133d,30497,6.6301,154
2dd3d226,30596,6.6301,154
38a47e8,26153,6.6301,139
cf66f88,30843,6.6274,154
3eb784de,35886,6.6301,167
155927d7,31185,6.6274,154
3b6a4473,29287,6.6301,154
26b3f35c,29232,6.6301,154
32e0bbd8,29336,6.6329,154
44d68fc,30135,6.6301,154
20d92eb1,21434,6.6329,119
1910d40,19682,6.6329,112
302f8d8,26464,6.6329,139
6a227d17,26435,6.6329,139
4b599c66,29831,6.6329,154
5dab25f0,22933,6.6329,125
5459d808,32146,6.6329,166
40092e63,20096,6.6329,113
393a39b0,24286,6.6329,131
3dba1fc2,17661,6.6329,102
27b919e5,20092,6.6301,113
2e4a4147,30110,6.6301,154
46550a87,13794,6.6301,85
2bfc5980,26118,6.6329,139
44e51b2b,26714,6.6329,139
17f00686,26316,6.6329,139
38d92a89,30874,6.6329,154
56b61e27,30261,6.6329,154
1f4f7d28,14705,6.6301,1
731f11a9,30165,6.6329,154
263e021,21403,6.6301,119
64c2816c,29362,6.6329,154
8006e1,30157,6.6301,154
b19cd01,31112,6.6329,154
34b57853,30186,6.6329,154
166646ab,29861,6.6301,154
45e924d3,30624,6.6356,154
665f6cea,21109,6.6329,119
66e8c9ce,29918,6.6274,154
235c61d7,29136,6.6356,154
5d00ff8f,33842,6.6356,167
72b2809,29881,6.6356,154
1a0e2c3a,26432,6.6356,139
5268d7a0,26246,6.6329,139
48039711,22730,6.6356,125
15f67d27,22948,6.6356,125
38741f50,26392,6.6356,139
1657aba3,26527,6.6356,139
7a9aac43,30423,6.6356,154
24afa879,26427,6.6329,139
4fab3f2a,18393,6.6356,105
72f138ab,30463,6.6329,154
6a2de26,22692,6.6356,125
34d8ee83,26253,6.6329,139
1b8fb4ef,26236,6.6356,139
423a3b87,26245,6.6301,139
547e0e85,28914,6.6356,154
27a15e7f,26487,6.6356,139
41efbea8,29428,6.6356,154
529a5311,29725,6.6356,154
7c8d54d7,26119,6.6356,139
763465e1,29335,6.6356,154
30e0dcf5,19958,6.6356,113
5b4b9ffe,32266,6.6356,167
676d70c1,37406,6.6301,167
676fa5e6,24594,6.6356,133
32a1df87,26223,6.6356,139
35121242,26808,6.6301,139
39f59759,29507,6.6247,154
1f4efb01,19765,6.6329,112
1f7b89e3,37637,6.6384,167
3aeb7aa8,30377,6.6356,154
26db1580,30442,6.6384,154
77a32ba1,30375,6.6356,154
2fb16df3,30569,6.6384,154
155aecd6,29896,6.6356,154
766f9ae4,30659,6.6384,154
1e91e1db,29046,6.6384,154
2cc72fc4,29392,6.6384,154
7fcef69b,26715,6.6356,139
6dcf8d6d,29550,6.6384,154
5bb4c264,30400,6.6356,154
5186cb4c,36015,6.6384,167
7f84ea17,29939,6.6384,154
4008779e,37110,6.6384,167
bf11725,32144,6.6384,166
48fa3b2a,21184,6.6329,119
35a077b3,18275,6.6384,105
529b16e0,30152,6.6301,154
2d9065e9,31393,6.6384,154
51ac2faa,29743,6.6384,154
48167dde,30182,6.6384,154
7ebd8680,29902,6.6384,154
1425c6e2,29364,6.6384,154
741ba3a1,29391,6.6411,154
447a03f7,21309,6.6411,119
35e86594,21423,6.6384,121
3f796e2b,29995,6.6411,154
2de266c2,31184,6.6411,154
44dce74,35377,6.6411,167
31a55fc9,29220,6.6411,154
103c00b1,36040,6.6411,167
19f8f46,29027,6.6411,154
64c02cab,30875,6.6411,154
5a2a8287,20132,6.6411,113
30fed9d8,30194,6.6329,154
65a97b8a,29890,6.6411,154
40b77efe,29120,6.6411,154
2577b737,26457,6.6411,139
2b4727a4,29379,6.6384,154
6d311b0d,26694,6.6356,139
160ac8db,26702,6.6411,139
edc1b22,22947,6.6411,125
1c34775a,26807,6.6411,139
49d7aeb7,30185,6.6384,154
5ed729df,20023,6.6438,113
79b8eea2,22793,6.6438,125
3934bd5e,29028,6.6438,154
25bf3249,24717,6.6438,92
3070d957,28868,6.6411,154
575fa451,22893,6.6438,125
686e9747,22870,6.6438,125
197181f0,32265,6.6411,167
561da916,22820,6.6411,127
4adf20c6,29141,6.6438,154
608868e0,19942,6.6438,113
7c400f19,24610,6.6438,133
472e5c9e,29508,6.6411,154
74c48dad,22776,6.6411,125
57a834bd,35066,6.6384,167
2f1c3c4a,37729,6.6438,167
4d88ef3a,26317,6.6438,139
2b6cc196,35941,6.6411,167
1e13b2c9,29822,6.6411,154
4e6afd43,30026,6.6438,154
587135ef,21293,6.6438,119
15dc3f06,25208,6.6411,92
16da428e,18318,6.6438,105
fc335f3,30063,6.6411,154
5e4ca7a9,26431,6.6438,139
77a1a29d,26212,6.6411,139
2a9c8769,29239,6.6438,154
6e166e86,22728,6.6411,125
786cb21a,18264,6.6438,105
3de51fa1,18423,6.6438,105
6fe279da,32122,6.6466,166
43263351,30204,6.6438,154
dcf4393,26508,6.6466,139
50f06ef2,30940,6.6438,154
4d91ea94,19766,6.6438,112
67254010,29973,6.6466,154
3e03815e,18421,6.6466,105
3fdfe4cc,22951,6.6466,125
1fc66c59,30505,6.6438,154
48fbfb7f,30147,6.6466,154
4c46dadd,25222,6.6466,92
1b2f8b6c,37072,6.6466,167
592807d7,29920,6.6384,154
199161ba,26269,6.6411,139
e2651f4,26698,6.6438,139
6935cfb7,18272,6.6466,105
44891f1,18332,6.6466,105
70ba6bf9,31095,6.6438,154
13fc2280,36017,6.6466,167
623458e5,22890,6.6466,125
5ea11ca6,29284,6.6466,154
3b17945a,26798,6.6466,139
192e38b2,30968,6.6466,154
3ae87dcd,28874,6.6466,154
7a5bf905,13793,6.6466,85
2cc99ec4,24297,6.6411,131
444ac847,29493,6.6438,154
3d35c316,26463,6.6466,139
7e5fb7cd,29313,6.6438,154
18039664,32294,6.6493,167
78dc141e,21310,6.6493,119
6a46f3b2,31136,6.6493,154
7978a09f,18353,6.6493,105
7b72cf51,36020,6.6493,167
7dcca962,35940,6.6466,167
65a83e21,37514,6.6493,167
382e8a45,22930,6.6493,125
4eea987,18276,6.6466,105
1c7187c1,30854,6.6493,154
380cfb58,26137,6.6493,139
743c32be,31092,6.6493,154
56f1f2f,30833,6.6466,154
1530dfcc,26436,6.6466,139
3b446983,29380,6.6466,154
4a393009,35915,6.6493,167
6a5a1a7e,36042,6.6466,167
5f854232,26165,6.6493,139
226ea88a,14048,6.6493,87
3133cdb4,32268,6.6493,167
32890ae3,26138,6.6493,139
47e84a52,30187,6.6466,154
101580dd,29290,6.6466,154
3fe4b106,37582,6.6493,167
45406a0b,33841,6.6466,167
2fb0d8d3,30027,6.6493,154
7a0d0a16,37252,6.6493,167
5275814,26172,6.6493,139
407f122b,23062,6.6438,92
66707907,32235,6.6466,166
7cd06191,19959,6.6493,113
6626938c,29269,6.6493,154
20f0bd71,30206,6.6493,154
18a60d0e,21430,6.6493,119
