name,tipnum,year,antigen
45e4273,24827,0.3041,1
764c89b0,5845,0.3041,1
129e98b7,20776,0.3014,1
21b7edad,22148,0.3041,1
48434ce8,9357,0.2986,1
3ef8d249,4317,0.3041,1
58c5be01,4117,0.3041,16
4601fa31,13436,0.3041,1
1477ca15,1910,0.2986,1
6c652848,14508,0.3041,1
19a5b673,14491,0.3041,1
693ee6e7,24561,0.3014,1
50bc1704,15834,0.3041,1
7ab14864,9372,0.3041,1
3f531812,18382,0.3041,1
b7127a5,20112,0.3041,1
3b4515f8,17276,0.3014,1
4bc7889c,15610,0.3041,1
4e884cde,15829,0.3041,1
6cf39a7e,22493,0.2959,1
6e3dc44a,24544,0.3041,1
ceee2ca,21646,0.3041,1
7dc4f6a0,2220,0.3014,1
a3012ec,12315,0.3041,1
4a14b21c,18804,0.3014,1
7a6059be,18551,0.3041,1
7affdd2c,22395,0.3041,1
20d44525,19573,0.3041,1
2af984a1,21225,0.3068,1
522c85e9,16256,0.3068,1
563e243d,19270,0.3041,1
1a810eab,20349,0.3068,1
54c1beb2,12483,0.3068,1
32fbe407,15852,0.3068,1
42b76dd9,18666,0.3068,1
4ce3c7c,8922,0.3041,1
2376ff14,12297,0.3068,1
7a1be1e6,24825,0.3068,1
2d596d54,21653,0.3014,1
17ade97e,13518,0.3068,1
62751a2b,16342,0.3068,1
766fd72e,24311,0.3068,1
53de1cd4,6941,0.3068,1
2b40f9c8,7802,0.3068,1
61ae0ac9,13645,0.3041,1
69706775,18577,0.3068,1
4a6bfe33,21566,0.3068,1
6649d00f,17547,0.3068,1
295014ec,19480,0.2959,1
7720664d,1591,0.3068,1
1d01fc13,5900,0.3041,1
80e13e6,19312,0.3068,1
20ef7340,8980,0.3068,1
54096b1e,6166,0.3068,24
467af4e8,1439,0.3068,1
3e934ee2,12835,0.2986,1
65bd4f03,2683,0.3068,1
7a738931,24265,0.3041,1
5c2fe627,12959,0.2986,1
6b3fff23,24686,0.3068,1
4f7f48f8,970,0.3068,1
4035c343,22404,0.3068,1
2669f075,13540,0.3014,47
1ec9f90,1418,0.3068,1
323bd57c,564,0.3068,1
736734b,20979,0.3014,1
69f79735,22285,0.3014,1
742826,20883,0.3068,1
64b1f582,21631,0.3068,1
6c888d61,21005,0.3041,78
58100790,20316,0.3096,1
d8b7d98,23346,0.3096,1
2c1f4117,9533,0.3096,37
4d42270,18109,0.3096,1
58654b7e,19071,0.3068,1
5c2089fd,5087,0.3068,1
a91485c,5915,0.3041,1
5c50a7e0,9410,0.3014,1
7932d9b8,6570,0.3068,1
2185d802,14704,0.2986,1
21d6b7c6,23189,0.3096,1
78e07bbb,8331,0.3041,1
17f09206,9298,0.3096,1
183a0d32,19364,0.3096,1
cc6e174,15811,0.3096,1
69a98399,6154,0.3096,1
77806ef4,7612,0.3096,1
64f3b2a0,22239,0.3068,1
2c686091,22939,0.3096,1
171ee929,1659,0.3096,1
1dad9098,21033,0.3068,1
631dc2f0,2991,0.3096,1
1a021a81,1011,0.3068,1
75019db8,14730,0.3041,1
15366590,14391,0.3096,1
68997235,4492,0.3096,1
5c6041,20420,0.3096,1
18b12f84,23659,0.3096,1
2e9390fd,9569,0.3096,37
126df801,16763,0.3096,1
7697cb7a,14815,0.3096,55
6bf85ba9,19772,0.3123,1
4d44b9a3,21873,0.3123,1
5c987280,20177,0.3123,1
21c824e2,2858,0.3068,1
8c40661,20581,0.3123,1
60253f7b,12158,0.3096,1
7fb65d8d,24798,0.3068,1
1fb989ad,20311,0.3123,1
5aab464f,18020,0.3123,1
37e66335,17459,0.3123,1
7ef15c55,9504,0.3123,37
12b1c4aa,4522,0.3123,1
33662c33,1289,0.3123,1
60c13f13,9537,0.3123,37
643a07f5,6222,0.3123,24
105decd3,20887,0.3123,1
12585d5f,12713,0.3123,1
7b08c1a0,21485,0.3123,1
4fb9649b,7972,0.3123,1
307d32cb,2645,0.3123,1
601f233e,14561,0.3096,1
5d27fb5c,20582,0.3096,1
59bec1df,4882,0.3123,1
8c5b49,21001,0.3123,78
19938eb5,4563,0.3123,1
2987263,17390,0.3123,1
7b8c6bc0,3190,0.3123,1
5413fd57,13478,0.3123,1
3627a28f,18694,0.3096,1
334474d8,1107,0.3096,4
2b0ecb1b,638,0.3123,1
60bc6268,23993,0.3151,1
6b04972a,2913,0.3068,1
64a85740,18878,0.3151,1
7bf6cc26,4082,0.3123,16
267d8650,13876,0.3151,1
25d11fd5,13752,0.3151,1
6a237182,14753,0.3096,1
2779071c,22268,0.3151,1
6d7c4aa5,18500,0.3151,1
407edf68,24010,0.3151,1
7ba2bfa4,20430,0.3123,1
31201984,20049,0.3151,1
5e8ea95b,15069,0.3123,1
5128e94d,12810,0.3123,1
671be99f,13940,0.3151,1
564630c1,22326,0.3123,1
7da99f23,24835,0.3151,1
6b5d635a,17529,0.3123,1
53b228bf,5091,0.3096,1
3495ca30,19547,0.3151,1
5741b06,22583,0.3151,1
5b3ff41,16326,0.3123,59
39f985fe,24396,0.3151,1
448bb700,25176,0.3151,1
4706d898,2933,0.3151,1
5d585e02,6757,0.3151,1
78d1c284,23423,0.3123,1
62026328,12839,0.3151,1
13b1b5e8,8100,0.3151,33
c0651d2,6218,0.3123,24
7ab57734,14503,0.3151,1
bdf4069,5605,0.3096,1
155faa0f,9115,0.3123,1
2be9f1b7,358,0.3178,1
7a343f29,13025,0.3178,44
b19e40e,2914,0.3178,1
637e28b0,23649,0.3178,1
5d7c0fe5,14714,0.3178,1
7fe1921,13898,0.3151,1
5ce8a380,13080,0.3178,1
457e7b20,17863,0.3151,1
1f8c45f4,13811,0.3178,1
18951587,2431,0.3178,1
abc958d,24925,0.3178,1
1210e8f9,1412,0.3178,1
7d7ca2ea,13024,0.3123,44
6411fa66,7068,0.3178,29
5418f24e,23050,0.3178,1
3a6605bd,5804,0.3178,1
22958be9,4084,0.3205,16
2db6f985,20167,0.3205,1
493c8717,24505,0.3205,1
5aa586fc,11823,0.3205,1
1125d984,25062,0.3205,1
50642bf8,14820,0.3205,55
5e2038de,25055,0.3151,1
73890832,11824,0.3178,1
68deaef8,9473,0.3178,37
56de2d9,20100,0.3151,75
74a72267,17445,0.3151,1
2b1e02e5,8074,0.3151,1
106d572c,2007,0.3205,1
7afc14d2,21190,0.3151,1
3705b5f0,24711,0.3205,1
6cd790df,3066,0.3178,1
16f96e5e,4115,0.3205,16
c39b2d7,15152,0.3205,1
16893c95,4794,0.3151,1
468817f3,18892,0.3205,1
1bde1ae2,16962,0.3205,1
5a30bc44,16111,0.3178,1
75ef2bec,14824,0.3205,55
5824e03,9484,0.3178,37
333e6cf,22682,0.3178,1
68d1e541,17668,0.3205,1
37dcb683,15075,0.3205,1
178fbcf8,15786,0.3205,1
20b9142d,5417,0.3205,1
3c209b6b,2498,0.3205,1
5bbc8a43,5243,0.3205,1
9064719,21576,0.3205,79
61763268,11998,0.3233,1
59b516ee,22890,0.3205,1
106e5d,4252,0.3233,18
66e47109,1959,0.3233,1
5d61cc43,25119,0.3233,1
dd440f5,12548,0.3233,1
7ca735c7,7225,0.3233,1
398e7f63,14061,0.3178,1
6a5ebfc5,17496,0.3205,1
45a28993,5382,0.3233,1
6e85ed,4197,0.3233,16
4ad187e4,13294,0.3205,1
55eeb9ec,14150,0.3233,1
4515cd3,5785,0.3233,1
76f8fc0a,2988,0.3233,1
70e4e059,16715,0.3233,1
36cca706,14961,0.3233,1
164d49ea,13111,0.3205,1
18f43834,20978,0.3233,1
4f45f55b,8666,0.3205,1
1c629f22,19043,0.326,1
601c975d,21003,0.326,78
599026f2,20987,0.3205,1
391fefb6,22241,0.326,1
310cfc38,8177,0.3233,1
35ae333b,1088,0.3178,1
6dd134ca,24986,0.326,1
2b750499,22189,0.326,1
7d4ec0f3,19584,0.326,1
39bd138a,6180,0.3205,24
5d2e1713,12358,0.3233,1
2e08df72,1014,0.326,1
5e7c81e3,21717,0.326,1
553e9b87,16917,0.3233,1
44ef3e9,24461,0.326,1
29f5eafc,21575,0.326,79
133c05b8,9538,0.326,37
327f56fb,5039,0.3205,1
41dd3ae6,12885,0.326,1
47f99a2b,18081,0.326,1
349b56a9,17664,0.3205,1
7c9b064f,9703,0.3288,37
54390930,16030,0.3288,1
5f1af95e,15048,0.3288,1
730e9aee,4202,0.3288,16
315ad20a,9699,0.3288,37
15571310,24498,0.326,1
93be803,7690,0.3233,1
1e33073,8673,0.3288,1
134f1082,20555,0.3288,1
664e78c7,14808,0.3233,55
4b2c288d,15232,0.326,1
51bf334e,4077,0.326,16
34450b1e,17775,0.3288,1
1d81ba1b,15478,0.326,1
5f97170,24712,0.3288,1
1064b948,18802,0.3288,1
3aa69389,7099,0.3288,1
2ae7b7a4,4978,0.3233,1
645b2179,1205,0.3288,1
51c07a43,18383,0.3315,1
5f749129,18411,0.3315,1
48b947f4,1162,0.3288,1
7554f773,6817,0.3315,1
271499f8,17990,0.3315,1
5c92a9ea,16694,0.326,1
5e96d36b,5365,0.3315,1
33e710dc,2899,0.326,1
c2b58a5,8328,0.3315,1
ff3db81,13932,0.3288,1
4667fe6c,9341,0.326,1
2e827040,15362,0.3315,1
783afb45,4915,0.3315,1
69841810,9411,0.3315,1
10691fd2,220,0.3315,1
2dd46def,6219,0.326,24
21b4bc3,25208,0.3288,1
4b168708,2524,0.3288,1
55ba688a,1329,0.3315,1
13d98637,997,0.3315,1
1d6c3ab6,6010,0.3315,1
45713f8b,1940,0.3315,1
3a20ceea,24400,0.3315,1
770d449,7733,0.3315,1
65970fa7,4875,0.3288,1
19d22029,6873,0.3288,1
5513c9ff,3310,0.3342,1
69f80a29,21047,0.3288,1
344fca86,748,0.3342,1
3c14674e,2123,0.3315,1
24569473,21829,0.3315,1
77830d02,18479,0.3288,1
5e03f899,18290,0.3342,1
14d20225,3174,0.3342,1
3c787a44,12093,0.3342,1
1700341f,23994,0.3342,1
b6339e6,16841,0.3342,1
6467de95,24594,0.3342,1
256125b0,7250,0.3342,31
2126d813,14806,0.3315,55
331879d8,23081,0.3342,1
69d18a58,21584,0.3342,79
45317e77,16327,0.3342,59
52c0d082,16952,0.3315,1
2266b5bb,18403,0.337,1
478078e5,20998,0.337,78
98c74a4,12478,0.337,1
5d9ce1d7,7182,0.337,1
4a405cb2,23269,0.337,1
e43524f,9513,0.3342,37
52ce0500,20676,0.3342,1
6d9cc190,13367,0.337,1
64803e77,14446,0.337,1
5e28f969,7062,0.3342,29
16459bd2,3629,0.3342,1
200727f,13459,0.337,1
671687ce,11925,0.337,1
6eb2f3d4,4145,0.337,16
7eecd9f4,3742,0.3397,1
44cd46f0,3318,0.3397,1
455f479c,15233,0.3397,1
6a2b6241,4144,0.3397,16
16a4800e,3888,0.3342,1
615b6137,23575,0.337,83
e9fd857,21051,0.3342,1
584f64f5,20689,0.337,77
20cbe5b2,21006,0.3397,78
1f973590,2049,0.3397,1
2d01729c,2586,0.3425,1
5dac5a0b,14718,0.3397,1
336cee7f,16716,0.3397,1
22b5c279,8796,0.3425,1
4dc70e40,4112,0.3425,16
4a8580a,14397,0.3425,1
229b4f91,11884,0.3397,1
1dd835cb,20382,0.3425,1
11729a03,21311,0.3425,1
57dcf82f,18545,0.3425,1
2fc3c282,23231,0.337,1
7369dcdc,6170,0.3425,25
764ee230,7203,0.337,1
46637156,3195,0.3425,1
77857cca,18674,0.3425,1
4ab7c1da,15053,0.3425,1
4be9e5de,7055,0.3425,29
165dd434,6027,0.3425,1
4a628919,16455,0.3397,1
3eaf389e,14784,0.3425,1
3aecfd80,5434,0.3425,1
4268729d,24039,0.3452,1
1c9c1188,5068,0.3452,1
5b30a14d,9472,0.3425,37
66d5756,12714,0.3452,1
790319c,15416,0.3452,1
19b7edff,20416,0.3452,1
7bfc70b7,23439,0.3452,1
25188c4c,4196,0.3452,16
49a3a85e,20778,0.3452,1
4f397c27,6831,0.3452,1
57d8c4bf,22431,0.3452,1
36c348e4,4510,0.3425,1
62f6e73a,7849,0.3452,1
66aa7707,17728,0.3452,1
7746aa51,5262,0.3452,1
5b6e5835,23666,0.337,1
e74ab55,13183,0.3452,1
3bd3e7d3,4567,0.3425,1
4d7b80f,3206,0.3452,1
7905d6da,14495,0.3479,1
5083963f,11684,0.3452,1
7b86a179,21061,0.3479,1
49ec01e7,20464,0.3479,1
5fcf2ca5,24482,0.3479,1
8ab9280,4172,0.3452,16
4455dfc4,23060,0.3452,1
a16335e,1932,0.3452,1
1364fdac,4226,0.3452,17
2c9a8cbd,8101,0.3479,33
7871343c,21382,0.3479,1
12306f09,5044,0.3452,1
298732d2,4555,0.3452,1
5100bc3b,17711,0.3507,1
2021a2f3,8823,0.3479,1
3178c9d9,21302,0.3507,1
4ace7f8c,9700,0.3507,37
21f97c86,11600,0.3507,1
75ccede6,13293,0.3507,1
58d7ef96,14809,0.3507,55
2f16d354,22432,0.3507,1
4561977c,3446,0.3534,1
57d0f1eb,7625,0.3534,1
309c1fd8,14247,0.3534,1
2909e6ec,25029,0.3479,1
601a4ec6,6850,0.3534,1
3015a487,4113,0.3534,16
60a70f82,20087,0.3534,74
6ffbbfc,9522,0.3534,37
34a1a99b,25198,0.3534,1
1eb01211,4075,0.3534,16
298d0214,15528,0.3452,1
710ec3b8,9572,0.3562,37
ad5b63e,7324,0.3562,1
33013b8e,8228,0.3562,1
72dd1258,5899,0.3562,1
75c91cb8,9713,0.3562,37
528a2079,4198,0.3562,16
68edaced,24979,0.3562,1
72b83c7a,21892,0.3562,1
515550f,2235,0.3534,1
90c50ec,21574,0.3562,79
4f29c249,9712,0.3589,37
4c23ba3d,9482,0.3562,37
2caf639e,3034,0.3589,11
49acfd90,15125,0.3562,1
347c2095,23924,0.3562,1
7a444333,16236,0.3589,1
7dd8d638,18566,0.3589,1
7bfeedb8,4118,0.3589,16
282bade9,13760,0.3562,1
2a5d42a8,9520,0.3589,37
4337a0e,1280,0.3562,1
5cb6fc60,20377,0.3562,1
50a95963,11926,0.3589,1
3aaedc88,9587,0.3616,37
102119dc,23036,0.3589,1
f5de2dc,20097,0.3616,75
64634aab,3137,0.3616,1
7e1b6505,19539,0.3616,1
666c7ce3,22321,0.3562,1
6c729f0,24660,0.3589,1
788f0d91,7522,0.3534,1
5d197cc8,2978,0.3589,1
581788ec,5807,0.3616,1
67a0a2b7,24110,0.3562,1
6743c857,21577,0.3616,79
17654f86,24043,0.3644,1
71aa074b,9483,0.3616,37
151eb17a,24040,0.3616,1
77c90c74,11550,0.3616,1
eb163aa,22504,0.3644,1
2f00bd68,15952,0.3644,1
34796bce,6924,0.3616,1
38bba9b9,15049,0.3644,1
4ff55c93,18667,0.3644,1
70e043b5,17264,0.3616,1
7549d230,7437,0.3644,1
5f08ca0c,22354,0.3616,1
3a7c04ba,3053,0.3644,1
19b46557,19458,0.3644,1
48f305ab,24509,0.3671,1
1de9cb8e,4143,0.3671,16
35008fda,9573,0.3616,37
731096d7,7072,0.3671,29
6ad17a13,24124,0.3644,1
30d2fa27,24984,0.3534,1
605c7fcb,18009,0.3671,1
178dfb39,19232,0.3671,1
5c267f38,7056,0.3644,29
57c25758,9698,0.3671,37
766d1a39,13026,0.3699,44
51c9c511,22038,0.3699,1
52e84ac4,18860,0.3699,1
2ac43793,18289,0.3671,1
697d6835,21947,0.3699,1
34e64c20,13541,0.3699,47
12d730b,18843,0.3699,69
2b18e6e0,23160,0.3726,1
3b36372d,17909,0.3699,1
30c5f777,9714,0.3671,37
36443a03,18840,0.3726,1
1bdde521,16914,0.3726,1
5a5e2e8e,21147,0.3726,1
62424b17,13670,0.3726,1
3a66ca49,19340,0.3726,1
4636e646,11885,0.3726,1
5a87f5cd,23839,0.3644,1
50023eef,815,0.3726,1
48551fd1,17136,0.3753,1
4f6315d7,9492,0.3726,37
18844a86,9739,0.3753,37
58e0ba1a,16674,0.3753,1
3d2c1556,17205,0.3726,1
7c18a15a,25219,0.3753,1
2b02dea3,21007,0.3753,78
76ef81b3,13091,0.3753,1
2b34bc9d,23617,0.3753,1
121fcad0,16631,0.3726,61
2fd5e9f6,14160,0.3726,1
25bd07a6,1077,0.3753,1
2b6387d8,5577,0.3753,1
7731a1b4,14805,0.3753,55
4746812e,4204,0.3753,16
47dc4a69,16743,0.3726,1
a91f503,4119,0.3781,16
3dfbfece,4185,0.3781,16
4ec757ae,4016,0.3781,1
6bedc31d,12307,0.3726,1
6ed11a8e,7071,0.3781,29
cbe9414,7505,0.3781,1
6acdbad9,14192,0.3726,1
7830c80a,20424,0.3808,1
7dc0093a,9502,0.3781,37
1b237966,7500,0.3808,1
63c55022,20181,0.3781,1
1dcba4c8,24121,0.3808,1
60bfe792,9576,0.3781,37
60574aaa,3957,0.3836,1
29da42c2,9574,0.3836,37
69f75ed5,9611,0.3781,37
76eba70e,7073,0.3808,29
68cfdb00,9762,0.3836,37
2c33a163,2859,0.3808,1
57843a75,9107,0.3808,1
456c7a6,25197,0.3863,1
2f2ed3f5,9511,0.3863,37
1ea757ca,17783,0.3863,1
688681f9,4083,0.3836,16
2fcb1fb2,12920,0.3863,1
5adf00b8,7042,0.3836,29
337d16d,16359,0.3863,1
278adfc6,14821,0.3836,55
7bdf1b87,18765,0.389,1
59271e84,19143,0.3836,1
64a60074,5036,0.3863,1
15a387c9,21332,0.389,1
16a3b5d9,24034,0.3808,1
77914ab7,9514,0.3918,37
6d0c8159,25060,0.3863,1
23e04191,9735,0.3863,37
2af407eb,18766,0.3918,1
21727211,9656,0.3918,37
5c4b507a,7063,0.3781,29
7d067eab,5478,0.3918,1
7747f5bf,12886,0.3945,1
19447f43,9505,0.3863,37
4597e3bc,21022,0.3945,1
4359a3f4,2664,0.3945,1
d647e12,7070,0.3945,29
45c6880c,21926,0.3918,1
3fb6190b,16633,0.3945,61
317e5b0a,4078,0.3918,16
1f4437d9,1281,0.3863,1
6e335ad5,4114,0.3918,16
61c27859,9575,0.3973,37
6a222d72,4199,0.3973,16
3c4f1e57,9485,0.3973,37
2227d960,18353,0.3945,68
5670bafb,7067,0.3836,29
1ce3d802,3035,0.4,11
6872ccb9,7050,0.4,29
1a00715e,13535,0.3973,1
6f047a7,16628,0.4,61
4d1acb3,8359,0.4,1
7a38bf94,4201,0.3973,16
63abab0c,19623,0.4027,1
67e205a1,18564,0.4027,1
6edf89da,20271,0.3945,1
7802d199,23261,0.3973,1
51244f8a,4203,0.4027,16
6f696d69,9515,0.4027,37
18d1a228,4163,0.4,16
33b60cd8,4208,0.4027,16
a5269b1,8102,0.4055,33
79f92f6e,376,0.4055,1
5ddf171d,9507,0.4027,37
488a2e6c,7075,0.4055,29
125b42b3,9091,0.4027,1
510cd92d,6198,0.4027,24
61be1e3d,420,0.4055,1
44fc9ae8,18107,0.4055,1
5d1c3555,17659,0.3918,1
74e0b0db,25107,0.4055,86
6bca4d3f,14823,0.4082,55
660eb801,9524,0.4082,37
6a6e5a6a,13407,0.4082,1
7b30eeec,4624,0.4027,1
5b3b10b8,4105,0.4055,16
67b13017,11689,0.4082,1
7f148b81,15271,0.4055,1
3af4d01,20970,0.411,1
287e3210,16629,0.411,61
5cfc4d19,9701,0.411,37
92331c,9766,0.411,37
6e4d8a91,13758,0.4027,1
26c5691e,12267,0.4137,1
35de5c5a,4207,0.4137,16
2f462cc5,9487,0.4137,37
4ce0d8a5,4175,0.4137,16
5d7b18f6,9506,0.4137,37
5fe008ca,21434,0.4137,1
181ba3e0,21004,0.4164,78
5008d51b,13814,0.4164,1
52f475b6,13169,0.4137,1
23c84b07,9539,0.4164,37
57cd7bb6,25220,0.4082,1
7de33dea,4074,0.4137,16
8b48fdd,4173,0.4164,16
4d753988,4191,0.4192,16
1dfbbb38,7046,0.4192,29
3c5dac55,7057,0.4164,29
7170a3,9706,0.4219,37
2c97dd17,4106,0.4137,16
48ca1874,9806,0.4219,37
19243a3c,9525,0.4247,37
125ba5d3,9526,0.4247,37
781d7d6b,19971,0.4192,1
b6adea,9508,0.4247,37
2056bd00,9497,0.4247,37
18271c30,14825,0.4247,55
20ea20d2,9740,0.4247,37
6fd07c21,9540,0.4274,37
5abc45cc,4087,0.4274,16
7ada1437,9643,0.4219,37
bc7570e,4559,0.4247,1
679a1323,9503,0.4274,37
5fb0a839,9704,0.4274,37
411c714,12568,0.4274,1
75e16454,7352,0.4301,1
366989ba,25181,0.4301,1
44af22c1,9527,0.4301,37
731b327c,9523,0.4301,37
29b0ad46,4193,0.4329,16
578dafe0,9788,0.4329,37
36774a0d,13542,0.4301,47
6a8926fa,4085,0.4356,16
52f3a647,4186,0.4329,16
40ab7105,9412,0.4356,1
6cdd2ecb,17934,0.4356,1
56957e1f,19578,0.4384,1
75082cc1,9741,0.4384,37
5508c45f,15081,0.4356,1
6eb0483c,23361,0.4384,1
6b9e9857,7058,0.4384,29
168666bd,9509,0.4384,37
44f7a962,9707,0.4384,37
73c4896e,9581,0.4384,37
2971d321,4123,0.4356,16
71995f8d,23622,0.4411,1
225c3e88,9824,0.4411,37
4e416357,7069,0.4466,29
510206e8,24122,0.4411,1
741421fb,4192,0.4466,16
377ff98f,4121,0.4493,16
5b83ce5b,9512,0.4521,37
72e16fec,7251,0.4521,31
3315121e,9737,0.4493,37
66dbe67e,9736,0.4493,37
2e20d8ab,12250,0.4521,1
57c74c8c,24067,0.4521,1
1602c7fa,9742,0.4575,37
4c592188,9792,0.4548,37
7508d66b,25178,0.4575,1
5dc5ade1,4124,0.4575,16
300b39f9,9510,0.4575,37
35db1b11,7060,0.4548,29
6d3284f,7523,0.4603,1
4527f3fc,9493,0.4603,37
768937d1,5051,0.4603,1
41a7d12a,9657,0.463,37
daf5607,9772,0.4603,37
16875802,4164,0.4658,16
1fa40c08,9773,0.4658,37
48716866,19583,0.4548,1
724a8f7e,9705,0.4658,37
6dc44028,9640,0.4685,37
52ccc5fe,9647,0.4685,37
7db619c4,25179,0.4685,1
6db747e3,4165,0.4712,16
4ba01454,9798,0.4712,37
42ac808,9480,0.474,37
30fd0e46,9743,0.4685,37
6722cfe5,12044,0.474,1
2ceb65e1,9793,0.474,37
7e5382fc,9763,0.4712,37
26842c4e,13543,0.4767,47
3a62d666,9708,0.4767,37
5728829c,9583,0.474,37
209b21f5,6664,0.4712,1
42bd0378,7074,0.4795,29
45dcb13d,7076,0.4795,29
56f3f778,19386,0.4795,1
2f9ef0da,4101,0.4795,16
5929092,4501,0.4822,1
25e78c44,9767,0.4822,37
69b73668,9644,0.4849,37
6ce6e7b7,9769,0.4849,37
3426c2d1,18721,0.4795,1
2521d2c7,9365,0.4849,1
7e83b721,4107,0.4877,16
6d45c1b7,10028,0.4877,37
688cff97,9715,0.4904,37
3c3dff8b,9535,0.4877,37
673d6ce4,20563,0.4932,1
63f67c97,7567,0.4959,1
1a1eeeb1,9811,0.4959,37
650f1a98,9710,0.4932,37
4e934b14,9541,0.4986,37
52b8c599,9771,0.4986,37
1d0124ea,9659,0.4986,37
11d731e2,9724,0.4986,37
399f36ea,25225,0.5014,1
2bcb5562,25167,0.5014,1
1d60e819,9610,0.5014,37
c11229a,9486,0.5014,37
580e13e7,4227,0.5014,17
1641b8ef,10029,0.5014,37
500cc873,9499,0.4932,37
7054a0df,25177,0.5041,1
7f27ac9,9809,0.5041,37
fc4a4c6,9758,0.4986,37
2140aad6,7252,0.5041,31
4c3c4a78,9804,0.5041,37
644c3a3c,9738,0.5041,37
9da1b17,9748,0.5041,37
614cc1dd,25223,0.5068,1
49f57738,18879,0.5096,1
614a395b,10009,0.5041,37
67349bf4,4086,0.5096,16
62acc0f4,9584,0.5096,37
65e9b755,9794,0.5096,37
5ae6f9e2,9810,0.5123,37
7475067,16634,0.5123,61
44ef8040,9725,0.5151,37
22d1741,9577,0.5151,37
7b2e6c64,9744,0.5123,37
40c04349,9500,0.5068,37
683b171b,9516,0.5151,37
55c2b613,7064,0.5151,29
6d17d16b,9777,0.5151,37
57f24f68,9717,0.5178,37
2f0f0d8b,9536,0.5178,37
1f3c54be,9498,0.5205,37
3753ccf2,9528,0.5205,37
5f0e0b64,9534,0.5205,37
c411567,9614,0.5205,37
5bf53231,23983,0.5233,1
26910455,9542,0.5205,37
9eb6ec8,9803,0.5233,37
d85b8bf,25221,0.526,1
334f025c,22794,0.526,1
7f136784,9667,0.526,37
518e679f,9578,0.526,37
3c1ce48,4120,0.526,16
23a1cecf,9612,0.5233,37
47eaa278,9666,0.5288,37
65fa8785,13544,0.5288,47
1b7f14f,10034,0.5288,37
6844a6fc,14810,0.526,55
45beda8d,7047,0.5315,29
57555920,7332,0.5315,1
66a22ae0,14807,0.5342,55
2b1c038e,9749,0.5288,37
1845ded2,10030,0.5342,37
763625d6,4122,0.5342,16
65a418a3,9585,0.537,37
d1fec61,9768,0.537,37
12a6cbdd,9709,0.537,37
5d873f1f,16630,0.5397,61
596daa74,10001,0.5397,37
6fe85cc5,9613,0.5397,37
2acc309b,9716,0.5397,37
39fc0ea3,25222,0.537,1
e90ee3c,9765,0.5425,37
3a9acb90,8391,0.5425,1
26fefdf,9545,0.5452,37
17b9a672,10033,0.5507,37
5cba14f6,7065,0.5507,29
5552e053,9764,0.5507,37
39f87722,9841,0.5507,37
6328dc59,9718,0.5534,37
6f39796e,25224,0.5534,1
1d4c05f,9830,0.5562,37
2d2b4ca2,9746,0.5562,37
57107f42,9544,0.5589,37
1faac94d,9488,0.5507,37
727fbbed,4089,0.5616,16
56a94ec5,10036,0.5616,37
5ad119ac,10002,0.5562,37
211056ee,16636,0.5644,61
1d0c087b,9842,0.5644,37
75aec7e1,9790,0.5671,37
7a81aa6a,25081,0.5671,1
66421c99,9595,0.5671,37
6b8058b,9789,0.5671,37
45c69199,16635,0.5671,61
fccaf53,14816,0.5699,55
3b3fafbc,14826,0.5699,55
46d4c70f,14827,0.5644,55
3171f745,9550,0.5726,37
47a19326,9722,0.5726,37
369a9812,7066,0.5671,29
5616dd71,9543,0.5753,37
3c132f3e,9586,0.5753,37
68e3d329,9805,0.5781,37
231055b0,14817,0.5781,55
412803c8,9814,0.5753,37
b9b4b17,4210,0.5753,16
21b5a3c9,4205,0.5781,16
5739464d,9489,0.5781,37
762534cf,9989,0.5808,37
77124f80,9589,0.5808,37
7b350140,9645,0.5808,37
57b59dae,4211,0.5836,16
66233b45,25226,0.5836,1
39ffe802,9770,0.5836,37
5c74def2,9990,0.5836,37
3c4fe09d,20684,0.5863,1
f0dc15f,9731,0.5863,37
77c999f4,9812,0.5836,37
7c98bc70,25169,0.589,1
f18eb3d,9991,0.589,37
701e0088,9521,0.589,37
36e75971,9747,0.589,37
417c9bc,14828,0.5836,55
3014df35,14818,0.5918,55
40d83f6,9646,0.5918,37
8ad6ed7,14845,0.5918,55
309bebd9,14844,0.5945,55
afb8e5f,9648,0.5918,37
6201bec5,9620,0.5945,37
1b9bf84,9732,0.5918,37
6e135949,9807,0.5945,37
19297c96,9558,0.5945,37
38ccaba2,9825,0.5945,37
5754cde8,14842,0.5863,55
1bdd1d19,9501,0.5945,37
631afae8,14829,0.5973,55
6ff0c63a,20971,0.5973,1
323ce1dd,9760,0.5973,37
43f651ff,9494,0.5973,37
30b0a94d,9582,0.6,37
59986877,9592,0.5918,37
c7f5890,22214,0.6027,1
508b789b,14846,0.6027,55
7d779949,9548,0.5945,37
48b8bd6b,25180,0.6027,1
52f9afdb,4166,0.6082,16
2434c6cc,9517,0.6082,37
65c8aed2,9808,0.6082,37
25a54d4e,9546,0.6137,37
689614e5,9590,0.6137,37
778ee95b,9998,0.6082,37
750e53c0,25231,0.611,1
5590dd8d,9547,0.6164,37
d79dae6,10037,0.6192,37
d3d3e23,23629,0.6192,1
12560a1f,9596,0.6192,37
aaafc17,9813,0.6192,37
5905347a,9711,0.6192,37
5b1af13e,9894,0.6219,37
1ae86b56,9997,0.6192,37
7ec0920e,9750,0.6192,37
