name,tipnum,year,antigen
7ee78e09,25257,1.7808,1
293c8d95,25239,1.789,1
4b6bcc7e,25269,1.8,1
6160d2f2,25262,1.8137,1
5e25788,25201,1.8247,1
37e9ef08,25156,1.8356,1
23b59f11,25240,1.8466,1
7bb5c750,25279,1.8521,1
1ca56d96,25270,1.8575,1
13e73404,25246,1.863,1
42c4150b,25157,1.8685,1
60c95011,25253,1.8658,1
3a10aee9,25254,1.8822,1
6fca61bc,25217,1.8822,1
5834780e,25202,1.8904,1
72592018,25263,1.8932,1
4d81af5c,25243,1.9041,1
717af0d1,25266,1.9123,1
a7512f8,25248,1.9205,1
296f367a,25267,1.9205,1
3197aa4e,25164,1.9233,1
71ac086f,25264,1.926,1
7cf30848,25271,1.926,1
577682f3,25247,1.9288,1
7536b837,25249,1.9342,1
958c785,25307,1.937,1
79ffb905,25280,1.9534,1
7a3178a1,25203,1.9562,1
68013925,25273,1.9616,1
18ddade7,25268,1.9616,1
b835fcc,25274,1.9616,1
48edb3ce,25290,1.9671,1
385b5ea4,25308,1.9671,1
2d1fa51a,25250,1.9671,1
4b34a98b,25295,1.9753,1
34911e6c,25277,1.9753,1
59e20178,25284,1.9753,1
4f070679,25272,1.9863,1
2e2ed6ad,25293,1.9945,1
3f42819b,25218,1.9945,1
51d41f09,25309,1.9945,1
78ba8c2c,25286,2,1
44566a07,25282,2.0027,1
2697ef84,25281,2.011,1
519650c4,25296,2,1
7ed4ce45,25275,2.0164,1
5531c65d,25285,2.0192,1
24ecb7a5,25283,2.0192,1
3d9e8773,25294,2.0192,1
6560c063,25163,2.0219,1
1e9e44c1,25165,2.0219,1
3eb8e1bc,25251,2.0247,1
481d4b02,25291,2.0411,1
7f283851,25311,2.0438,1
7d2f97fa,25292,2.0411,1
4af7378f,25287,2.0466,1
36448dd8,25276,2.0521,1
6ca1e3d9,25244,2.0603,1
554420ab,25312,2.0548,1
2c888ebe,25310,2.0603,1
125cc1ce,25314,2.0603,1
1cca6819,25245,2.063,1
e4b410,25313,2.0658,1
74518ddf,25337,2.0712,1
1c441095,25344,2.0877,1
6862f062,25338,2.0986,1
4d038d4a,25288,2.1068,1
7f839098,25289,2.1068,1
3544ce40,25339,2.1123,1
9b8b0c5,25315,2.1178,1
7626b070,25316,2.1096,1
271e0a23,25340,2.1205,1
343bf64e,25319,2.1288,1
78c95694,25342,2.137,1
3b2fdccd,25343,2.1425,1
6cb79699,25322,2.1479,1
7690bd40,25341,2.1589,1
7d594c7,25345,2.1808,1
4430de38,25318,2.1836,1
351a0f5f,25317,2.1836,1
70167485,25206,2.1945,1
20c53740,25346,2.1973,1
b9dec33,25324,2.2027,1
6e187ae8,25351,2.2027,1
2de989f2,25320,2.2082,1
249fd438,25323,2.2164,1
408748ec,25328,2.2274,1
6a424d38,25347,2.2301,1
738136ae,25348,2.2301,1
7ea52020,25325,2.2384,1
6d65b52e,25349,2.2575,1
c220769,25326,2.2603,1
56463cc1,25327,2.263,1
710907d3,25321,2.2685,1
a13e682,25350,2.2712,1
2cfccecd,25353,2.3096,1
20cfede1,25359,2.3178,1
6c70d2b9,25205,2.3178,1
70f59911,25354,2.3178,1
17b203fa,25207,2.3342,1
5d723d67,25329,2.337,1
37fdd96a,25356,2.3507,1
6b1ce395,25278,2.3562,1
6cb690df,25355,2.3753,1
2063012b,25352,2.3863,1
51603cd7,25297,2.389,1
61d6aa40,25360,2.389,1
790cbac4,25330,2.3973,1
7580fe3b,25357,2.4,1
2d68b83c,25204,2.4219,1
153a8ee3,25379,2.4274,1
9fccc1a,25358,2.4521,1
7b7f9a38,25298,2.4521,1
7d9f5798,25208,2.4603,1
13be7433,25301,2.4767,1
6673a00c,25372,2.4986,1
5232bd31,25302,2.4986,1
3d413771,25365,2.5096,1
3ae8d4bb,25331,2.5096,1
5a973039,25380,2.5123,1
3b60b2cc,25371,2.5151,259
1d8bc56f,25364,2.5233,1
27a4b3cf,25366,2.5315,1
29c58310,25381,2.5397,1
5574d79f,25367,2.5397,1
360133f0,25368,2.5534,1
75e228e2,25382,2.5644,1
70baf84d,25407,2.5726,1
38101ea,25332,2.5781,1
3c202cd9,25383,2.6137,1
58e1b687,25388,2.6247,1
5c389e37,25389,2.6247,1
7fbe5546,25369,2.6247,1
743b850a,25376,2.6411,1
494029b0,25409,2.6438,1
1c40fb91,25408,2.6575,1
11d9893a,25299,2.6548,1
39625dde,25377,2.6575,1
642bf9cf,25410,2.6658,1
7127feeb,25390,2.663,1
6aa01f2d,25385,2.6712,1
376ddb1a,25375,2.6685,1
3a435fd3,25300,2.674,1
1ccafc84,25370,2.6795,1
52548950,25378,2.6904,1
3867ad40,25397,2.6904,1
618b145d,25391,2.6959,1
417ccc5d,25303,2.6959,1
2aeeea34,25373,2.6959,1
5c06f830,25374,2.6986,1
590e435d,25333,2.7123,1
2b0074c2,25411,2.7178,1
1120f687,25400,2.7233,1
601e8ddd,25392,2.726,1
3dfc64a0,25398,2.7397,1
13f80f44,25399,2.7425,1
56d0cc57,25386,2.7534,1
7d6f797b,25394,2.7562,1
690b736e,25384,2.7562,1
b16c4f2,25412,2.7808,1
378cd38b,25395,2.789,1
4f982d91,25413,2.789,1
6998d4e8,25334,2.7945,1
67ee0359,25403,2.8,260
61cc0a7e,25387,2.8055,1
53ee852a,25393,2.8192,1
22f1457,25361,2.8192,1
78c5cfcc,25425,2.8274,1
15070572,25416,2.8301,1
15cc3b80,25401,2.8329,1
14d24cbd,25428,2.8384,1
33325cd8,25415,2.8466,1
49457b45,25396,2.8521,1
3da149d6,25491,2.863,1
3b905d7b,25492,2.863,1
393c65e5,25487,2.8685,1
1ae5024d,25402,2.8712,1
7898cd07,25507,2.874,1
4f40c43b,25494,2.874,1
5c40abd9,25414,2.8795,1
4679bc8c,25429,2.8822,1
5e7bfdb,25304,2.8822,1
4f7bcaea,25417,2.8849,1
7602232d,25467,2.8904,1
44c7a0ca,25440,2.8959,1
7a09bda0,25506,2.8959,1
35945a31,25447,2.8932,1
72505699,25488,2.8986,1
33a1dfc6,25362,2.9014,1
c9bee8b,25493,2.9014,1
545d89d4,25458,2.9041,1
2d65a265,25515,2.9096,1
1a36fed4,25426,2.9096,1
27545dbb,25430,2.9123,1
6cc8b920,25505,2.9123,1
1f7f73ac,25452,2.9151,1
1f099cac,25462,2.9151,1
f9324ed,25449,2.9151,1
5655b85d,25496,2.9233,1
3d96598d,25431,2.9233,1
32e411c7,25418,2.9342,1
37583ba5,25508,2.937,1
111edecb,25455,2.937,1
53dedcf1,25495,2.9397,1
e1d6da,25363,2.9397,1
12199528,25460,2.9425,1
64ea11dd,25419,2.9425,1
2197623f,25305,2.9452,1
41f660e5,25435,2.9507,1
d9aa272,25489,2.9589,1
3b450602,25432,2.9589,1
4faf2907,25433,2.9644,1
1141550f,25459,2.9644,1
25860f8,25516,2.9644,1
2591da03,25450,2.9616,1
34b45d7d,25453,2.9671,1
604f8bb9,25421,2.9644,1
5712671c,25490,2.9671,1
49e6501e,25451,2.9726,1
61439be8,25456,2.9726,1
3a20dc89,25497,2.9753,1
7a3143e2,25448,2.9753,1
51dbcf65,25437,2.9836,1
153578c5,25438,2.9836,1
68543d50,25436,2.9863,1
5577018f,25434,2.989,1
22f8177f,25461,2.989,1
188a5deb,25454,2.989,1
17251978,25518,3.011,1
2968b809,25422,3.0164,1
609faec9,25335,3.0137,1
2d1f796,25442,3.0247,1
2ab0d234,25465,3.0219,1
1561f0c3,25466,3.0274,1
7925ba96,25469,3.0274,1
64d1ba9d,25511,3.0301,1
2994669e,25464,3.0301,1
48dce541,25423,3.0301,1
60402b9,25567,3.0329,1
6fe845b6,25479,3.0356,1
40b153e7,25498,3.0384,1
450999ba,25470,3.0438,1
1dd69aeb,25427,3.0466,1
41246cb2,25336,3.0466,1
5568c08c,25441,3.0438,1
3b614222,25529,3.0493,1
63ab1d72,25475,3.0548,1
1689650d,25463,3.0548,1
544b71a9,25471,3.0603,1
5ced3250,25472,3.0603,1
18e72b5c,25539,3.0658,1
7545eae4,25519,3.0685,1
3be94e8a,25424,3.0712,1
4484c63c,25509,3.074,1
19f872ac,25468,3.074,1
5b75fb4f,25571,3.0767,1
2c32bc71,25439,3.0767,1
767a71d9,25405,3.0767,260
142dfc0c,25531,3.074,1
4e9a8137,25483,3.074,1
7a128e93,25517,3.0822,1
77727da1,25480,3.0849,1
52a32e2f,25540,3.0904,1
2879428f,25445,3.0932,1
69ca1cb0,25530,3.0932,1
6e9a3012,25568,3.0932,1
396b2223,25512,3.0959,1
291565eb,25603,3.0986,1
69b6e61d,25544,3.0986,1
3a8c1520,25420,3.1014,1
28b3162c,25404,3.0986,260
339cdac7,25443,3.1014,1
323b7eba,25473,3.1014,1
11e4991a,25586,3.1014,1
57672660,25444,3.1068,1
4193320f,25306,3.1041,1
1c7eb8f5,25545,3.1068,1
1e46bcac,25513,3.1096,1
4b591741,25587,3.1123,1
22cd763e,25588,3.1123,1
25e36c6c,25520,3.1123,1
4cb3d135,25474,3.1123,1
1ee2a57e,25585,3.1151,1
673ba7d3,25583,3.1178,1
23e6cbe8,25521,3.1178,1
645b576a,25584,3.1205,1
5a65c781,25542,3.1205,1
88d8f81,25477,3.1205,1
3232a47c,25510,3.126,1
cec4557,25514,3.1288,1
78c1d284,25548,3.1288,1
1cd4ab9a,25574,3.1288,1
3432a67f,25575,3.1288,1
3b62ed38,25570,3.1315,1
55cad1fe,25484,3.1315,1
23e97c31,25569,3.1288,1
1a588bad,25552,3.1342,1
367faef3,25541,3.1479,1
3539cce3,25553,3.1479,1
5d593681,25481,3.1507,1
4657ce5,25446,3.1534,1
382db64,25573,3.1534,1
4841f5d1,25580,3.1534,1
33e476ee,25478,3.1562,1
279db32d,25572,3.1562,1
32511541,25543,3.1589,1
75f991a7,25482,3.1616,1
653adaf0,25581,3.1644,1
2ff409a1,25611,3.1671,1
2b969d53,25609,3.1671,1
1535fa03,25620,3.1699,1
2c7835ab,25591,3.1699,1
1f26978e,25485,3.1726,1
10902cca,25605,3.1726,1
2a4f2939,25589,3.1781,1
47f794b6,25532,3.1808,1
7b051c8f,25457,3.1753,1
6c46e121,25582,3.1808,1
60cf78e2,25499,3.1808,1
7d21661f,25546,3.1836,1
2e749e63,25476,3.1863,1
73c63f18,25523,3.189,1
546530ed,25621,3.189,1
55ddfd3f,25596,3.1918,1
ec9514c,25525,3.189,1
782edf14,25597,3.1918,1
72a3c1f4,25526,3.1973,1
482dee9a,25639,3.1973,1
c2a95e2,25608,3.2027,1
2723d0c,25534,3.2,1
6e32e0d7,25533,3.2082,1
52fa7922,25590,3.211,1
4ec95206,25606,3.2137,1
494c8ab5,25607,3.2164,1
119183fb,25550,3.2192,1
2184698,25619,3.2192,1
7bd52a54,25535,3.2192,1
56e10eb9,25527,3.2247,1
4bf2c1c5,25614,3.2247,1
1c14c529,25524,3.2192,1
b1e62a5,25522,3.2301,1
22322f06,25610,3.2301,1
59cb7e18,25555,3.2301,1
4d37ef31,25592,3.2329,1
781375e,25551,3.2329,1
5aa02282,25612,3.2356,1
22d37839,25501,3.2274,1
206ae9c5,25617,3.2356,1
2e5f1151,25635,3.2356,1
7530922a,25406,3.2384,260
4c1b2e05,25615,3.2411,1
3b48d282,25616,3.2411,1
4e4a47f9,25622,3.2411,1
2bc0911,25549,3.2438,1
6d4b8923,25547,3.2493,1
39d22d6e,25613,3.2493,1
14a22b38,25500,3.2493,1
1c9be762,25536,3.2521,1
9e589f2,25528,3.2548,1
74c4968e,25598,3.2548,1
45f71ba4,25638,3.2575,1
620030e,25641,3.2575,1
694548f,25554,3.2603,1
231be7b6,25593,3.2548,1
164199b8,25618,3.2658,1
25a390f0,25556,3.2685,1
1fd08e33,25604,3.274,1
15329ff7,25640,3.2795,1
64ff9a1f,25595,3.2877,1
73bb75bd,25594,3.2849,1
1b3e38a1,25642,3.2877,1
eec7a55,25599,3.2959,1
2a78772b,25601,3.3151,1
56a20385,25600,3.3178,1
7e9c9271,25576,3.326,1
79fed213,25636,3.326,1
134f6125,25578,3.3342,1
1e18f241,25502,3.337,1
54af9ad,25643,3.3425,1
7a678d48,25623,3.3452,1
3c1f07aa,25503,3.3452,1
260a1542,25577,3.3479,1
601992f0,25557,3.3534,1
4e241eef,25504,3.3589,1
8efd7ae,25558,3.3726,1
796bfcdb,25537,3.3918,1
4c09b34e,25644,3.4164,1
3adf1f88,25602,3.4219,1
5462ad5a,25637,3.4301,1
6b574e44,25661,3.4356,1
22c652df,25646,3.4411,1
2354160a,25579,3.4438,1
50601325,25647,3.4438,1
61b57eb7,25662,3.4575,1
da00ebc,25625,3.463,1
7a9c985d,25648,3.4767,1
20fc07a6,25486,3.4822,1
424e1752,25645,3.4959,1
303cf9cc,25538,3.4959,1
33db4d87,25624,3.5041,1
7951dd8d,25656,3.5096,1
39502436,25655,3.5096,1
6ef55849,25651,3.5123,1
118027ae,25649,3.5123,1
72b8765,25650,3.5233,1
70619fb8,25652,3.5479,1
48287416,25654,3.5507,1
c5b5a4a,25628,3.5534,1
5790e40b,25653,3.5534,1
2b703d1e,25659,3.5589,1
20f364a2,25559,3.5699,1
76acf3fc,25663,3.5973,1
264cf19e,25658,3.5973,1
12f765e8,25664,3.6247,1
388144cf,25564,3.6411,1
cfea084,25627,3.6493,1
4419c9e6,25626,3.6603,1
6e8034aa,25657,3.663,1
227c79dd,25561,3.663,1
371303cd,25562,3.6712,1
1a9ac5a2,25629,3.674,1
263125c0,25672,3.6795,1
67b0e099,25660,3.7014,1
1eb3966b,25676,3.7068,1
277ab550,25565,3.7205,1
7653dc9b,25632,3.7233,1
3111e31b,25696,3.7315,1
1ea1dfdc,26097,3.7288,1
7de0584c,25685,3.7397,1
7ef550b9,25677,3.7397,1
7cf791c2,25697,3.7452,1
4240ac7c,25678,3.7479,1
528fd4d7,26100,3.7562,1
62b36a7,26098,3.7562,1
36817f29,25699,3.7589,1
4712b3af,25698,3.7589,1
2a266b3b,25679,3.7644,1
4692de21,25566,3.7671,1
176b9c3,25674,3.7808,261
73f7111a,26101,3.7836,1
777d9d90,26099,3.7863,1
2d73ec56,25665,3.789,1
72326951,25675,3.7918,1
f424f02,26102,3.8027,1
5c98dcc,25673,3.8027,1
2281d2e0,25728,3.8164,1
63a70531,25745,3.8247,1
248f75b6,25746,3.8219,1
160ddfd2,25686,3.8247,1
242e8019,25700,3.8274,1
45b70d2c,25750,3.8384,1
5ca71b68,25701,3.8384,1
690dc1a8,26142,3.8411,1
11066014,25715,3.8411,1
41f80465,25712,3.8466,1
3cdbaf1b,25752,3.8466,1
3b5c29a9,25681,3.8493,1
1978f816,25749,3.8466,1
3354e7fe,25563,3.8521,1
572858be,25747,3.8575,1
79c19ec3,25763,3.8603,1
18a21c70,25719,3.8658,1
36615ac5,25682,3.8685,1
79e0db08,25731,3.8712,1
23aba4fc,26107,3.8712,1
1ba9640,25722,3.8712,1
7d4d50d7,25755,3.874,1
75848292,25683,3.8767,1
ac33fb1,25756,3.8795,1
221d1416,25689,3.8795,1
65721b77,25702,3.8822,1
7431e651,25703,3.8822,1
63eddbe8,26103,3.8795,1
32ac4515,26105,3.8849,1
c699a06,25720,3.8849,1
2101ca46,26144,3.8877,1
33af0455,26120,3.8904,1
5cb316cc,25757,3.8932,1
5a79b359,25758,3.8904,1
57c60165,26104,3.8932,1
7126265,25721,3.8959,1
28eecb3b,25710,3.8932,1
4eaf2dca,25748,3.8959,1
66fb6748,25791,3.8986,1
3f1a4604,25711,3.8986,1
21c04cb1,25680,3.9014,1
58b0b5ab,25760,3.8986,1
311bc2d1,25732,3.9041,1
4c25e592,25684,3.9068,1
124c483e,25688,3.9096,1
7f0b1615,25687,3.9096,1
37a6c349,25759,3.9096,1
627e06dd,26176,3.9151,1
224bf9b2,26122,3.9123,1
4121911c,25668,3.9123,1
31dc3cbe,25705,3.9178,1
76fd4a8c,25764,3.9151,1
16c03f2e,25713,3.9178,1
6bbbc22d,26112,3.9178,1
26df1737,26143,3.9178,1
7636f69e,25560,3.9205,1
61988e39,25716,3.9205,1
5487928d,25773,3.9205,1
2f32b6b2,27032,3.9233,1
4de92aed,25704,3.9233,1
42c111de,25733,3.9233,1
1f4e59ae,25751,3.926,1
586e5cd1,25766,3.9233,1
abf5185,25730,3.9178,1
40c4d79c,25765,3.926,1
5bb277,26208,3.926,1
4bfcd44a,25691,3.9315,1
6e30624a,27241,3.9288,1
64b96fb,25734,3.9315,1
7688ccce,25666,3.9342,1
5bfb18d1,26106,3.937,1
36b403d6,27049,3.9315,1
16558f9a,27040,3.937,1
6c92b7b5,25793,3.9397,1
e177db5,25729,3.937,1
5a4734eb,25723,3.9425,1
5c4cf855,25914,3.9425,1
5ff24e9d,27031,3.9397,1
49ce5c06,27033,3.9452,1
31574a54,25851,3.9479,1
30987595,26113,3.9479,1
badbd83,25769,3.9479,1
46e69ccd,25770,3.9507,1
54691ea2,25852,3.9507,1
7d73c67b,25724,3.9507,1
e34209d,25725,3.9534,1
6813c57d,25792,3.9562,1
1ae13c46,26121,3.9562,1
7942717f,26155,3.9562,1
56dd8602,25782,3.9589,1
20138989,27227,3.9616,1
58244691,26109,3.9644,1
338382c1,25736,3.9644,1
5920d447,25690,3.9644,1
54909c2c,25727,3.9671,1
46c76f59,26209,3.9644,1
63f7b4f7,27056,3.9699,1
5f1436c1,26183,3.9699,1
702e2268,25726,3.9671,1
2f7352c6,26114,3.9726,1
717d0bd3,27041,3.9671,1
f219903,26123,3.9726,1
e9dd7ed,26160,3.9726,1
7907908d,27010,3.9671,1
3bcd519a,25717,3.9753,1
25bb064d,25768,3.9753,1
2277f6a3,26212,3.9753,266
2a81a0db,25872,3.9781,1
287a3938,26152,3.9781,1
211d9a6f,26151,3.9781,1
41df131e,26108,3.9808,1
104fdb3e,25714,3.9808,1
d10e57a,25767,3.9808,1
4093c855,27008,3.9808,1
796d64ba,26161,3.9808,1
8dcaa87,26566,3.9836,266
199d4c79,26184,3.9836,1
1715c682,27050,3.9863,1
43ab68ae,26124,3.9863,1
51719cd5,27197,3.9863,1
68e971af,26115,3.9836,1
56edb5d0,26164,3.989,1
3a4e9ba7,27073,3.9918,1
27378094,25706,3.9918,1
53a73b2f,27009,3.9918,1
247d8f36,26116,3.989,1
4b51d7ed,26182,3.9945,1
7b0c67fb,26127,3.9945,1
169b6d66,27198,3.9973,1
35dc1213,25774,3.9973,1
658eff2e,26179,3.9973,1
4dcf2a9a,25858,3.9973,1
5f4839c4,26185,3.9973,1
5c65112d,26146,3.9973,1
1ae3637f,26162,4,1
2cfb2b38,26339,4,266
35fc9708,25784,4,1
3c176073,25933,4,1
575ecd18,25923,4.0027,1
1895c9d6,25798,4.0027,1
247016a,25775,4.0027,1
1cdf9eff,25915,4.0055,1
1d9fb86f,25875,4.0055,1
2be8e65c,26134,4.0055,1
1d26fe80,27180,4.0027,1
1cc452a3,25667,4.0027,1
3cb1c631,27011,4.0055,1
69b3bf6f,27036,4.0055,1
53e5d862,27064,4.0027,1
6c7cc9c,25921,4.0082,1
26e9b5d7,26177,4.0082,1
660f92dd,26697,4.0082,266
1f5a96a4,27012,4.0082,1
5c3d8a82,27146,4.011,269
4cf7b262,26022,4.011,1
28b370a,26129,4.011,1
7e457583,26135,4.011,1
465ef5fb,25718,4.011,1
5cdd0e97,25761,4.011,1
6ce4f3e5,26698,4.011,266
15d3ce49,27034,4.0137,1
2d48d3cc,27053,4.011,1
78f4528b,25883,4.0137,1
49348143,25935,4.0164,1
7da99744,25916,4.0164,1
1614fd8e,27074,4.0164,1
4cae95cd,27057,4.0164,1
217d2b82,25919,4.0164,1
105f8b5e,27037,4.0164,1
40c57aae,26145,4.0164,1
babe4ca,26178,4.0192,1
18bf55fe,25670,4.0192,1
111530eb,26571,4.0192,266
2551be85,26125,4.0192,1
2116fc56,26130,4.0192,1
19ae1544,26128,4.0192,1
51470cc8,26180,4.0137,1
1c252af5,27228,4.0192,1
3dae68c5,27229,4.0219,1
2b4cd76a,25800,4.0219,1
4221e372,27178,4.0219,1
2be986b2,26595,4.0247,266
654f3b4a,27035,4.0192,1
72a04b6d,25707,4.0219,1
28f5570e,26137,4.0247,1
65820b11,26580,4.0247,266
2b9dd05,26281,4.0274,266
1eb02373,25848,4.0274,1
1cff5a8c,26825,4.0274,266
69d01081,25847,4.0247,1
254db94b,25832,4.0192,1
3af9bd2a,27058,4.0274,1
5cb4bbc3,25777,4.0301,1
3509eccc,25876,4.0301,1
7d468cc7,25920,4.0301,1
c12c66b,26215,4.0329,266
a216ea8,26719,4.0329,266
7332b68c,25671,4.0329,1
5264d714,25941,4.0329,1
9274baa,26181,4.0329,1
66c7f6d7,26211,4.0329,266
55f3517c,26166,4.0329,1
40fab48,25808,4.0329,1
40cecefd,27075,4.0329,1
411bbc62,25630,4.0356,1
4d9c00b2,27230,4.0356,1
c90786a,26156,4.0329,1
3c44b74e,25836,4.0384,1
62b9663a,25737,4.0384,1
7812d1b7,27059,4.0384,1
4bc943c6,27039,4.0384,1
7734057b,27061,4.0384,1
27fbf41b,25838,4.0384,1
77495f3c,26165,4.0301,1
14328155,27019,4.0384,1
22bd1c08,27147,4.0356,1
7f80762e,27262,4.0384,1
3e594c91,26126,4.0384,1
467a3c6d,27148,4.0384,1
108b0a36,25692,4.0384,1
46c225de,25762,4.0356,1
7333b404,25771,4.0356,1
c553c52,25833,4.0411,1
1cb95b33,26148,4.0411,1
789cc48d,26596,4.0411,266
252b5e35,26907,4.0411,266
534173f,25879,4.0384,1
6f9216a7,27015,4.0411,1
38a9225e,25859,4.0411,1
1dbb2eb5,26282,4.0438,266
8ca477,25840,4.0438,1
31d3923,25861,4.0438,1
62ed6318,26157,4.0438,1
7cc530c9,27232,4.0438,1
d8f46dd,25943,4.0438,1
eca02c7,26012,4.0438,1
5fcd0464,26013,4.0466,1
49850f5f,26478,4.0466,266
3404432f,27081,4.0466,1
5edd505c,25927,4.0438,1
23bbe36d,26570,4.0466,266
4456475b,26581,4.0466,266
762ddcab,26186,4.0466,1
1e3d51d,26210,4.0438,1
6fbcfd5,26014,4.0466,1
4117f4a9,25799,4.0466,1
60fdcd89,25917,4.0466,1
1ca1ea70,26217,4.0466,266
736b271d,25929,4.0493,1
4f1b5cb,26007,4.0466,1
1b25c375,26826,4.0493,266
153ac41d,25778,4.0521,1
65b5ea0,25631,4.0493,1
f8dfc4d,27162,4.0521,1
3a06a8a2,25694,4.0521,1
6ecea552,25930,4.0521,1
6bfe7361,26153,4.0521,1
79df89d3,25884,4.0493,1
252d7616,25932,4.0521,1
525b7391,27083,4.0521,1
3c833871,27238,4.0521,1
4522896a,26203,4.0521,1
4aee7ad4,26283,4.0493,266
4ffae34b,27055,4.0521,1
32e2095d,25937,4.0521,1
41e49699,25825,4.0548,1
79066f96,26110,4.0548,1
129b164,27076,4.0521,1
501101f2,26568,4.0548,266
6990e9fe,27038,4.0548,1
71e8af3c,26214,4.0575,266
272c6d1d,26139,4.0575,1
67d68527,26147,4.0575,1
3d0692f4,26213,4.0575,266
65a4a6a9,25795,4.0575,1
65c01a37,25942,4.0575,1
44a4a9bd,25772,4.0575,1
208eef84,26582,4.0575,266
7b44f0c,26189,4.0575,1
b71c068,27054,4.0603,1
3fd40f75,25934,4.0603,1
364cbb49,26388,4.0603,266
53b81e15,25796,4.0603,1
56cfe68a,26572,4.0603,266
497fe481,26173,4.0548,1
14e8d8b2,26630,4.0521,266
1a3a8814,26827,4.063,266
9e165f0,26608,4.063,266
203329f0,25839,4.063,1
1274c36e,27062,4.063,1
16de9a9b,27044,4.0603,1
58eada7c,25889,4.0658,263
5a26ea74,26567,4.0658,266
37c1a01,26170,4.0658,1
63e32469,27235,4.0658,1
2e8c7857,27070,4.0658,1
18b60cc,25802,4.0658,1
1af314f3,26577,4.0658,266
f3c63bb,26286,4.0658,266
62a44d62,26005,4.0658,1
6cb32cfa,27042,4.0658,1
181eed33,27239,4.0658,1
42c963fc,25939,4.0658,1
2e84f1a5,25938,4.0658,1
19369cd,26169,4.063,1
70380cf3,25801,4.0658,1
77616098,26575,4.0685,266
84c2c80,26218,4.0685,266
14cedf5,26220,4.0685,266
3440f2a0,26174,4.0685,1
47462998,27179,4.0685,1
63a7ca22,26028,4.0685,1
218347c0,25809,4.0685,1
12e574a2,26200,4.0712,1
5322e02,26132,4.0712,1
606642d4,25804,4.0685,1
734eddd5,26199,4.0658,1
4848393b,27163,4.0712,1
713114f4,27209,4.0712,1
656766ee,26708,4.0712,266
6042bfe2,25780,4.0712,1
69cac330,27200,4.0712,1
7e13d47c,26922,4.0712,266
10a5fc49,27077,4.0712,1
4eabb8a5,25944,4.074,1
3be3a33d,26584,4.074,266
2a1de8dd,26576,4.074,266
48f2432,27123,4.074,1
3bf7d75e,25776,4.074,1
50c81d14,25918,4.074,1
513bdb7f,26393,4.074,266
288a2e15,26054,4.0658,1
5fc7628f,25693,4.074,1
ed69a72,25669,4.074,1
7305912e,27242,4.0767,1
5b501689,27069,4.0767,1
76cde537,27223,4.074,1
1e4cac2c,26163,4.0767,1
f4e977d,25949,4.0767,1
439e4c,26699,4.0767,266
357199ec,25865,4.074,1
575110c,27231,4.0712,1
6a22f28d,26607,4.0767,266
73df56a3,27088,4.0795,1
851c2da,25834,4.0795,1
15ec50d7,27149,4.0795,1
315694c5,26131,4.0795,1
4c1dbef8,26583,4.0795,266
c1a0ef7,25928,4.0795,1
457e8396,25783,4.0795,1
433fcef1,26023,4.0767,1
740172e8,25945,4.0795,1
464a9aef,27078,4.0795,1
678106a0,25738,4.0795,1
29dd437a,26201,4.0767,1
414eb468,27233,4.0795,1
56d25bf5,25797,4.0822,1
6ba75f98,25835,4.0822,1
77a595a0,25931,4.0822,1
79282de1,27222,4.0822,1
1ed4c4ee,26138,4.0822,1
79de5d74,26389,4.0822,266
16f39062,25850,4.0822,1
523a6cba,26890,4.0822,266
330b2fa,27082,4.0822,1
3b4fc058,25860,4.0849,1
42281cc5,27052,4.0822,1
31b527d3,26605,4.0849,266
30ebc2e3,26450,4.0849,266
364a0166,25886,4.0822,1
73c24af7,25925,4.0849,1
188d4adf,26709,4.0822,266
6bd160e3,25735,4.0849,1
5434ba0,27043,4.0822,1
69b7fa82,26913,4.0849,266
63643b5f,25841,4.0822,1
f3d5147,26569,4.0877,266
2105036,26390,4.0877,266
6226eeef,25948,4.0877,1
7d27b740,25837,4.0877,1
3fdbc578,27183,4.0877,1
3f4ab355,27212,4.0877,1
6a4e73c5,26190,4.0877,1
2a93547b,25922,4.0877,1
4b82a454,25842,4.0904,1
2138766a,26908,4.0904,266
38f1e9d3,25633,4.0904,1
6f09c43a,25695,4.0877,1
871423a,26454,4.0904,266
7dfeb719,26588,4.0877,266
560fe764,26187,4.0904,1
352f5058,26024,4.0904,1
64fb7803,27236,4.0877,1
34e650e9,27237,4.0904,1
36e88d7,26175,4.0904,1
18c6a12,27153,4.0904,1
63736ce0,26831,4.0904,266
57aff578,25794,4.0932,1
28119980,26219,4.0877,266
2ef6f573,25828,4.0904,1
5929e84a,25781,4.0932,1
3a4e5c46,26149,4.0932,1
5433afe,26133,4.0904,1
3b97d587,26861,4.0932,266
ae1ddd8,26909,4.0932,266
1f6e86ec,26862,4.0932,266
608ce0ca,27021,4.0932,1
e2ce895,27217,4.0932,1
706d958,26573,4.0904,266
6aaa51f,25849,4.0932,1
10577638,26287,4.0932,266
1569b258,26891,4.0904,266
1106c762,26285,4.0932,266
7edb1fff,26899,4.0959,266
2d0acf66,27060,4.0959,1
6c79a49,25855,4.0932,1
5ee413bb,27201,4.0877,1
20334c2f,27164,4.0959,1
6fa76c0d,26204,4.0959,1
7baa6fb7,27071,4.0959,1
7866cb7f,26898,4.0959,266
9a7a8af,26598,4.0932,266
3c626e3d,25741,4.0932,1
