name,tipnum,year,antigen
466b5353,13714,1.1589,68
3aaa8638,15258,1.1589,68
1e585c2b,11765,1.1589,40
2931c7fa,12404,1.1589,40
35dcf844,44772,1.1534,193
5ba92381,40726,1.1589,125
74c85db,23283,1.1589,98
20e58cdf,13356,1.1589,68
72294e5f,8021,1.1589,40
600eceb0,14163,1.1589,68
5aa4c8a4,16067,1.1562,68
f001aed,10724,1.1589,40
37e3e6e4,13481,1.1562,68
218ed5e6,9926,1.1562,40
5d14f2a5,21423,1.1589,98
524c4c98,10726,1.1589,40
63400499,6785,1.1589,40
7ab054f3,6787,1.1589,40
2dc69fa6,44491,1.1534,125
573dc161,16165,1.1589,68
67256f92,34945,1.1589,150
1ebc7930,28767,1.1589,125
1fcab849,12371,1.1589,40
6e83fb9,19895,1.1589,95
3f67d0cc,32909,1.1562,125
7372714d,34336,1.1589,150
39b0879a,32620,1.1589,125
7e6272e2,21573,1.1562,98
7f822c52,10079,1.1507,59
222b0ac8,17170,1.1589,68
4fb3890d,18580,1.1589,68
213dcc15,23279,1.1589,98
68f927b6,33294,1.1589,125
127e0d2b,29406,1.1562,125
41d61588,18091,1.1589,68
ec424c3,18584,1.1589,68
2f21763a,22697,1.1589,98
dde851,8317,1.1589,51
5048b07a,12396,1.1589,40
4dd431a0,14162,1.1589,68
3abdc00e,17404,1.1589,68
3c5f07c7,11454,1.1589,40
1392deb3,28120,1.1589,125
3975e828,34857,1.1589,150
3726ea5d,34400,1.1589,150
5b138428,14149,1.1562,68
1fb6d1b2,29579,1.1562,132
1a54e3b1,16639,1.1562,68
106a5725,17636,1.1562,68
1a2096a4,13265,1.1589,68
5dd5630c,8333,1.1589,51
74c70245,9392,1.1589,54
49333e07,22078,1.1562,98
57b81433,14301,1.1589,68
2103d0cb,17255,1.1589,68
1573c620,6064,1.1589,40
6d1a2b84,7771,1.1562,40
3d09f326,8031,1.1589,40
2a876138,9469,1.1589,54
29472603,17862,1.1562,68
5ba560ce,34416,1.1589,150
4aba5423,9091,1.1616,54
3430887e,10488,1.1616,40
24d7c7c5,22708,1.1616,98
54846081,17067,1.1616,68
53781d72,15914,1.1616,68
4c073d7e,14292,1.1616,68
7cc42ff8,11294,1.1562,40
6637264a,31295,1.1616,125
11c0c265,17131,1.1616,68
64d9e1ee,16100,1.1616,68
64dbd199,6667,1.1616,40
393fa962,7841,1.1616,40
66e5cd79,18505,1.1589,68
7121f82a,22478,1.1616,98
5adcb171,34961,1.1616,150
1eec77f1,21578,1.1616,98
562aff50,13203,1.1616,68
2b8fe289,22600,1.1562,98
28b4bd17,5935,1.1589,40
175cd649,9888,1.1616,40
6a7268ac,39487,1.1562,125
6ba3dacd,8256,1.1616,40
4b966eb,21790,1.1589,98
17ede2b2,29398,1.1562,125
6ea3dfeb,44701,1.1616,193
1b231540,7517,1.1616,40
69564749,40005,1.1589,125
11d6c0a3,16288,1.1616,68
7df06c86,10616,1.1589,40
61fa19f5,16063,1.1616,68
62f0899f,15296,1.1616,68
3947f687,12341,1.1616,40
1e33fad4,23636,1.1616,103
2fb76d56,17349,1.1616,68
496da54e,11317,1.1616,40
4f98912a,12436,1.1616,40
4e7c2757,14545,1.1616,68
5a352e13,8201,1.1589,40
2f36b8a,7423,1.1589,40
7e56a7ce,28883,1.1507,125
313ef20c,7794,1.1616,40
75cc68ef,13370,1.1589,68
4858679d,17740,1.1589,68
67b355fe,15191,1.1589,68
5a25bf9e,33160,1.1589,145
2913577f,9633,1.1616,40
74ad7afd,15387,1.1616,68
383f2b9,34684,1.1589,150
3018f519,16450,1.1616,68
55a7f483,15986,1.1616,68
4a421658,17219,1.1616,68
56482393,31405,1.1562,125
210fb47e,32134,1.1616,125
4b665f30,12325,1.1616,40
114c70d2,13998,1.1616,68
2bed4276,15600,1.1562,68
68f8dd3,13100,1.1589,68
5a7f6538,15617,1.1616,68
23992e98,38106,1.1616,165
51a100d9,18604,1.1562,68
2b3aee2b,14617,1.1616,68
acd08d1,31094,1.1616,125
292a9bb3,17468,1.1589,68
60ca0afe,16125,1.1616,68
39b479f6,34732,1.1616,150
4583835d,15496,1.1616,68
276a80bc,34262,1.1616,125
1747e355,7502,1.1616,40
da64382,21859,1.1562,98
5466b000,34539,1.1616,150
277ab550,14159,1.1589,68
f8fa7a1,17924,1.1534,68
300a5f81,14174,1.1616,68
6a3e6476,40631,1.1616,125
d0ebb86,6895,1.1616,45
518d1f30,32163,1.1616,125
23afe064,29508,1.1589,125
51eff91f,10799,1.1616,40
33fb42f4,16303,1.1616,68
a36af24,9082,1.1616,54
56c6d2c6,18422,1.1616,68
784fee00,27169,1.1616,36
114aef1f,10936,1.1616,40
2e3a3d9d,18454,1.1616,68
4e8a9a7e,21995,1.1616,98
f466e7f,34977,1.1616,150
70ef7cdf,36546,1.1616,125
6aac51d6,12804,1.1616,66
31d7a688,14890,1.1589,68
9ec286,23599,1.1616,103
29846406,17771,1.1616,68
d5e035b,13622,1.1616,68
6dc9fab,21690,1.1616,98
1675aca1,28573,1.1616,126
21948e7,16611,1.1589,68
7f20d724,6590,1.1616,40
1de33eac,21603,1.1616,98
214bdd33,12428,1.1616,40
103d8465,33529,1.1616,125
620f741f,40214,1.1616,125
14afce90,17102,1.1616,68
6bf23b73,9527,1.1616,54
4d0429f4,14634,1.1616,68
124f3972,6193,1.1616,40
d6eedf9,42991,1.1616,125
6d95580f,13314,1.1616,68
1177f774,7444,1.1616,40
571e9042,13605,1.1589,68
7b466084,13485,1.1616,68
195f53c,34762,1.1616,150
46878021,23310,1.1616,98
68e513d2,41518,1.1616,125
206f0c0a,13049,1.1534,68
efd212e,11520,1.1589,40
74013e58,17103,1.1616,68
34bad889,31586,1.1589,125
6ced8d48,8290,1.1589,40
b7e25aa,34960,1.1616,150
76702963,16704,1.1616,68
14ecd9b4,8453,1.1589,40
146b91ac,10783,1.1589,40
6ec2b5fe,9767,1.1616,40
198ea274,6662,1.1616,40
6bdde988,44051,1.1616,125
2373e3ae,10035,1.1589,40
58e5df7b,5928,1.1616,40
34944b11,29141,1.1616,125
300165a2,17638,1.1589,68
c538e9f,18123,1.1562,68
7a3b8669,13908,1.1534,68
6ce196fc,21880,1.1616,98
5776d2b7,7780,1.1616,40
474189b0,15284,1.1616,68
616f47ff,34619,1.1616,150
686cd0a6,9020,1.1616,54
1d96b58,13125,1.1589,68
60dbf2be,17872,1.1616,68
2b9cfb1c,9981,1.1616,40
30d7112f,13789,1.1589,68
7a1e3fc6,33295,1.1616,125
45ef7c39,15325,1.1616,68
9673b83,38352,1.1616,165
3309524f,6454,1.1562,40
1b10de9,8318,1.1616,51
755a8cf6,22075,1.1616,98
adaf216,15192,1.1616,68
346a49c0,10263,1.1616,40
4e1c7ed,18458,1.1589,68
14cd31e,14611,1.1562,68
d364cdd,11557,1.1562,40
50a1552f,17875,1.1562,68
366332b2,21793,1.1616,98
3c37553c,21788,1.1616,98
590a83aa,13058,1.1616,68
7653dc9b,15672,1.1616,68
704be9d8,17667,1.1616,68
36e337ac,39989,1.1616,125
3bf9e509,42814,1.1562,125
9ff8de2,16675,1.1616,68
415585f1,10503,1.1616,40
532641e9,14154,1.1616,68
7c0c777c,44640,1.1616,193
53fd6106,11392,1.1616,40
13c615b4,18545,1.1616,68
2c340f86,26666,1.1616,36
275817dd,9070,1.1616,54
df5c98b,16445,1.1616,68
469033d6,8353,1.1616,51
59b80bef,13357,1.1616,68
61f5a48f,44724,1.1616,193
6f4a193,6375,1.1616,40
41bd2c18,39946,1.1616,125
58c3b0b3,10860,1.1616,40
145ea6f8,21570,1.1616,98
370575d9,13912,1.1589,68
1f7042cd,11261,1.1616,40
5af33fb8,16094,1.1562,68
3bfb3b78,10252,1.1616,40
274c2a63,32765,1.1616,125
3a37626d,9524,1.1616,54
79fa946c,14066,1.1589,68
406d538c,7672,1.1562,40
1b3850d0,9895,1.1589,40
7289694e,31156,1.1616,125
5d617ee6,6184,1.1616,40
2c367727,14905,1.1589,68
5cc45b2d,15631,1.1616,68
4c592c0e,43990,1.1616,125
71b0ed2d,39120,1.1616,125
1384462d,16344,1.1616,68
7c51944f,43482,1.1616,125
7aafd3ef,16636,1.1616,68
28d79d1b,34966,1.1616,150
7e1740a9,9443,1.1616,54
f46175,8971,1.1616,54
765b2dc3,13776,1.1616,68
62f04956,15584,1.1616,68
26265fa9,21914,1.1616,98
5fa7dd1,31696,1.1616,125
2ae06d98,12891,1.1616,66
4aba3b6b,36607,1.1616,125
13713214,39488,1.1589,125
5ef5fe82,16475,1.1616,68
5e6acf37,18100,1.1616,68
8b70478,17429,1.1616,68
2192345b,33677,1.1616,125
3a683261,22913,1.1616,98
4b18ca40,41099,1.1616,125
7bbc839f,16574,1.1616,68
4b3c405f,6319,1.1616,40
3d7b1eee,21782,1.1589,98
22c4d2a5,6722,1.1616,40
b53401a,15591,1.1616,68
1fe472c4,13843,1.1616,68
7099698d,9153,1.1616,54
5f78ae83,22729,1.1616,98
3b7ccd83,14194,1.1616,68
3a9147ec,38987,1.1616,168
3e44ebe1,17344,1.1589,68
2f863fa3,10494,1.1616,40
35108066,44113,1.1616,190
1770f31b,16673,1.1616,68
50e1f0f,33549,1.1589,125
1c8ce7ac,11771,1.1589,40
2e9a8b9,8748,1.1616,40
33cb1b32,22227,1.1616,98
c439ac2,34399,1.1589,150
46489c23,11516,1.1616,40
3d02b2c1,39498,1.1616,125
726179b8,22712,1.1644,98
1998fe4d,5819,1.1644,40
1bb3d0d9,33538,1.1644,125
330fedd4,15260,1.1644,68
14ee1b24,7538,1.1644,40
11de2478,14975,1.1644,76
5d731ada,22538,1.1644,98
24126489,21693,1.1644,98
31af354f,39792,1.1644,125
448f7997,10085,1.1644,59
1ef1e16,34712,1.1644,150
4a614ba5,38940,1.1616,168
7de0584c,17246,1.1644,68
429cc5a6,22321,1.1616,98
3b7a6c4d,14030,1.1644,68
7b0634e4,9808,1.1644,40
6ba66205,12892,1.1616,66
4db21f0,35699,1.1644,125
204e7538,5943,1.1562,40
48be7d78,18553,1.1644,68
5fdcb484,15902,1.1644,68
ce8edf2,44799,1.1644,193
370614aa,12699,1.1644,66
1bf372ec,42607,1.1616,125
21318d82,44699,1.1644,193
6a7d732b,13536,1.1616,68
6dbde2cf,35516,1.1644,125
404d3f67,15145,1.1644,68
41a8f86e,10268,1.1644,40
601cbc08,40528,1.1644,125
62b5815e,7445,1.1616,40
358a3da2,7731,1.1562,40
4b2a3c68,9110,1.1644,54
4d47d6eb,22966,1.1616,98
483edfb7,22792,1.1644,98
1cc5fd9,9278,1.1589,54
64f089f,41910,1.1644,125
1c9cbd42,39667,1.1644,125
6f1fc0b4,8806,1.1644,54
70b97e7c,14343,1.1644,68
51e26987,44796,1.1644,193
2f9798d4,38371,1.1616,165
561846c9,11487,1.1616,40
479326de,13528,1.1616,68
57fd1fa,5789,1.1616,40
2878aa9,11372,1.1644,40
5cfce9f1,15660,1.1644,68
27f71395,13296,1.1616,68
7162abb0,18448,1.1644,68
5cf40fa2,41114,1.1644,125
62980457,16151,1.1644,68
5990da94,44791,1.1644,193
46e41188,21246,1.1644,98
3a119fe9,31656,1.1644,125
4976ee01,42656,1.1562,125
18098e40,8018,1.1644,40
4712b3af,28885,1.1644,125
219c8294,42725,1.1644,125
1744af99,34404,1.1644,150
436b48bf,8639,1.1644,40
27bc36b3,16786,1.1644,68
113614b6,16504,1.1616,68
54fbbc26,13559,1.1644,68
6671e947,11232,1.1616,40
7caf1dec,18579,1.1644,68
7fc66b86,8648,1.1616,40
5ef4536c,23112,1.1644,98
5767de18,16404,1.1644,68
3e353e62,15375,1.1644,68
72e3f879,16863,1.1616,68
670e22a2,22940,1.1562,98
705fc60f,9100,1.1616,54
1d12c84d,16446,1.1644,68
163a02ef,10569,1.1644,40
3729b8,10415,1.1644,40
3ccabc0e,12068,1.1644,40
e56f80f,21879,1.1644,98
50d0928,34390,1.1644,150
43e65e1c,17394,1.1644,68
7a25d531,8144,1.1616,40
430accfa,11434,1.1562,40
5fc4649c,34431,1.1644,150
b1cbe08,13913,1.1644,68
6312e150,7415,1.1644,40
2eb838a2,14576,1.1589,68
5224596d,44305,1.1644,125
3c2641df,16998,1.1616,68
6e78bf5b,15082,1.1644,68
40e6070,33360,1.1644,125
3fba144f,22866,1.1616,98
6b9c357b,6698,1.1644,40
1b03f654,9365,1.1644,54
15a57452,16702,1.1644,68
62df9b76,34426,1.1589,150
68e24dbb,44335,1.1616,125
77e0c66b,14032,1.1644,68
e6cff41,17183,1.1616,68
6cd7a7a5,7280,1.1644,40
1b2f3830,22694,1.1644,98
52ee5989,30371,1.1644,136
4c746c89,21780,1.1644,98
36817f29,38930,1.1644,168
673a1cd3,39275,1.1616,125
47b823ac,17188,1.1616,68
28470ff6,17576,1.1616,68
7cac32b4,9019,1.1644,54
22691f17,13859,1.1644,68
24caedb5,13021,1.1589,68
34e27e65,10792,1.1644,40
33c8005c,12285,1.1616,40
59b32095,32359,1.1616,125
2ae7c953,5697,1.1644,40
d519b3c,6297,1.1616,40
7e68b02a,9026,1.1644,54
2a266b3b,41253,1.1644,125
2738be15,18537,1.1644,68
2b2f8d38,34722,1.1644,150
107d8197,8736,1.1644,40
52274b22,8103,1.1616,40
4a0081ad,10784,1.1644,40
4bc18dee,12806,1.1616,66
1cd09fe3,8957,1.1644,54
60ddc4d7,6282,1.1644,40
8cbfdb5,18467,1.1644,68
39188445,14903,1.1644,68
4fa2bfbf,15703,1.1644,68
57951e2f,19919,1.1644,95
59609376,6292,1.1644,40
e91ebba,42879,1.1644,125
2b2b56e1,9115,1.1644,54
5494e290,12144,1.1644,40
2b0ffa4b,8455,1.1644,40
76a9277f,9169,1.1644,54
7764de2b,11212,1.1616,40
4973235,14855,1.1644,68
501e4d4e,38721,1.1589,125
6fb30aed,16942,1.1616,68
3e7714b6,34292,1.1616,150
3cc8fd7,6669,1.1562,40
211ad6dd,10087,1.1616,59
56095471,18459,1.1644,68
505d38a2,32967,1.1644,125
1b59ed8f,6202,1.1644,40
3708b749,14552,1.1644,68
4053334b,16163,1.1644,68
5c654dec,12762,1.1616,66
6544e6ea,9395,1.1616,54
1704a7f4,30528,1.1616,125
4e141734,18360,1.1616,68
38e83937,15803,1.1644,68
7ad9eb76,12331,1.1644,40
4850c8de,6888,1.1644,40
2613db57,15229,1.1644,78
7508f324,40956,1.1644,125
5fcb6f23,14727,1.1644,68
6a7cbdf7,11305,1.1644,40
24a49e5e,41116,1.1644,125
18e3f620,13138,1.1616,68
17ff73ce,13558,1.1644,69
17294901,38941,1.1644,168
224ed9ca,14587,1.1644,68
259b6955,15816,1.1644,68
49160f2b,27590,1.1616,36
14aa3649,40136,1.1644,125
40fe3d9f,22391,1.1644,98
3ed13514,17916,1.1616,68
47c70ab2,12035,1.1644,40
29a647d,9432,1.1644,54
33b9b374,17490,1.1644,68
4775982,38848,1.1644,125
7b9a4124,12489,1.1616,40
77d1fd83,8369,1.1644,40
cc7e4f9,43044,1.1644,125
6aabb7d1,7355,1.1644,40
431158c1,30898,1.1644,125
7a07b45e,12364,1.1644,40
5c73ce26,12284,1.1644,40
6bd1ff46,14861,1.1644,68
224f75ad,34355,1.1644,150
65ad90fe,23149,1.1644,98
27ed6093,38367,1.1644,165
432280e7,21618,1.1589,98
1a996733,17705,1.1644,68
5f1f3de2,17467,1.1644,68
8edbb5e,31095,1.1616,125
1b136d9c,13358,1.1644,68
3dc5b331,22673,1.1644,98
5897c89c,14192,1.1671,68
66196e9c,42943,1.1644,125
66e6804e,16072,1.1671,68
2a21fb2f,10727,1.1616,40
76aaeb98,10633,1.1671,40
3ddfeff8,7608,1.1671,40
6f69ecfd,16556,1.1644,68
4ebe2ca3,10076,1.1644,59
26be8b5b,17623,1.1616,68
645c105b,13707,1.1671,68
44f20629,10545,1.1671,40
29a0594a,34695,1.1671,150
2d7a4aed,21982,1.1671,98
7a9b70a2,21707,1.1671,98
350bf3a,5976,1.1671,40
35be23c9,16861,1.1671,68
1eff463d,10782,1.1671,40
7b5406f8,35025,1.1671,150
612d4a2d,23505,1.1644,103
76c6c0c7,10455,1.1671,40
1a0e866e,17864,1.1671,68
32a205bd,34519,1.1671,150
5688737a,13468,1.1671,68
5d7f27a4,9268,1.1671,54
1dff0434,23157,1.1671,98
3fd275db,11308,1.1671,40
eb28201,12171,1.1671,40
47d92550,30375,1.1671,136
4b96fc51,22624,1.1671,98
51aedda8,17173,1.1644,68
7aeeeeed,41791,1.1671,125
7549c51b,44680,1.1671,193
7bb48d47,13941,1.1671,68
73c9214,15495,1.1671,68
44834c49,32557,1.1671,125
27ccdaff,15072,1.1671,68
6bab8545,8014,1.1671,40
45100cbc,23356,1.1671,98
3b381abd,12203,1.1671,40
4f3ecc39,6331,1.1644,40
11813093,15797,1.1671,68
156b8825,34801,1.1671,150
3c980408,29565,1.1644,125
75fb891e,22254,1.1644,98
37397e6d,11812,1.1671,40
562184,14904,1.1671,68
7c12ddc2,34858,1.1671,150
55080827,8843,1.1671,54
1e4f35bd,12324,1.1671,40
293edefd,14304,1.1671,68
18d5905f,13905,1.1644,68
7243a24a,21500,1.1671,98
671fd515,6335,1.1671,40
3889263d,17341,1.1671,68
c6a1e1b,7279,1.1671,40
1c328f61,13172,1.1671,68
6354ac2e,14418,1.1644,68
1a598760,16293,1.1671,68
7a7a7a2c,38370,1.1671,165
bb30390,16846,1.1671,68
57f55e3b,35024,1.1671,150
1186ad37,16009,1.1644,68
38840e31,17969,1.1671,68
2bb82532,21507,1.1671,98
414cce79,14863,1.1671,68
56c1b2f8,16987,1.1671,68
728a5202,9239,1.1671,55
6a672fe4,22842,1.1644,98
9c062f,20098,1.1644,94
5b1122b6,10552,1.1671,40
7b2b6194,13838,1.1671,68
2860691a,44688,1.1671,193
9fb7bf6,14172,1.1671,68
482daf47,6307,1.1671,40
1a7b3066,17364,1.1671,68
3afcd57c,17474,1.1671,68
117f5380,39497,1.1671,125
4331b0dd,13846,1.1616,68
340d917f,33631,1.1644,125
77366f98,22735,1.1644,98
2b3d1337,23313,1.1671,98
4035b683,16391,1.1671,68
4ccb36d0,44797,1.1671,193
75a6d9f9,30957,1.1671,125
5ce5b7b9,6591,1.1671,40
1f02b3b9,13114,1.1644,68
726e9f74,17034,1.1671,68
304b2f63,22015,1.1671,98
41621eac,7546,1.1644,40
35bfc780,6475,1.1671,40
4bf7e242,28906,1.1644,125
4de45177,38645,1.1616,167
243d5f9f,11326,1.1671,40
757ba2ca,12358,1.1671,40
1eabbd5,11229,1.1671,40
6eea3d76,6770,1.1671,40
20655693,17761,1.1671,68
8a0cda7,11260,1.1671,40
5cc0fb75,22495,1.1644,98
43636b35,15607,1.1671,68
63fe6c16,8237,1.1671,40
69256f34,34802,1.1671,150
67664a42,32811,1.1671,125
3ca60e88,13376,1.1671,68
2c285bd6,14175,1.1671,68
6eb6dda8,10516,1.1616,40
3bd7be66,9411,1.1671,54
378925da,10186,1.1644,40
112e311,22743,1.1671,98
7b059db,11499,1.1671,40
34d17271,34302,1.1671,150
7bf101a1,31046,1.1671,125
29d86bb7,22199,1.1671,98
3fc40ff6,29004,1.1671,125
3a3ff754,15127,1.1671,68
b3f4a0a,18124,1.1671,68
61501d09,11801,1.1671,40
7ef4056a,17742,1.1671,68
4aaaaac1,22327,1.1671,98
75f2c199,23360,1.1671,98
689ecee0,34458,1.1671,150
777d9d90,18494,1.1644,68
46c998b9,7424,1.1671,40
25d477f0,9771,1.1644,40
3ba35464,23272,1.1671,98
20a9cf9d,34238,1.1616,125
2a2f9761,14906,1.1671,68
d636fab,16700,1.1671,68
63d88cbd,16186,1.1671,68
359a9b38,16623,1.1644,68
995a8ae,11495,1.1671,40
1f1d8000,17473,1.1644,68
ce22973,9968,1.1671,40
59254549,16902,1.1671,68
7d51461b,16978,1.1671,68
e3fc431,31438,1.1671,125
c6b9956,40196,1.1644,125
7f179a9f,17936,1.1671,68
8016af8,8355,1.1671,51
786f3985,8915,1.1671,54
61b4d99a,43349,1.1644,186
289ebef7,15297,1.1644,68
68cbfb38,18019,1.1671,68
696954b5,13621,1.1671,68
1fd99800,23201,1.1644,98
34dd2669,23188,1.1671,98
2f88bc39,15985,1.1644,68
182d90cb,38933,1.1644,168
667134e8,15773,1.1616,68
782d47e6,14973,1.1671,76
7df0ceeb,7356,1.1671,40
56dd1def,23549,1.1671,103
3964b5a8,11113,1.1644,40
24a00682,13909,1.1671,68
36a06787,39985,1.1671,125
82c36d9,44304,1.1671,125
14f91b81,14368,1.1644,68
5dd0dbb4,9068,1.1671,54
30498b8a,8905,1.1671,54
5e05e5b,7309,1.1671,40
4cedcf6f,8019,1.1644,40
6c932ac0,18128,1.1671,68
30ea11c0,13415,1.1644,68
4c03d98c,23663,1.1644,103
4b9654d1,18599,1.1671,68
3ea6b249,9558,1.1671,40
5ea2d04c,9201,1.1671,54
cbfbdad,18483,1.1671,68
75765037,14531,1.1671,68
7ec9802a,16758,1.1644,68
36211f0f,12136,1.1671,40
2377ff7c,15447,1.1644,68
47828eb3,14879,1.1671,68
32999c,16996,1.1671,68
32c88160,16116,1.1671,68
5f0bc961,22547,1.1644,98
4b615565,14367,1.1671,68
3dd41ee8,38960,1.1671,168
4844cdb2,14954,1.1671,76
4985551a,18514,1.1671,68
15b09785,35016,1.1671,150
7b77f1dc,6216,1.1671,40
1839562d,15608,1.1671,68
67117963,23402,1.1671,98
760cc6bb,10213,1.1671,40
323120b7,38373,1.1671,165
606b80e2,33197,1.1644,125
c5d37ed,34271,1.1589,125
1c7401c3,15385,1.1671,68
277bbe62,7310,1.1671,40
1b2b56ff,22713,1.1671,98
7eacf828,10088,1.1644,59
42ea8427,41117,1.1671,125
3818bab6,34314,1.1671,150
79459fe4,15081,1.1671,68
60b1455c,7785,1.1671,40
76ec2ed1,30374,1.1644,136
b5ce7b0,15269,1.1699,68
5eb3e380,15204,1.1699,68
3442d6af,34855,1.1671,150
3c60a0f7,31096,1.1699,125
23cfec50,39254,1.1699,125
31b8971d,17336,1.1699,68
4f42eefe,13207,1.1699,68
e2cbb75,13097,1.1699,68
2cf9e3b1,16637,1.1699,68
70082712,21252,1.1699,98
28e502f3,14281,1.1671,68
5aeae224,15833,1.1699,68
4379f389,17104,1.1671,68
207e643c,15388,1.1699,68
117fe796,10061,1.1699,59
36c40320,7945,1.1699,40
110d8dd0,17865,1.1699,68
1de4c1c3,32050,1.1699,125
67e3a058,19920,1.1644,95
4e6809c7,12156,1.1671,40
20c514cb,23285,1.1699,98
5d5b6e0e,34696,1.1699,150
660a56bf,11541,1.1699,40
22f674b4,39507,1.1699,125
60c96f0b,21517,1.1699,98
289bce1e,38169,1.1671,165
26dea0db,15389,1.1644,68
66645602,41176,1.1699,125
526f5bdf,11530,1.1699,40
285b8207,22569,1.1699,98
3c11130,23150,1.1699,98
572591ba,23365,1.1671,98
47d1930c,15288,1.1671,68
6f48898a,27167,1.1671,36
10b4af11,22462,1.1671,98
5b3607f8,6098,1.1699,40
7019d1cd,17444,1.1699,68
50608395,16006,1.1671,68
e7ba023,8315,1.1699,51
30528f98,17358,1.1699,68
64face2c,22024,1.1699,98
4ad8c416,44653,1.1671,193
19710fd6,43045,1.1699,125
5ef0498c,22008,1.1699,98
336c288,17574,1.1699,68
5de25a1e,17939,1.1699,68
7914db8,26664,1.1699,36
12286287,8916,1.1699,54
74dce7e8,22863,1.1699,98
69fb9c2e,17907,1.1699,68
5cec211b,13854,1.1671,68
d015c5b,16658,1.1699,68
1ef119b4,13645,1.1699,68
2bdeeca8,27770,1.1699,122
1687f431,17117,1.1671,68
1163813e,33198,1.1699,125
f1260a6,38417,1.1671,125
7c9161f,18008,1.1699,68
5bae01e2,13762,1.1699,68
7fc655d1,30899,1.1699,125
30f0ddd8,34771,1.1699,150
1bfa7b35,15707,1.1671,68
63a5cf00,22654,1.1644,98
2e007678,34728,1.1699,150
1828607d,7214,1.1699,40
50c3839e,23284,1.1671,98
1d539b49,13792,1.1699,73
304d9d2d,14337,1.1699,68
6bbd28d1,18436,1.1699,68
272e894b,14860,1.1699,68
2626d734,17425,1.1616,68
7a5e9228,38354,1.1699,165
7827c612,15604,1.1699,68
2b106c8c,6892,1.1699,45
3b1f91ad,17252,1.1699,68
355e8b34,12805,1.1671,66
74310907,28739,1.1699,125
738fdcdb,44643,1.1699,193
7844fcbe,15798,1.1699,68
5bd3aa2a,44516,1.1699,125
1c86ca04,13772,1.1699,68
5dc0f58b,26657,1.1699,36
2f7ccf2f,23229,1.1671,98
50a483ec,36681,1.1699,125
16e0e128,13847,1.1562,68
3c9cdf1a,14369,1.1699,68
12655d65,8426,1.1699,40
39d07a0,29572,1.1699,125
59a37cc6,33232,1.1671,125
6ff2712c,7106,1.1699,40
57c497c2,8106,1.1699,40
3c0f3a9d,21399,1.1699,98
2781e020,17997,1.1671,68
7e883496,43338,1.1699,186
7e67c758,9398,1.1699,54
28f417a,9136,1.1699,54
7186ac6e,14329,1.1699,68
6cd60bb0,9055,1.1699,54
3418bb11,44629,1.1699,193
b8b0580,14152,1.1699,68
73f7111a,33175,1.1699,125
37d636d6,5817,1.1671,40
4667c30e,17359,1.1699,68
15936947,11762,1.1699,40
584138aa,13606,1.1699,68
2046ef1f,34459,1.1699,150
2e117301,13882,1.1699,68
4e7fdd48,13234,1.1699,68
1f2a3845,12811,1.1699,66
88302a8,10745,1.1699,40
2daff1c2,7838,1.1699,40
1d8aeca2,13010,1.1699,68
53ac1746,6668,1.1699,40
23900328,22832,1.1671,98
432ad9d9,7350,1.1699,40
11d9019f,15642,1.1699,68
5b7c10fa,7732,1.1699,40
68d92af4,34578,1.1699,150
7da8c227,17919,1.1671,68
24a4e1f4,43500,1.1699,125
1fe4ce5a,38988,1.1699,168
3e4bc9d8,17994,1.1699,68
348b1c93,23151,1.1699,98
5c98dcc,32621,1.1671,125
6e167c0,16176,1.1671,68
3f4eff58,36722,1.1699,125
5f2be460,8949,1.1699,54
16c5b5a4,12713,1.1699,66
1b971fdb,8959,1.1699,54
1db98ce,23226,1.1699,98
2a49d6a1,17838,1.1699,68
53636137,34685,1.1699,150
75d8c420,18262,1.1699,68
68b0966a,11464,1.1699,40
4b7a2560,38909,1.1699,125
6f6cd402,22720,1.1699,98
44a09e26,23303,1.1699,98
c82355c,36915,1.1699,161
379ac5d8,16244,1.1671,68
aa6055d,22566,1.1699,98
60ede160,21523,1.1699,98
7a268938,17811,1.1699,68
3ab779f4,7694,1.1699,40
2702932b,33945,1.1699,125
286b904a,23542,1.1699,103
664aa336,17172,1.1671,68
67331ed2,13008,1.1699,68
549b52d4,8754,1.1699,40
208661cd,31855,1.1699,125
136625f8,34791,1.1699,150
5f1bfa01,15357,1.1699,68
62df9e75,21689,1.1699,98
714403ea,11641,1.1699,40
5c9abd5e,13005,1.1699,68
42a8ac8e,32105,1.1644,125
1322ac62,13884,1.1699,68
781fe39b,17376,1.1671,68
3d2dd690,23223,1.1644,98
34d4fc26,22750,1.1699,98
331feaee,21912,1.1699,98
35d81153,16002,1.1699,68
6692c82e,12253,1.1699,40
75343d16,10456,1.1699,40
39b0f1c4,38368,1.1671,165
4c972d28,41335,1.1699,125
3cb44f2c,7772,1.1699,40
683c0921,19911,1.1699,95
434ceb8d,44642,1.1671,193
56bcfb33,21981,1.1699,98
3d6494d4,18068,1.1699,68
3519f758,12742,1.1671,66
284e66a8,14031,1.1699,68
4cde7ab,6455,1.1699,40
1c772ff9,15298,1.1699,68
52cda97,23366,1.1699,98
7ff55e5d,9534,1.1699,54
146e0eb7,18054,1.1699,68
25a039cf,15863,1.1699,68
31c3f324,6128,1.1699,40
262797b1,33108,1.1699,125
78ac459,19877,1.1699,95
4d01fc30,15883,1.1644,68
5cb7755e,14295,1.1699,68
dceda9d,15524,1.1699,68
