name,tipnum,year,antigen
25255f42,51296,6.0164,325
76b63daf,53706,6.0192,233
6c5f7182,39587,6.0164,233
23fe033c,42032,6.0164,233
2c2e874e,72310,6.0164,402
6b328c21,51159,6.0192,233
7c7623a4,73640,6.0137,402
2fc228f5,39095,6.0192,233
770eceb4,70807,6.0192,402
82207f0,73242,6.0192,402
45847e53,51084,6.0192,233
21ce260a,72504,6.0192,402
7b3f7396,58033,6.0192,233
7ac5692b,42770,6.0192,233
6240ec04,18175,6.0192,90
39f71552,52257,6.0192,233
45070f9,47961,6.0192,233
4731026,58952,6.0192,233
552ebdb2,31759,6.0192,233
306b5bdf,69977,6.0192,402
373b3293,72515,6.0192,402
2bd5f672,60754,6.0192,233
b360d97,34657,6.0192,233
61e90a8d,37051,6.0164,260
5e6bace9,56870,6.0192,233
f281389,72848,6.0192,402
b4a0278,62009,6.0192,233
302bfc33,23736,6.0192,160
193f35d9,33629,6.0192,233
5644d92c,34086,6.0192,233
dc6585e,43588,6.0192,233
62e3f7b1,21749,6.0192,160
d35914a,19287,6.0164,90
29287c9,45710,6.0192,233
72efb30e,24323,6.0192,177
4dd401a5,60941,6.0164,233
307739d1,31253,6.0137,233
264d5cd9,32209,6.0192,233
23691df7,70559,6.0192,402
29b5fcdd,38152,6.0192,233
379bffc8,41119,6.0192,233
799dde31,35912,6.0192,260
44010967,21275,6.0192,149
4d310987,67327,6.0192,402
1562f6c,51216,6.0192,233
4b850329,13562,6.0192,110
ebd56ef,41162,6.0192,233
3e20251b,50542,6.0192,233
227bf540,51516,6.0192,233
4104366d,61471,6.0192,233
43852683,43503,6.0192,289
4327ac18,51208,6.0137,233
256a1a8c,59588,6.0192,233
1a5debc7,58591,6.0192,233
67f1cc39,55857,6.0192,233
72629f4,66825,6.0192,402
72edede6,49005,6.0164,233
71b33af,70320,6.0192,402
6e62b771,54254,6.0192,233
583d5ac0,43793,6.0164,233
45a20efc,60602,6.0192,233
1b7acbac,39754,6.0192,233
60d82e8d,67759,6.0192,402
5281930c,58774,6.0164,233
701b24e,67250,6.0192,402
4aeb2ea9,24467,6.0164,90
35213abc,38329,6.0192,233
3f386d94,21294,6.0192,149
2cb582bc,56955,6.0192,233
4d2f0d7a,45697,6.011,233
31079d86,58131,6.0192,233
31a75978,17860,6.0192,90
7961fc41,55034,6.0192,233
4c106aca,56542,6.011,348
41f62563,71623,6.0192,402
4a91d8bc,55703,6.0192,233
3c64a65b,72597,6.0137,402
3c02304,20925,6.0192,149
47504ff8,59679,6.0192,233
5e1f7f37,54362,6.0192,233
43868536,51233,6.0192,233
415c5641,51772,6.0192,233
436fe1d,47033,6.0164,233
21f5df6b,59524,6.0192,233
562d4156,60194,6.0192,233
7560fb8c,10540,6.0192,96
4615352b,68397,6.0192,402
7670318,55287,6.0192,233
4994b405,58013,6.0164,233
758f7b90,36461,6.0164,260
7c14236,34056,6.0164,233
68929388,50679,6.0164,233
4ca2603,32865,6.0192,233
a179ef1,52673,6.0192,233
7cabd77,35003,6.0164,233
7bb860d5,32222,6.0164,233
2e97ab9f,62094,6.0192,374
18c148aa,51180,6.0192,233
2496fb22,66876,6.0192,402
4ab26fc0,52793,6.0192,233
41ba5930,52053,6.0192,233
72b4108b,54264,6.0192,233
616c9611,54014,6.0164,233
73fa168e,35947,6.0164,260
2aefab5e,51270,6.0192,233
788dd6c0,20932,6.0137,149
7dd41bde,54526,6.0137,233
5eb92c8c,35443,6.0192,260
707cf0b3,19254,6.0164,90
95bd95e,71279,6.0137,402
1f762563,48363,6.0192,233
4221d7b8,32970,6.0192,233
55eb5e3c,59556,6.0164,233
22dfcf6,51817,6.0192,233
2c5e8ced,46817,6.0192,233
600e12c9,52604,6.0192,233
2bc2103,61068,6.0192,233
7676141b,41426,6.0164,233
461645c5,46292,6.0192,233
5addfc5d,55331,6.0192,233
4a553595,52886,6.0192,233
685797fb,69255,6.0192,402
782e9f7f,67324,6.0164,402
1b791d40,67269,6.0192,402
6c4cf486,22374,6.0192,160
4de944b0,68271,6.0192,402
4130ef15,22449,6.0192,160
12f0796e,59403,6.0192,233
22d4aa84,23686,6.0192,160
64dab18c,50917,6.0192,233
75f09f70,55639,6.0192,233
2d859233,71216,6.0192,402
2a029d8d,22346,6.0192,160
1b651f90,55039,6.0192,233
6a1f0893,47417,6.0192,233
6b0a1be9,39919,6.0192,233
55da0df0,62119,6.0192,374
66700144,51956,6.0192,233
4f575ea4,42259,6.0164,233
4a677f33,54207,6.0164,233
1a9558d,33582,6.0164,233
2cfb2d1a,43411,6.0164,233
164c3b82,43705,6.0192,233
639bf591,32768,6.0192,233
12749036,20095,6.0192,149
6792ec9f,50866,6.0192,233
10f54bc4,48255,6.0164,233
2cfe0336,41646,6.0192,233
1a3dd3bf,68943,6.0192,402
6abb3273,69836,6.0164,402
50aaff8b,61374,6.0192,233
c91b11b,36904,6.0192,260
56ee15a,17436,6.0164,90
78c53b1d,60827,6.0192,233
3deb0c95,33882,6.0164,233
4b5ea6dc,53932,6.0192,233
4c8f5e9b,41737,6.011,233
4d173778,40361,6.0164,233
1cdbf014,69906,6.0192,418
220dcd15,48732,6.0164,233
14c03449,33367,6.0137,233
60987d5e,46902,6.0164,233
23807a09,38779,6.0192,233
6fa97e09,38199,6.0164,233
7a5e6dc9,72097,6.0192,402
79ffe45b,38948,6.0192,233
5d82845b,59802,6.0192,233
54bb9a07,39760,6.0192,233
717b70c4,21959,6.0192,160
77209f8c,47793,6.0192,233
3ec97d6f,61383,6.0192,233
362aa313,13736,6.0164,110
1c7d0842,52056,6.0192,233
6f5238be,23282,6.0192,160
1a85123e,61616,6.0192,233
79d40846,55717,6.0192,233
d9f3026,61142,6.0192,233
73f67ee3,19053,6.0137,90
1fea9bb,46864,6.0192,233
41508641,18940,6.0192,90
189f3015,52454,6.0192,233
6cf53d20,60282,6.0192,233
2c34473b,52797,6.0192,233
6913ae72,43986,6.0137,233
86d24dd,60955,6.0164,233
4d3404cd,25402,6.0192,90
724e4607,68544,6.0192,402
43b79fcf,57976,6.0192,233
3723d9f5,72619,6.0192,402
25ffc2ca,57662,6.0192,233
56095800,56522,6.0164,348
3bf62c60,21079,6.0192,149
6b019d79,47100,6.0137,233
44c09536,17440,6.0192,90
6d05102a,61064,6.0164,233
71d09cd2,57899,6.0192,233
7b4f3ba4,42490,6.0192,233
3be668de,32016,6.0164,233
7ea7abc8,60164,6.0192,233
be48ec2,47980,6.0192,233
9f41601,46865,6.0192,233
15c2f79,50820,6.0164,233
42663d71,48794,6.0164,233
6d5b2961,42202,6.011,233
44b67ed5,41458,6.0192,233
2471a6dd,21048,6.0164,149
22414a00,38794,6.0192,233
570f9a97,52587,6.0192,233
63abb136,35282,6.0192,233
149c2b40,67835,6.0164,402
208130d4,22997,6.0192,160
3d722040,49105,6.0192,233
1602ce5b,67622,6.0192,402
281eefac,32775,6.0192,233
5d2d07c4,61828,6.0192,233
71714c01,43441,6.0192,233
71013462,56248,6.0192,233
2ebdc661,57521,6.0192,233
1b1bf755,41810,6.0192,233
6071b173,50712,6.0192,233
182b2b3b,41038,6.0192,233
58656891,41049,6.0192,233
1c808d97,69936,6.0137,402
61ab4473,32083,6.0192,233
71174d5d,14009,6.0164,110
3024d2b7,58174,6.0192,233
43f605c2,32646,6.0192,233
c23db0f,41174,6.0137,233
5b82d41e,55477,6.0192,233
10b41796,71635,6.0192,402
693de5d,14570,6.0192,110
75b81358,52653,6.0192,233
38570bd5,59539,6.011,233
1096f588,73442,6.0164,402
25811611,17684,6.0192,138
2508a8d7,67827,6.0192,402
544de599,48870,6.011,233
500d0f4b,13271,6.0137,110
77108a77,68647,6.0192,402
5a8c2b1a,51453,6.0192,233
7eb76aeb,17064,6.0192,90
2ed59c4,55300,6.0192,233
715d38dc,59067,6.0164,233
4a321916,57062,6.0164,233
634dd8d2,59615,6.0164,233
b868e06,70188,6.0192,402
1385dc72,31862,6.0164,233
49258dbd,62321,6.0164,233
4c2f04f0,39044,6.0192,233
44a34703,33959,6.0192,233
7bea072f,51495,6.0192,233
46b1326c,59610,6.0192,233
239c0762,68949,6.0192,402
7d59d74d,18116,6.0137,90
562164b6,23676,6.0192,160
194c1e4c,62283,6.0192,233
52a863ba,68300,6.0192,402
5aa8ad10,32014,6.0192,233
6978fab7,50536,6.0192,233
342127fa,35324,6.0192,260
4de6e14c,16053,6.0164,90
523905cd,33347,6.0192,233
7c3ae07f,60980,6.0192,233
411916f5,54451,6.0164,233
3b8f631b,57234,6.0192,233
21020eca,36637,6.0164,260
a102b8d,71297,6.0192,402
3b73a84,51116,6.0192,233
43e01652,30833,6.0192,90
72a524ba,68023,6.0192,402
79623520,32175,6.0192,233
43bb4392,71897,6.0164,402
2a8f31,55334,6.0192,233
5b71fb7a,17776,6.0192,90
33d21e01,60711,6.0192,233
7e6b3d41,38086,6.0192,233
2a95a3dd,41080,6.0192,233
9948298,44065,6.0164,233
40d0b23c,62189,6.0164,233
67f60e52,34626,6.0137,233
4aa506ea,21276,6.0192,149
607ad23a,53849,6.0192,335
4dd70cef,14528,6.011,110
853063b,55707,6.0164,233
5f801dfd,51711,6.0192,233
695dff35,60163,6.011,233
1c983685,44721,6.0192,233
50fd3a2f,67040,6.0164,402
c6a89f3,32913,6.0192,233
5578eb7f,32342,6.0192,233
889d34b,39148,6.0137,233
5074f6b8,35590,6.0192,260
533e0772,17984,6.0192,90
418f3d79,71686,6.0192,402
75abd88,60158,6.0192,233
706c4aed,39200,6.0164,233
53cac605,33079,6.0192,233
1e8c3eea,71610,6.0192,402
6b165df0,47691,6.0164,233
39720be7,59117,6.0192,233
2bdb1506,38901,6.0137,233
2e241496,56257,6.0192,233
7784257f,51456,6.0192,233
5e00255b,23559,6.0137,160
2d0078b8,58753,6.0137,233
3d2b7a20,39764,6.0137,233
230e592a,41515,6.0137,233
75773fe9,40996,6.0192,233
2a02e6e1,49390,6.0192,233
4e99ea1,59452,6.0192,233
55ff501f,50981,6.0192,233
2ec19864,60557,6.0192,233
24b36d06,42236,6.0192,233
6ce7e3a7,70269,6.0192,402
43b7398c,61919,6.0192,233
7616681,18603,6.0192,90
3805f036,35326,6.0192,260
6bacd64a,34400,6.0137,233
112df9ea,69986,6.0192,402
1df4d020,45573,6.0192,233
a6717e8,38733,6.0137,233
7748e68,50915,6.0192,233
7968c5c5,68235,6.0192,402
42a67f18,44670,6.0164,233
704cf8f3,10679,6.0192,96
53e83f5c,59089,6.0164,233
6c118e09,46358,6.0192,233
49b7c51e,24418,6.0164,176
bfa41fc,37897,6.0164,233
1d3e622c,58558,6.0192,233
aa28a18,52265,6.0164,233
182246cf,59716,6.0192,233
78a3f204,45569,6.0192,233
1662d03e,49067,6.0192,233
88e7aa0,60122,6.0192,233
2104140,69167,6.0164,402
6544a0d4,61575,6.0164,233
65276f62,52633,6.0192,233
1e87521c,31465,6.0192,233
1e1d0acd,68639,6.0192,402
5e1f5bda,56904,6.0192,233
9d6304,55895,6.0192,233
24aec6b9,72342,6.0192,402
5293eb83,39374,6.0164,233
7676ab80,67101,6.0164,402
1d186309,51312,6.0192,233
4fd1e51d,13550,6.0192,110
2d3c097,44546,6.0192,233
55b2d4ef,56549,6.0192,348
413a41e6,57986,6.0192,233
1f6472e3,56249,6.0192,233
5fdd951f,35229,6.0192,233
4396210b,35415,6.0164,260
50b06dee,30804,6.0192,90
6cfffe71,14474,6.0192,110
5fb9fb9c,52421,6.0192,233
677b2467,19093,6.0192,90
2dd50719,53070,6.0192,233
7ed9c050,22425,6.0192,160
6dc6a58c,16436,6.0192,90
7db3c6b3,31873,6.0192,233
78dbfbd3,20602,6.0192,149
48306fd8,58207,6.0192,233
10024997,19656,6.011,90
73e7837a,39172,6.0192,233
3f86fd88,45100,6.0192,233
5445fbb6,50761,6.0192,233
1fc01049,56734,6.0192,233
1d0cbcd7,73658,6.0192,402
523f105f,52516,6.0192,233
29dcd9e5,33619,6.0192,233
3601d6cf,41690,6.0164,233
4e933edc,47410,6.0164,233
640462b9,55999,6.0192,233
2b588c2d,46501,6.0164,233
13d79027,73773,6.0192,402
4465295f,17913,6.0192,90
3338ac0,58066,6.0192,233
6ce5476f,44144,6.011,233
431cb47c,34611,6.0164,233
2ede5291,35485,6.0192,260
31a4b800,17451,6.0164,90
51a5baab,56775,6.0192,233
d3320d4,58705,6.0192,233
1943edca,46300,6.0137,233
c1146f9,20366,6.0192,149
701dd532,60813,6.0192,233
643c6e65,68501,6.0192,402
6297f295,55947,6.0164,233
643746b0,25083,6.0192,90
7394ccb8,22379,6.0164,160
7a1dbb41,53124,6.0192,233
7dd5ad21,72037,6.0192,402
208bfb54,42115,6.0192,233
7e573b33,60417,6.0192,233
6987500b,34998,6.0164,233
39eb54bf,70890,6.0192,402
46c5598d,41821,6.0164,233
10c7cc5,61085,6.0164,233
52d873e7,60596,6.0192,233
31f58baf,54116,6.0192,233
5d90a52d,43920,6.0137,233
2e4e1b41,60791,6.0192,233
33fb55d4,67311,6.0192,402
6b1a374b,54726,6.0192,233
147d4256,72393,6.0192,402
4a37d78b,70200,6.0192,402
230b7eec,73201,6.0164,402
1991b5a9,58885,6.0192,233
67802b3f,25403,6.0164,90
13ff23cb,43787,6.0137,233
6b7bd346,35340,6.0192,260
58dea978,40955,6.0192,233
7fd30f7d,45902,6.0192,233
196c0a6b,53171,6.0192,233
73e793f6,48317,6.0192,233
46339f2f,67913,6.0192,402
217cd873,61440,6.0164,233
583aa165,48274,6.0192,233
170de1b7,39352,6.0192,233
4d1dde9e,52522,6.0192,233
ae5280e,20698,6.0192,149
7d991be,67173,6.0192,402
7f21c8ab,43616,6.0192,233
5c6b10ff,73484,6.0192,402
7fede624,46989,6.0192,233
3472dc06,45027,6.0164,233
45e73eb3,58610,6.0192,233
410f3218,14455,6.0192,110
51c320db,48687,6.0192,233
73735409,44871,6.0164,233
749085ed,57515,6.0192,233
f1dee72,50751,6.0192,233
37ba827b,33301,6.0192,233
7f37b9af,40172,6.0192,233
160d795c,46678,6.0219,233
7723587e,31478,6.0219,233
76837b91,45174,6.0219,233
15c98660,45232,6.0219,233
33f933c6,13172,6.0219,110
2acbfb8c,54981,6.0219,233
47f942b7,52876,6.0219,233
1eda26ae,60931,6.0219,233
448cbed5,61918,6.0219,233
316e2a53,50818,6.0192,233
3c8f3a33,32529,6.0219,233
73af845a,46737,6.0137,233
5274f6ec,67600,6.0219,402
10f48be3,51943,6.0219,233
12087243,41133,6.0192,233
57138c93,38754,6.0192,233
58115f7f,45639,6.0219,233
2d271107,43353,6.0192,233
7cece48a,38877,6.0219,233
37508890,35001,6.0219,233
65e8d3a2,45922,6.0164,233
70524931,38068,6.0219,233
6b812b05,32872,6.0192,233
58a62aed,58418,6.0192,233
7b708798,36812,6.0219,260
19095206,67160,6.0219,402
39e3208d,22160,6.0219,160
7b328b21,51665,6.0219,233
122a27e8,47114,6.0219,233
6d992e72,48818,6.0219,233
3e53c8a5,49417,6.0137,318
515737cd,56380,6.0219,233
12015f68,45331,6.0192,233
36cf19e4,56493,6.0219,233
16f9f978,57522,6.0192,233
7e785d35,24362,6.0219,176
661aa78d,56360,6.0219,233
28d49293,19827,6.0192,149
71bf8cc8,49021,6.0219,233
4d12f63f,40613,6.0219,233
7e8706df,45077,6.0192,233
72cb4396,42268,6.0219,233
7a5715b5,71177,6.0192,402
25e6fa19,59289,6.0219,233
6311b184,48098,6.0164,233
4bee9983,43502,6.0219,289
4eb24935,61485,6.0192,233
5c9654c8,58564,6.0219,233
df8e611,38918,6.0219,233
515ffd7a,23157,6.0219,168
3f01d38d,34013,6.0137,233
27e61019,19386,6.0219,90
6de4b29a,23037,6.0219,160
43fe3671,47886,6.0192,233
72521838,40411,6.0219,233
6523a8b3,48741,6.0192,233
2d9bb6ef,61310,6.0219,233
1f645093,50912,6.0219,233
7d15189f,44151,6.0192,233
50b51be,43092,6.0219,233
7557a33e,44645,6.0219,233
488a95cf,67609,6.0192,402
1d0ebda1,19434,6.0219,90
415b3e7c,70810,6.0219,402
4257891f,45238,6.0219,233
5fdd6c46,66826,6.0219,402
a519c38,61461,6.0164,233
16e95450,54353,6.0219,233
7ee21099,49785,6.0219,233
3712b,49085,6.0219,233
6358d4f,35131,6.0164,233
5aa2120d,60653,6.0219,233
2fbb028f,49365,6.0219,233
54eadc2,35352,6.0219,260
4fb6f51c,33512,6.0219,233
2e459985,41958,6.0219,233
591d59b8,40845,6.0192,233
29cdcfe4,69751,6.0219,402
512bd1d4,42775,6.0137,233
5320e3c5,73426,6.0219,402
6043b080,68621,6.0219,402
2736e183,45905,6.0219,233
289c21c0,33241,6.0192,233
4f9e5c5f,35291,6.0219,233
7c76c1dd,62285,6.0192,233
1ccb963,32808,6.0219,233
11e67a20,43307,6.0164,233
583dcbfd,55597,6.0192,233
128f910e,53705,6.0219,233
76ec259d,52063,6.0219,233
54f9761a,56291,6.0219,233
622d2d5b,42726,6.0219,233
6decf665,39079,6.0164,233
1b93db39,57351,6.0192,233
4c537f7,69295,6.0219,402
f8985c1,70182,6.0219,402
25d8308e,53184,6.0219,233
20177d1f,38807,6.0192,233
d408c65,67589,6.0219,402
4ea4a781,67806,6.0219,402
2a9cb29b,51442,6.0164,233
31f8cd52,51994,6.0219,233
38d25cac,44445,6.0219,233
53217c98,46239,6.0219,233
11300a5f,23744,6.0192,160
1ce6040d,21960,6.0219,160
6b03c89e,68011,6.0192,402
411ece6e,70912,6.0192,402
1903bf69,38504,6.0219,233
3632dcb5,69226,6.0219,402
35e90628,54559,6.0219,233
40db6f33,56818,6.0164,233
7701a4f8,59459,6.0219,233
e582587,39622,6.0219,233
15e17188,40740,6.0219,233
6fbd31a8,39442,6.0219,233
71f2f84c,53830,6.0219,233
3e499fe8,35144,6.0219,233
203ad498,38453,6.0219,233
268c8146,69065,6.0219,402
405a2d43,32703,6.0219,233
321e5c7f,23331,6.0219,160
44f6d0b0,59946,6.011,233
632efd9,44812,6.0164,233
1713ea69,52451,6.0219,233
572eb150,33788,6.0219,233
6315ec02,67859,6.0219,402
25af8855,72661,6.0219,402
3472e71e,49767,6.0219,233
3cba135b,61604,6.0219,233
1ebc81ad,53909,6.0219,233
47085f0f,17849,6.0219,90
1d173773,36306,6.0219,260
64611ae7,43491,6.0219,289
8adedfb,48420,6.0164,233
35e09b66,72765,6.0219,402
7266b4aa,52096,6.0219,233
77136dce,57245,6.0219,233
1b49e7e9,39124,6.0219,233
7cec134e,51660,6.0219,233
3b683b9d,71856,6.0164,402
57795c23,20703,6.0219,149
35b8f8a,24889,6.0219,181
1f319acc,38289,6.0219,233
65fffe64,40166,6.0219,233
5fcaa698,13877,6.0219,110
78fa2ebc,71723,6.0192,402
2702c9f6,15831,6.0137,90
2a7f8f4b,44444,6.0192,233
2ee01414,47971,6.0219,233
74650ba,35606,6.0219,260
363a64dd,53974,6.0219,233
34cf45ea,55737,6.0219,233
278c782e,47661,6.0219,233
1aa1b7d3,54173,6.0219,233
2f57f7bd,37126,6.0192,260
4aae6206,46908,6.0219,233
4008eac,40565,6.0219,233
1308aed0,33984,6.0219,253
3724913,52775,6.0137,233
3a75a529,45757,6.0219,233
3a802925,39030,6.0219,233
5148a43b,46886,6.0219,233
6c287e8b,41843,6.0192,233
7d8388cc,53628,6.0192,233
6ac836b8,21237,6.0219,149
513af3c5,59614,6.0219,233
7e49034f,38587,6.0219,233
1fed31a2,71123,6.0192,402
5c50b4b3,39346,6.0219,233
1eda1135,56010,6.0192,233
34bba911,52515,6.0219,233
3299c098,51265,6.0219,233
47ceeff,60315,6.0192,233
72eabff3,25525,6.0219,90
1b70639e,61895,6.0219,233
6711fd68,57485,6.0219,233
479fc63,47341,6.0164,233
234bde38,31852,6.0219,233
3bbf355c,57977,6.0219,233
532d75fe,20422,6.0137,149
18fc011c,61626,6.0219,233
65bba625,50902,6.0219,233
276c7a1b,22572,6.0219,160
1fd6798d,21292,6.0219,149
67da6f8a,22881,6.0219,160
5f6877da,44743,6.0219,233
1b90728e,41985,6.0137,233
3b4f531,57605,6.0219,233
1ffe843a,59607,6.0219,233
7e29149,38935,6.0219,233
7cf6db6d,66999,6.0219,402
3939ebf,40042,6.0219,233
272aee81,68940,6.0219,402
4c9e610a,61993,6.0164,233
5f65d909,73069,6.0219,402
401cc23c,55739,6.0219,233
7178399c,46522,6.0192,233
30326258,31532,6.0219,233
f1bd365,43613,6.0219,233
7e47ee1e,57052,6.0219,233
586cdec8,14504,6.0219,110
7b6f473f,57324,6.0219,233
2a3e23cc,53780,6.0219,233
a5ad4a2,53683,6.0192,233
6bc80f8b,58116,6.0219,233
55ec16a4,45361,6.0192,233
543bf599,21784,6.0219,160
fc08c91,60305,6.0219,233
24df6eb5,60906,6.0219,233
11b315bc,38169,6.0192,233
1a2fad2e,69770,6.0137,402
11801efe,52905,6.0219,233
4e7560bd,67118,6.0219,402
4762923a,52603,6.0219,233
20c31125,60893,6.0164,233
31258c2d,51318,6.0192,233
5430623c,57036,6.0219,233
710c9c2,38112,6.0192,233
3f62ba3c,32867,6.0219,233
22bb1d19,70540,6.0219,402
75cdaaf0,72182,6.0137,402
74123352,58421,6.0219,233
5e8bd4b6,53812,6.0219,233
41a023cd,22607,6.0219,160
24a259ab,59431,6.0192,233
3ca0ede5,69749,6.0219,402
59cdd180,33113,6.0219,233
59e3906b,52585,6.0219,233
6fbaf5fd,39364,6.0219,233
54cef22a,70075,6.0219,402
63b878e2,44322,6.0219,233
269dcc36,18057,6.0219,90
1e30d005,39282,6.0192,233
3dcc2e4b,40068,6.0219,233
5527bd80,60765,6.0219,233
4d0fefd9,13178,6.0219,110
116d2e45,54744,6.0192,233
158932fe,54323,6.0219,233
7daa5672,46842,6.0219,233
42e5c32e,72257,6.0219,402
4fe90f39,55647,6.0192,343
370e1f87,40415,6.0219,233
6bccd55a,31138,6.0192,233
44fa0797,31855,6.0219,233
436d58f6,24833,6.0192,180
458853b,61644,6.0192,233
933f6ef,36897,6.0219,260
1d619ee1,33247,6.0219,233
34e2df53,50868,6.0192,233
74d3f5a9,68873,6.0219,402
6241f152,62324,6.0219,233
73c6fd6d,40329,6.0219,233
51fcac01,39712,6.0219,233
3a69652a,52412,6.0219,233
57cfd854,44412,6.011,233
13a67a55,38787,6.0164,233
278e5084,24070,6.0219,90
f595e3d,54189,6.0219,233
563f216a,50494,6.0219,233
7f9b4e81,50794,6.0219,233
7075727,45595,6.0192,233
a1086e8,62190,6.0192,233
250bd2b1,43098,6.0137,233
416fd7,39792,6.0219,233
20915065,43811,6.0219,233
4e3155fc,58347,6.0192,233
2eb8a559,19962,6.0192,149
55dd7465,38966,6.0219,233
5ee996de,33134,6.0219,233
74d1f71e,48433,6.0219,233
1f2806b0,24731,6.0219,90
21e8276c,67732,6.0219,402
33a50ae9,49303,6.0219,233
48377284,50607,6.0192,233
1775e0b4,47349,6.0219,233
77467671,46352,6.0219,233
6c2fd832,70769,6.0192,402
1f7f2461,13878,6.0219,110
27b7077a,57505,6.0219,233
63860803,59267,6.0164,233
717ab209,48853,6.0192,233
1740dc6b,38386,6.0219,233
1fe82a99,44999,6.0219,233
853952e,55685,6.0219,233
5b464237,53432,6.0192,233
7f8849ac,30898,6.0219,231
6eba71b2,31004,6.0219,90
16c53bf6,48162,6.0219,233
7ad463ae,39891,6.0219,233
136ad139,38588,6.0219,233
23bea5bd,67450,6.0164,402
1398fc40,33368,6.0219,233
4a08248e,41122,6.0219,233
faed7ef,38192,6.0219,233
771e01e,51980,6.0219,233
307d8d7c,39429,6.0219,233
64d30dcf,55134,6.0219,233
6ff4698f,62085,6.0219,374
169cca31,10683,6.0192,96
4a56a3f3,45158,6.0219,233
7a63cd4f,70233,6.0219,402
ade4d70,43144,6.0192,233
75683ee3,52093,6.0219,233
7862dd37,55529,6.0219,233
1c0f6ec1,32319,6.0219,233
644215fd,35206,6.0219,233
5069b0b0,50634,6.0082,233
3e8c54ef,21612,6.0219,90
2d1a75bb,33069,6.0219,233
59924c99,49737,6.0219,233
2d8b57ab,40771,6.0219,233
307a9e9a,34615,6.0219,233
32e6f2ed,60853,6.0192,233
6c0d8f56,31554,6.0219,233
2730e0ca,47994,6.0219,233
50f1dd88,59275,6.0219,233
341b0742,30685,6.0219,90
34ec59a8,34269,6.0219,233
147ad94f,39059,6.0192,233
4a394bd5,22894,6.0219,160
267464c7,37135,6.0219,260
700348b8,58545,6.0219,233
32f14756,51702,6.0219,233
3296d53e,22156,6.0219,160
37c1cdf7,48825,6.0219,233
5d6d153f,34550,6.0192,233
659e2233,58166,6.0219,233
61a5349b,53701,6.0192,233
58b2e32d,58211,6.0219,233
6d43d1e9,44446,6.0219,233
3e30226d,30989,6.0219,90
7958f9c8,58964,6.0192,233
31111b94,69567,6.0219,402
7ef53d10,67066,6.0219,402
dca67be,38288,6.0219,233
33e25976,59675,6.0164,233
a962925,54894,6.0192,233
3e2ff318,46974,6.0219,233
5d5c98da,48563,6.0219,233
375f358,48234,6.0192,233
227d23a9,56528,6.0192,348
20ba2863,32237,6.0219,233
c79f01f,54089,6.0219,233
4752fa52,40960,6.0219,233
11d3dc83,30919,6.0219,231
60db17ea,57800,6.0192,233
23e1fae6,35112,6.0219,233
73b114a2,60543,6.0164,233
7c09f993,35918,6.0192,260
4455d5bf,57586,6.0192,233
684f2119,39332,6.0219,233
13203cb6,35155,6.0219,233
5d06271d,34328,6.0219,233
20d69a20,45758,6.0219,233
4ac44ba8,52018,6.0219,233
5b92fc00,31694,6.0219,233
4945ae48,46552,6.0164,233
59c56568,69759,6.0219,402
5dd62ada,71371,6.0219,402
79992b8b,21825,6.0219,160
1d4aed1e,19374,6.0219,90
71269497,35396,6.0219,260
799718db,40992,6.0219,233
4962a111,13766,6.0192,110
30a973e,40846,6.0192,233
464d39e4,33496,6.0192,233
6736d2d8,44843,6.0219,233
5bebf3f5,42367,6.0219,233
c0f2cd1,57277,6.0219,233
2322b6ad,38720,6.0219,233
4994feff,45721,6.0219,233
4de4d863,56185,6.0219,233
38f81caa,57212,6.0219,233
ed952c6,62133,6.0219,374
605426e4,46307,6.0219,233
b18cd4d,56508,6.0219,233
73fd9dc8,73297,6.0164,402
37f6ae13,35110,6.0192,233
7654dd0f,47472,6.0219,233
3beb042d,67668,6.0219,402
24e7dd45,51598,6.0219,233
266379fc,18629,6.0219,90
760f749a,60180,6.0219,233
1526dc1a,41205,6.0192,233
fb1360e,53918,6.0192,233
32a0029d,39009,6.0219,233
3f061bf7,58848,6.0219,233
1c63c601,52891,6.0219,233
1ae482c5,31506,6.0219,233
28e2cfee,46450,6.0192,233
27b4b0a6,45696,6.0219,233
25e5399f,19768,6.0192,149
1ba9754c,49644,6.0219,233
2739e1ef,70909,6.0219,402
2b9c0d56,62132,6.0219,374
7bcf0e7c,57868,6.0192,233
c11ac79,72486,6.0219,402
64cf128d,53115,6.0192,233
2f7255ff,62023,6.0219,233
2c4d0283,41824,6.0219,233
2d3e0117,61822,6.0219,233
31793547,49362,6.0219,233
c19533a,53514,6.0192,233
48841120,70716,6.0219,402
15ef879e,57506,6.0219,233
6d444b69,48613,6.0192,233
2b025578,58540,6.0219,233
43e74c29,22109,6.0192,160
2addf0bc,44222,6.0192,233
650de98d,37030,6.0192,260
5c9dc9c1,58721,6.0192,233
25e2507f,40483,6.0192,233
607f1c6f,44156,6.0219,233
27d9237f,13570,6.0219,110
6ab4c06c,46027,6.0219,233
5855df3a,68578,6.0219,402
6f031de7,57834,6.0219,233
7787e80c,69698,6.0219,402
3bfcf130,48353,6.0219,233
4da6457a,69160,6.0164,402
3a3d850c,71703,6.0219,402
72b2cdcf,58349,6.0137,233
2e9bc7d8,31458,6.0192,233
5169dae4,53921,6.0164,233
7a3b047a,40246,6.0219,233
7aa2020,35341,6.0219,260
639259af,34878,6.0219,233
