name,tipnum,year,antigen
623fb567,81849,7.6329,148
fc7ad70,77313,7.6356,148
16bedd38,43252,7.6356,148
d637230,65489,7.6356,148
12687a76,66285,7.6356,148
2076f966,95176,7.6356,148
4041a74d,53527,7.6356,148
5625bf87,44138,7.6356,148
7cfc4ff,72814,7.6356,148
1065b0a9,91133,7.6356,148
5dd30627,60864,7.6356,148
2671439d,64499,7.6301,148
5fe08390,56842,7.6329,148
623d803d,89653,7.6329,148
279a4063,53437,7.6274,148
bdb92a6,49214,7.6329,148
50fc7c4e,71655,7.6329,148
5ece2204,68576,7.6356,148
2b22e8e6,50617,7.6356,148
7c3b0186,95813,7.6356,148
4f961c43,42591,7.6356,148
6067d9b7,73316,7.6356,148
5c3e7885,77366,7.6356,148
78ad65b5,48321,7.6356,148
7a61ae7,62844,7.6356,148
59d2d1c5,54762,7.6356,148
7607602a,68280,7.6329,148
65943392,84999,7.6356,148
52d27ce5,42527,7.6356,148
1dc1c383,84385,7.6356,148
500ae621,44299,7.6356,148
14464711,58843,7.6329,148
55322428,78285,7.6356,148
467c28d6,91992,7.6356,148
4140e5d6,56717,7.6356,148
67184c20,43866,7.6356,148
23cf278f,42384,7.6356,148
4d281b8,79681,7.6356,148
427abaa1,62717,7.6356,148
67269782,78376,7.6356,148
3d8f27b6,44942,7.6356,148
2dc0aefe,88578,7.6356,148
3a78b655,54288,7.6356,148
6931ac1f,45221,7.6356,148
2d479418,44830,7.6356,148
5d87810,40846,7.6356,148
7aedace0,50369,7.6329,148
1ed8b6f6,87220,7.6356,148
f2e1661,51675,7.6356,148
49f0e76c,53720,7.6356,148
5eedc81e,70387,7.6356,148
5d9ba33,90095,7.6356,148
7abb29f7,75456,7.6356,148
34be6a4b,41613,7.6356,148
4a3e9fa,89143,7.6356,148
4ce3c37f,88215,7.6356,148
6fb4af85,90015,7.6356,148
281f6c0a,72053,7.6329,148
b4761e,95141,7.6356,148
33e8acca,90499,7.6356,148
614279f3,90650,7.6356,148
2bc02ad9,51649,7.6356,148
78ec7c97,96025,7.6356,148
e9411bc,49099,7.6356,148
7ceb7c7c,83040,7.6356,148
56d717da,96264,7.6356,148
4d44d153,63578,7.6356,148
63f320b6,48453,7.6356,148
445cb828,48842,7.6356,148
41fe8cff,43644,7.6356,148
3bf2f2e6,78916,7.6356,148
1a4e9048,78135,7.6329,148
6812c341,73568,7.6356,148
5dbe33c8,42301,7.6329,148
71778f5b,52079,7.6356,148
1fd59ded,94082,7.6356,148
61a35d9d,77219,7.6356,148
4daf0212,44263,7.6356,148
6f51ab,53161,7.6356,148
33e68ebe,73340,7.6356,148
48d272ea,66611,7.6356,148
7d585670,86034,7.6356,148
740b279,72821,7.6356,148
d44f51,97000,7.6356,148
5b4a3883,63999,7.6356,148
641e0e4c,48184,7.6356,148
664fbbcc,51642,7.6356,148
44c3de93,71398,7.6356,148
4e4778a8,55203,7.6356,148
5a3f7342,45352,7.6356,148
41b53212,74210,7.6356,148
1bd84bf1,53545,7.6356,148
6e2ff21a,49848,7.6356,148
4f2b39fe,73785,7.6356,148
27e6a7ab,45061,7.6356,148
7eb8e765,80582,7.6356,148
6f16658a,78977,7.6329,148
7964555f,62195,7.6356,148
6bad7e27,77912,7.6356,148
52173ff8,46452,7.6356,148
e713a05,59752,7.6356,148
55e45839,93121,7.6356,148
55b848e4,53846,7.6329,148
3ebb5554,75038,7.6301,148
399df194,47115,7.6356,148
4ecf430e,57182,7.6356,148
59a7dd5b,49199,7.6356,148
3dd222ce,54700,7.6329,148
6b1575b1,96140,7.6356,148
5ff69cee,84959,7.6356,148
385cdf4e,96541,7.6356,148
14b45ed9,93256,7.6356,148
54cc0903,86317,7.6356,148
3f36fe98,62743,7.6356,148
61cee09f,64870,7.6356,148
57ba28e9,66535,7.6301,148
630aa70c,63448,7.6356,148
6bc047cb,48013,7.6356,148
7d9c8834,79194,7.6356,148
7b671a0e,95787,7.6356,148
4de3e0a9,91900,7.6356,148
24f418c1,50676,7.6329,148
3db0e943,42250,7.6329,148
7e442391,84462,7.6356,148
2c707258,68545,7.6356,148
28c65507,92021,7.6329,148
12064bad,42699,7.6356,148
4d81aad7,91747,7.6356,148
62ccf38d,44730,7.6356,148
7838ecbe,49188,7.6356,148
58c39b37,81978,7.6356,148
185445ea,63047,7.6356,148
1d819df6,45269,7.6356,148
2263dfe4,58957,7.6356,148
66bdf2bc,64109,7.6356,148
5cfc9094,64698,7.6356,148
4d83d8d0,89836,7.6301,148
71a3b27b,47285,7.6274,148
780296e1,83262,7.6356,148
40c2d145,72055,7.6356,148
13d4d4d5,45087,7.6356,148
7f089cbe,51469,7.6356,148
13d1b820,90469,7.6356,148
454f0be6,51982,7.6356,148
70081de6,48299,7.6329,148
4bde8235,89456,7.6356,148
555033d6,41108,7.6356,148
68fd12a1,95817,7.6356,148
58aac575,48506,7.6356,148
675a2b7f,62261,7.6356,148
33406ac1,87281,7.6301,148
33280e12,52138,7.6329,148
3da7f46f,79340,7.6329,148
b103177,88102,7.6329,148
603d35bf,86494,7.6356,148
3bb644b6,44483,7.6356,148
481d954c,91529,7.6329,148
4a9b14ac,47813,7.6356,148
408a1f01,74469,7.6356,148
49107052,52151,7.6329,148
6d033bc9,73613,7.6356,148
6a0e9045,91494,7.6356,148
7f2f6cb1,74402,7.6329,148
6f4d1642,72206,7.6356,148
25157919,73103,7.6356,148
513cd301,82932,7.6356,148
55f26773,53158,7.6356,148
528a9489,69451,7.6356,148
5cd9e270,52812,7.6329,148
6b4a9631,73447,7.6356,148
2d45add4,85483,7.6356,148
2bed4a29,62868,7.6356,148
38b4e746,63550,7.6356,148
770157f,87167,7.6356,148
7db2348,84708,7.6356,148
46269d98,78197,7.6356,148
59b7cccd,56104,7.6356,148
5e6bf169,88681,7.6329,148
74588f,69822,7.6356,148
72ccdf44,95751,7.6356,148
15fab474,60516,7.6329,148
141bef1b,47401,7.6356,148
222bb25d,62539,7.6356,148
62b2eb78,62441,7.6356,148
291ab302,55120,7.6356,148
540703d3,63106,7.6356,148
2b41fa54,86126,7.6356,148
5e5d3d6f,83882,7.6274,148
22a30705,86359,7.6329,148
4e569119,90742,7.6329,148
6ae151dd,90919,7.6274,148
5d60afab,96233,7.6356,148
6741102d,53824,7.6356,148
1d658b85,54616,7.6329,148
7d6a5e4d,71695,7.6356,148
252fbbbc,62986,7.6356,148
4a00074c,85822,7.6356,148
7b08842a,50355,7.6356,148
54bf3530,44560,7.6356,148
c158640,64270,7.6356,148
46e5cae9,51351,7.6329,148
79733fcb,67233,7.6356,148
54488360,49898,7.6356,148
744f382f,52783,7.6301,148
1c9516cd,54158,7.6356,148
7c78eff3,70297,7.6356,148
6cbb209f,79491,7.6356,148
61b8e367,64782,7.6356,148
4dbb4ec2,85549,7.6356,148
55afa2e3,64070,7.6329,148
6e93c8d2,96685,7.6356,148
5b99b247,90637,7.6356,148
7d1cc188,63484,7.6356,148
550ccc72,65777,7.6247,148
25a95b59,53003,7.6356,148
3334ce21,60375,7.6356,148
28bf594e,47022,7.6356,148
1b637f77,53212,7.6356,148
74ff9cd1,65837,7.6356,148
612f01a9,71015,7.6356,148
330851eb,41832,7.6356,148
3390083a,84244,7.6274,148
3b81038d,89743,7.6356,148
22ba6f1d,47439,7.6356,148
534ce5a8,91247,7.6329,148
602ee623,81334,7.6356,148
53800cc0,43304,7.6356,148
22b3532a,63442,7.6356,148
16e69371,65238,7.6356,148
16e7070,82740,7.6301,148
525b8a91,43764,7.6356,148
6ac9a9f3,53547,7.6301,148
4896d2c0,46369,7.6329,148
3a89d652,59735,7.6329,148
3408dc90,40598,7.6356,148
13297dd3,82846,7.6356,148
6d57ada4,75825,7.6356,148
1918dd1a,78880,7.6356,148
6b066ef5,46398,7.6356,148
339951a3,47122,7.6356,148
6373f0f9,95926,7.6356,148
3c5c0180,47552,7.6356,148
64f5a138,76921,7.6356,148
1d98f04c,88627,7.6356,148
61903f3e,62818,7.6356,148
3d9c728d,76182,7.6356,148
74a9f867,68491,7.6356,148
2e697c2e,91191,7.6356,148
4e60cf12,69704,7.6356,148
1036c449,90504,7.6356,148
2b677ce8,83834,7.6356,148
4e0aeda6,69091,7.6356,148
6daa32a,86236,7.6356,148
20e82b34,55090,7.6356,148
30f883fd,62300,7.6356,148
7a160a70,77741,7.6356,148
1b463f8d,76512,7.6356,148
6f55a073,68723,7.6356,148
773720f7,84614,7.6356,148
3db8e1eb,85940,7.6356,148
17a81b86,86026,7.6356,148
553c7738,81478,7.6356,148
1bc2c5f0,67967,7.6356,148
610fc8da,82859,7.6356,148
362c9b56,79051,7.6356,148
9faf1c,94466,7.6356,148
d7f07ba,47874,7.6329,148
122957d7,89244,7.6356,148
408d88ef,93782,7.6356,148
3d9728ad,90195,7.6329,148
4820aa72,45861,7.6356,148
10efdb4e,56779,7.6356,148
3c09e34c,83067,7.6329,148
38df7620,91080,7.6329,148
75e13873,78391,7.6356,148
1bbaa82a,90995,7.6356,148
68da3b92,63231,7.6356,148
2b772edf,67517,7.6356,148
5729b962,90014,7.6329,148
191ca055,56491,7.6356,148
20a30e4f,86045,7.6356,148
32b0cd52,78089,7.6329,148
28c890cf,71485,7.6356,148
542a838b,67692,7.6356,148
2c86c6d2,63754,7.6356,148
6c433e37,86190,7.6356,148
58adb4b0,61584,7.6356,148
348f1982,85562,7.6356,148
3439f243,41739,7.6356,148
41fed075,92466,7.6356,148
74c3f4ce,43181,7.6356,148
38cca0dd,84125,7.6356,148
431cf66d,83822,7.6356,148
7456eb03,96081,7.6356,148
1fd814c3,46717,7.6329,148
42cf95ad,74951,7.6356,148
6644bc07,89678,7.6356,148
25095d3f,77539,7.6356,148
7aa83b51,52709,7.6356,148
4474ab54,57370,7.6356,148
7139359,86168,7.6329,148
681cd621,93379,7.6356,148
53550ac0,43060,7.6356,148
321a35f5,69973,7.6356,148
2908f1b4,85924,7.6356,148
27ab876a,80600,7.6356,148
5cd38a55,41705,7.6356,148
3f05a9a7,49128,7.6356,148
51ee7aa2,64964,7.6356,148
2a053722,92812,7.6356,148
6a449115,44933,7.6356,148
781e556b,83138,7.6356,148
5a071ba0,41762,7.6356,148
195bb727,54407,7.6329,148
59b89be5,50935,7.6356,148
17ba75fe,75025,7.6356,148
1d05cf6f,91256,7.6356,148
7f3d0d74,86155,7.6356,148
6247c6c5,61547,7.6356,148
26964af6,92020,7.6356,148
15db87fc,71725,7.6356,148
29a7e9e,67066,7.6356,148
5e37e1e6,51187,7.6356,148
4a62c12c,42847,7.6356,148
34f4bfb,43617,7.6356,148
52f0bb82,63154,7.6356,148
33a958eb,48522,7.6356,148
6f9e9413,65485,7.6356,148
16771a88,96255,7.6356,148
418c8f6f,78530,7.6356,148
389be9b5,72556,7.6329,148
233edcb9,95485,7.6356,148
db3310c,77506,7.6329,148
4f50a2da,42027,7.6329,148
1ade649d,53402,7.6356,148
ef10d9b,45814,7.6356,148
2f305c57,86316,7.6356,148
65bc7d19,89463,7.6356,148
caf07bf,91943,7.6356,148
7f35b301,68217,7.6356,148
ab45e64,64004,7.6356,148
274b6981,72139,7.6356,148
21998cc4,72401,7.6356,148
55fff5b7,66527,7.6356,148
7d10c612,67123,7.6329,148
16bbf50,85569,7.6356,148
6cf9fc15,65335,7.6356,148
4601fe70,82962,7.6301,148
3d5a80f4,78584,7.6329,148
61172930,59282,7.6356,148
422d7853,86016,7.6356,148
b96ec18,83562,7.6329,148
622280be,67102,7.6356,148
3a247b63,69411,7.6329,148
13627394,66847,7.6356,148
2fa8bbcc,90879,7.6356,148
59f9f9f7,51192,7.6329,148
401f7ec8,66078,7.6356,148
40614b8c,79092,7.6356,148
2afdee97,63882,7.6329,148
3cdd8c7e,71819,7.6356,148
70f4c13,87112,7.6356,148
4d784a55,57136,7.6356,148
8b48c3b,63287,7.6356,148
585a5f2f,61357,7.6329,148
25c8ffe3,60213,7.6301,148
2aed33ed,69140,7.6329,148
614b7df,78424,7.6356,148
cbd3315,57204,7.6356,148
6ee8e286,49458,7.6356,148
2dd9c6ed,41930,7.6356,148
ed026c6,52248,7.6356,148
6b108992,58042,7.6356,148
42c5aaa4,48015,7.6329,148
21c8e2bf,68650,7.6356,148
2e210656,63007,7.6356,148
41925619,61369,7.6356,148
2e6d4405,58009,7.6356,148
4856866d,83685,7.6356,148
6ee33a87,42519,7.6356,148
3d128bdc,82300,7.6356,148
791bbd17,96316,7.6356,148
50229b7,69129,7.6356,148
72420c92,77691,7.6356,148
5b27356d,78382,7.6356,148
7ff0d81b,88351,7.6356,148
6da8a539,87581,7.6356,148
6b2b19c3,79019,7.6329,148
9efaea8,89550,7.6329,148
6b816ea5,50235,7.6356,148
12c853ce,73221,7.6356,148
211eb555,81898,7.6356,148
5570c530,89311,7.6356,148
35e46d7d,86397,7.6301,148
65e20e2c,40311,7.6356,1
3182bbd8,83080,7.6356,148
6288a19d,93120,7.6356,148
7491a734,81391,7.6356,148
1f744e4,66782,7.6356,148
258f6379,91374,7.6329,148
22caa1c,66189,7.6356,148
7bfd056a,93838,7.6356,148
4096be95,64394,7.6356,148
1e5c9955,61921,7.6356,148
7947bcc8,60690,7.6356,148
6a0220df,40727,7.6356,148
1f15591c,59206,7.6356,148
65f9fd9a,47883,7.6356,148
219cac11,77627,7.6329,148
5ae36425,71668,7.6356,148
2b2c9d42,88704,7.6356,148
6f8b1bdc,57613,7.6329,148
45342e9a,62890,7.6356,148
18cee09,60876,7.6356,148
408f7051,44475,7.6356,148
77edd667,64743,7.6356,148
13c966fe,55798,7.6356,148
75d33e28,67910,7.6356,148
4ee5d53b,48150,7.6356,148
57a27c6e,79027,7.6356,148
f040ef2,77392,7.6356,148
634a4344,96229,7.6274,148
3e61e1b,69040,7.6356,148
47635305,76484,7.6356,148
68bfa685,45888,7.6356,148
595e98b5,77871,7.6356,148
6a7b5343,70927,7.6356,148
375dce72,87761,7.6356,148
2243cd92,56353,7.6356,148
ff5725f,70693,7.6329,148
3f24c9a9,65790,7.6356,148
66d3ae61,57952,7.6356,148
5a40d074,56793,7.6356,148
7e0326e9,53286,7.6329,148
67f3d101,49235,7.6356,148
1ca8db38,45453,7.6356,148
40b77ba9,64545,7.6356,148
27642938,58311,7.6329,148
5ee69f0c,50327,7.6356,148
44dfef3,66526,7.6356,148
7fdcb7e0,45680,7.6329,148
79777cca,84317,7.6356,148
13038217,41005,7.6356,148
78524ce2,62902,7.6356,148
62ab97bf,58984,7.6301,148
2078360c,54874,7.6356,148
2fe40b2e,95883,7.6356,148
453b676c,70210,7.6329,148
7b93061b,74782,7.6301,148
1a3a9733,70718,7.6356,148
15885221,64691,7.6301,148
b9657fb,96813,7.6356,148
68d62b4c,68139,7.6356,148
269bba6a,89348,7.6356,148
71d5fdc2,83005,7.6356,148
4845558c,67873,7.6356,148
11908b83,55252,7.6356,148
6a233b31,67718,7.6356,148
34c6e05a,63389,7.6356,148
56cd2a7b,78705,7.6356,148
43147fb2,85785,7.6356,148
309d3e52,80376,7.6356,148
33dacc2b,70825,7.6356,148
c7bb6d9,94578,7.6356,148
6c72a10b,83716,7.6356,148
35c46d79,44278,7.6356,148
501a547e,95937,7.6356,148
186fdda,68648,7.6356,148
78056e18,91482,7.6356,148
6e3c6bc4,93804,7.6356,148
6c876bd9,48967,7.6356,148
5a5933be,54660,7.6356,148
97fe343,81541,7.6329,148
410cbe3,50304,7.6356,148
531eb11b,65590,7.6329,148
4049ac05,94825,7.6356,148
36da3ab4,55537,7.6356,148
3417b05f,65315,7.6356,148
12a749af,75972,7.6356,148
1f83e67a,90169,7.6356,148
78eb70a4,52695,7.6356,148
71f7a2ae,61158,7.6356,148
5935670e,64083,7.6356,148
5985fa64,76412,7.6356,148
7ac8dfa0,70955,7.6329,148
3666f085,51811,7.6356,148
4419fc50,56570,7.6329,148
32b9686d,89137,7.6356,148
e308445,61389,7.6356,148
f53afde,96951,7.6356,148
4a32918,90196,7.6329,148
7da0d3e1,40902,7.6356,148
77b872bc,71597,7.6356,148
65071eca,67602,7.6356,148
78f1109b,47512,7.6356,148
335fbbf,49043,7.6356,148
372c54f7,84965,7.6356,148
6a80fd96,42978,7.6356,148
1a055d95,55983,7.6356,148
36c1b569,81947,7.6356,148
639fd4aa,70508,7.6356,148
e1ee902,90973,7.6356,148
3ec7f4a1,88705,7.6356,148
59664ed,76394,7.6356,148
18b1da71,88337,7.6356,148
611e769c,94136,7.6356,148
607df4e2,42866,7.6356,148
567a550c,46069,7.6356,148
408e6fe0,56924,7.6356,148
52364bfb,73630,7.6356,148
5de36fbb,57008,7.6356,148
59b5933e,89570,7.6356,148
6af70687,57232,7.6356,148
afee1b1,81432,7.6356,148
4ca6d9e2,44144,7.6356,148
397f9f2b,67677,7.6329,148
6bee75bd,69133,7.6329,148
1660f218,81664,7.6356,148
6c7340ff,47963,7.6356,172
29b01c9d,55754,7.6356,148
64a4faf6,70450,7.6329,148
316bd78b,54261,7.6356,148
200a138c,91416,7.6356,148
5608cbca,72167,7.6356,148
7f757162,45003,7.6356,148
10cd3688,83474,7.6356,148
60abc16e,57337,7.6356,148
706d002a,90713,7.6356,148
24c78124,58382,7.6356,148
5d479a42,48910,7.6356,148
63d98035,92103,7.6356,148
7b2db034,91976,7.6356,148
28fd373,52545,7.6356,148
2df8233f,83889,7.6356,148
3bc28aa4,69045,7.6329,148
6029068,64635,7.6356,148
7a6adf90,57980,7.6356,148
16e7fa39,91527,7.6356,148
395fd5eb,95465,7.6329,148
2b4c9378,56815,7.6301,148
7765fde,65049,7.6356,148
2ee94b3b,69138,7.6356,148
695e3380,74963,7.6356,148
26c6ba80,91007,7.6356,148
137b9929,55016,7.6356,148
77afb8ee,51088,7.6356,148
6ff547a8,44937,7.6356,148
7cf4f26c,75487,7.6356,148
33898e0a,74296,7.6329,148
39eb285d,89695,7.6356,148
7c66e0cf,64551,7.6356,148
275a1abd,71020,7.6356,148
58dc3982,53968,7.6356,148
38155b04,86913,7.6356,148
733ea451,90471,7.6356,148
446d779,63652,7.6356,148
3deffe5a,88413,7.6356,148
2fb04f98,79406,7.6356,148
292a6a13,87470,7.6356,148
1b658d50,80093,7.6356,148
593aad48,62006,7.6329,148
74dbf578,72496,7.6356,148
edb6302,40982,7.6356,148
39637084,66217,7.6356,231
353fca0d,46983,7.6301,148
1e6489e7,87889,7.6356,148
693784f0,78661,7.6356,148
22934479,81714,7.6356,148
1882ca7d,92013,7.6356,148
427813dd,76575,7.6356,148
17bd0f66,93961,7.6356,148
2f352164,85913,7.6329,148
216ac7dd,53223,7.6356,148
230eded6,62749,7.6356,148
5cb733ee,50829,7.6329,148
5a8f171d,69142,7.6356,148
2dac77be,76997,7.6356,148
7881f4b3,61818,7.6301,148
1dcc900e,53717,7.6356,148
3f595b55,58782,7.6356,148
7186da87,69339,7.6356,148
6d59c68,91632,7.6356,148
7fe0305c,89687,7.6356,148
a164f06,55921,7.6356,148
4d03fe21,86281,7.6329,148
679f1d35,81154,7.6356,148
1983b34a,83501,7.6356,148
2155b103,65475,7.6356,148
73f5b1fe,84133,7.6301,148
6c9c7c00,75407,7.6356,148
68018b3a,83666,7.6356,148
6450e290,60315,7.6356,148
3af4d5a5,43055,7.6301,148
3507c287,68087,7.6356,148
51bbc746,45488,7.6356,148
321cfb83,85065,7.6356,148
2e595998,62718,7.6356,148
2541b52e,93779,7.6356,148
2acfc737,63498,7.6329,148
7fdae10e,47140,7.6329,148
1babf2f4,43512,7.6356,148
336bdc6a,51708,7.6329,148
67c9534f,76046,7.6356,148
4f331c29,65897,7.6356,148
b4b7b69,82883,7.6329,148
66ae7ee6,45674,7.6356,148
4bd00a57,82263,7.6356,148
1cd58550,61099,7.6329,148
4c153590,53616,7.6356,148
59593bba,58361,7.6329,148
12101074,44867,7.6356,148
22dfe863,65402,7.6356,148
4703e01d,43222,7.6329,148
579787ac,59531,7.6356,148
4596ae9a,40997,7.6356,148
18d7dabb,64424,7.6274,148
2bcd97ee,47953,7.6356,148
5b5f1e73,56583,7.6356,148
7dfb05a1,57516,7.6356,148
5bc461d8,58568,7.6356,148
1c71ffa9,62202,7.6356,148
3ffec6d2,53896,7.6356,148
1a8d0a81,57890,7.6356,205
623f62a9,90680,7.6356,148
71a055f0,59680,7.6329,148
3821c540,59761,7.6356,148
4a8a19c7,52225,7.6301,148
53391015,47067,7.6356,148
2045d057,69202,7.6356,148
4addb473,69636,7.6274,148
16780ada,91999,7.6356,148
c267df3,96430,7.6356,148
17846dda,74902,7.6356,148
19cdd015,92783,7.6356,148
4fb5272c,83828,7.6356,148
70c302cc,75376,7.6356,148
449d4bb3,80825,7.6356,148
33a7764d,51735,7.6356,148
55cdbb52,45582,7.6329,148
3df01645,46649,7.6356,148
139e029b,80438,7.6356,148
1b831bbb,62000,7.6356,148
232c34b2,90559,7.6356,148
1ed34cac,54749,7.6356,148
7d3a0f37,79512,7.6329,148
7ee78de8,50372,7.6356,148
3c2caf22,65303,7.6356,148
389e3227,45255,7.6356,148
15f0c1b4,64357,7.6356,148
573a862f,53910,7.6356,148
e366655,74261,7.6356,148
47f062be,73973,7.6356,148
549ee695,72247,7.6356,148
571619d7,50342,7.6356,148
6aafc9ae,62538,7.6356,148
2e0eb3d7,59580,7.6356,148
d0752cd,93513,7.6356,148
6ab83a1b,68733,7.6356,148
7e4e7c5b,81481,7.6356,148
2585f84e,75150,7.6329,148
56ac3c65,57201,7.6329,148
12a34709,64818,7.6356,148
39e0cfa4,63744,7.6356,148
34c1c067,44174,7.6356,148
3e0c1939,91872,7.6356,148
369f8afe,46911,7.6356,148
93dfe66,89739,7.6356,148
3345c5de,49216,7.6356,148
6ddec75e,42059,7.6356,148
27dc6861,74991,7.6356,148
41f46c32,63328,7.6356,148
5c022ae7,67496,7.6356,148
47fdf20e,76871,7.6356,148
3a605f0,41551,7.6356,148
61517c4a,41254,7.6356,148
2c492795,65550,7.6356,148
48cdd90,69563,7.6356,148
37b6d174,90040,7.6329,148
5d6f58e4,64522,7.6356,148
38ffb953,93337,7.6356,148
5afd8381,59657,7.6356,148
5bc1c4db,85223,7.6356,148
7cce1f3f,52020,7.6356,148
393e14d4,46675,7.6356,148
f6979f9,73936,7.6356,148
5adb93d3,71631,7.6356,148
56605850,66167,7.6329,148
1f317efc,85914,7.6356,148
5b537a52,86283,7.6356,148
5d103fe0,90101,7.6356,148
9e64eca,64532,7.6356,148
1d341794,43109,7.6356,148
5d757f8a,64455,7.6356,148
146b4fb,77939,7.6356,148
3aed3a07,68341,7.6329,148
7d80279,67555,7.6356,148
7127b427,82888,7.6356,148
45f22794,53780,7.6356,148
169c002f,65252,7.6356,148
5110134f,65617,7.6356,148
1d5a03c6,90953,7.6356,148
49c0497e,62166,7.6329,148
3f2ba511,42604,7.6356,148
6ef043d0,82756,7.6301,148
237939fb,43624,7.6247,148
68b91f53,55009,7.6356,148
ad82c78,55133,7.6356,148
66da1030,83231,7.6356,148
c064bf1,89842,7.6329,148
13a3bff,59796,7.6356,148
2c658ea5,86174,7.6356,148
6795dcbd,84814,7.6356,148
51781bef,52260,7.6356,148
6f1f9bf2,70302,7.6356,148
6f0f3012,44672,7.6356,148
26b6697a,83283,7.6356,148
3700a920,43498,7.6356,148
24d36439,61621,7.6356,148
32ca4f11,53521,7.6356,148
27a21d8b,94037,7.6356,148
15d9f9f6,74937,7.6356,148
2a94a5d8,74938,7.6356,148
4ac6c55c,49623,7.6356,148
7dbfc7ca,73622,7.6356,148
277397c2,79855,7.6329,148
28c65c91,96733,7.6356,148
545680f0,63585,7.6356,148
57548c27,65631,7.6356,148
6ca2cc88,40857,7.6356,148
761a3759,59272,7.6356,148
162b786a,94482,7.6356,148
7ed5870b,41566,7.6356,148
65edeb3c,94855,7.6329,148
1f51ad85,66446,7.6356,148
38d6f1c9,57772,7.6356,205
75f33691,40647,7.6356,148
7f4d9718,53275,7.6356,148
6de230f1,69794,7.6356,148
6235dc3d,49810,7.6356,148
e1e3954,47581,7.6356,148
1d788ad8,80100,7.6356,148
6161543e,82011,7.6356,148
2df9b81b,79399,7.6356,148
5252f069,51021,7.6356,148
ba59eb1,59251,7.6356,148
600eeb5f,43201,7.6356,148
d7ae25,72964,7.6329,148
45c3c7ee,83887,7.6356,148
623499f1,86798,7.6356,148
75f7d2fb,63698,7.6329,148
48ecece6,54209,7.6356,148
13cbaea2,83362,7.6356,148
55f6563b,77899,7.6356,148
1edd3674,75666,7.6329,148
31796295,82948,7.6356,148
7f0964a6,40794,7.6356,148
18a9b2f2,40992,7.6356,148
6f304905,41990,7.6356,148
15a7f3bc,91797,7.6356,148
213f89fa,73243,7.6356,148
7454810d,60766,7.6356,148
194186e3,95645,7.6356,148
3351bc64,64657,7.6356,148
6e7c83ad,55316,7.6301,148
3e702b86,75954,7.6301,148
2b93d435,43091,7.6329,148
151fffbf,40878,7.6356,148
1f74775a,91388,7.6356,148
20674329,80174,7.6356,148
15e0096c,87747,7.6329,148
7fe8fe68,63856,7.6356,148
439a9868,58503,7.6329,148
59fef539,83201,7.6356,148
4cc02c03,42472,7.6329,148
74e3804d,76830,7.6301,148
63ad0f61,56010,7.6356,148
4dd46910,73878,7.6356,148
39f49d,91493,7.6356,148
68b0fd3f,57979,7.6356,148
636d214f,67648,7.6356,148
d1f58db,73247,7.6356,148
424dc8f9,41029,7.6356,148
2dfb9c8a,91008,7.6329,148
2796b723,80414,7.6356,148
5038fa8a,49655,7.6356,148
7c1eea74,86299,7.6329,148
d7026b1,52414,7.6356,148
1f4db793,73335,7.6356,148
8b6e25a,78392,7.6356,148
3f0f472,88294,7.6356,301
fb90f13,72357,7.6356,148
7dbac058,49955,7.6356,148
42215987,58315,7.6356,148
467666d5,83668,7.6356,148
1f0389f,68524,7.6356,148
2ae380f9,78375,7.6329,148
62461943,55315,7.6356,148
17f38b10,69175,7.6356,148
17477db1,86093,7.6356,148
2115c3e8,90217,7.6356,148
734b4a88,53248,7.6329,148
786bf4fa,64498,7.6356,148
546da4b3,49113,7.6356,148
5be83755,68717,7.6356,148
725e29aa,72579,7.6356,148
55b5df3f,88828,7.6301,148
6c44b106,49726,7.6356,148
760c7144,77612,7.6329,148
751c1556,78307,7.6356,148
e2b70ed,75235,7.6356,148
47ae3caf,90115,7.6356,148
523de34f,58495,7.6384,148
471efafb,63480,7.6356,148
12e756ed,41541,7.6384,148
249a4b5a,85287,7.6384,148
1900e31d,57577,7.6384,148
29f90be4,42234,7.6384,148
1016008,59647,7.6384,148
77b72be9,45871,7.6384,148
69b12609,46734,7.6384,148
8f6b6f0,62350,7.6384,148
27d96c6,87068,7.6384,148
4cdb0d03,48711,7.6356,148
2c3afbff,52072,7.6329,148
11c699be,69949,7.6384,148
7f63f6e6,68834,7.6384,148
6bc45f1c,94458,7.6384,148
105ab498,52976,7.6384,148
3574d444,72885,7.6356,148
55c0c0ca,84059,7.6384,148
1cb549d1,90722,7.6384,148
598ec0ab,45551,7.6384,148
4acbf92a,76251,7.6384,148
195ea629,51326,7.6384,148
2f139f12,53967,7.6384,148
3799c3,84335,7.6356,148
15203246,60376,7.6384,148
79a3b125,55968,7.6384,148
4a7b4a0c,46299,7.6356,148
763e2b01,86023,7.6384,148
62989582,62248,7.6384,148
6562a6d,79539,7.6384,148
166d3b81,51329,7.6384,148
118c6c6e,88244,7.6384,148
371edf58,43574,7.6356,148
2c8e94,50981,7.6384,148
7f621c23,58623,7.6384,148
dffe0bd,74692,7.6384,148
4c5a1a45,75244,7.6384,148
28e66574,69492,7.6384,148
470af74f,77308,7.6384,148
35021d1b,41492,7.6384,148
2916a1cc,70360,7.6384,148
3240bc5f,62860,7.6384,148
226085d7,60887,7.6329,148
7afbe45,48267,7.6384,148
1bab77bd,89748,7.6384,148
2c3e82d3,69354,7.6384,148
ad6e4be,79973,7.6384,148
70712e37,49085,7.6329,148
