name,tipnum,year,antigen
60042417,5398,5.2247,38
391c3fb3,36772,5.2247,243
1c2dba84,33251,5.2247,218
a3aed94,37049,5.2247,243
d1d1e53,52819,5.2247,345
58f92aa9,47388,5.2247,315
3d4c0165,30854,5.2247,183
7c29ae47,61747,5.2219,261
d21d2dc,2437,5.2247,33
50aac8a1,2650,5.2247,33
4329f7cb,3142,5.2219,33
d30bcf8,30419,5.2247,202
3cda708f,37247,5.2192,243
3a281ab5,2658,5.2247,33
3f6ee2fa,4527,5.2247,38
50e99c95,36813,5.2247,244
3907da76,36989,5.2247,243
315876d2,2542,5.2247,33
5e69367e,2660,5.2247,33
16d8667b,36791,5.2219,244
110bdabc,2545,5.2247,35
6397d0a9,5652,5.2247,38
74dac063,50500,5.2274,261
21e48b3d,2731,5.2247,33
6e756b87,31109,5.2274,208
33baec78,30999,5.2247,208
1141fbb4,4015,5.2274,41
14f937c2,37675,5.2274,243
51155f89,2648,5.2274,33
35a8a0ff,36774,5.2274,243
2baa61a5,36698,5.2274,243
23da702c,25575,5.2274,174
251b9178,4351,5.2274,38
76b01435,29274,5.2274,198
9f3af1,52608,5.2274,345
73dc0d39,2622,5.2274,33
55c953ec,2741,5.2274,33
da2f47d,2847,5.2247,33
7d7d026e,36814,5.2274,244
522e32d,36959,5.2274,243
73455e00,3542,5.2247,38
695e5d09,31009,5.2274,208
7ca55c3e,25545,5.2247,174
6e0ce30c,29177,5.2274,183
37601593,5265,5.2219,50
2ccdb063,32800,5.2274,216
7adf5d68,2728,5.2301,33
7342c5bc,37199,5.2301,246
44b99aca,37566,5.2301,243
5b66496,36865,5.2301,244
5025d55,3255,5.2301,33
6088176c,4461,5.2301,38
6f360538,5666,5.2274,38
68efae7d,37233,5.2301,243
5e4bf522,60342,5.2301,388
3c7970b4,30173,5.2247,201
49b4f34b,2910,5.2301,33
6927ae66,38024,5.2274,243
6247761d,37144,5.2301,243
5dcf8e6d,29178,5.2301,183
7c2e7979,38019,5.2301,243
3b1c304e,36881,5.2274,244
7d4d613b,5774,5.2301,38
130deb72,37901,5.2301,243
470d23eb,55567,5.2301,359
615d2337,2997,5.2301,33
48677fc2,2912,5.2301,33
addbb11,30214,5.2301,183
5e359b4c,60384,5.2301,388
48061acd,4541,5.2192,38
221fad83,52601,5.2301,345
c23d050,5617,5.2329,38
3d4a3958,37079,5.2329,243
7f493779,52637,5.2301,345
dd42c27,37756,5.2329,243
52f8ebab,37437,5.2329,243
40cb10f4,4350,5.2329,38
760f056b,37313,5.2274,243
5a16ba99,36743,5.2301,243
208748e1,29276,5.2329,198
4f26a7c3,36864,5.2329,244
38db6ebf,5681,5.2329,38
57f24263,37150,5.2329,243
3ba8f6b8,29321,5.2329,198
595831ab,37645,5.2329,243
36759a6b,5566,5.2329,38
4c973bd9,31884,5.2329,212
9b39972,36874,5.2329,244
117e2486,2614,5.2329,33
b424200,36755,5.2247,243
7e7ee942,29642,5.2301,200
73ef26f4,3297,5.2301,33
b29c416,971,5.2301,26
12e2c531,58420,5.2329,373
1bdf0ad6,31050,5.2329,208
6c84926c,37935,5.2301,243
2948f29e,57218,5.2329,368
2596f16,49196,5.2219,261
2d8771cb,5682,5.2329,38
4eed4717,5670,5.2329,38
632bb54,36663,5.2329,242
6880650e,31032,5.2329,208
7e9f48fc,38018,5.2329,243
5aee6dc7,37662,5.2356,243
499585d5,5618,5.2274,38
1cfd6d8a,2813,5.2356,33
225631fc,5613,5.2301,38
260a45e2,36769,5.2356,243
47eff4e3,37563,5.2274,243
35819591,37722,5.2356,243
22259086,31024,5.2356,208
f2384b1,36885,5.2329,244
6a7d13ad,37721,5.2356,243
d04c3ca,10429,5.2356,27
31a7abe,37077,5.2329,243
793706cf,36771,5.2356,243
de6795e,42029,5.2356,261
1ef3625f,5798,5.2356,38
4a5e31c1,61156,5.2356,395
1c11ea57,37074,5.2356,243
5dd18664,37494,5.2356,243
262621f6,3046,5.2301,33
62f8d360,37723,5.2356,243
6ba96b43,3149,5.2356,33
6cb8c4ac,29290,5.2329,198
63432809,50645,5.2356,338
66a74fa4,36838,5.2356,244
75f74275,37926,5.2356,243
24c41809,40920,5.2356,277
5e3d7ff8,55633,5.2356,359
23bd1f4,5616,5.2356,38
4d90df2c,3034,5.2356,33
499082c7,37052,5.2356,243
7c67f6b2,47416,5.2329,315
69dc6ffa,2653,5.2356,33
200f3cbb,2438,5.2384,33
404fcd92,2629,5.2384,33
6badfe29,25571,5.2356,174
3d6e392e,37565,5.2384,243
26e6cf21,52678,5.2384,345
371e0183,5451,5.2356,54
65776f29,2893,5.2356,33
3c447dd8,60374,5.2384,388
381c90cf,32796,5.2384,216
109b2cde,30429,5.2384,202
2813cf2a,3283,5.2384,33
7643f326,37928,5.2384,243
69f6fa8b,36963,5.2384,243
35b09592,29179,5.2384,183
3ec6691,37902,5.2384,243
6adf7f09,38020,5.2384,243
34a3e27b,55443,5.2384,359
50eed78,5671,5.2384,38
65b6dba6,52738,5.2384,345
6fcaf987,30406,5.2384,202
7480c72e,4550,5.2384,38
5f9b43ff,2953,5.2384,33
2d8c1059,30850,5.2384,183
7e3485a5,2832,5.2384,36
cff84fa,3793,5.2384,38
97eba21,29270,5.2356,198
44bd6d8f,2848,5.2384,33
1e7ec110,30405,5.2384,202
6e564e71,37854,5.2356,243
35ded16d,34998,5.2411,228
12054e28,29283,5.2411,198
18f06b67,3978,5.2411,41
3dfb88f2,36767,5.2411,243
5565b81c,36895,5.2384,244
4a6c9868,2695,5.2411,33
91c4107,31058,5.2384,208
31502a02,31059,5.2384,208
500d98c2,52600,5.2411,345
28506f87,37861,5.2384,253
432f17f3,37586,5.2411,243
731f35ae,37239,5.2411,243
142f2cca,51699,5.2411,261
4fe86887,37089,5.2411,243
64ef0aaa,30997,5.2411,208
5fc4094b,37492,5.2384,243
557cf558,36667,5.2411,242
7052eefe,58423,5.2411,373
45752cbd,38011,5.2411,243
9a5fdc4,4556,5.2411,38
741602d0,31883,5.2384,212
ed6cbce,36882,5.2411,244
aa5bd4e,36866,5.2411,244
96fd99b,37202,5.2384,243
7ea04123,3992,5.2411,41
595c0320,3278,5.2411,33
56ce5985,37087,5.2411,243
5e388fe8,36742,5.2411,243
22892965,36790,5.2411,244
5e17e222,3537,5.2411,38
457af8fb,37045,5.2438,243
3a8b2f4e,37220,5.2438,243
8efcb72,37080,5.2438,243
31939c4c,37830,5.2438,243
6d0fa611,2812,5.2438,33
60efa5c4,37864,5.2438,253
23bc17a5,3114,5.2438,33
402ebdc3,5312,5.2411,51
472854cf,37301,5.2438,243
366c5aef,50219,5.2438,261
1b30c192,3280,5.2438,33
141d79e9,29277,5.2438,198
58f2ec6e,2654,5.2438,33
46e5a198,29278,5.2438,198
521590d1,3281,5.2438,33
6d078216,37871,5.2411,253
3968167b,58422,5.2384,373
5c2ffdfa,2809,5.2438,33
7cf82673,29317,5.2384,198
24496c95,36841,5.2438,244
35867d8,3052,5.2438,33
6b1775ee,2663,5.2438,33
2ededa40,5683,5.2438,38
aed1509,3235,5.2438,33
3a515da8,27104,5.2411,183
43734f57,30415,5.2411,202
2cb1be68,5740,5.2438,38
7cd90615,37261,5.2438,243
4cd5b83b,3148,5.2438,33
15854f01,60341,5.2411,388
3466f127,31070,5.2466,208
bba010,37240,5.2466,243
614ec45c,36768,5.2466,243
5e8c7233,36958,5.2466,243
2f91cdcb,55453,5.2466,359
6df80,29301,5.2411,198
177d87f8,31026,5.2466,208
2a5d62ce,52602,5.2466,345
68bca0e4,37858,5.2466,253
766a9f73,31089,5.2466,208
650cd6e5,37903,5.2466,243
759a50b6,33595,5.2466,183
710f23da,25515,5.2466,175
43d67b5a,4942,5.2466,38
2d12a7ad,5667,5.2466,38
38ef669f,36753,5.2438,243
79e5285e,61358,5.2466,261
109b7e2c,25510,5.2466,175
20d932d6,37237,5.2466,243
5e5dc834,3971,5.2466,41
2e21640e,5447,5.2438,54
6d3924cb,29309,5.2466,198
3d4e46ea,54255,5.2466,261
34c8887d,10472,5.2438,27
de2351f,37078,5.2466,243
28c631b9,37412,5.2466,243
cfd4716,3036,5.2466,33
43cb3975,2559,5.2493,34
41890c72,3115,5.2493,33
5f1da6de,37367,5.2493,243
46cf1f7d,29302,5.2493,198
206c3545,37591,5.2466,243
3af6b0ac,37678,5.2493,243
86fca7a,36883,5.2493,244
36e518fd,4711,5.2466,38
4ac721a,5684,5.2493,38
77e2c579,36754,5.2493,243
781e78f9,37304,5.2466,243
ed4519a,4214,5.2493,38
10e8924d,37260,5.2493,243
477458c9,37770,5.2493,243
71c04424,54254,5.2438,261
7a922355,30424,5.2466,202
56143e7,27741,5.2438,183
56e6e51c,37714,5.2493,243
2487f77,38015,5.2466,243
71dafa7e,2611,5.2493,33
1a39f79b,52809,5.2466,345
58dfe8ac,3966,5.2493,41
7b163fc5,37091,5.2493,243
6a81f3a8,29316,5.2493,198
1ad94ec,30855,5.2493,183
3ae45417,4557,5.2466,38
1c4b403f,38452,5.2493,260
491be902,31086,5.2493,208
59d3ca0a,38451,5.2493,260
3b90ff3,32808,5.2438,216
b343503,32810,5.2493,216
1b65b77f,31060,5.2521,208
5d694694,38450,5.2521,260
4b2ce7c2,49197,5.2521,261
a1bfc3,3053,5.2521,33
36492ee7,36816,5.2521,244
2103935c,37559,5.2521,243
69a25d67,5668,5.2521,38
d3d7249,37496,5.2493,243
6f8b8a,2814,5.2521,33
7f2ea376,50656,5.2493,338
428a46bc,32809,5.2521,216
24c3db9e,37248,5.2521,243
588c2757,5687,5.2521,38
52b31a23,37235,5.2521,243
421c196f,36625,5.2521,241
78b93599,3044,5.2493,33
41b61346,3972,5.2521,41
b9e6b51,3260,5.2521,33
296bcc2c,3982,5.2521,41
244df7c5,5709,5.2521,38
18cf3165,5586,5.2493,38
69923d19,50218,5.2521,261
112e1799,36815,5.2493,244
2d7fc607,3282,5.2521,33
66d3b33c,29327,5.2466,198
7f6f29a,3957,5.2521,41
7f746d88,2948,5.2521,33
243263cf,2635,5.2493,33
1e872f20,51817,5.2493,261
65b6359f,31091,5.2521,208
55e47991,2565,5.2521,34
7f1623f7,3151,5.2548,33
9204688,25576,5.2548,174
2ef986a3,36876,5.2548,244
7a37442e,37198,5.2548,246
c699208,5588,5.2548,38
7f6810b,37262,5.2548,243
6558c3c8,37264,5.2548,243
370575d9,4016,5.2548,41
264754e4,37314,5.2548,243
258efd79,3035,5.2548,33
6537d212,5454,5.2521,54
56faf966,37205,5.2548,243
759f36f2,31072,5.2548,208
27a8680d,3973,5.2548,41
7cd489a8,5567,5.2548,38
7d646e9d,4306,5.2548,45
71c0ef65,60344,5.2548,388
154c1950,37739,5.2521,243
70a58a25,37738,5.2575,243
4d8d5b98,5808,5.2575,38
13c3d432,29180,5.2548,183
658ebae8,3298,5.2575,33
10fda990,36828,5.2575,244
370b718c,29313,5.2575,198
3ae4511b,36867,5.2575,244
2aade555,37200,5.2548,246
576168b9,52610,5.2575,345
572b89a6,3262,5.2575,33
522bb8f6,36712,5.2575,243
3b8ae4c8,50646,5.2548,338
237e162b,4553,5.2548,38
663cd85c,3969,5.2575,41
3ac44082,2615,5.2575,33
56844fb6,37560,5.2603,243
598d403,4374,5.2603,38
56612d4,52739,5.2603,345
4ad440e7,37238,5.2603,243
1dbe82aa,37151,5.2603,243
69b38754,2894,5.2603,33
68ed417,4213,5.2548,38
2a486ead,2793,5.2575,33
1f8d2982,36900,5.2603,244
76cf530b,2626,5.2603,33
60881bba,5602,5.2603,38
333e3a1,36817,5.2603,244
6a67c86c,29332,5.2603,198
1cd02d9b,2664,5.2603,33
6d645367,37866,5.2603,253
100b6201,2616,5.2603,33
c39a54a,31885,5.2575,212
2bb7739e,31886,5.2603,212
58c92809,4390,5.2603,38
e3813b8,5589,5.263,38
4feae4c0,5458,5.263,54
5ef20454,4558,5.263,38
2cfe6152,2561,5.263,34
e866e11,37967,5.263,243
58cf2e7e,29322,5.2603,198
1624530c,37561,5.263,243
ef079ec,36799,5.263,244
406e0cc2,47283,5.263,261
5f5d9b3b,2558,5.263,34
61f3666f,3031,5.263,33
557be56e,37256,5.263,243
5ad635dc,37831,5.2575,243
58c9c934,4542,5.263,38
5a903adb,36710,5.263,243
68f1c6f3,37350,5.263,243
245aacfe,2623,5.263,33
12cb059c,4212,5.2548,38
1811c23e,37050,5.263,243
e073861,2684,5.2603,33
68a7a10c,34192,5.2575,224
220aae61,37679,5.263,243
341c982c,36669,5.2658,242
3ef6afe,3296,5.2658,33
1fc4224e,2661,5.263,33
5615044e,3116,5.2658,33
211bd14b,3295,5.2658,33
7116f0bc,37537,5.2658,243
11389b9e,31090,5.2603,208
9d6ccfa,30426,5.2658,202
771f9efa,4010,5.2658,41
87188db,37862,5.2658,253
4ea41a79,2686,5.2658,33
11a04622,2810,5.263,33
22ec4809,52740,5.263,345
712aae4b,36886,5.2658,244
7a4916da,60380,5.2658,388
4445ce32,3150,5.2658,33
7e7a7e18,36829,5.2658,244
164199b8,2776,5.2658,33
10e3d47c,3113,5.2658,33
19b17408,31044,5.263,208
341f68dd,29333,5.2658,198
6d25742,29289,5.2658,198
74c7c03e,37203,5.2603,243
2bf5633e,29336,5.2658,198
253b0208,2529,5.2685,33
6aaddff2,2913,5.2658,33
6a7268ac,25560,5.2685,174
f46175,10433,5.2685,27
32b6da7f,3100,5.2685,33
7e51eda2,37567,5.2685,243
7ebd9dc5,55631,5.2685,359
36bfb58,2850,5.2685,33
2fcbc84f,58424,5.2685,373
7bdf688,4452,5.2685,38
2bfd046,3299,5.263,33
76703720,36668,5.2685,242
1392deb3,3263,5.2685,33
64b1cf9e,2566,5.2685,34
38dc496b,5587,5.2685,38
503de14e,2531,5.2685,33
2783155e,58416,5.263,373
4da4e30f,30431,5.2658,202
c08dc21,31093,5.263,208
17697cc1,31046,5.2685,208
41ecd35,36773,5.2658,243
28e1c8f3,25516,5.2685,175
5feacf45,31045,5.2658,208
17f70154,3049,5.2603,33
7da1243e,31065,5.2712,208
21f2c03f,4215,5.2712,38
77232a2,5399,5.2712,38
28206eb9,36877,5.2712,244
5c542f57,3181,5.2712,33
6b10efda,52820,5.2712,345
7d613738,2631,5.2712,33
569fcb8b,37206,5.2712,243
2b4c6898,29320,5.2712,198
30d7112f,3213,5.2712,33
474e3c14,2800,5.2685,33
6a0189c8,4446,5.2712,38
485e5d28,3970,5.2685,41
33e21b32,37242,5.2712,243
1b094d56,5619,5.2712,38
5349ee07,37592,5.274,243
4ecc8057,3277,5.274,33
65d1d6e6,31025,5.274,208
46c96ae5,3279,5.274,33
17fbfc97,25566,5.274,174
bde11b9,37436,5.2712,243
605390c2,36837,5.274,244
6dc0506f,37263,5.2685,243
25171604,37851,5.2712,243
5ebf98c6,2546,5.274,35
2216d653,4011,5.274,41
2de71cd7,37241,5.2712,243
5d50df5b,36670,5.2712,242
104edf42,5568,5.2767,38
4dbaa956,29293,5.2767,198
508031d3,31120,5.2767,208
4a7a101d,5590,5.2767,38
72dbfaad,25522,5.2767,175
666b0eeb,2732,5.2767,33
258fd32b,3050,5.2767,33
7e03fb69,29291,5.2767,198
2fdc53d3,37740,5.2767,243
2ffda17,3993,5.2712,41
749e7ea3,29307,5.2767,198
3c5d80f5,61155,5.2767,395
5de4eca4,38014,5.2767,243
10eb6e00,29337,5.2767,198
6cb82168,52679,5.2767,345
3c325e22,58417,5.2767,373
46c904cc,5457,5.2767,54
d19e97b,29310,5.2767,198
20072ad1,37252,5.274,243
eeaa3bd,4216,5.2767,38
33610f0a,37859,5.2767,253
3bf9e509,31003,5.2795,208
8b29c8,3261,5.2795,33
429b5a93,2794,5.2795,33
5bd3b1b3,5161,5.2795,38
7074ccc0,3249,5.2795,33
7f163f,2886,5.2795,33
5963aa91,36711,5.2767,243
41342cec,37865,5.2795,253
72c5350,2568,5.2795,34
7f9a7364,5569,5.2795,38
3be96924,36896,5.2767,244
74013e58,29338,5.2795,198
5b5a71f9,4371,5.2795,38
6466b114,36665,5.2767,242
3e890f11,37081,5.2795,243
12244af7,31011,5.2795,209
62f4a1de,3015,5.2767,33
6a29c1c0,47122,5.2712,261
218ed5e6,36847,5.2795,244
24dcf841,3983,5.2795,41
1c2eba13,3251,5.2712,33
7243a24a,4377,5.2795,38
2c6d2893,36849,5.274,244
6b509691,36846,5.2767,244
4f537dfa,3311,5.2795,33
2644a821,52731,5.2767,345
79a51502,52663,5.2822,345
70ef7cdf,2547,5.2767,35
63a825ca,2697,5.2822,33
d8db462,36793,5.2822,244
ca3d330,36713,5.2822,243
58cbd3f3,36857,5.2822,244
5b4d7d6b,37852,5.2822,243
79e995bd,37092,5.2822,243
3d888ec7,4391,5.2822,38
6b41e3e3,37148,5.2712,243
6d13f133,36699,5.2795,243
5d057fdf,36792,5.2795,244
68f45dbf,36868,5.2795,244
ccef5b9,31087,5.2822,208
7ea6077a,5591,5.2795,38
8ab64f6,2818,5.2822,33
5ff9fe26,31071,5.2822,208
4278d9f9,2895,5.2822,33
39609f32,25567,5.2849,174
7733c2b3,30994,5.2849,208
24ec9477,2612,5.2849,33
205f3602,3284,5.2849,33
1d7ba434,3276,5.2822,33
74b4cb72,2887,5.2849,33
34bba6bf,29339,5.2849,198
6d8d690c,58421,5.2822,373
365469e5,3228,5.2822,33
2d972a8d,31042,5.2849,208
7faa8b16,2655,5.2849,33
16cd5402,2777,5.2849,33
108e8ade,36858,5.2849,244
4590900,29312,5.2849,198
2f80c0a6,58418,5.2822,373
5311ec10,30432,5.2849,202
37ad54d6,5806,5.2877,38
1d94f800,31116,5.2877,208
7b705a2a,60345,5.2877,388
52dc2012,37243,5.2877,243
56449764,37874,5.2877,253
ef13735,44153,5.2877,295
5327d9d9,2569,5.2877,34
2a7f689d,37075,5.2849,243
19100170,30430,5.2849,202
1edfc5f8,37562,5.2877,243
73db3eeb,2819,5.2904,33
277bbe62,31586,5.2849,183
22319b8d,55634,5.2904,359
6d6f8be4,4392,5.2904,38
a7d3f71,2467,5.2877,33
5b23f7a1,3984,5.2849,41
7125a648,37741,5.2904,243
24052ebf,25511,5.2877,175
5f66a612,55636,5.2904,359
7cdf6211,31027,5.2904,208
38851cd4,3309,5.2904,33
644eea6a,27775,5.2904,190
e7296c7,37744,5.2904,243
9975580,37853,5.2904,243
9baa2f2,31098,5.2904,208
19c96cad,2911,5.2932,33
a47d844,37564,5.2877,243
1099b365,28467,5.2932,183
4c682eb6,37833,5.2932,243
1244305,29294,5.2932,198
1e168f92,2567,5.2932,34
2aa7e1ec,37863,5.2932,253
2793e8e4,2656,5.2932,33
77786d46,36714,5.2932,243
5b1122b6,52664,5.2932,345
7a68e081,5459,5.2904,54
50289a41,37257,5.2959,243
4515b929,4307,5.2959,45
71b3ee90,37160,5.2959,243
65023e38,4393,5.2959,38
4ce264cf,37053,5.2959,243
580c0580,36875,5.2959,244
30b82359,3974,5.2932,41
5e918cb0,4388,5.2959,38
10a4fb1,3314,5.2959,33
39127a15,36880,5.2959,244
48412485,10436,5.2904,27
1ae7d531,2811,5.2932,33
4943661b,2560,5.2932,34
63ab6ff4,5676,5.2932,38
496a90d9,2778,5.2986,33
228f1a08,32811,5.2986,216
6e51d35,2665,5.2904,33
5c3bb5c8,3264,5.2986,33
5444c04c,4380,5.2986,38
6c28d1ff,36897,5.2986,244
36adc928,2738,5.2959,33
6a3b8390,31092,5.2986,208
40361001,37742,5.2986,243
188a75a6,3117,5.2959,33
171878d3,36964,5.2986,243
7bd55454,5570,5.2986,38
4dc46fbd,37996,5.2986,243
c5d37ed,38021,5.2986,243
3d82d81c,5620,5.3014,38
76eebd4f,37832,5.3014,243
27c83032,55637,5.3014,359
3eaf6b21,5710,5.3014,38
499f0af1,36898,5.3014,244
23fdbc1,37743,5.3014,243
62f669e6,25523,5.3014,175
61f1b432,36794,5.3014,244
18098e40,31096,5.3041,208
18d6358a,2696,5.3014,33
7de419e,2722,5.3041,33
346f3e83,5592,5.3014,38
36271b16,31043,5.3041,208
67cfed6d,5688,5.3014,38
bf38582,60366,5.3014,388
7e54f7d3,36721,5.3041,243
51c13090,31074,5.3041,208
33c8005c,31117,5.3041,208
7025bca4,3310,5.3068,33
68199348,4012,5.3041,41
7fd1c45c,3318,5.2986,33
26625e1a,2698,5.3068,33
2ee3de39,2851,5.3068,33
7bff16ee,31097,5.3068,208
5f58590a,31088,5.3068,208
2eda9599,31103,5.3068,208
1afc9cd6,30427,5.3014,202
19b7b101,36848,5.3068,244
43a2b34,31047,5.3068,208
7e360077,5807,5.3041,38
d2394b,31095,5.3041,208
2449afe9,5809,5.3068,56
71ff43df,37868,5.3068,253
3f04d02f,25524,5.3096,175
2e0daee5,3308,5.3096,33
47527a2a,3250,5.3096,33
15845d96,37884,5.3096,253
4cb828a4,4309,5.3068,45
55240cb4,36878,5.3096,244
161dfa73,37867,5.3068,253
536d475,3259,5.3068,33
424a51b0,52821,5.3096,345
4f3abc55,5166,5.3096,38
49192b9f,31013,5.3096,209
3a0e58aa,5603,5.3096,38
58c3c7d,37351,5.3123,243
6e055128,2624,5.3123,33
2ced5be7,2630,5.3123,33
536efdfc,36869,5.3096,244
492c3bd0,3252,5.3123,33
1afe157,4310,5.3123,45
767a3571,2820,5.3123,33
d0574bb,30407,5.3123,202
29a0f9fa,36800,5.3123,244
1faa5a5,2896,5.3123,33
7fa15994,36716,5.3096,243
1deea581,31104,5.3123,208
59a74a77,8230,5.3123,55
77660790,3247,5.3096,33
2b27eb4b,36891,5.3123,244
23654354,37875,5.3151,253
56fdd355,36850,5.3151,244
28d4c825,36795,5.3151,244
356acf0f,29334,5.3151,198
4d05a59b,31113,5.3123,208
72f704b5,38022,5.3151,243
7b81965c,32812,5.3151,216
43de8502,37883,5.3151,253
202f28c1,36775,5.3096,243
6a3742dd,10451,5.3151,27
1d730ab1,4378,5.3151,38
63f4836b,3320,5.3178,33
2a326a88,3145,5.3178,33
7382362f,30409,5.3151,202
2373b328,5876,5.3178,55
44309202,31118,5.3178,208
26d00375,36851,5.3178,244
1f8f4b0d,31110,5.3178,208
7dde359d,55638,5.3178,359
430a23fd,5875,5.3178,55
65674b42,25525,5.3178,175
d5a3c0,4375,5.3205,38
27cd94a2,37860,5.3205,253
c2b1c9a,36859,5.3205,244
777f7285,31094,5.3205,208
1e2cc329,4017,5.3178,41
41cea6f5,4376,5.3205,38
6c28d6af,37747,5.3205,243
1c6ba183,29323,5.3233,198
75c96eea,30410,5.3151,202
40fe61c8,25517,5.3205,175
74b38e2c,32815,5.3233,216
3e25c609,29340,5.3205,198
5e84b3bb,3037,5.3233,33
7852703f,5877,5.3233,55
4b91bedc,2550,5.326,35
23bb8b6c,2636,5.3233,33
12f21b11,37748,5.326,243
6abb41fc,30412,5.326,202
5859fdcb,36756,5.3178,243
33e1bd77,36796,5.326,244
75c09289,3152,5.326,33
adf87b6,3996,5.326,41
1d7f9483,4382,5.326,38
23cb985e,3325,5.3288,33
259cecae,3312,5.3288,33
526e0274,3253,5.326,33
247addb8,4311,5.3288,45
45409e38,2733,5.3288,33
3ab6f7a6,3995,5.3288,41
18e93f26,31033,5.3288,210
6a0ca69e,8249,5.3288,55
2bfc54b9,2749,5.326,33
26fa8da7,4389,5.3288,38
773b8651,2816,5.3315,33
788ce67e,36887,5.3315,244
12a06947,2657,5.3315,33
3f8dd661,36860,5.3288,244
319c3c4a,29292,5.3288,198
4379086b,6118,5.3342,55
b4aa688,37885,5.3342,253
68db175b,38025,5.3288,243
77fbb328,36718,5.3342,243
27d5bff1,37749,5.3315,243
2ce4c130,2694,5.3342,33
1c357a38,36892,5.3342,244
367de865,2549,5.3342,35
3c5df36c,31102,5.3342,208
363a5896,25512,5.337,175
62498880,31099,5.3342,208
16910d3,3321,5.3315,33
4648ef16,25513,5.337,175
588eee5b,36901,5.337,244
b9ba0b5,4379,5.337,38
6f01b7b8,3322,5.337,33
26a7dd03,3248,5.3342,33
4d17d39c,4372,5.3397,38
9f413ba,2551,5.3397,35
4c2737be,4394,5.3342,38
125db5b1,8231,5.3342,55
5fbc9439,31119,5.3397,208
36969a08,36717,5.3397,243
2535d96b,29324,5.3397,198
c7577b4,31034,5.337,210
70162d6a,36719,5.3425,243
37d3375f,6657,5.3425,55
134bd315,6806,5.3425,55
3424ce1f,4308,5.3397,45
1a637e0b,2742,5.3425,33
77cfd3c0,4007,5.3397,41
3a516557,31112,5.3425,208
28971034,3323,5.3452,33
2985a00b,5810,5.3452,55
145baac1,6703,5.3452,55
465c3b05,29295,5.3425,198
205d3728,37751,5.3425,243
111795a9,3313,5.3452,33
191310f,4373,5.3452,38
5905cce,37774,5.3425,243
34e7fcab,31114,5.3452,208
4cbdcf23,25561,5.3452,174
61aab1c0,36797,5.3452,244
69bbedb3,3319,5.3479,33
6e4aba66,31111,5.3425,208
4cacb45b,29325,5.3452,198
78bc38bf,37745,5.3452,243
4edc846e,36720,5.3452,243
75fe9e59,31073,5.3479,208
5c59e2d1,2552,5.3452,35
61937ff6,8234,5.3479,55
29dfe121,37368,5.3452,243
45395025,6161,5.3479,55
6e6114fa,37772,5.3479,243
7dbd2c8d,31105,5.3479,208
728ae367,6162,5.3507,55
7ff39abd,5836,5.3507,55
19d3977d,3315,5.3507,33
2a56d8ee,25514,5.3479,175
d9e198e,36884,5.3507,244
28aa5281,36701,5.3507,243
7e1c3c5,2817,5.3507,33
4b6f135b,5878,5.3479,55
4e020d34,3316,5.3507,33
33ad3f13,6658,5.3534,55
49694dbd,36776,5.3507,243
7aaf7a00,31100,5.3534,208
249ab3cc,37093,5.3534,243
7e1545eb,31066,5.3534,208
7d12fb31,29318,5.3479,198
7c936abc,2775,5.3534,33
6e9ec2bc,36725,5.3534,243
7f368a6,31121,5.3562,208
7c6ce1e9,32816,5.3562,216
7ad90cca,37746,5.3562,243
d99297b,3317,5.3562,33
59f70f3e,38023,5.3562,243
3356bc42,8250,5.3562,55
27c9c59e,4381,5.3562,38
28ae7068,10452,5.3562,27
6cb846f7,3301,5.3534,33
dd73aa1,5799,5.3562,38
be533f5,6926,5.3562,55
17e077c1,3212,5.3562,33
50132fd1,36724,5.3562,243
6c3df054,31067,5.3589,208
7e3244da,37349,5.3589,243
7fdc612b,5879,5.3589,55
3f1827c8,37752,5.3589,243
4a047b8f,30408,5.3562,202
685c93a1,8240,5.3589,55
217854dc,31075,5.3589,208
2e52710f,2693,5.3534,33
4d80d0bd,36801,5.3616,244
24311281,37236,5.3616,243
287c5c3d,37773,5.3562,243
4b41335a,8232,5.3589,55
8f17b7,2750,5.3562,33
2c06a83d,3958,5.3616,41
66518434,2751,5.3644,33
2448a047,30411,5.3644,202
27e15db7,31101,5.3534,208
5c0239d6,25518,5.3644,175
455c352b,3967,5.3616,41
2f466990,3118,5.3616,33
2d34c383,36722,5.3616,243
4e6dbea7,2553,5.3644,35
3ecf235,5880,5.3644,55
27bd6a0e,8365,5.3671,55
3bab9d80,6757,5.3671,55
181094d4,6759,5.3671,55
7c09a0b9,36902,5.3644,244
30a8482c,37876,5.3671,253
5715ba3f,25519,5.3671,175
57088424,4312,5.3671,45
4ba20c25,6140,5.3671,55
7a1f6180,31012,5.3699,209
75431ce6,38026,5.3699,243
804bfc7,6664,5.3699,55
1b3e3347,6192,5.3671,55
40a6d721,6704,5.3699,55
4efd7bde,5882,5.3699,55
41b4add4,37802,5.3699,243
1b32d310,6812,5.3699,55
6c63d8a2,6758,5.3726,55
62d7a62,5881,5.3726,55
7044aa59,36723,5.3726,243
147a6388,2548,5.3726,35
1d91c90d,8241,5.3699,55
bbd97b0,2632,5.3726,33
5e7ef2fc,37887,5.3753,253
19dfbc98,8251,5.3753,55
f1c1da9,29341,5.3753,198
cef1657,4395,5.3753,38
687b1bed,37877,5.3726,253
413bfd0c,6217,5.3753,55
2564b2cf,4447,5.3753,38
