name,tipnum,year,antigen
70e57a17,44791,9.811,377
1c0076de,41536,9.811,344
5a7850c2,46505,9.811,237
3b0853dc,49125,9.811,237
2f2a8fb1,42643,9.811,237
74447d81,32028,9.811,237
6b6d4351,30373,9.811,237
12027b53,36401,9.811,237
8992b5c,52350,9.811,237
3ed1f974,42279,9.811,354
3f274234,46752,9.811,237
3efe6e60,43385,9.811,365
26851b1b,34131,9.811,237
172e4ce6,27666,9.8082,237
129d9ad5,50779,9.8055,237
5f5d6b88,29092,9.8082,237
34a2d110,32124,9.811,237
4a97ae63,35759,9.811,237
7ea28d92,38594,9.811,237
587f4fcb,32228,9.811,237
5bed293a,40048,9.8082,237
7a773f85,51661,9.811,237
d64621e,37656,9.811,237
67c0a03d,36909,9.811,237
3c991897,27657,9.8082,237
4563aa19,42564,9.811,237
62b3e27,49153,9.811,417
665cf4d7,46615,9.8055,237
28f1c86e,53870,9.811,448
4ad24405,43551,9.811,237
12b90c24,50197,9.811,237
4dbcc252,51604,9.8082,237
6ba8c133,49456,9.811,420
3302422f,41274,9.811,237
6980a047,50491,9.8055,237
42854177,47859,9.8055,237
4e3b85a9,47131,9.811,237
225596b1,33425,9.811,237
3f422c31,38616,9.811,237
304a4c9e,29377,9.811,237
4ab3f575,49195,9.811,237
681236b7,32827,9.811,237
7a96e0d1,36434,9.8055,303
7478012c,34347,9.811,286
21355a8b,37065,9.8082,237
586b6794,50521,9.811,237
15b69420,37530,9.8,237
21f386db,29001,9.8082,249
2a19616c,40264,9.811,237
294df47c,42826,9.811,237
8fb72e1,39268,9.811,237
5b8197b5,42889,9.811,359
5470eda6,43250,9.8082,237
388cac45,49427,9.8027,420
12d80d40,39425,9.811,237
41e70980,46755,9.8082,237
6854d8c0,32454,9.811,237
6b8d71e7,37709,9.811,237
38c3aced,50508,9.811,237
6a2304b8,36353,9.811,237
1371bb75,29565,9.811,237
13f3f2b5,35849,9.811,237
36f280e2,44469,9.811,380
44064440,34438,9.8082,237
5a32e5a6,35769,9.811,237
6da470a3,39836,9.811,237
5658d20f,33310,9.811,237
740fbdb6,35040,9.811,237
2ddc333,30468,9.811,237
4f0f091b,39932,9.8082,237
5f57725f,46693,9.811,237
563c960e,49917,9.8082,237
2d9b4c3f,31037,9.811,237
3a1413a1,48781,9.811,412
de48229,31921,9.8082,237
69c5dc40,38554,9.8082,237
5b7bbb90,30350,9.811,237
41682245,32525,9.811,237
6834058b,53700,9.8082,448
2f54f311,37254,9.8027,237
29756a50,35928,9.811,237
298f0f31,37751,9.811,237
615f4fd6,28819,9.8082,237
691be497,42395,9.811,237
6b3e240e,49939,9.811,237
3a9958df,32535,9.8082,237
21a381a5,41198,9.811,237
172ae65a,42586,9.811,237
daebee5,29995,9.811,237
7d01402f,41834,9.811,237
40925883,36253,9.811,237
4a6efd,38015,9.811,237
786ba187,47373,9.811,237
f9c969d,45953,9.811,237
5d9891ad,46440,9.811,237
ef63165,29726,9.811,237
2bb4dea5,34613,9.8055,237
40f79d30,52640,9.811,448
3f18fa33,39246,9.811,237
59fb697a,45511,9.811,377
66b91639,36495,9.811,303
6bf5bdbd,47836,9.8055,237
1797a3ee,31743,9.811,237
1525b8df,48361,9.811,237
638a01b2,32257,9.811,237
3b037c9c,29418,9.8055,237
7d5d2614,40298,9.8082,237
57ff6282,32456,9.811,237
6fa4dbe2,43336,9.8082,365
4fe3ad16,30127,9.8055,237
5b9a5f78,41815,9.811,237
775dddfb,42549,9.8082,237
3e6f7339,40862,9.8027,336
2efb007c,27530,9.8082,237
6c36f2ff,48993,9.811,237
655e019e,29231,9.8082,237
7cf5bacb,39451,9.811,237
39c6f8d7,32508,9.811,237
62bc441a,41889,9.811,237
777beb22,32213,9.811,237
268934e4,40149,9.8082,237
280770a2,29329,9.811,237
281b6d2c,43465,9.811,365
11b1f6,31917,9.811,266
6f508b04,47418,9.8027,237
7c41642c,46920,9.811,237
fc00485,36307,9.8055,237
2d39a8a,39338,9.811,237
6930297f,41314,9.811,237
1ea74071,36964,9.811,237
114c9b0c,49747,9.811,237
f554465,43152,9.811,237
67c6ff21,49113,9.811,237
43c69f60,50345,9.8082,237
36a7e8ef,37359,9.811,237
13f4f432,37739,9.8082,237
439b3e9a,44231,9.811,377
34519416,33856,9.811,237
3db8f2e3,48794,9.811,412
1cae94ea,50750,9.811,237
959d402,43757,9.8027,237
29bcdd43,51161,9.811,237
13ac545d,50353,9.8082,237
2b65931a,33626,9.8082,237
59d937c5,32272,9.811,237
5130437f,35873,9.811,237
2d9ae98c,30815,9.811,237
160e649f,39175,9.8082,237
67f1d4bf,45056,9.8082,377
608b7618,38543,9.8082,237
33f3eacd,49646,9.811,237
56bc5ab0,35134,9.811,237
3f8128f4,37693,9.811,237
481a2aa,31181,9.811,237
28888575,40933,9.811,237
1c55230e,39132,9.811,237
2aa56ef8,49398,9.811,420
23380df4,28005,9.8082,237
4f7787cb,40021,9.811,237
7a8f8078,43814,9.8027,237
7b5cf37f,36389,9.811,237
18e8064d,42527,9.811,237
6bd28344,33061,9.8082,237
6d585206,34870,9.8082,289
710383d9,39452,9.811,237
290139da,51615,9.811,237
56b6471d,39480,9.811,237
7951f7af,35223,9.811,237
344e8aa0,50951,9.811,237
50a4ad9b,39522,9.811,237
263ec4af,49258,9.8055,237
3f761779,40413,9.811,237
7f2d91bd,32430,9.811,237
a9033b6,42098,9.8082,237
4f8081d0,35608,9.811,237
5a5b85f7,44191,9.811,377
55999c1a,47389,9.811,237
46aa4f6d,45813,9.811,237
4dacd98d,41808,9.811,237
4b5e89f2,40333,9.811,237
52beb5cf,31029,9.811,237
46fb59d2,45958,9.811,387
6d308031,47531,9.811,237
529e957c,31706,9.811,237
75a9422d,49471,9.811,420
6900b083,38647,9.811,237
756ec77b,50143,9.811,237
58949a,39179,9.8082,237
26cbc498,30532,9.8082,237
194c5246,37045,9.811,237
75247d44,50823,9.8082,237
319cdb3e,42746,9.8055,237
71a30ed8,36444,9.8082,303
490b2691,40268,9.811,237
32ae8394,52455,9.811,448
64b606d8,46125,9.811,237
33a4645b,41830,9.811,237
230bf310,27470,9.811,237
657f76c6,28080,9.811,243
7d9f4c2f,30661,9.811,237
312b3c77,35146,9.811,237
21bd10b5,50231,9.8082,237
5dd2e4e1,37896,9.8082,237
438560db,49937,9.8082,237
5c4c1e82,41001,9.8082,237
2ba53458,44457,9.811,377
43198477,36040,9.811,237
6383a2d0,32239,9.811,237
62d4b121,41179,9.8082,237
28eba476,28304,9.811,237
40808a08,28662,9.8082,248
428571b4,29675,9.8082,237
51f9d7c,50875,9.811,237
702251bd,48186,9.811,237
34b6457b,43048,9.8082,237
5dd79a88,49630,9.811,237
245a1833,50860,9.8055,237
46970abc,39662,9.811,237
408c0288,32414,9.8082,237
216ec3cb,42576,9.811,237
5501dc55,50138,9.811,237
2b3deea3,50987,9.8082,237
b05310e,34426,9.8082,237
5c22cb3e,28141,9.811,237
71a479b,45282,9.811,377
4396f92d,52908,9.811,448
61b92d10,30806,9.8055,237
2b086122,45900,9.811,237
7efbcd47,53774,9.8082,448
ad00c24,43998,9.8082,237
45b97a5c,46638,9.811,237
22a971c3,37557,9.811,237
4a4015c5,49009,9.8055,237
6a71783f,37553,9.8082,237
3184a65e,29746,9.811,237
604af879,51005,9.811,237
984bada,49811,9.8082,237
54e09a61,34053,9.811,237
43207812,47047,9.8082,237
22f150c9,50907,9.8082,237
154ffdde,50550,9.811,237
39b1d7c7,37648,9.811,237
7991d80b,51809,9.8055,237
51cea8e8,49777,9.811,237
3b851e02,51156,9.811,237
c3df95a,53716,9.8082,448
7b1b3956,49956,9.8055,237
5f364735,34990,9.811,289
4c5037df,51335,9.8082,237
2fc4e026,28139,9.8082,237
d37bd01,43745,9.811,237
60d55c7d,45717,9.811,237
df52446,35184,9.811,237
2df66177,50900,9.811,237
253b713f,49809,9.811,237
15541f2c,41838,9.8055,237
5f288f4f,47837,9.811,237
414bb004,29142,9.811,237
3f07839b,37328,9.811,237
a9f4628,31376,9.811,237
1156f2c3,39266,9.811,237
d81ab7d,48156,9.811,237
e19ea0d,36579,9.811,237
7ec753e0,29814,9.811,237
58a16611,53493,9.811,448
587bf43b,29590,9.811,253
197334bb,43621,9.811,237
5def3c26,42088,9.811,237
e2d5864,44784,9.811,377
970bfb6,29310,9.811,237
92684cf,33625,9.811,237
2d8c97c1,46713,9.8082,237
4986046c,52446,9.811,448
45879fe5,28593,9.8082,237
783a6b66,50797,9.8082,237
3141d93f,50646,9.8082,237
481d0e1f,31516,9.811,237
311cc84e,31220,9.811,237
1adc00bb,53259,9.811,448
303f570f,35998,9.811,237
1a56f450,39293,9.811,237
307f67de,47917,9.811,237
8623f9c,34361,9.811,237
25615e04,29312,9.811,237
5acd141,52749,9.811,448
52253702,36999,9.811,237
7f7cad62,38651,9.811,237
50424df7,48196,9.811,237
3307a867,53257,9.8082,448
48610422,40830,9.8082,237
52eca7f1,29479,9.8055,237
100365ae,48385,9.811,237
1ec9b359,52726,9.811,448
6e2546d5,36520,9.811,303
5ec9f4b6,50637,9.8055,237
69ad13b1,44958,9.811,377
6288253f,29768,9.811,237
3108014c,53009,9.8137,448
20f53f9f,51504,9.811,237
21c490ab,41255,9.811,237
246e871,33072,9.811,274
73b58b14,51805,9.8137,237
7a355b3a,36888,9.811,237
7f71dd1f,33780,9.8137,237
76cec2e4,44497,9.8055,377
4a41b7e0,35985,9.8137,237
6e4e6c10,35836,9.811,237
15f37897,27246,9.8137,236
45cf1d98,39927,9.8137,237
34a7b91b,36933,9.8137,306
9538ceb,32678,9.8137,237
731ef6d8,43947,9.8137,237
7da70fec,46975,9.811,237
4039ee1d,40521,9.8137,237
495fe860,52456,9.8137,448
4d737fa5,37578,9.8137,237
86ed188,29708,9.8137,237
7a89f9e,47096,9.8137,237
31027be3,41984,9.8137,237
67daa431,41510,9.811,237
1946dbd3,51962,9.811,237
5ad1e30a,34630,9.811,289
782e46d0,46493,9.8137,237
4a678ec8,42551,9.8137,237
65d05c14,30559,9.8137,237
721d5ff1,40269,9.8137,237
304c2a17,51593,9.811,237
3adef208,27634,9.811,237
4cb93a55,35397,9.8137,237
2b6eef2a,42367,9.8082,237
7a2364c2,41327,9.8137,237
3720973c,33994,9.8137,237
324e681f,50663,9.8137,237
6e05c6c3,30217,9.8137,237
f61bab5,47276,9.811,237
3ccb5512,53793,9.8137,448
3df72ea9,40487,9.811,237
606f5937,28405,9.8137,247
3f418fb0,35711,9.8137,237
59442e8f,36466,9.8137,303
2fb2d4f,39630,9.8137,237
6fdc9df,37830,9.8137,237
22e711e7,50203,9.8137,237
35f2eabf,36034,9.811,237
4dba9ad8,31363,9.811,237
16f04775,49783,9.8137,237
675ab426,28425,9.8137,247
7e2bc745,32097,9.8137,237
3be4a806,50146,9.8137,237
5cae7d2d,34781,9.8137,289
45db403a,28616,9.8137,237
51846c1b,31046,9.8055,237
71b58881,32737,9.8137,237
5eddc48f,50661,9.811,237
419895fe,48309,9.8137,237
338ecd62,41015,9.8137,237
6e22aa12,42276,9.8137,354
5eebf2e5,45113,9.8137,377
5b59bba3,29226,9.811,237
1e798877,36245,9.811,237
65f0d390,47679,9.8137,237
640d7911,30947,9.8137,237
721f4290,29019,9.8082,237
20774694,31869,9.8137,237
43f87d59,40816,9.8137,237
41d306d0,53313,9.8137,448
4cb251c6,50387,9.8137,237
44319102,46100,9.8137,237
5ee82cf6,38328,9.8137,316
5efa80c7,37432,9.8137,312
18d6bf,30710,9.8137,237
48e9fe3f,35061,9.811,237
5472be72,46997,9.8082,237
5779f448,40951,9.8137,237
5d0faad8,33314,9.8137,237
1be422e8,27838,9.8082,237
1c7b3fad,45814,9.811,237
4b843de,49810,9.8137,237
24c160fb,40004,9.8137,237
6e9bdaa8,40577,9.8137,237
1e08e5e9,51264,9.811,237
5bcb27d2,43390,9.811,365
1d2b29c6,53469,9.8137,448
32424420,51666,9.811,237
6bbcc82c,49716,9.8137,237
69cb973e,52580,9.8137,448
2d6ae6d8,37549,9.8137,237
d29d411,36924,9.8137,305
d99030,33099,9.8137,237
359e9572,38574,9.8137,237
4f38f93f,41720,9.811,237
c722595,40199,9.8137,237
430d230a,30779,9.8137,237
40667c3b,30569,9.8082,237
1125440,47675,9.8137,237
96bb45c,47914,9.8137,237
14286669,52288,9.8082,237
675c4773,53731,9.8137,448
74ffbf8c,40001,9.8082,237
20623c1b,37901,9.8137,237
772e1d50,42809,9.8137,237
724cbb19,51493,9.811,237
7b467903,50073,9.811,237
4a750094,53892,9.8082,448
4d365017,30421,9.8137,237
5a35aedb,33988,9.811,237
47a9ff2c,29760,9.811,237
12734aff,33976,9.8137,237
70e08985,49826,9.8137,237
f29d966,36600,9.811,237
789ded2e,49386,9.8137,420
70b16470,29376,9.8137,237
4697742,47555,9.8137,237
45ca6c40,46115,9.8137,237
52291d4a,52610,9.8137,448
310c2919,39859,9.811,237
29c0719b,52953,9.811,448
66dcd086,50016,9.811,237
70e21871,29036,9.8137,237
6abb886a,39055,9.8137,237
119d8517,32866,9.8137,237
2f37a9,28366,9.8137,247
405d600f,51374,9.8137,237
20447993,40118,9.8137,237
160a4d29,40586,9.811,237
3d7c0aff,38754,9.8137,237
53945be2,34144,9.811,237
509f38e2,40252,9.8137,237
14b844dd,36566,9.8137,237
494e8f47,32714,9.8137,237
38f486c7,50083,9.8137,237
1185e113,32547,9.8137,237
474dc152,33903,9.8082,237
7a445a4b,37407,9.8027,237
669a397a,29933,9.8137,237
58a9d1c3,37713,9.8137,237
7147ccd5,34181,9.8137,237
290946b4,35233,9.8137,237
1e6ffb06,51067,9.8137,237
85e16c1,53443,9.8137,448
47b0527b,30056,9.8137,237
24ef90df,30731,9.8137,237
4539f88f,38868,9.8137,237
3d2916f7,38251,9.8137,316
784fb8a3,37172,9.8082,237
20feb61d,46085,9.8137,237
2a09df0d,42328,9.8137,354
5fe2fa15,27810,9.8137,237
5a6dcbea,33697,9.8137,237
f76c0e4,43174,9.8082,237
6b6397b0,32324,9.8082,237
28cb233a,31591,9.8137,237
2399fa9b,35685,9.8137,237
4c12fb5d,42504,9.811,237
171f4799,53830,9.8137,448
316e6aa4,29888,9.8137,237
2e57d47e,40244,9.8137,237
59fe1813,35220,9.8137,237
35df7c95,31961,9.811,237
e6996ec,48982,9.811,412
5811d638,35678,9.8137,237
48751d60,41363,9.8137,342
61e2aafd,50098,9.8137,237
2f175980,33302,9.8137,277
79e1ea4c,32843,9.811,237
199f660d,44699,9.811,377
6dde8281,33972,9.811,237
78900de3,33362,9.811,237
e552b37,34506,9.8137,237
6c989bfe,46051,9.8137,237
75cbc666,28457,9.8137,247
d4c2229,48044,9.8082,237
2a67bc24,39779,9.8055,237
20895fd,35816,9.811,237
29db9b2c,37096,9.8137,237
45eaa954,53784,9.8137,448
527bbb51,34337,9.811,237
149a6b9e,53024,9.8082,448
616d90da,47924,9.8055,237
71dd25aa,52467,9.8137,448
7ef3a9f3,28327,9.8137,237
39f2fb28,53489,9.8137,448
3494478c,35777,9.8137,237
2c7cc4c1,47743,9.8137,237
4f234c8c,49251,9.8137,237
6126c5fb,49351,9.8137,237
77185674,51651,9.8137,237
3d88ce9a,49544,9.8137,237
681ab28b,42981,9.8137,237
3fc4ab6e,39675,9.8137,237
adae114,48239,9.8137,237
71dd02cb,50336,9.8137,237
4cee7891,47834,9.8055,237
56eb35b9,31263,9.8137,237
be4bc31,39714,9.811,237
2d23f4fb,37968,9.8137,237
22ea4a1b,47620,9.8137,237
cc16f43,43379,9.8137,365
2f32e2cb,53322,9.8137,448
5eb5893b,29498,9.8137,237
1d844ffa,32304,9.811,237
6dce64c3,36084,9.8137,237
6af2b54e,42805,9.8137,237
526e2661,38162,9.8137,316
6daa5849,45352,9.8137,377
73dcd143,35041,9.8137,237
c7b42b3,36645,9.811,237
39555abb,28314,9.8137,237
2f852073,41298,9.8137,237
10525dda,43897,9.8137,237
591d05a,35198,9.811,237
53a96481,45715,9.8137,237
5529503f,34839,9.8137,289
57976bcd,29244,9.8137,237
5c0f7265,37806,9.8137,237
449a8809,40840,9.8137,237
5b2d900d,31791,9.8137,237
370841a6,32845,9.8137,237
4233e595,43954,9.8137,375
10338178,29544,9.8137,237
f989b7,29445,9.8137,237
37e3cc5d,53745,9.8137,448
4293be76,53398,9.8137,448
4581082d,50394,9.8137,237
4ea7cf1d,50638,9.8137,237
25f434f,43921,9.8137,237
2bf7e67d,28569,9.8137,237
74488d7b,47658,9.8137,237
4e76bc8,46964,9.8082,237
7c5a0520,34890,9.811,289
680ac0d8,29245,9.8137,237
5899abf7,40530,9.8137,237
679f3207,29955,9.8082,237
4b4058d1,53036,9.8137,453
75f25d61,43476,9.8137,365
60a1963b,38019,9.8137,237
3c81d195,36399,9.8137,237
7eb09f22,52438,9.8137,448
377fc6f5,36096,9.811,237
50018c2e,33168,9.8082,237
3c7dd85b,52848,9.8137,448
46ce1979,46407,9.8137,392
f4f273b,29155,9.811,237
5373ba00,51520,9.8137,237
11e0f35,48580,9.8137,412
37adcbbe,48480,9.811,412
60fdcd89,33101,9.8082,237
41ad448f,51546,9.811,237
fc05500,47136,9.811,237
7ed6846a,50935,9.8137,237
277f5035,49975,9.811,237
cddf169,42792,9.8137,237
138dda7,50134,9.8137,237
4b87fc3e,44176,9.811,377
75111e97,43369,9.8137,365
32032077,43068,9.811,237
46115c05,50972,9.811,237
779817af,30437,9.8137,237
a804a6d,47910,9.8137,237
500ae607,29040,9.811,237
212bd3d2,36126,9.8137,237
6d964286,31087,9.811,237
5a8415f4,34311,9.811,237
525fffeb,45193,9.811,377
2d151331,43634,9.8137,237
72c8e667,47530,9.8137,237
819767f,28810,9.8137,237
25946030,30356,9.8137,237
170caf4f,29878,9.8055,237
209d6328,44639,9.8137,377
15534282,52087,9.8137,237
56ba64d9,38513,9.8055,237
50291bde,42722,9.8137,237
1b66b6d0,40620,9.8137,237
14aeb06c,30882,9.811,237
11b7828c,52170,9.8137,237
9588c8f,32796,9.8137,237
27267b42,35525,9.8137,237
466a821a,31589,9.8137,237
6be4cbb9,50366,9.8137,237
26950ebe,47014,9.8137,237
327d9d45,40812,9.8137,237
2015b342,42828,9.8137,237
6de10dfa,27630,9.8137,237
638f1e06,33280,9.8137,237
3dc62087,34608,9.8137,237
30c40bde,44184,9.8137,377
552f4ee1,34301,9.8137,285
4ecb056c,32557,9.811,237
4205d62a,48305,9.8137,237
520fbf4f,39680,9.811,237
39d7eff,29656,9.8137,237
7df8bba9,42736,9.8137,237
77b012e7,41599,9.8137,237
6b0e311f,40295,9.811,237
1cc94268,30408,9.8137,259
7d60ed2,41368,9.811,342
288c3ca0,52197,9.8137,237
1011ffeb,33269,9.8137,237
a8db23f,44993,9.8137,377
3d9a8d22,30162,9.811,237
743acf0d,40496,9.811,237
6b4b88c6,32299,9.8137,237
c30c3da,52367,9.8137,237
65aabce3,42757,9.811,237
474a45fc,50886,9.8137,237
70f0f86b,40308,9.8137,237
7ad4dbbc,41795,9.8137,237
5faf1de,43854,9.8137,372
2009efb,51927,9.811,237
4a292da1,41676,9.8082,237
5f59e4bd,30276,9.8137,237
281d7c9d,31740,9.8137,237
74484b19,49715,9.8137,237
770f2414,42403,9.8137,237
24d92bb1,48528,9.8137,412
12ffbcb0,37297,9.8137,237
1d58b5b6,30730,9.8082,237
1cde157f,27421,9.811,237
61125dda,44625,9.8137,377
c7b66ea,32098,9.8055,237
638e41e9,49901,9.811,237
f17c50a,34732,9.8137,289
7c98b5bf,30879,9.8137,237
2b03c0f0,28624,9.8137,237
3a135d70,50164,9.8164,237
b9df0ad,40388,9.8082,237
3211992c,48346,9.8137,237
7a0dbde,52279,9.8082,237
27f8ee87,51033,9.8164,237
43846a4d,42712,9.8137,237
7de243e8,28669,9.8164,237
7c1d09a1,52920,9.8164,448
7cc79bb2,33914,9.8164,237
13d57ac1,46285,9.8164,392
711291b,40049,9.8137,237
11956f4e,48875,9.8137,412
514f6cc5,35832,9.8164,237
69f4175f,43001,9.8164,237
67a3a28b,40372,9.8137,237
5d764e2e,48918,9.8082,412
77753801,42331,9.8137,354
3e72875f,48273,9.8137,237
443fdde0,42319,9.8164,354
2b57ec77,32145,9.8164,237
75bc6c2c,33782,9.8164,237
5fde55bb,42875,9.8164,359
65b4537d,36755,9.8137,237
71142fe8,43192,9.8082,237
675ff0ea,53472,9.8164,448
4a811237,50317,9.8164,237
de98fa1,34004,9.8137,237
5d528a9b,33293,9.8164,237
4592e97b,38240,9.8137,316
7c04b54,29364,9.8164,237
4615488a,38938,9.8164,322
f5a0481,30485,9.8164,237
5dd1fd20,30467,9.8137,237
327f50c,46995,9.8164,237
58ce9725,29371,9.811,237
5286eb8a,35968,9.8164,237
34f3d5ae,49100,9.8137,237
6bd2a1bd,47579,9.8164,237
39b8691a,43125,9.8164,237
15e3a6b7,32916,9.8164,237
3f175f00,29326,9.811,237
4136de16,53016,9.8164,448
3b3c9f93,42967,9.8164,237
33e2405d,41522,9.811,237
3608e67e,40182,9.8164,237
413958c7,49066,9.8164,237
1ea69774,40447,9.8164,237
3fe7dc55,39757,9.8164,237
4e2de6c1,43657,9.8164,237
743dadc9,45188,9.8164,377
30460cc1,46078,9.8164,237
455970a3,37802,9.8164,237
6f6e424b,48301,9.811,237
6eea2e87,43492,9.8164,365
4fd0d675,50368,9.8164,237
41026b44,31788,9.8137,237
5ce30535,46219,9.8164,237
63429638,37424,9.8164,312
2ae8975b,28424,9.811,247
78e28109,49233,9.8137,237
3cece98d,45885,9.8164,237
7f4733fa,34892,9.8164,291
4be85b7e,49675,9.8164,237
25d44f17,42788,9.8164,237
785f3792,29465,9.8164,237
1229404b,28752,9.8164,237
1b13cadb,45343,9.8164,377
1c388259,29182,9.8082,237
46f390b3,40184,9.8164,237
1e00bb3e,29086,9.8164,237
1b40ef37,39884,9.8137,237
43b28c4c,53418,9.8164,448
680460f8,51478,9.8164,237
199eea81,37712,9.8164,237
25c6bc7,35008,9.8137,237
70f248e0,49776,9.8137,237
1e7915ec,33992,9.8164,237
49fe3a83,48713,9.8164,412
275a0bdf,50369,9.8137,237
46394ea0,49744,9.8164,237
10b9f5fe,42370,9.8164,237
28abef48,36406,9.8164,237
5fd80d71,48739,9.8137,412
53981464,31615,9.8164,237
cd11dec,47044,9.8164,237
7bf77291,35128,9.8137,237
5ec19ed3,30873,9.8164,237
645b4b1b,52274,9.8164,237
777348c0,30667,9.8164,237
734905bf,39004,9.8164,237
33ea92bd,31890,9.8137,237
d571448,28392,9.8164,247
38f25b29,42245,9.8137,237
608f686a,37724,9.811,237
5bd0ed39,53800,9.8164,448
3c48f384,39930,9.8164,237
9085511,46917,9.8164,237
125fb062,43191,9.8164,237
4eba2e35,49933,9.8164,237
351520b5,33502,9.8164,237
7e7e5bdb,43805,9.8137,237
114d38d6,28481,9.8164,247
e19774c,39595,9.8164,327
1295feb2,28786,9.8164,237
6cfa0422,28057,9.8164,237
1e39dfb8,49402,9.8164,420
66cadf21,35358,9.8164,237
5c4c3624,53627,9.8164,448
232c67a3,43810,9.8164,237
1ef16d1a,36620,9.8164,237
4ee5a563,29790,9.8137,237
7ee64849,50633,9.8164,237
3eb72949,33862,9.8137,237
2b3b0a38,40817,9.8164,237
48967c81,49821,9.8164,237
47ed1da,50148,9.8164,237
3044d7d,41578,9.8164,237
709dfdef,36435,9.8137,303
b14f509,27912,9.8164,237
791615b0,44270,9.8164,377
58d8d04a,32317,9.8164,237
47353c3b,47922,9.8055,237
6ba53569,40619,9.8164,237
22d71638,50966,9.811,237
3c93d8a8,42020,9.8137,237
52a9ffe5,32781,9.8164,237
10e586a4,46999,9.8164,237
a993456,53822,9.8137,448
28edfb35,29527,9.8164,237
35a67f1a,36418,9.8164,237
94a0fac,43501,9.8137,365
4ab2b157,44310,9.8164,377
6d6454b9,50184,9.8055,237
dc1cf67,47240,9.8164,237
22b294e0,33299,9.8164,237
b992f6a,44594,9.811,377
52f766da,43233,9.8164,237
d904dda,39813,9.8164,237
ea911f8,52884,9.8164,448
4c098d38,31198,9.8164,237
25a1f3d5,52047,9.8137,237
2a509426,35952,9.8164,237
6c306645,49699,9.8164,237
6c5046b6,49875,9.8164,237
1f1b343e,52117,9.8164,237
46452fb2,47897,9.8164,237
681a72f8,30097,9.8164,237
7f723f0,29252,9.8164,237
697cb04e,33738,9.8164,237
62b2a6c,51010,9.8164,237
3d9d05e3,45628,9.8137,237
3cb5903,43013,9.811,362
f3967f4,49287,9.8164,237
509e5435,50887,9.8164,237
50bca2e4,39120,9.8164,237
579e1d8,47621,9.8164,237
5c23b335,35362,9.8137,237
18e16982,34666,9.8164,289
3afca957,52489,9.8164,448
70c1f8f1,40822,9.8164,237
31ba57c7,35199,9.8164,237
2204950b,46914,9.8137,237
7d6d260d,44785,9.8164,377
2145f21,46601,9.8164,237
617334cb,43801,9.8137,237
67595923,32759,9.8164,237
7310568b,37281,9.8164,237
535df29f,34003,9.811,237
2b704153,28422,9.811,247
6cd855f,39541,9.8164,237
77183f03,35483,9.8164,237
4b6de275,30133,9.8137,237
623e4892,47179,9.8164,237
833def7,32019,9.8164,237
3ee508d5,33208,9.8137,237
1abf2b36,47974,9.8164,237
a559a2b,34235,9.8164,237
1c8739f0,48550,9.8164,412
483c7ef8,42248,9.8137,354
ab23915,29030,9.8137,237
693755ee,28772,9.8137,237
4f150e21,47938,9.8137,237
6a78f68a,47928,9.8164,237
725cbf9c,51586,9.8137,237
71191041,49886,9.8164,237
22d2a3a9,39411,9.8137,237
4551c5d4,43605,9.811,237
6830b752,52304,9.8164,237
5112390d,42516,9.8164,237
666a076d,35013,9.8164,237
2d5e1111,51458,9.811,237
4039b9cf,37466,9.8164,237
a32a94,38791,9.8164,237
36c40482,50091,9.8164,237
6bcf5dd2,44909,9.8164,377
663566a5,29709,9.8137,254
7f5b177d,36975,9.8164,237
692dfc00,35239,9.8164,237
781d1d3a,40755,9.8164,237
9f027f1,48269,9.8164,237
35d05cd2,30225,9.8164,237
121755ea,39107,9.8164,237
14dc7654,47799,9.8164,237
4b85d38,34401,9.8164,237
33b9a7b1,50323,9.8164,237
1b291c29,50358,9.8164,237
6c30a7ce,37083,9.811,237
2aa766ed,34044,9.8164,237
54ddd827,28790,9.8164,237
7464ec1,53320,9.8164,448
6ea19730,47015,9.8164,237
7fa01407,32443,9.8164,237
4506e734,30538,9.8164,237
70038913,48322,9.8137,237
12f99834,32628,9.8164,237
59376e25,52069,9.8164,237
6e3e9612,50452,9.8164,237
6d86b640,35987,9.8164,237
1f4bc383,40781,9.8137,237
73ec8a68,40381,9.8164,237
2d0a8419,43516,9.8164,365
7566134e,53333,9.811,448
34f081ba,35032,9.8164,237
2358f286,33363,9.8082,237
5a8b90b8,47231,9.8164,237
1fb214c4,33036,9.8164,237
2fffbbd9,36305,9.8137,237
4bd7a062,39626,9.8164,237
4d5ff7f0,36524,9.8164,303
42c4ceab,52598,9.8164,448
10b79459,42678,9.8164,237
6695f29d,38220,9.8164,316
6a2c7df4,50769,9.8137,237
544779c8,53002,9.8164,448
3092447d,32604,9.8164,237
1c2b1b6a,46130,9.8164,237
55630368,42037,9.811,237
3a05b935,52088,9.811,237
1896b3a4,49461,9.8137,420
5c221b97,48155,9.8164,237
11173b38,45575,9.8164,377
64cf43e,52613,9.8164,448
67583499,43107,9.8164,237
4fbe1db1,34535,9.8164,237
17f462ba,43615,9.8137,237
2e32ed7c,42261,9.8164,354
af59e14,28799,9.8164,237
709c82bb,43113,9.8164,237
4ff05a8c,47428,9.8164,237
76901703,32315,9.8137,237
14f4a7ef,53025,9.8164,448
697690,33621,9.8137,237
4d00682b,38453,9.8164,237
3b5e4687,29932,9.8137,237
a2455dc,50526,9.811,237
41b26ffe,32352,9.8164,237
fbd06d3,38682,9.8164,237
