name,tipnum,year,antigen
10656e8a,42741,5.0932,397
68e73ed3,62465,5.0932,650
71661ee1,56179,5.0904,397
57d19fce,60283,5.0932,636
6cfbaa80,47956,5.0932,397
3dbb006a,42419,5.0932,397
7ceb902a,62617,5.0932,397
279f5f96,57610,5.0932,397
16015e4f,46412,5.0904,457
73dcb4b5,58971,5.0904,397
53961024,56785,5.0932,397
e28962f,41394,5.0932,397
44e8e5ca,56595,5.0849,397
12c75283,44237,5.0932,397
4282572,53494,5.0932,397
67dc02e3,48256,5.0932,397
2d8f69d9,55681,5.0932,397
57475a1,54672,5.0932,397
74062233,48685,5.0877,397
4032d3c8,39866,5.0904,392
47fe1a37,64302,5.0932,666
116962b0,57638,5.0932,397
3796d441,64179,5.0904,666
616cfde8,49232,5.0932,397
56746c50,64275,5.0932,666
cd2e8cc,48740,5.0904,397
de701cb,53025,5.0932,537
be23e22,53274,5.0849,397
7e81d5e2,40999,5.0932,397
658ed676,45164,5.0932,397
50526a55,43053,5.0932,397
4adb5d53,43373,5.0904,397
3a05af2f,42242,5.0932,397
292bf37f,46971,5.0877,466
6ae834cd,49036,5.0904,397
70e2eeb8,61322,5.0932,397
7ac9dd06,64069,5.0932,666
6da269a7,60047,5.0904,397
1b64cf67,51710,5.0932,397
3081ce9a,46924,5.0932,397
4140461,43606,5.0904,397
7a05aa15,56519,5.0932,397
47a74dc5,60866,5.0932,397
796cbeb5,63101,5.0932,397
5d7f9af5,49376,5.0904,500
a7dd64d,40327,5.0932,397
77496ba2,58747,5.0932,616
6b4ceae8,48686,5.0904,397
4ac56d46,53018,5.0904,537
2e6e05ed,47904,5.0932,397
12467ff9,48210,5.0932,397
1ed1dcf3,56444,5.0932,397
7f9f2d32,60743,5.0932,397
21001e41,42674,5.0932,418
18142f,49366,5.0904,500
10be769b,55381,5.0932,565
164e3f03,51572,5.0877,397
736b8371,58326,5.0932,397
5dd63c02,49636,5.0904,500
6b7e508a,53067,5.0932,537
379dd99d,46649,5.0904,397
77640a2d,45639,5.0932,449
148da0f4,49461,5.0932,500
735c2341,58287,5.0932,397
187617d7,60160,5.0932,397
2ad45d86,48369,5.0932,397
7db60f93,64225,5.0932,666
50be6a04,44242,5.0932,397
4c58ad1,49038,5.0877,397
1691f723,62741,5.0932,397
1e21b01a,47694,5.0932,397
5326eeda,42304,5.0932,397
7b1d656d,56505,5.0932,397
622cadc2,57648,5.0932,397
719e60fd,61886,5.0932,397
152a002a,62805,5.0932,397
58c29ef,57541,5.0932,397
2c9d621,43496,5.0932,397
d2c70d,41053,5.0932,397
453cac6d,58140,5.0932,397
219b3674,60055,5.0932,397
4f5be76f,62450,5.0904,650
513c43b4,52082,5.0932,397
6daf94b8,60112,5.0932,397
7b53dcaf,39820,5.0932,392
5bac486c,48866,5.0932,397
237cedfb,61743,5.0877,397
3267b778,42353,5.0849,397
5734a33f,60020,5.0932,397
6e627e9d,55529,5.0932,397
2ab5559f,63388,5.0932,397
2566ebc6,41931,5.0932,397
5739890e,62813,5.0932,397
2ad293e2,60044,5.0904,397
2acb328a,44819,5.0932,397
3861c4ce,56797,5.0932,397
230b4b35,61238,5.0932,397
1d788135,61258,5.0932,397
40e6a534,42329,5.0932,397
6ed4bf72,46462,5.0932,397
58a551d2,46692,5.0795,397
218efb10,43261,5.0877,397
7826b73d,56948,5.0877,593
3342b864,61758,5.0932,397
419b541f,43574,5.0932,397
171b6147,42940,5.0932,397
5ac9a3c6,47773,5.0932,397
7c6eb163,44642,5.0932,397
674e295d,54359,5.0904,397
2b936daa,41955,5.0932,397
3c533c8d,62851,5.0932,397
35bf67cd,47731,5.0877,397
23adb4e6,45612,5.0904,397
13636304,62083,5.0877,650
36f192b1,46284,5.0932,397
783e0aad,48391,5.0932,397
36fa9bc8,42822,5.0932,397
3e09a550,55825,5.0932,397
457cc3a,48516,5.0932,397
c34d57f,52147,5.0932,527
6ef23bea,60302,5.0932,636
1d223041,57353,5.0932,397
272e09c3,49404,5.0932,500
d9baf74,48947,5.0932,397
7249f846,62932,5.0932,397
7e656e76,43766,5.0904,397
1a28b69a,62408,5.0932,650
29d20068,57857,5.0932,397
7962ea29,56745,5.0932,397
44d4a68b,52179,5.0904,397
111766b9,47648,5.0932,397
287fe5b3,44005,5.0932,432
46227137,44551,5.0877,397
27236786,43052,5.0849,397
d2bff75,52907,5.0932,397
5cc0c970,57765,5.0932,397
5aaec11e,61836,5.0932,397
f50a8b5,59076,5.0904,397
33f3e18e,57470,5.0932,397
61f170d2,55484,5.0932,397
4d7bebc3,49274,5.0932,397
47e4f7d9,60068,5.0932,397
6b37813a,53207,5.0932,397
1aa0b6e,46043,5.0959,397
131ddd6b,43945,5.0959,432
73a7aaee,44904,5.0959,397
24cecbf1,40370,5.0959,397
756e457d,54920,5.0959,397
8e5383e,44597,5.0959,397
465b1316,54037,5.0959,397
1498c96f,49378,5.0932,500
13da232c,54147,5.0904,397
32dfcda1,64289,5.0932,666
2c82ab4f,52102,5.0959,397
7e83dc01,46543,5.0904,397
3c8253be,48562,5.0932,397
70fc334a,56001,5.0959,574
499d36c9,58189,5.0959,397
299e982f,61242,5.0904,397
72f3101,62855,5.0959,397
16d834cd,46805,5.0904,397
36d373a1,62808,5.0959,397
6bd1dab4,47886,5.0932,479
150859f6,43811,5.0959,397
422169c6,59090,5.0959,397
6f424458,48466,5.0959,397
17075f0c,44527,5.0932,397
a23277e,59129,5.0959,397
5d331825,57337,5.0959,397
1495251c,41235,5.0959,397
6908d352,60661,5.0959,397
7a8311da,43054,5.0959,397
3fb4cc9f,60032,5.0959,397
234b3b0,62445,5.0904,650
70b4a8f4,56938,5.0959,593
2d8962e7,63120,5.0959,397
4f66ab4d,60021,5.0959,397
562f560a,54238,5.0959,397
7121c64c,47790,5.0904,397
17d91cd5,62607,5.0959,397
6d1ff1a0,55180,5.0959,561
41ac650f,52237,5.0959,397
3e40d8d0,58959,5.0959,397
61204479,59784,5.0959,397
73203b0c,62809,5.0904,397
5186ac7a,55953,5.0959,397
47ec94,46172,5.0959,456
69b878c2,55508,5.0959,397
a58ea00,44384,5.0932,397
78d2481c,57611,5.0959,397
1c53de00,49439,5.0877,500
3607cb20,59793,5.0932,397
7bc22f0a,45190,5.0959,397
11ba0ac6,57675,5.0877,397
139b752f,47821,5.0959,397
1bcdf2b7,45095,5.0932,397
719d24bb,62382,5.0959,650
30b0fc74,48626,5.0959,397
78cad540,46793,5.0959,397
c66d8a4,43672,5.0959,397
14469d6f,52985,5.0959,537
232280cf,53679,5.0959,397
292024c7,63806,5.0932,666
dec213e,62769,5.0932,397
37757bdf,57171,5.0959,397
177835bb,62085,5.0959,650
4c62cb91,42788,5.0932,397
5055ea41,52575,5.0959,397
6d6c81d,47741,5.0904,397
79990b47,59956,5.0959,397
14a096aa,58365,5.0932,397
23fd69a6,58618,5.0959,397
5c85987a,57495,5.0959,397
6c2335d7,51206,5.0959,397
5dd1d827,52573,5.0932,397
15292a62,56031,5.0932,575
659f36f5,46925,5.0959,397
10e73a1c,53344,5.0959,397
43a4d8c7,42621,5.0959,397
1f0280eb,56171,5.0959,578
3b63560,53584,5.0959,397
2a28c8d0,56999,5.0932,397
4faf4fb2,60612,5.0959,397
44a18b74,54917,5.0932,397
768ebbb5,57578,5.0877,397
1a8c83fc,57946,5.0959,397
2feb9dc0,41709,5.0959,397
67d94962,44686,5.0959,397
6409153f,52154,5.0959,397
1a64e921,59108,5.0959,397
69126230,48151,5.0904,397
44adb429,56973,5.0932,593
6821e16e,54527,5.0932,397
55b130aa,52021,5.0959,397
2fc8dbce,58552,5.0959,397
66d2ee2,63556,5.0959,397
61a085d0,53073,5.0932,537
3d48dd2e,61957,5.0959,648
543777e2,61449,5.0932,397
3bc249b8,52160,5.0959,397
5e29c515,60979,5.0932,397
2573c253,63267,5.0959,397
4a943978,48295,5.0959,486
6332261b,62013,5.0932,648
73235605,64505,5.0932,666
1aebd4f1,43681,5.0959,397
48797368,41604,5.0877,397
234dcce6,41004,5.0959,397
513d246a,58784,5.0877,397
3847d336,55877,5.0959,397
3ba60565,49691,5.0959,500
7641d40b,60144,5.0959,397
4e67a0dd,64462,5.0959,666
48bf0444,52751,5.0932,397
4339bd1b,43644,5.0959,397
3b20c8fb,40727,5.0904,397
48b2e60a,45658,5.0932,449
781f467c,59345,5.0932,397
76c0ed01,63537,5.0904,397
4b9a8432,54014,5.0904,397
1447a9fd,61066,5.0959,643
166931af,62451,5.0959,650
67306e86,48929,5.0959,397
7894cd46,58139,5.0932,397
51358be8,57894,5.0932,397
e0e3c28,60355,5.0904,636
6aae2731,55652,5.0959,397
348e39df,55040,5.0959,397
49999e6d,46821,5.0959,397
3609040a,62354,5.0959,650
2d053a55,56016,5.0959,575
6800aeeb,41457,5.0959,397
6def2f70,42347,5.0959,397
13b85f93,58115,5.0904,397
17eb1823,43921,5.0959,432
7a718bc3,62591,5.0932,397
6ef1bf52,52104,5.0795,397
3f6431d8,59183,5.0959,624
70810c17,41716,5.0959,397
658be57,63811,5.0877,666
65b08ae1,58740,5.0959,397
838ffbc,46699,5.0959,397
7bc49d7e,55125,5.0959,397
35dd7a5,61870,5.0959,397
40b46b9f,52657,5.0959,397
21b216ea,57612,5.0959,397
7e4250cf,42090,5.0959,397
13cf505d,42815,5.0932,420
70443928,45049,5.0959,397
41f0648c,54675,5.0904,397
2dd88055,62169,5.0959,650
447c600b,49272,5.0904,397
15209cd5,63524,5.0959,397
57365ef9,40552,5.0959,400
3e85a662,45582,5.0959,397
195ee581,41549,5.0959,397
809044b,44585,5.0877,397
6d2d5225,56044,5.0959,397
7e884f54,46802,5.0877,397
1094cfe9,60143,5.0959,397
28ba667,62017,5.0904,648
50ffaaec,58582,5.0959,397
57c476ac,54458,5.0959,397
6b8a61ef,53999,5.0959,397
5d5710f0,56437,5.0932,397
70d2697c,52139,5.0959,397
4d710dc,46691,5.0932,462
3cea9cb0,55050,5.0959,397
595fdb4d,60850,5.0959,397
3aa5c093,57669,5.0959,397
6c866eb,49957,5.0932,500
6eaf759e,44388,5.0959,397
498d4eb5,61878,5.0959,397
5d38ae4f,57683,5.0959,397
1882743d,44502,5.0959,397
d94e136,59045,5.0959,397
2ecfeed7,44797,5.0986,397
369d7797,56560,5.0986,397
3d35cee5,55889,5.0986,397
17821524,47020,5.0986,466
12419718,42175,5.0959,397
466ae855,45731,5.0986,397
1b961ec0,50054,5.0986,500
8c7b9b1,57721,5.0986,397
f6ba6b8,49781,5.0986,500
1ed2df40,59866,5.0986,397
3519a244,56032,5.0986,575
268f67,58190,5.0959,397
52aaa7bd,44192,5.0959,397
5a0a5a77,46698,5.0959,397
2279c8f0,57137,5.0986,397
1690366f,46393,5.0959,457
1100ec4f,46999,5.0986,466
1951d5fa,54106,5.0986,397
7503b068,59107,5.0932,397
62b7c3e9,59363,5.0986,397
74c33964,44191,5.0959,397
632acc03,58962,5.0986,397
b42b0fe,49966,5.0986,500
573682f4,51643,5.0986,397
3a53996f,50273,5.0986,500
f2c00f2,52027,5.0986,397
117784a9,49797,5.0959,500
72b59551,48897,5.0986,397
548be289,60540,5.0959,397
3334bf9e,53159,5.0795,397
3bcf437a,42972,5.0986,397
16b0ca66,58758,5.0932,397
4871dafc,58681,5.0877,397
4365e6d1,46812,5.0986,397
270b954,43558,5.0932,397
231e5550,58002,5.0959,609
1283a086,64466,5.0986,666
54e33e10,46954,5.0986,466
385c1933,57679,5.0932,397
239ac0d1,43199,5.0986,397
3f61bd75,63327,5.0986,397
30e9bd8f,46778,5.0932,397
7d37063c,56698,5.0986,397
257a1d28,53377,5.0986,397
174296e7,54042,5.0986,397
6aba5445,58197,5.0986,397
2f79a9c8,55580,5.0986,397
5a9f6252,61972,5.0986,648
7f76fc7,45727,5.0986,397
59693248,39848,5.0986,392
61495d5c,63766,5.0986,666
39c8f54,54645,5.0959,397
22b0e087,55962,5.0986,397
325b6deb,57452,5.0986,397
19d37541,63856,5.0986,666
7e52bf00,49723,5.0986,500
5b43dc95,54670,5.0986,397
329ec623,58955,5.0986,397
3065c44c,39856,5.0986,392
5b24c7ff,64192,5.0986,666
1e461f7a,44577,5.0986,397
5a2d7d4f,56144,5.0959,397
44f495e2,43047,5.0986,397
3992a9bc,63330,5.0932,397
1781cc3b,47654,5.0986,397
26770c81,42250,5.0986,397
464cd628,49448,5.0932,500
6abf4814,45100,5.0986,397
7346b16c,61460,5.0986,397
6dcba881,60263,5.0986,636
4d16de86,62399,5.0986,650
5d79d0d8,44410,5.0986,397
1bf2c7ca,53801,5.0986,397
2bcdeb95,56224,5.0986,397
5054f284,48448,5.0986,397
43380746,58648,5.0959,397
4e79547c,62361,5.0959,650
387cc79,63123,5.0959,397
a2c9f65,58581,5.0986,397
7d9b8c76,62456,5.0932,650
7e1ab6b4,47267,5.0986,397
7ac4c7bf,60877,5.0959,397
147db835,57919,5.0986,397
35246ef0,44507,5.0986,397
1ea0d1f6,42556,5.0959,397
428514a2,53024,5.0959,537
3b40a0d7,64088,5.0986,666
2d050aa1,46340,5.0986,397
35325196,49389,5.0986,500
5ff86396,47998,5.0986,480
610036a6,55133,5.0986,397
64d57825,52411,5.0959,397
434c2bc8,44206,5.0986,397
1f01736f,53856,5.0986,397
5f3414e4,54362,5.0986,397
3f61bca2,41422,5.0986,397
70baff3b,63833,5.0986,666
528a988f,63701,5.0959,666
2d66250e,43664,5.0986,426
1fd018ac,43836,5.0986,397
38b46f4a,58372,5.0959,397
3e7cd633,43832,5.0986,397
22aecaa7,63416,5.0986,664
3da4b326,54596,5.0986,397
3b95d1ed,60004,5.0986,397
267155e7,48323,5.0986,397
7e64c254,48900,5.0986,397
2a4bc4cd,60216,5.0986,636
32ee6f21,46378,5.0904,397
1e1cdaf6,51467,5.0959,397
4632cd03,60320,5.0986,636
32ab04a4,64000,5.0932,666
737de2b7,41289,5.0986,397
b4e5d44,49317,5.0986,397
5bc4d3fb,40743,5.0877,397
31a06203,63523,5.0986,397
2dd456da,55379,5.0986,564
54098a59,57999,5.0986,609
29afd028,48310,5.0986,397
1b2d0f64,44921,5.0986,397
14c0f85d,56870,5.0986,397
c83e3de,52764,5.0959,397
5b7a5cf6,62972,5.0932,397
28df3ed2,56538,5.0986,397
3bce2984,43598,5.0959,397
2840a030,61138,5.0986,397
21d4d422,40555,5.0986,397
52865ffd,58205,5.0986,397
702c5764,53265,5.0959,397
3ae4c2ec,63748,5.0986,666
1788b4a0,44826,5.0986,443
277d0d61,44435,5.0986,397
107a17b7,43266,5.0986,397
27ff5ab,59431,5.0986,397
1e10b4aa,55539,5.0959,397
4cef2e7c,59157,5.0986,397
ce85ff9,52142,5.0986,397
71472162,60153,5.0986,397
6a697e04,46651,5.0986,397
5f4031fb,62259,5.0986,650
1119ba7d,52052,5.0986,397
591dc50d,44612,5.0986,397
78250974,42466,5.0986,397
26b43062,58120,5.0986,397
7aa2bc9b,46619,5.0932,397
4d202b6f,58782,5.0986,397
1d9ef516,62395,5.0986,650
1aaee1e7,62674,5.0877,397
7587c04d,57639,5.0986,397
3930e6c1,60592,5.0986,397
53ec82b4,47307,5.0986,469
3e20f0f7,40641,5.0932,397
75eedad6,58768,5.0986,397
4bd63c44,53624,5.0986,397
7c18eea8,47345,5.0986,397
7c82d6c9,64001,5.0959,666
45860e94,44540,5.0986,397
46bd5498,41976,5.0986,397
3c737417,62355,5.0986,650
7a5a09f,44837,5.0986,443
5e977f19,48121,5.0986,397
79637b10,57614,5.0959,397
53e89dfb,43218,5.0932,397
364d33a3,55000,5.0986,397
5347fdc4,42794,5.1014,397
311ea747,47854,5.1014,397
268ee3da,44467,5.1014,397
79810c83,54210,5.0959,397
15c477aa,56033,5.0986,575
5124deca,48609,5.1014,397
657707,53028,5.1014,537
71f1969c,53887,5.1014,397
473ed62f,47834,5.1014,397
309b828c,52482,5.0904,397
40a8e9ce,49782,5.1014,500
1bed16d7,55856,5.1014,397
66d53640,42364,5.1014,397
57eb0b1b,44925,5.1014,397
3b886c88,64303,5.1014,666
48208e80,64114,5.1014,666
708d6f2,56995,5.1014,397
2d58ec5e,60993,5.1014,397
8b4b6db,55048,5.1014,397
70a07769,57159,5.1014,397
3cb8b373,48599,5.1014,397
7d465d50,53030,5.1014,537
50e92e4d,58680,5.0959,397
23010006,56030,5.1014,575
5a5b1c3e,44634,5.1014,397
153876f8,59950,5.1014,397
cbaa954,48294,5.1014,486
271099f5,58288,5.1014,397
25a8dbc5,60181,5.1014,634
73f1f63e,61623,5.0986,397
2ad8011d,49756,5.0959,500
924fa82,56664,5.0986,589
6ab16e90,46489,5.1014,397
160d25fe,63539,5.1014,397
7cb70ecb,53758,5.1014,397
52e90b35,44058,5.1014,397
33cd2a16,53785,5.1014,397
4c10cb44,45498,5.1014,397
895555b,48996,5.1014,397
59849486,51210,5.0986,397
123f47df,44778,5.1014,397
48784214,50561,5.1014,500
2f8fab4,41509,5.1014,397
2065483d,60594,5.0986,397
488ce251,62933,5.0986,397
42ee61b6,58172,5.1014,397
7061e05,62407,5.0986,650
da88a78,47233,5.1014,397
bd4f201,51355,5.0986,521
22197ff6,50238,5.1014,500
13cb49d2,48568,5.0932,397
248a8b98,63170,5.1014,397
6d382e3b,63150,5.1014,397
4371aa5,48161,5.1014,485
4dfb4628,47875,5.0986,397
2ba68648,50847,5.0986,513
3dddd244,51358,5.1014,397
11b87a32,58879,5.1014,397
2de6b892,58886,5.0986,397
3abb7100,62318,5.1014,650
69a7dbe1,53285,5.1014,397
323cf9d4,56272,5.1014,397
2b711398,46165,5.0932,397
3b9c450d,46673,5.1014,397
23a658c4,60764,5.1014,397
42f40ec1,64539,5.0986,666
155bbdad,44905,5.1014,397
2db6e312,46407,5.0959,457
4cb62626,43666,5.0986,426
5d47370c,41824,5.1014,397
3fa7a863,55716,5.1014,397
77d9dcef,60994,5.1014,397
aa34324,57737,5.0986,397
6eb8fa2b,62945,5.1014,397
6cdea32f,57058,5.1014,595
555924ff,48594,5.1014,397
4573f713,57599,5.0986,397
6cb32434,44583,5.0986,397
756d3556,54715,5.0986,397
698f99d8,64062,5.0986,666
331e2095,59258,5.1014,397
3dd9e8d1,49432,5.1014,500
46792046,61787,5.1014,397
5aa26a5a,57901,5.1014,397
4f76798f,46346,5.1014,397
d2ef27c,51300,5.1014,397
2da888f,53048,5.1014,537
4b63c234,44598,5.1014,397
37a570d6,64075,5.0986,666
4de2d94c,55830,5.1014,397
1baaae8f,52786,5.1014,397
4e8dbdac,53012,5.0986,537
52b2576b,53350,5.0986,397
941ccc8,51391,5.0986,397
6122ff7f,55024,5.0986,397
47d1d5b9,45728,5.0986,397
64927032,55119,5.1014,560
245b6ac4,63237,5.0986,397
23fbc50b,62523,5.1014,650
6aceb0d0,61547,5.0959,397
1daa5e5b,60367,5.0986,636
62580a60,44757,5.1014,397
1ff648bd,61552,5.1014,397
2133a3,57382,5.0986,397
4fb6fd7a,42244,5.1014,397
6d1ff5e6,57176,5.0932,397
4001fb58,47801,5.1014,397
493464d0,42118,5.1014,397
31910da1,46861,5.1014,397
23337eb0,59106,5.0932,397
6ca79ab5,49097,5.1014,397
6df6115,55167,5.1014,397
3f9a986a,51433,5.0986,397
7e4b7d7,46921,5.1014,397
57c6f7ac,52039,5.1014,397
2aece388,42283,5.1014,397
41de6777,44001,5.1014,432
64ab4929,46983,5.1014,466
63a62a94,53039,5.1014,537
3bddadb,62368,5.1014,650
4e809987,48826,5.0959,397
7c57aaff,42584,5.1014,417
2e77dd6b,62285,5.0959,650
3b4a1ec,60041,5.1014,397
4371a17c,51353,5.1014,397
44920e49,58001,5.0959,609
9775434,55127,5.0986,397
48b617b7,44552,5.1014,397
583a074f,58888,5.1014,397
6e58091c,52979,5.1014,537
160e3775,42963,5.1014,397
25eb1774,45230,5.0986,397
5d18b7d1,57889,5.1014,397
5590d342,62836,5.1014,657
3242f31a,62485,5.1014,650
4f6f1291,56104,5.1014,397
57d18292,53720,5.1014,397
40841e9,57664,5.1014,397
21f7a851,57806,5.1014,397
163bdd64,51394,5.0986,397
4d251823,55804,5.1014,397
be41f67,59888,5.1014,397
174d9b6a,56924,5.0986,593
5fd5a41a,57847,5.1014,397
3a545bc3,55946,5.0932,397
21fb35f4,50546,5.1014,500
11e074c9,42310,5.0959,397
6a8d2b54,49473,5.1014,500
180ab76b,62464,5.0986,650
986dea,47747,5.0986,397
12cc070c,43432,5.1014,397
1198498a,64459,5.0959,666
5ce4153d,61192,5.1014,397
1f50c476,44790,5.1014,397
6d5644f7,50366,5.1014,500
3e5184ce,60026,5.1041,397
42e023c4,56974,5.1041,593
5b8a2c9a,42579,5.1041,417
424aae0,49459,5.0986,500
3661395e,48241,5.1041,397
75dcd255,40997,5.1041,397
7f38de88,43998,5.1041,432
5eea1825,44818,5.1014,397
61fe716f,45432,5.1041,397
72a3597f,62279,5.1041,650
4b56153d,43057,5.0986,397
45731742,52403,5.1014,397
5714738a,43808,5.1041,397
3f94a0b6,57249,5.1041,397
7c190de6,49954,5.1041,500
4410a584,53993,5.0986,397
7e057c77,43293,5.1041,397
19846343,63910,5.1041,666
6d78cbda,50579,5.0986,500
777347d3,43659,5.1014,426
368ee03c,59355,5.1041,397
c2a03d5,42162,5.1041,397
27a73f91,63509,5.1041,397
4a87b969,58082,5.1041,397
b492f05,56671,5.1041,397
5721a112,42401,5.1041,397
49e457d0,40713,5.1041,397
3e5fe374,56637,5.1014,397
7cacc2bd,61566,5.1041,397
265fd50b,41761,5.1041,397
4d6e4cc7,51387,5.1041,397
c6b525d,59936,5.1041,633
6a7c42a2,59095,5.1041,397
16c8d047,53362,5.1014,397
4e67b818,55372,5.1041,397
71d0dd67,48795,5.1014,397
27ff90ba,63427,5.1041,664
776526ea,48431,5.1041,397
431f766,44605,5.1041,397
73fd3962,61386,5.1041,397
28dc0de7,58922,5.1041,397
76d02c60,47177,5.1041,397
7d516f1b,52172,5.1041,397
67fd7ffa,62800,5.1014,397
2f86e5d7,62905,5.1014,397
58c27f6b,62910,5.1041,397
2e1dfadf,47940,5.1041,397
22135249,57977,5.1041,397
6197db77,56555,5.1041,397
3aa3a381,49373,5.0986,500
7151ba99,54100,5.1041,397
305b6d6e,48376,5.1041,397
862f036,46799,5.0986,397
2ffaf510,45665,5.1041,449
53031704,57951,5.1041,397
38d82017,49249,5.1014,397
27a4847a,62323,5.1014,650
5f8eb7eb,59179,5.1041,397
14fe2029,43999,5.1041,432
6ddf6239,52742,5.1041,397
6edbacac,60242,5.1041,636
44407f73,59759,5.1041,397
215af0ba,41278,5.1041,397
37829002,58066,5.1041,397
48fe492,49518,5.1014,500
43f3a897,41402,5.0986,397
35da5f73,45336,5.1041,397
16fbcb4a,58531,5.1041,397
6dab0673,53075,5.1041,537
33c2ac41,46725,5.0959,397
54845c8d,50085,5.1041,500
1c6d7ccc,49726,5.1041,500
29c069ac,48128,5.1014,397
fc67871,53563,5.1014,397
79502d30,49606,5.1041,500
e2ca5ca,46289,5.1041,397
240b20aa,52716,5.1041,397
1832c1aa,57181,5.1041,397
60734631,44873,5.1041,397
b1aad00,52458,5.1041,397
6da65737,45396,5.1041,397
76e9c2b9,62994,5.1041,397
78d8625f,58399,5.1041,397
2e0e1bb,64020,5.1041,666
5ccc3e4a,43991,5.1041,432
6408c360,45296,5.1041,397
5f799f24,64171,5.1041,666
5a915049,47262,5.1041,397
67921b3f,62302,5.0986,650
45a3d76e,46105,5.1041,397
6aaf83d7,49819,5.1041,500
5630f041,43332,5.1041,397
673e1d6,61525,5.1041,397
72aa6f31,58026,5.1041,397
714f59c4,49450,5.1041,500
2a8cf824,58136,5.1041,397
7b6fb7cc,56696,5.1041,397
620b9426,51208,5.1014,397
690160da,58377,5.1014,397
2401e806,44495,5.1041,439
22d6fa9d,44025,5.1041,432
1c42e045,48156,5.0986,397
7ea744a7,42325,5.1014,397
554dd2ad,54269,5.1041,547
405ad88b,55819,5.1041,397
4b91480d,59278,5.1041,397
f57bfa4,41120,5.0986,397
3434dc59,44428,5.0986,397
22bcd4d4,41689,5.1041,397
63ac31ae,49864,5.1041,500
51b408e0,62130,5.1041,650
4370d09b,41934,5.1041,397
72ea655,62392,5.1041,650
50dd65f,41974,5.1041,397
2e5e9fb6,60237,5.1041,636
748f3d16,46234,5.1014,397
6abf97f8,57628,5.1041,397
313edf14,56099,5.1041,397
43d0db68,57366,5.1014,397
28844263,56498,5.1041,397
256ebde8,59148,5.1014,623
62ef002e,54078,5.1041,397
27219c80,51299,5.1041,397
5941114b,61073,5.1014,397
2d3c455d,50462,5.1041,500
7ded3cef,41742,5.0986,397
6719ad0c,49812,5.1041,500
4c77f8f3,60325,5.1041,636
3ae5a8d,47762,5.1041,397
17b01453,42931,5.1041,397
3d6baa64,47398,5.1041,397
4ea86d5a,42497,5.1041,397
3fa33c30,56863,5.1041,397
2826b51b,52106,5.1041,397
45b16409,52853,5.1068,397
63559233,52744,5.1041,397
7ec66d2f,55812,5.1041,397
4617118c,49320,5.1068,397
19dc1a90,62498,5.1068,650
848b46b,53295,5.1041,397
47c37b5b,45422,5.1068,397
aa1c999,51851,5.1068,524
74443230,62711,5.1041,397
39e22b3f,52410,5.1068,397
65a786fb,62005,5.1068,648
61ce76d7,40579,5.1014,397
34ce1d6c,57811,5.1041,397
1cdd6319,57635,5.1068,397
4594ae27,62111,5.1068,650
9a5a232,43842,5.1041,397
57fe008c,45259,5.1068,397
131f4262,40259,5.1068,397
1c0e8f24,63435,5.1068,664
642d2eb3,59014,5.0959,397
4a84187,44590,5.1068,397
2375cbfe,62061,5.1041,650
4a9081a0,64116,5.1068,666
474566f7,61183,5.1041,397
127a3e1,57191,5.1041,397
c00b200,57968,5.1068,397
3040417d,51905,5.1041,525
4253afa1,47929,5.1068,397
148be6d7,59040,5.1041,397
2ecd1bc2,52351,5.1041,397
12c98d51,40241,5.1068,397
1b50adba,53546,5.1068,397
442127d6,51560,5.1041,397
274379b,54888,5.1068,397
5c899181,46437,5.1068,397
422adad7,57938,5.1068,397
f784ad3,47361,5.1068,397
2c137c48,48230,5.1068,397
3c06e5d2,57973,5.1068,397
2a48c530,58162,5.1068,397
286e7ce7,40894,5.0986,397
650d95eb,62922,5.1041,397
524b443e,54166,5.1068,397
596813d0,54313,5.1068,397
23ad55e,53163,5.1068,397
b11aa3f,63915,5.1068,666
37375d7,49068,5.1068,497
1a9c10fa,64602,5.1068,666
4e58a6d2,62045,5.1068,648
489ebd74,57218,5.1068,397
50dbb47d,49408,5.1068,500
2a3a655c,62258,5.1068,650
21df28ff,46650,5.1068,397
1c9744ad,53266,5.1041,397
1162631e,54201,5.1014,397
680be4eb,62750,5.1041,397
304bb1c5,39833,5.1068,392
165f294d,43881,5.1041,431
14a7d20b,58165,5.1068,397
233c40c8,47485,5.1041,397
4e9408f3,56624,5.1068,397
21ee452d,52195,5.1068,397
bf3ec91,59176,5.1041,397
4a88c727,63654,5.1068,397
41ff9b60,55559,5.1068,397
24359d15,57870,5.1068,397
77216393,53924,5.1068,397
63a29e82,43504,5.1068,397
6f9fdc2e,60369,5.1068,636
674a29fd,43972,5.1068,432
1b0bf37c,59091,5.1068,397
6c2a3811,55893,5.1068,397
7d45f716,41135,5.1068,397
4bf62c82,45020,5.1041,397
fa2a693,41967,5.1068,397
32f5edc6,46730,5.1014,397
60da51c9,62466,5.1068,650
1ab2e36c,56176,5.1068,397
be4897,50223,5.1068,500
1db81e9b,63694,5.1068,666
2fde50fc,43356,5.1068,397
760fef60,49358,5.1068,500
22fa7fe8,60406,5.1014,397
507261d0,43572,5.1068,397
de3f183,42548,5.1068,397
7031f4a3,46784,5.1068,397
50671973,53614,5.1068,397
211339a8,52222,5.1068,397
622cb0bb,48162,5.1014,485
70512a94,59313,5.1041,397
1815196c,47662,5.1041,397
